# kappa, training_loss
2.564930994340120840e+00,3.332824467794370804e-12
2.564947096496575263e+00,3.332678967862823249e-12
2.564963197459092736e+00,3.332037553857580825e-12
2.564979297227849120e+00,3.331583923668612890e-12
2.564995395803022049e+00,3.331437773215761844e-12
2.565011493184788716e+00,3.331295525890731746e-12
2.565027589373325867e+00,3.331150242799618688e-12
2.565043684368810695e+00,3.331007128112850602e-12
2.565059778171419502e+00,3.330862495543041035e-12
2.565075870781329037e+00,3.330267485390780990e-12
2.565091962198716935e+00,3.329390148992805720e-12
2.565108052423759055e+00,3.329245950103865148e-12
2.565124141456632589e+00,3.329101751214924576e-12
2.565140229297513841e+00,3.328960154411197969e-12
2.565156315946579557e+00,3.328815521841388403e-12
2.565172401404006930e+00,3.328672407154620316e-12
2.565188485669970930e+00,3.328529726148721224e-12
2.565204568744649638e+00,3.327934715996461179e-12
2.565220650628218912e+00,3.327793119192734572e-12
2.565236731320855057e+00,3.327648486622925006e-12
2.565252810822733931e+00,3.327504070893549937e-12
2.565268889134032726e+00,3.327362690930257827e-12
2.565284966254928189e+00,3.327217841520013764e-12
2.565301042185595293e+00,3.327075811035418162e-12
2.565317116926210783e+00,3.326932479508215579e-12
2.565333190476950964e+00,3.326787846938406012e-12
2.565349262837991695e+00,3.326646900655982897e-12
2.565365334009509724e+00,3.326502051245738834e-12
2.565381403991680465e+00,3.325717305713293825e-12
2.565397472784680222e+00,3.325575708909567219e-12
2.565413540388684854e+00,3.325431943701495641e-12
2.565429606803869778e+00,3.324648282371223118e-12
2.565445672030412183e+00,3.323533072016604528e-12
2.565461736068487042e+00,3.323388873127663956e-12
2.565477798918269770e+00,3.323247710004806343e-12
2.565493860579937557e+00,3.323103077434996777e-12
2.565509921053664932e+00,3.322958878546056205e-12
2.565525980339627754e+00,3.322817715423198592e-12
2.565542038438002770e+00,3.322673950215127014e-12
2.565558095348964507e+00,3.322531486049662419e-12
2.565574151072688380e+00,3.321605577394359798e-12
2.565590205609350694e+00,3.321460944824550232e-12
2.565606258959126418e+00,3.321319348020823625e-12
2.565622311122191856e+00,3.321175582812752047e-12
2.565638362098721093e+00,3.321031817604680469e-12
2.565654411888890873e+00,3.320890437641388360e-12
2.565670460492875726e+00,3.320746672433316782e-12
2.565686507910851510e+00,3.320602473544376210e-12
2.565702554142993641e+00,3.320461310421518597e-12
2.565718599189476201e+00,3.320317328373012522e-12
2.565734643050475050e+00,3.319441076177209737e-12
2.565750685726166047e+00,3.319297527809572657e-12
2.565766727216723275e+00,3.319153112080197587e-12
2.565782767522322594e+00,3.319011732116905478e-12
2.565798806643138086e+00,3.318179715369740101e-12
2.565814844579346499e+00,3.317113077272448862e-12
2.565830881331121027e+00,3.316969745745246279e-12
2.565846916898637087e+00,3.316374735592986234e-12
2.565862951282070092e+00,3.316233572470128621e-12
2.565878984481594571e+00,3.316089590421622546e-12
2.565895016497385051e+00,3.315945174692247477e-12
2.565911047329616945e+00,3.315804228409824361e-12
2.565927076978464783e+00,3.315660463201752783e-12
2.565943105444102645e+00,3.315516914834115703e-12
2.565959132726705949e+00,3.314829747497194390e-12
2.565975158826449221e+00,3.314092706860338744e-12
2.565991183743506543e+00,3.313952194258784623e-12
2.566007207478052887e+00,3.313807995369844051e-12
2.566023230030262781e+00,3.313664663842641467e-12
2.566039251400310750e+00,3.313524368081521843e-12
2.566055271588370879e+00,3.313381470235188253e-12
2.566071290594617693e+00,3.313241174474068629e-12
2.566087308419225277e+00,3.313098276627735039e-12
2.566103325062368601e+00,3.312955378781401450e-12
2.566119340524221748e+00,3.312815299860716323e-12
2.566135354804958357e+00,3.311747360720818101e-12
2.566151367904753400e+00,3.311603812353181020e-12
2.566167379823780514e+00,3.311464167113364887e-12
2.566183390562213784e+00,3.311321919788334789e-12
2.566199400120228180e+00,3.311179455622870194e-12
2.566215408497996453e+00,3.311038509340447078e-12
2.566231415695693574e+00,3.310895611494113489e-12
2.566247421713493182e+00,3.309877545654149600e-12
2.566263426551568916e+00,3.309734430967381513e-12
2.566279430210095303e+00,3.309591316280613427e-12
2.566295432689245537e+00,3.309095835887787551e-12
2.566311433989194146e+00,3.308953154881888459e-12
2.566327434110113881e+00,3.308813075961203332e-12
2.566343433052179268e+00,3.308670611795738736e-12
2.566359430815563947e+00,3.308527930789839644e-12
2.566375427400442000e+00,3.308388068709589014e-12
2.566391422806985734e+00,3.308245387703689921e-12
2.566407417035369676e+00,3.308102273016921835e-12
2.566423410085767021e+00,3.307962627777105702e-12
2.566439401958351851e+00,3.307464111618196867e-12
2.566455392653297363e+00,3.307321647452732272e-12
2.566471382170776305e+00,3.305662818128829450e-12
2.566487370510963206e+00,3.305520137122930358e-12
2.566503357674030372e+00,3.305380708723548722e-12
2.566519343660151886e+00,3.305238027717649629e-12
2.566535328469500943e+00,3.305095346711750537e-12
2.566551312102249849e+00,3.304955918312368901e-12
2.566567294558572687e+00,3.304812803625600814e-12
2.566583275838642653e+00,3.304672724704915687e-12
2.566599255942632496e+00,3.304532212103361566e-12
2.566615234870715856e+00,3.304390181618765965e-12
2.566631212623065039e+00,3.304251186900253323e-12
2.566647189199853685e+00,3.304108939575223225e-12
2.566663164601254099e+00,3.303966475409758630e-12
2.566679138827440365e+00,3.303828564893418474e-12
2.566695111878583457e+00,3.303686751249257370e-12
2.566711083754858347e+00,3.302715739783579352e-12
2.566727054456436452e+00,3.302173855537771097e-12
2.566743023983490968e+00,3.302032692414913484e-12
2.566758992336195089e+00,3.301893914536835339e-12
2.566774959514720678e+00,3.301752751413977727e-12
2.566790925519240929e+00,3.301611154610251120e-12
2.566806890349928594e+00,3.300310762524572006e-12
2.566822854006955534e+00,3.299243473905977275e-12
2.566838816490494946e+00,3.299104262347030136e-12
2.566854777800719134e+00,3.298962231862434535e-12
2.566870737937801294e+00,3.298820635058707929e-12
2.566886696901912401e+00,3.298682724542367772e-12
2.566902654693225649e+00,3.297473405439177441e-12
2.566918611311913789e+00,3.297331158114147343e-12
2.566934566758148684e+00,3.297192163395634701e-12
2.566950521032103083e+00,3.297050132911039100e-12
2.566966474133948406e+00,3.296910053990353973e-12
2.566982426063856959e+00,3.295323866212007680e-12
2.566998376822001493e+00,3.295181835727412079e-12
2.567014326408554314e+00,3.295043274689768431e-12
2.567030274823686842e+00,3.294902111566910818e-12
2.567046222067571382e+00,3.294262649125578868e-12
2.567062168140380241e+00,3.294124738609238712e-12
2.567078113042284837e+00,3.293982274443774116e-12
2.567094056773457034e+00,3.293843713406130469e-12
2.567109999334069581e+00,3.292255574063873702e-12
2.567125940724293454e+00,3.292114410941016089e-12
2.567141880944301402e+00,3.291976066743806939e-12
2.567157819994264845e+00,3.291835337301818321e-12
2.567173757874354756e+00,3.291693306817222719e-12
2.567189694584743886e+00,3.291554962620013569e-12
2.567205630125603655e+00,3.291413365816286962e-12
2.567221564497105479e+00,3.291272636374298344e-12
2.567237497699420778e+00,3.291133207974916708e-12
2.567253429732721859e+00,3.289924756233464365e-12
2.567269360597179695e+00,3.289786412036255214e-12
2.567285290292965705e+00,3.288909075638279944e-12
2.567301218820251751e+00,3.288767478834553337e-12
2.567317146179208809e+00,3.288629134637344187e-12
2.567333072370008296e+00,3.288487104152748586e-12
2.567348997392822074e+00,3.288347458912932453e-12
2.567364921247821119e+00,3.287755484526755367e-12
2.567380843935175960e+00,3.287613887723028760e-12
2.567396765455059349e+00,3.287475109844950616e-12
2.567412685807641370e+00,3.287333513041224009e-12
2.567428604993093444e+00,3.287191916237497402e-12
2.567444523011586544e+00,3.287053355199853755e-12
2.567460439863292088e+00,3.285986933942997013e-12
2.567476355548381051e+00,3.285847071862746382e-12
2.567492270067023963e+00,3.285707426622930249e-12
2.567508183419392243e+00,3.285566046659638140e-12
2.567524095605656864e+00,3.285428136143297984e-12
2.567540006625988358e+00,3.285286973020440371e-12
2.567555916480558142e+00,3.285146460418886249e-12
2.567571825169536304e+00,3.284319864682583301e-12
2.567587732693094260e+00,3.284179785761898174e-12
2.567603639051402098e+00,3.284040791043385532e-12
2.567619544244630791e+00,3.283900278441831411e-12
2.567635448272951315e+00,3.283759332159408295e-12
2.567651351136534199e+00,3.283621204802633642e-12
2.567667252835549974e+00,3.283479824839341532e-12
2.567683153370168725e+00,3.283339095397352914e-12
2.567699052740561871e+00,3.283200751200143763e-12
2.567714950946898611e+00,3.283060238598589642e-12
2.567730847989350806e+00,3.282921243880077000e-12
2.567746743868088100e+00,3.282783333363736844e-12
2.567762638583280577e+00,3.282642820762182723e-12
2.567778532135099212e+00,3.282506428128884046e-12
2.567794424523714092e+00,3.282365481846460931e-12
2.567810315749295302e+00,3.282225402925775803e-12
2.567826205812013374e+00,3.282088359771173636e-12
2.567842094712037948e+00,3.281639283231330140e-12
2.567857982449539556e+00,3.279888947244069541e-12
2.567873869024688283e+00,3.279749952525556900e-12
2.567889754437653771e+00,3.279609439924002778e-12
2.567905638688606995e+00,3.278642331586145708e-12
2.567921521777717153e+00,3.278502686346329575e-12
2.567937403705154331e+00,3.278362173744775454e-12
2.567953284471088171e+00,3.278225347430607783e-12
2.567969164075689203e+00,3.278084834829053662e-12
2.567985042519127070e+00,3.277946273791410015e-12
2.568000919801571413e+00,3.276883105141070729e-12
2.568016795923191875e+00,3.275722791976076742e-12
2.568032670884158097e+00,3.275585531981040077e-12
2.568048544684640166e+00,3.275445453060354950e-12
2.568064417324808169e+00,3.275305374139669823e-12
2.568080288804830857e+00,3.275168981506371146e-12
2.568096159124877875e+00,3.275028468904817025e-12
2.568112028285118864e+00,3.274890992069345863e-12
2.568127896285723910e+00,3.274751563669964227e-12
2.568143763126861767e+00,3.274611701589713597e-12
2.568159628808702077e+00,3.274475092115980424e-12
2.568175493331414483e+00,3.274334796354860799e-12
2.568191356695167737e+00,3.274195151115044666e-12
2.568207218900132371e+00,3.274058324800876996e-12
2.568223079946475806e+00,3.273324753610973303e-12
2.568238939834369461e+00,3.273186192573329656e-12
2.568254798563980756e+00,3.272644958848824892e-12
2.568270656135479335e+00,3.271912471861093685e-12
2.568286512549034839e+00,3.271774995025622523e-12
2.568302367804816022e+00,3.271634699264502899e-12
2.568318221902992082e+00,3.271495487705555760e-12
2.568334074843731329e+00,3.270077784944813715e-12
2.568349926627204294e+00,3.269937706024128588e-12
2.568365777253578397e+00,3.269800662869526420e-12
2.568381626723023281e+00,3.269661234470144784e-12
2.568397475035707700e+00,3.269521155549459657e-12
2.568413322191800408e+00,3.269384762916160980e-12
2.568429168191470158e+00,3.269245334516779344e-12
2.568445013034886149e+00,3.268179997462095088e-12
2.568460856722216690e+00,3.267449678878708852e-12
2.568476699253630535e+00,3.267309599958023725e-12
2.568492540629296439e+00,3.267170822079945580e-12
2.568508380849382711e+00,3.267032911563605424e-12
2.568524219914058104e+00,3.266892832642920297e-12
2.568540057823491818e+00,3.266756873690490615e-12
2.568555894577851273e+00,3.266616794769805487e-12
2.568571730177305223e+00,3.266476932689554857e-12
2.568587564622022867e+00,3.266340540056256181e-12
2.568603397912171626e+00,3.266201111656874545e-12
2.568619230047920254e+00,3.266063201140534389e-12
2.568635061029437505e+00,3.265925073783759736e-12
2.568650890856891245e+00,3.265786079065247094e-12
2.568666719530449338e+00,3.264629452187639558e-12
2.568682547050280540e+00,3.264490023788257922e-12
2.568698373416552716e+00,3.264351029069745280e-12
2.568714198629434176e+00,3.264215720638619089e-12
2.568730022689093229e+00,3.264075641717933962e-12
2.568745845595697741e+00,3.263937297520724812e-12
2.568761667349415578e+00,3.263800471206557141e-12
2.568777487950415050e+00,3.262973875470254193e-12
2.568793307398864023e+00,3.262837482836955516e-12
2.568809125694929918e+00,3.262698921799311869e-12
2.568824942838781045e+00,3.262559927080799227e-12
2.568840758830585269e+00,3.262423534447500550e-12
2.568856573670510457e+00,3.262284756569422406e-12
2.568872387358724030e+00,3.260201787355643255e-12
2.568888199895394298e+00,3.260064310520172093e-12
2.568904011280688238e+00,3.259925315801659451e-12
2.568919821514774160e+00,3.259788489487491780e-12
2.568935630597819486e+00,3.259649494768979139e-12
2.568951438529992082e+00,3.259510500050466497e-12
2.568967245311458036e+00,3.259374541098036815e-12
2.568983050942386992e+00,3.259235546379524173e-12
2.568998855422945038e+00,3.258219865784339753e-12
2.569014658753300040e+00,3.258082172108434094e-12
2.569030460933619420e+00,3.257944044751659440e-12
2.569046261964070599e+00,3.257807652118360764e-12
2.569062061844820111e+00,3.257668223718979128e-12
2.569077860576036709e+00,3.257529662681335481e-12
2.569093658157886484e+00,3.257393920569340295e-12
2.569109454590537300e+00,3.256946361912538279e-12
2.569125249874155692e+00,3.256809318757936111e-12
2.569141044008909525e+00,3.256671841922464949e-12
2.569156836994965776e+00,3.256532847203952308e-12
2.569172628832490979e+00,3.256396671411088128e-12
2.569188419521652555e+00,3.256257676692575487e-12
2.569204209062617483e+00,3.256119115654931839e-12
2.569219997455553184e+00,3.255982723021633163e-12
2.569235784700625747e+00,3.255843945143555018e-12
2.569251570798002593e+00,3.255705817786780365e-12
2.569267355747850257e+00,3.255568991472612694e-12
2.569283139550335715e+00,3.255430430434969047e-12
2.569298922205625946e+00,3.254843877059654389e-12
2.569314703713887482e+00,3.254704448660272753e-12
2.569330484075287302e+00,3.254566538143932597e-12
2.569346263289991494e+00,3.254431663393675400e-12
2.569362041358167481e+00,3.252751366866757365e-12
2.569377818279980907e+00,3.252614106871720701e-12
2.569393594055599195e+00,3.252476630036249539e-12
2.569409368685188877e+00,3.252337201636867903e-12
2.569425142168915599e+00,3.252201676365307215e-12
2.569440914506946338e+00,3.251374646948135272e-12
2.569456685699448073e+00,3.251235869070057127e-12
2.569472455746586448e+00,3.251099910117627445e-12
2.569488224648527552e+00,3.250961349079983798e-12
2.569503992405438808e+00,3.250823438563643641e-12
2.569519759017485416e+00,3.250687045930344965e-12
2.569535524484834355e+00,3.250548051211832323e-12
2.569551288807651268e+00,3.250411875418968144e-12
2.569567051986102690e+00,3.250273314381324496e-12
2.569582814020355155e+00,3.250134536503246352e-12
2.569598574910573419e+00,3.249999011231685664e-12
2.569614334656924903e+00,3.249860667034476513e-12
2.569630093259574366e+00,3.248419328666374284e-12
2.569645850718689228e+00,3.248281851830903122e-12
2.569661607034434248e+00,3.248142857112390480e-12
2.569677362206976401e+00,3.248007548681264289e-12
2.569693116236480890e+00,3.247868987643620642e-12
2.569708869123113359e+00,3.247730209765542497e-12
2.569724620867039899e+00,3.247595335015285301e-12
2.569740371468426154e+00,3.247456773977641653e-12
2.569756120927438658e+00,3.247319947663473982e-12
2.569771869244241724e+00,3.247184205551478797e-12
2.569787616419002330e+00,3.246405748391634205e-12
2.569803362451884787e+00,3.246271957843549494e-12
2.569819107343056519e+00,3.245256277248365073e-12
2.569834851092680950e+00,3.245118366732024917e-12
2.569850593700925057e+00,3.244984142503071212e-12
2.569866335167953597e+00,3.244846231986731055e-12
2.569882075493932660e+00,3.244710923555604865e-12
2.569897814679027004e+00,3.244574964603175182e-12
2.569913552723402717e+00,3.244438571969876506e-12
2.569929289627224112e+00,3.243427228183382027e-12
2.569945025390657722e+00,3.243290185028779860e-12
2.569960760013868306e+00,3.243153792395481183e-12
2.569976493497020176e+00,3.243020218687830969e-12
2.569992225840279865e+00,3.242883826054532292e-12
2.570007957043812130e+00,3.242747867102102610e-12
2.570023687107781729e+00,3.242613642873148905e-12
2.570039416032353863e+00,3.242477683920719222e-12
2.570055143817693732e+00,3.242344110213069008e-12
2.570070870463966539e+00,3.242208151260639326e-12
2.570086595971337040e+00,3.241621381044890171e-12
2.570102320339969992e+00,3.240467789933365594e-12
2.570118043570030597e+00,3.239833097981592580e-12
2.570133765661683611e+00,3.239010839053979574e-12
2.570149486615093792e+00,3.238875313782418885e-12
2.570165206430425897e+00,3.238739571670423700e-12
2.570180925107845127e+00,3.238605997962773486e-12
2.570196642647515795e+00,3.238469605329474810e-12
2.570212359049603101e+00,3.238332995855741636e-12
2.570228074314270916e+00,3.238200506350263908e-12
2.570243788441683996e+00,3.238064547397834225e-12
2.570259501432007543e+00,3.237929238966708034e-12
2.570275213285405869e+00,3.237795014737754329e-12
2.570290924002043287e+00,3.237659055785324647e-12
2.570306633582084554e+00,3.237525915758543427e-12
2.570322342025693541e+00,3.237389523125244750e-12
2.570338049333035002e+00,3.237253781013249565e-12
2.570353755504273252e+00,3.237120640986468345e-12
2.570369460539573048e+00,3.236984682034038663e-12
2.570385164439098258e+00,3.236851542007257443e-12
2.570400867203013195e+00,3.236716016735696755e-12
2.570416568831482618e+00,3.236581358825874055e-12
2.570432269324669505e+00,3.236448218799092835e-12
2.570447968682739059e+00,3.236312910367966644e-12
2.570463666905855149e+00,3.236178035617709448e-12
2.570479363994181199e+00,3.236045762952666216e-12
2.570495059947882854e+00,3.235910454521540025e-12
2.570510754767122652e+00,3.235776230292586320e-12
2.570526448452064905e+00,3.234718916333978456e-12
2.570542141002873926e+00,3.234583391062417768e-12
2.570557832419713584e+00,3.234451768918678027e-12
2.570573522702746860e+00,3.234317111008855328e-12
2.570589211852138956e+00,3.234182236258598131e-12
2.570604899868052851e+00,3.234051047795727385e-12
2.570620586750652414e+00,3.233916389885904685e-12
2.570636272500101960e+00,3.233784117220861454e-12
2.570651957116564468e+00,3.233650760353645737e-12
2.570667640600203363e+00,3.233516536124692031e-12
2.570683322951182959e+00,3.232174944356458468e-12
2.570699004169666679e+00,3.232040503287070266e-12
2.570714684255817950e+00,3.231906279058116560e-12
2.570730363209800196e+00,3.231774223233507826e-12
2.570746041031777285e+00,3.231639999004554120e-12
2.570761717721912198e+00,3.231506642137338403e-12
2.570777393280368806e+00,3.231375019993598663e-12
2.570793067707310087e+00,3.231239711562472472e-12
2.570808741002899467e+00,3.231108956780470720e-12
2.570824413167300371e+00,3.230974949391951512e-12
2.570840084200676223e+00,3.230840074641694315e-12
2.570855754103190005e+00,3.230708886178823569e-12
2.570871422875004697e+00,3.229008423491497304e-12
2.570887090516283724e+00,3.228876584507323066e-12
2.570902757027190511e+00,3.228743444480541847e-12
2.570918422407888038e+00,3.228609220251588141e-12
2.570934086658538842e+00,3.228478031788717395e-12
2.570949749779306792e+00,3.227513525536074290e-12
2.570965411770353981e+00,3.227378650785817094e-12
2.570981072631843833e+00,3.227247028642077353e-12
2.570996732363939330e+00,3.225594054009905953e-12
2.571012390966803007e+00,3.225460913983124733e-12
2.571028048440597846e+00,3.225328207637212508e-12
2.571043704785487272e+00,3.225193766567824305e-12
2.571059360001633376e+00,3.225062578104953559e-12
2.571075014089198696e+00,3.224928353875999854e-12
2.571090667048346212e+00,3.224794129647046148e-12
2.571106318879239350e+00,3.224258750614272806e-12
2.571121969582039313e+00,3.224124743225753598e-12
2.571137619156909970e+00,3.223992687401144863e-12
2.571153267604013415e+00,3.223859330533929146e-12
2.571168914923512183e+00,3.223725106304975441e-12
2.571184561115568368e+00,3.223593484161235700e-12
2.571200206180344949e+00,3.223459259932281995e-12
2.571215850118004465e+00,3.223324602022459295e-12
2.571231492928708562e+00,3.223193413559588549e-12
2.571247134612620222e+00,3.223058972490200347e-12
2.571262775169901982e+00,3.222925832463419127e-12
2.571278414600715490e+00,3.222793776638810392e-12
2.571294052905223282e+00,3.222659769250291184e-12
2.571309690083587451e+00,3.222528363946985941e-12
2.571325326135970535e+00,3.222394139718032235e-12
2.571340961062534625e+00,3.221239898085204167e-12
2.571356594863440925e+00,3.221109143303202416e-12
2.571372227538852417e+00,3.220974485393379716e-12
2.571387859088931638e+00,3.220842429568770982e-12
2.571403489513838903e+00,3.220709072701555264e-12
2.571419118813737636e+00,3.220574848472601559e-12
2.571434746988789932e+00,3.220443660009730813e-12
2.571450374039156550e+00,3.220309435780777108e-12
2.571465999964999583e+00,3.220175645232692396e-12
2.571481624766481566e+00,3.220044023088952656e-12
2.571497248443763706e+00,3.219910666221736939e-12
2.571512870997007649e+00,3.219777092514086725e-12
2.571528492426375490e+00,3.219645253529912488e-12
2.571544112732028875e+00,3.219511029300958782e-12
2.571559731914129898e+00,3.219380925040260522e-12
2.571575349972839319e+00,3.219246267130437822e-12
2.571590966908319231e+00,3.218235140184377840e-12
2.571606582720730838e+00,3.218103951721507094e-12
2.571622197410236232e+00,3.217969727492553389e-12
2.571637810976996619e+00,3.217837237987075660e-12
2.571653423421172757e+00,3.217704314800728937e-12
2.571669034742927185e+00,3.217570090571775232e-12
2.571684644942420661e+00,3.217439552630207977e-12
2.571700254019814835e+00,3.217305328401254272e-12
2.571715861975270467e+00,3.217171537853169561e-12
2.571731468808949206e+00,3.217039915709429820e-12
2.571747074521012255e+00,3.216906558842214103e-12
2.571762679111620820e+00,3.216773418815432883e-12
2.571778282580936104e+00,3.216641796671693143e-12
2.571793884929119312e+00,3.216508439804477426e-12
2.571809486156331204e+00,3.216376817660737686e-12
2.571825086262732984e+00,3.215745161475047631e-12
2.571840685248485858e+00,3.215021131264261811e-12
2.571856283113751029e+00,3.213771913521124013e-12
2.571871879858688814e+00,3.213637689292170307e-12
2.571887475483460861e+00,3.213506934510168556e-12
2.571903069988227486e+00,3.213372710281214850e-12
2.571918663373149450e+00,3.213238919733130139e-12
2.571934255638388400e+00,3.213107297589390399e-12
2.571949846784104210e+00,3.212972639679567699e-12
2.571965436810458083e+00,3.211773945757667725e-12
2.571981025717610780e+00,3.211639287847845026e-12
2.571996613505723062e+00,3.211504846778456823e-12
2.572012200174955243e+00,3.211373658315586077e-12
2.572027785725467641e+00,3.211238566724894383e-12
2.572043370157421460e+00,3.211104776176809672e-12
2.572058953470977016e+00,3.210973154033069932e-12
2.572074535666295070e+00,3.210838279282812735e-12
2.572090116743535937e+00,3.210707090819941989e-12
2.572105696702859934e+00,3.210572866590988284e-12
2.572121275544427377e+00,3.210437991840731087e-12
2.572136853268398582e+00,3.209666473574790402e-12
2.572152429874934310e+00,3.209532032505402199e-12
2.572168005364194876e+00,3.209397374595579500e-12
2.572183579736340153e+00,3.209266619813577748e-12
2.572199152991530458e+00,3.209131528222886054e-12
2.572214725129926105e+00,3.209000339760015308e-12
2.572230296151687412e+00,3.208866115531061602e-12
2.572245866056974251e+00,3.208732108142542394e-12
2.572261434845946937e+00,3.207580685435362788e-12
2.572277002518764899e+00,3.207446894887278077e-12
2.572292569075588897e+00,3.207311803296586383e-12
2.572308134516578804e+00,3.207180397993281140e-12
2.572323698841894490e+00,3.207046173764327435e-12
2.572339262051695385e+00,3.206915202141891186e-12
2.572354824146142249e+00,3.206780761072502983e-12
2.572370385125394510e+00,3.206646536843549278e-12
2.572385944989612039e+00,3.206515348380678532e-12
2.572401503738954709e+00,3.206381124151724826e-12
2.572417061373581504e+00,3.206250152529288577e-12
2.572432617893653184e+00,3.206119397747286826e-12
2.572448173299329177e+00,3.205984739837464126e-12
2.572463727590768467e+00,3.205355468896553539e-12
2.572479280768131815e+00,3.205223846752813799e-12
2.572494832831578204e+00,3.205089622523860093e-12
2.572510383781266619e+00,3.204959084582292839e-12
2.572525933617357374e+00,3.204828546640725584e-12
2.572541482340009455e+00,3.204695840294813358e-12
2.572557029949382734e+00,3.204564218151073618e-12
2.572572576445636194e+00,3.203413229124763006e-12
2.572588121828930152e+00,3.203282908023630249e-12
2.572603666099422259e+00,3.203149117475545538e-12
2.572619209257273276e+00,3.201784540621255282e-12
2.572634751302642186e+00,3.201650316392301576e-12
2.572650292235687530e+00,3.200499761046859959e-12
2.572665832056569180e+00,3.200364452615733768e-12
2.572681370765446118e+00,3.200229794705911068e-12
2.572696908362477775e+00,3.200098606243040322e-12
2.572712444847822244e+00,3.199963948333217623e-12
2.572727980221639843e+00,3.199832109349043385e-12
2.572743514484089555e+00,3.199697885120089680e-12
2.572759047635329033e+00,3.199563660891135974e-12
2.572774579675518591e+00,3.199432038747396234e-12
2.572790110604816327e+00,3.199298681880180517e-12
2.572805640423381668e+00,3.197764752646548025e-12
2.572821169131373598e+00,3.196993234380607340e-12
2.572836696728950212e+00,3.196859226992088132e-12
2.572852223216270939e+00,3.196727604848348392e-12
2.572867748593494319e+00,3.196238195987688435e-12
2.572883272860779336e+00,3.196103754918300233e-12
2.572898796018283640e+00,3.195973216976732978e-12
2.572914318066167549e+00,3.195838559066910278e-12
2.572929839004588271e+00,3.195705202199694561e-12
2.572945358833705232e+00,3.194505857756491096e-12
2.572960877553676529e+00,3.194372067208406385e-12
2.572976395164661145e+00,3.193505139151286976e-12
2.572991911666817177e+00,3.193370481241464276e-12
2.573007427060303165e+00,3.192358920614535300e-12
2.573022941345277648e+00,3.191634673563314983e-12
2.573038454521898277e+00,3.191500449334361278e-12
2.573053966590324482e+00,3.191365140903235087e-12
2.573069477550714801e+00,3.191234602961667832e-12
2.573084987403225998e+00,3.189653185672880475e-12
2.573100496148017058e+00,3.189521997210009729e-12
2.573116003785246964e+00,3.189387556140621527e-12
2.573131510315072923e+00,3.189252898230798827e-12
2.573147015737653476e+00,3.189121926608362578e-12
2.573162520053146718e+00,3.188988569741146861e-12
2.573178023261710745e+00,3.188854345512193156e-12
2.573193525363503653e+00,3.188723590730191404e-12
2.573209026358683094e+00,3.188590017022541190e-12
2.573224526247407162e+00,3.188458828559670444e-12
2.573240025029834399e+00,3.188325471692454727e-12
2.573255522706122012e+00,3.188191681144370015e-12
2.573271019276428095e+00,3.188061576883671755e-12
2.573286514740910302e+00,3.187928003176021541e-12
2.573302009099727172e+00,3.187794646308805824e-12
2.573317502353035469e+00,3.187664542048107563e-12
2.573332994500994175e+00,3.187530968340457349e-12
2.573348485543759612e+00,3.187400864079759089e-12
2.573363975481490318e+00,3.187267724052977869e-12
2.573379464314343501e+00,3.187134800866631146e-12
2.573394952042477701e+00,3.187004696605932885e-12
2.573410438666048794e+00,3.186871556579151665e-12
2.573425924185216207e+00,3.186738850233239440e-12
2.573441408600136260e+00,3.186608312291672185e-12
2.573456891910966604e+00,3.186476039626628953e-12
2.573472374117864447e+00,3.186345935365930693e-12
2.573487855220988330e+00,3.185240916511733467e-12
2.573503335220494126e+00,3.185108210165821241e-12
2.573518814116539932e+00,3.184978105905122980e-12
2.573534291909283400e+00,3.184844965878341760e-12
2.573549768598881293e+00,3.184711825851560540e-12
2.573565244185490819e+00,3.184582805793034765e-12
2.573580718669269629e+00,3.183904528913927834e-12
2.573596192050374043e+00,3.183774424653229573e-12
2.573611664328962156e+00,3.183641718307317348e-12
2.573627135505190733e+00,3.183508578280536128e-12
2.573642605579216536e+00,3.183379558222010353e-12
2.573658074551196773e+00,3.183246851876098127e-12
2.573673542421288651e+00,3.183114579211054895e-12
2.573689009189648935e+00,3.182985125471660126e-12
2.573704474856434388e+00,3.182852852806616895e-12
2.573719939421802660e+00,3.181750869718502628e-12
2.573735402885909629e+00,3.180289582030426665e-12
2.573750865248912945e+00,3.180157309365383433e-12
2.573766326510968927e+00,3.178912862111804571e-12
2.573781786672234340e+00,3.178780155765892346e-12
2.573797245732865946e+00,3.178647449419980120e-12
2.573812703693021398e+00,3.178518429361454345e-12
2.573828160552855682e+00,3.178385939855976616e-12
2.573843616312526450e+00,3.178256702957016344e-12
2.573859070972190022e+00,3.178123562930235124e-12
2.573874524532003161e+00,3.177991290265191893e-12
2.573889976992122630e+00,3.177862270206666118e-12
2.573905428352704305e+00,3.177729563860753892e-12
2.573920878613904950e+00,3.176719521116866396e-12
2.573936327775881328e+00,3.176590067377471627e-12
2.573951775838789313e+00,3.176457794712428395e-12
2.573967222802784782e+00,3.176328774653902620e-12
2.573982668668025386e+00,3.176196285148424892e-12
2.573998113434667001e+00,3.175092133655965654e-12
2.574013557102865501e+00,3.174962246235701890e-12
2.574028999672777207e+00,3.174830840932396647e-12
2.574044441144558437e+00,3.174698785107787913e-12
2.574059881518365067e+00,3.174570415570565629e-12
2.574075320794353861e+00,3.174438142905522398e-12
2.574090758972680248e+00,3.174309556527865617e-12
