# kappa, training_loss
1.424685808871076320e+00,3.225127584300935268e-04
1.424759998682600948e+00,3.218657802790403366e-04
1.424834150362024987e+00,3.212348965462297201e-04
1.424908263948526432e+00,3.205011598765850067e-04
1.424982339481223326e+00,3.198921040166169405e-04
1.425056376999173535e+00,3.192031290382146835e-04
1.425130376541373867e+00,3.185776004102081060e-04
1.425204338146762284e+00,3.179258783347904682e-04
1.425278261854216133e+00,3.173300065100193024e-04
1.425352147702553696e+00,3.166797105222940445e-04
1.425425995730533080e+00,3.160622727591544390e-04
1.425499805976853329e+00,3.153655561618506908e-04
1.425573578480153314e+00,3.148006799165159464e-04
1.425647313279013950e+00,3.141869383398443460e-04
1.425721010411955980e+00,3.134746511932462454e-04
1.425794669917441526e+00,3.128917014691978693e-04
1.425868291833873647e+00,3.121973422821611166e-04
1.425941876199597003e+00,3.117682354059070349e-04
1.426015423052897413e+00,3.110203251708298922e-04
1.426088932432002077e+00,3.104020142927765846e-04
1.426162404375079795e+00,3.097738954238593578e-04
1.426235838920240973e+00,3.091913531534373760e-04
1.426309236105538725e+00,3.086258366238325834e-04
1.426382595968966660e+00,3.079314483329653740e-04
1.426455918548461543e+00,3.073606931138783693e-04
1.426529203881902186e+00,3.067168872803449631e-04
1.426602452007109223e+00,3.061677271034568548e-04
1.426675662961846003e+00,3.054905973840504885e-04
1.426748836783818808e+00,3.050084633287042379e-04
1.426821973510675745e+00,3.042835160158574581e-04
1.426895073180008078e+00,3.038407012354582548e-04
1.426968135829350670e+00,3.031058295164257288e-04
1.427041161496180210e+00,3.025635669473558664e-04
1.427114150217916988e+00,3.019910363946110010e-04
1.427187102031924670e+00,3.013404784724116325e-04
1.427260016975510526e+00,3.007469640579074621e-04
1.427332895085924536e+00,3.002862504217773676e-04
1.427405736400360503e+00,2.996156690642237663e-04
1.427478540955956499e+00,2.991041110362857580e-04
1.427551308789793749e+00,2.984781167469918728e-04
1.427624039938897749e+00,2.978608536068350077e-04
1.427696734440237814e+00,2.972714719362556934e-04
1.427769392330727305e+00,2.967830223497003317e-04
1.427842013647224517e+00,2.961990830954164267e-04
1.427914598426531123e+00,2.955654927063733339e-04
1.427987146705393950e+00,2.950058260466903448e-04
1.428059658520504316e+00,2.944352454505860806e-04
1.428132133908498247e+00,2.939332334790378809e-04
1.428204572905956038e+00,2.933708019554615021e-04
1.428276975549404026e+00,2.927696332335472107e-04
1.428349341875312151e+00,2.922861021943390369e-04
1.428421671920097058e+00,2.916938974522054195e-04
1.428493965720119441e+00,2.911114715971052647e-04
1.428566223311685812e+00,2.906254376284778118e-04
1.428638444731048285e+00,2.899958344642072916e-04
1.428710630014404348e+00,2.894953940995037556e-04
1.428782779197897090e+00,2.889197494369000196e-04
1.428854892317615644e+00,2.884006535168737173e-04
1.428926969409594960e+00,2.878626110032200813e-04
1.428999010509816259e+00,2.872686891350895166e-04
1.429071015654206134e+00,2.867191797122359276e-04
1.429142984878638334e+00,2.863262488972395658e-04
1.429214918218932207e+00,2.856726059690117836e-04
1.429286815710854253e+00,2.852302568498998880e-04
1.429358677390116794e+00,2.845771377906203270e-04
1.429430503292379084e+00,2.842425310518592596e-04
1.429502293453247308e+00,2.835530322045087814e-04
1.429574047908275025e+00,2.830168232321739197e-04
1.429645766692961395e+00,2.824706607498228550e-04
1.429717449842753618e+00,2.820667286869138479e-04
1.429789097393046049e+00,2.814524923451244831e-04
1.429860709379180417e+00,2.809829020407050848e-04
1.429932285836445160e+00,2.804179093800485134e-04
1.430003826800076761e+00,2.798929635901004076e-04
1.430075332305259739e+00,2.793860039673745632e-04
1.430146802387125327e+00,2.789163845591247082e-04
1.430218237080753241e+00,2.783437084872275591e-04
1.430289636421170574e+00,2.778652706183493137e-04
1.430361000443353348e+00,2.773288870230317116e-04
1.430432329182225182e+00,2.768847916740924120e-04
1.430503622672657293e+00,2.763433731161057949e-04
1.430574880949470273e+00,2.758443588390946388e-04
1.430646104047432532e+00,2.752963919192552567e-04
1.430717292001261631e+00,2.748239494394510984e-04
1.430788444845622731e+00,2.742965589277446270e-04
1.430859562615130809e+00,2.738168113864958286e-04
1.430930645344348662e+00,2.733216679189354181e-04
1.431001693067788905e+00,2.728735271375626326e-04
1.431072705819912860e+00,2.723063807934522629e-04
1.431143683635130559e+00,2.718107134569436312e-04
1.431214626547802071e+00,2.714358561206609011e-04
1.431285534592236397e+00,2.708870451897382736e-04
1.431356407802691688e+00,2.703648933675140142e-04
1.431427246213376137e+00,2.699027827475219965e-04
1.431498049858447308e+00,2.694390714168548584e-04
1.431568818772012364e+00,2.689158718567341566e-04
1.431639552988128949e+00,2.684169739950448275e-04
1.431710252540803863e+00,2.680123143363744020e-04
1.431780917463993941e+00,2.675009309314191341e-04
1.431851547791607171e+00,2.669962414074689150e-04
1.431922143557500249e+00,2.665486535988748074e-04
1.431992704795481686e+00,2.660646860022097826e-04
1.432063231539309145e+00,2.656249562278389931e-04
1.432133723822691662e+00,2.651218965183943510e-04
1.432204181679288535e+00,2.646394714247435331e-04
1.432274605142709989e+00,2.641686005517840385e-04
1.432344994246516512e+00,2.637283178046345711e-04
1.432415349024220186e+00,2.632357645779848099e-04
1.432485669509283577e+00,2.627805515658110380e-04
1.432555955735120845e+00,2.623555483296513557e-04
1.432626207735096635e+00,2.618913713376969099e-04
1.432696425542527408e+00,2.614219265524297953e-04
1.432766609190681217e+00,2.609678485896438360e-04
1.432836758712776604e+00,2.604792534839361906e-04
1.432906874141985032e+00,2.600429288577288389e-04
1.432976955511428230e+00,2.595836704131215811e-04
1.433047002854180851e+00,2.591894008219242096e-04
1.433117016203268701e+00,2.586672489996999502e-04
1.433186995591669621e+00,2.582310989964753389e-04
1.433256941052313937e+00,2.578396233730018139e-04
1.433326852618083347e+00,2.573343226686120033e-04
1.433396730321812473e+00,2.569525968283414841e-04
1.433466574196287757e+00,2.564837050158530474e-04
1.433536384274248343e+00,2.560270368121564388e-04
1.433606160588385636e+00,2.556108520366251469e-04
1.433675903171344190e+00,2.551603247411549091e-04
1.433745612055720153e+00,2.547113690525293350e-04
1.433815287274063710e+00,2.542558067943900824e-04
1.433884928858876862e+00,2.538399130571633577e-04
1.433954536842615424e+00,2.534058585297316313e-04
1.434024111257687695e+00,2.529456687625497580e-04
1.434093652136455344e+00,2.525170857552438974e-04
1.434163159511232521e+00,2.520967973396182060e-04
1.434232633414288305e+00,2.516706299502402544e-04
1.434302073877843586e+00,2.512244682293385267e-04
1.434371480934073517e+00,2.509201585780829191e-04
1.434440854615106842e+00,2.504067961126565933e-04
1.434510194953025897e+00,2.499686670489609241e-04
1.434579501979866389e+00,2.496042870916426182e-04
1.434648775727618508e+00,2.491109189577400684e-04
1.434718016228226256e+00,2.487440942786633968e-04
1.434787223513586785e+00,2.482913841959089041e-04
1.434856397615552837e+00,2.478927199263125658e-04
1.434925538565930525e+00,2.474769717082381248e-04
1.434994646396479778e+00,2.470644831191748381e-04
1.435063721138915893e+00,2.466436708346009254e-04
1.435132762824908426e+00,2.462623815517872572e-04
1.435201771486080524e+00,2.458616218063980341e-04
1.435270747154011373e+00,2.453838242217898369e-04
1.435339689860233747e+00,2.450566098559647799e-04
1.435408599636236016e+00,2.445731079205870628e-04
1.435477476513461248e+00,2.441792457830160856e-04
1.435546320523306996e+00,2.437879447825253010e-04
1.435615131697126623e+00,2.433954214211553335e-04
1.435683910066228641e+00,2.429962769383564591e-04
1.435752655661875377e+00,2.425692509859800339e-04
1.435821368515286744e+00,2.422092657070606947e-04
1.435890048657636475e+00,2.417857322143390775e-04
1.435958696120053890e+00,2.414065093034878373e-04
1.436027310933624790e+00,2.409846201771870255e-04
1.436095893129390122e+00,2.406296407571062446e-04
1.436164442738346203e+00,2.402018290013074875e-04
1.436232959791445385e+00,2.398078795522451401e-04
1.436301444319596499e+00,2.394780603935942054e-04
1.436369896353664410e+00,2.390149602433666587e-04
1.436438315924468689e+00,2.386868727626278996e-04
1.436506703062786494e+00,2.382653183303773403e-04
1.436575057799351018e+00,2.378951903665438294e-04
1.436643380164851269e+00,2.374920295551419258e-04
1.436711670189932732e+00,2.371465379837900400e-04
1.436779927905198262e+00,2.366887492826208472e-04
1.436848153341206080e+00,2.364211686654016376e-04
1.436916346528471999e+00,2.359335776418447495e-04
1.436984507497467867e+00,2.356178447371348739e-04
1.437052636278623341e+00,2.351910952711477876e-04
1.437120732902323450e+00,2.348037232877686620e-04
1.437188797398912143e+00,2.344317908864468336e-04
1.437256829798688740e+00,2.340737264603376389e-04
1.437324830131910813e+00,2.336772158741950989e-04
1.437392798428792640e+00,2.333309530513361096e-04
1.437460734719505862e+00,2.329538256162777543e-04
1.437528639034179712e+00,2.325789100723341107e-04
1.437596511402900568e+00,2.322374784853309393e-04
1.437664351855713063e+00,2.318231709068641067e-04
1.437732160422618755e+00,2.315270394319668412e-04
1.437799937133576789e+00,2.311077114427462220e-04
1.437867682018505011e+00,2.307572722202166915e-04
1.437935395107278413e+00,2.303662913618609309e-04
1.438003076429730021e+00,2.300961932633072138e-04
1.438070726015651113e+00,2.296857564942911267e-04
1.438138343894791005e+00,2.292891877004876733e-04
1.438205930096857044e+00,2.289575495524331927e-04
1.438273484651514833e+00,2.286290546180680394e-04
1.438341007588388898e+00,2.282244095113128424e-04
1.438408498937061575e+00,2.278731699334457517e-04
1.438475958727073678e+00,2.275017905049026012e-04
1.438543386987925166e+00,2.271860284963622689e-04
1.438610783749073585e+00,2.268192183692008257e-04
1.438678149039936516e+00,2.264464274048805237e-04
1.438745482889890015e+00,2.261308545712381601e-04
1.438812785328267951e+00,2.257632877444848418e-04
1.438880056384364448e+00,2.253953425679355860e-04
1.438947296087432326e+00,2.251167752547189593e-04
1.439014504466683109e+00,2.246795193059369922e-04
1.439081681551287684e+00,2.244211209472268820e-04
1.439148827370376527e+00,2.239985478809103370e-04
1.439215941953039479e+00,2.236450818600133061e-04
1.439283025328325305e+00,2.233291161246597767e-04
1.439350077525242355e+00,2.230110549135133624e-04
1.439417098572759235e+00,2.226426295237615705e-04
1.439484088499803249e+00,2.223053597845137119e-04
1.439551047335262179e+00,2.219989255536347628e-04
1.439617975107982950e+00,2.216199791291728616e-04
1.439684871846772962e+00,2.212919935118407011e-04
1.439751737580399205e+00,2.209731319453567266e-04
1.439818572337588920e+00,2.206340723205357790e-04
1.439885376147029161e+00,2.202827599830925465e-04
1.439952149037367235e+00,2.199575537815690041e-04
1.440018891037210924e+00,2.196225104853510857e-04
1.440085602175128043e+00,2.193282125517725945e-04
1.440152282479647106e+00,2.189661754528060555e-04
1.440218931979256656e+00,2.186527126468718052e-04
1.440285550702405937e+00,2.183108008466660976e-04
1.440352138677505112e+00,2.179573930334299803e-04
1.440418695932924598e+00,2.177080314140766859e-04
1.440485222496995954e+00,2.173046959796920419e-04
1.440551718398010994e+00,2.170479710912331939e-04
1.440618183664223118e+00,2.166570629924535751e-04
1.440684618323846200e+00,2.164193283533677459e-04
1.440751022405055259e+00,2.160137082682922482e-04
1.440817395935986900e+00,2.157469716621562839e-04
1.440883738944737980e+00,2.154025569325312972e-04
1.440950051459367609e+00,2.150556538254022598e-04
1.441016333507895153e+00,2.147819177480414510e-04
1.441082585118302450e+00,2.144601457985118032e-04
1.441148806318532483e+00,2.141134755220264196e-04
1.441214997136488929e+00,2.137994742952287197e-04
1.441281157600038387e+00,2.134789392584934831e-04
1.441347287737008154e+00,2.131880028173327446e-04
1.441413387575187777e+00,2.128521882696077228e-04
1.441479457142328613e+00,2.125692262779921293e-04
1.441545496466143605e+00,2.122374426107853651e-04
1.441611505574307728e+00,2.119320561178028584e-04
1.441677484494458428e+00,2.116573741659522057e-04
1.441743433254194517e+00,2.112996735377237201e-04
1.441809351881077728e+00,2.110573695972561836e-04
1.441875240402631597e+00,2.107098553096875548e-04
1.441941098846341918e+00,2.104158775182440877e-04
1.442006927239656955e+00,2.101151476381346583e-04
1.442072725609987893e+00,2.097780234180390835e-04
1.442138493984707059e+00,2.094805386150255799e-04
1.442204232391151253e+00,2.092065114993602037e-04
1.442269940856618415e+00,2.089447953039780259e-04
1.442335619408370295e+00,2.085717860609292984e-04
1.442401268073630005e+00,2.083021099679172039e-04
1.442466886879585353e+00,2.080262202071025968e-04
1.442532475853385510e+00,2.076785458484664559e-04
1.442598035022143010e+00,2.074161457130685449e-04
1.442663564412934196e+00,2.071248891297727823e-04
1.442729064052797883e+00,2.068159956252202392e-04
1.442794533968735804e+00,2.065273292828351259e-04
1.442859974187713945e+00,2.062164276139810681e-04
1.442925384736660543e+00,2.059356338577345014e-04
1.442990765642467643e+00,2.056302473647519946e-04
1.443056116931991095e+00,2.053562784567475319e-04
1.443121438632049669e+00,2.050634793704375625e-04
1.443186730769426163e+00,2.047631860477849841e-04
1.443251993370866959e+00,2.045096771325916052e-04
1.443317226463082026e+00,2.041889383690431714e-04
1.443382430072744693e+00,2.039258397417142987e-04
1.443447604226493430e+00,2.036286023212596774e-04
1.443512748950929403e+00,2.033386699622496963e-04
1.443577864272618028e+00,2.030678006121888757e-04
1.443642950218088972e+00,2.027719019679352641e-04
1.443708006813836153e+00,2.025384310400113463e-04
1.443773034086317297e+00,2.022394619416445494e-04
1.443838032061954380e+00,2.019163512159138918e-04
1.443903000767133848e+00,2.016787038883194327e-04
1.443967940228206848e+00,2.013652265304699540e-04
1.444032850471488327e+00,2.011127944570034742e-04
1.444097731523258155e+00,2.008555165957659483e-04
1.444162583409760225e+00,2.005493297474458814e-04
1.444227406157203797e+00,2.002639666898176074e-04
1.444292199791762377e+00,1.999797532334923744e-04
1.444356964339574390e+00,1.997334911720827222e-04
1.444421699826742955e+00,1.994639605982229114e-04
1.444486406279336110e+00,1.991631725104525685e-04
1.444551083723386586e+00,1.989204320125281811e-04
1.444615732184892698e+00,1.986126590054482222e-04
1.444680351689817455e+00,1.983967667911201715e-04
1.444744942264088561e+00,1.980859960895031691e-04
1.444809503933599970e+00,1.978394429897889495e-04
1.444874036724210331e+00,1.975874620256945491e-04
1.444938540661743209e+00,1.972858735825866461e-04
1.445003015771987753e+00,1.970057055586948991e-04
1.445067462080699139e+00,1.968142169062048197e-04
1.445131879613597237e+00,1.964743132703006268e-04
1.445196268396368389e+00,1.962249225471168756e-04
1.445260628454663854e+00,1.959903747774660587e-04
1.445324959814100252e+00,1.956910855369642377e-04
1.445389262500261118e+00,1.954435720108449459e-04
1.445453536538694461e+00,1.951903832377865911e-04
1.445517781954915426e+00,1.949240686371922493e-04
1.445581998774404298e+00,1.946619013324379921e-04
1.445646187022607387e+00,1.944048417499288917e-04
1.445710346724937478e+00,1.941283117048442364e-04
1.445774477906772937e+00,1.938902569236233830e-04
1.445838580593458378e+00,1.936177432071417570e-04
1.445902654810305332e+00,1.934230094775557518e-04
1.445966700582590692e+00,1.931221195263788104e-04
1.446030717935558707e+00,1.928657293319702148e-04
1.446094706894418769e+00,1.926429249579086900e-04
1.446158667484347626e+00,1.923446689033880830e-04
1.446222599730488723e+00,1.921207149280235171e-04
1.446286503657951306e+00,1.918434427352622151e-04
1.446350379291811539e+00,1.915993343573063612e-04
1.446414226657113167e+00,1.913543383125215769e-04
1.446478045778865296e+00,1.911393337650224566e-04
1.446541836682044613e+00,1.908449339680373669e-04
1.446605599391595165e+00,1.906260877149179578e-04
1.446669333932426804e+00,1.903419033624231815e-04
1.446733040329416964e+00,1.901064824778586626e-04
1.446796718607410659e+00,1.898657937999814749e-04
1.446860368791218932e+00,1.896374596981331706e-04
1.446923990905620849e+00,1.893845328595489264e-04
1.446987584975362395e+00,1.891461579361930490e-04
1.447051151025157134e+00,1.889098057290539145e-04
1.447114689079684879e+00,1.886415702756494284e-04
1.447178199163594803e+00,1.884019875433295965e-04
1.447241681301501659e+00,1.881683128885924816e-04
1.447305135517988672e+00,1.879148912848904729e-04
1.447368561837606427e+00,1.876898022601380944e-04
1.447431960284873531e+00,1.874447480076923966e-04
1.447495330884275733e+00,1.872247084975242615e-04
1.447558673660266138e+00,1.869994302978739142e-04
1.447621988637267210e+00,1.867299579316750169e-04
1.447685275839667884e+00,1.865271915448829532e-04
1.447748535291825345e+00,1.862600329332053661e-04
1.447811767018064799e+00,1.860441407188773155e-04
1.447874971042679704e+00,1.857946626842021942e-04
1.447938147389931318e+00,1.855774607975035906e-04
1.448001296084049150e+00,1.853175053838640451e-04
1.448064417149231176e+00,1.851092674769461155e-04
1.448127510609642954e+00,1.848613173933699727e-04
1.448190576489418957e+00,1.846826926339417696e-04
1.448253614812661461e+00,1.843877835199236870e-04
1.448316625603442320e+00,1.842180208768695593e-04
1.448379608885800085e+00,1.839359902078285813e-04
1.448442564683743550e+00,1.837102172430604696e-04
1.448505493021249091e+00,1.835041475715115666e-04
1.448568393922261999e+00,1.832780690165236592e-04
1.448631267410696033e+00,1.830326364142820239e-04
1.448694113510434089e+00,1.828336535254493356e-04
1.448756932245327755e+00,1.825944636948406696e-04
1.448819723639197310e+00,1.823711063480004668e-04
1.448882487715832168e+00,1.821402838686481118e-04
1.448945224498990214e+00,1.819298486225306988e-04
1.449007934012399357e+00,1.817222218960523605e-04
1.449070616279755086e+00,1.814807037590071559e-04
1.449133271324723582e+00,1.812543778214603662e-04
1.449195899170939272e+00,1.810296816984191537e-04
1.449258499842005943e+00,1.808031520340591669e-04
1.449321073361496959e+00,1.806284562917426229e-04
1.449383619752954599e+00,1.803958584787324071e-04
1.449446139039890946e+00,1.801673352019861341e-04
1.449508631245787216e+00,1.799472811399027705e-04
1.449571096394094205e+00,1.797141740098595619e-04
1.449633534508232735e+00,1.795407297322526574e-04
1.449695945611592318e+00,1.793302799342200160e-04
1.449758329727532713e+00,1.790723326848819852e-04
1.449820686879383258e+00,1.788810332072898746e-04
1.449883017090443760e+00,1.786603534128516912e-04
1.449945320383982272e+00,1.784555352060124278e-04
1.450007596783238206e+00,1.782247272785753012e-04
1.450069846311419886e+00,1.780244492692872882e-04
1.450132068991706324e+00,1.778102450771257281e-04
1.450194264847245895e+00,1.776141143636777997e-04
1.450256433901157660e+00,1.773865660652518272e-04
1.450318576176530705e+00,1.771995739545673132e-04
1.450380691696423696e+00,1.769642112776637077e-04
1.450442780483866656e+00,1.767567591741681099e-04
1.450504842561858521e+00,1.765472115948796272e-04
1.450566877953369582e+00,1.763633918017148972e-04
1.450628886681339935e+00,1.761362509569153190e-04
1.450690868768680364e+00,1.759588922141119838e-04
1.450752824238272343e+00,1.757207792252302170e-04
1.450814753112967814e+00,1.755676639731973410e-04
1.450876655415588301e+00,1.753081887727603316e-04
1.450938531168927792e+00,1.751612289808690548e-04
1.451000380395749412e+00,1.749160874169319868e-04
1.451062203118787641e+00,1.747245696606114507e-04
1.451123999360747874e+00,1.745159534038975835e-04
1.451185769144305748e+00,1.743277971399948001e-04
1.451247512492108704e+00,1.741185697028413415e-04
1.451309229426774206e+00,1.739334984449669719e-04
1.451370919970891293e+00,1.737008715281262994e-04
1.451432584147019922e+00,1.735371479298919439e-04
1.451494221977690735e+00,1.733070530463010073e-04
1.451555833485406177e+00,1.731257361825555563e-04
1.451617418692639161e+00,1.729230571072548628e-04
1.451678977621834621e+00,1.727533963276073337e-04
1.451740510295408182e+00,1.725453912513330579e-04
1.451802016735746825e+00,1.723313762340694666e-04
1.451863496965209555e+00,1.721689477562904358e-04
1.451924951006125841e+00,1.719404390314593911e-04
1.451986378880796735e+00,1.717724662739783525e-04
1.452047780611495975e+00,1.715636753942817450e-04
1.452109156220467767e+00,1.713763631414622068e-04
1.452170505729928118e+00,1.711777586024254560e-04
1.452231829162065058e+00,1.710022625047713518e-04
1.452293126539037749e+00,1.707969931885600090e-04
1.452354397882977599e+00,1.706003822619095445e-04
1.452415643215988039e+00,1.704050955595448613e-04
1.452476862560144077e+00,1.702480803942307830e-04
1.452538055937491634e+00,1.700330176390707493e-04
1.452599223370050874e+00,1.698584092082455754e-04
1.452660364879811539e+00,1.696745021035894752e-04
1.452721480488737171e+00,1.694782986305654049e-04
1.452782570218762448e+00,1.692793302936479449e-04
1.452843634091794733e+00,1.691172801656648517e-04
1.452904672129712971e+00,1.689081836957484484e-04
1.452965684354369236e+00,1.687500916887074709e-04
1.453026670787587404e+00,1.685477036517113447e-04
1.453087631451162931e+00,1.683591835899278522e-04
1.453148566366865291e+00,1.682087895460426807e-04
1.453209475556434871e+00,1.679922279436141253e-04
1.453270359041585413e+00,1.678214030107483268e-04
1.453331216844002682e+00,1.676326937740668654e-04
1.453392048985345797e+00,1.674709346843883395e-04
1.453452855487245232e+00,1.672598300501704216e-04
1.453513636371305484e+00,1.671179488766938448e-04
1.453574391659102627e+00,1.669066550675779581e-04
1.453635121372186090e+00,1.667481119511649013e-04
1.453695825532078434e+00,1.665439776843413711e-04
1.453756504160273799e+00,1.663936855038627982e-04
1.453817157278240790e+00,1.661960268393158913e-04
1.453877784907419590e+00,1.660332491155713797e-04
1.453938387069224181e+00,1.658394758123904467e-04
1.453998963785041454e+00,1.656693639233708382e-04
1.454059515076230991e+00,1.654850057093426585e-04
1.454120040964125948e+00,1.653313083807006478e-04
1.454180541470032395e+00,1.651302300160750747e-04
1.454241016615229976e+00,1.649912446737289429e-04
1.454301466420970579e+00,1.647950120968744159e-04
1.454361890908480559e+00,1.646093733143061399e-04
1.454422290098959403e+00,1.644580916035920382e-04
1.454482664013579285e+00,1.642632560105994344e-04
1.454543012673485958e+00,1.641143317101523280e-04
1.454603336099799860e+00,1.639300608076155186e-04
1.454663634313613230e+00,1.637623790884390473e-04
1.454723907335992994e+00,1.635813241591677070e-04
1.454784155187979211e+00,1.634301152080297470e-04
1.454844377890585960e+00,1.632382773095741868e-04
1.454904575464800454e+00,1.630855113035067916e-04
1.454964747931584368e+00,1.629024773137643933e-04
1.455024895311872513e+00,1.627452875254675746e-04
1.455085017626573718e+00,1.625605800654739141e-04
1.455145114896571057e+00,1.624213473405689001e-04
1.455205187142720735e+00,1.622247946215793490e-04
1.455265234385853867e+00,1.620857365196570754e-04
1.455325256646775145e+00,1.618865790078416467e-04
1.455385253946262614e+00,1.617546513443812728e-04
1.455445226305069895e+00,1.615827495697885752e-04
1.455505173743923297e+00,1.614174543647095561e-04
1.455565096283524040e+00,1.612447376828640699e-04
1.455624993944547141e+00,1.610692124813795090e-04
1.455684866747642969e+00,1.609060273040086031e-04
1.455744714713434584e+00,1.607625890756025910e-04
1.455804537862520398e+00,1.606068544788286090e-04
1.455864336215473287e+00,1.604216522537171841e-04
1.455924109792839705e+00,1.602668780833482742e-04
1.455983858615141902e+00,1.600950199645012617e-04
1.456043582702875039e+00,1.599397364770993590e-04
1.456103282076510075e+00,1.597977825440466404e-04
1.456162956756492433e+00,1.596180809428915381e-04
1.456222606763241112e+00,1.594896166352555156e-04
1.456282232117151576e+00,1.592959888512268662e-04
1.456341832838592421e+00,1.591625477885827422e-04
1.456401408947907372e+00,1.589862367836758494e-04
1.456460960465415955e+00,1.588375744177028537e-04
1.456520487411411491e+00,1.586696889717131853e-04
1.456579989806161990e+00,1.585190038895234466e-04
1.456639467669911703e+00,1.583745761308819056e-04
1.456698921022878235e+00,1.582066324772313237e-04
1.456758349885255654e+00,1.580660318722948432e-04
1.456817754277212051e+00,1.578888186486437917e-04
1.456877134218891090e+00,1.577762741362676024e-04
1.456936489730411788e+00,1.575900969328358769e-04
1.456995820831867849e+00,1.574299094500020146e-04
1.457055127543328110e+00,1.572715118527412415e-04
1.457114409884837203e+00,1.571208849782124162e-04
1.457173667876414891e+00,1.569952146383002400e-04
1.457232901538056069e+00,1.568276347825303674e-04
1.457292110889731207e+00,1.566838036524131894e-04
1.457351295951385906e+00,1.565331040183082223e-04
1.457410456742941784e+00,1.563651749165728688e-04
1.457469593284295373e+00,1.562133693369105458e-04
1.457528705595319218e+00,1.561002864036709070e-04
1.457587793695861222e+00,1.559170777909457684e-04
1.457646857605744417e+00,1.557992654852569103e-04
1.457705897344768742e+00,1.556172501295804977e-04
1.457764912932708379e+00,1.554858172312378883e-04
1.457823904389314640e+00,1.553358015371486545e-04
1.457882871734313524e+00,1.551839959574863315e-04
1.457941814987407270e+00,1.550310553284361959e-04
1.458000734168274359e+00,1.548897562315687537e-04
1.458059629296568405e+00,1.547388819744810462e-04
1.458118500391919481e+00,1.546059356769546866e-04
1.458177347473933461e+00,1.544499536976218224e-04
1.458236170562192680e+00,1.543032121844589710e-04
1.458294969676254604e+00,1.541755191283300519e-04
1.458353744835653387e+00,1.540155062684789300e-04
1.458412496059899643e+00,1.538837095722556114e-04
1.458471223368479341e+00,1.537317584734410048e-04
1.458529926780855579e+00,1.535883056931197643e-04
1.458588606316466807e+00,1.534391049062833190e-04
1.458647261994728606e+00,1.533133909106254578e-04
1.458705893835031686e+00,1.531711604911834002e-04
1.458764501856744777e+00,1.530196168459951878e-04
1.458823086079211739e+00,1.528750726720318198e-04
1.458881646521753339e+00,1.527351560071110725e-04
1.458940183203666807e+00,1.526137493783608079e-04
1.458998696144225837e+00,1.524517574580386281e-04
1.459057185362680364e+00,1.523118262412026525e-04
1.459115650878257675e+00,1.521915837656706572e-04
1.459174092710161297e+00,1.520477526355534792e-04
1.459232510877571221e+00,1.518920907983556390e-04
1.459290905399644123e+00,1.517830096418038011e-04
1.459349276295514253e+00,1.516425836598500609e-04
1.459407623584291214e+00,1.514855539426207542e-04
1.459465947285062848e+00,1.513446040917187929e-04
1.459524247416893017e+00,1.512355083832517266e-04
1.459582523998822934e+00,1.510749279987066984e-04
1.459640777049870275e+00,1.509595895186066628e-04
1.459699006589030068e+00,1.508012064732611179e-04
1.459757212635274026e+00,1.507007254986092448e-04
1.459815395207551436e+00,1.505393302068114281e-04
1.459873554324788048e+00,1.504076062701642513e-04
1.459931690005887184e+00,1.502790546510368586e-04
1.459989802269728854e+00,1.501322258263826370e-04
1.460047891135171083e+00,1.500222424510866404e-04
1.460105956621048584e+00,1.498753117630258203e-04
1.460163998746172753e+00,1.497551711509004235e-04
1.460222017529333227e+00,1.496270415373146534e-04
1.460280012989296994e+00,1.494724710937589407e-04
1.460337985144807949e+00,1.493540476076304913e-04
1.460395934014587116e+00,1.492248993599787354e-04
1.460453859617333761e+00,1.490805007051676512e-04
1.460511761971724054e+00,1.489853311795741320e-04
1.460569641096412408e+00,1.488301350036635995e-04
1.460627497010029474e+00,1.487079425714910030e-04
1.460685329731184812e+00,1.485691027482971549e-04
1.460743139278465330e+00,1.484354870626702905e-04
1.460800925670434847e+00,1.483364467276260257e-04
1.460858688925635418e+00,1.482040534028783441e-04
1.460916429062587563e+00,1.480548526160418987e-04
1.460974146099787818e+00,1.479441416449844837e-04
1.461031840055712072e+00,1.478065823903307319e-04
1.461089510948813786e+00,1.476771722082048655e-04
1.461147158797523771e+00,1.475535536883398890e-04
1.461204783620250858e+00,1.474273885833099484e-04
1.461262385435382338e+00,1.473078009439632297e-04
1.461319964261283078e+00,1.471670548198744655e-04
1.461377520116295958e+00,1.470751303713768721e-04
1.461435053018741659e+00,1.469201088184490800e-04
1.461492562986920207e+00,1.468304253648966551e-04
1.461550050039107651e+00,1.466918620280921459e-04
1.461607514193560275e+00,1.465632522013038397e-04
1.461664955468511495e+00,1.464403612772002816e-04
1.461722373882172743e+00,1.463089138269424438e-04
1.461779769452734579e+00,1.462056388845667243e-04
1.461837142198364914e+00,1.460663334000855684e-04
1.461894492137211010e+00,1.459685590816661716e-04
1.461951819287397258e+00,1.458253100281581283e-04
1.462009123667027843e+00,1.457055332139134407e-04
1.462066405294184079e+00,1.455887540942057967e-04
1.462123664186926630e+00,1.454721350455656648e-04
1.462180900363294622e+00,1.453452714486047626e-04
1.462238113841305198e+00,1.452278811484575272e-04
1.462295304638954407e+00,1.451015850761905313e-04
1.462352472774216761e+00,1.449971023248508573e-04
1.462409618265045452e+00,1.448701077606528997e-04
