# kappa, validation_loss
1.620042468468607888e+00,1.904334723949432373e-01
1.620061626238819885e+00,1.904351264238357544e-01
1.620080781465379705e+00,1.904346644878387451e-01
1.620099934148962806e+00,1.904342472553253174e-01
1.620119084290244427e+00,1.904337853193283081e-01
1.620138231889899139e+00,1.904347985982894897e-01
1.620157376948601513e+00,1.904365569353103638e-01
1.620176519467025900e+00,1.904369741678237915e-01
1.620195659445846648e+00,1.904388070106506348e-01
1.620214796885736996e+00,1.904381811618804932e-01
1.620233931787370629e+00,1.904373317956924438e-01
1.620253064151421007e+00,1.904394328594207764e-01
1.620272193978560926e+00,1.904394328594207764e-01
1.620291321269462959e+00,1.904398649930953979e-01
1.620310446024799456e+00,1.904398947954177856e-01
1.620329568245242990e+00,1.904409676790237427e-01
1.620348687931465026e+00,1.904416531324386597e-01
1.620367805084137469e+00,1.904418468475341797e-01
1.620386919703931339e+00,1.904425323009490967e-01
1.620406031791518320e+00,1.904416829347610474e-01
1.620425141347568321e+00,1.904422789812088013e-01
1.620444248372752805e+00,1.904434561729431152e-01
1.620463352867741680e+00,1.904439628124237061e-01
1.620482454833204633e+00,1.904446780681610107e-01
1.620501554269812017e+00,1.904439777135848999e-01
1.620520651178232852e+00,1.904470622539520264e-01
1.620539745559136824e+00,1.904446482658386230e-01
1.620558837413192288e+00,1.904463320970535278e-01
1.620577926741068486e+00,1.904449015855789185e-01
1.620597013543433551e+00,1.904453337192535400e-01
1.620616097820955837e+00,1.904460191726684570e-01
1.620635179574303031e+00,1.904461979866027832e-01
1.620654258804142822e+00,1.904482096433639526e-01
1.620673335511142454e+00,1.904489845037460327e-01
1.620692409695969172e+00,1.904492825269699097e-01
1.620711481359289996e+00,1.904490441083908081e-01
1.620730550501771283e+00,1.904508471488952637e-01
1.620749617124079167e+00,1.904512345790863037e-01
1.620768681226880226e+00,1.904501169919967651e-01
1.620787742810839704e+00,1.904510408639907837e-01
1.620806801876623515e+00,1.904510557651519775e-01
1.620825858424896460e+00,1.904519796371459961e-01
1.620844912456323783e+00,1.904528737068176270e-01
1.620863963971570509e+00,1.904525309801101685e-01
1.620883012971300330e+00,1.904530674219131470e-01
1.620902059456178268e+00,1.904534697532653809e-01
1.620921103426867793e+00,1.904540210962295532e-01
1.620940144884032597e+00,1.904553025960922241e-01
1.620959183828336370e+00,1.904552429914474487e-01
1.620978220260441915e+00,1.904567778110504150e-01
1.620997254181012037e+00,1.904556304216384888e-01
1.621016285590709982e+00,1.904572695493698120e-01
1.621035314490197665e+00,1.904579252004623413e-01
1.621054340880137223e+00,1.904571652412414551e-01
1.621073364761190350e+00,1.904584318399429321e-01
1.621092386134018737e+00,1.904582679271697998e-01
1.621111404999283856e+00,1.904586553573608398e-01
1.621130421357646512e+00,1.904596388339996338e-01
1.621149435209767953e+00,1.904604285955429077e-01
1.621168446556307874e+00,1.904598176479339600e-01
1.621187455397927302e+00,1.904623955488204956e-01
1.621206461735285931e+00,1.904604583978652954e-01
1.621225465569043900e+00,1.904617398977279663e-01
1.621244466899859571e+00,1.904635131359100342e-01
1.621263465728393527e+00,1.904612481594085693e-01
1.621282462055304130e+00,1.904615759849548340e-01
1.621301455881249964e+00,1.904628872871398926e-01
1.621320447206889614e+00,1.904651522636413574e-01
1.621339436032881220e+00,1.904651671648025513e-01
1.621358422359882701e+00,1.904639452695846558e-01
1.621377406188551973e+00,1.904656440019607544e-01
1.621396387519546067e+00,1.904649436473846436e-01
1.621415366353522236e+00,1.904664635658264160e-01
1.621434342691137731e+00,1.904662549495697021e-01
1.621453316533048694e+00,1.904669553041458130e-01
1.621472287879911267e+00,1.904680430889129639e-01
1.621491256732382480e+00,1.904681026935577393e-01
1.621510223091117586e+00,1.904691308736801147e-01
1.621529186956772062e+00,1.904671490192413330e-01
1.621548148330001382e+00,1.904701143503189087e-01
1.621567107211460579e+00,1.904703527688980103e-01
1.621586063601804906e+00,1.904695481061935425e-01
1.621605017501688506e+00,1.904704272747039795e-01
1.621623968911765745e+00,1.904715150594711304e-01
1.621642917832690323e+00,1.904726475477218628e-01
1.621661864265116604e+00,1.904719918966293335e-01
1.621680808209697844e+00,1.904722899198532104e-01
1.621699749667087520e+00,1.904741525650024414e-01
1.621718688637938222e+00,1.904734373092651367e-01
1.621737625122902982e+00,1.904735416173934937e-01
1.621756559122634389e+00,1.904745101928710938e-01
1.621775490637784367e+00,1.904733031988143921e-01
1.621794419669005283e+00,1.904740929603576660e-01
1.621813346216948615e+00,1.904746145009994507e-01
1.621832270282265842e+00,1.904772222042083740e-01
1.621851191865608222e+00,1.904769390821456909e-01
1.621870110967626788e+00,1.904754787683486938e-01
1.621889027588971910e+00,1.904775202274322510e-01
1.621907941730294622e+00,1.904783248901367188e-01
1.621926853392244627e+00,1.904777288436889648e-01
1.621945762575472072e+00,1.904798299074172974e-01
1.621964669280626659e+00,1.904779821634292603e-01
1.621983573508357868e+00,1.904785633087158203e-01
1.622002475259314291e+00,1.904796361923217773e-01
1.622021374534145632e+00,1.904795765876770020e-01
1.622040271333500039e+00,1.904794126749038696e-01
1.622059165658026325e+00,1.904817968606948853e-01
1.622078057508372417e+00,1.904813647270202637e-01
1.622096946885185798e+00,1.904822587966918945e-01
1.622115833789114614e+00,1.904844045639038086e-01
1.622134718220806349e+00,1.904820352792739868e-01
1.622153600180908040e+00,1.904838532209396362e-01
1.622172479670066281e+00,1.904851198196411133e-01
1.622191356688927666e+00,1.904839128255844116e-01
1.622210231238139011e+00,1.904859542846679688e-01
1.622229103318346022e+00,1.904870569705963135e-01
1.622247972930194848e+00,1.904871910810470581e-01
1.622266840074331196e+00,1.904880404472351074e-01
1.622285704751399660e+00,1.904865503311157227e-01
1.622304566962046168e+00,1.904875785112380981e-01
1.622323426706915317e+00,1.904865801334381104e-01
1.622342283986651923e+00,1.904888302087783813e-01
1.622361138801899694e+00,1.904877126216888428e-01
1.622379991153303225e+00,1.904890090227127075e-01
1.622398841041506223e+00,1.904901564121246338e-01
1.622417688467152175e+00,1.904904246330261230e-01
1.622436533430885008e+00,1.904891282320022583e-01
1.622455375933346877e+00,1.904897242784500122e-01
1.622474215975181266e+00,1.904902905225753784e-01
1.622493053557030329e+00,1.904923766851425171e-01
1.622511888679536662e+00,1.904919594526290894e-01
1.622530721343342419e+00,1.904925256967544556e-01
1.622549551549089308e+00,1.904929280281066895e-01
1.622568379297418817e+00,1.904921382665634155e-01
1.622587204588972654e+00,1.904930472373962402e-01
1.622606027424391195e+00,1.904944181442260742e-01
1.622624847804315928e+00,1.904948800802230835e-01
1.622643665729387008e+00,1.904935240745544434e-01
1.622662481200244811e+00,1.904962956905364990e-01
1.622681294217529491e+00,1.904961913824081421e-01
1.622700104781880981e+00,1.904956996440887451e-01
1.622718912893938770e+00,1.904955208301544189e-01
1.622737718554341901e+00,1.904974132776260376e-01
1.622756521763729864e+00,1.904978007078170776e-01
1.622775322522741037e+00,1.904953718185424805e-01
1.622794120832014464e+00,1.904986500740051270e-01
1.622812916692188301e+00,1.905011385679244995e-01
1.622831710103900482e+00,1.904993653297424316e-01
1.622850501067788720e+00,1.904997676610946655e-01
1.622869289584490948e+00,1.904999464750289917e-01
1.622888075654644213e+00,1.905006468296051025e-01
1.622906859278885561e+00,1.905019283294677734e-01
1.622925640457852037e+00,1.905028820037841797e-01
1.622944419192180021e+00,1.905013024806976318e-01
1.622963195482506116e+00,1.905028820037841797e-01
1.622981969329466034e+00,1.905034631490707397e-01
1.623000740733695935e+00,1.905045360326766968e-01
1.623019509695831086e+00,1.905033290386199951e-01
1.623038276216507203e+00,1.905043125152587891e-01
1.623057040296358888e+00,1.905051320791244507e-01
1.623075801936021634e+00,1.905054450035095215e-01
1.623094561136129155e+00,1.905046701431274414e-01
1.623113317897316499e+00,1.905047297477722168e-01
1.623132072220217603e+00,1.905052512884140015e-01
1.623150824105465961e+00,1.905075758695602417e-01
1.623169573553695955e+00,1.905079782009124756e-01
1.623188320565539966e+00,1.905076652765274048e-01
1.623207065141631711e+00,1.905093491077423096e-01
1.623225807282604016e+00,1.905090361833572388e-01
1.623244546989089265e+00,1.905090212821960449e-01
1.623263284261720063e+00,1.905081570148468018e-01
1.623282019101128570e+00,1.905094981193542480e-01
1.623300751507946282e+00,1.905096471309661865e-01
1.623319481482804916e+00,1.905107200145721436e-01
1.623338209026336409e+00,1.905103623867034912e-01
1.623356934139171148e+00,1.905119866132736206e-01
1.623375656821940627e+00,1.905127316713333130e-01
1.623394377075275008e+00,1.905115991830825806e-01
1.623413094899804898e+00,1.905127167701721191e-01
1.623431810296160904e+00,1.905119568109512329e-01
1.623450523264971856e+00,1.905138045549392700e-01
1.623469233806868584e+00,1.905142068862915039e-01
1.623487941922479472e+00,1.905149072408676147e-01
1.623506647612434683e+00,1.905142366886138916e-01
1.623525350877362383e+00,1.905152648687362671e-01
1.623544051717891845e+00,1.905159801244735718e-01
1.623562750134650789e+00,1.905172169208526611e-01
1.623581446128268269e+00,1.905173212289810181e-01
1.623600139699371336e+00,1.905169188976287842e-01
1.623618830848588379e+00,1.905168890953063965e-01
1.623637519576546895e+00,1.905184686183929443e-01
1.623656205883873715e+00,1.905177682638168335e-01
1.623674889771195673e+00,1.905192583799362183e-01
1.623693571239140043e+00,1.905196607112884521e-01
1.623712250288332992e+00,1.905200183391571045e-01
1.623730926919400686e+00,1.905193030834197998e-01
1.623749601132969289e+00,1.905196309089660645e-01
1.623768272929664747e+00,1.905207931995391846e-01
1.623786942310112114e+00,1.905226409435272217e-01
1.623805609274937334e+00,1.905216425657272339e-01
1.623824273824764575e+00,1.905218958854675293e-01
1.623842935960219336e+00,1.905223280191421509e-01
1.623861595681925785e+00,1.905222237110137939e-01
1.623880252990508311e+00,1.905241459608078003e-01
1.623898907886591303e+00,1.905235648155212402e-01
1.623917560370798041e+00,1.905238330364227295e-01
1.623936210443752470e+00,1.905262172222137451e-01
1.623954858106077648e+00,1.905251443386077881e-01
1.623973503358397075e+00,1.905247122049331665e-01
1.623992146201332920e+00,1.905245780944824219e-01
1.624010786635508685e+00,1.905256509780883789e-01
1.624029424661545873e+00,1.905263364315032959e-01
1.624048060280067540e+00,1.905259191989898682e-01
1.624066693491694968e+00,1.905290037393569946e-01
1.624085324297049659e+00,1.905292421579360962e-01
1.624103952696753339e+00,1.905284970998764038e-01
1.624122578691427066e+00,1.905284523963928223e-01
1.624141202281691676e+00,1.905283629894256592e-01
1.624159823468168229e+00,1.905299872159957886e-01
1.624178442251476895e+00,1.905295848846435547e-01
1.624197058632237844e+00,1.905311197042465210e-01
1.624215672611071248e+00,1.905287951231002808e-01
1.624234284188596167e+00,1.905304789543151855e-01
1.624252893365433215e+00,1.905321031808853149e-01
1.624271500142200786e+00,1.905307620763778687e-01
1.624290104519517941e+00,1.905325651168823242e-01
1.624308706498003740e+00,1.905315667390823364e-01
1.624327306078276578e+00,1.905340701341629028e-01
1.624345903260954849e+00,1.905354112386703491e-01
1.624364498046656280e+00,1.905331760644912720e-01
1.624383090435999266e+00,1.905354708433151245e-01
1.624401680429600647e+00,1.905354112386703491e-01
1.624420268028078596e+00,1.905360221862792969e-01
1.624438853232049285e+00,1.905349344015121460e-01
1.624457436042130221e+00,1.905369311571121216e-01
1.624476016458937577e+00,1.905366927385330200e-01
1.624494594483088417e+00,1.905383020639419556e-01
1.624513170115198024e+00,1.905380636453628540e-01
1.624531743355883018e+00,1.905389130115509033e-01
1.624550314205758683e+00,1.905400454998016357e-01
1.624568882665440528e+00,1.905389428138732910e-01
1.624587448735543616e+00,1.905391961336135864e-01
1.624606012416683010e+00,1.905411183834075928e-01
1.624624573709473552e+00,1.905406862497329712e-01
1.624643132614529639e+00,1.905409991741180420e-01
1.624661689132465447e+00,1.905407458543777466e-01
1.624680243263894930e+00,1.905413269996643066e-01
1.624698795009432040e+00,1.905416399240493774e-01
1.624717344369690064e+00,1.905419975519180298e-01
1.624735891345282512e+00,1.905428618192672729e-01
1.624754435936822228e+00,1.905435621738433838e-01
1.624772978144922497e+00,1.905435472726821899e-01
1.624791517970195276e+00,1.905440986156463623e-01
1.624810055413253185e+00,1.905442327260971069e-01
1.624828590474708401e+00,1.905438601970672607e-01
1.624847123155172657e+00,1.905455738306045532e-01
1.624865653455257908e+00,1.905471086502075195e-01
1.624884181375574999e+00,1.905465722084045410e-01
1.624902706916735662e+00,1.905453205108642578e-01
1.624921230079350742e+00,1.905462145805358887e-01
1.624939750864030641e+00,1.905467957258224487e-01
1.624958269271386202e+00,1.905476897954940796e-01
1.624976785302027160e+00,1.905483901500701904e-01
1.624995298956563694e+00,1.905485689640045166e-01
1.625013810235605760e+00,1.905489563941955566e-01
1.625032319139762871e+00,1.905505508184432983e-01
1.625050825669644095e+00,1.905497014522552490e-01
1.625069329825858722e+00,1.905498206615447998e-01
1.625087831609015376e+00,1.905513405799865723e-01
1.625106331019722461e+00,1.905514895915985107e-01
1.625124828058588822e+00,1.905525475740432739e-01
1.625143322726222417e+00,1.905534863471984863e-01
1.625161815023230760e+00,1.905522793531417847e-01
1.625180304950222254e+00,1.905526518821716309e-01
1.625198792507803525e+00,1.905527561902999878e-01
1.625217277696582086e+00,1.905528604984283447e-01
1.625235760517165007e+00,1.905544996261596680e-01
1.625254240970158914e+00,1.905551701784133911e-01
1.625272719056170212e+00,1.905560940504074097e-01
1.625291194775805081e+00,1.905553936958312988e-01
1.625309668129669705e+00,1.905554533004760742e-01
1.625328139118369819e+00,1.905560791492462158e-01
1.625346607742510940e+00,1.905577778816223145e-01
1.625365074002698584e+00,1.905579864978790283e-01
1.625383537899537600e+00,1.905578970909118652e-01
1.625401999433633060e+00,1.905583888292312622e-01
1.625420458605589147e+00,1.905575394630432129e-01
1.625438915416010710e+00,1.905584186315536499e-01
1.625457369865501711e+00,1.905581355094909668e-01
1.625475821954666111e+00,1.905589699745178223e-01
1.625494271684107650e+00,1.905591785907745361e-01
1.625512719054429844e+00,1.905598193407058716e-01
1.625531164066235768e+00,1.905602514743804932e-01
1.625549606720128271e+00,1.905614137649536133e-01
1.625568047016710427e+00,1.905613243579864502e-01
1.625586484956584643e+00,1.905620694160461426e-01
1.625604920540353548e+00,1.905608177185058594e-01
1.625623353768618662e+00,1.905631721019744873e-01
1.625641784641982168e+00,1.905620843172073364e-01
1.625660213161045808e+00,1.905626058578491211e-01
1.625678639326410657e+00,1.905620247125625610e-01
1.625697063138677789e+00,1.905650794506072998e-01
1.625715484598448501e+00,1.905634254217147827e-01
1.625733903706323202e+00,1.905654519796371460e-01
1.625752320462902745e+00,1.905667185783386230e-01
1.625770734868786871e+00,1.905668377876281738e-01
1.625789146924575768e+00,1.905657202005386353e-01
1.625807556630869399e+00,1.905677467584609985e-01
1.625825963988267064e+00,1.905674487352371216e-01
1.625844368997368283e+00,1.905689835548400879e-01
1.625862771658771688e+00,1.905668079853057861e-01
1.625881171973076800e+00,1.905671805143356323e-01
1.625899569940881584e+00,1.905682086944580078e-01
1.625917965562785117e+00,1.905692517757415771e-01
1.625936358839385143e+00,1.905691623687744141e-01
1.625954749771279406e+00,1.905696839094161987e-01
1.625973138359066095e+00,1.905708909034729004e-01
1.625991524603342508e+00,1.905709803104400635e-01
1.626009908504705948e+00,1.905716806650161743e-01
1.626028290063753268e+00,1.905725449323654175e-01
1.626046669281081547e+00,1.905716359615325928e-01
1.626065046157286975e+00,1.905708760023117065e-01
1.626083420692966408e+00,1.905715614557266235e-01
1.626101792888715369e+00,1.905741989612579346e-01
1.626120162745130049e+00,1.905736923217773438e-01
1.626138530262806192e+00,1.905746012926101685e-01
1.626156895442339101e+00,1.905731409788131714e-01
1.626175258284324077e+00,1.905758827924728394e-01
1.626193618789355977e+00,1.905763596296310425e-01
1.626211976958029659e+00,1.905750781297683716e-01
1.626230332790939537e+00,1.905758082866668701e-01
1.626248686288680023e+00,1.905773282051086426e-01
1.626267037451844866e+00,1.905775219202041626e-01
1.626285386281028478e+00,1.905779242515563965e-01
1.626303732776824162e+00,1.905769109725952148e-01
1.626322076939825001e+00,1.905781477689743042e-01
1.626340418770624741e+00,1.905794143676757812e-01
1.626358758269816240e+00,1.905785799026489258e-01
1.626377095437991693e+00,1.905781179666519165e-01
1.626395430275743959e+00,1.905800849199295044e-01
1.626413762783665451e+00,1.905806660652160645e-01
1.626432092962347919e+00,1.905821561813354492e-01
1.626450420812383113e+00,1.905819177627563477e-01
1.626468746334363003e+00,1.905821114778518677e-01
1.626487069528878449e+00,1.905827075242996216e-01
1.626505390396521200e+00,1.905830949544906616e-01
1.626523708937881452e+00,1.905839592218399048e-01
1.626542025153550286e+00,1.905830502510070801e-01
1.626560339044118120e+00,1.905835121870040894e-01
1.626578650610175147e+00,1.905839145183563232e-01
1.626596959852311564e+00,1.905852407217025757e-01
1.626615266771117119e+00,1.905863136053085327e-01
1.626633571367180897e+00,1.905866116285324097e-01
1.626651873641092871e+00,1.905868947505950928e-01
1.626670173593441460e+00,1.905869990587234497e-01
1.626688471224816412e+00,1.905866861343383789e-01
1.626706766535805482e+00,1.905887722969055176e-01
1.626725059526997974e+00,1.905872523784637451e-01
1.626743350198981419e+00,1.905869841575622559e-01
1.626761638552344014e+00,1.905892640352249146e-01
1.626779924587673509e+00,1.905881166458129883e-01
1.626798208305557880e+00,1.905898898839950562e-01
1.626816489706583990e+00,1.905888617038726807e-01
1.626834768791338703e+00,1.905919611454010010e-01
1.626853045560409772e+00,1.905903369188308716e-01
1.626871320014382727e+00,1.905898898839950562e-01
1.626889592153844877e+00,1.905910372734069824e-01
1.626907861979381975e+00,1.905917376279830933e-01
1.626926129491579998e+00,1.905917823314666748e-01
1.626944394691025142e+00,1.905919909477233887e-01
1.626962657578302496e+00,1.905937939882278442e-01
1.626980918153997369e+00,1.905943155288696289e-01
1.626999176418695292e+00,1.905927062034606934e-01
1.627017432372980910e+00,1.905935555696487427e-01
1.627035686017438421e+00,1.905948072671890259e-01
1.627053937352652913e+00,1.905942261219024658e-01
1.627072186379208363e+00,1.905956417322158813e-01
1.627090433097688527e+00,1.905951648950576782e-01
1.627108677508677381e+00,1.905954033136367798e-01
1.627126919612758682e+00,1.905948519706726074e-01
1.627145159410515296e+00,1.905982196331024170e-01
1.627163396902530312e+00,1.905984282493591309e-01
1.627181632089387264e+00,1.905980110168457031e-01
1.627199864971667909e+00,1.905980259180068970e-01
1.627218095549955335e+00,1.905999034643173218e-01
1.627236323824831521e+00,1.905980557203292847e-01
1.627254549796878891e+00,1.905987262725830078e-01
1.627272773466678313e+00,1.906009912490844727e-01
1.627290994834811988e+00,1.905998885631561279e-01
1.627309213901861229e+00,1.906001716852188110e-01
1.627327430668406905e+00,1.906013935804367065e-01
1.627345645135030106e+00,1.906004697084426880e-01
1.627363857302311256e+00,1.906031817197799683e-01
1.627382067170831004e+00,1.906032115221023560e-01
1.627400274741169550e+00,1.906013041734695435e-01
1.627418480013907098e+00,1.906022727489471436e-01
1.627436682989623185e+00,1.906027942895889282e-01
1.627454883668897345e+00,1.906032711267471313e-01
1.627473082052309117e+00,1.906041353940963745e-01
1.627491278140437370e+00,1.906047016382217407e-01
1.627509471933861418e+00,1.906048059463500977e-01
1.627527663433159688e+00,1.906062066555023193e-01
1.627545852638910606e+00,1.906060874462127686e-01
1.627564039551692820e+00,1.906065791845321655e-01
1.627582224172083647e+00,1.906050145626068115e-01
1.627600406500661734e+00,1.906070709228515625e-01
1.627618586538004175e+00,1.906084418296813965e-01
1.627636764284688287e+00,1.906085759401321411e-01
1.627654939741291606e+00,1.906084418296813965e-01
1.627673112908390785e+00,1.906093806028366089e-01
1.627691283786562693e+00,1.906094104051589966e-01
1.627709452376383981e+00,1.906106024980545044e-01
1.627727618678430632e+00,1.906110942363739014e-01
1.627745782693279075e+00,1.906106024980545044e-01
1.627763944421504627e+00,1.906117051839828491e-01
1.627782103863683494e+00,1.906116157770156860e-01
1.627800261020390771e+00,1.906114220619201660e-01
1.627818415892201998e+00,1.906126141548156738e-01
1.627836568479691604e+00,1.906124502420425415e-01
1.627854718783434906e+00,1.906127035617828369e-01
1.627872866804006335e+00,1.906142383813858032e-01
1.627891012541979876e+00,1.906146854162216187e-01
1.627909155997929957e+00,1.906135380268096924e-01
1.627927297172430565e+00,1.906152367591857910e-01
1.627945436066055240e+00,1.906148940324783325e-01
1.627963572679377524e+00,1.906154900789260864e-01
1.627981707012970736e+00,1.906161010265350342e-01
1.627999839067407750e+00,1.906156390905380249e-01
1.628017968843261443e+00,1.906167566776275635e-01
1.628036096341104244e+00,1.906177550554275513e-01
1.628054221561509030e+00,1.906175464391708374e-01
1.628072344505047564e+00,1.906189322471618652e-01
1.628090465172291834e+00,1.906176805496215820e-01
1.628108583563813827e+00,1.906193345785140991e-01
1.628126699680185085e+00,1.906194239854812622e-01
1.628144813521976486e+00,1.906199753284454346e-01
1.628162925089759572e+00,1.906200796365737915e-01
1.628181034384104997e+00,1.906201690435409546e-01
1.628199141405583639e+00,1.906203329563140869e-01
1.628217246154765707e+00,1.906205415725708008e-01
1.628235348632221413e+00,1.906222999095916748e-01
1.628253448838521189e+00,1.906214952468872070e-01
1.628271546774234801e+00,1.906234025955200195e-01
1.628289642439931351e+00,1.906223297119140625e-01
1.628307735836180381e+00,1.906241923570632935e-01
1.628325826963551215e+00,1.906225830316543579e-01
1.628343915822612953e+00,1.906239986419677734e-01
1.628362002413934029e+00,1.906240582466125488e-01
1.628380086738083321e+00,1.906256228685379028e-01
1.628398168795628598e+00,1.906249672174453735e-01
1.628416248587138293e+00,1.906244903802871704e-01
1.628434326113180619e+00,1.906264871358871460e-01
1.628452401374322900e+00,1.906260550022125244e-01
1.628470474371132237e+00,1.906263232231140137e-01
1.628488545104176399e+00,1.906268745660781860e-01
1.628506613574022266e+00,1.906272917985916138e-01
1.628524679781236717e+00,1.906281858682632446e-01
1.628542743726386410e+00,1.906293779611587524e-01
1.628560805410037338e+00,1.906285732984542847e-01
1.628578864832756157e+00,1.906304955482482910e-01
1.628596921995108859e+00,1.906299889087677002e-01
1.628614976897660549e+00,1.906311511993408203e-01
1.628633029540977661e+00,1.906305253505706787e-01
1.628651079925624634e+00,1.906313300132751465e-01
1.628669128052167459e+00,1.906312406063079834e-01
1.628687173921170350e+00,1.906331181526184082e-01
1.628705217533198413e+00,1.906316280364990234e-01
1.628723258888815861e+00,1.906317621469497681e-01
1.628741297988587355e+00,1.906329393386840820e-01
1.628759334833076444e+00,1.906328499317169189e-01
1.628777369422847343e+00,1.906326860189437866e-01
1.628795401758463379e+00,1.906346082687377930e-01
1.628813431840488324e+00,1.906352341175079346e-01
1.628831459669485060e+00,1.906346082687377930e-01
1.628849485246017137e+00,1.906348764896392822e-01
1.628867508570646772e+00,1.906356513500213623e-01
1.628885529643936625e+00,1.906344145536422729e-01
1.628903548466449580e+00,1.906349509954452515e-01
1.628921565038747188e+00,1.906371414661407471e-01
1.628939579361391665e+00,1.906361132860183716e-01
1.628957591434944785e+00,1.906380355358123779e-01
1.628975601259967876e+00,1.906376034021377563e-01
1.628993608837022489e+00,1.906385570764541626e-01
1.629011614166669508e+00,1.906376034021377563e-01
1.629029617249469819e+00,1.906401216983795166e-01
1.629047618085984528e+00,1.906393617391586304e-01
1.629065616676773853e+00,1.906414330005645752e-01
1.629083613022397792e+00,1.906399577856063843e-01
1.629101607123416784e+00,1.906406432390213013e-01
1.629119598980390604e+00,1.906406283378601074e-01
1.629137588593878583e+00,1.906413733959197998e-01
1.629155575964440716e+00,1.906409710645675659e-01
1.629173561092635891e+00,1.906420290470123291e-01
1.629191543979023216e+00,1.906428039073944092e-01
1.629209524624161132e+00,1.906424611806869507e-01
1.629227503028608748e+00,1.906426399946212769e-01
1.629245479192923840e+00,1.906443238258361816e-01
1.629263453117665295e+00,1.906448304653167725e-01
1.629281424803390665e+00,1.906439363956451416e-01
1.629299394250657951e+00,1.906440258026123047e-01
1.629317361460024483e+00,1.906442046165466309e-01
1.629335326432047593e+00,1.906457841396331787e-01
1.629353289167284613e+00,1.906460821628570557e-01
1.629371249666292432e+00,1.906461417675018311e-01
1.629389207929627270e+00,1.906461268663406372e-01
1.629407163957846461e+00,1.906479299068450928e-01
1.629425117751505780e+00,1.906462758779525757e-01
1.629443069311161452e+00,1.906475722789764404e-01
1.629461018637369252e+00,1.906500756740570068e-01
1.629478965730685402e+00,1.906485110521316528e-01
1.629496910591664349e+00,1.906493455171585083e-01
1.629514853220862314e+00,1.906493455171585083e-01
1.629532793618833963e+00,1.906494349241256714e-01
1.629550731786134188e+00,1.906511783599853516e-01
1.629568667723317876e+00,1.906515657901763916e-01
1.629586601430938808e+00,1.906513720750808716e-01
1.629604532909551651e+00,1.906519532203674316e-01
1.629622462159710627e+00,1.906520426273345947e-01
1.629640389181969073e+00,1.906533539295196533e-01
1.629658313976881212e+00,1.906522065401077271e-01
1.629676236544999934e+00,1.906525641679763794e-01
1.629694156886878353e+00,1.906531453132629395e-01
1.629712075003070026e+00,1.906532347202301025e-01
1.629729990894127178e+00,1.906542181968688965e-01
1.629747904560602922e+00,1.906544417142868042e-01
1.629765816003049261e+00,1.906556487083435059e-01
1.629783725222018420e+00,1.906564384698867798e-01
1.629801632218062402e+00,1.906551569700241089e-01
1.629819536991732765e+00,1.906559467315673828e-01
1.629837439543581734e+00,1.906579732894897461e-01
1.629855339874159759e+00,1.906566321849822998e-01
1.629873237984018397e+00,1.906570345163345337e-01
1.629891133873708764e+00,1.906583607196807861e-01
1.629909027543781308e+00,1.906583160161972046e-01
1.629926918994786922e+00,1.906577944755554199e-01
1.629944808227275388e+00,1.906591951847076416e-01
1.629962695241797377e+00,1.906573474407196045e-01
1.629980580038902449e+00,1.906598955392837524e-01
1.629998462619140165e+00,1.906595826148986816e-01
1.630016342983060529e+00,1.906602829694747925e-01
1.630034221131212435e+00,1.906614601612091064e-01
1.630052097064145222e+00,1.906606107950210571e-01
1.630069970782407784e+00,1.906615048646926880e-01
1.630087842286548350e+00,1.906612962484359741e-01
1.630105711577116034e+00,1.906623691320419312e-01
1.630123578654658845e+00,1.906622946262359619e-01
1.630141443519724787e+00,1.906626075506210327e-01
1.630159306172861866e+00,1.906629204750061035e-01
1.630177166614617867e+00,1.906640529632568359e-01
1.630195024845539686e+00,1.906657814979553223e-01
1.630212880866175329e+00,1.906656622886657715e-01
1.630230734677071247e+00,1.906660795211791992e-01
1.630248586278774781e+00,1.906644403934478760e-01
1.630266435671832159e+00,1.906670331954956055e-01
1.630284282856790279e+00,1.906661987304687500e-01
1.630302127834194925e+00,1.906659901142120361e-01
1.630319970604592550e+00,1.906685233116149902e-01
1.630337811168528717e+00,1.906675100326538086e-01
1.630355649526549211e+00,1.906673461198806763e-01
1.630373485679199375e+00,1.906685531139373779e-01
1.630391319627024327e+00,1.906685084104537964e-01
1.630409151370569409e+00,1.906689256429672241e-01
1.630426980910379520e+00,1.906692385673522949e-01
1.630444808246998889e+00,1.906697452068328857e-01
1.630462633380972193e+00,1.906698048114776611e-01
1.630480456312843440e+00,1.906710118055343628e-01
1.630498277043157085e+00,1.906711757183074951e-01
1.630516095572456248e+00,1.906714588403701782e-01
1.630533911901285382e+00,1.906716227531433105e-01
1.630551726030187387e+00,1.906723976135253906e-01
1.630569537959705384e+00,1.906719505786895752e-01
1.630587347690383160e+00,1.906715184450149536e-01
1.630605155222762281e+00,1.906728595495223999e-01
1.630622960557386536e+00,1.906732171773910522e-01
1.630640763694797934e+00,1.906740218400955200e-01
1.630658564635538266e+00,1.906750798225402832e-01
1.630676363380149985e+00,1.906750947237014771e-01
1.630694159929175102e+00,1.906749755144119263e-01
1.630711954283154519e+00,1.906766742467880249e-01
1.630729746442630246e+00,1.906755119562149048e-01
1.630747536408143405e+00,1.906764656305313110e-01
1.630765324180234899e+00,1.906770318746566772e-01
