# kappa, validation_loss
1.522591251011837121e+00,3.901003897190093994e-01
1.522628893736117428e+00,3.901029229164123535e-01
1.522666526641239582e+00,3.901047408580780029e-01
1.522704149732325041e+00,3.901071846485137939e-01
1.522741763014490823e+00,3.901091516017913818e-01
1.522779366492850617e+00,3.901115953922271729e-01
1.522816960172513445e+00,3.901137113571166992e-01
1.522854544058585002e+00,3.901159465312957764e-01
1.522892118156166097e+00,3.901182115077972412e-01
1.522929682470355095e+00,3.901203572750091553e-01
1.522967237006244368e+00,3.901226520538330078e-01
1.523004781768923843e+00,3.901248872280120850e-01
1.523042316763478787e+00,3.901268839836120605e-01
1.523079841994990913e+00,3.901290595531463623e-01
1.523117357468537492e+00,3.901314735412597656e-01
1.523154863189192021e+00,3.901335597038269043e-01
1.523192359162024445e+00,3.901358842849731445e-01
1.523229845392100268e+00,3.901377022266387939e-01
1.523267321884480774e+00,3.901400864124298096e-01
1.523304788644224361e+00,3.901422321796417236e-01
1.523342245676384321e+00,3.901445269584655762e-01
1.523379692986010836e+00,3.901464939117431641e-01
1.523417130578150092e+00,3.901489377021789551e-01
1.523454558457843611e+00,3.901509344577789307e-01
1.523491976630129363e+00,3.901529610157012939e-01
1.523529385100042211e+00,3.901552855968475342e-01
1.523566783872611907e+00,3.901576101779937744e-01
1.523604172952865099e+00,3.901597559452056885e-01
1.523641552345823991e+00,3.901619315147399902e-01
1.523678922056507234e+00,3.901638984680175781e-01
1.523716282089929708e+00,3.901662528514862061e-01
1.523753632451101403e+00,3.901681602001190186e-01
1.523790973145030092e+00,3.901706635951995850e-01
1.523828304176718218e+00,3.901729285717010498e-01
1.523865625551164893e+00,3.901748955249786377e-01
1.523902937273365454e+00,3.901768326759338379e-01
1.523940239348311465e+00,3.901791870594024658e-01
1.523977531780989825e+00,3.901814222335815430e-01
1.524014814576384547e+00,3.901834189891815186e-01
1.524052087739475203e+00,3.901857435703277588e-01
1.524089351275238036e+00,3.901878893375396729e-01
1.524126605188644623e+00,3.901900947093963623e-01
1.524163849484663213e+00,3.901918530464172363e-01
1.524201084168258058e+00,3.901940286159515381e-01
1.524238309244390299e+00,3.901961445808410645e-01
1.524275524718015529e+00,3.901987373828887939e-01
1.524312730594087339e+00,3.902005255222320557e-01
1.524349926877554440e+00,3.902026116847991943e-01
1.524387113573361985e+00,3.902049064636230469e-01
1.524424290686451133e+00,3.902074694633483887e-01
1.524461458221759935e+00,3.902091383934020996e-01
1.524498616184221556e+00,3.902110755443572998e-01
1.524535764578766273e+00,3.902136087417602539e-01
1.524572903410319702e+00,3.902157545089721680e-01
1.524610032683804350e+00,3.902174532413482666e-01
1.524647152404138728e+00,3.902199864387512207e-01
1.524684262576237570e+00,3.902220726013183594e-01
1.524721363205011837e+00,3.902243375778198242e-01
1.524758454295368271e+00,3.902263343334197998e-01
1.524795535852210282e+00,3.902285993099212646e-01
1.524832607880437729e+00,3.902305662631988525e-01
1.524869670384946030e+00,3.902329802513122559e-01
1.524906723370627493e+00,3.902350366115570068e-01
1.524943766842369763e+00,3.902370035648345947e-01
1.524980800805058045e+00,3.902393281459808350e-01
1.525017825263572213e+00,3.902415335178375244e-01
1.525054840222789920e+00,3.902435004711151123e-01
1.525091845687584158e+00,3.902452886104583740e-01
1.525128841662824142e+00,3.902477622032165527e-01
1.525165828153375758e+00,3.902500271797180176e-01
1.525202805164100894e+00,3.902519345283508301e-01
1.525239772699857665e+00,3.902541100978851318e-01
1.525276730765500632e+00,3.902559876441955566e-01
1.525313679365880803e+00,3.902583718299865723e-01
1.525350618505844746e+00,3.902606368064880371e-01
1.525387548190236142e+00,3.902624845504760742e-01
1.525424468423894231e+00,3.902647197246551514e-01
1.525461379211654922e+00,3.902669847011566162e-01
1.525498280558350572e+00,3.902688920497894287e-01
1.525535172468809764e+00,3.902709782123565674e-01
1.525572054947856637e+00,3.902730941772460938e-01
1.525608928000312892e+00,3.902752995491027832e-01
1.525645791630995562e+00,3.902773857116699219e-01
1.525682645844718355e+00,3.902795016765594482e-01
1.525719490646291199e+00,3.902816176414489746e-01
1.525756326040520472e+00,3.902835845947265625e-01
1.525793152032208777e+00,3.902855515480041504e-01
1.525829968626154942e+00,3.902880549430847168e-01
1.525866775827154465e+00,3.902900516986846924e-01
1.525903573639998623e+00,3.902921378612518311e-01
1.525940362069475364e+00,3.902940154075622559e-01
1.525977141120368863e+00,3.902964591979980469e-01
1.526013910797460182e+00,3.902983665466308594e-01
1.526050671105526169e+00,3.903005123138427734e-01
1.526087422049339670e+00,3.903025090694427490e-01
1.526124163633670427e+00,3.903046548366546631e-01
1.526160895863284850e+00,3.903065323829650879e-01
1.526197618742945128e+00,3.903087973594665527e-01
1.526234332277409900e+00,3.903108239173889160e-01
1.526271036471434250e+00,3.903127908706665039e-01
1.526307731329769712e+00,3.903147876262664795e-01
1.526344416857164266e+00,3.903170228004455566e-01
1.526381093058361893e+00,3.903189897537231445e-01
1.526417759938103247e+00,3.903210461139678955e-01
1.526454417501125427e+00,3.903230726718902588e-01
1.526491065752161758e+00,3.903253376483917236e-01
1.526527704695941789e+00,3.903273642063140869e-01
1.526564334337192186e+00,3.903293907642364502e-01
1.526600954680635391e+00,3.903314471244812012e-01
1.526637565730990298e+00,3.903335034847259521e-01
1.526674167492972023e+00,3.903355300426483154e-01
1.526710759971292575e+00,3.903375864028930664e-01
1.526747343170660409e+00,3.903399109840393066e-01
1.526783917095779763e+00,3.903415203094482422e-01
1.526820481751351988e+00,3.903436362743377686e-01
1.526857037142074658e+00,3.903459608554840088e-01
1.526893583272641353e+00,3.903478085994720459e-01
1.526930120147742320e+00,3.903497457504272461e-01
1.526966647772064922e+00,3.903519809246063232e-01
1.527003166150291635e+00,3.903538584709167480e-01
1.527039675287102938e+00,3.903561234474182129e-01
1.527076175187174423e+00,3.903579115867614746e-01
1.527112665855178797e+00,3.903602659702301025e-01
1.527149147295784992e+00,3.903621435165405273e-01
1.527185619513659054e+00,3.903638422489166260e-01
1.527222082513461920e+00,3.903662562370300293e-01
1.527258536299852754e+00,3.903681337833404541e-01
1.527294980877486497e+00,3.903702497482299805e-01
1.527331416251013874e+00,3.903725147247314453e-01
1.527367842425083388e+00,3.903745114803314209e-01
1.527404259404338882e+00,3.903762996196746826e-01
1.527440667193421531e+00,3.903784751892089844e-01
1.527477065796968292e+00,3.903805017471313477e-01
1.527513455219613014e+00,3.903824687004089355e-01
1.527549835465985995e+00,3.903845548629760742e-01
1.527586206540714198e+00,3.903867006301879883e-01
1.527622568448420814e+00,3.903885185718536377e-01
1.527658921193725261e+00,3.903904557228088379e-01
1.527695264781244511e+00,3.903926014900207520e-01
1.527731599215590430e+00,3.903949260711669922e-01
1.527767924501373331e+00,3.903964161872863770e-01
1.527804240643198419e+00,3.903988301753997803e-01
1.527840547645668012e+00,3.904008567333221436e-01
1.527876845513381321e+00,3.904023766517639160e-01
1.527913134250933558e+00,3.904046714305877686e-01
1.527949413862916606e+00,3.904068171977996826e-01
1.527985684353919460e+00,3.904088437557220459e-01
1.528021945728526454e+00,3.904107809066772461e-01
1.528058197991319256e+00,3.904127478599548340e-01
1.528094441146876648e+00,3.904146850109100342e-01
1.528130675199772526e+00,3.904167413711547852e-01
1.528166900154578345e+00,3.904186785221099854e-01
1.528203116015862006e+00,3.904206752777099609e-01
1.528239322788187859e+00,3.904227912425994873e-01
1.528275520476116478e+00,3.904247581958770752e-01
1.528311709084205550e+00,3.904266059398651123e-01
1.528347888617009209e+00,3.904288113117218018e-01
1.528384059079078039e+00,3.904307186603546143e-01
1.528420220474959068e+00,3.904326558113098145e-01
1.528456372809195996e+00,3.904347419738769531e-01
1.528492516086329633e+00,3.904369473457336426e-01
1.528528650310896353e+00,3.904386758804321289e-01
1.528564775487430305e+00,3.904406130313873291e-01
1.528600891620460978e+00,3.904426693916320801e-01
1.528636998714515638e+00,3.904446661472320557e-01
1.528673096774117335e+00,3.904467523097991943e-01
1.528709185803786008e+00,3.904485404491424561e-01
1.528745265808038267e+00,3.904507756233215332e-01
1.528781336791387391e+00,3.904525935649871826e-01
1.528817398758342883e+00,3.904544413089752197e-01
1.528853451713411138e+00,3.904564380645751953e-01
1.528889495661095665e+00,3.904582560062408447e-01
1.528925530605895755e+00,3.904605805873870850e-01
1.528961556552307366e+00,3.904623687267303467e-01
1.528997573504824015e+00,3.904641866683959961e-01
1.529033581467934777e+00,3.904662728309631348e-01
1.529069580446126064e+00,3.904683887958526611e-01
1.529105570443880735e+00,3.904703557491302490e-01
1.529141551465677873e+00,3.904720544815063477e-01
1.529177523515994119e+00,3.904738426208496094e-01
1.529213486599302119e+00,3.904761075973510742e-01
1.529249440720070963e+00,3.904779851436614990e-01
1.529285385882767079e+00,3.904801905155181885e-01
1.529321322091853119e+00,3.904820084571838379e-01
1.529357249351788406e+00,3.904841244220733643e-01
1.529393167667028930e+00,3.904858529567718506e-01
1.529429077042028018e+00,3.904878795146942139e-01
1.529464977481234111e+00,3.904900252819061279e-01
1.529500868989094320e+00,3.904919028282165527e-01
1.529536751570051090e+00,3.904938399791717529e-01
1.529572625228543536e+00,3.904953598976135254e-01
1.529608489969008334e+00,3.904975056648254395e-01
1.529644345795877936e+00,3.904995620250701904e-01
1.529680192713582354e+00,3.905016183853149414e-01
1.529716030726547382e+00,3.905035555362701416e-01
1.529751859839195927e+00,3.905054628849029541e-01
1.529787680055948229e+00,3.905074596405029297e-01
1.529823491381220313e+00,3.905092477798461914e-01
1.529859293819425092e+00,3.905112445354461670e-01
1.529895087374972817e+00,3.905132114887237549e-01
1.529930872052269297e+00,3.905152082443237305e-01
1.529966647855718564e+00,3.905171155929565430e-01
1.530002414789720211e+00,3.905188441276550293e-01
1.530038172858670942e+00,3.905207514762878418e-01
1.530073922066964132e+00,3.905227780342102051e-01
1.530109662418989824e+00,3.905248641967773438e-01
1.530145393919135399e+00,3.905266225337982178e-01
1.530181116571784017e+00,3.905284702777862549e-01
1.530216830381316173e+00,3.905307948589324951e-01
1.530252535352109033e+00,3.905324935913085938e-01
1.530288231488536654e+00,3.905346095561981201e-01
1.530323918794969318e+00,3.905364871025085449e-01
1.530359597275774863e+00,3.905382752418518066e-01
1.530395266935317133e+00,3.905403017997741699e-01
1.530430927777957084e+00,3.905419707298278809e-01
1.530466579808052119e+00,3.905441164970397949e-01
1.530502223029957420e+00,3.905458152294158936e-01
1.530537857448023509e+00,3.905477225780487061e-01
1.530573483066598905e+00,3.905497193336486816e-01
1.530609099890027691e+00,3.905517160892486572e-01
1.530644707922652392e+00,3.905534744262695312e-01
1.530680307168810650e+00,3.905554413795471191e-01
1.530715897632837885e+00,3.905573487281799316e-01
1.530751479319065966e+00,3.905591666698455811e-01
1.530787052231823431e+00,3.905611038208007812e-01
1.530822616375436374e+00,3.905629515647888184e-01
1.530858171754226449e+00,3.905650079250335693e-01
1.530893718372513312e+00,3.905669748783111572e-01
1.530929256234612623e+00,3.905686140060424805e-01
1.530964785344837154e+00,3.905705511569976807e-01
1.531000305707496567e+00,3.905724585056304932e-01
1.531035817326897419e+00,3.905744254589080811e-01
1.531071320207342490e+00,3.905761539936065674e-01
1.531106814353132117e+00,3.905783891677856445e-01
1.531142299768563086e+00,3.905800879001617432e-01
1.531177776457928852e+00,3.905820548534393311e-01
1.531213244425520204e+00,3.905837535858154297e-01
1.531248703675624601e+00,3.905857801437377930e-01
1.531284154212526172e+00,3.905878067016601562e-01
1.531319596040505937e+00,3.905895054340362549e-01
1.531355029163841364e+00,3.905914723873138428e-01
1.531390453586807920e+00,3.905934691429138184e-01
1.531425869313676857e+00,3.905953466892242432e-01
1.531461276348716538e+00,3.905970752239227295e-01
1.531496674696192217e+00,3.905992507934570312e-01
1.531532064360366041e+00,3.906008005142211914e-01
1.531567445345497269e+00,3.906025886535644531e-01
1.531602817655841609e+00,3.906047940254211426e-01
1.531638181295652101e+00,3.906064331531524658e-01
1.531673536269178015e+00,3.906084895133972168e-01
1.531708882580666176e+00,3.906104266643524170e-01
1.531744220234359632e+00,3.906121850013732910e-01
1.531779549234498994e+00,3.906138241291046143e-01
1.531814869585321315e+00,3.906156420707702637e-01
1.531850181291060542e+00,3.906176984310150146e-01
1.531885484355947513e+00,3.906196057796478271e-01
1.531920778784210402e+00,3.906213641166687012e-01
1.531956064580073829e+00,3.906231820583343506e-01
1.531991341747759083e+00,3.906252086162567139e-01
1.532026610291485236e+00,3.906268477439880371e-01
1.532061870215467581e+00,3.906287848949432373e-01
1.532097121523918082e+00,3.906306624412536621e-01
1.532132364221046705e+00,3.906325697898864746e-01
1.532167598311058976e+00,3.906343579292297363e-01
1.532202823798158198e+00,3.906361758708953857e-01
1.532238040686544789e+00,3.906380236148834229e-01
1.532273248980415170e+00,3.906399607658386230e-01
1.532308448683963542e+00,3.906417489051818848e-01
1.532343639801380331e+00,3.906435072422027588e-01
1.532378822336853741e+00,3.906453549861907959e-01
1.532413996294568426e+00,3.906473815441131592e-01
1.532449161678705485e+00,3.906493186950683594e-01
1.532484318493444020e+00,3.906510770320892334e-01
1.532519466742959358e+00,3.906528651714324951e-01
1.532554606431424160e+00,3.906545341014862061e-01
1.532589737563007315e+00,3.906563818454742432e-01
1.532624860141875711e+00,3.906582891941070557e-01
1.532659974172192241e+00,3.906601965427398682e-01
1.532695079658117576e+00,3.906619548797607422e-01
1.532730176603808836e+00,3.906638324260711670e-01
1.532765265013420031e+00,3.906657397747039795e-01
1.532800344891102728e+00,3.906673491001129150e-01
1.532835416241004944e+00,3.906691968441009521e-01
1.532870479067271363e+00,3.906712234020233154e-01
1.532905533374044893e+00,3.906728327274322510e-01
1.532940579165464001e+00,3.906748592853546143e-01
1.532975616445665157e+00,3.906767368316650391e-01
1.533010645218781054e+00,3.906786143779754639e-01
1.533045665488941722e+00,3.906803429126739502e-01
1.533080677260274749e+00,3.906820118427276611e-01
1.533115680536903724e+00,3.906839191913604736e-01
1.533150675322950018e+00,3.906856775283813477e-01
1.533185661622531226e+00,3.906877636909484863e-01
1.533220639439762722e+00,3.906894028186798096e-01
1.533255608778756551e+00,3.906912803649902344e-01
1.533290569643621648e+00,3.906929492950439453e-01
1.533325522038464062e+00,3.906947672367095947e-01
1.533360465967386954e+00,3.906966149806976318e-01
1.533395401434490601e+00,3.906984329223632812e-01
1.533430328443871948e+00,3.907003700733184814e-01
1.533465246999625275e+00,3.907022774219512939e-01
1.533500157105841755e+00,3.907039463520050049e-01
1.533535058766609671e+00,3.907056450843811035e-01
1.533569951986013979e+00,3.907073438167572021e-01
1.533604836768136970e+00,3.907092511653900146e-01
1.533639713117058490e+00,3.907109498977661133e-01
1.533674581036854612e+00,3.907130956649780273e-01
1.533709440531598522e+00,3.907147645950317383e-01
1.533744291605360965e+00,3.907164931297302246e-01
1.533779134262209576e+00,3.907184302806854248e-01
1.533813968506208658e+00,3.907200396060943604e-01
1.533848794341419852e+00,3.907220661640167236e-01
1.533883611771901911e+00,3.907237052917480469e-01
1.533918420801710703e+00,3.907257020473480225e-01
1.533953221434898984e+00,3.907274007797241211e-01
1.533988013675516626e+00,3.907294571399688721e-01
1.534022797527610393e+00,3.907311558723449707e-01
1.534057572995224383e+00,3.907326459884643555e-01
1.534092340082400030e+00,3.907347023487091064e-01
1.534127098793175215e+00,3.907364606857299805e-01
1.534161849131585154e+00,3.907381892204284668e-01
1.534196591101662177e+00,3.907400965690612793e-01
1.534231324707436173e+00,3.907417058944702148e-01
1.534266049952932809e+00,3.907435536384582520e-01
1.534300766842176866e+00,3.907453715801239014e-01
1.534335475379188019e+00,3.907471597194671631e-01
1.534370175567984607e+00,3.907489776611328125e-01
1.534404867412581419e+00,3.907507658004760742e-01
1.534439550916990358e+00,3.907526433467864990e-01
1.534474226085220883e+00,3.907541334629058838e-01
1.534508892921278900e+00,3.907560110092163086e-01
1.534543551429167874e+00,3.907575905323028564e-01
1.534578201612888160e+00,3.907596170902252197e-01
1.534612843476437671e+00,3.907615542411804199e-01
1.534647477023810769e+00,3.907631933689117432e-01
1.534682102258999592e+00,3.907649219036102295e-01
1.534716719185992728e+00,3.907665014266967773e-01
1.534751327808776322e+00,3.907683491706848145e-01
1.534785928131334076e+00,3.907700181007385254e-01
1.534820520157645918e+00,3.907716572284698486e-01
1.534855103891689332e+00,3.907735049724578857e-01
1.534889679337438917e+00,3.907754123210906982e-01
1.534924246498866385e+00,3.907770812511444092e-01
1.534958805379941227e+00,3.907789587974548340e-01
1.534993355984628938e+00,3.907807767391204834e-01
1.535027898316893014e+00,3.907825052738189697e-01
1.535062432380693398e+00,3.907840847969055176e-01
1.535096958179988036e+00,3.907859325408935547e-01
1.535131475718731542e+00,3.907878100872039795e-01
1.535165985000875866e+00,3.907894492149353027e-01
1.535200486030369849e+00,3.907909691333770752e-01
1.535234978811159445e+00,3.907929360866546631e-01
1.535269463347188612e+00,3.907946944236755371e-01
1.535303939642397308e+00,3.907966613769531250e-01
1.535338407700723495e+00,3.907982409000396729e-01
1.535372867526102025e+00,3.908000588417053223e-01
1.535407319122465086e+00,3.908016383647918701e-01
1.535441762493741757e+00,3.908038139343261719e-01
1.535476197643858454e+00,3.908052444458007812e-01
1.535510624576738481e+00,3.908070623874664307e-01
1.535545043296303591e+00,3.908087909221649170e-01
1.535579453806470873e+00,3.908105790615081787e-01
1.535613856111155862e+00,3.908122777938842773e-01
1.535648250214270982e+00,3.908140957355499268e-01
1.535682636119725997e+00,3.908157944679260254e-01
1.535717013831427558e+00,3.908177018165588379e-01
1.535751383353279653e+00,3.908192813396453857e-01
1.535785744689183163e+00,3.908208608627319336e-01
1.535820097843037191e+00,3.908225893974304199e-01
1.535854442818737065e+00,3.908245265483856201e-01
1.535888779620175670e+00,3.908263742923736572e-01
1.535923108251243008e+00,3.908278942108154297e-01
1.535957428715826634e+00,3.908299207687377930e-01
1.535991741017810996e+00,3.908314406871795654e-01
1.536026045161077880e+00,3.908333182334899902e-01
1.536060341149506181e+00,3.908349573612213135e-01
1.536094628986972355e+00,3.908367753028869629e-01
1.536128908677349747e+00,3.908384442329406738e-01
1.536163180224508817e+00,3.908401131629943848e-01
1.536197443632318027e+00,3.908418416976928711e-01
1.536231698904642284e+00,3.908436596393585205e-01
1.536265946045344055e+00,3.908455371856689453e-01
1.536300185058283141e+00,3.908470571041107178e-01
1.536334415947316456e+00,3.908487260341644287e-01
1.536368638716298252e+00,3.908506035804748535e-01
1.536402853369079891e+00,3.908522427082061768e-01
1.536437059909510072e+00,3.908539116382598877e-01
1.536471258341435053e+00,3.908555507659912109e-01
1.536505448668697760e+00,3.908576071262359619e-01
1.536539630895138897e+00,3.908592164516448975e-01
1.536573805024596506e+00,3.908610343933105469e-01
1.536607971060904854e+00,3.908626139163970947e-01
1.536642129007897317e+00,3.908645212650299072e-01
1.536676278869402834e+00,3.908660411834716797e-01
1.536710420649248565e+00,3.908678889274597168e-01
1.536744554351258563e+00,3.908695280551910400e-01
1.536778679979254214e+00,3.908711969852447510e-01
1.536812797537054909e+00,3.908731043338775635e-01
1.536846907028475817e+00,3.908744752407073975e-01
1.536881008457330777e+00,3.908763229846954346e-01
1.536915101827430519e+00,3.908779323101043701e-01
1.536949187142582662e+00,3.908798992633819580e-01
1.536983264406592609e+00,3.908814787864685059e-01
1.537017333623263315e+00,3.908833265304565430e-01
1.537051394796393744e+00,3.908846974372863770e-01
1.537085447929781967e+00,3.908866643905639648e-01
1.537119493027221839e+00,3.908883929252624512e-01
1.537153530092505438e+00,3.908899724483489990e-01
1.537187559129421954e+00,3.908915519714355469e-01
1.537221580141757693e+00,3.908932805061340332e-01
1.537255593133296294e+00,3.908949196338653564e-01
1.537289598107818955e+00,3.908967077732086182e-01
1.537323595069103987e+00,3.908985853195190430e-01
1.537357584020927259e+00,3.909000158309936523e-01
1.537391564967061752e+00,3.909019827842712402e-01
1.537425537911278006e+00,3.909037113189697266e-01
1.537459502857343452e+00,3.909052014350891113e-01
1.537493459809023522e+00,3.909070491790771484e-01
1.537527408770080539e+00,3.909086585044860840e-01
1.537561349744274164e+00,3.909104168415069580e-01
1.537595282735361168e+00,3.909118771553039551e-01
1.537629207747096993e+00,3.909137845039367676e-01
1.537663124783232416e+00,3.909153938293457031e-01
1.537697033847517103e+00,3.909170627593994141e-01
1.537730934943697614e+00,3.909186422824859619e-01
1.537764828075517398e+00,3.909204602241516113e-01
1.537798713246718130e+00,3.909220695495605469e-01
1.537832590461038373e+00,3.909238576889038086e-01
1.537866459722214030e+00,3.909253478050231934e-01
1.537900321033978779e+00,3.909270763397216797e-01
1.537934174400062526e+00,3.909289240837097168e-01
1.537968019824193844e+00,3.909305036067962646e-01
1.538001857310098419e+00,3.909324407577514648e-01
1.538035686861499052e+00,3.909337818622589111e-01
1.538069508482115655e+00,3.909356296062469482e-01
1.538103322175665699e+00,3.909371197223663330e-01
1.538137127945864657e+00,3.909387886524200439e-01
1.538170925796424671e+00,3.909408450126647949e-01
1.538204715731055883e+00,3.909422159194946289e-01
1.538238497753464884e+00,3.909439146518707275e-01
1.538272271867356489e+00,3.909457027912139893e-01
1.538306038076432847e+00,3.909471631050109863e-01
1.538339796384392999e+00,3.909491300582885742e-01
1.538373546794934210e+00,3.909507989883422852e-01
1.538407289311750192e+00,3.909526467323303223e-01
1.538441023938532659e+00,3.909542560577392578e-01
1.538474750678970659e+00,3.909557759761810303e-01
1.538508469536750578e+00,3.909573256969451904e-01
1.538542180515556357e+00,3.909592330455780029e-01
1.538575883619069273e+00,3.909608423709869385e-01
1.538609578850967496e+00,3.909624814987182617e-01
1.538643266214927863e+00,3.909641802310943604e-01
1.538676945714623434e+00,3.909659981727600098e-01
1.538710617353725052e+00,3.909674286842346191e-01
1.538744281135901337e+00,3.909693062305450439e-01
1.538777937064818246e+00,3.909709453582763672e-01
1.538811585144138405e+00,3.909724056720733643e-01
1.538845225377523329e+00,3.909743428230285645e-01
1.538878857768630759e+00,3.909760117530822754e-01
1.538912482321115993e+00,3.909775018692016602e-01
1.538946099038632109e+00,3.909792006015777588e-01
1.538979707924829965e+00,3.909809589385986328e-01
1.539013308983357087e+00,3.909825980663299561e-01
1.539046902217859003e+00,3.909842371940612793e-01
1.539080487631978356e+00,3.909860551357269287e-01
1.539114065229355788e+00,3.909876942634582520e-01
1.539147635013628390e+00,3.909889757633209229e-01
1.539181196988432143e+00,3.909908831119537354e-01
1.539214751157399030e+00,3.909927010536193848e-01
1.539248297524159481e+00,3.909943997859954834e-01
1.539281836092340816e+00,3.909958600997924805e-01
1.539315366865568802e+00,3.909975886344909668e-01
1.539348889847464985e+00,3.909990489482879639e-01
1.539382405041649804e+00,3.910008072853088379e-01
1.539415912451740809e+00,3.910025656223297119e-01
1.539449412081353108e+00,3.910042345523834229e-01
1.539482903934098923e+00,3.910056650638580322e-01
1.539516388013588033e+00,3.910074234008789062e-01
1.539549864323427997e+00,3.910090625286102295e-01
1.539583332867224152e+00,3.910105526447296143e-01
1.539616793648578064e+00,3.910123407840728760e-01
1.539650246671090184e+00,3.910138607025146484e-01
1.539683691938357857e+00,3.910155594348907471e-01
1.539717129453975764e+00,3.910172581672668457e-01
1.539750559221536585e+00,3.910190761089324951e-01
1.539783981244629674e+00,3.910206556320190430e-01
1.539817395526843047e+00,3.910222947597503662e-01
1.539850802071761393e+00,3.910241723060607910e-01
1.539884200882966736e+00,3.910255432128906250e-01
1.539917591964039545e+00,3.910270333290100098e-01
1.539950975318557180e+00,3.910287618637084961e-01
1.539984350950094560e+00,3.910305202007293701e-01
1.540017718862223717e+00,3.910321891307830811e-01
1.540051079058515127e+00,3.910338282585144043e-01
1.540084431542536159e+00,3.910352885723114014e-01
1.540117776317851961e+00,3.910371363162994385e-01
1.540151113388025017e+00,3.910386264324188232e-01
1.540184442756615368e+00,3.910401761531829834e-01
1.540217764427180835e+00,3.910421431064605713e-01
1.540251078403276574e+00,3.910433650016784668e-01
1.540284384688455077e+00,3.910449743270874023e-01
1.540317683286266837e+00,3.910467326641082764e-01
1.540350974200259682e+00,3.910482227802276611e-01
1.540384257433978554e+00,3.910500109195709229e-01
1.540417532990966620e+00,3.910514116287231445e-01
1.540450800874764603e+00,3.910529911518096924e-01
1.540484061088910339e+00,3.910548090934753418e-01
1.540517313636938779e+00,3.910562992095947266e-01
1.540550558522383984e+00,3.910581767559051514e-01
1.540583795748775575e+00,3.910597562789916992e-01
1.540617025319642730e+00,3.910611867904663086e-01
1.540650247238510850e+00,3.910627961158752441e-01
1.540683461508902896e+00,3.910643458366394043e-01
1.540716668134340273e+00,3.910660147666931152e-01
1.540749867118341276e+00,3.910675346851348877e-01
1.540783058464422206e+00,3.910691738128662109e-01
1.540816242176096029e+00,3.910707235336303711e-01
1.540849418256874825e+00,3.910725712776184082e-01
1.540882586710266677e+00,3.910740017890930176e-01
1.540915747539778335e+00,3.910756111145019531e-01
1.540948900748913664e+00,3.910771608352661133e-01
1.540982046341174083e+00,3.910787105560302734e-01
1.541015184320058573e+00,3.910804688930511475e-01
1.541048314689064336e+00,3.910820782184600830e-01
1.541081437451685243e+00,3.910836279392242432e-01
1.541114552611413391e+00,3.910851180553436279e-01
1.541147660171737988e+00,3.910867869853973389e-01
1.541180760136146688e+00,3.910883665084838867e-01
1.541213852508123594e+00,3.910899162292480469e-01
1.541246937291151031e+00,3.910917043685913086e-01
1.541280014488709105e+00,3.910931050777435303e-01
1.541313084104275255e+00,3.910946846008300781e-01
1.541346146141324924e+00,3.910963237285614014e-01
1.541379200603330224e+00,3.910979628562927246e-01
1.541412247493761933e+00,3.910996019840240479e-01
1.541445286816087945e+00,3.911010921001434326e-01
1.541478318573773265e+00,3.911026716232299805e-01
1.541511342770282011e+00,3.911044597625732422e-01
1.541544359409074527e+00,3.911059796810150146e-01
1.541577368493609157e+00,3.911075294017791748e-01
1.541610370027342025e+00,3.911089599132537842e-01
1.541643364013726591e+00,3.911107778549194336e-01
1.541676350456214539e+00,3.911123275756835938e-01
1.541709329358255109e+00,3.911139667034149170e-01
1.541742300723294212e+00,3.911153674125671387e-01
1.541775264554776204e+00,3.911171853542327881e-01
1.541808220856143441e+00,3.911184966564178467e-01
1.541841169630834951e+00,3.911203444004058838e-01
1.541874110882287985e+00,3.911218345165252686e-01
1.541907044613937350e+00,3.911233544349670410e-01
1.541939970829215634e+00,3.911249935626983643e-01
1.541972889531552982e+00,3.911264240741729736e-01
1.542005800724376874e+00,3.911279439926147461e-01
1.542038704411112571e+00,3.911297917366027832e-01
1.542071600595183778e+00,3.911311924457550049e-01
1.542104489280010648e+00,3.911329805850982666e-01
1.542137370469011781e+00,3.911342322826385498e-01
1.542170244165603110e+00,3.911359906196594238e-01
1.542203110373198571e+00,3.911375999450683594e-01
1.542235969095209214e+00,3.911392092704772949e-01
1.542268820335044532e+00,3.911404609680175781e-01
1.542301664096110692e+00,3.911420404911041260e-01
1.542334500381812745e+00,3.911437690258026123e-01
1.542367329195551973e+00,3.911452889442443848e-01
1.542400150540728765e+00,3.911467790603637695e-01
1.542432964420740182e+00,3.911485075950622559e-01
1.542465770838981509e+00,3.911500871181488037e-01
1.542498569798845587e+00,3.911516666412353516e-01
1.542531361303722592e+00,3.911533057689666748e-01
1.542564145357001149e+00,3.911547362804412842e-01
1.542596921962066991e+00,3.911564052104949951e-01
1.542629691122303193e+00,3.911578357219696045e-01
1.542662452841091492e+00,3.911596834659576416e-01
1.542695207121810741e+00,3.911610245704650879e-01
1.542727953967837795e+00,3.911625742912292480e-01
1.542760693382546400e+00,3.911641538143157959e-01
1.542793425369308968e+00,3.911657631397247314e-01
1.542826149931495472e+00,3.911674916744232178e-01
1.542858867072472995e+00,3.911686837673187256e-01
1.542891576795606623e+00,3.911702334880828857e-01
1.542924279104259666e+00,3.911719322204589844e-01
1.542956974001792769e+00,3.911735415458679199e-01
