# kappa, training_loss
1.666352573929860359e+00,7.734473617126980116e-10
1.666366471922679837e+00,7.733341189641862456e-10
1.666380368576785509e+00,7.732495199697098087e-10
1.666394263892435168e+00,7.731451034942438127e-10
1.666408157869886386e+00,7.730897033653150174e-10
1.666422050509396957e+00,7.729925033395090850e-10
1.666435941811224897e+00,7.729148432389365553e-10
1.666449831775627333e+00,7.727886108810366750e-10
1.666463720402861837e+00,7.726814188480091161e-10
1.666477607693186203e+00,7.726000950114553234e-10
1.666491493646857336e+00,7.725173833961207492e-10
1.666505378264132808e+00,7.723913730828257940e-10
1.666519261545269970e+00,7.723401918013905743e-10
1.666533143490525726e+00,7.722409378629890853e-10
1.666547024100156760e+00,7.721671635430027436e-10
1.666560903374420421e+00,7.720473704786456892e-10
1.666574781313574061e+00,7.718778949339366591e-10
1.666588657917873473e+00,7.718365391262693720e-10
1.666602533187576451e+00,7.717158578834926175e-10
1.666616407122939014e+00,7.716712824290539174e-10
1.666630279724218289e+00,7.715866834345774805e-10
1.666644150991670292e+00,7.715422190024412430e-10
1.666658020925551931e+00,7.713812366638705953e-10
1.666671889526119221e+00,7.713049088309276158e-10
1.666685756793628848e+00,7.712237515278275168e-10
1.666699622728336827e+00,7.711197791415713709e-10
1.666713487330499399e+00,7.710530547377913990e-10
1.666727350600372581e+00,7.709773930386631946e-10
1.666741212538212391e+00,7.708789717675301745e-10
1.666755073144275068e+00,7.707559590564017071e-10
1.666768932418815963e+00,7.706130733531324495e-10
1.666782790362091315e+00,7.704938909114389389e-10
1.666796646974356699e+00,7.703703785999493903e-10
1.666810502255867910e+00,7.702313231661150894e-10
1.666824356206880076e+00,7.701613236044124733e-10
1.666838208827649215e+00,7.699942905503576185e-10
1.666852060118430678e+00,7.699294535257195093e-10
1.666865910079479596e+00,7.698151560653343495e-10
1.666879758711051096e+00,7.697401049888696889e-10
1.666893606013401197e+00,7.696580595073498898e-10
1.666907451986784139e+00,7.695696857545897274e-10
1.666921296631455496e+00,7.694353487686100834e-10
1.666935139947670175e+00,7.693702341882158180e-10
1.666948981935682861e+00,7.692588233076946835e-10
1.666962822595748461e+00,7.691262071674032086e-10
1.666976661928122105e+00,7.690332259890908517e-10
1.666990499933058256e+00,7.689063274973761963e-10
1.667004336610811377e+00,7.687971925740555434e-10
1.667018171961636153e+00,7.687253056332110646e-10
1.667032005985787491e+00,7.685737601903497307e-10
1.667045838683518966e+00,7.685249103772662238e-10
1.667059670055085707e+00,7.684770597649048796e-10
1.667073500100741290e+00,7.684178293665411275e-10
1.667087328820740177e+00,7.683016445270141048e-10
1.667101156215336610e+00,7.681684177640590860e-10
1.667114982284784608e+00,7.680500679896340444e-10
1.667128807029337967e+00,7.679611946365128006e-10
1.667142630449250706e+00,7.678578328729201985e-10
1.667156452544776846e+00,7.677858349097732571e-10
1.667170273316169515e+00,7.676945190659978380e-10
1.667184092763683179e+00,7.675624580372186756e-10
1.667197910887570744e+00,7.674598179185920799e-10
1.667211727688086009e+00,7.674165747317829300e-10
1.667225543165482549e+00,7.673623403370299911e-10
1.667239357320013493e+00,7.672876778386239494e-10
1.667253170151932640e+00,7.671435153788763728e-10
1.667266981661492897e+00,7.670830637351855330e-10
1.667280791848947175e+00,7.669902490903268699e-10
1.667294600714549047e+00,7.668959356443849629e-10
1.667308408258551200e+00,7.668616297529240455e-10
1.667322214481206544e+00,7.667350643281167777e-10
1.667336019382768431e+00,7.666296486519286191e-10
1.667349822963489325e+00,7.665745260787559801e-10
1.667363625223621693e+00,7.664809897889313106e-10
1.667377426163418663e+00,7.664063272905252688e-10
1.667391225783132702e+00,7.662804835106840073e-10
1.667405024083015830e+00,7.661063450292715515e-10
1.667418821063321399e+00,7.660272971499182404e-10
1.667432616724300987e+00,7.659699541306963511e-10
1.667446411066207279e+00,7.659128331560793868e-10
1.667460204089292297e+00,7.658253475817389244e-10
1.667473995793808283e+00,7.657039446939961636e-10
1.667487786180007481e+00,7.656156264523872323e-10
1.667501575248141688e+00,7.655032163711439352e-10
1.667515362998462924e+00,7.654440969950826457e-10
1.667529149431222990e+00,7.653556677311712519e-10
1.667542934546673461e+00,7.652958267101439560e-10
1.667556718345066580e+00,7.652307121297496906e-10
1.667570500826653701e+00,7.651314581913482016e-10
1.667584281991686179e+00,7.650438060835540455e-10
1.667598061840416035e+00,7.649499367268219885e-10
1.667611840373094401e+00,7.648410793592574919e-10
1.667625617589972409e+00,7.647343869265910143e-10
1.667639393491301636e+00,7.646511757108953589e-10
1.667653168077332992e+00,7.645293842450939792e-10
1.667666941348318277e+00,7.644083699354098371e-10
1.667680713304507956e+00,7.643177202254491931e-10
1.667694483946153383e+00,7.641743904329700854e-10
1.667708253273504804e+00,7.640370003336727223e-10
1.667722021286814016e+00,7.639297527894939321e-10
1.667735787986331042e+00,7.638394361464406757e-10
1.667749553372307236e+00,7.637020460471433125e-10
1.667763317444992621e+00,7.635624355017966991e-10
1.667777080204638107e+00,7.634440302162204262e-10
1.667790841651494382e+00,7.633427778763746119e-10
1.667804601785811247e+00,7.632943166413497238e-10
1.667818360607839612e+00,7.632446341609977480e-10
1.667832118117829499e+00,7.631326681689643010e-10
1.667845874316031152e+00,7.630452936169263012e-10
1.667859629202694816e+00,7.629806786368931171e-10
1.667873382778070290e+00,7.628555009908666307e-10
1.667887135042408042e+00,7.628019882410796981e-10
1.667900885995957649e+00,7.627553033628942103e-10
1.667914635638968912e+00,7.626258513582229170e-10
1.667928383971691408e+00,7.625352016482622730e-10
1.667942130994375605e+00,7.624249565019169950e-10
1.667955876707270413e+00,7.622633635406828034e-10
1.667969621110625855e+00,7.621647757360960895e-10
1.667983364204691288e+00,7.620453157386464227e-10
1.667997105989716067e+00,7.620001851726954101e-10
1.668010846465949326e+00,7.619222475163667241e-10
1.668024585633640644e+00,7.618276010035174295e-10
1.668038323493039154e+00,7.617184105690455453e-10
1.668052060044393992e+00,7.616450803382690538e-10
1.668065795287954289e+00,7.615302277663715813e-10
1.668079529223968960e+00,7.614735508809644671e-10
1.668093261852686915e+00,7.613589203536719197e-10
1.668106993174357067e+00,7.612479535623606353e-10
1.668120723189228105e+00,7.611459795775488146e-10
1.668134451897548720e+00,7.610052588091775760e-10
1.668148179299568046e+00,7.609073926495568685e-10
1.668161905395533884e+00,7.608075835996430669e-10
1.668175630185695146e+00,7.607366958595207507e-10
1.668189353670300301e+00,7.606580920693772896e-10
1.668203075849597372e+00,7.606078544775130013e-10
1.668216796723835049e+00,7.605742147198668590e-10
1.668230516293261578e+00,7.604908369707175098e-10
1.668244234558124539e+00,7.603850327164707323e-10
1.668257951518672400e+00,7.602946605622662446e-10
1.668271667175153405e+00,7.602539153772625014e-10
1.668285381527815137e+00,7.601498874798551242e-10
1.668299094576905173e+00,7.600713392008628944e-10
1.668312806322671982e+00,7.600040596855706099e-10
1.668326516765362921e+00,7.599508244915398336e-10
1.668340225905225793e+00,7.598349727189201985e-10
1.668353933742507733e+00,7.597864559727440792e-10
1.668367640277456765e+00,7.596282491917349944e-10
1.668381345510320024e+00,7.594624928941584585e-10
1.668395049441345090e+00,7.593588535748097001e-10
1.668408752070779100e+00,7.592216300089660308e-10
1.668422453398869409e+00,7.591203221579689853e-10
1.668436153425863155e+00,7.590357231634925483e-10
1.668449852152007029e+00,7.589816553021933032e-10
1.668463549577548610e+00,7.589160411214379565e-10
1.668477245702734590e+00,7.588700223770672437e-10
1.668490940527811661e+00,7.587011019438705262e-10
1.668504634053027180e+00,7.586159478378817766e-10
1.668518326278627173e+00,7.584559647000332916e-10
1.668532017204858997e+00,7.583187966453408535e-10
1.668545706831968678e+00,7.582278693796240532e-10
1.668559395160203129e+00,7.581653083121864256e-10
1.668573082189808376e+00,7.580638894388869176e-10
1.668586767921031333e+00,7.579650795896952786e-10
1.668600452354117802e+00,7.578630500937322267e-10
1.668614135489314476e+00,7.577355409793540275e-10
1.668627817326867380e+00,7.576049787516581091e-10
1.668641497867022316e+00,7.575500782230903951e-10
1.668655177110025534e+00,7.574914029362389556e-10
1.668668855056122835e+00,7.574254001774249900e-10
1.668682531705560912e+00,7.573147664530210932e-10
1.668696207058584458e+00,7.572525939636420844e-10
1.668709881115439941e+00,7.571774318648749613e-10
1.668723553876372501e+00,7.571190341337796781e-10
1.668737225341628383e+00,7.570359894515377164e-10
1.668750895511452725e+00,7.569369020465899212e-10
1.668764564386091109e+00,7.568218829412387549e-10
1.668778231965789116e+00,7.567375615025184743e-10
1.668791898250791661e+00,7.566645088274981390e-10
1.668805563241344103e+00,7.565653104002478813e-10
1.668819226937692024e+00,7.565225668137998127e-10
1.668832889340080117e+00,7.564579518337666286e-10
1.668846550448753741e+00,7.563926152087674382e-10
1.668860210263957589e+00,7.562747095235522465e-10
1.668873868785936798e+00,7.561356540897179457e-10
1.668887526014936284e+00,7.559770032194990108e-10
1.668901181951200741e+00,7.559388115474519054e-10
1.668914836594974416e+00,7.558571546439907252e-10
1.668928489946502891e+00,7.557432457616641841e-10
1.668942142006029972e+00,7.556386072415932631e-10
1.668955792773800351e+00,7.555194803110509838e-10
1.668969442250058499e+00,7.554362135842040971e-10
1.668983090435048666e+00,7.553569436602458609e-10
1.668996737329015323e+00,7.551786418424910607e-10
1.669010382932202718e+00,7.550847724857590038e-10
1.669024027244854658e+00,7.550010616697022670e-10
1.669037670267215612e+00,7.548947578150944082e-10
1.669051311999529386e+00,7.548125458001209154e-10
1.669064952442040006e+00,7.547090175030746195e-10
1.669078591594991057e+00,7.545949420872943847e-10
1.669092229458627230e+00,7.545485347648650531e-10
1.669105866033191221e+00,7.545000180186889338e-10
1.669119501318927057e+00,7.543346502991710167e-10
1.669133135316078542e+00,7.542512725500216675e-10
1.669146768024889038e+00,7.541262614374488749e-10
1.669160399445601906e+00,7.540686408624708292e-10
1.669174029578460727e+00,7.539290303171242158e-10
1.669187658423708864e+00,7.538448754118576289e-10
1.669201285981589233e+00,7.537516166777891158e-10
1.669214912252345417e+00,7.536911650340982760e-10
1.669228537236220111e+00,7.535927992741164871e-10
1.669242160933456898e+00,7.534539103737358801e-10
1.669255783344298250e+00,7.533442203389029146e-10
1.669269404468987528e+00,7.532727774872682858e-10
1.669283024307766983e+00,7.531775203517554473e-10
1.669296642860879976e+00,7.530792101029248897e-10
1.669310260128569201e+00,7.529990520005469534e-10
1.669323876111076466e+00,7.529499801428585215e-10
1.669337490808645352e+00,7.528705436854465916e-10
1.669351104221517890e+00,7.527381495897600416e-10
1.669364716349936550e+00,7.526375078725777712e-10
1.669378327194143585e+00,7.525414180697964639e-10
1.669391936754381245e+00,7.524884049203706127e-10
1.669405545030892002e+00,7.524231793176738847e-10
1.669419152023918107e+00,7.523753842164637717e-10
1.669432757733701367e+00,7.522718004082662446e-10
1.669446362160483810e+00,7.521390177345210759e-10
1.669459965304507465e+00,7.520614686562510087e-10
1.669473567166014139e+00,7.519802003308484473e-10
1.669487167745245415e+00,7.519230238450802517e-10
1.669500767042443767e+00,7.518818900820178897e-10
1.669514365057850336e+00,7.518197175926388809e-10
1.669527961791706705e+00,7.516726685530272789e-10
1.669541557244254681e+00,7.515942312963375116e-10
1.669555151415735406e+00,7.514928124230380035e-10
1.669568744306390462e+00,7.514206479264373684e-10
1.669582335916460991e+00,7.513536459669012402e-10
1.669595926246188800e+00,7.512456212666052124e-10
1.669609515295814584e+00,7.511390398562411974e-10
1.669623103065579484e+00,7.510206900818161557e-10
1.669636689555724862e+00,7.509460275834101139e-10
1.669650274766491416e+00,7.508660360144858714e-10
1.669663858698120062e+00,7.507808263973458907e-10
1.669677441350851943e+00,7.506490984354741158e-10
1.669691022724927754e+00,7.505562282794642215e-10
1.669704602820587969e+00,7.504363797039559358e-10
1.669718181638073506e+00,7.502674592707592183e-10
1.669731759177624841e+00,7.502017895788526403e-10
1.669745335439482448e+00,7.501104737350772211e-10
1.669758910423886800e+00,7.499960097412383675e-10
1.669772484131078372e+00,7.499350029860352151e-10
1.669786056561297638e+00,7.498487386570218405e-10
1.669799627714784185e+00,7.497182319404771533e-10
1.669813197591778930e+00,7.496064324818974001e-10
1.669826766192521683e+00,7.495610798713414624e-10
1.669840333517252251e+00,7.494747045200256252e-10
1.669853899566211108e+00,7.493710652006768669e-10
1.669867464339637619e+00,7.492882980741910615e-10
1.669881027837771814e+00,7.492156894883805762e-10
1.669894590060853945e+00,7.491599562925443934e-10
1.669908151009122932e+00,7.490600917314793605e-10
1.669921710682819027e+00,7.489888709244496567e-10
1.669935269082181373e+00,7.488992204152111754e-10
1.669948826207449999e+00,7.487575559572690054e-10
1.669962382058863604e+00,7.486749553642368937e-10
1.669975936636662217e+00,7.485237429882829474e-10
1.669989489941084537e+00,7.484691200154713897e-10
1.670003041972370372e+00,7.484362019027912538e-10
1.670016592730758642e+00,7.483615394043852120e-10
1.670030142216488489e+00,7.482893193966333456e-10
1.670043690429798611e+00,7.482106600953386533e-10
1.670057237370928371e+00,7.481237851436617348e-10
1.670070783040116691e+00,7.479746266803033450e-10
1.670084327437602045e+00,7.478501151680916337e-10
1.670097870563623355e+00,7.477664043520348969e-10
1.670111412418419539e+00,7.477029551061775692e-10
1.670124953002229073e+00,7.476249064275464207e-10
1.670138492315290435e+00,7.475746133245309011e-10
1.670152030357841877e+00,7.475010610491494845e-10
1.670165567130122319e+00,7.474149632535898036e-10
1.670179102632369794e+00,7.473425212012330121e-10
1.670192636864822999e+00,7.472016894105593110e-10
1.670206169827719522e+00,7.471160357042094802e-10
1.670219701521297839e+00,7.469859730768746431e-10
1.670233231945796204e+00,7.469162510709281833e-10
1.670246761101452426e+00,7.468440310631763168e-10
1.670260288988504538e+00,7.467234608427020248e-10
1.670273815607190349e+00,7.465607576584432081e-10
1.670287340957747668e+00,7.464792117772844904e-10
1.670300865040414307e+00,7.464057705242055363e-10
1.670314387855428073e+00,7.463201168178557054e-10
1.670327909403026334e+00,7.462376827582772876e-10
1.670341429683446899e+00,7.461025686161804060e-10
1.670354948696927133e+00,7.459243223095768371e-10
1.670368466443704403e+00,7.458611506194756657e-10
1.670381982924016073e+00,7.457839346081129861e-10
1.670395498138099732e+00,7.457029438384665809e-10
1.670409012086192080e+00,7.456016359874695354e-10
1.670422524768530481e+00,7.455505102171855469e-10
1.670436036185352302e+00,7.454270534168472295e-10
1.670449546336894242e+00,7.453896389009173618e-10
1.670463055223393223e+00,7.452879979830129287e-10
1.670476562845086166e+00,7.451855243978400267e-10
1.670490069202209993e+00,7.451120276336098414e-10
1.670503574295001625e+00,7.449939554149409560e-10
1.670517078123697541e+00,7.449255101654728151e-10
1.670530580688534217e+00,7.448823224898148965e-10
1.670544081989748575e+00,7.448044403446374417e-10
1.670557582027576871e+00,7.447427119444682830e-10
1.670571080802255359e+00,7.446900873731010506e-10
1.670584578314020519e+00,7.445564720320874130e-10
1.670598074563109048e+00,7.445132843564294944e-10
1.670611569549756537e+00,7.444497240882697042e-10
1.670625063274199684e+00,7.443375915627825634e-10
1.670638555736674080e+00,7.442086946696235827e-10
1.670652046937415980e+00,7.440641991429686186e-10
1.670665536876661639e+00,7.440097427036107547e-10
1.670679025554646424e+00,7.439254212648904740e-10
1.670692512971606369e+00,7.438530902348361451e-10
1.670705999127777508e+00,7.437470084248332114e-10
1.670719484023394985e+00,7.435131954558471534e-10
1.670732967658694834e+00,7.434502458103509070e-10
1.670746450033912645e+00,7.432763848846946075e-10
1.670759931149283561e+00,7.432190973766239495e-10
1.670773411005043396e+00,7.431404380753292571e-10
1.670786889601427294e+00,7.430692727794507846e-10
1.670800366938670622e+00,7.429987736173870871e-10
1.670813843017008526e+00,7.429265536096352207e-10
1.670827317836676151e+00,7.428046511215313785e-10
1.670840791397908864e+00,7.427257142644805299e-10
1.670854263700941589e+00,7.426705361801566596e-10
1.670867734746008804e+00,7.425771664237856839e-10
1.670881204533346098e+00,7.424749703943689383e-10
1.670894673063187952e+00,7.423956449592594709e-10
1.670908140335769065e+00,7.422945036417161191e-10
1.670921606351324584e+00,7.421999681511692870e-10
1.670935071110088765e+00,7.421128711548874435e-10
1.670948534612296088e+00,7.420684067227512060e-10
1.670961996858181475e+00,7.420303815841577944e-10
1.670975457847978962e+00,7.419852510182067817e-10
1.670988917581923028e+00,7.419346248482838746e-10
1.671002376060248373e+00,7.418469727404897185e-10
1.671015833283188590e+00,7.417625402794669753e-10
1.671029289250978378e+00,7.416725567033211064e-10
1.671042743963851551e+00,7.415924541120944014e-10
1.671056197422042366e+00,7.414666103322531399e-10
1.671069649625784415e+00,7.413679670165151947e-10
1.671083100575312175e+00,7.412567226694477540e-10
1.671096550270859016e+00,7.411273261759276920e-10
1.671109998712659195e+00,7.410478342073645308e-10
1.671123445900945859e+00,7.409639013467028690e-10
1.671136891835953264e+00,7.408671454101067866e-10
1.671150336517914337e+00,7.407980895379751018e-10
1.671163779947063333e+00,7.406849023006145671e-10
1.671177222123633177e+00,7.406414925803517235e-10
1.671190663047857461e+00,7.405294710771670452e-10
1.671204102719969553e+00,7.404816759759569322e-10
1.671217541140202600e+00,7.403265223082655666e-10
1.671230978308789750e+00,7.402433110925699111e-10
1.671244414225964370e+00,7.401825263819716838e-10
1.671257848891959386e+00,7.401361190595423523e-10
1.671271282307007722e+00,7.400423052139615265e-10
1.671284714471342525e+00,7.399901802429553754e-10
1.671298145385196499e+00,7.399081902725868076e-10
1.671311575048802345e+00,7.397908952100351598e-10
1.671325003462393211e+00,7.397057966151976416e-10
1.671338430626201133e+00,7.396119827696168159e-10
1.671351856540459480e+00,7.395515866370772073e-10
1.671365281205400510e+00,7.393952672352099853e-10
1.671378704621256261e+00,7.392765843938775561e-10
1.671392126788259880e+00,7.391511847032461446e-10
1.671405547706642958e+00,7.390665301976184764e-10
1.671418967376638642e+00,7.389922562772710535e-10
1.671432385798478526e+00,7.389369116594934894e-10
1.671445802972394867e+00,7.388573641797790970e-10
1.671459218898619925e+00,7.387538913938840324e-10
1.671472633577385514e+00,7.385641542789755931e-10
1.671486047008923892e+00,7.384359235196313875e-10
1.671499459193466430e+00,7.383391120718840739e-10
1.671512870131245609e+00,7.382658373522588136e-10
1.671526279822493022e+00,7.381923960991798594e-10
1.671539688267440260e+00,7.380664412970361354e-10
1.671553095466318917e+00,7.379445943200835245e-10
1.671566501419360584e+00,7.377917166095926405e-10
1.671579906126796633e+00,7.377307098543894881e-10
1.671593309588858656e+00,7.376779742607197932e-10
1.671606711805778467e+00,7.376258492897136421e-10
1.671620112777786771e+00,7.375764443651178226e-10
1.671633512505115160e+00,7.375060007142053564e-10
1.671646910987994561e+00,7.374624244604888190e-10
1.671660308226656344e+00,7.373045507463871218e-10
1.671673704221331436e+00,7.372007448935846696e-10
1.671687098972250762e+00,7.370305477039096331e-10
1.671700492479645472e+00,7.369254650946288621e-10
1.671713884743746492e+00,7.368281540465204671e-10
1.671727275764784304e+00,7.367576548844567697e-10
1.671740665542989834e+00,7.367031429339476745e-10
1.671754054078593565e+00,7.366580678791478931e-10
1.671767441371826202e+00,7.365824061800196887e-10
1.671780827422918669e+00,7.365449916640898209e-10
1.671794212232100785e+00,7.364716614333133293e-10
1.671807595799603696e+00,7.364034382284501135e-10
1.671820978125657220e+00,7.363517018355025812e-10
1.671834359210491616e+00,7.362992437975890425e-10
1.671847739054337589e+00,7.361768417091241190e-10
1.671861117657424955e+00,7.360960174729314076e-10
1.671874495019983753e+00,7.359994835809402502e-10
1.671887871142244242e+00,7.359382547811321729e-10
1.671901246024436238e+00,7.358264553225524196e-10
1.671914619666789781e+00,7.357404130381439700e-10
1.671927992069534685e+00,7.356210640629967656e-10
1.671941363232900546e+00,7.355617226423305510e-10
1.671954733157117179e+00,7.354796771608107520e-10
1.671968101842414400e+00,7.353758157968570686e-10
1.671981469289021360e+00,7.352852771091988870e-10
1.671994835497168097e+00,7.352231601309711095e-10
1.672008200467083983e+00,7.351496633667409242e-10
1.672021564198997945e+00,7.350757225133008887e-10
1.672034926693139800e+00,7.349675312795511672e-10
1.672048287949738699e+00,7.349180708438041165e-10
1.672061647969023790e+00,7.348334163381764483e-10
1.672075006751224224e+00,7.346681041298097625e-10
1.672088364296569152e+00,7.345588581841866471e-10
1.672101720605287500e+00,7.343856078811938914e-10
1.672115075677608198e+00,7.342657593056856058e-10
1.672128429513760173e+00,7.342250141206818626e-10
1.672141782113972353e+00,7.341042218556026455e-10
1.672155133478473443e+00,7.339911456405445733e-10
1.672168483607491707e+00,7.338672447509964059e-10
1.672181832501256737e+00,7.337953578101519270e-10
1.672195180159996353e+00,7.337356833225783248e-10
1.672208526583939037e+00,7.336555807313516198e-10
1.672221871773313495e+00,7.335699270250017889e-10
1.672235215728347990e+00,7.334964857719228348e-10
1.672248558449271005e+00,7.334439167117068337e-10
1.672261899936310581e+00,7.333886276050805009e-10
1.672275240189695200e+00,7.332618401356683080e-10
1.672288579209652459e+00,7.331910079066972230e-10
1.672301916996410842e+00,7.331328322202068648e-10
1.672315253550198610e+00,7.330354656609472386e-10
1.672328588871242916e+00,7.328680995399849962e-10
1.672341922959772242e+00,7.327928819300666419e-10
1.672355255816014186e+00,7.326890760772641897e-10
1.672368587440196341e+00,7.326488304926215278e-10
1.672381917832546971e+00,7.325859918694277439e-10
1.672395246993293227e+00,7.325181572426231469e-10
1.672408574922662483e+00,7.323871509257173784e-10
1.672421901620882556e+00,7.323016082416700101e-10
1.672435227088180820e+00,7.322148443122955541e-10
1.672448551324784649e+00,7.321472872412471133e-10
1.672461874330921416e+00,7.321010464522714756e-10
1.672475196106818052e+00,7.320046790937340120e-10
1.672488516652702151e+00,7.319105321812457987e-10
1.672501835968800199e+00,7.318426420432899704e-10
1.672515154055340014e+00,7.317551009577982768e-10
1.672528470912548526e+00,7.316645067589888640e-10
1.672541786540651998e+00,7.315978933775113546e-10
1.672555100939878026e+00,7.315239525240713192e-10
1.672568414110452872e+00,7.314395755741998073e-10
1.672581726052603246e+00,7.313858407798079497e-10
1.672595036766556298e+00,7.312800920367124036e-10
1.672608346252538514e+00,7.311591887493307240e-10
1.672621654510776157e+00,7.311054539549388664e-10
1.672634961541495713e+00,7.310133054438949785e-10
1.672648267344923889e+00,7.309365890328933801e-10
1.672661571921287171e+00,7.308644245362927450e-10
1.672674875270811379e+00,7.308206262379712825e-10
1.672688177393722997e+00,7.307539573453425419e-10
1.672701478290248067e+00,7.306660276817922295e-10
1.672714777960613075e+00,7.305415716807317494e-10
1.672728076405044062e+00,7.305039906313481879e-10
1.672741373623766181e+00,7.304217786163746950e-10
1.672754669617006362e+00,7.303478932740858909e-10
1.672767964384989980e+00,7.302458637781228390e-10
1.672781257927943077e+00,7.300745008542719461e-10
1.672794550246091028e+00,7.299012505512791904e-10
1.672807841339659651e+00,7.298548432288498589e-10
1.672821131208874768e+00,7.297885074031285058e-10
1.672834419853961530e+00,7.296949156021526051e-10
1.672847707275145979e+00,7.296225845720982761e-10
1.672860993472653046e+00,7.295435366927449650e-10
1.672874278446708107e+00,7.294017612125003325e-10
1.672887562197536981e+00,7.292848547280073035e-10
1.672900844725364600e+00,7.292492720800680672e-10
1.672914126030415671e+00,7.291859893676644333e-10
1.672927406112916016e+00,7.291198755865480052e-10
1.672940684973090564e+00,7.290639203461068973e-10
1.672953962611164025e+00,7.289815973088309420e-10
1.672967239027361108e+00,7.288740722088959956e-10
1.672980514221907633e+00,7.287603853711743795e-10
1.672993788195027420e+00,7.286853898058609502e-10
1.673007060946945623e+00,7.286045100585170076e-10
1.673020332477886951e+00,7.284980396704554551e-10
1.673033602788075891e+00,7.284624015113649875e-10
1.673046871877736930e+00,7.283836866989190639e-10
1.673060139747094777e+00,7.282852654277860438e-10
1.673073406396374141e+00,7.281307778939094533e-10
1.673086671825798621e+00,7.280235303497306631e-10
1.673099936035593149e+00,7.279011837724169709e-10
1.673113199025981768e+00,7.277888292023249051e-10
1.673126460797188519e+00,7.277341507183621161e-10
1.673139721349437670e+00,7.276289015756276513e-10
1.673152980682953039e+00,7.275331448397537315e-10
1.673166238797959338e+00,7.274563729176009019e-10
1.673179495694679719e+00,7.273624480497176137e-10
1.673192751373338449e+00,7.272803470570465834e-10
1.673206005834159349e+00,7.271622193272264667e-10
1.673219259077365795e+00,7.270884450072401251e-10
1.673232511103181830e+00,7.270353763466630426e-10
1.673245761911831275e+00,7.269615465155254697e-10
1.673259011503537286e+00,7.268857182829435715e-10
1.673272259878523682e+00,7.268043944463897788e-10
1.673285507037013398e+00,7.267159096713271538e-10
1.673298752979230253e+00,7.266495738456058007e-10
1.673311997705397625e+00,7.265730794792091274e-10
1.673325241215738446e+00,7.264743806523199510e-10
1.673338483510476093e+00,7.264041035348611786e-10
1.673351724589833944e+00,7.263098456000705028e-10
1.673364964454034709e+00,7.262040413458237254e-10
1.673378203103301542e+00,7.261530265978421994e-10
1.673391440537857155e+00,7.260732015623716507e-10
1.673404676757924703e+00,7.260054224467182848e-10
1.673417911763727339e+00,7.259161605155384223e-10
1.673431145555487110e+00,7.258411649502249929e-10
1.673444378133427168e+00,7.257429657236968978e-10
1.673457609497770227e+00,7.256233947039447685e-10
1.673470839648738551e+00,7.255566703001647966e-10
1.673484068586555074e+00,7.254983280802207446e-10
1.673497296311441618e+00,7.253853073763139037e-10
1.673510522823621116e+00,7.253104228333029369e-10
1.673523748123315835e+00,7.252115019618088354e-10
1.673536972210747820e+00,7.251252931439466920e-10
1.673550195086139558e+00,7.250276490289309095e-10
1.673563416749713317e+00,7.248445177410189899e-10
1.673576637201690698e+00,7.247734079562917486e-10
1.673589856442294188e+00,7.246606648081410640e-10
1.673603074471745611e+00,7.245474220596292980e-10
1.673616291290266567e+00,7.244814748119665637e-10
1.673629506898079322e+00,7.244232991254762055e-10
1.673642721295405700e+00,7.242954014330393875e-10
1.673655934482467300e+00,7.242010324759462492e-10
1.673669146459485502e+00,7.241282018455308389e-10
1.673682357226682127e+00,7.239972510397763017e-10
1.673695566784278999e+00,7.238962762556866437e-10
1.673708775132497273e+00,7.237909160906497164e-10
1.673721982271558550e+00,7.237254684433480634e-10
1.673735188201683988e+00,7.236296006851716811e-10
1.673748392923094963e+00,7.235649301939872657e-10
1.673761596436013077e+00,7.234688959023571897e-10
1.673774798740659042e+00,7.234085552809688124e-10
1.673787999837254015e+00,7.233224019742579003e-10
1.673801199726019151e+00,7.232585641503419538e-10
1.673814398407175830e+00,7.232140442070544850e-10
1.673827595880944541e+00,7.231703014198842538e-10
1.673840792147545997e+00,7.231198972945662717e-10
1.673853987207201355e+00,7.230451792850089987e-10
1.673867181060131548e+00,7.229915000017683724e-10
1.673880373706556624e+00,7.228894149946540892e-10
1.673893565146698181e+00,7.228556642147054845e-10
1.673906755380775824e+00,7.227972109724589700e-10
1.673919944409010707e+00,7.227067277959520197e-10
1.673933132231622656e+00,7.225987586068072233e-10
1.673946318848832826e+00,7.225335330041104953e-10
1.673959504260861264e+00,7.224709164255216365e-10
1.673972688467928016e+00,7.224313369746937497e-10
1.673985871470253350e+00,7.223600606565128146e-10
1.673999053268057757e+00,7.223218134733144780e-10
1.674012233861560839e+00,7.221940823143313537e-10
1.674025413250983085e+00,7.220833375676249943e-10
1.674038591436544099e+00,7.220339326430291749e-10
1.674051768418464148e+00,7.219292941229582539e-10
1.674064944196962612e+00,7.217694775185634626e-10
1.674078118772259760e+00,7.216965358658455898e-10
1.674091292144574972e+00,7.215814057381919611e-10
1.674104464314128071e+00,7.214934205634904174e-10
1.674117635281138883e+00,7.213415420537216960e-10
1.674130805045826564e+00,7.212648811538713289e-10
1.674143973608410940e+00,7.211498620485201627e-10
1.674157140969111168e+00,7.211037322818469875e-10
1.674170307128146851e+00,7.210617658515161565e-10
1.674183472085736923e+00,7.209658425821885430e-10
1.674196635842101211e+00,7.208983410222913335e-10
1.674209798397458204e+00,7.208267316372030109e-10
