# kappa, training_loss
1.350736022604225761e+00,8.155135219567455351e-06
1.350859901632793125e+00,8.103501386358402669e-06
1.350983674382150612e+00,8.052222256083041430e-06
1.351107341034501808e+00,8.001498827070463449e-06
1.351230901771581783e+00,7.951181942189577967e-06
1.351354356774659315e+00,7.901233402662910521e-06
1.351477706224538000e+00,7.851464033592492342e-06
1.351600950301558024e+00,7.802044819982256740e-06
1.351724089185598610e+00,7.752903911750763655e-06
1.351847123056077793e+00,7.704214112891349941e-06
1.351970052091954866e+00,7.655918125237803906e-06
1.352092876471733263e+00,7.607976840517949313e-06
1.352215596373459894e+00,7.560324320365907624e-06
1.352338211974727811e+00,7.513055152230663225e-06
1.352460723452677760e+00,7.465960607078159228e-06
1.352583130983999959e+00,7.419164830935187638e-06
1.352705434744934321e+00,7.372703748842468485e-06
1.352827634911274002e+00,7.326401373575208709e-06
1.352949731658364962e+00,7.280544650711817667e-06
1.353071725161109073e+00,7.235006250994047150e-06
1.353193615593964783e+00,7.189693860709667206e-06
1.353315403130947780e+00,7.144557457650080323e-06
1.353437087945634554e+00,7.099474714777898043e-06
1.353558670211161941e+00,7.054700745356967673e-06
1.353680150100230462e+00,7.010297395027009770e-06
1.353801527785103431e+00,6.966587534407153726e-06
1.353922803437610733e+00,6.922964530531316996e-06
1.354043977229149043e+00,6.879563443362712860e-06
1.354165049330683601e+00,6.836517513875151053e-06
1.354286019912748662e+00,6.793749889766331762e-06
1.354406889145451043e+00,6.751149612682638690e-06
1.354527657198470347e+00,6.708891305606812239e-06
1.354648324241059409e+00,6.667126399406697601e-06
1.354768890442047624e+00,6.625455625908216462e-06
1.354889355969841169e+00,6.583958565897773951e-06
1.355009720992424338e+00,6.542940354847814888e-06
1.355129985677362203e+00,6.502176802314352244e-06
1.355250150191800396e+00,6.461660177592420951e-06
1.355370214702467546e+00,6.421582384064095095e-06
1.355490179375676396e+00,6.382058472809148952e-06
1.355610044377324686e+00,6.342989763652440161e-06
1.355729809872898040e+00,6.304301223281072453e-06
1.355849476027468414e+00,6.265824140427866951e-06
1.355969043005700092e+00,6.227658559510018677e-06
1.356088510971845462e+00,6.189818577695405111e-06
1.356207880089750795e+00,6.152281912363832816e-06
1.356327150522856018e+00,6.115097676229197532e-06
1.356446322434195384e+00,6.078314527258044109e-06
1.356565395986400135e+00,6.041728738637175411e-06
1.356684371341698281e+00,6.005379418638767675e-06
1.356803248661917705e+00,5.969338417344260961e-06
1.356922028108485945e+00,5.933366537647088990e-06
1.357040709842432413e+00,5.897692972212098539e-06
1.357159294024389729e+00,5.862070338480407372e-06
1.357277780814594159e+00,5.826625056215561926e-06
1.357396170372888067e+00,5.791419425804633647e-06
1.357514462858719906e+00,5.756466634920798242e-06
1.357632658431146888e+00,5.721806701330933720e-06
1.357750757248835427e+00,5.687350039806915447e-06
1.357868759470062248e+00,5.653224889101693407e-06
1.357986665252716829e+00,5.619212970486842096e-06
1.358104474754301183e+00,5.585364306170959026e-06
1.358222188131932073e+00,5.551726189878536388e-06
1.358339805542341461e+00,5.518494617717806250e-06
1.358457327141879167e+00,5.485600013344082981e-06
1.358574753086512654e+00,5.452841378428274766e-06
1.358692083531828576e+00,5.420381967269349843e-06
1.358809318633035446e+00,5.388089903135551140e-06
1.358926458544962301e+00,5.355947905627544969e-06
1.359043503422062260e+00,5.324004177964525297e-06
1.359160453418412517e+00,5.292271907819667831e-06
1.359277308687716346e+00,5.260721536615164950e-06
1.359394069383302872e+00,5.229432190390070900e-06
1.359510735658129521e+00,5.198446160648018122e-06
1.359627307664784013e+00,5.167648851056583226e-06
1.359743785555483253e+00,5.137040261615766212e-06
1.359860169482076220e+00,5.106501703266985714e-06
1.359976459596044407e+00,5.076260549685684964e-06
1.360092656048504045e+00,5.046082605986157432e-06
1.360208758990205657e+00,5.016126578993862495e-06
1.360324768571536502e+00,4.986441581422695890e-06
1.360440684942521239e+00,4.957091732649132609e-06
1.360556508252823704e+00,4.927988811687100679e-06
1.360672238651746468e+00,4.899080522591248155e-06
1.360787876288234166e+00,4.870396878686733544e-06
1.360903421310873274e+00,4.841902864427538589e-06
1.361018873867892998e+00,4.813619852939154953e-06
1.361134234107167496e+00,4.785555120179196820e-06
1.361249502176216764e+00,4.757591341331135482e-06
1.361364678222206415e+00,4.729855845653219149e-06
1.361479762391951231e+00,4.702332716988166794e-06
1.361594754831913390e+00,4.674853698816150427e-06
1.361709655688206677e+00,4.647465630114311352e-06
1.361824465106595383e+00,4.620182608050527051e-06
1.361939183232495632e+00,4.593156063492642716e-06
1.362053810210977600e+00,4.566370535030728206e-06
1.362168346186765744e+00,4.539709607342956588e-06
1.362282791304239682e+00,4.513220574153820053e-06
1.362397145707436641e+00,4.486991201702039689e-06
1.362511409540050789e+00,4.460900981939630583e-06
1.362625582945435010e+00,4.434944003151031211e-06
1.362739666066603350e+00,4.409105258673662320e-06
1.362853659046229238e+00,4.383294253784697503e-06
1.362967562026649260e+00,4.357495981821557507e-06
1.363081375149863161e+00,4.331923264544457197e-06
1.363195098557533846e+00,4.306491518946131691e-06
1.363308732390990707e+00,4.281226665625581518e-06
1.363422276791228516e+00,4.256108240952016786e-06
1.363535731898910086e+00,4.231070306559558958e-06
1.363649097854366055e+00,4.206073754176031798e-06
1.363762374797597321e+00,4.181078566034557298e-06
1.363875562868274383e+00,4.156358045293018222e-06
1.363988662205739555e+00,4.131901732762344182e-06
1.364101672949007638e+00,4.107623226445866749e-06
1.364214595236767691e+00,4.083531166543252766e-06
1.364327429207382814e+00,4.059722414240241051e-06
1.364440174998890809e+00,4.036080099467653781e-06
1.364552832749007738e+00,4.012741555925458670e-06
1.364665402595126364e+00,3.989463493780931458e-06
1.364777884674318598e+00,3.966352778661530465e-06
1.364890279123335048e+00,3.943428509955992922e-06
1.365002586078607916e+00,3.920715244021266699e-06
1.365114805676250764e+00,3.898154318449087441e-06
1.365226938052060079e+00,3.875669790431857109e-06
1.365338983341514822e+00,3.853331236314261332e-06
1.365450941679779540e+00,3.831137291854247451e-06
1.365562813201704362e+00,3.809181180258747190e-06
1.365674598041825671e+00,3.787314426517696120e-06
1.365786296334367211e+00,3.765597739402437583e-06
1.365897908213241418e+00,3.744073410416604020e-06
1.366009433812050311e+00,3.722658675542334095e-06
1.366120873264086155e+00,3.701423111124313436e-06
1.366232226702332353e+00,3.680293957586400211e-06
1.366343494259465219e+00,3.659252342913532630e-06
1.366454676067853535e+00,3.638370344560826197e-06
1.366565772259560774e+00,3.617714583015185781e-06
1.366676782966345538e+00,3.597199793148320168e-06
1.366787708319662675e+00,3.576838935259729624e-06
1.366898548450663275e+00,3.556627234502229840e-06
1.367009303490197558e+00,3.536520125635433942e-06
1.367119973568813318e+00,3.516573315209825523e-06
1.367230558816759478e+00,3.496872523101046681e-06
1.367341059363984535e+00,3.477219479464110918e-06
1.367451475340139222e+00,3.457657157923677005e-06
1.367561806874576735e+00,3.438214434936526231e-06
1.367672054096353618e+00,3.418882215555640869e-06
1.367782217134230427e+00,3.399664137759828009e-06
1.367892296116674178e+00,3.380565203769947402e-06
1.368002291171856788e+00,3.361503331689164042e-06
1.368112202427657742e+00,3.342568106745602563e-06
1.368222030011664314e+00,3.323721330161788501e-06
1.368331774051172900e+00,3.304987330920994282e-06
1.368441434673189683e+00,3.286461833340581506e-06
1.368551012004430856e+00,3.267990450694924220e-06
1.368660506171324176e+00,3.249649353165295906e-06
1.368769917300010519e+00,3.231390564906178042e-06
1.368879245516343657e+00,3.213208856323035434e-06
1.368988490945890923e+00,3.195198814864852466e-06
1.369097653713934992e+00,3.177327471348689869e-06
1.369206733945474541e+00,3.159598236379679292e-06
1.369315731765224919e+00,3.141931756545091048e-06
1.369424647297618369e+00,3.124276190646924078e-06
1.369533480666806469e+00,3.106711574218934402e-06
1.369642231996659465e+00,3.089339998041396029e-06
1.369750901410767829e+00,3.072065965170622803e-06
1.369859489032442923e+00,3.054833769056131132e-06
1.369967994984717885e+00,3.037766873603686690e-06
1.370076419390348743e+00,3.020838903466938064e-06
1.370184762371814191e+00,3.004020982189103961e-06
1.370293024051318254e+00,2.987267407661420293e-06
1.370401204550788954e+00,2.970607056340668350e-06
1.370509303991881422e+00,2.954035153379663825e-06
1.370617322495976342e+00,2.937538511105231009e-06
1.370725260184182837e+00,2.921091663665720262e-06
1.370833117177337801e+00,2.904751909227343276e-06
1.370940893596008125e+00,2.888481276386301033e-06
1.371048589560489361e+00,2.872295226552523673e-06
1.371156205190809496e+00,2.856215360225178301e-06
1.371263740606726733e+00,2.840216438926290721e-06
1.371371195927732378e+00,2.824335751938633621e-06
1.371478571273051061e+00,2.808532144626951776e-06
1.371585866761640515e+00,2.792872464851825498e-06
1.371693082512194461e+00,2.777313284241245128e-06
1.371800218643141500e+00,2.761773657766752876e-06
1.371907275272646443e+00,2.746361133176833391e-06
1.372014252518611643e+00,2.731046834014705382e-06
1.372121150498677222e+00,2.715799837460508570e-06
1.372227969330222175e+00,2.700722234294516966e-06
1.372334709130364372e+00,2.685736717467079870e-06
1.372441370015962558e+00,2.670826688699889928e-06
1.372547952103616131e+00,2.656005108292447403e-06
1.372654455509666915e+00,2.641276068970910273e-06
1.372760880350197832e+00,2.626656396387261339e-06
1.372867226741036895e+00,2.612105390653596260e-06
1.372973494797754768e+00,2.597659204184310511e-06
1.373079684635667430e+00,2.583296009106561542e-06
1.373185796369836398e+00,2.569068556113052182e-06
1.373291830115069612e+00,2.554903858253965154e-06
1.373397785985921882e+00,2.540838977438397706e-06
1.373503664096695998e+00,2.526875505282077938e-06
1.373609464561442728e+00,2.512968876544618979e-06
1.373715187493962597e+00,2.499118636478669941e-06
1.373820833007806774e+00,2.485408685970469378e-06
1.373926401216275517e+00,2.471751031407620758e-06
1.374031892232421725e+00,2.458191602272563614e-06
1.374137306169050499e+00,2.444700839987490326e-06
1.374242643138719133e+00,2.431272605463163927e-06
1.374347903253739567e+00,2.417924633846268989e-06
1.374453086626176601e+00,2.404621454843436368e-06
1.374558193367852121e+00,2.391416046521044336e-06
1.374663223590341543e+00,2.378305453021312132e-06
1.374768177404978919e+00,2.365245791224879213e-06
1.374873054922853832e+00,2.352255251025781035e-06
1.374977856254814501e+00,2.339341335755307227e-06
1.375082581511468005e+00,2.326494268345413730e-06
1.375187230803180283e+00,2.313734512426890433e-06
1.375291804240077020e+00,2.301066615473246202e-06
1.375396301932045429e+00,2.288487394253024831e-06
1.375500723988733132e+00,2.275992983413743787e-06
1.375605070519551054e+00,2.263559053972130641e-06
1.375709341633671645e+00,2.251178329970571212e-06
1.375813537440031764e+00,2.238881279481574893e-06
1.375917658047331571e+00,2.226598780907806940e-06
1.376021703564036747e+00,2.214337655459530652e-06
1.376125674098378049e+00,2.202112909799325280e-06
1.376229569758352866e+00,2.189984115830156952e-06
1.376333390651724775e+00,2.177934902647393756e-06
1.376437136886025314e+00,2.165970499845570885e-06
1.376540808568554430e+00,2.154047251679003239e-06
1.376644405806380256e+00,2.142137645932962187e-06
1.376747928706340662e+00,2.130320353899151087e-06
1.376851377375044372e+00,2.118605380019289441e-06
1.376954751918869846e+00,2.107000000250991434e-06
1.377058052443967950e+00,2.095479203489958309e-06
1.377161279056261067e+00,2.084075049424427561e-06
1.377264431861444427e+00,2.072748429782222956e-06
1.377367510964987440e+00,2.061486839011195116e-06
1.377470516472132811e+00,2.050345074167125858e-06
1.377573448487898311e+00,2.039281753241084516e-06
1.377676307117077004e+00,2.028303924817009829e-06
1.377779092464237687e+00,2.017389988395734690e-06
1.377881804633726892e+00,2.006548584176925942e-06
1.377984443729666886e+00,1.995783350139390677e-06
1.378087009855958778e+00,1.985115204661269672e-06
1.378189503116282744e+00,1.974494352907640859e-06
1.378291923614096692e+00,1.963953309314092621e-06
1.378394271452639597e+00,1.953501850948669016e-06
1.378496546734930162e+00,1.943113147717667744e-06
1.378598749563768822e+00,1.932761506395763718e-06
1.378700880041737298e+00,1.922443516377825290e-06
1.378802938271198819e+00,1.912241714308038354e-06
1.378904924354301009e+00,1.902064582282037009e-06
1.379006838392974554e+00,1.891941906251304317e-06
1.379108680488933425e+00,1.881879143184050918e-06
1.379210450743676875e+00,1.871863105407101102e-06
1.379312149258490106e+00,1.861888108578568790e-06
1.379413776134443603e+00,1.851984848144638818e-06
1.379515331472394468e+00,1.842171286625671200e-06
1.379616815372987082e+00,1.832388306866050698e-06
1.379718227936653774e+00,1.822660465222725179e-06
1.379819569263614598e+00,1.812975028769869823e-06
1.379920839453878889e+00,1.803351551643572748e-06
1.380022038607246593e+00,1.793820388229505625e-06
1.380123166823305603e+00,1.784335381671553478e-06
1.380224224201436867e+00,1.774898919393308461e-06
1.380325210840810390e+00,1.765529191288806032e-06
1.380426126840390122e+00,1.756243705131055322e-06
1.380526972298931065e+00,1.746991642903594766e-06
1.380627747314981724e+00,1.737768343446077779e-06
1.380728451986884764e+00,1.728602796902123373e-06
1.380829086412775908e+00,1.719478518680261914e-06
1.380929650690587041e+00,1.710417109279660508e-06
1.381030144918043989e+00,1.701386281638406217e-06
1.381130569192669633e+00,1.692416276455332991e-06
1.381230923611782568e+00,1.683512323324976023e-06
1.381331208272498889e+00,1.674625650593952741e-06
1.381431423271732628e+00,1.665763647906715050e-06
1.381531568706194868e+00,1.656956328588421457e-06
1.381631644672396408e+00,1.648186639613413718e-06
1.381731651266647098e+00,1.639451625123911072e-06
1.381831588585056725e+00,1.630752876735641621e-06
1.381931456723535234e+00,1.622109607524180319e-06
1.382031255777793621e+00,1.613507038200623356e-06
1.382130985843344595e+00,1.604960061740712263e-06
1.382230647015502800e+00,1.596517790858342778e-06
1.382330239389385040e+00,1.588135773999965750e-06
1.382429763059912275e+00,1.579812078489339910e-06
1.382529218121807846e+00,1.571502821207104716e-06
1.382628604669601025e+00,1.563263253956392873e-06
1.382727922797623910e+00,1.555084395477024373e-06
1.382827172600015420e+00,1.546951693853770848e-06
1.382926354170719740e+00,1.538880155749211553e-06
1.383025467603487435e+00,1.530879444544552825e-06
1.383124512991876109e+00,1.522927504993276671e-06
1.383223490429250635e+00,1.515040708000015002e-06
1.383322400008783815e+00,1.507158685853937641e-06
1.383421241823457271e+00,1.499365225754445419e-06
1.383520015966061445e+00,1.491600301051221322e-06
1.383618722529196488e+00,1.483877554164791945e-06
1.383717361605272034e+00,1.476198008276696783e-06
1.383815933286509203e+00,1.468555410610861145e-06
1.383914437664939268e+00,1.460973521716368850e-06
1.384012874832406093e+00,1.453432560083456337e-06
1.384111244880564806e+00,1.445950942979834508e-06
1.384209547900883575e+00,1.438530489394906908e-06
1.384307783984643825e+00,1.431151986253098585e-06
1.384405953222940466e+00,1.423805315425852314e-06
1.384504055706682557e+00,1.416513100593874697e-06
1.384602091526593970e+00,1.409227820658998098e-06
1.384700060773213615e+00,1.402010866513592191e-06
1.384797963536896104e+00,1.394828359480015934e-06
1.384895799907812419e+00,1.387683255416050088e-06
1.384993569975949912e+00,1.380599201183940750e-06
1.385091273831113190e+00,1.373537998006213456e-06
1.385188911562924563e+00,1.366520564261008985e-06
1.385286483260824708e+00,1.359558950753125828e-06
1.385383989014072892e+00,1.352626441075699404e-06
1.385481428911747193e+00,1.345724285783944651e-06
1.385578803042745388e+00,1.338846004728111438e-06
1.385676111495785845e+00,1.332022065980709158e-06
1.385773354359406850e+00,1.325217908743070439e-06
1.385870531721968613e+00,1.318468548561213538e-06
1.385967643671652150e+00,1.311755454480589833e-06
1.386064690296460844e+00,1.305099544879340101e-06
1.386161671684220442e+00,1.298463871535204817e-06
1.386258587922579721e+00,1.291876856157614384e-06
1.386355439099011599e+00,1.285329744860064238e-06
1.386452225300811802e+00,1.278799345527659170e-06
1.386548946615101530e+00,1.272321924261632375e-06
1.386645603128825899e+00,1.265870650968281552e-06
1.386742194928756167e+00,1.259458827007620130e-06
1.386838722101489063e+00,1.253079631169384811e-06
1.386935184733447901e+00,1.246724991688097361e-06
1.387031582910882577e+00,1.240406390934367664e-06
1.387127916719870013e+00,1.234096203006629366e-06
1.387224186246314828e+00,1.227816142090887297e-06
1.387320391575950440e+00,1.221580305355018936e-06
1.387416532794337964e+00,1.215368342855072115e-06
1.387512609986867984e+00,1.209195716000976972e-06
1.387608623238760996e+00,1.203063447974273004e-06
1.387704572635066524e+00,1.196958919535973109e-06
1.387800458260665781e+00,1.190901571135327686e-06
1.387896280200269228e+00,1.184876282422919758e-06
1.387992038538420347e+00,1.178895445264060982e-06
1.388087733359492981e+00,1.172941324512066785e-06
1.388183364747694437e+00,1.167014715974801220e-06
1.388278932787063713e+00,1.161123350357229356e-06
1.388374437561472829e+00,1.155263362306868657e-06
1.388469879154628384e+00,1.149435661318420898e-06
1.388565257650069995e+00,1.143637859968293924e-06
1.388660573131172304e+00,1.137861659117334057e-06
1.388755825681143863e+00,1.132110810431186110e-06
1.388851015383030019e+00,1.126378151639073621e-06
1.388946142319710697e+00,1.120683009503409266e-06
1.389041206573902398e+00,1.115001850848784670e-06
1.389136208228157754e+00,1.109361960516253021e-06
1.389231147364867081e+00,1.103738441088353284e-06
1.389326024066257714e+00,1.098159941648191307e-06
1.389420838414395343e+00,1.092591446649748832e-06
1.389515590491183339e+00,1.087075020222982857e-06
1.389610280378364093e+00,1.081592131413344759e-06
1.389704908157519458e+00,1.076123339771584142e-06
1.389799473910070082e+00,1.070673761205398478e-06
1.389893977717277629e+00,1.065258402377367020e-06
1.389988419660243224e+00,1.059878741216380149e-06
1.390082799819909232e+00,1.054550466506043449e-06
1.390177118277059476e+00,1.049232423611101694e-06
1.390271375112319241e+00,1.043951215251581743e-06
1.390365570406155937e+00,1.038705818245944101e-06
1.390459704238878880e+00,1.033483840728877112e-06
1.390553776690641286e+00,1.028288693305512425e-06
1.390647787841439165e+00,1.023126742438762449e-06
1.390741737771112208e+00,1.018008674691373017e-06
1.390835626559344451e+00,1.012908569464343600e-06
1.390929454285663835e+00,1.007843593470170163e-06
1.391023221029444423e+00,1.002815565698256250e-06
1.391116926869904180e+00,9.978080015571322292e-07
1.391210571886108305e+00,9.928306781148421578e-07
1.391304156156966787e+00,9.878795026452280581e-07
1.391397679761236628e+00,9.829564078245311975e-07
1.391491142777522505e+00,9.780699201655806974e-07
1.391584545284274999e+00,9.731987802297226153e-07
1.391677887359793919e+00,9.683525377113255672e-07
1.391771169082226089e+00,9.635359674575738609e-07
1.391864390529567341e+00,9.587513432052219287e-07
1.391957551779662516e+00,9.539829761706641875e-07
1.392050652910204800e+00,9.492505341768264771e-07
1.392143693998738607e+00,9.445303703614627011e-07
1.392236675122657585e+00,9.398311817676585633e-07
1.392329596359205279e+00,9.351489893560938071e-07
1.392422457785476908e+00,9.304801551479613408e-07
1.392515259478418921e+00,9.258250202037743293e-07
1.392608001514828775e+00,9.212076292897108942e-07
1.392700683971356712e+00,9.166145673589198850e-07
1.392793306924504648e+00,9.120406616602849681e-07
1.392885870450627506e+00,9.074977356249291915e-07
1.392978374625933213e+00,9.029809007188305259e-07
1.393070819526483373e+00,8.984755481833417434e-07
1.393163205228193480e+00,8.940081670516519807e-07
1.393255531806833369e+00,8.895525525076664053e-07
1.393347799338026993e+00,8.851417305777431466e-07
1.393440007897253974e+00,8.807652420728118159e-07
1.393532157559848939e+00,8.764372978475876153e-07
1.393624248401001742e+00,8.721418680579517968e-07
1.393716280495759685e+00,8.678759968461235985e-07
1.393808253919025075e+00,8.636299071440589614e-07
1.393900168745558332e+00,8.593991083216678817e-07
1.393992025049976213e+00,8.551906489628890995e-07
1.394083822906752923e+00,8.510036195730208419e-07
1.394175562390221224e+00,8.468373380310367793e-07
1.394267243574572213e+00,8.426965223407023586e-07
1.394358866533855101e+00,8.385790124521008693e-07
1.394450431341978325e+00,8.344795219272782560e-07
1.394541938072709319e+00,8.303971981149516068e-07
1.394633386799676300e+00,8.263580184575403109e-07
1.394724777596366483e+00,8.223243526117585134e-07
1.394816110536128084e+00,8.183179147636110429e-07
1.394907385692169655e+00,8.143385912262601778e-07
1.394998603137561632e+00,8.103893947009055410e-07
1.395089762945235012e+00,8.064489520620554686e-07
1.395180865187983343e+00,8.025443776205065660e-07
1.395271909938461619e+00,7.986622563294076826e-07
1.395362897269188496e+00,7.948098641463730019e-07
1.395453827252544743e+00,7.909725354693364352e-07
1.395544699960774127e+00,7.871610705478815362e-07
1.395635515465984744e+00,7.833736503926047590e-07
1.395726273840147913e+00,7.796083423272648361e-07
1.395816975155099504e+00,7.758795277368335519e-07
1.395907619482539941e+00,7.721623660472687334e-07
1.395998206894034865e+00,7.684595288992568385e-07
1.396088737461014473e+00,7.647698794244206510e-07
1.396179211254775510e+00,7.611076284774753731e-07
1.396269628346479941e+00,7.574771530016732868e-07
1.396359988807156505e+00,7.538574209320358932e-07
1.396450292707700047e+00,7.502633820877235848e-07
1.396540540118873075e+00,7.466927627319819294e-07
1.396630731111304646e+00,7.431400490531814285e-07
1.396720865755491481e+00,7.395946113319951110e-07
1.396810944121799292e+00,7.360716267612588126e-07
1.396900966280460343e+00,7.325630804189131595e-07
1.396990932301577226e+00,7.290680059668375179e-07
1.397080842255120858e+00,7.255953278217930347e-07
1.397170696210930485e+00,7.221434543680516072e-07
1.397260494238716344e+00,7.187136930042470340e-07
1.397350236408057667e+00,7.153020078476401977e-07
1.397439922788404676e+00,7.119084557416499592e-07
1.397529553449076811e+00,7.085342872414912563e-07
1.397619128459266058e+00,7.051783654787868727e-07
1.397708647888034728e+00,7.018459768914908636e-07
1.397798111804316568e+00,6.985294476180570200e-07
1.397887520276917428e+00,6.952224680389917921e-07
1.397976873374515261e+00,6.919267434568610042e-07
1.398066171165660121e+00,6.886481287438073196e-07
1.398155413718775719e+00,6.853915692772716284e-07
1.398244601102158091e+00,6.821471743023721501e-07
1.398333733383976929e+00,6.789214808122778777e-07
1.398422810632275581e+00,6.757105097676685546e-07
1.398511832914971720e+00,6.725227308379544411e-07
1.398600800299856894e+00,6.693481395814160351e-07
1.398689712854597866e+00,6.661919087491696700e-07
1.398778570646736163e+00,6.630505140492459759e-07
1.398867373743688081e+00,6.599200332857435569e-07
1.398956122212746456e+00,6.568183721356035676e-07
1.399044816121078894e+00,6.537272270179528277e-07
1.399133455535730208e+00,6.506584782073332462e-07
1.399222040523621313e+00,6.476024054791196249e-07
1.399310571151549443e+00,6.445600320148514584e-07
1.399399047486190373e+00,6.415381221813731827e-07
1.399487469594095312e+00,6.385272399711539038e-07
1.399575837541694456e+00,6.355300570248800796e-07
1.399664151395295875e+00,6.325432764242577832e-07
1.399752411221085957e+00,6.295805405898136087e-07
1.399840617085129413e+00,6.266330956350429915e-07
1.399928769053369715e+00,6.236914487089961767e-07
1.400016867191629988e+00,6.207798719515267294e-07
1.400104911565612564e+00,6.178710805215814617e-07
1.400192902240899873e+00,6.149797968646453228e-07
1.400280839282953771e+00,6.121122169133741409e-07
1.400368722757117101e+00,6.092544708735658787e-07
1.400456552728613691e+00,6.064162221264268737e-07
1.400544329262546794e+00,6.035965043338364922e-07
1.400632052423902651e+00,6.007882689118559938e-07
1.400719722277547818e+00,5.979914021736476570e-07
1.400807338888231390e+00,5.952107926532335114e-07
1.400894902320584556e+00,5.924439960836025421e-07
1.400982412639120156e+00,5.896919219594565220e-07
1.401069869908234233e+00,5.869454753337777220e-07
1.401157274192206037e+00,5.842040877723775338e-07
1.401244625555197576e+00,5.814680434923502617e-07
1.401331924061254730e+00,5.787389909528428689e-07
1.401419169774306805e+00,5.760126668974407949e-07
1.401506362758167645e+00,5.732989052376069594e-07
1.401593503076535407e+00,5.705890657736745197e-07
1.401680590792992120e+00,5.678977004208718427e-07
1.401767625971005904e+00,5.652354957419447601e-07
1.401854608673929414e+00,5.626018833027046639e-07
1.401941538965000733e+00,5.599762857855239417e-07
1.402028416907344033e+00,5.573672297032317147e-07
1.402115242563968911e+00,5.547755108636920340e-07
1.402202015997772389e+00,5.521955017684376799e-07
1.402288737271536911e+00,5.496445965036400594e-07
1.402375406447932349e+00,5.471063104778295383e-07
1.402462023589515772e+00,5.445834858619491570e-07
1.402548588758731007e+00,5.420661182142794132e-07
1.402635102017910418e+00,5.395633024818380363e-07
1.402721563429273788e+00,5.370784492697566748e-07
1.402807973054928992e+00,5.345996214600745589e-07
1.402894330956873103e+00,5.321394382917787880e-07
1.402980637196990621e+00,5.296947165334131569e-07
1.403066891837056351e+00,5.272539169709489215e-07
1.403153094938733858e+00,5.248319894235464744e-07
1.403239246563576126e+00,5.224205210652144160e-07
1.403325346773025784e+00,5.200190571486018598e-07
1.403411395628416214e+00,5.176283934815728571e-07
1.403497393190970444e+00,5.152568860466999467e-07
1.403583339521802031e+00,5.129021474203909747e-07
1.403669234681916178e+00,5.105590048515296075e-07
1.403755078732208172e+00,5.082348479845677502e-07
1.403840871733465390e+00,5.059155228082090616e-07
1.403926613746366847e+00,5.036159791416139342e-07
1.404012304831482760e+00,5.013260420128062833e-07
1.404097945049276319e+00,4.990566253582073841e-07
1.404183534460101912e+00,4.967999984728521667e-07
1.404269073124208234e+00,4.945534328726353124e-07
1.404354561101735399e+00,4.923339815832150634e-07
1.404439998452717608e+00,4.901123134004592430e-07
1.404525385237082036e+00,4.879092330156709068e-07
1.404610721514649496e+00,4.857145654568739701e-07
1.404696007345134667e+00,4.835304139305662829e-07
1.404781242788146978e+00,4.813518330593069550e-07
1.404866427903189496e+00,4.791881451637891587e-07
1.404951562749660487e+00,4.770356554217869416e-07
1.405036647386852744e+00,4.748938522425305564e-07
1.405121681873954254e+00,4.727621387701219646e-07
1.405206666270048865e+00,4.706451193214888917e-07
1.405291600634115623e+00,4.685402643644920317e-07
1.405376485025029876e+00,4.664429695822036592e-07
1.405461319501562389e+00,4.643541728910349775e-07
1.405546104122380680e+00,4.622754659067140892e-07
1.405630838946049455e+00,4.602112255724932766e-07
1.405715524031029506e+00,4.581586665608483599e-07
1.405800159435679042e+00,4.561098307931388263e-07
1.405884745218253684e+00,4.540774796168989269e-07
1.405969281436906471e+00,4.520561560639180243e-07
1.406053768149688521e+00,4.500421653119701659e-07
1.406138205414549036e+00,4.480418738239677623e-07
1.406222593289334855e+00,4.460472098344325786e-07
1.406306931831792228e+00,4.440631471425149357e-07
1.406391221099565936e+00,4.420923289671918610e-07
1.406475461150199724e+00,4.401240971674269531e-07
1.406559652041136310e+00,4.381655571705778129e-07
1.406643793829718270e+00,4.362156573733955156e-07
1.406727886573188036e+00,4.342784052369097481e-07
1.406811930328687454e+00,4.323507027947925963e-07
1.406895925153258675e+00,4.304335448068741243e-07
1.406979871103845259e+00,4.285299155526445247e-07
1.407063768237290180e+00,4.266314022061123978e-07
1.407147616610337382e+00,4.247454228334390791e-07
1.407231416279633107e+00,4.228696468544512754e-07
1.407315167301723458e+00,4.210028805573529098e-07
1.407398869733057500e+00,4.191473124137701234e-07
1.407482523629984827e+00,4.173024592546425993e-07
1.407566129048757553e+00,4.154665305122762220e-07
1.407649686045530757e+00,4.136361155815393431e-07
1.407733194676360933e+00,4.118139713682467118e-07
1.407816654997207984e+00,4.099999841855606064e-07
1.407900067063934557e+00,4.081916529230511514e-07
1.407983430932306490e+00,4.064008578552602557e-07
1.408066746657992363e+00,4.046154629122611368e-07
1.408150014296565500e+00,4.028428293167962693e-07
1.408233233903502635e+00,4.010814222965564113e-07
1.408316405534184135e+00,3.993224595433275681e-07
1.408399529243894666e+00,3.975776508013950661e-07
1.408482605087823858e+00,3.958455181418685243e-07
1.408565633121066307e+00,3.941172224131150870e-07
1.408648613398620464e+00,3.923937583749648184e-07
1.408731545975390853e+00,3.906823735633224715e-07
1.408814430906186965e+00,3.889803679157921579e-07
1.408897268245723922e+00,3.872839613450196339e-07
1.408980058048622919e+00,3.856011687730642734e-07
1.409062800369411006e+00,3.839260784843645524e-07
1.409145495262521086e+00,3.822564451638754690e-07
