# kappa, validation_loss
1.250748411577077945e+00,2.640669345855712891e-01
1.250996042107353157e+00,2.641376554965972900e-01
1.251243248321891155e+00,2.641924619674682617e-01
1.251490031672337633e+00,2.642568647861480713e-01
1.251736393602901787e+00,2.643184959888458252e-01
1.251982335550406500e+00,2.643839716911315918e-01
1.252227858944339411e+00,2.644445300102233887e-01
1.252472965206901989e+00,2.645110785961151123e-01
1.252717655753058601e+00,2.645692229270935059e-01
1.252961931990587807e+00,2.646343410015106201e-01
1.253205795320127658e+00,2.646951675415039062e-01
1.253449247135226985e+00,2.647547721862792969e-01
1.253692288822390033e+00,2.648239433765411377e-01
1.253934921761127530e+00,2.648896872997283936e-01
1.254177147323999986e+00,2.649506032466888428e-01
1.254418966876667207e+00,2.650049030780792236e-01
1.254660381777932265e+00,2.650698423385620117e-01
1.254901393379789454e+00,2.651317715644836426e-01
1.255142003027467368e+00,2.651914060115814209e-01
1.255382212059476199e+00,2.652481794357299805e-01
1.255622021807650590e+00,2.653057277202606201e-01
1.255861433597195376e+00,2.653681337833404541e-01
1.256100448746728437e+00,2.654276788234710693e-01
1.256339068568324890e+00,2.654924988746643066e-01
1.256577294367560160e+00,2.655414044857025146e-01
1.256815127443552615e+00,2.655978500843048096e-01
1.257052569089006866e+00,2.656561434268951416e-01
1.257289620590254398e+00,2.657184004783630371e-01
1.257526283227297093e+00,2.657718062400817871e-01
1.257762558273847420e+00,2.658249437808990479e-01
1.257998446997370401e+00,2.658855020999908447e-01
1.258233950659124467e+00,2.659385800361633301e-01
1.258469070514200094e+00,2.659908831119537354e-01
1.258703807811562880e+00,2.660486102104187012e-01
1.258938163794091070e+00,2.661014497280120850e-01
1.259172139698616188e+00,2.661557495594024658e-01
1.259405736755961680e+00,2.662118673324584961e-01
1.259638956190981540e+00,2.662676572799682617e-01
1.259871799222600064e+00,2.663186788558959961e-01
1.260104267063848038e+00,2.663750052452087402e-01
1.260336360921903376e+00,2.664343416690826416e-01
1.260568081998125534e+00,2.664900720119476318e-01
1.260799431488095923e+00,2.665486037731170654e-01
1.261030410581652550e+00,2.666109800338745117e-01
1.261261020462927762e+00,2.666653096675872803e-01
1.261491262310385331e+00,2.667156159877777100e-01
1.261721137296855311e+00,2.667742967605590820e-01
1.261950646589569791e+00,2.668334543704986572e-01
1.262179791350200420e+00,2.668794691562652588e-01
1.262408572734890599e+00,2.669350802898406982e-01
1.262636991894294347e+00,2.669924497604370117e-01
1.262865049973607379e+00,2.670511305332183838e-01
1.263092748112603081e+00,2.670979797840118408e-01
1.263320087445667594e+00,2.671482563018798828e-01
1.263547069101832010e+00,2.672019302845001221e-01
1.263773694204807008e+00,2.672570943832397461e-01
1.263999963873016386e+00,2.673102021217346191e-01
1.264225879219629478e+00,2.673748731613159180e-01
1.264451441352594685e+00,2.674367725849151611e-01
1.264676651374671001e+00,2.674979865550994873e-01
1.264901510383462213e+00,2.675587236881256104e-01
1.265126019471447094e+00,2.676125466823577881e-01
1.265350179726012270e+00,2.676648199558258057e-01
1.265573992229483746e+00,2.677176594734191895e-01
1.265797458059158442e+00,2.677680253982543945e-01
1.266020578287333942e+00,2.678174376487731934e-01
1.266243353981341357e+00,2.678710222244262695e-01
1.266465786203574861e+00,2.679251432418823242e-01
1.266687876011521885e+00,2.679812014102935791e-01
1.266909624457793981e+00,2.680375277996063232e-01
1.267131032590156359e+00,2.680985629558563232e-01
1.267352101451557633e+00,2.681506276130676270e-01
1.267572832080159140e+00,2.681997120380401611e-01
1.267793225509364463e+00,2.682561874389648438e-01
1.268013282767848970e+00,2.683101594448089600e-01
1.268233004879586900e+00,2.683607041835784912e-01
1.268452392863881784e+00,2.684118151664733887e-01
1.268671447735394198e+00,2.684643566608428955e-01
1.268890170504169301e+00,2.685176730155944824e-01
1.269108562175665700e+00,2.685686647891998291e-01
1.269326623750782757e+00,2.686206698417663574e-01
1.269544356225887682e+00,2.686731219291687012e-01
1.269761760592844402e+00,2.687182128429412842e-01
1.269978837839038199e+00,2.687690258026123047e-01
1.270195588947405030e+00,2.688205242156982422e-01
1.270412014896456609e+00,2.688646316528320312e-01
1.270628116660308171e+00,2.689128816127777100e-01
1.270843895208702889e+00,2.689616680145263672e-01
1.271059351507040525e+00,2.690103352069854736e-01
1.271274486516401181e+00,2.690628170967102051e-01
1.271489301193572397e+00,2.691121697425842285e-01
1.271703796491073790e+00,2.691637575626373291e-01
1.271917973357182818e+00,2.692161202430725098e-01
1.272131832735959645e+00,2.692641615867614746e-01
1.272345375567273118e+00,2.693135440349578857e-01
1.272558602786823645e+00,2.693691849708557129e-01
1.272771515326170277e+00,2.694195806980133057e-01
1.272984114112752252e+00,2.694707512855529785e-01
1.273196400069915857e+00,2.695170938968658447e-01
1.273408374116937081e+00,2.695632576942443848e-01
1.273620037169045816e+00,2.696131467819213867e-01
1.273831390137449171e+00,2.696632742881774902e-01
1.274042433929355900e+00,2.697113156318664551e-01
1.274253169447999046e+00,2.697607576847076416e-01
1.274463597592659259e+00,2.698176503181457520e-01
1.274673719258688109e+00,2.698663473129272461e-01
1.274883535337530738e+00,2.699165642261505127e-01
1.275093046716748280e+00,2.699730992317199707e-01
1.275302254280040959e+00,2.700312137603759766e-01
1.275511158907269849e+00,2.700920104980468750e-01
1.275719761474479963e+00,2.701421678066253662e-01
1.275928062853921130e+00,2.702016830444335938e-01
1.276136063914070418e+00,2.702575623989105225e-01
1.276343765519654561e+00,2.703162133693695068e-01
1.276551168531670610e+00,2.703729271888732910e-01
1.276758273807406807e+00,2.704257369041442871e-01
1.276965082200465895e+00,2.704767584800720215e-01
1.277171594560784440e+00,2.705227434635162354e-01
1.277377811734654589e+00,2.705737948417663574e-01
1.277583734564743390e+00,2.706270217895507812e-01
1.277789363890116769e+00,2.706751227378845215e-01
1.277994700546256190e+00,2.707206010818481445e-01
1.278199745365081741e+00,2.707669734954833984e-01
1.278404499174971010e+00,2.708183228969573975e-01
1.278608962800779958e+00,2.708682715892791748e-01
1.278813137063862015e+00,2.709177434444427490e-01
1.279017022782088508e+00,2.709672451019287109e-01
1.279220620769868422e+00,2.710203826427459717e-01
1.279423931838167050e+00,2.710666060447692871e-01
1.279626956794526205e+00,2.711146175861358643e-01
1.279829696443083753e+00,2.711612880229949951e-01
1.280032151584591604e+00,2.712028324604034424e-01
1.280234323016435027e+00,2.712445855140686035e-01
1.280436211532652635e+00,2.712923586368560791e-01
1.280637817923953259e+00,2.713401019573211670e-01
1.280839142977736378e+00,2.713845074176788330e-01
1.281040187478108772e+00,2.714368104934692383e-01
1.281240952205904504e+00,2.714886963367462158e-01
1.281441437938701799e+00,2.715335786342620850e-01
1.281641645450842137e+00,2.715866863727569580e-01
1.281841575513446907e+00,2.716391086578369141e-01
1.282041228894437168e+00,2.716903090476989746e-01
1.282240606358549639e+00,2.717384696006774902e-01
1.282439708667354683e+00,2.717839479446411133e-01
1.282638536579274291e+00,2.718369960784912109e-01
1.282837090849598960e+00,2.718852162361145020e-01
1.283035372230504567e+00,2.719344794750213623e-01
1.283233381471070800e+00,2.719772458076477051e-01
1.283431119317296920e+00,2.720250487327575684e-01
1.283628586512118197e+00,2.720666229724884033e-01
1.283825783795424558e+00,2.721132934093475342e-01
1.284022711904075020e+00,2.721599340438842773e-01
1.284219371571916568e+00,2.722051441669464111e-01
1.284415763529797916e+00,2.722539603710174561e-01
1.284611888505587940e+00,2.722983658313751221e-01
1.284807747224190777e+00,2.723504900932312012e-01
1.285003340407562256e+00,2.724064588546752930e-01
1.285198668774725883e+00,2.724632024765014648e-01
1.285393733041788611e+00,2.725151479244232178e-01
1.285588533921956600e+00,2.725718319416046143e-01
1.285783072125550763e+00,2.726224064826965332e-01
1.285977348360022532e+00,2.726696431636810303e-01
1.286171363329968953e+00,2.727180421352386475e-01
1.286365117737149122e+00,2.727716863155364990e-01
1.286558612280496838e+00,2.728265821933746338e-01
1.286751847656139258e+00,2.728777825832366943e-01
1.286944824557408662e+00,2.729259729385375977e-01
1.287137543674859774e+00,2.729671001434326172e-01
1.287330005696283308e+00,2.730090320110321045e-01
1.287522211306720621e+00,2.730530202388763428e-01
1.287714161188479478e+00,2.730974853038787842e-01
1.287905856021147377e+00,2.731405794620513916e-01
1.288097296481606424e+00,2.731913030147552490e-01
1.288288483244047544e+00,2.732346355915069580e-01
1.288479416979985803e+00,2.732819318771362305e-01
1.288670098358271954e+00,2.733272314071655273e-01
1.288860528045110199e+00,2.733682692050933838e-01
1.289050706704068627e+00,2.734099030494689941e-01
1.289240634996095203e+00,2.734550237655639648e-01
1.289430313579530640e+00,2.734976112842559814e-01
1.289619743110123062e+00,2.735412120819091797e-01
1.289808924241040211e+00,2.735821008682250977e-01
1.289997857622883881e+00,2.736258804798126221e-01
1.290186543903703242e+00,2.736714482307434082e-01
1.290374983729008163e+00,2.737112641334533691e-01
1.290563177741782086e+00,2.737520635128021240e-01
1.290751126582495800e+00,2.737932801246643066e-01
1.290938830889120315e+00,2.738302648067474365e-01
1.291126291297139073e+00,2.738667726516723633e-01
1.291313508439562607e+00,2.738981544971466064e-01
1.291500482946938977e+00,2.739324569702148438e-01
1.291687215447368864e+00,2.739690244197845459e-01
1.291873706566517122e+00,2.740103602409362793e-01
1.292059956927624542e+00,2.740471363067626953e-01
1.292245967151522290e+00,2.740861475467681885e-01
1.292431737856642560e+00,2.741234898567199707e-01
1.292617269659031676e+00,2.741605341434478760e-01
1.292802563172363195e+00,2.741974592208862305e-01
1.292987619007947897e+00,2.742296457290649414e-01
1.293172437774747996e+00,2.742634415626525879e-01
1.293357020079387798e+00,2.742964029312133789e-01
1.293541366526166581e+00,2.743250131607055664e-01
1.293725477717070360e+00,2.743526697158813477e-01
1.293909354251782329e+00,2.743838727474212646e-01
1.294092996727696843e+00,2.744106650352478027e-01
1.294276405739929192e+00,2.744406163692474365e-01
1.294459581881328036e+00,2.744664549827575684e-01
1.294642525742486283e+00,2.744977772235870361e-01
1.294825237911753968e+00,2.745304405689239502e-01
1.295007718975247357e+00,2.745665311813354492e-01
1.295189969516862494e+00,2.745978534221649170e-01
1.295371990118284744e+00,2.746398746967315674e-01
1.295553781359000567e+00,2.746770083904266357e-01
1.295735343816308838e+00,2.747164070606231689e-01
1.295916678065331729e+00,2.747575938701629639e-01
1.296097784679024922e+00,2.747968435287475586e-01
1.296278664228189603e+00,2.748353779315948486e-01
1.296459317281482670e+00,2.748733162879943848e-01
1.296639744405426731e+00,2.749097347259521484e-01
1.296819946164422532e+00,2.749482393264770508e-01
1.296999923120758069e+00,2.749832272529602051e-01
1.297179675834619461e+00,2.750224471092224121e-01
1.297359204864102278e+00,2.750565111637115479e-01
1.297538510765219533e+00,2.750887572765350342e-01
1.297717594091915672e+00,2.751240134239196777e-01
1.297896455396073900e+00,2.751594781875610352e-01
1.298075095227526843e+00,2.751975953578948975e-01
1.298253514134068309e+00,2.752248942852020264e-01
1.298431712661460846e+00,2.752597630023956299e-01
1.298609691353448836e+00,2.752992212772369385e-01
1.298787450751765604e+00,2.753306925296783447e-01
1.298964991396144741e+00,2.753662765026092529e-01
1.299142313824329209e+00,2.753956317901611328e-01
1.299319418572082663e+00,2.754285931587219238e-01
1.299496306173197224e+00,2.754652798175811768e-01
1.299672977159504583e+00,2.754939198493957520e-01
1.299849432060883769e+00,2.755281627178192139e-01
1.300025671405273364e+00,2.755645811557769775e-01
1.300201695718679051e+00,2.755969464778900146e-01
1.300377505525183164e+00,2.756347060203552246e-01
1.300553101346954454e+00,2.756604254245758057e-01
1.300728483704257643e+00,2.756964564323425293e-01
1.300903653115462077e+00,2.757355868816375732e-01
1.301078610097051724e+00,2.757711410522460938e-01
1.301253355163633163e+00,2.758065462112426758e-01
1.301427888827945578e+00,2.758412063121795654e-01
1.301602211600869197e+00,2.758786082267761230e-01
1.301776323991435502e+00,2.759174108505249023e-01
1.301950226506834118e+00,2.759551703929901123e-01
1.302123919652423245e+00,2.759894430637359619e-01
1.302297403931738096e+00,2.760261893272399902e-01
1.302470679846499113e+00,2.760601937770843506e-01
1.302643747896622184e+00,2.760957479476928711e-01
1.302816608580224855e+00,2.761291563510894775e-01
1.302989262393636993e+00,2.761699259281158447e-01
1.303161709831408777e+00,2.762116789817810059e-01
1.303333951386318912e+00,2.762488126754760742e-01
1.303505987549383294e+00,2.762943804264068604e-01
1.303677818809862998e+00,2.763331830501556396e-01
1.303849445655273609e+00,2.763766050338745117e-01
1.304020868571392544e+00,2.764155566692352295e-01
1.304192088042267494e+00,2.764576673507690430e-01
1.304363104550225305e+00,2.765012979507446289e-01
1.304533918575878859e+00,2.765423655509948730e-01
1.304704530598136403e+00,2.765806913375854492e-01
1.304874941094209762e+00,2.766197025775909424e-01
1.305045150539619891e+00,2.766543626785278320e-01
1.305215159408208647e+00,2.766974568367004395e-01
1.305384968172143445e+00,2.767290771007537842e-01
1.305554577301927255e+00,2.767691314220428467e-01
1.305723987266404595e+00,2.768026888370513916e-01
1.305893198532771082e+00,2.768354117870330811e-01
1.306062211566580311e+00,2.768756747245788574e-01
1.306231026831751185e+00,2.769099175930023193e-01
1.306399644790575909e+00,2.769454419612884521e-01
1.306568065903728426e+00,2.769821286201477051e-01
1.306736290630270192e+00,2.770210504531860352e-01
1.306904319427659278e+00,2.770576775074005127e-01
1.307072152751757255e+00,2.770973145961761475e-01
1.307239791056836298e+00,2.771343290805816650e-01
1.307407234795586737e+00,2.771756649017333984e-01
1.307574484419124827e+00,2.772115468978881836e-01
1.307741540376999856e+00,2.772546410560607910e-01
1.307908403117200802e+00,2.772858440876007080e-01
1.308075073086164331e+00,2.773211598396301270e-01
1.308241550728781677e+00,2.773571908473968506e-01
1.308407836488405307e+00,2.773881852626800537e-01
1.308573930806856911e+00,2.774262726306915283e-01
1.308739834124433621e+00,2.774602770805358887e-01
1.308905546879915116e+00,2.774933576583862305e-01
1.309071069510571839e+00,2.775233387947082520e-01
1.309236402452169656e+00,2.775538265705108643e-01
1.309401546138978745e+00,2.775839865207672119e-01
1.309566501003779804e+00,2.776126563549041748e-01
1.309731267477870054e+00,2.776425778865814209e-01
1.309895845991071006e+00,2.776738405227661133e-01
1.310060236971734904e+00,2.777105271816253662e-01
1.310224440846751381e+00,2.777428627014160156e-01
1.310388458041554349e+00,2.777795195579528809e-01
1.310552288980127766e+00,2.778113484382629395e-01
1.310715934085013190e+00,2.778500020503997803e-01
1.310879393777315993e+00,2.778842151165008545e-01
1.311042668476711359e+00,2.779166996479034424e-01
1.311205758601452054e+00,2.779530882835388184e-01
1.311368664568373088e+00,2.779905498027801514e-01
1.311531386792899934e+00,2.780271172523498535e-01
1.311693925689052964e+00,2.780641615390777588e-01
1.311856281669455226e+00,2.781000733375549316e-01
1.312018455145338880e+00,2.781361341476440430e-01
1.312180446526549416e+00,2.781718373298645020e-01
1.312342256221554981e+00,2.782121002674102783e-01
1.312503884637449492e+00,2.782480418682098389e-01
1.312665332179961064e+00,2.782872915267944336e-01
1.312826599253457127e+00,2.783281505107879639e-01
1.312987686260949749e+00,2.783656716346740723e-01
1.313148593604103409e+00,2.784006595611572266e-01
1.313309321683239883e+00,2.784338295459747314e-01
1.313469870897344460e+00,2.784735560417175293e-01
1.313630241644071717e+00,2.785103321075439453e-01
1.313790434319752176e+00,2.785482406616210938e-01
1.313950449319396530e+00,2.785862088203430176e-01
1.314110287036703628e+00,2.786212563514709473e-01
1.314269947864064481e+00,2.786591649055480957e-01
1.314429432192569580e+00,2.786845862865447998e-01
1.314588740412012680e+00,2.787173092365264893e-01
1.314747872910899007e+00,2.787520289421081543e-01
1.314906830076448374e+00,2.787827253341674805e-01
1.315065612294603170e+00,2.788181900978088379e-01
1.315224219950032358e+00,2.788498103618621826e-01
1.315382653426137027e+00,2.788794040679931641e-01
1.315540913105057719e+00,2.789157330989837646e-01
1.315698999367677979e+00,2.789562344551086426e-01
1.315856912593630579e+00,2.789984941482543945e-01
1.316014653161303505e+00,2.790383696556091309e-01
1.316172221447844848e+00,2.790754437446594238e-01
1.316329617829167908e+00,2.791133522987365723e-01
1.316486842679957636e+00,2.791489958763122559e-01
1.316643896373674183e+00,2.791833281517028809e-01
1.316800779282560896e+00,2.792170047760009766e-01
1.316957491777646760e+00,2.792488634586334229e-01
1.317114034228753949e+00,2.792825996875762939e-01
1.317270407004501154e+00,2.793167531490325928e-01
1.317426610472310688e+00,2.793502211570739746e-01
1.317582644998412045e+00,2.793859243392944336e-01
1.317738510947848107e+00,2.794255912303924561e-01
1.317894208684479374e+00,2.794606983661651611e-01
1.318049738570990170e+00,2.794977128505706787e-01
1.318205100968892873e+00,2.795380949974060059e-01
1.318360296238532570e+00,2.795729637145996094e-01
1.318515324739093941e+00,2.796088457107543945e-01
1.318670186828603930e+00,2.796494364738464355e-01
1.318824882863938619e+00,2.796873748302459717e-01
1.318979413200826345e+00,2.797210812568664551e-01
1.319133778193854356e+00,2.797618806362152100e-01
1.319287978196472366e+00,2.797941565513610840e-01
1.319442013560998550e+00,2.798263132572174072e-01
1.319595884638623540e+00,2.798580527305603027e-01
1.319749591779415310e+00,2.798900008201599121e-01
1.319903135332324284e+00,2.799264192581176758e-01
1.320056515645187556e+00,2.799590826034545898e-01
1.320209733064734881e+00,2.799925804138183594e-01
1.320362787936591342e+00,2.800264954566955566e-01
1.320515680605284015e+00,2.800630629062652588e-01
1.320668411414245513e+00,2.800965011119842529e-01
1.320820980705818659e+00,2.801341712474822998e-01
1.320973388821261807e+00,2.801697552204132080e-01
1.321125636100752399e+00,2.802055776119232178e-01
1.321277722883392514e+00,2.802419662475585938e-01
1.321429649507212423e+00,2.802723944187164307e-01
1.321581416309175916e+00,2.803101837635040283e-01
1.321733023625184522e+00,2.803428769111633301e-01
1.321884471790081950e+00,2.803780734539031982e-01
1.322035761137657861e+00,2.804100513458251953e-01
1.322186892000654090e+00,2.804417610168457031e-01
1.322337864710766864e+00,2.804731130599975586e-01
1.322488679598652794e+00,2.805086970329284668e-01
1.322639336993932213e+00,2.805345058441162109e-01
1.322789837225193832e+00,2.805626690387725830e-01
1.322940180619999184e+00,2.805956006050109863e-01
1.323090367504887510e+00,2.806231677532196045e-01
1.323240398205378199e+00,2.806576788425445557e-01
1.323390273045976562e+00,2.806853055953979492e-01
1.323539992350178052e+00,2.807141840457916260e-01
1.323689556440471593e+00,2.807481288909912109e-01
1.323838965638343801e+00,2.807738184928894043e-01
1.323988220264284754e+00,2.808068394660949707e-01
1.324137320637789550e+00,2.808328866958618164e-01
1.324286267077364077e+00,2.808661758899688721e-01
1.324435059900529454e+00,2.808950245380401611e-01
1.324583699423824257e+00,2.809315919876098633e-01
1.324732185962810727e+00,2.809589505195617676e-01
1.324880519832076997e+00,2.809954285621643066e-01
1.325028701345242199e+00,2.810268104076385498e-01
1.325176730814960457e+00,2.810623347759246826e-01
1.325324608552923333e+00,2.811000049114227295e-01
1.325472334869866264e+00,2.811382114887237549e-01
1.325619910075569896e+00,2.811703681945800781e-01
1.325767334478866299e+00,2.812045514583587646e-01
1.325914608387641191e+00,2.812390029430389404e-01
1.326061732108837710e+00,2.812738120555877686e-01
1.326208705948462629e+00,2.813080251216888428e-01
1.326355530211586808e+00,2.813434004783630371e-01
1.326502205202351181e+00,2.813772857189178467e-01
1.326648731223970534e+00,2.814118564128875732e-01
1.326795108578735727e+00,2.814451158046722412e-01
1.326941337568019463e+00,2.814839482307434082e-01
1.327087418492278070e+00,2.815135717391967773e-01
1.327233351651056381e+00,2.815501987934112549e-01
1.327379137342991733e+00,2.815859019756317139e-01
1.327524775865815965e+00,2.816226780414581299e-01
1.327670267516361635e+00,2.816576361656188965e-01
1.327815612590562466e+00,2.816922664642333984e-01
1.327960811383459783e+00,2.817310988903045654e-01
1.328105864189204732e+00,2.817609608173370361e-01
1.328250771301062061e+00,2.817953526973724365e-01
1.328395533011413887e+00,2.818229794502258301e-01
1.328540149611762589e+00,2.818592488765716553e-01
1.328684621392735465e+00,2.818902134895324707e-01
1.328828948644086960e+00,2.819256782531738281e-01
1.328973131654703099e+00,2.819564640522003174e-01
1.329117170712604823e+00,2.819899618625640869e-01
1.329261066104950650e+00,2.820218503475189209e-01
1.329404818118041565e+00,2.820559144020080566e-01
1.329548427037322789e+00,2.820909917354583740e-01
1.329691893147388448e+00,2.821213901042938232e-01
1.329835216731984016e+00,2.821564972400665283e-01
1.329978398074010970e+00,2.821865677833557129e-01
1.330121437455528355e+00,2.822205722332000732e-01
1.330264335157758104e+00,2.822515368461608887e-01
1.330407091461085933e+00,2.822871804237365723e-01
1.330549706645067554e+00,2.823140919208526611e-01
1.330692180988429563e+00,2.823501229286193848e-01
1.330834514769073884e+00,2.823774516582489014e-01
1.330976708264080655e+00,2.824104726314544678e-01
1.331118761749711554e+00,2.824390530586242676e-01
1.331260675501412694e+00,2.824733555316925049e-01
1.331402449793818610e+00,2.825047075748443604e-01
1.331544084900755154e+00,2.825376093387603760e-01
1.331685581095241933e+00,2.825668454170227051e-01
1.331826938649496084e+00,2.825945615768432617e-01
1.331968157834935385e+00,2.826239168643951416e-01
1.332109238922182248e+00,2.826507091522216797e-01
1.332250182181064613e+00,2.826784551143646240e-01
1.332390987880620603e+00,2.827051579952239990e-01
1.332531656289102528e+00,2.827295660972595215e-01
1.332672187673977326e+00,2.827585637569427490e-01
1.332812582301931892e+00,2.827866375446319580e-01
1.332952840438875297e+00,2.828117907047271729e-01
1.333092962349941457e+00,2.828403413295745850e-01
1.333232948299492904e+00,2.828658819198608398e-01
1.333372798551123228e+00,2.828930020332336426e-01
1.333512513367659968e+00,2.829191982746124268e-01
1.333652093011167938e+00,2.829461395740509033e-01
1.333791537742952338e+00,2.829733490943908691e-01
1.333930847823561194e+00,2.829942405223846436e-01
1.334070023512788250e+00,2.830223739147186279e-01
1.334209065069676514e+00,2.830514013767242432e-01
1.334347972752520262e+00,2.830791771411895752e-01
1.334486746818869030e+00,2.831063270568847656e-01
1.334625387525529616e+00,2.831374108791351318e-01
1.334763895128568745e+00,2.831694781780242920e-01
1.334902269883317061e+00,2.832022309303283691e-01
1.335040512044370242e+00,2.832310199737548828e-01
1.335178621865593662e+00,2.832593321800231934e-01
1.335316599600124166e+00,2.832919359207153320e-01
1.335454445500372511e+00,2.833199799060821533e-01
1.335592159818027591e+00,2.833527624607086182e-01
1.335729742804056874e+00,2.833781242370605469e-01
1.335867194708711514e+00,2.834134399890899658e-01
1.336004515781528124e+00,2.834414541721343994e-01
1.336141706271330554e+00,2.834740281105041504e-01
1.336278766426234332e+00,2.835013866424560547e-01
1.336415696493648220e+00,2.835337221622467041e-01
1.336552496720277095e+00,2.835638821125030518e-01
1.336689167352125063e+00,2.835946083068847656e-01
1.336825708634496790e+00,2.836232781410217285e-01
1.336962120812002608e+00,2.836531996726989746e-01
1.337098404128558071e+00,2.836833596229553223e-01
1.337234558827389508e+00,2.837166786193847656e-01
1.337370585151034241e+00,2.837468385696411133e-01
1.337506483341344810e+00,2.837804555892944336e-01
1.337642253639490741e+00,2.838113903999328613e-01
1.337777896285961221e+00,2.838451564311981201e-01
1.337913411520567752e+00,2.838813066482543945e-01
1.338048799582446824e+00,2.839176654815673828e-01
1.338184060710062351e+00,2.839513421058654785e-01
1.338319195141208340e+00,2.839859724044799805e-01
1.338454203113010221e+00,2.840185165405273438e-01
1.338589084861929512e+00,2.840555608272552490e-01
1.338723840623764927e+00,2.840864956378936768e-01
1.338858470633654374e+00,2.841168642044067383e-01
1.338992975126078733e+00,2.841463387012481689e-01
1.339127354334862963e+00,2.841760516166687012e-01
1.339261608493180322e+00,2.842005789279937744e-01
1.339395737833552813e+00,2.842273414134979248e-01
1.339529742587854955e+00,2.842577695846557617e-01
1.339663622987315561e+00,2.842842638492584229e-01
1.339797379262520627e+00,2.843146622180938721e-01
1.339931011643414216e+00,2.843402028083801270e-01
1.340064520359303568e+00,2.843693494796752930e-01
1.340197905638859543e+00,2.843962907791137695e-01
1.340331167710118399e+00,2.844245135784149170e-01
1.340464306800485561e+00,2.844490706920623779e-01
1.340597323136738073e+00,2.844820022583007812e-01
1.340730216945025921e+00,2.845083475112915039e-01
1.340862988450874038e+00,2.845394909381866455e-01
1.340995637879186297e+00,2.845631241798400879e-01
1.341128165454245957e+00,2.845931649208068848e-01
1.341260571399719437e+00,2.846215665340423584e-01
1.341392855938656981e+00,2.846501469612121582e-01
1.341525019293496879e+00,2.846798896789550781e-01
1.341657061686066355e+00,2.846999764442443848e-01
1.341788983337583563e+00,2.847324907779693604e-01
1.341920784468660921e+00,2.847531735897064209e-01
1.342052465299306441e+00,2.847821712493896484e-01
1.342184026048926837e+00,2.848108708858489990e-01
1.342315466936327972e+00,2.848348915576934814e-01
1.342446788179719519e+00,2.848594486713409424e-01
1.342577989996714960e+00,2.848830819129943848e-01
1.342709072604334919e+00,2.849102914333343506e-01
1.342840036219009159e+00,2.849370241165161133e-01
1.342970881056577914e+00,2.849590480327606201e-01
1.343101607332295888e+00,2.849915623664855957e-01
1.343232215260831364e+00,2.850194275379180908e-01
1.343362705056272199e+00,2.850486040115356445e-01
1.343493076932124275e+00,2.850782871246337891e-01
1.343623331101315710e+00,2.851101160049438477e-01
1.343753467776199084e+00,2.851394116878509521e-01
1.343883487168551660e+00,2.851710915565490723e-01
1.344013389489579158e+00,2.852030396461486816e-01
1.344143174949917530e+00,2.852339148521423340e-01
1.344272843759634961e+00,2.852647900581359863e-01
1.344402396128232313e+00,2.852928638458251953e-01
1.344531832264648674e+00,2.853228151798248291e-01
1.344661152377259361e+00,2.853487133979797363e-01
1.344790356673881249e+00,2.853843569755554199e-01
1.344919445361772325e+00,2.854136526584625244e-01
1.345048418647635469e+00,2.854489684104919434e-01
1.345177276737619332e+00,2.854777276515960693e-01
1.345306019837320344e+00,2.855124771595001221e-01
1.345434648151786261e+00,2.855478823184967041e-01
1.345563161885515280e+00,2.855828404426574707e-01
1.345691561242460699e+00,2.856113016605377197e-01
1.345819846426031585e+00,2.856436967849731445e-01
1.345948017639093885e+00,2.856802642345428467e-01
1.346076075083975088e+00,2.857106029987335205e-01
1.346204018962462889e+00,2.857432365417480469e-01
1.346331849475809195e+00,2.857718169689178467e-01
1.346459566824731446e+00,2.858012616634368896e-01
1.346587171209414402e+00,2.858300805091857910e-01
1.346714662829512132e+00,2.858581542968750000e-01
1.346842041884149799e+00,2.858862578868865967e-01
1.346969308571925650e+00,2.859159708023071289e-01
1.347096463090912577e+00,2.859401702880859375e-01
1.347223505638660779e+00,2.859732210636138916e-01
1.347350436412198871e+00,2.859991490840911865e-01
1.347477255608035440e+00,2.860262095928192139e-01
1.347603963422161266e+00,2.860547006130218506e-01
1.347730560050052206e+00,2.860889732837677002e-01
1.347857045686668753e+00,2.861160635948181152e-01
1.347983420526459586e+00,2.861439287662506104e-01
1.348109684763362903e+00,2.861701846122741699e-01
1.348235838590808200e+00,2.861994206905364990e-01
1.348361882201717599e+00,2.862301766872406006e-01
1.348487815788508737e+00,2.862594723701477051e-01
1.348613639543094544e+00,2.862842679023742676e-01
1.348739353656887907e+00,2.863153219223022461e-01
1.348864958320800556e+00,2.863387465476989746e-01
1.348990453725246397e+00,2.863692045211791992e-01
1.349115840060143068e+00,2.863958477973937988e-01
1.349241117514912602e+00,2.864220738410949707e-01
1.349366286278485427e+00,2.864536643028259277e-01
1.349491346539299252e+00,2.864797413349151611e-01
1.349616298485303068e+00,2.865101397037506104e-01
1.349741142303957586e+00,2.865356206893920898e-01
1.349865878182237244e+00,2.865624427795410156e-01
1.349990506306632199e+00,2.865949273109436035e-01
1.350115026863149437e+00,2.866215407848358154e-01
1.350239440037314775e+00,2.866486907005310059e-01
1.350363746014174859e+00,2.866747081279754639e-01
1.350487944978297605e+00,2.867074012756347656e-01
1.350612037113775532e+00,2.867360115051269531e-01
