# kappa, validation_loss
1.585020569569668192e+00,1.013269275426864624e-01
1.585044990570498635e+00,1.013276502490043640e-01
1.585069407438201239e+00,1.013280600309371948e-01
1.585093820174174439e+00,1.013294756412506104e-01
1.585118228779816008e+00,1.013300567865371704e-01
1.585142633256523714e+00,1.013302206993103027e-01
1.585167033605694664e+00,1.013312414288520813e-01
1.585191429828723741e+00,1.013327091932296753e-01
1.585215821927006941e+00,1.013332754373550415e-01
1.585240209901938480e+00,1.013336107134819031e-01
1.585264593754912577e+00,1.013345867395401001e-01
1.585288973487321895e+00,1.013352274894714355e-01
1.585313349100558877e+00,1.013358235359191895e-01
1.585337720596015521e+00,1.013366878032684326e-01
1.585362087975082490e+00,1.013368070125579834e-01
1.585386451239150674e+00,1.013384088873863220e-01
1.585410810389608960e+00,1.013383343815803528e-01
1.585435165427846682e+00,1.013381257653236389e-01
1.585459516355251841e+00,1.013396605849266052e-01
1.585483863173211772e+00,1.013387888669967651e-01
1.585508205883113586e+00,1.013395413756370544e-01
1.585532544486343509e+00,1.013417094945907593e-01
1.585556878984286211e+00,1.013427004218101501e-01
1.585581209378326806e+00,1.013425886631011963e-01
1.585605535669849520e+00,1.013434827327728271e-01
1.585629857860237246e+00,1.013438403606414795e-01
1.585654175950872435e+00,1.013447940349578857e-01
1.585678489943137537e+00,1.013455465435981750e-01
1.585702799838413224e+00,1.013454869389533997e-01
1.585727105638080170e+00,1.013462692499160767e-01
1.585751407343518160e+00,1.013467609882354736e-01
1.585775704956106091e+00,1.013476476073265076e-01
1.585799998477222639e+00,1.013477891683578491e-01
1.585824287908245367e+00,1.013489291071891785e-01
1.585848573250551174e+00,1.013499796390533447e-01
1.585872854505516738e+00,1.013501659035682678e-01
1.585897131674517180e+00,1.013508364558219910e-01
1.585921404758927622e+00,1.013524383306503296e-01
1.585945673760122299e+00,1.013523638248443604e-01
1.585969938679474778e+00,1.013531833887100220e-01
1.585994199518357739e+00,1.013545319437980652e-01
1.586018456278143418e+00,1.013553664088249207e-01
1.586042708960203385e+00,1.013564690947532654e-01
1.586066957565908098e+00,1.013569608330726624e-01
1.586091202096627795e+00,1.013584062457084656e-01
1.586115442553732047e+00,1.013599559664726257e-01
1.586139678938589093e+00,1.013589501380920410e-01
1.586163911252567615e+00,1.013609468936920166e-01
1.586188139497034078e+00,1.013621166348457336e-01
1.586212363673355608e+00,1.013628467917442322e-01
1.586236583782898224e+00,1.013646423816680908e-01
1.586260799827026391e+00,1.013642624020576477e-01
1.586285011807105905e+00,1.013661995530128479e-01
1.586309219724499453e+00,1.013667657971382141e-01
1.586333423580571278e+00,1.013681218028068542e-01
1.586357623376682957e+00,1.013684496283531189e-01
1.586381819114196512e+00,1.013701707124710083e-01
1.586406010794473520e+00,1.013703644275665283e-01
1.586430198418874005e+00,1.013706848025321960e-01
1.586454381988757989e+00,1.013717651367187500e-01
1.586478561505484164e+00,1.013726219534873962e-01
1.586502736970411220e+00,1.013738289475440979e-01
1.586526908384896961e+00,1.013744994997978210e-01
1.586551075750298079e+00,1.013744324445724487e-01
1.586575239067971266e+00,1.013765484094619751e-01
1.586599398339271882e+00,1.013770252466201782e-01
1.586623553565554845e+00,1.013775169849395752e-01
1.586647704748174847e+00,1.013785302639007568e-01
1.586671851888485252e+00,1.013799011707305908e-01
1.586695994987838976e+00,1.013803780078887939e-01
1.586720134047588271e+00,1.013819798827171326e-01
1.586744269069084723e+00,1.013829708099365234e-01
1.586768400053679251e+00,1.013828888535499573e-01
1.586792527002722331e+00,1.013854146003723145e-01
1.586816649917563327e+00,1.013861745595932007e-01
1.586840768799550938e+00,1.013859882950782776e-01
1.586864883650033420e+00,1.013870090246200562e-01
1.586888994470358583e+00,1.013872846961021423e-01
1.586913101261872905e+00,1.013877391815185547e-01
1.586937204025922865e+00,1.013895347714424133e-01
1.586961302763853610e+00,1.013894826173782349e-01
1.586985397477010284e+00,1.013908311724662781e-01
1.587009488166736926e+00,1.013907343149185181e-01
1.587033574834376681e+00,1.013916805386543274e-01
1.587057657481272699e+00,1.013934984803199768e-01
1.587081736108767238e+00,1.013942360877990723e-01
1.587105810718201671e+00,1.013958677649497986e-01
1.587129881310916479e+00,1.013960465788841248e-01
1.587153947888251926e+00,1.013976633548736572e-01
1.587178010451547827e+00,1.013974547386169434e-01
1.587202069002142224e+00,1.013987511396408081e-01
1.587226123541373823e+00,1.014003157615661621e-01
1.587250174070579778e+00,1.014006882905960083e-01
1.587274220591097240e+00,1.014010682702064514e-01
1.587298263104261586e+00,1.014023497700691223e-01
1.587322301611408859e+00,1.014037281274795532e-01
1.587346336113873324e+00,1.014040932059288025e-01
1.587370366612989692e+00,1.014051064848899841e-01
1.587394393110091118e+00,1.014063283801078796e-01
1.587418415606510091e+00,1.014076024293899536e-01
1.587442434103579103e+00,1.014075800776481628e-01
1.587466448602629310e+00,1.014086753129959106e-01
1.587490459104991647e+00,1.014095693826675415e-01
1.587514465611995940e+00,1.014108657836914062e-01
1.587538468124972013e+00,1.014119014143943787e-01
1.587562466645248360e+00,1.014124602079391479e-01
1.587586461174153252e+00,1.014131680130958557e-01
1.587610451713014070e+00,1.014137119054794312e-01
1.587634438263157755e+00,1.014147102832794189e-01
1.587658420825909911e+00,1.014159619808197021e-01
1.587682399402596589e+00,1.014173477888107300e-01
1.587706373994542508e+00,1.014181599020957947e-01
1.587730344603071275e+00,1.014188155531883240e-01
1.587754311229507165e+00,1.014197915792465210e-01
1.587778273875172452e+00,1.014212369918823242e-01
1.587802232541389413e+00,1.014215722680091858e-01
1.587826187229479658e+00,1.014222279191017151e-01
1.587850137940763906e+00,1.014230102300643921e-01
1.587874084676562658e+00,1.014233604073524475e-01
1.587898027438194859e+00,1.014243662357330322e-01
1.587921966226979897e+00,1.014251485466957092e-01
1.587945901044235608e+00,1.014274507761001587e-01
1.587969831891280048e+00,1.014274209737777710e-01
1.587993758769429720e+00,1.014284715056419373e-01
1.588017681680001125e+00,1.014291718602180481e-01
1.588041600624309657e+00,1.014314666390419006e-01
1.588065515603670264e+00,1.014310941100120544e-01
1.588089426619397226e+00,1.014327928423881531e-01
1.588113333672804384e+00,1.014344394207000732e-01
1.588137236765204685e+00,1.014343053102493286e-01
1.588161135897910192e+00,1.014354601502418518e-01
1.588185031072232745e+00,1.014360114932060242e-01
1.588208922289483516e+00,1.014382168650627136e-01
1.588232809550972791e+00,1.014386937022209167e-01
1.588256692858010188e+00,1.014397293329238892e-01
1.588280572211904662e+00,1.014402061700820923e-01
1.588304447613965165e+00,1.014404669404029846e-01
1.588328319065498873e+00,1.014423370361328125e-01
1.588352186567813185e+00,1.014435812830924988e-01
1.588376050122214833e+00,1.014455631375312805e-01
1.588399909730009218e+00,1.014460548758506775e-01
1.588423765392501519e+00,1.014457270503044128e-01
1.588447617110996468e+00,1.014488413929939270e-01
1.588471464886798135e+00,1.014493703842163086e-01
1.588495308721209476e+00,1.014504283666610718e-01
1.588519148615532783e+00,1.014516204595565796e-01
1.588542984571070793e+00,1.014510989189147949e-01
1.588566816589124464e+00,1.014528721570968628e-01
1.588590644670994090e+00,1.014536321163177490e-01
1.588614468817979963e+00,1.014556512236595154e-01
1.588638289031381490e+00,1.014577075839042664e-01
1.588662105312497630e+00,1.014572158455848694e-01
1.588685917662625791e+00,1.014595106244087219e-01
1.588709726083064266e+00,1.014594659209251404e-01
1.588733530575109132e+00,1.014617308974266052e-01
1.588757331140056905e+00,1.014625132083892822e-01
1.588781127779203217e+00,1.014631912112236023e-01
1.588804920493842365e+00,1.014639437198638916e-01
1.588828709285269092e+00,1.014655679464340210e-01
1.588852494154777029e+00,1.014658734202384949e-01
1.588876275103658919e+00,1.014672443270683289e-01
1.588900052133207286e+00,1.014686301350593567e-01
1.588923825244713317e+00,1.014694720506668091e-01
1.588947594439468647e+00,1.014720052480697632e-01
1.588971359718763354e+00,1.014729961752891541e-01
1.588995121083887518e+00,1.014743819832801819e-01
1.589018878536129442e+00,1.014760211110115051e-01
1.589042632076778760e+00,1.014769077301025391e-01
1.589066381707122444e+00,1.014776676893234253e-01
1.589090127428447907e+00,1.014792323112487793e-01
1.589113869242042121e+00,1.014815494418144226e-01
1.589137607149190501e+00,1.014831513166427612e-01
1.589161341151178686e+00,1.014843583106994629e-01
1.589185071249291425e+00,1.014849469065666199e-01
1.589208797444812138e+00,1.014861017465591431e-01
1.589232519739025351e+00,1.014871895313262939e-01
1.589256238133212706e+00,1.014886870980262756e-01
1.589279952628656956e+00,1.014894545078277588e-01
1.589303663226639740e+00,1.014905124902725220e-01
1.589327369928441369e+00,1.014917939901351929e-01
1.589351072735342374e+00,1.014925092458724976e-01
1.589374771648622620e+00,1.014934405684471130e-01
1.589398466669560861e+00,1.014941409230232239e-01
1.589422157799435409e+00,1.014967784285545349e-01
1.589445845039524130e+00,1.014977619051933289e-01
1.589469528391104003e+00,1.014991924166679382e-01
1.589493207855451562e+00,1.015012413263320923e-01
1.589516883433842453e+00,1.015013158321380615e-01
1.589540555127552324e+00,1.015030294656753540e-01
1.589564222937855487e+00,1.015038862824440002e-01
1.589587886866025812e+00,1.015056297183036804e-01
1.589611546913336948e+00,1.015075594186782837e-01
1.589635203081060988e+00,1.015082299709320068e-01
1.589658855370470691e+00,1.015101522207260132e-01
1.589682503782837042e+00,1.015120148658752441e-01
1.589706148319431245e+00,1.015128046274185181e-01
1.589729788981523173e+00,1.015138775110244751e-01
1.589753425770382700e+00,1.015147417783737183e-01
1.589777058687278588e+00,1.015154719352722168e-01
1.589800687733479156e+00,1.015171259641647339e-01
1.589824312910252058e+00,1.015172749757766724e-01
1.589847934218864722e+00,1.015196889638900757e-01
1.589871551660583249e+00,1.015195325016975403e-01
1.589895165236673735e+00,1.015218421816825867e-01
1.589918774948400948e+00,1.015219762921333313e-01
1.589942380797030097e+00,1.015225574374198914e-01
1.589965982783824838e+00,1.015231609344482422e-01
1.589989580910048605e+00,1.015245243906974792e-01
1.590013175176963944e+00,1.015263721346855164e-01
1.590036765585833400e+00,1.015286892652511597e-01
1.590060352137917965e+00,1.015279889106750488e-01
1.590083934834479074e+00,1.015287339687347412e-01
1.590107513676776385e+00,1.015291363000869751e-01
1.590131088666070003e+00,1.015299707651138306e-01
1.590154659803618475e+00,1.015333160758018494e-01
1.590178227090680796e+00,1.015335842967033386e-01
1.590201790528514625e+00,1.015343591570854187e-01
1.590225350118376735e+00,1.015348881483078003e-01
1.590248905861523898e+00,1.015363633632659912e-01
1.590272457759212221e+00,1.015379875898361206e-01
1.590296005812696922e+00,1.015386283397674561e-01
1.590319550023232997e+00,1.015392839908599854e-01
1.590343090392074110e+00,1.015406996011734009e-01
1.590366626920473925e+00,1.015413105487823486e-01
1.590390159609685439e+00,1.015429273247718811e-01
1.590413688460960540e+00,1.015436723828315735e-01
1.590437213475551337e+00,1.015436723828315735e-01
1.590460734654708608e+00,1.015449613332748413e-01
1.590484251999682908e+00,1.015470921993255615e-01
1.590507765511723903e+00,1.015468314290046692e-01
1.590531275192080596e+00,1.015477180480957031e-01
1.590554781042002208e+00,1.015492603182792664e-01
1.590578283062736409e+00,1.015511825680732727e-01
1.590601781255530422e+00,1.015517041087150574e-01
1.590625275621631252e+00,1.015511751174926758e-01
1.590648766162284788e+00,1.015538349747657776e-01
1.590672252878736703e+00,1.015537977218627930e-01
1.590695735772232000e+00,1.015563607215881348e-01
1.590719214844015239e+00,1.015579625964164734e-01
1.590742690095329648e+00,1.015585213899612427e-01
1.590766161527418454e+00,1.015598475933074951e-01
1.590789629141524220e+00,1.015607193112373352e-01
1.590813092938889284e+00,1.015608832240104675e-01
1.590836552920754210e+00,1.015619933605194092e-01
1.590860009088360227e+00,1.015634685754776001e-01
1.590883461442947233e+00,1.015651971101760864e-01
1.590906909985754236e+00,1.015660315752029419e-01
1.590930354718021134e+00,1.015672162175178528e-01
1.590953795640985602e+00,1.015696823596954346e-01
1.590977232755885318e+00,1.015700697898864746e-01
1.591000666063957292e+00,1.015711128711700439e-01
1.591024095566438090e+00,1.015716642141342163e-01
1.591047521264563835e+00,1.015748903155326843e-01
1.591070943159569318e+00,1.015753448009490967e-01
1.591094361252689549e+00,1.015747860074043274e-01
1.591117775545158430e+00,1.015777960419654846e-01
1.591141186038208977e+00,1.015784367918968201e-01
1.591164592733075089e+00,1.015791222453117371e-01
1.591187995630988228e+00,1.015814691781997681e-01
1.591211394733180295e+00,1.015831157565116882e-01
1.591234790040882308e+00,1.015835031867027283e-01
1.591258181555324835e+00,1.015852391719818115e-01
1.591281569277737562e+00,1.015853285789489746e-01
1.591304953209349726e+00,1.015859544277191162e-01
1.591328333351390345e+00,1.015887036919593811e-01
1.591351709705086659e+00,1.015896946191787720e-01
1.591375082271667241e+00,1.015906408429145813e-01
1.591398451052358443e+00,1.015924960374832153e-01
1.591421816048386173e+00,1.015949025750160217e-01
1.591445177260977006e+00,1.015929803252220154e-01
1.591468534691355297e+00,1.015969514846801758e-01
1.591491888340745620e+00,1.015969663858413696e-01
1.591515238210371885e+00,1.015982553362846375e-01
1.591538584301457782e+00,1.015999838709831238e-01
1.591561926615225664e+00,1.016002222895622253e-01
1.591585265152897666e+00,1.016019806265830994e-01
1.591608599915695255e+00,1.016032099723815918e-01
1.591631930904839676e+00,1.016036123037338257e-01
1.591655258121551286e+00,1.016041636466979980e-01
1.591678581567049111e+00,1.016065850853919983e-01
1.591701901242553285e+00,1.016077995300292969e-01
1.591725217149281724e+00,1.016092151403427124e-01
1.591748529288452563e+00,1.016106083989143372e-01
1.591771837661283051e+00,1.016106083989143372e-01
1.591795142268990437e+00,1.016119197010993958e-01
1.591818443112790638e+00,1.016153693199157715e-01
1.591841740193898902e+00,1.016163378953933716e-01
1.591865033513530925e+00,1.016162335872650146e-01
1.591888323072900624e+00,1.016180738806724548e-01
1.591911608873222361e+00,1.016183197498321533e-01
1.591934890915708500e+00,1.016207113862037659e-01
1.591958169201572737e+00,1.016208231449127197e-01
1.591981443732026769e+00,1.016221717000007629e-01
1.592004714508282071e+00,1.016223952174186707e-01
1.592027981531549230e+00,1.016245782375335693e-01
1.592051244803039056e+00,1.016251668334007263e-01
1.592074504323961248e+00,1.016257256269454956e-01
1.592097760095524617e+00,1.016298756003379822e-01
1.592121012118937973e+00,1.016299054026603699e-01
1.592144260395409461e+00,1.016305908560752869e-01
1.592167504926146115e+00,1.016319096088409424e-01
1.592190745712355193e+00,1.016338542103767395e-01
1.592213982755242618e+00,1.016338095068931580e-01
1.592237216056013871e+00,1.016349494457244873e-01
1.592260445615874653e+00,1.016375869512557983e-01
1.592283671436028669e+00,1.016380637884140015e-01
1.592306893517680733e+00,1.016413345932960510e-01
1.592330111862033215e+00,1.016421243548393250e-01
1.592353326470289598e+00,1.016421243548393250e-01
1.592376537343651810e+00,1.016446128487586975e-01
1.592399744483321333e+00,1.016446650028228760e-01
1.592422947890499207e+00,1.016482412815093994e-01
1.592446147566386028e+00,1.016493812203407288e-01
1.592469343512181501e+00,1.016487479209899902e-01
1.592492535729084890e+00,1.016491502523422241e-01
1.592515724218294793e+00,1.016520485281944275e-01
1.592538908981009582e+00,1.016543805599212646e-01
1.592562090018426524e+00,1.016547754406929016e-01
1.592585267331743104e+00,1.016544252634048462e-01
1.592608440922154811e+00,1.016569882631301880e-01
1.592631610790858243e+00,1.016575545072555542e-01
1.592654776939048444e+00,1.016578376293182373e-01
1.592677939367919793e+00,1.016604155302047729e-01
1.592701098078666666e+00,1.016596183180809021e-01
1.592724253072482332e+00,1.016615927219390869e-01
1.592747404350559837e+00,1.016638204455375671e-01
1.592770551914091559e+00,1.016668304800987244e-01
1.592793695764269213e+00,1.016684323549270630e-01
1.592816835902284289e+00,1.016697362065315247e-01
1.592839972329326725e+00,1.016706749796867371e-01
1.592863105046587346e+00,1.016705781221389771e-01
1.592886234055255201e+00,1.016732081770896912e-01
1.592909359356519561e+00,1.016740277409553528e-01
1.592932480951568586e+00,1.016758009791374207e-01
1.592955598841589770e+00,1.016776338219642639e-01
1.592978713027770610e+00,1.016793325543403625e-01
1.593001823511297932e+00,1.016787439584732056e-01
1.593024930293357455e+00,1.016798615455627441e-01
1.593048033375134676e+00,1.016818210482597351e-01
1.593071132757814645e+00,1.016846522688865662e-01
1.593094228442581750e+00,1.016856431961059570e-01
1.593117320430619932e+00,1.016849204897880554e-01
1.593140408723112023e+00,1.016902402043342590e-01
1.593163493321240853e+00,1.016895473003387451e-01
1.593186574226188368e+00,1.016911789774894714e-01
1.593209651439136287e+00,1.016934737563133240e-01
1.593232724961265667e+00,1.016955450177192688e-01
1.593255794793756674e+00,1.016957685351371765e-01
1.593278860937789254e+00,1.016995459794998169e-01
1.593301923394542241e+00,1.016965061426162720e-01
1.593324982165194914e+00,1.017016172409057617e-01
1.593348037250924998e+00,1.017029434442520142e-01
1.593371088652910217e+00,1.017020791769027710e-01
1.593394136372327630e+00,1.017052531242370605e-01
1.593417180410353406e+00,1.017080321907997131e-01
1.593440220768163718e+00,1.017088294029235840e-01
1.593463257446933845e+00,1.017100438475608826e-01
1.593486290447838183e+00,1.017112135887145996e-01
1.593509319772051125e+00,1.017128005623817444e-01
1.593532345420746177e+00,1.017149984836578369e-01
1.593555367395096622e+00,1.017179191112518311e-01
1.593578385696274635e+00,1.017177850008010864e-01
1.593601400325452611e+00,1.017204672098159790e-01
1.593624411283801168e+00,1.017226427793502808e-01
1.593647418572492036e+00,1.017226874828338623e-01
1.593670422192694724e+00,1.017240211367607117e-01
1.593693422145579186e+00,1.017241403460502625e-01
1.593716418432314708e+00,1.017269343137741089e-01
1.593739411054069466e+00,1.017293855547904968e-01
1.593762400012011859e+00,1.017316281795501709e-01
1.593785385307309399e+00,1.017312705516815186e-01
1.593808366941128485e+00,1.017352715134620667e-01
1.593831344914635739e+00,1.017350181937217712e-01
1.593854319228996896e+00,1.017368659377098083e-01
1.593877289885377246e+00,1.017388775944709778e-01
1.593900256884941635e+00,1.017393469810485840e-01
1.593923220228853577e+00,1.017431691288948059e-01
1.593946179918277251e+00,1.017426401376724243e-01
1.593969135954375282e+00,1.017440930008888245e-01
1.593992088338310298e+00,1.017469540238380432e-01
1.594015037071244034e+00,1.017483994364738464e-01
1.594037982154338007e+00,1.017526462674140930e-01
1.594060923588753065e+00,1.017529740929603577e-01
1.594083861375649169e+00,1.017546802759170532e-01
1.594106795516186281e+00,1.017563939094543457e-01
1.594129726011523029e+00,1.017570123076438904e-01
1.594152652862818265e+00,1.017587780952453613e-01
1.594175576071230171e+00,1.017599180340766907e-01
1.594198495637916269e+00,1.017620861530303955e-01
1.594221411564032964e+00,1.017650812864303589e-01
1.594244323850737111e+00,1.017666384577751160e-01
1.594267232499184228e+00,1.017677113413810730e-01
1.594290137510529615e+00,1.017702966928482056e-01
1.594313038885928124e+00,1.017718240618705750e-01
1.594335936626533723e+00,1.017753854393959045e-01
1.594358830733500376e+00,1.017739176750183105e-01
1.594381721207980940e+00,1.017788499593734741e-01
1.594404608051127603e+00,1.017789468169212341e-01
1.594427491264092778e+00,1.017800047993659973e-01
1.594450370848027765e+00,1.017818972468376160e-01
1.594473246804083200e+00,1.017834544181823730e-01
1.594496119133409495e+00,1.017851158976554871e-01
1.594518987837157065e+00,1.017886698246002197e-01
1.594541852916474101e+00,1.017908751964569092e-01
1.594564714372509906e+00,1.017922088503837585e-01
1.594587572206412229e+00,1.017949134111404419e-01
1.594610426419329263e+00,1.017958596348762512e-01
1.594633277012407646e+00,1.017981767654418945e-01
1.594656123986793794e+00,1.017986163496971130e-01
1.594678967343633902e+00,1.018024832010269165e-01
1.594701807084073053e+00,1.018045246601104736e-01
1.594724643209256332e+00,1.018038839101791382e-01
1.594747475720328378e+00,1.018084362149238586e-01
1.594770304618432277e+00,1.018077284097671509e-01
1.594793129904712004e+00,1.018113344907760620e-01
1.594815951580309532e+00,1.018140465021133423e-01
1.594838769646367282e+00,1.018128693103790283e-01
1.594861584104027452e+00,1.018165200948715210e-01
1.594884394954430240e+00,1.018181368708610535e-01
1.594907202198716734e+00,1.018196791410446167e-01
1.594930005838026466e+00,1.018213406205177307e-01
1.594952805873499191e+00,1.018243208527565002e-01
1.594975602306273776e+00,1.018257364630699158e-01
1.594998395137488645e+00,1.018254533410072327e-01
1.595021184368281553e+00,1.018292829394340515e-01
1.595043969999789590e+00,1.018302962183952332e-01
1.595066752033149848e+00,1.018332764506340027e-01
1.595089530469498307e+00,1.018329039216041565e-01
1.595112305309970724e+00,1.018332540988922119e-01
1.595135076555702192e+00,1.018403172492980957e-01
1.595157844207827580e+00,1.018413081765174866e-01
1.595180608267480427e+00,1.018428206443786621e-01
1.595203368735794713e+00,1.018454656004905701e-01
1.595226125613903090e+00,1.018467471003532410e-01
1.595248878902938205e+00,1.018478721380233765e-01
1.595271628604032044e+00,1.018509641289710999e-01
1.595294374718315922e+00,1.018508002161979675e-01
1.595317117246920491e+00,1.018527001142501831e-01
1.595339856190976180e+00,1.018548160791397095e-01
1.595362591551612752e+00,1.018565893173217773e-01
1.595385323329959304e+00,1.018585711717605591e-01
1.595408051527145155e+00,1.018621101975440979e-01
1.595430776144297846e+00,1.018626019358634949e-01
1.595453497182545144e+00,1.018628776073455811e-01
1.595476214643014146e+00,1.018662005662918091e-01
1.595498928526831506e+00,1.018689349293708801e-01
1.595521638835123435e+00,1.018711999058723450e-01
1.595544345569015254e+00,1.018715053796768188e-01
1.595567048729631843e+00,1.018729284405708313e-01
1.595589748318098078e+00,1.018776744604110718e-01
1.595612444335537283e+00,1.018792763352394104e-01
1.595635136783073227e+00,1.018802821636199951e-01
1.595657825661828566e+00,1.018812730908393860e-01
1.595680510972925958e+00,1.018844395875930786e-01
1.595703192717486729e+00,1.018830314278602600e-01
1.595725870896632426e+00,1.018873825669288635e-01
1.595748545511483929e+00,1.018883138895034790e-01
1.595771216563161454e+00,1.018889173865318298e-01
1.595793884052784328e+00,1.018917113542556763e-01
1.595816547981471878e+00,1.018943041563034058e-01
1.595839208350342542e+00,1.018950045108795166e-01
1.595861865160514981e+00,1.018964946269989014e-01
1.595884518413106523e+00,1.018987670540809631e-01
1.595907168109233831e+00,1.019003838300704956e-01
1.595929814250014012e+00,1.019030734896659851e-01
1.595952456836562394e+00,1.019027382135391235e-01
1.595975095869995197e+00,1.019070893526077271e-01
1.595997731351426641e+00,1.019077524542808533e-01
1.596020363281971832e+00,1.019096300005912781e-01
1.596042991662744104e+00,1.019128188490867615e-01
1.596065616494857231e+00,1.019140034914016724e-01
1.596088237779423880e+00,1.019167304039001465e-01
1.596110855517556493e+00,1.019169539213180542e-01
1.596133469710366848e+00,1.019200980663299561e-01
1.596156080358965834e+00,1.019215285778045654e-01
1.596178687464464785e+00,1.019231155514717102e-01
1.596201291027973923e+00,1.019232198596000671e-01
1.596223891050602361e+00,1.019265651702880859e-01
1.596246487533459657e+00,1.019293367862701416e-01
1.596269080477654700e+00,1.019327417016029358e-01
1.596291669884295494e+00,1.019340083003044128e-01
1.596314255754489375e+00,1.019336134195327759e-01
1.596336838089343901e+00,1.019366830587387085e-01
1.596359416889965299e+00,1.019411906599998474e-01
1.596381992157460017e+00,1.019406169652938843e-01
1.596404563892933171e+00,1.019433289766311646e-01
1.596427132097490098e+00,1.019435077905654907e-01
1.596449696772235249e+00,1.019497737288475037e-01
1.596472257918272630e+00,1.019495725631713867e-01
1.596494815536706025e+00,1.019513905048370361e-01
1.596517369628637439e+00,1.019532680511474609e-01
1.596539920195170437e+00,1.019547805190086365e-01
1.596562467237406135e+00,1.019541993737220764e-01
1.596585010756446543e+00,1.019547954201698303e-01
1.596607550753392113e+00,1.019595861434936523e-01
1.596630087229343520e+00,1.019605919718742371e-01
1.596652620185400329e+00,1.019596755504608154e-01
1.596675149622661882e+00,1.019686385989189148e-01
1.596697675542227746e+00,1.019662320613861084e-01
1.596720197945195263e+00,1.019713506102561951e-01
1.596742716832662667e+00,1.019748523831367493e-01
1.596765232205727303e+00,1.019774973392486572e-01
1.596787744065486070e+00,1.019791290163993835e-01
1.596810252413034759e+00,1.019785851240158081e-01
1.596832757249469603e+00,1.019807308912277222e-01
1.596855258575885728e+00,1.019845306873321533e-01
1.596877756393377590e+00,1.019867584109306335e-01
1.596900250703039870e+00,1.019902378320693970e-01
1.596922741505965471e+00,1.019904986023902893e-01
1.596945228803248407e+00,1.019957587122917175e-01
1.596967712595981137e+00,1.019996106624603271e-01
1.596990192885255899e+00,1.020031645894050598e-01
1.597012669672163820e+00,1.020020544528961182e-01
1.597035142957796472e+00,1.020029410719871521e-01
1.597057612743244759e+00,1.020108833909034729e-01
1.597080079029598032e+00,1.018121093511581421e-01
1.597102541817946753e+00,1.471928805112838745e-01
1.597125001109379605e+00,1.293239742517471313e-01
1.597147456904985052e+00,1.032716631889343262e-01
1.597169909205851557e+00,1.170562356710433960e-01
1.597192358013066471e+00,1.038665398955345154e-01
1.597214803327717147e+00,1.017387956380844116e-01
1.597237245150889384e+00,1.015820950269699097e-01
1.597259683483670312e+00,1.017796769738197327e-01
1.597282118327144840e+00,1.021014302968978882e-01
1.597304549682397878e+00,1.024000346660614014e-01
1.597326977550514338e+00,1.026272475719451904e-01
1.597349401932578461e+00,1.027917042374610901e-01
1.597371822829673382e+00,1.029117181897163391e-01
1.597394240242882235e+00,1.030015125870704651e-01
1.597416654173287265e+00,1.030701771378517151e-01
1.597439064621971161e+00,1.031238660216331482e-01
1.597461471590014837e+00,1.031661555171012878e-01
1.597483875078499427e+00,1.031992211937904358e-01
1.597506275088505845e+00,1.032252088189125061e-01
1.597528671621113228e+00,1.032454967498779297e-01
1.597551064677402044e+00,1.032608076930046082e-01
1.597573454258450765e+00,1.032719016075134277e-01
1.597595840365338082e+00,1.032794713973999023e-01
1.597618222999141802e+00,1.032844185829162598e-01
1.597640602160939727e+00,1.032871305942535400e-01
1.597662977851808330e+00,1.032879203557968140e-01
1.597685350072824528e+00,1.032869443297386169e-01
1.597707718825064127e+00,1.032846570014953613e-01
1.597730084109602933e+00,1.032811626791954041e-01
1.597752445927515197e+00,1.032765582203865051e-01
1.597774804279876504e+00,1.032710447907447815e-01
1.597797159167759995e+00,1.032648533582687378e-01
1.597819510592239256e+00,1.032580137252807617e-01
1.597841858554387429e+00,1.032506003975868225e-01
1.597864203055277210e+00,1.032427698373794556e-01
1.597886544095980410e+00,1.032345443964004517e-01
1.597908881677568171e+00,1.032259240746498108e-01
1.597931215801112081e+00,1.032170206308364868e-01
1.597953546467682617e+00,1.032079011201858521e-01
1.597975873678349146e+00,1.031986251473426819e-01
1.597998197434181700e+00,1.031892076134681702e-01
1.598020517736249202e+00,1.031797081232070923e-01
1.598042834585620353e+00,1.031701788306236267e-01
1.598065147983362522e+00,1.031605899333953857e-01
1.598087457930544186e+00,1.031510382890701294e-01
1.598109764428231383e+00,1.031414642930030823e-01
1.598132067477491480e+00,1.031318530440330505e-01
1.598154367079390070e+00,1.031222939491271973e-01
1.598176663234992745e+00,1.031127870082855225e-01
1.598198955945364652e+00,1.031032577157020569e-01
1.598221245211570274e+00,1.030937880277633667e-01
1.598243531034673870e+00,1.030843257904052734e-01
1.598265813415738590e+00,1.030748933553695679e-01
1.598288092355827805e+00,1.030655279755592346e-01
1.598310367856004444e+00,1.030561700463294983e-01
1.598332639917329878e+00,1.030467972159385681e-01
1.598354908540865926e+00,1.030374541878700256e-01
1.598377173727674183e+00,1.030282303690910339e-01
1.598399435478814690e+00,1.030190214514732361e-01
1.598421693795347931e+00,1.030098497867584229e-01
1.598443948678333726e+00,1.030006855726242065e-01
1.598466200128830561e+00,1.029916405677795410e-01
1.598488448147897367e+00,1.029825955629348755e-01
1.598510692736592631e+00,1.029735431075096130e-01
1.598532933895973729e+00,1.029646024107933044e-01
1.598555171627098037e+00,1.029556617140769958e-01
