# kappa, validation_loss
1.455930602068199464e+00,2.436407357454299927e-01
1.455990350890612683e+00,2.436009645462036133e-01
1.456050074978457065e+00,2.435869127511978149e-01
1.456109774352203567e+00,2.436216920614242554e-01
1.456169449032296948e+00,2.435717731714248657e-01
1.456229099039156649e+00,2.436355501413345337e-01
1.456288724393177914e+00,2.436406612396240234e-01
1.456348325114729558e+00,2.435422092676162720e-01
1.456407901224155310e+00,2.435474693775177002e-01
1.456467452741774693e+00,2.436021864414215088e-01
1.456526979687880585e+00,2.435583770275115967e-01
1.456586482082741663e+00,2.436179518699645996e-01
1.456645959946601288e+00,2.436925768852233887e-01
1.456705413299678398e+00,2.436698675155639648e-01
1.456764842162165730e+00,2.435500770807266235e-01
1.456824246554232261e+00,2.436259239912033081e-01
1.456883626496021655e+00,2.435138374567031860e-01
1.456942982007652043e+00,2.435578703880310059e-01
1.457002313109217573e+00,2.436358779668807983e-01
1.457061619820787746e+00,2.435958385467529297e-01
1.457120902162406528e+00,2.436064779758453369e-01
1.457180160154093906e+00,2.436646372079849243e-01
1.457239393815844331e+00,2.436258196830749512e-01
1.457298603167628936e+00,2.436331063508987427e-01
1.457357788229392881e+00,2.435558587312698364e-01
1.457416949021058006e+00,2.437196969985961914e-01
1.457476085562520618e+00,2.435543686151504517e-01
1.457535197873653487e+00,2.435988038778305054e-01
1.457594285974304071e+00,2.435615211725234985e-01
1.457653349884296290e+00,2.436372637748718262e-01
1.457712389623429194e+00,2.435389012098312378e-01
1.457771405211477855e+00,2.435679286718368530e-01
1.457830396668192474e+00,2.436562031507492065e-01
1.457889364013299716e+00,2.436866909265518188e-01
1.457948307266502042e+00,2.436720728874206543e-01
1.458007226447477045e+00,2.435475885868072510e-01
1.458066121575879448e+00,2.436314076185226440e-01
1.458124992671338660e+00,2.436229884624481201e-01
1.458183839753460775e+00,2.436035722494125366e-01
1.458242662841827686e+00,2.436635792255401611e-01
1.458301461955997524e+00,2.435193657875061035e-01
1.458360237115503999e+00,2.435057759284973145e-01
1.458418988339858169e+00,2.435715347528457642e-01
1.458477715648545558e+00,2.436081320047378540e-01
1.458536419061029044e+00,2.436164915561676025e-01
1.458595098596747741e+00,2.435968667268753052e-01
1.458653754275116565e+00,2.436177581548690796e-01
1.458712386115527115e+00,2.435923367738723755e-01
1.458770994137347232e+00,2.436039745807647705e-01
1.458829578359921220e+00,2.435859739780426025e-01
1.458888138802570067e+00,2.435508370399475098e-01
1.458946675484590338e+00,2.436675578355789185e-01
1.459005188425255950e+00,2.436122000217437744e-01
1.459063677643817281e+00,2.436630278825759888e-01
1.459122143159501395e+00,2.435923963785171509e-01
1.459180584991511598e+00,2.436216175556182861e-01
1.459239003159027659e+00,2.435351610183715820e-01
1.459297397681207142e+00,2.435261011123657227e-01
1.459355768577183410e+00,2.435969561338424683e-01
1.459414115866066730e+00,2.435272037982940674e-01
1.459472439566944502e+00,2.435870319604873657e-01
1.459530739698880808e+00,2.435400933027267456e-01
1.459589016280916640e+00,2.435937523841857910e-01
1.459647269332069675e+00,2.435554563999176025e-01
1.459705498871334939e+00,2.435482591390609741e-01
1.459763704917684812e+00,2.435198575258255005e-01
1.459821887490067693e+00,2.435838282108306885e-01
1.459880046607409776e+00,2.434450984001159668e-01
1.459938182288614383e+00,2.435867041349411011e-01
1.459996294552561524e+00,2.435314655303955078e-01
1.460054383418109003e+00,2.434726059436798096e-01
1.460112448904091531e+00,2.435664087533950806e-01
1.460170491029320727e+00,2.434753775596618652e-01
1.460228509812586450e+00,2.434905022382736206e-01
1.460286505272655022e+00,2.435736507177352905e-01
1.460344477428270782e+00,2.435971945524215698e-01
1.460402426298154754e+00,2.435091733932495117e-01
1.460460351901005982e+00,2.434825301170349121e-01
1.460518254255501081e+00,2.434834539890289307e-01
1.460576133380293573e+00,2.435380369424819946e-01
1.460633989294015223e+00,2.436178624629974365e-01
1.460691822015274921e+00,2.434769123792648315e-01
1.460749631562659578e+00,2.434584945440292358e-01
1.460807417954733234e+00,2.434573024511337280e-01
1.460865181210037944e+00,2.435016334056854248e-01
1.460922921347093784e+00,2.434646338224411011e-01
1.460980638384398178e+00,2.436478137969970703e-01
1.461038332340426571e+00,2.435702085494995117e-01
1.461096003233631757e+00,2.436167597770690918e-01
1.461153651082445437e+00,2.435640692710876465e-01
1.461211275905276219e+00,2.434143871068954468e-01
1.461268877720511172e+00,2.436127960681915283e-01
1.461326456546515162e+00,2.436206638813018799e-01
1.461384012401631516e+00,2.435007691383361816e-01
1.461441545304180689e+00,2.435284852981567383e-01
1.461499055272461822e+00,2.434064149856567383e-01
1.461556542324752739e+00,2.435610145330429077e-01
1.461614006479308392e+00,2.435591369867324829e-01
1.461671447754362196e+00,2.435236275196075439e-01
1.461728866168126473e+00,2.435245811939239502e-01
1.461786261738791115e+00,2.435543090105056763e-01
1.461843634484524035e+00,2.434986978769302368e-01
1.461900984423472494e+00,2.435333132743835449e-01
1.461958311573761549e+00,2.435195297002792358e-01
1.462015615953494274e+00,2.435239553451538086e-01
1.462072897580753317e+00,2.435443848371505737e-01
1.462130156473598008e+00,2.435233294963836670e-01
1.462187392650068141e+00,2.436040639877319336e-01
1.462244606128180635e+00,2.435164749622344971e-01
1.462301796925931985e+00,2.434932142496109009e-01
1.462358965061296256e+00,2.435525804758071899e-01
1.462416110552227089e+00,2.436135262250900269e-01
1.462473233416656138e+00,2.434968352317810059e-01
1.462530333672494187e+00,2.434292584657669067e-01
1.462587411337630483e+00,2.434346228837966919e-01
1.462644466429933399e+00,2.433960586786270142e-01
1.462701498967249769e+00,2.434909641742706299e-01
1.462758508967405557e+00,2.434978038072586060e-01
1.462815496448205188e+00,2.435250729322433472e-01
1.462872461427432214e+00,2.435210049152374268e-01
1.462929403922849314e+00,2.435972243547439575e-01
1.462986323952198076e+00,2.435015439987182617e-01
1.463043221533198768e+00,2.435073852539062500e-01
1.463100096683551232e+00,2.435051500797271729e-01
1.463156949420933772e+00,2.434245944023132324e-01
1.463213779763004707e+00,2.434390485286712646e-01
1.463270587727400152e+00,2.435391694307327271e-01
1.463327373331736680e+00,2.435182929039001465e-01
1.463384136593609552e+00,2.435093671083450317e-01
1.463440877530592932e+00,2.435452193021774292e-01
1.463497596160240777e+00,2.434520423412322998e-01
1.463554292500086396e+00,2.434770017862319946e-01
1.463610966567641780e+00,2.435559928417205811e-01
1.463667618380399160e+00,2.434500902891159058e-01
1.463724247955829227e+00,2.435534149408340454e-01
1.463780855311382911e+00,2.435237616300582886e-01
1.463837440464490491e+00,2.436059564352035522e-01
1.463894003432561375e+00,2.433948069810867310e-01
1.463950544232984319e+00,2.435884326696395874e-01
1.464007062883128318e+00,2.435571551322937012e-01
1.464063559400341941e+00,2.434314042329788208e-01
1.464120033801952658e+00,2.435490190982818604e-01
1.464176486105267960e+00,2.434748262166976929e-01
1.464232916327575573e+00,2.436510473489761353e-01
1.464289324486142352e+00,2.435173839330673218e-01
1.464345710598214501e+00,2.434435039758682251e-01
1.464402074681019128e+00,2.435203790664672852e-01
1.464458416751762471e+00,2.434885054826736450e-01
1.464514736827630559e+00,2.434105873107910156e-01
1.464571034925789439e+00,2.435050010681152344e-01
1.464627311063384951e+00,2.434623837471008301e-01
1.464683565257543396e+00,2.434581220149993896e-01
1.464739797525370424e+00,2.435978502035140991e-01
1.464796007883952145e+00,2.434530258178710938e-01
1.464852196350354241e+00,2.434874176979064941e-01
1.464908362941622633e+00,2.435295134782791138e-01
1.464964507674783700e+00,2.434830218553543091e-01
1.465020630566843840e+00,2.435551285743713379e-01
1.465076731634788798e+00,2.434773296117782593e-01
1.465132810895585891e+00,2.434568405151367188e-01
1.465188868366181119e+00,2.435685843229293823e-01
1.465244904063502274e+00,2.434913218021392822e-01
1.465300918004456276e+00,2.434872537851333618e-01
1.465356910205931174e+00,2.435881644487380981e-01
1.465412880684794361e+00,2.434471547603607178e-01
1.465468829457894806e+00,2.435421049594879150e-01
1.465524756542061047e+00,2.435016632080078125e-01
1.465580661954102304e+00,2.435509711503982544e-01
1.465636545710808036e+00,2.434836179018020630e-01
1.465692407828949051e+00,2.434991598129272461e-01
1.465748248325275283e+00,2.434300482273101807e-01
1.465804067216518458e+00,2.435067594051361084e-01
1.465859864519390321e+00,2.434704601764678955e-01
1.465915640250583518e+00,2.435848861932754517e-01
1.465971394426770935e+00,2.434554845094680786e-01
1.466027127064606583e+00,2.436243444681167603e-01
1.466082838180724490e+00,2.434757500886917114e-01
1.466138527791740698e+00,2.435006052255630493e-01
1.466194195914250598e+00,2.435302734375000000e-01
1.466249842564830708e+00,2.435905039310455322e-01
1.466305467760039560e+00,2.434957772493362427e-01
1.466361071516415038e+00,2.435079514980316162e-01
1.466416653850476592e+00,2.434645742177963257e-01
1.466472214778724803e+00,2.434946894645690918e-01
1.466527754317640486e+00,2.434749901294708252e-01
1.466583272483685807e+00,2.435087859630584717e-01
1.466638769293304279e+00,2.435493171215057373e-01
1.466694244762919874e+00,2.435715049505233765e-01
1.466749698908938138e+00,2.434915155172348022e-01
1.466805131747745294e+00,2.435935288667678833e-01
1.466860543295708919e+00,2.434750795364379883e-01
1.466915933569177710e+00,2.435512989759445190e-01
1.466971302584481274e+00,2.434058785438537598e-01
1.467026650357930562e+00,2.436255961656570435e-01
1.467081976905818319e+00,2.434342950582504272e-01
1.467137282244417973e+00,2.435276210308074951e-01
1.467192566389983632e+00,2.435647249221801758e-01
1.467247829358752309e+00,2.435079813003540039e-01
1.467303071166941253e+00,2.435555011034011841e-01
1.467358291830749062e+00,2.435908019542694092e-01
1.467413491366356126e+00,2.434921860694885254e-01
1.467468669789924407e+00,2.434553802013397217e-01
1.467523827117596769e+00,2.435561567544937134e-01
1.467578963365498090e+00,2.435722351074218750e-01
1.467634078549734378e+00,2.434994131326675415e-01
1.467689172686393428e+00,2.435788810253143311e-01
1.467744245791544611e+00,2.435508370399475098e-01
1.467799297881238862e+00,2.435068637132644653e-01
1.467854328971508471e+00,2.435345351696014404e-01
1.467909339078367736e+00,2.435392290353775024e-01
1.467964328217812753e+00,2.435519546270370483e-01
1.468019296405820961e+00,2.434191852807998657e-01
1.468074243658351818e+00,2.434834539890289307e-01
1.468129169991346350e+00,2.435157299041748047e-01
1.468184075420727597e+00,2.434934377670288086e-01
1.468238959962400170e+00,2.434822618961334229e-01
1.468293823632250694e+00,2.434548586606979370e-01
1.468348666446147810e+00,2.435498684644699097e-01
1.468403488419941505e+00,2.433935105800628662e-01
1.468458289569464892e+00,2.435076534748077393e-01
1.468513069910531321e+00,2.434477359056472778e-01
1.468567829458937934e+00,2.435057312250137329e-01
1.468622568230462333e+00,2.434707880020141602e-01
1.468677286240865465e+00,2.435072213411331177e-01
1.468731983505889405e+00,2.434509098529815674e-01
1.468786660041259129e+00,2.435258030891418457e-01
1.468841315862680519e+00,2.434139251708984375e-01
1.468895950985843024e+00,2.435001432895660400e-01
1.468950565426417443e+00,2.434621900320053101e-01
1.469005159200057031e+00,2.436038404703140259e-01
1.469059732322397283e+00,2.434630244970321655e-01
1.469114284809055704e+00,2.433594912290573120e-01
1.469168816675632483e+00,2.436043322086334229e-01
1.469223327937709822e+00,2.435009777545928955e-01
1.469277818610852604e+00,2.434558123350143433e-01
1.469332288710607726e+00,2.435145974159240723e-01
1.469386738252504543e+00,2.434469908475875854e-01
1.469441167252054870e+00,2.433677911758422852e-01
1.469495575724753200e+00,2.433775216341018677e-01
1.469549963686076266e+00,2.436108440160751343e-01
1.469604331151483256e+00,2.435439527034759521e-01
1.469658678136416041e+00,2.434781044721603394e-01
1.469713004656298949e+00,2.434330582618713379e-01
1.469767310726538989e+00,2.434197664260864258e-01
1.469821596362525851e+00,2.435854524374008179e-01
1.469875861579631238e+00,2.435425966978073120e-01
1.469930106393210423e+00,2.435138672590255737e-01
1.469984330818601137e+00,2.434726059436798096e-01
1.470038534871122904e+00,2.435425370931625366e-01
1.470092718566079482e+00,2.435425668954849243e-01
1.470146881918756199e+00,2.434953898191452026e-01
1.470201024944421730e+00,2.434726357460021973e-01
1.470255147658327433e+00,2.435921728610992432e-01
1.470309250075707119e+00,2.436055243015289307e-01
1.470363332211778618e+00,2.434391826391220093e-01
1.470417394081741325e+00,2.436169534921646118e-01
1.470471435700778207e+00,2.435616552829742432e-01
1.470525457084055354e+00,2.435173094272613525e-01
1.470579458246721316e+00,2.435681670904159546e-01
1.470633439203907988e+00,2.435472607612609863e-01
1.470687399970729947e+00,2.435089498758316040e-01
1.470741340562285560e+00,2.434385269880294800e-01
1.470795260993654985e+00,2.435132414102554321e-01
1.470849161279903061e+00,2.435663491487503052e-01
1.470903041436076641e+00,2.434898614883422852e-01
1.470956901477205703e+00,2.434557527303695679e-01
1.471010741418304013e+00,2.435443848371505737e-01
1.471064561274368021e+00,2.435353994369506836e-01
1.471118361060377966e+00,2.435276508331298828e-01
1.471172140791296767e+00,2.434797734022140503e-01
1.471225900482070914e+00,2.435353994369506836e-01
1.471279640147630241e+00,2.435163557529449463e-01
1.471333359802887486e+00,2.434728741645812988e-01
1.471387059462738955e+00,2.434105873107910156e-01
1.471440739142064746e+00,2.435575872659683228e-01
1.471494398855727859e+00,2.435245215892791748e-01
1.471548038618574861e+00,2.435626685619354248e-01
1.471601658445435445e+00,2.435944080352783203e-01
1.471655258351123985e+00,2.435521334409713745e-01
1.471708838350436421e+00,2.435545325279235840e-01
1.471762398458153598e+00,2.435089051723480225e-01
1.471815938689040149e+00,2.436003684997558594e-01
1.471869459057842944e+00,2.436447441577911377e-01
1.471922959579293311e+00,2.435692846775054932e-01
1.471976440268106590e+00,2.435102611780166626e-01
1.472029901138980357e+00,2.435627132654190063e-01
1.472083342206597756e+00,2.435091733932495117e-01
1.472136763485623945e+00,2.436365634202957153e-01
1.472190164990708539e+00,2.434915453195571899e-01
1.472243546736484943e+00,2.436010539531707764e-01
1.472296908737569909e+00,2.435070574283599854e-01
1.472350251008564870e+00,2.434826940298080444e-01
1.472403573564053936e+00,2.435513287782669067e-01
1.472456876418605898e+00,2.434907555580139160e-01
1.472510159586772671e+00,2.435129731893539429e-01
1.472563423083090628e+00,2.435773611068725586e-01
1.472616666922080153e+00,2.435811161994934082e-01
1.472669891118244756e+00,2.435290217399597168e-01
1.472723095686073069e+00,2.435288429260253906e-01
1.472776280640036628e+00,2.435895949602127075e-01
1.472829445994591646e+00,2.435849905014038086e-01
1.472882591764177906e+00,2.434902936220169067e-01
1.472935717963219648e+00,2.435524165630340576e-01
1.472988824606124902e+00,2.435735166072845459e-01
1.473041911707285712e+00,2.435614168643951416e-01
1.473094979281078798e+00,2.436434477567672729e-01
1.473148027341864008e+00,2.434811294078826904e-01
1.473201055903986756e+00,2.435750365257263184e-01
1.473254064981775358e+00,2.436170279979705811e-01
1.473307054589543252e+00,2.436503320932388306e-01
1.473360024741587226e+00,2.436096519231796265e-01
1.473412975452188967e+00,2.435849159955978394e-01
1.473465906735614173e+00,2.434622496366500854e-01
1.473518818606113223e+00,2.435173839330673218e-01
1.473571711077920732e+00,2.435099780559539795e-01
1.473624584165254880e+00,2.434497624635696411e-01
1.473677437882319197e+00,2.434835135936737061e-01
1.473730272243301220e+00,2.435611188411712646e-01
1.473783087262373170e+00,2.435591965913772583e-01
1.473835882953690835e+00,2.435578405857086182e-01
1.473888659331395568e+00,2.434745579957962036e-01
1.473941416409612515e+00,2.435733526945114136e-01
1.473994154202451723e+00,2.436274439096450806e-01
1.474046872724007473e+00,2.435303628444671631e-01
1.474099571988358948e+00,2.434740215539932251e-01
1.474152252009569342e+00,2.434797137975692749e-01
1.474204912801687195e+00,2.435172051191329956e-01
1.474257554378744839e+00,2.435175478458404541e-01
1.474310176754759949e+00,2.434609979391098022e-01
1.474362779943734436e+00,2.435919046401977539e-01
1.474415363959655334e+00,2.435716390609741211e-01
1.474467928816493911e+00,2.435754090547561646e-01
1.474520474528206559e+00,2.434633225202560425e-01
1.474573001108733905e+00,2.435365766286849976e-01
1.474625508572001920e+00,2.434282451868057251e-01
1.474677996931921031e+00,2.436043322086334229e-01
1.474730466202386792e+00,2.435650527477264404e-01
1.474782916397279209e+00,2.435374855995178223e-01
1.474835347530463636e+00,2.435359507799148560e-01
1.474887759615789884e+00,2.435814887285232544e-01
1.474940152667092663e+00,2.436006367206573486e-01
1.474992526698192030e+00,2.434901893138885498e-01
1.475044881722892498e+00,2.434113472700119019e-01
1.475097217754984147e+00,2.434627562761306763e-01
1.475149534808241514e+00,2.435344606637954712e-01
1.475201832896424037e+00,2.437043488025665283e-01
1.475254112033277165e+00,2.435157299041748047e-01
1.475306372232530361e+00,2.436222285032272339e-01
1.475358613507898653e+00,2.435631304979324341e-01
1.475410835873082194e+00,2.433879673480987549e-01
1.475463039341766036e+00,2.435971945524215698e-01
1.475515223927620356e+00,2.436857670545578003e-01
1.475567389644301119e+00,2.435714602470397949e-01
1.475619536505448748e+00,2.436329573392868042e-01
1.475671664524688786e+00,2.434797137975692749e-01
1.475723773715633014e+00,2.435737401247024536e-01
1.475775864091877665e+00,2.435990720987319946e-01
1.475827935667004320e+00,2.435849606990814209e-01
1.475879988454579905e+00,2.435631304979324341e-01
1.475932022468156690e+00,2.436472177505493164e-01
1.475984037721272513e+00,2.435522526502609253e-01
1.476036034227450111e+00,2.434352487325668335e-01
1.476088012000198013e+00,2.434946298599243164e-01
1.476139971053010091e+00,2.435305267572402954e-01
1.476191911399365342e+00,2.435483485460281372e-01
1.476243833052728771e+00,2.434028387069702148e-01
1.476295736026550287e+00,2.434939742088317871e-01
1.476347620334265587e+00,2.435416728258132935e-01
1.476399485989295712e+00,2.435531467199325562e-01
1.476451333005047495e+00,2.435465753078460693e-01
1.476503161394912667e+00,2.434969097375869751e-01
1.476554971172269415e+00,2.435506284236907959e-01
1.476606762350481272e+00,2.435611486434936523e-01
1.476658534942896894e+00,2.434333860874176025e-01
1.476710288962851170e+00,2.435766160488128662e-01
1.476762024423664110e+00,2.436492592096328735e-01
1.476813741338641739e+00,2.435397654771804810e-01
1.476865439721075646e+00,2.434782981872558594e-01
1.476917119584243654e+00,2.435197979211807251e-01
1.476968780941408266e+00,2.435220628976821899e-01
1.477020423805818661e+00,2.436019927263259888e-01
1.477072048190709364e+00,2.435485571622848511e-01
1.477123654109300910e+00,2.436189502477645874e-01
1.477175241574799180e+00,2.436666637659072876e-01
1.477226810600396734e+00,2.437054067850112915e-01
1.477278361199271473e+00,2.435332536697387695e-01
1.477329893384586867e+00,2.436395436525344849e-01
1.477381407169493066e+00,2.435816526412963867e-01
1.477432902567125339e+00,2.435660809278488159e-01
1.477484379590605412e+00,2.435604184865951538e-01
1.477535838253041245e+00,2.436057925224304199e-01
1.477587278567525475e+00,2.435855567455291748e-01
1.477638700547138528e+00,2.434632778167724609e-01
1.477690104204945287e+00,2.436133921146392822e-01
1.477741489553997756e+00,2.436114698648452759e-01
1.477792856607333283e+00,2.437067329883575439e-01
1.477844205377975895e+00,2.435939759016036987e-01
1.477895535878934741e+00,2.436765134334564209e-01
1.477946848123206758e+00,2.435214668512344360e-01
1.477998142123773118e+00,2.436247915029525757e-01
1.478049417893602779e+00,2.434963434934616089e-01
1.478100675445649381e+00,2.436224818229675293e-01
1.478151914792854349e+00,2.435964047908782959e-01
1.478203135948143787e+00,2.436124086380004883e-01
1.478254338924431144e+00,2.436605989933013916e-01
1.478305523734615656e+00,2.435550093650817871e-01
1.478356690391583017e+00,2.436042726039886475e-01
1.478407838908204930e+00,2.435591965913772583e-01
1.478458969297339332e+00,2.436318397521972656e-01
1.478510081571831503e+00,2.435978502035140991e-01
1.478561175744511846e+00,2.436405718326568604e-01
1.478612251828197666e+00,2.435365915298461914e-01
1.478663309835692496e+00,2.435991764068603516e-01
1.478714349779786774e+00,2.436514496803283691e-01
1.478765371673256501e+00,2.435776889324188232e-01
1.478816375528865024e+00,2.436524778604507446e-01
1.478867361359361476e+00,2.435086220502853394e-01
1.478918329177481672e+00,2.434447705745697021e-01
1.478969278995948766e+00,2.435119152069091797e-01
1.479020210827470594e+00,2.436238676309585571e-01
1.479071124684743443e+00,2.434996813535690308e-01
1.479122020580448726e+00,2.436277121305465698e-01
1.479172898527255642e+00,2.436109036207199097e-01
1.479223758537819400e+00,2.436393052339553833e-01
1.479274600624781444e+00,2.435926645994186401e-01
1.479325424800770339e+00,2.435405254364013672e-01
1.479376231078401327e+00,2.435119450092315674e-01
1.479427019470276106e+00,2.435897886753082275e-01
1.479477789988983272e+00,2.435902804136276245e-01
1.479528542647098321e+00,2.435202598571777344e-01
1.479579277457182762e+00,2.435884326696395874e-01
1.479629994431785667e+00,2.436124086380004883e-01
1.479680693583442119e+00,2.436125725507736206e-01
1.479731374924674547e+00,2.436486631631851196e-01
1.479782038467992278e+00,2.436081320047378540e-01
1.479832684225891315e+00,2.435361891984939575e-01
1.479883312210853674e+00,2.437681704759597778e-01
1.479933922435349603e+00,2.436853796243667603e-01
1.479984514911835358e+00,2.436788529157638550e-01
1.480035089652754321e+00,2.435537725687026978e-01
1.480085646670536992e+00,2.438170015811920166e-01
1.480136185977600327e+00,2.436340153217315674e-01
1.480186707586348849e+00,2.436056137084960938e-01
1.480237211509173756e+00,2.435490787029266357e-01
1.480287697758452481e+00,2.435424774885177612e-01
1.480338166346551132e+00,2.437285780906677246e-01
1.480388617285821606e+00,2.435132414102554321e-01
1.480439050588602923e+00,2.437027990818023682e-01
1.480489466267221665e+00,2.436973005533218384e-01
1.480539864333990874e+00,2.435404956340789795e-01
1.480590244801211375e+00,2.435613572597503662e-01
1.480640607681171117e+00,2.435014992952346802e-01
1.480690952986143838e+00,2.436625957489013672e-01
1.480741280728392395e+00,2.435906529426574707e-01
1.480791590920165435e+00,2.436130195856094360e-01
1.480841883573699169e+00,2.436575591564178467e-01
1.480892158701217376e+00,2.436616718769073486e-01
1.480942416314930288e+00,2.435941845178604126e-01
1.480992656427036369e+00,2.436329573392868042e-01
1.481042879049720540e+00,2.437191307544708252e-01
1.481093084195155507e+00,2.436778396368026733e-01
1.481143271875500433e+00,2.435986399650573730e-01
1.481193442102903157e+00,2.436686754226684570e-01
1.481243594889497750e+00,2.436512559652328491e-01
1.481293730247406071e+00,2.436257302761077881e-01
1.481343848188737100e+00,2.436732351779937744e-01
1.481393948725587606e+00,2.436965852975845337e-01
1.481444031870041478e+00,2.436566650867462158e-01
1.481494097634169727e+00,2.437286823987960815e-01
1.481544146030031373e+00,2.435695528984069824e-01
1.481594177069672780e+00,2.435908168554306030e-01
1.481644190765127433e+00,2.436057478189468384e-01
1.481694187128417051e+00,2.435766160488128662e-01
1.481744166171549359e+00,2.436398416757583618e-01
1.481794127906521652e+00,2.436730414628982544e-01
1.481844072345317009e+00,2.436769455671310425e-01
1.481893999499906966e+00,2.435948401689529419e-01
1.481943909382250402e+00,2.437335848808288574e-01
1.481993802004293981e+00,2.436695992946624756e-01
1.482043677377971713e+00,2.435979843139648438e-01
1.482093535515204952e+00,2.435946166515350342e-01
1.482143376427903725e+00,2.436736673116683960e-01
1.482193200127964516e+00,2.436661273241043091e-01
1.482243006627272486e+00,2.437731176614761353e-01
1.482292795937699914e+00,2.436569035053253174e-01
1.482342568071106870e+00,2.435124069452285767e-01
1.482392323039340987e+00,2.436873465776443481e-01
1.482442060854238131e+00,2.436646670103073120e-01
1.482491781527621733e+00,2.437272220849990845e-01
1.482541485071302789e+00,2.436511516571044922e-01
1.482591171497080307e+00,2.436816096305847168e-01
1.482640840816740857e+00,2.436537891626358032e-01
1.482690493042059465e+00,2.436463832855224609e-01
1.482740128184798278e+00,2.436036467552185059e-01
1.482789746256707453e+00,2.437195181846618652e-01
1.482839347269525376e+00,2.437144666910171509e-01
1.482888931234977781e+00,2.436516433954238892e-01
1.482938498164779073e+00,2.436165958642959595e-01
1.482988048070631226e+00,2.438070178031921387e-01
1.483037580964223778e+00,2.436131685972213745e-01
1.483087096857234499e+00,2.436114400625228882e-01
1.483136595761329390e+00,2.436633557081222534e-01
1.483186077688162685e+00,2.436538338661193848e-01
1.483235542649375516e+00,2.436561435461044312e-01
1.483284990656597691e+00,2.436100542545318604e-01
1.483334421721447693e+00,2.437010109424591064e-01
1.483383835855531130e+00,2.436354756355285645e-01
1.483433233070442059e+00,2.437307685613632202e-01
1.483482613377762549e+00,2.435648590326309204e-01
1.483531976789062901e+00,2.437054812908172607e-01
1.483581323315901646e+00,2.436539679765701294e-01
1.483630652969825325e+00,2.436153441667556763e-01
1.483679965762368047e+00,2.435740828514099121e-01
1.483729261705053037e+00,2.436447441577911377e-01
1.483778540809391533e+00,2.436951994895935059e-01
1.483827803086882557e+00,2.436055541038513184e-01
1.483877048549013589e+00,2.437007874250411987e-01
1.483926277207260336e+00,2.437477260828018188e-01
1.483975489073086740e+00,2.436595112085342407e-01
1.484024684157945195e+00,2.437349706888198853e-01
1.484073862473276106e+00,2.435618042945861816e-01
1.484123024030508331e+00,2.437904775142669678e-01
1.484172168841059181e+00,2.436364442110061646e-01
1.484221296916333532e+00,2.436822950839996338e-01
1.484270408267726049e+00,2.436393797397613525e-01
1.484319502906618515e+00,2.436636239290237427e-01
1.484368580844381613e+00,2.436547279357910156e-01
1.484417642092374034e+00,2.436281442642211914e-01
1.484466686661943813e+00,2.436106801033020020e-01
1.484515714564426547e+00,2.437326759099960327e-01
1.484564725811146069e+00,2.437457740306854248e-01
1.484613720413415550e+00,2.436847388744354248e-01
1.484662698382536394e+00,2.437115609645843506e-01
1.484711659729797795e+00,2.436959892511367798e-01
1.484760604466478284e+00,2.436491250991821289e-01
1.484809532603844850e+00,2.437275201082229614e-01
1.484858444153152268e+00,2.436688393354415894e-01
1.484907339125645098e+00,2.436546236276626587e-01
1.484956217532555023e+00,2.437334060668945312e-01
1.485005079385103288e+00,2.437078952789306641e-01
1.485053924694499816e+00,2.436830550432205200e-01
1.485102753471942538e+00,2.436796575784683228e-01
1.485151565728618506e+00,2.435415089130401611e-01
1.485200361475702779e+00,2.436871826648712158e-01
1.485249140724360428e+00,2.436369061470031738e-01
1.485297903485743420e+00,2.436485737562179565e-01
1.485346649770993954e+00,2.437176108360290527e-01
1.485395379591242015e+00,2.438307106494903564e-01
1.485444092957606266e+00,2.437779456377029419e-01
1.485492789881194931e+00,2.437138706445693970e-01
1.485541470373104245e+00,2.437458783388137817e-01
1.485590134444419785e+00,2.437518239021301270e-01
1.485638782106215361e+00,2.436978071928024292e-01
1.485687413369553900e+00,2.437368780374526978e-01
1.485736028245487006e+00,2.436246722936630249e-01
1.485784626745054737e+00,2.436272203922271729e-01
1.485833208879287382e+00,2.437589764595031738e-01
1.485881774659202348e+00,2.437627464532852173e-01
1.485930324095806832e+00,2.437013387680053711e-01
1.485978857200097369e+00,2.436076402664184570e-01
1.486027373983058286e+00,2.438137978315353394e-01
1.486075874455663248e+00,2.437799721956253052e-01
1.486124358628875486e+00,2.436379492282867432e-01
1.486172826513646683e+00,2.436567693948745728e-01
1.486221278120916978e+00,2.437499016523361206e-01
1.486269713461616293e+00,2.436159998178482056e-01
1.486318132546663229e+00,2.437800914049148560e-01
1.486366535386965726e+00,2.437690496444702148e-01
1.486414921993420180e+00,2.437719702720642090e-01
1.486463292376911882e+00,2.437030225992202759e-01
1.486511646548316357e+00,2.436659336090087891e-01
1.486559984518496913e+00,2.437048405408859253e-01
1.486608306298306870e+00,2.436747550964355469e-01
1.486656611898587776e+00,2.437582015991210938e-01
1.486704901330170969e+00,2.438651323318481445e-01
1.486753174603876682e+00,2.437720000743865967e-01
1.486801431730514267e+00,2.437002211809158325e-01
1.486849672720882420e+00,2.438199371099472046e-01
1.486897897585768735e+00,2.437101304531097412e-01
1.486946106335950146e+00,2.437167465686798096e-01
1.486994298982192930e+00,2.437133789062500000e-01
1.487042475535251818e+00,2.438464164733886719e-01
