# kappa, training_loss
1.598071640427247031e+00,1.944667543284595013e-03
1.598093950374444017e+00,1.666947035118937492e-03
1.598116256872146757e+00,2.500244881957769394e-03
1.598138559921422397e+00,1.666979864239692688e-03
1.598160859523336530e+00,1.389169250614941120e-03
1.598183155678954748e+00,3.889191197231411934e-03
1.598205448389342198e+00,1.666932716034352779e-03
1.598227737655563363e+00,1.944734598509967327e-03
1.598250023478682280e+00,1.389168435707688332e-03
1.598272305859762765e+00,1.944693736732006073e-03
1.598294584799867302e+00,3.055750625208020210e-03
1.598316860300059261e+00,1.944725518114864826e-03
1.598339132361400461e+00,1.666909782215952873e-03
1.598361400984952052e+00,1.111380523070693016e-03
1.598383666171775630e+00,3.333599539473652840e-03
1.598405927922931680e+00,2.778058173134922981e-03
1.598428186239480242e+00,2.222456969320774078e-03
1.598450441122481358e+00,3.333471715450286865e-03
1.598472692572993736e+00,2.777920337393879890e-03
1.598494940592076086e+00,1.944727147929370403e-03
1.598517185180786893e+00,2.222483977675437927e-03
1.598539426340183311e+00,3.055842360481619835e-03
1.598561664071322719e+00,2.500257454812526703e-03
1.598583898375262269e+00,3.055814886465668678e-03
1.598606129253057562e+00,2.778054447844624519e-03
1.598628356705764642e+00,3.333581844344735146e-03
1.598650580734439108e+00,2.222487702965736389e-03
1.598672801340134786e+00,2.778037451207637787e-03
1.598695018523906386e+00,2.778047462925314903e-03
1.598717232286808176e+00,1.666944124735891819e-03
1.598739442629892649e+00,2.500280970707535744e-03
1.598761649554213182e+00,1.944730989634990692e-03
1.598783853060821825e+00,1.944052870385348797e-03
1.598806053150770623e+00,2.222570590674877167e-03
1.598828249825110515e+00,1.666949130594730377e-03
1.598850443084892659e+00,1.667003030888736248e-03
1.598872632931167326e+00,5.278035998344421387e-03
1.598894819364984343e+00,1.741540282964706421e-01
1.598917002387393538e+00,1.214975193142890930e-01
1.598939181999443182e+00,1.252341121435165405e-01
1.598961358202182215e+00,5.233596265316009521e-02
1.598983530996658686e+00,3.961924463510513306e-02
1.599005700383919537e+00,1.307908445596694946e-02
1.599027866365011930e+00,1.794142089784145355e-02
1.599050028940982804e+00,6.092585623264312744e-03
1.599072188112877546e+00,2.939550671726465225e-03
1.599094343881742430e+00,4.319636616855859756e-03
1.599116496248621511e+00,4.107551183551549911e-03
1.599138645214560395e+00,3.206447232514619827e-03
1.599160790780602470e+00,5.414304789155721664e-03
1.599182932947791569e+00,3.489564172923564911e-03
1.599205071717171078e+00,3.630640218034386635e-03
1.599227207089783498e+00,2.794716274365782738e-03
1.599249339066670661e+00,1.749704475514590740e-03
1.599271467648874845e+00,2.831655787304043770e-03
1.599293592837436773e+00,2.287224633619189262e-03
1.599315714633397612e+00,1.953453756868839264e-03
1.599337833037797418e+00,2.243758877739310265e-03
1.599359948051675806e+00,2.788231940940022469e-03
1.599382059676072387e+00,2.230193931609392166e-03
1.599404167912025665e+00,1.673853257670998573e-03
1.599426272760574141e+00,2.229918492957949638e-03
1.599448374222755653e+00,2.504890318959951401e-03
1.599470472299607815e+00,2.783556235954165459e-03
1.599492566992167353e+00,3.338188864290714264e-03
1.599514658301470771e+00,3.060854505747556686e-03
1.599536746228553685e+00,2.503897063434123993e-03
1.599558830774452378e+00,3.893516492098569870e-03
1.599580911940201133e+00,2.782246563583612442e-03
1.599602989726834679e+00,2.504095667973160744e-03
1.599625064135387298e+00,2.782103372737765312e-03
1.599647135166892387e+00,2.226255368441343307e-03
1.599669202822383118e+00,3.059165086597204208e-03
1.599691267102891779e+00,3.337978618219494820e-03
1.599713328009451097e+00,8.370685973204672337e-04
1.599735385543092470e+00,2.227960852906107903e-03
1.599757439704847517e+00,1.670972444117069244e-03
1.599779490495746304e+00,3.059008391574025154e-03
1.599801537916819782e+00,2.781608374789357185e-03
1.599823581969096908e+00,1.948004821315407753e-03
1.599845622653607746e+00,2.781336428597569466e-03
1.599867659971381251e+00,3.337455447763204575e-03
1.599889693923445488e+00,2.225755713880062103e-03
1.599911724510828082e+00,2.225963864475488663e-03
1.599933751734556875e+00,2.809756260830909014e-04
1.599955775595658825e+00,1.670335303060710430e-03
1.599977796095160221e+00,3.059412818402051926e-03
1.599999813234087576e+00,1.670390251092612743e-03
1.600021827013465847e+00,2.781931543722748756e-03
1.600043837434320437e+00,3.059046575799584389e-03
1.600065844497676082e+00,3.336186055094003677e-03
1.600087848204556629e+00,1.391602796502411366e-03
1.600109848555986147e+00,2.226090990006923676e-03
1.600131845552987375e+00,3.614455461502075195e-03
1.600153839196583716e+00,2.503341529518365860e-03
1.600175829487796575e+00,3.614305285736918449e-03
1.600197816427648911e+00,8.363411179743707180e-04
1.600219800017160798e+00,2.225197153165936470e-03
1.600241780257354529e+00,2.225144533440470695e-03
1.600263757149249066e+00,2.225607866421341896e-03
1.600285730693865371e+00,3.336118767037987709e-03
1.600307700892222629e+00,2.224860480055212975e-03
1.600329667745340023e+00,1.947296201251447201e-03
1.600351631254235407e+00,2.225818578153848648e-03
1.600373591419927966e+00,1.947361161001026630e-03
1.600395548243434218e+00,1.946947770193219185e-03
1.600417501725772462e+00,2.224930794909596443e-03
1.600439451867958107e+00,1.669876393862068653e-03
1.600461398671008562e+00,2.502654911950230598e-03
1.600483342135939013e+00,2.225382020696997643e-03
1.600505282263764872e+00,2.780521754175424576e-03
1.600527219055500883e+00,2.225003205239772797e-03
1.600549152512161566e+00,2.225018106400966644e-03
1.600571082634760778e+00,1.947395852766931057e-03
1.600593009424311930e+00,1.391578814946115017e-03
1.600614932881828212e+00,2.224671188741922379e-03
1.600636853008321703e+00,8.356746402569115162e-04
1.600658769804805148e+00,2.224813448265194893e-03
1.600680683272289739e+00,2.502073999494314194e-03
1.600702593411786445e+00,2.224756404757499695e-03
1.600724500224306235e+00,8.354960009455680847e-04
1.600746403710859189e+00,3.058231435716152191e-03
1.600768303872455389e+00,2.224862575531005859e-03
1.600790200710103584e+00,3.335536457598209381e-03
1.600812094224813187e+00,2.225333824753761292e-03
1.600833984417592282e+00,2.224412979558110237e-03
1.600855871289448951e+00,1.669194432906806469e-03
1.600877754841390388e+00,1.669020508415997028e-03
1.600899635074423788e+00,1.391132478602230549e-03
1.600921511989555679e+00,3.891157684847712517e-03
1.600943385587792367e+00,1.669023418799042702e-03
1.600965255870139270e+00,3.058020723983645439e-03
1.600987122837601584e+00,1.946566277183592319e-03
1.601008986491184061e+00,2.224048133939504623e-03
1.601030846831890786e+00,1.946935197338461876e-03
1.601052703860725845e+00,1.946596777997910976e-03
1.601074557578692659e+00,2.502216026186943054e-03
1.601096407986793535e+00,2.779879374429583549e-03
1.601118255086031672e+00,2.502131043002009392e-03
1.601140098877408713e+00,1.668669981881976128e-03
1.601161939361926301e+00,2.224398311227560043e-03
1.601183776540585191e+00,1.669114688411355019e-03
1.601205610414386360e+00,2.780167385935783386e-03
1.601227440984329675e+00,2.224324503913521767e-03
1.601249268251415003e+00,1.113188685849308968e-03
1.601271092216641545e+00,3.057951806113123894e-03
1.601292912881008501e+00,3.613214474171400070e-03
1.601314730245513740e+00,1.668989658355712891e-03
1.601336544311155352e+00,2.224553376436233521e-03
1.601358355078930762e+00,3.891587723046541214e-03
1.601380162549837172e+00,1.390904071740806103e-03
1.601401966724870451e+00,1.668850542046129704e-03
1.601423767605027582e+00,2.224144525825977325e-03
1.601445565191303544e+00,1.946266274899244308e-03
1.601467359484693986e+00,1.946274656802415848e-03
1.601489150486193447e+00,3.891183063387870789e-03
1.601510938196796019e+00,8.351524011231958866e-04
1.601532722617495574e+00,1.390732824802398682e-03
1.601554503749285985e+00,2.501441165804862976e-03
1.601576281593159790e+00,3.057407913729548454e-03
1.601598056150109528e+00,2.224207855761051178e-03
1.601619827421127296e+00,1.390865189023315907e-03
1.601641595407204743e+00,2.502018585801124573e-03
1.601663360109332412e+00,1.391531666740775108e-03
1.601685121528501954e+00,3.057413268834352493e-03
1.601706879665703243e+00,3.057500114664435387e-03
1.601728634521925709e+00,2.779990900307893753e-03
1.601750386098159007e+00,3.334937617182731628e-03
1.601772134395391900e+00,1.668593497015535831e-03
1.601793879414613375e+00,2.224245108664035797e-03
1.601815621156810865e+00,3.057370195165276527e-03
1.601837359622971801e+00,3.612789325416088104e-03
1.601859094814083617e+00,3.890591207891702652e-03
1.601880826731133300e+00,3.335219575092196465e-03
1.601902555375106285e+00,2.501491922885179520e-03
1.601924280746989115e+00,1.390717108733952045e-03
1.601946002847766559e+00,3.613073844462633133e-03
1.601967721678424050e+00,3.334970213472843170e-03
1.601989437239945691e+00,3.613054752349853516e-03
1.602011149533315137e+00,2.224191091954708099e-03
1.602032858559516715e+00,3.057326888665556908e-03
1.602054564319532748e+00,3.612695261836051941e-03
1.602076266814346672e+00,1.668261713348329067e-03
1.602097966044939925e+00,1.946102245710790157e-03
1.602119662012294832e+00,1.946109463460743427e-03
1.602141354717392829e+00,2.502092625945806503e-03
1.602163044161214467e+00,1.668111886829137802e-03
1.602184730344740071e+00,2.501711482182145119e-03
1.602206413268949969e+00,2.779282862320542336e-03
1.602228092934823600e+00,3.335434244945645332e-03
1.602249769343340180e+00,1.112578320316970348e-03
1.602271442495478482e+00,2.224021591246128082e-03
1.602293112392216168e+00,2.501824405044317245e-03
1.602314779034531789e+00,2.779646310955286026e-03
1.602336442423402341e+00,3.613000502809882164e-03
1.602358102559804820e+00,2.223548246547579765e-03
1.602379759444715779e+00,3.057039109990000725e-03
1.602401413079111103e+00,5.574777023866772652e-04
1.602423063463966457e+00,2.223412739112973213e-03
1.602444710600257061e+00,3.612850559875369072e-03
1.602466354488957245e+00,2.501573646441102028e-03
1.602487995131042009e+00,3.057200228795409203e-03
1.602509632527485017e+00,3.335082903504371643e-03
1.602531266679259270e+00,2.223636256530880928e-03
1.602552897587337766e+00,2.779422560706734657e-03
1.602574525252693283e+00,2.779581816866993904e-03
1.602596149676298154e+00,2.779205329716205597e-03
1.602617770859123381e+00,1.668591285124421120e-03
1.602639388802141074e+00,2.779442118480801582e-03
1.602661003506320903e+00,1.390604418702423573e-03
1.602682614972634534e+00,2.223775023594498634e-03
1.602704223202050526e+00,1.946100732311606407e-03
1.602725828195539437e+00,2.223836025223135948e-03
1.602747429954069824e+00,2.223506104201078415e-03
1.602769028478610247e+00,1.668166136369109154e-03
1.602790623770128819e+00,3.057023743167519569e-03
1.602812215829593656e+00,8.349776617251336575e-04
1.602833804657971761e+00,2.224002499133348465e-03
1.602855390256230361e+00,2.501514507457613945e-03
1.602876972625335128e+00,8.345281821675598621e-04
1.602898551766253288e+00,2.501406706869602203e-03
1.602920127679949180e+00,2.223510062322020531e-03
1.602941700367388478e+00,2.223748248070478439e-03
1.602963269829535742e+00,1.668074983172118664e-03
1.602984836067355756e+00,1.945912605151534081e-03
1.603006399081811528e+00,2.779242582619190216e-03
1.603027958873867176e+00,1.946263131685554981e-03
1.603049515444485262e+00,1.667924458160996437e-03
1.603071068794628573e+00,3.334722947329282761e-03
1.603092618925259005e+00,2.779301488772034645e-03
1.603114165837338456e+00,2.779246540740132332e-03
1.603135709531827935e+00,1.668033655732870102e-03
1.603157250009688450e+00,1.945790369063615799e-03
1.603178787271880346e+00,1.112534897401928902e-03
1.603200321319363519e+00,2.223443472757935524e-03
1.603221852153097648e+00,1.945913536474108696e-03
1.603243379774041522e+00,1.390284276567399502e-03
1.603264904183154149e+00,3.056785790249705315e-03
1.603286425381393432e+00,2.223656047135591507e-03
1.603307943369717492e+00,3.334678709506988525e-03
1.603329458149083786e+00,5.569832865148782730e-04
1.603350969720448882e+00,3.056927816942334175e-03
1.603372478084769570e+00,2.223843010142445564e-03
1.603393983243001752e+00,2.223629271611571312e-03
1.603415485196101775e+00,3.334698500111699104e-03
1.603436983945023542e+00,1.389924203976988792e-03
1.603458479490723398e+00,1.945789321325719357e-03
1.603479971834154583e+00,1.112478552386164665e-03
1.603501460976271664e+00,2.501509618014097214e-03
1.603522946918027658e+00,1.945642987266182899e-03
1.603544429660376469e+00,2.223347313702106476e-03
1.603565909204270223e+00,3.056869609281420708e-03
1.603587385550661271e+00,2.779151778668165207e-03
1.603608858700501294e+00,8.347216062247753143e-04
1.603630328654742199e+00,1.390244229696691036e-03
1.603651795414334558e+00,1.945671043358743191e-03
1.603673258980228944e+00,2.223546383902430534e-03
1.603694719353375708e+00,2.223438816145062447e-03
1.603716176534724314e+00,2.223561750724911690e-03
1.603737630525224223e+00,3.612437518313527107e-03
1.603759081325824232e+00,2.223725663498044014e-03
1.603780528937472694e+00,1.945898053236305714e-03
1.603801973361117961e+00,3.612315515056252480e-03
1.603823414597707497e+00,1.945943105965852737e-03
1.603844852648188102e+00,2.223554765805602074e-03
1.603866287513506794e+00,3.334547393023967743e-03
1.603887719194610151e+00,3.612190950661897659e-03
1.603909147692443860e+00,2.779066096991300583e-03
1.603930573007953386e+00,8.347948314622044563e-04
1.603951995142083753e+00,2.501204377040266991e-03
1.603973414095779537e+00,3.056888934224843979e-03
1.603994829869985539e+00,1.390108605846762657e-03
1.604016242465644781e+00,1.390122110024094582e-03
1.604037651883701177e+00,1.667959964834153652e-03
1.604059058125097303e+00,3.056708956137299538e-03
1.604080461190775964e+00,1.112265046685934067e-03
1.604101861081679514e+00,1.668029930442571640e-03
1.604123257798748980e+00,2.779105212539434433e-03
1.604144651342926275e+00,2.779022091999650002e-03
1.604166041715151980e+00,1.390127581544220448e-03
1.604187428916366676e+00,2.501155016943812370e-03
1.604208812947510276e+00,2.223602030426263809e-03
1.604230193809522476e+00,2.501047449186444283e-03
1.604251571503342522e+00,2.778904745355248451e-03
1.604272946029908775e+00,2.778957132250070572e-03
1.604294317390160263e+00,2.500975504517555237e-03
1.604315685585034457e+00,1.945612486451864243e-03
1.604337050615469273e+00,2.500969450920820236e-03
1.604358412482401297e+00,2.500956878066062927e-03
1.604379771186767556e+00,4.723435267806053162e-03
1.604401126729504190e+00,3.612278960645198822e-03
1.604422479111547339e+00,3.056708490476012230e-03
1.604443828333832256e+00,3.612240543588995934e-03
1.604465174397293969e+00,1.389983692206442356e-03
1.604486517302867066e+00,2.223361982032656670e-03
1.604507857051485908e+00,2.223321469500660896e-03
1.604529193644083973e+00,1.667668344452977180e-03
1.604550527081594957e+00,2.778852824121713638e-03
1.604571857364951670e+00,2.778990892693400383e-03
1.604593184495086700e+00,5.568301421590149403e-04
1.604614508472932410e+00,3.056460991501808167e-03
1.604635829299420058e+00,2.223372459411621094e-03
1.604657146975481119e+00,2.778959926217794418e-03
1.604678461502046627e+00,3.056661924347281456e-03
1.604699772880046948e+00,2.501158509403467178e-03
1.604721081110412229e+00,8.343096706084907055e-04
1.604742386194071946e+00,1.945551601238548756e-03
1.604763688131955579e+00,1.389996265061199665e-03
1.604784986924991941e+00,3.890037070959806442e-03
1.604806282574109400e+00,4.167720675468444824e-03
1.604827575080235880e+00,1.945537980645895004e-03
1.604848864444298862e+00,2.501200186088681221e-03
1.604870150667226048e+00,2.501104492694139481e-03
1.604891433749943808e+00,1.667847391217947006e-03
1.604912713693378512e+00,4.167743027210235596e-03
1.604933990498456087e+00,3.334468230605125427e-03
1.604955264166102236e+00,1.945575233548879623e-03
1.604976534697242441e+00,2.501148730516433716e-03
1.604997802092800629e+00,2.778871916234493256e-03
1.605019066353701840e+00,1.112170750275254250e-03
1.605040327480869555e+00,3.334407927468419075e-03
1.605061585475227481e+00,1.667692442424595356e-03
1.605082840337698658e+00,1.667809789068996906e-03
1.605104092069205679e+00,2.778912428766489029e-03
1.605125340670670919e+00,3.334254259243607521e-03
1.605146586143016307e+00,1.111933728680014610e-03
1.605167828487163550e+00,4.167590755969285965e-03
1.605189067704033024e+00,2.223276533186435699e-03
1.605210303794546212e+00,2.223045332357287407e-03
1.605231536759622601e+00,2.223315881565213203e-03
1.605252766600182346e+00,2.500983187928795815e-03
1.605273993317145154e+00,2.500975038856267929e-03
1.605295216911429401e+00,1.389887998811900616e-03
1.605316437383954353e+00,1.667749136686325073e-03
1.605337654735638164e+00,3.612059634178876877e-03
1.605358868967398323e+00,1.667560776695609093e-03
1.605380080080152316e+00,2.778742928057909012e-03
1.605401288074817190e+00,2.223126124590635300e-03
1.605422492952309543e+00,2.223110757768154144e-03
1.605443694713545755e+00,1.389960059896111488e-03
1.605464893359441314e+00,1.945447293110191822e-03
1.605486088890911933e+00,2.223164075985550880e-03
1.605507281308872436e+00,3.889861749485135078e-03
1.605528470614237424e+00,2.500873524695634842e-03
1.605549656807920611e+00,1.945453346706926823e-03
1.605570839890836599e+00,1.667671022005379200e-03
1.605592019863898212e+00,1.112055499106645584e-03
1.605613196728018721e+00,2.223293064162135124e-03
1.605634370484110285e+00,1.945420517586171627e-03
1.605655541133085729e+00,1.389863551594316959e-03
1.605676708675856101e+00,1.389982644468545914e-03
1.605697873113333340e+00,1.389783807098865509e-03
1.605719034446428051e+00,2.500843256711959839e-03
1.605740192676050615e+00,3.056515706703066826e-03
1.605761347803111860e+00,2.223252085968852043e-03
1.605782499828521059e+00,2.501010196283459663e-03
1.605803648753187929e+00,1.112053869292140007e-03
1.605824794578020631e+00,3.334402805194258690e-03
1.605845937303928661e+00,2.778626047074794769e-03
1.605867076931819959e+00,2.500925445929169655e-03
1.605888213462601799e+00,2.500883303582668304e-03
1.605909346897181900e+00,1.667626202106475830e-03
1.605930477236467313e+00,2.222970360890030861e-03
1.605951604481364647e+00,1.667602336965501308e-03
1.605972728632779845e+00,3.056365530937910080e-03
1.605993849691618625e+00,3.334058215841650963e-03
1.606014967658786707e+00,2.500887727364897728e-03
1.606036082535188703e+00,2.501000650227069855e-03
1.606057194321729664e+00,1.112025114707648754e-03
1.606078303019313092e+00,1.667614211328327656e-03
1.606099408628843372e+00,2.223021350800991058e-03
1.606120511151223562e+00,3.056542715057730675e-03
1.606141610587356716e+00,4.723132122308015823e-03
1.606162706938145446e+00,1.667558099143207073e-03
1.606183800204492140e+00,2.500726375728845596e-03
1.606204890387298301e+00,2.778741763904690742e-03
1.606225977487465428e+00,1.667490461841225624e-03
1.606247061505894802e+00,3.334307111799716949e-03
1.606268142443486591e+00,2.778733847662806511e-03
1.606289220301141185e+00,1.667600241489708424e-03
1.606310295079758754e+00,1.945387222804129124e-03
1.606331366780238135e+00,1.945436582900583744e-03
1.606352435403478829e+00,2.778476336970925331e-03
1.606373500950379452e+00,3.889719955623149872e-03
1.606394563421838173e+00,1.945306197740137577e-03
1.606415622818752720e+00,1.389804994687438011e-03
1.606436679142020596e+00,2.500947797670960426e-03
1.606457732392539084e+00,2.500734059140086174e-03
1.606478782571204800e+00,8.342073997482657433e-04
1.606499829678913915e+00,2.785244432743638754e-04
1.606520873716562381e+00,2.778669586405158043e-03
1.606541914685045702e+00,3.889696672558784485e-03
1.606562952585258941e+00,3.056359943002462387e-03
1.606583987418096937e+00,2.778638852760195732e-03
1.606605019184453864e+00,1.945278723724186420e-03
1.606626047885223452e+00,2.500902628526091576e-03
1.606647073521300095e+00,1.389641314744949341e-03
1.606668096093575970e+00,1.945114694535732269e-03
1.606689115602944806e+00,3.056352492421865463e-03
1.606710132050297890e+00,2.500799484550952911e-03
1.606731145436528285e+00,1.667434000410139561e-03
1.606752155762526613e+00,1.111975521780550480e-03
1.606773163029184603e+00,2.778640948235988617e-03
1.606794167237393323e+00,1.667452743276953697e-03
1.606815168388042725e+00,2.223108196631073952e-03
1.606836166482022987e+00,3.056267742067575455e-03
1.606857161520223842e+00,1.945202588103711605e-03
1.606878153503534579e+00,1.945277908816933632e-03
1.606899142432844041e+00,3.889792831614613533e-03
1.606920128309040408e+00,1.667541917413473129e-03
1.606941111133012301e+00,3.056311048567295074e-03
1.606962090905647011e+00,1.667451579123735428e-03
1.606983067627832273e+00,2.222987823188304901e-03
1.607004041300454489e+00,3.334097564220428467e-03
1.607025011924400726e+00,2.778623020276427269e-03
1.607045979500556943e+00,2.500763861462473869e-03
1.607066944029808875e+00,1.667579403147101402e-03
1.607087905513042037e+00,8.341596112586557865e-04
1.607108863951141275e+00,2.222904469817876816e-03
1.607129819344991217e+00,2.500798553228378296e-03
1.607150771695476266e+00,1.389624550938606262e-03
1.607171721003479936e+00,2.500776667147874832e-03
1.607192667269886188e+00,3.056298941373825073e-03
1.607213610495577871e+00,1.111856894567608833e-03
1.607234550681437613e+00,5.563275190070271492e-04
1.607255487828347817e+00,2.500741742551326752e-03
1.607276421937190225e+00,1.945265452377498150e-03
1.607297353008846574e+00,2.778571564704179764e-03
1.607318281044198161e+00,2.223033457994461060e-03
1.607339206044125612e+00,1.945176045410335064e-03
1.607360128009508893e+00,2.778579015284776688e-03
1.607381046941228853e+00,2.223041607066988945e-03
1.607401962840164344e+00,1.389522454701364040e-03
1.607422875707195109e+00,3.334094304591417313e-03
1.607443785543199777e+00,1.945217605680227280e-03
1.607464692349057200e+00,3.056321060284972191e-03
1.607485596125644900e+00,2.222888171672821045e-03
1.607506496873840840e+00,1.945104100741446018e-03
1.607527394594522541e+00,1.111816032789647579e-03
1.607548289288566634e+00,3.611864522099494934e-03
1.607569180956850197e+00,1.389653771184384823e-03
1.607590069600248750e+00,8.341299835592508316e-04
1.607610955219638704e+00,2.778556197881698608e-03
1.607631837815895137e+00,2.500831848010420799e-03
1.607652717389893349e+00,1.945175114087760448e-03
1.607673593942507750e+00,1.945072435773909092e-03
1.607694467474612754e+00,2.500704722478985786e-03
1.607715337987082105e+00,3.334008855745196342e-03
1.607736205480789993e+00,8.340792846865952015e-04
1.607757069956608609e+00,1.667422009631991386e-03
1.607777931415411476e+00,3.056301502510905266e-03
1.607798789858070787e+00,8.340159547515213490e-04
1.607819645285458288e+00,2.500770380720496178e-03
1.607840497698446169e+00,1.667278935201466084e-03
1.607861347097904847e+00,2.500779461115598679e-03
1.607882193484706290e+00,1.667393837124109268e-03
1.607903036859720247e+00,1.667475560680031776e-03
1.607923877223816911e+00,2.778417430818080902e-03
1.607944714577866252e+00,2.222824608907103539e-03
1.607965548922737353e+00,2.778444904834032059e-03
1.607986380259299741e+00,2.500649075955152512e-03
1.608007208588421610e+00,1.389582059346139431e-03
1.608028033910971377e+00,3.056158311665058136e-03
1.608048856227817014e+00,2.500538947060704231e-03
1.608069675539825605e+00,1.667213509790599346e-03
1.608090491847864456e+00,1.667276374064385891e-03
1.608111305152800652e+00,3.056235844269394875e-03
1.608132115455500166e+00,2.500739647075533867e-03
1.608152922756829195e+00,1.945157418958842754e-03
1.608173727057653268e+00,1.667271251790225506e-03
1.608194528358837916e+00,2.222820417955517769e-03
1.608215326661247335e+00,2.222909824922680855e-03
1.608236121965746834e+00,2.778396708890795708e-03
1.608256914273200167e+00,1.111835241317749023e-03
1.608277703584470864e+00,2.778410911560058594e-03
1.608298489900422457e+00,3.056152956560254097e-03
1.608319273221918255e+00,2.500664908438920975e-03
1.608340053549820237e+00,1.945140189491212368e-03
1.608360830884991266e+00,3.056225134059786797e-03
1.608381605228293321e+00,2.500637434422969818e-03
1.608402376580587489e+00,1.945103053003549576e-03
1.608423144942734861e+00,3.056264016777276993e-03
1.608443910315596748e+00,2.778451889753341675e-03
1.608464672700032905e+00,2.778427908197045326e-03
1.608485432096903756e+00,2.778353868052363396e-03
1.608506188507068613e+00,1.389373210258781910e-03
1.608526941931387455e+00,1.389458426274359226e-03
1.608547692370718485e+00,3.056200686842203140e-03
1.608568439825920349e+00,2.500581322237849236e-03
1.608589184297851693e+00,3.333958564326167107e-03
1.608609925787369832e+00,3.056229092180728912e-03
1.608630664295332524e+00,1.945045543834567070e-03
1.608651399822596639e+00,2.222755691036581993e-03
1.608672132370019048e+00,3.056121058762073517e-03
1.608692861938455732e+00,3.056188812479376793e-03
1.608713588528762894e+00,1.389453304000198841e-03
1.608734312141796297e+00,2.778368536382913589e-03
1.608755032778410810e+00,1.945053576491773129e-03
1.608775750439461527e+00,2.778300782665610313e-03
1.608796465125802655e+00,1.667300472036004066e-03
1.608817176838288621e+00,2.500645816326141357e-03
1.608837885577772964e+00,2.500539878383278847e-03
1.608858591345109224e+00,2.778370399028062820e-03
1.608879294141150273e+00,2.778412308543920517e-03
1.608899993966748765e+00,8.339319028891623020e-04
1.608920690822757127e+00,1.389451324939727783e-03
1.608941384710027123e+00,1.667330972850322723e-03
1.608962075629410293e+00,2.500547328963875771e-03
1.608982763581757958e+00,2.500608330592513084e-03
1.609003448567920769e+00,1.667282311245799065e-03
1.609024130588749157e+00,5.561125581152737141e-04
1.609044809645093332e+00,1.945020281709730625e-03
1.609065485737803058e+00,2.222805516794323921e-03
1.609086158867727656e+00,2.778360154479742050e-03
1.609106829035715780e+00,2.500623464584350586e-03
1.609127496242616306e+00,1.667261240072548389e-03
1.609148160489277668e+00,4.167230799794197083e-03
1.609168821776547409e+00,2.222797134891152382e-03
1.609189480105273518e+00,2.778298687189817429e-03
1.609210135476302650e+00,2.500519854947924614e-03
1.609230787890481906e+00,1.667174510657787323e-03
1.609251437348657499e+00,1.945000374689698219e-03
1.609272083851675861e+00,1.111692632548511028e-03
1.609292727400382095e+00,3.056066343560814857e-03
1.609313367995622190e+00,2.500520320609211922e-03
1.609334005638240805e+00,1.945034717209637165e-03
1.609354640329082597e+00,1.111655845306813717e-03
1.609375272068992002e+00,3.056095680221915245e-03
1.609395900858812345e+00,3.056006273254752159e-03
1.609416526699387839e+00,3.056085202842950821e-03
1.609437149591561589e+00,3.333870088681578636e-03
1.609457769536176031e+00,2.500505419448018074e-03
1.609478386534073602e+00,1.111640594899654388e-03
1.609499000586096962e+00,2.222779206931591034e-03
1.609519611693086993e+00,1.389517448842525482e-03
1.609540219855885912e+00,3.056055866181850433e-03
1.609560825075333934e+00,1.111699384637176991e-03
1.609581427352272387e+00,4.722782410681247711e-03
1.609602026687541043e+00,2.778271678835153580e-03
1.609622623081980120e+00,2.500545000657439232e-03
1.609643216536429167e+00,1.667246338911354542e-03
1.609663807051727291e+00,1.944964984431862831e-03
1.609684394628713600e+00,2.778269350528717041e-03
1.609704979268226310e+00,2.778324997052550316e-03
1.609725560971103420e+00,2.222725888714194298e-03
1.609746139738182924e+00,4.444998688995838165e-03
1.609766715570302376e+00,2.500506583601236343e-03
1.609787288468298438e+00,2.778308000415563583e-03
1.609807858433008221e+00,3.056082874536514282e-03
1.609828425465267721e+00,1.667153090238571167e-03
1.609848989565912936e+00,3.056047018617391586e-03
1.609869550735779642e+00,2.778243273496627808e-03
1.609890108975703171e+00,1.944883144460618496e-03
1.609910664286518189e+00,2.778299152851104736e-03
1.609931216669059584e+00,2.222700510174036026e-03
1.609951766124161354e+00,3.611667081713676453e-03
1.609972312652657278e+00,2.500528236851096153e-03
1.609992856255380689e+00,3.056062152609229088e-03
1.610013396933165364e+00,2.222725655883550644e-03
1.610033934686843304e+00,3.056038636714220047e-03
1.610054469517247400e+00,3.056023968383669853e-03
1.610075001425209429e+00,1.944893621839582920e-03
1.610095530411561171e+00,2.222746377810835838e-03
1.610116056477134183e+00,1.111666439101099968e-03
1.610136579622759356e+00,1.944900956004858017e-03
1.610157099849267359e+00,2.222720766440033913e-03
1.610177617157487973e+00,1.389410579577088356e-03
1.610198131548251865e+00,2.778192749246954918e-03
1.610218643022388152e+00,3.333833068609237671e-03
1.610239151580726391e+00,3.333717118948698044e-03
1.610259657224095253e+00,2.222744515165686607e-03
1.610280159953323187e+00,1.111637102439999580e-03
1.610300659769238640e+00,1.944779185578227043e-03
1.610321156672668952e+00,1.944935880601406097e-03
1.610341650664441682e+00,1.944927382282912731e-03
1.610362141745384612e+00,3.333719214424490929e-03
1.610382629916323749e+00,1.667088479734957218e-03
1.610403115178085542e+00,2.222738927230238914e-03
1.610423597531496664e+00,1.944932271726429462e-03
1.610444076977382011e+00,2.222647424787282944e-03
1.610464553516567587e+00,1.667100004851818085e-03
1.610485027149877624e+00,1.945028314366936684e-03
