# kappa, training_loss
2.552726639439650835e+00,1.450122333324088686e-08
2.552743672466108560e+00,1.449994257995967928e-08
2.552760704156599836e+00,1.449844599932248457e-08
2.552777734511336050e+00,1.449714748247288298e-08
2.552794763530525035e+00,1.449602660130722143e-08
2.552811791214377291e+00,1.449474140713391535e-08
2.552828817563101982e+00,1.449350506277369277e-08
2.552845842576908275e+00,1.449226427752137170e-08
2.552862866256005336e+00,1.449087783100821980e-08
2.552879888600603220e+00,1.448966457928690943e-08
2.552896909610910203e+00,1.448835273976101234e-08
2.552913929287135897e+00,1.448714748164547927e-08
2.552930947629489467e+00,1.448594577624362501e-08
2.552947964638179634e+00,1.448481601329376645e-08
2.552964980313415566e+00,1.448354858268885437e-08
2.552981994655406872e+00,1.448225983580186949e-08
2.552999007664361386e+00,1.448100661605167261e-08
2.553016019340488274e+00,1.447979869340088044e-08
2.553033029683997146e+00,1.447855435543488056e-08
2.553050038695095836e+00,1.447731534653939889e-08
2.553067046373993509e+00,1.447588449110526199e-08
2.553084052720898889e+00,1.447465347581555761e-08
2.553101057736019808e+00,1.447336828164225153e-08
2.553118061419566320e+00,1.447210440375101825e-08
2.553135063771745372e+00,1.447085296035766078e-08
2.553152064792766129e+00,1.446960329332114270e-08
2.553169064482837314e+00,1.446852149200594795e-08
2.553186062842167203e+00,1.446719011255481746e-08
2.553203059870963632e+00,1.446582409414531867e-08
2.553220055569435321e+00,1.446453889997201259e-08
2.553237049937790104e+00,1.446334163546225682e-08
2.553254042976237148e+00,1.446211150835097214e-08
2.553271034684982954e+00,1.446083963685396157e-08
2.553288025064237132e+00,1.445980402081659122e-08
2.553305014114207072e+00,1.445843800240709243e-08
2.553322001835100163e+00,1.445728514681832166e-08
2.553338988227125572e+00,1.445581254699845886e-08
2.553355973290490244e+00,1.445454511639354678e-08
2.553372957025402457e+00,1.445318886794666469e-08
2.553389939432069600e+00,1.445190278559493890e-08
2.553406920510699951e+00,1.445095154650744007e-08
2.553423900261500901e+00,1.444984754073175282e-08
2.553440878684680282e+00,1.444858011012684074e-08
2.553457855780445040e+00,1.444714659015744473e-08
2.553474831549003454e+00,1.444604347256017718e-08
2.553491805990563357e+00,1.444479025280998030e-08
2.553508779105330806e+00,1.444355124391449863e-08
2.553525750893514523e+00,1.444204578149310692e-08
2.553542721355321010e+00,1.444088315594171945e-08
2.553559690490958101e+00,1.443977204473867459e-08
2.553576658300632740e+00,1.443867692074718434e-08
2.553593624784552318e+00,1.443722119631729583e-08
2.553610589942923781e+00,1.443598041106497476e-08
2.553627553775954517e+00,1.443477160023576289e-08
2.553644516283851029e+00,1.443336916651105639e-08
2.553661477466821150e+00,1.443208574869458971e-08
2.553678437325071826e+00,1.443059094441423440e-08
2.553695395858809114e+00,1.442944963514491974e-08
2.553712353068239960e+00,1.442829145048563078e-08
2.553729308953572197e+00,1.442724517630722403e-08
2.553746263515011883e+00,1.442595820577707855e-08
2.553763216752765075e+00,1.442481778468618359e-08
2.553780168667040051e+00,1.442351571512290320e-08
2.553797119258042425e+00,1.442232644421892473e-08
2.553814068525978698e+00,1.442105812543559296e-08
2.553831016471055371e+00,1.441978625393858238e-08
2.553847963093479390e+00,1.441853925143732340e-08
2.553864908393456812e+00,1.441730468343394023e-08
2.553881852371194583e+00,1.441598840301594464e-08
2.553898795026897872e+00,1.441482577746455718e-08
2.553915736360774069e+00,1.441357433407119970e-08
2.553932676373029675e+00,1.441230246257418912e-08
2.553949615063868972e+00,1.441099950483248904e-08
2.553966552433500237e+00,1.440982089206954697e-08
2.553983488482128639e+00,1.440858632406616380e-08
2.554000423209960235e+00,1.440712260603049799e-08
2.554017356617201084e+00,1.440587737988607842e-08
2.554034288704056799e+00,1.440471919522678945e-08
2.554051219470733880e+00,1.440343133651822427e-08
2.554068148917437497e+00,1.440241614858450703e-08
2.554085077044374152e+00,1.440121621953949216e-08
2.554102003851749458e+00,1.439981467399320536e-08
2.554118929339768584e+00,1.439863872576552239e-08
2.554135853508637588e+00,1.439728603003231910e-08
2.554152776358562082e+00,1.439606034381313293e-08
2.554169697889747681e+00,1.439487373744441356e-08
2.554186618102399997e+00,1.439361430044527879e-08
2.554203536996724200e+00,1.439249786017171573e-08
2.554220454572925458e+00,1.439122332413944605e-08
2.554237370831209830e+00,1.439003138870020848e-08
2.554254285771782040e+00,1.438882701876309511e-08
2.554271199394848146e+00,1.438764929417857275e-08
2.554288111700612429e+00,1.438650976126609748e-08
2.554305022689280502e+00,1.438529118047426891e-08
2.554321932361057534e+00,1.438391628028057312e-08
2.554338840716148251e+00,1.438270835762978095e-08
2.554355747754758710e+00,1.438141072895859907e-08
2.554372653477092303e+00,1.438002694698070627e-08
2.554389557883355533e+00,1.437862451325599977e-08
2.554406460973752235e+00,1.437724694852704488e-08
2.554423362748487580e+00,1.437606478305042401e-08
2.554440263207766737e+00,1.437491370381849265e-08
2.554457162351793986e+00,1.437361873968256987e-08
2.554474060180774053e+00,1.437246588409379910e-08
2.554490956694911663e+00,1.437133789750077995e-08
2.554507851894411541e+00,1.437020991090776079e-08
2.554524745779477968e+00,1.436893271034023201e-08
2.554541638350315669e+00,1.436777274932410364e-08
2.554558529607129369e+00,1.436653374042862197e-08
2.554575419550122906e+00,1.436543684008029231e-08
2.554592308179501003e+00,1.436421914746688344e-08
2.554609195495467944e+00,1.436297658585772297e-08
2.554626081498227563e+00,1.436170204982545329e-08
2.554642966187985031e+00,1.436038488122903800e-08
2.554659849564943741e+00,1.435907570623840002e-08
2.554676731629307973e+00,1.435764751533952222e-08
2.554693612381281564e+00,1.435636587387989493e-08
2.554710491821069240e+00,1.435527696713734258e-08
2.554727369948874394e+00,1.435409302530388231e-08
2.554744246764901305e+00,1.435286822726311584e-08
2.554761122269353812e+00,1.435173313524273908e-08
2.554777996462435752e+00,1.435048524456306041e-08
2.554794869344350516e+00,1.434938212696579285e-08
2.554811740915302387e+00,1.434813423628611417e-08
2.554828611175494757e+00,1.434691032642376740e-08
2.554845480125131019e+00,1.434572549641188743e-08
2.554862347764415453e+00,1.434439589331759635e-08
2.554879214093551010e+00,1.434302365765915965e-08
2.554896079112741525e+00,1.434186192028619189e-08
2.554912942822190836e+00,1.434073215733633333e-08
2.554929805222101447e+00,1.433945229223354545e-08
2.554946666312677639e+00,1.433804719397357985e-08
2.554963526094121917e+00,1.433690410834742579e-08
2.554980384566638119e+00,1.433559315699994841e-08
2.554997241730428748e+00,1.433422269769835111e-08
2.555014097585698085e+00,1.433308494114271525e-08
2.555030952132649080e+00,1.433203156153695090e-08
2.555047805371483793e+00,1.433077745360833433e-08
2.555064657302405617e+00,1.432956509006544366e-08
2.555081507925618389e+00,1.432807916756928535e-08
2.555098357241324170e+00,1.432694141101364949e-08
2.555115205249726351e+00,1.432569085579871171e-08
2.555132051951026995e+00,1.432464635797714436e-08
2.555148897345430381e+00,1.432338514462117018e-08
2.555165741433137683e+00,1.432216922836460071e-08
2.555182584214352737e+00,1.432089735686759013e-08
2.555199425689277604e+00,1.431984042454814698e-08
2.555216265858115232e+00,1.431855967126693940e-08
2.555233104721067683e+00,1.431759777403840417e-08
2.555249942278337461e+00,1.431632767889823299e-08
2.555266778530127958e+00,1.431494922599085839e-08
2.555283613476640792e+00,1.431365426185493561e-08
2.555300447118078466e+00,1.431246943184305565e-08
2.555317279454643931e+00,1.431111940064511145e-08
2.555334110486538357e+00,1.430995499873688459e-08
2.555350940213964694e+00,1.430877727415236222e-08
2.555367768637124559e+00,1.430754981157633665e-08
2.555384595756220900e+00,1.430624152476411837e-08
2.555401421571455778e+00,1.430474050323482516e-08
2.555418246083030365e+00,1.430362317478284240e-08
2.555435069291147165e+00,1.430241258759679113e-08
2.555451891196008685e+00,1.430118068412866705e-08
2.555468711797815651e+00,1.430012375180922390e-08
2.555485531096770568e+00,1.429887941384322403e-08
2.555502349093075498e+00,1.429759333149149825e-08
2.555519165786932057e+00,1.429652218831733990e-08
2.555535981178541416e+00,1.429518103890359271e-08
2.555552795268106081e+00,1.429409479669629945e-08
2.555569608055827224e+00,1.429285667597923748e-08
2.555586419541906462e+00,1.429149154574815839e-08
2.555603229726545411e+00,1.429043816614239404e-08
2.555620038609945244e+00,1.428921159174478817e-08
2.555636846192307576e+00,1.428787843593681828e-08
2.555653652473834025e+00,1.428664386793343510e-08
2.555670457454726208e+00,1.428555318483404335e-08
2.555687261135184407e+00,1.428437812478478008e-08
2.555704063515410240e+00,1.428310181239567100e-08
2.555720864595605324e+00,1.428180862461658762e-08
2.555737664375970830e+00,1.428057228025636505e-08
2.555754462856707487e+00,1.427950113708220670e-08
2.555771260038016468e+00,1.427825147004568862e-08
2.555788055920098945e+00,1.427702134293440395e-08
2.555804850503155201e+00,1.427595908154444260e-08
2.555821643787387298e+00,1.427439055845525218e-08
2.555838435772995965e+00,1.427321016933547071e-08
2.555855226460181040e+00,1.427208662363455005e-08
2.555872015849143697e+00,1.427084672656064868e-08
2.555888803940085108e+00,1.426955531513840469e-08
2.555905590733205557e+00,1.426829943085294872e-08
2.555922376228705772e+00,1.426717410879518866e-08
2.555939160426786483e+00,1.426612517008152281e-08
2.555955943327648416e+00,1.426478313248935592e-08
2.555972724931491857e+00,1.426347662203397704e-08
2.555989505238516646e+00,1.426235129997621698e-08
2.556006284248924398e+00,1.426113893643332631e-08
2.556023061962914511e+00,1.425997631088193884e-08
2.556039838380687712e+00,1.425864404325238866e-08
2.556056613502444286e+00,1.425755868922351510e-08
2.556073387328384516e+00,1.425615536732038890e-08
2.556090159858708244e+00,1.425495721463221344e-08
2.556106931093615753e+00,1.425376616737139557e-08
2.556123701033307327e+00,1.425253071118959269e-08
2.556140469677982807e+00,1.425122508891263351e-08
2.556157237027842033e+00,1.425017526202054796e-08
2.556174003083085733e+00,1.424895490487187999e-08
2.556190767843912415e+00,1.424764395352440260e-08
2.556207531310523695e+00,1.424628592872068111e-08
2.556224293483117638e+00,1.424522899640123796e-08
2.556241054361895415e+00,1.424412943151764921e-08
2.556257813947055535e+00,1.424297924046413755e-08
2.556274572238798726e+00,1.424181750309116978e-08
2.556291329237323939e+00,1.424070816824496433e-08
2.556308084942831016e+00,1.423943984946163255e-08
2.556324839355519352e+00,1.423811823997311876e-08
2.556341592475588342e+00,1.423690498825180839e-08
2.556358344303238272e+00,1.423573525727306333e-08
2.556375094838667206e+00,1.423438877878879794e-08
2.556391844082075426e+00,1.423311246639968886e-08
2.556408592033661886e+00,1.423189743832153908e-08
2.556425338693625982e+00,1.423072681916437432e-08
2.556442084062166664e+00,1.422947271123575774e-08
2.556458828139483774e+00,1.422814399631988636e-08
2.556475570925774932e+00,1.422690321106756528e-08
2.556492312421240864e+00,1.422587381227913284e-08
2.556509052626080081e+00,1.422454065647116295e-08
2.556525791540491088e+00,1.422350059954169410e-08
2.556542529164673283e+00,1.422226603153831093e-08
2.556559265498825617e+00,1.422114959126474787e-08
2.556576000543146154e+00,1.421999673567597711e-08
2.556592734297834291e+00,1.421875239770997723e-08
2.556609466763088978e+00,1.421749207253242275e-08
2.556626197939109169e+00,1.421642004117984470e-08
2.556642927826092482e+00,1.421512951793602042e-08
2.556659656424237870e+00,1.421384165922745524e-08
2.556676383733744284e+00,1.421255202416205066e-08
2.556693109754810234e+00,1.421141160307115570e-08
2.556709834487633781e+00,1.421019391045774682e-08
2.556726557932413879e+00,1.420896289516804245e-08
2.556743280089348147e+00,1.420777984151300188e-08
2.556760000958635537e+00,1.420655593165065511e-08
2.556776720540474113e+00,1.420526896112050963e-08
2.556793438835062826e+00,1.420417650166427848e-08
2.556810155842598409e+00,1.420312312205851413e-08
2.556826871563280257e+00,1.420192408119191896e-08
2.556843585997305990e+00,1.420060602441708397e-08
2.556860299144874116e+00,1.419937145641370080e-08
2.556877011006181810e+00,1.419815465197871163e-08
2.556893721581427581e+00,1.419699469096258326e-08
2.556910430870809048e+00,1.419583828266013370e-08
2.556927138874524719e+00,1.419457618112573982e-08
2.556943845592771769e+00,1.419321726814359863e-08
2.556960551025748263e+00,1.419188322415720904e-08
2.556977255173651820e+00,1.419068151875535477e-08
2.556993958036680503e+00,1.418964146182588593e-08
2.557010659615031489e+00,1.418846196088452416e-08
2.557027359908902842e+00,1.418739348224562491e-08
2.557044058918491736e+00,1.418619355320061004e-08
2.557060756643995791e+00,1.418498829508507697e-08
2.557077453085612184e+00,1.418393758001457172e-08
2.557094148243538534e+00,1.418267991937227634e-08
2.557110842117972460e+00,1.418125794572233644e-08
2.557127534709111583e+00,1.417986705831708605e-08
2.557144226017152633e+00,1.417873907172406689e-08
2.557160916042292342e+00,1.417769812661617834e-08
2.557177604784729219e+00,1.417648221035960887e-08
2.557194292244659550e+00,1.417527162317355760e-08
2.557210978422280512e+00,1.417404593695437143e-08
2.557227663317789723e+00,1.417293216121606747e-08
2.557244346931383028e+00,1.417164163797224319e-08
2.557261029263258489e+00,1.417044881435458592e-08
2.557277710313611951e+00,1.416922756902749825e-08
2.557294390082641922e+00,1.416797879016939987e-08
2.557311068570543799e+00,1.416675399212863340e-08
2.557327745777514760e+00,1.416556472122465493e-08
2.557344421703751980e+00,1.416434081136230816e-08
2.557361096349451746e+00,1.416324035830029970e-08
2.557377769714810345e+00,1.416213901705987155e-08
2.557394441800025398e+00,1.416109274288146480e-08
2.557411112605292303e+00,1.416000383613891245e-08
2.557427782130808680e+00,1.415874972821029587e-08
2.557444450376770373e+00,1.415731443188406047e-08
2.557461117343373669e+00,1.415614558908373510e-08
2.557477783030814855e+00,1.415492256739980803e-08
2.557494447439291108e+00,1.415361605694442915e-08
2.557511110568997825e+00,1.415246053682039928e-08
2.557527772420132184e+00,1.415131478665898612e-08
2.557544432992889138e+00,1.415028005880003548e-08
2.557561092287465421e+00,1.414903749719087500e-08
2.557577750304057762e+00,1.414758976636676380e-08
2.557594407042861562e+00,1.414625661055879391e-08
2.557611062504073107e+00,1.414491457296662702e-08
2.557627716687887798e+00,1.414375550012891836e-08
2.557644369594501921e+00,1.414261063814592490e-08
2.557661021224111764e+00,1.414146844069819053e-08
2.557677671576912282e+00,1.414039196845351398e-08
2.557694320653100206e+00,1.413930394988938133e-08
2.557710968452870937e+00,1.413824790574835788e-08
2.557727614976419872e+00,1.413698136332186550e-08
2.557744260223943300e+00,1.413555139606614830e-08
2.557760904195635732e+00,1.413454597809504776e-08
2.557777546891694342e+00,1.413339756339837550e-08
2.557794188312312755e+00,1.413218964074758333e-08
2.557810828457688146e+00,1.413091954560741215e-08
2.557827467328015025e+00,1.412973915648763068e-08
2.557844104923488793e+00,1.412857564275782352e-08
2.557860741244305292e+00,1.412750894047576367e-08
2.557877376290659477e+00,1.412638361841800361e-08
2.557894010062746304e+00,1.412496342112490311e-08
2.557910642560761616e+00,1.412388161980970835e-08
2.557927273784900368e+00,1.412264527544948578e-08
2.557943903735357516e+00,1.412133876499410690e-08
2.557960532412328014e+00,1.412016281676642393e-08
2.557977159816006818e+00,1.411903660653024417e-08
2.557993785946589771e+00,1.411785621741046270e-08
2.558010410804270940e+00,1.411669536821591464e-08
2.558027034389245280e+00,1.411542172036206466e-08
2.558043656701707746e+00,1.411431238551585921e-08
2.558060277741853739e+00,1.411298722331366662e-08
2.558076897509877323e+00,1.411164785025675883e-08
2.558093516005973012e+00,1.411057848343943988e-08
2.558110133230336203e+00,1.410939187707072051e-08
2.558126749183160964e+00,1.410820438252358144e-08
2.558143363864642250e+00,1.410715100291781710e-08
2.558159977274974572e+00,1.410588268413448532e-08
2.558176589414351998e+00,1.410476979657460106e-08
2.558193200282969482e+00,1.410372263421777461e-08
2.558209809881021091e+00,1.410242767008185183e-08
2.558226418208700892e+00,1.410120020750582626e-08
2.558243025266204285e+00,1.409984218270210476e-08
2.558259631053724448e+00,1.409858718659506849e-08
2.558276235571456336e+00,1.409757643955344975e-08
2.558292838819593573e+00,1.409634631244216507e-08
2.558309440798330225e+00,1.409511618533088040e-08
2.558326041507860804e+00,1.409397043516946724e-08
2.558342640948379376e+00,1.409277405883813117e-08
2.558359239120080009e+00,1.409171357380500922e-08
2.558375836023155880e+00,1.409048344669372455e-08
2.558392431657801946e+00,1.408938832270223429e-08
2.558409026024211386e+00,1.408814043202255561e-08
2.558425619122578265e+00,1.408697158922223025e-08
2.558442210953096208e+00,1.408583294448817469e-08
2.558458801515958836e+00,1.408460104102005062e-08
2.558475390811360217e+00,1.408342775732762675e-08
2.558491978839494418e+00,1.408215588583061617e-08
2.558508565600553730e+00,1.408093819321720730e-08
2.558525151094732664e+00,1.407976579770320313e-08
2.558541735322224397e+00,1.407847971535147735e-08
2.558558318283222555e+00,1.407729310898275799e-08
2.558574899977920758e+00,1.407609317993774312e-08
2.558591480406511742e+00,1.407486038829119934e-08
2.558608059569189574e+00,1.407372884898450138e-08
2.558624637466146989e+00,1.407258576335834732e-08
2.558641214097577610e+00,1.407141869691486136e-08
2.558657789463674170e+00,1.407044791790212912e-08
2.558674363564630294e+00,1.406923111346713995e-08
2.558690936400639160e+00,1.406813598947564969e-08
2.558707507971893058e+00,1.406699823292001383e-08
2.558724078278586056e+00,1.406588534536012958e-08
2.558740647320910444e+00,1.406453087327008689e-08
2.558757215099059401e+00,1.406324745545362020e-08
2.558773781613225662e+00,1.406192051689458822e-08
2.558790346863602405e+00,1.406087868360827997e-08
2.558806910850381922e+00,1.405970184720217731e-08
2.558823473573757390e+00,1.405845218016565923e-08
2.558840035033921545e+00,1.405741834048512828e-08
2.558856595231067121e+00,1.405614735716653740e-08
2.558873154165385522e+00,1.405480176686069171e-08
2.558889711837071257e+00,1.405342953120225502e-08
2.558906268246315729e+00,1.405228822193294036e-08
2.558922823393312118e+00,1.405121885511562141e-08
2.558939377278251825e+00,1.404998872800433674e-08
2.558955929901327586e+00,1.404888649858548888e-08
2.558972481262732579e+00,1.404768568136205431e-08
2.558989031362658206e+00,1.404663318993470966e-08
2.559005580201297203e+00,1.404564731188884252e-08
2.559022127778841860e+00,1.404447225183957926e-08
2.559038674095484467e+00,1.404328653364927959e-08
2.559055219151416427e+00,1.404214522437996493e-08
2.559071762946830475e+00,1.404100746782432907e-08
2.559088305481918457e+00,1.403971960911576389e-08
2.559104846756872664e+00,1.403856586534857342e-08
2.559121386771884499e+00,1.403740146344034656e-08
2.559137925527146251e+00,1.403609495298496768e-08
2.559154463022850212e+00,1.403478577799432969e-08
2.559170999259187340e+00,1.403357519080827842e-08
2.559187534236349482e+00,1.403234328734015435e-08
2.559204067954529815e+00,1.403100480246166626e-08
2.559220600413918412e+00,1.402994076471486551e-08
2.559237131614707117e+00,1.402863780697316543e-08
2.559253661557088666e+00,1.402756755197742677e-08
2.559270190241253573e+00,1.402642180181601361e-08
2.559286717667394129e+00,1.402530713789928996e-08
2.559303243835700847e+00,1.402428395635979541e-08
2.559319768746366019e+00,1.402323324128929016e-08
2.559336292399580604e+00,1.402195159982966288e-08
2.559352814795536446e+00,1.402077565160197992e-08
2.559369335934424061e+00,1.401946292389766313e-08
2.559385855816435296e+00,1.401847082860285809e-08
2.559402374441761552e+00,1.401737925732504664e-08
2.559418891810593788e+00,1.401615978835479837e-08
2.559435407923122519e+00,1.401510285603535522e-08
2.559451922779540034e+00,1.401400595568702556e-08
2.559468436380035961e+00,1.401285310009825480e-08
2.559484948724802145e+00,1.401155991231917142e-08
2.559501459814029989e+00,1.401037330595045205e-08
2.559517969647910007e+00,1.400910232263186117e-08
2.559534478226632714e+00,1.400786775462847800e-08
2.559550985550388624e+00,1.400654436878312481e-08
2.559567491619369584e+00,1.400542082308220415e-08
2.559583996433766107e+00,1.400418625507882098e-08
2.559600499993768263e+00,1.400293214715020440e-08
2.559617002299567012e+00,1.400181925959032014e-08
2.559633503351353312e+00,1.400065663403893268e-08
2.559650003149317232e+00,1.399939719703979790e-08
2.559666501693650176e+00,1.399816884628535263e-08
2.559682998984540880e+00,1.399721138994891589e-08
2.559699495022182081e+00,1.399617755026838495e-08
2.559715989806762071e+00,1.399504778731852639e-08
2.559732483338472253e+00,1.399393045886654363e-08
2.559748975617503142e+00,1.399265148194217545e-08
2.559765466644044363e+00,1.399140270308407707e-08
2.559781956418286875e+00,1.399020810310958041e-08
2.559798444940419859e+00,1.398905702387764904e-08
2.559814932210634275e+00,1.398798055163297249e-08
2.559831418229120192e+00,1.398682503150894263e-08
2.559847902996066793e+00,1.398566151777913547e-08
2.559864386511665035e+00,1.398448468137303280e-08
2.559880868776104546e+00,1.398327409418698153e-08
2.559897349789575394e+00,1.398193028023797524e-08
2.559913829552267206e+00,1.398074012115557707e-08
2.559930308064370053e+00,1.397969917604768852e-08
2.559946785326073559e+00,1.397858806484464367e-08
2.559963261337567797e+00,1.397729576524397999e-08
2.559979736099041503e+00,1.397610915887526062e-08
2.559996209610685636e+00,1.397493587518283675e-08
2.560012681872688933e+00,1.397389137736126941e-08
2.560029152885241466e+00,1.397269411285151364e-08
2.560045622648531971e+00,1.397152704640802767e-08
2.560062091162751408e+00,1.397037330264083721e-08
2.560078558428087625e+00,1.396918047902317994e-08
2.560095024444731138e+00,1.396807203235539419e-08
2.560111489212870239e+00,1.396692628219398102e-08
2.560127952732695444e+00,1.396580628920673917e-08
2.560144415004395491e+00,1.396471560610734741e-08
2.560160876028159560e+00,1.396351034799181434e-08
2.560177335804176835e+00,1.396224469374374166e-08
2.560193794332636497e+00,1.396102966566559189e-08
2.560210251613727284e+00,1.395992565988990464e-08
2.560226707647639266e+00,1.395885274035890689e-08
2.560243162434560293e+00,1.395771853651694983e-08
2.560259615974680436e+00,1.395636228807006773e-08
2.560276068268187544e+00,1.395503623768945545e-08
2.560292519315271242e+00,1.395397664083475320e-08
2.560308969116119826e+00,1.395272963833349422e-08
2.560325417670922921e+00,1.395154836103529306e-08
2.560341864979868376e+00,1.395031823392400838e-08
2.560358311043145818e+00,1.394913429209054812e-08
2.560374755860942653e+00,1.394817594757569168e-08
2.560391199433448950e+00,1.394722382030977315e-08
2.560407641760852115e+00,1.394618553973714370e-08
2.560424082843341331e+00,1.394500337426052283e-08
2.560440522681104891e+00,1.394358317696742233e-08
2.560456961274331533e+00,1.394245252583914407e-08
2.560473398623209551e+00,1.394129967025037331e-08
2.560489834727926794e+00,1.394011395206007364e-08
2.560506269588672001e+00,1.393896376100656198e-08
2.560522703205633910e+00,1.393791837500657493e-08
2.560539135578999925e+00,1.393668203064635236e-08
2.560555566708958786e+00,1.393547410799556019e-08
2.560571996595698785e+00,1.393443582742293074e-08
2.560588425239407329e+00,1.393303783459032275e-08
2.560604852640273155e+00,1.393177662123434857e-08
2.560621278798484113e+00,1.393046211717319238e-08
2.560637703714228053e+00,1.392928705712392912e-08
2.560654127387692824e+00,1.392836246338902129e-08
2.560670549819066721e+00,1.392706838743151820e-08
2.560686971008537594e+00,1.392604165317834486e-08
2.560703390956293291e+00,1.392488790941115440e-08
2.560719809662520774e+00,1.392380166720386114e-08
2.560736227127408338e+00,1.392272430678076489e-08
2.560752643351143831e+00,1.392167092717500054e-08
2.560769058333915105e+00,1.392054294058198138e-08
2.560785472075909119e+00,1.391942294759473953e-08
2.560801884577313725e+00,1.391842019415889808e-08
2.560818295838316327e+00,1.391729576027955773e-08
2.560834705859104776e+00,1.391598924982417884e-08
2.560851114639866477e+00,1.391473958278766077e-08
2.560867522180787947e+00,1.391354587099158380e-08
2.560883928482057925e+00,1.391226334135353682e-08
2.560900333543862484e+00,1.391089377023035922e-08
2.560916737366389473e+00,1.390984305515985398e-08
2.560933139949826298e+00,1.390881099183616243e-08
2.560949541294359477e+00,1.390756487751332315e-08
2.560965941400176860e+00,1.390646620080815410e-08
2.560982340267464963e+00,1.390534798417775164e-08
2.560998737896411637e+00,1.390431147996196160e-08
2.561015134287202510e+00,1.390294013248194460e-08
2.561031529440026322e+00,1.390179082960685264e-08
2.561047923355068701e+00,1.390062820405546518e-08
2.561064316032516608e+00,1.389950021746244602e-08
2.561080707472557449e+00,1.389835713183629196e-08
2.561097097675377743e+00,1.389726911327215930e-08
2.561113486641164005e+00,1.389622017455849345e-08
2.561129874370103199e+00,1.389504866722290899e-08
2.561146260862382729e+00,1.389383630368001832e-08
2.561162646118187780e+00,1.389268255991282786e-08
2.561179030137705759e+00,1.389139114849058387e-08
2.561195412921123182e+00,1.389027204368176172e-08
2.561211794468626568e+00,1.388917070244133356e-08
2.561228174780401989e+00,1.388808712476929941e-08
2.561244553856636408e+00,1.388696002635469995e-08
2.561260931697515897e+00,1.388587111961214760e-08
2.561277308303226530e+00,1.388456016826467021e-08
2.561293683673955268e+00,1.388342685260113285e-08
2.561310057809887741e+00,1.388213366482204947e-08
2.561326430711210911e+00,1.388091774856548000e-08
2.561342802378109962e+00,1.387980841371927454e-08
2.561359172810771412e+00,1.387881543024604980e-08
2.561375542009381778e+00,1.387772829986033685e-08
2.561391909974126246e+00,1.387656656248736908e-08
2.561408276705191778e+00,1.387534531716028141e-08
2.561424642202764002e+00,1.387409920283744214e-08
2.561441006467028547e+00,1.387304848776693689e-08
2.561457369498171044e+00,1.387172066102948520e-08
2.561473731296378453e+00,1.387060155622066304e-08
2.561490091861835072e+00,1.386959613824956250e-08
2.561506451194727862e+00,1.386847969797599944e-08
2.561522809295242009e+00,1.386734105324194388e-08
2.561539166163563142e+00,1.386608783349174701e-08
2.561555521799876889e+00,1.386509840273220107e-08
2.561571876204368881e+00,1.386385140023094209e-08
2.561588229377224746e+00,1.386263193126069382e-08
2.561604581318630114e+00,1.386156256444337487e-08
2.561620932028769726e+00,1.386047898677134071e-08
2.561637281507829655e+00,1.385911208018342222e-08
2.561653629755995532e+00,1.385798853448250156e-08
2.561669976773451651e+00,1.385703640721658303e-08
2.561686322560384088e+00,1.385581072099739686e-08
2.561702667116978027e+00,1.385464276637549119e-08
2.561719010443418210e+00,1.385350767435511443e-08
2.561735352539890265e+00,1.385225978367543576e-08
2.561751693406579822e+00,1.385100301121156008e-08
2.561768033043670734e+00,1.384981196395074221e-08
2.561784371451348186e+00,1.384862446940360314e-08
2.561800708629798251e+00,1.384762615685986020e-08
2.561817044579204783e+00,1.384648751212580464e-08
2.561833379299753410e+00,1.384531422843338078e-08
2.561849712791628431e+00,1.384413739202727811e-08
2.561866045055015029e+00,1.384318792929661868e-08
2.561882376090097946e+00,1.384207415355831472e-08
2.561898705897061923e+00,1.384091330436376666e-08
2.561915034476091702e+00,1.383993719628051622e-08
2.561931361827371578e+00,1.383872305638078615e-08
2.561947687951086738e+00,1.383754888450994258e-08
2.561964012847421035e+00,1.383644132602057653e-08
2.561980336516559653e+00,1.383526893050657236e-08
2.561996658958686890e+00,1.383413472666461530e-08
2.562012980173987042e+00,1.383294012669011863e-08
2.562029300162644851e+00,1.383187253622963908e-08
2.562045618924844170e+00,1.383059444748369060e-08
2.562061936460769740e+00,1.382920356007844020e-08
2.562078252770605857e+00,1.382810133065959235e-08
2.562094567854536376e+00,1.382702929930701430e-08
2.562110881712745591e+00,1.382594216892130135e-08
2.562127194345418246e+00,1.382484438039455199e-08
2.562143505752738193e+00,1.382358405521699751e-08
2.562159815934888840e+00,1.382238323799356294e-08
2.562176124892054929e+00,1.382136893823826540e-08
2.562192432624419869e+00,1.382025427432154174e-08
2.562208739132168400e+00,1.381921155285681380e-08
2.562225044415483932e+00,1.381819281220941775e-08
2.562241348474550762e+00,1.381721403959090821e-08
2.562257651309551854e+00,1.381603187411428735e-08
2.562273952920671505e+00,1.381474756811940097e-08
2.562290253308094012e+00,1.381362313424006061e-08
2.562306552472001897e+00,1.381220382512537981e-08
2.562322850412579900e+00,1.381105452225028785e-08
2.562339147130010986e+00,1.380981107246270767e-08
2.562355442624479007e+00,1.380874969925116602e-08
2.562371736896167373e+00,1.380766345704387277e-08
2.562388029945259493e+00,1.380619352175926906e-08
2.562404321771939664e+00,1.380513747761824561e-08
