# kappa, validation_loss
2.490098799955318576e+00,3.876343667507171631e-01
2.490121526939303997e+00,3.876347839832305908e-01
2.490144251544895493e+00,3.876352608203887939e-01
2.490166973772590442e+00,3.876357376575469971e-01
2.490189693622886669e+00,3.876361846923828125e-01
2.490212411096281553e+00,3.876366615295410156e-01
2.490235126193272031e+00,3.876371085643768311e-01
2.490257838914355482e+00,3.876375854015350342e-01
2.490280549260029286e+00,3.876380622386932373e-01
2.490303257230789047e+00,3.876384794712066650e-01
2.490325962827132589e+00,3.876389563083648682e-01
2.490348666049555959e+00,3.876394033432006836e-01
2.490371366898555205e+00,3.876398801803588867e-01
2.490394065374627264e+00,3.876403570175170898e-01
2.490416761478267738e+00,3.876408040523529053e-01
2.490439455209972675e+00,3.876412510871887207e-01
2.490462146570237678e+00,3.876417577266693115e-01
2.490484835559557908e+00,3.876422047615051270e-01
2.490507522178429411e+00,3.876426219940185547e-01
2.490530206427346904e+00,3.876431286334991455e-01
2.490552888306806434e+00,3.876435756683349609e-01
2.490575567817301383e+00,3.876440227031707764e-01
2.490598244959328245e+00,3.876444697380065918e-01
2.490620919733380401e+00,3.876449763774871826e-01
2.490643592139953011e+00,3.876454234123229980e-01
2.490666262179540347e+00,3.876458406448364258e-01
2.490688929852636235e+00,3.876463174819946289e-01
2.490711595159734948e+00,3.876467943191528320e-01
2.490734258101329868e+00,3.876472413539886475e-01
2.490756918677915710e+00,3.876477181911468506e-01
2.490779576889984970e+00,3.876481652259826660e-01
2.490802232738031918e+00,3.876486420631408691e-01
2.490824886222549495e+00,3.876490592956542969e-01
2.490847537344030194e+00,3.876495957374572754e-01
2.490870186102968287e+00,3.876499831676483154e-01
2.490892832499854936e+00,3.876504600048065186e-01
2.490915476535183526e+00,3.876509368419647217e-01
2.490938118209446550e+00,3.876514136791229248e-01
2.490960757523136948e+00,3.876518607139587402e-01
2.490983394476745438e+00,3.876522779464721680e-01
2.491006029070765404e+00,3.876527547836303711e-01
2.491028661305688452e+00,3.876532316207885742e-01
2.491051291182005301e+00,3.876536786556243896e-01
2.491073918700208889e+00,3.876541554927825928e-01
2.491096543860789492e+00,3.876546025276184082e-01
2.491119166664238715e+00,3.876550793647766113e-01
2.491141787111047723e+00,3.876554965972900391e-01
2.491164405201707233e+00,3.876559734344482422e-01
2.491187020936708851e+00,3.876564502716064453e-01
2.491209634316542409e+00,3.876568973064422607e-01
2.491232245341698626e+00,3.876573443412780762e-01
2.491254854012667330e+00,3.876577913761138916e-01
2.491277460329939242e+00,3.876582980155944824e-01
2.491300064294004635e+00,3.876587152481079102e-01
2.491322665905352896e+00,3.876591622829437256e-01
2.491345265164473410e+00,3.876596093177795410e-01
2.491367862071856454e+00,3.876601159572601318e-01
2.491390456627991412e+00,3.876605629920959473e-01
2.491413048833366783e+00,3.876610100269317627e-01
2.491435638688472398e+00,3.876614868640899658e-01
2.491458226193797199e+00,3.876619637012481689e-01
2.491480811349829239e+00,3.876623809337615967e-01
2.491503394157057905e+00,3.876628279685974121e-01
2.491525974615971695e+00,3.876633048057556152e-01
2.491548552727058219e+00,3.876637816429138184e-01
2.491571128490805975e+00,3.876642286777496338e-01
2.491593701907703906e+00,3.876646459102630615e-01
2.491616272978238733e+00,3.876651823520660400e-01
2.491638841702898510e+00,3.876655995845794678e-01
2.491661408082170848e+00,3.876660466194152832e-01
2.491683972116543799e+00,3.876664936542510986e-01
2.491706533806503643e+00,3.876669406890869141e-01
2.491729093152537988e+00,3.876673877239227295e-01
2.491751650155133557e+00,3.876678645610809326e-01
2.491774204814777516e+00,3.876683115959167480e-01
2.491796757131956142e+00,3.876687884330749512e-01
2.491819307107156600e+00,3.876692652702331543e-01
2.491841854740864282e+00,3.876697123050689697e-01
2.491864400033566351e+00,3.876701593399047852e-01
2.491886942985747755e+00,3.876706361770629883e-01
2.491909483597895658e+00,3.876710534095764160e-01
2.491932021870495007e+00,3.876715004444122314e-01
2.491954557804032078e+00,3.876719772815704346e-01
2.491977091398991817e+00,3.876724541187286377e-01
2.491999622655859170e+00,3.876729011535644531e-01
2.492022151575119970e+00,3.876733779907226562e-01
2.492044678157259163e+00,3.876737952232360840e-01
2.492067202402761250e+00,3.876742422580718994e-01
2.492089724312111176e+00,3.876747190952301025e-01
2.492112243885792999e+00,3.876751959323883057e-01
2.492134761124291664e+00,3.876756429672241211e-01
2.492157276028091228e+00,3.876760601997375488e-01
2.492179788597676193e+00,3.876765370368957520e-01
2.492202298833530172e+00,3.876769840717315674e-01
2.492224806736136333e+00,3.876774609088897705e-01
2.492247312305979179e+00,3.876779377460479736e-01
2.492269815543542322e+00,3.876783847808837891e-01
2.492292316449308487e+00,3.876788616180419922e-01
2.492314815023760843e+00,3.876793086528778076e-01
2.492337311267383004e+00,3.876797258853912354e-01
2.492359805180657251e+00,3.876801729202270508e-01
2.492382296764067195e+00,3.876806497573852539e-01
2.492404786018094232e+00,3.876811265945434570e-01
2.492427272943221528e+00,3.876815736293792725e-01
2.492449757539931809e+00,3.876819908618927002e-01
2.492472239808706469e+00,3.876825273036956787e-01
2.492494719750027343e+00,3.876829445362091064e-01
2.492517197364377157e+00,3.876833915710449219e-01
2.492539672652236860e+00,3.876838386058807373e-01
2.492562145614088287e+00,3.876843154430389404e-01
2.492584616250412832e+00,3.876847326755523682e-01
2.492607084561691888e+00,3.876852095127105713e-01
2.492629550548405959e+00,3.876856565475463867e-01
2.492652014211036882e+00,3.876861035823822021e-01
2.492674475550064717e+00,3.876865804195404053e-01
2.492696934565969968e+00,3.876870274543762207e-01
2.492719391259234474e+00,3.876875042915344238e-01
2.492741845630336961e+00,3.876879215240478516e-01
2.492764297679758378e+00,3.876883983612060547e-01
2.492786747407978787e+00,3.876888155937194824e-01
2.492809194815478246e+00,3.876893222332000732e-01
2.492831639902736374e+00,3.876897692680358887e-01
2.492854082670232341e+00,3.876901865005493164e-01
2.492876523118446208e+00,3.876906335353851318e-01
2.492898961247856704e+00,3.876911103725433350e-01
2.492921397058943889e+00,3.876915872097015381e-01
2.492943830552185602e+00,3.876920342445373535e-01
2.492966261728061461e+00,3.876924812793731689e-01
2.492988690587050193e+00,3.876928985118865967e-01
2.493011117129630527e+00,3.876933753490447998e-01
2.493033541356279859e+00,3.876938521862030029e-01
2.493055963267477804e+00,3.876942992210388184e-01
2.493078382863701314e+00,3.876947462558746338e-01
2.493100800145429119e+00,3.876952230930328369e-01
2.493123215113139057e+00,3.876956999301910400e-01
2.493145627767308081e+00,3.876961171627044678e-01
2.493168038108414475e+00,3.876965641975402832e-01
2.493190446136935634e+00,3.876970112323760986e-01
2.493212851853348067e+00,3.876974582672119141e-01
2.493235255258129612e+00,3.876979053020477295e-01
2.493257656351757223e+00,3.876983523368835449e-01
2.493280055134706519e+00,3.876988291740417480e-01
2.493302451607455783e+00,3.876992762088775635e-01
2.493324845770480191e+00,3.876997232437133789e-01
2.493347237624256696e+00,3.877002000808715820e-01
2.493369627169261804e+00,3.877006769180297852e-01
2.493392014405970691e+00,3.877010941505432129e-01
2.493414399334859866e+00,3.877015411853790283e-01
2.493436781956405390e+00,3.877019882202148438e-01
2.493459162271082441e+00,3.877024054527282715e-01
2.493481540279366637e+00,3.877028822898864746e-01
2.493503915981732710e+00,3.877033591270446777e-01
2.493526289378656280e+00,3.877038061618804932e-01
2.493548660470612965e+00,3.877042531967163086e-01
2.493571029258076610e+00,3.877047002315521240e-01
2.493593395741522833e+00,3.877051770687103271e-01
2.493615759921425479e+00,3.877055943012237549e-01
2.493638121798259277e+00,3.877060413360595703e-01
2.493660481372498960e+00,3.877065181732177734e-01
2.493682838644617927e+00,3.877069652080535889e-01
2.493705193615090465e+00,3.877074420452117920e-01
2.493727546284390417e+00,3.877078592777252197e-01
2.493749896652992071e+00,3.877083063125610352e-01
2.493772244721368381e+00,3.877087533473968506e-01
2.493794590489992746e+00,3.877092301845550537e-01
2.493816933959338122e+00,3.877096772193908691e-01
2.493839275129878352e+00,3.877101540565490723e-01
2.493861614002086391e+00,3.877105712890625000e-01
2.493883950576434749e+00,3.877110183238983154e-01
2.493906284853395938e+00,3.877114951610565186e-01
2.493928616833442469e+00,3.877118825912475586e-01
2.493950946517047296e+00,3.877123594284057617e-01
2.493973273904682486e+00,3.877128064632415771e-01
2.493995598996819663e+00,3.877132833003997803e-01
2.494017921793931780e+00,3.877137601375579834e-01
2.494040242296489129e+00,3.877141773700714111e-01
2.494062560504964665e+00,3.877145946025848389e-01
2.494084876419829566e+00,3.877150714397430420e-01
2.494107190041555011e+00,3.877155184745788574e-01
2.494129501370612179e+00,3.877159953117370605e-01
2.494151810407472691e+00,3.877164423465728760e-01
2.494174117152606396e+00,3.877168595790863037e-01
2.494196421606485359e+00,3.877173364162445068e-01
2.494218723769579427e+00,3.877177834510803223e-01
2.494241023642359334e+00,3.877182304859161377e-01
2.494263321225295371e+00,3.877186775207519531e-01
2.494285616518858273e+00,3.877191543579101562e-01
2.494307909523517441e+00,3.877195715904235840e-01
2.494330200239742723e+00,3.877200186252593994e-01
2.494352488668004852e+00,3.877204954624176025e-01
2.494374774808771900e+00,3.877209424972534180e-01
2.494397058662515043e+00,3.877213895320892334e-01
2.494419340229702353e+00,3.877218067646026611e-01
2.494441619510803676e+00,3.877222836017608643e-01
2.494463896506287970e+00,3.877227306365966797e-01
2.494486171216624193e+00,3.877232074737548828e-01
2.494508443642280859e+00,3.877236545085906982e-01
2.494530713783726483e+00,3.877240717411041260e-01
2.494552981641430023e+00,3.877245187759399414e-01
2.494575247215859992e+00,3.877249658107757568e-01
2.494597510507483573e+00,3.877254128456115723e-01
2.494619771516769280e+00,3.877259194850921631e-01
2.494642030244185626e+00,3.877263069152832031e-01
2.494664286690199795e+00,3.877267837524414062e-01
2.494686540855279411e+00,3.877272307872772217e-01
2.494708792739892100e+00,3.877276778221130371e-01
2.494731042344505489e+00,3.877280950546264648e-01
2.494753289669585872e+00,3.877285718917846680e-01
2.494775534715601317e+00,3.877290189266204834e-01
2.494797777483017676e+00,3.877294957637786865e-01
2.494820017972302573e+00,3.877299427986145020e-01
2.494842256183922302e+00,3.877303898334503174e-01
2.494864492118343158e+00,3.877308070659637451e-01
2.494886725776031877e+00,3.877312541007995605e-01
2.494908957157454310e+00,3.877317011356353760e-01
2.494931186263076306e+00,3.877321779727935791e-01
2.494953413093364158e+00,3.877326548099517822e-01
2.494975637648783717e+00,3.877330422401428223e-01
2.494997859929800388e+00,3.877335190773010254e-01
2.495020079936879576e+00,3.877339661121368408e-01
2.495042297670486242e+00,3.877344131469726562e-01
2.495064513131086681e+00,3.877348303794860840e-01
2.495086726319144521e+00,3.877352774143218994e-01
2.495108937235125612e+00,3.877357840538024902e-01
2.495131145879494472e+00,3.877362012863159180e-01
2.495153352252715617e+00,3.877366781234741211e-01
2.495175556355253565e+00,3.877370953559875488e-01
2.495197758187572834e+00,3.877375423908233643e-01
2.495219957750137496e+00,3.877379894256591797e-01
2.495242155043411181e+00,3.877384364604949951e-01
2.495264350067858405e+00,3.877388536930084229e-01
2.495286542823942355e+00,3.877393007278442383e-01
2.495308733312127103e+00,3.877397775650024414e-01
2.495330921532876278e+00,3.877402544021606445e-01
2.495353107486652178e+00,3.877407014369964600e-01
2.495375291173919319e+00,3.877411484718322754e-01
2.495397472595139554e+00,3.877415657043457031e-01
2.495419651750776957e+00,3.877420127391815186e-01
2.495441828641293380e+00,3.877424597740173340e-01
2.495464003267151565e+00,3.877428770065307617e-01
2.495486175628814252e+00,3.877433240413665771e-01
2.495508345726743737e+00,3.877438008785247803e-01
2.495530513561401875e+00,3.877442181110382080e-01
2.495552679133251406e+00,3.877447247505187988e-01
2.495574842442753738e+00,3.877451717853546143e-01
2.495597003490371169e+00,3.877455890178680420e-01
2.495619162276564218e+00,3.877460360527038574e-01
2.495641318801795183e+00,3.877464830875396729e-01
2.495663473066525473e+00,3.877469301223754883e-01
2.495685625071216052e+00,3.877473771572113037e-01
2.495707774816328328e+00,3.877478241920471191e-01
2.495729922302322379e+00,3.877483010292053223e-01
2.495752067529660057e+00,3.877487480640411377e-01
2.495774210498800993e+00,3.877491950988769531e-01
2.495796351210206598e+00,3.877496123313903809e-01
2.495818489664336060e+00,3.877500593662261963e-01
2.495840625861651230e+00,3.877505064010620117e-01
2.495862759802610853e+00,3.877509832382202148e-01
2.495884891487675450e+00,3.877514302730560303e-01
2.495907020917304653e+00,3.877518177032470703e-01
2.495929148091958094e+00,3.877522945404052734e-01
2.495951273012095406e+00,3.877527415752410889e-01
2.495973395678175777e+00,3.877532184123992920e-01
2.495995516090658395e+00,3.877536058425903320e-01
2.496017634250002892e+00,3.877540826797485352e-01
2.496039750156668013e+00,3.877545297145843506e-01
2.496061863811112058e+00,3.877549767494201660e-01
2.496083975213794215e+00,3.877554535865783691e-01
2.496106084365172340e+00,3.877558708190917969e-01
2.496128191265706064e+00,3.877563178539276123e-01
2.496150295915852357e+00,3.877567648887634277e-01
2.496172398316069962e+00,3.877572119235992432e-01
2.496194498466816736e+00,3.877576291561126709e-01
2.496216596368550977e+00,3.877581059932708740e-01
2.496238692021729655e+00,3.877585530281066895e-01
2.496260785426810624e+00,3.877590000629425049e-01
2.496282876584251298e+00,3.877594172954559326e-01
2.496304965494508643e+00,3.877598643302917480e-01
2.496327052158040516e+00,3.877603411674499512e-01
2.496349136575303440e+00,3.877607882022857666e-01
2.496371218746753939e+00,3.877612352371215820e-01
2.496393298672849870e+00,3.877616524696350098e-01
2.496415376354045979e+00,3.877620995044708252e-01
2.496437451790801010e+00,3.877625465393066406e-01
2.496459524983568823e+00,3.877629339694976807e-01
2.496481595932807718e+00,3.877634108066558838e-01
2.496503664638972442e+00,3.877638876438140869e-01
2.496525731102519075e+00,3.877643346786499023e-01
2.496547795323903696e+00,3.877647817134857178e-01
2.496569857303581941e+00,3.877651989459991455e-01
2.496591917042008113e+00,3.877656459808349609e-01
2.496613974539639624e+00,3.877661228179931641e-01
2.496636029796929890e+00,3.877665400505065918e-01
2.496658082814334545e+00,3.877669572830200195e-01
2.496680133592308781e+00,3.877674341201782227e-01
2.496702182131306902e+00,3.877678513526916504e-01
2.496724228431783654e+00,3.877683281898498535e-01
2.496746272494194230e+00,3.877687752246856689e-01
2.496768314318992044e+00,3.877692222595214844e-01
2.496790353906631399e+00,3.877696394920349121e-01
2.496812391257567043e+00,3.877701163291931152e-01
2.496834426372252391e+00,3.877705633640289307e-01
2.496856459251140858e+00,3.877709805965423584e-01
2.496878489894687192e+00,3.877714276313781738e-01
2.496900518303344363e+00,3.877718746662139893e-01
2.496922544477565342e+00,3.877723217010498047e-01
2.496944568417803989e+00,3.877727389335632324e-01
2.496966590124513274e+00,3.877731859683990479e-01
2.496988609598146169e+00,3.877736330032348633e-01
2.497010626839155645e+00,3.877741098403930664e-01
2.497032641847993784e+00,3.877745568752288818e-01
2.497054654625113557e+00,3.877749443054199219e-01
2.497076665170967935e+00,3.877754211425781250e-01
2.497098673486008114e+00,3.877758681774139404e-01
2.497120679570686619e+00,3.877762556076049805e-01
2.497142683425456422e+00,3.877767324447631836e-01
2.497164685050768274e+00,3.877772092819213867e-01
2.497186684447073812e+00,3.877776265144348145e-01
2.497208681614825565e+00,3.877781033515930176e-01
2.497230676554474726e+00,3.877784907817840576e-01
2.497252669266471603e+00,3.877789676189422607e-01
2.497274659751268722e+00,3.877794146537780762e-01
2.497296648009316389e+00,3.877798616886138916e-01
2.497318634041066243e+00,3.877802789211273193e-01
2.497340617846967703e+00,3.877807259559631348e-01
2.497362599427472851e+00,3.877811729907989502e-01
2.497384578783031550e+00,3.877815902233123779e-01
2.497406555914094106e+00,3.877820372581481934e-01
2.497428530821110826e+00,3.877824842929840088e-01
2.497450503504531572e+00,3.877829313278198242e-01
2.497472473964807094e+00,3.877833485603332520e-01
2.497494442202386367e+00,3.877838253974914551e-01
2.497516408217719253e+00,3.877842724323272705e-01
2.497538372011255614e+00,3.877846896648406982e-01
2.497560333583444869e+00,3.877851963043212891e-01
2.497582292934735548e+00,3.877855539321899414e-01
2.497604250065577958e+00,3.877860307693481445e-01
2.497626204976420183e+00,3.877865076065063477e-01
2.497648157667711200e+00,3.877869248390197754e-01
2.497670108139900425e+00,3.877873420715332031e-01
2.497692056393435056e+00,3.877877593040466309e-01
2.497714002428764957e+00,3.877882659435272217e-01
2.497735946246338656e+00,3.877887129783630371e-01
2.497757887846602465e+00,3.877891302108764648e-01
2.497779827230006244e+00,3.877895474433898926e-01
2.497801764396997193e+00,3.877900242805480957e-01
2.497823699348022952e+00,3.877904713153839111e-01
2.497845632083531608e+00,3.877908885478973389e-01
2.497867562603970359e+00,3.877913355827331543e-01
2.497889490909786847e+00,3.877917826175689697e-01
2.497911417001427381e+00,3.877922296524047852e-01
2.497933340879340491e+00,3.877926468849182129e-01
2.497955262543972044e+00,3.877930939197540283e-01
2.497977181995769236e+00,3.877935409545898438e-01
2.497999099235178821e+00,3.877939581871032715e-01
2.498021014262647554e+00,3.877944052219390869e-01
2.498042927078621744e+00,3.877948522567749023e-01
2.498064837683546813e+00,3.877952992916107178e-01
2.498086746077870401e+00,3.877957165241241455e-01
2.498108652262037932e+00,3.877961635589599609e-01
2.498130556236494382e+00,3.877966105937957764e-01
2.498152458001686949e+00,3.877970576286315918e-01
2.498174357558059722e+00,3.877974748611450195e-01
2.498196254906059899e+00,3.877979218959808350e-01
2.498218150046131569e+00,3.877983689308166504e-01
2.498240042978720155e+00,3.877988159656524658e-01
2.498261933704271520e+00,3.877992928028106689e-01
2.498283822223229311e+00,3.877996802330017090e-01
2.498305708536038949e+00,3.878001272678375244e-01
2.498327592643145412e+00,3.878005743026733398e-01
2.498349474544993232e+00,3.878009915351867676e-01
2.498371354242026499e+00,3.878014385700225830e-01
2.498393231734689302e+00,3.878018856048583984e-01
2.498415107023425730e+00,3.878023028373718262e-01
2.498436980108680761e+00,3.878027498722076416e-01
2.498458850990897151e+00,3.878031969070434570e-01
2.498480719670518990e+00,3.878036439418792725e-01
2.498502586147990367e+00,3.878040611743927002e-01
2.498524450423754040e+00,3.878045380115509033e-01
2.498546312498253652e+00,3.878049552440643311e-01
2.498568172371932405e+00,3.878054022789001465e-01
2.498590030045233057e+00,3.878058195114135742e-01
2.498611885518598807e+00,3.878062665462493896e-01
2.498633738792472858e+00,3.878067135810852051e-01
2.498655589867297078e+00,3.878071606159210205e-01
2.498677438743514667e+00,3.878076076507568359e-01
2.498699285421567051e+00,3.878080248832702637e-01
2.498721129901897875e+00,3.878085017204284668e-01
2.498742972184948563e+00,3.878089487552642822e-01
2.498764812271160540e+00,3.878093361854553223e-01
2.498786650160976563e+00,3.878097832202911377e-01
2.498808485854837613e+00,3.878102302551269531e-01
2.498830319353186447e+00,3.878106474876403809e-01
2.498852150656463156e+00,3.878110945224761963e-01
2.498873979765109610e+00,3.878115713596343994e-01
2.498895806679567677e+00,3.878120183944702148e-01
2.498917631400277450e+00,3.878124058246612549e-01
2.498939453927680354e+00,3.878128826618194580e-01
2.498961274262216481e+00,3.878132998943328857e-01
2.498983092404327699e+00,3.878137469291687012e-01
2.499004908354453658e+00,3.878141641616821289e-01
2.499026722113034449e+00,3.878146409988403320e-01
2.499048533680511497e+00,3.878150880336761475e-01
2.499070343057324450e+00,3.878154754638671875e-01
2.499092150243912958e+00,3.878159224987030029e-01
2.499113955240717111e+00,3.878163695335388184e-01
2.499135758048176559e+00,3.878168463706970215e-01
2.499157558666730505e+00,3.878172338008880615e-01
2.499179357096819931e+00,3.878176808357238770e-01
2.499201153338882264e+00,3.878181278705596924e-01
2.499222947393358041e+00,3.878185749053955078e-01
2.499244739260685577e+00,3.878189921379089355e-01
2.499266528941304077e+00,3.878194391727447510e-01
2.499288316435652302e+00,3.878198862075805664e-01
2.499310101744169454e+00,3.878203332424163818e-01
2.499331884867293407e+00,3.878207504749298096e-01
2.499353665805462921e+00,3.878211975097656250e-01
2.499375444559115866e+00,3.878216445446014404e-01
2.499397221128690560e+00,3.878220617771148682e-01
2.499418995514625319e+00,3.878225088119506836e-01
2.499440767717358014e+00,3.878229260444641113e-01
2.499462537737326073e+00,3.878233432769775391e-01
2.499484305574966925e+00,3.878238201141357422e-01
2.499506071230718884e+00,3.878242671489715576e-01
2.499527834705018492e+00,3.878246843814849854e-01
2.499549595998303175e+00,3.878251612186431885e-01
2.499571355111010362e+00,3.878255784511566162e-01
2.499593112043576593e+00,3.878260254859924316e-01
2.499614866796439294e+00,3.878264427185058594e-01
2.499636619370034563e+00,3.878268599510192871e-01
2.499658369764799382e+00,3.878272771835327148e-01
2.499680117981169847e+00,3.878277540206909180e-01
2.499701864019582054e+00,3.878281414508819580e-01
2.499723607880472986e+00,3.878285884857177734e-01
2.499745349564278296e+00,3.878290355205535889e-01
2.499767089071433634e+00,3.878294527530670166e-01
2.499788826402375097e+00,3.878298997879028320e-01
2.499810561557538335e+00,3.878303468227386475e-01
2.499832294537358113e+00,3.878307342529296875e-01
2.499854025342270969e+00,3.878311812877655029e-01
2.499875753972712111e+00,3.878316581249237061e-01
2.499897480429115415e+00,3.878320753574371338e-01
2.499919204711917420e+00,3.878324925899505615e-01
2.499940926821551557e+00,3.878329396247863770e-01
2.499962646758453921e+00,3.878333568572998047e-01
2.499984364523057945e+00,3.878338336944580078e-01
2.500006080115798834e+00,3.878342211246490479e-01
2.500027793537110465e+00,3.878346979618072510e-01
2.500049504787427601e+00,3.878351151943206787e-01
2.500071213867184117e+00,3.878355324268341064e-01
2.500092920776813887e+00,3.878359794616699219e-01
2.500114625516750344e+00,3.878364264965057373e-01
2.500136328087427806e+00,3.878368437290191650e-01
2.500158028489279705e+00,3.878372609615325928e-01
2.500179726722739471e+00,3.878377079963684082e-01
2.500201422788240535e+00,3.878381848335266113e-01
2.500223116686215441e+00,3.878385722637176514e-01
2.500244808417097619e+00,3.878390192985534668e-01
2.500266497981320946e+00,3.878394663333892822e-01
2.500288185379316186e+00,3.878398835659027100e-01
2.500309870611517660e+00,3.878403306007385254e-01
2.500331553678357022e+00,3.878407478332519531e-01
2.500353234580267259e+00,3.878411650657653809e-01
2.500374913317680470e+00,3.878416121006011963e-01
2.500396589891028309e+00,3.878420293331146240e-01
2.500418264300743321e+00,3.878425061702728271e-01
2.500439936547257158e+00,3.878429234027862549e-01
2.500461606631001921e+00,3.878433704376220703e-01
2.500483274552408375e+00,3.878437280654907227e-01
2.500504940311909507e+00,3.878441751003265381e-01
2.500526603909935197e+00,3.878446221351623535e-01
2.500548265346917098e+00,3.878450691699981689e-01
2.500569924623286422e+00,3.878454864025115967e-01
2.500591581739474822e+00,3.878459334373474121e-01
2.500613236695912178e+00,3.878463804721832275e-01
2.500634889493029256e+00,3.878467977046966553e-01
2.500656540131256822e+00,3.878472447395324707e-01
2.500678188611026087e+00,3.878476619720458984e-01
2.500699834932766485e+00,3.878481388092041016e-01
2.500721479096908340e+00,3.878484964370727539e-01
2.500743121103881972e+00,3.878489732742309570e-01
2.500764760954116817e+00,3.878493607044219971e-01
2.500786398648043640e+00,3.878498077392578125e-01
2.500808034186091433e+00,3.878502547740936279e-01
2.500829667568690073e+00,3.878507018089294434e-01
2.500851298796268551e+00,3.878510892391204834e-01
2.500872927869256301e+00,3.878515660762786865e-01
2.500894554788083202e+00,3.878520131111145020e-01
2.500916179553177354e+00,3.878523707389831543e-01
2.500937802164968193e+00,3.878528177738189697e-01
2.500959422623884265e+00,3.878532648086547852e-01
2.500981040930354116e+00,3.878536820411682129e-01
2.501002657084807179e+00,3.878541290760040283e-01
2.501024271087670225e+00,3.878545761108398438e-01
2.501045882939373577e+00,3.878549933433532715e-01
2.501067492640343559e+00,3.878554403781890869e-01
2.501089100191009162e+00,3.878558576107025146e-01
2.501110705591798489e+00,3.878562450408935547e-01
2.501132308843138308e+00,3.878567218780517578e-01
2.501153909945457166e+00,3.878571689128875732e-01
2.501175508899182276e+00,3.878575563430786133e-01
2.501197105704740853e+00,3.878580331802368164e-01
2.501218700362560554e+00,3.878584504127502441e-01
2.501240292873067705e+00,3.878588974475860596e-01
2.501261883236690409e+00,3.878593146800994873e-01
2.501283471453854546e+00,3.878597319126129150e-01
2.501305057524987330e+00,3.878602087497711182e-01
2.501326641450515975e+00,3.878605961799621582e-01
2.501348223230865475e+00,3.878610432147979736e-01
2.501369802866463932e+00,3.878614604473114014e-01
2.501391380357736338e+00,3.878619372844696045e-01
2.501412955705109464e+00,3.878623247146606445e-01
2.501434528909008304e+00,3.878627717494964600e-01
2.501456099969860070e+00,3.878632187843322754e-01
2.501477668888089756e+00,3.878636062145233154e-01
2.501499235664123244e+00,3.878640532493591309e-01
2.501520800298385527e+00,3.878644406795501709e-01
2.501542362791302487e+00,3.878649175167083740e-01
2.501563923143298673e+00,3.878653347492218018e-01
2.501585481354800411e+00,3.878657519817352295e-01
2.501607037426231361e+00,3.878661990165710449e-01
2.501628591358016962e+00,3.878666162490844727e-01
2.501650143150582206e+00,3.878670334815979004e-01
2.501671692804351199e+00,3.878674805164337158e-01
2.501693240319748490e+00,3.878678977489471436e-01
2.501714785697198629e+00,3.878683149814605713e-01
2.501736328937125720e+00,3.878687620162963867e-01
2.501757870039953868e+00,3.878692090511322021e-01
2.501779409006106736e+00,3.878696560859680176e-01
2.501800945836008871e+00,3.878700435161590576e-01
2.501822480530083048e+00,3.878704905509948730e-01
2.501844013088753371e+00,3.878708779811859131e-01
2.501865543512443502e+00,3.878713250160217285e-01
2.501887071801576212e+00,3.878717720508575439e-01
2.501908597956575608e+00,3.878722190856933594e-01
2.501930121977864019e+00,3.878726363182067871e-01
2.501951643865864217e+00,3.878730833530426025e-01
2.501973163620999419e+00,3.878735005855560303e-01
2.501994681243692398e+00,3.878738880157470703e-01
2.502016196734365483e+00,3.878743350505828857e-01
2.502037710093441447e+00,3.878747820854187012e-01
2.502059221321342175e+00,3.878751993179321289e-01
2.502080730418490440e+00,3.878756463527679443e-01
2.502102237385307237e+00,3.878760933876037598e-01
2.502123742222215785e+00,3.878764808177947998e-01
2.502145244929637524e+00,3.878769576549530029e-01
2.502166745507993895e+00,3.878773152828216553e-01
2.502188243957706781e+00,3.878777623176574707e-01
2.502209740279197181e+00,3.878782093524932861e-01
2.502231234472886534e+00,3.878786563873291016e-01
2.502252726539196281e+00,3.878790140151977539e-01
2.502274216478547419e+00,3.878794610500335693e-01
2.502295704291360945e+00,3.878799378871917725e-01
2.502317189978057410e+00,3.878803253173828125e-01
2.502338673539057812e+00,3.878807723522186279e-01
2.502360154974782702e+00,3.878812193870544434e-01
2.502381634285652190e+00,3.878816366195678711e-01
2.502403111472086827e+00,3.878820836544036865e-01
2.502424586534507167e+00,3.878825008869171143e-01
2.502446059473332873e+00,3.878829181194305420e-01
2.502467530288983610e+00,3.878833651542663574e-01
2.502488998981879931e+00,3.878837823867797852e-01
2.502510465552440611e+00,3.878841996192932129e-01
2.502531930001086202e+00,3.878846466541290283e-01
2.502553392328235482e+00,3.878850638866424561e-01
2.502574852534308114e+00,3.878854811191558838e-01
2.502596310619723763e+00,3.878858983516693115e-01
2.502617766584899872e+00,3.878863453865051270e-01
2.502639220430257438e+00,3.878867626190185547e-01
2.502660672156213906e+00,3.878872096538543701e-01
2.502682121763188494e+00,3.878875672817230225e-01
2.502703569251599092e+00,3.878880441188812256e-01
2.502725014621865807e+00,3.878884613513946533e-01
2.502746457874404751e+00,3.878888785839080811e-01
2.502767899009636032e+00,3.878893256187438965e-01
2.502789338027977095e+00,3.878897726535797119e-01
2.502810774929845383e+00,3.878902196884155273e-01
2.502832209715659229e+00,3.878906369209289551e-01
2.502853642385836519e+00,3.878910243511199951e-01
2.502875072940794254e+00,3.878914415836334229e-01
2.502896501380950323e+00,3.878918886184692383e-01
2.502917927706722168e+00,3.878923356533050537e-01
