# kappa, training_loss
2.604789562832647398e+00,9.720349525288440873e-14
2.604802964832390710e+00,9.720041882921998111e-14
2.604816366005034300e+00,9.719730174797408528e-14
2.604829766350679421e+00,9.719419821925534553e-14
2.604843165869428656e+00,9.719110146680018381e-14
2.604856564561384147e+00,9.718802504313575619e-14
2.604869962426648033e+00,9.718489440936270429e-14
2.604883359465321568e+00,9.718179088064396454e-14
2.604896755677506892e+00,9.717868735192522478e-14
2.604910151063307033e+00,9.717559059947006306e-14
2.604923545622822356e+00,9.717251417580563544e-14
2.604936939356155889e+00,9.716939709455973961e-14
2.604950332263409329e+00,9.716630034210457789e-14
2.604963724344684373e+00,9.716321036591299420e-14
2.604977115600083160e+00,9.716011361345783248e-14
2.604990506029707831e+00,9.715703041352982683e-14
2.605003895633659194e+00,9.715392688481108707e-14
2.605017284412039835e+00,9.715073526466583287e-14
2.605030672364951450e+00,9.714764528847424918e-14
2.605044059492495734e+00,9.714456886480982156e-14
2.605057445794774384e+00,9.714147888861823787e-14
2.605070831271889098e+00,9.713839568869023222e-14
2.605084215923942459e+00,9.713529215997149246e-14
2.605097599751034831e+00,9.713221573630706485e-14
2.605110982753268356e+00,9.712912576011548116e-14
2.605124364930745173e+00,9.712603578392389747e-14
2.605137746283566536e+00,9.712295936025946985e-14
2.605151126811834139e+00,9.711989648912219830e-14
2.605164506515649681e+00,9.711680651293061461e-14
2.605177885395114856e+00,9.690019647139516690e-14
2.605191263450330919e+00,9.689707261388569304e-14
2.605204640681399120e+00,9.689398263769410935e-14
2.605218017088422044e+00,9.689088588523894763e-14
2.605231392671500501e+00,9.688778235652020787e-14
2.605244767430736186e+00,9.688467205153789008e-14
2.605258141366230351e+00,9.688156852281915032e-14
2.605271514478084249e+00,9.687846499410041057e-14
2.605284886766400021e+00,9.687537501790882688e-14
2.605298258231278918e+00,9.687227826545366516e-14
2.605311628872821750e+00,9.686918151299850344e-14
2.605324998691130656e+00,9.686607798427976368e-14
2.605338367686306889e+00,9.686298800808817999e-14
2.605351735858451256e+00,9.685989125563301827e-14
2.605365103207665012e+00,9.673816245671720826e-14
2.605378469734050739e+00,9.673505892799846850e-14
2.605391835437707915e+00,9.673196895180688482e-14
2.605405200318739567e+00,9.672887219935172309e-14
2.605418564377245616e+00,9.672578222316013941e-14
2.605431927613327758e+00,9.672267869444139965e-14
2.605445290027087690e+00,9.671956838945908186e-14
2.605458651618625776e+00,9.671645130821318603e-14
2.605472012388044156e+00,9.671334777949444628e-14
2.605485372335443195e+00,9.671027135583001866e-14
2.605498731460924144e+00,9.670718815590201300e-14
2.605512089764588257e+00,9.670409817971042932e-14
2.605525447246536785e+00,9.670100820351884563e-14
2.605538803906870982e+00,9.669791145106368391e-14
2.605552159745690766e+00,9.669481469860852219e-14
2.605565514763098722e+00,9.669172472241693850e-14
2.605578868959195216e+00,9.668864152248893284e-14
2.605592222334081054e+00,9.668554477003377112e-14
2.605605574887857490e+00,9.668244124131503137e-14
2.605618926620625331e+00,9.667935804138702571e-14
2.605632277532485830e+00,9.667625451266828596e-14
2.605645627623539795e+00,9.667315098394954620e-14
2.605658976893887591e+00,9.667008133654869662e-14
2.605672325343630913e+00,9.666697103156637882e-14
2.605685672972870126e+00,9.666389460790195121e-14
2.605699019781706482e+00,9.666070298775669700e-14
2.605712365770240790e+00,9.665761978782869135e-14
2.605725710938573858e+00,9.665452303537352963e-14
2.605739055286806050e+00,9.665143983544552397e-14
2.605752398815038173e+00,9.664836341178109635e-14
2.605765741523371926e+00,9.664527343558951267e-14
2.605779083411907227e+00,9.664220378818866308e-14
2.605792424480744884e+00,9.663909348320634529e-14
2.605805764729985707e+00,9.663601705954191767e-14
2.605819104159730504e+00,9.663292030708675595e-14
2.605832442770079638e+00,9.662984388342232833e-14
2.605845780561134362e+00,9.662676068349432268e-14
2.605859117532995040e+00,9.662369103609347309e-14
2.605872453685762036e+00,9.662060783616546744e-14
2.605885789019536158e+00,9.661750430744672768e-14
2.605899123534417772e+00,9.661442788378230007e-14
2.605912457230508128e+00,9.661135146011787245e-14
2.605925790107906703e+00,9.660826148392628876e-14
2.605939122166714750e+00,9.660517150773470507e-14
2.605952453407033076e+00,9.660210186033385549e-14
2.605965783828961158e+00,9.659900510787869377e-14
2.605979113432600247e+00,9.659590835542353204e-14
2.605992442218050709e+00,9.659283870802268246e-14
2.606005770185412906e+00,9.658977583688541091e-14
2.606019097334787205e+00,9.658669941322098329e-14
2.606032423666273967e+00,9.658361621329297764e-14
2.606045749179973559e+00,9.658053978962855002e-14
2.606059073875986343e+00,9.657745658970054436e-14
2.606072397754412684e+00,9.657438016603611675e-14
2.606085720815353390e+00,9.657130374237168913e-14
2.606099043058907938e+00,9.656823409497083954e-14
2.606112364485177135e+00,9.656514411877925586e-14
2.606125685094261346e+00,9.656208124764198431e-14
2.606139004886260491e+00,9.655900482397755669e-14
2.606152323861274489e+00,9.655594195284028514e-14
2.606165642019404149e+00,9.655287230543943555e-14
2.606178959360749836e+00,9.654982298682932007e-14
2.606192275885411469e+00,9.654676011569204852e-14
2.606205591593488524e+00,9.654368369202762090e-14
2.606218906485082254e+00,9.654063437341750542e-14
2.606232220560292134e+00,9.653757150228023387e-14
2.606245533819218529e+00,9.653451540740654035e-14
2.606258846261961359e+00,9.653146608879642487e-14
2.606272157888620988e+00,9.652840999392273136e-14
2.606285468699296892e+00,9.652537422783977195e-14
2.606298778694089435e+00,9.652231135670250040e-14
2.606312087873098537e+00,9.651924848556522885e-14
2.606325396236424563e+00,9.651619916695511336e-14
2.606338703784166988e+00,9.651315662460857592e-14
2.606352010516426176e+00,9.651010730599846044e-14
2.606365316433301604e+00,9.650705121112476692e-14
2.606378621534893636e+00,9.650398833998749537e-14
2.606391925821302191e+00,9.650088481126875561e-14
2.606405229292627190e+00,9.649781516386790603e-14
2.606418531948967665e+00,9.649478617404852465e-14
2.606431833790423980e+00,9.649173685543840917e-14
2.606445134817096942e+00,9.648870108935544976e-14
2.606458435029084697e+00,9.648565177074533428e-14
2.606471734426488052e+00,9.648260922839879683e-14
2.606485033009406926e+00,9.647957346231583742e-14
2.606498330777939909e+00,9.647652414370572194e-14
2.606511627732188252e+00,9.647347482509560646e-14
2.606524923872250543e+00,9.647044583527622508e-14
2.606538219198227146e+00,9.646742362172042173e-14
2.606551513710217538e+00,9.646438107937388429e-14
2.606564807408320750e+00,9.646134531329092487e-14
2.606578100292637590e+00,9.645832309973512153e-14
2.606591392363266646e+00,9.645528055738858408e-14
2.606604683620308283e+00,9.645224479130562467e-14
2.606617974063861976e+00,9.644920224895908722e-14
2.606631263694026757e+00,9.644618003540328388e-14
2.606644552510902990e+00,9.644314426932032447e-14
2.606657840514589264e+00,9.644010850323736506e-14
2.606671127705185942e+00,9.643706596089082761e-14
2.606684414082792500e+00,9.643407085238933640e-14
2.606697699647507083e+00,9.643100120498848682e-14
2.606710984399430941e+00,9.642797221516910544e-14
2.606724268338662664e+00,9.642495677787688013e-14
2.606737551465301284e+00,9.642192101179392072e-14
2.606750833779447607e+00,9.641887846944738327e-14
2.606764115281199334e+00,9.641586980841873600e-14
2.606777395970656386e+00,9.641281371354504248e-14
2.606790675847919125e+00,9.640979149998923914e-14
2.606803954913085697e+00,9.640677606269701383e-14
2.606817233166255576e+00,9.640376062540478852e-14
2.606830510607528684e+00,9.640073163558540714e-14
2.606843787237004051e+00,9.639770264576602576e-14
2.606857063054780710e+00,9.639468043221022242e-14
2.606870338060957693e+00,9.639166499491799711e-14
2.606883612255634475e+00,9.638863600509861573e-14
2.606896885638910533e+00,9.638563412033354649e-14
2.606910158210884898e+00,9.638258480172343101e-14
2.606923429971656603e+00,9.637957614069478374e-14
2.606936700921324679e+00,9.637654715087540236e-14
2.606949971059989046e+00,9.637354526611033312e-14
2.606963240387747849e+00,9.637053660508168584e-14
2.606976508904701006e+00,9.636750083899872643e-14
2.606989776610946219e+00,9.636448540170650112e-14
2.607003043506584294e+00,9.636145641188711974e-14
2.607016309591713377e+00,9.635845452712205050e-14
2.607029574866432498e+00,9.635542553730266913e-14
2.607042839330841133e+00,9.635241687627402185e-14
2.607056102985037427e+00,9.634940143898179654e-14
2.607069365829120855e+00,9.634630468652663482e-14
2.607082627863190893e+00,9.634329602549798754e-14
2.607095889087345686e+00,9.634027381194218420e-14
2.607109149501683820e+00,9.633726515091353693e-14
2.607122409106305660e+00,9.633424971362131162e-14
2.607135667901308462e+00,9.633125460511982041e-14
2.607148925886792146e+00,9.632823916782759510e-14
2.607162183062855298e+00,9.632521017800821372e-14
2.607175439429596508e+00,9.632220151697956645e-14
2.607188694987115252e+00,9.631921318474165328e-14
2.607201949735509228e+00,9.631619774744942797e-14
2.607215203674877912e+00,9.631318908642078069e-14
2.607228456805320338e+00,9.631018042539213342e-14
2.607241709126934648e+00,9.630717176436348614e-14
2.607254960639819430e+00,9.630417665586199494e-14
2.607268211344074160e+00,9.630116121856976963e-14
2.607281461239796982e+00,9.629817288633185646e-14
2.607294710327086484e+00,9.608162383116861105e-14
2.607307958606042142e+00,9.607859484134922967e-14
2.607321206076761211e+00,9.607557940405700436e-14
2.607334452739343167e+00,9.607254363797404495e-14
2.607347698593886598e+00,9.606954175320897571e-14
2.607360943640490092e+00,9.606652631591675040e-14
2.607374187879251792e+00,9.606351765488810313e-14
2.607387431310270287e+00,9.606049544133229978e-14
2.607400673933645052e+00,9.605746645151291840e-14
2.607413915749473343e+00,9.605447134301142720e-14
2.607427156757854192e+00,9.605144235319204582e-14
2.607440396958885742e+00,9.604841336337266444e-14
2.607453636352667026e+00,9.604539792608043913e-14
2.607466874939296186e+00,9.604238926505179186e-14
2.607480112718871368e+00,9.603939415655030065e-14
2.607493349691491602e+00,9.603637871925807534e-14
2.607506585857254588e+00,9.603337683449300610e-14
2.607519821216258915e+00,9.603036139720078079e-14
2.607533055768603614e+00,9.602735951243571155e-14
2.607546289514385496e+00,9.602435085140706428e-14
2.607559522453704481e+00,9.602133541411483897e-14
2.607572754586657826e+00,9.601834030561334776e-14
2.607585985913343674e+00,9.601535197337543459e-14
2.607599216433861056e+00,9.601232298355605321e-14
2.607612446148307672e+00,9.600932787505456201e-14
2.607625675056782111e+00,9.600633276655307080e-14
2.607638903159382071e+00,9.600332410552442353e-14
2.607652130456206141e+00,9.600034254955008839e-14
2.607665356947352464e+00,9.599732711225786308e-14
2.607678582632919184e+00,9.599432522749279384e-14
2.607691807513004001e+00,9.599131656646414656e-14
2.607705031587705502e+00,9.598832823422623339e-14
2.607718254857121387e+00,9.598531957319758612e-14
2.607731477321350244e+00,9.598232446469609491e-14
2.607744698980489773e+00,9.597924804103166729e-14
2.607757919834638116e+00,9.597623938000302002e-14
2.607771139883892531e+00,9.597321716644721667e-14
2.607784359128352492e+00,9.597023561047288154e-14
2.607797577568115255e+00,9.596723372570781230e-14
2.607810795203278076e+00,9.596423861720632109e-14
2.607824012033939987e+00,9.596126383749556399e-14
2.607837228060198687e+00,9.595824162393976065e-14
2.607850443282151431e+00,9.595525329170184747e-14
2.607863657699896809e+00,9.595226495946393430e-14
2.607876871313532519e+00,9.594926985096244310e-14
2.607890084123156260e+00,9.594627474246095189e-14
2.607903296128865733e+00,9.594327963395946068e-14
2.607916507330759526e+00,9.594029130172154751e-14
2.607929717728934449e+00,9.593728941695647827e-14
2.607942927323488647e+00,9.593431463724572117e-14
2.607956136114520262e+00,9.593131275248065193e-14
2.607969344102126996e+00,9.592830409145200465e-14
2.607982551286406103e+00,9.592532931174124755e-14
2.607995757667455283e+00,9.592234775576691241e-14
2.608008963245372680e+00,9.591935942352899924e-14
2.608022168020255993e+00,9.591637109129108607e-14
2.608035371992202034e+00,9.591337598278959486e-14
2.608048575161309834e+00,9.591038087428810366e-14
2.608061777527675762e+00,9.590739931831376852e-14
2.608074979091397960e+00,9.590442453860301142e-14
2.608088179852574129e+00,9.590145653515583235e-14
2.608101379811301523e+00,9.589845465039076311e-14
2.608114578967678288e+00,9.589546631815284994e-14
2.608127777321800789e+00,9.589247798591493677e-14
2.608140974873768059e+00,9.588948965367702360e-14
2.608154171623676465e+00,9.588652165022984453e-14
2.608167367571623263e+00,9.588352654172835332e-14
2.608180562717707041e+00,9.588055176201759622e-14
2.608193757062024609e+00,9.587755665351610501e-14
2.608206950604673668e+00,9.587458187380534791e-14
2.608220143345751474e+00,9.587161387035816884e-14
2.608233335285355281e+00,9.586862553812025567e-14
2.608246526423582790e+00,9.586565753467307660e-14
2.608259716760530811e+00,9.586268275496231950e-14
2.608272906296297045e+00,9.585968087019725026e-14
2.608286095030978746e+00,9.585670609048649315e-14
2.608299282964673615e+00,9.585372453451215802e-14
2.608312470097478020e+00,9.585072942601066681e-14
2.608325656429490547e+00,9.584778175135422185e-14
2.608338841960807120e+00,9.584480697164346474e-14
2.608352026691525882e+00,9.584181186314197354e-14
2.608365210621743202e+00,9.583884385969479447e-14
2.608378393751557223e+00,9.583587585624761540e-14
2.608391576081064311e+00,9.583288752400970223e-14
2.608404757610362168e+00,9.582991274429894513e-14
2.608417938339547604e+00,9.582684309689809554e-14
2.608431118268718318e+00,9.582386154092376040e-14
2.608444297397971123e+00,9.582089353747658134e-14
2.608457475727402386e+00,9.581791875776582423e-14
2.608470653257110250e+00,9.581493042552791106e-14
2.608483829987191083e+00,9.581195564581715396e-14
2.608497005917742584e+00,9.580900119489713096e-14
2.608510181048860677e+00,9.580602641518637386e-14
2.608523355380643505e+00,9.580303808294846069e-14
2.608536528913187436e+00,9.580007007950128162e-14
2.608549701646589725e+00,9.579710885231768058e-14
2.608562873580947183e+00,9.579414084887050151e-14
2.608576044716356623e+00,9.579117284542332245e-14
2.608589215052915300e+00,9.578817096065825321e-14
2.608602384590719581e+00,9.578521650973823021e-14
2.608615553329866721e+00,9.578222817750031703e-14
2.608628721270453532e+00,9.577927372658029403e-14
2.608641888412577270e+00,9.577628539434238086e-14
2.608655054756333858e+00,9.577332416715877983e-14
2.608668220301820551e+00,9.577036971623875683e-14
2.608681385049134605e+00,9.576738138400084366e-14
2.608694548998371943e+00,9.576442015681724262e-14
2.608707712149629820e+00,9.576147248216079766e-14
2.608720874503005049e+00,9.575849092618646252e-14
2.608734036058593553e+00,9.575553647526643952e-14
2.608747196816493474e+00,9.575258880060999456e-14
2.608760356776800737e+00,9.574960724463565942e-14
2.608773515939611265e+00,9.574661891239774625e-14
2.608786674305023201e+00,9.574366446147772325e-14
2.608799831873132025e+00,9.574071001055770025e-14
2.608812988644034547e+00,9.573773523084694315e-14
2.608826144617828025e+00,9.573476722739976408e-14
2.608839299794608380e+00,9.573181277647974108e-14
2.608852454174472424e+00,9.572885154929614004e-14
2.608865607757516525e+00,9.572587676958538294e-14
2.608878760543837050e+00,9.572292231866535994e-14
2.608891912533531254e+00,9.571995431521818087e-14
2.608905063726695062e+00,9.571698631177100181e-14
2.608918214123424839e+00,9.571403186085097881e-14
2.608931363723816954e+00,9.571106385740379974e-14
2.608944512527968662e+00,9.570811618274735477e-14
2.608957660535975887e+00,9.570514817930017570e-14
2.608970807747934995e+00,9.570219372838015270e-14
2.608983954163941910e+00,9.569922572493297364e-14
2.608997099784094331e+00,9.569627805027652867e-14
2.609010244608487294e+00,9.569331004682934960e-14
2.609023388637217611e+00,9.569034204338217053e-14
2.609036531870381204e+00,9.568739436872572557e-14
2.609049674308075328e+00,9.568442636527854650e-14
2.609062815950395464e+00,9.568149901941283564e-14
2.609075956797437978e+00,9.567851746343850050e-14
2.609089096849299683e+00,9.567546136856480699e-14
2.609102236106076056e+00,9.567251369390836202e-14
2.609115374567863466e+00,9.566954569046118295e-14
2.609128512234758723e+00,9.566659801580473799e-14
2.609141649106857308e+00,9.566364356488471499e-14
2.609154785184256031e+00,9.566067556143753592e-14
2.609167920467049928e+00,9.565773466304466899e-14
2.609181054955336254e+00,9.565477343586106795e-14
2.609194188649210489e+00,9.565181898494104495e-14
2.609207321548768999e+00,9.564886453402102195e-14
2.609220453654107708e+00,9.564591685936457699e-14
2.609233584965322983e+00,9.564295563218097596e-14
2.609246715482510748e+00,9.564001473378810902e-14
2.609259845205766926e+00,9.563704673034092996e-14
2.609272974135187440e+00,9.563412616073879713e-14
2.609286102270867769e+00,9.563115138102804003e-14
2.609299229612905169e+00,9.562821725889875113e-14
2.609312356161394231e+00,9.562525603171515010e-14
2.609325481916432210e+00,9.562230835705870513e-14
2.609338606878114142e+00,9.561935390613868213e-14
2.609351731046535949e+00,9.561641978400939323e-14
2.609364854421794000e+00,9.561345178056221417e-14
2.609377977003983329e+00,9.561051088216934724e-14
2.609391098793200747e+00,9.560758353630363637e-14
2.609404219789541735e+00,9.560462230912003534e-14
2.609417339993101326e+00,9.560169496325432448e-14
2.609430459403976776e+00,9.559874051233430148e-14
2.609443578022262678e+00,9.559578606141427848e-14
2.609456695848055396e+00,9.559284516302141155e-14
2.609469812881450412e+00,9.558989748836496658e-14
2.609482929122543649e+00,9.558697014249925572e-14
2.609496044571430584e+00,9.558402246784281076e-14
2.609509159228207142e+00,9.558108156944994382e-14
2.609522273092968803e+00,9.557814067105707689e-14
2.609535386165811044e+00,9.557520654892778800e-14
2.609548498446829790e+00,9.557226565053492107e-14
2.609561609936120519e+00,9.556931119961489807e-14
2.609574720633779155e+00,9.556637030122203114e-14
2.609587830539901177e+00,9.556344295535632027e-14
2.609600939654582064e+00,9.556050205696345334e-14
2.609614047977917295e+00,9.555754082977985231e-14
2.609627155510002350e+00,9.555461348391414145e-14
2.609640262250932707e+00,9.555166580925769648e-14
2.609653368200804291e+00,9.554871813460125152e-14
2.609666473359712136e+00,9.554578401247196262e-14
2.609679577727752164e+00,9.554282956155193962e-14
2.609692681305019413e+00,9.553988188689549466e-14
2.609705784091609360e+00,9.553697486982051790e-14
2.609718886087617484e+00,9.553404074769122900e-14
2.609731987293139266e+00,9.553110662556194010e-14
2.609745087708269740e+00,9.552815895090549514e-14
2.609758187333105273e+00,9.552516384240400393e-14
2.609771286167740012e+00,9.552219583895682486e-14
2.609784384212269881e+00,9.551927526935469204e-14
2.609797481466789471e+00,9.551632081843466904e-14
2.609810577931395148e+00,9.551339347256895818e-14
2.609823673606181949e+00,9.551045257417609124e-14
2.609836768491244907e+00,9.550753200457395842e-14
2.609849862586678615e+00,9.550458432991751345e-14
2.609862955892579439e+00,9.550165020778822456e-14
2.609876048409041971e+00,9.549872286192251369e-14
2.609889140136161689e+00,9.549580229232038087e-14
2.609902231074033185e+00,9.549286139392751394e-14
2.609915321222752382e+00,9.548991371927106897e-14
2.609928410582413871e+00,9.548699992593251418e-14
2.609941499153112687e+00,9.548405225127606921e-14
2.609954586934944754e+00,9.548112490541035835e-14
2.609967673928004661e+00,9.547820433580822552e-14
2.609980760132387001e+00,9.547524988488820252e-14
2.609993845548187252e+00,9.547234286781322576e-14
2.610006930175500894e+00,9.546940874568393687e-14
2.610020014014422074e+00,9.546649495234538207e-14
2.610033097065046270e+00,9.546354727768893711e-14
2.610046179327468074e+00,9.546060637929607018e-14
2.610059260801783410e+00,9.545769936222109342e-14
2.610072341488086423e+00,9.545475168756464845e-14
2.610085421386472149e+00,9.545183789422609366e-14
2.610098500497035623e+00,9.544891732462396083e-14
2.610111578819871880e+00,9.544598320249467194e-14
2.610124656355075068e+00,9.544306263289253911e-14
2.610137733102741109e+00,9.544016239208114039e-14
2.610150809062964150e+00,9.543722149368827345e-14
2.610163884235839227e+00,9.543428059529540652e-14
2.610176958621461374e+00,9.543136002569327370e-14
2.610190032219924738e+00,9.542845300861829694e-14
2.610203105031324800e+00,9.542553243901616411e-14
2.610216177055756148e+00,9.542261186941403128e-14
2.610229248293312931e+00,9.541968452354832042e-14
2.610242318744090628e+00,9.541675717768260956e-14
2.610255388408183830e+00,9.541386371313478887e-14
2.610268457285687127e+00,9.541092281474192194e-14
2.610281525376694667e+00,9.540799546887621108e-14
2.610294592681302372e+00,9.540509522806481235e-14
2.610307659199603059e+00,9.540216788219910149e-14
2.610320724931693093e+00,9.539925408886054670e-14
2.610333789877666177e+00,9.539635384804914797e-14
2.610346854037616904e+00,9.539341294965628104e-14
2.610359917411640307e+00,9.539049915631772625e-14
2.610372979999830978e+00,9.538757858671559342e-14
2.610386041802282620e+00,9.538467156964061666e-14
2.610399102819090711e+00,9.538175777630206187e-14
2.610412163050348955e+00,9.537883720669992904e-14
2.610425222496152386e+00,9.537592341336137425e-14
2.610438281156595153e+00,9.537300962002281945e-14
2.610451339031771845e+00,9.537009582668426466e-14
2.610464396121777053e+00,9.536718203334570987e-14
2.610477452426704925e+00,9.536424791121642097e-14
2.610490507946650496e+00,9.536135444666860028e-14
2.610503562681707024e+00,9.535844065333004549e-14
2.610516616631969988e+00,9.535552008372791266e-14
2.610529669797533092e+00,9.535261984291651394e-14
2.610542722178490482e+00,9.534970604957795914e-14
2.610555773774937194e+00,9.534677192744867025e-14
2.610568824586966930e+00,9.534386491037369349e-14
2.610581874614674280e+00,9.534096466956229476e-14
2.610594923858153837e+00,9.533805765248731801e-14
2.610607972317498859e+00,9.533511675409445107e-14
2.610621019992804825e+00,9.533222328954663038e-14
2.610634066884164550e+00,9.532930271994449756e-14
2.610647112991673513e+00,9.532640247913309883e-14
2.610660158315425416e+00,9.532348868579454404e-14
2.610673202855513964e+00,9.532056811619241121e-14
2.610686246612033745e+00,9.531766109911743445e-14
2.610699289585078908e+00,9.531474730577887966e-14
2.610712331774743600e+00,9.531184028870390290e-14
2.610725373181121967e+00,9.530894004789250418e-14
2.610738413804307267e+00,9.530603980708110545e-14
2.610751453644394982e+00,9.530315311879686280e-14
2.610764492701477923e+00,9.530022577293115194e-14
2.610777530975651128e+00,9.529731197959259714e-14
2.610790568467007411e+00,9.529441173878119842e-14
2.610803605175642250e+00,9.529151149796979969e-14
2.610816641101648461e+00,9.528858415210408883e-14
2.610829676245120190e+00,9.528567713502911207e-14
2.610842710606151584e+00,9.528279044674486942e-14
2.610855744184836791e+00,9.527987665340631462e-14
2.610868776981269068e+00,9.527696286006775983e-14
2.610881808995543008e+00,9.527406939551993914e-14
2.610894840227752312e+00,9.527114882591780631e-14
2.610907870677990239e+00,9.526826213763356366e-14
2.610920900346351825e+00,9.526537544934932100e-14
2.610933929232929440e+00,9.526244132722003211e-14
2.610946957337818120e+00,9.525955463893578945e-14
2.610959984661111122e+00,9.525663406933365662e-14
2.610973011202902150e+00,9.525374738104941397e-14
2.610986036963284906e+00,9.525084036397443721e-14
2.610999061942353983e+00,9.524792657063588242e-14
2.611012086140201749e+00,9.524505343487879583e-14
2.611025109556922796e+00,9.524213964154024104e-14
2.611038132192610828e+00,9.523923262446526428e-14
2.611051154047358658e+00,9.523632560739028752e-14
2.611064175121261322e+00,9.523344569536962290e-14
2.611077195414411634e+00,9.523053867829464614e-14
2.611090214926902853e+00,9.522762488495609134e-14
2.611103233658829126e+00,9.522473819667184869e-14
2.611116251610284156e+00,9.522184473212402800e-14
2.611129268781361645e+00,9.521895126757620731e-14
2.611142285172154409e+00,9.521605780302838662e-14
2.611155300782756150e+00,9.521315756221698789e-14
2.611168315613261015e+00,9.521027087393274524e-14
2.611181329663762263e+00,9.520737740938492455e-14
2.611194342934352708e+00,9.520446361604636976e-14
2.611207355425126941e+00,9.520158370402570513e-14
2.611220367136177334e+00,9.519866991068715034e-14
2.611233378067598032e+00,9.519578322240290769e-14
2.611246388219482739e+00,9.519288298159150896e-14
2.611259397591923825e+00,9.518998951704368827e-14
2.611272406185014994e+00,9.518709605249586758e-14
2.611285413998850835e+00,9.518419581168446886e-14
2.611298421033522832e+00,9.518132945219096031e-14
2.611311427289125131e+00,9.517844276390671765e-14
2.611324432765751880e+00,9.517554252309531893e-14
2.611337437463495004e+00,9.517264905854749824e-14
2.611350441382449095e+00,9.516976237026325558e-14
2.611363444522706079e+00,9.516684857692470079e-14
2.611376446884360547e+00,9.516396188864045813e-14
2.611389448467504426e+00,9.516107520035621548e-14
2.611402449272231863e+00,9.515819528833555085e-14
2.611415449298635227e+00,9.515530182378773016e-14
2.611428448546809111e+00,9.515242191176706554e-14
2.611441447016845441e+00,9.514954199974640092e-14
2.611454444708837919e+00,9.514664175893500220e-14
2.611467441622879360e+00,9.514376184691433758e-14
2.611480437759063022e+00,9.514087515863009492e-14
2.611493433117482166e+00,9.513798847034585227e-14
2.611506427698230048e+00,9.513510855832518764e-14
2.611519421501398597e+00,9.513223542256810106e-14
2.611532414527082402e+00,9.512933518175670233e-14
2.611545406775373834e+00,9.491293520439217368e-14
2.611558398246365709e+00,9.491004851610793103e-14
2.611571388940151284e+00,9.490716860408726641e-14
2.611584378856822930e+00,9.490426836327586768e-14
2.611597367996474794e+00,9.490137489872804699e-14
2.611610356359198803e+00,9.489850176297096040e-14
2.611623343945088660e+00,9.489559474589598365e-14
2.611636330754236290e+00,9.489272161013889706e-14
2.611649316786735397e+00,9.488983492185465440e-14
2.611662302042678796e+00,9.488694145730683371e-14
2.611675286522159745e+00,9.488404799275901302e-14
2.611688270225269726e+00,9.488118163326550447e-14
2.611701253152102886e+00,9.487827461619052771e-14
2.611714235302751597e+00,9.487538792790628506e-14
2.611727216677308672e+00,9.487252156841277650e-14
2.611740197275866926e+00,9.486960777507422171e-14
2.611753177098518730e+00,9.486674819184429119e-14
2.611766156145357343e+00,9.486385472729647050e-14
2.611779134416475578e+00,9.486096803901222785e-14
2.611792111911965808e+00,9.485809490325514126e-14
2.611805088631920846e+00,9.485521499123447664e-14
2.611818064576433507e+00,9.485234863174096809e-14
2.611831039745596161e+00,9.484945516719314740e-14
2.611844014139501624e+00,9.484658203143606081e-14
2.611856987758242710e+00,9.484371567194255226e-14
2.611869960601911789e+00,9.484082220739473157e-14
2.611882932670601232e+00,9.483794229537406695e-14
2.611895903964404297e+00,9.483507593588055840e-14
2.611908874483413356e+00,9.483220957638704984e-14
2.611921844227720779e+00,9.482931611183922915e-14
2.611934813197418936e+00,9.482647008113645470e-14
2.611947781392601087e+00,9.482359016911579008e-14
2.611960748813358713e+00,9.482073736214943760e-14
2.611973715459784628e+00,9.481785067386519494e-14
2.611986681331971649e+00,9.481497753810810836e-14
2.611999646430012145e+00,9.481211117861459980e-14
2.612012610753998043e+00,9.480923126659393518e-14
2.612025574304022602e+00,9.480637845962758270e-14
2.612038537080177747e+00,9.480351210013407415e-14
2.612051499082555850e+00,9.480064574064056560e-14
2.612064460311249281e+00,9.479778615741063508e-14
2.612077420766350411e+00,9.479489946912639242e-14
2.612090380447951610e+00,9.479203310963288387e-14
2.612103339356145693e+00,9.478916675013937532e-14
2.612116297491024142e+00,9.478631394317302283e-14
2.612129254852679328e+00,9.478343403115235821e-14
2.612142211441204509e+00,9.478056089539527163e-14
2.612155167256690724e+00,9.477770131216534111e-14
2.612168122299230788e+00,9.477482817640825452e-14
2.612181076568916627e+00,9.477196859317832400e-14
2.612194030065840611e+00,9.476910223368481545e-14
2.612206982790095555e+00,9.476624265045488493e-14
2.612219934741772942e+00,9.450240205178053743e-14
2.612232885920964698e+00,9.449954246855060691e-14
2.612245836327763637e+00,9.449665578026636426e-14
2.612258785962261243e+00,9.449377586824569963e-14
2.612271734824549885e+00,9.449090950875219108e-14
2.612284682914722378e+00,9.448806347804941663e-14
2.612297630232869761e+00,9.448519711855590808e-14
2.612310576779083959e+00,9.448230365400808739e-14
2.612323522553457789e+00,9.447943051825100080e-14
2.612336467556083619e+00,9.447655738249391422e-14
2.612349411787052045e+00,9.447371135179113977e-14
2.612362355246456325e+00,9.447083821603405318e-14
2.612375297934387941e+00,9.446796508027696659e-14
2.612388239850938820e+00,9.446509194451988001e-14
2.612401180996200889e+00,9.446223236128994949e-14
2.612414121370266074e+00,9.445936600179644094e-14
2.612427060973226300e+00,9.445649286603935435e-14
2.612439999805173496e+00,9.445362650654584580e-14
