# kappa, validation_loss
2.426947273680178263e+00,4.476531147956848145e-01
2.426977671132633851e+00,4.476534724235534668e-01
2.427008064330483883e+00,4.476537406444549561e-01
2.427038453274919849e+00,4.476540386676788330e-01
2.427068837967131465e+00,4.476543366909027100e-01
2.427099218408308889e+00,4.476546347141265869e-01
2.427129594599641838e+00,4.476549625396728516e-01
2.427159966542318248e+00,4.476552605628967285e-01
2.427190334237527392e+00,4.476554989814758301e-01
2.427220697686455875e+00,4.476558566093444824e-01
2.427251056890292080e+00,4.476560652256011963e-01
2.427281411850223058e+00,4.476564228534698486e-01
2.427311762567434528e+00,4.476566910743713379e-01
2.427342109043112206e+00,4.476569890975952148e-01
2.427372451278441812e+00,4.476572871208190918e-01
2.427402789274607731e+00,4.476576149463653564e-01
2.427433123032795237e+00,4.476578533649444580e-01
2.427463452554187384e+00,4.476582109928131104e-01
2.427493777839967670e+00,4.476585090160369873e-01
2.427524098891319593e+00,4.476588368415832520e-01
2.427554415709424429e+00,4.476590752601623535e-01
2.427584728295464789e+00,4.476593732833862305e-01
2.427615036650621949e+00,4.476597011089324951e-01
2.427645340776076299e+00,4.476599395275115967e-01
2.427675640673009116e+00,4.476602375507354736e-01
2.427705936342600346e+00,4.476605951786041260e-01
2.427736227786028156e+00,4.476608633995056152e-01
2.427766515004472492e+00,4.476611614227294922e-01
2.427796797999111078e+00,4.476614892482757568e-01
2.427827076771122972e+00,4.476617872714996338e-01
2.427857351321684565e+00,4.476620852947235107e-01
2.427887621651973138e+00,4.476623833179473877e-01
2.427917887763164639e+00,4.476627111434936523e-01
2.427948149656436350e+00,4.476629495620727539e-01
2.427978407332961996e+00,4.476632475852966309e-01
2.428008660793918416e+00,4.476635754108428955e-01
2.428038910040478893e+00,4.476638734340667725e-01
2.428069155073817154e+00,4.476641118526458740e-01
2.428099395895106927e+00,4.476644396781921387e-01
2.428129632505522384e+00,4.476647377014160156e-01
2.428159864906234588e+00,4.476650357246398926e-01
2.428190093098416380e+00,4.476653337478637695e-01
2.428220317083238822e+00,4.476656615734100342e-01
2.428250536861873865e+00,4.476658999919891357e-01
2.428280752435490797e+00,4.476661980152130127e-01
2.428310963805260236e+00,4.476665258407592773e-01
2.428341170972352359e+00,4.476667642593383789e-01
2.428371373937935118e+00,4.476670920848846436e-01
2.428401572703178246e+00,4.476673901081085205e-01
2.428431767269249253e+00,4.476676881313323975e-01
2.428461957637315649e+00,4.476679861545562744e-01
2.428492143808544945e+00,4.476683139801025391e-01
2.428522325784103764e+00,4.476686120033264160e-01
2.428552503565158283e+00,4.476688504219055176e-01
2.428582677152874236e+00,4.476691782474517822e-01
2.428612846548416471e+00,4.476694166660308838e-01
2.428643011752950276e+00,4.476697742938995361e-01
2.428673172767639166e+00,4.476700723171234131e-01
2.428703329593647098e+00,4.476703405380249023e-01
2.428733482232138030e+00,4.476706385612487793e-01
2.428763630684274144e+00,4.476709365844726562e-01
2.428793774951217621e+00,4.476712644100189209e-01
2.428823915034130643e+00,4.476715624332427979e-01
2.428854050934174058e+00,4.476718604564666748e-01
2.428884182652509161e+00,4.476721584796905518e-01
2.428914310190296355e+00,4.476724267005920410e-01
2.428944433548695159e+00,4.476727247238159180e-01
2.428974552728865532e+00,4.476729929447174072e-01
2.429004667731965217e+00,4.476732909679412842e-01
2.429034778559154173e+00,4.476735889911651611e-01
2.429064885211589253e+00,4.476739168167114258e-01
2.429094987690428198e+00,4.476742148399353027e-01
2.429125085996828304e+00,4.476745128631591797e-01
2.429155180131945535e+00,4.476748108863830566e-01
2.429185270096936300e+00,4.476750791072845459e-01
2.429215355892956563e+00,4.476753175258636475e-01
2.429245437521160511e+00,4.476756751537322998e-01
2.429275514982703221e+00,4.476759433746337891e-01
2.429305588278737993e+00,4.476762413978576660e-01
2.429335657410419902e+00,4.476765692234039307e-01
2.429365722378901360e+00,4.476768672466278076e-01
2.429395783185334778e+00,4.476771652698516846e-01
2.429425839830872569e+00,4.476774334907531738e-01
2.429455892316666255e+00,4.476777315139770508e-01
2.429485940643867803e+00,4.476779699325561523e-01
2.429515984813626961e+00,4.476782977581024170e-01
2.429546024827094808e+00,4.476786553859710693e-01
2.429576060685420202e+00,4.476788938045501709e-01
2.429606092389753336e+00,4.476791918277740479e-01
2.429636119941243066e+00,4.476795196533203125e-01
2.429666143341037365e+00,4.476798176765441895e-01
2.429696162590283759e+00,4.476801156997680664e-01
2.429726177690130662e+00,4.476804137229919434e-01
2.429756188641724712e+00,4.476806819438934326e-01
2.429786195446211661e+00,4.476809799671173096e-01
2.429816198104738145e+00,4.476813077926635742e-01
2.429846196618449472e+00,4.476815462112426758e-01
2.429876190988490947e+00,4.476818442344665527e-01
2.429906181216006544e+00,4.476821720600128174e-01
2.429936167302140682e+00,4.476824104785919189e-01
2.429966149248037333e+00,4.476827681064605713e-01
2.429996127054839139e+00,4.476830661296844482e-01
2.430026100723689186e+00,4.476833939552307129e-01
2.430056070255729228e+00,4.476836323738098145e-01
2.430086035652101462e+00,4.476839900016784668e-01
2.430115996913946752e+00,4.476842880249023438e-01
2.430145954042405965e+00,4.476845562458038330e-01
2.430175907038619965e+00,4.476848542690277100e-01
2.430205855903727397e+00,4.476851522922515869e-01
2.430235800638868682e+00,4.476854801177978516e-01
2.430265741245182021e+00,4.476857185363769531e-01
2.430295677723806502e+00,4.476860165596008301e-01
2.430325610075879883e+00,4.476863741874694824e-01
2.430355538302539031e+00,4.476866424083709717e-01
2.430385462404921260e+00,4.476869404315948486e-01
2.430415382384163436e+00,4.476872682571411133e-01
2.430445298241401542e+00,4.476875662803649902e-01
2.430475209977771556e+00,4.476878643035888672e-01
2.430505117594407682e+00,4.476881623268127441e-01
2.430535021092445014e+00,4.476884901523590088e-01
2.430564920473017754e+00,4.476887881755828857e-01
2.430594815737259662e+00,4.476890861988067627e-01
2.430624706886304498e+00,4.476893842220306396e-01
2.430654593921284246e+00,4.476897120475769043e-01
2.430684476843331332e+00,4.476900100708007812e-01
2.430714355653577741e+00,4.476902484893798828e-01
2.430744230353155011e+00,4.476905763149261475e-01
2.430774100943194238e+00,4.476909339427947998e-01
2.430803967424825185e+00,4.476911723613739014e-01
2.430833829799178947e+00,4.476914703845977783e-01
2.430863688067383510e+00,4.476917982101440430e-01
2.430893542230569526e+00,4.476920366287231445e-01
2.430923392289864537e+00,4.476923346519470215e-01
2.430953238246396531e+00,4.476926624774932861e-01
2.430983080101294380e+00,4.476929605007171631e-01
2.431012917855684297e+00,4.476932585239410400e-01
2.431042751510692934e+00,4.476935565471649170e-01
2.431072581067446947e+00,4.476938247680664062e-01
2.431102406527072102e+00,4.476941823959350586e-01
2.431132227890693276e+00,4.476944804191589355e-01
2.431162045159436236e+00,4.476948082447052002e-01
2.431191858334424971e+00,4.476951062679290771e-01
2.431221667416783028e+00,4.476953446865081787e-01
2.431251472407634395e+00,4.476956725120544434e-01
2.431281273308102175e+00,4.476959109306335449e-01
2.431311070119308138e+00,4.476962089538574219e-01
2.431340862842374939e+00,4.476965367794036865e-01
2.431370651478424350e+00,4.476968348026275635e-01
2.431400436028577250e+00,4.476971328258514404e-01
2.431430216493954521e+00,4.476974308490753174e-01
2.431459992875676601e+00,4.476977586746215820e-01
2.431489765174863038e+00,4.476980566978454590e-01
2.431519533392632937e+00,4.476982951164245605e-01
2.431549297530105846e+00,4.476986229419708252e-01
2.431579057588399539e+00,4.476989209651947021e-01
2.431608813568631788e+00,4.476992189884185791e-01
2.431638565471920810e+00,4.476995766162872314e-01
2.431668313299383044e+00,4.476998448371887207e-01
2.431698057052135820e+00,4.477000832557678223e-01
2.431727796731294244e+00,4.477004110813140869e-01
2.431757532337974759e+00,4.477007091045379639e-01
2.431787263873292027e+00,4.477010071277618408e-01
2.431816991338361156e+00,4.477013051509857178e-01
2.431846714734296810e+00,4.477016329765319824e-01
2.431876434062211434e+00,4.477018713951110840e-01
2.431906149323219690e+00,4.477021694183349609e-01
2.431935860518434023e+00,4.477024376392364502e-01
2.431965567648967319e+00,4.477027952671051025e-01
2.431995270715930690e+00,4.477030336856842041e-01
2.432024969720436136e+00,4.477033615112304688e-01
2.432054664663595211e+00,4.477036595344543457e-01
2.432084355546517696e+00,4.477039575576782227e-01
2.432114042370314699e+00,4.477042555809020996e-01
2.432143725136095114e+00,4.477045238018035889e-01
2.432173403844968274e+00,4.477047920227050781e-01
2.432203078498043514e+00,4.477050900459289551e-01
2.432232749096428837e+00,4.477053880691528320e-01
2.432262415641232245e+00,4.477056860923767090e-01
2.432292078133561297e+00,4.477060139179229736e-01
2.432321736574522220e+00,4.477063119411468506e-01
2.432351390965223015e+00,4.477065503597259521e-01
2.432381041306768132e+00,4.477068185806274414e-01
2.432410687600264687e+00,4.477071762084960938e-01
2.432440329846816685e+00,4.477074146270751953e-01
2.432469968047529463e+00,4.477077424526214600e-01
2.432499602203507028e+00,4.477080404758453369e-01
2.432529232315853385e+00,4.477083384990692139e-01
2.432558858385672096e+00,4.477086663246154785e-01
2.432588480414065391e+00,4.477089047431945801e-01
2.432618098402136386e+00,4.477092027664184570e-01
2.432647712350987312e+00,4.477094709873199463e-01
2.432677322261718622e+00,4.477097690105438232e-01
2.432706928135432545e+00,4.477100372314453125e-01
2.432736529973229089e+00,4.477103948593139648e-01
2.432766127776209153e+00,4.477106332778930664e-01
2.432795721545471856e+00,4.477109313011169434e-01
2.432825311282116321e+00,4.477111995220184326e-01
2.432854896987242110e+00,4.477114975452423096e-01
2.432884478661947014e+00,4.477118253707885742e-01
2.432914056307329709e+00,4.477121233940124512e-01
2.432943629924487094e+00,4.477123618125915527e-01
2.432973199514516516e+00,4.477126896381378174e-01
2.433002765078514873e+00,4.477129280567169189e-01
2.433032326617577734e+00,4.477132260799407959e-01
2.433061884132801111e+00,4.477135539054870605e-01
2.433091437625280129e+00,4.477138519287109375e-01
2.433120987096109911e+00,4.477141499519348145e-01
2.433150532546384692e+00,4.477144181728363037e-01
2.433180073977198266e+00,4.477146565914154053e-01
2.433209611389644866e+00,4.477149546146392822e-01
2.433239144784816510e+00,4.477152824401855469e-01
2.433268674163806544e+00,4.477155804634094238e-01
2.433298199527706540e+00,4.477158784866333008e-01
2.433327720877608069e+00,4.477161467075347900e-01
2.433357238214603591e+00,4.477164447307586670e-01
2.433386751539782900e+00,4.477167129516601562e-01
2.433416260854236235e+00,4.477170109748840332e-01
2.433445766159054724e+00,4.477173089981079102e-01
2.433475267455326385e+00,4.477176070213317871e-01
2.433504764744141013e+00,4.477178752422332764e-01
2.433534258026587516e+00,4.477181136608123779e-01
2.433563747303753022e+00,4.477184414863586426e-01
2.433593232576726439e+00,4.477187395095825195e-01
2.433622713846594454e+00,4.477190375328063965e-01
2.433652191114443308e+00,4.477193653583526611e-01
2.433681664381360576e+00,4.477196037769317627e-01
2.433711133648431169e+00,4.477198719978332520e-01
2.433740598916741327e+00,4.477201700210571289e-01
2.433770060187375517e+00,4.477204680442810059e-01
2.433799517461418649e+00,4.477207660675048828e-01
2.433828970739955633e+00,4.477210938930511475e-01
2.433858420024068714e+00,4.477212727069854736e-01
2.433887865314841914e+00,4.477216005325317383e-01
2.433917306613358367e+00,4.477218985557556152e-01
2.433946743920700317e+00,4.477221965789794922e-01
2.433976177237949123e+00,4.477225244045257568e-01
2.434005606566187474e+00,4.477227032184600830e-01
2.434035031906495394e+00,4.477230608463287354e-01
2.434064453259954242e+00,4.477233290672302246e-01
2.434093870627643597e+00,4.477236270904541016e-01
2.434123284010643484e+00,4.477239251136779785e-01
2.434152693410033930e+00,4.477242529392242432e-01
2.434182098826892737e+00,4.477244913578033447e-01
2.434211500262298600e+00,4.477247893810272217e-01
2.434240897717330654e+00,4.477250576019287109e-01
2.434270291193064484e+00,4.477253556251525879e-01
2.434299680690579226e+00,4.477256238460540771e-01
2.434329066210950909e+00,4.477258622646331787e-01
2.434358447755254673e+00,4.477261900901794434e-01
2.434387825324568322e+00,4.477264881134033203e-01
2.434417198919965664e+00,4.477267861366271973e-01
2.434446568542522282e+00,4.477270841598510742e-01
2.434475934193312874e+00,4.477273523807525635e-01
2.434505295873411246e+00,4.477276504039764404e-01
2.434534653583891206e+00,4.477279186248779297e-01
2.434564007325825674e+00,4.477282166481018066e-01
2.434593357100287569e+00,4.477285146713256836e-01
2.434622702908349812e+00,4.477287828922271729e-01
2.434652044751083544e+00,4.477290809154510498e-01
2.434681382629560353e+00,4.477293491363525391e-01
2.434710716544851827e+00,4.477296471595764160e-01
2.434740046498027777e+00,4.477298855781555176e-01
2.434769372490158901e+00,4.477301537990570068e-01
2.434798694522315010e+00,4.477304518222808838e-01
2.434828012595565028e+00,4.477307498455047607e-01
2.434857326710978320e+00,4.477310776710510254e-01
2.434886636869622478e+00,4.477313756942749023e-01
2.434915943072566424e+00,4.477316439151763916e-01
2.434945245320877749e+00,4.477319419384002686e-01
2.434974543615622711e+00,4.477321803569793701e-01
2.435003837957868900e+00,4.477325081825256348e-01
2.435033128348682574e+00,4.477328062057495117e-01
2.435062414789128660e+00,4.477330446243286133e-01
2.435091697280273415e+00,4.477333724498748779e-01
2.435120975823181766e+00,4.477336108684539795e-01
2.435150250418918194e+00,4.477339088916778564e-01
2.435179521068546293e+00,4.477342367172241211e-01
2.435208787773130545e+00,4.477345347404479980e-01
2.435238050533734100e+00,4.477347731590270996e-01
2.435267309351419218e+00,4.477350413799285889e-01
2.435296564227248606e+00,4.477353394031524658e-01
2.435325815162284524e+00,4.477356672286987305e-01
2.435355062157588346e+00,4.477359056472778320e-01
2.435384305214221445e+00,4.477362036705017090e-01
2.435413544333243419e+00,4.477364718914031982e-01
2.435442779515716083e+00,4.477367699146270752e-01
2.435472010762698591e+00,4.477370679378509521e-01
2.435501238075249653e+00,4.477373361587524414e-01
2.435530461454429307e+00,4.477376341819763184e-01
2.435559680901295376e+00,4.477379024028778076e-01
2.435588896416907012e+00,4.477382004261016846e-01
2.435618108002320703e+00,4.477384686470031738e-01
2.435647315658594270e+00,4.477387666702270508e-01
2.435676519386784644e+00,4.477390646934509277e-01
2.435705719187947871e+00,4.477393329143524170e-01
2.435734915063140438e+00,4.477396309375762939e-01
2.435764107013417501e+00,4.477398693561553955e-01
2.435793295039834216e+00,4.477401971817016602e-01
2.435822479143445740e+00,4.477404952049255371e-01
2.435851659325305896e+00,4.477407634258270264e-01
2.435880835586468507e+00,4.477410614490509033e-01
2.435910007927987841e+00,4.477413594722747803e-01
2.435939176350915947e+00,4.477416276931762695e-01
2.435968340856305758e+00,4.477418661117553711e-01
2.435997501445209323e+00,4.477421641349792480e-01
2.436026658118678689e+00,4.477424323558807373e-01
2.436055810877765015e+00,4.477427303791046143e-01
2.436084959723519461e+00,4.477429986000061035e-01
2.436114104656991408e+00,4.477432966232299805e-01
2.436143245679232461e+00,4.477435946464538574e-01
2.436172382791291113e+00,4.477438926696777344e-01
2.436201515994217637e+00,4.477442204952239990e-01
2.436230645289059638e+00,4.477444589138031006e-01
2.436259770676866054e+00,4.477447271347045898e-01
2.436288892158684494e+00,4.477450251579284668e-01
2.436318009735563450e+00,4.477453231811523438e-01
2.436347123408548754e+00,4.477455914020538330e-01
2.436376233178687567e+00,4.477458894252777100e-01
2.436405339047026608e+00,4.477461576461791992e-01
2.436434441014611263e+00,4.477464556694030762e-01
2.436463539082486918e+00,4.477466642856597900e-01
2.436492633251698514e+00,4.477469623088836670e-01
2.436521723523290994e+00,4.477472603321075439e-01
2.436550809898308412e+00,4.477475881576538086e-01
2.436579892377793932e+00,4.477478265762329102e-01
2.436608970962791609e+00,4.477481245994567871e-01
2.436638045654344165e+00,4.477483928203582764e-01
2.436667116453493875e+00,4.477486908435821533e-01
2.436696183361283019e+00,4.477489590644836426e-01
2.436725246378752541e+00,4.477491974830627441e-01
2.436754305506944718e+00,4.477495551109313965e-01
2.436783360746899607e+00,4.477498233318328857e-01
2.436812412099658154e+00,4.477501213550567627e-01
2.436841459566259527e+00,4.477503895759582520e-01
2.436870503147744671e+00,4.477506279945373535e-01
2.436899542845150979e+00,4.477509260177612305e-01
2.436928578659518507e+00,4.477512538433074951e-01
2.436957610591884649e+00,4.477514922618865967e-01
2.436986638643288128e+00,4.477517604827880859e-01
2.437015662814765893e+00,4.477520585060119629e-01
2.437044683107354448e+00,4.477523565292358398e-01
2.437073699522092074e+00,4.477526247501373291e-01
2.437102712060013054e+00,4.477529227733612061e-01
2.437131720722154782e+00,4.477531909942626953e-01
2.437160725509551984e+00,4.477534890174865723e-01
2.437189726423239389e+00,4.477537274360656738e-01
2.437218723464252168e+00,4.477540552616119385e-01
2.437247716633623273e+00,4.477542936801910400e-01
2.437276705932388321e+00,4.477545917034149170e-01
2.437305691361578930e+00,4.477548599243164062e-01
2.437334672922228940e+00,4.477551579475402832e-01
2.437363650615370858e+00,4.477554261684417725e-01
2.437392624442035860e+00,4.477557241916656494e-01
2.437421594403256897e+00,4.477559924125671387e-01
2.437450560500064256e+00,4.477562308311462402e-01
2.437479522733488668e+00,4.477565288543701172e-01
2.437508481104561309e+00,4.477568566799163818e-01
2.437537435614312020e+00,4.477570950984954834e-01
2.437566386263770202e+00,4.477574229240417480e-01
2.437595333053964808e+00,4.477576613426208496e-01
2.437624275985925237e+00,4.477579593658447266e-01
2.437653215060679113e+00,4.477582871913909912e-01
2.437682150279255389e+00,4.477584660053253174e-01
2.437711081642680799e+00,4.477587938308715820e-01
2.437740009151982523e+00,4.477590322494506836e-01
2.437768932808187738e+00,4.477593302726745605e-01
2.437797852612321847e+00,4.477595984935760498e-01
2.437826768565412028e+00,4.477598965167999268e-01
2.437855680668482794e+00,4.477601647377014160e-01
2.437884588922559992e+00,4.477604031562805176e-01
2.437913493328667691e+00,4.477607309818267822e-01
2.437942393887829962e+00,4.477610290050506592e-01
2.437971290601071317e+00,4.477612376213073730e-01
2.438000183469415383e+00,4.477615356445312500e-01
2.438029072493884453e+00,4.477618336677551270e-01
2.438057957675501264e+00,4.477621018886566162e-01
2.438086839015288554e+00,4.477623403072357178e-01
2.438115716514267728e+00,4.477626681327819824e-01
2.438144590173460191e+00,4.477629065513610840e-01
2.438173459993886905e+00,4.477632045745849609e-01
2.438202325976569274e+00,4.477634727954864502e-01
2.438231188122526039e+00,4.477637708187103271e-01
2.438260046432778161e+00,4.477640688419342041e-01
2.438288900908344825e+00,4.477643370628356934e-01
2.438317751550244772e+00,4.477646052837371826e-01
2.438346598359496298e+00,4.477649033069610596e-01
2.438375441337118144e+00,4.477652013301849365e-01
2.438404280484127717e+00,4.477654099464416504e-01
2.438433115801542428e+00,4.477657079696655273e-01
2.438461947290378795e+00,4.477660059928894043e-01
2.438490774951654227e+00,4.477662146091461182e-01
2.438519598786383913e+00,4.477665424346923828e-01
2.438548418795584816e+00,4.477668404579162598e-01
2.438577234980270791e+00,4.477670788764953613e-01
2.438606047341457916e+00,4.477673470973968506e-01
2.438634855880160046e+00,4.477676451206207275e-01
2.438663660597391925e+00,4.477679133415222168e-01
2.438692461494166519e+00,4.477681517601013184e-01
2.438721258571497685e+00,4.477684497833251953e-01
2.438750051830397503e+00,4.477687180042266846e-01
2.438778841271879383e+00,4.477689862251281738e-01
2.438807626896955405e+00,4.477692842483520508e-01
2.438836408706636760e+00,4.477695822715759277e-01
2.438865186701934640e+00,4.477698504924774170e-01
2.438893960883860679e+00,4.477701485157012939e-01
2.438922731253424736e+00,4.477703869342803955e-01
2.438951497811636671e+00,4.477707147598266602e-01
2.438980260559506785e+00,4.477709531784057617e-01
2.439009019498044051e+00,4.477712213993072510e-01
2.439037774628257882e+00,4.477715194225311279e-01
2.439066525951155917e+00,4.477718174457550049e-01
2.439095273467747127e+00,4.477720856666564941e-01
2.439124017179038262e+00,4.477723240852355957e-01
2.439152757086036516e+00,4.477726519107818604e-01
2.439181493189749972e+00,4.477728605270385742e-01
2.439210225491184492e+00,4.477731883525848389e-01
2.439238953991345937e+00,4.477734565734863281e-01
2.439267678691240171e+00,4.477737545967102051e-01
2.439296399591872166e+00,4.477740228176116943e-01
2.439325116694247342e+00,4.477742612361907959e-01
2.439353829999370227e+00,4.477745890617370605e-01
2.439382539508244019e+00,4.477748274803161621e-01
2.439411245221873248e+00,4.477750957012176514e-01
2.439439947141260667e+00,4.477753937244415283e-01
2.439468645267409919e+00,4.477756619453430176e-01
2.439497339601322867e+00,4.477759003639221191e-01
2.439526030144001822e+00,4.477761983871459961e-01
2.439554716896448205e+00,4.477764666080474854e-01
2.439583399859663881e+00,4.477767050266265869e-01
2.439612079034648939e+00,4.477770328521728516e-01
2.439640754422404800e+00,4.477772712707519531e-01
2.439669426023930665e+00,4.477775394916534424e-01
2.439698093840227067e+00,4.477778375148773193e-01
2.439726757872293206e+00,4.477781355381011963e-01
2.439755418121127395e+00,4.477783441543579102e-01
2.439784074587728835e+00,4.477786421775817871e-01
2.439812727273095394e+00,4.477789103984832764e-01
2.439841376178224497e+00,4.477791488170623779e-01
2.439870021304114012e+00,4.477794766426086426e-01
2.439898662651760919e+00,4.477797150611877441e-01
2.439927300222161310e+00,4.477800428867340088e-01
2.439955934016311723e+00,4.477802813053131104e-01
2.439984564035207359e+00,4.477805793285369873e-01
2.440013190279844313e+00,4.477809071540832520e-01
2.440041812751217343e+00,4.477810859680175781e-01
2.440070431450320321e+00,4.477814137935638428e-01
2.440099046378148895e+00,4.477817118167877197e-01
2.440127657535695604e+00,4.477820098400115967e-01
2.440156264923954321e+00,4.477822184562683105e-01
2.440184868543918029e+00,4.477825164794921875e-01
2.440213468396579710e+00,4.477828443050384521e-01
2.440242064482931017e+00,4.477831423282623291e-01
2.440270656803963600e+00,4.477833509445190430e-01
2.440299245360670000e+00,4.477836489677429199e-01
2.440327830154040090e+00,4.477839469909667969e-01
2.440356411185065522e+00,4.477842152118682861e-01
2.440384988454735726e+00,4.477844536304473877e-01
2.440413561964040579e+00,4.477847814559936523e-01
2.440442131713970841e+00,4.477850794792175293e-01
2.440470697705514169e+00,4.477853775024414062e-01
2.440499259939659993e+00,4.477855861186981201e-01
2.440527818417395967e+00,4.477858841419219971e-01
2.440556373139711077e+00,4.477861821651458740e-01
2.440584924107592091e+00,4.477863907814025879e-01
2.440613471322026218e+00,4.477866888046264648e-01
2.440642014784000668e+00,4.477869570255279541e-01
2.440670554494501321e+00,4.477872550487518311e-01
2.440699090454514497e+00,4.477875828742980957e-01
2.440727622665025187e+00,4.477878212928771973e-01
2.440756151127019713e+00,4.477881193161010742e-01
2.440784675841481732e+00,4.477883279323577881e-01
2.440813196809396679e+00,4.477886259555816650e-01
2.440841714031747767e+00,4.477889537811279297e-01
2.440870227509519097e+00,4.477892518043518066e-01
2.440898737243693883e+00,4.477895200252532959e-01
2.440927243235254451e+00,4.477897584438323975e-01
2.440955745485184458e+00,4.477900564670562744e-01
2.440984243994464897e+00,4.477903842926025391e-01
2.441012738764078094e+00,4.477905631065368652e-01
2.441041229795005485e+00,4.477908909320831299e-01
2.441069717088227176e+00,4.477911889553070068e-01
2.441098200644724603e+00,4.477914273738861084e-01
2.441126680465477872e+00,4.477916955947875977e-01
2.441155156551466643e+00,4.477919936180114746e-01
2.441183628903669689e+00,4.477923214435577393e-01
2.441212097523066671e+00,4.477925598621368408e-01
2.441240562410636361e+00,4.477928280830383301e-01
2.441269023567357088e+00,4.477931261062622070e-01
2.441297480994205849e+00,4.477934241294860840e-01
2.441325934692160970e+00,4.477936327457427979e-01
2.441354384662199006e+00,4.477939307689666748e-01
2.441382830905297396e+00,4.477942287921905518e-01
2.441411273422431361e+00,4.477944970130920410e-01
2.441439712214577895e+00,4.477947950363159180e-01
2.441468147282712220e+00,4.477950632572174072e-01
2.441496578627809111e+00,4.477953612804412842e-01
2.441525006250843788e+00,4.477956295013427734e-01
2.441553430152790582e+00,4.477959275245666504e-01
2.441581850334623827e+00,4.477961659431457520e-01
2.441610266797316076e+00,4.477964937686920166e-01
2.441638679541842105e+00,4.477967023849487305e-01
2.441667088569173583e+00,4.477970004081726074e-01
2.441695493880283951e+00,4.477972984313964844e-01
2.441723895476144435e+00,4.477975666522979736e-01
2.441752293357727144e+00,4.477978050708770752e-01
2.441780687526003746e+00,4.477981030941009521e-01
2.441809077981945464e+00,4.477983713150024414e-01
2.441837464726521745e+00,4.477986395359039307e-01
2.441865847760703367e+00,4.477989375591278076e-01
2.441894227085460667e+00,4.477992355823516846e-01
2.441922602701762646e+00,4.477995336055755615e-01
2.441950974610578307e+00,4.477997422218322754e-01
2.441979342812876652e+00,4.478000402450561523e-01
2.442007707309625797e+00,4.478003680706024170e-01
2.442036068101792967e+00,4.478006064891815186e-01
2.442064425190347166e+00,4.478008747100830078e-01
2.442092778576254730e+00,4.478011727333068848e-01
2.442121128260482443e+00,4.478014409542083740e-01
2.442149474243997087e+00,4.478016793727874756e-01
2.442177816527764111e+00,4.478019773960113525e-01
2.442206155112749855e+00,4.478023052215576172e-01
2.442234489999918878e+00,4.478025436401367188e-01
2.442262821190237077e+00,4.478028118610382080e-01
2.442291148684668123e+00,4.478031098842620850e-01
2.442319472484176135e+00,4.478034079074859619e-01
2.442347792589725675e+00,4.478036165237426758e-01
2.442376109002279527e+00,4.478039145469665527e-01
2.442404421722800922e+00,4.478042423725128174e-01
2.442432730752252201e+00,4.478044807910919189e-01
2.442461036091596149e+00,4.478047490119934082e-01
2.442489337741794220e+00,4.478050470352172852e-01
2.442517635703807866e+00,4.478052854537963867e-01
2.442545929978598984e+00,4.478055536746978760e-01
2.442574220567127696e+00,4.478058516979217529e-01
2.442602507470354123e+00,4.478061199188232422e-01
2.442630790689238829e+00,4.478063583374023438e-01
2.442659070224741491e+00,4.478066861629486084e-01
2.442687346077820898e+00,4.478069245815277100e-01
2.442715618249436282e+00,4.478071928024291992e-01
2.442743886740545989e+00,4.478074908256530762e-01
2.442772151552108362e+00,4.478077888488769531e-01
2.442800412685081302e+00,4.478079974651336670e-01
2.442828670140421377e+00,4.478082954883575439e-01
2.442856923919086487e+00,4.478085637092590332e-01
2.442885174022033201e+00,4.478088021278381348e-01
2.442913420450217643e+00,4.478091299533843994e-01
2.442941663204595493e+00,4.478093385696411133e-01
2.442969902286121986e+00,4.478096365928649902e-01
2.442998137695753247e+00,4.478098750114440918e-01
2.443026369434443179e+00,4.478101432323455811e-01
2.443054597503146574e+00,4.478104412555694580e-01
2.443082821902817336e+00,4.478107094764709473e-01
2.443111042634409369e+00,4.478109478950500488e-01
2.443139259698875687e+00,4.478112459182739258e-01
2.443167473097169751e+00,4.478115141391754150e-01
2.443195682830243243e+00,4.478117823600769043e-01
2.443223888899049179e+00,4.478120803833007812e-01
2.443252091304538354e+00,4.478123188018798828e-01
2.443280290047663339e+00,4.478125870227813721e-01
2.443308485129374930e+00,4.478128850460052490e-01
2.443336676550623032e+00,4.478130936622619629e-01
2.443364864312358886e+00,4.478133916854858398e-01
2.443393048415531954e+00,4.478137195110321045e-01
2.443421228861092143e+00,4.478139579296112061e-01
2.443449405649988027e+00,4.478141665458679199e-01
2.443477578783169069e+00,4.478144645690917969e-01
2.443505748261583843e+00,4.478147327899932861e-01
2.443533914086180037e+00,4.478150308132171631e-01
2.443562076257905336e+00,4.478152990341186523e-01
2.443590234777707870e+00,4.478155374526977539e-01
2.443618389646533551e+00,4.478158354759216309e-01
2.443646540865329619e+00,4.478160440921783447e-01
2.443674688435042430e+00,4.478163421154022217e-01
2.443702832356617893e+00,4.478166699409484863e-01
2.443730972631001030e+00,4.478169083595275879e-01
2.443759109259137752e+00,4.478171765804290771e-01
2.443787242241971747e+00,4.478174746036529541e-01
2.443815371580448925e+00,4.478177428245544434e-01
2.443843497275512533e+00,4.478179812431335449e-01
2.443871619328105815e+00,4.478182792663574219e-01
2.443899737739172906e+00,4.478185474872589111e-01
2.443927852509656162e+00,4.478188455104827881e-01
