# kappa, validation_loss
1.356647577892829748e+00,3.301090300083160400e-01
1.356766455210551170e+00,3.301325738430023193e-01
1.356885234654625849e+00,3.301524817943572998e-01
1.357003916386082532e+00,3.301771283149719238e-01
1.357122500565554279e+00,3.302007615566253662e-01
1.357240987353277140e+00,3.302296996116638184e-01
1.357359376909093251e+00,3.302577137947082520e-01
1.357477669392451736e+00,3.302833139896392822e-01
1.357595864962409360e+00,3.303021788597106934e-01
1.357713963777632538e+00,3.303287625312805176e-01
1.357831965996398438e+00,3.303524255752563477e-01
1.357949871776595652e+00,3.303754627704620361e-01
1.358067681275726635e+00,3.304007947444915771e-01
1.358185394650908151e+00,3.304215669631958008e-01
1.358303012058872383e+00,3.304488956928253174e-01
1.358420533655968709e+00,3.304855525493621826e-01
1.358537959598164813e+00,3.305083215236663818e-01
1.358655290041047570e+00,3.305376470088958740e-01
1.358772525139825049e+00,3.305740356445312500e-01
1.358889665049326290e+00,3.305976390838623047e-01
1.359006709924005074e+00,3.306307494640350342e-01
1.359123659917937710e+00,3.306587338447570801e-01
1.359240515184827691e+00,3.306823670864105225e-01
1.359357275878004145e+00,3.307146728038787842e-01
1.359473942150425385e+00,3.307316303253173828e-01
1.359590514154677798e+00,3.307460844516754150e-01
1.359706992042978957e+00,3.307615518569946289e-01
1.359823375967177617e+00,3.307772278785705566e-01
1.359939666078755494e+00,3.307953178882598877e-01
1.360055862528828374e+00,3.308208882808685303e-01
1.360171965468147226e+00,3.308500051498413086e-01
1.360287975047099307e+00,3.308700323104858398e-01
1.360403891415709277e+00,3.308909535408020020e-01
1.360519714723640305e+00,3.309153318405151367e-01
1.360635445120195852e+00,3.309390842914581299e-01
1.360751082754319885e+00,3.309598565101623535e-01
1.360866627774599102e+00,3.309790492057800293e-01
1.360982080329262711e+00,3.310119211673736572e-01
1.361097440566185091e+00,3.310334086418151855e-01
1.361212708632885571e+00,3.310578167438507080e-01
1.361327884676530431e+00,3.310760557651519775e-01
1.361442968843934009e+00,3.310966789722442627e-01
1.361557961281558926e+00,3.311211168766021729e-01
1.361672862135518747e+00,3.311443924903869629e-01
1.361787671551577539e+00,3.311672508716583252e-01
1.361902389675151648e+00,3.311935663223266602e-01
1.362017016651311030e+00,3.312218785285949707e-01
1.362131552624780362e+00,3.312445282936096191e-01
1.362245997739939263e+00,3.312671482563018799e-01
1.362360352140824515e+00,3.312935829162597656e-01
1.362474615971130731e+00,3.313204646110534668e-01
1.362588789374211240e+00,3.313482701778411865e-01
1.362702872493078754e+00,3.313687741756439209e-01
1.362816865470407812e+00,3.313978016376495361e-01
1.362930768448534780e+00,3.314252495765686035e-01
1.363044581569458735e+00,3.314479589462280273e-01
1.363158304974843471e+00,3.314773142337799072e-01
1.363271938806017713e+00,3.314987421035766602e-01
1.363385483203976900e+00,3.315222859382629395e-01
1.363498938309383179e+00,3.315489590167999268e-01
1.363612304262567632e+00,3.315781652927398682e-01
1.363725581203530712e+00,3.315991461277008057e-01
1.363838769271943141e+00,3.316236138343811035e-01
1.363951868607147011e+00,3.316549956798553467e-01
1.364064879348158010e+00,3.316849470138549805e-01
1.364177801633664311e+00,3.317001760005950928e-01
1.364290635602028567e+00,3.317300081253051758e-01
1.364403381391289916e+00,3.317566514015197754e-01
1.364516039139163306e+00,3.317816257476806641e-01
1.364628608983042168e+00,3.318131864070892334e-01
1.364741091059997968e+00,3.318447768688201904e-01
1.364853485506781539e+00,3.318717181682586670e-01
1.364965792459825078e+00,3.319012820720672607e-01
1.365078012055241929e+00,3.319292962551116943e-01
1.365190144428828356e+00,3.319560587406158447e-01
1.365302189716064207e+00,3.319848179817199707e-01
1.365414148052113363e+00,3.320085108280181885e-01
1.365526019571825955e+00,3.320324122905731201e-01
1.365637804409738587e+00,3.320644497871398926e-01
1.365749502700074780e+00,3.320839405059814453e-01
1.365861114576747193e+00,3.321166336536407471e-01
1.365972640173357400e+00,3.321371078491210938e-01
1.366084079623198333e+00,3.321669995784759521e-01
1.366195433059252728e+00,3.321975171566009521e-01
1.366306700614197123e+00,3.322245776653289795e-01
1.366417882420400298e+00,3.322521746158599854e-01
1.366528978609925948e+00,3.322758972644805908e-01
1.366639989314532455e+00,3.323068022727966309e-01
1.366750914665674888e+00,3.323304057121276855e-01
1.366861754794503891e+00,3.323595225811004639e-01
1.366972509831869687e+00,3.323835432529449463e-01
1.367083179908320734e+00,3.324080109596252441e-01
1.367193765154105289e+00,3.324354887008666992e-01
1.367304265699172072e+00,3.324609398841857910e-01
1.367414681673171595e+00,3.324912786483764648e-01
1.367525013205457496e+00,3.325102031230926514e-01
1.367635260425085653e+00,3.325369358062744141e-01
1.367745423460817511e+00,3.325635790824890137e-01
1.367855502441119642e+00,3.325916230678558350e-01
1.367965497494163518e+00,3.326126337051391602e-01
1.368075408747829291e+00,3.326302766799926758e-01
1.368185236329703791e+00,3.326599597930908203e-01
1.368294980367083413e+00,3.326814770698547363e-01
1.368404640986974341e+00,3.327037990093231201e-01
1.368514218316092990e+00,3.327193856239318848e-01
1.368623712480867560e+00,3.327501714229583740e-01
1.368733123607437818e+00,3.327682912349700928e-01
1.368842451821658202e+00,3.327898383140563965e-01
1.368951697249095822e+00,3.328163623809814453e-01
1.369060860015033576e+00,3.328370451927185059e-01
1.369169940244470141e+00,3.328576982021331787e-01
1.369278938062120421e+00,3.328784406185150146e-01
1.369387853592417104e+00,3.329039812088012695e-01
1.369496686959511322e+00,3.329265415668487549e-01
1.369605438287274213e+00,3.329475820064544678e-01
1.369714107699295136e+00,3.329676985740661621e-01
1.369822695318886119e+00,3.329896032810211182e-01
1.369931201269079857e+00,3.330162763595581055e-01
1.370039625672632599e+00,3.330389559268951416e-01
1.370147968652023263e+00,3.330558836460113525e-01
1.370256230329455427e+00,3.330747783184051514e-01
1.370364410826857782e+00,3.331044614315032959e-01
1.370472510265884347e+00,3.331282138824462891e-01
1.370580528767917139e+00,3.331450223922729492e-01
1.370688466454064169e+00,3.331692218780517578e-01
1.370796323445163001e+00,3.331913053989410400e-01
1.370904099861780079e+00,3.332108855247497559e-01
1.371011795824211177e+00,3.332356810569763184e-01
1.371119411452484282e+00,3.332606554031372070e-01
1.371226946866357377e+00,3.332844078540802002e-01
1.371334402185322210e+00,3.333080112934112549e-01
1.371441777528602746e+00,3.333373963832855225e-01
1.371549073015157605e+00,3.333560824394226074e-01
1.371656288763679621e+00,3.333775103092193604e-01
1.371763424892597838e+00,3.333987593650817871e-01
1.371870481520076845e+00,3.334169685840606689e-01
1.371977458764019220e+00,3.334341049194335938e-01
1.372084356742065081e+00,3.334534764289855957e-01
1.372191175571592758e+00,3.334743380546569824e-01
1.372297915369721233e+00,3.334968388080596924e-01
1.372404576253308583e+00,3.335175216197967529e-01
1.372511158338954429e+00,3.335324525833129883e-01
1.372617661742999928e+00,3.335504829883575439e-01
1.372724086581528891e+00,3.335674703121185303e-01
1.372830432970368886e+00,3.335865736007690430e-01
1.372936701025090578e+00,3.336126208305358887e-01
1.373042890861010168e+00,3.336369693279266357e-01
1.373149002593188728e+00,3.336537778377532959e-01
1.373255036336434642e+00,3.336830139160156250e-01
1.373360992205302500e+00,3.337050378322601318e-01
1.373466870314094868e+00,3.337277472019195557e-01
1.373572670776863180e+00,3.337546885013580322e-01
1.373678393707407519e+00,3.337738215923309326e-01
1.373784039219278830e+00,3.337968885898590088e-01
1.373889607425777371e+00,3.338205814361572266e-01
1.373995098439956708e+00,3.338361978530883789e-01
1.374100512374621497e+00,3.338647782802581787e-01
1.374205849342328811e+00,3.338822126388549805e-01
1.374311109455390589e+00,3.339085578918457031e-01
1.374416292825872521e+00,3.339313566684722900e-01
1.374521399565594937e+00,3.339478969573974609e-01
1.374626429786134585e+00,3.339760005474090576e-01
1.374731383598824852e+00,3.339879810810089111e-01
1.374836261114755764e+00,3.340111374855041504e-01
1.374941062444775097e+00,3.340403735637664795e-01
1.375045787699489708e+00,3.340595662593841553e-01
1.375150436989266201e+00,3.340863287448883057e-01
1.375255010424230040e+00,3.341086804866790771e-01
1.375359508114268214e+00,3.341339826583862305e-01
1.375463930169028570e+00,3.341543674468994141e-01
1.375568276697921810e+00,3.341796398162841797e-01
1.375672547810120605e+00,3.342027068138122559e-01
1.375776743614561592e+00,3.342260420322418213e-01
1.375880864219945154e+00,3.342494368553161621e-01
1.375984909734736972e+00,3.342775702476501465e-01
1.376088880267167358e+00,3.343058526515960693e-01
1.376192775925234146e+00,3.343330323696136475e-01
1.376296596816700912e+00,3.343558013439178467e-01
1.376400343049099195e+00,3.343810439109802246e-01
1.376504014729728498e+00,3.344038128852844238e-01
1.376607611965657174e+00,3.344291448593139648e-01
1.376711134863723318e+00,3.344551026821136475e-01
1.376814583530535208e+00,3.344786167144775391e-01
1.376917958072471970e+00,3.344974219799041748e-01
1.377021258595683584e+00,3.345269262790679932e-01
1.377124485206093318e+00,3.345470130443572998e-01
1.377227638009395960e+00,3.345710933208465576e-01
1.377330717111060698e+00,3.345911502838134766e-01
1.377433722616330680e+00,3.346190154552459717e-01
1.377536654630223678e+00,3.346426784992218018e-01
1.377639513257531867e+00,3.346674442291259766e-01
1.377742298602825599e+00,3.346868455410003662e-01
1.377845010770449630e+00,3.347083926200866699e-01
1.377947649864527779e+00,3.347282707691192627e-01
1.378050215988960048e+00,3.347493708133697510e-01
1.378152709247427055e+00,3.347735106945037842e-01
1.378255129743386931e+00,3.347983658313751221e-01
1.378357477580078427e+00,3.348215222358703613e-01
1.378459752860520027e+00,3.348394632339477539e-01
1.378561955687512164e+00,3.348635435104370117e-01
1.378664086163637004e+00,3.348921835422515869e-01
1.378766144391257553e+00,3.349120318889617920e-01
1.378868130472521214e+00,3.349320888519287109e-01
1.378970044509358672e+00,3.349559307098388672e-01
1.379071886603484343e+00,3.349826335906982422e-01
1.379173656856397256e+00,3.350089788436889648e-01
1.379275355369382394e+00,3.350279927253723145e-01
1.379376982243510241e+00,3.350486755371093750e-01
1.379478537579637898e+00,3.350675106048583984e-01
1.379580021478410190e+00,3.350928425788879395e-01
1.379681434040258781e+00,3.351089060306549072e-01
1.379782775365404168e+00,3.351346254348754883e-01
1.379884045553855909e+00,3.351560831069946289e-01
1.379985244705413283e+00,3.351725041866302490e-01
1.380086372919664850e+00,3.351881206035614014e-01
1.380187430295990669e+00,3.352040648460388184e-01
1.380288416933561857e+00,3.352279961109161377e-01
1.380389332931341251e+00,3.352464735507965088e-01
1.380490178388084743e+00,3.352602124214172363e-01
1.380590953402340393e+00,3.352839648723602295e-01
1.380691658072450423e+00,3.353043496608734131e-01
1.380792292496551665e+00,3.353277742862701416e-01
1.380892856772575117e+00,3.353478014469146729e-01
1.380993350998247049e+00,3.353712856769561768e-01
1.381093775271089896e+00,3.353938162326812744e-01
1.381194129688422700e+00,3.354160785675048828e-01
1.381294414347361554e+00,3.354362845420837402e-01
1.381394629344819824e+00,3.354539573192596436e-01
1.381494774777509260e+00,3.354793190956115723e-01
1.381594850741940883e+00,3.354972004890441895e-01
1.381694857334423654e+00,3.355273604393005371e-01
1.381794794651067804e+00,3.355458676815032959e-01
1.381894662787783501e+00,3.355673253536224365e-01
1.381994461840281518e+00,3.355872631072998047e-01
1.382094191904074343e+00,3.356042206287384033e-01
1.382193853074476619e+00,3.356277942657470703e-01
1.382293445446605817e+00,3.356517553329467773e-01
1.382392969115382009e+00,3.356694579124450684e-01
1.382492424175529644e+00,3.356977105140686035e-01
1.382591810721576664e+00,3.357236981391906738e-01
1.382691128847856055e+00,3.357375860214233398e-01
1.382790378648506291e+00,3.357561528682708740e-01
1.382889560217472003e+00,3.357837200164794922e-01
1.382988673648503308e+00,3.358042538166046143e-01
1.383087719035157814e+00,3.358249962329864502e-01
1.383186696470800836e+00,3.358438909053802490e-01
1.383285606048604732e+00,3.358631730079650879e-01
1.383384447861551125e+00,3.358812928199768066e-01
1.383483222002430901e+00,3.359004557132720947e-01
1.383581928563843766e+00,3.359162807464599609e-01
1.383680567638199577e+00,3.359321951866149902e-01
1.383779139317719009e+00,3.359521329402923584e-01
1.383877643694434223e+00,3.359670042991638184e-01
1.383976080860188196e+00,3.359808027744293213e-01
1.384074450906636278e+00,3.359926342964172363e-01
1.384172753925247079e+00,3.360077440738677979e-01
1.384270990007301583e+00,3.360177874565124512e-01
1.384369159243894920e+00,3.360246419906616211e-01
1.384467261725935705e+00,3.360523879528045654e-01
1.384565297544148477e+00,3.360740542411804199e-01
1.384663266789071479e+00,3.361068665981292725e-01
1.384761169551059545e+00,3.361278772354125977e-01
1.384859005920283881e+00,3.361530601978302002e-01
1.384956775986731836e+00,3.361748754978179932e-01
1.385054479840207575e+00,3.361917436122894287e-01
1.385152117570334074e+00,3.362115323543548584e-01
1.385249689266551565e+00,3.362344503402709961e-01
1.385347195018119315e+00,3.362520933151245117e-01
1.385444634914115181e+00,3.362655937671661377e-01
1.385542009043437606e+00,3.362861573696136475e-01
1.385639317494804290e+00,3.363072872161865234e-01
1.385736560356753744e+00,3.363355994224548340e-01
1.385833737717646397e+00,3.363536000251770020e-01
1.385930849665662823e+00,3.363760411739349365e-01
1.386027896288806849e+00,3.363975882530212402e-01
1.386124877674903999e+00,3.364138603210449219e-01
1.386221793911603051e+00,3.364339768886566162e-01
1.386318645086376700e+00,3.364478647708892822e-01
1.386415431286521116e+00,3.364721834659576416e-01
1.386512152599157277e+00,3.364940285682678223e-01
1.386608809111230078e+00,3.365128934383392334e-01
1.386705400909511443e+00,3.365307152271270752e-01
1.386801928080597435e+00,3.365539312362670898e-01
1.386898390710911588e+00,3.365756273269653320e-01
1.386994788886703800e+00,3.365914523601531982e-01
1.387091122694050771e+00,3.366110026836395264e-01
1.387187392218857562e+00,3.366329371929168701e-01
1.387283597546856928e+00,3.366442918777465820e-01
1.387379738763610648e+00,3.366698026657104492e-01
1.387475815954509084e+00,3.366830945014953613e-01
1.387571829204772511e+00,3.367085158824920654e-01
1.387667778599450896e+00,3.367258906364440918e-01
1.387763664223424787e+00,3.367444574832916260e-01
1.387859486161405531e+00,3.367647826671600342e-01
1.387955244497935503e+00,3.367800712585449219e-01
1.388050939317389876e+00,3.368051946163177490e-01
1.388146570703974625e+00,3.368218243122100830e-01
1.388242138741729415e+00,3.368367254734039307e-01
1.388337643514526265e+00,3.368538320064544678e-01
1.388433085106071774e+00,3.368744552135467529e-01
1.388528463599905560e+00,3.368898332118988037e-01
1.388623779079401599e+00,3.369064629077911377e-01
1.388719031627769773e+00,3.369219005107879639e-01
1.388814221328054321e+00,3.369409739971160889e-01
1.388909348263135390e+00,3.369555175304412842e-01
1.389004412515729481e+00,3.369751870632171631e-01
1.389099414168389446e+00,3.369908332824707031e-01
1.389194353303505602e+00,3.370122611522674561e-01
1.389289230003305287e+00,3.370239436626434326e-01
1.389384044349853742e+00,3.370460867881774902e-01
1.389478796425055007e+00,3.370642960071563721e-01
1.389573486310651029e+00,3.370783925056457520e-01
1.389668114088223438e+00,3.370947539806365967e-01
1.389762679839193549e+00,3.371124863624572754e-01
1.389857183644822136e+00,3.371380269527435303e-01
1.389951625586211215e+00,3.371528983116149902e-01
1.390046005744302704e+00,3.371749520301818848e-01
1.390140324199880872e+00,3.371935188770294189e-01
1.390234581033570116e+00,3.372104763984680176e-01
1.390328776325838067e+00,3.372359573841094971e-01
1.390422910156994929e+00,3.372601568698883057e-01
1.390516982607193031e+00,3.372729122638702393e-01
1.390610993756428826e+00,3.372905850410461426e-01
1.390704943684541783e+00,3.373070359230041504e-01
1.390798832471215718e+00,3.373263776302337646e-01
1.390892660195979014e+00,3.373476862907409668e-01
1.390986426938205511e+00,3.373670578002929688e-01
1.391080132777113398e+00,3.373836278915405273e-01
1.391173777791766986e+00,3.374093770980834961e-01
1.391267362061077595e+00,3.374320268630981445e-01
1.391360885663801339e+00,3.374443650245666504e-01
1.391454348678543118e+00,3.374666571617126465e-01
1.391547751183753734e+00,3.374880552291870117e-01
1.391641093257732553e+00,3.375029563903808594e-01
1.391734374978626843e+00,3.375234007835388184e-01
1.391827596424431768e+00,3.375521302223205566e-01
1.391920757672992837e+00,3.375708758831024170e-01
1.392013858802003234e+00,3.375820815563201904e-01
1.392106899889006710e+00,3.375964760780334473e-01
1.392199881011397133e+00,3.376154005527496338e-01
1.392292802246418715e+00,3.376328945159912109e-01
1.392385663671166451e+00,3.376569151878356934e-01
1.392478465362585904e+00,3.376781046390533447e-01
1.392571207397475863e+00,3.376882970333099365e-01
1.392663889852485237e+00,3.377117514610290527e-01
1.392756512804116831e+00,3.377359509468078613e-01
1.392849076328724900e+00,3.377565443515777588e-01
1.392941580502518040e+00,3.377761840820312500e-01
1.393034025401557852e+00,3.377972543239593506e-01
1.393126411101759610e+00,3.378124833106994629e-01
1.393218737678892483e+00,3.378336429595947266e-01
1.393311005208581310e+00,3.378564119338989258e-01
1.393403213766305493e+00,3.378786146640777588e-01
1.393495363427399436e+00,3.378999233245849609e-01
1.393587454267053216e+00,3.379276692867279053e-01
1.393679486360313913e+00,3.379499018192291260e-01
1.393771459782084277e+00,3.379760682582855225e-01
1.393863374607124062e+00,3.379923403263092041e-01
1.393955230910050247e+00,3.380161225795745850e-01
1.394047028765337704e+00,3.380337059497833252e-01
1.394138768247318527e+00,3.380453884601593018e-01
1.394230449430183594e+00,3.380612432956695557e-01
1.394322072387982558e+00,3.380799591541290283e-01
1.394413637194623856e+00,3.380956053733825684e-01
1.394505143923874924e+00,3.381158411502838135e-01
1.394596592649363753e+00,3.381333947181701660e-01
1.394687983444577561e+00,3.381546735763549805e-01
1.394779316382864787e+00,3.381674885749816895e-01
1.394870591537433535e+00,3.381870687007904053e-01
1.394961808981354690e+00,3.382045924663543701e-01
1.395052968787559244e+00,3.382293283939361572e-01
1.395144071028840527e+00,3.382397294044494629e-01
1.395235115777853752e+00,3.382613360881805420e-01
1.395326103107117355e+00,3.382793962955474854e-01
1.395417033089012104e+00,3.382973670959472656e-01
1.395507905795781767e+00,3.383195996284484863e-01
1.395598721299534439e+00,3.383368253707885742e-01
1.395689479672241440e+00,3.383580148220062256e-01
1.395780180985739083e+00,3.383734822273254395e-01
1.395870825311727348e+00,3.384022116661071777e-01
1.395961412721771433e+00,3.384285271167755127e-01
1.396051943287302644e+00,3.384537398815155029e-01
1.396142417079616616e+00,3.384816348552703857e-01
1.396232834169876202e+00,3.385035991668701172e-01
1.396323194629109476e+00,3.385264277458190918e-01
1.396413498528211727e+00,3.385426700115203857e-01
1.396503745937944796e+00,3.385648429393768311e-01
1.396593936928938406e+00,3.385843932628631592e-01
1.396684071571689501e+00,3.385926187038421631e-01
1.396774149936562903e+00,3.386140167713165283e-01
1.396864172093791767e+00,3.386372923851013184e-01
1.396954138113478017e+00,3.386541306972503662e-01
1.397044048065592570e+00,3.386727571487426758e-01
1.397133902019975116e+00,3.386884629726409912e-01
1.397223700046335892e+00,3.387070894241333008e-01
1.397313442214253465e+00,3.387246131896972656e-01
1.397403128593178501e+00,3.387419283390045166e-01
1.397492759252430883e+00,3.387587368488311768e-01
1.397582334261201931e+00,3.387733399868011475e-01
1.397671853688554178e+00,3.387930393218994141e-01
1.397761317603421150e+00,3.388081192970275879e-01
1.397850726074609140e+00,3.388212323188781738e-01
1.397940079170795435e+00,3.388414978981018066e-01
1.398029376960530978e+00,3.388533294200897217e-01
1.398118619512238814e+00,3.388617038726806641e-01
1.398207806894215199e+00,3.388756215572357178e-01
1.398296939174629605e+00,3.388890027999877930e-01
1.398386016421525824e+00,3.389067053794860840e-01
1.398475038702821083e+00,3.389201462268829346e-01
1.398564006086307154e+00,3.389354944229125977e-01
1.398652918639651022e+00,3.389475345611572266e-01
1.398741776430393546e+00,3.389655947685241699e-01
1.398830579525951245e+00,3.389817178249359131e-01
1.398919327993617401e+00,3.389986455440521240e-01
1.399008021900559617e+00,3.390116989612579346e-01
1.399096661313821821e+00,3.390251994132995605e-01
1.399185246300326035e+00,3.390427231788635254e-01
1.399273776926869051e+00,3.390601575374603271e-01
1.399362253260125977e+00,3.390687406063079834e-01
1.399450675366648689e+00,3.390854299068450928e-01
1.399539043312867825e+00,3.391013741493225098e-01
1.399627357165091013e+00,3.391209244728088379e-01
1.399715616989503975e+00,3.391314744949340820e-01
1.399803822852171864e+00,3.391455411911010742e-01
1.399891974819038820e+00,3.391605317592620850e-01
1.399980072955927080e+00,3.391738533973693848e-01
1.400068117328539641e+00,3.391891121864318848e-01
1.400156108002458044e+00,3.392097353935241699e-01
1.400244045043145480e+00,3.392179906368255615e-01
1.400331928515943680e+00,3.392376303672790527e-01
1.400419758486076471e+00,3.392509520053863525e-01
1.400507535018647776e+00,3.392673730850219727e-01
1.400595258178643165e+00,3.392822742462158203e-01
1.400682928030929864e+00,3.392980098724365234e-01
1.400770544640256743e+00,3.393132090568542480e-01
1.400858108071254327e+00,3.393328189849853516e-01
1.400945618388436120e+00,3.393475711345672607e-01
1.401033075656198612e+00,3.393650949001312256e-01
1.401120479938820163e+00,3.393809497356414795e-01
1.401207831300462781e+00,3.393978774547576904e-01
1.401295129805173012e+00,3.394124209880828857e-01
1.401382375516879497e+00,3.394280672073364258e-01
1.401469568499396745e+00,3.394451439380645752e-01
1.401556708816422026e+00,3.394630849361419678e-01
1.401643796531538255e+00,3.394835293292999268e-01
1.401730831708213110e+00,3.394928872585296631e-01
1.401817814409799023e+00,3.395086526870727539e-01
1.401904744699534744e+00,3.395265042781829834e-01
1.401991622640543778e+00,3.395424485206604004e-01
1.402078448295836388e+00,3.395581841468811035e-01
1.402165221728308708e+00,3.395776450634002686e-01
1.402251943000743850e+00,3.395910859107971191e-01
1.402338612175811461e+00,3.396127223968505859e-01
1.402425229316068833e+00,3.396231830120086670e-01
1.402511794483959795e+00,3.396424651145935059e-01
1.402598307741816264e+00,3.396574258804321289e-01
1.402684769151858024e+00,3.396739661693572998e-01
1.402771178776193617e+00,3.396838009357452393e-01
1.402857536676819228e+00,3.397021591663360596e-01
1.402943842915620465e+00,3.397184014320373535e-01
1.403030097554371025e+00,3.397354781627655029e-01
1.403116300654735138e+00,3.397482037544250488e-01
1.403202452278265122e+00,3.397637307643890381e-01
1.403288552486404717e+00,3.397829532623291016e-01
1.403374601340486416e+00,3.397923707962036133e-01
1.403460598901733247e+00,3.398119807243347168e-01
1.403546545231259213e+00,3.398280143737792969e-01
1.403632440390069069e+00,3.398422896862030029e-01
1.403718284439058550e+00,3.398598730564117432e-01
1.403804077439014808e+00,3.398760557174682617e-01
1.403889819450616638e+00,3.398917317390441895e-01
1.403975510534434701e+00,3.399065434932708740e-01
1.404061150750931741e+00,3.399247527122497559e-01
1.404146740160462592e+00,3.399446606636047363e-01
1.404232278823275504e+00,3.399604558944702148e-01
1.404317766799511036e+00,3.399804830551147461e-01
1.404403204149202944e+00,3.399959206581115723e-01
1.404488590932278402e+00,3.400145471096038818e-01
1.404573927208558670e+00,3.400321304798126221e-01
1.404659213037758425e+00,3.400498926639556885e-01
1.404744448479486429e+00,3.400681912899017334e-01
1.404829633593246196e+00,3.400825858116149902e-01
1.404914768438436212e+00,3.401042819023132324e-01
1.404999853074348826e+00,3.401234149932861328e-01
1.405084887560172247e+00,3.401365578174591064e-01
1.405169871954990324e+00,3.401588499546051025e-01
1.405254806317782101e+00,3.401740491390228271e-01
1.405339690707422484e+00,3.401945531368255615e-01
1.405424525182682682e+00,3.402081429958343506e-01
1.405509309802230655e+00,3.402255475521087646e-01
1.405594044624630001e+00,3.402400612831115723e-01
1.405678729708342622e+00,3.402549326419830322e-01
1.405763365111725838e+00,3.402708172798156738e-01
1.405847950893036158e+00,3.402847051620483398e-01
1.405932487110425733e+00,3.403006196022033691e-01
1.406016973821946126e+00,3.403130769729614258e-01
1.406101411085546093e+00,3.403310775756835938e-01
1.406185798959073363e+00,3.403519093990325928e-01
1.406270137500273298e+00,3.403693437576293945e-01
1.406354426766791343e+00,3.403884172439575195e-01
1.406438666816170580e+00,3.404074013233184814e-01
1.406522857705854612e+00,3.404207825660705566e-01
1.406606999493185128e+00,3.404416143894195557e-01
1.406691092235404783e+00,3.404621779918670654e-01
1.406775135989655645e+00,3.404750823974609375e-01
1.406859130812979863e+00,3.404899537563323975e-01
1.406943076762320777e+00,3.405070304870605469e-01
1.407026973894521360e+00,3.405221998691558838e-01
1.407110822266326222e+00,3.405395746231079102e-01
1.407194621934380274e+00,3.405577540397644043e-01
1.407278372955230950e+00,3.405717015266418457e-01
1.407362075385326428e+00,3.405864834785461426e-01
1.407445729281016966e+00,3.406082987785339355e-01
1.407529334698554235e+00,3.406192958354949951e-01
1.407612891694093316e+00,3.406369984149932861e-01
1.407696400323690922e+00,3.406554162502288818e-01
1.407779860643306735e+00,3.406759500503540039e-01
1.407863272708803626e+00,3.406932950019836426e-01
1.407946636575946986e+00,3.407098650932312012e-01
1.408029952300406062e+00,3.407283425331115723e-01
1.408113219937753513e+00,3.407444059848785400e-01
1.408196439543466516e+00,3.407658040523529053e-01
1.408279611172924994e+00,3.407829105854034424e-01
1.408362734881414280e+00,3.408035635948181152e-01
1.408445810724123781e+00,3.408200740814208984e-01
1.408528838756147428e+00,3.408378958702087402e-01
1.408611819032484558e+00,3.408530354499816895e-01
1.408694751608039253e+00,3.408756852149963379e-01
1.408777636537621225e+00,3.408915698528289795e-01
1.408860473875945152e+00,3.409107625484466553e-01
1.408943263677632673e+00,3.409305512905120850e-01
1.409026005997210396e+00,3.409469127655029297e-01
1.409108700889111887e+00,3.409658074378967285e-01
1.409191348407676347e+00,3.409823775291442871e-01
1.409273948607150606e+00,3.409962356090545654e-01
1.409356501541687567e+00,3.410160541534423828e-01
1.409439007265347765e+00,3.410353064537048340e-01
1.409521465832098475e+00,3.410539031028747559e-01
1.409603877295815488e+00,3.410675823688507080e-01
1.409686241710281118e+00,3.410888016223907471e-01
1.409768559129186416e+00,3.411014676094055176e-01
1.409850829606130285e+00,3.411251008510589600e-01
1.409933053194620145e+00,3.411333858966827393e-01
1.410015229948071269e+00,3.411549925804138184e-01
1.410097359919809445e+00,3.411615788936614990e-01
1.410179443163067203e+00,3.411834836006164551e-01
1.410261479730988032e+00,3.411975204944610596e-01
1.410343469676623718e+00,3.412099182605743408e-01
1.410425413052936783e+00,3.412272632122039795e-01
1.410507309912798046e+00,3.412428796291351318e-01
1.410589160308989287e+00,3.412579298019409180e-01
1.410670964294202800e+00,3.412715196609497070e-01
1.410752721921040509e+00,3.412822484970092773e-01
1.410834433242015296e+00,3.412973582744598389e-01
1.410916098309551003e+00,3.413129150867462158e-01
1.410997717175982435e+00,3.413312435150146484e-01
1.411079289893555577e+00,3.413370847702026367e-01
1.411160816514427374e+00,3.413545787334442139e-01
1.411242297090667286e+00,3.413694202899932861e-01
1.411323731674256177e+00,3.413828909397125244e-01
1.411405120317086537e+00,3.413971662521362305e-01
1.411486463070964037e+00,3.414070904254913330e-01
1.411567759987605752e+00,3.414267003536224365e-01
1.411649011118641717e+00,3.414336740970611572e-01
1.411730216515615588e+00,3.414531350135803223e-01
1.411811376229982651e+00,3.414638042449951172e-01
1.411892490313112036e+00,3.414767086505889893e-01
1.411973558816286944e+00,3.414918780326843262e-01
1.412054581790703311e+00,3.415044844150543213e-01
1.412135559287470699e+00,3.415168821811676025e-01
1.412216491357613180e+00,3.415273725986480713e-01
1.412297378052069785e+00,3.415412902832031250e-01
1.412378219421691838e+00,3.415597379207611084e-01
1.412459015517246730e+00,3.415720462799072266e-01
1.412539766389416807e+00,3.415835499763488770e-01
1.412620472088798262e+00,3.415964245796203613e-01
1.412701132665903359e+00,3.416075706481933594e-01
1.412781748171159091e+00,3.416260480880737305e-01
1.412862318654908078e+00,3.416450023651123047e-01
1.412942844167409007e+00,3.416550457477569580e-01
1.413023324758836186e+00,3.416714072227478027e-01
1.413103760479279991e+00,3.416830003261566162e-01
