# kappa, training_loss
1.572049623947219921e+00,1.394631909956700611e-10
1.572076342501302015e+00,1.394051402092699732e-10
1.572103056108053343e+00,1.393496290580387154e-10
1.572129764769305771e+00,1.393050536036000153e-10
1.572156468486890057e+00,1.392523041321425126e-10
1.572183167262636072e+00,1.392020942958538399e-10
1.572209861098372352e+00,1.391423781749168143e-10
1.572236549995926769e+00,1.390787068844545615e-10
1.572263233957126305e+00,1.390316473059982627e-10
1.572289912983796167e+00,1.389762194214938518e-10
1.572316587077761119e+00,1.389175163790667966e-10
1.572343256240845255e+00,1.388610476604767996e-10
1.572369920474871119e+00,1.388161668947063276e-10
1.572396579781659920e+00,1.387639031458220984e-10
1.572423234163032868e+00,1.387083919945908406e-10
1.572449883620809619e+00,1.386515485757300326e-10
1.572476528156808273e+00,1.385951770016546902e-10
1.572503167772846711e+00,1.385434128531315423e-10
1.572529802470741922e+00,1.384878184351734376e-10
1.572556432252309122e+00,1.384326542286373751e-10
1.572583057119362859e+00,1.383803349686019146e-10
1.572609677073717016e+00,1.383294589984984668e-10
1.572636292117184365e+00,1.382750164369284107e-10
1.572662902251575900e+00,1.382253200787886271e-10
1.572689507478702620e+00,1.381660064136980282e-10
1.572716107800374186e+00,1.381118830412475518e-10
1.572742703218398930e+00,1.380521807980983340e-10
1.572769293734584517e+00,1.380005554274532642e-10
1.572795879350737724e+00,1.379458353101270518e-10
1.572822460068663997e+00,1.378856334666167527e-10
1.572849035890167890e+00,1.378318986722248951e-10
1.572875606817053296e+00,1.377776087663207250e-10
1.572902172851122327e+00,1.377280928194224430e-10
1.572928733994177097e+00,1.376845165657059056e-10
1.572955290248017945e+00,1.376332381397560312e-10
1.572981841614444765e+00,1.375824731919550459e-10
1.573008388095255672e+00,1.375285718641094945e-10
1.573034929692248562e+00,1.374787089725160172e-10
1.573061466407220221e+00,1.374206998194793528e-10
1.573087998241966323e+00,1.373689356709562048e-10
1.573114525198281433e+00,1.373112734626147358e-10
1.573141047277958782e+00,1.372610219929626396e-10
1.573167564482792047e+00,1.372092578444394917e-10
1.573194076814572018e+00,1.371559671392574842e-10
1.573220584275089706e+00,1.371098096170086933e-10
1.573247086866135014e+00,1.370505237074937099e-10
1.573273584589496510e+00,1.370013547052906233e-10
1.573300077446961875e+00,1.369469815326596063e-10
1.573326565440317903e+00,1.368997415429618059e-10
1.573353048571350499e+00,1.368436614024304276e-10
1.573379526841844456e+00,1.367933266660514846e-10
1.573406000253583237e+00,1.367325558332410651e-10
1.573432468808350304e+00,1.366823876303158158e-10
1.573458932507926900e+00,1.366342872177739309e-10
1.573485391354094265e+00,1.365893648186400355e-10
1.573511845348632310e+00,1.365358243132774874e-10
1.573538294493319833e+00,1.364777874046652073e-10
1.573564738789934747e+00,1.364217211419216369e-10
1.573591178240254074e+00,1.363685692146177075e-10
1.573617612846053282e+00,1.363090196271343757e-10
1.573644042609108284e+00,1.362520790637589130e-10
1.573670467531192552e+00,1.362012586048066964e-10
1.573696887614079110e+00,1.361485230111370015e-10
1.573723302859540318e+00,1.360949131168354143e-10
1.573749713269347206e+00,1.360451612475443994e-10
1.573776118845269689e+00,1.359971441017293614e-10
1.573802519589077242e+00,1.359395651601147392e-10
1.573828915502537784e+00,1.358902018688823432e-10
1.573855306587418568e+00,1.358369944304271826e-10
1.573881692845486180e+00,1.357880752284046366e-10
1.573908074278505431e+00,1.357409740165849144e-10
1.573934450888240910e+00,1.356960099840875955e-10
1.573960822676456095e+00,1.356438572575058288e-10
1.573987189644913132e+00,1.355886930509697663e-10
1.574013551795373500e+00,1.355305867534184472e-10
1.574039909129597348e+00,1.354809459064298949e-10
1.574066261649344600e+00,1.354239498319032009e-10
1.574092609356373629e+00,1.353784723212569929e-10
1.574118952252442138e+00,1.353232248479940836e-10
1.574145290339306502e+00,1.352752215799668534e-10
1.574171623618722426e+00,1.352238043761389008e-10
1.574197952092444508e+00,1.351735251509111890e-10
1.574224275762226677e+00,1.351246753378276821e-10
1.574250594629821531e+00,1.350718981107945638e-10
1.574276908696980559e+00,1.350256711996067338e-10
1.574303217965455026e+00,1.349748923740179407e-10
1.574329522436995088e+00,1.349257650051782775e-10
1.574355822113348680e+00,1.348707673320959088e-10
1.574382116996264847e+00,1.348157419034379245e-10
1.574408407087489747e+00,1.347622291536509920e-10
1.574434692388769763e+00,1.347083694591688641e-10
1.574460972901850386e+00,1.346603523133538260e-10
1.574487248628474889e+00,1.345963479559841858e-10
1.574513519570387432e+00,1.345481226433520305e-10
1.574539785729329511e+00,1.344969552397046186e-10
1.574566047107042843e+00,1.344451494578180473e-10
1.574592303705267593e+00,1.343975347678494359e-10
1.574618555525743036e+00,1.343372774131879055e-10
1.574644802570207780e+00,1.342894545564021769e-10
1.574671044840399325e+00,1.342348454613784270e-10
1.574697282338054061e+00,1.341823596678892727e-10
1.574723515064907708e+00,1.341353556005842051e-10
1.574749743022694881e+00,1.340889899115182970e-10
1.574775966213149303e+00,1.340400568317079433e-10
1.574802184638003810e+00,1.339912347742000520e-10
1.574828398298990129e+00,1.339498928443205727e-10
1.574854607197838874e+00,1.339020005985958051e-10
1.574880811336280217e+00,1.338536781414489951e-10
1.574907010716043443e+00,1.338019833818648863e-10
1.574933205338856057e+00,1.337616684082831853e-10
1.574959395206445567e+00,1.337009669644118048e-10
1.574985580320537926e+00,1.336484672931348427e-10
1.575011760682858197e+00,1.335978411232119356e-10
1.575037936295130780e+00,1.335464100415961752e-10
1.575064107159079185e+00,1.334924254470237770e-10
1.575090273276426034e+00,1.334458793467163673e-10
1.575116434648892172e+00,1.333906735068168814e-10
1.575142591278198445e+00,1.333477078757638878e-10
1.575168743166064367e+00,1.333003568637636249e-10
1.575194890314208562e+00,1.332513960283776555e-10
1.575221032724349213e+00,1.332000482134887420e-10
1.575247170398202501e+00,1.331507404334075773e-10
1.575273303337484831e+00,1.331010718308434093e-10
1.575299431543910611e+00,1.330501542273765381e-10
1.575325555019194024e+00,1.330008048139319499e-10
1.575351673765048366e+00,1.329487631096526457e-10
1.575377787783185601e+00,1.329038823438821737e-10
1.575403897075316584e+00,1.328554072310694778e-10
1.575430001643152389e+00,1.328064325178957006e-10
1.575456101488401428e+00,1.327577214826902718e-10
1.575482196612772778e+00,1.327067206124965537e-10
1.575508287017973963e+00,1.326559417869077606e-10
1.575534372705710950e+00,1.326084936303928430e-10
1.575560453677689932e+00,1.325540649466105947e-10
1.575586529935615765e+00,1.325075327240909928e-10
1.575612601481191533e+00,1.324503562383227973e-10
1.575638668316120761e+00,1.323962467436601287e-10
1.575664730442104977e+00,1.323463283409154201e-10
1.575690787860845488e+00,1.323025022870183420e-10
1.575716840574042044e+00,1.322532083847249851e-10
1.575742888583394397e+00,1.322023601701971529e-10
1.575768931890600077e+00,1.321566883705216355e-10
1.575794970497357061e+00,1.321162901302130877e-10
1.575821004405361547e+00,1.320614312350087971e-10
1.575847033616309067e+00,1.320173692587189862e-10
1.575873058131894044e+00,1.319710590808043094e-10
1.575899077953810457e+00,1.319172132641099893e-10
1.575925093083750728e+00,1.318691406071437200e-10
1.575951103523406838e+00,1.318209291722993726e-10
1.575977109274469878e+00,1.317733838712698002e-10
1.576003110338629387e+00,1.317264908262671952e-10
1.576029106717574901e+00,1.316789038918741994e-10
1.576055098412994626e+00,1.316275560769852859e-10
1.576081085426575656e+00,1.315790670863847822e-10
1.576107067760004199e+00,1.315304254401183925e-10
1.576133045414965794e+00,1.314756775672165645e-10
1.576159018393145317e+00,1.314260505980158200e-10
1.576184986696226087e+00,1.313765346511175380e-10
1.576210950325890758e+00,1.313346792430891696e-10
1.576236909283821319e+00,1.312838726619247609e-10
1.576262863571698647e+00,1.312350367266290618e-10
1.576288813191202731e+00,1.311938613302032763e-10
1.576314758144012451e+00,1.311445951834855350e-10
1.576340698431806464e+00,1.310934277798381231e-10
1.576366634056261429e+00,1.310344888150183351e-10
1.576392565019054226e+00,1.309873459698351894e-10
1.576418491321860182e+00,1.309371638891221323e-10
1.576444412966353958e+00,1.308811253819541776e-10
1.576470329954208882e+00,1.308312763681485080e-10
1.576496242287098060e+00,1.307782077075714255e-10
1.576522149966693043e+00,1.307244451576039523e-10
1.576548052994665161e+00,1.306758867780644096e-10
1.576573951372684190e+00,1.306233593512118318e-10
1.576599845102419239e+00,1.305781038851705489e-10
1.576625734185538974e+00,1.305334312862171942e-10
1.576651618623710505e+00,1.304916313893400570e-10
1.576677498418600054e+00,1.304514135602730107e-10
1.576703373571873623e+00,1.304071989283173139e-10
1.576729244085195658e+00,1.303530200447156062e-10
1.576755109960230383e+00,1.303075980452206295e-10
1.576780971198639802e+00,1.302594976326787446e-10
1.576806827802086586e+00,1.302162822014452104e-10
1.576832679772231405e+00,1.301675017773007426e-10
1.576858527110734931e+00,1.301204005654810203e-10
1.576884369819256282e+00,1.300821533822826837e-10
1.576910207899453686e+00,1.300414359528545560e-10
1.576936041352984930e+00,1.299923085840148929e-10
1.576961870181506686e+00,1.299436808155363110e-10
1.576987694386674521e+00,1.298967738927458981e-10
1.577013513970143332e+00,1.298528229387585498e-10
1.577039328933566908e+00,1.297954521639610448e-10
1.577065139278598815e+00,1.297509460984613838e-10
1.577090945006890843e+00,1.297037616199148147e-10
1.577116746120094559e+00,1.296525803384795950e-10
1.577142542619859977e+00,1.296040497145156678e-10
1.577168334507837333e+00,1.295511337096044713e-10
1.577194121785674863e+00,1.295067941775585041e-10
1.577219904455020139e+00,1.294622881120588431e-10
1.577245682517520287e+00,1.294118145978018219e-10
1.577271455974821546e+00,1.293633949961403573e-10
1.577297224828568378e+00,1.293178619743429181e-10
1.577322989080405913e+00,1.292693868615302222e-10
1.577348748731976835e+00,1.292179280243388462e-10
1.577374503784923832e+00,1.291748652487711979e-10
1.577400254240888477e+00,1.291303453054837291e-10
1.577426000101511683e+00,1.290808987475244862e-10
1.577451741368433025e+00,1.290406670406696321e-10
1.577477478043291415e+00,1.289898882150808390e-10
1.577503210127725319e+00,1.289413853466925275e-10
1.577528937623371874e+00,1.288918693997942455e-10
1.577554660531867103e+00,1.288484041683801706e-10
1.577580378854846810e+00,1.288074646943471180e-10
1.577606092593945464e+00,1.287642631409013916e-10
1.577631801750796869e+00,1.287109446801437684e-10
1.577657506327033277e+00,1.286633993791141961e-10
1.577683206324287601e+00,1.286180190129826428e-10
1.577708901744190317e+00,1.285747203150222617e-10
1.577734592588371676e+00,1.285282019702904677e-10
1.577760278858461485e+00,1.284778117227602934e-10
1.577785960556087774e+00,1.284325007455677792e-10
1.577811637682878354e+00,1.283832901100012691e-10
1.577837310240459923e+00,1.283333023183175214e-10
1.577862978230458291e+00,1.282856459949854866e-10
1.577888641654498603e+00,1.282397243951294286e-10
1.577914300514204893e+00,1.281991179880037635e-10
1.577939954811200529e+00,1.281557221455287277e-10
1.577965604547107548e+00,1.281086486892846210e-10
1.577991249723548428e+00,1.280700684391788968e-10
1.578016890342142986e+00,1.280192202246510647e-10
1.578042526404511037e+00,1.279761574490834164e-10
1.578068157912272174e+00,1.279273492693633330e-10
1.578093784867044214e+00,1.278823297257147829e-10
1.578119407270444086e+00,1.278419314854062350e-10
1.578145025124088274e+00,1.277924294162957608e-10
1.578170638429592376e+00,1.277442179814514134e-10
1.578196247188571322e+00,1.276924954662916889e-10
1.578221851402638487e+00,1.276466432553746699e-10
1.578247451073406804e+00,1.275929778499218514e-10
1.578273046202488761e+00,1.275497485409005094e-10
1.578298636791495069e+00,1.275069078099377862e-10
1.578324222842036217e+00,1.274571836962223870e-10
1.578349804355722252e+00,1.274099714621002022e-10
1.578375381334160776e+00,1.273640637400319520e-10
1.578400953778960503e+00,1.273195437967444832e-10
1.578426521691727924e+00,1.272813104913339544e-10
1.578452085074069311e+00,1.272406763286326736e-10
1.578477643927589824e+00,1.271951155512596188e-10
1.578503198253893514e+00,1.271476396391690855e-10
1.578528748054584208e+00,1.271053817752942905e-10
1.578554293331264846e+00,1.270611948989142093e-10
1.578579834085536815e+00,1.270123728414063180e-10
1.578605370319001278e+00,1.269635646616862346e-10
1.578630902033258288e+00,1.269184202179474141e-10
1.578656429229907010e+00,1.268727622960597046e-10
1.578681951910545944e+00,1.268260635400864089e-10
1.578707470076772701e+00,1.267837501650603826e-10
1.578732983730184003e+00,1.267338178845278662e-10
1.578758492872375907e+00,1.266918514541970353e-10
1.578783997504942915e+00,1.266474980443632603e-10
1.578809497629479752e+00,1.266054622250933903e-10
1.578834993247579588e+00,1.265598598143569120e-10
1.578860484360834482e+00,1.265117871573906427e-10
1.578885970970836716e+00,1.264628957109437124e-10
1.578911453079177019e+00,1.264233440156914412e-10
1.578936930687445006e+00,1.263751048252714781e-10
1.578962403797230074e+00,1.263296273146252702e-10
1.578987872410120286e+00,1.262868282170259704e-10
1.579013336527703482e+00,1.262403376278697920e-10
1.579038796151565727e+00,1.262007304214662895e-10
1.579064251283292863e+00,1.261645371508635094e-10
1.579089701924470290e+00,1.261172277722266699e-10
1.579115148076681407e+00,1.260702237049216023e-10
1.579140589741510059e+00,1.260322540774794220e-10
1.579166026920538535e+00,1.259846255097230028e-10
1.579191459615348014e+00,1.259369553086031601e-10
1.579216887827519678e+00,1.258901455303274020e-10
1.579242311558633372e+00,1.258476656218476819e-10
1.579267730810267611e+00,1.257990100977934844e-10
1.579293145584001357e+00,1.257559195666502205e-10
1.579318555881411568e+00,1.257107751229114001e-10
1.579343961704074761e+00,1.256662968129873548e-10
1.579369363053567010e+00,1.256231646484806674e-10
1.579394759931463055e+00,1.255841403091650932e-10
1.579420152339336525e+00,1.255343884398740784e-10
1.579445540278761717e+00,1.254849973930660667e-10
1.579470923751309819e+00,1.254448767085136751e-10
1.579496302758553128e+00,1.253942921719541914e-10
1.579521677302062166e+00,1.253438186576971702e-10
1.579547047383407010e+00,1.252993125921975093e-10
1.579572413004156406e+00,1.252580678068326847e-10
1.579597774165878876e+00,1.252121878403400501e-10
1.579623130870141834e+00,1.251708320326727630e-10
1.579648483118511804e+00,1.251307807370594105e-10
1.579673830912554644e+00,1.250816811237953630e-10
1.579699174253835103e+00,1.250370085248420082e-10
1.579724513143917486e+00,1.249950976056624086e-10
1.579749847584365208e+00,1.249499809174992038e-10
1.579775177576740797e+00,1.249028103167404424e-10
1.579800503122605670e+00,1.248552511379230623e-10
1.579825824223520581e+00,1.248167680323319928e-10
1.579851140881045835e+00,1.247713460328370161e-10
1.579876453096740407e+00,1.247272007898203583e-10
1.579901760872162608e+00,1.246832359580452021e-10
1.579927064208870524e+00,1.246472369764717314e-10
1.579952363108420244e+00,1.246028280554867251e-10
1.579977657572367855e+00,1.245609865252461645e-10
1.580002947602268781e+00,1.245162861707171942e-10
1.580028233199676890e+00,1.244782887876993982e-10
1.580053514366145828e+00,1.244360725571880266e-10
1.580078791103228353e+00,1.243943142936743129e-10
1.580104063412476112e+00,1.243502245618088864e-10
1.580129331295439865e+00,1.242998620698543277e-10
1.580154594753670372e+00,1.242511371568610912e-10
1.580179853788717059e+00,1.242050073901879159e-10
1.580205108402127800e+00,1.241695218867633344e-10
1.580230358595451134e+00,1.241305808141746070e-10
1.580255604370233158e+00,1.240856861706163272e-10
1.580280845728020633e+00,1.240435948401952260e-10
1.580306082670358769e+00,1.240019892323473982e-10
1.580331315198792330e+00,1.239594538127164469e-10
1.580356543314864526e+00,1.239180424938979286e-10
1.580381767020118122e+00,1.238739111286690786e-10
1.580406986316095885e+00,1.238174701656546972e-10
1.580432201204338583e+00,1.237782515373098136e-10
1.580457411686386759e+00,1.237289853905920722e-10
1.580482617763780295e+00,1.236847013696973363e-10
1.580507819438057959e+00,1.236447333408108307e-10
1.580533016710757632e+00,1.236019064876359153e-10
1.580558209583416307e+00,1.235587465675536123e-10
1.580583398057571198e+00,1.235135327348757528e-10
1.580608582134757301e+00,1.234670282679317665e-10
1.580633761816509830e+00,1.234287672069456221e-10
1.580658937104362449e+00,1.233858570870438598e-10
1.580684107999848376e+00,1.233401714095805346e-10
1.580709274504500383e+00,1.233073226858394378e-10
1.580734436619849914e+00,1.232692420360947949e-10
1.580759594347427743e+00,1.232256657823782575e-10
1.580784747688763980e+00,1.231779123145315680e-10
1.580809896645387402e+00,1.231393459422136516e-10
1.580835041218827230e+00,1.231007518143201196e-10
1.580860181410610243e+00,1.230580498612354745e-10
1.580885317222263886e+00,1.230130997065259635e-10
1.580910448655313827e+00,1.229745055786324315e-10
1.580935575711285512e+00,1.229332052821163757e-10
1.580960698391703279e+00,1.228879636938629005e-10
1.580985816698090574e+00,1.228455254187466039e-10
1.581010930631970623e+00,1.228052659563161342e-10
1.581036040194864878e+00,1.227627999256242219e-10
1.581061145388295008e+00,1.227166146477998154e-10
1.581086246213781576e+00,1.226761608963400363e-10
1.581111342672843589e+00,1.226359014339095665e-10
1.581136434767000942e+00,1.225949203265130905e-10
1.581161522497770644e+00,1.225463203136101242e-10
1.581186605866670813e+00,1.224981366343413924e-10
1.581211684875217127e+00,1.224600282290211339e-10
1.581236759524926150e+00,1.224263190824359526e-10
1.581261829817312226e+00,1.223824375173876433e-10
1.581286895753889699e+00,1.223432050112549518e-10
1.581311957336171581e+00,1.222993650795700660e-10
1.581337014565670662e+00,1.222509316001207935e-10
1.581362067443898844e+00,1.222046491777817323e-10
1.581387115972366697e+00,1.221593382005892181e-10
1.581412160152584789e+00,1.221178574928316607e-10
1.581437199986062359e+00,1.220708811811022088e-10
1.581462235474307754e+00,1.220343687213798489e-10
1.581487266618829102e+00,1.219883499770091362e-10
1.581512293421133419e+00,1.219498252380546433e-10
1.581537315882727057e+00,1.219036954713814680e-10
1.581562334005114812e+00,1.218569273264691333e-10
1.581587347789802367e+00,1.218185829987561419e-10
1.581612357238292743e+00,1.217791562035941411e-10
1.581637362352089626e+00,1.217348860604872129e-10
1.581662363132695370e+00,1.216950706872665933e-10
1.581687359581611219e+00,1.216556161365289768e-10
1.581712351700337971e+00,1.216206441112532843e-10
1.581737339490375538e+00,1.215770817353245548e-10
1.581762322953223610e+00,1.215393063969116838e-10
1.581787302090380098e+00,1.215011008470767706e-10
1.581812276903343140e+00,1.214533196236544654e-10
1.581837247393609314e+00,1.214096462254232733e-10
1.581862213562674757e+00,1.213693590074171880e-10
1.581887175412034718e+00,1.213324302140605937e-10
1.581912132943183780e+00,1.212867722921728841e-10
1.581937086157615857e+00,1.212438205389076984e-10
1.581962035056823979e+00,1.212055872334971696e-10
1.581986979642300284e+00,1.211664379940913250e-10
1.582011919915536247e+00,1.211247907528800738e-10
1.582036855878022230e+00,1.210792160977192111e-10
1.582061787531248820e+00,1.210316985522652544e-10
1.582086714876704825e+00,1.209970040827457183e-10
1.582111637915878166e+00,1.209603806007208959e-10
1.582136556650256987e+00,1.209177341587874821e-10
1.582161471081327875e+00,1.208733668711658993e-10
1.582186381210577197e+00,1.208307759403837167e-10
1.582211287039489767e+00,1.207911826117680221e-10
1.582236188569550395e+00,1.207523941948451807e-10
1.582261085802242784e+00,1.207142025227980753e-10
1.582285978739049970e+00,1.206749283833019604e-10
1.582310867381453878e+00,1.206317823410074652e-10
1.582335751730936213e+00,1.205871513754175339e-10
1.582360631788977345e+00,1.205504029933024412e-10
1.582385507557057425e+00,1.205096994416621214e-10
1.582410379036655934e+00,1.204670391219408998e-10
1.582435246229250581e+00,1.204233796014975155e-10
1.582460109136319737e+00,1.203824540052522707e-10
1.582484967759339556e+00,1.203368377167279846e-10
1.582509822099786412e+00,1.202954125201216584e-10
1.582534672159135347e+00,1.202542232459080651e-10
1.582559517938861404e+00,1.202178356862759756e-10
1.582584359440438293e+00,1.201757304780670665e-10
1.582609196665338613e+00,1.201393429184349770e-10
1.582634029615035187e+00,1.200907845388954343e-10
1.582658858290999282e+00,1.200519267330335538e-10
1.582683682694701721e+00,1.200113203259078887e-10
1.582708502827612218e+00,1.199649407590541728e-10
1.582733318691200264e+00,1.199210730717936713e-10
1.582758130286934684e+00,1.198845744898591192e-10
1.582782937616282748e+00,1.198466326179925545e-10
1.582807740680711284e+00,1.198101062804823869e-10
1.582832539481686895e+00,1.197688476173297545e-10
1.582857334020674855e+00,1.197329596580587463e-10
1.582882124299139992e+00,1.196936438851992079e-10
1.582906910318546245e+00,1.196541060677347446e-10
1.582931692080356445e+00,1.196101551137473962e-10
1.582956469586033421e+00,1.195714360857635938e-10
1.582981242837038671e+00,1.195395171738056206e-10
1.583006011834833471e+00,1.194946919191863799e-10
1.583030776580877541e+00,1.194564169804124276e-10
1.583055537076630603e+00,1.194198490095388365e-10
1.583080293323551047e+00,1.193806303811939529e-10
1.583105045323097038e+00,1.193347087813378948e-10
1.583129793076726077e+00,1.192933946070340312e-10
1.583154536585893668e+00,1.192540094452354538e-10
1.583179275852056200e+00,1.192195925314720739e-10
1.583204010876668733e+00,1.191737819539184784e-10
1.583228741661184769e+00,1.191319681792535334e-10
1.583253468207058257e+00,1.191030607472498559e-10
1.583278190515741812e+00,1.190601228717724780e-10
1.583302908588687163e+00,1.190237353121403885e-10
1.583327622427345593e+00,1.189798121137286557e-10
1.583352332033167720e+00,1.189402326629007689e-10
1.583377037407602828e+00,1.188975862209673551e-10
1.583401738552100646e+00,1.188556891795755632e-10
1.583426435468108462e+00,1.188125153817054525e-10
1.583451128157074450e+00,1.187657472367931177e-10
1.583475816620445009e+00,1.187284992543169437e-10
1.583500500859666094e+00,1.186874903913448520e-10
1.583525180876183214e+00,1.186484799298170856e-10
1.583549856671440548e+00,1.186074294334815704e-10
1.583574528246881830e+00,1.185694875616150057e-10
1.583599195603950571e+00,1.185301995443310830e-10
1.583623858744088508e+00,1.184927711506134074e-10
1.583648517668737599e+00,1.184563558354057022e-10
1.583673172379338023e+00,1.184151388056164933e-10
1.583697822877330852e+00,1.183783487901379772e-10
1.583722469164154267e+00,1.183416697969619236e-10
1.583747111241247563e+00,1.182992731552090504e-10
1.583771749110048477e+00,1.182626774287598437e-10
1.583796382771994082e+00,1.182204334426728565e-10
1.583821012228520786e+00,1.181788417126128365e-10
1.583845637481063662e+00,1.181390957283312559e-10
1.583870258531058672e+00,1.180982672766006658e-10
1.583894875379939338e+00,1.180596592709193260e-10
1.583919488029139178e+00,1.180175124293469935e-10
1.583944096480090824e+00,1.179812914031685978e-10
1.583968700734226465e+00,1.179475822565834164e-10
1.583993300792976955e+00,1.179077391277871811e-10
1.584017896657773372e+00,1.178678959989909458e-10
1.584042488330045018e+00,1.178288439040997559e-10
1.584067075811220970e+00,1.177905550875379959e-10
1.584091659102730087e+00,1.177419689524228374e-10
1.584116238205999005e+00,1.177019454123851006e-10
1.584140813122455249e+00,1.176617553388936699e-10
1.584165383853525011e+00,1.176265196356496290e-10
1.584189950400633151e+00,1.175884389859049861e-10
1.584214512765204974e+00,1.175578662193643709e-10
1.584239070948663564e+00,1.175151087551284945e-10
1.584263624952433114e+00,1.174726149688609667e-10
1.584288174777935598e+00,1.174353531085969848e-10
1.584312720426592769e+00,1.173991459602063969e-10
1.584337261899825489e+00,1.173615649108228354e-10
1.584361799199054621e+00,1.173300900880747122e-10
1.584386332325699476e+00,1.172873603794144515e-10
1.584410861281178695e+00,1.172502372970285478e-10
1.584435386066910700e+00,1.172072439103999386e-10
1.584459906684312802e+00,1.171666097476986579e-10
1.584484423134801645e+00,1.171328312121744375e-10
1.584508935419792985e+00,1.170860075561108715e-10
1.584533443540702580e+00,1.170431390695725327e-10
1.584557947498944630e+00,1.170064600763964791e-10
1.584582447295933116e+00,1.169671859369003641e-10
1.584606942933080687e+00,1.169322277894124795e-10
1.584631434411800210e+00,1.168941887730312601e-10
1.584655921733503448e+00,1.168594665479361083e-10
1.584680404899600825e+00,1.168171115395466586e-10
1.584704883911502771e+00,1.167782537336847781e-10
1.584729358770618823e+00,1.167467927887244628e-10
1.584753829478357412e+00,1.167055757589352538e-10
1.584778296036127188e+00,1.166683555320346954e-10
1.584802758445335025e+00,1.166300250821095119e-10
1.584827216707387798e+00,1.165899460309205438e-10
1.584851670823691494e+00,1.165531976488054511e-10
1.584876120795650989e+00,1.165187946128298790e-10
1.584900566624670715e+00,1.164710272671953817e-10
1.584925008312154882e+00,1.164328355951482763e-10
1.584949445859506367e+00,1.163930549163971762e-10
1.584973879268127606e+00,1.163583257524081205e-10
1.584998308539419698e+00,1.163171642337701428e-10
1.585022733674783968e+00,1.162742263582927649e-10
1.585047154675620851e+00,1.162336685234244271e-10
1.585071571543329449e+00,1.161984744535438097e-10
1.585095984279308867e+00,1.161640922342499493e-10
1.585120392884956653e+00,1.161229445933997795e-10
1.585144797361670799e+00,1.160872370453702729e-10
1.585169197710847522e+00,1.160553805834574348e-10
1.585193593933882816e+00,1.160161688940064550e-10
1.585217986032172233e+00,1.159776580328397699e-10
1.585242374007110211e+00,1.159401186168196318e-10
1.585266757860090303e+00,1.159057572142074832e-10
1.585291137592505839e+00,1.158655046906709174e-10
1.585315513205749260e+00,1.158326698447176284e-10
1.585339884701212121e+00,1.157932985607068588e-10
1.585364252080285086e+00,1.157544060603754588e-10
1.585388615344359264e+00,1.157153747821659806e-10
1.585412974494823990e+00,1.156815268577027211e-10
1.585437329533067707e+00,1.156456805317951364e-10
1.585461680460478862e+00,1.156076900876712443e-10
1.585486027278445231e+00,1.155730303126212277e-10
1.585510369988353263e+00,1.155339435232605183e-10
1.585534708591588959e+00,1.154988674145762673e-10
1.585559043089538100e+00,1.154652692902935485e-10
1.585583373483585135e+00,1.154304013484264146e-10
1.585607699775113621e+00,1.153911133311424919e-10
1.585632021965507565e+00,1.153510759133169472e-10
1.585656340056149194e+00,1.153076661930541036e-10
1.585680654048420291e+00,1.152722986508258884e-10
1.585704963943701973e+00,1.152350367905619066e-10
1.585729269743374914e+00,1.152038950347211710e-10
1.585753571448819121e+00,1.151605755200790782e-10
1.585777869061413270e+00,1.151174502944662947e-10
1.585802162582535813e+00,1.150800149618547152e-10
1.585826452013564758e+00,1.150438425079336469e-10
1.585850737355876783e+00,1.150037634567446787e-10
1.585875018610848342e+00,1.149681946865932503e-10
1.585899295779855001e+00,1.149296491309570456e-10
1.585923568864271660e+00,1.148952322171936657e-10
1.585947837865472332e+00,1.148618283819402563e-10
1.585972102784831028e+00,1.148195427624898457e-10
1.585996363623719985e+00,1.147770350984345100e-10
1.586020620383511881e+00,1.147379552479677045e-10
1.586044873065577843e+00,1.147074726870478401e-10
1.586069121671288773e+00,1.146733957790857517e-10
1.586093366202014687e+00,1.146329767220954921e-10
1.586117606659124935e+00,1.146011480157582696e-10
1.586141843043988420e+00,1.145592856688359973e-10
1.586166075357972494e+00,1.145228009646892531e-10
1.586190303602445395e+00,1.144827774246515162e-10
1.586214527778772920e+00,1.144386252427409545e-10
1.586238747888321310e+00,1.144034589284359527e-10
1.586262963932456138e+00,1.143649688839509793e-10
1.586287175912541425e+00,1.143294695027385899e-10
1.586311383829941191e+00,1.142912639529036767e-10
1.586335587686018789e+00,1.142563821332487350e-10
1.586359787482136685e+00,1.142228117645416319e-10
1.586383983219656457e+00,1.141954517058785257e-10
1.586408174899939461e+00,1.141601396748015418e-10
1.586432362524346162e+00,1.141236272150791820e-10
1.586456546094236142e+00,1.140875796612483839e-10
1.586480725610968534e+00,1.140481528660863830e-10
1.586504901075901586e+00,1.140058811244237802e-10
1.586529072490393544e+00,1.139609309697142692e-10
1.586553239855800879e+00,1.139260699667410393e-10
1.586577403173479839e+00,1.138921665311265485e-10
1.586601562444786451e+00,1.138593941352183947e-10
1.586625717671075408e+00,1.138240335318840835e-10
1.586649868853701628e+00,1.137894015124096825e-10
1.586674015994017806e+00,1.137595712075167853e-10
1.586698159093377747e+00,1.137214072910452956e-10
1.586722298153133037e+00,1.136807176171927836e-10
1.586746433174635706e+00,1.136401181489610224e-10
1.586770564159236452e+00,1.136022872993969202e-10
1.586794691108285527e+00,1.135649699279817071e-10
