# kappa, validation_loss
1.383892792763786961e+00,3.300405144691467285e-01
1.383991229930246147e+00,3.300686180591583252e-01
1.384089599977398333e+00,3.300918638706207275e-01
1.384187902996712793e+00,3.301199376583099365e-01
1.384286139079469402e+00,3.301498591899871826e-01
1.384384308316763956e+00,3.301789760589599609e-01
1.384482410799505514e+00,3.302013278007507324e-01
1.384580446618417504e+00,3.302350342273712158e-01
1.384678415864039280e+00,3.302617371082305908e-01
1.384776318626725011e+00,3.302866220474243164e-01
1.384874154996646123e+00,3.303118646144866943e-01
1.384971925063789522e+00,3.303426802158355713e-01
1.385069628917960483e+00,3.303690254688262939e-01
1.385167266648780648e+00,3.303996622562408447e-01
1.385264838345690919e+00,3.304193913936614990e-01
1.385362344097950338e+00,3.304524719715118408e-01
1.385459783994637428e+00,3.304796516895294189e-01
1.385557158124649968e+00,3.305075168609619141e-01
1.385654466576705657e+00,3.305303454399108887e-01
1.385751709439343671e+00,3.305576443672180176e-01
1.385848886800923330e+00,3.305875957012176514e-01
1.385945998749626318e+00,3.306120634078979492e-01
1.386043045373455573e+00,3.306406736373901367e-01
1.386140026760237287e+00,3.306693434715270996e-01
1.386236942997620236e+00,3.306981325149536133e-01
1.386333794173076672e+00,3.307187557220458984e-01
1.386430580373902766e+00,3.307489454746246338e-01
1.386527301687219715e+00,3.307751715183258057e-01
1.386623958199972639e+00,3.308010697364807129e-01
1.386720549998933016e+00,3.308279812335968018e-01
1.386817077170697354e+00,3.308548033237457275e-01
1.386913539801688744e+00,3.308831453323364258e-01
1.387009937978156859e+00,3.309078514575958252e-01
1.387106271786179512e+00,3.309364318847656250e-01
1.387202541311660653e+00,3.309645652770996094e-01
1.387298746640333702e+00,3.309882879257202148e-01
1.387394887857760217e+00,3.310162425041198730e-01
1.387490965049330560e+00,3.310445249080657959e-01
1.387586978300264784e+00,3.310702145099639893e-01
1.387682927695613300e+00,3.310957849025726318e-01
1.387778813320256432e+00,3.311220109462738037e-01
1.387874635258905309e+00,3.311454057693481445e-01
1.387970393596102747e+00,3.311772644519805908e-01
1.388066088416223476e+00,3.312029540538787842e-01
1.388161719803474137e+00,3.312277793884277344e-01
1.388257287841893506e+00,3.312569856643676758e-01
1.388352792615354270e+00,3.312814533710479736e-01
1.388448234207562804e+00,3.313083052635192871e-01
1.388543612702058283e+00,3.313323259353637695e-01
1.388638928182215793e+00,3.313589692115783691e-01
1.388734180731244328e+00,3.313814997673034668e-01
1.388829370432188348e+00,3.314130902290344238e-01
1.388924497367928002e+00,3.314420580863952637e-01
1.389019561621179788e+00,3.314636945724487305e-01
1.389114563274497005e+00,3.314924836158752441e-01
1.389209502410269081e+00,3.315200209617614746e-01
1.389304379110723797e+00,3.315432369709014893e-01
1.389399193457926618e+00,3.315713107585906982e-01
1.389493945533781138e+00,3.315987586975097656e-01
1.389588635420029750e+00,3.316193222999572754e-01
1.389683263198253860e+00,3.316514194011688232e-01
1.389777828949874783e+00,3.316769897937774658e-01
1.389872332756153739e+00,3.317005932331085205e-01
1.389966774698191854e+00,3.317281305789947510e-01
1.390061154856931935e+00,3.317517042160034180e-01
1.390155473313156920e+00,3.317824602127075195e-01
1.390249730147492979e+00,3.318016827106475830e-01
1.390343925440406858e+00,3.318271636962890625e-01
1.390438059272208760e+00,3.318593800067901611e-01
1.390532131723051013e+00,3.318855166435241699e-01
1.390626142872929849e+00,3.319101333618164062e-01
1.390720092801684959e+00,3.319342732429504395e-01
1.390813981589000603e+00,3.319633007049560547e-01
1.390907809314404942e+00,3.319849073886871338e-01
1.391001576057271150e+00,3.320070505142211914e-01
1.391095281896818081e+00,3.320354521274566650e-01
1.391188926912110269e+00,3.320616483688354492e-01
1.391282511182057702e+00,3.320902884006500244e-01
1.391376034785418492e+00,3.321128189563751221e-01
1.391469497800795985e+00,3.321365714073181152e-01
1.391562900306641648e+00,3.321641087532043457e-01
1.391656242381254405e+00,3.321945369243621826e-01
1.391749524102781965e+00,3.322159945964813232e-01
1.391842745549219496e+00,3.322458565235137939e-01
1.391935906798412281e+00,3.322680294513702393e-01
1.392029007928053508e+00,3.322895765304565430e-01
1.392122049015687146e+00,3.323175311088562012e-01
1.392215030138706844e+00,3.323451280593872070e-01
1.392307951374356811e+00,3.323712944984436035e-01
1.392400812799731824e+00,3.323927819728851318e-01
1.392493614491778553e+00,3.324171006679534912e-01
1.392586356527294233e+00,3.324487507343292236e-01
1.392679038982928663e+00,3.324642479419708252e-01
1.392771661935184868e+00,3.324955105781555176e-01
1.392864225460416661e+00,3.325255513191223145e-01
1.392956729634832636e+00,3.325477540493011475e-01
1.393049174534494394e+00,3.325705826282501221e-01
1.393141560235316989e+00,3.325961530208587646e-01
1.393233886813070477e+00,3.326228857040405273e-01
1.393326154343379031e+00,3.326483368873596191e-01
1.393418362901721830e+00,3.326760530471801758e-01
1.393510512563433723e+00,3.327019214630126953e-01
1.393602603403705009e+00,3.327209651470184326e-01
1.393694635497582102e+00,3.327498435974121094e-01
1.393786608919968195e+00,3.327740728855133057e-01
1.393878523745622822e+00,3.328039646148681641e-01
1.393970380049163182e+00,3.328302800655364990e-01
1.394062177905063926e+00,3.328529298305511475e-01
1.394153917387657371e+00,3.328776061534881592e-01
1.394245598571134170e+00,3.329019248485565186e-01
1.394337221529543980e+00,3.329277634620666504e-01
1.394428786336795456e+00,3.329536914825439453e-01
1.394520293066656258e+00,3.329778313636779785e-01
1.394611741792753490e+00,3.330039978027343750e-01
1.394703132588575256e+00,3.330278396606445312e-01
1.394794465527469329e+00,3.330495059490203857e-01
1.394885740682644926e+00,3.330761790275573730e-01
1.394976958127171596e+00,3.331022858619689941e-01
1.395068117933980778e+00,3.331271409988403320e-01
1.395159220175866244e+00,3.331473171710968018e-01
1.395250264925482764e+00,3.331746459007263184e-01
1.395341252255348774e+00,3.332038223743438721e-01
1.395432182237845264e+00,3.332242071628570557e-01
1.395523054945216002e+00,3.332483470439910889e-01
1.395613870449569083e+00,3.332740664482116699e-01
1.395704628822875826e+00,3.332974910736083984e-01
1.395795330136971879e+00,3.333236277103424072e-01
1.395885974463558110e+00,3.333562314510345459e-01
1.395976561874199717e+00,3.333751857280731201e-01
1.396067092440327118e+00,3.333999812602996826e-01
1.396157566233237057e+00,3.334244191646575928e-01
1.396247983324091724e+00,3.334441781044006348e-01
1.396338343783919189e+00,3.334712088108062744e-01
1.396428647683614965e+00,3.334985971450805664e-01
1.396518895093940893e+00,3.335152864456176758e-01
1.396609086085526474e+00,3.335509896278381348e-01
1.396699220728868873e+00,3.335685133934020996e-01
1.396789299094332693e+00,3.335957229137420654e-01
1.396879321252151307e+00,3.336197733879089355e-01
1.396969287272426641e+00,3.336456418037414551e-01
1.397059197225129612e+00,3.336737155914306641e-01
1.397149051180099910e+00,3.336924910545349121e-01
1.397238849207047329e+00,3.337209522724151611e-01
1.397328591375551321e+00,3.337441682815551758e-01
1.397418277755061444e+00,3.337711989879608154e-01
1.397507908414898692e+00,3.337980508804321289e-01
1.397597483424253717e+00,3.338126242160797119e-01
1.397687002852189275e+00,3.338458836078643799e-01
1.397776466767638670e+00,3.338658511638641357e-01
1.397865875239408417e+00,3.338865041732788086e-01
1.397955228336176026e+00,3.339187800884246826e-01
1.398044526126491993e+00,3.339375853538513184e-01
1.398133768678779365e+00,3.339606225490570068e-01
1.398222956061334621e+00,3.339875638484954834e-01
1.398312088342327453e+00,3.340147137641906738e-01
1.398401165589800987e+00,3.340362012386322021e-01
1.398490187871673118e+00,3.340612053871154785e-01
1.398579155255735618e+00,3.340867161750793457e-01
1.398668067809654358e+00,3.341045677661895752e-01
1.398756925600971535e+00,3.341327607631683350e-01
1.398845728697103663e+00,3.341609537601470947e-01
1.398934477165342916e+00,3.341835439205169678e-01
1.399023171072857341e+00,3.342054486274719238e-01
1.399111810486691754e+00,3.342327773571014404e-01
1.399200395473766845e+00,3.342508673667907715e-01
1.399288926100880293e+00,3.342768251895904541e-01
1.399377402434706985e+00,3.343007862567901611e-01
1.399465824541799019e+00,3.343256115913391113e-01
1.399554192488586146e+00,3.343479633331298828e-01
1.399642506341376880e+00,3.343744874000549316e-01
1.399730766166357165e+00,3.343957960605621338e-01
1.399818972029591491e+00,3.344224989414215088e-01
1.399907123997023550e+00,3.344421684741973877e-01
1.399995222134477135e+00,3.344699740409851074e-01
1.400083266507653690e+00,3.344898819923400879e-01
1.400171257182135642e+00,3.345169723033905029e-01
1.400259194223385739e+00,3.345396518707275391e-01
1.400347077696746156e+00,3.345639705657958984e-01
1.400434907667440276e+00,3.345927894115447998e-01
1.400522684200572243e+00,3.346105515956878662e-01
1.400610407361128074e+00,3.346369266510009766e-01
1.400698077213974102e+00,3.346577882766723633e-01
1.400785693823859646e+00,3.346821963787078857e-01
1.400873257255415227e+00,3.347033262252807617e-01
1.400960767573154575e+00,3.347336053848266602e-01
1.401048224841473511e+00,3.347550332546234131e-01
1.401135629124651061e+00,3.347754180431365967e-01
1.401222980486849234e+00,3.347991108894348145e-01
1.401310278992113911e+00,3.348229527473449707e-01
1.401397524704374842e+00,3.348478674888610840e-01
1.401484717687444981e+00,3.348686397075653076e-01
1.401571858005023152e+00,3.348973691463470459e-01
1.401658945720691385e+00,3.349179327487945557e-01
1.401745980897917576e+00,3.349408805370330811e-01
1.401832963600054160e+00,3.349622488021850586e-01
1.401919893890339663e+00,3.349831104278564453e-01
1.402006771831898257e+00,3.350145220756530762e-01
1.402093597487739540e+00,3.350332677364349365e-01
1.402180370920759866e+00,3.350588381290435791e-01
1.402267092193742348e+00,3.350788652896881104e-01
1.402353761369356855e+00,3.351061046123504639e-01
1.402440378510160013e+00,3.351275920867919922e-01
1.402526943678596316e+00,3.351511359214782715e-01
1.402613456936997460e+00,3.351712226867675781e-01
1.402699918347583452e+00,3.351981341838836670e-01
1.402786327972462610e+00,3.352202773094177246e-01
1.402872685873630898e+00,3.352448344230651855e-01
1.402958992112974368e+00,3.352636992931365967e-01
1.403045246752266495e+00,3.352887332439422607e-01
1.403131449853171286e+00,3.353153169155120850e-01
1.403217601477241727e+00,3.353346586227416992e-01
1.403303701685920668e+00,3.353564739227294922e-01
1.403389750540541048e+00,3.353831768035888672e-01
1.403475748102326337e+00,3.354043662548065186e-01
1.403561694432389872e+00,3.354260325431823730e-01
1.403647589591736633e+00,3.354469239711761475e-01
1.403733433641262573e+00,3.354715704917907715e-01
1.403819226641754625e+00,3.354961872100830078e-01
1.403904968653891583e+00,3.355178833007812500e-01
1.403990659738244107e+00,3.355398178100585938e-01
1.404076299955274720e+00,3.355615437030792236e-01
1.404161889365338922e+00,3.355903029441833496e-01
1.404247428028684297e+00,3.356070518493652344e-01
1.404332916005451626e+00,3.356319665908813477e-01
1.404418353355674665e+00,3.356578350067138672e-01
1.404503740139281254e+00,3.356778025627136230e-01
1.404589076416091320e+00,3.357033431529998779e-01
1.404674362245820207e+00,3.357226848602294922e-01
1.404759597688077122e+00,3.357470035552978516e-01
1.404844782802365133e+00,3.357683122158050537e-01
1.404929917648082283e+00,3.357904255390167236e-01
1.405015002284522030e+00,3.358141481876373291e-01
1.405100036770871919e+00,3.358401060104370117e-01
1.405185021166215353e+00,3.358626365661621094e-01
1.405269955529532266e+00,3.358831405639648438e-01
1.405354839919697119e+00,3.359032869338989258e-01
1.405439674395481342e+00,3.359287977218627930e-01
1.405524459015552452e+00,3.359481096267700195e-01
1.405609193838474269e+00,3.359699845314025879e-01
1.405693878922708917e+00,3.359925150871276855e-01
1.405778514326613493e+00,3.360164463520050049e-01
1.405863100108444286e+00,3.360408246517181396e-01
1.405947636326354111e+00,3.360616564750671387e-01
1.406032123038393866e+00,3.360836803913116455e-01
1.406116560302512752e+00,3.361062705516815186e-01
1.406200948176558496e+00,3.361342847347259521e-01
1.406285286718276240e+00,3.361498713493347168e-01
1.406369575985311426e+00,3.361721336841583252e-01
1.406453816035207138e+00,3.361956179141998291e-01
1.406538006925406759e+00,3.362148106098175049e-01
1.406622148713252418e+00,3.362404704093933105e-01
1.406706241455986994e+00,3.362644612789154053e-01
1.406790285210751890e+00,3.362862169742584229e-01
1.406874280034589697e+00,3.363073766231536865e-01
1.406958225984443533e+00,3.363311886787414551e-01
1.407042123117156596e+00,3.363504111766815186e-01
1.407125971489472827e+00,3.363753259181976318e-01
1.407209771158038247e+00,3.363932073116302490e-01
1.407293522179399625e+00,3.364178538322448730e-01
1.407377224610004696e+00,3.364425897598266602e-01
1.407460878506204383e+00,3.364573121070861816e-01
1.407544483924250578e+00,3.364865183830261230e-01
1.407628040920297918e+00,3.365086913108825684e-01
1.407711549550402896e+00,3.365296721458435059e-01
1.407795009870525860e+00,3.365502357482910156e-01
1.407878421936529012e+00,3.365733623504638672e-01
1.407961785804177968e+00,3.365951180458068848e-01
1.408045101529142418e+00,3.366194069385528564e-01
1.408128369166994798e+00,3.366371691226959229e-01
1.408211588773211620e+00,3.366645276546478271e-01
1.408294760403173473e+00,3.366822600364685059e-01
1.408377884112165690e+00,3.367052972316741943e-01
1.408460959955377678e+00,3.367264270782470703e-01
1.408543987987902923e+00,3.367468714714050293e-01
1.408626968264741208e+00,3.367710113525390625e-01
1.408709900840796614e+00,3.367944359779357910e-01
1.408792785770878409e+00,3.368153572082519531e-01
1.408875623109701936e+00,3.368379771709442139e-01
1.408958412911888169e+00,3.368560373783111572e-01
1.409041155231964160e+00,3.368793725967407227e-01
1.409123850124363253e+00,3.368990123271942139e-01
1.409206497643424871e+00,3.369220793247222900e-01
1.409289097843395844e+00,3.369457721710205078e-01
1.409371650778428631e+00,3.369663953781127930e-01
1.409454156502584432e+00,3.369873166084289551e-01
1.409536615069830079e+00,3.370111286640167236e-01
1.409619026534041364e+00,3.370305895805358887e-01
1.409701390949000821e+00,3.370536565780639648e-01
1.409783708368399280e+00,3.370744287967681885e-01
1.409865978845835865e+00,3.370956182479858398e-01
1.409948202434817555e+00,3.371170163154602051e-01
1.410030379188760508e+00,3.371360003948211670e-01
1.410112509160989402e+00,3.371597826480865479e-01
1.410194592404737435e+00,3.371813297271728516e-01
1.410276628973148316e+00,3.372040987014770508e-01
1.410358618919273166e+00,3.372257053852081299e-01
1.410440562296074729e+00,3.372440040111541748e-01
1.410522459156424047e+00,3.372672200202941895e-01
1.410604309553103120e+00,3.372881114482879639e-01
1.410686113538803799e+00,3.373081088066101074e-01
1.410767871166128007e+00,3.373332917690277100e-01
1.410849582487588849e+00,3.373546004295349121e-01
1.410931247555609946e+00,3.373750150203704834e-01
1.411012866422526102e+00,3.373964726924896240e-01
1.411094439140583523e+00,3.374160230159759521e-01
1.411175965761938933e+00,3.374423980712890625e-01
1.411257446338662014e+00,3.374618589878082275e-01
1.411338880922733630e+00,3.374834060668945312e-01
1.411420269566046271e+00,3.375039100646972656e-01
1.411501612320405163e+00,3.375250101089477539e-01
1.411582909237527828e+00,3.375459611415863037e-01
1.411664160369044518e+00,3.375660777091979980e-01
1.411745365766498006e+00,3.375859260559082031e-01
1.411826525481344685e+00,3.376082181930541992e-01
1.411907639564953021e+00,3.376302719116210938e-01
1.411988708068606435e+00,3.376496434211730957e-01
1.412069731043500198e+00,3.376767039299011230e-01
1.412150708540744981e+00,3.376915454864501953e-01
1.412231640611364636e+00,3.377164900302886963e-01
1.412312527306296861e+00,3.377370834350585938e-01
1.412393368676394534e+00,3.377574980258941650e-01
1.412474164772425045e+00,3.377805352210998535e-01
1.412554915645069409e+00,3.378007411956787109e-01
1.412635621344924930e+00,3.378187417984008789e-01
1.412716281922503425e+00,3.378428220748901367e-01
1.412796897428232112e+00,3.378614187240600586e-01
1.412877467912453833e+00,3.378864228725433350e-01
1.412957993425426828e+00,3.379032313823699951e-01
1.413038474017325186e+00,3.379277586936950684e-01
1.413118909738239948e+00,3.379466831684112549e-01
1.413199300638177558e+00,3.379694521427154541e-01
1.413279646767060971e+00,3.379892110824584961e-01
1.413359948174729652e+00,3.380094170570373535e-01
1.413440204910941134e+00,3.380319178104400635e-01
1.413520417025368126e+00,3.380517363548278809e-01
1.413600584567601848e+00,3.380711972713470459e-01
1.413680707587150254e+00,3.380927145481109619e-01
1.413760786133439140e+00,3.381158709526062012e-01
1.413840820255811925e+00,3.381316661834716797e-01
1.413920810003530315e+00,3.381596803665161133e-01
1.414000755425773415e+00,3.381761610507965088e-01
1.414080656571639061e+00,3.382008075714111328e-01
1.414160513490143600e+00,3.382207155227661133e-01
1.414240326230222111e+00,3.382408618927001953e-01
1.414320094840727737e+00,3.382611870765686035e-01
1.414399819370433908e+00,3.382797241210937500e-01
1.414479499868032120e+00,3.383021354675292969e-01
1.414559136382133930e+00,3.383243083953857422e-01
1.414638728961270076e+00,3.383437693119049072e-01
1.414718277653890910e+00,3.383644521236419678e-01
1.414797782508367296e+00,3.383842706680297852e-01
1.414877243572989496e+00,3.384041190147399902e-01
1.414956660895968277e+00,3.384246230125427246e-01
1.415036034525434694e+00,3.384442925453186035e-01
1.415115364509441198e+00,3.384680151939392090e-01
1.415194650895959860e+00,3.384851813316345215e-01
1.415273893732884369e+00,3.385066688060760498e-01
1.415353093068029366e+00,3.385269641876220703e-01
1.415432248949130667e+00,3.385462462902069092e-01
1.415511361423845926e+00,3.385656476020812988e-01
1.415590430539754196e+00,3.385872840881347656e-01
1.415669456344356369e+00,3.386093378067016602e-01
1.415748438885074956e+00,3.386297821998596191e-01
1.415827378209255860e+00,3.386506736278533936e-01
1.415906274364165496e+00,3.386716544628143311e-01
1.415985127396993892e+00,3.386903107166290283e-01
1.416063937354854252e+00,3.387127518653869629e-01
1.416142704284781173e+00,3.387327492237091064e-01
1.416221428233733315e+00,3.387517035007476807e-01
1.416300109248591843e+00,3.387710154056549072e-01
1.416378747376162206e+00,3.387890756130218506e-01
1.416457342663172358e+00,3.388102054595947266e-01
1.416535895156274538e+00,3.388331532478332520e-01
1.416614404902044599e+00,3.388522267341613770e-01
1.416692871946982235e+00,3.388700187206268311e-01
1.416771296337511643e+00,3.388881981372833252e-01
1.416849678119981304e+00,3.389112353324890137e-01
1.416928017340663537e+00,3.389318883419036865e-01
1.417006314045756721e+00,3.389533758163452148e-01
1.417084568281382628e+00,3.389722406864166260e-01
1.417162780093588648e+00,3.389912545680999756e-01
1.417240949528347560e+00,3.390122950077056885e-01
1.417319076631556873e+00,3.390315175056457520e-01
1.417397161449040155e+00,3.390509486198425293e-01
1.417475204026546365e+00,3.390722274780273438e-01
1.417553204409749856e+00,3.390918374061584473e-01
1.417631162644251486e+00,3.391112089157104492e-01
1.417709078775578169e+00,3.391326963901519775e-01
1.417786952849182658e+00,3.391508460044860840e-01
1.417864784910444875e+00,3.391712307929992676e-01
1.417942575004670802e+00,3.391907811164855957e-01
1.418020323177092923e+00,3.392101526260375977e-01
1.418098029472871335e+00,3.392324447631835938e-01
1.418175693937093085e+00,3.392527103424072266e-01
1.418253316614771720e+00,3.392706513404846191e-01
1.418330897550849068e+00,3.392910659313201904e-01
1.418408436790193461e+00,3.393135368824005127e-01
1.418485934377602620e+00,3.393277823925018311e-01
1.418563390357800325e+00,3.393481075763702393e-01
1.418640804775439079e+00,3.393692672252655029e-01
1.418718177675099890e+00,3.393879532814025879e-01
1.418795509101291819e+00,3.394064009189605713e-01
1.418872799098451543e+00,3.394309878349304199e-01
1.418950047710945794e+00,3.394482731819152832e-01
1.419027254983069586e+00,3.394707143306732178e-01
1.419104420959046431e+00,3.394859731197357178e-01
1.419181545683028789e+00,3.395081460475921631e-01
1.419258629199099175e+00,3.395268023014068604e-01
1.419335671551268829e+00,3.395462334156036377e-01
1.419412672783478824e+00,3.395686447620391846e-01
1.419489632939599844e+00,3.395861983299255371e-01
1.419566552063432407e+00,3.396056592464447021e-01
1.419643430198706868e+00,3.396235406398773193e-01
1.419720267389083856e+00,3.396468758583068848e-01
1.419797063678154059e+00,3.396635949611663818e-01
1.419873819109439106e+00,3.396812379360198975e-01
1.419950533726390463e+00,3.397013545036315918e-01
1.420027207572391204e+00,3.397208452224731445e-01
1.420103840690754460e+00,3.397437036037445068e-01
1.420180433124724750e+00,3.397629559040069580e-01
1.420256984917477761e+00,3.397807776927947998e-01
1.420333496112120120e+00,3.398001790046691895e-01
1.420409966751690733e+00,3.398175239562988281e-01
1.420486396879159230e+00,3.398385643959045410e-01
1.420562786537427513e+00,3.398588299751281738e-01
1.420639135769329098e+00,3.398783802986145020e-01
1.420715444617629553e+00,3.398979604244232178e-01
1.420791713125026945e+00,3.399172723293304443e-01
1.420867941334151396e+00,3.399381041526794434e-01
1.420944129287565083e+00,3.399573862552642822e-01
1.421020277027764012e+00,3.399757146835327148e-01
1.421096384597175355e+00,3.399966061115264893e-01
1.421172452038160339e+00,3.400119841098785400e-01
1.421248479393013131e+00,3.400354087352752686e-01
1.421324466703959954e+00,3.400513827800750732e-01
1.421400414013161972e+00,3.400698304176330566e-01
1.421476321362712403e+00,3.400910794734954834e-01
1.421552188794638960e+00,3.401113450527191162e-01
1.421628016350902746e+00,3.401297032833099365e-01
1.421703804073398913e+00,3.401494324207305908e-01
1.421779552003956004e+00,3.401692509651184082e-01
1.421855260184337721e+00,3.401877284049987793e-01
1.421930928656241377e+00,3.402059376239776611e-01
1.422006557461298559e+00,3.402265012264251709e-01
1.422082146641075795e+00,3.402454853057861328e-01
1.422157696237074553e+00,3.402658104896545410e-01
1.422233206290730578e+00,3.402826786041259766e-01
1.422308676843414776e+00,3.403029143810272217e-01
1.422384107936433217e+00,3.403217494487762451e-01
1.422459499611026912e+00,3.403412997722625732e-01
1.422534851908373144e+00,3.403607606887817383e-01
1.422610164869583693e+00,3.403798937797546387e-01
1.422685438535706393e+00,3.403980731964111328e-01
1.422760672947724903e+00,3.404166400432586670e-01
1.422835868146559157e+00,3.404371142387390137e-01
1.422911024173064032e+00,3.404555618762969971e-01
1.422986141068031563e+00,3.404713273048400879e-01
1.423061218872190059e+00,3.404936790466308594e-01
1.423136257626204104e+00,3.405127227306365967e-01
1.423211257370674110e+00,3.405308425426483154e-01
1.423286218146138760e+00,3.405496478080749512e-01
1.423361139993072122e+00,3.405712544918060303e-01
1.423436022951886315e+00,3.405875563621520996e-01
1.423510867062929730e+00,3.406076133251190186e-01
1.423585672366488364e+00,3.406242132186889648e-01
1.423660438902785819e+00,3.406454324722290039e-01
1.423735166711982636e+00,3.406629860401153564e-01
1.423809855834177407e+00,3.406820893287658691e-01
1.423884506309406328e+00,3.407012820243835449e-01
1.423959118177643646e+00,3.407205343246459961e-01
1.424033691478801433e+00,3.407377004623413086e-01
1.424108226252729814e+00,3.407563567161560059e-01
1.424182722539217405e+00,3.407751619815826416e-01
1.424257180377991316e+00,3.407920002937316895e-01
1.424331599808716708e+00,3.408121466636657715e-01
1.424405980870997901e+00,3.408315479755401611e-01
1.424480323604377485e+00,3.408504724502563477e-01
1.424554628048337213e+00,3.408694267272949219e-01
1.424628894242298438e+00,3.408886194229125977e-01
1.424703122225620566e+00,3.409084081649780273e-01
1.424777312037602828e+00,3.409242630004882812e-01
1.424851463717484279e+00,3.409438133239746094e-01
1.424925577304442914e+00,3.409624397754669189e-01
1.424999652837596331e+00,3.409808278083801270e-01
1.425073690356002398e+00,3.409992456436157227e-01
1.425147689898658143e+00,3.410179615020751953e-01
1.425221651504501530e+00,3.410354256629943848e-01
1.425295575212410126e+00,3.410565257072448730e-01
1.425369461061201548e+00,3.410710096359252930e-01
1.425443309089634569e+00,3.410933315753936768e-01
1.425517119336407790e+00,3.411095738410949707e-01
1.425590891840160745e+00,3.411301374435424805e-01
1.425664626639473465e+00,3.411481082439422607e-01
1.425738323772867355e+00,3.411650657653808594e-01
1.425811983278804096e+00,3.411848843097686768e-01
1.425885605195686967e+00,3.412024378776550293e-01
1.425959189561861074e+00,3.412192463874816895e-01
1.426032736415611346e+00,3.412402868270874023e-01
1.426106245795165206e+00,3.412574827671051025e-01
1.426179717738692121e+00,3.412762582302093506e-01
1.426253152284301828e+00,3.412955403327941895e-01
1.426326549470047445e+00,3.413117825984954834e-01
1.426399909333923244e+00,3.413313031196594238e-01
1.426473231913865325e+00,3.413495123386383057e-01
1.426546517247752721e+00,3.413664698600769043e-01
1.426619765373406068e+00,3.413881659507751465e-01
1.426692976328588713e+00,3.414022326469421387e-01
1.426766150151006718e+00,3.414218425750732422e-01
1.426839286878308632e+00,3.414403498172760010e-01
1.426912386548085721e+00,3.414583802223205566e-01
1.426985449197871958e+00,3.414734005928039551e-01
1.427058474865145143e+00,3.414945006370544434e-01
1.427131463587325122e+00,3.415124416351318359e-01
1.427204415401775561e+00,3.415319919586181641e-01
1.427277330345803508e+00,3.415492177009582520e-01
1.427350208456659164e+00,3.415677547454833984e-01
1.427423049771536778e+00,3.415851294994354248e-01
1.427495854327573532e+00,3.416025042533874512e-01
1.427568622161851319e+00,3.416209220886230469e-01
1.427641353311395189e+00,3.416396677494049072e-01
1.427714047813174680e+00,3.416557610034942627e-01
1.427786705704103376e+00,3.416739702224731445e-01
1.427859327021039348e+00,3.416944444179534912e-01
1.427931911800784048e+00,3.417083323001861572e-01
1.428004460080084748e+00,3.417274355888366699e-01
1.428076971895632541e+00,3.417464196681976318e-01
1.428149447284063234e+00,3.417642414569854736e-01
1.428221886281957786e+00,3.417837917804718018e-01
1.428294288925841649e+00,3.418007791042327881e-01
1.428366655252185424e+00,3.418187499046325684e-01
1.428438985297405539e+00,3.418341279029846191e-01
1.428511279097862463e+00,3.418537080287933350e-01
1.428583536689863376e+00,3.418724238872528076e-01
1.428655758109659724e+00,3.418874144554138184e-01
1.428727943393448996e+00,3.419079482555389404e-01
1.428800092577374947e+00,3.419230282306671143e-01
1.428872205697525821e+00,3.419428169727325439e-01
1.428944282789937459e+00,3.419586718082427979e-01
1.429016323890590190e+00,3.419775664806365967e-01
1.429088329035411498e+00,3.419943153858184814e-01
1.429160298260274464e+00,3.420138657093048096e-01
1.429232231600998659e+00,3.420303463935852051e-01
1.429304129093350584e+00,3.420492112636566162e-01
1.429375990773042782e+00,3.420647680759429932e-01
1.429447816675734284e+00,3.420832157135009766e-01
1.429519606837031276e+00,3.420994281768798828e-01
1.429591361292487095e+00,3.421182334423065186e-01
1.429663080077601345e+00,3.421336114406585693e-01
1.429734763227821004e+00,3.421542942523956299e-01
1.429806410778540426e+00,3.421707749366760254e-01
1.429878022765101120e+00,3.421885669231414795e-01
1.429949599222792189e+00,3.422077000141143799e-01
1.430021140186849671e+00,3.422252237796783447e-01
1.430092645692457642e+00,3.422415554523468018e-01
1.430164115774748224e+00,3.422583043575286865e-01
1.430235550468800465e+00,3.422793745994567871e-01
1.430306949809642125e+00,3.422925770282745361e-01
1.430378313832248560e+00,3.423131704330444336e-01
1.430449642571543389e+00,3.423292040824890137e-01
1.430520936062398496e+00,3.423449397087097168e-01
1.430592194339633805e+00,3.423631787300109863e-01
1.430663417438018170e+00,3.423815369606018066e-01
1.430734605392268710e+00,3.423984646797180176e-01
1.430805758237050807e+00,3.424163460731506348e-01
1.430876876006979437e+00,3.424322903156280518e-01
1.430947958736617620e+00,3.424499332904815674e-01
1.431019006460477749e+00,3.424683213233947754e-01
1.431090019213021147e+00,3.424852490425109863e-01
1.431160997028658066e+00,3.425030112266540527e-01
1.431231939941748132e+00,3.425193130970001221e-01
1.431302847986600568e+00,3.425378501415252686e-01
1.431373721197473747e+00,3.425546288490295410e-01
1.431444559608575640e+00,3.425705730915069580e-01
1.431515363254063811e+00,3.425896763801574707e-01
1.431586132168045644e+00,3.426058590412139893e-01
1.431656866384578120e+00,3.426212370395660400e-01
1.431727565937668922e+00,3.426387608051300049e-01
1.431798230861274446e+00,3.426566123962402344e-01
1.431868861189302455e+00,3.426730036735534668e-01
1.431939456955610313e+00,3.426925837993621826e-01
1.432010018194005641e+00,3.427095413208007812e-01
1.432080544938246991e+00,3.427251875400543213e-01
