# kappa, training_loss
1.385069628917960483e+00,2.641733544805902056e-06
1.385167266648780648e+00,2.627888534334488213e-06
1.385264838345690919e+00,2.614171080494998023e-06
1.385362344097950338e+00,2.600473635538946837e-06
1.385459783994637428e+00,2.586967411843943410e-06
1.385557158124649968e+00,2.573460733401589096e-06
1.385654466576705657e+00,2.560032271503587253e-06
1.385751709439343671e+00,2.546713858464499936e-06
1.385848886800923330e+00,2.533432962081860751e-06
1.385945998749626318e+00,2.520298266972531565e-06
1.386043045373455573e+00,2.507160843379097059e-06
1.386140026760237287e+00,2.494109367034980096e-06
1.386236942997620236e+00,2.481148385413689539e-06
1.386333794173076672e+00,2.468223783580469899e-06
1.386430580373902766e+00,2.455425374137121253e-06
1.386527301687219715e+00,2.442671757307834923e-06
1.386623958199972639e+00,2.430021595500875264e-06
1.386720549998933016e+00,2.417315045022405684e-06
1.386817077170697354e+00,2.404743554507149383e-06
1.386913539801688744e+00,2.392399210293660872e-06
1.387009937978156859e+00,2.379917305006529205e-06
1.387106271786179512e+00,2.367510205658618361e-06
1.387202541311660653e+00,2.355170863665989600e-06
1.387298746640333702e+00,2.342968855373328552e-06
1.387394887857760217e+00,2.330802999495062977e-06
1.387490965049330560e+00,2.318682618351886049e-06
1.387586978300264784e+00,2.306731175849563442e-06
1.387682927695613300e+00,2.294825662829680368e-06
1.387778813320256432e+00,2.282961986566078849e-06
1.387874635258905309e+00,2.271084213134599850e-06
1.387970393596102747e+00,2.259342863908386789e-06
1.388066088416223476e+00,2.247701331725693308e-06
1.388161719803474137e+00,2.236103000541334040e-06
1.388257287841893506e+00,2.224490799562772736e-06
1.388352792615354270e+00,2.212983190474915318e-06
1.388448234207562804e+00,2.201551524194655940e-06
1.388543612702058283e+00,2.190164877902134322e-06
1.388638928182215793e+00,2.178866452595684677e-06
1.388734180731244328e+00,2.167634193028789014e-06
1.388829370432188348e+00,2.156480832127272151e-06
1.388924497367928002e+00,2.145350435966975056e-06
1.389019561621179788e+00,2.134239821316441521e-06
1.389114563274497005e+00,2.123212198057444766e-06
1.389209502410269081e+00,2.112332822434836999e-06
1.389304379110723797e+00,2.101507334373309277e-06
1.389399193457926618e+00,2.090611587846069597e-06
1.389493945533781138e+00,2.079812247757217847e-06
1.389588635420029750e+00,2.069125685011385940e-06
1.389683263198253860e+00,2.058412746919202618e-06
1.389777828949874783e+00,2.047887392109259963e-06
1.389872332756153739e+00,2.037344984273659065e-06
1.389966774698191854e+00,2.026811216637725011e-06
1.390061154856931935e+00,2.016404778260039166e-06
1.390155473313156920e+00,2.006053591685486026e-06
1.390249730147492979e+00,1.995774027818697505e-06
1.390343925440406858e+00,1.985550170502392575e-06
1.390438059272208760e+00,1.975336090254131705e-06
1.390532131723051013e+00,1.965217734323232435e-06
1.390626142872929849e+00,1.955037760126288049e-06
1.390720092801684959e+00,1.944910991369397379e-06
1.390813981589000603e+00,1.934982947204844095e-06
1.390907809314404942e+00,1.925079459397238679e-06
1.391001576057271150e+00,1.915231450766441412e-06
1.391095281896818081e+00,1.905353087749972474e-06
1.391188926912110269e+00,1.895636387416743673e-06
1.391282511182057702e+00,1.885950950963888317e-06
1.391376034785418492e+00,1.876285409707634244e-06
1.391469497800795985e+00,1.866656475613126531e-06
1.391562900306641648e+00,1.857112124525883701e-06
1.391656242381254405e+00,1.847582780101220123e-06
1.391749524102781965e+00,1.838106413742934819e-06
1.391842745549219496e+00,1.828675749493413605e-06
1.391935906798412281e+00,1.819298631744459271e-06
1.392029007928053508e+00,1.809951186260150280e-06
1.392122049015687146e+00,1.800770633053616621e-06
1.392215030138706844e+00,1.791514023352647200e-06
1.392307951374356811e+00,1.782475806066941004e-06
1.392400812799731824e+00,1.773323560883000027e-06
1.392493614491778553e+00,1.764290232131315861e-06
1.392586356527294233e+00,1.755299649630615022e-06
1.392679038982928663e+00,1.746341695252340287e-06
1.392771661935184868e+00,1.737440584292926360e-06
1.392864225460416661e+00,1.728558686409087386e-06
1.392956729634832636e+00,1.719748183859337587e-06
1.393049174534494394e+00,1.710972469481930602e-06
1.393141560235316989e+00,1.702239728729182389e-06
1.393233886813070477e+00,1.693568606242479291e-06
1.393326154343379031e+00,1.684942844804027118e-06
1.393418362901721830e+00,1.676403030614892486e-06
1.393510512563433723e+00,1.667862875365244690e-06
1.393602603403705009e+00,1.659384679442155175e-06
1.393694635497582102e+00,1.650941385378246196e-06
1.393786608919968195e+00,1.642545612412504852e-06
1.393878523745622822e+00,1.634205091249896213e-06
1.393970380049163182e+00,1.625880258870893158e-06
1.394062177905063926e+00,1.617613179405452684e-06
1.394153917387657371e+00,1.609389300938346423e-06
1.394245598571134170e+00,1.601271719664509874e-06
1.394337221529543980e+00,1.593123329257650767e-06
1.394428786336795456e+00,1.585076802257390227e-06
1.394520293066656258e+00,1.576997078700514976e-06
1.394611741792753490e+00,1.568957259223680012e-06
1.394703132588575256e+00,1.560995997351710685e-06
1.394794465527469329e+00,1.553078050164913293e-06
1.394885740682644926e+00,1.545232748867420014e-06
1.394976958127171596e+00,1.537450316391186789e-06
1.395068117933980778e+00,1.529665496491361409e-06
1.395159220175866244e+00,1.521895455880439840e-06
1.395250264925482764e+00,1.514207383479515556e-06
1.395341252255348774e+00,1.506556259300850797e-06
1.395432182237845264e+00,1.498946289757441264e-06
1.395523054945216002e+00,1.491351440563448705e-06
1.395613870449569083e+00,1.483829692006111145e-06
1.395704628822875826e+00,1.476317493143142201e-06
1.395795330136971879e+00,1.468854861741419882e-06
1.395885974463558110e+00,1.461434408156492282e-06
1.395976561874199717e+00,1.454088192076596897e-06
1.396067092440327118e+00,1.446774490432289895e-06
1.396157566233237057e+00,1.439483526155527215e-06
1.396247983324091724e+00,1.432238605048041791e-06
1.396338343783919189e+00,1.425001528332359158e-06
1.396428647683614965e+00,1.417816292814677581e-06
1.396518895093940893e+00,1.410669824508659076e-06
1.396609086085526474e+00,1.403562237101141363e-06
1.396699220728868873e+00,1.396463517266965937e-06
1.396789299094332693e+00,1.389448925692704506e-06
1.396879321252151307e+00,1.382481627842935268e-06
1.396969287272426641e+00,1.375498641209560446e-06
1.397059197225129612e+00,1.368560788250761107e-06
1.397149051180099910e+00,1.361670570076967124e-06
1.397238849207047329e+00,1.354817527499108110e-06
1.397328591375551321e+00,1.348063960904255509e-06
1.397418277755061444e+00,1.341273218713467941e-06
1.397507908414898692e+00,1.334568423771997914e-06
1.397597483424253717e+00,1.327859763478045352e-06
1.397687002852189275e+00,1.321163949796755332e-06
1.397776466767638670e+00,1.314551923314866144e-06
1.397865875239408417e+00,1.307999241362267639e-06
1.397955228336176026e+00,1.301411884924164042e-06
1.398044526126491993e+00,1.294894332204421517e-06
1.398133768678779365e+00,1.288413272959587630e-06
1.398222956061334621e+00,1.281933009522617795e-06
1.398312088342327453e+00,1.275523459298710804e-06
1.398401165589800987e+00,1.269150629923387896e-06
1.398490187871673118e+00,1.262796899936802220e-06
1.398579155255735618e+00,1.256485120393335819e-06
1.398668067809654358e+00,1.250243485628743656e-06
1.398756925600971535e+00,1.243968995368049946e-06
1.398845728697103663e+00,1.237736000803124625e-06
1.398934477165342916e+00,1.231578266924771015e-06
1.399023171072857341e+00,1.225394044013228267e-06
1.399111810486691754e+00,1.219279283759533428e-06
1.399200395473766845e+00,1.213201471728098113e-06
1.399288926100880293e+00,1.207171635542181320e-06
1.399377402434706985e+00,1.201179429699550383e-06
1.399465824541799019e+00,1.195158802147489041e-06
1.399554192488586146e+00,1.189244017041346524e-06
1.399642506341376880e+00,1.183298081741668284e-06
1.399730766166357165e+00,1.177398416984942742e-06
1.399818972029591491e+00,1.171545250144845340e-06
1.399907123997023550e+00,1.165726189356064424e-06
1.399995222134477135e+00,1.159923726845590863e-06
1.400083266507653690e+00,1.154143205894797575e-06
1.400171257182135642e+00,1.148403384831908625e-06
1.400259194223385739e+00,1.142702103607007302e-06
1.400347077696746156e+00,1.137050048782839440e-06
1.400434907667440276e+00,1.131381054619851056e-06
1.400522684200572243e+00,1.125742073782021180e-06
1.400610407361128074e+00,1.120152433031762484e-06
1.400698077213974102e+00,1.114591668738285080e-06
1.400785693823859646e+00,1.109041363633878063e-06
1.400873257255415227e+00,1.103566773963393643e-06
1.400960767573154575e+00,1.098107873076514807e-06
1.401048224841473511e+00,1.092673983293934725e-06
1.401135629124651061e+00,1.087284772438579239e-06
1.401222980486849234e+00,1.081888171938771848e-06
1.401310278992113911e+00,1.076525450116605498e-06
1.401397524704374842e+00,1.071217752723896410e-06
1.401484717687444981e+00,1.065898459273739718e-06
1.401571858005023152e+00,1.060610202330281027e-06
1.401658945720691385e+00,1.055371853908582125e-06
1.401745980897917576e+00,1.050171249517006800e-06
1.401832963600054160e+00,1.044983491738094017e-06
1.401919893890339663e+00,1.039804715219361242e-06
1.402006771831898257e+00,1.034708702718489803e-06
1.402093597487739540e+00,1.029619852488394827e-06
1.402180370920759866e+00,1.024541347760532517e-06
1.402267092193742348e+00,1.019473643282253761e-06
1.402353761369356855e+00,1.014441522784181871e-06
1.402440378510160013e+00,1.009441916721698362e-06
1.402526943678596316e+00,1.004457658382307272e-06
1.402613456936997460e+00,9.995195568990311585e-07
1.402699918347583452e+00,9.945830470314831473e-07
1.402786327972462610e+00,9.897264590108534321e-07
1.402872685873630898e+00,9.848430408965214156e-07
1.402958992112974368e+00,9.800274938243092038e-07
1.403045246752266495e+00,9.752296818987815641e-07
1.403131449853171286e+00,9.703928753879154101e-07
1.403217601477241727e+00,9.656583870309987105e-07
1.403303701685920668e+00,9.609223070583539084e-07
1.403389750540541048e+00,9.562272680341266096e-07
1.403475748102326337e+00,9.515172223473200575e-07
1.403561694432389872e+00,9.468532766732096206e-07
1.403647589591736633e+00,9.422037123840709683e-07
1.403733433641262573e+00,9.375842751069285441e-07
1.403819226641754625e+00,9.329841077487799339e-07
1.403904968653891583e+00,9.284064503845002037e-07
1.403990659738244107e+00,9.238690950041927863e-07
1.404076299955274720e+00,9.193686310027260333e-07
1.404161889365338922e+00,9.148831168204196729e-07
1.404247428028684297e+00,9.103999900617054664e-07
1.404332916005451626e+00,9.059263561539410148e-07
1.404418353355674665e+00,9.015328146233514417e-07
1.404503740139281254e+00,8.971250053946278058e-07
1.404589076416091320e+00,8.927464136831986252e-07
1.404674362245820207e+00,8.883795885594736319e-07
1.404759597688077122e+00,8.840528948894643690e-07
1.404844782802365133e+00,8.797402415439137258e-07
1.404929917648082283e+00,8.754474833949643653e-07
1.405015002284522030e+00,8.712020189705071971e-07
1.405100036770871919e+00,8.669478006595454644e-07
1.405185021166215353e+00,8.627352485746087041e-07
1.405269955529532266e+00,8.585473096900386736e-07
1.405354839919697119e+00,8.543717626707802992e-07
1.405439674395481342e+00,8.502379955643846188e-07
1.405524459015552452e+00,8.460880280836136080e-07
1.405609193838474269e+00,8.419610821874812245e-07
1.405693878922708917e+00,8.378634106520621572e-07
1.405778514326613493e+00,8.338051884493324906e-07
1.405863100108444286e+00,8.297504336951533332e-07
1.405947636326354111e+00,8.257063086603011470e-07
1.406032123038393866e+00,8.217056688408774789e-07
1.406116560302512752e+00,8.177342465387482662e-07
1.406200948176558496e+00,8.137697022903012112e-07
1.406285286718276240e+00,8.098448347482190002e-07
1.406369575985311426e+00,8.059795959525217768e-07
1.406453816035207138e+00,8.020804784791835118e-07
1.406538006925406759e+00,7.981917065080779139e-07
1.406622148713252418e+00,7.942894626467023045e-07
1.406706241455986994e+00,7.904367862465733197e-07
1.406790285210751890e+00,7.866203759476775303e-07
1.406874280034589697e+00,7.828068078197247814e-07
1.406958225984443533e+00,7.790308700350578874e-07
1.407042123117156596e+00,7.752843202979420312e-07
1.407125971489472827e+00,7.715379979345016181e-07
1.407209771158038247e+00,7.678031579416710883e-07
1.407293522179399625e+00,7.641219212928263005e-07
1.407377224610004696e+00,7.604431857544113882e-07
1.407460878506204383e+00,7.568211231046007015e-07
1.407544483924250578e+00,7.531587584708177019e-07
1.407628040920297918e+00,7.495166869375680108e-07
1.407711549550402896e+00,7.458922937075840309e-07
1.407795009870525860e+00,7.423139436468773056e-07
1.407878421936529012e+00,7.387504865619121119e-07
1.407961785804177968e+00,7.351837325586529914e-07
1.408045101529142418e+00,7.316825758607592434e-07
1.408128369166994798e+00,7.281664125002862420e-07
1.408211588773211620e+00,7.246682116601732560e-07
1.408294760403173473e+00,7.211849606392206624e-07
1.408377884112165690e+00,7.177453653639531694e-07
1.408460959955377678e+00,7.142870686038804706e-07
1.408543987987902923e+00,7.108545787559705786e-07
1.408626968264741208e+00,7.074731342981976923e-07
1.408709900840796614e+00,7.040829359539202414e-07
1.408792785770878409e+00,7.007144517956476193e-07
1.408875623109701936e+00,6.973857011871587019e-07
1.408958412911888169e+00,6.940428534107923042e-07
1.409041155231964160e+00,6.907111469445226248e-07
1.409123850124363253e+00,6.874154223623918369e-07
1.409206497643424871e+00,6.841350455033534672e-07
1.409289097843395844e+00,6.808644457123591565e-07
1.409371650778428631e+00,6.776145369258301798e-07
1.409454156502584432e+00,6.743737230863189325e-07
1.409536615069830079e+00,6.711686069138522726e-07
1.409619026534041364e+00,6.679635475848044734e-07
1.409701390949000821e+00,6.647904911005753092e-07
1.409783708368399280e+00,6.616241421397717204e-07
1.409865978845835865e+00,6.584738230230868794e-07
1.409948202434817555e+00,6.553253797392244451e-07
1.410030379188760508e+00,6.521952968796540517e-07
1.410112509160989402e+00,6.490918167401105165e-07
1.410194592404737435e+00,6.460052190959686413e-07
1.410276628973148316e+00,6.429337986446626019e-07
1.410358618919273166e+00,6.398811365215806291e-07
1.410440562296074729e+00,6.368699132508481853e-07
1.410522459156424047e+00,6.338490265989094041e-07
1.410604309553103120e+00,6.308291631285101175e-07
1.410686113538803799e+00,6.278424393713066820e-07
1.410767871166128007e+00,6.248618547033402137e-07
1.410849582487588849e+00,6.218888870535010938e-07
1.410931247555609946e+00,6.189301871017960366e-07
1.411012866422526102e+00,6.160317411740834359e-07
1.411094439140583523e+00,6.131152758825919591e-07
1.411175965761938933e+00,6.102225711401843000e-07
1.411257446338662014e+00,6.073347549317986704e-07
1.411338880922733630e+00,6.044541009941895027e-07
1.411420269566046271e+00,6.015812346049642656e-07
1.411501612320405163e+00,5.987309918964456301e-07
1.411582909237527828e+00,5.959097393315460067e-07
1.411664160369044518e+00,5.931083819632476661e-07
1.411745365766498006e+00,5.903005444451991934e-07
1.411826525481344685e+00,5.875191959603398573e-07
1.411907639564953021e+00,5.847576289852440823e-07
1.411988708068606435e+00,5.820068622597318608e-07
1.412069731043500198e+00,5.792677484350861050e-07
1.412150708540744981e+00,5.765400601376313716e-07
1.412231640611364636e+00,5.738179993386438582e-07
1.412312527306296861e+00,5.711154926757444628e-07
1.412393368676394534e+00,5.684185566678934265e-07
1.412474164772425045e+00,5.657560677718720399e-07
1.412554915645069409e+00,5.630997179650876205e-07
1.412635621344924930e+00,5.604739499176503159e-07
1.412716281922503425e+00,5.578331752076337580e-07
1.412796897428232112e+00,5.552229254135454539e-07
1.412877467912453833e+00,5.526212021322862711e-07
1.412957993425426828e+00,5.500220368048758246e-07
1.413038474017325186e+00,5.474464046528737526e-07
1.413118909738239948e+00,5.448823117149004247e-07
1.413199300638177558e+00,5.423207198873569723e-07
1.413279646767060971e+00,5.397876066126627848e-07
1.413359948174729652e+00,5.372612008613941725e-07
1.413440204910941134e+00,5.347579303816019092e-07
1.413520417025368126e+00,5.322493734638555907e-07
1.413600584567601848e+00,5.297713983054563869e-07
1.413680707587150254e+00,5.272860335026052780e-07
1.413760786133439140e+00,5.248257366474717855e-07
1.413840820255811925e+00,5.223881203164637554e-07
1.413920810003530315e+00,5.199439101488678716e-07
1.414000755425773415e+00,5.175107844479498453e-07
1.414080656571639061e+00,5.151100594957824796e-07
1.414160513490143600e+00,5.127130862092599273e-07
1.414240326230222111e+00,5.103227636027440894e-07
1.414320094840727737e+00,5.079529614704370033e-07
1.414399819370433908e+00,5.055961196376301814e-07
1.414479499868032120e+00,5.032368335378123447e-07
1.414559136382133930e+00,5.008930656913435087e-07
1.414638728961270076e+00,4.985774353372107726e-07
1.414718277653890910e+00,4.962618049830780365e-07
1.414797782508367296e+00,4.939568611916911323e-07
1.414877243572989496e+00,4.916569196211639792e-07
1.414956660895968277e+00,4.893882987744291313e-07
1.415036034525434694e+00,4.871019427810097113e-07
1.415115364509441198e+00,4.848589014727622271e-07
1.415194650895959860e+00,4.826185886486200616e-07
1.415273893732884369e+00,4.804005016012524720e-07
1.415353093068029366e+00,4.781610414283932187e-07
1.415432248949130667e+00,4.759547209687298164e-07
1.415511361423845926e+00,4.737394192488864064e-07
1.415590430539754196e+00,4.715478212347079534e-07
1.415669456344356369e+00,4.693708035574672977e-07
1.415748438885074956e+00,4.672004365602333564e-07
1.415827378209255860e+00,4.650495384339592420e-07
1.415906274364165496e+00,4.629020793345262064e-07
1.415985127396993892e+00,4.607777270848600892e-07
1.416063937354854252e+00,4.586542559081863146e-07
1.416142704284781173e+00,4.565404196910094470e-07
1.416221428233733315e+00,4.544400837858120212e-07
1.416300109248591843e+00,4.523427037383953575e-07
1.416378747376162206e+00,4.502822150698193582e-07
1.416457342663172358e+00,4.481994722027593525e-07
1.416535895156274538e+00,4.461385003651230363e-07
1.416614404902044599e+00,4.440844634245877387e-07
1.416692871946982235e+00,4.420529364779213211e-07
1.416771296337511643e+00,4.400124851144937566e-07
1.416849678119981304e+00,4.380034397399867885e-07
1.416928017340663537e+00,4.359924616892385529e-07
1.417006314045756721e+00,4.339979113865410909e-07
1.417084568281382628e+00,4.320066295804281253e-07
1.417162780093588648e+00,4.300306386539887171e-07
1.417240949528347560e+00,4.280607299733674154e-07
1.417319076631556873e+00,4.261119954662717646e-07
1.417397161449040155e+00,4.241622946210554801e-07
1.417475204026546365e+00,4.222243319418339524e-07
1.417553204409749856e+00,4.202892966986837564e-07
1.417631162644251486e+00,4.183685007319581928e-07
1.417709078775578169e+00,4.164622851021704264e-07
1.417786952849182658e+00,4.145609295846952591e-07
1.417864784910444875e+00,4.126762576106557390e-07
1.417942575004670802e+00,4.108045743578259135e-07
1.418020323177092923e+00,4.089273204499477288e-07
1.418098029472871335e+00,4.070663237598637352e-07
1.418175693937093085e+00,4.052211295402230462e-07
1.418253316614771720e+00,4.033694835925416555e-07
1.418330897550849068e+00,4.015375338894955348e-07
1.418408436790193461e+00,3.997136559519276489e-07
1.418485934377602620e+00,3.978985034791548969e-07
1.418563390357800325e+00,3.960966239446861437e-07
1.418640804775439079e+00,3.942909927445725771e-07
1.418718177675099890e+00,3.925018745576380752e-07
1.418795509101291819e+00,3.907241250544757349e-07
1.418872799098451543e+00,3.889560957759385929e-07
1.418950047710945794e+00,3.872043237151956419e-07
1.419027254983069586e+00,3.854507895084680058e-07
1.419104420959046431e+00,3.837178326193679823e-07
1.419181545683028789e+00,3.819666289928136393e-07
1.419258629199099175e+00,3.802391006502148230e-07
1.419335671551268829e+00,3.785212641105317743e-07
1.419412672783478824e+00,3.768072645016218303e-07
1.419489632939599844e+00,3.751054578060575295e-07
1.419566552063432407e+00,3.734105575858848169e-07
1.419643430198706868e+00,3.717280776527331909e-07
1.419720267389083856e+00,3.700585011756629683e-07
1.419797063678154059e+00,3.683961153910786379e-07
1.419873819109439106e+00,3.667346959446149413e-07
1.419950533726390463e+00,3.650750386441359296e-07
1.420027207572391204e+00,3.634307574884587666e-07
1.420103840690754460e+00,3.618031030327983899e-07
1.420180433124724750e+00,3.601766707106435206e-07
1.420256984917477761e+00,3.585621186630305601e-07
1.420333496112120120e+00,3.569459181562706362e-07
1.420409966751690733e+00,3.553476517481612973e-07
1.420486396879159230e+00,3.537464294822711963e-07
1.420562786537427513e+00,3.521608675782772480e-07
1.420639135769329098e+00,3.505766414946265286e-07
1.420715444617629553e+00,3.490076778689399362e-07
1.420791713125026945e+00,3.474449385976186022e-07
1.420867941334151396e+00,3.458876562945079058e-07
1.420944129287565083e+00,3.443500702360324794e-07
1.421020277027764012e+00,3.428080788125953404e-07
1.421096384597175355e+00,3.412722549001045991e-07
1.421172452038160339e+00,3.397493628654046915e-07
1.421248479393013131e+00,3.382258739748067455e-07
1.421324466703959954e+00,3.367158285527693806e-07
1.421400414013161972e+00,3.352163275849306956e-07
1.421476321362712403e+00,3.337206351261556847e-07
1.421552188794638960e+00,3.322421662232954986e-07
1.421628016350902746e+00,3.307518454676028341e-07
1.421703804073398913e+00,3.292848873570619617e-07
1.421779552003956004e+00,3.278125007000198821e-07
1.421855260184337721e+00,3.263548364884627517e-07
1.421930928656241377e+00,3.249102462632436072e-07
1.422006557461298559e+00,3.234642349525529426e-07
1.422082146641075795e+00,3.220350492938450770e-07
1.422157696237074553e+00,3.206034193681261968e-07
1.422233206290730578e+00,3.191776727362594102e-07
1.422308676843414776e+00,3.177553935529431328e-07
1.422384107936433217e+00,3.163454778132290812e-07
1.422459499611026912e+00,3.149499150367773836e-07
1.422534851908373144e+00,3.135536417175899260e-07
1.422610164869583693e+00,3.121674865269596921e-07
1.422685438535706393e+00,3.107892041498416802e-07
1.422760672947724903e+00,3.094062890340865124e-07
1.422835868146559157e+00,3.080315593706473010e-07
1.422911024173064032e+00,3.066732006118400022e-07
1.422986141068031563e+00,3.053172576983342879e-07
1.423061218872190059e+00,3.039712623831292149e-07
1.423136257626204104e+00,3.026302124453650322e-07
1.423211257370674110e+00,3.012932268120493973e-07
1.423286218146138760e+00,2.999671266934456071e-07
1.423361139993072122e+00,2.986457445786072640e-07
1.423436022951886315e+00,2.973285972984740511e-07
1.423510867062929730e+00,2.960241829441656591e-07
1.423585672366488364e+00,2.947218149529362563e-07
1.423660438902785819e+00,2.934183953584579285e-07
1.423735166711982636e+00,2.921310908732266398e-07
1.423809855834177407e+00,2.908458327510743402e-07
1.423884506309406328e+00,2.895682769121776801e-07
1.423959118177643646e+00,2.882917726765299449e-07
1.424033691478801433e+00,2.870339983473968459e-07
1.424108226252729814e+00,2.857712786408228567e-07
1.424182722539217405e+00,2.845229118975112215e-07
1.424257180377991316e+00,2.832736072377883829e-07
1.424331599808716708e+00,2.820355007315811235e-07
1.424405980870997901e+00,2.807984174069133587e-07
1.424480323604377485e+00,2.795726743443083251e-07
1.424554628048337213e+00,2.783443449061451247e-07
1.424628894242298438e+00,2.771273841517540859e-07
1.424703122225620566e+00,2.759229005278029945e-07
1.424777312037602828e+00,2.747193832419725368e-07
1.424851463717484279e+00,2.735217492499941727e-07
1.424925577304442914e+00,2.723263605730608106e-07
1.424999652837596331e+00,2.711341551275836537e-07
1.425073690356002398e+00,2.699547678730596090e-07
1.425147689898658143e+00,2.687805533696518978e-07
1.425221651504501530e+00,2.676057704320555786e-07
1.425295575212410126e+00,2.664374392224999610e-07
1.425369461061201548e+00,2.652793966717581498e-07
1.425443309089634569e+00,2.641294543082040036e-07
1.425517119336407790e+00,2.629772950513142860e-07
1.425590891840160745e+00,2.618329233428084990e-07
1.425664626639473465e+00,2.607017108857689891e-07
1.425738323772867355e+00,2.595704700070200488e-07
1.425811983278804096e+00,2.584449418918666197e-07
1.425885605195686967e+00,2.573231370206485735e-07
1.425959189561861074e+00,2.562037764164415421e-07
1.426032736415611346e+00,2.550991382577194599e-07
1.426106245795165206e+00,2.539942158819030738e-07
1.426179717738692121e+00,2.528940967749804258e-07
1.426253152284301828e+00,2.518024473374680383e-07
1.426326549470047445e+00,2.507083536329446360e-07
1.426399909333923244e+00,2.496242643701407360e-07
1.426473231913865325e+00,2.485469678958907025e-07
1.426546517247752721e+00,2.474701830124104163e-07
1.426619765373406068e+00,2.464084900566376746e-07
1.426692976328588713e+00,2.453463707752234768e-07
1.426766150151006718e+00,2.442911295474914368e-07
1.426839286878308632e+00,2.432335861612955341e-07
1.426912386548085721e+00,2.421877525193849578e-07
1.426985449197871958e+00,2.411426862636290025e-07
1.427058474865145143e+00,2.401036169885628624e-07
1.427131463587325122e+00,2.390738700341898948e-07
1.427204415401775561e+00,2.380463683948619291e-07
1.427277330345803508e+00,2.370243947780181770e-07
1.427350208456659164e+00,2.360091997388735763e-07
1.427423049771536778e+00,2.349941325974214124e-07
1.427495854327573532e+00,2.339875209145247936e-07
1.427568622161851319e+00,2.329775128373512416e-07
1.427641353311395189e+00,2.319840035625020391e-07
1.427714047813174680e+00,2.309888458285058732e-07
1.427786705704103376e+00,2.300043178138366784e-07
1.427859327021039348e+00,2.290120733050571289e-07
1.427931911800784048e+00,2.280326043546665460e-07
1.428004460080084748e+00,2.270599850362486904e-07
1.428076971895632541e+00,2.260863851688554860e-07
1.428149447284063234e+00,2.251203028436066234e-07
1.428221886281957786e+00,2.241600753905004240e-07
1.428294288925841649e+00,2.232046938388521085e-07
1.428366655252185424e+00,2.222495254500245210e-07
1.428438985297405539e+00,2.213035514841976692e-07
1.428511279097862463e+00,2.203589417604234768e-07
1.428583536689863376e+00,2.194198174265693524e-07
1.428655758109659724e+00,2.184861358500711503e-07
1.428727943393448996e+00,2.175567175299875089e-07
1.428800092577374947e+00,2.166329835517899483e-07
1.428872205697525821e+00,2.157099743271828629e-07
1.428944282789937459e+00,2.147936157825824921e-07
1.429016323890590190e+00,2.138812504881570931e-07
1.429088329035411498e+00,2.129736031974971411e-07
1.429160298260274464e+00,2.120679738482067478e-07
1.429232231600998659e+00,2.111655987846461358e-07
1.429304129093350584e+00,2.102727734154541395e-07
1.429375990773042782e+00,2.093854334361822112e-07
1.429447816675734284e+00,2.084960328829765785e-07
1.429519606837031276e+00,2.076086929037046502e-07
1.429591361292487095e+00,2.067298083829882671e-07
1.429663080077601345e+00,2.058572619034748641e-07
1.429734763227821004e+00,2.049841043572087074e-07
1.429806410778540426e+00,2.041220881210392690e-07
1.429878022765101120e+00,2.032583239497398608e-07
1.429949599222792189e+00,2.024008125545151415e-07
1.430021140186849671e+00,2.015481896933124517e-07
1.430092645692457642e+00,2.006989490155319800e-07
1.430164115774748224e+00,1.998520389179248014e-07
1.430235550468800465e+00,1.990122910910940845e-07
1.430306949809642125e+00,1.981744759405046352e-07
1.430378313832248560e+00,1.973371723806849332e-07
1.430449642571543389e+00,1.965061642295040656e-07
1.430520936062398496e+00,1.956793340696094674e-07
1.430592194339633805e+00,1.948558434605729417e-07
1.430663417438018170e+00,1.940362324148736661e-07
1.430734605392268710e+00,1.932211688426832552e-07
1.430805758237050807e+00,1.924092316585301887e-07
1.430876876006979437e+00,1.916052099204534898e-07
1.430947958736617620e+00,1.908016002971635316e-07
1.431019006460477749e+00,1.900013302247316460e-07
1.431090019213021147e+00,1.892052807761501754e-07
1.431160997028658066e+00,1.884119598116740235e-07
1.431231939941748132e+00,1.876245647736141109e-07
1.431302847986600568e+00,1.868408929794895812e-07
1.431373721197473747e+00,1.860626781535756891e-07
1.431444559608575640e+00,1.852860123108257540e-07
1.431515363254063811e+00,1.845077406414930010e-07
1.431586132168045644e+00,1.837355512179783545e-07
1.431656866384578120e+00,1.829698135225044098e-07
1.431727565937668922e+00,1.822059090272887261e-07
1.431798230861274446e+00,1.814456567217348493e-07
1.431868861189302455e+00,1.806916998248198070e-07
1.431939456955610313e+00,1.799409972136345459e-07
1.432010018194005641e+00,1.791916730553566595e-07
1.432080544938246991e+00,1.784429173312673811e-07
1.432151037222042733e+00,1.777004001723980764e-07
1.432221495079052387e+00,1.769628710235338076e-07
1.432291918542886178e+00,1.762266492733033374e-07
1.432362307647105037e+00,1.754935254894007812e-07
1.432432662425220382e+00,1.747648212813146529e-07
1.432502982910695222e+00,1.740387176596414065e-07
1.432573269136943273e+00,1.733171757223317400e-07
1.432643521137329623e+00,1.725990586010084371e-07
1.432713738945170734e+00,1.718863842370410566e-07
1.432783922593733994e+00,1.711726440589700360e-07
1.432854072116239053e+00,1.704608507679949980e-07
1.432924187545856043e+00,1.697583229542942718e-07
