# kappa, validation_loss
1.332790938028644456e+00,3.443889617919921875e-01
1.332931196163542387e+00,3.444265425205230713e-01
1.333071318072567069e+00,3.444610238075256348e-01
1.333211304020081034e+00,3.445010483264923096e-01
1.333351154269677652e+00,3.445376157760620117e-01
1.333490869084184682e+00,3.445763587951660156e-01
1.333630448725667161e+00,3.446131050586700439e-01
1.333769893455429623e+00,3.446479737758636475e-01
1.333909203534020316e+00,3.446846604347229004e-01
1.334048379221233427e+00,3.447220325469970703e-01
1.334187420776111521e+00,3.447613120079040527e-01
1.334326328456949318e+00,3.447967469692230225e-01
1.334465102521295687e+00,3.448351025581359863e-01
1.334603743225957428e+00,3.448720276355743408e-01
1.334742250827001930e+00,3.449095487594604492e-01
1.334880625579759172e+00,3.449447154998779297e-01
1.335018867738825277e+00,3.449794352054595947e-01
1.335156977558065616e+00,3.450180888175964355e-01
1.335294955290616370e+00,3.450570106506347656e-01
1.335432801188889185e+00,3.450923562049865723e-01
1.335570515504572064e+00,3.451291322708129883e-01
1.335708098488633144e+00,3.451643586158752441e-01
1.335845550391323577e+00,3.452005088329315186e-01
1.335982871462179311e+00,3.452385962009429932e-01
1.336120061950024862e+00,3.452739715576171875e-01
1.336257122102975314e+00,3.453121483325958252e-01
1.336394052168439872e+00,3.453502953052520752e-01
1.336530852393122748e+00,3.453848361968994141e-01
1.336667523023028270e+00,3.454232215881347656e-01
1.336804064303461770e+00,3.454561233520507812e-01
1.336940476479032469e+00,3.454949557781219482e-01
1.337076759793657033e+00,3.455318808555603027e-01
1.337212914490560900e+00,3.455668687820434570e-01
1.337348940812281617e+00,3.456032276153564453e-01
1.337484839000671943e+00,3.456396162509918213e-01
1.337620609296901186e+00,3.456760942935943604e-01
1.337756251941458752e+00,3.457123935222625732e-01
1.337891767174155699e+00,3.457514941692352295e-01
1.338027155234128962e+00,3.457863330841064453e-01
1.338162416359842233e+00,3.458213806152343750e-01
1.338297550789089296e+00,3.458584845066070557e-01
1.338432558758996027e+00,3.458948731422424316e-01
1.338567440506023942e+00,3.459300398826599121e-01
1.338702196265970867e+00,3.459672331809997559e-01
1.338836826273975822e+00,3.460038900375366211e-01
1.338971330764518797e+00,3.460391461849212646e-01
1.339105709971425640e+00,3.460792005062103271e-01
1.339239964127868943e+00,3.461124897003173828e-01
1.339374093466370930e+00,3.461512029170989990e-01
1.339508098218805898e+00,3.461851477622985840e-01
1.339641978616402662e+00,3.462203443050384521e-01
1.339775734889747438e+00,3.462592959403991699e-01
1.339909367268784512e+00,3.462930321693420410e-01
1.340042875982820680e+00,3.463285863399505615e-01
1.340176261260526136e+00,3.463619649410247803e-01
1.340309523329938468e+00,3.464013934135437012e-01
1.340442662418462660e+00,3.464364707469940186e-01
1.340575678752875755e+00,3.464723229408264160e-01
1.340708572559327294e+00,3.465086221694946289e-01
1.340841344063342433e+00,3.465438485145568848e-01
1.340973993489825045e+00,3.465794920921325684e-01
1.341106521063058610e+00,3.466159403324127197e-01
1.341238927006708881e+00,3.466510176658630371e-01
1.341371211543826991e+00,3.466866612434387207e-01
1.341503374896850787e+00,3.467232882976531982e-01
1.341635417287607268e+00,3.467559814453125000e-01
1.341767338937315035e+00,3.467932939529418945e-01
1.341899140066586282e+00,3.468271791934967041e-01
1.342030820895428800e+00,3.468643426895141602e-01
1.342162381643249303e+00,3.469004929065704346e-01
1.342293822528854319e+00,3.469355404376983643e-01
1.342425143770452634e+00,3.469704389572143555e-01
1.342556345585658173e+00,3.470055460929870605e-01
1.342687428191491783e+00,3.470408022403717041e-01
1.342818391804382339e+00,3.470749258995056152e-01
1.342949236640171184e+00,3.471127748489379883e-01
1.343079962914111913e+00,3.471476733684539795e-01
1.343210570840873919e+00,3.471821844577789307e-01
1.343341060634544393e+00,3.472170531749725342e-01
1.343471432508629215e+00,3.472526967525482178e-01
1.343601686676056728e+00,3.472896814346313477e-01
1.343731823349178844e+00,3.473241627216339111e-01
1.343861842739773715e+00,3.473575711250305176e-01
1.343991745059046616e+00,3.473932743072509766e-01
1.344121530517633722e+00,3.474294543266296387e-01
1.344251199325602775e+00,3.474645018577575684e-01
1.344380751692455078e+00,3.475003838539123535e-01
1.344510187827129055e+00,3.475356698036193848e-01
1.344639507938001133e+00,3.475696444511413574e-01
1.344768712232887076e+00,3.476049304008483887e-01
1.344897800919045538e+00,3.476406931877136230e-01
1.345026774203178954e+00,3.476753234863281250e-01
1.345155632291436421e+00,3.477103412151336670e-01
1.345284375389414366e+00,3.477456271648406982e-01
1.345413003702159660e+00,3.477789461612701416e-01
1.345541517434171608e+00,3.478150665760040283e-01
1.345669916789402620e+00,3.478491902351379395e-01
1.345798201971262431e+00,3.478846549987792969e-01
1.345926373182616764e+00,3.479176163673400879e-01
1.346054430625792664e+00,3.479521572589874268e-01
1.346182374502578494e+00,3.479869067668914795e-01
1.346310205014225714e+00,3.480225205421447754e-01
1.346437922361451989e+00,3.480571210384368896e-01
1.346565526744441854e+00,3.480941653251647949e-01
1.346693018362849603e+00,3.481282293796539307e-01
1.346820397415799953e+00,3.481615483760833740e-01
1.346947664101891817e+00,3.481974303722381592e-01
1.347074818619197645e+00,3.482301235198974609e-01
1.347201861165267855e+00,3.482641279697418213e-01
1.347328791937130621e+00,3.483002483844757080e-01
1.347455611131294972e+00,3.483363091945648193e-01
1.347582318943751467e+00,3.483695983886718750e-01
1.347708915569975963e+00,3.484044373035430908e-01
1.347835401204928951e+00,3.484394550323486328e-01
1.347961776043059334e+00,3.484739959239959717e-01
1.348088040278304867e+00,3.485102355480194092e-01
1.348214194104095265e+00,3.485429286956787109e-01
1.348340237713353096e+00,3.485763072967529297e-01
1.348466171298494665e+00,3.486129343509674072e-01
1.348591995051434900e+00,3.486464321613311768e-01
1.348717709163584910e+00,3.486821353435516357e-01
1.348843313825857315e+00,3.487162888050079346e-01
1.348968809228665577e+00,3.487501442432403564e-01
1.349094195561927334e+00,3.487858176231384277e-01
1.349219473015065063e+00,3.488210737705230713e-01
1.349344641777008524e+00,3.488526344299316406e-01
1.349469702036196317e+00,3.488903343677520752e-01
1.349594653980576542e+00,3.489239811897277832e-01
1.349719497797610579e+00,3.489582538604736328e-01
1.349844233674272642e+00,3.489930331707000732e-01
1.349968861797052444e+00,3.490270674228668213e-01
1.350093382351957638e+00,3.490611016750335693e-01
1.350217795524513598e+00,3.490974903106689453e-01
1.350342101499766745e+00,3.491309881210327148e-01
1.350466300462285663e+00,3.491648733615875244e-01
1.350590392596162648e+00,3.491985201835632324e-01
1.350714378085014378e+00,3.492337465286254883e-01
1.350838257111986129e+00,3.492691218852996826e-01
1.350962029859750890e+00,3.493030071258544922e-01
1.351085696510511802e+00,3.493360877037048340e-01
1.351209257246004380e+00,3.493720293045043945e-01
1.351332712247497181e+00,3.494026660919189453e-01
1.351456061695793798e+00,3.494398295879364014e-01
1.351579305771234418e+00,3.494740724563598633e-01
1.351702444653698487e+00,3.495086133480072021e-01
1.351825478522603596e+00,3.495430052280426025e-01
1.351948407556909482e+00,3.495765924453735352e-01
1.352071231935119355e+00,3.496121466159820557e-01
1.352193951835279906e+00,3.496458828449249268e-01
1.352316567434984629e+00,3.496792018413543701e-01
1.352439078911374049e+00,3.497124314308166504e-01
1.352561486441138161e+00,3.497471809387207031e-01
1.352683790200517322e+00,3.497827947139739990e-01
1.352805990365304245e+00,3.498165607452392578e-01
1.352928087110845334e+00,3.498511910438537598e-01
1.353050080612042239e+00,3.498843014240264893e-01
1.353171971043352739e+00,3.499189913272857666e-01
1.353293758578793415e+00,3.499512374401092529e-01
1.353415443391940531e+00,3.499875366687774658e-01
1.353537025655931147e+00,3.500190675258636475e-01
1.353658505543464896e+00,3.500539660453796387e-01
1.353779883226806424e+00,3.500869870185852051e-01
1.353901158877784283e+00,3.501224517822265625e-01
1.354022332667796036e+00,3.501560091972351074e-01
1.354143404767806258e+00,3.501881361007690430e-01
1.354264375348349647e+00,3.502228558063507080e-01
1.354385244579533465e+00,3.502561748027801514e-01
1.354506012631035983e+00,3.502893745899200439e-01
1.354626679672110923e+00,3.503242135047912598e-01
1.354747245871587902e+00,3.503579199314117432e-01
1.354867711397872210e+00,3.503904640674591064e-01
1.354988076418949250e+00,3.504241108894348145e-01
1.355108341102383429e+00,3.504603505134582520e-01
1.355228505615320156e+00,3.504917025566101074e-01
1.355348570124488283e+00,3.505266904830932617e-01
1.355468534796200775e+00,3.505595922470092773e-01
1.355588399796355370e+00,3.505924940109252930e-01
1.355708165290437028e+00,3.506266176700592041e-01
1.355827831443518816e+00,3.506607115268707275e-01
1.355947398420263461e+00,3.506928980350494385e-01
1.356066866384924907e+00,3.507272005081176758e-01
1.356186235501348980e+00,3.507587909698486328e-01
1.356305505932974942e+00,3.507936894893646240e-01
1.356424677842837712e+00,3.508266210556030273e-01
1.356543751393568087e+00,3.508588373661041260e-01
1.356662726747394521e+00,3.508920967578887939e-01
1.356781604066144453e+00,3.509271442890167236e-01
1.356900383511245645e+00,3.509594202041625977e-01
1.357019065243727729e+00,3.509939610958099365e-01
1.357137649424222881e+00,3.510244190692901611e-01
1.357256136212967590e+00,3.510582447052001953e-01
1.357374525769803775e+00,3.510918021202087402e-01
1.357492818254180778e+00,3.511240482330322266e-01
1.357611013825155366e+00,3.511549830436706543e-01
1.357729112641393510e+00,3.511899709701538086e-01
1.357847114861172821e+00,3.512233793735504150e-01
1.357965020642381893e+00,3.512544035911560059e-01
1.358082830142522957e+00,3.512876331806182861e-01
1.358200543518712999e+00,3.513212203979492188e-01
1.358318160927683982e+00,3.513531088829040527e-01
1.358435682525785726e+00,3.513868451118469238e-01
1.358553108468985249e+00,3.514189720153808594e-01
1.358670438912870093e+00,3.514512479305267334e-01
1.358787674012647662e+00,3.514831066131591797e-01
1.358904813923147881e+00,3.515167534351348877e-01
1.359021858798823423e+00,3.515499532222747803e-01
1.359138808793751707e+00,3.515805602073669434e-01
1.359255664061635338e+00,3.516137003898620605e-01
1.359372424755804332e+00,3.516464531421661377e-01
1.359489091029216112e+00,3.516757488250732422e-01
1.359605663034457734e+00,3.517108261585235596e-01
1.359722140923746103e+00,3.517422378063201904e-01
1.359838524848930641e+00,3.517736494541168213e-01
1.359954814961492842e+00,3.518062233924865723e-01
1.360071011412548714e+00,3.518382310867309570e-01
1.360187114352848559e+00,3.518718481063842773e-01
1.360303123932780078e+00,3.519022166728973389e-01
1.360419040302367932e+00,3.519346117973327637e-01
1.360534863611275069e+00,3.519654273986816406e-01
1.360650594008805614e+00,3.519993126392364502e-01
1.360766231643903090e+00,3.520314693450927734e-01
1.360881776665153531e+00,3.520630896091461182e-01
1.360997229220787474e+00,3.520943820476531982e-01
1.361112589458678412e+00,3.521277010440826416e-01
1.361227857526345897e+00,3.521579802036285400e-01
1.361343033570956429e+00,3.521899878978729248e-01
1.361458117739323903e+00,3.522201180458068848e-01
1.361573110177911383e+00,3.522530496120452881e-01
1.361688011032831769e+00,3.522858917713165283e-01
1.361802820449850016e+00,3.523191809654235840e-01
1.361917538574381803e+00,3.523505628108978271e-01
1.362032165551497531e+00,3.523815274238586426e-01
1.362146701525921655e+00,3.524124324321746826e-01
1.362261146642034015e+00,3.524439930915832520e-01
1.362375501043871173e+00,3.524756729602813721e-01
1.362489764875127518e+00,3.525093495845794678e-01
1.362603938279156601e+00,3.525402247905731201e-01
1.362718021398971580e+00,3.525705337524414062e-01
1.362832014377246548e+00,3.526015281677246094e-01
1.362945917356317649e+00,3.526355624198913574e-01
1.363059730478184406e+00,3.526655137538909912e-01
1.363173453884510389e+00,3.526984453201293945e-01
1.363287087716624324e+00,3.527295589447021484e-01
1.363400632115521649e+00,3.527600467205047607e-01
1.363514087221864957e+00,3.527930080890655518e-01
1.363627453175984661e+00,3.528245985507965088e-01
1.363740730117881883e+00,3.528566360473632812e-01
1.363853918187226455e+00,3.528858721256256104e-01
1.363967017523361802e+00,3.529184162616729736e-01
1.364080028265302280e+00,3.529489934444427490e-01
1.364192950551736283e+00,3.529799282550811768e-01
1.364305784521027354e+00,3.530105352401733398e-01
1.364418530311213962e+00,3.530409634113311768e-01
1.364531188060011280e+00,3.530748486518859863e-01
1.364643757904812293e+00,3.531059920787811279e-01
1.364756239982688690e+00,3.531363010406494141e-01
1.364868634430391747e+00,3.531678020954132080e-01
1.364980941384353219e+00,3.531992733478546143e-01
1.365093160980686893e+00,3.532312810420989990e-01
1.365205293355188365e+00,3.532624542713165283e-01
1.365317338643337930e+00,3.532927930355072021e-01
1.365429296980299467e+00,3.533227145671844482e-01
1.365541168500922886e+00,3.533547520637512207e-01
1.365652953339744791e+00,3.533856868743896484e-01
1.365764651630989146e+00,3.534154891967773438e-01
1.365876263508568167e+00,3.534481227397918701e-01
1.365987789106083872e+00,3.534797728061676025e-01
1.366099228556828304e+00,3.535082340240478516e-01
1.366210581993785311e+00,3.535405397415161133e-01
1.366321849549630763e+00,3.535713553428649902e-01
1.366433031356733885e+00,3.536014258861541748e-01
1.366544127547157705e+00,3.536313772201538086e-01
1.366655138252661272e+00,3.536635339260101318e-01
1.366766063604698989e+00,3.536931872367858887e-01
1.366876903734422166e+00,3.537248969078063965e-01
1.366987658772680803e+00,3.537555634975433350e-01
1.367098328850023581e+00,3.537859022617340088e-01
1.367208914096697647e+00,3.538172841072082520e-01
1.367319414642653275e+00,3.538483381271362305e-01
1.367429830617540309e+00,3.538775742053985596e-01
1.367540162150711947e+00,3.539094328880310059e-01
1.367650409371224951e+00,3.539387285709381104e-01
1.367760572407840325e+00,3.539702892303466797e-01
1.367870651389023973e+00,3.539997637271881104e-01
1.367980646442948700e+00,3.540313243865966797e-01
1.368090557697493326e+00,3.540604710578918457e-01
1.368200385280245790e+00,3.540913760662078857e-01
1.368310129318502266e+00,3.541219532489776611e-01
1.368419789939268272e+00,3.541523516178131104e-01
1.368529367269260888e+00,3.541819751262664795e-01
1.368638861434908094e+00,3.542143702507019043e-01
1.368748272562349655e+00,3.542453050613403320e-01
1.368857600777440009e+00,3.542749285697937012e-01
1.368966846205746268e+00,3.543049395084381104e-01
1.369076008972551328e+00,3.543352782726287842e-01
1.369185089202853645e+00,3.543666005134582520e-01
1.369294087021368567e+00,3.543976247310638428e-01
1.369403002552528559e+00,3.544266521930694580e-01
1.369511835920485199e+00,3.544571101665496826e-01
1.369620587249108734e+00,3.544870913028717041e-01
1.369729256661988970e+00,3.545180857181549072e-01
1.369837844282438155e+00,3.545477688312530518e-01
1.369946350233488763e+00,3.545791506767272949e-01
1.370054774637897266e+00,3.546083867549896240e-01
1.370163117618142357e+00,3.546394705772399902e-01
1.370271379296427616e+00,3.546667695045471191e-01
1.370379559794681734e+00,3.546993136405944824e-01
1.370487659234558953e+00,3.547299504280090332e-01
1.370595677737440621e+00,3.547582924365997314e-01
1.370703615424435640e+00,3.547888398170471191e-01
1.370811472416381349e+00,3.548200726509094238e-01
1.370919248833843529e+00,3.548505306243896484e-01
1.371026944797119063e+00,3.548822700977325439e-01
1.371134560426234827e+00,3.549092710018157959e-01
1.371242095840949915e+00,3.549391329288482666e-01
1.371349551160754965e+00,3.549703359603881836e-01
1.371456926504874829e+00,3.549978733062744141e-01
1.371564221992267241e+00,3.550294935703277588e-01
1.371671437741625921e+00,3.550598919391632080e-01
1.371778573871379470e+00,3.550881445407867432e-01
1.371885630499692699e+00,3.551199138164520264e-01
1.371992607744468184e+00,3.551496863365173340e-01
1.372099505723345381e+00,3.551799356937408447e-01
1.372206324553703727e+00,3.552082180976867676e-01
1.372313064352661538e+00,3.552383482456207275e-01
1.372419725237076893e+00,3.552676439285278320e-01
1.372526307323549410e+00,3.552982211112976074e-01
1.372632810728420472e+00,3.553298115730285645e-01
1.372739235567773886e+00,3.553601205348968506e-01
1.372845581957437000e+00,3.553895950317382812e-01
1.372951850012980479e+00,3.554199039936065674e-01
1.373058039849720746e+00,3.554493486881256104e-01
1.373164151582718873e+00,3.554791510105133057e-01
1.373270185326783022e+00,3.555097877979278564e-01
1.373376141196468003e+00,3.555391132831573486e-01
1.373482019306076607e+00,3.555693328380584717e-01
1.373587819769659379e+00,3.556001186370849609e-01
1.373693542701017289e+00,3.556279838085174561e-01
1.373799188213700617e+00,3.556587696075439453e-01
1.373904756421010731e+00,3.556869029998779297e-01
1.374010247436000087e+00,3.557147383689880371e-01
1.374115661371473340e+00,3.557478189468383789e-01
1.374220998339988231e+00,3.557779788970947266e-01
1.374326258453856475e+00,3.558042049407958984e-01
1.374431441825143541e+00,3.558363318443298340e-01
1.374536548565670202e+00,3.558657467365264893e-01
1.374641578787012763e+00,3.558929264545440674e-01
1.374746532600504612e+00,3.559257984161376953e-01
1.374851410117235773e+00,3.559544384479522705e-01
1.374956211448054466e+00,3.559826314449310303e-01
1.375060936703567771e+00,3.560127615928649902e-01
1.375165585994141182e+00,3.560454845428466797e-01
1.375270159429901051e+00,3.560720980167388916e-01
1.375374657120733923e+00,3.561016321182250977e-01
1.375479079176287867e+00,3.561297953128814697e-01
1.375583425705973584e+00,3.561602234840393066e-01
1.375687696818963746e+00,3.561916947364807129e-01
1.375791892624194990e+00,3.562206625938415527e-01
1.375896013230367476e+00,3.562485277652740479e-01
1.376000058745947108e+00,3.562783598899841309e-01
1.376104029279164642e+00,3.563068509101867676e-01
1.376207924938016802e+00,3.563366532325744629e-01
1.376311745830268274e+00,3.563679158687591553e-01
1.376415492063449708e+00,3.563956022262573242e-01
1.376519163744861052e+00,3.564220666885375977e-01
1.376622760981570881e+00,3.564530909061431885e-01
1.376726283880417290e+00,3.564837872982025146e-01
1.376829732548008112e+00,3.565122485160827637e-01
1.376933107090722475e+00,3.565411567687988281e-01
1.377036407614710800e+00,3.565708696842193604e-01
1.377139634225895914e+00,3.565988838672637939e-01
1.377242787029973048e+00,3.566297888755798340e-01
1.377345866132411389e+00,3.566592633724212646e-01
1.377448871638453642e+00,3.566865324974060059e-01
1.377551803653117357e+00,3.567157685756683350e-01
1.377654662281196041e+00,3.567450344562530518e-01
1.377757447627258269e+00,3.567731976509094238e-01
1.377860159795650352e+00,3.568042218685150146e-01
1.377962798890495000e+00,3.568315804004669189e-01
1.378065365015693322e+00,3.568631112575531006e-01
1.378167858274924606e+00,3.568915426731109619e-01
1.378270278771647872e+00,3.569183647632598877e-01
1.378372626609101870e+00,3.569479882717132568e-01
1.378474901890304860e+00,3.569766283035278320e-01
1.378577104718057500e+00,3.570039868354797363e-01
1.378679235194941066e+00,3.570338785648345947e-01
1.378781293423319898e+00,3.570628166198730469e-01
1.378883279505340731e+00,3.570922911167144775e-01
1.378985193542934029e+00,3.571208715438842773e-01
1.379087035637814429e+00,3.571495711803436279e-01
1.379188805891480962e+00,3.571793437004089355e-01
1.379290504405218831e+00,3.572078943252563477e-01
1.379392131280098521e+00,3.572361767292022705e-01
1.379493686616976911e+00,3.572664260864257812e-01
1.379595170516498825e+00,3.572932183742523193e-01
1.379696583079095706e+00,3.573233485221862793e-01
1.379797924404988718e+00,3.573518097400665283e-01
1.379899194594186973e+00,3.573787510395050049e-01
1.380000393746489529e+00,3.574084341526031494e-01
1.380101521961485611e+00,3.574379980564117432e-01
1.380202579338554614e+00,3.574670553207397461e-01
1.380303565976867874e+00,3.574946224689483643e-01
1.380404481975388675e+00,3.575244545936584473e-01
1.380505327432872242e+00,3.575517535209655762e-01
1.380606102447867078e+00,3.575807213783264160e-01
1.380706807118715629e+00,3.576075136661529541e-01
1.380807441543553837e+00,3.576371371746063232e-01
1.380908005820313367e+00,3.576646447181701660e-01
1.381008500046720266e+00,3.576940298080444336e-01
1.381108924320296971e+00,3.577224314212799072e-01
1.381209278738362745e+00,3.577500283718109131e-01
1.381309563398033458e+00,3.577790558338165283e-01
1.381409778396222920e+00,3.578080534934997559e-01
1.381509923829642217e+00,3.578349649906158447e-01
1.381609999794802590e+00,3.578630685806274414e-01
1.381710006388013445e+00,3.578908741474151611e-01
1.381809943705384569e+00,3.579203188419342041e-01
1.381909811842826130e+00,3.579475879669189453e-01
1.382009610896049123e+00,3.579764068126678467e-01
1.382109340960565813e+00,3.580044209957122803e-01
1.382209002131691067e+00,3.580333888530731201e-01
1.382308594504542132e+00,3.580622076988220215e-01
1.382408118174039302e+00,3.580905199050903320e-01
1.382507573234906584e+00,3.581169545650482178e-01
1.382606959781672584e+00,3.581457734107971191e-01
1.382706277908669845e+00,3.581747710704803467e-01
1.382805527710037286e+00,3.582016825675964355e-01
1.382904709279718869e+00,3.582302033901214600e-01
1.383003822711464936e+00,3.582586050033569336e-01
1.383102868098833538e+00,3.582880496978759766e-01
1.383201845535189545e+00,3.583145141601562500e-01
1.383300755113705316e+00,3.583428561687469482e-01
1.383399596927363140e+00,3.583711385726928711e-01
1.383498371068953015e+00,3.583974242210388184e-01
1.383597077631074646e+00,3.584265708923339844e-01
1.383695716706138779e+00,3.584513068199157715e-01
1.383794288386365645e+00,3.584799468517303467e-01
1.383892792763786961e+00,3.585067987442016602e-01
1.383991229930246147e+00,3.585364520549774170e-01
1.384089599977398333e+00,3.585644662380218506e-01
1.384187902996712793e+00,3.585924804210662842e-01
1.384286139079469402e+00,3.586203753948211670e-01
1.384384308316763956e+00,3.586479127407073975e-01
1.384482410799505514e+00,3.586753606796264648e-01
1.384580446618417504e+00,3.587038218975067139e-01
1.384678415864039280e+00,3.587303757667541504e-01
1.384776318626725011e+00,3.587586581707000732e-01
1.384874154996646123e+00,3.587868213653564453e-01
1.384971925063789522e+00,3.588134944438934326e-01
1.385069628917960483e+00,3.588403165340423584e-01
1.385167266648780648e+00,3.588699996471405029e-01
1.385264838345690919e+00,3.588967621326446533e-01
1.385362344097950338e+00,3.589223921298980713e-01
1.385459783994637428e+00,3.589515089988708496e-01
1.385557158124649968e+00,3.589767515659332275e-01
1.385654466576705657e+00,3.590050339698791504e-01
1.385751709439343671e+00,3.590318560600280762e-01
1.385848886800923330e+00,3.590603768825531006e-01
1.385945998749626318e+00,3.590880930423736572e-01
1.386043045373455573e+00,3.591146469116210938e-01
1.386140026760237287e+00,3.591406345367431641e-01
1.386236942997620236e+00,3.591693341732025146e-01
1.386333794173076672e+00,3.591967821121215820e-01
1.386430580373902766e+00,3.592235743999481201e-01
1.386527301687219715e+00,3.592525720596313477e-01
1.386623958199972639e+00,3.592798113822937012e-01
1.386720549998933016e+00,3.593068420886993408e-01
1.386817077170697354e+00,3.593335747718811035e-01
1.386913539801688744e+00,3.593587875366210938e-01
1.387009937978156859e+00,3.593869209289550781e-01
1.387106271786179512e+00,3.594146668910980225e-01
1.387202541311660653e+00,3.594425916671752930e-01
1.387298746640333702e+00,3.594701588153839111e-01
1.387394887857760217e+00,3.594966232776641846e-01
1.387490965049330560e+00,3.595239520072937012e-01
1.387586978300264784e+00,3.595517873764038086e-01
1.387682927695613300e+00,3.595777750015258789e-01
1.387778813320256432e+00,3.596052229404449463e-01
1.387874635258905309e+00,3.596329391002655029e-01
1.387970393596102747e+00,3.596575260162353516e-01
1.388066088416223476e+00,3.596847057342529297e-01
1.388161719803474137e+00,3.597123622894287109e-01
1.388257287841893506e+00,3.597396314144134521e-01
1.388352792615354270e+00,3.597655594348907471e-01
1.388448234207562804e+00,3.597940802574157715e-01
1.388543612702058283e+00,3.598200082778930664e-01
1.388638928182215793e+00,3.598465621471405029e-01
1.388734180731244328e+00,3.598725199699401855e-01
1.388829370432188348e+00,3.599002957344055176e-01
1.388924497367928002e+00,3.599275052547454834e-01
1.389019561621179788e+00,3.599529266357421875e-01
1.389114563274497005e+00,3.599806129932403564e-01
1.389209502410269081e+00,3.600065708160400391e-01
1.389304379110723797e+00,3.600323498249053955e-01
1.389399193457926618e+00,3.600589334964752197e-01
1.389493945533781138e+00,3.600863814353942871e-01
1.389588635420029750e+00,3.601139187812805176e-01
1.389683263198253860e+00,3.601392507553100586e-01
1.389777828949874783e+00,3.601661324501037598e-01
1.389872332756153739e+00,3.601939976215362549e-01
1.389966774698191854e+00,3.602184653282165527e-01
1.390061154856931935e+00,3.602454960346221924e-01
1.390155473313156920e+00,3.602716028690338135e-01
1.390249730147492979e+00,3.602964580059051514e-01
1.390343925440406858e+00,3.603225648403167725e-01
1.390438059272208760e+00,3.603506684303283691e-01
1.390532131723051013e+00,3.603753745555877686e-01
1.390626142872929849e+00,3.604033291339874268e-01
1.390720092801684959e+00,3.604289591312408447e-01
1.390813981589000603e+00,3.604526519775390625e-01
1.390907809314404942e+00,3.604791462421417236e-01
1.391001576057271150e+00,3.605054020881652832e-01
1.391095281896818081e+00,3.605316281318664551e-01
1.391188926912110269e+00,3.605578243732452393e-01
1.391282511182057702e+00,3.605840504169464111e-01
1.391376034785418492e+00,3.606093227863311768e-01
1.391469497800795985e+00,3.606369793415069580e-01
1.391562900306641648e+00,3.606621921062469482e-01
1.391656242381254405e+00,3.606874346733093262e-01
1.391749524102781965e+00,3.607134819030761719e-01
1.391842745549219496e+00,3.607400655746459961e-01
1.391935906798412281e+00,3.607662022113800049e-01
1.392029007928053508e+00,3.607903122901916504e-01
1.392122049015687146e+00,3.608164489269256592e-01
1.392215030138706844e+00,3.608435094356536865e-01
1.392307951374356811e+00,3.608688116073608398e-01
1.392400812799731824e+00,3.608956336975097656e-01
1.392493614491778553e+00,3.609204292297363281e-01
1.392586356527294233e+00,3.609465360641479492e-01
1.392679038982928663e+00,3.609718084335327148e-01
1.392771661935184868e+00,3.609972596168518066e-01
1.392864225460416661e+00,3.610232174396514893e-01
1.392956729634832636e+00,3.610489666461944580e-01
1.393049174534494394e+00,3.610740303993225098e-01
1.393141560235316989e+00,3.610997796058654785e-01
1.393233886813070477e+00,3.611271083354949951e-01
1.393326154343379031e+00,3.611516654491424561e-01
1.393418362901721830e+00,3.611786961555480957e-01
1.393510512563433723e+00,3.612017333507537842e-01
1.393602603403705009e+00,3.612290918827056885e-01
1.393694635497582102e+00,3.612554967403411865e-01
1.393786608919968195e+00,3.612795472145080566e-01
1.393878523745622822e+00,3.613039255142211914e-01
1.393970380049163182e+00,3.613312542438507080e-01
1.394062177905063926e+00,3.613564670085906982e-01
1.394153917387657371e+00,3.613794147968292236e-01
1.394245598571134170e+00,3.614076375961303711e-01
1.394337221529543980e+00,3.614325821399688721e-01
1.394428786336795456e+00,3.614593148231506348e-01
1.394520293066656258e+00,3.614843189716339111e-01
1.394611741792753490e+00,3.615087568759918213e-01
1.394703132588575256e+00,3.615349829196929932e-01
1.394794465527469329e+00,3.615623116493225098e-01
1.394885740682644926e+00,3.615849316120147705e-01
1.394976958127171596e+00,3.616108596324920654e-01
1.395068117933980778e+00,3.616364300251007080e-01
1.395159220175866244e+00,3.616597354412078857e-01
1.395250264925482764e+00,3.616877794265747070e-01
1.395341252255348774e+00,3.617131710052490234e-01
1.395432182237845264e+00,3.617378771305084229e-01
1.395523054945216002e+00,3.617638945579528809e-01
1.395613870449569083e+00,3.617877364158630371e-01
1.395704628822875826e+00,3.618128299713134766e-01
1.395795330136971879e+00,3.618385195732116699e-01
1.395885974463558110e+00,3.618643879890441895e-01
1.395976561874199717e+00,3.618894219398498535e-01
1.396067092440327118e+00,3.619133532047271729e-01
1.396157566233237057e+00,3.619388341903686523e-01
1.396247983324091724e+00,3.619642555713653564e-01
1.396338343783919189e+00,3.619895279407501221e-01
1.396428647683614965e+00,3.620139956474304199e-01
1.396518895093940893e+00,3.620390892028808594e-01
1.396609086085526474e+00,3.620652258396148682e-01
1.396699220728868873e+00,3.620891571044921875e-01
1.396789299094332693e+00,3.621141612529754639e-01
1.396879321252151307e+00,3.621381521224975586e-01
1.396969287272426641e+00,3.621632158756256104e-01
1.397059197225129612e+00,3.621888756752014160e-01
1.397149051180099910e+00,3.622136712074279785e-01
1.397238849207047329e+00,3.622374534606933594e-01
1.397328591375551321e+00,3.622619807720184326e-01
1.397418277755061444e+00,3.622866272926330566e-01
