# kappa, training_loss
1.497950762665407831e+00,3.297180484196360339e-08
1.497995419851661403e+00,3.294484329785518639e-08
1.498040063219005624e+00,3.291972916485974565e-08
1.498084692775990323e+00,3.289356342861537996e-08
1.498129308531157333e+00,3.286701044658002502e-08
1.498173910493040495e+00,3.284095129174602334e-08
1.498218498670165655e+00,3.281468252680497244e-08
1.498263073071050666e+00,3.278930904571097926e-08
1.498307633704206276e+00,3.276231197446577426e-08
1.498352180578134352e+00,3.273636295375581540e-08
1.498396713701329208e+00,3.271016524308834050e-08
1.498441233082277835e+00,3.268432635650242446e-08
1.498485738729458339e+00,3.265872194901930925e-08
1.498530230651341943e+00,3.263207304371462669e-08
1.498574708856391435e+00,3.260696956886022235e-08
1.498619173353062273e+00,3.258153569163368957e-08
1.498663624149801477e+00,3.255557601278269431e-08
1.498708061255048740e+00,3.253024871696652554e-08
1.498752484677235985e+00,3.250448799008154310e-08
1.498796894424787141e+00,3.247942714779128437e-08
1.498841290506118362e+00,3.245311575028608786e-08
1.498885672929637591e+00,3.242868373831697681e-08
1.498930041703746330e+00,3.240232970824763470e-08
1.498974396836836975e+00,3.237758505747478921e-08
1.499018738337294820e+00,3.235070167306730582e-08
1.499063066213497386e+00,3.232581491374730831e-08
1.499107380473814422e+00,3.230050182878585474e-08
1.499151681126607683e+00,3.227469136390936910e-08
1.499195968180232041e+00,3.225115463578731578e-08
1.499240241643033267e+00,3.222490718712833768e-08
1.499284501523351576e+00,3.220024780148378341e-08
1.499328747829516972e+00,3.217504129793269385e-08
1.499372980569853686e+00,3.214935162532128743e-08
1.499417199752677732e+00,3.212472066138616356e-08
1.499461405386297352e+00,3.209972021522844443e-08
1.499505597479013019e+00,3.207513543657114496e-08
1.499549776039118099e+00,3.205005683071249223e-08
1.499593941074897741e+00,3.202439557981051621e-08
1.499638092594629990e+00,3.200030818106824881e-08
1.499682230606585120e+00,3.197533260390628129e-08
1.499726355119025634e+00,3.195147613155313593e-08
1.499770466140206704e+00,3.192576514265965670e-08
1.499814563678375512e+00,3.190172037648153491e-08
1.499858647741772355e+00,3.187632557910546893e-08
1.499902718338629759e+00,3.185200370126040070e-08
1.499946775477172034e+00,3.182717023264558520e-08
1.499990819165617051e+00,3.180303309591181460e-08
1.500034849412174243e+00,3.177852647695544874e-08
1.500078866225045937e+00,3.175327378812653478e-08
1.500122869612426912e+00,3.172948126461960783e-08
1.500166859582504619e+00,3.170489293324862956e-08
1.500210836143458515e+00,3.168041473600169411e-08
1.500254799303461173e+00,3.165695261486689560e-08
1.500298749070677395e+00,3.163191308885870967e-08
1.500342685453264435e+00,3.160775463584286626e-08
1.500386608459372439e+00,3.158304195949312998e-08
1.500430518097143562e+00,3.156000616399978753e-08
1.500474414374713295e+00,3.153549599232974288e-08
1.500518297300208914e+00,3.151135175016861467e-08
1.500562166881750592e+00,3.148702276689618884e-08
1.500606023127451616e+00,3.146293536815392144e-08
1.500649866045417058e+00,3.143932048033093452e-08
1.500693695643744885e+00,3.141547821883250435e-08
1.500737511930526180e+00,3.139167148447086220e-08
1.500781314913843367e+00,3.136812765092145128e-08
1.500825104601773097e+00,3.134372406066177064e-08
1.500868881002383803e+00,3.131936665567991440e-08
1.500912644123736595e+00,3.129685666181103443e-08
1.500956393973885472e+00,3.127214398546129814e-08
1.501000130560876888e+00,3.124888436900619126e-08
1.501043853892750191e+00,3.122478631212288747e-08
1.501087563977537176e+00,3.120176828019793902e-08
1.501131260823262759e+00,3.117786562256696925e-08
1.501174944437943859e+00,3.115402691378221789e-08
1.501218614829590958e+00,3.113041913138658856e-08
1.501262272006206988e+00,3.110714885679044528e-08
1.501305915975786887e+00,3.108350909997170675e-08
1.501349546746319374e+00,3.106086410298303235e-08
1.501393164325785623e+00,3.103686552208273497e-08
1.501436768722159032e+00,3.101336787381114846e-08
1.501480359943406562e+00,3.099013312635179318e-08
1.501523937997487179e+00,3.096732115182021516e-08
1.501567502892353190e+00,3.094318401508644456e-08
1.501611054635949793e+00,3.092074152277746180e-08
1.501654593236214419e+00,3.089674294187716441e-08
1.501698118701077833e+00,3.087435729298704246e-08
1.501741631038463254e+00,3.085119004708758439e-08
1.501785130256287015e+00,3.082789135078201070e-08
1.501828616362458346e+00,3.080455712733964901e-08
1.501872089364878482e+00,3.078259425137730432e-08
1.501915549271443329e+00,3.075903265425949940e-08
1.501958996090039689e+00,3.073621002158688498e-08
1.502002429828548147e+00,3.071302145940535411e-08
1.502045850494842405e+00,3.068929643745832436e-08
1.502089258096788615e+00,3.066754317160302890e-08
1.502132652642245825e+00,3.064475606606720248e-08
1.502176034139066640e+00,3.062141473719748319e-08
1.502219402595095676e+00,3.059942343952570809e-08
1.502262758018170663e+00,3.057595066024987318e-08
1.502306100416123114e+00,3.055397357343281328e-08
1.502349429796776326e+00,3.053145292142289691e-08
1.502392746167947379e+00,3.050839580964748166e-08
1.502436049537446028e+00,3.048586449949652888e-08
1.502479339913074918e+00,3.046295304898194445e-08
1.502522617302629815e+00,3.044005225660839642e-08
1.502565881713899154e+00,3.041849439000543498e-08
1.502609133154664933e+00,3.039598084342287621e-08
1.502652371632701822e+00,3.037298768049367936e-08
1.502695597155777163e+00,3.035165008213880355e-08
1.502738809731651859e+00,3.032852902151716989e-08
1.502782009368079930e+00,3.030599415865253832e-08
1.502825196072807845e+00,3.028416983852366684e-08
1.502868369853575636e+00,3.026135075856473122e-08
1.502911530718115785e+00,3.023956551828632655e-08
1.502954678674154554e+00,3.021698091743019177e-08
1.502997813729411103e+00,3.019565752993003116e-08
1.503040935891597041e+00,3.017282779183005914e-08
1.503084045168417981e+00,3.015146532447943173e-08
1.503127141567572211e+00,3.012803517776774243e-08
1.503170225096750912e+00,3.010673665926333342e-08
1.503213295763638380e+00,3.008510773838679597e-08
1.503256353575912474e+00,3.006243431968869118e-08
1.503299398541243725e+00,3.004045012744427368e-08
1.503342430667296448e+00,3.001985149353458837e-08
1.503385449961727405e+00,2.999649240109647508e-08
1.503428456432186477e+00,2.997593995246461418e-08
1.503471450086317329e+00,2.995318482135189697e-08
1.503514430931756518e+00,2.993224157421536802e-08
1.503557398976133497e+00,2.991028225096670212e-08
1.503600354227071056e+00,2.988806002690580499e-08
1.503643296692185105e+00,2.986627478662740032e-08
1.503686226379085555e+00,2.984512903481117974e-08
1.503729143295374326e+00,2.982371327675537032e-08
1.503772047448647564e+00,2.980151947440390359e-08
1.503814938846493421e+00,2.978042346057918621e-08
1.503857817496494720e+00,2.975847834818523552e-08
1.503900683406226513e+00,2.973738055800367874e-08
1.503943536583257412e+00,2.971582446775755670e-08
1.503986377035149369e+00,2.969374790495749039e-08
1.504029204769457673e+00,2.967252221708349680e-08
1.504072019793730730e+00,2.965172107849411987e-08
1.504114822115509842e+00,2.963013123746804922e-08
1.504157611742330536e+00,2.960844902588632976e-08
1.504200388681720790e+00,2.958813638542778790e-08
1.504243152941202144e+00,2.956651812269228685e-08
1.504285904528289919e+00,2.954440425639859313e-08
1.504328643450491665e+00,2.952366884301227401e-08
1.504371369715309825e+00,2.950312705252144951e-08
1.504414083330238627e+00,2.948087640675112198e-08
1.504456784302766525e+00,2.946018895499946666e-08
1.504499472640375091e+00,2.944021915141092904e-08
1.504542148350539232e+00,2.941776777731774928e-08
1.504584811440727421e+00,2.939719045969013678e-08
1.504627461918401021e+00,2.937637155753236584e-08
1.504670099791015625e+00,2.935566278949863772e-08
1.504712725066019496e+00,2.933361464840800181e-08
1.504755337750854238e+00,2.931309239784241072e-08
1.504797937852955680e+00,2.929292008957418147e-08
1.504840525379751881e+00,2.927193420987350692e-08
1.504883100338665569e+00,2.925092346117708075e-08
1.504925662737111924e+00,2.923051667380605068e-08
1.504968212582499909e+00,2.920960184837895213e-08
1.505010749882232490e+00,2.918867636481081718e-08
1.505053274643704642e+00,2.916761587812288781e-08
1.505095786874306674e+00,2.914763364003647439e-08
1.505138286581420681e+00,2.912700480806051928e-08
1.505180773772423430e+00,2.910590346516528371e-08
1.505223248454684581e+00,2.908499752152238216e-08
1.505265710635567356e+00,2.906486251674778032e-08
1.505308160322428535e+00,2.904473994647105428e-08
1.505350597522618461e+00,2.902328333220793866e-08
1.505393022243481038e+00,2.900361550928209908e-08
1.505435434492353286e+00,2.898329931610987842e-08
1.505477834276566451e+00,2.896251061201837729e-08
1.505520221603444453e+00,2.894211981185890181e-08
1.505562596480305881e+00,2.892209494120834279e-08
1.505604958914461333e+00,2.890099004559942841e-08
1.505647308913216964e+00,2.888147676571861666e-08
1.505689646483870492e+00,2.886167393967298267e-08
1.505731971633714750e+00,2.884103800226966996e-08
1.505774284370034799e+00,2.882017469119091402e-08
1.505816584700111038e+00,2.880086391598979390e-08
1.505858872631215428e+00,2.877997040684476815e-08
1.505901148170615267e+00,2.876054239209224761e-08
1.505943411325570302e+00,2.874060456292681920e-08
1.505985662103334288e+00,2.871973059370702686e-08
1.506027900511155426e+00,2.870040205493751273e-08
1.506070126556273925e+00,2.868001303113487666e-08
1.506112340245924885e+00,2.866006987289893004e-08
1.506154541587336970e+00,2.863959380761116336e-08
1.506196730587731514e+00,2.862035586304045864e-08
1.506238907254324966e+00,2.860105396962353552e-08
1.506281071594326004e+00,2.858070224931452685e-08
1.506323223614938422e+00,2.855990821615250752e-08
1.506365363323358464e+00,2.854058500645351160e-08
1.506407490726776599e+00,2.852078218040787760e-08
1.506449605832377303e+00,2.850121028075136564e-08
1.506491708647337946e+00,2.848082125694872957e-08
1.506533799178830124e+00,2.846184443683341669e-08
1.506575877434019883e+00,2.844222635189908033e-08
1.506617943420065497e+00,2.842286406234961760e-08
1.506659997144119911e+00,2.840244128776703292e-08
1.506702038613329631e+00,2.838243240432802850e-08
1.506744067834835166e+00,2.836416612694847572e-08
1.506786084815770366e+00,2.834404355667174968e-08
1.506828089563262862e+00,2.832414658371362748e-08
1.506870082084434515e+00,2.830576839585319249e-08
1.506912062386400741e+00,2.828449474634453509e-08
1.506954030476270301e+00,2.826627643059964612e-08
1.506995986361146400e+00,2.824575773274773383e-08
1.507037930048125807e+00,2.822691413939537597e-08
1.507079861544298849e+00,2.820785915957912948e-08
1.507121780856750304e+00,2.818842403939925134e-08
1.507163687992558065e+00,2.816887700873849099e-08
1.507205582958794476e+00,2.814964261688146507e-08
1.507247465762524996e+00,2.812965860243821226e-08
1.507289336410809755e+00,2.811144561576384149e-08
1.507331194910701999e+00,2.809209753706909396e-08
1.507373041269249425e+00,2.807317578401580249e-08
1.507414875493493067e+00,2.805412613327007421e-08
1.507456697590468631e+00,2.803424337116666720e-08
1.507498507567204715e+00,2.801508358629689610e-08
1.507540305430724814e+00,2.799592380142712500e-08
1.507582091188045093e+00,2.797745324301104120e-08
1.507623864846176609e+00,2.795838938141059771e-08
1.507665626412124205e+00,2.793932019073963602e-08
1.507707375892886503e+00,2.792082298697096121e-08
1.507749113295455912e+00,2.790099884464325442e-08
1.507790838626818841e+00,2.788211084236991155e-08
1.507832551893955708e+00,2.786418029643300542e-08
1.507874253103841156e+00,2.784456043514182966e-08
1.507915942263442943e+00,2.782538288670366455e-08
1.507957619379723502e+00,2.780688568293498975e-08
1.507999284459639266e+00,2.778774543799045205e-08
1.508040937510140456e+00,2.776928376135856524e-08
1.508082578538171070e+00,2.774986818110392051e-08
1.508124207550669560e+00,2.773141360989939130e-08
1.508165824554567713e+00,2.771312956895144453e-08
1.508207429556791990e+00,2.769424334303494106e-08
1.508249022564262631e+00,2.767547080395615922e-08
1.508290603583893441e+00,2.765723827735655505e-08
1.508332172622592893e+00,2.763820283746554196e-08
1.508373729687263465e+00,2.762014617019303842e-08
1.508415274784800975e+00,2.760106987409471913e-08
1.508456807922096132e+00,2.758253181411873811e-08
1.508498329106033209e+00,2.756412875726255152e-08
1.508539838343490480e+00,2.754535444182693027e-08
1.508581335641340671e+00,2.752715388965043530e-08
1.508622821006450287e+00,2.750899952275176474e-08
1.508664294445680065e+00,2.749041172478428052e-08
1.508705755965884521e+00,2.747176530704109609e-08
1.508747205573912842e+00,2.745449734220528626e-08
1.508788643276607777e+00,2.743479399214265868e-08
1.508830069080806302e+00,2.741662008531875472e-08
1.508871482993339619e+00,2.739888138592050382e-08
1.508912885021032491e+00,2.738108406674655271e-08
1.508954275170705461e+00,2.736234883116139827e-08
1.508995653449171304e+00,2.734387472003163566e-08
1.509037019863237461e+00,2.732610404621027556e-08
1.509078374419706492e+00,2.730806869521984481e-08
1.509119717125373628e+00,2.728940451390826638e-08
1.509161047987029214e+00,2.727122527801384422e-08
1.509202367011458046e+00,2.725265524361475400e-08
1.509243674205437591e+00,2.723593439668547944e-08
1.509284969575741542e+00,2.721649394743508310e-08
1.509326253129136042e+00,2.719994895983290917e-08
1.509367524872382571e+00,2.718051916872354923e-08
1.509408784812235726e+00,2.716299363214602636e-08
1.509450032955445442e+00,2.714506308620912023e-08
1.509491269308755435e+00,2.712744695543278795e-08
1.509532493878902981e+00,2.710896218616198894e-08
1.509573706672620697e+00,2.709161606162524549e-08
1.509614907696634756e+00,2.707389157308170979e-08
1.509656096957665561e+00,2.705585444573443965e-08
1.509697274462428185e+00,2.703818857696660416e-08
1.509738440217631261e+00,2.702075363458789070e-08
1.509779594229978539e+00,2.700167378577589261e-08
1.509820736506167327e+00,2.698492451713718765e-08
1.509861867052889828e+00,2.696721601580520655e-08
1.509902985876831361e+00,2.694954481796685286e-08
1.509944092984673247e+00,2.693112222118543286e-08
1.509985188383089705e+00,2.691365352802677080e-08
1.510026272078750065e+00,2.689608002981458412e-08
1.510067344078316998e+00,2.687850120253187924e-08
1.510108404388448733e+00,2.686180877731203509e-08
1.510149453015796839e+00,2.684380184803103475e-08
1.510190489967007776e+00,2.682626565331247548e-08
1.510231515248722012e+00,2.680859090276044299e-08
1.510272528867574682e+00,2.679010435713280458e-08
1.510313530830194706e+00,2.677377608506503748e-08
1.510354521143206119e+00,2.675608357094461098e-08
1.510395499813226294e+00,2.673822940835179907e-08
1.510436466846868164e+00,2.672136822923221189e-08
1.510477422250738000e+00,2.670415710781526286e-08
1.510518366031436965e+00,2.668609511147224111e-08
1.510559298195560674e+00,2.666978815568654682e-08
1.510600218749699186e+00,2.665167286863834306e-08
1.510641127700436126e+00,2.663442622008460603e-08
1.510682025054350452e+00,2.661720266416978120e-08
1.510722910818015574e+00,2.660043563196268224e-08
1.510763784997998016e+00,2.658254061316256411e-08
1.510804647600860751e+00,2.656588726779318677e-08
1.510845498633159201e+00,2.654857311767955252e-08
1.510886338101444570e+00,2.653125896756591828e-08
1.510927166012262068e+00,2.651420594190767588e-08
1.510967982372150908e+00,2.649699482049072685e-08
1.511008787187645641e+00,2.647998265103979065e-08
1.511049580465274156e+00,2.646287455831952684e-08
1.511090362211560345e+00,2.644606666990512167e-08
1.511131132433020996e+00,2.642821073095547035e-08
1.511171891136168011e+00,2.641118079793614015e-08
1.511212638327508406e+00,2.639455409791935381e-08
1.511253374013542539e+00,2.637731810750665318e-08
1.511294098200765879e+00,2.636090812302427366e-08
1.511334810895668568e+00,2.634431517378743592e-08
1.511375512104734753e+00,2.632681450620566466e-08
1.511416201834443696e+00,2.631093920513194462e-08
1.511456880091268440e+00,2.629325024372519692e-08
1.511497546881677367e+00,2.627593786996840208e-08
1.511538202212132420e+00,2.625986006421499042e-08
1.511578846089091321e+00,2.624319250799089787e-08
1.511619478519005133e+00,2.622517492056886113e-08
1.511660099508320032e+00,2.620998529323514958e-08
1.511700709063477088e+00,2.619216843413596507e-08
1.511741307190911154e+00,2.617664129900276748e-08
1.511781893897052198e+00,2.615930938532073924e-08
1.511822469188324636e+00,2.614252991861576447e-08
1.511863033071147777e+00,2.612583926975275972e-08
1.511903585551934270e+00,2.610922322787700978e-08
1.511944126637093211e+00,2.609287008681349107e-08
1.511984656333027033e+00,2.607641214069644775e-08
1.512025174646132841e+00,2.605934135146981134e-08
1.512065681582803078e+00,2.604323157129329047e-08
1.512106177149423969e+00,2.602698145892645698e-08
1.512146661352376853e+00,2.601105997257491254e-08
1.512187134198037519e+00,2.599340831466179225e-08
1.512227595692776427e+00,2.597736781240200798e-08
1.512268045842959152e+00,2.596066472904112743e-08
1.512308484654944829e+00,2.594397052746444388e-08
1.512348912135087931e+00,2.592833858727772167e-08
1.512389328289738044e+00,2.591171011090409593e-08
1.512429733125238540e+00,2.589543690589835023e-08
1.512470126647927904e+00,2.587881553495208209e-08
1.512510508864139069e+00,2.586269332027768542e-08
1.512550879780200086e+00,2.584547864614705759e-08
1.512591239402433674e+00,2.583007052692209982e-08
1.512631587737156336e+00,2.581436042703444400e-08
1.512671924790680134e+00,2.579722035989107098e-08
1.512712250569312022e+00,2.578171098832626740e-08
1.512752565079352962e+00,2.576459756653548538e-08
1.512792868327099027e+00,2.574938307020602224e-08
1.512833160318840742e+00,2.573315427412126155e-08
1.512873441060864188e+00,2.571664126094219682e-08
1.512913710559449010e+00,2.570036272686593293e-08
1.512953968820869965e+00,2.568446433315330069e-08
1.512994215851397373e+00,2.566840073825460422e-08
1.513034451657295332e+00,2.565204049176372791e-08
1.513074676244823058e+00,2.563742818040282145e-08
1.513114889620234438e+00,2.561993106553472899e-08
1.513155091789778250e+00,2.560465439671588683e-08
1.513195282759698168e+00,2.558828704479765292e-08
1.513235462536232756e+00,2.557251654877745750e-08
1.513275631125614362e+00,2.555617051314129640e-08
1.513315788534071560e+00,2.554082279004887823e-08
1.513355934767826705e+00,2.552473077344075136e-08
1.513396069833096824e+00,2.550883060337127972e-08
1.513436193736095170e+00,2.549288069531030487e-08
1.513476306483028333e+00,2.547737487645918009e-08
1.513516408080098685e+00,2.546119581836592261e-08
1.513556498533502381e+00,2.544610566701521748e-08
1.513596577849431357e+00,2.542983779107998998e-08
1.513636646034072220e+00,2.541403532063668536e-08
1.513676703093605580e+00,2.539828614089856273e-08
1.513716749034208497e+00,2.538279453290215315e-08
1.513756783862051591e+00,2.536653731510796206e-08
1.513796807583300819e+00,2.535109899781673448e-08
1.513836820204116806e+00,2.533507625912534422e-08
1.513876821730655076e+00,2.532018150702697312e-08
1.513916812169066262e+00,2.530409481948936445e-08
1.513956791525495893e+00,2.528860676420663367e-08
1.513996759806084169e+00,2.527302278565457527e-08
1.514036717016965961e+00,2.525772124783998152e-08
1.514076663164271919e+00,2.524192410646719509e-08
1.514116598254126700e+00,2.522655506709270412e-08
1.514156522292650076e+00,2.521073305672416609e-08
1.514196435285957376e+00,2.519488617735987646e-08
1.514236337240157715e+00,2.518050123967441323e-08
1.514276228161355986e+00,2.516451225176297157e-08
1.514316108055652421e+00,2.514923380658729002e-08
1.514355976929140590e+00,2.513370844781093183e-08
1.514395834787910733e+00,2.511815111461146444e-08
1.514435681638047093e+00,2.510278918066433107e-08
1.514475517485629252e+00,2.508797791733741178e-08
1.514515342336731463e+00,2.507202445656275813e-08
1.514555156197422647e+00,2.505657548113049415e-08
1.514594959073768177e+00,2.504137697201258561e-08
1.514634750971826538e+00,2.502657814318354212e-08
1.514674531897652221e+00,2.501104745533666573e-08
1.514714301857294609e+00,2.499579387915673578e-08
1.514754060856798201e+00,2.498089024527416768e-08
1.514793808902201944e+00,2.496494744264055043e-08
1.514833545999540565e+00,2.495001716340539133e-08
1.514873272154842798e+00,2.493508333145655342e-08
1.514912987374133824e+00,2.492008555066149711e-08
1.514952691663432160e+00,2.490448913761156291e-08
1.514992385028752775e+00,2.488986616810962005e-08
1.515032067476105082e+00,2.487453087951507769e-08
1.515071739011493390e+00,2.485927019790779013e-08
1.515111399640917123e+00,2.484413386127926060e-08
1.515151049370371483e+00,2.482895666844342486e-08
1.515190688205845460e+00,2.481415606325754197e-08
1.515230316153324042e+00,2.479868044247268699e-08
1.515269933218786669e+00,2.478413918538535654e-08
1.515309539408209005e+00,2.476952687402445008e-08
1.515349134727560276e+00,2.475491100994986482e-08
1.515388719182805932e+00,2.473876392627971654e-08
1.515428292779905428e+00,2.472426707811337110e-08
1.515467855524814889e+00,2.470909343799121416e-08
1.515507407423484221e+00,2.469479198907720274e-08
1.515546948481858669e+00,2.467977111564323422e-08
1.515586478705878815e+00,2.466543236323559540e-08
1.515625998101480798e+00,2.465031023746178107e-08
1.515665506674594765e+00,2.463538884001081897e-08
1.515705004431146863e+00,2.462061665653436648e-08
1.515744491377058134e+00,2.460641645996020088e-08
1.515783967518245179e+00,2.459067260929259646e-08
1.515823432860618381e+00,2.457687386936413532e-08
1.515862887410085236e+00,2.456120462568378571e-08
1.515902331172546802e+00,2.454698844189806550e-08
1.515941764153899918e+00,2.453198000296197279e-08
1.515981186360036537e+00,2.451803382541584142e-08
1.516020597796843949e+00,2.450267366782554745e-08
1.516059998470204340e+00,2.448814484523609281e-08
1.516099388385995450e+00,2.447345259781741333e-08
1.516138767550089472e+00,2.445945490592293936e-08
1.516178135968354823e+00,2.444497759768182732e-08
1.516217493646654146e+00,2.443002067309407721e-08
1.516256840590845645e+00,2.441533375474591594e-08
1.516296176806783524e+00,2.440069479803241848e-08
1.516335502300315552e+00,2.438637380919317366e-08
1.516374817077286163e+00,2.437166024549242138e-08
1.516414121143534466e+00,2.435726287330908235e-08
1.516453414504894681e+00,2.434304136045284395e-08
1.516492697167196368e+00,2.432850365607919230e-08
1.516531969136264646e+00,2.431401391334020445e-08
1.516571230417919303e+00,2.429949219617810741e-08
1.516610481017975909e+00,2.428553003142042144e-08
1.516649720942244706e+00,2.427093725998474838e-08
1.516688950196531716e+00,2.425671397077167057e-08
1.516728168786638076e+00,2.424179257332070847e-08
1.516767376718360261e+00,2.422754263875503966e-08
1.516806573997490082e+00,2.421345079994807747e-08
1.516845760629813800e+00,2.419933053943168488e-08
1.516884936621114344e+00,2.418499178702404606e-08
1.516924101977168871e+00,2.417079869587723806e-08
1.516963256703750096e+00,2.415640665276441723e-08
1.517002400806626516e+00,2.414214073098719382e-08
1.517041534291561522e+00,2.412819100072738365e-08
1.517080657164313173e+00,2.411338506647098257e-08
1.517119769430636422e+00,2.410003929753656848e-08
1.517158871096279782e+00,2.408532573383581621e-08
1.517197962166988656e+00,2.407156785011466127e-08
1.517237042648502898e+00,2.405697685503582761e-08
1.517276112546557476e+00,2.404394727761882677e-08
1.517315171866883361e+00,2.402903653830890107e-08
1.517354220615206639e+00,2.401460896805929224e-08
1.517393258797248734e+00,2.400070364672046708e-08
1.517432286418726406e+00,2.398704346262547915e-08
1.517471303485351530e+00,2.397298004552794737e-08
1.517510310002831986e+00,2.395873366367595736e-08
1.517549305976870322e+00,2.394466669386474678e-08
1.517588291413165091e+00,2.393096565356245264e-08
1.517627266317409296e+00,2.391695552717010287e-08
1.517666230695292384e+00,2.390336284463501215e-08
1.517705184552498920e+00,2.388900099958846113e-08
1.517744127894708361e+00,2.387517916702108778e-08
1.517783060727596167e+00,2.386137332166526903e-08
1.517821983056832469e+00,2.384738806426867086e-08
1.517860894888083623e+00,2.383270292227734899e-08
1.517899796227011100e+00,2.381967334486034815e-08
1.517938687079271709e+00,2.380564723125644377e-08
1.517977567450517817e+00,2.379239560923451791e-08
1.518016437346396907e+00,2.377838903555584693e-08
1.518055296772552021e+00,2.376461161190945859e-08
1.518094145734622202e+00,2.375096386231234646e-08
1.518132984238240946e+00,2.373694485413579969e-08
1.518171812289038192e+00,2.372297558395075612e-08
1.518210629892638774e+00,2.370987317590333987e-08
1.518249437054662865e+00,2.369514362499103299e-08
1.518288233780726415e+00,2.368275353603621625e-08
1.518327020076440936e+00,2.366831530764557101e-08
1.518365795947413277e+00,2.365470486154208629e-08
1.518404561399245400e+00,2.364074624949807912e-08
1.518443316437535273e+00,2.362782858256196050e-08
1.518482061067875977e+00,2.361414175311438157e-08
1.518520795295856818e+00,2.360013517943571060e-08
1.518559519127061108e+00,2.358610728947496682e-08
1.518598232567069495e+00,2.357307060663060838e-08
1.518636935621457074e+00,2.355972128498251550e-08
1.518675628295794500e+00,2.354594030862244836e-08
1.518714310595647765e+00,2.353164063606527634e-08
1.518752982526579087e+00,2.351940153744180861e-08
1.518791644094146021e+00,2.350522976257707342e-08
1.518830295303901234e+00,2.349162819825778570e-08
1.518868936161392735e+00,2.347857908091555146e-08
1.518907566672165199e+00,2.346481764448071772e-08
1.518946186841757751e+00,2.345128358172132721e-08
1.518984796675705295e+00,2.343861460474272462e-08
1.519023396179538965e+00,2.342442861902327422e-08
1.519061985358784783e+00,2.341077021128512570e-08
1.519100564218964111e+00,2.339783655713745247e-08
1.519139132765594979e+00,2.338456539519029320e-08
1.519177691004189645e+00,2.337165483368153218e-08
1.519216238940257035e+00,2.335822912868934509e-08
1.519254776579300747e+00,2.334473236942358199e-08
1.519293303926820826e+00,2.333106685625807586e-08
1.519331820988312653e+00,2.331842630098890368e-08
1.519370327769266948e+00,2.330502191227878939e-08
1.519408824275169989e+00,2.329208470541743736e-08
1.519447310511504057e+00,2.327923809275489475e-08
1.519485786483746992e+00,2.326487802406518313e-08
1.519524252197371528e+00,2.325196035712906450e-08
1.519562707657846845e+00,2.323872116960501444e-08
1.519601152870637684e+00,2.322516579056355113e-08
1.519639587841204564e+00,2.321272241090355237e-08
1.519678012575002679e+00,2.319891656554773363e-08
1.519716427077483445e+00,2.318607350559886982e-08
1.519754831354094504e+00,2.317266911688875552e-08
1.519793225410278170e+00,2.316004454883113794e-08
1.519831609251473203e+00,2.314665970004625706e-08
1.519869982883113702e+00,2.313382196916791145e-08
1.519908346310629099e+00,2.312113345226407546e-08
1.519946699539445056e+00,2.310738445032711752e-08
1.519985042574982348e+00,2.309505653386167978e-08
1.520023375422658196e+00,2.308182800447866612e-08
1.520061698087884716e+00,2.306901514259607211e-08
1.520100010576070471e+00,2.305537449842631759e-08
1.520138312892618471e+00,2.304328816649103828e-08
1.520176605042929285e+00,2.302960133704345935e-08
1.520214887032397488e+00,2.301693768913537497e-08
1.520253158866414100e+00,2.300350843142950907e-08
1.520291420550365924e+00,2.299098689206857671e-08
1.520329672089634876e+00,2.297811896312396129e-08
1.520367913489599987e+00,2.296521017797203967e-08
1.520406144755634070e+00,2.295255718820499169e-08
1.520444365893107275e+00,2.293958445420685166e-08
1.520482576907384420e+00,2.292653000779409922e-08
1.520520777803826995e+00,2.291352174665917119e-08
1.520558968587791382e+00,2.290131462245881266e-08
1.520597149264630632e+00,2.288878420131368330e-08
1.520635319839692245e+00,2.287509381915242557e-08
1.520673480318320614e+00,2.286260603057144181e-08
1.520711630705855466e+00,2.285059075290973851e-08
1.520749771007632312e+00,2.283704070293879340e-08
1.520787901228982664e+00,2.282481403881320148e-08
1.520826021375232928e+00,2.281131905590427777e-08
1.520864131451706847e+00,2.279915278791122546e-08
1.520902231463722831e+00,2.278610011785531242e-08
1.520940321416594854e+00,2.277359456570593466e-08
1.520978401315633333e+00,2.276040866888706660e-08
1.521016471166144468e+00,2.274810384506054106e-08
1.521054530973430019e+00,2.273615784531557438e-08
1.521092580742787526e+00,2.272282628723587550e-08
1.521130620479510531e+00,2.271081633864469040e-08
1.521168650188888138e+00,2.269789511899489298e-08
1.521206669876205453e+00,2.268563825680303125e-08
1.521244679546743361e+00,2.267309895387370489e-08
1.521282679205778532e+00,2.266019372143546207e-08
1.521320668858583636e+00,2.264705400989441841e-08
1.521358648510426681e+00,2.263564269355811120e-08
1.521396618166572345e+00,2.262262022156846797e-08
1.521434577832280866e+00,2.261057474584049487e-08
1.521472527512807371e+00,2.259735332188483881e-08
1.521510467213404105e+00,2.258578568614666437e-08
1.521548396939318648e+00,2.257244879899644729e-08
1.521586316695794583e+00,2.255998587941121514e-08
1.521624226488071274e+00,2.254775033350142621e-08
1.521662126321383646e+00,2.253520214878790284e-08
1.521700016200963068e+00,2.252341779751532158e-08
1.521737896132036250e+00,2.251046460344241495e-08
1.521775766119826567e+00,2.249849906377221487e-08
1.521813626169552292e+00,2.248617292366361653e-08
