# kappa, validation_loss
1.402342940318415998e+00,2.663874328136444092e-01
1.402429557458829246e+00,2.658059000968933105e-01
1.402516122626875861e+00,2.656302452087402344e-01
1.402602635884888205e+00,2.656243145465850830e-01
1.402689097295085618e+00,2.658711969852447510e-01
1.402775506919576198e+00,2.656927704811096191e-01
1.402861864820357019e+00,2.656782269477844238e-01
1.402948171059312799e+00,2.657487392425537109e-01
1.403034425698218568e+00,2.660494148731231689e-01
1.403120628798737002e+00,2.658506929874420166e-01
1.403206780422421529e+00,2.658151984214782715e-01
1.403292880630715223e+00,2.656745016574859619e-01
1.403378929484950577e+00,2.657748162746429443e-01
1.403464927046351285e+00,2.659244835376739502e-01
1.403550873376030905e+00,2.658795714378356934e-01
1.403636768534994417e+00,2.657651901245117188e-01
1.403722612584136886e+00,2.663049995899200439e-01
1.403808405584246355e+00,2.657579779624938965e-01
1.403894147596001174e+00,2.658332288265228271e-01
1.403979838679971781e+00,2.661029696464538574e-01
1.404065478896621144e+00,2.659514546394348145e-01
1.404151068306304539e+00,2.659621834754943848e-01
1.404236606969269552e+00,2.659793794155120850e-01
1.404322094945656962e+00,2.659764587879180908e-01
1.404407532295500749e+00,2.660572826862335205e-01
1.404492919078727864e+00,2.658545076847076416e-01
1.404578255355159344e+00,2.661645412445068359e-01
1.404663541184510311e+00,2.658985853195190430e-01
1.404748776626389750e+00,2.660834491252899170e-01
1.404833961740300508e+00,2.662584781646728516e-01
1.404919096585640848e+00,2.663889229297637939e-01
1.405004181221703785e+00,2.659933865070343018e-01
1.405089215707677752e+00,2.657904028892517090e-01
1.405174200102646154e+00,2.661724686622619629e-01
1.405259134465587811e+00,2.663390338420867920e-01
1.405344018855378296e+00,2.661274969577789307e-01
1.405428853330788153e+00,2.663999199867248535e-01
1.405513637950485561e+00,2.664402127265930176e-01
1.405598372773034344e+00,2.663644254207611084e-01
1.405683057856895735e+00,2.669987976551055908e-01
1.405767693260428164e+00,2.665677070617675781e-01
1.405852279041887032e+00,2.662192583084106445e-01
1.405936815259425376e+00,2.663896977901458740e-01
1.406021301971094095e+00,2.664445936679840088e-01
1.406105739234842389e+00,2.664218842983245850e-01
1.406190127108517540e+00,2.664159238338470459e-01
1.406274465649865801e+00,2.665076553821563721e-01
1.406358754916531284e+00,2.664515078067779541e-01
1.406442994966058402e+00,2.673796713352203369e-01
1.406527185855889428e+00,2.666279673576354980e-01
1.406611327643367160e+00,2.666739523410797119e-01
1.406695420385733808e+00,2.665450274944305420e-01
1.406779464140131441e+00,2.664556205272674561e-01
1.406863458963602653e+00,2.665342390537261963e-01
1.406947404913090338e+00,2.664287090301513672e-01
1.407031302045437027e+00,2.668860554695129395e-01
1.407115150417387994e+00,2.667756080627441406e-01
1.407198950085588374e+00,2.664478719234466553e-01
1.407282701106584932e+00,2.669880092144012451e-01
1.407366403536825850e+00,2.667692899703979492e-01
1.407450057432662049e+00,2.665474712848663330e-01
1.407533662850344758e+00,2.668126523494720459e-01
1.407617219846028833e+00,2.666978538036346436e-01
1.407700728475771434e+00,2.674497365951538086e-01
1.407784188795532243e+00,2.670167088508605957e-01
1.407867600861173685e+00,2.667132616043090820e-01
1.407950964728461596e+00,2.667373716831207275e-01
1.408034280453065001e+00,2.671539783477783203e-01
1.408117548090556781e+00,2.672343254089355469e-01
1.408200767696413447e+00,2.669128775596618652e-01
1.408283939326016032e+00,2.667362689971923828e-01
1.408367063034648980e+00,2.673330008983612061e-01
1.408450138877501923e+00,2.671430706977844238e-01
1.408533166909669010e+00,2.668818533420562744e-01
1.408616147186149359e+00,2.670456171035766602e-01
1.408699079761847051e+00,2.668485343456268311e-01
1.408781964691571797e+00,2.670217156410217285e-01
1.408864802030038721e+00,2.670785486698150635e-01
1.408947591831868573e+00,2.672774195671081543e-01
1.409030334151588626e+00,2.675404846668243408e-01
1.409113029043632226e+00,2.670819759368896484e-01
1.409195676562339017e+00,2.669479846954345703e-01
1.409278276761954718e+00,2.670869827270507812e-01
1.409360829696633566e+00,2.669573724269866943e-01
1.409443335420435428e+00,2.673593759536743164e-01
1.409525793987327580e+00,2.670853137969970703e-01
1.409608205451185814e+00,2.671739161014556885e-01
1.409690569865792664e+00,2.674797475337982178e-01
1.409772887284838738e+00,2.684263885021209717e-01
1.409855157761923383e+00,2.671308815479278564e-01
1.409937381350553576e+00,2.671140432357788086e-01
1.410019558104145476e+00,2.672762572765350342e-01
1.410101688076023541e+00,2.674574553966522217e-01
1.410183771319421631e+00,2.673740386962890625e-01
1.410265807887482348e+00,2.674179077148437500e-01
1.410347797833257921e+00,2.677024006843566895e-01
1.410429741209710430e+00,2.678800523281097412e-01
1.410511638069711138e+00,2.673158943653106689e-01
1.410593488466041823e+00,2.672981321811676025e-01
1.410675292451394336e+00,2.673340737819671631e-01
1.410757050078371044e+00,2.677118480205535889e-01
1.410838761399485053e+00,2.681386768817901611e-01
1.410920426467159317e+00,2.676872313022613525e-01
1.411002045333729082e+00,2.675835490226745605e-01
1.411083618051440336e+00,2.677817344665527344e-01
1.411165144672450689e+00,2.674083411693572998e-01
1.411246625248828712e+00,2.675055861473083496e-01
1.411328059832555493e+00,2.677996456623077393e-01
1.411409448475523742e+00,2.676910161972045898e-01
1.411490791229538466e+00,2.676968574523925781e-01
1.411572088146317849e+00,2.678868174552917480e-01
1.411653339277491259e+00,2.675079405307769775e-01
1.411734544674601910e+00,2.680217027664184570e-01
1.411815704389105974e+00,2.677259147167205811e-01
1.411896818472372361e+00,2.679196596145629883e-01
1.411977886975684049e+00,2.678794562816619873e-01
1.412058909950236529e+00,2.677361071109771729e-01
1.412139887447140252e+00,2.682443857192993164e-01
1.412220819517419512e+00,2.681499123573303223e-01
1.412301706212011787e+00,2.677179276943206787e-01
1.412382547581769510e+00,2.676604092121124268e-01
1.412463343677460514e+00,2.676565349102020264e-01
1.412544094549766038e+00,2.682029306888580322e-01
1.412624800249282941e+00,2.680965065956115723e-01
1.412705460826523263e+00,2.681604027748107910e-01
1.412786076331914220e+00,2.680986225605010986e-01
1.412866646815798211e+00,2.678168416023254395e-01
1.412947172328433920e+00,2.677726149559020996e-01
1.413027652919995880e+00,2.678241729736328125e-01
1.413108088640574245e+00,2.680124342441558838e-01
1.413188479540175679e+00,2.681775093078613281e-01
1.413268825668723583e+00,2.680907249450683594e-01
1.413349127076057421e+00,2.679317593574523926e-01
1.413429383811933615e+00,2.681156098842620850e-01
1.413509595926026430e+00,2.680684030055999756e-01
1.413589763467925753e+00,2.681542038917541504e-01
1.413669886487140426e+00,2.680976390838623047e-01
1.413749965033096023e+00,2.680394053459167480e-01
1.413829999155135742e+00,2.680298686027526855e-01
1.413909988902521508e+00,2.681426405906677246e-01
1.413989934324432207e+00,2.680656909942626953e-01
1.414069835469965897e+00,2.682210803031921387e-01
1.414149692388139146e+00,2.687794268131256104e-01
1.414229505127886366e+00,2.686367034912109375e-01
1.414309273738061368e+00,2.682186365127563477e-01
1.414388998267436914e+00,2.679486274719238281e-01
1.414468678764705167e+00,2.682805061340332031e-01
1.414548315278477242e+00,2.683690786361694336e-01
1.414627907857284095e+00,2.682976722717285156e-01
1.414707456549575859e+00,2.682649791240692139e-01
1.414786961403723620e+00,2.684192657470703125e-01
1.414866422468017637e+00,2.685150802135467529e-01
1.414945839790668236e+00,2.683760523796081543e-01
1.415025213419807582e+00,2.682926058769226074e-01
1.415104543403486792e+00,2.684029042720794678e-01
1.415183829789678827e+00,2.684273719787597656e-01
1.415263072626276708e+00,2.684505283832550049e-01
1.415342271961095744e+00,2.685712575912475586e-01
1.415421427841871305e+00,2.689101696014404297e-01
1.415500540316261047e+00,2.687712013721466064e-01
1.415579609431844466e+00,2.686017453670501709e-01
1.415658635236122009e+00,2.685519158840179443e-01
1.415737617776516410e+00,2.685303986072540283e-01
1.415816557100372908e+00,2.686498463153839111e-01
1.415895453254959024e+00,2.685525715351104736e-01
1.415974306287464346e+00,2.685340344905853271e-01
1.416053116245001631e+00,2.684500813484191895e-01
1.416131883174605921e+00,2.684397697448730469e-01
1.416210607123235876e+00,2.686873674392700195e-01
1.416289288137772662e+00,2.692883610725402832e-01
1.416367926265021504e+00,2.690337896347045898e-01
1.416446521551710580e+00,2.686704695224761963e-01
1.416525074044491905e+00,2.689445614814758301e-01
1.416603583789941778e+00,2.688392996788024902e-01
1.416682050834559226e+00,2.685985863208770752e-01
1.416760475224768667e+00,2.689844667911529541e-01
1.416838857006918806e+00,2.686851024627685547e-01
1.416917196227282405e+00,2.689093351364135742e-01
1.416995492932056733e+00,2.688622176647186279e-01
1.417073747167364450e+00,2.688874900341033936e-01
1.417151958979252280e+00,2.688392102718353271e-01
1.417230128413693668e+00,2.688812911510467529e-01
1.417308255516585680e+00,2.691194117069244385e-01
1.417386340333752104e+00,2.689373493194580078e-01
1.417464382910941456e+00,2.688114345073699951e-01
1.417542383293828534e+00,2.690978348255157471e-01
1.417620341528014416e+00,2.693510651588439941e-01
1.417698257659025352e+00,2.689005434513092041e-01
1.417776131732314759e+00,2.688139975070953369e-01
1.417853963793262118e+00,2.690914869308471680e-01
1.417931753887173185e+00,2.688314318656921387e-01
1.418009502059281113e+00,2.689892649650573730e-01
1.418087208354745776e+00,2.691826224327087402e-01
1.418164872818653777e+00,2.692726850509643555e-01
1.418242495496019107e+00,2.691482901573181152e-01
1.418320076431783372e+00,2.690635919570922852e-01
1.418397615670815792e+00,2.693578004837036133e-01
1.418475113257912534e+00,2.691958844661712646e-01
1.418552569237798266e+00,2.689893841743469238e-01
1.418629983655125493e+00,2.692059874534606934e-01
1.418707356554474996e+00,2.694308459758758545e-01
1.418784687980355841e+00,2.691503465175628662e-01
1.418861977977205369e+00,2.692099511623382568e-01
1.418939226589389202e+00,2.692491710186004639e-01
1.419016433861203019e+00,2.691864669322967529e-01
1.419093599836870112e+00,2.690683305263519287e-01
1.419170724560543384e+00,2.694307267665863037e-01
1.419247808076304906e+00,2.690654397010803223e-01
1.419324850428166140e+00,2.692970335483551025e-01
1.419401851660067937e+00,2.694337666034698486e-01
1.419478811815881203e+00,2.691867053508758545e-01
1.419555730939406013e+00,2.692912518978118896e-01
1.419632609074373164e+00,2.692855298519134521e-01
1.419709446264443065e+00,2.695644497871398926e-01
1.419786242553206845e+00,2.692452967166900635e-01
1.419862997984185693e+00,2.695006132125854492e-01
1.419939712600831072e+00,2.692952454090118408e-01
1.420016386446526280e+00,2.695782184600830078e-01
1.420093019564584003e+00,2.696647047996520996e-01
1.420169611998249204e+00,2.697450518608093262e-01
1.420246163790697569e+00,2.696259915828704834e-01
1.420322674985035727e+00,2.699331939220428467e-01
1.420399145624302362e+00,2.694148123264312744e-01
1.420475575751467101e+00,2.696111202239990234e-01
1.420551965409432071e+00,2.695842683315277100e-01
1.420628314641030565e+00,2.695715129375457764e-01
1.420704623489028373e+00,2.695240974426269531e-01
1.420780891996123341e+00,2.697548568248748779e-01
1.420857120204945589e+00,2.699714899063110352e-01
1.420933308158057962e+00,2.698727846145629883e-01
1.421009455897955132e+00,2.696076929569244385e-01
1.421085563467065382e+00,2.695641219615936279e-01
1.421161630907749496e+00,2.697208821773529053e-01
1.421237658262301640e+00,2.698419988155364990e-01
1.421313645572948481e+00,2.695603072643280029e-01
1.421389592881850517e+00,2.694483399391174316e-01
1.421465500231101409e+00,2.700165510177612305e-01
1.421541367662728872e+00,2.698664367198944092e-01
1.421617195218693563e+00,2.698759138584136963e-01
1.421692982940891081e+00,2.699326276779174805e-01
1.421768730871149966e+00,2.701447010040283203e-01
1.421844439051233699e+00,2.696215808391571045e-01
1.421920107522839816e+00,2.696804702281951904e-01
1.421995736327599680e+00,2.698855698108673096e-01
1.422071325507080042e+00,2.701793015003204346e-01
1.422146875102781927e+00,2.698380649089813232e-01
1.422222385156141300e+00,2.698721885681152344e-01
1.422297855708529291e+00,2.701485455036163330e-01
1.422373286801251968e+00,2.700758576393127441e-01
1.422448678475550343e+00,2.700164914131164551e-01
1.422524030772601478e+00,2.703399062156677246e-01
1.422599343733516930e+00,2.700913548469543457e-01
1.422674617399345198e+00,2.699321806430816650e-01
1.422749851811069499e+00,2.702763378620147705e-01
1.422825047009609545e+00,2.701797485351562500e-01
1.422900203035820876e+00,2.700757384300231934e-01
1.422975319930495308e+00,2.699943184852600098e-01
1.423050397734360928e+00,2.702863514423370361e-01
1.423125436488081874e+00,2.702586352825164795e-01
1.423200436232259669e+00,2.707299292087554932e-01
1.423275397007432108e+00,2.703256309032440186e-01
1.423350318854073926e+00,2.701469361782073975e-01
1.423425201812596352e+00,2.701814770698547363e-01
1.423500045923348445e+00,2.702891230583190918e-01
1.423574851226616200e+00,2.702630162239074707e-01
1.423649617762622777e+00,2.703441977500915527e-01
1.423724345571529382e+00,2.702956199645996094e-01
1.423799034693434162e+00,2.702382802963256836e-01
1.423873685168373537e+00,2.703030407428741455e-01
1.423948297036321531e+00,2.704883813858032227e-01
1.424022870337189994e+00,2.702517807483673096e-01
1.424097405110829717e+00,2.708826959133148193e-01
1.424171901397028872e+00,2.707476019859313965e-01
1.424246359235514570e+00,2.701924443244934082e-01
1.424320778665951970e+00,2.706002593040466309e-01
1.424395159727945392e+00,2.711404561996459961e-01
1.424469502461037651e+00,2.707435190677642822e-01
1.424543806904710719e+00,2.705106139183044434e-01
1.424618073098385063e+00,2.705566585063934326e-01
1.424692301081420531e+00,2.706361114978790283e-01
1.424766490893117021e+00,2.706528306007385254e-01
1.424840642572712479e+00,2.706257998943328857e-01
1.424914756159385343e+00,2.706762552261352539e-01
1.424988831692253433e+00,2.707836329936981201e-01
1.425062869210374394e+00,2.712662816047668457e-01
1.425136868752745478e+00,2.717024683952331543e-01
1.425210830358304648e+00,2.713488042354583740e-01
1.425284754065929027e+00,2.708154916763305664e-01
1.425358639914436898e+00,2.706922888755798340e-01
1.425432487942586368e+00,2.706339657306671143e-01
1.425506298189076482e+00,2.706923186779022217e-01
1.425580070692546553e+00,2.708711922168731689e-01
1.425653805491576387e+00,2.712165117263793945e-01
1.425727502624688059e+00,2.706659734249114990e-01
1.425801162130342581e+00,2.706697881221771240e-01
1.425874784046943899e+00,2.706644237041473389e-01
1.425948368412836231e+00,2.709714174270629883e-01
1.426021915266305395e+00,2.711278200149536133e-01
1.426095424645578369e+00,2.709285616874694824e-01
1.426168896588824397e+00,2.707502245903015137e-01
1.426242331134154107e+00,2.709002196788787842e-01
1.426315728319619502e+00,2.712269425392150879e-01
1.426389088183215526e+00,2.709890007972717285e-01
1.426462410762878275e+00,2.707818150520324707e-01
1.426535696096486117e+00,2.709935903549194336e-01
1.426608944221860797e+00,2.712830007076263428e-01
1.426682155176764777e+00,2.707936465740203857e-01
1.426755328998904337e+00,2.709590494632720947e-01
1.426828465725928030e+00,2.712035477161407471e-01
1.426901565395427340e+00,2.711350619792938232e-01
1.426974628044936244e+00,2.711939513683319092e-01
1.427047653711931874e+00,2.711092829704284668e-01
1.427120642433835185e+00,2.712523341178894043e-01
1.427193594248008957e+00,2.713031470775604248e-01
1.427266509191760457e+00,2.710974514484405518e-01
1.427339387302340112e+00,2.709745168685913086e-01
1.427412228616941725e+00,2.710036933422088623e-01
1.427485033172702922e+00,2.710925936698913574e-01
1.427557801006705374e+00,2.715386748313903809e-01
1.427630532155974574e+00,2.713043689727783203e-01
1.427703226657479396e+00,2.711759507656097412e-01
1.427775884548133645e+00,2.711212635040283203e-01
1.427848505864795170e+00,2.714286744594573975e-01
1.427921090644266089e+00,2.718392908573150635e-01
1.427993638923293007e+00,2.715556323528289795e-01
1.428066150738567464e+00,2.713434696197509766e-01
1.428138626126725041e+00,2.712739109992980957e-01
1.428211065124346701e+00,2.712903320789337158e-01
1.428283467767958115e+00,2.710767984390258789e-01
1.428355834094029886e+00,2.713602483272552490e-01
1.428428164138977774e+00,2.713298499584197998e-01
1.428500457939163359e+00,2.713274657726287842e-01
1.428572715530892490e+00,2.713668048381805420e-01
1.428644936950417721e+00,2.714644074440002441e-01
1.428717122233936099e+00,2.715339064598083496e-01
1.428789271417591378e+00,2.717316150665283203e-01
1.428861384537472023e+00,2.714625000953674316e-01
1.428933461629613433e+00,2.715427279472351074e-01
1.429005502729996380e+00,2.716501951217651367e-01
1.429077507874548347e+00,2.717096507549285889e-01
1.429149477099141974e+00,2.717483341693878174e-01
1.429221410439597273e+00,2.718241214752197266e-01
1.429293307931680523e+00,2.717144191265106201e-01
1.429365169611104047e+00,2.715229392051696777e-01
1.429436995513527320e+00,2.714188098907470703e-01
1.429508785674556526e+00,2.718171775341033936e-01
1.429580540129744559e+00,2.719804942607879639e-01
1.429652258914591245e+00,2.716670632362365723e-01
1.429723942064544007e+00,2.718597054481506348e-01
1.429795589614996754e+00,2.719772160053253174e-01
1.429867201601290994e+00,2.717841267585754395e-01
1.429938778058715387e+00,2.724883258342742920e-01
1.430010319022506859e+00,2.723037600517272949e-01
1.430081824527849044e+00,2.718400359153747559e-01
1.430153294609873837e+00,2.715534567832946777e-01
1.430224729303660958e+00,2.718467414379119873e-01
1.430296128644237497e+00,2.721414566040039062e-01
1.430367492666579254e+00,2.723329663276672363e-01
1.430438821405609628e+00,2.720020413398742676e-01
1.430510114896200058e+00,2.722674608230590820e-01
1.430581373173171578e+00,2.726500034332275391e-01
1.430652596271292376e+00,2.721773982048034668e-01
1.430723784225279349e+00,2.717923223972320557e-01
1.430794937069798323e+00,2.718859910964965820e-01
1.430866054839464052e+00,2.719056010246276855e-01
1.430937137568839779e+00,2.722295522689819336e-01
1.431008185292437229e+00,2.721221745014190674e-01
1.431079198044718392e+00,2.721420526504516602e-01
1.431150175860093521e+00,2.721466422080993652e-01
1.431221118772922019e+00,2.720127701759338379e-01
1.431292026817513108e+00,2.722299098968505859e-01
1.431362900028125162e+00,2.723001837730407715e-01
1.431433738438966152e+00,2.723695337772369385e-01
1.431504542084193421e+00,2.720306515693664551e-01
1.431575310997915018e+00,2.722276151180267334e-01
1.431646045214187479e+00,2.724572420120239258e-01
1.431716744767018268e+00,2.719354331493377686e-01
1.431787409690364221e+00,2.720882594585418701e-01
1.431858040018132883e+00,2.719832658767700195e-01
1.431928635784181836e+00,2.724166810512542725e-01
1.431999197022318038e+00,2.723500430583953857e-01
1.432069723766300706e+00,2.720207870006561279e-01
1.432140216049838433e+00,2.721477746963500977e-01
1.432210673906590070e+00,2.721680104732513428e-01
1.432281097370166068e+00,2.723887264728546143e-01
1.432351486474127134e+00,2.721574604511260986e-01
1.432421841251985350e+00,2.721566855907440186e-01
1.432492161737203062e+00,2.723276615142822266e-01
1.432562447963194208e+00,2.724917232990264893e-01
1.432632699963323875e+00,2.723118066787719727e-01
1.432702917770908746e+00,2.725817561149597168e-01
1.432773101419215989e+00,2.726597487926483154e-01
1.432843250941465030e+00,2.724756300449371338e-01
1.432913366370826669e+00,2.726528346538543701e-01
1.432983447740423300e+00,2.724540531635284424e-01
1.433053495083328910e+00,2.725335061550140381e-01
1.433123508432569526e+00,2.724354863166809082e-01
1.433193487821123213e+00,2.727129161357879639e-01
1.433263433281920296e+00,2.727298736572265625e-01
1.433333344847842028e+00,2.727348208427429199e-01
1.433403222551723477e+00,2.724590301513671875e-01
1.433473066426350639e+00,2.725130915641784668e-01
1.433542876504463548e+00,2.728479206562042236e-01
1.433612652818752720e+00,2.730611860752105713e-01
1.433682395401862708e+00,2.727616131305694580e-01
1.433752104286390550e+00,2.725783288478851318e-01
1.433821779504885541e+00,2.727085649967193604e-01
1.433891421089850127e+00,2.728774547576904297e-01
1.433961029073739679e+00,2.728995680809020996e-01
1.434030603488962941e+00,2.724574506282806396e-01
1.434100144367881136e+00,2.727729380130767822e-01
1.434169651742809304e+00,2.724820375442504883e-01
1.434239125646015411e+00,2.725552916526794434e-01
1.434308566109721239e+00,2.725569009780883789e-01
1.434377973166101272e+00,2.725889384746551514e-01
1.434447346847284699e+00,2.728410959243774414e-01
1.434516687185353856e+00,2.726484537124633789e-01
1.434585994212344229e+00,2.727521955966949463e-01
1.434655267960246006e+00,2.727367579936981201e-01
1.434724508461003190e+00,2.731747925281524658e-01
1.434793715746513376e+00,2.727302312850952148e-01
1.434862889848628642e+00,2.728540301322937012e-01
1.434932030799155322e+00,2.731834948062896729e-01
1.435001138629853568e+00,2.728950977325439453e-01
1.435070213372438452e+00,2.727064490318298340e-01
1.435139255058579533e+00,2.728102803230285645e-01
1.435208263719900401e+00,2.727822363376617432e-01
1.435277239387979353e+00,2.729781568050384521e-01
1.435346182094350276e+00,2.730534374713897705e-01
1.435415091870500648e+00,2.729377150535583496e-01
1.435483968747873762e+00,2.728348970413208008e-01
1.435552812757867613e+00,2.729183137416839600e-01
1.435621623931834900e+00,2.729095816612243652e-01
1.435690402301084134e+00,2.729981541633605957e-01
1.435759147896878529e+00,2.733619213104248047e-01
1.435827860750437113e+00,2.731904387474060059e-01
1.435896540892933837e+00,2.731369435787200928e-01
1.435965188355498467e+00,2.728780806064605713e-01
1.436033803169216139e+00,2.735291719436645508e-01
1.436102385365128020e+00,2.732453346252441406e-01
1.436170934974230651e+00,2.731307446956634521e-01
1.436239452027476604e+00,2.731277048587799072e-01
1.436307936555774045e+00,2.729618847370147705e-01
1.436376388589987840e+00,2.730932533740997314e-01
1.436444808160938225e+00,2.731586694717407227e-01
1.436513195299401913e+00,2.737517356872558594e-01
1.436581550036112320e+00,2.733806669712066650e-01
1.436649872401758010e+00,2.729457616806030273e-01
1.436718162426985135e+00,2.730191051959991455e-01
1.436786420142395659e+00,2.731143236160278320e-01
1.436854645578548917e+00,2.734649777412414551e-01
1.436922838765959831e+00,2.730542123317718506e-01
1.436990999735100694e+00,2.734358310699462891e-01
1.437059128516400719e+00,2.732932567596435547e-01
1.437127225140245601e+00,2.733359932899475098e-01
1.437195289636978623e+00,2.733962833881378174e-01
1.437263322036899771e+00,2.732642590999603271e-01
1.437331322370265951e+00,2.734292447566986084e-01
1.437399290667291885e+00,2.736865878105163574e-01
1.437467226958148991e+00,2.734257578849792480e-01
1.437535131272966726e+00,2.736719846725463867e-01
1.437603003641831467e+00,2.733511328697204590e-01
1.437670844094787403e+00,2.733980119228363037e-01
1.437738652661836536e+00,2.736885845661163330e-01
1.437806429372937789e+00,2.741241753101348877e-01
1.437874174258009230e+00,2.737532258033752441e-01
1.437941887346925629e+00,2.739811241626739502e-01
1.438009568669520233e+00,2.733031809329986572e-01
1.438077218255584100e+00,2.736319899559020996e-01
1.438144836134866322e+00,2.738670706748962402e-01
1.438212422337074914e+00,2.738829851150512695e-01
1.438279976891875256e+00,2.737865149974822998e-01
1.438347499828891429e+00,2.734993994235992432e-01
1.438414991177706215e+00,2.736673355102539062e-01
1.438482450967860204e+00,2.738727927207946777e-01
1.438549879228853356e+00,2.740194201469421387e-01
1.438617275990143662e+00,2.740287482738494873e-01
1.438684641281148258e+00,2.738867104053497314e-01
1.438751975131242755e+00,2.738250494003295898e-01
1.438819277569762356e+00,2.737502753734588623e-01
1.438886548626000073e+00,2.737697958946228027e-01
1.438953788329208949e+00,2.740953862667083740e-01
1.439020996708600508e+00,2.741112112998962402e-01
1.439088173793345860e+00,2.737959921360015869e-01
1.439155319612575479e+00,2.738080918788909912e-01
1.439222434195378764e+00,2.738567590713500977e-01
1.439289517570804922e+00,2.740530967712402344e-01
1.439356569767862304e+00,2.744307816028594971e-01
1.439423590815519294e+00,2.737205922603607178e-01
1.439490580742703196e+00,2.739036679267883301e-01
1.439557539578302015e+00,2.742845714092254639e-01
1.439624467351162673e+00,2.738774716854095459e-01
1.439691364090092129e+00,2.740657925605773926e-01
1.439758229823857816e+00,2.738570868968963623e-01
1.439825064581186753e+00,2.738726735115051270e-01
1.439891868390766438e+00,2.737988233566284180e-01
1.439958641281243512e+00,2.739400267601013184e-01
1.440025383281226201e+00,2.742908000946044922e-01
1.440092094419282098e+00,2.741532623767852783e-01
1.440158774723939716e+00,2.743580341339111328e-01
1.440225424223687822e+00,2.743972241878509521e-01
1.440292042946975659e+00,2.741560637950897217e-01
1.440358630922213168e+00,2.741069495677947998e-01
1.440425188177770766e+00,2.744702696800231934e-01
1.440491714741980234e+00,2.748855650424957275e-01
1.440558210643133163e+00,2.744674086570739746e-01
1.440624675909483177e+00,2.741876840591430664e-01
1.440691110569243705e+00,2.744570970535278320e-01
1.440757514650590654e+00,2.748111486434936523e-01
1.440823888181659518e+00,2.744323015213012695e-01
1.440890231190548043e+00,2.747054696083068848e-01
1.440956543705314452e+00,2.743339836597442627e-01
1.441022825753979442e+00,2.741638123989105225e-01
1.441089077364523519e+00,2.741560339927673340e-01
1.441155298564890108e+00,2.746204435825347900e-01
1.441221489382983334e+00,2.742742896080017090e-01
1.441287649846669128e+00,2.744254469871520996e-01
1.441353779983775452e+00,2.742349207401275635e-01
1.441419879822091410e+00,2.745079696178436279e-01
1.441485949389368360e+00,2.745058536529541016e-01
1.441551988713319243e+00,2.749377787113189697e-01
1.441617997821619257e+00,2.747669816017150879e-01
1.441683976741905848e+00,2.744062840938568115e-01
1.441749925501777607e+00,2.743294835090637207e-01
1.441815844128796487e+00,2.743837535381317139e-01
1.441881732650485803e+00,2.745145857334136963e-01
1.441947591094331127e+00,2.743690907955169678e-01
1.442013419487781611e+00,2.743073105812072754e-01
1.442079217858247331e+00,2.745710015296936035e-01
1.442144986233101722e+00,2.745841443538665771e-01
1.442210724639680697e+00,2.746070027351379395e-01
1.442276433105282640e+00,2.750403583049774170e-01
1.442342111657168857e+00,2.745983004570007324e-01
1.442407760322563348e+00,2.749068439006805420e-01
1.442473379128652589e+00,2.747412919998168945e-01
1.442538968102586638e+00,2.745409607887268066e-01
1.442604527271478476e+00,2.746472358703613281e-01
1.442670056662403777e+00,2.745989561080932617e-01
1.442735556302401134e+00,2.753058373928070068e-01
1.442801026218472948e+00,2.745463550090789795e-01
1.442866466437584538e+00,2.745468914508819580e-01
1.442931876986664363e+00,2.748837769031524658e-01
1.442997257892604912e+00,2.749393880367279053e-01
1.443062609182261591e+00,2.745758593082427979e-01
1.443127930882453391e+00,2.748122215270996094e-01
1.443193223019962890e+00,2.747330665588378906e-01
1.443258485621536469e+00,2.752045392990112305e-01
1.443323718713884096e+00,2.748213708400726318e-01
1.443388922323679768e+00,2.750109434127807617e-01
1.443454096477560844e+00,2.750203311443328857e-01
1.443519241202129155e+00,2.750781476497650146e-01
1.443584356523949896e+00,2.748436629772186279e-01
1.443649442469553179e+00,2.747195661067962646e-01
1.443714499065432255e+00,2.747766971588134766e-01
1.443779526338045072e+00,2.750861048698425293e-01
1.443844524313814048e+00,2.750327289104461670e-01
1.443909493019125412e+00,2.746986746788024902e-01
1.443974432480329861e+00,2.752085626125335693e-01
1.444039342723742791e+00,2.750544250011444092e-01
1.444104223775643847e+00,2.750267088413238525e-01
1.444169075662277146e+00,2.749967575073242188e-01
1.444233898409851946e+00,2.751262485980987549e-01
1.444298692044541532e+00,2.748353183269500732e-01
1.444363456592484107e+00,2.749419212341308594e-01
1.444428192079783457e+00,2.749692499637603760e-01
1.444492898532507175e+00,2.754711508750915527e-01
1.444557575976687991e+00,2.752614319324493408e-01
1.444622224438324665e+00,2.751988470554351807e-01
1.444686843943379539e+00,2.756742238998413086e-01
1.444751434517780986e+00,2.752514183521270752e-01
1.444815996187422513e+00,2.752459049224853516e-01
1.444880528978162326e+00,2.751993238925933838e-01
1.444945032915824878e+00,2.751538753509521484e-01
1.445009508026199541e+00,2.750019133090972900e-01
1.445073954335040156e+00,2.753187417984008789e-01
1.445138371868068150e+00,2.755377292633056641e-01
1.445202760650968310e+00,2.755029797554016113e-01
1.445267120709392783e+00,2.755225002765655518e-01
1.445331452068958411e+00,2.752154469490051270e-01
1.445395754755248285e+00,2.751298248767852783e-01
1.445460028793810636e+00,2.752513885498046875e-01
1.445524274210160387e+00,2.753256857395172119e-01
