# kappa, training_loss
1.426535696096486117e+00,2.416933327913284302e-02
1.426608944221860797e+00,2.229518070816993713e-02
1.426682155176764777e+00,2.282071113586425781e-02
1.426755328998904337e+00,2.240181528031826019e-02
1.426828465725928030e+00,2.277222461998462677e-02
1.426901565395427340e+00,2.308211661875247955e-02
1.426974628044936244e+00,2.319105342030525208e-02
1.427047653711931874e+00,2.255309745669364929e-02
1.427120642433835185e+00,2.441602572798728943e-02
1.427193594248008957e+00,2.260163612663745880e-02
1.427266509191760457e+00,2.314729616045951843e-02
1.427339387302340112e+00,2.183751389384269714e-02
1.427412228616941725e+00,2.316679246723651886e-02
1.427485033172702922e+00,2.264491096138954163e-02
1.427557801006705374e+00,2.267321757972240448e-02
1.427630532155974574e+00,2.159812487661838531e-02
1.427703226657479396e+00,2.230779081583023071e-02
1.427775884548133645e+00,2.453250996768474579e-02
1.427848505864795170e+00,2.314771525561809540e-02
1.427921090644266089e+00,2.352232672274112701e-02
1.427993638923293007e+00,2.338385023176670074e-02
1.428066150738567464e+00,2.330418489873409271e-02
1.428138626126725041e+00,2.222265861928462982e-02
1.428211065124346701e+00,2.362677082419395447e-02
1.428283467767958115e+00,2.280342765152454376e-02
1.428355834094029886e+00,2.281691879034042358e-02
1.428428164138977774e+00,2.218693681061267853e-02
1.428500457939163359e+00,2.249009907245635986e-02
1.428572715530892490e+00,2.356676571071147919e-02
1.428644936950417721e+00,2.172747068107128143e-02
1.428717122233936099e+00,2.196240611374378204e-02
1.428789271417591378e+00,2.277955226600170135e-02
1.428861384537472023e+00,2.336824312806129456e-02
1.428933461629613433e+00,2.364602498710155487e-02
1.429005502729996380e+00,2.214767970144748688e-02
1.429077507874548347e+00,2.223789319396018982e-02
1.429149477099141974e+00,2.234920486807823181e-02
1.429221410439597273e+00,2.256781235337257385e-02
1.429293307931680523e+00,2.275353856384754181e-02
1.429365169611104047e+00,2.218508534133434296e-02
1.429436995513527320e+00,2.171198651194572449e-02
1.429508785674556526e+00,2.140299603343009949e-02
1.429580540129744559e+00,2.207254804670810699e-02
1.429652258914591245e+00,2.293183282017707825e-02
1.429723942064544007e+00,2.225098386406898499e-02
1.429795589614996754e+00,2.315147966146469116e-02
1.429867201601290994e+00,2.232389524579048157e-02
1.429938778058715387e+00,2.208588458597660065e-02
1.430010319022506859e+00,2.262167818844318390e-02
1.430081824527849044e+00,2.258644439280033112e-02
1.430153294609873837e+00,2.197980694472789764e-02
1.430224729303660958e+00,2.125890552997589111e-02
1.430296128644237497e+00,2.182483673095703125e-02
1.430367492666579254e+00,2.306947484612464905e-02
1.430438821405609628e+00,2.329613640904426575e-02
1.430510114896200058e+00,2.171859331429004669e-02
1.430581373173171578e+00,2.307961881160736084e-02
1.430652596271292376e+00,2.286850102245807648e-02
1.430723784225279349e+00,2.297821454703807831e-02
1.430794937069798323e+00,2.208228781819343567e-02
1.430866054839464052e+00,2.147604711353778839e-02
1.430937137568839779e+00,2.176800183951854706e-02
1.431008185292437229e+00,2.196728810667991638e-02
1.431079198044718392e+00,2.184437215328216553e-02
1.431150175860093521e+00,2.319877594709396362e-02
1.431221118772922019e+00,2.279474958777427673e-02
1.431292026817513108e+00,2.218349091708660126e-02
1.431362900028125162e+00,2.223523892462253571e-02
1.431433738438966152e+00,2.112880907952785492e-02
1.431504542084193421e+00,2.166510559618473053e-02
1.431575310997915018e+00,2.111687883734703064e-02
1.431646045214187479e+00,2.143421582877635956e-02
1.431716744767018268e+00,2.137817442417144775e-02
1.431787409690364221e+00,2.208775654435157776e-02
1.431858040018132883e+00,2.116991020739078522e-02
1.431928635784181836e+00,2.206683345139026642e-02
1.431999197022318038e+00,2.173551917076110840e-02
1.432069723766300706e+00,2.277710475027561188e-02
1.432140216049838433e+00,2.263753674924373627e-02
1.432210673906590070e+00,2.125838398933410645e-02
1.432281097370166068e+00,2.187183685600757599e-02
1.432351486474127134e+00,2.175703644752502441e-02
1.432421841251985350e+00,2.180906571447849274e-02
1.432492161737203062e+00,2.087081037461757660e-02
1.432562447963194208e+00,2.070492133498191833e-02
1.432632699963323875e+00,2.149423025548458099e-02
1.432702917770908746e+00,2.039660885930061340e-02
1.432773101419215989e+00,2.108150161802768707e-02
1.432843250941465030e+00,2.161683514714241028e-02
1.432913366370826669e+00,1.987723633646965027e-02
1.432983447740423300e+00,2.224263921380043030e-02
1.433053495083328910e+00,2.191862836480140686e-02
1.433123508432569526e+00,2.327874489128589630e-02
1.433193487821123213e+00,2.111504226922988892e-02
1.433263433281920296e+00,2.181852608919143677e-02
1.433333344847842028e+00,2.136788703501224518e-02
1.433403222551723477e+00,2.061663009226322174e-02
1.433473066426350639e+00,2.087849937379360199e-02
1.433542876504463548e+00,2.127027325332164764e-02
1.433612652818752720e+00,2.098551206290721893e-02
1.433682395401862708e+00,2.176088839769363403e-02
1.433752104286390550e+00,2.154461108148097992e-02
1.433821779504885541e+00,2.101393416523933411e-02
1.433891421089850127e+00,2.109982445836067200e-02
1.433961029073739679e+00,2.057296410202980042e-02
1.434030603488962941e+00,2.147170528769493103e-02
1.434100144367881136e+00,2.040651068091392517e-02
1.434169651742809304e+00,2.090095728635787964e-02
1.434239125646015411e+00,2.059116400778293610e-02
1.434308566109721239e+00,2.124201133847236633e-02
1.434377973166101272e+00,2.054496854543685913e-02
1.434447346847284699e+00,2.014452032744884491e-02
1.434516687185353856e+00,2.212259173393249512e-02
1.434585994212344229e+00,2.135061100125312805e-02
1.434655267960246006e+00,2.043956331908702850e-02
1.434724508461003190e+00,2.141589298844337463e-02
1.434793715746513376e+00,2.172579243779182434e-02
1.434862889848628642e+00,2.102145738899707794e-02
1.434932030799155322e+00,2.077065780758857727e-02
1.435001138629853568e+00,2.172384038567543030e-02
1.435070213372438452e+00,2.112508378922939301e-02
1.435139255058579533e+00,2.186443842947483063e-02
1.435208263719900401e+00,2.015437744557857513e-02
1.435277239387979353e+00,2.063566073775291443e-02
1.435346182094350276e+00,2.211235091090202332e-02
1.435415091870500648e+00,2.057708241045475006e-02
1.435483968747873762e+00,2.154263481497764587e-02
1.435552812757867613e+00,2.061359025537967682e-02
1.435621623931834900e+00,2.132367901504039764e-02
1.435690402301084134e+00,2.086990885436534882e-02
1.435759147896878529e+00,2.069081924855709076e-02
1.435827860750437113e+00,2.083493024110794067e-02
1.435896540892933837e+00,2.055061981081962585e-02
1.435965188355498467e+00,2.031863108277320862e-02
1.436033803169216139e+00,2.066678367555141449e-02
1.436102385365128020e+00,1.941760443150997162e-02
1.436170934974230651e+00,2.060052193701267242e-02
1.436239452027476604e+00,1.987608149647712708e-02
1.436307936555774045e+00,2.074393071234226227e-02
1.436376388589987840e+00,2.179563604295253754e-02
1.436444808160938225e+00,1.988240517675876617e-02
1.436513195299401913e+00,2.031790092587471008e-02
1.436581550036112320e+00,2.018407173454761505e-02
1.436649872401758010e+00,2.046683058142662048e-02
1.436718162426985135e+00,2.124647051095962524e-02
1.436786420142395659e+00,2.086567878723144531e-02
1.436854645578548917e+00,2.010555565357208252e-02
1.436922838765959831e+00,1.968501880764961243e-02
1.436990999735100694e+00,1.981350965797901154e-02
1.437059128516400719e+00,2.031795494258403778e-02
1.437127225140245601e+00,2.038994990289211273e-02
1.437195289636978623e+00,2.016228996217250824e-02
1.437263322036899771e+00,2.156123705208301544e-02
1.437331322370265951e+00,1.979890279471874237e-02
1.437399290667291885e+00,2.045438624918460846e-02
1.437467226958148991e+00,2.063700556755065918e-02
1.437535131272966726e+00,1.951998099684715271e-02
1.437603003641831467e+00,1.949650421738624573e-02
1.437670844094787403e+00,2.014441601932048798e-02
1.437738652661836536e+00,1.943765021860599518e-02
1.437806429372937789e+00,2.049034647643566132e-02
1.437874174258009230e+00,2.052136696875095367e-02
1.437941887346925629e+00,1.968552358448505402e-02
1.438009568669520233e+00,1.999462954699993134e-02
1.438077218255584100e+00,2.003148384392261505e-02
1.438144836134866322e+00,2.002166025340557098e-02
1.438212422337074914e+00,1.907163485884666443e-02
1.438279976891875256e+00,2.030611224472522736e-02
1.438347499828891429e+00,2.035630121827125549e-02
1.438414991177706215e+00,1.988193765282630920e-02
1.438482450967860204e+00,2.082744985818862915e-02
1.438549879228853356e+00,1.887599192559719086e-02
1.438617275990143662e+00,2.123066037893295288e-02
1.438684641281148258e+00,1.965271867811679840e-02
1.438751975131242755e+00,1.940548419952392578e-02
1.438819277569762356e+00,1.943469792604446411e-02
1.438886548626000073e+00,1.934286765754222870e-02
1.438953788329208949e+00,1.937093585729598999e-02
1.439020996708600508e+00,1.913012191653251648e-02
1.439088173793345860e+00,1.890569180250167847e-02
1.439155319612575479e+00,1.909849047660827637e-02
1.439222434195378764e+00,2.056912332773208618e-02
1.439289517570804922e+00,1.905213482677936554e-02
1.439356569767862304e+00,2.032796666026115417e-02
1.439423590815519294e+00,1.919283159077167511e-02
1.439490580742703196e+00,2.055017650127410889e-02
1.439557539578302015e+00,1.980393752455711365e-02
1.439624467351162673e+00,2.030033618211746216e-02
1.439691364090092129e+00,1.874827779829502106e-02
1.439758229823857816e+00,2.048657275736331940e-02
1.439825064581186753e+00,2.015966176986694336e-02
1.439891868390766438e+00,1.939272135496139526e-02
1.439958641281243512e+00,1.929084584116935730e-02
1.440025383281226201e+00,1.915696263313293457e-02
1.440092094419282098e+00,1.926221512258052826e-02
1.440158774723939716e+00,1.996418088674545288e-02
1.440225424223687822e+00,1.961599662899971008e-02
1.440292042946975659e+00,1.933071389794349670e-02
1.440358630922213168e+00,2.031990513205528259e-02
1.440425188177770766e+00,1.832429878413677216e-02
1.440491714741980234e+00,1.990567520260810852e-02
1.440558210643133163e+00,1.900607347488403320e-02
1.440624675909483177e+00,1.919491775333881378e-02
1.440691110569243705e+00,1.908216439187526703e-02
1.440757514650590654e+00,1.941767893731594086e-02
1.440823888181659518e+00,1.978870294988155365e-02
1.440890231190548043e+00,2.046964503824710846e-02
1.440956543705314452e+00,1.870198734104633331e-02
1.441022825753979442e+00,1.892824843525886536e-02
1.441089077364523519e+00,1.905413158237934113e-02
1.441155298564890108e+00,1.983349397778511047e-02
1.441221489382983334e+00,1.929569058120250702e-02
1.441287649846669128e+00,1.842189207673072815e-02
1.441353779983775452e+00,1.902392320334911346e-02
1.441419879822091410e+00,1.936403661966323853e-02
1.441485949389368360e+00,1.997364498674869537e-02
1.441551988713319243e+00,1.951282285153865814e-02
1.441617997821619257e+00,1.955294609069824219e-02
1.441683976741905848e+00,1.886969804763793945e-02
1.441749925501777607e+00,2.032846212387084961e-02
1.441815844128796487e+00,1.933595538139343262e-02
1.441881732650485803e+00,1.902270503342151642e-02
1.441947591094331127e+00,1.832221262156963348e-02
1.442013419487781611e+00,1.836719177663326263e-02
1.442079217858247331e+00,1.861338689923286438e-02
1.442144986233101722e+00,1.927634887397289276e-02
1.442210724639680697e+00,1.905191689729690552e-02
1.442276433105282640e+00,1.854442991316318512e-02
1.442342111657168857e+00,1.710688136518001556e-02
1.442407760322563348e+00,1.914879865944385529e-02
1.442473379128652589e+00,1.813393086194992065e-02
1.442538968102586638e+00,1.968252845108509064e-02
1.442604527271478476e+00,1.832650788128376007e-02
1.442670056662403777e+00,1.866866648197174072e-02
1.442735556302401134e+00,1.834900863468647003e-02
1.442801026218472948e+00,1.763793267309665680e-02
1.442866466437584538e+00,1.858049258589744568e-02
1.442931876986664363e+00,1.869237609207630157e-02
1.442997257892604912e+00,1.958115585148334503e-02
1.443062609182261591e+00,1.980245858430862427e-02
1.443127930882453391e+00,1.888878084719181061e-02
1.443193223019962890e+00,1.909228041768074036e-02
1.443258485621536469e+00,1.920456066727638245e-02
1.443323718713884096e+00,1.938383840024471283e-02
1.443388922323679768e+00,1.968532428145408630e-02
1.443454096477560844e+00,1.846387423574924469e-02
1.443519241202129155e+00,1.812591031193733215e-02
1.443584356523949896e+00,1.960173062980175018e-02
1.443649442469553179e+00,1.894334703683853149e-02
1.443714499065432255e+00,1.893045753240585327e-02
1.443779526338045072e+00,1.880699209868907928e-02
1.443844524313814048e+00,1.792697049677371979e-02
1.443909493019125412e+00,1.842316985130310059e-02
1.443974432480329861e+00,1.806056685745716095e-02
1.444039342723742791e+00,1.882291585206985474e-02
1.444104223775643847e+00,1.846312731504440308e-02
1.444169075662277146e+00,1.795736700296401978e-02
1.444233898409851946e+00,1.968088746070861816e-02
1.444298692044541532e+00,1.793285645544528961e-02
1.444363456592484107e+00,1.818310469388961792e-02
1.444428192079783457e+00,1.712609082460403442e-02
1.444492898532507175e+00,1.841284520924091339e-02
1.444557575976687991e+00,1.819709315896034241e-02
1.444622224438324665e+00,1.823967881500720978e-02
1.444686843943379539e+00,1.835783198475837708e-02
1.444751434517780986e+00,1.725896634161472321e-02
1.444815996187422513e+00,1.851990818977355957e-02
1.444880528978162326e+00,1.829417422413825989e-02
1.444945032915824878e+00,1.916240341961383820e-02
1.445009508026199541e+00,1.873202808201313019e-02
1.445073954335040156e+00,1.859851740300655365e-02
1.445138371868068150e+00,1.829014532268047333e-02
1.445202760650968310e+00,1.942561380565166473e-02
1.445267120709392783e+00,1.845712587237358093e-02
1.445331452068958411e+00,1.859415136277675629e-02
1.445395754755248285e+00,1.813455671072006226e-02
1.445460028793810636e+00,1.857298612594604492e-02
1.445524274210160387e+00,1.759928837418556213e-02
1.445588491029777600e+00,1.770936883985996246e-02
1.445652679278109476e+00,1.713180355727672577e-02
1.445716838980567687e+00,1.772734336555004120e-02
1.445780970162531487e+00,1.828968711197376251e-02
1.445845072849345270e+00,1.772865839302539825e-02
1.445909147066320344e+00,1.815211027860641479e-02
1.445973192838733823e+00,1.761517301201820374e-02
1.446037210191829292e+00,1.766478084027767181e-02
1.446101199150817029e+00,1.866233535110950470e-02
1.446165159740873785e+00,1.855846866965293884e-02
1.446229091987142112e+00,1.810925453901290894e-02
1.446292995914731927e+00,1.808795891702175140e-02
1.446356871548719836e+00,1.820149272680282593e-02
1.446420718914148473e+00,1.834649406373500824e-02
1.446484538036027390e+00,1.900544576346874237e-02
1.446548328939333938e+00,1.759637892246246338e-02
1.446612091649011056e+00,1.733590289950370789e-02
1.446675826189969483e+00,1.825569197535514832e-02
1.446739532587086652e+00,1.816286705434322357e-02
1.446803210865206468e+00,1.770831644535064697e-02
1.446866861049141306e+00,1.926452107727527618e-02
1.446930483163669345e+00,1.815772987902164459e-02
1.446994077233537235e+00,1.772200874984264374e-02
1.447057643283457651e+00,1.744048856198787689e-02
1.447121181338111517e+00,1.751047186553478241e-02
1.447184691422147118e+00,1.774924434721469879e-02
1.447248173560179652e+00,1.757866516709327698e-02
1.447311627776792342e+00,1.779671944677829742e-02
1.447375054096535774e+00,1.657368987798690796e-02
1.447438452543928333e+00,1.861133426427841187e-02
1.447501823143455546e+00,1.711299084126949310e-02
1.447565165919571406e+00,1.892238482832908630e-02
1.447628480896697267e+00,1.657132245600223541e-02
1.447691768099222731e+00,1.869838126003742218e-02
1.447755027551505203e+00,1.783930137753486633e-02
1.447818259277869224e+00,1.801849901676177979e-02
1.447881463302608696e+00,1.751603931188583374e-02
1.447944639649984655e+00,1.666692830622196198e-02
1.448007788344227054e+00,1.826766505837440491e-02
1.448070909409533202e+00,1.667175255715847015e-02
1.448134002870069326e+00,1.742215640842914581e-02
1.448197068749969230e+00,1.864446140825748444e-02
1.448260107073335856e+00,1.815445534884929657e-02
1.448323117864240395e+00,1.642462052404880524e-02
1.448386101146722060e+00,1.852101460099220276e-02
1.448449056944789204e+00,1.835190691053867340e-02
1.448511985282418202e+00,1.770020276308059692e-02
1.448574886183554566e+00,1.669625565409660339e-02
1.448637759672111835e+00,1.690659858286380768e-02
1.448700605771973127e+00,1.848299056291580200e-02
1.448763424506990027e+00,1.738727651536464691e-02
1.448826215900982595e+00,1.688174344599246979e-02
1.448888979977740243e+00,1.738011650741100311e-02
1.448951716761021080e+00,1.684294454753398895e-02
1.449014426274552569e+00,1.758589968085289001e-02
1.449077108542031089e+00,1.723317243158817291e-02
1.449139763587121932e+00,1.726713404059410095e-02
1.449202391433459969e+00,1.676126196980476379e-02
1.449264992104648986e+00,1.720918342471122742e-02
1.449327565624262126e+00,1.698224432766437531e-02
1.449390112015841670e+00,1.795433089137077332e-02
1.449452631302899919e+00,1.738291606307029724e-02
1.449515123508918091e+00,1.682357862591743469e-02
1.449577588657346761e+00,1.705114543437957764e-02
1.449640026771606971e+00,1.742520183324813843e-02
1.449702437875088012e+00,1.647662743926048279e-02
1.449764821991149644e+00,1.743650436401367188e-02
1.449827179143121869e+00,1.650752499699592590e-02
1.449889509354303385e+00,1.686404459178447723e-02
1.449951812647962912e+00,1.727719977498054504e-02
1.450014089047339638e+00,1.689081825315952301e-02
1.450076338575642332e+00,1.680294983088970184e-02
1.450138561256049563e+00,1.627965271472930908e-02
1.450200757111709926e+00,1.673781499266624451e-02
1.450262926165742261e+00,1.645080558955669403e-02
1.450325068441235654e+00,1.646520383656024933e-02
1.450387183961249216e+00,1.769347116351127625e-02
1.450449272748812080e+00,1.594909280538558960e-02
1.450511334826924292e+00,1.718883775174617767e-02
1.450573370218555258e+00,1.683339662849903107e-02
1.450635378946645515e+00,1.643139496445655823e-02
1.450697361034105848e+00,1.650488935410976410e-02
1.450759316503817731e+00,1.675222255289554596e-02
1.450821245378632662e+00,1.763442531228065491e-02
1.450883147681372831e+00,1.744192093610763550e-02
1.450945023434831560e+00,1.609118655323982239e-02
1.451006872661772418e+00,1.632477715611457825e-02
1.451068695384929885e+00,1.690649054944515228e-02
1.451130491627009134e+00,1.638694852590560913e-02
1.451192261410686246e+00,1.640862040221691132e-02
1.451254004758607996e+00,1.582917012274265289e-02
1.451315721693392513e+00,1.617873832583427429e-02
1.451377412237628173e+00,1.696475781500339508e-02
1.451439076413875373e+00,1.627781987190246582e-02
1.451500714244664536e+00,1.643609814345836639e-02
1.451562325752498550e+00,1.665094122290611267e-02
1.451623910959849884e+00,1.857444457709789276e-02
1.451685469889163693e+00,1.657913066446781158e-02
1.451747002562855160e+00,1.664798147976398468e-02
1.451808509003311931e+00,1.615125499665737152e-02
1.451869989232892344e+00,1.552322879433631897e-02
1.451931443273926314e+00,1.607821695506572723e-02
1.451992871148715114e+00,1.634492352604866028e-02
1.452054272879532038e+00,1.660673692822456360e-02
1.452115648488621291e+00,1.704999431967735291e-02
1.452176997998199104e+00,1.605730876326560974e-02
1.452238321430453061e+00,1.612912677228450775e-02
1.452299618807543213e+00,1.610643416643142700e-02
1.452360890151600081e+00,1.606900617480278015e-02
1.452422135484727761e+00,1.644843816757202148e-02
1.452483354829000151e+00,1.633706316351890564e-02
1.452544548206464947e+00,1.634024642407894135e-02
1.452605715639140760e+00,1.629170589148998260e-02
1.452666857149017998e+00,1.577319018542766571e-02
1.452727972758059982e+00,1.690294034779071808e-02
1.452789062488201832e+00,1.643295027315616608e-02
1.452850126361350469e+00,1.558838784694671631e-02
1.452911164399385280e+00,1.640428975224494934e-02
1.452972176624157230e+00,1.655774004757404327e-02
1.453033163057491084e+00,1.508213113993406296e-02
1.453094123721182962e+00,1.536541245877742767e-02
1.453155058637001007e+00,1.742087677121162415e-02
1.453215967826686272e+00,1.623074896633625031e-02
1.453276851311952278e+00,1.611348614096641541e-02
1.453337709114485232e+00,1.694739237427711487e-02
1.453398541255943810e+00,1.634674333035945892e-02
1.453459347757958708e+00,1.592617668211460114e-02
1.453520128642133979e+00,1.640255376696586609e-02
1.453580883930046364e+00,1.636218465864658356e-02
1.453641613643245067e+00,1.594393327832221985e-02
1.453702317803251987e+00,1.482656318694353104e-02
1.453762996431562593e+00,1.585410349071025848e-02
1.453823649549643937e+00,1.644551567733287811e-02
1.453884277178937312e+00,1.621185056865215302e-02
1.453944879340856478e+00,1.531541906297206879e-02
1.454005456056788326e+00,1.587191596627235413e-02
1.454066007348092215e+00,1.603957638144493103e-02
1.454126533236101748e+00,1.548916101455688477e-02
1.454187033742122326e+00,1.700427383184432983e-02
1.454247508887433815e+00,1.646661758422851562e-02
1.454307958693288549e+00,1.548324152827262878e-02
1.454368383180912438e+00,1.447485666722059250e-02
1.454428782371504969e+00,1.640805974602699280e-02
1.454489156286238538e+00,1.660125516355037689e-02
1.454549504946258898e+00,1.579621434211730957e-02
1.454609828372686264e+00,1.655254326760768890e-02
1.454670126586612877e+00,1.554548926651477814e-02
1.454730399609105884e+00,1.500102505087852478e-02
1.454790647461205566e+00,1.622198335826396942e-02
1.454850870163925114e+00,1.642073690891265869e-02
1.454911067738252850e+00,1.593117415904998779e-02
1.454971240205149563e+00,1.617509499192237854e-02
1.455031387585550728e+00,1.559886801987886429e-02
1.455091509900364732e+00,1.595661044120788574e-02
1.455151607170474426e+00,1.497989147901535034e-02
1.455211679416737125e+00,1.575460284948348999e-02
1.455271726659982612e+00,1.463609095662832260e-02
1.455331748921016244e+00,1.507216598838567734e-02
1.455391746220616067e+00,1.615628786385059357e-02
1.455451718579535481e+00,1.648842915892601013e-02
1.455511666018500794e+00,1.616930216550827026e-02
1.455571588558213447e+00,1.422751881182193756e-02
1.455631486219348902e+00,1.549662556499242783e-02
1.455691359022556197e+00,1.577304303646087646e-02
1.455751206988459723e+00,1.709753461182117462e-02
1.455811030137657003e+00,1.583864167332649231e-02
1.455870828490721358e+00,1.580066047608852386e-02
1.455930602068199464e+00,1.597969233989715576e-02
1.455990350890612683e+00,1.520815119147300720e-02
1.456050074978457065e+00,1.569322496652603149e-02
1.456109774352203567e+00,1.453924737870693207e-02
1.456169449032296948e+00,1.561726350337266922e-02
1.456229099039156649e+00,1.505418773740530014e-02
1.456288724393177914e+00,1.423177961260080338e-02
1.456348325114729558e+00,1.541676837950944901e-02
1.456407901224155310e+00,1.639472134411334991e-02
1.456467452741774693e+00,1.524560339748859406e-02
1.456526979687880585e+00,1.551612652838230133e-02
1.456586482082741663e+00,1.466493401676416397e-02
1.456645959946601288e+00,1.535332575440406799e-02
1.456705413299678398e+00,1.581194251775741577e-02
1.456764842162165730e+00,1.640850864350795746e-02
1.456824246554232261e+00,1.464444864541292191e-02
1.456883626496021655e+00,1.660116389393806458e-02
1.456942982007652043e+00,1.473321206867694855e-02
1.457002313109217573e+00,1.564183458685874939e-02
1.457061619820787746e+00,1.540611963719129562e-02
1.457120902162406528e+00,1.496083009988069534e-02
1.457180160154093906e+00,1.464254036545753479e-02
1.457239393815844331e+00,1.601999066770076752e-02
1.457298603167628936e+00,1.517541147768497467e-02
1.457357788229392881e+00,1.551263593137264252e-02
1.457416949021058006e+00,1.507969386875629425e-02
1.457476085562520618e+00,1.440393272787332535e-02
1.457535197873653487e+00,1.579155772924423218e-02
1.457594285974304071e+00,1.534818764775991440e-02
1.457653349884296290e+00,1.550196763128042221e-02
1.457712389623429194e+00,1.505133137106895447e-02
1.457771405211477855e+00,1.463637687265872955e-02
1.457830396668192474e+00,1.583942212164402008e-02
1.457889364013299716e+00,1.363962888717651367e-02
1.457948307266502042e+00,1.440472528338432312e-02
1.458007226447477045e+00,1.479221880435943604e-02
1.458066121575879448e+00,1.602395251393318176e-02
1.458124992671338660e+00,1.518182922154664993e-02
1.458183839753460775e+00,1.493839919567108154e-02
1.458242662841827686e+00,1.463650446385145187e-02
1.458301461955997524e+00,1.435921154916286469e-02
1.458360237115503999e+00,1.480118930339813232e-02
1.458418988339858169e+00,1.479795202612876892e-02
1.458477715648545558e+00,1.467968337237834930e-02
1.458536419061029044e+00,1.505754515528678894e-02
1.458595098596747741e+00,1.470769103616476059e-02
1.458653754275116565e+00,1.544110104441642761e-02
1.458712386115527115e+00,1.473646610975265503e-02
1.458770994137347232e+00,1.493580453097820282e-02
1.458829578359921220e+00,1.545285619795322418e-02
1.458888138802570067e+00,1.493484806269407272e-02
1.458946675484590338e+00,1.497586630284786224e-02
1.459005188425255950e+00,1.550534181296825409e-02
1.459063677643817281e+00,1.424476969987154007e-02
1.459122143159501395e+00,1.471982710063457489e-02
1.459180584991511598e+00,1.526519190520048141e-02
1.459239003159027659e+00,1.353865955024957657e-02
1.459297397681207142e+00,1.479013077914714813e-02
1.459355768577183410e+00,1.601595990359783173e-02
1.459414115866066730e+00,1.411406230181455612e-02
1.459472439566944502e+00,1.436708495020866394e-02
1.459530739698880808e+00,1.480141375213861465e-02
1.459589016280916640e+00,1.486501377075910568e-02
1.459647269332069675e+00,1.458777859807014465e-02
1.459705498871334939e+00,1.454377733170986176e-02
1.459763704917684812e+00,1.503414846956729889e-02
1.459821887490067693e+00,1.457615382969379425e-02
1.459880046607409776e+00,1.417378149926662445e-02
1.459938182288614383e+00,1.535650901496410370e-02
1.459996294552561524e+00,1.451132446527481079e-02
1.460054383418109003e+00,1.497897319495677948e-02
1.460112448904091531e+00,1.618005149066448212e-02
1.460170491029320727e+00,1.452251244336366653e-02
1.460228509812586450e+00,1.461667008697986603e-02
1.460286505272655022e+00,1.507101114839315414e-02
1.460344477428270782e+00,1.480984967201948166e-02
1.460402426298154754e+00,1.450489088892936707e-02
1.460460351901005982e+00,1.463723927736282349e-02
1.460518254255501081e+00,1.428807433694601059e-02
1.460576133380293573e+00,1.468161866068840027e-02
1.460633989294015223e+00,1.443763170391321182e-02
1.460691822015274921e+00,1.458964310586452484e-02
1.460749631562659578e+00,1.367356441915035248e-02
1.460807417954733234e+00,1.494547631591558456e-02
1.460865181210037944e+00,1.457318570464849472e-02
1.460922921347093784e+00,1.447362732142210007e-02
1.460980638384398178e+00,1.485958974808454514e-02
1.461038332340426571e+00,1.497959904372692108e-02
1.461096003233631757e+00,1.470953039824962616e-02
1.461153651082445437e+00,1.511064171791076660e-02
1.461211275905276219e+00,1.419078651815652847e-02
1.461268877720511172e+00,1.504237484186887741e-02
1.461326456546515162e+00,1.455604471266269684e-02
1.461384012401631516e+00,1.491834595799446106e-02
1.461441545304180689e+00,1.486774720251560211e-02
1.461499055272461822e+00,1.326905004680156708e-02
1.461556542324752739e+00,1.359283924102783203e-02
1.461614006479308392e+00,1.351304445415735245e-02
1.461671447754362196e+00,1.469563227146863937e-02
1.461728866168126473e+00,1.473289076238870621e-02
1.461786261738791115e+00,1.404938194900751114e-02
1.461843634484524035e+00,1.391616649925708771e-02
1.461900984423472494e+00,1.398664992302656174e-02
1.461958311573761549e+00,1.407344173640012741e-02
1.462015615953494274e+00,1.379281189292669296e-02
1.462072897580753317e+00,1.392921525985002518e-02
1.462130156473598008e+00,1.447917986661195755e-02
1.462187392650068141e+00,1.389881689101457596e-02
1.462244606128180635e+00,1.371126435697078705e-02
1.462301796925931985e+00,1.359629537910223007e-02
1.462358965061296256e+00,1.446776278316974640e-02
1.462416110552227089e+00,1.337764412164688110e-02
1.462473233416656138e+00,1.390550844371318817e-02
1.462530333672494187e+00,1.462695933878421783e-02
1.462587411337630483e+00,1.370846386998891830e-02
1.462644466429933399e+00,1.482966821640729904e-02
1.462701498967249769e+00,1.286884583532810211e-02
1.462758508967405557e+00,1.433773245662450790e-02
1.462815496448205188e+00,1.430503837764263153e-02
1.462872461427432214e+00,1.472939178347587585e-02
1.462929403922849314e+00,1.483519934117794037e-02
1.462986323952198076e+00,1.392625179141759872e-02
1.463043221533198768e+00,1.419248525053262711e-02
1.463100096683551232e+00,1.378540042787790298e-02
1.463156949420933772e+00,1.362681668251752853e-02
1.463213779763004707e+00,1.302199251949787140e-02
1.463270587727400152e+00,1.430342998355627060e-02
1.463327373331736680e+00,1.341709401458501816e-02
1.463384136593609552e+00,1.413346454501152039e-02
1.463440877530592932e+00,1.273923460394144058e-02
1.463497596160240777e+00,1.512900087982416153e-02
1.463554292500086396e+00,1.352016720920801163e-02
1.463610966567641780e+00,1.476514153182506561e-02
1.463667618380399160e+00,1.342182606458663940e-02
1.463724247955829227e+00,1.424132939428091049e-02
1.463780855311382911e+00,1.443871390074491501e-02
1.463837440464490491e+00,1.356404274702072144e-02
