# kappa, validation_loss
1.993457112104577655e+00,4.518239200115203857e-01
1.993680836878113594e+00,4.518755674362182617e-01
1.993904331387324591e+00,4.526248574256896973e-01
1.994127596105712996e+00,4.513245522975921631e-01
1.994350631505322990e+00,4.502629637718200684e-01
1.994573438056745252e+00,4.489747881889343262e-01
1.994796016229123170e+00,4.478855133056640625e-01
1.995018366490159289e+00,4.482214450836181641e-01
1.995240489306120857e+00,4.495508074760437012e-01
1.995462385141844930e+00,4.505149126052856445e-01
1.995684054460747259e+00,4.522399604320526123e-01
1.995905497724823396e+00,4.511632919311523438e-01
1.996126715394657802e+00,4.500631988048553467e-01
1.996347707929429172e+00,4.512172043323516846e-01
1.996568475786914876e+00,4.491759240627288818e-01
1.996789019423498068e+00,4.502630531787872314e-01
1.997009339294173236e+00,4.503569006919860840e-01
1.997229435852549972e+00,4.497609436511993408e-01
1.997449309550860530e+00,4.507104456424713135e-01
1.997668960839965591e+00,4.495670497417449951e-01
1.997888390169358486e+00,4.497866630554199219e-01
1.998107597987170303e+00,4.502102434635162354e-01
1.998326584740178102e+00,4.509311318397521973e-01
1.998545350873807136e+00,4.509728252887725830e-01
1.998763896832138842e+00,4.507163166999816895e-01
1.998982223057915064e+00,4.510223567485809326e-01
1.999200329992542491e+00,4.508922398090362549e-01
1.999418218076099985e+00,4.504249393939971924e-01
1.999635887747343022e+00,4.502074718475341797e-01
1.999853339443708578e+00,4.501019120216369629e-01
2.000070573601321566e+00,4.500946104526519775e-01
2.000287590654997505e+00,4.500867128372192383e-01
2.000504391038252283e+00,4.499565362930297852e-01
2.000720975183301942e+00,4.502634704113006592e-01
2.000937343521071998e+00,4.504678249359130859e-01
2.001153496481200555e+00,4.483814537525177002e-01
2.001369434492045407e+00,4.482712745666503906e-01
2.001585157980684926e+00,4.487124681472778320e-01
2.001800667372927833e+00,4.503225684165954590e-01
2.002015963093316753e+00,4.497096240520477295e-01
2.002231045565131762e+00,4.477163255214691162e-01
2.002445915210396166e+00,4.503851830959320068e-01
2.002660572449882714e+00,4.490580856800079346e-01
2.002875017703116711e+00,4.522746205329895020e-01
2.003089251388382230e+00,4.514099955558776855e-01
2.003303273922727001e+00,4.480251073837280273e-01
2.003517085721965074e+00,4.488554000854492188e-01
2.003730687200685701e+00,4.475695490837097168e-01
2.003944078772254223e+00,4.484872817993164062e-01
2.004157260848819178e+00,4.492110610008239746e-01
2.004370233841316296e+00,4.507076740264892578e-01
2.004582998159473828e+00,4.499675333499908447e-01
2.004795554211816100e+00,4.533840715885162354e-01
2.005007902405668840e+00,4.517430067062377930e-01
2.005220043147165399e+00,4.500370323657989502e-01
2.005431976841248520e+00,4.487455487251281738e-01
2.005643703891676566e+00,4.531745910644531250e-01
2.005855224701028838e+00,4.502417445182800293e-01
2.006066539670708249e+00,4.500994086265563965e-01
2.006277649200948421e+00,4.535054862499237061e-01
2.006488553690815912e+00,4.499175846576690674e-01
2.006699253538215100e+00,4.516674578189849854e-01
2.006909749139893506e+00,4.492727220058441162e-01
2.007120040891447577e+00,4.484729468822479248e-01
2.007330129187322676e+00,4.514991641044616699e-01
2.007540014420823304e+00,4.518257379531860352e-01
2.007749696984112653e+00,4.502499401569366455e-01
2.007959177268219708e+00,4.500046670436859131e-01
2.008168455663043250e+00,4.507073462009429932e-01
2.008377532557354073e+00,4.509567320346832275e-01
2.008586408338803420e+00,4.511781036853790283e-01
2.008795083393923431e+00,4.520825445652008057e-01
2.009003558108134246e+00,4.498361647129058838e-01
2.009211832865744896e+00,4.497225880622863770e-01
2.009419908049961290e+00,4.496647417545318604e-01
2.009627784042889331e+00,4.505621790885925293e-01
2.009835461225536690e+00,4.523185491561889648e-01
2.010042939977820353e+00,4.518555998802185059e-01
2.010250220678568844e+00,4.516668319702148438e-01
2.010457303705527110e+00,4.508552849292755127e-01
2.010664189435359628e+00,4.505934119224548340e-01
2.010870878243656623e+00,4.511182606220245361e-01
2.011077370504935402e+00,4.512985944747924805e-01
2.011283666592647457e+00,4.510974287986755371e-01
2.011489766879179797e+00,4.507765471935272217e-01
2.011695671735859836e+00,4.504824280738830566e-01
2.011901381532960720e+00,4.505874812602996826e-01
2.012106896639703990e+00,4.510776698589324951e-01
2.012312217424263139e+00,4.505227506160736084e-01
2.012517344253768936e+00,4.498525261878967285e-01
2.012722277494312539e+00,4.497470855712890625e-01
2.012927017510949490e+00,4.499392509460449219e-01
2.013131564667703710e+00,4.501195251941680908e-01
2.013335919327571943e+00,4.504732191562652588e-01
2.013540081852526420e+00,4.509363174438476562e-01
2.013744052603519741e+00,4.506911635398864746e-01
2.013947831940487543e+00,4.506634473800659180e-01
2.014151420222354272e+00,4.505791068077087402e-01
2.014354817807034070e+00,4.514795839786529541e-01
2.014558025051438772e+00,4.525085091590881348e-01
2.014761042311477013e+00,4.525262117385864258e-01
2.014963869942060892e+00,4.522942602634429932e-01
2.015166508297109083e+00,4.522710740566253662e-01
2.015368957729549493e+00,4.528122842311859131e-01
2.015571218591325042e+00,4.533446431159973145e-01
2.015773291233395437e+00,4.530179202556610107e-01
2.015975176005741165e+00,4.527680873870849609e-01
2.016176873257368829e+00,4.526953399181365967e-01
2.016378383336311586e+00,4.527775049209594727e-01
2.016579706589636256e+00,4.525722563266754150e-01
2.016780843363444209e+00,4.523303508758544922e-01
2.016981794002875805e+00,4.522545933723449707e-01
2.017182558852114838e+00,4.520703256130218506e-01
2.017383138254391639e+00,4.518226683139801025e-01
2.017583532551984415e+00,4.527272880077362061e-01
2.017783742086226795e+00,4.534085690975189209e-01
2.017983767197507827e+00,4.529040157794952393e-01
2.018183608225277315e+00,4.521958231925964355e-01
2.018383265508048474e+00,4.524831175804138184e-01
2.018582739383402380e+00,4.535127580165863037e-01
2.018782030187988852e+00,4.534174203872680664e-01
2.018981138257533559e+00,4.529528915882110596e-01
2.019180063926838908e+00,4.525362849235534668e-01
2.019378807529787601e+00,4.522376656532287598e-01
2.019577369399347067e+00,4.518588185310363770e-01
2.019775749867571246e+00,4.520195722579956055e-01
2.019973949265605473e+00,4.521773457527160645e-01
2.020171967923690026e+00,4.522186815738677979e-01
2.020369806171160576e+00,4.522186517715454102e-01
2.020567464336454400e+00,4.522993564605712891e-01
2.020764942747113935e+00,4.519590139389038086e-01
2.020962241729786779e+00,4.517555236816406250e-01
2.021159361610231908e+00,4.516623914241790771e-01
2.021356302713322339e+00,4.516612589359283447e-01
2.021553065363047352e+00,4.516786634922027588e-01
2.021749649882516486e+00,4.516995549201965332e-01
2.021946056593962648e+00,4.517295360565185547e-01
2.022142285818745222e+00,4.517567157745361328e-01
2.022338337877352288e+00,4.517766237258911133e-01
2.022534213089405952e+00,4.517855048179626465e-01
2.022729911773663680e+00,4.517928659915924072e-01
2.022925434248021848e+00,4.518009424209594727e-01
2.023120780829518406e+00,4.518099129199981689e-01
2.023315951834337323e+00,4.518246650695800781e-01
2.023510947577809471e+00,4.518319964408874512e-01
2.023705768374419289e+00,4.518460333347320557e-01
2.023900414537803449e+00,4.518747329711914062e-01
2.024094886380756186e+00,4.519113004207611084e-01
2.024289184215232407e+00,4.519564509391784668e-01
2.024483308352351685e+00,4.520371854305267334e-01
2.024677259102397819e+00,4.527857899665832520e-01
2.024871036774825050e+00,4.529493153095245361e-01
2.025064641678259836e+00,4.528544545173645020e-01
2.025258074120503515e+00,4.527631402015686035e-01
2.025451334408536308e+00,4.526152908802032471e-01
2.025644422848518644e+00,4.524691402912139893e-01
2.025837339745795607e+00,4.523628056049346924e-01
2.026030085404898706e+00,4.523297250270843506e-01
2.026222660129549880e+00,4.522936344146728516e-01
2.026415064222662821e+00,4.522672891616821289e-01
2.026607297986347866e+00,4.522356986999511719e-01
2.026799361721912884e+00,4.522097706794738770e-01
2.026991255729866825e+00,4.521967768669128418e-01
2.027182980309923277e+00,4.521887302398681641e-01
2.027374535761002683e+00,4.521778225898742676e-01
2.027565922381234120e+00,4.521681964397430420e-01
2.027757140467960628e+00,4.521556496620178223e-01
2.027948190317738320e+00,4.521255195140838623e-01
2.028139072226343931e+00,4.522946774959564209e-01
2.028329786488772157e+00,4.523120224475860596e-01
2.028520333399243203e+00,4.523127079010009766e-01
2.028710713251202336e+00,4.523418545722961426e-01
2.028900926337324329e+00,4.523792564868927002e-01
2.029090972949514349e+00,4.524046480655670166e-01
2.029280853378912841e+00,4.524283707141876221e-01
2.029470567915897750e+00,4.524475932121276855e-01
2.029660116850084961e+00,4.524575471878051758e-01
2.029849500470333634e+00,4.524821639060974121e-01
2.030038719064747532e+00,4.524263143539428711e-01
2.030227772920677687e+00,4.524174630641937256e-01
2.030416662324726396e+00,4.505738317966461182e-01
2.030605387562746778e+00,4.510875344276428223e-01
2.030793948919849434e+00,4.505132436752319336e-01
2.030982346680401118e+00,4.522180855274200439e-01
2.031170581128030062e+00,4.542345404624938965e-01
2.031358652545626864e+00,4.530982673168182373e-01
2.031546561215348490e+00,4.515324831008911133e-01
2.031734307418619156e+00,4.514104723930358887e-01
2.031921891436135219e+00,4.505003690719604492e-01
2.032109313547864282e+00,4.515282809734344482e-01
2.032296574033050529e+00,4.533742368221282959e-01
2.032483673170216942e+00,4.506815075874328613e-01
2.032670611237167080e+00,4.492229223251342773e-01
2.032857388510985963e+00,4.516942203044891357e-01
2.033044005268046739e+00,4.521017074584960938e-01
2.033230461784008014e+00,4.547548294067382812e-01
2.033416758333821850e+00,4.525004923343658447e-01
2.033602895191730209e+00,4.508028328418731689e-01
2.033788872631272504e+00,4.503003656864166260e-01
2.033974690925285600e+00,4.498127400875091553e-01
2.034160350345905588e+00,4.531989097595214844e-01
2.034345851164572228e+00,4.491446912288665771e-01
2.034531193652028946e+00,4.502352774143218994e-01
2.034716378078329058e+00,4.539524912834167480e-01
2.034901404712831763e+00,4.516935050487518311e-01
2.035086273824211922e+00,4.543330669403076172e-01
2.035270985680456501e+00,4.517447054386138916e-01
2.035455540548870346e+00,4.544203281402587891e-01
2.035639938696076179e+00,4.528792500495910645e-01
2.035824180388019045e+00,4.559050798416137695e-01
2.036008265889968083e+00,4.541726708412170410e-01
2.036192195466516086e+00,4.535855352878570557e-01
2.036375969381586604e+00,4.530333876609802246e-01
2.036559587898432611e+00,4.535505175590515137e-01
2.036743051279639616e+00,4.531432092189788818e-01
2.036926359787128327e+00,4.542232155799865723e-01
2.037109513682157313e+00,4.528949260711669922e-01
2.037292513225323898e+00,4.560354053974151611e-01
2.037475358676566817e+00,4.536169767379760742e-01
2.037658050295168888e+00,4.572124481201171875e-01
2.037840588339760117e+00,4.576726257801055908e-01
2.038022973068318588e+00,4.544182121753692627e-01
2.038205204738170462e+00,4.511308372020721436e-01
2.038387283605998412e+00,4.528855681419372559e-01
2.038569209927836745e+00,4.530878067016601562e-01
2.038750983959078944e+00,4.540554881095886230e-01
2.038932605954476340e+00,4.534475505352020264e-01
2.039114076168142553e+00,4.527638852596282959e-01
2.039295394853553489e+00,4.522867500782012939e-01
2.039476562263551784e+00,4.523172378540039062e-01
2.039657578650347247e+00,4.526417553424835205e-01
2.039838444265518191e+00,4.537408649921417236e-01
2.040019159360018097e+00,4.541303217411041260e-01
2.040199724184171171e+00,4.541966021060943604e-01
2.040380138987679448e+00,4.541524946689605713e-01
2.040560404019621910e+00,4.541828036308288574e-01
2.040740519528459362e+00,4.545985460281372070e-01
2.040920485762033554e+00,4.547142982482910156e-01
2.041100302967570279e+00,4.547517299652099609e-01
2.041279971391682935e+00,4.546985924243927002e-01
2.041459491280372074e+00,4.546679258346557617e-01
2.041638862879029848e+00,4.546496272087097168e-01
2.041818086432439561e+00,4.546174705028533936e-01
2.041997162184779224e+00,4.545880854129791260e-01
2.042176090379624664e+00,4.545553326606750488e-01
2.042354871259947746e+00,4.545300006866455078e-01
2.042533505068122146e+00,4.545131325721740723e-01
2.042711992045923797e+00,4.544994831085205078e-01
2.042890332434532663e+00,4.544789791107177734e-01
2.043068526474534963e+00,4.544538855552673340e-01
2.043246574405924942e+00,4.544402062892913818e-01
2.043424476468107986e+00,4.544343948364257812e-01
2.043602232899899729e+00,4.544192254543304443e-01
2.043779843939531826e+00,4.544086754322052002e-01
2.043957309824650626e+00,4.543985724449157715e-01
2.044134630792319829e+00,4.543808698654174805e-01
2.044311807079024490e+00,4.543688595294952393e-01
2.044488838920669682e+00,4.543443620204925537e-01
2.044665726552585383e+00,4.543261826038360596e-01
2.044842470209525143e+00,4.542990922927856445e-01
2.045019070125671856e+00,4.541990160942077637e-01
2.045195526534635988e+00,4.540350437164306641e-01
2.045371839669459568e+00,4.531123042106628418e-01
2.045548009762617081e+00,4.525582790374755859e-01
2.045724037046018129e+00,4.524299204349517822e-01
2.045899921751008765e+00,4.524146914482116699e-01
2.046075664108372383e+00,4.525116980075836182e-01
2.046251264348333709e+00,4.525875151157379150e-01
2.046426722700558809e+00,4.526306688785552979e-01
2.046602039394158190e+00,4.526612162590026855e-01
2.046777214657685917e+00,4.526737034320831299e-01
2.046952248719145828e+00,4.526875913143157959e-01
2.047127141805989758e+00,4.527026712894439697e-01
2.047301894145120205e+00,4.527093768119812012e-01
2.047476505962892102e+00,4.527188837528228760e-01
2.047650977485115042e+00,4.527265727519989014e-01
2.047825308937056388e+00,4.527327716350555420e-01
2.047999500543437712e+00,4.527386724948883057e-01
2.048173552528443686e+00,4.527457058429718018e-01
2.048347465115719412e+00,4.527537226676940918e-01
2.048521238528371757e+00,4.527607262134552002e-01
2.048694872988973348e+00,4.527671337127685547e-01
2.048868368719563904e+00,4.527722895145416260e-01
2.049041725941650238e+00,4.527792334556579590e-01
2.049214944876209810e+00,4.527906477451324463e-01
2.049388025743691166e+00,4.528004825115203857e-01
2.049560968764017055e+00,4.528097212314605713e-01
2.049733774156584420e+00,4.528164267539978027e-01
2.049906442140266183e+00,4.528244733810424805e-01
2.050078972933414789e+00,4.528345465660095215e-01
2.050251366753862658e+00,4.528455138206481934e-01
2.050423623818922625e+00,4.528563618659973145e-01
2.050595744345391935e+00,4.528664052486419678e-01
2.050767728549552249e+00,4.528806805610656738e-01
2.050939576647171414e+00,4.528955221176147461e-01
2.051111288853505688e+00,4.529381990432739258e-01
2.051282865383301512e+00,4.530394077301025391e-01
2.051454306450795961e+00,4.530825018882751465e-01
2.051625612269720289e+00,4.531320631504058838e-01
2.051796783053298157e+00,4.531541764736175537e-01
2.051967819014251848e+00,4.531676471233367920e-01
2.052138720364799163e+00,4.531781971454620361e-01
2.052309487316659187e+00,4.531776905059814453e-01
2.052480120081050519e+00,4.531827867031097412e-01
2.052650618868694821e+00,4.531888067722320557e-01
2.052820983889817708e+00,4.531978070735931396e-01
2.052991215354150523e+00,4.532033801078796387e-01
2.053161313470931226e+00,4.532153308391571045e-01
2.053331278448907504e+00,4.532264471054077148e-01
2.053501110496335880e+00,4.532360434532165527e-01
2.053670809820985710e+00,4.532436430454254150e-01
2.053840376630138298e+00,4.532478153705596924e-01
2.054009811130591778e+00,4.532568454742431641e-01
2.054179113528658895e+00,4.532648026943206787e-01
2.054348284030171001e+00,4.532745778560638428e-01
2.054517322840478499e+00,4.532819092273712158e-01
2.054686230164452176e+00,4.532968103885650635e-01
2.054855006206486312e+00,4.533104598522186279e-01
2.055023651170497345e+00,4.533197879791259766e-01
2.055192165259928760e+00,4.533401131629943848e-01
2.055360548677749311e+00,4.533849656581878662e-01
2.055528801626456126e+00,4.534677267074584961e-01
2.055696924308077378e+00,4.532155692577362061e-01
2.055864916924170060e+00,4.529380500316619873e-01
2.056032779675826205e+00,4.526971578598022461e-01
2.056200512763670218e+00,4.528105854988098145e-01
2.056368116387862433e+00,4.529680609703063965e-01
2.056535590748099551e+00,4.530797898769378662e-01
2.056702936043617314e+00,4.530911147594451904e-01
2.056870152473191382e+00,4.530921876430511475e-01
2.057037240235137343e+00,4.530799686908721924e-01
2.057204199527314703e+00,4.530768096446990967e-01
2.057371030547126445e+00,4.530544877052307129e-01
2.057537733491519916e+00,4.530256092548370361e-01
2.057704308556991268e+00,4.529864788055419922e-01
2.057870755939582796e+00,4.529852867126464844e-01
2.058037075834886931e+00,4.529249966144561768e-01
2.058203268438048461e+00,4.529185593128204346e-01
2.058369333943762758e+00,4.533014595508575439e-01
2.058535272546278438e+00,4.535328447818756104e-01
2.058701084439401363e+00,4.528530538082122803e-01
2.058866769816491527e+00,4.524300694465637207e-01
2.059032328870468387e+00,4.520446658134460449e-01
2.059197761793808645e+00,4.535981714725494385e-01
2.059363068778551575e+00,4.543549418449401855e-01
2.059528250016296358e+00,4.540041685104370117e-01
2.059693305698205634e+00,4.537427425384521484e-01
2.059858236015008170e+00,4.513351023197174072e-01
2.060023041156996193e+00,4.547411799430847168e-01
2.060187721314029385e+00,4.562107920646667480e-01
2.060352276675537553e+00,4.529462754726409912e-01
2.060516707430518402e+00,4.520450830459594727e-01
2.060681013767541092e+00,4.539070725440979004e-01
2.060845195874746683e+00,4.530679285526275635e-01
2.061009253939851238e+00,4.555679559707641602e-01
2.061173188150143609e+00,4.524001777172088623e-01
2.061336998692490763e+00,4.576939940452575684e-01
2.061500685753336004e+00,4.560276567935943604e-01
2.061664249518700753e+00,4.531159996986389160e-01
2.061827690174188543e+00,4.548664391040802002e-01
2.061991007904981466e+00,4.561477899551391602e-01
2.062154202895845501e+00,4.538324475288391113e-01
2.062317275331131405e+00,4.566665887832641602e-01
2.062480225394772493e+00,4.533358812332153320e-01
2.062643053270289961e+00,4.539381265640258789e-01
2.062805759140791562e+00,4.536331593990325928e-01
2.062968343188975151e+00,4.557291269302368164e-01
2.063130805597127804e+00,4.524854719638824463e-01
2.063293146547126700e+00,4.528352916240692139e-01
2.063455366220442233e+00,4.557985067367553711e-01
2.063617464798138901e+00,4.519771635532379150e-01
2.063779442460876190e+00,4.556469023227691650e-01
2.063941299388907247e+00,4.536891579627990723e-01
2.064103035762086424e+00,4.502383768558502197e-01
2.064264651759862179e+00,4.549447596073150635e-01
2.064426147561285951e+00,4.537037909030914307e-01
2.064587523345008169e+00,4.525080323219299316e-01
2.064748779289281799e+00,4.521839022636413574e-01
2.064909915571963683e+00,4.520224034786224365e-01
2.065070932370513646e+00,4.525824189186096191e-01
2.065231829861997159e+00,4.536527693271636963e-01
2.065392608223088011e+00,4.551954567432403564e-01
2.065553267630066525e+00,4.534402787685394287e-01
2.065713808258822226e+00,4.525453150272369385e-01
2.065874230284854285e+00,4.526011347770690918e-01
2.066034533883275071e+00,4.518017470836639404e-01
2.066194719228807042e+00,4.511885344982147217e-01
2.066354786495787188e+00,4.507119357585906982e-01
2.066514735858168805e+00,4.508394300937652588e-01
2.066674567489517944e+00,4.506983458995819092e-01
2.066834281563020959e+00,4.506164193153381348e-01
2.066993878251480510e+00,4.505400657653808594e-01
2.067153357727318230e+00,4.505076706409454346e-01
2.067312720162576500e+00,4.505225121974945068e-01
2.067471965728920669e+00,4.505656361579895020e-01
2.067631094597636832e+00,4.506525099277496338e-01
2.067790106939634942e+00,4.507233500480651855e-01
2.067949002925451030e+00,4.515671730041503906e-01
2.068107782725245869e+00,4.517234563827514648e-01
2.068266446508807643e+00,4.517586827278137207e-01
2.068424994445552834e+00,4.518773853778839111e-01
2.068583426704526218e+00,4.518562555313110352e-01
2.068741743454403981e+00,4.518370330333709717e-01
2.068899944863493268e+00,4.517969489097595215e-01
2.069058031099733519e+00,4.517557322978973389e-01
2.069216002330697357e+00,4.517234265804290771e-01
2.069373858723592363e+00,4.516933560371398926e-01
2.069531600445261521e+00,4.516684412956237793e-01
2.069689227662184994e+00,4.516459405422210693e-01
2.069846740540479679e+00,4.516275227069854736e-01
2.070004139245901875e+00,4.516090154647827148e-01
2.070161423943847723e+00,4.515946209430694580e-01
2.070318594799354539e+00,4.515801668167114258e-01
2.070475651977100817e+00,4.515696763992309570e-01
2.070632595641408003e+00,4.515623748302459717e-01
2.070789425956242269e+00,4.515578746795654297e-01
2.070946143085214075e+00,4.515540599822998047e-01
2.071102747191579940e+00,4.515486657619476318e-01
2.071259238438243777e+00,4.515419602394104004e-01
2.071415616987757780e+00,4.515336453914642334e-01
2.071571883002321979e+00,4.515249729156494141e-01
2.071728036643788240e+00,4.515198469161987305e-01
2.071884078073658042e+00,4.515162110328674316e-01
2.072040007453086030e+00,4.515112638473510742e-01
2.072195824942878684e+00,4.515046775341033936e-01
2.072351530703497424e+00,4.515033066272735596e-01
2.072507124895059061e+00,4.515077471733093262e-01
2.072662607677335789e+00,4.515095055103302002e-01
2.072817979209756967e+00,4.515039622783660889e-01
2.072973239651410005e+00,4.514966905117034912e-01
2.073128389161041696e+00,4.514858722686767578e-01
2.073283427897057773e+00,4.514758586883544922e-01
2.073438356017526907e+00,4.514784216880798340e-01
2.073593173680177149e+00,4.514773488044738770e-01
2.073747881042401264e+00,4.514842927455902100e-01
2.073902478261254956e+00,4.514809250831604004e-01
2.074056965493459526e+00,4.514752626419067383e-01
2.074211342895400989e+00,4.514693021774291992e-01
2.074365610623133627e+00,4.515300393104553223e-01
2.074519768832376876e+00,4.514185786247253418e-01
2.074673817678521104e+00,4.512521326541900635e-01
2.074827757316624943e+00,4.512739777565002441e-01
2.074981587901418401e+00,4.512920975685119629e-01
2.075135309587301968e+00,4.512810409069061279e-01
2.075288922528348845e+00,4.512627422809600830e-01
2.075442426878304936e+00,4.512661695480346680e-01
2.075595822790591960e+00,4.514167606830596924e-01
2.075749110418304788e+00,4.525477886199951172e-01
2.075902289914215437e+00,4.533342719078063965e-01
2.076055361430772628e+00,4.538494944572448730e-01
2.076208325120102227e+00,4.542215764522552490e-01
2.076361181134010359e+00,4.534375071525573730e-01
2.076513929623981181e+00,4.533493816852569580e-01
2.076666570741180440e+00,4.530353844165802002e-01
2.076819104636455027e+00,4.531177878379821777e-01
2.076971531460333420e+00,4.531463980674743652e-01
2.077123851363029239e+00,4.531729817390441895e-01
2.077276064494437691e+00,4.532410800457000732e-01
2.077428171004141788e+00,4.537874162197113037e-01
2.077580171041407908e+00,4.543754756450653076e-01
2.077732064755189789e+00,4.544025957584381104e-01
2.077883852294130751e+00,4.542756974697113037e-01
2.078035533806560142e+00,4.541689157485961914e-01
2.078187109440498226e+00,4.540682435035705566e-01
2.078338579343653958e+00,4.539848566055297852e-01
2.078489943663429429e+00,4.539303481578826904e-01
2.078641202546917199e+00,4.538897275924682617e-01
2.078792356140903852e+00,4.538578391075134277e-01
2.078943404591868216e+00,4.538281857967376709e-01
2.079094348045984031e+00,4.537997543811798096e-01
2.079245186649121724e+00,4.537750184535980225e-01
2.079395920546847076e+00,4.537542462348937988e-01
2.079546549884421669e+00,4.537366330623626709e-01
2.079697074806807322e+00,4.537196457386016846e-01
2.079847495458663875e+00,4.537025988101959229e-01
2.079997811984348743e+00,4.536893367767333984e-01
2.080148024527923134e+00,4.536737799644470215e-01
2.080298133233146718e+00,4.536571204662322998e-01
2.080448138243482514e+00,4.536423683166503906e-01
2.080598039702096447e+00,4.536295235157012939e-01
2.080747837751857343e+00,4.536151587963104248e-01
2.080897532535339600e+00,4.535994231700897217e-01
2.081047124194822295e+00,4.535868465900421143e-01
2.081196612872290963e+00,4.535727202892303467e-01
2.081345998709438039e+00,4.535608887672424316e-01
2.081495281847663747e+00,4.535478353500366211e-01
2.081644462428076547e+00,4.535377025604248047e-01
2.081793540591494462e+00,4.535252451896667480e-01
2.081942516478446414e+00,4.535135626792907715e-01
2.082091390229171335e+00,4.535036385059356689e-01
2.082240161983619497e+00,4.534942507743835449e-01
2.082388831881455182e+00,4.534843862056732178e-01
2.082537400062055344e+00,4.534744322299957275e-01
2.082685866664510499e+00,4.534667730331420898e-01
2.082834231827627391e+00,4.534595906734466553e-01
2.082982495689926772e+00,4.534539580345153809e-01
2.083130658389646950e+00,4.534487724304199219e-01
2.083278720064742906e+00,4.534400999546051025e-01
2.083426680852888513e+00,4.534201323986053467e-01
2.083574540891475646e+00,4.533961415290832520e-01
2.083722300317615073e+00,4.533644318580627441e-01
2.083869959268140004e+00,4.533462822437286377e-01
2.084017517879602099e+00,4.533370137214660645e-01
2.084164976288276350e+00,4.533201754093170166e-01
2.084312334630160635e+00,4.532802700996398926e-01
2.084459593040974834e+00,4.532068967819213867e-01
2.084606751656164381e+00,4.530573189258575439e-01
2.084753810610898039e+00,4.531113505363464355e-01
2.084900770040071016e+00,4.532569050788879395e-01
2.085047630078305847e+00,4.541026651859283447e-01
2.085194390859949287e+00,4.537773728370666504e-01
2.085341052519077643e+00,4.550331830978393555e-01
2.085487615189497212e+00,4.574341177940368652e-01
2.085634079004740293e+00,4.550239145755767822e-01
2.085780444098071396e+00,4.531501531600952148e-01
2.085926710602485024e+00,4.519526064395904541e-01
2.086072878650707896e+00,4.506658613681793213e-01
2.086218948375197613e+00,4.551021158695220947e-01
2.086364919908145321e+00,4.508738815784454346e-01
2.086510793381476159e+00,4.546696543693542480e-01
2.086656568926848809e+00,4.521262049674987793e-01
2.086802246675656836e+00,4.553694128990173340e-01
2.086947826759030900e+00,4.524063766002655029e-01
2.087093309307836542e+00,4.546309113502502441e-01
2.087238694452677734e+00,4.566765129566192627e-01
2.087383982323895104e+00,4.539022147655487061e-01
2.087529173051568154e+00,4.559790194034576416e-01
2.087674266765517039e+00,4.570843875408172607e-01
2.087819263595299457e+00,4.565189182758331299e-01
2.087964163670215534e+00,4.579016566276550293e-01
2.088108967119306492e+00,4.572416245937347412e-01
2.088253674071355093e+00,4.586594402790069580e-01
2.088398284654886528e+00,4.576582312583923340e-01
2.088542798998169747e+00,4.555667936801910400e-01
2.088687217229218795e+00,4.562273323535919189e-01
2.088831539475790589e+00,4.567864239215850830e-01
2.088975765865389356e+00,4.571317434310913086e-01
2.089119896525263531e+00,4.535233676433563232e-01
2.089263931582410194e+00,4.538462460041046143e-01
2.089407871163572850e+00,4.532313942909240723e-01
2.089551715395242759e+00,4.555675089359283447e-01
2.089695464403660274e+00,4.549742341041564941e-01
2.089839118314816169e+00,4.550646543502807617e-01
2.089982677254450749e+00,4.570940136909484863e-01
2.090126141348054301e+00,4.557056128978729248e-01
2.090269510720869306e+00,4.553930461406707764e-01
2.090412785497890447e+00,4.549493789672851562e-01
2.090555965803864602e+00,4.549710452556610107e-01
2.090699051763293070e+00,4.530223309993743896e-01
2.090842043500429348e+00,4.533248841762542725e-01
2.090984941139284015e+00,4.546479880809783936e-01
2.091127744803621180e+00,4.543594717979431152e-01
2.091270454616961150e+00,4.534973502159118652e-01
2.091413070702582200e+00,4.532532095909118652e-01
2.091555593183517914e+00,4.544352293014526367e-01
2.091698022182560734e+00,4.548349082469940186e-01
2.091840357822262852e+00,4.549255371093750000e-01
2.091982600224933098e+00,4.549233913421630859e-01
2.092124749512642712e+00,4.549063146114349365e-01
2.092266805807220464e+00,4.549010396003723145e-01
2.092408769230259757e+00,4.548892676830291748e-01
2.092550639903111964e+00,4.548370540142059326e-01
2.092692417946893091e+00,4.541496932506561279e-01
2.092834103482482444e+00,4.542672038078308105e-01
2.092975696630520410e+00,4.558569192886352539e-01
2.093117197511414229e+00,4.563121497631072998e-01
2.093258606245333997e+00,4.575646519660949707e-01
2.093399922952216219e+00,4.565230906009674072e-01
2.093541147751763365e+00,4.550139307975769043e-01
2.093682280763443426e+00,4.547435343265533447e-01
2.093823322106493023e+00,4.545643627643585205e-01
2.093964271899916074e+00,4.539035558700561523e-01
2.094105130262484238e+00,4.538261294364929199e-01
2.094245897312739135e+00,4.544249773025512695e-01
2.094386573168991905e+00,4.545692205429077148e-01
2.094527157949323204e+00,4.546350836753845215e-01
2.094667651771584982e+00,4.546754062175750732e-01
2.094808054753400484e+00,4.547338783740997314e-01
2.094948367012165136e+00,4.547826349735260010e-01
2.095088588665046547e+00,4.549658596515655518e-01
2.095228719828985842e+00,4.550609886646270752e-01
2.095368760620698101e+00,4.549494385719299316e-01
