# kappa, training_loss
2.237746426973888259e+00,3.966007754206657410e-02
2.237819085491124405e+00,3.399434685707092285e-02
2.237891719704601545e+00,3.541077300906181335e-02
2.237964329630572458e+00,3.328612446784973145e-02
2.238036915285274375e+00,3.753542527556419373e-02
2.238109476684928545e+00,2.974505908787250519e-02
2.238182013845739338e+00,3.257791697978973389e-02
2.238254526783895137e+00,2.549575828015804291e-02
2.238327015515567453e+00,2.266290597617626190e-02
2.238399480056913582e+00,3.116148151457309723e-02
2.238471920424072614e+00,2.691219188272953033e-02
2.238544336633168097e+00,2.407933026552200317e-02
2.238616728700307590e+00,2.266290038824081421e-02
2.238689096641582665e+00,3.682721033692359924e-02
2.238761440473068465e+00,3.753542527556419373e-02
2.238833760210824142e+00,3.399435058236122131e-02
2.238906055870893752e+00,2.974505908787250519e-02
2.238978327469303586e+00,3.824363648891448975e-02
2.239050575022064837e+00,3.753542155027389526e-02
2.239122798545174042e+00,2.974505349993705750e-02
2.239194998054608643e+00,3.257790952920913696e-02
2.239267173566333202e+00,3.470255434513092041e-02
2.239339325096295408e+00,2.478754147887229919e-02
2.239411452660425628e+00,2.903683483600616455e-02
2.239483556274640463e+00,3.045326657593250275e-02
2.239555635954839197e+00,2.053825184702873230e-02
2.239627691716906455e+00,3.045327402651309967e-02
2.239699723576709989e+00,3.541078045964241028e-02
2.239771731550102007e+00,2.549575269222259521e-02
2.239843715652919620e+00,3.541077673435211182e-02
2.239915675900983949e+00,2.762041054666042328e-02
2.239987612310099241e+00,3.328612819314002991e-02
2.240059524896055976e+00,2.762040123343467712e-02
2.240131413674627314e+00,3.470256179571151733e-02
2.240203278661571318e+00,2.974504977464675903e-02
2.240275119872630949e+00,3.895185515284538269e-02
2.240346937323532739e+00,2.337111532688140869e-02
2.240418731029988564e+00,2.337111532688140869e-02
2.240490501007692981e+00,3.399433940649032593e-02
2.240562247272326779e+00,4.249292612075805664e-02
2.240633969839554762e+00,2.832861803472042084e-02
2.240705668725026189e+00,3.470255807042121887e-02
2.240777343944373889e+00,2.832862548530101776e-02
2.240848995513216479e+00,3.895185142755508423e-02
2.240920623447156590e+00,2.407933026552200317e-02
2.240992227761780864e+00,2.974505349993705750e-02
2.241063808472661734e+00,3.045326285064220428e-02
2.241135365595355644e+00,3.824363276362419128e-02
2.241206899145403053e+00,3.045327402651309967e-02
2.241278409138330652e+00,3.257791325449943542e-02
2.241349895589647812e+00,3.186970576643943787e-02
2.241421358514850137e+00,3.611898422241210938e-02
2.241492797929417247e+00,3.328613564372062683e-02
2.241564213848813214e+00,3.116148151457309723e-02
2.241635606288487903e+00,4.178470373153686523e-02
2.241706975263874302e+00,3.186969459056854248e-02
2.241778320790392964e+00,3.966006636619567871e-02
2.241849642883445348e+00,3.186969086527824402e-02
2.241920941558421365e+00,2.974505349993705750e-02
2.241992216830693607e+00,2.762040495872497559e-02
2.242063468715620456e+00,4.107648879289627075e-02
2.242134697228544749e+00,2.974504791200160980e-02
2.242205902384795113e+00,3.682720661163330078e-02
2.242277084199683301e+00,3.116148337721824646e-02
2.242348242688506854e+00,2.903683483600616455e-02
2.242419377866549990e+00,3.045326843857765198e-02
2.242490489749079607e+00,3.611898794770240784e-02
2.242561578351348395e+00,2.974505349993705750e-02
2.242632643688594829e+00,3.257791325449943542e-02
2.242703685776040512e+00,3.186969831585884094e-02
2.242774704628894167e+00,2.974504791200160980e-02
2.242845700262348529e+00,4.107649624347686768e-02
2.242916672691581681e+00,3.045326843857765198e-02
2.242987621931756603e+00,2.691219002008438110e-02
2.243058547998022068e+00,3.116148337721824646e-02
2.243129450905511302e+00,2.974505349993705750e-02
2.243200330669342879e+00,3.257791325449943542e-02
2.243271187304620717e+00,3.116147592663764954e-02
2.243342020826434080e+00,3.541076928377151489e-02
2.243412831249857131e+00,3.328612446784973145e-02
2.243483618589949380e+00,3.257790952920913696e-02
2.243554382861755681e+00,3.257790952920913696e-02
2.243625124080306676e+00,2.832861989736557007e-02
2.243695842260617468e+00,4.107649251818656921e-02
2.243766537417688500e+00,3.470255434513092041e-02
2.243837209566506896e+00,4.036828130483627319e-02
2.243907858722043347e+00,3.257791325449943542e-02
2.243978484899254777e+00,3.399434313178062439e-02
2.244049088113084345e+00,3.682719916105270386e-02
2.244119668378458776e+00,3.116147778928279877e-02
2.244190225710291919e+00,3.045326657593250275e-02
2.244260760123482523e+00,3.682720661163330078e-02
2.244331271632914238e+00,3.470255061984062195e-02
2.244401760253456946e+00,3.045326843857765198e-02
2.244472225999966319e+00,3.116148151457309723e-02
2.244542668887282488e+00,2.549575828015804291e-02
2.244613088930231815e+00,3.682720288634300232e-02
2.244683486143626894e+00,3.611898422241210938e-02
2.244753860542264334e+00,3.541077300906181335e-02
2.244824212140927422e+00,3.824363276362419128e-02
2.244894540954385231e+00,3.186969831585884094e-02
2.244964846997392183e+00,3.824363276362419128e-02
2.245035130284687597e+00,2.903683856129646301e-02
2.245105390830998360e+00,3.470255807042121887e-02
2.245175628651034483e+00,3.682720661163330078e-02
2.245245843759494431e+00,3.328612446784973145e-02
2.245316036171061125e+00,3.186969459056854248e-02
2.245386205900402832e+00,3.328612819314002991e-02
2.245456352962173607e+00,3.541077673435211182e-02
2.245526477371014185e+00,3.682719916105270386e-02
2.245596579141551086e+00,3.541076928377151489e-02
2.245666658288395734e+00,3.753541409969329834e-02
2.245736714826146674e+00,2.691218629479408264e-02
2.245806748769386463e+00,3.116148151457309723e-02
2.245876760132685224e+00,3.257790952920913696e-02
2.245946748930598869e+00,3.328612819314002991e-02
2.246016715177668210e+00,4.107649251818656921e-02
2.246086658888421184e+00,3.328612819314002991e-02
2.246156580077370180e+00,3.399434685707092285e-02
2.246226478759015599e+00,3.257791325449943542e-02
2.246296354947842300e+00,3.399434685707092285e-02
2.246366208658321817e+00,3.045326285064220428e-02
2.246436039904911031e+00,2.903682924807071686e-02
2.246505848702053498e+00,3.257791325449943542e-02
2.246575635064179455e+00,3.399434685707092285e-02
2.246645399005704036e+00,3.328612819314002991e-02
2.246715140541029054e+00,2.337111532688140869e-02
2.246784859684541669e+00,3.541076928377151489e-02
2.246854556450617046e+00,3.399433940649032593e-02
2.246924230853614812e+00,3.682720288634300232e-02
2.246993882907881268e+00,3.257790952920913696e-02
2.247063512627748505e+00,3.611898794770240784e-02
2.247133120027536179e+00,3.045325726270675659e-02
2.247202705121548849e+00,2.903683483600616455e-02
2.247272267924077305e+00,3.541077673435211182e-02
2.247341808449400347e+00,3.186969831585884094e-02
2.247411326711780344e+00,3.328612074255943298e-02
2.247480822725468119e+00,3.753541782498359680e-02
2.247550296504699840e+00,3.045326285064220428e-02
2.247619748063698797e+00,3.682720288634300232e-02
2.247689177416673623e+00,3.399434685707092285e-02
2.247758584577819185e+00,2.549576200544834137e-02
2.247827969561318806e+00,2.691218443214893341e-02
2.247897332381340263e+00,3.045326285064220428e-02
2.247966673052038011e+00,3.186969459056854248e-02
2.248035991587553184e+00,3.824363276362419128e-02
2.248105288002014035e+00,4.036827757954597473e-02
2.248174562309534164e+00,3.328612446784973145e-02
2.248243814524213846e+00,2.620397135615348816e-02
2.248313044660140925e+00,2.903683483600616455e-02
2.248382252731388586e+00,3.116147778928279877e-02
2.248451438752017584e+00,3.470255061984062195e-02
2.248520602736074014e+00,2.832861803472042084e-02
2.248589744697591097e+00,2.974504791200160980e-02
2.248658864650589617e+00,3.470255434513092041e-02
2.248727962609076148e+00,3.116148337721824646e-02
2.248797038587043051e+00,3.186969459056854248e-02
2.248866092598470701e+00,2.124646492302417755e-02
2.248935124657325701e+00,3.399433568120002747e-02
2.249004134777560893e+00,3.399433940649032593e-02
2.249073122973116234e+00,2.903683483600616455e-02
2.249142089257918364e+00,2.337111532688140869e-02
2.249211033645881486e+00,2.478754147887229919e-02
2.249279956150903814e+00,2.549575641751289368e-02
2.249348856786874684e+00,3.399433940649032593e-02
2.249417735567665666e+00,3.399433940649032593e-02
2.249486592507138116e+00,3.399434313178062439e-02
2.249555427619139181e+00,3.186969086527824402e-02
2.249624240917503126e+00,3.045326285064220428e-02
2.249693032416050453e+00,3.895184770226478577e-02
2.249761802128590116e+00,3.399433940649032593e-02
2.249830550068915525e+00,2.337110973894596100e-02
2.249899276250808988e+00,2.407932467758655548e-02
2.249967980688039049e+00,3.753541037440299988e-02
2.250036663394360925e+00,2.974504977464675903e-02
2.250105324383517402e+00,2.762040495872497559e-02
2.250173963669237054e+00,2.053824812173843384e-02
2.250242581265237796e+00,3.682719916105270386e-02
2.250311177185221556e+00,2.832861989736557007e-02
2.250379751442879162e+00,3.186969831585884094e-02
2.250448304051888559e+00,3.045326657593250275e-02
2.250516835025913487e+00,3.966005891561508179e-02
2.250585344378606134e+00,2.762040123343467712e-02
2.250653832123604481e+00,3.541076928377151489e-02
2.250722298274535405e+00,3.895184770226478577e-02
2.250790742845010239e+00,3.257790580391883850e-02
2.250859165848630106e+00,2.691218629479408264e-02
2.250927567298981913e+00,3.328612446784973145e-02
2.250995947209639247e+00,2.691218629479408264e-02
2.251064305594165038e+00,3.824363276362419128e-02
2.251132642466106226e+00,3.824363276362419128e-02
2.251200957838999983e+00,3.541076928377151489e-02
2.251269251726368825e+00,3.470255434513092041e-02
2.251337524141723279e+00,3.399433568120002747e-02
2.251405775098561435e+00,2.832861803472042084e-02
2.251474004610366730e+00,3.541076928377151489e-02
2.251542212690613276e+00,2.974504232406616211e-02
2.251610399352759195e+00,2.903683297336101532e-02
2.251678564610251954e+00,3.257790952920913696e-02
2.251746708476525249e+00,3.328612446784973145e-02
2.251814830965001235e+00,3.186969831585884094e-02
2.251882932089087852e+00,2.620397135615348816e-02
2.251951011862182384e+00,3.541076928377151489e-02
2.252019070297667902e+00,3.257790580391883850e-02
2.252087107408916378e+00,2.337110973894596100e-02
2.252155123209285126e+00,3.328612074255943298e-02
2.252223117712120359e+00,3.328612446784973145e-02
2.252291090930756301e+00,4.461757093667984009e-02
2.252359042878513407e+00,2.974504791200160980e-02
2.252426973568700141e+00,2.620396949350833893e-02
2.252494883014612537e+00,2.974504791200160980e-02
2.252562771229534189e+00,3.470255434513092041e-02
2.252630638226735815e+00,2.974504791200160980e-02
2.252698484019476144e+00,2.974504791200160980e-02
2.252766308621001468e+00,3.116147778928279877e-02
2.252834112044545201e+00,2.974504232406616211e-02
2.252901894303328767e+00,3.186969086527824402e-02
2.252969655410562044e+00,3.611898422241210938e-02
2.253037395379440255e+00,2.407932467758655548e-02
2.253105114223148409e+00,2.832861803472042084e-02
2.253172811954858634e+00,3.328612074255943298e-02
2.253240488587730628e+00,3.116147778928279877e-02
2.253308144134910762e+00,3.257790207862854004e-02
2.253375778609535196e+00,2.903683297336101532e-02
2.253443392024726322e+00,2.832861430943012238e-02
2.253510984393594541e+00,2.762040123343467712e-02
2.253578555729237820e+00,2.762039937078952789e-02
2.253646106044743025e+00,4.107648879289627075e-02
2.253713635353183253e+00,3.611898422241210938e-02
2.253781143667620945e+00,2.903683297336101532e-02
2.253848631001105218e+00,3.257790952920913696e-02
2.253916097366672755e+00,2.478753775358200073e-02
2.253983542777349580e+00,3.186968713998794556e-02
2.254050967246148396e+00,2.549575641751289368e-02
2.254118370786070358e+00,3.470255061984062195e-02
2.254185753410103743e+00,3.541076555848121643e-02
2.254253115131225282e+00,3.682719543576240540e-02
2.254320455962400604e+00,3.186969459056854248e-02
2.254387775916581127e+00,3.257790207862854004e-02
2.254455075006708498e+00,3.257790580391883850e-02
2.254522353245710153e+00,3.399433568120002747e-02
2.254589610646503317e+00,3.116147220134735107e-02
2.254656847221992333e+00,3.753541782498359680e-02
2.254724062985069555e+00,2.974504791200160980e-02
2.254791257948616234e+00,3.257790952920913696e-02
2.254858432125500300e+00,2.691218443214893341e-02
2.254925585528578136e+00,3.753541037440299988e-02
2.254992718170695021e+00,3.682719543576240540e-02
2.255059830064684245e+00,2.691218629479408264e-02
2.255126921223365333e+00,2.832861430943012238e-02
2.255193991659548924e+00,3.186969086527824402e-02
2.255261041386031007e+00,3.470255434513092041e-02
2.255328070415597796e+00,2.974504232406616211e-02
2.255395078761022187e+00,2.832861803472042084e-02
2.255462066435066415e+00,3.966005891561508179e-02
2.255529033450479393e+00,2.974504791200160980e-02
2.255595979820000263e+00,3.186969459056854248e-02
2.255662905556355291e+00,3.116147220134735107e-02
2.255729810672257862e+00,3.824363276362419128e-02
2.255796695180412037e+00,3.116147592663764954e-02
2.255863559093508997e+00,2.832861803472042084e-02
2.255930402424226600e+00,2.903683297336101532e-02
2.255997225185233823e+00,3.116147778928279877e-02
2.256064027389185878e+00,3.753541409969329834e-02
2.256130809048727759e+00,3.682719916105270386e-02
2.256197570176491585e+00,3.611898049712181091e-02
2.256264310785097926e+00,2.620397135615348816e-02
2.256331030887157141e+00,2.549575269222259521e-02
2.256397730495266263e+00,3.824362903833389282e-02
2.256464409622011225e+00,2.691218443214893341e-02
2.256531068279967300e+00,3.186969459056854248e-02
2.256597706481696441e+00,3.753541409969329834e-02
2.256664324239750830e+00,2.832861803472042084e-02
2.256730921566669767e+00,2.762039937078952789e-02
2.256797498474981456e+00,3.186968713998794556e-02
2.256864054977203882e+00,2.195467986166477203e-02
2.256930591085840376e+00,2.549575269222259521e-02
2.256997106813386722e+00,3.257790207862854004e-02
2.257063602172323602e+00,3.186969086527824402e-02
2.257130077175122373e+00,2.620397135615348816e-02
2.257196531834242847e+00,3.541076928377151489e-02
2.257262966162132400e+00,2.762039750814437866e-02
2.257329380171227751e+00,3.045325726270675659e-02
2.257395773873954514e+00,3.257790207862854004e-02
2.257462147282725429e+00,3.824362903833389282e-02
2.257528500409943906e+00,3.399433568120002747e-02
2.257594833268000034e+00,3.116147592663764954e-02
2.257661145869273689e+00,3.682719543576240540e-02
2.257727438226133643e+00,3.753541037440299988e-02
2.257793710350936234e+00,3.186969086527824402e-02
2.257859962256027142e+00,2.974504232406616211e-02
2.257926193953741389e+00,2.762039937078952789e-02
2.257992405456401563e+00,2.903683297336101532e-02
2.258058596776319149e+00,3.116147778928279877e-02
2.258124767925795418e+00,3.186968713998794556e-02
2.258190918917119205e+00,3.399433940649032593e-02
2.258257049762568691e+00,2.266288921236991882e-02
2.258323160474410507e+00,2.832861430943012238e-02
2.258389251064901071e+00,3.966005891561508179e-02
2.258455321546283923e+00,3.257790207862854004e-02
2.258521371930792832e+00,3.895184025168418884e-02
2.258587402230650465e+00,3.895184025168418884e-02
2.258653412458066612e+00,3.045325726270675659e-02
2.258719402625242179e+00,3.399433568120002747e-02
2.258785372744365194e+00,3.541076555848121643e-02
2.258851322827614361e+00,3.470255434513092041e-02
2.258917252887155058e+00,3.045326098799705505e-02
2.258983162935142897e+00,3.611898049712181091e-02
2.259049052983723271e+00,2.974504232406616211e-02
2.259114923045028256e+00,3.186969459056854248e-02
2.259180773131181041e+00,3.186969086527824402e-02
2.259246603254292829e+00,3.116147220134735107e-02
2.259312413426463273e+00,3.186969459056854248e-02
2.259378203659782702e+00,4.390934854745864868e-02
2.259443973966328123e+00,2.337110787630081177e-02
2.259509724358168103e+00,2.549575641751289368e-02
2.259575454847357889e+00,2.691218070685863495e-02
2.259641165445944289e+00,2.478753775358200073e-02
2.259706856165960343e+00,3.116147220134735107e-02
2.259772527019430655e+00,2.549575269222259521e-02
2.259838178018367394e+00,3.045326285064220428e-02
2.259903809174772071e+00,2.549575082957744598e-02
2.259969420500636428e+00,3.116147220134735107e-02
2.260035012007939770e+00,2.903682924807071686e-02
2.260100583708651634e+00,3.186968713998794556e-02
2.260166135614730010e+00,3.541076555848121643e-02
2.260231667738122674e+00,2.974504232406616211e-02
2.260297180090766300e+00,2.620396949350833893e-02
2.260362672684586904e+00,3.186968713998794556e-02
2.260428145531499400e+00,2.762039750814437866e-02
2.260493598643408042e+00,2.407932095229625702e-02
2.260559032032206872e+00,3.257790207862854004e-02
2.260624445709777941e+00,3.824362903833389282e-02
2.260689839687993974e+00,3.116147778928279877e-02
2.260755213978716149e+00,3.186968713998794556e-02
2.260820568593794988e+00,2.762039750814437866e-02
2.260885903545070796e+00,2.974504232406616211e-02
2.260951218844372335e+00,3.470255061984062195e-02
2.261016514503519037e+00,3.399433568120002747e-02
2.261081790534317904e+00,3.541076555848121643e-02
2.261147046948566164e+00,3.611898049712181091e-02
2.261212283758051722e+00,2.903682738542556763e-02
2.261277500974549604e+00,3.470255061984062195e-02
2.261342698609825508e+00,3.257790207862854004e-02
2.261407876675634476e+00,2.974504791200160980e-02
2.261473035183720448e+00,2.549575269222259521e-02
2.261538174145816704e+00,2.974504604935646057e-02
2.261603293573647644e+00,3.116147592663764954e-02
2.261668393478924788e+00,3.399433568120002747e-02
2.261733473873350775e+00,3.116147220134735107e-02
2.261798534768616697e+00,2.832861244678497314e-02
2.261863576176403878e+00,3.399433568120002747e-02
2.261928598108382982e+00,2.549575082957744598e-02
2.261993600576214014e+00,3.399433568120002747e-02
2.262058583591546324e+00,3.116147592663764954e-02
2.262123547166019044e+00,3.682719543576240540e-02
2.262188491311261096e+00,3.186968713998794556e-02
2.262253416038890741e+00,3.470255061984062195e-02
2.262318321360515583e+00,3.257790207862854004e-02
2.262383207287733899e+00,3.470255061984062195e-02
2.262448073832131534e+00,2.832861244678497314e-02
2.262512921005285893e+00,3.399433568120002747e-02
2.262577748818762835e+00,2.407932095229625702e-02
2.262642557284118894e+00,2.832861244678497314e-02
2.262707346412899057e+00,3.753541409969329834e-02
2.262772116216639429e+00,2.762040123343467712e-02
2.262836866706864125e+00,2.762039937078952789e-02
2.262901597895087935e+00,3.470255061984062195e-02
2.262966309792815434e+00,3.186968713998794556e-02
2.263031002411540982e+00,2.832861244678497314e-02
2.263095675762747838e+00,2.974504604935646057e-02
2.263160329857909492e+00,3.186968713998794556e-02
2.263224964708489662e+00,3.328612074255943298e-02
2.263289580325941408e+00,3.186968713998794556e-02
2.263354176721707134e+00,3.116147220134735107e-02
2.263418753907219916e+00,3.470255061984062195e-02
2.263483311893901728e+00,3.541076555848121643e-02
2.263547850693165220e+00,4.178470373153686523e-02
2.263612370316412825e+00,3.541076555848121643e-02
2.263676870775035432e+00,2.407932095229625702e-02
2.263741352080415492e+00,3.328612074255943298e-02
2.263805814243924797e+00,2.832861430943012238e-02
2.263870257276924036e+00,2.691218070685863495e-02
2.263934681190765907e+00,3.470255061984062195e-02
2.263999085996790228e+00,2.974504604935646057e-02
2.264063471706329267e+00,4.107648879289627075e-02
2.264127838330703746e+00,2.337110415101051331e-02
2.264192185881225061e+00,3.399433568120002747e-02
2.264256514369193951e+00,2.407932095229625702e-02
2.264320823805900940e+00,4.036827012896537781e-02
2.264385114202627669e+00,3.470255061984062195e-02
2.264449385570645124e+00,3.116147220134735107e-02
2.264513637921213629e+00,3.257790207862854004e-02
2.264577871265584186e+00,2.903682738542556763e-02
2.264642085614998468e+00,3.541076555848121643e-02
2.264706280980687048e+00,2.478753775358200073e-02
2.264770457373870727e+00,2.762039750814437866e-02
2.264834614805760538e+00,3.470255061984062195e-02
2.264898753287558186e+00,3.045326098799705505e-02
2.264962872830454277e+00,3.682719543576240540e-02
2.265026973445630532e+00,2.903682738542556763e-02
2.265091055144258014e+00,3.116147220134735107e-02
2.265155117937498463e+00,3.824362531304359436e-02
2.265219161836503403e+00,3.470255061984062195e-02
2.265283186852415032e+00,3.045326098799705505e-02
2.265347192996364889e+00,3.186968713998794556e-02
2.265411180279474745e+00,3.186969086527824402e-02
2.265475148712857933e+00,2.478753589093685150e-02
2.265539098307615795e+00,3.328612074255943298e-02
2.265603029074841235e+00,2.407932281494140625e-02
2.265666941025617387e+00,3.399433568120002747e-02
2.265730834171017616e+00,2.903682738542556763e-02
2.265794708522104184e+00,3.399433568120002747e-02
2.265858564089931360e+00,2.620396576821804047e-02
2.265922400885542753e+00,2.974504232406616211e-02
2.265986218919972650e+00,3.824362531304359436e-02
2.266050018204244676e+00,2.266289293766021729e-02
2.266113798749374464e+00,3.257790207862854004e-02
2.266177560566366100e+00,3.399433568120002747e-02
2.266241303666214790e+00,3.257790207862854004e-02
2.266305028059906856e+00,3.895184397697448730e-02
2.266368733758417076e+00,3.186968713998794556e-02
2.266432420772712231e+00,4.036827012896537781e-02
2.266496089113748891e+00,3.045325726270675659e-02
2.266559738792473855e+00,2.762039750814437866e-02
2.266623369819824596e+00,2.549575269222259521e-02
2.266686982206728818e+00,3.186968713998794556e-02
2.266750575964104453e+00,4.390934854745864868e-02
2.266814151102859665e+00,2.478753589093685150e-02
2.266877707633894179e+00,2.974504232406616211e-02
2.266941245568096619e+00,3.399433568120002747e-02
2.267004764916347170e+00,3.116147220134735107e-02
2.267068265689515805e+00,3.045325726270675659e-02
2.267131747898463612e+00,2.337110787630081177e-02
2.267195211554041911e+00,3.116147220134735107e-02
2.267258656667091365e+00,4.320113360881805420e-02
2.267322083248445086e+00,3.399433568120002747e-02
2.267385491308925527e+00,2.974504232406616211e-02
2.267448880859346261e+00,3.399433568120002747e-02
2.267512251910509757e+00,2.974504232406616211e-02
2.267575604473211826e+00,3.186969086527824402e-02
2.267638938558236728e+00,3.470255061984062195e-02
2.267702254176359844e+00,2.974504232406616211e-02
2.267765551338346786e+00,3.682719543576240540e-02
2.267828830054955169e+00,4.320113360881805420e-02
2.267892090336931066e+00,3.186968713998794556e-02
2.267955332195012552e+00,2.903682738542556763e-02
2.268018555639928380e+00,3.116147220134735107e-02
2.268081760682397974e+00,3.257790207862854004e-02
2.268144947333129657e+00,2.620396576821804047e-02
2.268208115602825092e+00,2.974504232406616211e-02
2.268271265502174394e+00,3.470255061984062195e-02
2.268334397041859685e+00,2.762039750814437866e-02
2.268397510232553316e+00,2.549575082957744598e-02
2.268460605084918313e+00,3.186968713998794556e-02
2.268523681609607934e+00,3.116147220134735107e-02
2.268586739817267439e+00,3.328612074255943298e-02
2.268649779718532322e+00,3.470255061984062195e-02
2.268712801324026973e+00,3.611898049712181091e-02
2.268775804644369565e+00,3.753541037440299988e-02
2.268838789690167168e+00,2.549575082957744598e-02
2.268901756472017528e+00,4.249291867017745972e-02
2.268964705000510396e+00,2.762039750814437866e-02
2.269027635286225308e+00,2.691218070685863495e-02
2.269090547339732922e+00,2.620396576821804047e-02
2.269153441171594121e+00,3.045325726270675659e-02
2.269216316792361798e+00,3.257790207862854004e-02
2.269279174212579075e+00,2.974504232406616211e-02
2.269342013442779749e+00,2.620396576821804047e-02
2.269404834493488288e+00,2.974504232406616211e-02
2.269467637375220725e+00,3.895184025168418884e-02
2.269530422098483324e+00,3.328612074255943298e-02
2.269593188673774353e+00,2.974504232406616211e-02
2.269655937111581423e+00,3.328612074255943298e-02
2.269718667422383707e+00,3.753541037440299988e-02
2.269781379616651495e+00,2.832861244678497314e-02
2.269844073704845755e+00,4.249291867017745972e-02
2.269906749697419457e+00,3.045325726270675659e-02
2.269969407604814027e+00,2.974504232406616211e-02
2.270032047437465117e+00,3.611898049712181091e-02
2.270094669205796389e+00,2.762039750814437866e-02
2.270157272920223956e+00,2.691218070685863495e-02
2.270219858591155493e+00,2.691218070685863495e-02
2.270282426228987571e+00,2.691218070685863495e-02
2.270344975844110547e+00,3.541076555848121643e-02
2.270407507446903672e+00,4.178470373153686523e-02
2.270470021047738207e+00,2.832861244678497314e-02
2.270532516656975641e+00,3.186968713998794556e-02
2.270594994284969470e+00,3.611898049712181091e-02
2.270657453942063864e+00,3.399433568120002747e-02
2.270719895638593666e+00,3.045325726270675659e-02
2.270782319384885728e+00,3.470255061984062195e-02
2.270844725191257574e+00,3.045325726270675659e-02
2.270907113068016958e+00,2.974504232406616211e-02
2.270969483025464086e+00,3.824362531304359436e-02
2.271031835073889393e+00,3.045325726270675659e-02
2.271094169223575321e+00,3.186968713998794556e-02
2.271156485484794540e+00,3.611898049712181091e-02
2.271218783867810842e+00,3.328612074255943298e-02
2.271281064382880466e+00,3.257790207862854004e-02
2.271343327040249438e+00,3.116147220134735107e-02
2.271405571850155791e+00,3.328612074255943298e-02
2.271467798822828676e+00,3.186968713998794556e-02
2.271530007968487030e+00,2.974504232406616211e-02
2.271592199297343573e+00,2.620396576821804047e-02
2.271654372819600365e+00,2.974504232406616211e-02
2.271716528545451474e+00,3.541076555848121643e-02
2.271778666485081644e+00,3.328612074255943298e-02
2.271840786648667176e+00,2.832861244678497314e-02
2.271902889046376384e+00,3.611898049712181091e-02
2.271964973688367362e+00,3.186968713998794556e-02
2.272027040584790658e+00,3.824362531304359436e-02
2.272089089745787494e+00,2.691218070685863495e-02
2.272151121181491096e+00,2.974504232406616211e-02
2.272213134902025367e+00,3.611898049712181091e-02
2.272275130917505770e+00,3.328612074255943298e-02
2.272337109238039332e+00,2.478753589093685150e-02
2.272399069873723310e+00,3.470255061984062195e-02
2.272461012834647853e+00,2.337110415101051331e-02
2.272522938130893788e+00,2.407932095229625702e-02
2.272584845772533946e+00,2.691218070685863495e-02
2.272646735769630943e+00,2.832861244678497314e-02
2.272708608132239849e+00,2.478753589093685150e-02
2.272770462870407293e+00,2.407932095229625702e-02
2.272832299994171912e+00,2.832861244678497314e-02
2.272894119513561684e+00,3.328612074255943298e-02
2.272955921438598370e+00,2.762039750814437866e-02
2.273017705779293518e+00,3.682719543576240540e-02
2.273079472545650237e+00,3.045325726270675659e-02
2.273141221747664975e+00,2.903682738542556763e-02
2.273202953395323078e+00,2.903682738542556763e-02
2.273264667498603675e+00,3.682719543576240540e-02
2.273326364067475236e+00,2.478753775358200073e-02
2.273388043111899126e+00,3.682719543576240540e-02
2.273449704641828273e+00,2.832861244678497314e-02
2.273511348667206278e+00,2.195467427372932434e-02
2.273572975197969193e+00,3.186968713998794556e-02
2.273634584244043744e+00,2.337110415101051331e-02
2.273696175815348663e+00,3.470255061984062195e-02
2.273757749921794691e+00,2.832861244678497314e-02
2.273819306573283683e+00,2.762039750814437866e-02
2.273880845779707727e+00,3.753541037440299988e-02
2.273942367550953580e+00,3.045325726270675659e-02
2.274003871896896900e+00,2.620396576821804047e-02
2.274065358827405792e+00,2.407932095229625702e-02
2.274126828352340812e+00,4.249291867017745972e-02
2.274188280481552749e+00,3.186968713998794556e-02
2.274249715224884838e+00,3.399433568120002747e-02
2.274311132592172324e+00,3.328612074255943298e-02
2.274372532593241125e+00,3.399433568120002747e-02
2.274433915237909609e+00,3.470255061984062195e-02
2.274495280535987263e+00,2.691218070685863495e-02
2.274556628497275579e+00,2.903682738542556763e-02
2.274617959131568057e+00,3.399433568120002747e-02
2.274679272448648426e+00,3.328612074255943298e-02
2.274740568458295087e+00,3.682719543576240540e-02
2.274801847170274449e+00,3.328612074255943298e-02
2.274863108594347594e+00,3.611898049712181091e-02
2.274924352740266720e+00,2.549575082957744598e-02
2.274985579617773812e+00,2.620396576821804047e-02
2.275046789236605527e+00,3.257790207862854004e-02
2.275107981606488305e+00,3.611898049712181091e-02
2.275169156737140597e+00,3.186968713998794556e-02
2.275230314638273743e+00,3.611898049712181091e-02
2.275291455319589762e+00,2.620396576821804047e-02
2.275352578790783120e+00,2.549575082957744598e-02
2.275413685061539404e+00,3.116147220134735107e-02
2.275474774141536649e+00,3.116147220134735107e-02
2.275535846040444454e+00,3.611898049712181091e-02
2.275596900767924868e+00,3.116147220134735107e-02
2.275657938333630170e+00,3.541076555848121643e-02
2.275718958747206866e+00,3.257790207862854004e-02
2.275779962018291691e+00,3.116147220134735107e-02
2.275840948156512944e+00,3.966005519032478333e-02
2.275901917171491817e+00,3.328612074255943298e-02
2.275962869072841954e+00,3.470255061984062195e-02
2.276023803870166784e+00,3.328612074255943298e-02
2.276084721573063963e+00,3.399433568120002747e-02
2.276145622191121376e+00,3.045325540006160736e-02
2.276206505733919805e+00,3.541076555848121643e-02
2.276267372211031148e+00,3.541076555848121643e-02
2.276328221632020199e+00,3.966005519032478333e-02
