# kappa, training_loss
1.325007057188647419e+00,1.265943319594953209e-05
1.325155086656086834e+00,1.258847078133840114e-05
1.325302964391776195e+00,1.251793037226889282e-05
1.325450690706449830e+00,1.244739723915699869e-05
1.325598265909889051e+00,1.237770993611775339e-05
1.325745690310925706e+00,1.230823090736521408e-05
1.325892964217445291e+00,1.223957042384427041e-05
1.326040087936391165e+00,1.217085355165181682e-05
1.326187061773770104e+00,1.210278423968702555e-05
1.326333886034652743e+00,1.203493411594536155e-05
1.326480561023180238e+00,1.196753510157577693e-05
1.326627087042567155e+00,1.190042712551075965e-05
1.326773464395104796e+00,1.183361928269732744e-05
1.326919693382164755e+00,1.176760179077973589e-05
1.327065774304204693e+00,1.170154337160056457e-05
1.327211707460768775e+00,1.163610704679740593e-05
1.327357493150493895e+00,1.157088809122797102e-05
1.327503131671113223e+00,1.150622938439482823e-05
1.327648623319457544e+00,1.144148063758620992e-05
1.327793968391461910e+00,1.137759772973367944e-05
1.327939167182167202e+00,1.131387398345395923e-05
1.328084219985724346e+00,1.125062681239796802e-05
1.328229127095398310e+00,1.118760064855450764e-05
1.328373888803571434e+00,1.112484005716396496e-05
1.328518505401745431e+00,1.106264880945673212e-05
1.328662977180548044e+00,1.100083318306133151e-05
1.328807304429733716e+00,1.093918945116456598e-05
1.328951487438188250e+00,1.087829332391265780e-05
1.329095526493932589e+00,1.081740992958657444e-05
1.329239421884125472e+00,1.075669842975912616e-05
1.329383173895067660e+00,1.069665540853748098e-05
1.329526782812204821e+00,1.063681793311843649e-05
1.329670248920130193e+00,1.057745066646020859e-05
1.329813572502590135e+00,1.051825984177412465e-05
1.329956753842485240e+00,1.045959652401506901e-05
1.330099793221875437e+00,1.040117786033079028e-05
1.330242690921981552e+00,1.034315482684178278e-05
1.330385447223190631e+00,1.028547376336064190e-05
1.330528062405057499e+00,1.022782998916227371e-05
1.330670536746308752e+00,1.017089289234718308e-05
1.330812870524846758e+00,1.011401582218240947e-05
1.330955064017751210e+00,1.005773538054199889e-05
1.331097117501283789e+00,1.000149313767906278e-05
1.331239031250891047e+00,9.945596502802800387e-06
1.331380805541207080e+00,9.890290129987988621e-06
1.331522440646057737e+00,9.835172932071145624e-06
1.331663936838462625e+00,9.780217624211218208e-06
1.331805294390639105e+00,9.725704330776352435e-06
1.331946513574005175e+00,9.671618499851319939e-06
1.332087594659182139e+00,9.617826435714960098e-06
1.332228537915998823e+00,9.564142601448111236e-06
1.332369343613493573e+00,9.510668860457371920e-06
1.332510012019917811e+00,9.457739906792994589e-06
1.332650543402739141e+00,9.405208402313292027e-06
1.332790938028644456e+00,9.352780580229591578e-06
1.332931196163542387e+00,9.300798410549759865e-06
1.333071318072567069e+00,9.249076356354635209e-06
1.333211304020081034e+00,9.197687177220359445e-06
1.333351154269677652e+00,9.146571755991317332e-06
1.333490869084184682e+00,9.095575478568207473e-06
1.333630448725667161e+00,9.045003025676123798e-06
1.333769893455429623e+00,8.994701602205168456e-06
1.333909203534020316e+00,8.944824912759941071e-06
1.334048379221233427e+00,8.895030077837873250e-06
1.334187420776111521e+00,8.845520824252162129e-06
1.334326328456949318e+00,8.796063411864452064e-06
1.334465102521295687e+00,8.747440915612969548e-06
1.334603743225957428e+00,8.698833880771417171e-06
1.334742250827001930e+00,8.650381460029166192e-06
1.334880625579759172e+00,8.602314665040466934e-06
1.335018867738825277e+00,8.554598935006652027e-06
1.335156977558065616e+00,8.506869562552310526e-06
1.335294955290616370e+00,8.459916898573283106e-06
1.335432801188889185e+00,8.412782335653901100e-06
1.335570515504572064e+00,8.365834219148382545e-06
1.335708098488633144e+00,8.319344487972557545e-06
1.335845550391323577e+00,8.273133971670176834e-06
1.335982871462179311e+00,8.227398211602121592e-06
1.336120061950024862e+00,8.181747034541331232e-06
1.336257122102975314e+00,8.136303222272545099e-06
1.336394052168439872e+00,8.091057679848745465e-06
1.336530852393122748e+00,8.046199582167901099e-06
1.336667523023028270e+00,8.001482456165831536e-06
1.336804064303461770e+00,7.957270099723245949e-06
1.336940476479032469e+00,7.913253284641541541e-06
1.337076759793657033e+00,7.869291948736645281e-06
1.337212914490560900e+00,7.825704415154177696e-06
1.337348940812281617e+00,7.782493412378244102e-06
1.337484839000671943e+00,7.739284228591714054e-06
1.337620609296901186e+00,7.696443390159402043e-06
1.337756251941458752e+00,7.653736247448250651e-06
1.337891767174155699e+00,7.611463843204546720e-06
1.338027155234128962e+00,7.569361969217425212e-06
1.338162416359842233e+00,7.527404704887885600e-06
1.338297550789089296e+00,7.485648438887437806e-06
1.338432558758996027e+00,7.444343282259069383e-06
1.338567440506023942e+00,7.403201834677020088e-06
1.338702196265970867e+00,7.362217729678377509e-06
1.338836826273975822e+00,7.321497378143249080e-06
1.338971330764518797e+00,7.280923455255106091e-06
1.339105709971425640e+00,7.240560080390423536e-06
1.339239964127868943e+00,7.200610980362398550e-06
1.339374093466370930e+00,7.160803761507850140e-06
1.339508098218805898e+00,7.121241196728078648e-06
1.339641978616402662e+00,7.081830517563503236e-06
1.339775734889747438e+00,7.042707693472038954e-06
1.339909367268784512e+00,7.003886821621563286e-06
1.340042875982820680e+00,6.965098236833000556e-06
1.340176261260526136e+00,6.926547939656302333e-06
1.340309523329938468e+00,6.888340067234821618e-06
1.340442662418462660e+00,6.850254521850729361e-06
1.340575678752875755e+00,6.812470473960274830e-06
1.340708572559327294e+00,6.774909707019105554e-06
1.340841344063342433e+00,6.737434887327253819e-06
1.340973993489825045e+00,6.700376161461463198e-06
1.341106521063058610e+00,6.663452950306236744e-06
1.341238927006708881e+00,6.626615231652976945e-06
1.341371211543826991e+00,6.590031716768862680e-06
1.341503374896850787e+00,6.553863386216107756e-06
1.341635417287607268e+00,6.517631845781579614e-06
1.341767338937315035e+00,6.481746822828426957e-06
1.341899140066586282e+00,6.445943199651082978e-06
1.342030820895428800e+00,6.410499281628290191e-06
1.342162381643249303e+00,6.375251359713729471e-06
1.342293822528854319e+00,6.340046184050152078e-06
1.342425143770452634e+00,6.305073384282877669e-06
1.342556345585658173e+00,6.270316589507274330e-06
1.342687428191491783e+00,6.235884029592853040e-06
1.342818391804382339e+00,6.201574251463171095e-06
1.342949236640171184e+00,6.167478204588405788e-06
1.343079962914111913e+00,6.133486749604344368e-06
1.343210570840873919e+00,6.099851816543377936e-06
1.343341060634544393e+00,6.066290552553255111e-06
1.343471432508629215e+00,6.032855708326678723e-06
1.343601686676056728e+00,5.999602763040456921e-06
1.343731823349178844e+00,5.966660864942241460e-06
1.343861842739773715e+00,5.933776719757588580e-06
1.343991745059046616e+00,5.901183158130152151e-06
1.344121530517633722e+00,5.868947937415214255e-06
1.344251199325602775e+00,5.836826403537997976e-06
1.344380751692455078e+00,5.804672127851517871e-06
1.344510187827129055e+00,5.772767963208025321e-06
1.344639507938001133e+00,5.741033874073764309e-06
1.344768712232887076e+00,5.709484412363963202e-06
1.344897800919045538e+00,5.678137767972657457e-06
1.345026774203178954e+00,5.646983481710776687e-06
1.345155632291436421e+00,5.615941063297213987e-06
1.345284375389414366e+00,5.585249709838535637e-06
1.345413003702159660e+00,5.554610197577858344e-06
1.345541517434171608e+00,5.524147127289324999e-06
1.345669916789402620e+00,5.493755452334880829e-06
1.345798201971262431e+00,5.463524303195299581e-06
1.345926373182616764e+00,5.433643764263251796e-06
1.346054430625792664e+00,5.403838713391451165e-06
1.346182374502578494e+00,5.374181000661337748e-06
1.346310205014225714e+00,5.344829787645721808e-06
1.346437922361451989e+00,5.315573162079090253e-06
1.346565526744441854e+00,5.286341547616757452e-06
1.346693018362849603e+00,5.257371412881184369e-06
1.346820397415799953e+00,5.228703230386599898e-06
1.346947664101891817e+00,5.199983661441365257e-06
1.347074818619197645e+00,5.171499196876538917e-06
1.347201861165267855e+00,5.143197085999418050e-06
1.347328791937130621e+00,5.115030944580212235e-06
1.347455611131294972e+00,5.086987584945745766e-06
1.347582318943751467e+00,5.059210707258898765e-06
1.347708915569975963e+00,5.031526143284281716e-06
1.347835401204928951e+00,5.004092145100003108e-06
1.347961776043059334e+00,4.976779109711060300e-06
1.348088040278304867e+00,4.949441972712520510e-06
1.348214194104095265e+00,4.922404514218214899e-06
1.348340237713353096e+00,4.895461643172893673e-06
1.348466171298494665e+00,4.868679752689786255e-06
1.348591995051434900e+00,4.842082489631138742e-06
1.348717709163584910e+00,4.815631200472125784e-06
1.348843313825857315e+00,4.789460945175960660e-06
1.348968809228665577e+00,4.763177457789424807e-06
1.349094195561927334e+00,4.737131803267402574e-06
1.349219473015065063e+00,4.711282144853612408e-06
1.349344641777008524e+00,4.685623025579843670e-06
1.349469702036196317e+00,4.659947990148793906e-06
1.349594653980576542e+00,4.634537162928609177e-06
1.349719497797610579e+00,4.609284133039182052e-06
1.349844233674272642e+00,4.584161615639459342e-06
1.349968861797052444e+00,4.559116405289387330e-06
1.350093382351957638e+00,4.534248546406161040e-06
1.350217795524513598e+00,4.509410246100742370e-06
1.350342101499766745e+00,4.484702458285028115e-06
1.350466300462285663e+00,4.460284799279179424e-06
1.350590392596162648e+00,4.436001290741842240e-06
1.350714378085014378e+00,4.411715508467750624e-06
1.350838257111986129e+00,4.387663921079365537e-06
1.350962029859750890e+00,4.363758307590615004e-06
1.351085696510511802e+00,4.339863153290934861e-06
1.351209257246004380e+00,4.316291324357734993e-06
1.351332712247497181e+00,4.292759058444062248e-06
1.351456061695793798e+00,4.269305463822092861e-06
1.351579305771234418e+00,4.246086973580531776e-06
1.351702444653698487e+00,4.222906227369094267e-06
1.351825478522603596e+00,4.199897830403642729e-06
1.351948407556909482e+00,4.177055870968615636e-06
1.352071231935119355e+00,4.154268481215694919e-06
1.352193951835279906e+00,4.131711648369673640e-06
1.352316567434984629e+00,4.109198471269337460e-06
1.352439078911374049e+00,4.086736225872300565e-06
1.352561486441138161e+00,4.064548647875199094e-06
1.352683790200517322e+00,4.042457021569134668e-06
1.352805990365304245e+00,4.020443157060071826e-06
1.352928087110845334e+00,3.998550710093695670e-06
1.353050080612042239e+00,3.976729658461408690e-06
1.353171971043352739e+00,3.955142346967477351e-06
1.353293758578793415e+00,3.933669177058618516e-06
1.353415443391940531e+00,3.912370630132500082e-06
1.353537025655931147e+00,3.891087544616311789e-06
1.353658505543464896e+00,3.869954525725916028e-06
1.353779883226806424e+00,3.848894266411662102e-06
1.353901158877784283e+00,3.827974069281481206e-06
1.354022332667796036e+00,3.807231450991821475e-06
1.354143404767806258e+00,3.786457000387599692e-06
1.354264375348349647e+00,3.765949713852023706e-06
1.354385244579533465e+00,3.745538379007484764e-06
1.354506012631035983e+00,3.725139322341419756e-06
1.354626679672110923e+00,3.704914433910744265e-06
1.354747245871587902e+00,3.684764351419289596e-06
1.354867711397872210e+00,3.664778205347829498e-06
1.354988076418949250e+00,3.644979415184934624e-06
1.355108341102383429e+00,3.625157887654495426e-06
1.355228505615320156e+00,3.605460506150848232e-06
1.355348570124488283e+00,3.585907279557432048e-06
1.355468534796200775e+00,3.566499344742624089e-06
1.355588399796355370e+00,3.547120741131948307e-06
1.355708165290437028e+00,3.527937224134802818e-06
1.355827831443518816e+00,3.508836698529194109e-06
1.355947398420263461e+00,3.489786649879533798e-06
1.356066866384924907e+00,3.470947604000684805e-06
1.356186235501348980e+00,3.452134023973485455e-06
1.356305505932974942e+00,3.433476877034991048e-06
1.356424677842837712e+00,3.414850880290032364e-06
1.356543751393568087e+00,3.396311740289092995e-06
1.356662726747394521e+00,3.377926987013779581e-06
1.356781604066144453e+00,3.359648871992249042e-06
1.356900383511245645e+00,3.341513547638896853e-06
1.357019065243727729e+00,3.323478040329064243e-06
1.357137649424222881e+00,3.305480731796706095e-06
1.357256136212967590e+00,3.287659183115465567e-06
1.357374525769803775e+00,3.269860144428093918e-06
1.357492818254180778e+00,3.252179112678277306e-06
1.357611013825155366e+00,3.234652240280411206e-06
1.357729112641393510e+00,3.217204493921599351e-06
1.357847114861172821e+00,3.199812908860621974e-06
1.357965020642381893e+00,3.182477257723803632e-06
1.358082830142522957e+00,3.165308044117409736e-06
1.358200543518712999e+00,3.148144969600252807e-06
1.358318160927683982e+00,3.131280209345277399e-06
1.358435682525785726e+00,3.114320406893966720e-06
1.358553108468985249e+00,3.097550006714300252e-06
1.358670438912870093e+00,3.080788928855326958e-06
1.358787674012647662e+00,3.064230213567498140e-06
1.358904813923147881e+00,3.047651716769905761e-06
1.359021858798823423e+00,3.031263076991308481e-06
1.359138808793751707e+00,3.014953790625440888e-06
1.359255664061635338e+00,2.998672243847977370e-06
1.359372424755804332e+00,2.982551677632727660e-06
1.359489091029216112e+00,2.966440661111846566e-06
1.359605663034457734e+00,2.950454472738783807e-06
1.359722140923746103e+00,2.934623353212373331e-06
1.359838524848930641e+00,2.918847485489095561e-06
1.359954814961492842e+00,2.903036147472448647e-06
1.360071011412548714e+00,2.887409209506586194e-06
1.360187114352848559e+00,2.871920969482744113e-06
1.360303123932780078e+00,2.856446144505753182e-06
1.360419040302367932e+00,2.841077503035194241e-06
1.360534863611275069e+00,2.825776164172566496e-06
1.360650594008805614e+00,2.810619434967520647e-06
1.360766231643903090e+00,2.795494765450712293e-06
1.360881776665153531e+00,2.780400336632737890e-06
1.360997229220787474e+00,2.765423005257616751e-06
1.361112589458678412e+00,2.750555267994059250e-06
1.361227857526345897e+00,2.735758243943564594e-06
1.361343033570956429e+00,2.721048076637089252e-06
1.361458117739323903e+00,2.706378381844842806e-06
1.361573110177911383e+00,2.691875806704047136e-06
1.361688011032831769e+00,2.677390284588909708e-06
1.361802820449850016e+00,2.663042550921090879e-06
1.361917538574381803e+00,2.648780082381563261e-06
1.362032165551497531e+00,2.634510565258096904e-06
1.362146701525921655e+00,2.620315171952825040e-06
1.362261146642034015e+00,2.606230054880143143e-06
1.362375501043871173e+00,2.592278633528621867e-06
1.362489764875127518e+00,2.578358817117987201e-06
1.362603938279156601e+00,2.564547912697889842e-06
1.362718021398971580e+00,2.550716544647002593e-06
1.362832014377246548e+00,2.537052978368592449e-06
1.362945917356317649e+00,2.523425791878253222e-06
1.363059730478184406e+00,2.509869773348327726e-06
1.363173453884510389e+00,2.496403567420202307e-06
1.363287087716624324e+00,2.483051275703473948e-06
1.363400632115521649e+00,2.469742184985079803e-06
1.363514087221864957e+00,2.456469701428432018e-06
1.363627453175984661e+00,2.443311586830532178e-06
1.363740730117881883e+00,2.430213726256624795e-06
1.363853918187226455e+00,2.417248197161825374e-06
1.363967017523361802e+00,2.404234464847831987e-06
1.364080028265302280e+00,2.391325779171893373e-06
1.364192950551736283e+00,2.378511453571263701e-06
1.364305784521027354e+00,2.365825821470934898e-06
1.364418530311213962e+00,2.353119725739816204e-06
1.364531188060011280e+00,2.340539367651217617e-06
1.364643757904812293e+00,2.328018808839260601e-06
1.364756239982688690e+00,2.315477331649162807e-06
1.364868634430391747e+00,2.303105929968296550e-06
1.364980941384353219e+00,2.290815928063238971e-06
1.365093160980686893e+00,2.278621423101867549e-06
1.365205293355188365e+00,2.266367573611205444e-06
1.365317338643337930e+00,2.254263108625309542e-06
1.365429296980299467e+00,2.242232085336581804e-06
1.365541168500922886e+00,2.230229711130959913e-06
1.365652953339744791e+00,2.218280769739067182e-06
1.365764651630989146e+00,2.206411636507255025e-06
1.365876263508568167e+00,2.194641638197936118e-06
1.365987789106083872e+00,2.182926891691749915e-06
1.366099228556828304e+00,2.171231244574300945e-06
1.366210581993785311e+00,2.159654741262784228e-06
1.366321849549630763e+00,2.148106887034373358e-06
1.366433031356733885e+00,2.136614966730121523e-06
1.366544127547157705e+00,2.125229229932301678e-06
1.366655138252661272e+00,2.113869186359806918e-06
1.366766063604698989e+00,2.102603957609971985e-06
1.366876903734422166e+00,2.091367832690593787e-06
1.366987658772680803e+00,2.080217655020533130e-06
1.367098328850023581e+00,2.069129322990193032e-06
1.367208914096697647e+00,2.058111704172915779e-06
1.367319414642653275e+00,2.047120005954639055e-06
1.367429830617540309e+00,2.036188561760354787e-06
1.367540162150711947e+00,2.025363983193528838e-06
1.367650409371224951e+00,2.014564188357326202e-06
1.367760572407840325e+00,2.003813051487668417e-06
1.367870651389023973e+00,1.993136720557231456e-06
1.367980646442948700e+00,1.982521553145488724e-06
1.368090557697493326e+00,1.972003246919484809e-06
1.368200385280245790e+00,1.961511088666156866e-06
1.368310129318502266e+00,1.951086005647084676e-06
1.368419789939268272e+00,1.940678430401021615e-06
1.368529367269260888e+00,1.930351118062390015e-06
1.368638861434908094e+00,1.920086106110829860e-06
1.368748272562349655e+00,1.909882939798990265e-06
1.368857600777440009e+00,1.899708081509743351e-06
1.368966846205746268e+00,1.889641566776845139e-06
1.369076008972551328e+00,1.879638034552044701e-06
1.369185089202853645e+00,1.869638481366564520e-06
1.369294087021368567e+00,1.859688154581817798e-06
1.369403002552528559e+00,1.849800923992006574e-06
1.369511835920485199e+00,1.840028289734618738e-06
1.369620587249108734e+00,1.830225755838910118e-06
1.369729256661988970e+00,1.820525085349800065e-06
1.369837844282438155e+00,1.810878870855958667e-06
1.369946350233488763e+00,1.801269377210701350e-06
1.370054774637897266e+00,1.791738782230822835e-06
1.370163117618142357e+00,1.782214440027019009e-06
1.370271379296427616e+00,1.772770360730646644e-06
1.370379559794681734e+00,1.763360046425077599e-06
1.370487659234558953e+00,1.754035224621475209e-06
1.370595677737440621e+00,1.744762698763224762e-06
1.370703615424435640e+00,1.735508249112172052e-06
1.370811472416381349e+00,1.726316440908703953e-06
1.370919248833843529e+00,1.717168515824596398e-06
1.371026944797119063e+00,1.708117338239389937e-06
1.371134560426234827e+00,1.699037738944753073e-06
1.371242095840949915e+00,1.690066255832789466e-06
1.371349551160754965e+00,1.681123762864444871e-06
1.371456926504874829e+00,1.672235839578206651e-06
1.371564221992267241e+00,1.663409989305364434e-06
1.371671437741625921e+00,1.654601078371342737e-06
1.371778573871379470e+00,1.645824227125558536e-06
1.371885630499692699e+00,1.637175955693237484e-06
1.371992607744468184e+00,1.628505174267047551e-06
1.372099505723345381e+00,1.619875206415599678e-06
1.372206324553703727e+00,1.611310608495841734e-06
1.372313064352661538e+00,1.602809561518370174e-06
1.372419725237076893e+00,1.594334548826736864e-06
1.372526307323549410e+00,1.585918766977556515e-06
1.372632810728420472e+00,1.577578018441272434e-06
1.372739235567773886e+00,1.569251935507054441e-06
1.372845581957437000e+00,1.560949385748244822e-06
1.372951850012980479e+00,1.552736193843884394e-06
1.373058039849720746e+00,1.544573819955985527e-06
1.373164151582718873e+00,1.536407012281415518e-06
1.373270185326783022e+00,1.528314896859228611e-06
1.373376141196468003e+00,1.520259729659301229e-06
1.373482019306076607e+00,1.512207745690830052e-06
1.373587819769659379e+00,1.504276838204532396e-06
1.373693542701017289e+00,1.496359345765085891e-06
1.373799188213700617e+00,1.488510747549298685e-06
1.373904756421010731e+00,1.480640207773831207e-06
1.374010247436000087e+00,1.472848452976904809e-06
1.374115661371473340e+00,1.465079208173847292e-06
1.374220998339988231e+00,1.457398980164725799e-06
1.374326258453856475e+00,1.449727960789459758e-06
1.374431441825143541e+00,1.442094799131155014e-06
1.374536548565670202e+00,1.434499040442460682e-06
1.374641578787012763e+00,1.427011852683790494e-06
1.374746532600504612e+00,1.419501245436549652e-06
1.374851410117235773e+00,1.412030087521998212e-06
1.374956211448054466e+00,1.404607019139803015e-06
1.375060936703567771e+00,1.397221922161406837e-06
1.375165585994141182e+00,1.389885824210068677e-06
1.375270159429901051e+00,1.382586901854665484e-06
1.375374657120733923e+00,1.375338115394697525e-06
1.375479079176287867e+00,1.368109565191844013e-06
1.375583425705973584e+00,1.360956389362399932e-06
1.375687696818963746e+00,1.353809579995868262e-06
1.375791892624194990e+00,1.346722910966491327e-06
1.375896013230367476e+00,1.339640562036947813e-06
1.376000058745947108e+00,1.332612669102672953e-06
1.376104029279164642e+00,1.325651737715816125e-06
1.376207924938016802e+00,1.318710360465047415e-06
1.376311745830268274e+00,1.311784785684722010e-06
1.376415492063449708e+00,1.304901388721191324e-06
1.376519163744861052e+00,1.298055053666757885e-06
1.376622760981570881e+00,1.291295234295830596e-06
1.376726283880417290e+00,1.284525637856859248e-06
1.376829732548008112e+00,1.277792193832283374e-06
1.376933107090722475e+00,1.271097289645695128e-06
1.377036407614710800e+00,1.264467414330283646e-06
1.377139634225895914e+00,1.257864596482249908e-06
1.377242787029973048e+00,1.251275307367905043e-06
1.377345866132411389e+00,1.244742179551394656e-06
1.377448871638453642e+00,1.238271693182468880e-06
1.377551803653117357e+00,1.231769374498981051e-06
1.377654662281196041e+00,1.225350956701731775e-06
1.377757447627258269e+00,1.218948909809114411e-06
1.377860159795650352e+00,1.212568008668313269e-06
1.377962798890495000e+00,1.206263050335110165e-06
1.378065365015693322e+00,1.199971848109271377e-06
1.378167858274924606e+00,1.193710090774402488e-06
1.378270278771647872e+00,1.187481643682986032e-06
1.378372626609101870e+00,1.181312200060347095e-06
1.378474901890304860e+00,1.175166062239441089e-06
1.378577104718057500e+00,1.169001052403473295e-06
1.378679235194941066e+00,1.162893795481068082e-06
1.378781293423319898e+00,1.156829853243834805e-06
1.378883279505340731e+00,1.150787966253119521e-06
1.378985193542934029e+00,1.144857378676533699e-06
1.379087035637814429e+00,1.138856760007911362e-06
1.379188805891480962e+00,1.132931288339023013e-06
1.379290504405218831e+00,1.127029349845543038e-06
1.379392131280098521e+00,1.121172999773989432e-06
1.379493686616976911e+00,1.115345526159217115e-06
1.379595170516498825e+00,1.109548634303791914e-06
1.379696583079095706e+00,1.103771523958130274e-06
1.379797924404988718e+00,1.098038865166017786e-06
1.379899194594186973e+00,1.092329398488800507e-06
1.380000393746489529e+00,1.086690758711483795e-06
1.380101521961485611e+00,1.081021764548495412e-06
1.380202579338554614e+00,1.075395630323328078e-06
1.380303565976867874e+00,1.069817017196328379e-06
1.380404481975388675e+00,1.064268076333974022e-06
1.380505327432872242e+00,1.058741418091813102e-06
1.380606102447867078e+00,1.053288542607333511e-06
1.380706807118715629e+00,1.047819182531384286e-06
1.380807441543553837e+00,1.042364488057501148e-06
1.380908005820313367e+00,1.036946400745364372e-06
1.381008500046720266e+00,1.031573788168316241e-06
1.381108924320296971e+00,1.026246650326356757e-06
1.381209278738362745e+00,1.020928380057739560e-06
1.381309563398033458e+00,1.015632733469828963e-06
1.381409778396222920e+00,1.010360733744164463e-06
1.381509923829642217e+00,1.005169337986444589e-06
1.381609999794802590e+00,9.999482699640793726e-07
1.381710006388013445e+00,9.947727903636405244e-07
1.381809943705384569e+00,9.896206165649346076e-07
1.381909811842826130e+00,9.844998203334398568e-07
1.382009610896049123e+00,9.794148354558274150e-07
1.382109340960565813e+00,9.743424698172020726e-07
1.382209002131691067e+00,9.693228548712795600e-07
1.382308594504542132e+00,9.643213161325547844e-07
1.382408118174039302e+00,9.593336471880320460e-07
1.382507573234906584e+00,9.543761052555055358e-07
1.382606959781672584e+00,9.494370942775276490e-07
1.382706277908669845e+00,9.445447517464344855e-07
1.382805527710037286e+00,9.396578093401330989e-07
1.382904709279718869e+00,9.348033245260012336e-07
1.383003822711464936e+00,9.299970429310633335e-07
1.383102868098833538e+00,9.251833148482546676e-07
1.383201845535189545e+00,9.204029538523172960e-07
1.383300755113705316e+00,9.156634632745408453e-07
1.383399596927363140e+00,9.109492111747385934e-07
1.383498371068953015e+00,9.062493973033269867e-07
1.383597077631074646e+00,9.015795967570738867e-07
1.383695716706138779e+00,8.969195732788648456e-07
1.383794288386365645e+00,8.923148584472073708e-07
1.383892792763786961e+00,8.877195796230807900e-07
1.383991229930246147e+00,8.831467539494042285e-07
1.384089599977398333e+00,8.786028047325089574e-07
1.384187902996712793e+00,8.740928478800924495e-07
1.384286139079469402e+00,8.695775477463030256e-07
1.384384308316763956e+00,8.651247185298416298e-07
1.384482410799505514e+00,8.606548931311408523e-07
1.384580446618417504e+00,8.562499829167791177e-07
1.384678415864039280e+00,8.518398999513010494e-07
1.384776318626725011e+00,8.474657988699618727e-07
1.384874154996646123e+00,8.431140372522349935e-07
1.384971925063789522e+00,8.387954153477039654e-07
1.385069628917960483e+00,8.345022024514037184e-07
1.385167266648780648e+00,8.302223477585357614e-07
1.385264838345690919e+00,8.259470973825955298e-07
1.385362344097950338e+00,8.217122058340464719e-07
1.385459783994637428e+00,8.175099992513423786e-07
1.385557158124649968e+00,8.133057463055592962e-07
1.385654466576705657e+00,8.091570862234220840e-07
1.385751709439343671e+00,8.050184305830043741e-07
1.385848886800923330e+00,8.008898362277250271e-07
1.385945998749626318e+00,7.967856276991369668e-07
1.386043045373455573e+00,7.927127967377600726e-07
1.386140026760237287e+00,7.886564503678528126e-07
1.386236942997620236e+00,7.846192033866827842e-07
1.386333794173076672e+00,7.806184498804213945e-07
1.386430580373902766e+00,7.766226985950197559e-07
1.386527301687219715e+00,7.726640092187153641e-07
1.386623958199972639e+00,7.687172569603717420e-07
1.386720549998933016e+00,7.647833513146906625e-07
1.386817077170697354e+00,7.608907139911025297e-07
1.386913539801688744e+00,7.570237698928394821e-07
1.387009937978156859e+00,7.531517098868789617e-07
1.387106271786179512e+00,7.493057978535944130e-07
1.387202541311660653e+00,7.454792125827225391e-07
1.387298746640333702e+00,7.416982157337770332e-07
1.387394887857760217e+00,7.379218800451781135e-07
1.387490965049330560e+00,7.341590162468492053e-07
1.387586978300264784e+00,7.304209361791436095e-07
1.387682927695613300e+00,7.266909847203351092e-07
1.387778813320256432e+00,7.230168534988479223e-07
1.387874635258905309e+00,7.193241913228121120e-07
1.387970393596102747e+00,7.156831429711019155e-07
1.388066088416223476e+00,7.120368081814376637e-07
1.388161719803474137e+00,7.084116759870084934e-07
1.388257287841893506e+00,7.048128622955118772e-07
1.388352792615354270e+00,7.012307037257414777e-07
1.388448234207562804e+00,6.976874828978907317e-07
1.388543612702058283e+00,6.941448873476474546e-07
1.388638928182215793e+00,6.906181511112663429e-07
1.388734180731244328e+00,6.871250661788508296e-07
1.388829370432188348e+00,6.836358465989178512e-07
1.388924497367928002e+00,6.801494691899279132e-07
1.389019561621179788e+00,6.767062927792721894e-07
1.389114563274497005e+00,6.732865358571871184e-07
1.389209502410269081e+00,6.698634820168081205e-07
1.389304379110723797e+00,6.664712373094516806e-07
1.389399193457926618e+00,6.631040037063939963e-07
1.389493945533781138e+00,6.597473998226632830e-07
1.389588635420029750e+00,6.564073942172399256e-07
1.389683263198253860e+00,6.530814857796940487e-07
1.389777828949874783e+00,6.497966751339845359e-07
1.389872332756153739e+00,6.465213004958059173e-07
1.389966774698191854e+00,6.432409236367675476e-07
1.390061154856931935e+00,6.399988592420413624e-07
1.390155473313156920e+00,6.367655487338197418e-07
1.390249730147492979e+00,6.335602051876776386e-07
1.390343925440406858e+00,6.303596364887198433e-07
1.390438059272208760e+00,6.271713459682359826e-07
1.390532131723051013e+00,6.240001084734103642e-07
1.390626142872929849e+00,6.208488230186048895e-07
1.390720092801684959e+00,6.177304499033198226e-07
1.390813981589000603e+00,6.146113946670084260e-07
1.390907809314404942e+00,6.115081419011403341e-07
1.391001576057271150e+00,6.084347887735930271e-07
1.391095281896818081e+00,6.053654146853659768e-07
1.391188926912110269e+00,6.023264518262294587e-07
1.391282511182057702e+00,5.992822025291388854e-07
1.391376034785418492e+00,5.962680802440445404e-07
1.391469497800795985e+00,5.932650992690469138e-07
1.391562900306641648e+00,5.902970201532298233e-07
1.391656242381254405e+00,5.873234272257832345e-07
1.391749524102781965e+00,5.843800749971705955e-07
1.391842745549219496e+00,5.814474661747226492e-07
1.391935906798412281e+00,5.785200869468098972e-07
1.392029007928053508e+00,5.756074870078009553e-07
1.392122049015687146e+00,5.727292204937839415e-07
1.392215030138706844e+00,5.698537961507099681e-07
1.392307951374356811e+00,5.670082146025379188e-07
1.392400812799731824e+00,5.641645088871882763e-07
1.392493614491778553e+00,5.613288749373168685e-07
