# kappa, validation_loss
1.361802820449850016e+00,3.468235731124877930e-01
1.361917538574381803e+00,3.468511700630187988e-01
1.362032165551497531e+00,3.468794226646423340e-01
1.362146701525921655e+00,3.469098508358001709e-01
1.362261146642034015e+00,3.469360768795013428e-01
1.362375501043871173e+00,3.469649851322174072e-01
1.362489764875127518e+00,3.469925820827484131e-01
1.362603938279156601e+00,3.470206558704376221e-01
1.362718021398971580e+00,3.470486998558044434e-01
1.362832014377246548e+00,3.470777273178100586e-01
1.362945917356317649e+00,3.471046984195709229e-01
1.363059730478184406e+00,3.471334874629974365e-01
1.363173453884510389e+00,3.471609055995941162e-01
1.363287087716624324e+00,3.471891283988952637e-01
1.363400632115521649e+00,3.472180366516113281e-01
1.363514087221864957e+00,3.472465872764587402e-01
1.363627453175984661e+00,3.472755551338195801e-01
1.363740730117881883e+00,3.473019003868103027e-01
1.363853918187226455e+00,3.473306000232696533e-01
1.363967017523361802e+00,3.473610281944274902e-01
1.364080028265302280e+00,3.473863899707794189e-01
1.364192950551736283e+00,3.474166989326477051e-01
1.364305784521027354e+00,3.474467694759368896e-01
1.364418530311213962e+00,3.474712669849395752e-01
1.364531188060011280e+00,3.475008606910705566e-01
1.364643757904812293e+00,3.475284874439239502e-01
1.364756239982688690e+00,3.475566506385803223e-01
1.364868634430391747e+00,3.475848734378814697e-01
1.364980941384353219e+00,3.476139307022094727e-01
1.365093160980686893e+00,3.476414382457733154e-01
1.365205293355188365e+00,3.476699888706207275e-01
1.365317338643337930e+00,3.476969897747039795e-01
1.365429296980299467e+00,3.477257788181304932e-01
1.365541168500922886e+00,3.477530777454376221e-01
1.365652953339744791e+00,3.477800488471984863e-01
1.365764651630989146e+00,3.478085398674011230e-01
1.365876263508568167e+00,3.478379249572753906e-01
1.365987789106083872e+00,3.478648364543914795e-01
1.366099228556828304e+00,3.478934168815612793e-01
1.366210581993785311e+00,3.479208648204803467e-01
1.366321849549630763e+00,3.479488193988800049e-01
1.366433031356733885e+00,3.479762673377990723e-01
1.366544127547157705e+00,3.480039238929748535e-01
1.366655138252661272e+00,3.480328619480133057e-01
1.366766063604698989e+00,3.480618596076965332e-01
1.366876903734422166e+00,3.480878174304962158e-01
1.366987658772680803e+00,3.481163680553436279e-01
1.367098328850023581e+00,3.481436669826507568e-01
1.367208914096697647e+00,3.481726348400115967e-01
1.367319414642653275e+00,3.481994271278381348e-01
1.367429830617540309e+00,3.482277989387512207e-01
1.367540162150711947e+00,3.482556343078613281e-01
1.367650409371224951e+00,3.482838869094848633e-01
1.367760572407840325e+00,3.483101725578308105e-01
1.367870651389023973e+00,3.483374416828155518e-01
1.367980646442948700e+00,3.483668863773345947e-01
1.368090557697493326e+00,3.483936488628387451e-01
1.368200385280245790e+00,3.484201729297637939e-01
1.368310129318502266e+00,3.484491109848022461e-01
1.368419789939268272e+00,3.484746217727661133e-01
1.368529367269260888e+00,3.485030233860015869e-01
1.368638861434908094e+00,3.485317826271057129e-01
1.368748272562349655e+00,3.485566973686218262e-01
1.368857600777440009e+00,3.485849201679229736e-01
1.368966846205746268e+00,3.486121296882629395e-01
1.369076008972551328e+00,3.486389815807342529e-01
1.369185089202853645e+00,3.486669957637786865e-01
1.369294087021368567e+00,3.486941158771514893e-01
1.369403002552528559e+00,3.487219512462615967e-01
1.369511835920485199e+00,3.487501740455627441e-01
1.369620587249108734e+00,3.487762510776519775e-01
1.369729256661988970e+00,3.488026261329650879e-01
1.369837844282438155e+00,3.488299250602722168e-01
1.369946350233488763e+00,3.488573133945465088e-01
1.370054774637897266e+00,3.488856256008148193e-01
1.370163117618142357e+00,3.489112854003906250e-01
1.370271379296427616e+00,3.489387333393096924e-01
1.370379559794681734e+00,3.489652872085571289e-01
1.370487659234558953e+00,3.489923179149627686e-01
1.370595677737440621e+00,3.490192294120788574e-01
1.370703615424435640e+00,3.490454256534576416e-01
1.370811472416381349e+00,3.490733206272125244e-01
1.370919248833843529e+00,3.491003513336181641e-01
1.371026944797119063e+00,3.491263091564178467e-01
1.371134560426234827e+00,3.491531610488891602e-01
1.371242095840949915e+00,3.491811752319335938e-01
1.371349551160754965e+00,3.492073714733123779e-01
1.371456926504874829e+00,3.492344021797180176e-01
1.371564221992267241e+00,3.492625951766967773e-01
1.371671437741625921e+00,3.492868244647979736e-01
1.371778573871379470e+00,3.493131995201110840e-01
1.371885630499692699e+00,3.493417799472808838e-01
1.371992607744468184e+00,3.493690490722656250e-01
1.372099505723345381e+00,3.493934571743011475e-01
1.372206324553703727e+00,3.494209647178649902e-01
1.372313064352661538e+00,3.494471609592437744e-01
1.372419725237076893e+00,3.494740724563598633e-01
1.372526307323549410e+00,3.495007753372192383e-01
1.372632810728420472e+00,3.495284020900726318e-01
1.372739235567773886e+00,3.495543897151947021e-01
1.372845581957437000e+00,3.495797216892242432e-01
1.372951850012980479e+00,3.496062159538269043e-01
1.373058039849720746e+00,3.496329486370086670e-01
1.373164151582718873e+00,3.496584594249725342e-01
1.373270185326783022e+00,3.496849536895751953e-01
1.373376141196468003e+00,3.497120738029479980e-01
1.373482019306076607e+00,3.497382402420043945e-01
1.373587819769659379e+00,3.497649133205413818e-01
1.373693542701017289e+00,3.497897386550903320e-01
1.373799188213700617e+00,3.498162329196929932e-01
1.373904756421010731e+00,3.498444259166717529e-01
1.374010247436000087e+00,3.498674631118774414e-01
1.374115661371473340e+00,3.498958349227905273e-01
1.374220998339988231e+00,3.499219417572021484e-01
1.374326258453856475e+00,3.499474823474884033e-01
1.374431441825143541e+00,3.499740660190582275e-01
1.374536548565670202e+00,3.499999940395355225e-01
1.374641578787012763e+00,3.500258326530456543e-01
1.374746532600504612e+00,3.500535488128662109e-01
1.374851410117235773e+00,3.500778973102569580e-01
1.374956211448054466e+00,3.501051068305969238e-01
1.375060936703567771e+00,3.501312434673309326e-01
1.375165585994141182e+00,3.501561880111694336e-01
1.375270159429901051e+00,3.501830697059631348e-01
1.375374657120733923e+00,3.502086699008941650e-01
1.375479079176287867e+00,3.502352535724639893e-01
1.375583425705973584e+00,3.502610027790069580e-01
1.375687696818963746e+00,3.502866625785827637e-01
1.375791892624194990e+00,3.503136038780212402e-01
1.375896013230367476e+00,3.503383100032806396e-01
1.376000058745947108e+00,3.503649234771728516e-01
1.376104029279164642e+00,3.503900766372680664e-01
1.376207924938016802e+00,3.504169583320617676e-01
1.376311745830268274e+00,3.504423499107360840e-01
1.376415492063449708e+00,3.504672348499298096e-01
1.376519163744861052e+00,3.504932522773742676e-01
1.376622760981570881e+00,3.505183458328247070e-01
1.376726283880417290e+00,3.505444526672363281e-01
1.376829732548008112e+00,3.505715429782867432e-01
1.376933107090722475e+00,3.505959510803222656e-01
1.377036407614710800e+00,3.506210148334503174e-01
1.377139634225895914e+00,3.506488204002380371e-01
1.377242787029973048e+00,3.506743311882019043e-01
1.377345866132411389e+00,3.506975769996643066e-01
1.377448871638453642e+00,3.507241904735565186e-01
1.377551803653117357e+00,3.507494330406188965e-01
1.377654662281196041e+00,3.507762551307678223e-01
1.377757447627258269e+00,3.508007228374481201e-01
1.377860159795650352e+00,3.508261740207672119e-01
1.377962798890495000e+00,3.508520722389221191e-01
1.378065365015693322e+00,3.508762419223785400e-01
1.378167858274924606e+00,3.509025573730468750e-01
1.378270278771647872e+00,3.509280085563659668e-01
1.378372626609101870e+00,3.509523868560791016e-01
1.378474901890304860e+00,3.509792089462280273e-01
1.378577104718057500e+00,3.510041534900665283e-01
1.378679235194941066e+00,3.510290384292602539e-01
1.378781293423319898e+00,3.510544598102569580e-01
1.378883279505340731e+00,3.510800302028656006e-01
1.378985193542934029e+00,3.511044085025787354e-01
1.379087035637814429e+00,3.511298298835754395e-01
1.379188805891480962e+00,3.511551618576049805e-01
1.379290504405218831e+00,3.511798977851867676e-01
1.379392131280098521e+00,3.512055277824401855e-01
1.379493686616976911e+00,3.512315154075622559e-01
1.379595170516498825e+00,3.512564897537231445e-01
1.379696583079095706e+00,3.512804806232452393e-01
1.379797924404988718e+00,3.513068854808807373e-01
1.379899194594186973e+00,3.513305783271789551e-01
1.380000393746489529e+00,3.513568341732025146e-01
1.380101521961485611e+00,3.513819575309753418e-01
1.380202579338554614e+00,3.514067232608795166e-01
1.380303565976867874e+00,3.514317870140075684e-01
1.380404481975388675e+00,3.514574468135833740e-01
1.380505327432872242e+00,3.514813482761383057e-01
1.380606102447867078e+00,3.515061140060424805e-01
1.380706807118715629e+00,3.515324294567108154e-01
1.380807441543553837e+00,3.515570461750030518e-01
1.380908005820313367e+00,3.515814244747161865e-01
1.381008500046720266e+00,3.516070842742919922e-01
1.381108924320296971e+00,3.516327738761901855e-01
1.381209278738362745e+00,3.516579866409301758e-01
1.381309563398033458e+00,3.516821563243865967e-01
1.381409778396222920e+00,3.517067432403564453e-01
1.381509923829642217e+00,3.517315387725830078e-01
1.381609999794802590e+00,3.517564535140991211e-01
1.381710006388013445e+00,3.517806828022003174e-01
1.381809943705384569e+00,3.518073260784149170e-01
1.381909811842826130e+00,3.518305718898773193e-01
1.382009610896049123e+00,3.518551886081695557e-01
1.382109340960565813e+00,3.518808186054229736e-01
1.382209002131691067e+00,3.519051671028137207e-01
1.382308594504542132e+00,3.519293963909149170e-01
1.382408118174039302e+00,3.519549667835235596e-01
1.382507573234906584e+00,3.519768416881561279e-01
1.382606959781672584e+00,3.520043790340423584e-01
1.382706277908669845e+00,3.520286381244659424e-01
1.382805527710037286e+00,3.520523905754089355e-01
1.382904709279718869e+00,3.520777225494384766e-01
1.383003822711464936e+00,3.521001338958740234e-01
1.383102868098833538e+00,3.521250486373901367e-01
1.383201845535189545e+00,3.521496951580047607e-01
1.383300755113705316e+00,3.521744608879089355e-01
1.383399596927363140e+00,3.521982431411743164e-01
1.383498371068953015e+00,3.522235453128814697e-01
1.383597077631074646e+00,3.522481918334960938e-01
1.383695716706138779e+00,3.522729277610778809e-01
1.383794288386365645e+00,3.522970080375671387e-01
1.383892792763786961e+00,3.523217439651489258e-01
1.383991229930246147e+00,3.523447513580322266e-01
1.384089599977398333e+00,3.523685634136199951e-01
1.384187902996712793e+00,3.523938059806823730e-01
1.384286139079469402e+00,3.524187803268432617e-01
1.384384308316763956e+00,3.524427115917205811e-01
1.384482410799505514e+00,3.524679839611053467e-01
1.384580446618417504e+00,3.524915874004364014e-01
1.384678415864039280e+00,3.525143563747406006e-01
1.384776318626725011e+00,3.525390923023223877e-01
1.384874154996646123e+00,3.525641858577728271e-01
1.384971925063789522e+00,3.525875806808471680e-01
1.385069628917960483e+00,3.526130616664886475e-01
1.385167266648780648e+00,3.526362478733062744e-01
1.385264838345690919e+00,3.526611030101776123e-01
1.385362344097950338e+00,3.526850640773773193e-01
1.385459783994637428e+00,3.527085781097412109e-01
1.385557158124649968e+00,3.527334928512573242e-01
1.385654466576705657e+00,3.527573347091674805e-01
1.385751709439343671e+00,3.527812063694000244e-01
1.385848886800923330e+00,3.528045713901519775e-01
1.385945998749626318e+00,3.528300225734710693e-01
1.386043045373455573e+00,3.528542518615722656e-01
1.386140026760237287e+00,3.528767228126525879e-01
1.386236942997620236e+00,3.529019057750701904e-01
1.386333794173076672e+00,3.529266715049743652e-01
1.386430580373902766e+00,3.529483973979949951e-01
1.386527301687219715e+00,3.529737889766693115e-01
1.386623958199972639e+00,3.529971837997436523e-01
1.386720549998933016e+00,3.530217409133911133e-01
1.386817077170697354e+00,3.530451357364654541e-01
1.386913539801688744e+00,3.530700206756591797e-01
1.387009937978156859e+00,3.530951440334320068e-01
1.387106271786179512e+00,3.531173169612884521e-01
1.387202541311660653e+00,3.531405329704284668e-01
1.387298746640333702e+00,3.531668186187744141e-01
1.387394887857760217e+00,3.531877100467681885e-01
1.387490965049330560e+00,3.532135486602783203e-01
1.387586978300264784e+00,3.532374501228332520e-01
1.387682927695613300e+00,3.532594144344329834e-01
1.387778813320256432e+00,3.532840013504028320e-01
1.387874635258905309e+00,3.533079922199249268e-01
1.387970393596102747e+00,3.533318936824798584e-01
1.388066088416223476e+00,3.533564805984497070e-01
1.388161719803474137e+00,3.533795773983001709e-01
1.388257287841893506e+00,3.534042537212371826e-01
1.388352792615354270e+00,3.534276187419891357e-01
1.388448234207562804e+00,3.534528315067291260e-01
1.388543612702058283e+00,3.534739911556243896e-01
1.388638928182215793e+00,3.534969985485076904e-01
1.388734180731244328e+00,3.535220324993133545e-01
1.388829370432188348e+00,3.535459041595458984e-01
1.388924497367928002e+00,3.535690605640411377e-01
1.389019561621179788e+00,3.535925447940826416e-01
1.389114563274497005e+00,3.536154329776763916e-01
1.389209502410269081e+00,3.536384105682373047e-01
1.389304379110723797e+00,3.536621928215026855e-01
1.389399193457926618e+00,3.536870777606964111e-01
1.389493945533781138e+00,3.537093102931976318e-01
1.389588635420029750e+00,3.537328839302062988e-01
1.389683263198253860e+00,3.537563085556030273e-01
1.389777828949874783e+00,3.537794649600982666e-01
1.389872332756153739e+00,3.538042902946472168e-01
1.389966774698191854e+00,3.538253903388977051e-01
1.390061154856931935e+00,3.538497686386108398e-01
1.390155473313156920e+00,3.538733124732971191e-01
1.390249730147492979e+00,3.538973927497863770e-01
1.390343925440406858e+00,3.539199531078338623e-01
1.390438059272208760e+00,3.539431691169738770e-01
1.390532131723051013e+00,3.539661467075347900e-01
1.390626142872929849e+00,3.539879918098449707e-01
1.390720092801684959e+00,3.540122807025909424e-01
1.390813981589000603e+00,3.540341258049011230e-01
1.390907809314404942e+00,3.540582954883575439e-01
1.391001576057271150e+00,3.540812134742736816e-01
1.391095281896818081e+00,3.541054129600524902e-01
1.391188926912110269e+00,3.541266918182373047e-01
1.391282511182057702e+00,3.541509509086608887e-01
1.391376034785418492e+00,3.541734218597412109e-01
1.391469497800795985e+00,3.541966974735260010e-01
1.391562900306641648e+00,3.542197346687316895e-01
1.391656242381254405e+00,3.542414009571075439e-01
1.391749524102781965e+00,3.542652130126953125e-01
1.391842745549219496e+00,3.542889952659606934e-01
1.391935906798412281e+00,3.543109893798828125e-01
1.392029007928053508e+00,3.543347418308258057e-01
1.392122049015687146e+00,3.543576002120971680e-01
1.392215030138706844e+00,3.543804287910461426e-01
1.392307951374356811e+00,3.544037044048309326e-01
1.392400812799731824e+00,3.544268310070037842e-01
1.392493614491778553e+00,3.544494807720184326e-01
1.392586356527294233e+00,3.544706702232360840e-01
1.392679038982928663e+00,3.544947504997253418e-01
1.392771661935184868e+00,3.545166254043579102e-01
1.392864225460416661e+00,3.545401692390441895e-01
1.392956729634832636e+00,3.545629978179931641e-01
1.393049174534494394e+00,3.545867502689361572e-01
1.393141560235316989e+00,3.546091616153717041e-01
1.393233886813070477e+00,3.546324670314788818e-01
1.393326154343379031e+00,3.546547889709472656e-01
1.393418362901721830e+00,3.546775877475738525e-01
1.393510512563433723e+00,3.546994030475616455e-01
1.393602603403705009e+00,3.547221720218658447e-01
1.393694635497582102e+00,3.547453880310058594e-01
1.393786608919968195e+00,3.547689914703369141e-01
1.393878523745622822e+00,3.547908365726470947e-01
1.393970380049163182e+00,3.548133373260498047e-01
1.394062177905063926e+00,3.548354208469390869e-01
1.394153917387657371e+00,3.548597991466522217e-01
1.394245598571134170e+00,3.548803925514221191e-01
1.394337221529543980e+00,3.549031615257263184e-01
1.394428786336795456e+00,3.549269437789916992e-01
1.394520293066656258e+00,3.549488782882690430e-01
1.394611741792753490e+00,3.549717664718627930e-01
1.394703132588575256e+00,3.549939692020416260e-01
1.394794465527469329e+00,3.550165295600891113e-01
1.394885740682644926e+00,3.550383448600769043e-01
1.394976958127171596e+00,3.550613522529602051e-01
1.395068117933980778e+00,3.550838828086853027e-01
1.395159220175866244e+00,3.551076352596282959e-01
1.395250264925482764e+00,3.551288545131683350e-01
1.395341252255348774e+00,3.551496863365173340e-01
1.395432182237845264e+00,3.551729619503021240e-01
1.395523054945216002e+00,3.551950752735137939e-01
1.395613870449569083e+00,3.552182316780090332e-01
1.395704628822875826e+00,3.552398979663848877e-01
1.395795330136971879e+00,3.552622795104980469e-01
1.395885974463558110e+00,3.552844524383544922e-01
1.395976561874199717e+00,3.553071320056915283e-01
1.396067092440327118e+00,3.553285002708435059e-01
1.396157566233237057e+00,3.553509116172790527e-01
1.396247983324091724e+00,3.553739786148071289e-01
1.396338343783919189e+00,3.553958833217620850e-01
1.396428647683614965e+00,3.554179072380065918e-01
1.396518895093940893e+00,3.554407656192779541e-01
1.396609086085526474e+00,3.554624319076538086e-01
1.396699220728868873e+00,3.554849922657012939e-01
1.396789299094332693e+00,3.555057048797607422e-01
1.396879321252151307e+00,3.555292189121246338e-01
1.396969287272426641e+00,3.555518686771392822e-01
1.397059197225129612e+00,3.555730879306793213e-01
1.397149051180099910e+00,3.555946946144104004e-01
1.397238849207047329e+00,3.556164205074310303e-01
1.397328591375551321e+00,3.556399643421173096e-01
1.397418277755061444e+00,3.556611537933349609e-01
1.397507908414898692e+00,3.556838035583496094e-01
1.397597483424253717e+00,3.557060956954956055e-01
1.397687002852189275e+00,3.557278513908386230e-01
1.397776466767638670e+00,3.557496666908264160e-01
1.397865875239408417e+00,3.557721376419067383e-01
1.397955228336176026e+00,3.557931780815124512e-01
1.398044526126491993e+00,3.558161258697509766e-01
1.398133768678779365e+00,3.558369874954223633e-01
1.398222956061334621e+00,3.558593094348907471e-01
1.398312088342327453e+00,3.558810055255889893e-01
1.398401165589800987e+00,3.559036552906036377e-01
1.398490187871673118e+00,3.559245765209197998e-01
1.398579155255735618e+00,3.559453189373016357e-01
1.398668067809654358e+00,3.559690117835998535e-01
1.398756925600971535e+00,3.559897541999816895e-01
1.398845728697103663e+00,3.560111820697784424e-01
1.398934477165342916e+00,3.560334742069244385e-01
1.399023171072857341e+00,3.560557961463928223e-01
1.399111810486691754e+00,3.560768365859985352e-01
1.399200395473766845e+00,3.560979664325714111e-01
1.399288926100880293e+00,3.561195731163024902e-01
1.399377402434706985e+00,3.561410307884216309e-01
1.399465824541799019e+00,3.561638593673706055e-01
1.399554192488586146e+00,3.561846315860748291e-01
1.399642506341376880e+00,3.562068641185760498e-01
1.399730766166357165e+00,3.562284111976623535e-01
1.399818972029591491e+00,3.562499582767486572e-01
1.399907123997023550e+00,3.562713265419006348e-01
1.399995222134477135e+00,3.562919795513153076e-01
1.400083266507653690e+00,3.563140034675598145e-01
1.400171257182135642e+00,3.563339412212371826e-01
1.400259194223385739e+00,3.563570678234100342e-01
1.400347077696746156e+00,3.563774526119232178e-01
1.400434907667440276e+00,3.563986122608184814e-01
1.400522684200572243e+00,3.564195334911346436e-01
1.400610407361128074e+00,3.564419150352478027e-01
1.400698077213974102e+00,3.564634621143341064e-01
1.400785693823859646e+00,3.564844727516174316e-01
1.400873257255415227e+00,3.565059900283813477e-01
1.400960767573154575e+00,3.565264344215393066e-01
1.401048224841473511e+00,3.565485477447509766e-01
1.401135629124651061e+00,3.565691411495208740e-01
1.401222980486849234e+00,3.565896451473236084e-01
1.401310278992113911e+00,3.566111624240875244e-01
1.401397524704374842e+00,3.566324412822723389e-01
1.401484717687444981e+00,3.566544055938720703e-01
1.401571858005023152e+00,3.566744625568389893e-01
1.401658945720691385e+00,3.566959202289581299e-01
1.401745980897917576e+00,3.567184209823608398e-01
1.401832963600054160e+00,3.567387163639068604e-01
1.401919893890339663e+00,3.567594885826110840e-01
1.402006771831898257e+00,3.567809164524078369e-01
1.402093597487739540e+00,3.568022549152374268e-01
1.402180370920759866e+00,3.568223416805267334e-01
1.402267092193742348e+00,3.568429350852966309e-01
1.402353761369356855e+00,3.568647205829620361e-01
1.402440378510160013e+00,3.568854331970214844e-01
1.402526943678596316e+00,3.569063842296600342e-01
1.402613456936997460e+00,3.569273352622985840e-01
1.402699918347583452e+00,3.569487631320953369e-01
1.402786327972462610e+00,3.569696247577667236e-01
1.402872685873630898e+00,3.569901585578918457e-01
1.402958992112974368e+00,3.570118546485900879e-01
1.403045246752266495e+00,3.570317625999450684e-01
1.403131449853171286e+00,3.570538461208343506e-01
1.403217601477241727e+00,3.570744097232818604e-01
1.403303701685920668e+00,3.570948839187622070e-01
1.403389750540541048e+00,3.571160137653350830e-01
1.403475748102326337e+00,3.571371734142303467e-01
1.403561694432389872e+00,3.571572303771972656e-01
1.403647589591736633e+00,3.571780622005462646e-01
1.403733433641262573e+00,3.572001457214355469e-01
1.403819226641754625e+00,3.572209477424621582e-01
1.403904968653891583e+00,3.572413027286529541e-01
1.403990659738244107e+00,3.572620153427124023e-01
1.404076299955274720e+00,3.572824895381927490e-01
1.404161889365338922e+00,3.573038578033447266e-01
1.404247428028684297e+00,3.573248088359832764e-01
1.404332916005451626e+00,3.573434650897979736e-01
1.404418353355674665e+00,3.573649525642395020e-01
1.404503740139281254e+00,3.573856949806213379e-01
1.404589076416091320e+00,3.574067354202270508e-01
1.404674362245820207e+00,3.574283123016357422e-01
1.404759597688077122e+00,3.574492931365966797e-01
1.404844782802365133e+00,3.574689626693725586e-01
1.404929917648082283e+00,3.574892282485961914e-01
1.405015002284522030e+00,3.575095236301422119e-01
1.405100036770871919e+00,3.575312197208404541e-01
1.405185021166215353e+00,3.575501739978790283e-01
1.405269955529532266e+00,3.575709462165832520e-01
1.405354839919697119e+00,3.575912714004516602e-01
1.405439674395481342e+00,3.576120138168334961e-01
1.405524459015552452e+00,3.576329052448272705e-01
1.405609193838474269e+00,3.576529026031494141e-01
1.405693878922708917e+00,3.576727509498596191e-01
1.405778514326613493e+00,3.576937317848205566e-01
1.405863100108444286e+00,3.577145338058471680e-01
1.405947636326354111e+00,3.577338755130767822e-01
1.406032123038393866e+00,3.577547669410705566e-01
1.406116560302512752e+00,3.577751219272613525e-01
1.406200948176558496e+00,3.577955663204193115e-01
1.406285286718276240e+00,3.578150868415832520e-01
1.406369575985311426e+00,3.578355610370635986e-01
1.406453816035207138e+00,3.578566312789916992e-01
1.406538006925406759e+00,3.578765690326690674e-01
1.406622148713252418e+00,3.578966856002807617e-01
1.406706241455986994e+00,3.579163551330566406e-01
1.406790285210751890e+00,3.579375147819519043e-01
1.406874280034589697e+00,3.579580783843994141e-01
1.406958225984443533e+00,3.579764068126678467e-01
1.407042123117156596e+00,3.579976260662078857e-01
1.407125971489472827e+00,3.580171167850494385e-01
1.407209771158038247e+00,3.580377697944641113e-01
1.407293522179399625e+00,3.580582141876220703e-01
1.407377224610004696e+00,3.580784201622009277e-01
1.407460878506204383e+00,3.580981492996215820e-01
1.407544483924250578e+00,3.581185638904571533e-01
1.407628040920297918e+00,3.581380844116210938e-01
1.407711549550402896e+00,3.581573069095611572e-01
1.407795009870525860e+00,3.581784367561340332e-01
1.407878421936529012e+00,3.581984341144561768e-01
1.407961785804177968e+00,3.582171201705932617e-01
1.408045101529142418e+00,3.582385778427124023e-01
1.408128369166994798e+00,3.582584261894226074e-01
1.408211588773211620e+00,3.582774102687835693e-01
1.408294760403173473e+00,3.582979440689086914e-01
1.408377884112165690e+00,3.583174943923950195e-01
1.408460959955377678e+00,3.583370447158813477e-01
1.408543987987902923e+00,3.583574891090393066e-01
1.408626968264741208e+00,3.583770394325256348e-01
1.408709900840796614e+00,3.583969175815582275e-01
1.408792785770878409e+00,3.584172427654266357e-01
1.408875623109701936e+00,3.584362566471099854e-01
1.408958412911888169e+00,3.584558367729187012e-01
1.409041155231964160e+00,3.584750592708587646e-01
1.409123850124363253e+00,3.584955334663391113e-01
1.409206497643424871e+00,3.585150837898254395e-01
1.409289097843395844e+00,3.585354089736938477e-01
1.409371650778428631e+00,3.585550189018249512e-01
1.409454156502584432e+00,3.585735261440277100e-01
1.409536615069830079e+00,3.585934638977050781e-01
1.409619026534041364e+00,3.586126863956451416e-01
1.409701390949000821e+00,3.586326539516448975e-01
1.409783708368399280e+00,3.586525619029998779e-01
1.409865978845835865e+00,3.586723804473876953e-01
1.409948202434817555e+00,3.586920797824859619e-01
1.410030379188760508e+00,3.587117791175842285e-01
1.410112509160989402e+00,3.587310910224914551e-01
1.410194592404737435e+00,3.587507009506225586e-01
1.410276628973148316e+00,3.587694168090820312e-01
1.410358618919273166e+00,3.587889075279235840e-01
1.410440562296074729e+00,3.588084578514099121e-01
1.410522459156424047e+00,3.588279187679290771e-01
1.410604309553103120e+00,3.588469922542572021e-01
1.410686113538803799e+00,3.588670194149017334e-01
1.410767871166128007e+00,3.588864803314208984e-01
1.410849582487588849e+00,3.589059114456176758e-01
1.410931247555609946e+00,3.589255809783935547e-01
1.411012866422526102e+00,3.589442968368530273e-01
1.411094439140583523e+00,3.589634001255035400e-01
1.411175965761938933e+00,3.589820563793182373e-01
1.411257446338662014e+00,3.590020835399627686e-01
1.411338880922733630e+00,3.590210378170013428e-01
1.411420269566046271e+00,3.590406179428100586e-01
1.411501612320405163e+00,3.590593934059143066e-01
1.411582909237527828e+00,3.590789437294006348e-01
1.411664160369044518e+00,3.590974211692810059e-01
1.411745365766498006e+00,3.591163754463195801e-01
1.411826525481344685e+00,3.591364324092864990e-01
1.411907639564953021e+00,3.591547608375549316e-01
1.411988708068606435e+00,3.591754138469696045e-01
1.412069731043500198e+00,3.591928184032440186e-01
1.412150708540744981e+00,3.592119514942169189e-01
1.412231640611364636e+00,3.592315316200256348e-01
1.412312527306296861e+00,3.592512309551239014e-01
1.412393368676394534e+00,3.592699170112609863e-01
1.412474164772425045e+00,3.592885732650756836e-01
1.412554915645069409e+00,3.593071997165679932e-01
1.412635621344924930e+00,3.593270182609558105e-01
1.412716281922503425e+00,3.593445122241973877e-01
1.412796897428232112e+00,3.593638539314270020e-01
1.412877467912453833e+00,3.593828678131103516e-01
1.412957993425426828e+00,3.594022095203399658e-01
1.413038474017325186e+00,3.594209849834442139e-01
1.413118909738239948e+00,3.594389259815216064e-01
1.413199300638177558e+00,3.594584465026855469e-01
1.413279646767060971e+00,3.594771921634674072e-01
1.413359948174729652e+00,3.594956696033477783e-01
1.413440204910941134e+00,3.595146834850311279e-01
1.413520417025368126e+00,3.595337867736816406e-01
1.413600584567601848e+00,3.595521450042724609e-01
1.413680707587150254e+00,3.595703244209289551e-01
1.413760786133439140e+00,3.595897555351257324e-01
1.413840820255811925e+00,3.596082329750061035e-01
1.413920810003530315e+00,3.596273660659790039e-01
1.414000755425773415e+00,3.596455156803131104e-01
1.414080656571639061e+00,3.596640229225158691e-01
1.414160513490143600e+00,3.596825301647186279e-01
1.414240326230222111e+00,3.597014546394348145e-01
1.414320094840727737e+00,3.597204089164733887e-01
1.414399819370433908e+00,3.597382903099060059e-01
1.414479499868032120e+00,3.597575128078460693e-01
1.414559136382133930e+00,3.597765266895294189e-01
1.414638728961270076e+00,3.597935736179351807e-01
1.414718277653890910e+00,3.598127067089080811e-01
1.414797782508367296e+00,3.598314523696899414e-01
1.414877243572989496e+00,3.598503172397613525e-01
1.414956660895968277e+00,3.598685860633850098e-01
1.415036034525434694e+00,3.598868548870086670e-01
1.415115364509441198e+00,3.599050343036651611e-01
1.415194650895959860e+00,3.599235117435455322e-01
1.415273893732884369e+00,3.599419891834259033e-01
1.415353093068029366e+00,3.599601089954376221e-01
1.415432248949130667e+00,3.599793910980224609e-01
1.415511361423845926e+00,3.599968552589416504e-01
1.415590430539754196e+00,3.600152432918548584e-01
1.415669456344356369e+00,3.600338995456695557e-01
1.415748438885074956e+00,3.600519001483917236e-01
1.415827378209255860e+00,3.600703775882720947e-01
1.415906274364165496e+00,3.600894212722778320e-01
1.415985127396993892e+00,3.601082265377044678e-01
1.416063937354854252e+00,3.601259291172027588e-01
1.416142704284781173e+00,3.601447045803070068e-01
1.416221428233733315e+00,3.601621985435485840e-01
1.416300109248591843e+00,3.601801097393035889e-01
1.416378747376162206e+00,3.601981997489929199e-01
1.416457342663172358e+00,3.602166771888732910e-01
1.416535895156274538e+00,3.602350056171417236e-01
1.416614404902044599e+00,3.602530956268310547e-01
