# kappa, training_loss
1.383201845535189545e+00,1.992946454265620559e-05
1.383300755113705316e+00,1.981879177037626505e-05
1.383399596927363140e+00,1.970897574210539460e-05
1.383498371068953015e+00,1.959934706974308938e-05
1.383597077631074646e+00,1.949055695149581879e-05
1.383695716706138779e+00,1.938177956617437303e-05
1.383794288386365645e+00,1.927405355672817677e-05
1.383892792763786961e+00,1.916725886985659599e-05
1.383991229930246147e+00,1.906037869048304856e-05
1.384089599977398333e+00,1.895441891974769533e-05
1.384187902996712793e+00,1.884937773866113275e-05
1.384286139079469402e+00,1.874458939710166305e-05
1.384384308316763956e+00,1.864104160631541163e-05
1.384482410799505514e+00,1.853740832302719355e-05
1.384580446618417504e+00,1.843433528847526759e-05
1.384678415864039280e+00,1.833118039940018207e-05
1.384776318626725011e+00,1.822942613216582686e-05
1.384874154996646123e+00,1.812817936297506094e-05
1.384971925063789522e+00,1.802747101464774460e-05
1.385069628917960483e+00,1.792756302165798843e-05
1.385167266648780648e+00,1.782839353836607188e-05
1.385264838345690919e+00,1.772895666363183409e-05
1.385362344097950338e+00,1.763104046403896064e-05
1.385459783994637428e+00,1.753340438881423324e-05
1.385557158124649968e+00,1.743588472891133279e-05
1.385654466576705657e+00,1.733887620503082871e-05
1.385751709439343671e+00,1.724287358229048550e-05
1.385848886800923330e+00,1.714699465082958341e-05
1.385945998749626318e+00,1.705223075987305492e-05
1.386043045373455573e+00,1.695814898994285613e-05
1.386140026760237287e+00,1.686418727331329137e-05
1.386236942997620236e+00,1.677049840509425849e-05
1.386333794173076672e+00,1.667866126808803529e-05
1.386430580373902766e+00,1.658578730712179095e-05
1.386527301687219715e+00,1.649388468649704009e-05
1.386623958199972639e+00,1.640281698200851679e-05
1.386720549998933016e+00,1.631216764508280903e-05
1.386817077170697354e+00,1.622162744752131402e-05
1.386913539801688744e+00,1.613175481907092035e-05
1.387009937978156859e+00,1.604293902346398681e-05
1.387106271786179512e+00,1.595422327227424830e-05
1.387202541311660653e+00,1.586606231285259128e-05
1.387298746640333702e+00,1.577857801748905331e-05
1.387394887857760217e+00,1.569144478708039969e-05
1.387490965049330560e+00,1.560446253279224038e-05
1.387586978300264784e+00,1.551867899252101779e-05
1.387682927695613300e+00,1.543263715575449169e-05
1.387778813320256432e+00,1.534722832730039954e-05
1.387874635258905309e+00,1.526236519566737115e-05
1.387970393596102747e+00,1.517814234830439091e-05
1.388066088416223476e+00,1.509402500232681632e-05
1.388161719803474137e+00,1.501063616160536185e-05
1.388257287841893506e+00,1.492763203714275733e-05
1.388352792615354270e+00,1.484551921748789027e-05
1.388448234207562804e+00,1.476391298638191074e-05
1.388543612702058283e+00,1.468214486521901563e-05
1.388638928182215793e+00,1.460061048419447616e-05
1.388734180731244328e+00,1.452011019864585251e-05
1.388829370432188348e+00,1.444052850274601951e-05
1.388924497367928002e+00,1.436049205949530005e-05
1.389019561621179788e+00,1.428126597602386028e-05
1.389114563274497005e+00,1.420258649886818603e-05
1.389209502410269081e+00,1.412430901837069541e-05
1.389304379110723797e+00,1.404656268277904019e-05
1.389399193457926618e+00,1.396874358761124313e-05
1.389493945533781138e+00,1.389175213262205943e-05
1.389588635420029750e+00,1.381528454658109695e-05
1.389683263198253860e+00,1.373953728034393862e-05
1.389777828949874783e+00,1.366354626952670515e-05
1.389872332756153739e+00,1.358836470899404958e-05
1.389966774698191854e+00,1.351356604573084041e-05
1.390061154856931935e+00,1.343881012871861458e-05
1.390155473313156920e+00,1.336499099124921486e-05
1.390249730147492979e+00,1.329113820247584954e-05
1.390343925440406858e+00,1.321813579124864191e-05
1.390438059272208760e+00,1.314542805630480871e-05
1.390532131723051013e+00,1.307289858232252300e-05
1.390626142872929849e+00,1.300098574574803934e-05
1.390720092801684959e+00,1.292934484808938578e-05
1.390813981589000603e+00,1.285803773498628289e-05
1.390907809314404942e+00,1.278753279621014372e-05
1.391001576057271150e+00,1.271733253815909848e-05
1.391095281896818081e+00,1.264730963157489896e-05
1.391188926912110269e+00,1.257775329577270895e-05
1.391282511182057702e+00,1.250852983503136784e-05
1.391376034785418492e+00,1.243995393451768905e-05
1.391469497800795985e+00,1.237128526554442942e-05
1.391562900306641648e+00,1.230344423674978316e-05
1.391656242381254405e+00,1.223553408635780215e-05
1.391749524102781965e+00,1.216859345731791109e-05
1.391842745549219496e+00,1.210185291711241007e-05
1.391935906798412281e+00,1.203566989715909585e-05
1.392029007928053508e+00,1.196926859847735614e-05
1.392122049015687146e+00,1.190368948300601915e-05
1.392215030138706844e+00,1.183855147246504202e-05
1.392307951374356811e+00,1.177327885670820251e-05
1.392400812799731824e+00,1.170883206214057282e-05
1.392493614491778553e+00,1.164433979283785447e-05
1.392586356527294233e+00,1.158077157015213743e-05
1.392679038982928663e+00,1.151714968727901578e-05
1.392771661935184868e+00,1.145424266724148765e-05
1.392864225460416661e+00,1.139120195148279890e-05
1.392956729634832636e+00,1.132903616962721571e-05
1.393049174534494394e+00,1.126703591580735520e-05
1.393141560235316989e+00,1.120520028052851558e-05
1.393233886813070477e+00,1.114369206334231421e-05
1.393326154343379031e+00,1.108272590499836951e-05
1.393418362901721830e+00,1.102196347346762195e-05
1.393510512563433723e+00,1.096170581149635836e-05
1.393602603403705009e+00,1.090126352210063487e-05
1.393694635497582102e+00,1.084171708498615772e-05
1.393786608919968195e+00,1.078257446351926774e-05
1.393878523745622822e+00,1.072341819963185117e-05
1.393970380049163182e+00,1.066483946488006040e-05
1.394062177905063926e+00,1.060671002051094547e-05
1.394153917387657371e+00,1.054862786986632273e-05
1.394245598571134170e+00,1.049108232109574601e-05
1.394337221529543980e+00,1.043371685227612033e-05
1.394428786336795456e+00,1.037649872159818187e-05
1.394520293066656258e+00,1.031990996125387028e-05
1.394611741792753490e+00,1.026376685331342742e-05
1.394703132588575256e+00,1.020747367874719203e-05
1.394794465527469329e+00,1.015152338368352503e-05
1.394885740682644926e+00,1.009606148727471009e-05
1.394976958127171596e+00,1.004104069579625502e-05
1.395068117933980778e+00,9.985972610593307763e-06
1.395159220175866244e+00,9.931588465406093746e-06
1.395250264925482764e+00,9.877408047032076865e-06
1.395341252255348774e+00,9.823711479839403182e-06
1.395432182237845264e+00,9.770217729965224862e-06
1.395523054945216002e+00,9.716995919006876647e-06
1.395613870449569083e+00,9.664108802098780870e-06
1.395704628822875826e+00,9.611059795133769512e-06
1.395795330136971879e+00,9.558770216244738549e-06
1.395885974463558110e+00,9.506692549621220678e-06
1.395976561874199717e+00,9.454794053453952074e-06
1.396067092440327118e+00,9.403155672771390527e-06
1.396157566233237057e+00,9.352094821224454790e-06
1.396247983324091724e+00,9.301155841967556626e-06
1.396338343783919189e+00,9.250434231944382191e-06
1.396428647683614965e+00,9.200151907862164080e-06
1.396518895093940893e+00,9.149780453299172223e-06
1.396609086085526474e+00,9.100185707211494446e-06
1.396699220728868873e+00,9.050507287611253560e-06
1.396789299094332693e+00,9.001327271107584238e-06
1.396879321252151307e+00,8.952348252933006734e-06
1.396969287272426641e+00,8.903701200324576348e-06
1.397059197225129612e+00,8.854949555825442076e-06
1.397149051180099910e+00,8.807047379377763718e-06
1.397238849207047329e+00,8.758987860346678644e-06
1.397328591375551321e+00,8.711290320206899196e-06
1.397418277755061444e+00,8.663940207043197006e-06
1.397507908414898692e+00,8.616738341515883803e-06
1.397597483424253717e+00,8.569866622565314174e-06
1.397687002852189275e+00,8.523308679286856204e-06
1.397776466767638670e+00,8.477124538330826908e-06
1.397865875239408417e+00,8.431124115304555744e-06
1.397955228336176026e+00,8.385434739466290921e-06
1.398044526126491993e+00,8.339856321981642395e-06
1.398133768678779365e+00,8.294640792883001268e-06
1.398222956061334621e+00,8.249366146628744900e-06
1.398312088342327453e+00,8.204405276046600193e-06
1.398401165589800987e+00,8.159920980688184500e-06
1.398490187871673118e+00,8.115734090097248554e-06
1.398579155255735618e+00,8.071732736425474286e-06
1.398668067809654358e+00,8.027688636502716690e-06
1.398756925600971535e+00,7.984177500475198030e-06
1.398845728697103663e+00,7.940802788652945310e-06
1.398934477165342916e+00,7.897965588199440390e-06
1.399023171072857341e+00,7.855222065700218081e-06
1.399111810486691754e+00,7.812632247805595398e-06
1.399200395473766845e+00,7.770040610921569169e-06
1.399288926100880293e+00,7.727820047875866294e-06
1.399377402434706985e+00,7.686113349336665124e-06
1.399465824541799019e+00,7.644345714652445167e-06
1.399554192488586146e+00,7.603016911161830649e-06
1.399642506341376880e+00,7.561852271464886144e-06
1.399730766166357165e+00,7.520709914388135076e-06
1.399818972029591491e+00,7.479998657800024375e-06
1.399907123997023550e+00,7.439495220751268789e-06
1.399995222134477135e+00,7.399265996355097741e-06
1.400083266507653690e+00,7.359327355516143143e-06
1.400171257182135642e+00,7.319458745769225061e-06
1.400259194223385739e+00,7.279717920027906075e-06
1.400347077696746156e+00,7.240221748361364007e-06
1.400434907667440276e+00,7.201148491731146351e-06
1.400522684200572243e+00,7.162170732044614851e-06
1.400610407361128074e+00,7.123425348254386336e-06
1.400698077213974102e+00,7.084820481395581737e-06
1.400785693823859646e+00,7.046345672279130667e-06
1.400873257255415227e+00,7.008284228504635394e-06
1.400960767573154575e+00,6.970478352741338313e-06
1.401048224841473511e+00,6.932707492524059489e-06
1.401135629124651061e+00,6.895161277498118579e-06
1.401222980486849234e+00,6.857938842586008832e-06
1.401310278992113911e+00,6.820925591455306858e-06
1.401397524704374842e+00,6.784017386962659657e-06
1.401484717687444981e+00,6.747398856532527134e-06
1.401571858005023152e+00,6.710804427711991593e-06
1.401658945720691385e+00,6.674448286503320560e-06
1.401745980897917576e+00,6.638294053118443117e-06
1.401832963600054160e+00,6.602660505450330675e-06
1.401919893890339663e+00,6.566699084942229092e-06
1.402006771831898257e+00,6.531281997013138607e-06
1.402093597487739540e+00,6.495828984043328092e-06
1.402180370920759866e+00,6.460818440245930105e-06
1.402267092193742348e+00,6.425962510547833517e-06
1.402353761369356855e+00,6.391507668013218790e-06
1.402440378510160013e+00,6.356876383506460115e-06
1.402526943678596316e+00,6.322686203930061311e-06
1.402613456936997460e+00,6.288303211476886645e-06
1.402699918347583452e+00,6.254457730392459780e-06
1.402786327972462610e+00,6.220813702384475619e-06
1.402872685873630898e+00,6.187232884258264676e-06
1.402958992112974368e+00,6.153750291559845209e-06
1.403045246752266495e+00,6.120786565588787198e-06
1.403131449853171286e+00,6.087654583097901195e-06
1.403217601477241727e+00,6.054826826584758237e-06
1.403303701685920668e+00,6.022039997333195060e-06
1.403389750540541048e+00,5.989766577840782702e-06
1.403475748102326337e+00,5.957524535915581509e-06
1.403561694432389872e+00,5.925525329075753689e-06
1.403647589591736633e+00,5.893642992305103689e-06
1.403733433641262573e+00,5.861703812115592882e-06
1.403819226641754625e+00,5.830022928421385586e-06
1.403904968653891583e+00,5.798644906462868676e-06
1.403990659738244107e+00,5.767645689047640190e-06
1.404076299955274720e+00,5.736579169024480507e-06
1.404161889365338922e+00,5.705624971596989781e-06
1.404247428028684297e+00,5.675001375493593514e-06
1.404332916005451626e+00,5.644504653901094571e-06
1.404418353355674665e+00,5.614001565845683217e-06
1.404503740139281254e+00,5.583623078564414755e-06
1.404589076416091320e+00,5.553715254791313782e-06
1.404674362245820207e+00,5.523811978491721675e-06
1.404759597688077122e+00,5.494276138051645830e-06
1.404844782802365133e+00,5.464673904498340562e-06
1.404929917648082283e+00,5.435230377770494670e-06
1.405015002284522030e+00,5.405884621723089367e-06
1.405100036770871919e+00,5.376754870667355135e-06
1.405185021166215353e+00,5.347772912500659004e-06
1.405269955529532266e+00,5.318955118127632886e-06
1.405354839919697119e+00,5.290284661896293983e-06
1.405439674395481342e+00,5.262014383333735168e-06
1.405524459015552452e+00,5.233758201939053833e-06
1.405609193838474269e+00,5.205375146033475175e-06
1.405693878922708917e+00,5.177434559300309047e-06
1.405778514326613493e+00,5.149438493390334770e-06
1.405863100108444286e+00,5.121739377500489354e-06
1.405947636326354111e+00,5.094270818517543375e-06
1.406032123038393866e+00,5.066997800895478576e-06
1.406116560302512752e+00,5.039844381826696917e-06
1.406200948176558496e+00,5.012901965528726578e-06
1.406285286718276240e+00,4.985884061170509085e-06
1.406369575985311426e+00,4.959169473295332864e-06
1.406453816035207138e+00,4.932613137498265132e-06
1.406538006925406759e+00,4.905952664557844400e-06
1.406622148713252418e+00,4.879681000602431595e-06
1.406706241455986994e+00,4.853494374401634559e-06
1.406790285210751890e+00,4.827356860914733261e-06
1.406874280034589697e+00,4.801465820492012426e-06
1.406958225984443533e+00,4.775857178174192086e-06
1.407042123117156596e+00,4.750270363729214296e-06
1.407125971489472827e+00,4.724735390482237563e-06
1.407209771158038247e+00,4.699515557149425149e-06
1.407293522179399625e+00,4.674154297390487045e-06
1.407377224610004696e+00,4.649108632293064147e-06
1.407460878506204383e+00,4.624262601282680407e-06
1.407544483924250578e+00,4.599438852892490104e-06
1.407628040920297918e+00,4.574807007884373888e-06
1.407711549550402896e+00,4.550380708678858355e-06
1.407795009870525860e+00,4.526160410023294389e-06
1.407878421936529012e+00,4.501896910369396210e-06
1.407961785804177968e+00,4.477772108657518402e-06
1.408045101529142418e+00,4.453668225323781371e-06
1.408128369166994798e+00,4.429884938872419298e-06
1.408211588773211620e+00,4.406332664075307548e-06
1.408294760403173473e+00,4.382724000606685877e-06
1.408377884112165690e+00,4.359292233857559040e-06
1.408460959955377678e+00,4.336011897976277396e-06
1.408543987987902923e+00,4.312785222282400355e-06
1.408626968264741208e+00,4.289762728149071336e-06
1.408709900840796614e+00,4.266723408363759518e-06
1.408792785770878409e+00,4.244149295118404552e-06
1.408875623109701936e+00,4.221433300699573010e-06
1.408958412911888169e+00,4.198901024210499600e-06
1.409041155231964160e+00,4.176516540610464290e-06
1.409123850124363253e+00,4.154242105869343504e-06
1.409206497643424871e+00,4.132113190280506387e-06
1.409289097843395844e+00,4.110095233045285568e-06
1.409371650778428631e+00,4.087941306352149695e-06
1.409454156502584432e+00,4.066125711688073352e-06
1.409536615069830079e+00,4.044477009301772341e-06
1.409619026534041364e+00,4.023001110908808187e-06
1.409701390949000821e+00,4.001567049272125587e-06
1.409783708368399280e+00,3.980173460149671882e-06
1.409865978845835865e+00,3.959013156418222934e-06
1.409948202434817555e+00,3.937909696105634794e-06
1.410030379188760508e+00,3.916902187484083697e-06
1.410112509160989402e+00,3.896136149705853313e-06
1.410194592404737435e+00,3.875306902045849711e-06
1.410276628973148316e+00,3.854704118566587567e-06
1.410358618919273166e+00,3.834089056908851489e-06
1.410440562296074729e+00,3.813709554378874600e-06
1.410522459156424047e+00,3.793443511312943883e-06
1.410604309553103120e+00,3.773255912165041082e-06
1.410686113538803799e+00,3.753120154215139337e-06
1.410767871166128007e+00,3.733195853783399798e-06
1.410849582487588849e+00,3.713167416208307259e-06
1.410931247555609946e+00,3.693455028042080812e-06
1.411012866422526102e+00,3.673916580737568438e-06
1.411094439140583523e+00,3.654483634818461724e-06
1.411175965761938933e+00,3.634967697507818229e-06
1.411257446338662014e+00,3.615559307945659384e-06
1.411338880922733630e+00,3.596358510549180210e-06
1.411420269566046271e+00,3.577247525754501112e-06
1.411501612320405163e+00,3.558267280823201872e-06
1.411582909237527828e+00,3.539330236890236847e-06
1.411664160369044518e+00,3.520578047755407169e-06
1.411745365766498006e+00,3.501861101540271193e-06
1.411826525481344685e+00,3.483243062873953022e-06
1.411907639564953021e+00,3.464717565293540247e-06
1.411988708068606435e+00,3.446288928898866288e-06
1.412069731043500198e+00,3.428029913266072981e-06
1.412150708540744981e+00,3.409895953154773451e-06
1.412231640611364636e+00,3.391774043848272413e-06
1.412312527306296861e+00,3.373789240868063644e-06
1.412393368676394534e+00,3.355876287969294935e-06
1.412474164772425045e+00,3.338003580211079679e-06
1.412554915645069409e+00,3.320271162010612898e-06
1.412635621344924930e+00,3.302726554466062225e-06
1.412716281922503425e+00,3.285194225099985488e-06
1.412796897428232112e+00,3.267752390456735156e-06
1.412877467912453833e+00,3.250411054978030734e-06
1.412957993425426828e+00,3.233076540709589608e-06
1.413038474017325186e+00,3.215977812942583114e-06
1.413118909738239948e+00,3.198995955244754441e-06
1.413199300638177558e+00,3.181909278282546438e-06
1.413279646767060971e+00,3.165102498314809054e-06
1.413359948174729652e+00,3.148369614791590720e-06
1.413440204910941134e+00,3.131675839540548623e-06
1.413520417025368126e+00,3.115169647571747191e-06
1.413600584567601848e+00,3.098586830674321391e-06
1.413680707587150254e+00,3.082217062910785899e-06
1.413760786133439140e+00,3.065806367885670625e-06
1.413840820255811925e+00,3.049669658139464445e-06
1.413920810003530315e+00,3.033567281818250194e-06
1.414000755425773415e+00,3.017456037923693657e-06
1.414080656571639061e+00,3.001502363986219279e-06
1.414160513490143600e+00,2.985652827192097902e-06
1.414240326230222111e+00,2.969863317048293538e-06
1.414320094840727737e+00,2.954112233055639081e-06
1.414399819370433908e+00,2.938490979431662709e-06
1.414479499868032120e+00,2.922937710536643863e-06
1.414559136382133930e+00,2.907449697886477225e-06
1.414638728961270076e+00,2.892102656915085390e-06
1.414718277653890910e+00,2.876846110666519962e-06
1.414797782508367296e+00,2.861612756532849744e-06
1.414877243572989496e+00,2.846525148925138637e-06
1.414956660895968277e+00,2.831492110999533907e-06
1.415036034525434694e+00,2.816543428707518615e-06
1.415115364509441198e+00,2.801737991831032559e-06
1.415194650895959860e+00,2.786918912534019910e-06
1.415273893732884369e+00,2.772138714135508053e-06
1.415353093068029366e+00,2.757494030447560363e-06
1.415432248949130667e+00,2.742936430877307430e-06
1.415511361423845926e+00,2.728503204707521945e-06
1.415590430539754196e+00,2.714066113185253926e-06
1.415669456344356369e+00,2.699767264857655391e-06
1.415748438885074956e+00,2.685532990653882734e-06
1.415827378209255860e+00,2.671374886631383561e-06
1.415906274364165496e+00,2.657288177942973562e-06
1.415985127396993892e+00,2.643269908730871975e-06
1.416063937354854252e+00,2.629387154229334556e-06
1.416142704284781173e+00,2.615563062136061490e-06
1.416221428233733315e+00,2.601801043056184426e-06
1.416300109248591843e+00,2.588080860732588917e-06
1.416378747376162206e+00,2.574438212832319550e-06
1.416457342663172358e+00,2.560883103797095828e-06
1.416535895156274538e+00,2.547411213527084328e-06
1.416614404902044599e+00,2.534001851017819718e-06
1.416692871946982235e+00,2.520689122320618480e-06
1.416771296337511643e+00,2.507459839762304910e-06
1.416849678119981304e+00,2.494265345376334153e-06
1.416928017340663537e+00,2.481068577253608964e-06
1.417006314045756721e+00,2.468053708071238361e-06
1.417084568281382628e+00,2.455071580698131584e-06
1.417162780093588648e+00,2.442161530780140311e-06
1.417240949528347560e+00,2.429324695185641758e-06
1.417319076631556873e+00,2.416596544208005071e-06
1.417397161449040155e+00,2.403878170298412442e-06
1.417475204026546365e+00,2.391209591223741882e-06
1.417553204409749856e+00,2.378626504651037976e-06
1.417631162644251486e+00,2.366133230680134147e-06
1.417709078775578169e+00,2.353675427002599463e-06
1.417786952849182658e+00,2.341308118047891185e-06
1.417864784910444875e+00,2.329073140572290868e-06
1.417942575004670802e+00,2.316788595635443926e-06
1.418020323177092923e+00,2.304663212271407247e-06
1.418098029472871335e+00,2.292546923854388297e-06
1.418175693937093085e+00,2.280508169860695489e-06
1.418253316614771720e+00,2.268549451400758699e-06
1.418330897550849068e+00,2.256652351206867024e-06
1.418408436790193461e+00,2.244810957563458942e-06
1.418485934377602620e+00,2.233058921774500050e-06
1.418563390357800325e+00,2.221329623353085481e-06
1.418640804775439079e+00,2.209715603385120630e-06
1.418718177675099890e+00,2.198110678364173509e-06
1.418795509101291819e+00,2.186626716138562188e-06
1.418872799098451543e+00,2.175195731979329139e-06
1.418950047710945794e+00,2.163791350540122949e-06
1.419027254983069586e+00,2.152411980205215514e-06
1.419104420959046431e+00,2.141111735909362324e-06
1.419181545683028789e+00,2.129890845026238821e-06
1.419258629199099175e+00,2.118792053806828335e-06
1.419335671551268829e+00,2.107688260366558097e-06
1.419412672783478824e+00,2.096694970532553270e-06
1.419489632939599844e+00,2.085746245938935317e-06
1.419566552063432407e+00,2.074820940833888017e-06
1.419643430198706868e+00,2.063948386421543546e-06
1.419720267389083856e+00,2.053224761766614392e-06
1.419797063678154059e+00,2.042456571871298365e-06
1.419873819109439106e+00,2.031725671258755028e-06
1.419950533726390463e+00,2.021099135163240135e-06
1.420027207572391204e+00,2.010535808949498460e-06
1.420103840690754460e+00,2.000044105443521403e-06
1.420180433124724750e+00,1.989647898881230503e-06
1.420256984917477761e+00,1.979250782824237831e-06
1.420333496112120120e+00,1.968863443835289218e-06
1.420409966751690733e+00,1.958557959369500168e-06
1.420486396879159230e+00,1.948314775290782563e-06
1.420562786537427513e+00,1.938170498760882765e-06
1.420639135769329098e+00,1.928007577589596622e-06
1.420715444617629553e+00,1.918048383231507614e-06
1.420791713125026945e+00,1.907965952341328375e-06
1.420867941334151396e+00,1.898043251458148006e-06
1.420944129287565083e+00,1.888126007543178275e-06
1.421020277027764012e+00,1.878241050690121483e-06
1.421096384597175355e+00,1.868484105216339231e-06
1.421172452038160339e+00,1.858728637671447359e-06
1.421248479393013131e+00,1.849111754381738137e-06
1.421324466703959954e+00,1.839484639276633970e-06
1.421400414013161972e+00,1.829912548600987066e-06
1.421476321362712403e+00,1.820394231799582485e-06
1.421552188794638960e+00,1.810854541872686241e-06
1.421628016350902746e+00,1.801489247554854956e-06
1.421703804073398913e+00,1.792120997379242908e-06
1.421779552003956004e+00,1.782760818969109096e-06
1.421855260184337721e+00,1.773548206074337941e-06
1.421930928656241377e+00,1.764332296261272859e-06
1.422006557461298559e+00,1.755166749717318453e-06
1.422082146641075795e+00,1.745984491208218969e-06
1.422157696237074553e+00,1.736950594022346195e-06
1.422233206290730578e+00,1.727933749862131663e-06
1.422308676843414776e+00,1.718905878078658134e-06
1.422384107936433217e+00,1.709972252683655825e-06
1.422459499611026912e+00,1.701140149634738918e-06
1.422534851908373144e+00,1.692274167908180971e-06
1.422610164869583693e+00,1.683476057223742828e-06
1.422685438535706393e+00,1.674786290095653385e-06
1.422760672947724903e+00,1.666100729380559642e-06
1.422835868146559157e+00,1.657426537349238060e-06
1.422911024173064032e+00,1.648817942623281851e-06
1.422986141068031563e+00,1.640290520299458876e-06
1.423061218872190059e+00,1.631769464438548312e-06
1.423136257626204104e+00,1.623317871235485654e-06
1.423211257370674110e+00,1.614891516510397196e-06
1.423286218146138760e+00,1.606491650818497874e-06
1.423361139993072122e+00,1.598231165189645253e-06
1.423436022951886315e+00,1.589889393471821677e-06
1.423510867062929730e+00,1.581690526109014172e-06
1.423585672366488364e+00,1.573561803525080904e-06
1.423660438902785819e+00,1.565373509038181510e-06
1.423735166711982636e+00,1.557300038257380947e-06
1.423809855834177407e+00,1.549239414089242928e-06
1.423884506309406328e+00,1.541178562547429465e-06
1.423959118177643646e+00,1.533198883407749236e-06
1.424033691478801433e+00,1.525293669146776665e-06
1.424108226252729814e+00,1.517379018878273200e-06
1.424182722539217405e+00,1.509553385403705761e-06
1.424257180377991316e+00,1.501711381024506409e-06
1.424331599808716708e+00,1.493972376920282841e-06
1.424405980870997901e+00,1.486213704993133433e-06
1.424480323604377485e+00,1.478522563047590666e-06
1.424554628048337213e+00,1.470885422349965665e-06
1.424628894242298438e+00,1.463287958358705509e-06
1.424703122225620566e+00,1.455721530874143355e-06
1.424777312037602828e+00,1.448239459023170639e-06
1.424851463717484279e+00,1.440741243641241454e-06
1.424925577304442914e+00,1.433311126675107516e-06
1.424999652837596331e+00,1.425910227226268034e-06
1.425073690356002398e+00,1.418529109287192114e-06
1.425147689898658143e+00,1.411242692483938299e-06
1.425221651504501530e+00,1.403950136591447517e-06
1.425295575212410126e+00,1.396725338054238819e-06
1.425369461061201548e+00,1.389520093653118238e-06
1.425443309089634569e+00,1.382322352583287284e-06
1.425517119336407790e+00,1.375193619423953351e-06
1.425590891840160745e+00,1.368075345453689806e-06
1.425664626639473465e+00,1.361078602712950669e-06
1.425738323772867355e+00,1.354068785985873546e-06
1.425811983278804096e+00,1.347101260762428865e-06
1.425885605195686967e+00,1.340166136287734844e-06
1.425959189561861074e+00,1.333285808868822642e-06
1.426032736415611346e+00,1.326416054325818550e-06
1.426106245795165206e+00,1.319585294368152972e-06
1.426179717738692121e+00,1.312772042183496524e-06
1.426253152284301828e+00,1.306038939219433814e-06
1.426326549470047445e+00,1.299322661907353904e-06
1.426399909333923244e+00,1.292662091145757586e-06
1.426473231913865325e+00,1.286041651837876998e-06
1.426546517247752721e+00,1.279393359254754614e-06
1.426619765373406068e+00,1.272824761144875083e-06
1.426692976328588713e+00,1.266269009647658095e-06
1.426766150151006718e+00,1.259786699847609270e-06
1.426839286878308632e+00,1.253304731108073611e-06
1.426912386548085721e+00,1.246911779162473977e-06
1.426985449197871958e+00,1.240521100953628775e-06
1.427058474865145143e+00,1.234140313499665353e-06
1.427131463587325122e+00,1.227838765771593899e-06
1.427204415401775561e+00,1.221492311742622405e-06
1.427277330345803508e+00,1.215221004713384900e-06
1.427350208456659164e+00,1.209041442962188739e-06
1.427423049771536778e+00,1.202839030156610534e-06
1.427495854327573532e+00,1.196695620819809847e-06
1.427568622161851319e+00,1.190557668451219797e-06
1.427641353311395189e+00,1.184438133350340649e-06
1.427714047813174680e+00,1.178393517875520047e-06
1.427786705704103376e+00,1.172335032606497407e-06
1.427859327021039348e+00,1.166339757219247986e-06
1.427931911800784048e+00,1.160386318588280119e-06
1.428004460080084748e+00,1.154497340394300409e-06
1.428076971895632541e+00,1.148558453678560909e-06
1.428149447284063234e+00,1.142679252552625258e-06
1.428221886281957786e+00,1.136808236879005563e-06
1.428294288925841649e+00,1.131021804212650750e-06
1.428366655252185424e+00,1.125240260080317967e-06
1.428438985297405539e+00,1.119513171943253838e-06
1.428511279097862463e+00,1.113811208597326186e-06
1.428583536689863376e+00,1.108110723180288915e-06
1.428655758109659724e+00,1.102443661693541799e-06
1.428727943393448996e+00,1.096797632271773182e-06
1.428800092577374947e+00,1.091246417672664393e-06
1.428872205697525821e+00,1.085679400603112299e-06
1.428944282789937459e+00,1.080130573427595664e-06
1.429016323890590190e+00,1.074622673513658810e-06
1.429088329035411498e+00,1.069130462383327540e-06
1.429160298260274464e+00,1.063689296643133275e-06
1.429232231600998659e+00,1.058264047060220037e-06
1.429304129093350584e+00,1.052860397976473905e-06
1.429375990773042782e+00,1.047481418936513364e-06
1.429447816675734284e+00,1.042140297613514122e-06
1.429519606837031276e+00,1.036861021930235438e-06
1.429591361292487095e+00,1.031587999023031443e-06
1.429663080077601345e+00,1.026349082167143933e-06
1.429734763227821004e+00,1.021092657538247295e-06
1.429806410778540426e+00,1.015918428493023384e-06
1.429878022765101120e+00,1.010747155305580236e-06
1.429949599222792189e+00,1.005600211101409514e-06
1.430021140186849671e+00,1.000501015369081870e-06
1.430092645692457642e+00,9.954227380148950033e-07
1.430164115774748224e+00,9.903691307044937275e-07
1.430235550468800465e+00,9.853540632320800796e-07
1.430306949809642125e+00,9.803583225220791064e-07
1.430378313832248560e+00,9.754008942763903178e-07
1.430449642571543389e+00,9.704216381578589790e-07
1.430520936062398496e+00,9.654884252086048946e-07
1.430592194339633805e+00,9.606052344679483213e-07
1.430663417438018170e+00,9.557653584124636836e-07
1.430734605392268710e+00,9.509048481959325727e-07
1.430805758237050807e+00,9.460765113544766791e-07
1.430876876006979437e+00,9.412695476385124493e-07
1.430947958736617620e+00,9.365004416395095177e-07
1.431019006460477749e+00,9.317435001321427990e-07
1.431090019213021147e+00,9.270432883567991666e-07
1.431160997028658066e+00,9.223412575920519885e-07
1.431231939941748132e+00,9.176766297969152220e-07
1.431302847986600568e+00,9.130121156886161771e-07
1.431373721197473747e+00,9.084303655981784686e-07
1.431444559608575640e+00,9.038383836923458148e-07
1.431515363254063811e+00,8.992551556730177253e-07
1.431586132168045644e+00,8.947091600930434652e-07
