# kappa, validation_loss
1.358435682525785726e+00,3.003902137279510498e-01
1.358553108468985249e+00,3.004243969917297363e-01
1.358670438912870093e+00,3.004558980464935303e-01
1.358787674012647662e+00,3.004840016365051270e-01
1.358904813923147881e+00,3.005224168300628662e-01
1.359021858798823423e+00,3.005554378032684326e-01
1.359138808793751707e+00,3.005927503108978271e-01
1.359255664061635338e+00,3.006170094013214111e-01
1.359372424755804332e+00,3.006563186645507812e-01
1.359489091029216112e+00,3.006842136383056641e-01
1.359605663034457734e+00,3.007180392742156982e-01
1.359722140923746103e+00,3.007504343986511230e-01
1.359838524848930641e+00,3.007800579071044922e-01
1.359954814961492842e+00,3.008142709732055664e-01
1.360071011412548714e+00,3.008459508419036865e-01
1.360187114352848559e+00,3.008728027343750000e-01
1.360303123932780078e+00,3.009121417999267578e-01
1.360419040302367932e+00,3.009430766105651855e-01
1.360534863611275069e+00,3.009740710258483887e-01
1.360650594008805614e+00,3.010078668594360352e-01
1.360766231643903090e+00,3.010429739952087402e-01
1.360881776665153531e+00,3.010821044445037842e-01
1.360997229220787474e+00,3.011236190795898438e-01
1.361112589458678412e+00,3.011517524719238281e-01
1.361227857526345897e+00,3.011865317821502686e-01
1.361343033570956429e+00,3.012237548828125000e-01
1.361458117739323903e+00,3.012572526931762695e-01
1.361573110177911383e+00,3.012858331203460693e-01
1.361688011032831769e+00,3.013154566287994385e-01
1.361802820449850016e+00,3.013551831245422363e-01
1.361917538574381803e+00,3.013944327831268311e-01
1.362032165551497531e+00,3.014169335365295410e-01
1.362146701525921655e+00,3.014526367187500000e-01
1.362261146642034015e+00,3.014866411685943604e-01
1.362375501043871173e+00,3.015193641185760498e-01
1.362489764875127518e+00,3.015525639057159424e-01
1.362603938279156601e+00,3.015873730182647705e-01
1.362718021398971580e+00,3.016228675842285156e-01
1.362832014377246548e+00,3.016553819179534912e-01
1.362945917356317649e+00,3.016833662986755371e-01
1.363059730478184406e+00,3.017215132713317871e-01
1.363173453884510389e+00,3.017541468143463135e-01
1.363287087716624324e+00,3.017868101596832275e-01
1.363400632115521649e+00,3.018226325511932373e-01
1.363514087221864957e+00,3.018476963043212891e-01
1.363627453175984661e+00,3.018811643123626709e-01
1.363740730117881883e+00,3.019095361232757568e-01
1.363853918187226455e+00,3.019472062587738037e-01
1.363967017523361802e+00,3.019782602787017822e-01
1.364080028265302280e+00,3.020149767398834229e-01
1.364192950551736283e+00,3.020433783531188965e-01
1.364305784521027354e+00,3.020746111869812012e-01
1.364418530311213962e+00,3.021094202995300293e-01
1.364531188060011280e+00,3.021495640277862549e-01
1.364643757904812293e+00,3.021761178970336914e-01
1.364756239982688690e+00,3.022094964981079102e-01
1.364868634430391747e+00,3.022490441799163818e-01
1.364980941384353219e+00,3.022796213626861572e-01
1.365093160980686893e+00,3.023061752319335938e-01
1.365205293355188365e+00,3.023330867290496826e-01
1.365317338643337930e+00,3.023726642131805420e-01
1.365429296980299467e+00,3.024086058139801025e-01
1.365541168500922886e+00,3.024452030658721924e-01
1.365652953339744791e+00,3.024746775627136230e-01
1.365764651630989146e+00,3.025024533271789551e-01
1.365876263508568167e+00,3.025343716144561768e-01
1.365987789106083872e+00,3.025639057159423828e-01
1.366099228556828304e+00,3.025988340377807617e-01
1.366210581993785311e+00,3.026297092437744141e-01
1.366321849549630763e+00,3.026613295078277588e-01
1.366433031356733885e+00,3.026932179927825928e-01
1.366544127547157705e+00,3.027185499668121338e-01
1.366655138252661272e+00,3.027538955211639404e-01
1.366766063604698989e+00,3.027860522270202637e-01
1.366876903734422166e+00,3.028149604797363281e-01
1.366987658772680803e+00,3.028477728366851807e-01
1.367098328850023581e+00,3.028771579265594482e-01
1.367208914096697647e+00,3.029144108295440674e-01
1.367319414642653275e+00,3.029404580593109131e-01
1.367429830617540309e+00,3.029741346836090088e-01
1.367540162150711947e+00,3.030027449131011963e-01
1.367650409371224951e+00,3.030360937118530273e-01
1.367760572407840325e+00,3.030620515346527100e-01
1.367870651389023973e+00,3.030984997749328613e-01
1.367980646442948700e+00,3.031284809112548828e-01
1.368090557697493326e+00,3.031564354896545410e-01
1.368200385280245790e+00,3.031879365444183350e-01
1.368310129318502266e+00,3.032118678092956543e-01
1.368419789939268272e+00,3.032497763633728027e-01
1.368529367269260888e+00,3.032823503017425537e-01
1.368638861434908094e+00,3.033086657524108887e-01
1.368748272562349655e+00,3.033406138420104980e-01
1.368857600777440009e+00,3.033704459667205811e-01
1.368966846205746268e+00,3.034036457538604736e-01
1.369076008972551328e+00,3.034316599369049072e-01
1.369185089202853645e+00,3.034648001194000244e-01
1.369294087021368567e+00,3.034921586513519287e-01
1.369403002552528559e+00,3.035204708576202393e-01
1.369511835920485199e+00,3.035484254360198975e-01
1.369620587249108734e+00,3.035794794559478760e-01
1.369729256661988970e+00,3.036102652549743652e-01
1.369837844282438155e+00,3.036443591117858887e-01
1.369946350233488763e+00,3.036714196205139160e-01
1.370054774637897266e+00,3.037055432796478271e-01
1.370163117618142357e+00,3.037350475788116455e-01
1.370271379296427616e+00,3.037640452384948730e-01
1.370379559794681734e+00,3.037930428981781006e-01
1.370487659234558953e+00,3.038229346275329590e-01
1.370595677737440621e+00,3.038565218448638916e-01
1.370703615424435640e+00,3.038828372955322266e-01
1.370811472416381349e+00,3.039099276065826416e-01
1.370919248833843529e+00,3.039431869983673096e-01
1.371026944797119063e+00,3.039780557155609131e-01
1.371134560426234827e+00,3.040035665035247803e-01
1.371242095840949915e+00,3.040262460708618164e-01
1.371349551160754965e+00,3.040566444396972656e-01
1.371456926504874829e+00,3.040844202041625977e-01
1.371564221992267241e+00,3.041169047355651855e-01
1.371671437741625921e+00,3.041519224643707275e-01
1.371778573871379470e+00,3.041805624961853027e-01
1.371885630499692699e+00,3.042047917842864990e-01
1.371992607744468184e+00,3.042336106300354004e-01
1.372099505723345381e+00,3.042676150798797607e-01
1.372206324553703727e+00,3.042943775653839111e-01
1.372313064352661538e+00,3.043205738067626953e-01
1.372419725237076893e+00,3.043550848960876465e-01
1.372526307323549410e+00,3.043817281723022461e-01
1.372632810728420472e+00,3.044125139713287354e-01
1.372739235567773886e+00,3.044476509094238281e-01
1.372845581957437000e+00,3.044778704643249512e-01
1.372951850012980479e+00,3.045035302639007568e-01
1.373058039849720746e+00,3.045331537723541260e-01
1.373164151582718873e+00,3.045694530010223389e-01
1.373270185326783022e+00,3.046011030673980713e-01
1.373376141196468003e+00,3.046230077743530273e-01
1.373482019306076607e+00,3.046597838401794434e-01
1.373587819769659379e+00,3.046851456165313721e-01
1.373693542701017289e+00,3.047103881835937500e-01
1.373799188213700617e+00,3.047351837158203125e-01
1.373904756421010731e+00,3.047714233398437500e-01
1.374010247436000087e+00,3.047963380813598633e-01
1.374115661371473340e+00,3.048410117626190186e-01
1.374220998339988231e+00,3.048640787601470947e-01
1.374326258453856475e+00,3.048934340476989746e-01
1.374431441825143541e+00,3.049209713935852051e-01
1.374536548565670202e+00,3.049566149711608887e-01
1.374641578787012763e+00,3.049818277359008789e-01
1.374746532600504612e+00,3.050035238265991211e-01
1.374851410117235773e+00,3.050397932529449463e-01
1.374956211448054466e+00,3.050728738307952881e-01
1.375060936703567771e+00,3.051043152809143066e-01
1.375165585994141182e+00,3.051314949989318848e-01
1.375270159429901051e+00,3.051653504371643066e-01
1.375374657120733923e+00,3.051908612251281738e-01
1.375479079176287867e+00,3.052208423614501953e-01
1.375583425705973584e+00,3.052518963813781738e-01
1.375687696818963746e+00,3.052828907966613770e-01
1.375791892624194990e+00,3.053036332130432129e-01
1.375896013230367476e+00,3.053394258022308350e-01
1.376000058745947108e+00,3.053730428218841553e-01
1.376104029279164642e+00,3.053945899009704590e-01
1.376207924938016802e+00,3.054314851760864258e-01
1.376311745830268274e+00,3.054635226726531982e-01
1.376415492063449708e+00,3.054923117160797119e-01
1.376519163744861052e+00,3.055197894573211670e-01
1.376622760981570881e+00,3.055495321750640869e-01
1.376726283880417290e+00,3.055792450904846191e-01
1.376829732548008112e+00,3.056035637855529785e-01
1.376933107090722475e+00,3.056368231773376465e-01
1.377036407614710800e+00,3.056671917438507080e-01
1.377139634225895914e+00,3.057013154029846191e-01
1.377242787029973048e+00,3.057208955287933350e-01
1.377345866132411389e+00,3.057536780834197998e-01
1.377448871638453642e+00,3.057862222194671631e-01
1.377551803653117357e+00,3.058173060417175293e-01
1.377654662281196041e+00,3.058404624462127686e-01
1.377757447627258269e+00,3.058716952800750732e-01
1.377860159795650352e+00,3.058976531028747559e-01
1.377962798890495000e+00,3.059288561344146729e-01
1.378065365015693322e+00,3.059612214565277100e-01
1.378167858274924606e+00,3.059931695461273193e-01
1.378270278771647872e+00,3.060127794742584229e-01
1.378372626609101870e+00,3.060494661331176758e-01
1.378474901890304860e+00,3.060816824436187744e-01
1.378577104718057500e+00,3.061021268367767334e-01
1.378679235194941066e+00,3.061319589614868164e-01
1.378781293423319898e+00,3.061638474464416504e-01
1.378883279505340731e+00,3.061839640140533447e-01
1.378985193542934029e+00,3.062190413475036621e-01
1.379087035637814429e+00,3.062487244606018066e-01
1.379188805891480962e+00,3.062785565853118896e-01
1.379290504405218831e+00,3.063018321990966797e-01
1.379392131280098521e+00,3.063288629055023193e-01
1.379493686616976911e+00,3.063618242740631104e-01
1.379595170516498825e+00,3.063877224922180176e-01
1.379696583079095706e+00,3.064231574535369873e-01
1.379797924404988718e+00,3.064454495906829834e-01
1.379899194594186973e+00,3.064715862274169922e-01
1.380000393746489529e+00,3.064999580383300781e-01
1.380101521961485611e+00,3.065311610698699951e-01
1.380202579338554614e+00,3.065574467182159424e-01
1.380303565976867874e+00,3.065845668315887451e-01
1.380404481975388675e+00,3.066182434558868408e-01
1.380505327432872242e+00,3.066453337669372559e-01
1.380606102447867078e+00,3.066748082637786865e-01
1.380706807118715629e+00,3.066930770874023438e-01
1.380807441543553837e+00,3.067285716533660889e-01
1.380908005820313367e+00,3.067467510700225830e-01
1.381008500046720266e+00,3.067784607410430908e-01
1.381108924320296971e+00,3.068105578422546387e-01
1.381209278738362745e+00,3.068416714668273926e-01
1.381309563398033458e+00,3.068666756153106689e-01
1.381409778396222920e+00,3.068953454494476318e-01
1.381509923829642217e+00,3.069311082363128662e-01
1.381609999794802590e+00,3.069540262222290039e-01
1.381710006388013445e+00,3.069806694984436035e-01
1.381809943705384569e+00,3.070109784603118896e-01
1.381909811842826130e+00,3.070381581783294678e-01
1.382009610896049123e+00,3.070641160011291504e-01
1.382109340960565813e+00,3.070911467075347900e-01
1.382209002131691067e+00,3.071165978908538818e-01
1.382308594504542132e+00,3.071448206901550293e-01
1.382408118174039302e+00,3.071705400943756104e-01
1.382507573234906584e+00,3.072032034397125244e-01
1.382606959781672584e+00,3.072260916233062744e-01
1.382706277908669845e+00,3.072545826435089111e-01
1.382805527710037286e+00,3.072838187217712402e-01
1.382904709279718869e+00,3.073080480098724365e-01
1.383003822711464936e+00,3.073371350765228271e-01
1.383102868098833538e+00,3.073503673076629639e-01
1.383201845535189545e+00,3.073815405368804932e-01
1.383300755113705316e+00,3.074088394641876221e-01
1.383399596927363140e+00,3.074346482753753662e-01
1.383498371068953015e+00,3.074646592140197754e-01
1.383597077631074646e+00,3.074848651885986328e-01
1.383695716706138779e+00,3.075157105922698975e-01
1.383794288386365645e+00,3.075466454029083252e-01
1.383892792763786961e+00,3.075757622718811035e-01
1.383991229930246147e+00,3.075919151306152344e-01
1.384089599977398333e+00,3.076202869415283203e-01
1.384187902996712793e+00,3.076500296592712402e-01
1.384286139079469402e+00,3.076709806919097900e-01
1.384384308316763956e+00,3.076999783515930176e-01
1.384482410799505514e+00,3.077230751514434814e-01
1.384580446618417504e+00,3.077514767646789551e-01
1.384678415864039280e+00,3.077807724475860596e-01
1.384776318626725011e+00,3.078002631664276123e-01
1.384874154996646123e+00,3.078313469886779785e-01
1.384971925063789522e+00,3.078565299510955811e-01
1.385069628917960483e+00,3.078836202621459961e-01
1.385167266648780648e+00,3.079080879688262939e-01
1.385264838345690919e+00,3.079325854778289795e-01
1.385362344097950338e+00,3.079553246498107910e-01
1.385459783994637428e+00,3.079798817634582520e-01
1.385557158124649968e+00,3.080138862133026123e-01
1.385654466576705657e+00,3.080343902111053467e-01
1.385751709439343671e+00,3.080602884292602539e-01
1.385848886800923330e+00,3.080836534500122070e-01
1.385945998749626318e+00,3.081110715866088867e-01
1.386043045373455573e+00,3.081355690956115723e-01
1.386140026760237287e+00,3.081621825695037842e-01
1.386236942997620236e+00,3.081865012645721436e-01
1.386333794173076672e+00,3.082162141799926758e-01
1.386430580373902766e+00,3.082357645034790039e-01
1.386527301687219715e+00,3.082646131515502930e-01
1.386623958199972639e+00,3.082943260669708252e-01
1.386720549998933016e+00,3.083174526691436768e-01
1.386817077170697354e+00,3.083432614803314209e-01
1.386913539801688744e+00,3.083728849887847900e-01
1.387009937978156859e+00,3.083972334861755371e-01
1.387106271786179512e+00,3.084225654602050781e-01
1.387202541311660653e+00,3.084425926208496094e-01
1.387298746640333702e+00,3.084682822227478027e-01
1.387394887857760217e+00,3.084931075572967529e-01
1.387490965049330560e+00,3.085197210311889648e-01
1.387586978300264784e+00,3.085490167140960693e-01
1.387682927695613300e+00,3.085727989673614502e-01
1.387778813320256432e+00,3.085967004299163818e-01
1.387874635258905309e+00,3.086189031600952148e-01
1.387970393596102747e+00,3.086492419242858887e-01
1.388066088416223476e+00,3.086709380149841309e-01
1.388161719803474137e+00,3.086973428726196289e-01
1.388257287841893506e+00,3.087227344512939453e-01
1.388352792615354270e+00,3.087502121925354004e-01
1.388448234207562804e+00,3.087739348411560059e-01
1.388543612702058283e+00,3.087989687919616699e-01
1.388638928182215793e+00,3.088273108005523682e-01
1.388734180731244328e+00,3.088516592979431152e-01
1.388829370432188348e+00,3.088773787021636963e-01
1.388924497367928002e+00,3.089026212692260742e-01
1.389019561621179788e+00,3.089229166507720947e-01
1.389114563274497005e+00,3.089555501937866211e-01
1.389209502410269081e+00,3.089786469936370850e-01
1.389304379110723797e+00,3.090130984783172607e-01
1.389399193457926618e+00,3.090352416038513184e-01
1.389493945533781138e+00,3.090604543685913086e-01
1.389588635420029750e+00,3.090819716453552246e-01
1.389683263198253860e+00,3.091132938861846924e-01
1.389777828949874783e+00,3.091444969177246094e-01
1.389872332756153739e+00,3.091639578342437744e-01
1.389966774698191854e+00,3.091889321804046631e-01
1.390061154856931935e+00,3.092210888862609863e-01
1.390155473313156920e+00,3.092477321624755859e-01
1.390249730147492979e+00,3.092772364616394043e-01
1.390343925440406858e+00,3.093048334121704102e-01
1.390438059272208760e+00,3.093350529670715332e-01
1.390532131723051013e+00,3.093558549880981445e-01
1.390626142872929849e+00,3.093760609626770020e-01
1.390720092801684959e+00,3.094088137149810791e-01
1.390813981589000603e+00,3.094248473644256592e-01
1.390907809314404942e+00,3.094544708728790283e-01
1.391001576057271150e+00,3.094860613346099854e-01
1.391095281896818081e+00,3.095079362392425537e-01
1.391188926912110269e+00,3.095348477363586426e-01
1.391282511182057702e+00,3.095630407333374023e-01
1.391376034785418492e+00,3.095892965793609619e-01
1.391469497800795985e+00,3.096119165420532227e-01
1.391562900306641648e+00,3.096346259117126465e-01
1.391656242381254405e+00,3.096634745597839355e-01
1.391749524102781965e+00,3.096917271614074707e-01
1.391842745549219496e+00,3.097161948680877686e-01
1.391935906798412281e+00,3.097400665283203125e-01
1.392029007928053508e+00,3.097683787345886230e-01
1.392122049015687146e+00,3.097876608371734619e-01
1.392215030138706844e+00,3.098200261592864990e-01
1.392307951374356811e+00,3.098427057266235352e-01
1.392400812799731824e+00,3.098779618740081787e-01
1.392493614491778553e+00,3.098967373371124268e-01
1.392586356527294233e+00,3.099210560321807861e-01
1.392679038982928663e+00,3.099436163902282715e-01
1.392771661935184868e+00,3.099713027477264404e-01
1.392864225460416661e+00,3.099981844425201416e-01
1.392956729634832636e+00,3.100224137306213379e-01
1.393049174534494394e+00,3.100418150424957275e-01
1.393141560235316989e+00,3.100710511207580566e-01
1.393233886813070477e+00,3.100922107696533203e-01
1.393326154343379031e+00,3.101243674755096436e-01
1.393418362901721830e+00,3.101493120193481445e-01
1.393510512563433723e+00,3.101733624935150146e-01
1.393602603403705009e+00,3.101996183395385742e-01
1.393694635497582102e+00,3.102227449417114258e-01
1.393786608919968195e+00,3.102394044399261475e-01
1.393878523745622822e+00,3.102645874023437500e-01
1.393970380049163182e+00,3.102917075157165527e-01
1.394062177905063926e+00,3.103193640708923340e-01
1.394153917387657371e+00,3.103442788124084473e-01
1.394245598571134170e+00,3.103691935539245605e-01
1.394337221529543980e+00,3.103931248188018799e-01
1.394428786336795456e+00,3.104210793972015381e-01
1.394520293066656258e+00,3.104378879070281982e-01
1.394611741792753490e+00,3.104618191719055176e-01
1.394703132588575256e+00,3.104884326457977295e-01
1.394794465527469329e+00,3.105163574218750000e-01
1.394885740682644926e+00,3.105387687683105469e-01
1.394976958127171596e+00,3.105677068233489990e-01
1.395068117933980778e+00,3.105830550193786621e-01
1.395159220175866244e+00,3.106094002723693848e-01
1.395250264925482764e+00,3.106392621994018555e-01
1.395341252255348774e+00,3.106611073017120361e-01
1.395432182237845264e+00,3.106907010078430176e-01
1.395523054945216002e+00,3.107165992259979248e-01
1.395613870449569083e+00,3.107436001300811768e-01
1.395704628822875826e+00,3.107694983482360840e-01
1.395795330136971879e+00,3.107913136482238770e-01
1.395885974463558110e+00,3.108152151107788086e-01
1.395976561874199717e+00,3.108364045619964600e-01
1.396067092440327118e+00,3.108650743961334229e-01
1.396157566233237057e+00,3.108912408351898193e-01
1.396247983324091724e+00,3.109106421470642090e-01
1.396338343783919189e+00,3.109402656555175781e-01
1.396428647683614965e+00,3.109650313854217529e-01
1.396518895093940893e+00,3.109875619411468506e-01
1.396609086085526474e+00,3.110081255435943604e-01
1.396699220728868873e+00,3.110355436801910400e-01
1.396789299094332693e+00,3.110606968402862549e-01
1.396879321252151307e+00,3.110875189304351807e-01
1.396969287272426641e+00,3.111104369163513184e-01
1.397059197225129612e+00,3.111288249492645264e-01
1.397149051180099910e+00,3.111542463302612305e-01
1.397238849207047329e+00,3.111853897571563721e-01
1.397328591375551321e+00,3.112046718597412109e-01
1.397418277755061444e+00,3.112399280071258545e-01
1.397507908414898692e+00,3.112614154815673828e-01
1.397597483424253717e+00,3.112855553627014160e-01
1.397687002852189275e+00,3.113179504871368408e-01
1.397776466767638670e+00,3.113415539264678955e-01
1.397865875239408417e+00,3.113616108894348145e-01
1.397955228336176026e+00,3.113839626312255859e-01
1.398044526126491993e+00,3.114081919193267822e-01
1.398133768678779365e+00,3.114380240440368652e-01
1.398222956061334621e+00,3.114652931690216064e-01
1.398312088342327453e+00,3.114857375621795654e-01
1.398401165589800987e+00,3.115134537220001221e-01
1.398490187871673118e+00,3.115383386611938477e-01
1.398579155255735618e+00,3.115608692169189453e-01
1.398668067809654358e+00,3.115825355052947998e-01
1.398756925600971535e+00,3.116093277931213379e-01
1.398845728697103663e+00,3.116321265697479248e-01
1.398934477165342916e+00,3.116604387760162354e-01
1.399023171072857341e+00,3.116894662380218506e-01
1.399111810486691754e+00,3.117142915725708008e-01
1.399200395473766845e+00,3.117385804653167725e-01
1.399288926100880293e+00,3.117607533931732178e-01
1.399377402434706985e+00,3.117871284484863281e-01
1.399465824541799019e+00,3.118059039115905762e-01
1.399554192488586146e+00,3.118362426757812500e-01
1.399642506341376880e+00,3.118679225444793701e-01
1.399730766166357165e+00,3.118864595890045166e-01
1.399818972029591491e+00,3.119116425514221191e-01
1.399907123997023550e+00,3.119345903396606445e-01
1.399995222134477135e+00,3.119566738605499268e-01
1.400083266507653690e+00,3.119823038578033447e-01
1.400171257182135642e+00,3.120044171810150146e-01
1.400259194223385739e+00,3.120354712009429932e-01
1.400347077696746156e+00,3.120615482330322266e-01
1.400434907667440276e+00,3.120850920677185059e-01
1.400522684200572243e+00,3.121078610420227051e-01
1.400610407361128074e+00,3.121316134929656982e-01
1.400698077213974102e+00,3.121556043624877930e-01
1.400785693823859646e+00,3.121818304061889648e-01
1.400873257255415227e+00,3.122003376483917236e-01
1.400960767573154575e+00,3.122197985649108887e-01
1.401048224841473511e+00,3.122529983520507812e-01
1.401135629124651061e+00,3.122758567333221436e-01
1.401222980486849234e+00,3.122999966144561768e-01
1.401310278992113911e+00,3.123246133327484131e-01
1.401397524704374842e+00,3.123471140861511230e-01
1.401484717687444981e+00,3.123732805252075195e-01
1.401571858005023152e+00,3.123961985111236572e-01
1.401658945720691385e+00,3.124264776706695557e-01
1.401745980897917576e+00,3.124508261680603027e-01
1.401832963600054160e+00,3.124678134918212891e-01
1.401919893890339663e+00,3.124932348728179932e-01
1.402006771831898257e+00,3.125135898590087891e-01
1.402093597487739540e+00,3.125424385070800781e-01
1.402180370920759866e+00,3.125677704811096191e-01
1.402267092193742348e+00,3.125854730606079102e-01
1.402353761369356855e+00,3.126167654991149902e-01
1.402440378510160013e+00,3.126378953456878662e-01
1.402526943678596316e+00,3.126563131809234619e-01
1.402613456936997460e+00,3.126864433288574219e-01
1.402699918347583452e+00,3.127087652683258057e-01
1.402786327972462610e+00,3.127328455448150635e-01
1.402872685873630898e+00,3.127578198909759521e-01
1.402958992112974368e+00,3.127828538417816162e-01
1.403045246752266495e+00,3.128005862236022949e-01
1.403131449853171286e+00,3.128291070461273193e-01
1.403217601477241727e+00,3.128537833690643311e-01
1.403303701685920668e+00,3.128751516342163086e-01
1.403389750540541048e+00,3.128949999809265137e-01
1.403475748102326337e+00,3.129182159900665283e-01
1.403561694432389872e+00,3.129470646381378174e-01
1.403647589591736633e+00,3.129667639732360840e-01
1.403733433641262573e+00,3.129941225051879883e-01
1.403819226641754625e+00,3.130133748054504395e-01
1.403904968653891583e+00,3.130363821983337402e-01
1.403990659738244107e+00,3.130676150321960449e-01
1.404076299955274720e+00,3.130857944488525391e-01
1.404161889365338922e+00,3.131114542484283447e-01
1.404247428028684297e+00,3.131295144557952881e-01
1.404332916005451626e+00,3.131541311740875244e-01
1.404418353355674665e+00,3.131770491600036621e-01
1.404503740139281254e+00,3.131971657276153564e-01
1.404589076416091320e+00,3.132166266441345215e-01
1.404674362245820207e+00,3.132413029670715332e-01
1.404759597688077122e+00,3.132601976394653320e-01
1.404844782802365133e+00,3.132908344268798828e-01
1.404929917648082283e+00,3.133099377155303955e-01
1.405015002284522030e+00,3.133353888988494873e-01
1.405100036770871919e+00,3.133561611175537109e-01
1.405185021166215353e+00,3.133818209171295166e-01
1.405269955529532266e+00,3.134009838104248047e-01
1.405354839919697119e+00,3.134279549121856689e-01
1.405439674395481342e+00,3.134478628635406494e-01
1.405524459015552452e+00,3.134732842445373535e-01
1.405609193838474269e+00,3.134969472885131836e-01
1.405693878922708917e+00,3.135161101818084717e-01
1.405778514326613493e+00,3.135394454002380371e-01
1.405863100108444286e+00,3.135583102703094482e-01
1.405947636326354111e+00,3.135804235935211182e-01
1.406032123038393866e+00,3.136118054389953613e-01
1.406116560302512752e+00,3.136316537857055664e-01
1.406200948176558496e+00,3.136525154113769531e-01
1.406285286718276240e+00,3.136740326881408691e-01
1.406369575985311426e+00,3.137055933475494385e-01
1.406453816035207138e+00,3.137188851833343506e-01
1.406538006925406759e+00,3.137464821338653564e-01
1.406622148713252418e+00,3.137609958648681641e-01
1.406706241455986994e+00,3.137894570827484131e-01
1.406790285210751890e+00,3.138122856616973877e-01
1.406874280034589697e+00,3.138346672058105469e-01
1.406958225984443533e+00,3.138591945171356201e-01
1.407042123117156596e+00,3.138756155967712402e-01
1.407125971489472827e+00,3.139027655124664307e-01
1.407209771158038247e+00,3.139200508594512939e-01
1.407293522179399625e+00,3.139444589614868164e-01
1.407377224610004696e+00,3.139702081680297852e-01
1.407460878506204383e+00,3.139863610267639160e-01
1.407544483924250578e+00,3.140098452568054199e-01
1.407628040920297918e+00,3.140369653701782227e-01
1.407711549550402896e+00,3.140622973442077637e-01
1.407795009870525860e+00,3.140805959701538086e-01
1.407878421936529012e+00,3.141023814678192139e-01
1.407961785804177968e+00,3.141309916973114014e-01
1.408045101529142418e+00,3.141488134860992432e-01
1.408128369166994798e+00,3.141711950302124023e-01
1.408211588773211620e+00,3.141908347606658936e-01
1.408294760403173473e+00,3.142100274562835693e-01
1.408377884112165690e+00,3.142365217208862305e-01
1.408460959955377678e+00,3.142656385898590088e-01
1.408543987987902923e+00,3.142863214015960693e-01
1.408626968264741208e+00,3.143098950386047363e-01
1.408709900840796614e+00,3.143244087696075439e-01
1.408792785770878409e+00,3.143474161624908447e-01
1.408875623109701936e+00,3.143710494041442871e-01
1.408958412911888169e+00,3.143931031227111816e-01
1.409041155231964160e+00,3.144166767597198486e-01
1.409123850124363253e+00,3.144434988498687744e-01
1.409206497643424871e+00,3.144621253013610840e-01
1.409289097843395844e+00,3.144831657409667969e-01
1.409371650778428631e+00,3.145107030868530273e-01
1.409454156502584432e+00,3.145290315151214600e-01
1.409536615069830079e+00,3.145478367805480957e-01
1.409619026534041364e+00,3.145706355571746826e-01
1.409701390949000821e+00,3.145969510078430176e-01
1.409783708368399280e+00,3.146154284477233887e-01
1.409865978845835865e+00,3.146393001079559326e-01
1.409948202434817555e+00,3.146565258502960205e-01
1.410030379188760508e+00,3.146819174289703369e-01
1.410112509160989402e+00,3.147047460079193115e-01
1.410194592404737435e+00,3.147291839122772217e-01
1.410276628973148316e+00,3.147485554218292236e-01
1.410358618919273166e+00,3.147726058959960938e-01
1.410440562296074729e+00,3.147944808006286621e-01
1.410522459156424047e+00,3.148218393325805664e-01
1.410604309553103120e+00,3.148421049118041992e-01
1.410686113538803799e+00,3.148606419563293457e-01
1.410767871166128007e+00,3.148834705352783203e-01
1.410849582487588849e+00,3.149062991142272949e-01
1.410931247555609946e+00,3.149273097515106201e-01
1.411012866422526102e+00,3.149463534355163574e-01
1.411094439140583523e+00,3.149714171886444092e-01
1.411175965761938933e+00,3.149952590465545654e-01
1.411257446338662014e+00,3.150155544281005859e-01
1.411338880922733630e+00,3.150402903556823730e-01
1.411420269566046271e+00,3.150537312030792236e-01
1.411501612320405163e+00,3.150829076766967773e-01
1.411582909237527828e+00,3.151032328605651855e-01
1.411664160369044518e+00,3.151279091835021973e-01
1.411745365766498006e+00,3.151476383209228516e-01
1.411826525481344685e+00,3.151675462722778320e-01
1.411907639564953021e+00,3.151908218860626221e-01
1.411988708068606435e+00,3.152140378952026367e-01
1.412069731043500198e+00,3.152351975440979004e-01
1.412150708540744981e+00,3.152592778205871582e-01
1.412231640611364636e+00,3.152822256088256836e-01
1.412312527306296861e+00,3.153085410594940186e-01
1.412393368676394534e+00,3.153277039527893066e-01
1.412474164772425045e+00,3.153427243232727051e-01
1.412554915645069409e+00,3.153690397739410400e-01
1.412635621344924930e+00,3.153837919235229492e-01
1.412716281922503425e+00,3.154116272926330566e-01
1.412796897428232112e+00,3.154307901859283447e-01
1.412877467912453833e+00,3.154459893703460693e-01
1.412957993425426828e+00,3.154764473438262939e-01
1.413038474017325186e+00,3.154961764812469482e-01
1.413118909738239948e+00,3.155171871185302734e-01
1.413199300638177558e+00,3.155402839183807373e-01
1.413279646767060971e+00,3.155598938465118408e-01
1.413359948174729652e+00,3.155815303325653076e-01
1.413440204910941134e+00,3.156043887138366699e-01
1.413520417025368126e+00,3.156281411647796631e-01
1.413600584567601848e+00,3.156544864177703857e-01
1.413680707587150254e+00,3.156751990318298340e-01
1.413760786133439140e+00,3.156954348087310791e-01
1.413840820255811925e+00,3.157163858413696289e-01
1.413920810003530315e+00,3.157360553741455078e-01
1.414000755425773415e+00,3.157593607902526855e-01
1.414080656571639061e+00,3.157752752304077148e-01
1.414160513490143600e+00,3.157975077629089355e-01
1.414240326230222111e+00,3.158212006092071533e-01
1.414320094840727737e+00,3.158412575721740723e-01
