# kappa, validation_loss
1.412065402487142851e+00,8.983269333839416504e-02
1.412146379984251521e+00,8.983159810304641724e-02
1.412227312054734618e+00,8.983050286769866943e-02
1.412308198749530952e+00,8.982945233583450317e-02
1.412389040119492956e+00,8.982845395803451538e-02
1.412469836215387353e+00,8.982753008604049683e-02
1.412550587087896048e+00,8.982663601636886597e-02
1.412631292787616344e+00,8.982582390308380127e-02
1.412711953365059392e+00,8.982507884502410889e-02
1.412792568870653076e+00,8.982437849044799805e-02
1.412873139354739793e+00,8.982379734516143799e-02
1.412953664867577563e+00,8.982327580451965332e-02
1.413034145459341584e+00,8.982281386852264404e-02
1.413114581180121787e+00,8.982240408658981323e-02
1.413194972079924838e+00,8.982212841510772705e-02
1.413275318208674136e+00,8.982191979885101318e-02
1.413355619616208925e+00,8.982181549072265625e-02
1.413435876352286291e+00,8.982171863317489624e-02
1.413516088466579390e+00,8.982177823781967163e-02
1.413596256008679664e+00,8.982187509536743164e-02
1.413676379028094399e+00,8.982202410697937012e-02
1.413756457574250280e+00,8.982224017381668091e-02
1.413836491696489839e+00,8.982250094413757324e-02
1.413916481444075002e+00,8.982288092374801636e-02
1.413996426866185097e+00,8.982332795858383179e-02
1.414076328011918182e+00,8.982385694980621338e-02
1.414156184930289939e+00,8.982446789741516113e-02
1.414235997670235889e+00,8.982518315315246582e-02
1.414315766280609399e+00,8.982602506875991821e-02
1.414395490810183231e+00,8.982695639133453369e-02
1.414475171307649548e+00,8.982797712087631226e-02
1.414554807821619464e+00,8.982910215854644775e-02
1.414634400400623715e+00,8.983033895492553711e-02
1.414713949093113099e+00,8.983165770769119263e-02
1.414793453947458035e+00,8.983308821916580200e-02
1.414872915011948784e+00,8.983465284109115601e-02
1.414952332334796559e+00,8.983633667230606079e-02
1.415031705964131969e+00,8.983817696571350098e-02
1.415111035948007467e+00,8.984018117189407349e-02
1.415190322334395567e+00,8.984240889549255371e-02
1.415269565171189292e+00,8.984474837779998779e-02
1.415348764506203949e+00,8.984721451997756958e-02
1.415427920387174909e+00,8.984982967376708984e-02
1.415507032861760273e+00,8.985260128974914551e-02
1.415586101977538425e+00,8.985564112663269043e-02
1.415665127782010702e+00,8.985885232686996460e-02
1.415744110322599614e+00,8.986244350671768188e-02
1.415823049646650844e+00,8.986629545688629150e-02
1.415901945801431028e+00,8.987037837505340576e-02
1.415980798834130416e+00,8.987464755773544312e-02
1.416059608791861102e+00,8.987908065319061279e-02
1.416138375721659237e+00,8.988369256258010864e-02
1.416217099670482371e+00,8.988860994577407837e-02
1.416295780685212558e+00,8.989374339580535889e-02
1.416374418812653913e+00,8.989917486906051636e-02
1.416453014099535945e+00,8.990491926670074463e-02
1.416531566592509561e+00,8.991097658872604370e-02
1.416610076338151503e+00,8.991736918687820435e-02
1.416688543382961019e+00,8.992414921522140503e-02
1.416766967773362751e+00,8.993130922317504883e-02
1.416845349555704292e+00,8.993895351886749268e-02
1.416923688776259294e+00,8.994713425636291504e-02
1.417001985481224802e+00,8.995573967695236206e-02
1.417080239716723478e+00,8.996482193470001221e-02
1.417158451528802265e+00,8.997445553541183472e-02
1.417236620963433946e+00,8.998464047908782959e-02
1.417314748066516694e+00,8.999547362327575684e-02
1.417392832883872966e+00,9.000717848539352417e-02
1.417470875461252611e+00,9.001972526311874390e-02
1.417548875844329537e+00,9.003315865993499756e-02
1.417626834078704601e+00,9.004750847816467285e-02
1.417704750209904940e+00,9.006275236606597900e-02
1.417782624283383752e+00,9.007913619279861450e-02
1.417860456344519848e+00,9.009690582752227783e-02
1.417938246438619876e+00,9.011618793010711670e-02
1.418015994610916319e+00,9.013733267784118652e-02
1.418093700906569277e+00,9.016044437885284424e-02
1.418171365370665571e+00,9.018571674823760986e-02
1.418248988048218751e+00,9.021337330341339111e-02
1.418326568984170866e+00,9.024374932050704956e-02
1.418404108223390470e+00,9.027753025293350220e-02
1.418481605810674839e+00,9.031515568494796753e-02
1.418559061790747755e+00,9.035747498273849487e-02
1.418636476208261721e+00,9.040556848049163818e-02
1.418713849107798186e+00,9.045996516942977905e-02
1.418791180533865548e+00,9.052240103483200073e-02
1.418868470530901149e+00,9.059506654739379883e-02
1.418945719143271500e+00,9.068059176206588745e-02
1.419022926415271169e+00,9.078237414360046387e-02
1.419100092391123891e+00,9.090616554021835327e-02
1.419177217114982792e+00,9.106104075908660889e-02
1.419254300630929722e+00,9.126116335391998291e-02
1.419331342982975919e+00,9.153249114751815796e-02
1.419408344215062678e+00,9.192428737878799438e-02
1.419485304371060685e+00,9.255024045705795288e-02
1.419562223494770015e+00,9.374661743640899658e-02
1.419639101629921685e+00,9.684339910745620728e-02
1.419715938820175660e+00,9.646237641572952271e-02
1.419792735109123294e+00,9.087772667407989502e-02
1.419869490540285772e+00,8.995699882507324219e-02
1.419946205157115005e+00,9.025658667087554932e-02
1.420022879002993177e+00,9.042758494615554810e-02
1.420099512121234531e+00,9.033332020044326782e-02
1.420176104555082697e+00,9.018910676240921021e-02
1.420252656347713582e+00,9.010751545429229736e-02
1.420329167542234483e+00,9.007634222507476807e-02
1.420405638181683416e+00,9.005725383758544922e-02
1.420482068309030455e+00,9.003451466560363770e-02
1.420558457967177279e+00,8.999828994274139404e-02
1.420634807198957628e+00,8.995250612497329712e-02
1.420711116047137068e+00,8.990816026926040649e-02
1.420787384554413668e+00,8.986905962228775024e-02
1.420863612763417105e+00,8.983603119850158691e-02
1.420939800716710444e+00,8.980686217546463013e-02
1.421015948456788580e+00,8.978062868118286133e-02
1.421092056026079575e+00,8.975606411695480347e-02
1.421168123466944211e+00,8.973281085491180420e-02
1.421244150821676433e+00,8.971144258975982666e-02
1.421320138132503352e+00,8.969204127788543701e-02
1.421396085441585244e+00,8.967430889606475830e-02
1.421471992791015992e+00,8.965811133384704590e-02
1.421547860222822868e+00,8.964260667562484741e-02
1.421623687778967415e+00,8.962789177894592285e-02
1.421699475501343679e+00,8.961378782987594604e-02
1.421775223431781754e+00,8.960057795047760010e-02
1.421850931612044233e+00,8.958817273378372192e-02
1.421926600083828651e+00,8.957641571760177612e-02
1.422002228888767039e+00,8.956534415483474731e-02
1.422077818068425703e+00,8.955483883619308472e-02
1.422153367664305668e+00,8.954484760761260986e-02
1.422228877717842899e+00,8.953522145748138428e-02
1.422304348270408525e+00,8.952596783638000488e-02
1.422379779363308838e+00,8.951731026172637939e-02
1.422455171037784405e+00,8.950901031494140625e-02
1.422530523335012287e+00,8.950090408325195312e-02
1.422605836296105153e+00,8.949252963066101074e-02
1.422681109962109947e+00,8.948392421007156372e-02
1.422756344374010995e+00,8.947545289993286133e-02
1.422831539572727344e+00,8.946701139211654663e-02
1.422906695599114757e+00,8.945872634649276733e-02
1.422981812493965270e+00,8.945067226886749268e-02
1.423056890298006527e+00,8.944289386272430420e-02
1.423131929051903111e+00,8.943535387516021729e-02
1.423206928796256543e+00,8.942817151546478271e-02
1.423281889571604175e+00,8.942137658596038818e-02
1.423356811418420964e+00,8.941482752561569214e-02
1.423431694377118584e+00,8.940805494785308838e-02
1.423506538488045203e+00,8.940137922763824463e-02
1.423581343791487486e+00,8.939503878355026245e-02
1.423656110327668589e+00,8.938907086849212646e-02
1.423730838136749499e+00,8.938301354646682739e-02
1.423805527258828363e+00,8.937729150056838989e-02
1.423880177733941377e+00,8.937175571918487549e-02
1.423954789602063009e+00,8.936664462089538574e-02
1.424029362903104889e+00,8.936133980751037598e-02
1.424103897676918029e+00,8.935609459877014160e-02
1.424178393963290157e+00,8.935136348009109497e-02
1.424252851801948605e+00,8.934700489044189453e-02
1.424327271232558978e+00,8.934319019317626953e-02
1.424401652294724929e+00,8.933972567319869995e-02
1.424475995027989716e+00,8.933616429567337036e-02
1.424550299471834869e+00,8.933253586292266846e-02
1.424624565665681075e+00,8.932918310165405273e-02
1.424698793648888628e+00,8.932585269212722778e-02
1.424772983460756759e+00,8.932270109653472900e-02
1.424847135140523635e+00,8.931926637887954712e-02
1.424921248727367917e+00,8.931545168161392212e-02
1.424995324260407203e+00,8.931148797273635864e-02
1.425069361778699140e+00,8.930804580450057983e-02
1.425143361321241198e+00,8.930485695600509644e-02
1.425217322926970676e+00,8.930160850286483765e-02
1.425291246634765807e+00,8.929841965436935425e-02
1.425365132483443986e+00,8.929533511400222778e-02
1.425438980511763321e+00,8.929228782653808594e-02
1.425512790758423298e+00,8.928921818733215332e-02
1.425586563262063233e+00,8.928615599870681763e-02
1.425660298061262932e+00,8.928314596414566040e-02
1.425733995194543580e+00,8.928040415048599243e-02
1.425807654700367522e+00,8.927781134843826294e-02
1.425881276617137816e+00,8.927506953477859497e-02
1.425954860983199124e+00,8.927232772111892700e-02
1.426028407836836820e+00,8.927026391029357910e-02
1.426101917216278547e+00,8.926852792501449585e-02
1.426175389159692886e+00,8.926604688167572021e-02
1.426248823705190905e+00,8.926344662904739380e-02
1.426322220890824388e+00,8.926071226596832275e-02
1.426395580754588277e+00,8.925798535346984863e-02
1.426468903334418448e+00,8.925530314445495605e-02
1.426542188668194155e+00,8.925284445285797119e-02
1.426615436793736036e+00,8.925046026706695557e-02
1.426688647748807215e+00,8.924812078475952148e-02
1.426761821571113975e+00,8.924593031406402588e-02
1.426834958298304423e+00,8.924374729394912720e-02
1.426908057967970489e+00,8.924170583486557007e-02
1.426981120617645926e+00,8.924014866352081299e-02
1.427054146284807867e+00,8.923860639333724976e-02
1.427127135006877268e+00,8.923700451850891113e-02
1.427200086821217129e+00,8.923591673374176025e-02
1.427273001765134497e+00,8.923477679491043091e-02
1.427345879875879575e+00,8.923303335905075073e-02
1.427418721190646833e+00,8.923085033893585205e-02
1.427491525746573453e+00,8.922863006591796875e-02
1.427564293580741106e+00,8.922681957483291626e-02
1.427637024730174842e+00,8.922530710697174072e-02
1.427709719231844643e+00,8.922386914491653442e-02
1.427782377122663648e+00,8.922261744737625122e-02
1.427854998439489709e+00,8.922147005796432495e-02
1.427927583219125163e+00,8.922017365694046021e-02
1.428000131498316172e+00,8.921884745359420776e-02
1.428072643313754719e+00,8.921764045953750610e-02
1.428145118702075944e+00,8.921645581722259521e-02
1.428217557699861251e+00,8.921521157026290894e-02
1.428289960343636311e+00,8.921401947736740112e-02
1.428362326669871285e+00,8.921295404434204102e-02
1.428434656714982598e+00,8.921183645725250244e-02
1.428506950515330942e+00,8.921077847480773926e-02
1.428579208107223053e+00,8.920968323945999146e-02
1.428651429526910821e+00,8.920902758836746216e-02
1.428723614810591958e+00,8.920893073081970215e-02
1.428795763994409329e+00,8.920852839946746826e-02
1.428867877114452511e+00,8.920751512050628662e-02
1.428939954206755791e+00,8.920627087354660034e-02
1.429011995307300831e+00,8.920591324567794800e-02
1.429084000452014225e+00,8.920507133007049561e-02
1.429155969676769500e+00,8.920419961214065552e-02
1.429227903017386003e+00,8.920327574014663696e-02
1.429299800509630680e+00,8.920232951641082764e-02
1.429371662189215408e+00,8.920141309499740601e-02
1.429443488091799663e+00,8.920047432184219360e-02
1.429515278252989630e+00,8.919954299926757812e-02
1.429587032708338201e+00,8.919864147901535034e-02
1.429658751493345425e+00,8.919772505760192871e-02
1.429730434643458281e+00,8.919687569141387939e-02
1.429802082194070900e+00,8.919598907232284546e-02
1.429873694180525012e+00,8.919501304626464844e-02
1.429945270638109500e+00,8.919402211904525757e-02
1.430016811602060622e+00,8.919294923543930054e-02
1.430088317107562235e+00,8.919191360473632812e-02
1.430159787189746678e+00,8.919093012809753418e-02
1.430231221883692561e+00,8.919002860784530640e-02
1.430302621224428306e+00,8.918923139572143555e-02
1.430373985246929047e+00,8.918837457895278931e-02
1.430445313986117961e+00,8.918752521276473999e-02
1.430516607476867152e+00,8.918677270412445068e-02
1.430587865753996990e+00,8.918598294258117676e-02
1.430659088852275884e+00,8.918515592813491821e-02
1.430730276806420953e+00,8.918431401252746582e-02
1.430801429651098022e+00,8.918339759111404419e-02
1.430872547420921403e+00,8.918280154466629028e-02
1.430943630150454338e+00,8.918196707963943481e-02
1.431014677874209662e+00,8.918157219886779785e-02
1.431085690626648033e+00,8.918133378028869629e-02
1.431156668442180147e+00,8.918076008558273315e-02
1.431227611355165852e+00,8.917954564094543457e-02
1.431298519399913483e+00,8.917831629514694214e-02
1.431369392610682301e+00,8.917723596096038818e-02
1.431440231021680054e+00,8.917620033025741577e-02
1.431511034667063642e+00,8.917507529258728027e-02
1.431581803580941337e+00,8.917395770549774170e-02
1.431652537797370117e+00,8.917317539453506470e-02
1.431723237350356781e+00,8.917240053415298462e-02
1.431793902273858388e+00,8.917148411273956299e-02
1.431864532601782702e+00,8.917037397623062134e-02
1.431935128367986865e+00,8.916932344436645508e-02
1.432005689606278720e+00,8.916850388050079346e-02
1.432076216350416376e+00,8.916788548231124878e-02
1.432146708634108867e+00,8.916755765676498413e-02
1.432217166491015492e+00,8.916693180799484253e-02
1.432287589954746476e+00,8.916608989238739014e-02
1.432357979058862085e+00,8.916538208723068237e-02
1.432428333836874401e+00,8.916481584310531616e-02
1.432498654322246434e+00,8.916421979665756226e-02
1.432568940548391678e+00,8.916369825601577759e-02
1.432639192548675222e+00,8.916313946247100830e-02
1.432709410356413970e+00,8.916253596544265747e-02
1.432779594004874868e+00,8.916187286376953125e-02
1.432849743527277342e+00,8.916123211383819580e-02
1.432919858956792192e+00,8.916052430868148804e-02
1.432989940326542255e+00,8.915960043668746948e-02
1.433059987669600854e+00,8.915869891643524170e-02
1.433130001018994459e+00,8.915805071592330933e-02
1.433199980407700913e+00,8.915752172470092773e-02
1.433269925868650319e+00,8.915706723928451538e-02
1.433339837434724817e+00,8.915651589632034302e-02
1.433409715138758367e+00,8.915586024522781372e-02
1.433479559013538074e+00,8.915505558252334595e-02
1.433549369091802417e+00,8.915437757968902588e-02
1.433619145406243689e+00,8.915437757968902588e-02
1.433688887989505556e+00,8.915411680936813354e-02
1.433758596874184832e+00,8.915328979492187500e-02
1.433828272092831257e+00,8.915235102176666260e-02
1.433897913677947056e+00,8.915148675441741943e-02
1.433967521661987821e+00,8.915082365274429321e-02
1.434037096077361850e+00,8.915016800165176392e-02
1.434106636956431036e+00,8.914956450462341309e-02
1.434176144331509972e+00,8.914871513843536377e-02
1.434245618234866626e+00,8.914788067340850830e-02
1.434315058698723000e+00,8.914700150489807129e-02
1.434384465755253357e+00,8.914616703987121582e-02
1.434453839436586886e+00,8.914520591497421265e-02
1.434523179774805923e+00,8.914418518543243408e-02
1.434592486801945954e+00,8.914314955472946167e-02
1.434661760549997389e+00,8.914210647344589233e-02
1.434731001050904231e+00,8.914118260145187378e-02
1.434800208336563854e+00,8.914024382829666138e-02
1.434869382438828556e+00,8.913934975862503052e-02
1.434938523389504228e+00,8.913846313953399658e-02
1.435007631220351465e+00,8.913768082857131958e-02
1.435076705963085342e+00,8.913683146238327026e-02
1.435145747649374748e+00,8.913585543632507324e-02
1.435214756310844164e+00,8.913496881723403931e-02
1.435283731979071886e+00,8.913399279117584229e-02
1.435352674685590690e+00,8.913299441337585449e-02
1.435421584461889388e+00,8.913205564022064209e-02
1.435490461339410606e+00,8.913109451532363892e-02
1.435559305349552117e+00,8.912999927997589111e-02
1.435628116523667064e+00,8.912883698940277100e-02
1.435696894893063735e+00,8.912771940231323242e-02
1.435765640489005568e+00,8.912680298089981079e-02
1.435834353342711367e+00,8.912591636180877686e-02
1.435903033485355307e+00,8.912579715251922607e-02
1.435971680948067153e+00,8.912487328052520752e-02
1.436040295761931596e+00,8.912389725446701050e-02
1.436108877957990249e+00,8.912318944931030273e-02
1.436177427567239206e+00,8.912244439125061035e-02
1.436245944620631487e+00,8.912171423435211182e-02
1.436314429149075478e+00,8.912062644958496094e-02
1.436382881183435156e+00,8.911971747875213623e-02
1.436451300754531868e+00,8.911892771720886230e-02
1.436519687893141439e+00,8.911811560392379761e-02
1.436588042629997286e+00,8.911733329296112061e-02
1.436656364995788637e+00,8.911658078432083130e-02
1.436724655021161423e+00,8.911594003438949585e-02
1.436792912736717387e+00,8.911491930484771729e-02
1.436861138173015640e+00,8.911404758691787720e-02
1.436929331360571549e+00,8.911319077014923096e-02
1.436997492329857407e+00,8.911228179931640625e-02
1.437065621111301983e+00,8.911138772964477539e-02
1.437133717735291860e+00,8.911056816577911377e-02
1.437201782232169434e+00,8.910964429378509521e-02
1.437269814632234910e+00,8.910871297121047974e-02
1.437337814965745419e+00,8.910773694515228271e-02
1.437405783262915238e+00,8.910693973302841187e-02
1.437473719553916451e+00,8.910586684942245483e-02
1.437541623868877849e+00,8.910501003265380859e-02
1.437609496237886475e+00,8.910411596298217773e-02
1.437677336690985852e+00,8.910330384969711304e-02
1.437745145258178203e+00,8.910248428583145142e-02
1.437812921969423119e+00,8.910161256790161133e-02
1.437880666854637335e+00,8.910086005926132202e-02
1.437948379943696953e+00,8.909997344017028809e-02
1.438016061266434331e+00,8.909901976585388184e-02
1.438083710852640973e+00,8.909802883863449097e-02
1.438151328732065970e+00,8.909705281257629395e-02
1.438218914934417114e+00,8.909600973129272461e-02
1.438286469489359565e+00,8.909513801336288452e-02
1.438353992426518291e+00,8.909422904253005981e-02
1.438421483775474741e+00,8.909312635660171509e-02
1.438488943565770839e+00,8.909227699041366577e-02
1.438556371826905877e+00,8.909124135971069336e-02
1.438623768588337848e+00,8.909015357494354248e-02
1.438691133879484108e+00,8.908919245004653931e-02
1.438758467729720048e+00,8.908826112747192383e-02
1.438825770168380869e+00,8.908703923225402832e-02
1.438893041224759584e+00,8.908607810735702515e-02
1.438960280928109459e+00,8.908505737781524658e-02
1.439027489307641794e+00,8.908399194478988647e-02
1.439094666392528143e+00,8.908293396234512329e-02
1.439161812211898317e+00,8.908204734325408936e-02
1.439228926794842156e+00,8.908106386661529541e-02
1.439296010170408646e+00,8.908001333475112915e-02
1.439363062367606361e+00,8.907902985811233521e-02
1.439430083415403461e+00,8.907797187566757202e-02
1.439497073342727251e+00,8.907689154148101807e-02
1.439564032178465736e+00,8.907596021890640259e-02
1.439630959951466060e+00,8.907516300678253174e-02
1.439697856690535183e+00,8.907432109117507935e-02
1.439764722424440313e+00,8.907361328601837158e-02
1.439831557181908916e+00,8.907274901866912842e-02
1.439898360991627380e+00,8.907163143157958984e-02
1.439965133882243675e+00,8.907087892293930054e-02
1.440031875882365364e+00,8.906996250152587891e-02
1.440098587020560039e+00,8.906915783882141113e-02
1.440165267325356657e+00,8.906842023134231567e-02
1.440231916825243097e+00,8.906757086515426636e-02
1.440298535548669490e+00,8.906682580709457397e-02
1.440365123524045110e+00,8.906581252813339233e-02
1.440431680779741042e+00,8.906497061252593994e-02
1.440498207344088177e+00,8.906413614749908447e-02
1.440564703245379441e+00,8.906336128711700439e-02
1.440631168511867122e+00,8.906242996454238892e-02
1.440697603171765540e+00,8.906157314777374268e-02
1.440764007253249712e+00,8.906046301126480103e-02
1.440830380784456022e+00,8.905962854623794556e-02
1.440896723793481993e+00,8.905883878469467163e-02
1.440963036308385625e+00,8.905794471502304077e-02
1.441029318357187394e+00,8.905701339244842529e-02
1.441095569967868473e+00,8.905629068613052368e-02
1.441161791168371842e+00,8.905544877052307129e-02
1.441227981986601625e+00,8.905468136072158813e-02
1.441294142450424198e+00,8.905397355556488037e-02
1.441360272587666858e+00,8.905327320098876953e-02
1.441426372426119151e+00,8.905258774757385254e-02
1.441492441993532214e+00,8.905176818370819092e-02
1.441558481317619211e+00,8.905092626810073853e-02
1.441624490426055338e+00,8.905006945133209229e-02
1.441690469346477377e+00,8.904937654733657837e-02
1.441756418106485027e+00,8.904846757650375366e-02
1.441822336733639354e+00,8.904770016670227051e-02
1.441888225255463896e+00,8.904699981212615967e-02
1.441954083699444888e+00,8.904607594013214111e-02
1.442019912093030154e+00,8.904532343149185181e-02
1.442085710463631099e+00,8.904465287923812866e-02
1.442151478838620271e+00,8.904366195201873779e-02
1.442217217245334027e+00,8.904319256544113159e-02
1.442282925711070973e+00,8.904232084751129150e-02
1.442348604263091527e+00,8.904166519641876221e-02
1.442414252928620355e+00,8.904114365577697754e-02
1.442479871734843933e+00,8.904056996107101440e-02
1.442545460708912319e+00,8.904007077217102051e-02
1.442611019877938272e+00,8.903964608907699585e-02
1.442676549268997244e+00,8.903931081295013428e-02
1.442742048909128494e+00,8.903911709785461426e-02
1.442807518825333979e+00,8.903867006301879883e-02
1.442872959044579018e+00,8.903831988573074341e-02
1.442938369593792736e+00,8.903766423463821411e-02
1.443003750499866511e+00,8.903711289167404175e-02
1.443069101789656417e+00,8.903633803129196167e-02
1.443134423489981222e+00,8.903563767671585083e-02
1.443199715627623503e+00,8.903511613607406616e-02
1.443264978229330087e+00,8.903452754020690918e-02
1.443330211321810497e+00,8.903405070304870605e-02
1.443395414931738729e+00,8.903354406356811523e-02
1.443460589085752366e+00,8.903308212757110596e-02
1.443525733810452794e+00,8.903267979621887207e-02
1.443590849132406095e+00,8.903252333402633667e-02
1.443655935078141495e+00,8.903194218873977661e-02
1.443720991674152687e+00,8.903165906667709351e-02
1.443786018946897398e+00,8.903130888938903809e-02
1.443851016922798047e+00,8.903104066848754883e-02
1.443915985628241083e+00,8.903089165687561035e-02
1.443980925089576983e+00,8.903060108423233032e-02
1.444045835333121364e+00,8.903009444475173950e-02
1.444110716385153648e+00,8.902974426746368408e-02
1.444175568271918175e+00,8.902971446514129639e-02
1.444240391019623981e+00,8.902933448553085327e-02
1.444305184654444574e+00,8.902895450592041016e-02
1.444369949202518155e+00,8.902870863676071167e-02
1.444434684689948067e+00,8.902863413095474243e-02
1.444499391142802347e+00,8.902796357870101929e-02
1.444564068587113947e+00,8.902756124734878540e-02
1.444628717048880739e+00,8.902721107006072998e-02
1.444693336554065732e+00,8.902639895677566528e-02
1.444757927128597297e+00,8.902586996555328369e-02
1.444822488798368942e+00,8.902538567781448364e-02
1.444887021589238874e+00,8.902484923601150513e-02
1.444951525527031322e+00,8.902423828840255737e-02
1.445016000637535214e+00,8.902368694543838501e-02
1.445080446946505726e+00,8.902332186698913574e-02
1.445144864479662949e+00,8.902277052402496338e-02
1.445209253262692783e+00,8.902227878570556641e-02
1.445273613321246264e+00,8.902189880609512329e-02
1.445337944680940900e+00,8.902174979448318481e-02
1.445402247367359561e+00,8.902146667242050171e-02
1.445466521406050919e+00,8.902110904455184937e-02
1.445530766822529234e+00,8.902069181203842163e-02
1.445594983642275455e+00,8.902027457952499390e-02
1.445659171890735450e+00,8.901987224817276001e-02
1.445723331593322447e+00,8.901944756507873535e-02
1.445787462775414367e+00,8.901907503604888916e-02
1.445851565462356270e+00,8.901858329772949219e-02
1.445915639679459241e+00,8.901827037334442139e-02
1.445979685452000840e+00,8.901762962341308594e-02
1.446043702805224207e+00,8.901704847812652588e-02
1.446107691764339620e+00,8.901678025722503662e-02
1.446171652354524051e+00,8.901622891426086426e-02
1.446235584600919832e+00,8.901611715555191040e-02
1.446299488528637323e+00,8.901588618755340576e-02
1.446363364162752019e+00,8.901547640562057495e-02
1.446427211528307888e+00,8.901531249284744263e-02
1.446491030650314036e+00,8.901482075452804565e-02
1.446554821553747594e+00,8.901448547840118408e-02
1.446618584263551277e+00,8.901432156562805176e-02
1.446682318804636491e+00,8.901386708021163940e-02
1.446746025201880004e+00,8.901364356279373169e-02
1.446809703480126386e+00,8.901339024305343628e-02
1.446873353664187567e+00,8.901315182447433472e-02
1.446936975778842172e+00,8.901280909776687622e-02
1.447000569848835960e+00,8.901277929544448853e-02
1.447064135898882498e+00,8.901204168796539307e-02
1.447127673953662264e+00,8.901152014732360840e-02
1.447191184037823763e+00,8.901112526655197144e-02
1.447254666175982196e+00,8.901069313287734985e-02
1.447318120392720342e+00,8.901035040616989136e-02
1.447381546712589229e+00,8.900998532772064209e-02
1.447444945160106800e+00,8.900973945856094360e-02
1.447508315759759467e+00,8.900950849056243896e-02
1.447571658536000339e+00,8.900912851095199585e-02
1.447634973513251655e+00,8.900909125804901123e-02
1.447698260715902130e+00,8.900845795869827271e-02
1.447761520168308946e+00,8.900820463895797729e-02
1.447824751894797979e+00,8.900789171457290649e-02
1.447887955919662017e+00,8.900763094425201416e-02
1.447951132267162544e+00,8.900731056928634644e-02
1.448014280961529510e+00,8.900708705186843872e-02
1.448077402026960003e+00,8.900649100542068481e-02
1.448140495487620028e+00,8.900620788335800171e-02
1.448203561367644054e+00,8.900585025548934937e-02
1.448266599691134582e+00,8.900525420904159546e-02
1.448329610482163021e+00,8.900512754917144775e-02
1.448392593764768588e+00,8.900462836027145386e-02
1.448455549562959188e+00,8.900397270917892456e-02
1.448518477900711643e+00,8.900364488363265991e-02
1.448581378801971242e+00,8.900269120931625366e-02
1.448644252290651746e+00,8.900235593318939209e-02
1.448707098390636494e+00,8.900212496519088745e-02
1.448769917125776185e+00,8.900167047977447510e-02
1.448832708519891765e+00,8.900117129087448120e-02
1.448895472596772427e+00,8.900067210197448730e-02
1.448958209380176054e+00,8.900021761655807495e-02
1.449020918893830334e+00,8.899983763694763184e-02
1.449083601161431423e+00,8.899935334920883179e-02
1.449146256206644834e+00,8.899901062250137329e-02
1.449208884053104995e+00,8.899884670972824097e-02
1.449271484724416359e+00,8.899839967489242554e-02
1.449334058244151402e+00,8.899814635515213013e-02
1.449396604635853070e+00,8.899777382612228394e-02
1.449459123923033443e+00,8.899753540754318237e-02
1.449521616129173074e+00,8.899743854999542236e-02
1.449584081277723868e+00,8.899705857038497925e-02
1.449646519392105315e+00,8.899653702974319458e-02
1.449708930495707815e+00,8.899626880884170532e-02
1.449771314611891349e+00,8.899547159671783447e-02
1.449833671763984588e+00,8.899514377117156982e-02
1.449896001975287119e+00,8.899452537298202515e-02
1.449958305269067882e+00,8.899413049221038818e-02
1.450020581668565622e+00,8.899360895156860352e-02
1.450082831196988886e+00,8.899316936731338501e-02
1.450145053877516910e+00,8.899282664060592651e-02
1.450207249733297843e+00,8.899228274822235107e-02
1.450269418787450970e+00,8.899187296628952026e-02
1.450331561063064711e+00,8.899141848087310791e-02
1.450393676583198621e+00,8.899100124835968018e-02
1.450455765370881833e+00,8.899043500423431396e-02
1.450517827449113950e+00,8.898995816707611084e-02
1.450579862840865042e+00,8.898919075727462769e-02
1.450641871569075425e+00,8.898877352476119995e-02
1.450703853656655662e+00,8.898842334747314453e-02
1.450765809126487005e+00,8.898785710334777832e-02
1.450827738001421618e+00,8.898741751909255981e-02
1.450889640304281469e+00,8.898683637380599976e-02
1.450951516057859658e+00,8.898631483316421509e-02
1.451013365284919976e+00,8.898567408323287964e-02
1.451075188008196681e+00,8.898509293794631958e-02
1.451136984250394724e+00,8.898462355136871338e-02
1.451198754034191074e+00,8.898419886827468872e-02
1.451260497382231618e+00,8.898380398750305176e-02
1.451322214317134707e+00,8.898334950208663940e-02
1.451383904861489382e+00,8.898283541202545166e-02
1.451445569037855154e+00,8.898239582777023315e-02
1.451507206868762889e+00,8.898195624351501465e-02
1.451568818376715253e+00,8.898172527551651001e-02
1.451630403584184936e+00,8.898149430751800537e-02
1.451691962513616874e+00,8.898112922906875610e-02
1.451753495187426468e+00,8.898091316223144531e-02
1.451815001628001145e+00,8.898060768842697144e-02
1.451876481857699464e+00,8.898049592971801758e-02
1.451937935898851340e+00,8.898018300533294678e-02
1.451999363773757823e+00,8.897987753152847290e-02
1.452060765504692430e+00,8.897978812456130981e-02
1.452122141113898923e+00,8.897992968559265137e-02
1.452183490623594198e+00,8.897956460714340210e-02
1.452244814055965616e+00,8.897932618856430054e-02
1.452306111433173008e+00,8.897905051708221436e-02
1.452367382777346894e+00,8.897867798805236816e-02
1.452428628110591369e+00,8.897837996482849121e-02
1.452489847454980998e+00,8.897800743579864502e-02
1.452551040832562368e+00,8.897762000560760498e-02
1.452612208265354754e+00,8.897734433412551880e-02
1.452673349775349010e+00,8.897700160741806030e-02
1.452734465384507567e+00,8.897672593593597412e-02
1.452795555114765769e+00,8.897632360458374023e-02
