# kappa, training_loss
1.337076759793657033e+00,1.801257487386465073e-03
1.337212914490560900e+00,1.798446872271597385e-03
1.337348940812281617e+00,1.806308981031179428e-03
1.337484839000671943e+00,1.781722647137939930e-03
1.337620609296901186e+00,1.766517758369445801e-03
1.337756251941458752e+00,1.764960237778723240e-03
1.337891767174155699e+00,1.768106827512383461e-03
1.338027155234128962e+00,1.744762412272393703e-03
1.338162416359842233e+00,1.732515404000878334e-03
1.338297550789089296e+00,1.731022028252482414e-03
1.338432558758996027e+00,1.734268153086304665e-03
1.338567440506023942e+00,1.710972399450838566e-03
1.338702196265970867e+00,1.698335283435881138e-03
1.338836826273975822e+00,1.697198138572275639e-03
1.338971330764518797e+00,1.699511660262942314e-03
1.339105709971425640e+00,1.677679247222840786e-03
1.339239964127868943e+00,1.666101394221186638e-03
1.339374093466370930e+00,1.665112795308232307e-03
1.339508098218805898e+00,1.665972755290567875e-03
1.339641978616402662e+00,1.644693664275109768e-03
1.339775734889747438e+00,1.633012318052351475e-03
1.339909367268784512e+00,1.632513711228966713e-03
1.340042875982820680e+00,1.635314314626157284e-03
1.340176261260526136e+00,1.612773863598704338e-03
1.340309523329938468e+00,1.601374242454767227e-03
1.340442662418462660e+00,1.600211369805037975e-03
1.340575678752875755e+00,1.602452713996171951e-03
1.340708572559327294e+00,1.581484451889991760e-03
1.340841344063342433e+00,1.570704975165426731e-03
1.340973993489825045e+00,1.570319640450179577e-03
1.341106521063058610e+00,1.570146996527910233e-03
1.341238927006708881e+00,1.550848362967371941e-03
1.341371211543826991e+00,1.540251076221466064e-03
1.341503374896850787e+00,1.539907651022076607e-03
1.341635417287607268e+00,1.540496130473911762e-03
1.341767338937315035e+00,1.520046032965183258e-03
1.341899140066586282e+00,1.510326983407139778e-03
1.342030820895428800e+00,1.511317910626530647e-03
1.342162381643249303e+00,1.509425346739590168e-03
1.342293822528854319e+00,1.490187249146401882e-03
1.342425143770452634e+00,1.481557614170014858e-03
1.342556345585658173e+00,1.481591141782701015e-03
1.342687428191491783e+00,1.479736994951963425e-03
1.342818391804382339e+00,1.461483770981431007e-03
1.342949236640171184e+00,1.452401163987815380e-03
1.343079962914111913e+00,1.452498836442828178e-03
1.343210570840873919e+00,1.452483236789703369e-03
1.343341060634544393e+00,1.433355151675641537e-03
1.343471432508629215e+00,1.424327725544571877e-03
1.343601686676056728e+00,1.424826681613922119e-03
1.343731823349178844e+00,1.422563218511641026e-03
1.343861842739773715e+00,1.405215938575565815e-03
1.343991745059046616e+00,1.397103420458734035e-03
1.344121530517633722e+00,1.398326829075813293e-03
1.344251199325602775e+00,1.394745311699807644e-03
1.344380751692455078e+00,1.377463573589920998e-03
1.344510187827129055e+00,1.369753619655966759e-03
1.344639507938001133e+00,1.371514401398599148e-03
1.344768712232887076e+00,1.368075027130544186e-03
1.344897800919045538e+00,1.350409467704594135e-03
1.345026774203178954e+00,1.343721756711602211e-03
1.345155632291436421e+00,1.345838885754346848e-03
1.345284375389414366e+00,1.339772716164588928e-03
1.345413003702159660e+00,1.324022305198013783e-03
1.345541517434171608e+00,1.317143207415938377e-03
1.345669916789402620e+00,1.320418668910861015e-03
1.345798201971262431e+00,1.314613386057317257e-03
1.345926373182616764e+00,1.298006041906774044e-03
1.346054430625792664e+00,1.292573870159685612e-03
1.346182374502578494e+00,1.295550493523478508e-03
1.346310205014225714e+00,1.285766018554568291e-03
1.346437922361451989e+00,1.272859401069581509e-03
1.346565526744441854e+00,1.267862040549516678e-03
1.346693018362849603e+00,1.270033302716910839e-03
1.346820397415799953e+00,1.261242665350437164e-03
1.346947664101891817e+00,1.248555607162415981e-03
1.347074818619197645e+00,1.243159058503806591e-03
1.347201861165267855e+00,1.246205065399408340e-03
1.347328791937130621e+00,1.237223856151103973e-03
1.347455611131294972e+00,1.223686966113746166e-03
1.347582318943751467e+00,1.218373887240886688e-03
1.347708915569975963e+00,1.221514772623777390e-03
1.347835401204928951e+00,1.212517265230417252e-03
1.347961776043059334e+00,1.200200640596449375e-03
1.348088040278304867e+00,1.196048804558813572e-03
1.348214194104095265e+00,1.198729849420487881e-03
1.348340237713353096e+00,1.187540125101804733e-03
1.348466171298494665e+00,1.176766119897365570e-03
1.348591995051434900e+00,1.173603814095258713e-03
1.348717709163584910e+00,1.175123732537031174e-03
1.348843313825857315e+00,1.163236564025282860e-03
1.348968809228665577e+00,1.154043246060609818e-03
1.349094195561927334e+00,1.150539377704262733e-03
1.349219473015065063e+00,1.153692021034657955e-03
1.349344641777008524e+00,1.140483422204852104e-03
1.349469702036196317e+00,1.131131662987172604e-03
1.349594653980576542e+00,1.127962139435112476e-03
1.349719497797610579e+00,1.131499069742858410e-03
1.349844233674272642e+00,1.117850188165903091e-03
1.349968861797052444e+00,1.109558506868779659e-03
1.350093382351957638e+00,1.107663614675402641e-03
1.350217795524513598e+00,1.107352785766124725e-03
1.350342101499766745e+00,1.095054787583649158e-03
1.350466300462285663e+00,1.088044140487909317e-03
1.350590392596162648e+00,1.087571727111935616e-03
1.350714378085014378e+00,1.085556927137076855e-03
1.350838257111986129e+00,1.072348910383880138e-03
1.350962029859750890e+00,1.066478667780756950e-03
1.351085696510511802e+00,1.068018842488527298e-03
1.351209257246004380e+00,1.063229050487279892e-03
1.351332712247497181e+00,1.051318598911166191e-03
1.351456061695793798e+00,1.046735676936805248e-03
1.351579305771234418e+00,1.048473175615072250e-03
1.351702444653698487e+00,1.040065195411443710e-03
1.351825478522603596e+00,1.030593994073569775e-03
1.351948407556909482e+00,1.026898389682173729e-03
1.352071231935119355e+00,1.028378610499203205e-03
1.352193951835279906e+00,1.018419512547552586e-03
1.352316567434984629e+00,1.009964616969227791e-03
1.352439078911374049e+00,1.007203594781458378e-03
1.352561486441138161e+00,1.008967519737780094e-03
1.352683790200517322e+00,9.975513676181435585e-04
1.352805990365304245e+00,9.906098712235689163e-04
1.352928087110845334e+00,9.886089246720075607e-04
1.353050080612042239e+00,9.877249831333756447e-04
1.353171971043352739e+00,9.775123326107859612e-04
1.353293758578793415e+00,9.711205493658781052e-04
1.353415443391940531e+00,9.693137253634631634e-04
1.353537025655931147e+00,9.694098262116312981e-04
1.353658505543464896e+00,9.579835459589958191e-04
1.353779883226806424e+00,9.515179554000496864e-04
1.353901158877784283e+00,9.507721988484263420e-04
1.354022332667796036e+00,9.504036279395222664e-04
1.354143404767806258e+00,9.385614539496600628e-04
1.354264375348349647e+00,9.335659560747444630e-04
1.354385244579533465e+00,9.343336569145321846e-04
1.354506012631035983e+00,9.285330888815224171e-04
1.354626679672110923e+00,9.196478640660643578e-04
1.354747245871587902e+00,9.160650661215186119e-04
1.354867711397872210e+00,9.171176352538168430e-04
1.354988076418949250e+00,9.089000523090362549e-04
1.355108341102383429e+00,9.010984795168042183e-04
1.355228505615320156e+00,8.976493263617157936e-04
1.355348570124488283e+00,9.000731515698134899e-04
1.355468534796200775e+00,8.907433366402983665e-04
1.355588399796355370e+00,8.835659828037023544e-04
1.355708165290437028e+00,8.816345944069325924e-04
1.355827831443518816e+00,8.812410524114966393e-04
1.355947398420263461e+00,8.715816657058894634e-04
1.356066866384924907e+00,8.661856991238892078e-04
1.356186235501348980e+00,8.658231818117201328e-04
1.356305505932974942e+00,8.627212373539805412e-04
1.356424677842837712e+00,8.536803652532398701e-04
1.356543751393568087e+00,8.493360364809632301e-04
1.356662726747394521e+00,8.497507660649716854e-04
1.356781604066144453e+00,8.448893786408007145e-04
1.356900383511245645e+00,8.365953690372407436e-04
1.357019065243727729e+00,8.330591954290866852e-04
1.357137649424222881e+00,8.340969216078519821e-04
1.357256136212967590e+00,8.272482082247734070e-04
1.357374525769803775e+00,8.202638127841055393e-04
1.357492818254180778e+00,8.170531364157795906e-04
1.357611013825155366e+00,8.175010443665087223e-04
1.357729112641393510e+00,8.103483705781400204e-04
1.357847114861172821e+00,8.036145591177046299e-04
1.357965020642381893e+00,8.013444021344184875e-04
1.358082830142522957e+00,8.026457508094608784e-04
1.358200543518712999e+00,7.930368883535265923e-04
1.358318160927683982e+00,7.879206095822155476e-04
1.358435682525785726e+00,7.871644920669496059e-04
1.358553108468985249e+00,7.852460257709026337e-04
1.358670438912870093e+00,7.768864161334931850e-04
1.358787674012647662e+00,7.726039621047675610e-04
1.358904813923147881e+00,7.728356868028640747e-04
1.359021858798823423e+00,7.686638273298740387e-04
1.359138808793751707e+00,7.608614396303892136e-04
1.359255664061635338e+00,7.573068724013864994e-04
1.359372424755804332e+00,7.589397719129920006e-04
1.359489091029216112e+00,7.522758678533136845e-04
1.359605663034457734e+00,7.457279134541749954e-04
1.359722140923746103e+00,7.439614273607730865e-04
1.359838524848930641e+00,7.437411113642156124e-04
1.359954814961492842e+00,7.356640999205410480e-04
1.360071011412548714e+00,7.310578366741538048e-04
1.360187114352848559e+00,7.301692967303097248e-04
1.360303123932780078e+00,7.284482126124203205e-04
1.360419040302367932e+00,7.207274320535361767e-04
1.360534863611275069e+00,7.167804869823157787e-04
1.360650594008805614e+00,7.165175047703087330e-04
1.360766231643903090e+00,7.134110783226788044e-04
1.360881776665153531e+00,7.061606156639754772e-04
1.360997229220787474e+00,7.022416684776544571e-04
1.361112589458678412e+00,7.028080872260034084e-04
1.361227857526345897e+00,6.990297697484493256e-04
1.361343033570956429e+00,6.919569568708539009e-04
1.361458117739323903e+00,6.893660756759345531e-04
1.361573110177911383e+00,6.894192774780094624e-04
1.361688011032831769e+00,6.831155624240636826e-04
1.361802820449850016e+00,6.780263502150774002e-04
1.361917538574381803e+00,6.761780823580920696e-04
1.362032165551497531e+00,6.762863486073911190e-04
1.362146701525921655e+00,6.689782603643834591e-04
1.362261146642034015e+00,6.645392859354615211e-04
1.362375501043871173e+00,6.637509213760495186e-04
1.362489764875127518e+00,6.620963104069232941e-04
1.362603938279156601e+00,6.549948593601584435e-04
1.362718021398971580e+00,6.516935536637902260e-04
1.362832014377246548e+00,6.518666632473468781e-04
1.362945917356317649e+00,6.471776287071406841e-04
1.363059730478184406e+00,6.416126852855086327e-04
1.363173453884510389e+00,6.387881585396826267e-04
1.363287087716624324e+00,6.396040553227066994e-04
1.363400632115521649e+00,6.336303194984793663e-04
1.363514087221864957e+00,6.289441371336579323e-04
1.363627453175984661e+00,6.272569880820810795e-04
1.363740730117881883e+00,6.265018600970506668e-04
1.363853918187226455e+00,6.200955249369144440e-04
1.363967017523361802e+00,6.163342623040080070e-04
1.364080028265302280e+00,6.156056770123541355e-04
1.364192950551736283e+00,6.135866278782486916e-04
1.364305784521027354e+00,6.071186508052051067e-04
1.364418530311213962e+00,6.040333537384867668e-04
1.364531188060011280e+00,6.043458124622702599e-04
1.364643757904812293e+00,5.998305277898907661e-04
1.364756239982688690e+00,5.950317718088626862e-04
1.364868634430391747e+00,5.931310006417334080e-04
1.364980941384353219e+00,5.923972930759191513e-04
1.365093160980686893e+00,5.868889857083559036e-04
1.365205293355188365e+00,5.831233575008809566e-04
1.365317338643337930e+00,5.818462814204394817e-04
1.365429296980299467e+00,5.805669352412223816e-04
1.365541168500922886e+00,5.745799280703067780e-04
1.365652953339744791e+00,5.712955025956034660e-04
1.365764651630989146e+00,5.711541161872446537e-04
1.365876263508568167e+00,5.682501359842717648e-04
1.365987789106083872e+00,5.629322258755564690e-04
1.366099228556828304e+00,5.609289510175585747e-04
1.366210581993785311e+00,5.605363403446972370e-04
1.366321849549630763e+00,5.551743670366704464e-04
1.366433031356733885e+00,5.515088560059666634e-04
1.366544127547157705e+00,5.502497660927474499e-04
1.366655138252661272e+00,5.493857315741479397e-04
1.366766063604698989e+00,5.433012847788631916e-04
1.366876903734422166e+00,5.402763490565121174e-04
1.366987658772680803e+00,5.406814161688089371e-04
1.367098328850023581e+00,5.368530401028692722e-04
1.367208914096697647e+00,5.323542864061892033e-04
1.367319414642653275e+00,5.313830333761870861e-04
1.367429830617540309e+00,5.293704452924430370e-04
1.367540162150711947e+00,5.244231433607637882e-04
1.367650409371224951e+00,5.219819140620529652e-04
1.367760572407840325e+00,5.221848259679973125e-04
1.367870651389023973e+00,5.173732643015682697e-04
1.367980646442948700e+00,5.140030989423394203e-04
1.368090557697493326e+00,5.131037323735654354e-04
1.368200385280245790e+00,5.104881711304187775e-04
1.368310129318502266e+00,5.061854026280343533e-04
1.368419789939268272e+00,5.038725212216377258e-04
1.368529367269260888e+00,5.039360839873552322e-04
1.368638861434908094e+00,4.991638706997036934e-04
1.368748272562349655e+00,4.956255434080958366e-04
1.368857600777440009e+00,4.944619722664356232e-04
1.368966846205746268e+00,4.933847812935709953e-04
1.369076008972551328e+00,4.887288087047636509e-04
1.369185089202853645e+00,4.863525973632931709e-04
1.369294087021368567e+00,4.859011969529092312e-04
1.369403002552528559e+00,4.822251503355801105e-04
1.369511835920485199e+00,4.784834745805710554e-04
1.369620587249108734e+00,4.764356999658048153e-04
1.369729256661988970e+00,4.765660851262509823e-04
1.369837844282438155e+00,4.721001896541565657e-04
1.369946350233488763e+00,4.690323257818818092e-04
1.370054774637897266e+00,4.678595287259668112e-04
1.370163117618142357e+00,4.663215368054807186e-04
1.370271379296427616e+00,4.620944091584533453e-04
1.370379559794681734e+00,4.597473307512700558e-04
1.370487659234558953e+00,4.595275968313217163e-04
1.370595677737440621e+00,4.561763780657202005e-04
1.370703615424435640e+00,4.524675314314663410e-04
1.370811472416381349e+00,4.506752593442797661e-04
1.370919248833843529e+00,4.507869307417422533e-04
1.371026944797119063e+00,4.463033401407301426e-04
1.371134560426234827e+00,4.437882162164896727e-04
1.371242095840949915e+00,4.429695545695722103e-04
1.371349551160754965e+00,4.403481143526732922e-04
1.371456926504874829e+00,4.370670067146420479e-04
1.371564221992267241e+00,4.348612856119871140e-04
1.371671437741625921e+00,4.343586042523384094e-04
1.371778573871379470e+00,4.314170219004154205e-04
1.371885630499692699e+00,4.279325657989829779e-04
1.371992607744468184e+00,4.261273134034126997e-04
1.372099505723345381e+00,4.263012378942221403e-04
1.372206324553703727e+00,4.220553091727197170e-04
1.372313064352661538e+00,4.196145164314657450e-04
1.372419725237076893e+00,4.191759217064827681e-04
1.372526307323549410e+00,4.163212433923035860e-04
1.372632810728420472e+00,4.130171437282115221e-04
1.372739235567773886e+00,4.113150644116103649e-04
1.372845581957437000e+00,4.115491465199738741e-04
1.372951850012980479e+00,4.071762959938496351e-04
1.373058039849720746e+00,4.048095725011080503e-04
1.373164151582718873e+00,4.043188237119466066e-04
1.373270185326783022e+00,4.018822510261088610e-04
1.373376141196468003e+00,3.987757081631571054e-04
1.373482019306076607e+00,3.971903643105179071e-04
1.373587819769659379e+00,3.967387892771512270e-04
1.373693542701017289e+00,3.930781385861337185e-04
1.373799188213700617e+00,3.905321063939481974e-04
1.373904756421010731e+00,3.896341077052056789e-04
1.374010247436000087e+00,3.884189063683152199e-04
1.374115661371473340e+00,3.846850013360381126e-04
1.374220998339988231e+00,3.830124333035200834e-04
1.374326258453856475e+00,3.828631888609379530e-04
1.374431441825143541e+00,3.793803043663501740e-04
1.374536548565670202e+00,3.768932074308395386e-04
1.374641578787012763e+00,3.758734383154660463e-04
1.374746532600504612e+00,3.748159215319901705e-04
1.374851410117235773e+00,3.714137128554284573e-04
1.374956211448054466e+00,3.693746984936296940e-04
1.375060936703567771e+00,3.688872093334794044e-04
1.375165585994141182e+00,3.664778487291187048e-04
1.375270159429901051e+00,3.636621113400906324e-04
1.375374657120733923e+00,3.623385564424097538e-04
1.375479079176287867e+00,3.618971095420420170e-04
1.375583425705973584e+00,3.584349469747394323e-04
1.375687696818963746e+00,3.563181089702993631e-04
1.375791892624194990e+00,3.558712196536362171e-04
1.375896013230367476e+00,3.538214077707380056e-04
1.376000058745947108e+00,3.508591034915298223e-04
1.376104029279164642e+00,3.494632837828248739e-04
1.376207924938016802e+00,3.492958203423768282e-04
1.376311745830268274e+00,3.459234721958637238e-04
1.376415492063449708e+00,3.439186548348516226e-04
1.376519163744861052e+00,3.433022939134389162e-04
1.376622760981570881e+00,3.413774538785219193e-04
1.376726283880417290e+00,3.386071766726672649e-04
1.376829732548008112e+00,3.371233178768306971e-04
1.376933107090722475e+00,3.370217164047062397e-04
1.377036407614710800e+00,3.339432878419756889e-04
1.377139634225895914e+00,3.317473165225237608e-04
1.377242787029973048e+00,3.309621242806315422e-04
1.377345866132411389e+00,3.296718932688236237e-04
1.377448871638453642e+00,3.267572319600731134e-04
1.377551803653117357e+00,3.249532019253820181e-04
1.377654662281196041e+00,3.249720029998570681e-04
1.377757447627258269e+00,3.224300453439354897e-04
1.377860159795650352e+00,3.202664665877819061e-04
1.377962798890495000e+00,3.196978650521486998e-04
1.378065365015693322e+00,3.175673191435635090e-04
1.378167858274924606e+00,3.150493430439382792e-04
1.378270278771647872e+00,3.139156906399875879e-04
1.378372626609101870e+00,3.138380416203290224e-04
1.378474901890304860e+00,3.104631032329052687e-04
1.378577104718057500e+00,3.091189428232610226e-04
1.378679235194941066e+00,3.087805525865405798e-04
1.378781293423319898e+00,3.058472357224673033e-04
1.378883279505340731e+00,3.041659074369817972e-04
1.378985193542934029e+00,3.039407602045685053e-04
1.379087035637814429e+00,3.015543916262686253e-04
1.379188805891480962e+00,2.995016693603247404e-04
1.379290504405218831e+00,2.987424377351999283e-04
1.379392131280098521e+00,2.974352100864052773e-04
1.379493686616976911e+00,2.949155168607831001e-04
1.379595170516498825e+00,2.934133226517587900e-04
1.379696583079095706e+00,2.934953954536467791e-04
1.379797924404988718e+00,2.907458110712468624e-04
1.379899194594186973e+00,2.889222523663192987e-04
1.380000393746489529e+00,2.883264969568699598e-04
1.380101521961485611e+00,2.867541043087840080e-04
1.380202579338554614e+00,2.845079870894551277e-04
1.380303565976867874e+00,2.836315543390810490e-04
1.380404481975388675e+00,2.828853030223399401e-04
1.380505327432872242e+00,2.801709924824535847e-04
1.380606102447867078e+00,2.788313431665301323e-04
1.380706807118715629e+00,2.787215926218777895e-04
1.380807441543553837e+00,2.761647338047623634e-04
1.380908005820313367e+00,2.744434168562293053e-04
1.381008500046720266e+00,2.738450712058693171e-04
1.381108924320296971e+00,2.724982623476535082e-04
1.381209278738362745e+00,2.703483041841536760e-04
1.381309563398033458e+00,2.692727139219641685e-04
1.381409778396222920e+00,2.685786748770624399e-04
1.381509923829642217e+00,2.662304323166608810e-04
1.381609999794802590e+00,2.648389781825244427e-04
1.381710006388013445e+00,2.646164793986827135e-04
1.381809943705384569e+00,2.623629407025873661e-04
1.381909811842826130e+00,2.606954949442297220e-04
1.382009610896049123e+00,2.602251479402184486e-04
1.382109340960565813e+00,2.587893395684659481e-04
1.382209002131691067e+00,2.568881900515407324e-04
1.382308594504542132e+00,2.559313725214451551e-04
1.382408118174039302e+00,2.550136705394834280e-04
1.382507573234906584e+00,2.529551275074481964e-04
1.382606959781672584e+00,2.514889638405293226e-04
1.382706277908669845e+00,2.513394574634730816e-04
1.382805527710037286e+00,2.493344363756477833e-04
1.382904709279718869e+00,2.476114605087786913e-04
1.383003822711464936e+00,2.471371553838253021e-04
1.383102868098833538e+00,2.457339141983538866e-04
1.383201845535189545e+00,2.439382806187495589e-04
1.383300755113705316e+00,2.434065099805593491e-04
1.383399596927363140e+00,2.419104857835918665e-04
1.383498371068953015e+00,2.402031968813389540e-04
1.383597077631074646e+00,2.395545452600345016e-04
1.383695716706138779e+00,2.383906248724088073e-04
1.383794288386365645e+00,2.366049011470749974e-04
1.383892792763786961e+00,2.355503238504752517e-04
1.383991229930246147e+00,2.350825379835441709e-04
1.384089599977398333e+00,2.330513380002230406e-04
1.384187902996712793e+00,2.316656755283474922e-04
1.384286139079469402e+00,2.311770658707246184e-04
1.384384308316763956e+00,2.298439358128234744e-04
1.384482410799505514e+00,2.281427587149664760e-04
1.384580446618417504e+00,2.274825819768011570e-04
1.384678415864039280e+00,2.264866780024021864e-04
1.384776318626725011e+00,2.246721851406618953e-04
1.384874154996646123e+00,2.237359876744449139e-04
1.384971925063789522e+00,2.231887192465364933e-04
1.385069628917960483e+00,2.213306725025177002e-04
1.385167266648780648e+00,2.202019531978294253e-04
1.385264838345690919e+00,2.197931171394884586e-04
1.385362344097950338e+00,2.180116862291470170e-04
1.385459783994637428e+00,2.167203056160360575e-04
1.385557158124649968e+00,2.162396704079583287e-04
1.385654466576705657e+00,2.149192150682210922e-04
1.385751709439343671e+00,2.134315436705946922e-04
1.385848886800923330e+00,2.126759500242769718e-04
1.385945998749626318e+00,2.118941629305481911e-04
1.386043045373455573e+00,2.101307036355137825e-04
1.386140026760237287e+00,2.090563793899491429e-04
1.386236942997620236e+00,2.089184999931603670e-04
1.386333794173076672e+00,2.070232876576483250e-04
1.386430580373902766e+00,2.058345562545582652e-04
1.386527301687219715e+00,2.054396172752603889e-04
1.386623958199972639e+00,2.039908868027850986e-04
1.386720549998933016e+00,2.026452857535332441e-04
1.386817077170697354e+00,2.019972744164988399e-04
1.386913539801688744e+00,2.011559263337403536e-04
1.387009937978156859e+00,1.995492639252915978e-04
1.387106271786179512e+00,1.987327414099127054e-04
1.387202541311660653e+00,1.982971734832972288e-04
1.387298746640333702e+00,1.965098490472882986e-04
1.387394887857760217e+00,1.955392363015562296e-04
1.387490965049330560e+00,1.951882732100784779e-04
1.387586978300264784e+00,1.935816544573754072e-04
1.387682927695613300e+00,1.925133256008848548e-04
1.387778813320256432e+00,1.922665105666965246e-04
1.387874635258905309e+00,1.906077959574759007e-04
1.387970393596102747e+00,1.895446184789761901e-04
1.388066088416223476e+00,1.891837309813126922e-04
1.388161719803474137e+00,1.878211332950741053e-04
1.388257287841893506e+00,1.866359525592997670e-04
1.388352792615354270e+00,1.860583288362249732e-04
1.388448234207562804e+00,1.850947446655482054e-04
1.388543612702058283e+00,1.836760493461042643e-04
1.388638928182215793e+00,1.829701213864609599e-04
1.388734180731244328e+00,1.825071958592161536e-04
1.388829370432188348e+00,1.809670211514458060e-04
1.388924497367928002e+00,1.801684848032891750e-04
1.389019561621179788e+00,1.795843418221920729e-04
1.389114563274497005e+00,1.781822065822780132e-04
1.389209502410269081e+00,1.771979732438921928e-04
1.389304379110723797e+00,1.769000227795913815e-04
1.389399193457926618e+00,1.755722623784095049e-04
1.389493945533781138e+00,1.745447952998802066e-04
1.389588635420029750e+00,1.740065636113286018e-04
1.389683263198253860e+00,1.729743235046043992e-04
1.389777828949874783e+00,1.717806590022519231e-04
1.389872332756153739e+00,1.710249052848666906e-04
1.389966774698191854e+00,1.706657931208610535e-04
1.390061154856931935e+00,1.691286888672038913e-04
1.390155473313156920e+00,1.683751906966790557e-04
1.390249730147492979e+00,1.679534470895305276e-04
1.390343925440406858e+00,1.664982992224395275e-04
1.390438059272208760e+00,1.657550601521506906e-04
1.390532131723051013e+00,1.654141233302652836e-04
1.390626142872929849e+00,1.639672118471935391e-04
1.390720092801684959e+00,1.633963838685303926e-04
1.390813981589000603e+00,1.626259327167645097e-04
1.390907809314404942e+00,1.613769272807985544e-04
1.391001576057271150e+00,1.607078156666830182e-04
1.391095281896818081e+00,1.603183773113414645e-04
1.391188926912110269e+00,1.589466264704242349e-04
1.391282511182057702e+00,1.584098063176497817e-04
1.391376034785418492e+00,1.576361246407032013e-04
1.391469497800795985e+00,1.564868580317124724e-04
1.391562900306641648e+00,1.559920929139479995e-04
1.391656242381254405e+00,1.551891182316467166e-04
1.391749524102781965e+00,1.541487581562250853e-04
1.391842745549219496e+00,1.534606853965669870e-04
1.391935906798412281e+00,1.528991997474804521e-04
1.392029007928053508e+00,1.516918273409828544e-04
1.392122049015687146e+00,1.509089051978662610e-04
1.392215030138706844e+00,1.506774278823286295e-04
1.392307951374356811e+00,1.494512544013559818e-04
1.392400812799731824e+00,1.487368281232193112e-04
1.392493614491778553e+00,1.482787920394912362e-04
1.392586356527294233e+00,1.470953720854595304e-04
1.392679038982928663e+00,1.462661020923405886e-04
1.392771661935184868e+00,1.459816558053717017e-04
1.392864225460416661e+00,1.448678522137925029e-04
1.392956729634832636e+00,1.440203923266381025e-04
1.393049174534494394e+00,1.436784659745171666e-04
1.393141560235316989e+00,1.426675444236025214e-04
1.393233886813070477e+00,1.417997409589588642e-04
1.393326154343379031e+00,1.414383295923471451e-04
1.393418362901721830e+00,1.404512149747461081e-04
1.393510512563433723e+00,1.396397128701210022e-04
1.393602603403705009e+00,1.392129634041339159e-04
1.393694635497582102e+00,1.383307244395837188e-04
1.393786608919968195e+00,1.373923878418281674e-04
1.393878523745622822e+00,1.369249657727777958e-04
1.393970380049163182e+00,1.363572082482278347e-04
1.394062177905063926e+00,1.353742845822125673e-04
1.394153917387657371e+00,1.349348603980615735e-04
1.394245598571134170e+00,1.341290189884603024e-04
1.394337221529543980e+00,1.331928506260737777e-04
1.394428786336795456e+00,1.327220525126904249e-04
1.394520293066656258e+00,1.321808667853474617e-04
1.394611741792753490e+00,1.311681553488597274e-04
1.394703132588575256e+00,1.305959012825042009e-04
1.394794465527469329e+00,1.301778975175693631e-04
1.394885740682644926e+00,1.292059459956362844e-04
1.394976958127171596e+00,1.285533508053049445e-04
1.395068117933980778e+00,1.281540608033537865e-04
1.395159220175866244e+00,1.272280205739662051e-04
1.395250264925482764e+00,1.265592291019856930e-04
1.395341252255348774e+00,1.261897123185917735e-04
1.395432182237845264e+00,1.252500660484656692e-04
1.395523054945216002e+00,1.245429157279431820e-04
1.395613870449569083e+00,1.242365251528099179e-04
1.395704628822875826e+00,1.233893854077905416e-04
1.395795330136971879e+00,1.225788728334009647e-04
1.395885974463558110e+00,1.221999118570238352e-04
1.395976561874199717e+00,1.215428274008445442e-04
1.396067092440327118e+00,1.206714441650547087e-04
1.396157566233237057e+00,1.202877974719740450e-04
1.396247983324091724e+00,1.196549565065652132e-04
1.396338343783919189e+00,1.188170717796310782e-04
1.396428647683614965e+00,1.184774882858619094e-04
1.396518895093940893e+00,1.177725571324117482e-04
1.396609086085526474e+00,1.169963798020035028e-04
1.396699220728868873e+00,1.167008522315882146e-04
1.396789299094332693e+00,1.158721861429512501e-04
1.396879321252151307e+00,1.151189280790276825e-04
1.396969287272426641e+00,1.149305753642693162e-04
1.397059197225129612e+00,1.140611711889505386e-04
1.397149051180099910e+00,1.134107515099458396e-04
1.397238849207047329e+00,1.131724566221237183e-04
1.397328591375551321e+00,1.122540124924853444e-04
1.397418277755061444e+00,1.117775173042900860e-04
1.397507908414898692e+00,1.113260441343300045e-04
1.397597483424253717e+00,1.104579350794665515e-04
1.397687002852189275e+00,1.099941582651808858e-04
1.397776466767638670e+00,1.096394262276589870e-04
1.397865875239408417e+00,1.087864438886754215e-04
1.397955228336176026e+00,1.083970273612067103e-04
1.398044526126491993e+00,1.077808119589462876e-04
1.398133768678779365e+00,1.070622893166728318e-04
1.398222956061334621e+00,1.067687626346014440e-04
1.398312088342327453e+00,1.061025686794891953e-04
1.398401165589800987e+00,1.053956148098222911e-04
1.398490187871673118e+00,1.051369399647228420e-04
1.398579155255735618e+00,1.044718519551679492e-04
1.398668067809654358e+00,1.038126647472381592e-04
1.398756925600971535e+00,1.034617089317180216e-04
1.398845728697103663e+00,1.028582337312400341e-04
1.398934477165342916e+00,1.022223295876756310e-04
1.399023171072857341e+00,1.018077964545227587e-04
1.399111810486691754e+00,1.012939464999362826e-04
1.399200395473766845e+00,1.006006423267535865e-04
1.399288926100880293e+00,1.002324424916878343e-04
1.399377402434706985e+00,9.973596752388402820e-05
1.399465824541799019e+00,9.903166210278868675e-05
1.399554192488586146e+00,9.865494212135672569e-05
1.399642506341376880e+00,9.822069841902703047e-05
1.399730766166357165e+00,9.747679723659530282e-05
1.399818972029591491e+00,9.719123772811144590e-05
1.399907123997023550e+00,9.659251372795552015e-05
1.399995222134477135e+00,9.597562166163697839e-05
1.400083266507653690e+00,9.570396650815382600e-05
1.400171257182135642e+00,9.507548384135589004e-05
