# kappa, validation_loss
1.346947664101891817e+00,2.745516598224639893e-01
1.347074818619197645e+00,2.745921313762664795e-01
1.347201861165267855e+00,2.746273875236511230e-01
1.347328791937130621e+00,2.746698856353759766e-01
1.347455611131294972e+00,2.747254669666290283e-01
1.347582318943751467e+00,2.747718095779418945e-01
1.347708915569975963e+00,2.747955918312072754e-01
1.347835401204928951e+00,2.748414576053619385e-01
1.347961776043059334e+00,2.749004662036895752e-01
1.348088040278304867e+00,2.749322652816772461e-01
1.348214194104095265e+00,2.749729156494140625e-01
1.348340237713353096e+00,2.750141024589538574e-01
1.348466171298494665e+00,2.750719785690307617e-01
1.348591995051434900e+00,2.751045823097229004e-01
1.348717709163584910e+00,2.751363515853881836e-01
1.348843313825857315e+00,2.751826047897338867e-01
1.348968809228665577e+00,2.752407491207122803e-01
1.349094195561927334e+00,2.752673327922821045e-01
1.349219473015065063e+00,2.753058373928070068e-01
1.349344641777008524e+00,2.753520607948303223e-01
1.349469702036196317e+00,2.754095494747161865e-01
1.349594653980576542e+00,2.754433155059814453e-01
1.349719497797610579e+00,2.754699289798736572e-01
1.349844233674272642e+00,2.755193710327148438e-01
1.349968861797052444e+00,2.755711376667022705e-01
1.350093382351957638e+00,2.755995392799377441e-01
1.350217795524513598e+00,2.756299674510955811e-01
1.350342101499766745e+00,2.756853699684143066e-01
1.350466300462285663e+00,2.757298648357391357e-01
1.350590392596162648e+00,2.757558226585388184e-01
1.350714378085014378e+00,2.757918834686279297e-01
1.350838257111986129e+00,2.758529782295227051e-01
1.350962029859750890e+00,2.758976221084594727e-01
1.351085696510511802e+00,2.759235501289367676e-01
1.351209257246004380e+00,2.759667634963989258e-01
1.351332712247497181e+00,2.760179042816162109e-01
1.351456061695793798e+00,2.760596573352813721e-01
1.351579305771234418e+00,2.760873734951019287e-01
1.351702444653698487e+00,2.761321663856506348e-01
1.351825478522603596e+00,2.761903703212738037e-01
1.351948407556909482e+00,2.762213349342346191e-01
1.352071231935119355e+00,2.762550115585327148e-01
1.352193951835279906e+00,2.762957513332366943e-01
1.352316567434984629e+00,2.763591706752777100e-01
1.352439078911374049e+00,2.763926386833190918e-01
1.352561486441138161e+00,2.764235436916351318e-01
1.352683790200517322e+00,2.764683961868286133e-01
1.352805990365304245e+00,2.765225768089294434e-01
1.352928087110845334e+00,2.765536606311798096e-01
1.353050080612042239e+00,2.765960097312927246e-01
1.353171971043352739e+00,2.766468226909637451e-01
1.353293758578793415e+00,2.766945660114288330e-01
1.353415443391940531e+00,2.767298519611358643e-01
1.353537025655931147e+00,2.767619192600250244e-01
1.353658505543464896e+00,2.768118679523468018e-01
1.353779883226806424e+00,2.768747806549072266e-01
1.353901158877784283e+00,2.768998444080352783e-01
1.354022332667796036e+00,2.769294083118438721e-01
1.354143404767806258e+00,2.769796252250671387e-01
1.354264375348349647e+00,2.770343720912933350e-01
1.354385244579533465e+00,2.770547866821289062e-01
1.354506012631035983e+00,2.770871818065643311e-01
1.354626679672110923e+00,2.771446406841278076e-01
1.354747245871587902e+00,2.771786153316497803e-01
1.354867711397872210e+00,2.772075533866882324e-01
1.354988076418949250e+00,2.772520780563354492e-01
1.355108341102383429e+00,2.773122787475585938e-01
1.355228505615320156e+00,2.773467302322387695e-01
1.355348570124488283e+00,2.773695290088653564e-01
1.355468534796200775e+00,2.774133384227752686e-01
1.355588399796355370e+00,2.774669229984283447e-01
1.355708165290437028e+00,2.774974107742309570e-01
1.355827831443518816e+00,2.775316834449768066e-01
1.355947398420263461e+00,2.775786221027374268e-01
1.356066866384924907e+00,2.776341438293457031e-01
1.356186235501348980e+00,2.776505947113037109e-01
1.356305505932974942e+00,2.776911258697509766e-01
1.356424677842837712e+00,2.777526676654815674e-01
1.356543751393568087e+00,2.777956724166870117e-01
1.356662726747394521e+00,2.778182029724121094e-01
1.356781604066144453e+00,2.778608500957489014e-01
1.356900383511245645e+00,2.779147028923034668e-01
1.357019065243727729e+00,2.779520452022552490e-01
1.357137649424222881e+00,2.779857218265533447e-01
1.357256136212967590e+00,2.780255079269409180e-01
1.357374525769803775e+00,2.780870795249938965e-01
1.357492818254180778e+00,2.781230509281158447e-01
1.357611013825155366e+00,2.781489193439483643e-01
1.357729112641393510e+00,2.782057821750640869e-01
1.357847114861172821e+00,2.782596051692962646e-01
1.357965020642381893e+00,2.782819569110870361e-01
1.358082830142522957e+00,2.783180177211761475e-01
1.358200543518712999e+00,2.783773839473724365e-01
1.358318160927683982e+00,2.784205675125122070e-01
1.358435682525785726e+00,2.784423828125000000e-01
1.358553108468985249e+00,2.784798741340637207e-01
1.358670438912870093e+00,2.785424292087554932e-01
1.358787674012647662e+00,2.785792946815490723e-01
1.358904813923147881e+00,2.786027789115905762e-01
1.359021858798823423e+00,2.786533236503601074e-01
1.359138808793751707e+00,2.787182033061981201e-01
1.359255664061635338e+00,2.787784636020660400e-01
1.359372424755804332e+00,2.788144946098327637e-01
1.359489091029216112e+00,2.788489460945129395e-01
1.359605663034457734e+00,2.789048850536346436e-01
1.359722140923746103e+00,2.789225578308105469e-01
1.359838524848930641e+00,2.789637446403503418e-01
1.359954814961492842e+00,2.790139913558959961e-01
1.360071011412548714e+00,2.790600657463073730e-01
1.360187114352848559e+00,2.790840566158294678e-01
1.360303123932780078e+00,2.791188061237335205e-01
1.360419040302367932e+00,2.791774868965148926e-01
1.360534863611275069e+00,2.792143523693084717e-01
1.360650594008805614e+00,2.792375087738037109e-01
1.360766231643903090e+00,2.792768478393554688e-01
1.360881776665153531e+00,2.793393433094024658e-01
1.360997229220787474e+00,2.793774604797363281e-01
1.361112589458678412e+00,2.794001996517181396e-01
1.361227857526345897e+00,2.794442772865295410e-01
1.361343033570956429e+00,2.794928848743438721e-01
1.361458117739323903e+00,2.795293927192687988e-01
1.361573110177911383e+00,2.795510888099670410e-01
1.361688011032831769e+00,2.796024978160858154e-01
1.361802820449850016e+00,2.796538472175598145e-01
1.361917538574381803e+00,2.796782255172729492e-01
1.362032165551497531e+00,2.797086238861083984e-01
1.362146701525921655e+00,2.797550559043884277e-01
1.362261146642034015e+00,2.798042595386505127e-01
1.362375501043871173e+00,2.798257470130920410e-01
1.362489764875127518e+00,2.798544168472290039e-01
1.362603938279156601e+00,2.799132168292999268e-01
1.362718021398971580e+00,2.799566090106964111e-01
1.362832014377246548e+00,2.799806594848632812e-01
1.362945917356317649e+00,2.800175249576568604e-01
1.363059730478184406e+00,2.800772190093994141e-01
1.363173453884510389e+00,2.801075577735900879e-01
1.363287087716624324e+00,2.801300287246704102e-01
1.363400632115521649e+00,2.801849842071533203e-01
1.363514087221864957e+00,2.802424728870391846e-01
1.363627453175984661e+00,2.802889049053192139e-01
1.363740730117881883e+00,2.803059220314025879e-01
1.363853918187226455e+00,2.803596258163452148e-01
1.363967017523361802e+00,2.804175615310668945e-01
1.364080028265302280e+00,2.804320752620697021e-01
1.364192950551736283e+00,2.804637253284454346e-01
1.364305784521027354e+00,2.805273830890655518e-01
1.364418530311213962e+00,2.805670797824859619e-01
1.364531188060011280e+00,2.805840373039245605e-01
1.364643757904812293e+00,2.806373536586761475e-01
1.364756239982688690e+00,2.806874513626098633e-01
1.364868634430391747e+00,2.807221114635467529e-01
1.364980941384353219e+00,2.807521224021911621e-01
1.365093160980686893e+00,2.807987928390502930e-01
1.365205293355188365e+00,2.808492183685302734e-01
1.365317338643337930e+00,2.808794379234313965e-01
1.365429296980299467e+00,2.809155583381652832e-01
1.365541168500922886e+00,2.809689640998840332e-01
1.365652953339744791e+00,2.810116112232208252e-01
1.365764651630989146e+00,2.810304760932922363e-01
1.365876263508568167e+00,2.810746431350708008e-01
1.365987789106083872e+00,2.811277210712432861e-01
1.366099228556828304e+00,2.811663448810577393e-01
1.366210581993785311e+00,2.811927497386932373e-01
1.366321849549630763e+00,2.812466621398925781e-01
1.366433031356733885e+00,2.812921106815338135e-01
1.366544127547157705e+00,2.813254296779632568e-01
1.366655138252661272e+00,2.813535928726196289e-01
1.366766063604698989e+00,2.814216315746307373e-01
1.366876903734422166e+00,2.814590334892272949e-01
1.366987658772680803e+00,2.814748883247375488e-01
1.367098328850023581e+00,2.815156877040863037e-01
1.367208914096697647e+00,2.815766632556915283e-01
1.367319414642653275e+00,2.816026508808135986e-01
1.367429830617540309e+00,2.816362977027893066e-01
1.367540162150711947e+00,2.816908359527587891e-01
1.367650409371224951e+00,2.817325592041015625e-01
1.367760572407840325e+00,2.817547321319580078e-01
1.367870651389023973e+00,2.818040847778320312e-01
1.367980646442948700e+00,2.818557024002075195e-01
1.368090557697493326e+00,2.818745672702789307e-01
1.368200385280245790e+00,2.819111347198486328e-01
1.368310129318502266e+00,2.819657027721405029e-01
1.368419789939268272e+00,2.820012867450714111e-01
1.368529367269260888e+00,2.820239961147308350e-01
1.368638861434908094e+00,2.820742428302764893e-01
1.368748272562349655e+00,2.821314632892608643e-01
1.368857600777440009e+00,2.821490466594696045e-01
1.368966846205746268e+00,2.821785211563110352e-01
1.369076008972551328e+00,2.822346985340118408e-01
1.369185089202853645e+00,2.822735011577606201e-01
1.369294087021368567e+00,2.822946608066558838e-01
1.369403002552528559e+00,2.823438346385955811e-01
1.369511835920485199e+00,2.823957204818725586e-01
1.369620587249108734e+00,2.824313044548034668e-01
1.369729256661988970e+00,2.824518978595733643e-01
1.369837844282438155e+00,2.825054526329040527e-01
1.369946350233488763e+00,2.825604379177093506e-01
1.370054774637897266e+00,2.825760543346405029e-01
1.370163117618142357e+00,2.826147377490997314e-01
1.370271379296427616e+00,2.826737463474273682e-01
1.370379559794681734e+00,2.827071547508239746e-01
1.370487659234558953e+00,2.827286124229431152e-01
1.370595677737440621e+00,2.827767729759216309e-01
1.370703615424435640e+00,2.828308641910552979e-01
1.370811472416381349e+00,2.828576564788818359e-01
1.370919248833843529e+00,2.828835546970367432e-01
1.371026944797119063e+00,2.829381823539733887e-01
1.371134560426234827e+00,2.829847037792205811e-01
1.371242095840949915e+00,2.830088138580322266e-01
1.371349551160754965e+00,2.830468416213989258e-01
1.371456926504874829e+00,2.830956280231475830e-01
1.371564221992267241e+00,2.831390500068664551e-01
1.371671437741625921e+00,2.831458747386932373e-01
1.371778573871379470e+00,2.831988036632537842e-01
1.371885630499692699e+00,2.832549512386322021e-01
1.371992607744468184e+00,2.832884788513183594e-01
1.372099505723345381e+00,2.832990884780883789e-01
1.372206324553703727e+00,2.833553254604339600e-01
1.372313064352661538e+00,2.834002077579498291e-01
1.372419725237076893e+00,2.834149897098541260e-01
1.372526307323549410e+00,2.834607958793640137e-01
1.372632810728420472e+00,2.835169136524200439e-01
1.372739235567773886e+00,2.835411429405212402e-01
1.372845581957437000e+00,2.835645973682403564e-01
1.372951850012980479e+00,2.836184203624725342e-01
1.373058039849720746e+00,2.836597561836242676e-01
1.373164151582718873e+00,2.836796045303344727e-01
1.373270185326783022e+00,2.837177217006683350e-01
1.373376141196468003e+00,2.837715446949005127e-01
1.373482019306076607e+00,2.837871909141540527e-01
1.373587819769659379e+00,2.838137447834014893e-01
1.373693542701017289e+00,2.838683426380157471e-01
1.373799188213700617e+00,2.839163839817047119e-01
1.373904756421010731e+00,2.839340865612030029e-01
1.374010247436000087e+00,2.839618921279907227e-01
1.374115661371473340e+00,2.840248346328735352e-01
1.374220998339988231e+00,2.840548455715179443e-01
1.374326258453856475e+00,2.840728163719177246e-01
1.374431441825143541e+00,2.841186821460723877e-01
1.374536548565670202e+00,2.841723263263702393e-01
1.374641578787012763e+00,2.841900289058685303e-01
1.374746532600504612e+00,2.842163741588592529e-01
1.374851410117235773e+00,2.842726707458496094e-01
1.374956211448054466e+00,2.843136787414550781e-01
1.375060936703567771e+00,2.843255996704101562e-01
1.375165585994141182e+00,2.843736708164215088e-01
1.375270159429901051e+00,2.844248712062835693e-01
1.375374657120733923e+00,2.844454944133758545e-01
1.375479079176287867e+00,2.844638824462890625e-01
1.375583425705973584e+00,2.845234572887420654e-01
1.375687696818963746e+00,2.845580875873565674e-01
1.375791892624194990e+00,2.845725417137145996e-01
1.375896013230367476e+00,2.846074998378753662e-01
1.376000058745947108e+00,2.846757471561431885e-01
1.376104029279164642e+00,2.846932113170623779e-01
1.376207924938016802e+00,2.847136557102203369e-01
1.376311745830268274e+00,2.847674190998077393e-01
1.376415492063449708e+00,2.848170697689056396e-01
1.376519163744861052e+00,2.848184108734130859e-01
1.376622760981570881e+00,2.848556339740753174e-01
1.376726283880417290e+00,2.849193811416625977e-01
1.376829732548008112e+00,2.849434018135070801e-01
1.376933107090722475e+00,2.849621474742889404e-01
1.377036407614710800e+00,2.850129604339599609e-01
1.377139634225895914e+00,2.850603163242340088e-01
1.377242787029973048e+00,2.850815951824188232e-01
1.377345866132411389e+00,2.851085960865020752e-01
1.377448871638453642e+00,2.851684391498565674e-01
1.377551803653117357e+00,2.852106392383575439e-01
1.377654662281196041e+00,2.852144837379455566e-01
1.377757447627258269e+00,2.852542996406555176e-01
1.377860159795650352e+00,2.853098213672637939e-01
1.377962798890495000e+00,2.853211760520935059e-01
1.378065365015693322e+00,2.853659391403198242e-01
1.378167858274924606e+00,2.854279279708862305e-01
1.378270278771647872e+00,2.854413092136383057e-01
1.378372626609101870e+00,2.854565680027008057e-01
1.378474901890304860e+00,2.855262458324432373e-01
1.378577104718057500e+00,2.855580449104309082e-01
1.378679235194941066e+00,2.855730056762695312e-01
1.378781293423319898e+00,2.856209278106689453e-01
1.378883279505340731e+00,2.856670320034027100e-01
1.378985193542934029e+00,2.856757342815399170e-01
1.379087035637814429e+00,2.857241332530975342e-01
1.379188805891480962e+00,2.857663035392761230e-01
1.379290504405218831e+00,2.857854068279266357e-01
1.379392131280098521e+00,2.858217358589172363e-01
1.379493686616976911e+00,2.858766317367553711e-01
1.379595170516498825e+00,2.859123051166534424e-01
1.379696583079095706e+00,2.859182655811309814e-01
1.379797924404988718e+00,2.859776318073272705e-01
1.379899194594186973e+00,2.860136926174163818e-01
1.380000393746489529e+00,2.860391438007354736e-01
1.380101521961485611e+00,2.860762476921081543e-01
1.380202579338554614e+00,2.861222028732299805e-01
1.380303565976867874e+00,2.861406505107879639e-01
1.380404481975388675e+00,2.861708998680114746e-01
1.380505327432872242e+00,2.862260341644287109e-01
1.380606102447867078e+00,2.862570285797119141e-01
1.380706807118715629e+00,2.862741053104400635e-01
1.380807441543553837e+00,2.863222360610961914e-01
1.380908005820313367e+00,2.863671481609344482e-01
1.381008500046720266e+00,2.863875627517700195e-01
1.381108924320296971e+00,2.864176630973815918e-01
1.381209278738362745e+00,2.864632010459899902e-01
1.381309563398033458e+00,2.864965200424194336e-01
1.381409778396222920e+00,2.865132093429565430e-01
1.381509923829642217e+00,2.865732014179229736e-01
1.381609999794802590e+00,2.866115272045135498e-01
1.381710006388013445e+00,2.866182923316955566e-01
1.381809943705384569e+00,2.866656184196472168e-01
1.381909811842826130e+00,2.867214381694793701e-01
1.382009610896049123e+00,2.867281734943389893e-01
1.382109340960565813e+00,2.867634594440460205e-01
1.382209002131691067e+00,2.868155241012573242e-01
1.382308594504542132e+00,2.868361175060272217e-01
1.382408118174039302e+00,2.868607342243194580e-01
1.382507573234906584e+00,2.869106233119964600e-01
1.382606959781672584e+00,2.869561910629272461e-01
1.382706277908669845e+00,2.869595587253570557e-01
1.382805527710037286e+00,2.870031297206878662e-01
1.382904709279718869e+00,2.870581746101379395e-01
1.383003822711464936e+00,2.870697677135467529e-01
1.383102868098833538e+00,2.871011793613433838e-01
1.383201845535189545e+00,2.871443629264831543e-01
1.383300755113705316e+00,2.871663272380828857e-01
1.383399596927363140e+00,2.872053384780883789e-01
1.383498371068953015e+00,2.872510552406311035e-01
1.383597077631074646e+00,2.872696816921234131e-01
1.383695716706138779e+00,2.872997224330902100e-01
1.383794288386365645e+00,2.873551547527313232e-01
1.383892792763786961e+00,2.873751819133758545e-01
1.383991229930246147e+00,2.873941063880920410e-01
1.384089599977398333e+00,2.874525189399719238e-01
1.384187902996712793e+00,2.874873280525207520e-01
1.384286139079469402e+00,2.874993979930877686e-01
1.384384308316763956e+00,2.875373363494873047e-01
1.384482410799505514e+00,2.875910103321075439e-01
1.384580446618417504e+00,2.876087427139282227e-01
1.384678415864039280e+00,2.876349687576293945e-01
1.384776318626725011e+00,2.876921594142913818e-01
1.384874154996646123e+00,2.877151668071746826e-01
1.384971925063789522e+00,2.877372503280639648e-01
1.385069628917960483e+00,2.877864539623260498e-01
1.385167266648780648e+00,2.878217995166778564e-01
1.385264838345690919e+00,2.878389358520507812e-01
1.385362344097950338e+00,2.878873050212860107e-01
1.385459783994637428e+00,2.879290282726287842e-01
1.385557158124649968e+00,2.879456877708435059e-01
1.385654466576705657e+00,2.879864573478698730e-01
1.385751709439343671e+00,2.880345284938812256e-01
1.385848886800923330e+00,2.880603075027465820e-01
1.385945998749626318e+00,2.880838215351104736e-01
1.386043045373455573e+00,2.881383895874023438e-01
1.386140026760237287e+00,2.881795167922973633e-01
1.386236942997620236e+00,2.881765961647033691e-01
1.386333794173076672e+00,2.882364988327026367e-01
1.386430580373902766e+00,2.882892787456512451e-01
1.386527301687219715e+00,2.882905900478363037e-01
1.386623958199972639e+00,2.883311808109283447e-01
1.386720549998933016e+00,2.883764207363128662e-01
1.386817077170697354e+00,2.883946299552917480e-01
1.386913539801688744e+00,2.884199917316436768e-01
1.387009937978156859e+00,2.884673774242401123e-01
1.387106271786179512e+00,2.884988188743591309e-01
1.387202541311660653e+00,2.885126471519470215e-01
1.387298746640333702e+00,2.885632812976837158e-01
1.387394887857760217e+00,2.886012792587280273e-01
1.387490965049330560e+00,2.886103093624114990e-01
1.387586978300264784e+00,2.886622548103332520e-01
1.387682927695613300e+00,2.887007594108581543e-01
1.387778813320256432e+00,2.887054085731506348e-01
1.387874635258905309e+00,2.887647151947021484e-01
1.387970393596102747e+00,2.888012528419494629e-01
1.388066088416223476e+00,2.888093292713165283e-01
1.388161719803474137e+00,2.888511717319488525e-01
1.388257287841893506e+00,2.889003157615661621e-01
1.388352792615354270e+00,2.889158129692077637e-01
1.388448234207562804e+00,2.889468073844909668e-01
1.388543612702058283e+00,2.890056073665618896e-01
1.388638928182215793e+00,2.890277206897735596e-01
1.388734180731244328e+00,2.890423238277435303e-01
1.388829370432188348e+00,2.890949845314025879e-01
1.388924497367928002e+00,2.891213595867156982e-01
1.389019561621179788e+00,2.891423404216766357e-01
1.389114563274497005e+00,2.891966700553894043e-01
1.389209502410269081e+00,2.892331182956695557e-01
1.389304379110723797e+00,2.892355620861053467e-01
1.389399193457926618e+00,2.892840206623077393e-01
1.389493945533781138e+00,2.893261313438415527e-01
1.389588635420029750e+00,2.893436253070831299e-01
1.389683263198253860e+00,2.893778681755065918e-01
1.389777828949874783e+00,2.894338369369506836e-01
1.389872332756153739e+00,2.894541025161743164e-01
1.389966774698191854e+00,2.894752621650695801e-01
1.390061154856931935e+00,2.895360589027404785e-01
1.390155473313156920e+00,2.895614802837371826e-01
1.390249730147492979e+00,2.895766198635101318e-01
1.390343925440406858e+00,2.896377742290496826e-01
1.390438059272208760e+00,2.896633148193359375e-01
1.390532131723051013e+00,2.896762490272521973e-01
1.390626142872929849e+00,2.897382378578186035e-01
1.390720092801684959e+00,2.897540032863616943e-01
1.390813981589000603e+00,2.897849977016448975e-01
1.390907809314404942e+00,2.898377478122711182e-01
1.391001576057271150e+00,2.898607850074768066e-01
1.391095281896818081e+00,2.898789942264556885e-01
1.391188926912110269e+00,2.899364233016967773e-01
1.391282511182057702e+00,2.899511158466339111e-01
1.391376034785418492e+00,2.899833619594573975e-01
1.391469497800795985e+00,2.900383472442626953e-01
1.391562900306641648e+00,2.900463342666625977e-01
1.391656242381254405e+00,2.900880575180053711e-01
1.391749524102781965e+00,2.901323437690734863e-01
1.391842745549219496e+00,2.901529669761657715e-01
1.391935906798412281e+00,2.901767790317535400e-01
1.392029007928053508e+00,2.902369797229766846e-01
1.392122049015687146e+00,2.902649044990539551e-01
1.392215030138706844e+00,2.902770936489105225e-01
1.392307951374356811e+00,2.903213202953338623e-01
1.392400812799731824e+00,2.903495728969573975e-01
1.392493614491778553e+00,2.903675138950347900e-01
1.392586356527294233e+00,2.904231846332550049e-01
1.392679038982928663e+00,2.904662489891052246e-01
1.392771661935184868e+00,2.904740869998931885e-01
1.392864225460416661e+00,2.905176877975463867e-01
1.392956729634832636e+00,2.905559837818145752e-01
1.393049174534494394e+00,2.905574738979339600e-01
1.393141560235316989e+00,2.906150221824645996e-01
1.393233886813070477e+00,2.906559109687805176e-01
1.393326154343379031e+00,2.906665503978729248e-01
1.393418362901721830e+00,2.907112836837768555e-01
1.393510512563433723e+00,2.907439768314361572e-01
1.393602603403705009e+00,2.907551527023315430e-01
1.393694635497582102e+00,2.907998263835906982e-01
1.393786608919968195e+00,2.908436357975006104e-01
1.393878523745622822e+00,2.908574044704437256e-01
1.393970380049163182e+00,2.908883392810821533e-01
1.394062177905063926e+00,2.909356355667114258e-01
1.394153917387657371e+00,2.909442782402038574e-01
1.394245598571134170e+00,2.909874320030212402e-01
1.394337221529543980e+00,2.910394370555877686e-01
1.394428786336795456e+00,2.910457253456115723e-01
1.394520293066656258e+00,2.910808622837066650e-01
1.394611741792753490e+00,2.911306321620941162e-01
1.394703132588575256e+00,2.911556959152221680e-01
1.394794465527469329e+00,2.911672592163085938e-01
1.394885740682644926e+00,2.912230193614959717e-01
1.394976958127171596e+00,2.912539839744567871e-01
1.395068117933980778e+00,2.912698090076446533e-01
1.395159220175866244e+00,2.913148701190948486e-01
1.395250264925482764e+00,2.913524806499481201e-01
1.395341252255348774e+00,2.913642823696136475e-01
1.395432182237845264e+00,2.914144396781921387e-01
1.395523054945216002e+00,2.914566397666931152e-01
1.395613870449569083e+00,2.914626300334930420e-01
1.395704628822875826e+00,2.915086448192596436e-01
1.395795330136971879e+00,2.915581762790679932e-01
1.395885974463558110e+00,2.915709316730499268e-01
1.395976561874199717e+00,2.916051447391510010e-01
1.396067092440327118e+00,2.916613519191741943e-01
1.396157566233237057e+00,2.916700541973114014e-01
1.396247983324091724e+00,2.916997671127319336e-01
1.396338343783919189e+00,2.917545437812805176e-01
1.396428647683614965e+00,2.917629182338714600e-01
1.396518895093940893e+00,2.918055951595306396e-01
1.396609086085526474e+00,2.918483018875122070e-01
1.396699220728868873e+00,2.918542921543121338e-01
1.396789299094332693e+00,2.918991744518280029e-01
1.396879321252151307e+00,2.919534146785736084e-01
1.396969287272426641e+00,2.919476926326751709e-01
1.397059197225129612e+00,2.919962406158447266e-01
1.397149051180099910e+00,2.920374572277069092e-01
1.397238849207047329e+00,2.920396327972412109e-01
1.397328591375551321e+00,2.921040058135986328e-01
1.397418277755061444e+00,2.921172678470611572e-01
1.397507908414898692e+00,2.921454012393951416e-01
1.397597483424253717e+00,2.922032475471496582e-01
1.397687002852189275e+00,2.922170460224151611e-01
1.397776466767638670e+00,2.922374010086059570e-01
1.397865875239408417e+00,2.922926247119903564e-01
1.397955228336176026e+00,2.923022508621215820e-01
1.398044526126491993e+00,2.923347949981689453e-01
1.398133768678779365e+00,2.923866212368011475e-01
1.398222956061334621e+00,2.923907041549682617e-01
1.398312088342327453e+00,2.924312651157379150e-01
1.398401165589800987e+00,2.924769520759582520e-01
1.398490187871673118e+00,2.924829125404357910e-01
1.398579155255735618e+00,2.925271093845367432e-01
1.398668067809654358e+00,2.925601899623870850e-01
1.398756925600971535e+00,2.925768792629241943e-01
1.398845728697103663e+00,2.926113009452819824e-01
1.398934477165342916e+00,2.926544845104217529e-01
1.399023171072857341e+00,2.926762104034423828e-01
1.399111810486691754e+00,2.927032709121704102e-01
1.399200395473766845e+00,2.927596569061279297e-01
1.399288926100880293e+00,2.927720844745635986e-01
1.399377402434706985e+00,2.927942276000976562e-01
1.399465824541799019e+00,2.928485274314880371e-01
1.399554192488586146e+00,2.928630411624908447e-01
1.399642506341376880e+00,2.928831577301025391e-01
1.399730766166357165e+00,2.929486930370330811e-01
1.399818972029591491e+00,2.929468154907226562e-01
1.399907123997023550e+00,2.929843664169311523e-01
1.399995222134477135e+00,2.930360138416290283e-01
1.400083266507653690e+00,2.930397689342498779e-01
1.400171257182135642e+00,2.930808067321777344e-01
1.400259194223385739e+00,2.931264042854309082e-01
1.400347077696746156e+00,2.931176424026489258e-01
1.400434907667440276e+00,2.931750118732452393e-01
1.400522684200572243e+00,2.932101190090179443e-01
1.400610407361128074e+00,2.932155430316925049e-01
1.400698077213974102e+00,2.932734489440917969e-01
1.400785693823859646e+00,2.932968437671661377e-01
1.400873257255415227e+00,2.933080494403839111e-01
1.400960767573154575e+00,2.933673858642578125e-01
1.401048224841473511e+00,2.933882176876068115e-01
1.401135629124651061e+00,2.934043705463409424e-01
1.401222980486849234e+00,2.934488654136657715e-01
1.401310278992113911e+00,2.934848666191101074e-01
1.401397524704374842e+00,2.934887111186981201e-01
1.401484717687444981e+00,2.935512959957122803e-01
1.401571858005023152e+00,2.935681939125061035e-01
1.401658945720691385e+00,2.935847043991088867e-01
1.401745980897917576e+00,2.936495840549468994e-01
1.401832963600054160e+00,2.936447858810424805e-01
1.401919893890339663e+00,2.936900556087493896e-01
1.402006771831898257e+00,2.937321960926055908e-01
1.402093597487739540e+00,2.937340438365936279e-01
1.402180370920759866e+00,2.937802374362945557e-01
1.402267092193742348e+00,2.938172221183776855e-01
1.402353761369356855e+00,2.938221096992492676e-01
1.402440378510160013e+00,2.938794493675231934e-01
1.402526943678596316e+00,2.939045429229736328e-01
1.402613456936997460e+00,2.939098179340362549e-01
1.402699918347583452e+00,2.939689457416534424e-01
1.402786327972462610e+00,2.940065562725067139e-01
1.402872685873630898e+00,2.940024733543395996e-01
1.402958992112974368e+00,2.940536141395568848e-01
1.403045246752266495e+00,2.940885126590728760e-01
1.403131449853171286e+00,2.941023111343383789e-01
1.403217601477241727e+00,2.941546440124511719e-01
1.403303701685920668e+00,2.941731810569763184e-01
1.403389750540541048e+00,2.941928505897521973e-01
1.403475748102326337e+00,2.942524552345275879e-01
1.403561694432389872e+00,2.942638099193572998e-01
1.403647589591736633e+00,2.942844331264495850e-01
1.403733433641262573e+00,2.943388819694519043e-01
1.403819226641754625e+00,2.943461537361145020e-01
1.403904968653891583e+00,2.943884134292602539e-01
1.403990659738244107e+00,2.944380044937133789e-01
1.404076299955274720e+00,2.944363653659820557e-01
1.404161889365338922e+00,2.944841384887695312e-01
1.404247428028684297e+00,2.945218086242675781e-01
1.404332916005451626e+00,2.945249080657958984e-01
1.404418353355674665e+00,2.945768535137176514e-01
1.404503740139281254e+00,2.946107983589172363e-01
1.404589076416091320e+00,2.946195304393768311e-01
1.404674362245820207e+00,2.946678698062896729e-01
1.404759597688077122e+00,2.947152554988861084e-01
1.404844782802365133e+00,2.947133183479309082e-01
1.404929917648082283e+00,2.947631478309631348e-01
1.405015002284522030e+00,2.948017716407775879e-01
1.405100036770871919e+00,2.948102653026580811e-01
1.405185021166215353e+00,2.948646247386932373e-01
1.405269955529532266e+00,2.949005961418151855e-01
1.405354839919697119e+00,2.949000298976898193e-01
1.405439674395481342e+00,2.949568927288055420e-01
1.405524459015552452e+00,2.949862182140350342e-01
1.405609193838474269e+00,2.949998676776885986e-01
1.405693878922708917e+00,2.950459718704223633e-01
1.405778514326613493e+00,2.950659990310668945e-01
1.405863100108444286e+00,2.950847744941711426e-01
1.405947636326354111e+00,2.951403558254241943e-01
1.406032123038393866e+00,2.951695621013641357e-01
1.406116560302512752e+00,2.951733469963073730e-01
1.406200948176558496e+00,2.952417433261871338e-01
1.406285286718276240e+00,2.952484786510467529e-01
1.406369575985311426e+00,2.952768802642822266e-01
1.406453816035207138e+00,2.953210175037384033e-01
1.406538006925406759e+00,2.953198254108428955e-01
1.406622148713252418e+00,2.953794300556182861e-01
