# kappa, validation_loss
1.250748411577077945e+00,7.348775118589401245e-02
1.250996042107353157e+00,7.348781079053878784e-02
1.251243248321891155e+00,7.348749041557312012e-02
1.251490031672337633e+00,7.348992675542831421e-02
1.251736393602901787e+00,7.348246127367019653e-02
1.251982335550406500e+00,7.348959147930145264e-02
1.252227858944339411e+00,7.349721342325210571e-02
1.252472965206901989e+00,7.349147647619247437e-02
1.252717655753058601e+00,7.348594814538955688e-02
1.252961931990587807e+00,7.348740100860595703e-02
1.253205795320127658e+00,7.348717004060745239e-02
1.253449247135226985e+00,7.348658889532089233e-02
1.253692288822390033e+00,7.348812371492385864e-02
1.253934921761127530e+00,7.348575443029403687e-02
1.254177147323999986e+00,7.348668575286865234e-02
1.254418966876667207e+00,7.348731905221939087e-02
1.254660381777932265e+00,7.348744571208953857e-02
1.254901393379789454e+00,7.348778843879699707e-02
1.255142003027467368e+00,7.348595559597015381e-02
1.255382212059476199e+00,7.348688691854476929e-02
1.255622021807650590e+00,7.348858565092086792e-02
1.255861433597195376e+00,7.348584383726119995e-02
1.256100448746728437e+00,7.348769158124923706e-02
1.256339068568324890e+00,7.348671555519104004e-02
1.256577294367560160e+00,7.348668575286865234e-02
1.256815127443552615e+00,7.349050045013427734e-02
1.257052569089006866e+00,7.348880916833877563e-02
1.257289620590254398e+00,7.348709553480148315e-02
1.257526283227297093e+00,7.349485903978347778e-02
1.257762558273847420e+00,7.349626719951629639e-02
1.257998446997370401e+00,7.349190115928649902e-02
1.258233950659124467e+00,7.349248230457305908e-02
1.258469070514200094e+00,7.349809259176254272e-02
1.258703807811562880e+00,7.348613440990447998e-02
1.258938163794091070e+00,7.348575443029403687e-02
1.259172139698616188e+00,7.348845154047012329e-02
1.259405736755961680e+00,7.348929345607757568e-02
1.259638956190981540e+00,7.349680364131927490e-02
1.259871799222600064e+00,7.348617911338806152e-02
1.260104267063848038e+00,7.348480820655822754e-02
1.260336360921903376e+00,7.348823547363281250e-02
1.260568081998125534e+00,7.349210977554321289e-02
1.260799431488095923e+00,7.348542660474777222e-02
1.261030410581652550e+00,7.348115742206573486e-02
1.261261020462927762e+00,7.348181307315826416e-02
1.261491262310385331e+00,7.348117232322692871e-02
1.261721137296855311e+00,7.347761094570159912e-02
1.261950646589569791e+00,7.347898930311203003e-02
1.262179791350200420e+00,7.347664982080459595e-02
1.262408572734890599e+00,7.347515970468521118e-02
1.262636991894294347e+00,7.347950339317321777e-02
1.262865049973607379e+00,7.348085939884185791e-02
1.263092748112603081e+00,7.347682863473892212e-02
1.263320087445667594e+00,7.347293198108673096e-02
1.263547069101832010e+00,7.346811145544052124e-02
1.263773694204807008e+00,7.347148656845092773e-02
1.263999963873016386e+00,7.346762716770172119e-02
1.264225879219629478e+00,7.346574962139129639e-02
1.264451441352594685e+00,7.346573472023010254e-02
1.264676651374671001e+00,7.346504926681518555e-02
1.264901510383462213e+00,7.346273958683013916e-02
1.265126019471447094e+00,7.345774024724960327e-02
1.265350179726012270e+00,7.346177846193313599e-02
1.265573992229483746e+00,7.346283644437789917e-02
1.265797458059158442e+00,7.346672564744949341e-02
1.266020578287333942e+00,7.346047461032867432e-02
1.266243353981341357e+00,7.345956563949584961e-02
1.266465786203574861e+00,7.346162945032119751e-02
1.266687876011521885e+00,7.346075773239135742e-02
1.266909624457793981e+00,7.345905900001525879e-02
1.267131032590156359e+00,7.346200942993164062e-02
1.267352101451557633e+00,7.345653325319290161e-02
1.267572832080159140e+00,7.345341145992279053e-02
1.267793225509364463e+00,7.345130294561386108e-02
1.268013282767848970e+00,7.345328480005264282e-02
1.268233004879586900e+00,7.345227152109146118e-02
1.268452392863881784e+00,7.345228642225265503e-02
1.268671447735394198e+00,7.345379889011383057e-02
1.268890170504169301e+00,7.345419377088546753e-02
1.269108562175665700e+00,7.345600426197052002e-02
1.269326623750782757e+00,7.345692813396453857e-02
1.269544356225887682e+00,7.345636188983917236e-02
1.269761760592844402e+00,7.345901429653167725e-02
1.269978837839038199e+00,7.346141338348388672e-02
1.270195588947405030e+00,7.346018403768539429e-02
1.270412014896456609e+00,7.346623390913009644e-02
1.270628116660308171e+00,7.346860319375991821e-02
1.270843895208702889e+00,7.347572594881057739e-02
1.271059351507040525e+00,7.347603142261505127e-02
1.271274486516401181e+00,7.347917556762695312e-02
1.271489301193572397e+00,7.348109781742095947e-02
1.271703796491073790e+00,7.348600775003433228e-02
1.271917973357182818e+00,7.348667830228805542e-02
1.272131832735959645e+00,7.348946481943130493e-02
1.272345375567273118e+00,7.349472492933273315e-02
1.272558602786823645e+00,7.349853962659835815e-02
1.272771515326170277e+00,7.350094616413116455e-02
1.272984114112752252e+00,7.350563257932662964e-02
1.273196400069915857e+00,7.351065427064895630e-02
1.273408374116937081e+00,7.351649552583694458e-02
1.273620037169045816e+00,7.351870834827423096e-02
1.273831390137449171e+00,7.352433353662490845e-02
1.274042433929355900e+00,7.352742552757263184e-02
1.274253169447999046e+00,7.352969050407409668e-02
1.274463597592659259e+00,7.353441417217254639e-02
1.274673719258688109e+00,7.353793829679489136e-02
1.274883535337530738e+00,7.353980094194412231e-02
1.275093046716748280e+00,7.354349642992019653e-02
1.275302254280040959e+00,7.354728877544403076e-02
1.275511158907269849e+00,7.354822009801864624e-02
1.275719761474479963e+00,7.354735583066940308e-02
1.275928062853921130e+00,7.354988157749176025e-02
1.276136063914070418e+00,7.355118542909622192e-02
1.276343765519654561e+00,7.355524599552154541e-02
1.276551168531670610e+00,7.355810701847076416e-02
1.276758273807406807e+00,7.356151938438415527e-02
1.276965082200465895e+00,7.356201112270355225e-02
1.277171594560784440e+00,7.356551289558410645e-02
1.277377811734654589e+00,7.356631755828857422e-02
1.277583734564743390e+00,7.357258349657058716e-02
1.277789363890116769e+00,7.357397675514221191e-02
1.277994700546256190e+00,7.357387989759445190e-02
1.278199745365081741e+00,7.358203828334808350e-02
1.278404499174971010e+00,7.359079271554946899e-02
1.278608962800779958e+00,7.358985394239425659e-02
1.278813137063862015e+00,7.358976453542709351e-02
1.279017022782088508e+00,7.360070198774337769e-02
1.279220620769868422e+00,7.359746843576431274e-02
1.279423931838167050e+00,7.359233498573303223e-02
1.279626956794526205e+00,7.359654456377029419e-02
1.279829696443083753e+00,7.359912246465682983e-02
1.280032151584591604e+00,7.359979301691055298e-02
1.280234323016435027e+00,7.360485941171646118e-02
1.280436211532652635e+00,7.360303401947021484e-02
1.280637817923953259e+00,7.360887527465820312e-02
1.280839142977736378e+00,7.360995560884475708e-02
1.281040187478108772e+00,7.361245900392532349e-02
1.281240952205904504e+00,7.361519336700439453e-02
1.281441437938701799e+00,7.361368089914321899e-02
1.281641645450842137e+00,7.362273335456848145e-02
1.281841575513446907e+00,7.362915575504302979e-02
1.282041228894437168e+00,7.363224774599075317e-02
1.282240606358549639e+00,7.362764328718185425e-02
1.282439708667354683e+00,7.362622022628784180e-02
1.282638536579274291e+00,7.363553345203399658e-02
1.282837090849598960e+00,7.363422960042953491e-02
1.283035372230504567e+00,7.363229244947433472e-02
1.283233381471070800e+00,7.364054024219512939e-02
1.283431119317296920e+00,7.365117222070693970e-02
1.283628586512118197e+00,7.364801317453384399e-02
1.283825783795424558e+00,7.364845275878906250e-02
1.284022711904075020e+00,7.365379482507705688e-02
1.284219371571916568e+00,7.365676015615463257e-02
1.284415763529797916e+00,7.365062087774276733e-02
1.284611888505587940e+00,7.365141063928604126e-02
1.284807747224190777e+00,7.365526258945465088e-02
1.285003340407562256e+00,7.365776598453521729e-02
1.285198668774725883e+00,7.366802543401718140e-02
1.285393733041788611e+00,7.366951555013656616e-02
1.285588533921956600e+00,7.366873323917388916e-02
1.285783072125550763e+00,7.367821037769317627e-02
1.285977348360022532e+00,7.367382943630218506e-02
1.286171363329968953e+00,7.367878407239913940e-02
1.286365117737149122e+00,7.368267327547073364e-02
1.286558612280496838e+00,7.368170469999313354e-02
1.286751847656139258e+00,7.368614524602890015e-02
1.286944824557408662e+00,7.368633151054382324e-02
1.287137543674859774e+00,7.369362562894821167e-02
1.287330005696283308e+00,7.368762791156768799e-02
1.287522211306720621e+00,7.368399947881698608e-02
1.287714161188479478e+00,7.368777692317962646e-02
1.287905856021147377e+00,7.369495183229446411e-02
1.288097296481606424e+00,7.370641082525253296e-02
1.288288483244047544e+00,7.369879633188247681e-02
1.288479416979985803e+00,7.369527220726013184e-02
1.288670098358271954e+00,7.370153069496154785e-02
1.288860528045110199e+00,7.369912415742874146e-02
1.289050706704068627e+00,7.370677590370178223e-02
1.289240634996095203e+00,7.370612025260925293e-02
1.289430313579530640e+00,7.371116429567337036e-02
1.289619743110123062e+00,7.371208816766738892e-02
1.289808924241040211e+00,7.371667027473449707e-02
1.289997857622883881e+00,7.372018694877624512e-02
1.290186543903703242e+00,7.371897995471954346e-02
1.290374983729008163e+00,7.372988015413284302e-02
1.290563177741782086e+00,7.374020665884017944e-02
1.290751126582495800e+00,7.373663038015365601e-02
1.290938830889120315e+00,7.374344766139984131e-02
1.291126291297139073e+00,7.374339550733566284e-02
1.291313508439562607e+00,7.374570518732070923e-02
1.291500482946938977e+00,7.374905794858932495e-02
1.291687215447368864e+00,7.374977320432662964e-02
1.291873706566517122e+00,7.375525683164596558e-02
1.292059956927624542e+00,7.375303655862808228e-02
1.292245967151522290e+00,7.376201450824737549e-02
1.292431737856642560e+00,7.375689595937728882e-02
1.292617269659031676e+00,7.375070452690124512e-02
1.292802563172363195e+00,7.376120984554290771e-02
1.292987619007947897e+00,7.376342266798019409e-02
1.293172437774747996e+00,7.375682145357131958e-02
1.293357020079387798e+00,7.377474009990692139e-02
1.293541366526166581e+00,7.377874106168746948e-02
1.293725477717070360e+00,7.377450168132781982e-02
1.293909354251782329e+00,7.376964390277862549e-02
1.294092996727696843e+00,7.378157973289489746e-02
1.294276405739929192e+00,7.379264384508132935e-02
1.294459581881328036e+00,7.378789037466049194e-02
1.294642525742486283e+00,7.378793507814407349e-02
1.294825237911753968e+00,7.378077507019042969e-02
1.295007718975247357e+00,7.380080968141555786e-02
1.295189969516862494e+00,7.380095124244689941e-02
1.295371990118284744e+00,7.380191236734390259e-02
1.295553781359000567e+00,7.381147891283035278e-02
1.295735343816308838e+00,7.380627840757369995e-02
1.295916678065331729e+00,7.379992306232452393e-02
1.296097784679024922e+00,7.380983233451843262e-02
1.296278664228189603e+00,7.382208108901977539e-02
1.296459317281482670e+00,7.382087409496307373e-02
1.296639744405426731e+00,7.382709532976150513e-02
1.296819946164422532e+00,7.382519543170928955e-02
1.296999923120758069e+00,7.382798194885253906e-02
1.297179675834619461e+00,7.383552938699722290e-02
1.297359204864102278e+00,7.383380085229873657e-02
1.297538510765219533e+00,7.384073734283447266e-02
1.297717594091915672e+00,7.383859902620315552e-02
1.297896455396073900e+00,7.384689897298812866e-02
1.298075095227526843e+00,7.384155690670013428e-02
1.298253514134068309e+00,7.383862882852554321e-02
1.298431712661460846e+00,7.384183257818222046e-02
1.298609691353448836e+00,7.384947687387466431e-02
1.298787450751765604e+00,7.386189699172973633e-02
1.298964991396144741e+00,7.385339587926864624e-02
1.299142313824329209e+00,7.384759187698364258e-02
1.299319418572082663e+00,7.385706156492233276e-02
1.299496306173197224e+00,7.386483252048492432e-02
1.299672977159504583e+00,7.386739552021026611e-02
1.299849432060883769e+00,7.386355847120285034e-02
1.300025671405273364e+00,7.386489212512969971e-02
1.300201695718679051e+00,7.385855168104171753e-02
1.300377505525183164e+00,7.387080043554306030e-02
1.300553101346954454e+00,7.387287169694900513e-02
1.300728483704257643e+00,7.386872917413711548e-02
1.300903653115462077e+00,7.386664301156997681e-02
1.301078610097051724e+00,7.386621087789535522e-02
1.301253355163633163e+00,7.385861873626708984e-02
1.301427888827945578e+00,7.385016232728958130e-02
1.301602211600869197e+00,7.382987439632415771e-02
1.301776323991435502e+00,7.382596284151077271e-02
1.301950226506834118e+00,7.385155558586120605e-02
1.302123919652423245e+00,7.386751472949981689e-02
1.302297403931738096e+00,7.388744503259658813e-02
1.302470679846499113e+00,7.390318810939788818e-02
1.302643747896622184e+00,7.391797006130218506e-02
1.302816608580224855e+00,7.393115013837814331e-02
1.302989262393636993e+00,7.394365966320037842e-02
1.303161709831408777e+00,7.395271956920623779e-02
1.303333951386318912e+00,7.396081835031509399e-02
1.303505987549383294e+00,7.396782189607620239e-02
1.303677818809862998e+00,7.397289574146270752e-02
1.303849445655273609e+00,7.397961616516113281e-02
1.304020868571392544e+00,7.398526370525360107e-02
1.304192088042267494e+00,7.398724555969238281e-02
1.304363104550225305e+00,7.399179786443710327e-02
1.304533918575878859e+00,7.399881631135940552e-02
1.304704530598136403e+00,7.400453835725784302e-02
1.304874941094209762e+00,7.400822639465332031e-02
1.305045150539619891e+00,7.401713728904724121e-02
1.305215159408208647e+00,7.401704788208007812e-02
1.305384968172143445e+00,7.401448488235473633e-02
1.305554577301927255e+00,7.402035593986511230e-02
1.305723987266404595e+00,7.402400672435760498e-02
1.305893198532771082e+00,7.402406632900238037e-02
1.306062211566580311e+00,7.403472065925598145e-02
1.306231026831751185e+00,7.404416054487228394e-02
1.306399644790575909e+00,7.404205948114395142e-02
1.306568065903728426e+00,7.405047863721847534e-02
1.306736290630270192e+00,7.404804974794387817e-02
1.306904319427659278e+00,7.404395192861557007e-02
1.307072152751757255e+00,7.405342906713485718e-02
1.307239791056836298e+00,7.406020164489746094e-02
1.307407234795586737e+00,7.406903058290481567e-02
1.307574484419124827e+00,7.406110316514968872e-02
1.307741540376999856e+00,7.405989617109298706e-02
1.307908403117200802e+00,7.406809926033020020e-02
1.308075073086164331e+00,7.406732439994812012e-02
1.308241550728781677e+00,7.407501339912414551e-02
1.308407836488405307e+00,7.407782971858978271e-02
1.308573930806856911e+00,7.407473027706146240e-02
1.308739834124433621e+00,7.408739626407623291e-02
1.308905546879915116e+00,7.409445941448211670e-02
1.309071069510571839e+00,7.409948855638504028e-02
1.309236402452169656e+00,7.409329712390899658e-02
1.309401546138978745e+00,7.409306615591049194e-02
1.309566501003779804e+00,7.410491257905960083e-02
1.309731267477870054e+00,7.412100583314895630e-02
1.309895845991071006e+00,7.410948723554611206e-02
1.310060236971734904e+00,7.410430163145065308e-02
1.310224440846751381e+00,7.412088662385940552e-02
1.310388458041554349e+00,7.413195073604583740e-02
1.310552288980127766e+00,7.412620633840560913e-02
1.310715934085013190e+00,7.413681596517562866e-02
1.310879393777315993e+00,7.413643598556518555e-02
1.311042668476711359e+00,7.413554191589355469e-02
1.311205758601452054e+00,7.412977516651153564e-02
1.311368664568373088e+00,7.415038347244262695e-02
1.311531386792899934e+00,7.415217906236648560e-02
1.311693925689052964e+00,7.415777444839477539e-02
1.311856281669455226e+00,7.416072487831115723e-02
1.312018455145338880e+00,7.416566461324691772e-02
1.312180446526549416e+00,7.417001575231552124e-02
1.312342256221554981e+00,7.417147606611251831e-02
1.312503884637449492e+00,7.417831569910049438e-02
1.312665332179961064e+00,7.417751103639602661e-02
1.312826599253457127e+00,7.418581098318099976e-02
1.312987686260949749e+00,7.418411970138549805e-02
1.313148593604103409e+00,7.419645786285400391e-02
1.313309321683239883e+00,7.419217377901077271e-02
1.313469870897344460e+00,7.420463114976882935e-02
1.313630241644071717e+00,7.420051842927932739e-02
1.313790434319752176e+00,7.421248406171798706e-02
1.313950449319396530e+00,7.420602440834045410e-02
1.314110287036703628e+00,7.420586049556732178e-02
1.314269947864064481e+00,7.419983297586441040e-02
1.314429432192569580e+00,7.422168552875518799e-02
1.314588740412012680e+00,7.422488182783126831e-02
1.314747872910899007e+00,7.422764599323272705e-02
1.314906830076448374e+00,7.423336803913116455e-02
1.315065612294603170e+00,7.423280924558639526e-02
1.315224219950032358e+00,7.424508780241012573e-02
1.315382653426137027e+00,7.423613220453262329e-02
1.315540913105057719e+00,7.423584908246994019e-02
1.315698999367677979e+00,7.423765957355499268e-02
1.315856912593630579e+00,7.425425946712493896e-02
1.316014653161303505e+00,7.425773888826370239e-02
1.316172221447844848e+00,7.426124066114425659e-02
1.316329617829167908e+00,7.426513731479644775e-02
1.316486842679957636e+00,7.426363229751586914e-02
1.316643896373674183e+00,7.428093254566192627e-02
1.316800779282560896e+00,7.426630705595016479e-02
1.316957491777646760e+00,7.426624000072479248e-02
1.317114034228753949e+00,7.428123801946640015e-02
1.317270407004501154e+00,7.428926229476928711e-02
1.317426610472310688e+00,7.428385317325592041e-02
1.317582644998412045e+00,7.427539676427841187e-02
1.317738510947848107e+00,7.429256290197372437e-02
1.317894208684479374e+00,7.430785149335861206e-02
1.318049738570990170e+00,7.430075109004974365e-02
1.318205100968892873e+00,7.430864870548248291e-02
1.318360296238532570e+00,7.431060075759887695e-02
1.318515324739093941e+00,7.430329173803329468e-02
1.318670186828603930e+00,7.430990785360336304e-02
1.318824882863938619e+00,7.431298494338989258e-02
1.318979413200826345e+00,7.431424409151077271e-02
1.319133778193854356e+00,7.432895153760910034e-02
1.319287978196472366e+00,7.433783262968063354e-02
1.319442013560998550e+00,7.432884722948074341e-02
1.319595884638623540e+00,7.432778179645538330e-02
1.319749591779415310e+00,7.433567941188812256e-02
1.319903135332324284e+00,7.433439791202545166e-02
1.320056515645187556e+00,7.434684038162231445e-02
1.320209733064734881e+00,7.435838133096694946e-02
1.320362787936591342e+00,7.435616850852966309e-02
1.320515680605284015e+00,7.434734702110290527e-02
1.320668411414245513e+00,7.436169683933258057e-02
1.320820980705818659e+00,7.437561452388763428e-02
1.320973388821261807e+00,7.437350600957870483e-02
1.321125636100752399e+00,7.438359409570693970e-02
1.321277722883392514e+00,7.438130676746368408e-02
1.321429649507212423e+00,7.438902556896209717e-02
1.321581416309175916e+00,7.438854128122329712e-02
1.321733023625184522e+00,7.439739257097244263e-02
1.321884471790081950e+00,7.439520955085754395e-02
1.322035761137657861e+00,7.440588623285293579e-02
1.322186892000654090e+00,7.440467923879623413e-02
1.322337864710766864e+00,7.441032677888870239e-02
1.322488679598652794e+00,7.441274821758270264e-02
1.322639336993932213e+00,7.441891729831695557e-02
1.322789837225193832e+00,7.441807538270950317e-02
1.322940180619999184e+00,7.443019002676010132e-02
1.323090367504887510e+00,7.442001253366470337e-02
1.323240398205378199e+00,7.441525161266326904e-02
1.323390273045976562e+00,7.442963123321533203e-02
1.323539992350178052e+00,7.444375753402709961e-02
1.323689556440471593e+00,7.444173097610473633e-02
1.323838965638343801e+00,7.444849610328674316e-02
1.323988220264284754e+00,7.445176690816879272e-02
1.324137320637789550e+00,7.444873452186584473e-02
1.324286267077364077e+00,7.444308698177337646e-02
1.324435059900529454e+00,7.445882260799407959e-02
1.324583699423824257e+00,7.447387278079986572e-02
1.324732185962810727e+00,7.447091490030288696e-02
1.324880519832076997e+00,7.448014616966247559e-02
1.325028701345242199e+00,7.447868585586547852e-02
1.325176730814960457e+00,7.448486983776092529e-02
1.325324608552923333e+00,7.448845356702804565e-02
1.325472334869866264e+00,7.448589801788330078e-02
1.325619910075569896e+00,7.447934150695800781e-02
1.325767334478866299e+00,7.449372857809066772e-02
1.325914608387641191e+00,7.448621839284896851e-02
1.326061732108837710e+00,7.450461387634277344e-02
1.326208705948462629e+00,7.451884448528289795e-02
1.326355530211586808e+00,7.451332360506057739e-02
1.326502205202351181e+00,7.452713698148727417e-02
1.326648731223970534e+00,7.452289015054702759e-02
1.326795108578735727e+00,7.453364878892898560e-02
1.326941337568019463e+00,7.453156262636184692e-02
1.327087418492278070e+00,7.454220950603485107e-02
1.327233351651056381e+00,7.453767955303192139e-02
1.327379137342991733e+00,7.453134655952453613e-02
1.327524775865815965e+00,7.453953474760055542e-02
1.327670267516361635e+00,7.455714792013168335e-02
1.327815612590562466e+00,7.455510646104812622e-02
1.327960811383459783e+00,7.456479966640472412e-02
1.328105864189204732e+00,7.456184178590774536e-02
1.328250771301062061e+00,7.456782460212707520e-02
1.328395533011413887e+00,7.457211613655090332e-02
1.328540149611762589e+00,7.456719875335693359e-02
1.328684621392735465e+00,7.456390559673309326e-02
1.328828948644086960e+00,7.457736879587173462e-02
1.328973131654703099e+00,7.457648217678070068e-02
1.329117170712604823e+00,7.458392530679702759e-02
1.329261066104950650e+00,7.460267841815948486e-02
1.329404818118041565e+00,7.458986341953277588e-02
1.329548427037322789e+00,7.459032535552978516e-02
1.329691893147388448e+00,7.459551095962524414e-02
1.329835216731984016e+00,7.459823787212371826e-02
1.329978398074010970e+00,7.460758090019226074e-02
1.330121437455528355e+00,7.460269331932067871e-02
1.330264335157758104e+00,7.461488246917724609e-02
1.330407091461085933e+00,7.462295144796371460e-02
1.330549706645067554e+00,7.463563233613967896e-02
1.330692180988429563e+00,7.462390512228012085e-02
1.330834514769073884e+00,7.462889701128005981e-02
1.330976708264080655e+00,7.464334368705749512e-02
1.331118761749711554e+00,7.464559376239776611e-02
1.331260675501412694e+00,7.464923709630966187e-02
1.331402449793818610e+00,7.465603202581405640e-02
1.331544084900755154e+00,7.465675473213195801e-02
1.331685581095241933e+00,7.466611266136169434e-02
1.331826938649496084e+00,7.466318458318710327e-02
1.331968157834935385e+00,7.467287033796310425e-02
1.332109238922182248e+00,7.466880977153778076e-02
1.332250182181064613e+00,7.468140125274658203e-02
1.332390987880620603e+00,7.467511296272277832e-02
1.332531656289102528e+00,7.466764003038406372e-02
1.332672187673977326e+00,7.468167692422866821e-02
1.332812582301931892e+00,7.469688355922698975e-02
1.332952840438875297e+00,7.469324022531509399e-02
1.333092962349941457e+00,7.470381259918212891e-02
1.333232948299492904e+00,7.470059394836425781e-02
1.333372798551123228e+00,7.471215724945068359e-02
1.333512513367659968e+00,7.470497488975524902e-02
1.333652093011167938e+00,7.471427321434020996e-02
1.333791537742952338e+00,7.471704483032226562e-02
1.333930847823561194e+00,7.471600174903869629e-02
1.334070023512788250e+00,7.473070919513702393e-02
1.334209065069676514e+00,7.472480833530426025e-02
1.334347972752520262e+00,7.473760843276977539e-02
1.334486746818869030e+00,7.473403960466384888e-02
1.334625387525529616e+00,7.474435120820999146e-02
1.334763895128568745e+00,7.474202662706375122e-02
1.334902269883317061e+00,7.475012540817260742e-02
1.335040512044370242e+00,7.475051283836364746e-02
1.335178621865593662e+00,7.475117594003677368e-02
1.335316599600124166e+00,7.476599514484405518e-02
1.335454445500372511e+00,7.475455105304718018e-02
1.335592159818027591e+00,7.474998384714126587e-02
1.335729742804056874e+00,7.476075738668441772e-02
1.335867194708711514e+00,7.475555688142776489e-02
1.336004515781528124e+00,7.476942241191864014e-02
1.336141706271330554e+00,7.476388663053512573e-02
1.336278766426234332e+00,7.477880269289016724e-02
1.336415696493648220e+00,7.479517906904220581e-02
1.336552496720277095e+00,7.478680461645126343e-02
1.336689167352125063e+00,7.478899508714675903e-02
1.336825708634496790e+00,7.478005439043045044e-02
1.336962120812002608e+00,7.479823380708694458e-02
1.337098404128558071e+00,7.481328397989273071e-02
1.337234558827389508e+00,7.480449229478836060e-02
1.337370585151034241e+00,7.479746639728546143e-02
1.337506483341344810e+00,7.480954378843307495e-02
1.337642253639490741e+00,7.481081038713455200e-02
1.337777896285961221e+00,7.481144368648529053e-02
1.337913411520567752e+00,7.481727004051208496e-02
1.338048799582446824e+00,7.481975108385086060e-02
1.338184060710062351e+00,7.482918351888656616e-02
1.338319195141208340e+00,7.482710480690002441e-02
1.338454203113010221e+00,7.483323663473129272e-02
1.338589084861929512e+00,7.483925670385360718e-02
1.338723840623764927e+00,7.483915984630584717e-02
1.338858470633654374e+00,7.485403865575790405e-02
1.338992975126078733e+00,7.486427575349807739e-02
1.339127354334862963e+00,7.486255466938018799e-02
1.339261608493180322e+00,7.487247884273529053e-02
1.339395737833552813e+00,7.486996054649353027e-02
1.339529742587854955e+00,7.488124072551727295e-02
1.339663622987315561e+00,7.487852871417999268e-02
1.339797379262520627e+00,7.488700002431869507e-02
1.339931011643414216e+00,7.488510757684707642e-02
1.340064520359303568e+00,7.489087432622909546e-02
1.340197905638859543e+00,7.489629834890365601e-02
1.340331167710118399e+00,7.488992810249328613e-02
1.340464306800485561e+00,7.488464564085006714e-02
1.340597323136738073e+00,7.490047812461853027e-02
1.340730216945025921e+00,7.491458207368850708e-02
1.340862988450874038e+00,7.490876317024230957e-02
1.340995637879186297e+00,7.490141689777374268e-02
1.341128165454245957e+00,7.491713017225265503e-02
1.341260571399719437e+00,7.493241876363754272e-02
1.341392855938656981e+00,7.492332905530929565e-02
1.341525019293496879e+00,7.493442296981811523e-02
1.341657061686066355e+00,7.493768632411956787e-02
1.341788983337583563e+00,7.494170963764190674e-02
1.341920784468660921e+00,7.494763284921646118e-02
1.342052465299306441e+00,7.495003193616867065e-02
1.342184026048926837e+00,7.495654374361038208e-02
1.342315466936327972e+00,7.495882362127304077e-02
1.342446788179719519e+00,7.496461272239685059e-02
1.342577989996714960e+00,7.496563345193862915e-02
1.342709072604334919e+00,7.497507333755493164e-02
1.342840036219009159e+00,7.497003674507141113e-02
1.342970881056577914e+00,7.498686760663986206e-02
1.343101607332295888e+00,7.497321069240570068e-02
1.343232215260831364e+00,7.497256994247436523e-02
1.343362705056272199e+00,7.498015463352203369e-02
1.343493076932124275e+00,7.497966289520263672e-02
1.343623331101315710e+00,7.499065250158309937e-02
1.343753467776199084e+00,7.498537003993988037e-02
1.343883487168551660e+00,7.499985396862030029e-02
1.344013389489579158e+00,7.501393556594848633e-02
1.344143174949917530e+00,7.501187175512313843e-02
1.344272843759634961e+00,7.500792294740676880e-02
1.344402396128232313e+00,7.501140981912612915e-02
1.344531832264648674e+00,7.502888888120651245e-02
1.344661152377259361e+00,7.503195852041244507e-02
1.344790356673881249e+00,7.503036409616470337e-02
1.344919445361772325e+00,7.504717260599136353e-02
1.345048418647635469e+00,7.503697276115417480e-02
1.345177276737619332e+00,7.503268122673034668e-02
1.345306019837320344e+00,7.504899054765701294e-02
1.345434648151786261e+00,7.505942136049270630e-02
1.345563161885515280e+00,7.505737990140914917e-02
1.345691561242460699e+00,7.507219910621643066e-02
1.345819846426031585e+00,7.506287097930908203e-02
1.345948017639093885e+00,7.506308704614639282e-02
1.346076075083975088e+00,7.506245374679565430e-02
1.346204018962462889e+00,7.508470863103866577e-02
1.346331849475809195e+00,7.507947087287902832e-02
1.346459566824731446e+00,7.507144659757614136e-02
1.346587171209414402e+00,7.508417218923568726e-02
1.346714662829512132e+00,7.508905977010726929e-02
1.346842041884149799e+00,7.508175820112228394e-02
1.346969308571925650e+00,7.510267943143844604e-02
1.347096463090912577e+00,7.511255145072937012e-02
1.347223505638660779e+00,7.511080801486968994e-02
1.347350436412198871e+00,7.512427121400833130e-02
1.347477255608035440e+00,7.511892169713973999e-02
1.347603963422161266e+00,7.513235509395599365e-02
1.347730560050052206e+00,7.512523978948593140e-02
1.347857045686668753e+00,7.513254135847091675e-02
1.347983420526459586e+00,7.513934373855590820e-02
1.348109684763362903e+00,7.513257116079330444e-02
1.348235838590808200e+00,7.513149082660675049e-02
1.348361882201717599e+00,7.515078037977218628e-02
1.348487815788508737e+00,7.515547424554824829e-02
1.348613639543094544e+00,7.516078650951385498e-02
1.348739353656887907e+00,7.516177743673324585e-02
1.348864958320800556e+00,7.516724616289138794e-02
1.348990453725246397e+00,7.517120242118835449e-02
1.349115840060143068e+00,7.516281306743621826e-02
1.349241117514912602e+00,7.516630738973617554e-02
1.349366286278485427e+00,7.518286257982254028e-02
1.349491346539299252e+00,7.518663257360458374e-02
1.349616298485303068e+00,7.518255710601806641e-02
1.349741142303957586e+00,7.517697662115097046e-02
1.349865878182237244e+00,7.519241422414779663e-02
1.349990506306632199e+00,7.518607378005981445e-02
1.350115026863149437e+00,7.519948482513427734e-02
1.350239440037314775e+00,7.521719485521316528e-02
1.350363746014174859e+00,7.521011680364608765e-02
1.350487944978297605e+00,7.522209733724594116e-02
1.350612037113775532e+00,7.522184401750564575e-02
