# kappa, training_loss
1.350736022604225761e+00,5.866854917258024216e-04
1.350859901632793125e+00,5.858701770193874836e-04
1.350983674382150612e+00,5.850644665770232677e-04
1.351107341034501808e+00,5.843096296302974224e-04
1.351230901771581783e+00,5.834808107465505600e-04
1.351354356774659315e+00,5.827341810800135136e-04
1.351477706224538000e+00,5.819103098474442959e-04
1.351600950301558024e+00,5.811739247292280197e-04
1.351724089185598610e+00,5.803515086881816387e-04
1.351847123056077793e+00,5.796044133603572845e-04
1.351970052091954866e+00,5.788138369098305702e-04
1.352092876471733263e+00,5.780427600257098675e-04
1.352215596373459894e+00,5.773048615083098412e-04
1.352338211974727811e+00,5.765234818682074547e-04
1.352460723452677760e+00,5.757896578870713711e-04
1.352583130983999959e+00,5.750300479121506214e-04
1.352705434744934321e+00,5.742748617194592953e-04
1.352827634911274002e+00,5.735399900004267693e-04
1.352949731658364962e+00,5.727840471081435680e-04
1.353071725161109073e+00,5.720407352782785892e-04
1.353193615593964783e+00,5.713155842386186123e-04
1.353315403130947780e+00,5.705853691324591637e-04
1.353437087945634554e+00,5.698492750525474548e-04
1.353558670211161941e+00,5.691138212569057941e-04
1.353680150100230462e+00,5.684338975697755814e-04
1.353801527785103431e+00,5.676746950484812260e-04
1.353922803437610733e+00,5.669919773936271667e-04
1.354043977229149043e+00,5.662500043399631977e-04
1.354165049330683601e+00,5.655638524331152439e-04
1.354286019912748662e+00,5.648395745083689690e-04
1.354406889145451043e+00,5.641487077809870243e-04
1.354527657198470347e+00,5.634355475194752216e-04
1.354648324241059409e+00,5.627537029795348644e-04
1.354768890442047624e+00,5.620467127300798893e-04
1.354889355969841169e+00,5.613635876215994358e-04
1.355009720992424338e+00,5.606720806099474430e-04
1.355129985677362203e+00,5.599874421022832394e-04
1.355250150191800396e+00,5.593189271166920662e-04
1.355370214702467546e+00,5.586229963228106499e-04
1.355490179375676396e+00,5.579619901254773140e-04
1.355610044377324686e+00,5.572753725573420525e-04
1.355729809872898040e+00,5.566165782511234283e-04
1.355849476027468414e+00,5.559392739087343216e-04
1.355969043005700092e+00,5.552713409997522831e-04
1.356088510971845462e+00,5.546409520320594311e-04
1.356207880089750795e+00,5.539619596675038338e-04
1.356327150522856018e+00,5.533130024559795856e-04
1.356446322434195384e+00,5.526514141820371151e-04
1.356565395986400135e+00,5.520434933714568615e-04
1.356684371341698281e+00,5.513606010936200619e-04
1.356803248661917705e+00,5.507387686520814896e-04
1.356922028108485945e+00,5.500932456925511360e-04
1.357040709842432413e+00,5.494448705576360226e-04
1.357159294024389729e+00,5.488183815032243729e-04
1.357277780814594159e+00,5.481826956383883953e-04
1.357396170372888067e+00,5.475521902553737164e-04
1.357514462858719906e+00,5.469407187774777412e-04
1.357632658431146888e+00,5.463014240376651287e-04
1.357750757248835427e+00,5.457145744003355503e-04
1.357868759470062248e+00,5.450641619972884655e-04
1.357986665252716829e+00,5.444465787149965763e-04
1.358104474754301183e+00,5.438355146907269955e-04
1.358222188131932073e+00,5.432948819361627102e-04
1.358339805542341461e+00,5.426461575552821159e-04
1.358457327141879167e+00,5.420259549282491207e-04
1.358574753086512654e+00,5.414287443272769451e-04
1.358692083531828576e+00,5.408341530710458755e-04
1.358809318633035446e+00,5.402363603934645653e-04
1.358926458544962301e+00,5.396489286795258522e-04
1.359043503422062260e+00,5.390453152358531952e-04
1.359160453418412517e+00,5.385041004046797752e-04
1.359277308687716346e+00,5.378766800276935101e-04
1.359394069383302872e+00,5.373153835535049438e-04
1.359510735658129521e+00,5.367181147448718548e-04
1.359627307664784013e+00,5.361494841054081917e-04
1.359743785555483253e+00,5.355694447644054890e-04
1.359860169482076220e+00,5.349926068447530270e-04
1.359976459596044407e+00,5.344423698261380196e-04
1.360092656048504045e+00,5.338582559488713741e-04
1.360208758990205657e+00,5.333219305612146854e-04
1.360324768571536502e+00,5.327319959178566933e-04
1.360440684942521239e+00,5.322000361047685146e-04
1.360556508252823704e+00,5.316170281730592251e-04
1.360672238651746468e+00,5.310980486683547497e-04
1.360787876288234166e+00,5.305145168676972389e-04
1.360903421310873274e+00,5.299649783410131931e-04
1.361018873867892998e+00,5.294436123222112656e-04
1.361134234107167496e+00,5.288757383823394775e-04
1.361249502176216764e+00,5.283497739583253860e-04
1.361364678222206415e+00,5.277923191897571087e-04
1.361479762391951231e+00,5.272855050861835480e-04
1.361594754831913390e+00,5.267251981422305107e-04
1.361709655688206677e+00,5.262059275992214680e-04
1.361824465106595383e+00,5.256622098386287689e-04
1.361939183232495632e+00,5.251290858723223209e-04
1.362053810210977600e+00,5.246435757726430893e-04
1.362168346186765744e+00,5.240854225121438503e-04
1.362282791304239682e+00,5.235890275798738003e-04
1.362397145707436641e+00,5.230480455793440342e-04
1.362511409540050789e+00,5.225556669756770134e-04
1.362625582945435010e+00,5.220220191404223442e-04
1.362739666066603350e+00,5.215205601416528225e-04
1.362853659046229238e+00,5.210013478063046932e-04
1.362967562026649260e+00,5.205071065574884415e-04
1.363081375149863161e+00,5.199905135668814182e-04
1.363195098557533846e+00,5.195084377191960812e-04
1.363308732390990707e+00,5.189892835915088654e-04
1.363422276791228516e+00,5.185146001167595387e-04
1.363535731898910086e+00,5.179977742955088615e-04
1.363649097854366055e+00,5.175189580768346786e-04
1.363762374797597321e+00,5.170143558643758297e-04
1.363875562868274383e+00,5.165267502889037132e-04
1.363988662205739555e+00,5.160442669875919819e-04
1.364101672949007638e+00,5.155499093234539032e-04
1.364214595236767691e+00,5.151116056367754936e-04
1.364327429207382814e+00,5.145916948094964027e-04
1.364440174998890809e+00,5.141351139172911644e-04
1.364552832749007738e+00,5.136384861543774605e-04
1.364665402595126364e+00,5.131878424435853958e-04
1.364777884674318598e+00,5.126925534568727016e-04
1.364890279123335048e+00,5.122473812662065029e-04
1.365002586078607916e+00,5.117565160617232323e-04
1.365114805676250764e+00,5.113161751069128513e-04
1.365226938052060079e+00,5.108276382088661194e-04
1.365338983341514822e+00,5.103726289235055447e-04
1.365450941679779540e+00,5.099176778458058834e-04
1.365562813201704362e+00,5.094583611935377121e-04
1.365674598041825671e+00,5.090052727609872818e-04
1.365786296334367211e+00,5.085520679131150246e-04
1.365897908213241418e+00,5.080986302345991135e-04
1.366009433812050311e+00,5.076443776488304138e-04
1.366120873264086155e+00,5.072224303148686886e-04
1.366232226702332353e+00,5.067500751465559006e-04
1.366343494259465219e+00,5.063443677499890327e-04
1.366454676067853535e+00,5.058683454990386963e-04
1.366565772259560774e+00,5.054526845924556255e-04
1.366676782966345538e+00,5.049917381256818771e-04
1.366787708319662675e+00,5.045807920396327972e-04
1.366898548450663275e+00,5.041240365244448185e-04
1.367009303490197558e+00,5.037121591158211231e-04
1.367119973568813318e+00,5.032639601267874241e-04
1.367230558816759478e+00,5.028562154620885849e-04
1.367341059363984535e+00,5.024096462875604630e-04
1.367451475340139222e+00,5.019880481995642185e-04
1.367561806874576735e+00,5.015729111619293690e-04
1.367672054096353618e+00,5.011485191062092781e-04
1.367782217134230427e+00,5.007319268770515919e-04
1.367892296116674178e+00,5.003082915209233761e-04
1.368002291171856788e+00,4.999186494387686253e-04
1.368112202427657742e+00,4.994822666049003601e-04
1.368222030011664314e+00,4.990990855731070042e-04
1.368331774051172900e+00,4.986615967936813831e-04
1.368441434673189683e+00,4.982767859473824501e-04
1.368551012004430856e+00,4.978490760549902916e-04
1.368660506171324176e+00,4.974651965312659740e-04
1.368769917300010519e+00,4.970441223122179508e-04
1.368879245516343657e+00,4.966619308106601238e-04
1.368988490945890923e+00,4.962465609423816204e-04
1.369097653713934992e+00,4.958614008501172066e-04
1.369206733945474541e+00,4.954574396833777428e-04
1.369315731765224919e+00,4.950686125084757805e-04
1.369424647297618369e+00,4.946763510815799236e-04
1.369533480666806469e+00,4.942872910760343075e-04
1.369642231996659465e+00,4.938986967317759991e-04
1.369750901410767829e+00,4.935126053169369698e-04
1.369859489032442923e+00,4.931331495754420757e-04
1.369967994984717885e+00,4.927372792735695839e-04
1.370076419390348743e+00,4.923876258544623852e-04
1.370184762371814191e+00,4.919780767522752285e-04
1.370293024051318254e+00,4.916253383271396160e-04
1.370401204550788954e+00,4.912245203740894794e-04
1.370509303991881422e+00,4.908738192170858383e-04
1.370617322495976342e+00,4.904789966531097889e-04
1.370725260184182837e+00,4.901108914054930210e-04
1.370833117177337801e+00,4.897426697425544262e-04
1.370940893596008125e+00,4.893792793154716492e-04
1.371048589560489361e+00,4.890082054771482944e-04
1.371156205190809496e+00,4.886490642093122005e-04
1.371263740606726733e+00,4.882818902842700481e-04
1.371371195927732378e+00,4.879204498138278723e-04
1.371478571273051061e+00,4.875612212345004082e-04
1.371585866761640515e+00,4.872062418144196272e-04
1.371693082512194461e+00,4.868468095082789660e-04
1.371800218643141500e+00,4.864945367444306612e-04
1.371907275272646443e+00,4.861402267124503851e-04
1.372014252518611643e+00,4.857866733800619841e-04
1.372121150498677222e+00,4.854390863329172134e-04
1.372227969330222175e+00,4.850853874813765287e-04
1.372334709130364372e+00,4.847472882829606533e-04
1.372441370015962558e+00,4.843904462177306414e-04
1.372547952103616131e+00,4.840443434659391642e-04
1.372654455509666915e+00,4.837157030124217272e-04
1.372760880350197832e+00,4.833599959965795279e-04
1.372867226741036895e+00,4.830304533243179321e-04
1.372973494797754768e+00,4.826822259929031134e-04
1.373079684635667430e+00,4.823629860766232014e-04
1.373185796369836398e+00,4.820143512915819883e-04
1.373291830115069612e+00,4.816821310669183731e-04
1.373397785985921882e+00,4.813554114662110806e-04
1.373503664096695998e+00,4.810162354260683060e-04
1.373609464561442728e+00,4.806960059795528650e-04
1.373715187493962597e+00,4.803569754585623741e-04
1.373820833007806774e+00,4.800308088306337595e-04
1.373926401216275517e+00,4.797175351995974779e-04
1.374031892232421725e+00,4.793817060999572277e-04
1.374137306169050499e+00,4.790698876604437828e-04
1.374242643138719133e+00,4.787382495123893023e-04
1.374347903253739567e+00,4.784287884831428528e-04
1.374453086626176601e+00,4.781028546858578920e-04
1.374558193367852121e+00,4.777954891324043274e-04
1.374663223590341543e+00,4.774739209096878767e-04
1.374768177404978919e+00,4.771593085024505854e-04
1.374873054922853832e+00,4.768428334500640631e-04
1.374977856254814501e+00,4.765433259308338165e-04
1.375082581511468005e+00,4.762228927575051785e-04
1.375187230803180283e+00,4.759174189530313015e-04
1.375291804240077020e+00,4.756046109832823277e-04
1.375396301932045429e+00,4.753130779135972261e-04
1.375500723988733132e+00,4.749945073854178190e-04
1.375605070519551054e+00,4.747058846987783909e-04
1.375709341633671645e+00,4.743933677673339844e-04
1.375813537440031764e+00,4.740943841170519590e-04
1.375917658047331571e+00,4.737924318760633469e-04
1.376021703564036747e+00,4.735012771561741829e-04
1.376125674098378049e+00,4.731951048597693443e-04
1.376229569758352866e+00,4.728992935270071030e-04
1.376333390651724775e+00,4.726301121991127729e-04
1.376437136886025314e+00,4.723134916275739670e-04
1.376540808568554430e+00,4.720402648672461510e-04
1.376644405806380256e+00,4.717319388873875141e-04
1.376747928706340662e+00,4.714577517006546259e-04
1.376851377375044372e+00,4.711554793175309896e-04
1.376954751918869846e+00,4.708821070380508900e-04
1.377058052443967950e+00,4.705832398030906916e-04
1.377161279056261067e+00,4.703153099399060011e-04
1.377264431861444427e+00,4.700153367593884468e-04
1.377367510964987440e+00,4.697410913649946451e-04
1.377470516472132811e+00,4.694552917499095201e-04
1.377573448487898311e+00,4.691905342042446136e-04
1.377676307117077004e+00,4.688977205660194159e-04
1.377779092464237687e+00,4.686320316977798939e-04
1.377881804633726892e+00,4.683449515141546726e-04
1.377984443729666886e+00,4.680896527133882046e-04
1.378087009855958778e+00,4.677972756326198578e-04
1.378189503116282744e+00,4.675392992794513702e-04
1.378291923614096692e+00,4.672558279708027840e-04
1.378394271452639597e+00,4.669906047638505697e-04
1.378496546734930162e+00,4.667187167797237635e-04
1.378598749563768822e+00,4.664632724598050117e-04
1.378700880041737298e+00,4.661852726712822914e-04
1.378802938271198819e+00,4.659313126467168331e-04
1.378904924354301009e+00,4.656566597986966372e-04
1.379006838392974554e+00,4.654021176975220442e-04
1.379108680488933425e+00,4.651322378776967525e-04
1.379210450743676875e+00,4.648717876989394426e-04
1.379312149258490106e+00,4.646167508326470852e-04
1.379413776134443603e+00,4.643529246095567942e-04
1.379515331472394468e+00,4.641149425879120827e-04
1.379616815372987082e+00,4.638395330403000116e-04
1.379718227936653774e+00,4.636043449863791466e-04
1.379819569263614598e+00,4.633312637452036142e-04
1.379920839453878889e+00,4.630957555491477251e-04
1.380022038607246593e+00,4.628270980902016163e-04
1.380123166823305603e+00,4.625885339919477701e-04
1.380224224201436867e+00,4.623279965016990900e-04
1.380325210840810390e+00,4.620825638994574547e-04
1.380426126840390122e+00,4.618359089363366365e-04
1.380526972298931065e+00,4.615898942574858665e-04
1.380627747314981724e+00,4.613446944858878851e-04
1.380728451986884764e+00,4.610988544300198555e-04
1.380829086412775908e+00,4.608606686815619469e-04
1.380929650690587041e+00,4.606128495652228594e-04
1.381030144918043989e+00,4.603794077411293983e-04
1.381130569192669633e+00,4.601303371600806713e-04
1.381230923611782568e+00,4.598911618813872337e-04
1.381331208272498889e+00,4.596631915774196386e-04
1.381431423271732628e+00,4.594181955326348543e-04
1.381531568706194868e+00,4.591864999383687973e-04
1.381631644672396408e+00,4.589465970639139414e-04
1.381731651266647098e+00,4.587263101711869240e-04
1.381831588585056725e+00,4.584804992191493511e-04
1.381931456723535234e+00,4.582471738103777170e-04
1.382031255777793621e+00,4.580162058118730783e-04
1.382130985843344595e+00,4.577942600008100271e-04
1.382230647015502800e+00,4.575664352159947157e-04
1.382330239389385040e+00,4.573307815007865429e-04
1.382429763059912275e+00,4.571032768581062555e-04
1.382529218121807846e+00,4.568856966216117144e-04
1.382628604669601025e+00,4.566521965898573399e-04
1.382727922797623910e+00,4.564271366689354181e-04
1.382827172600015420e+00,4.562093527056276798e-04
1.382926354170719740e+00,4.559930821415036917e-04
1.383025467603487435e+00,4.557607462629675865e-04
1.383124512991876109e+00,4.555513150990009308e-04
1.383223490429250635e+00,4.553216858766973019e-04
1.383322400008783815e+00,4.551030870061367750e-04
1.383421241823457271e+00,4.548921424429863691e-04
1.383520015966061445e+00,4.546700220089405775e-04
1.383618722529196488e+00,4.544565163087099791e-04
1.383717361605272034e+00,4.542450769804418087e-04
1.383815933286509203e+00,4.540254594758152962e-04
1.383914437664939268e+00,4.538141656666994095e-04
1.384012874832406093e+00,4.536011547315865755e-04
1.384111244880564806e+00,4.533887840807437897e-04
1.384209547900883575e+00,4.531824088189750910e-04
1.384307783984643825e+00,4.529710276983678341e-04
1.384405953222940466e+00,4.527638666331768036e-04
1.384504055706682557e+00,4.525528929661959410e-04
1.384602091526593970e+00,4.523524257820099592e-04
1.384700060773213615e+00,4.521430819295346737e-04
1.384797963536896104e+00,4.519383364822715521e-04
1.384895799907812419e+00,4.517314664553850889e-04
1.384993569975949912e+00,4.515348409768193960e-04
1.385091273831113190e+00,4.513251187745481730e-04
1.385188911562924563e+00,4.511328588705509901e-04
1.385286483260824708e+00,4.509220889303833246e-04
1.385383989014072892e+00,4.507217381615191698e-04
1.385481428911747193e+00,4.505344259086996317e-04
1.385578803042745388e+00,4.503241507336497307e-04
1.385676111495785845e+00,4.501404182519763708e-04
1.385773354359406850e+00,4.499312199186533689e-04
1.385870531721968613e+00,4.497405025176703930e-04
1.385967643671652150e+00,4.495410830713808537e-04
1.386064690296460844e+00,4.493533051572740078e-04
1.386161671684220442e+00,4.491521103773266077e-04
1.386258587922579721e+00,4.489696002565324306e-04
1.386355439099011599e+00,4.487670667003840208e-04
1.386452225300811802e+00,4.485866520553827286e-04
1.386548946615101530e+00,4.483866505324840546e-04
1.386645603128825899e+00,4.482028016354888678e-04
1.386742194928756167e+00,4.480093775782734156e-04
1.386838722101489063e+00,4.478244227357208729e-04
1.386935184733447901e+00,4.476359172258526087e-04
1.387031582910882577e+00,4.474496818147599697e-04
1.387127916719870013e+00,4.472618456929922104e-04
1.387224186246314828e+00,4.470841377042233944e-04
1.387320391575950440e+00,4.468919651117175817e-04
1.387416532794337964e+00,4.467186809051781893e-04
1.387512609986867984e+00,4.465272650122642517e-04
1.387608623238760996e+00,4.463514778763055801e-04
1.387704572635066524e+00,4.461635544430464506e-04
1.387800458260665781e+00,4.459923657122999430e-04
1.387896280200269228e+00,4.458035400602966547e-04
1.387992038538420347e+00,4.456290043890476227e-04
1.388087733359492981e+00,4.454465815797448158e-04
1.388183364747694437e+00,4.452739958651363850e-04
1.388278932787063713e+00,4.450911364983767271e-04
1.388374437561472829e+00,4.449139523785561323e-04
1.388469879154628384e+00,4.447412502486258745e-04
1.388565257650069995e+00,4.445650847628712654e-04
1.388660573131172304e+00,4.443955840542912483e-04
1.388755825681143863e+00,4.442163335625082254e-04
1.388851015383030019e+00,4.440504417289048433e-04
1.388946142319710697e+00,4.438713367562741041e-04
1.389041206573902398e+00,4.437071620486676693e-04
1.389136208228157754e+00,4.435281734913587570e-04
1.389231147364867081e+00,4.433584690559655428e-04
1.389326024066257714e+00,4.431890847627073526e-04
1.389420838414395343e+00,4.430235712788999081e-04
1.389515590491183339e+00,4.428508691489696503e-04
1.389610280378364093e+00,4.426872183103114367e-04
1.389704908157519458e+00,4.425143706612288952e-04
1.389799473910070082e+00,4.423530481290072203e-04
1.389893977717277629e+00,4.421808989718556404e-04
1.389988419660243224e+00,4.420202167239040136e-04
1.390082799819909232e+00,4.418500175233930349e-04
1.390177118277059476e+00,4.416870942804962397e-04
1.390271375112319241e+00,4.415220173541456461e-04
1.390365570406155937e+00,4.413557471707463264e-04
1.390459704238878880e+00,4.412026901263743639e-04
1.390553776690641286e+00,4.410299297887831926e-04
1.390647787841439165e+00,4.408670647535473108e-04
1.390741737771112208e+00,4.407088272273540497e-04
1.390835626559344451e+00,4.405451181810349226e-04
1.390929454285663835e+00,4.403834755066782236e-04
1.391023221029444423e+00,4.402203485369682312e-04
1.391116926869904180e+00,4.400647885631769896e-04
1.391210571886108305e+00,4.398988967295736074e-04
1.391304156156966787e+00,4.397421143949031830e-04
1.391397679761236628e+00,4.395771247800439596e-04
1.391491142777522505e+00,4.394197021611034870e-04
1.391584545284274999e+00,4.392571863718330860e-04
1.391677887359793919e+00,4.390966205392032862e-04
1.391771169082226089e+00,4.389391688164323568e-04
1.391864390529567341e+00,4.387748485896736383e-04
1.391957551779662516e+00,4.386141663417220116e-04
1.392050652910204800e+00,4.384543281048536301e-04
1.392143693998738607e+00,4.382894549053162336e-04
1.392236675122657585e+00,4.381282778922468424e-04
1.392329596359205279e+00,4.379623860586434603e-04
1.392422457785476908e+00,4.377983568701893091e-04
1.392515259478418921e+00,4.376289143692702055e-04
1.392608001514828775e+00,4.374595009721815586e-04
1.392700683971356712e+00,4.372860712464898825e-04
1.392793306924504648e+00,4.371099348645657301e-04
1.392885870450627506e+00,4.369285597931593657e-04
1.392978374625933213e+00,4.367408691905438900e-04
1.393070819526483373e+00,4.365445638541132212e-04
1.393163205228193480e+00,4.363362677395343781e-04
1.393255531806833369e+00,4.361103929113596678e-04
1.393347799338026993e+00,4.358564619906246662e-04
1.393440007897253974e+00,4.355520068202167749e-04
1.393532157559848939e+00,4.351323004812002182e-04
1.393624248401001742e+00,4.342535976320505142e-04
1.393716280495759685e+00,4.198975802864879370e-04
1.393808253919025075e+00,6.036954000592231750e-04
1.393900168745558332e+00,3.960078465752303600e-04
1.393992025049976213e+00,3.866231127176433802e-04
1.394083822906752923e+00,3.671509039122611284e-04
1.394175562390221224e+00,3.639359492808580399e-04
1.394267243574572213e+00,3.626428369898349047e-04
1.394358866533855101e+00,3.613269946072250605e-04
1.394450431341978325e+00,3.601890057325363159e-04
1.394541938072709319e+00,3.592530847527086735e-04
1.394633386799676300e+00,3.584487712942063808e-04
1.394724777596366483e+00,3.577147435862571001e-04
1.394816110536128084e+00,3.570355183910578489e-04
1.394907385692169655e+00,3.563928476069122553e-04
1.394998603137561632e+00,3.557854215614497662e-04
1.395089762945235012e+00,3.552138805389404297e-04
1.395180865187983343e+00,3.546693187672644854e-04
1.395271909938461619e+00,3.541514452081173658e-04
1.395362897269188496e+00,3.536585136316716671e-04
1.395453827252544743e+00,3.531861293595284224e-04
1.395544699960774127e+00,3.527355147525668144e-04
1.395635515465984744e+00,3.523031773511320353e-04
1.395726273840147913e+00,3.518888261169195175e-04
1.395816975155099504e+00,3.514904819894582033e-04
1.395907619482539941e+00,3.511088725645095110e-04
1.395998206894034865e+00,3.507402143441140652e-04
1.396088737461014473e+00,3.503861953504383564e-04
1.396179211254775510e+00,3.500423918012529612e-04
1.396269628346479941e+00,3.497106081340461969e-04
1.396359988807156505e+00,3.493913682177662849e-04
1.396450292707700047e+00,3.490817325655370951e-04
1.396540540118873075e+00,3.487825160846114159e-04
1.396630731111304646e+00,3.484924091026186943e-04
1.396720865755491481e+00,3.482120519038289785e-04
1.396810944121799292e+00,3.479382430668920279e-04
1.396900966280460343e+00,3.476742131169885397e-04
1.396990932301577226e+00,3.474174300208687782e-04
1.397080842255120858e+00,3.471678937785327435e-04
1.397170696210930485e+00,3.469248767942190170e-04
1.397260494238716344e+00,3.466878551989793777e-04
1.397350236408057667e+00,3.464592446107417345e-04
1.397439922788404676e+00,3.462347376625984907e-04
1.397529553449076811e+00,3.460170992184430361e-04
1.397619128459266058e+00,3.458045539446175098e-04
1.397708647888034728e+00,3.455966943874955177e-04
1.397798111804316568e+00,3.453933168202638626e-04
1.397887520276917428e+00,3.451945085544139147e-04
1.397976873374515261e+00,3.449995419941842556e-04
1.398066171165660121e+00,3.448110073804855347e-04
1.398155413718775719e+00,3.446248883847147226e-04
1.398244601102158091e+00,3.444429021328687668e-04
1.398333733383976929e+00,3.442653687670826912e-04
1.398422810632275581e+00,3.440922300796955824e-04
1.398511832914971720e+00,3.439231659285724163e-04
1.398600800299856894e+00,3.437580598983913660e-04
1.398689712854597866e+00,3.435968537814915180e-04
1.398778570646736163e+00,3.434391983319073915e-04
1.398867373743688081e+00,3.432839876040816307e-04
1.398956122212746456e+00,3.431317163631320000e-04
1.399044816121078894e+00,3.429830831009894609e-04
1.399133455535730208e+00,3.428368654567748308e-04
1.399222040523621313e+00,3.426934708841145039e-04
1.399310571151549443e+00,3.425530157983303070e-04
1.399399047486190373e+00,3.424148599151521921e-04
1.399487469594095312e+00,3.422792651690542698e-04
1.399575837541694456e+00,3.421464061830192804e-04
1.399664151395295875e+00,3.420155553612858057e-04
1.399752411221085957e+00,3.418870619498193264e-04
1.399840617085129413e+00,3.417610132601112127e-04
1.399928769053369715e+00,3.416373510845005512e-04
1.400016867191629988e+00,3.415151732042431831e-04
1.400104911565612564e+00,3.413945669308304787e-04
1.400192902240899873e+00,3.412762598600238562e-04
1.400280839282953771e+00,3.411592915654182434e-04
1.400368722757117101e+00,3.410440403968095779e-04
1.400456552728613691e+00,3.409307391848415136e-04
1.400544329262546794e+00,3.408190677873790264e-04
1.400632052423902651e+00,3.407085023354738951e-04
1.400719722277547818e+00,3.405996831133961678e-04
1.400807338888231390e+00,3.404923481866717339e-04
1.400894902320584556e+00,3.403864684514701366e-04
1.400982412639120156e+00,3.402828588150441647e-04
1.401069869908234233e+00,3.401801805011928082e-04
1.401157274192206037e+00,3.400790155865252018e-04
1.401244625555197576e+00,3.399788402020931244e-04
1.401331924061254730e+00,3.398800618015229702e-04
1.401419169774306805e+00,3.397825930733233690e-04
1.401506362758167645e+00,3.396860847715288401e-04
1.401593503076535407e+00,3.395910316612571478e-04
1.401680590792992120e+00,3.394968225620687008e-04
1.401767625971005904e+00,3.394041268620640039e-04
1.401854608673929414e+00,3.393120714463293552e-04
1.401941538965000733e+00,3.392210346646606922e-04
1.402028416907344033e+00,3.391311038285493851e-04
1.402115242563968911e+00,3.390419878996908665e-04
1.402202015997772389e+00,3.389539197087287903e-04
1.402288737271536911e+00,3.388666664250195026e-04
1.402375406447932349e+00,3.387803735677152872e-04
1.402462023589515772e+00,3.386949538253247738e-04
1.402548588758731007e+00,3.386105527170002460e-04
1.402635102017910418e+00,3.385265881661325693e-04
1.402721563429273788e+00,3.384438750799745321e-04
1.402807973054928992e+00,3.383617149665951729e-04
1.402894330956873103e+00,3.382801660336554050e-04
1.402980637196990621e+00,3.381995193194597960e-04
1.403066891837056351e+00,3.381196293048560619e-04
1.403153094938733858e+00,3.380403795745223761e-04
1.403239246563576126e+00,3.379616537131369114e-04
1.403325346773025784e+00,3.378835972398519516e-04
1.403411395628416214e+00,3.378061810508370399e-04
1.403497393190970444e+00,3.377291141077876091e-04
1.403583339521802031e+00,3.376530075911432505e-04
1.403669234681916178e+00,3.375773376319557428e-04
1.403755078732208172e+00,3.375019587110728025e-04
1.403840871733465390e+00,3.374270745553076267e-04
1.403926613746366847e+00,3.373528015799820423e-04
1.404012304831482760e+00,3.372793726157397032e-04
1.404097945049276319e+00,3.372060309629887342e-04
1.404183534460101912e+00,3.371333586983382702e-04
1.404269073124208234e+00,3.370612394064664841e-04
1.404354561101735399e+00,3.369890328031033278e-04
1.404439998452717608e+00,3.369175537955015898e-04
1.404525385237082036e+00,3.368464240338653326e-04
1.404610721514649496e+00,3.367761091794818640e-04
1.404696007345134667e+00,3.367057652212679386e-04
1.404781242788146978e+00,3.366361779626458883e-04
1.404866427903189496e+00,3.365669690538197756e-04
1.404951562749660487e+00,3.364979638718068600e-04
1.405036647386852744e+00,3.364293370395898819e-04
1.405121681873954254e+00,3.363614086993038654e-04
1.405206666270048865e+00,3.362933057360351086e-04
1.405291600634115623e+00,3.362258139532059431e-04
1.405376485025029876e+00,3.361587296240031719e-04
1.405461319501562389e+00,3.360919945407658815e-04
1.405546104122380680e+00,3.360255504958331585e-04
1.405630838946049455e+00,3.359592810738831758e-04
1.405715524031029506e+00,3.358934482093900442e-04
1.405800159435679042e+00,3.358278190717101097e-04
1.405884745218253684e+00,3.357624518685042858e-04
1.405969281436906471e+00,3.356975212227553129e-04
1.406053768149688521e+00,3.356327360961586237e-04
1.406138205414549036e+00,3.355682711116969585e-04
1.406222593289334855e+00,3.355040098540484905e-04
1.406306931831792228e+00,3.354399523232132196e-04
1.406391221099565936e+00,3.353762731421738863e-04
1.406475461150199724e+00,3.353127976879477501e-04
1.406559652041136310e+00,3.352494677528738976e-04
1.406643793829718270e+00,3.351863706484436989e-04
1.406727886573188036e+00,3.351235645823180676e-04
1.406811930328687454e+00,3.350610786583274603e-04
1.406895925153258675e+00,3.349987382534891367e-04
1.406979871103845259e+00,3.349364269524812698e-04
1.407063768237290180e+00,3.348744357936084270e-04
1.407147616610337382e+00,3.348127356730401516e-04
1.407231416279633107e+00,3.347511810716241598e-04
1.407315167301723458e+00,3.346898593008518219e-04
1.407398869733057500e+00,3.346285666339099407e-04
1.407482523629984827e+00,3.345677105244249105e-04
1.407566129048757553e+00,3.345068835187703371e-04
1.407649686045530757e+00,3.344461729284375906e-04
1.407733194676360933e+00,3.343856369610875845e-04
1.407816654997207984e+00,3.343253920320421457e-04
1.407900067063934557e+00,3.342652344144880772e-04
1.407983430932306490e+00,3.342051932122558355e-04
1.408066746657992363e+00,3.341453557368367910e-04
1.408150014296565500e+00,3.340856346767395735e-04
1.408233233903502635e+00,3.340260009281337261e-04
1.408316405534184135e+00,3.339665709063410759e-04
1.408399529243894666e+00,3.339072281960397959e-04
1.408482605087823858e+00,3.338480601087212563e-04
1.408565633121066307e+00,3.337890957482159138e-04
1.408648613398620464e+00,3.337301895953714848e-04
1.408731545975390853e+00,3.336714289616793394e-04
1.408814430906186965e+00,3.336127556394785643e-04
1.408897268245723922e+00,3.335543151479214430e-04
1.408980058048622919e+00,3.334959910716861486e-04
1.409062800369411006e+00,3.334376669954508543e-04
1.409145495262521086e+00,3.333795466460287571e-04
