# kappa, validation_loss
1.344117202107461662e+00,1.638187319040298462e-01
1.344246870915080772e+00,1.638123840093612671e-01
1.344376423281584243e+00,1.638109534978866577e-01
1.344505859415909832e+00,1.638113409280776978e-01
1.344635179526433966e+00,1.638124138116836548e-01
1.344764383820972853e+00,1.638112068176269531e-01
1.344893472506784704e+00,1.638115495443344116e-01
1.345022445790572174e+00,1.638099402189254761e-01
1.345151303878484361e+00,1.638039648532867432e-01
1.345280046976117694e+00,1.638001948595046997e-01
1.345408675288519040e+00,1.637976020574569702e-01
1.345537189020187263e+00,1.637955307960510254e-01
1.345665588375075883e+00,1.637926995754241943e-01
1.345793873556593301e+00,1.637897789478302002e-01
1.345922044767605907e+00,1.637878119945526123e-01
1.346050102210440969e+00,1.637854427099227905e-01
1.346178046086886404e+00,1.637786924839019775e-01
1.346305876598193674e+00,1.637745797634124756e-01
1.346433593945080665e+00,1.637754440307617188e-01
1.346561198327732134e+00,1.637696921825408936e-01
1.346688689945801487e+00,1.637730449438095093e-01
1.346816068998414551e+00,1.637730449438095093e-01
1.346943335684169574e+00,1.637679189443588257e-01
1.347070490201139448e+00,1.637622565031051636e-01
1.347197532746873927e+00,1.637633293867111206e-01
1.347324463518401627e+00,1.637632250785827637e-01
1.347451282712231357e+00,1.637623310089111328e-01
1.347577990524354119e+00,1.637592017650604248e-01
1.347704587150245326e+00,1.637571156024932861e-01
1.347831072784865469e+00,1.637583523988723755e-01
1.347957447622663896e+00,1.637548059225082397e-01
1.348083711857577915e+00,1.637524515390396118e-01
1.348209865683037245e+00,1.637564897537231445e-01
1.348335909291964896e+00,1.637590378522872925e-01
1.348461842876776950e+00,1.637608557939529419e-01
1.348587666629387671e+00,1.637608706951141357e-01
1.348713380741209056e+00,1.637625694274902344e-01
1.348838985403153057e+00,1.637642383575439453e-01
1.348964480805634025e+00,1.637668162584304810e-01
1.349089867138568710e+00,1.637688726186752319e-01
1.349215144591380255e+00,1.637726575136184692e-01
1.349340313352998200e+00,1.637727469205856323e-01
1.349465373611860475e+00,1.637741178274154663e-01
1.349590325555916293e+00,1.637742668390274048e-01
1.349715169372625923e+00,1.637797951698303223e-01
1.349839905248964467e+00,1.637866497039794922e-01
1.349964533371421416e+00,1.637855172157287598e-01
1.350089053926003979e+00,1.637887656688690186e-01
1.350213467098238196e+00,1.637943238019943237e-01
1.350337773073170045e+00,1.637945920228958130e-01
1.350461972035368108e+00,1.637976467609405518e-01
1.350586064168924683e+00,1.638044565916061401e-01
1.350710049657456890e+00,1.638034731149673462e-01
1.350833928684109564e+00,1.638072431087493896e-01
1.350957701431555691e+00,1.638079583644866943e-01
1.351081368081998635e+00,1.638133376836776733e-01
1.351204928817173689e+00,1.638133525848388672e-01
1.351328383818349410e+00,1.638189703226089478e-01
1.351451733266329613e+00,1.638223081827163696e-01
1.351574977341454709e+00,1.638231277465820312e-01
1.351698116223603252e+00,1.638238728046417236e-01
1.351821150092193502e+00,1.638253927230834961e-01
1.351944079126185416e+00,1.638290435075759888e-01
1.352066903504081541e+00,1.638334095478057861e-01
1.352189623403929009e+00,1.638369411230087280e-01
1.352312239003321093e+00,1.638419777154922485e-01
1.352434750479398096e+00,1.638459265232086182e-01
1.352557158008850680e+00,1.638631373643875122e-01
1.352679461767918978e+00,1.638692617416381836e-01
1.352801661932395261e+00,1.638833433389663696e-01
1.352923758677626376e+00,1.638963669538497925e-01
1.353045752178513528e+00,1.639163941144943237e-01
1.353167642609515164e+00,1.639302223920822144e-01
1.353289430144647643e+00,1.639435142278671265e-01
1.353411114957486561e+00,1.639592051506042480e-01
1.353532697221170089e+00,1.639736741781234741e-01
1.353654177108396750e+00,1.639871746301651001e-01
1.353775554791431857e+00,1.640022695064544678e-01
1.353896830442104182e+00,1.640214323997497559e-01
1.354018004231810401e+00,1.640422940254211426e-01
1.354139076331515756e+00,1.640651673078536987e-01
1.354260046911754944e+00,1.640857607126235962e-01
1.354380916142634783e+00,1.641077846288681030e-01
1.354501684193834210e+00,1.641224622726440430e-01
1.354622351234606503e+00,1.641460061073303223e-01
1.354742917433781058e+00,1.641668230295181274e-01
1.354863382959763607e+00,1.641845405101776123e-01
1.354983747980539333e+00,1.642015278339385986e-01
1.355104012663672641e+00,1.642192900180816650e-01
1.355224177176309164e+00,1.642270684242248535e-01
1.355344241685177531e+00,1.642344743013381958e-01
1.355464206356590928e+00,1.642411798238754272e-01
1.355584071356446429e+00,1.642498224973678589e-01
1.355703836850229660e+00,1.642549186944961548e-01
1.355823503003013908e+00,1.642671227455139160e-01
1.355943069979461457e+00,1.642790883779525757e-01
1.356062537943826030e+00,1.642887145280838013e-01
1.356181907059953673e+00,1.642973124980926514e-01
1.356301177491283871e+00,1.643011271953582764e-01
1.356420349400851322e+00,1.643121838569641113e-01
1.356539422951286822e+00,1.643186956644058228e-01
1.356658398304818824e+00,1.643238663673400879e-01
1.356777275623274770e+00,1.643325537443161011e-01
1.356896055068082863e+00,1.643408834934234619e-01
1.357014736800272070e+00,1.643512994050979614e-01
1.357133320980474567e+00,1.643591821193695068e-01
1.357251807768927288e+00,1.643681377172470093e-01
1.357370197325472150e+00,1.643793135881423950e-01
1.357488489809558274e+00,1.643861532211303711e-01
1.357606685380242206e+00,1.643907576799392700e-01
1.357724784196190360e+00,1.644031703472137451e-01
1.357842786415679903e+00,1.644099801778793335e-01
1.357960692196600094e+00,1.644183695316314697e-01
1.358078501696452722e+00,1.644259989261627197e-01
1.358196215072354329e+00,1.644344925880432129e-01
1.358313832481037986e+00,1.644418090581893921e-01
1.358431354078852404e+00,1.644451767206192017e-01
1.358548780021765268e+00,1.644529551267623901e-01
1.358666110465363674e+00,1.644622385501861572e-01
1.358783345564855471e+00,1.644653528928756714e-01
1.358900485475070363e+00,1.644715964794158936e-01
1.359017530350460801e+00,1.644791662693023682e-01
1.359134480345104867e+00,1.644849330186843872e-01
1.359251335612704725e+00,1.644928306341171265e-01
1.359368096306589946e+00,1.645011603832244873e-01
1.359484762579718620e+00,1.645061075687408447e-01
1.359601334584677579e+00,1.645166724920272827e-01
1.359717812473683951e+00,1.645202934741973877e-01
1.359834196398586714e+00,1.645297408103942871e-01
1.359950486510867806e+00,1.645388603210449219e-01
1.360066682961642792e+00,1.645425260066986084e-01
1.360182785901662195e+00,1.645480245351791382e-01
1.360298795481313938e+00,1.645557433366775513e-01
1.360414711850622460e+00,1.645624488592147827e-01
1.360530535159250931e+00,1.645720601081848145e-01
1.360646265556502588e+00,1.645721495151519775e-01
1.360761903191321842e+00,1.645833402872085571e-01
1.360877448212295171e+00,1.645896583795547485e-01
1.360992900767651781e+00,1.645990461111068726e-01
1.361108261005265829e+00,1.646075993776321411e-01
1.361223529072657090e+00,1.646151393651962280e-01
1.361338705116991621e+00,1.646248549222946167e-01
1.361453789285083760e+00,1.646332144737243652e-01
1.361568781723396349e+00,1.646421551704406738e-01
1.361683682578042287e+00,1.646514385938644409e-01
1.361798491994786309e+00,1.646602600812911987e-01
1.361913210119044315e+00,1.646706759929656982e-01
1.362027837095886929e+00,1.646806150674819946e-01
1.362142373070038159e+00,1.646820455789566040e-01
1.362256818185878293e+00,1.646864712238311768e-01
1.362371172587443446e+00,1.646919697523117065e-01
1.362485436418428453e+00,1.647011637687683105e-01
1.362599609822186419e+00,1.647060662508010864e-01
1.362713692941730503e+00,1.647144705057144165e-01
1.362827685919735465e+00,1.647170484066009521e-01
1.362941588898536560e+00,1.647249162197113037e-01
1.363055402020133977e+00,1.647356301546096802e-01
1.363169125426191064e+00,1.647415459156036377e-01
1.363282759258036547e+00,1.647465527057647705e-01
1.363396303656665864e+00,1.647586077451705933e-01
1.363509758762741386e+00,1.647591143846511841e-01
1.363623124716593971e+00,1.647709459066390991e-01
1.363736401658224073e+00,1.647740304470062256e-01
1.363849589727302636e+00,1.647794544696807861e-01
1.363962689063171974e+00,1.647864133119583130e-01
1.364075699804846664e+00,1.647927612066268921e-01
1.364188622091015768e+00,1.647969484329223633e-01
1.364301456060041717e+00,1.648020744323730469e-01
1.364414201849964092e+00,1.648088693618774414e-01
1.364526859598497399e+00,1.648148596286773682e-01
1.364639429443034846e+00,1.648213118314743042e-01
1.364751911520648120e+00,1.648252904415130615e-01
1.364864305968088720e+00,1.648334413766860962e-01
1.364976612921787957e+00,1.648376882076263428e-01
1.365088832517859618e+00,1.648368090391159058e-01
1.365200964892099744e+00,1.648461967706680298e-01
1.365313010179987963e+00,1.648501306772232056e-01
1.365424968516689042e+00,1.648489981889724731e-01
1.365536840037052224e+00,1.648543179035186768e-01
1.365648624875614114e+00,1.648619472980499268e-01
1.365760323166599122e+00,1.648657470941543579e-01
1.365871935043919017e+00,1.648739874362945557e-01
1.365983460641176039e+00,1.648814231157302856e-01
1.366094900091662234e+00,1.648857444524765015e-01
1.366206253528361447e+00,1.648930460214614868e-01
1.366317521083949327e+00,1.648978143930435181e-01
1.366428702890795543e+00,1.649088263511657715e-01
1.366539799080962680e+00,1.649180352687835693e-01
1.366650809786210008e+00,1.649258732795715332e-01
1.366761735137991707e+00,1.649376153945922852e-01
1.366872575267459533e+00,1.649473011493682861e-01
1.366983330305463040e+00,1.649600267410278320e-01
1.367094000382550911e+00,1.649706810712814331e-01
1.367204585628970959e+00,1.649795621633529663e-01
1.367315086174672567e+00,1.649915277957916260e-01
1.367425502149306027e+00,1.650036871433258057e-01
1.367535833682224755e+00,1.650143414735794067e-01
1.367646080902485073e+00,1.650221496820449829e-01
1.367756243938847760e+00,1.650426387786865234e-01
1.367866322919779609e+00,1.650458127260208130e-01
1.367976317973452538e+00,1.650561243295669556e-01
1.368086229227746253e+00,1.650711148977279663e-01
1.368196056810247807e+00,1.650817692279815674e-01
1.368305800848253817e+00,1.650898158550262451e-01
1.368415461468769800e+00,1.651014834642410278e-01
1.368525038798512616e+00,1.651120036840438843e-01
1.368634532963910466e+00,1.651200652122497559e-01
1.368743944091103115e+00,1.651303321123123169e-01
1.368853272305945001e+00,1.651411205530166626e-01
1.368962517734003015e+00,1.651511341333389282e-01
1.369071680500560273e+00,1.651622354984283447e-01
1.369180760730615232e+00,1.651738882064819336e-01
1.369289758548883018e+00,1.651900112628936768e-01
1.369398674079796763e+00,1.651991009712219238e-01
1.369507507447506933e+00,1.652070730924606323e-01
1.369616258775884221e+00,1.652244925498962402e-01
1.369724928188519097e+00,1.652373373508453369e-01
1.369833515808722924e+00,1.652487516403198242e-01
1.369942021759529061e+00,1.652705967426300049e-01
1.370050446163692870e+00,1.652816832065582275e-01
1.370158789143693934e+00,1.652972251176834106e-01
1.370267050821735388e+00,1.653240025043487549e-01
1.370375231319745923e+00,1.653511524200439453e-01
1.370483330759380225e+00,1.653962135314941406e-01
1.370591349262019421e+00,1.654472947120666504e-01
1.370699286948772189e+00,1.655600666999816895e-01
1.370807143940475870e+00,1.657093614339828491e-01
1.370914920357696687e+00,1.656955629587173462e-01
1.371022616320730858e+00,1.656738966703414917e-01
1.371130231949605705e+00,1.656908392906188965e-01
1.371237767364080318e+00,1.656704992055892944e-01
1.371345222683645337e+00,1.656701117753982544e-01
1.371452598027525172e+00,1.656582504510879517e-01
1.371559893514678441e+00,1.656584888696670532e-01
1.371667109263798201e+00,1.656452417373657227e-01
1.371774245393312830e+00,1.656455397605895996e-01
1.371881302021388027e+00,1.656372994184494019e-01
1.371988279265925259e+00,1.656347066164016724e-01
1.372095177244565090e+00,1.656382679939270020e-01
1.372201996074686070e+00,1.656412780284881592e-01
1.372308735873406738e+00,1.656391918659210205e-01
1.372415396757585615e+00,1.656372398138046265e-01
1.372521978843821877e+00,1.656410992145538330e-01
1.372628482248457127e+00,1.656383126974105835e-01
1.372734907087575174e+00,1.656446754932403564e-01
1.372841253477002921e+00,1.656482517719268799e-01
1.372947521532311699e+00,1.656481623649597168e-01
1.373053711368817265e+00,1.656522899866104126e-01
1.373159823101581356e+00,1.656557768583297729e-01
1.373265856845411914e+00,1.656555533409118652e-01
1.373371812714863305e+00,1.656595468521118164e-01
1.373477690824238540e+00,1.656691581010818481e-01
1.373583491287588609e+00,1.656624525785446167e-01
1.373689214218714261e+00,1.656644344329833984e-01
1.373794859731165330e+00,1.656690388917922974e-01
1.373900427938243629e+00,1.656797528266906738e-01
1.374005918953001615e+00,1.656818389892578125e-01
1.374111332888243719e+00,1.656777709722518921e-01
1.374216669856528128e+00,1.656811237335205078e-01
1.374321929970165668e+00,1.656831502914428711e-01
1.374427113341222917e+00,1.656898409128189087e-01
1.374532220081519540e+00,1.656927466392517090e-01
1.374637250302632951e+00,1.657009422779083252e-01
1.374742204115895650e+00,1.657018512487411499e-01
1.374847081632398105e+00,1.657107323408126831e-01
1.374951882962988536e+00,1.657134145498275757e-01
1.375056608218273801e+00,1.657184213399887085e-01
1.375161257508619395e+00,1.657250374555587769e-01
1.375265830944151890e+00,1.657334119081497192e-01
1.375370328634757611e+00,1.657317876815795898e-01
1.375474750690084846e+00,1.657400727272033691e-01
1.375579097219544078e+00,1.657468676567077637e-01
1.375683368332308198e+00,1.657502204179763794e-01
1.375787564137313623e+00,1.657562255859375000e-01
1.375891684743260734e+00,1.657605022192001343e-01
1.375995730258614991e+00,1.657762080430984497e-01
1.376099700791607816e+00,1.657900661230087280e-01
1.376203596450235711e+00,1.657946109771728516e-01
1.376307417342262696e+00,1.658045053482055664e-01
1.376411163575220531e+00,1.658086627721786499e-01
1.376514835256408498e+00,1.658177077770233154e-01
1.376618432492894950e+00,1.658209562301635742e-01
1.376721955391518426e+00,1.658277958631515503e-01
1.376825404058886981e+00,1.658305525779724121e-01
1.376928778601379078e+00,1.658441126346588135e-01
1.377032079125145581e+00,1.658546924591064453e-01
1.377135305736109094e+00,1.658563762903213501e-01
1.377238458539964849e+00,1.658634394407272339e-01
1.377341537642182256e+00,1.658801585435867310e-01
1.377444543148003797e+00,1.658944636583328247e-01
1.377547475162447244e+00,1.658985912799835205e-01
1.377650333790305881e+00,1.659152209758758545e-01
1.377753119136148507e+00,1.659248173236846924e-01
1.377855831304320988e+00,1.659346371889114380e-01
1.377958470398946700e+00,1.659414172172546387e-01
1.378061036523926308e+00,1.659563332796096802e-01
1.378163529782939323e+00,1.659636050462722778e-01
1.378265950279444541e+00,1.659704148769378662e-01
1.378368298116680268e+00,1.659763306379318237e-01
1.378470573397665877e+00,1.659817546606063843e-01
1.378572776225201357e+00,1.659913957118988037e-01
1.378674906701867986e+00,1.659972667694091797e-01
1.378776964930030102e+00,1.660110205411911011e-01
1.378878951011834664e+00,1.660231351852416992e-01
1.378980865049211912e+00,1.660391688346862793e-01
1.379082707143876707e+00,1.660394072532653809e-01
1.379184477397328079e+00,1.660508066415786743e-01
1.379286175910851009e+00,1.660613715648651123e-01
1.379387802785515760e+00,1.660647690296173096e-01
1.379489358122179654e+00,1.660728752613067627e-01
1.379590842021487074e+00,1.660834401845932007e-01
1.379692254583870570e+00,1.660891473293304443e-01
1.379793595909549753e+00,1.661041378974914551e-01
1.379894866098534845e+00,1.661051362752914429e-01
1.379996065250624460e+00,1.661081314086914062e-01
1.380097193465407823e+00,1.661192774772644043e-01
1.380198250842264551e+00,1.661199927330017090e-01
1.380299237480365759e+00,1.661344021558761597e-01
1.380400153478674508e+00,1.661434918642044067e-01
1.380500998935946688e+00,1.661492884159088135e-01
1.380601773950730360e+00,1.661669760942459106e-01
1.380702478621367968e+00,1.661725640296936035e-01
1.380803113045995678e+00,1.661782562732696533e-01
1.380903677322544487e+00,1.662001162767410278e-01
1.381004171548741555e+00,1.662018448114395142e-01
1.381104595822108649e+00,1.662195771932601929e-01
1.381204950239965257e+00,1.662169545888900757e-01
1.381305234899426804e+00,1.662298142910003662e-01
1.381405449897407323e+00,1.662359386682510376e-01
1.381505595330618119e+00,1.662616282701492310e-01
1.381605671295570215e+00,1.662687361240386963e-01
1.381705677888573236e+00,1.662626117467880249e-01
1.381805615205736748e+00,1.662941873073577881e-01
1.381905483342970697e+00,1.662868559360504150e-01
1.382005282395986523e+00,1.663114726543426514e-01
1.382105012460296267e+00,1.663241684436798096e-01
1.382204673631215019e+00,1.663281619548797607e-01
1.382304266003859805e+00,1.663379222154617310e-01
1.382403789673150918e+00,1.663624644279479980e-01
1.382503244733812808e+00,1.663733124732971191e-01
1.382602631280373195e+00,1.663810461759567261e-01
1.382701949407165509e+00,1.663844287395477295e-01
1.382801199208328002e+00,1.663964986801147461e-01
1.382900380777804861e+00,1.664180308580398560e-01
1.382999494209346869e+00,1.664175987243652344e-01
1.383098539596511412e+00,1.664313524961471558e-01
1.383197517032663582e+00,1.664526015520095825e-01
1.383296426610976182e+00,1.664503961801528931e-01
1.383395268424430835e+00,1.664732396602630615e-01
1.383494042565817539e+00,1.664844155311584473e-01
1.383592749127736887e+00,1.664824038743972778e-01
1.383691388202598516e+00,1.665149629116058350e-01
1.383789959882623100e+00,1.665162593126296997e-01
1.383888464259842799e+00,1.665380895137786865e-01
1.383986901426100369e+00,1.665463447570800781e-01
1.384085271473051604e+00,1.665494590997695923e-01
1.384183574492164892e+00,1.665484756231307983e-01
1.384281810574720994e+00,1.665875315666198730e-01
1.384379979811815264e+00,1.665888726711273193e-01
1.384478082294356538e+00,1.665833592414855957e-01
1.384576118113068466e+00,1.666129231452941895e-01
1.384674087358490624e+00,1.666211336851119995e-01
1.384771990120977181e+00,1.666186451911926270e-01
1.384869826490699118e+00,1.666375845670700073e-01
1.384967596557643787e+00,1.666551232337951660e-01
1.385065300411616240e+00,1.666619926691055298e-01
1.385162938142238120e+00,1.666594296693801880e-01
1.385260509838950549e+00,1.666981726884841919e-01
1.385358015591012348e+00,1.667212545871734619e-01
1.385455455487502041e+00,1.667305976152420044e-01
1.385552829617317183e+00,1.667356789112091064e-01
1.385650138069176140e+00,1.667570322751998901e-01
1.385747380931617423e+00,1.667566001415252686e-01
1.385844558293000794e+00,1.667721271514892578e-01
1.385941670241507495e+00,1.667872965335845947e-01
1.386038716865141129e+00,1.667785793542861938e-01
1.386135698251727000e+00,1.667927503585815430e-01
1.386232614488914772e+00,1.668225079774856567e-01
1.386329465664176253e+00,1.668323725461959839e-01
1.386426251864807613e+00,1.668258160352706909e-01
1.386522973177929829e+00,1.668586879968643188e-01
1.386619629690488686e+00,1.668638586997985840e-01
1.386716221489254774e+00,1.668742150068283081e-01
1.386812748660825267e+00,1.668912768363952637e-01
1.386909211291623256e+00,1.668831855058670044e-01
1.387005609467898193e+00,1.669232249259948730e-01
1.387101943275727667e+00,1.669005453586578369e-01
1.387198212801016295e+00,1.668842583894729614e-01
1.387294418129496831e+00,1.668955087661743164e-01
1.387390559346731056e+00,1.669118702411651611e-01
1.387486636538109552e+00,1.669124066829681396e-01
1.387582649788852152e+00,1.669504642486572266e-01
1.387678599184009043e+00,1.669427752494812012e-01
1.387774484808460995e+00,1.669743359088897705e-01
1.387870306746919136e+00,1.669924110174179077e-01
1.387966065083925837e+00,1.670040339231491089e-01
1.388061759903856052e+00,1.670189499855041504e-01
1.388157391290916198e+00,1.670590639114379883e-01
1.388252959329145941e+00,1.670622080564498901e-01
1.388348464102417079e+00,1.675840616226196289e-01
1.388443905694435987e+00,1.738203316926956177e-01
1.388539284188742728e+00,4.998937547206878662e-01
1.388634599668711278e+00,4.999995231628417969e-01
1.388729852217551075e+00,4.999999701976776123e-01
1.388825041918306358e+00,5.000000000000000000e-01
1.388920168853857939e+00,5.000000000000000000e-01
1.389015233106921876e+00,5.000000000000000000e-01
1.389110234760051243e+00,5.000000000000000000e-01
1.389205173895636136e+00,5.000000000000000000e-01
1.389300050595903668e+00,5.000000000000000000e-01
1.389394864942919305e+00,5.000000000000000000e-01
1.389489617018587087e+00,5.000000000000000000e-01
1.389584306904649402e+00,5.000000000000000000e-01
1.389678934682687439e+00,5.000000000000000000e-01
1.389773500434122289e+00,5.000000000000000000e-01
1.389868004240215393e+00,5.000000000000000000e-01
1.389962446182068323e+00,5.000000000000000000e-01
1.390056826340622775e+00,5.000000000000000000e-01
1.390151144796663019e+00,5.000000000000000000e-01
1.390245401630814337e+00,5.000000000000000000e-01
1.390339596923543697e+00,5.000000000000000000e-01
1.390433730755161301e+00,5.000000000000000000e-01
1.390527803205819479e+00,5.000000000000000000e-01
1.390621814355514685e+00,5.000000000000000000e-01
1.390715764284086386e+00,5.000000000000000000e-01
1.390809653071218621e+00,5.000000000000000000e-01
1.390903480796439551e+00,5.000000000000000000e-01
1.390997247539123016e+00,5.000000000000000000e-01
1.391090953378487427e+00,5.000000000000000000e-01
1.391184598393597094e+00,5.000000000000000000e-01
1.391278182663362895e+00,5.000000000000000000e-01
1.391371706266541608e+00,5.000000000000000000e-01
1.391465169281737468e+00,5.000000000000000000e-01
1.391558571787401499e+00,5.000000000000000000e-01
1.391651913861833290e+00,5.000000000000000000e-01
1.391745195583179884e+00,5.000000000000000000e-01
1.391838417029436670e+00,5.000000000000000000e-01
1.391931578278448711e+00,5.000000000000000000e-01
1.392024679407909860e+00,5.000000000000000000e-01
1.392117720495363420e+00,5.000000000000000000e-01
1.392210701618203483e+00,5.000000000000000000e-01
1.392303622853674039e+00,5.000000000000000000e-01
1.392396484278869639e+00,5.000000000000000000e-01
1.392489285970737178e+00,5.000000000000000000e-01
1.392582028006073891e+00,5.000000000000000000e-01
1.392674710461530019e+00,5.000000000000000000e-01
1.392767333413607478e+00,5.000000000000000000e-01
1.392859896938661191e+00,5.000000000000000000e-01
1.392952401112899308e+00,5.000000000000000000e-01
1.393044846012383209e+00,5.000000000000000000e-01
1.393137231713028390e+00,5.000000000000000000e-01
1.393229558290604686e+00,5.000000000000000000e-01
1.393321825820736271e+00,5.000000000000000000e-01
1.393414034378902100e+00,5.000000000000000000e-01
1.393506184040437468e+00,5.000000000000000000e-01
1.393598274880532228e+00,5.000000000000000000e-01
1.393690306974233462e+00,5.000000000000000000e-01
1.393782280396443474e+00,5.000000000000000000e-01
1.393874195221922463e+00,5.000000000000000000e-01
1.393966051525287408e+00,5.000000000000000000e-01
1.394057849381012737e+00,5.000000000000000000e-01
1.394149588863431211e+00,5.000000000000000000e-01
1.394241270046733261e+00,5.000000000000000000e-01
1.394332893004968765e+00,5.000000000000000000e-01
1.394424457812045715e+00,5.000000000000000000e-01
1.394515964541732211e+00,5.000000000000000000e-01
1.394607413267655582e+00,5.000000000000000000e-01
1.394698804063303710e+00,5.000000000000000000e-01
1.394790137002024366e+00,5.000000000000000000e-01
1.394881412157026546e+00,4.999999701976776123e-01
1.394972629601380243e+00,4.999999701976776123e-01
1.395063789408016897e+00,4.999999701976776123e-01
1.395154891649729390e+00,4.999999701976776123e-01
1.395245936399173825e+00,4.999999701976776123e-01
1.395336923728867751e+00,4.999999701976776123e-01
1.395427853711192157e+00,4.999999701976776123e-01
1.395518726418391253e+00,4.999999701976776123e-01
1.395609541922572694e+00,4.999999701976776123e-01
1.395700300295708018e+00,4.999999701976776123e-01
1.395791001609633097e+00,4.999999701976776123e-01
1.395881645936048576e+00,4.999999701976776123e-01
1.395972233346519431e+00,4.999999701976776123e-01
1.396062763912476523e+00,4.999999701976776123e-01
1.396153237705216155e+00,4.999999701976776123e-01
1.396243654795900735e+00,4.999999701976776123e-01
1.396334015255558558e+00,4.999999701976776123e-01
1.396424319155084692e+00,4.999999701976776123e-01
1.396514566565241200e+00,4.999999701976776123e-01
1.396604757556657583e+00,4.999999701976776123e-01
1.396694892199831006e+00,4.999999701976776123e-01
1.396784970565126072e+00,4.999999701976776123e-01
1.396874992722776376e+00,4.999999701976776123e-01
1.396964958742883622e+00,4.999999701976776123e-01
1.397054868695418284e+00,4.999999701976776123e-01
1.397144722650220716e+00,4.999999701976776123e-01
1.397234520677000269e+00,4.999999701976776123e-01
1.397324262845336840e+00,4.999999701976776123e-01
1.397413949224679985e+00,4.999999701976776123e-01
1.397503579884350033e+00,4.999999701976776123e-01
1.397593154893538081e+00,4.999999403953552246e-01
1.397682674321306884e+00,4.999999403953552246e-01
1.397772138236589967e+00,4.999999403953552246e-01
1.397861546708193625e+00,4.999999403953552246e-01
1.397950899804795144e+00,4.999999403953552246e-01
1.398040197594945022e+00,4.999999403953552246e-01
1.398129440147066971e+00,4.999999105930328369e-01
1.398218627529456803e+00,4.999999105930328369e-01
1.398307759810284212e+00,4.999999105930328369e-01
1.398396837057592990e+00,4.999999105930328369e-01
1.398485859339300363e+00,4.999999105930328369e-01
1.398574826723197884e+00,4.999999105930328369e-01
1.398663739276952755e+00,4.999999105930328369e-01
1.398752597068105619e+00,4.999998807907104492e-01
1.398841400164073656e+00,4.999998807907104492e-01
1.398930148632149040e+00,4.999998509883880615e-01
1.399018842539500262e+00,4.999998509883880615e-01
1.399107481953171028e+00,4.999998211860656738e-01
1.399196066940083139e+00,4.999997913837432861e-01
1.399284597567033384e+00,4.999997615814208984e-01
1.399373073900697317e+00,4.999996721744537354e-01
1.399461496007626815e+00,4.999995827674865723e-01
1.399549863954251627e+00,4.999994039535522461e-01
1.399638177806880046e+00,4.999989867210388184e-01
1.399726437631698239e+00,4.999977648258209229e-01
1.399814643494770694e+00,4.999931454658508301e-01
1.399902795462041549e+00,4.999747872352600098e-01
1.399990893599333264e+00,4.999197125434875488e-01
1.400078937972348836e+00,4.998013973236083984e-01
1.400166928646669806e+00,4.995526373386383057e-01
1.400254865687758921e+00,4.991326630115509033e-01
1.400342749160959022e+00,4.987962245941162109e-01
1.400430579131492603e+00,4.985705018043518066e-01
1.400518355664464476e+00,4.984197616577148438e-01
1.400606078824859990e+00,4.982225000858306885e-01
1.400693748677546369e+00,4.980240464210510254e-01
1.400781365287272040e+00,4.980429112911224365e-01
1.400868928718668638e+00,4.984682798385620117e-01
1.400956439036248558e+00,4.977212846279144287e-01
1.401043896304408509e+00,3.967185318470001221e-01
1.401131300587427075e+00,3.260183930397033691e-01
1.401218651949466487e+00,2.354016751050949097e-01
1.401305950454572846e+00,1.918154954910278320e-01
1.401393196166675237e+00,1.904181391000747681e-01
1.401480389149587724e+00,1.719569116830825806e-01
1.401567529467007800e+00,1.709810495376586914e-01
1.401654617182518159e+00,1.700478941202163696e-01
1.401741652359586920e+00,1.682988405227661133e-01
1.401828635061566297e+00,1.677448451519012451e-01
1.401915565351694593e+00,1.684342026710510254e-01
1.402002443293095979e+00,1.684962958097457886e-01
1.402089268948780720e+00,1.682716757059097290e-01
1.402176042381644505e+00,1.683006286621093750e-01
1.402262763654470445e+00,1.683703958988189697e-01
1.402349432829928855e+00,1.683738529682159424e-01
1.402436049970575915e+00,1.683837026357650757e-01
1.402522615138856565e+00,1.684083044528961182e-01
1.402609128397102056e+00,1.684209108352661133e-01
1.402695589807532617e+00,1.684283763170242310e-01
1.402781999432256343e+00,1.684461385011672974e-01
1.402868357333269644e+00,1.684660911560058594e-01
1.402954663572458127e+00,1.684874892234802246e-01
1.403040918211595267e+00,1.685027033090591431e-01
1.403127121312345738e+00,1.685139387845993042e-01
1.403213272936261857e+00,1.685307323932647705e-01
1.403299373144786699e+00,1.685547977685928345e-01
1.403385421999253202e+00,1.685801744461059570e-01
1.403471419560884392e+00,1.686009317636489868e-01
1.403557365890794717e+00,1.686188876628875732e-01
1.403643261049988045e+00,1.686370372772216797e-01
1.403729105099360774e+00,1.686564981937408447e-01
1.403814898099699615e+00,1.686763316392898560e-01
1.403900640111683584e+00,1.686933040618896484e-01
1.403986331195883341e+00,1.687112301588058472e-01
1.404071971412761410e+00,1.687297075986862183e-01
1.404157560822673290e+00,1.687467396259307861e-01
1.404243099485866564e+00,1.687638312578201294e-01
1.404328587462482014e+00,1.687811613082885742e-01
1.404414024812553397e+00,1.687938570976257324e-01
1.404499411596007885e+00,1.688056588172912598e-01
1.404584747872666739e+00,1.688192784786224365e-01
1.404670033702244636e+00,1.688333898782730103e-01
1.404755269144350560e+00,1.688437014818191528e-01
