# kappa, training_loss
1.513150763111006603e+00,4.140730889048427343e-04
1.513190954080892991e+00,4.140192759223282337e-04
1.513231133857393607e+00,4.139658703934401274e-04
1.513271302446741906e+00,4.139124357607215643e-04
1.513311459855165131e+00,4.138589720241725445e-04
1.513351606088886747e+00,4.138055082876235247e-04
1.513391741154123782e+00,4.137519863434135914e-04
1.513431865057088599e+00,4.136982897762209177e-04
1.513471977803988455e+00,4.136447678320109844e-04
1.513512079401025057e+00,4.135912749916315079e-04
1.513552169854395224e+00,4.135385388508439064e-04
1.513592249170290893e+00,4.134860937483608723e-04
1.513632317354898227e+00,4.134341725148260593e-04
1.513672374414398503e+00,4.133826296310871840e-04
1.513712420354968113e+00,4.133305337745696306e-04
1.513752455182777901e+00,4.132789908908307552e-04
1.513792478903993821e+00,4.132275353185832500e-04
1.513832491524776280e+00,4.131761088501662016e-04
1.513872493051281243e+00,4.131245077587664127e-04
1.513912483489659122e+00,4.130732559133321047e-04
1.513952462846055891e+00,4.130221204832196236e-04
1.513992431126610638e+00,4.129712469875812531e-04
1.514032388337459567e+00,4.129202861804515123e-04
1.514072334484732218e+00,4.128694417886435986e-04
1.514112269574553693e+00,4.128184809815138578e-04
1.514152193613043984e+00,4.127677239011973143e-04
1.514192106606317978e+00,4.127173742745071650e-04
1.514232008560485454e+00,4.126671701669692993e-04
1.514271899481650641e+00,4.126167623326182365e-04
1.514311779375913991e+00,4.125662671867758036e-04
1.514351648249369298e+00,4.125160048715770245e-04
1.514391506108106134e+00,4.124664701521396637e-04
1.514431352958209631e+00,4.124170809518545866e-04
1.514471188805758706e+00,4.123677499592304230e-04
1.514511013656827609e+00,4.123183025512844324e-04
1.514550827517486153e+00,4.122685932088643312e-04
1.514590630393798376e+00,4.122187383472919464e-04
1.514630422291823875e+00,4.121687670703977346e-04
1.514670203217616917e+00,4.121189995203167200e-04
1.514709973177226443e+00,4.120694939047098160e-04
1.514749732176696950e+00,4.120205412618815899e-04
1.514789480222067830e+00,4.119718505535274744e-04
1.514829217319373589e+00,4.119235964026302099e-04
1.514868943474643181e+00,4.118760407436639071e-04
1.514908658693901344e+00,4.118286888115108013e-04
1.514948362983167041e+00,4.117816279176622629e-04
1.514988056348454792e+00,4.117344797123223543e-04
1.515027738795774459e+00,4.116873024031519890e-04
1.515067410331129905e+00,4.116403579246252775e-04
1.515107070960521218e+00,4.115938208997249603e-04
1.515146720689942494e+00,4.115471674595028162e-04
1.515186359525383830e+00,4.115007759537547827e-04
1.515225987472829772e+00,4.114544717594981194e-04
1.515265604538259980e+00,4.114084586035460234e-04
1.515305210727649454e+00,4.113623872399330139e-04
1.515344806046968307e+00,4.113164322916418314e-04
1.515384390502181100e+00,4.112702154088765383e-04
1.515423964099248400e+00,4.112239694222807884e-04
1.515463526844124997e+00,4.111777816433459520e-04
1.515503078742761911e+00,4.111314774490892887e-04
1.515542619801103719e+00,4.110848822165280581e-04
1.515582150025091446e+00,4.110384325031191111e-04
1.515621669420660789e+00,4.109924775548279285e-04
1.515661177993742559e+00,4.109469300601631403e-04
1.515700675750262238e+00,4.109013534616678953e-04
1.515740162696141091e+00,4.108560096938163042e-04
1.515779638837295495e+00,4.108104621991515160e-04
1.515819104179636501e+00,4.107651184312999249e-04
1.515858558729070937e+00,4.107195709366351366e-04
1.515898002491500307e+00,4.106734995730221272e-04
1.515937435472821004e+00,4.106277483515441418e-04
1.515976857678925427e+00,4.105823463760316372e-04
1.516016269115700421e+00,4.105379921384155750e-04
1.516055669789028615e+00,4.104941326659172773e-04
1.516095059704787529e+00,4.104508261661976576e-04
1.516134438868849355e+00,4.104078107047826052e-04
1.516173807287082065e+00,4.103650862816721201e-04
1.516213164965349414e+00,4.103227402083575726e-04
1.516252511909508938e+00,4.102803941350430250e-04
1.516291848125414399e+00,4.102383973076939583e-04
1.516331173618914230e+00,4.101964295841753483e-04
1.516370488395852645e+00,4.101548984181135893e-04
1.516409792462068751e+00,4.101133381482213736e-04
1.516449085823396992e+00,4.100719233974814415e-04
1.516488368485666705e+00,4.100308287888765335e-04
1.516527640454702563e+00,4.099901125300675631e-04
1.516566901736325468e+00,4.099490179214626551e-04
1.516606152336349878e+00,4.099083889741450548e-04
1.516645392260586700e+00,4.098678473383188248e-04
1.516684621514841735e+00,4.098275967407971621e-04
1.516723840104916343e+00,4.097873170394450426e-04
1.516763048036606554e+00,4.097474447917193174e-04
1.516802245315704178e+00,4.097073979210108519e-04
1.516841431947996144e+00,4.096677585039287806e-04
1.516880607939264713e+00,4.096281481906771660e-04
1.516919773295287266e+00,4.095885669812560081e-04
1.516958928021836739e+00,4.095491312909871340e-04
1.516998072124681407e+00,4.095099866390228271e-04
1.517037205609584216e+00,4.094709292985498905e-04
1.517076328482304115e+00,4.094318428542464972e-04
1.517115440748595390e+00,4.093931056559085846e-04
1.517154542414207219e+00,4.093542520422488451e-04
1.517193633484884341e+00,4.093155730515718460e-04
1.517232713966366386e+00,4.092776216566562653e-04
1.517271783864389656e+00,4.092390008736401796e-04
1.517310843184683788e+00,4.092011949978768826e-04
1.517349891932975536e+00,4.091629525646567345e-04
1.517388930114985657e+00,4.091252340003848076e-04
1.517427957736431576e+00,4.090875445399433374e-04
1.517466974803025392e+00,4.090499714948236942e-04
1.517505981320473873e+00,4.090124857611954212e-04
1.517544977294480901e+00,4.089754074811935425e-04
1.517583962730743696e+00,4.089380672667175531e-04
1.517622937634956370e+00,4.089010180905461311e-04
1.517661902012808151e+00,4.088644054718315601e-04
1.517700855869982934e+00,4.088272980879992247e-04
1.517739799212160845e+00,4.087906854692846537e-04
1.517778732045017120e+00,4.087543347850441933e-04
1.517817654374221892e+00,4.087181005161255598e-04
1.517856566205441737e+00,4.086817207280546427e-04
1.517895467544337906e+00,4.086457192897796631e-04
1.517934358396566985e+00,4.086095723323523998e-04
1.517973238767781563e+00,4.085738910362124443e-04
1.518012108663629123e+00,4.085380933247506618e-04
1.518050968089752928e+00,4.085024702362716198e-04
1.518089817051791579e+00,4.084669926669448614e-04
1.518128655555379014e+00,4.084320098627358675e-04
1.518167483606145174e+00,4.083964740857481956e-04
1.518206301209714004e+00,4.083614330738782883e-04
1.518245108371707008e+00,4.083265666849911213e-04
1.518283905097739250e+00,4.082915256731212139e-04
1.518322691393422463e+00,4.082571540493518114e-04
1.518361467264363496e+00,4.082222003489732742e-04
1.518400232716164311e+00,4.081876541022211313e-04
1.518438987754422875e+00,4.081532824784517288e-04
1.518477732384732493e+00,4.081195802427828312e-04
1.518516466612682025e+00,4.080850630998611450e-04
1.518555190443855452e+00,4.080513317603617907e-04
1.518593903883832530e+00,4.080172511748969555e-04
1.518632606938189022e+00,4.079834907315671444e-04
1.518671299612495140e+00,4.079501086380332708e-04
1.518709981912317319e+00,4.079164355061948299e-04
1.518748653843217777e+00,4.078830534126609564e-04
1.518787315410753402e+00,4.078500787727534771e-04
1.518825966620477530e+00,4.078164929524064064e-04
1.518864607477938167e+00,4.077835474163293839e-04
1.518903237988679544e+00,4.077508929185569286e-04
1.518941858158240787e+00,4.077178891748189926e-04
1.518980467992157690e+00,4.076852637808769941e-04
1.519019067495960273e+00,4.076525510754436255e-04
1.519057656675175005e+00,4.076204204466193914e-04
1.519096235535323469e+00,4.075877659488469362e-04
1.519134804081923251e+00,4.075557517353445292e-04
1.519173362320487275e+00,4.075235337950289249e-04
1.519211910256523357e+00,4.074914322700351477e-04
1.519250447895536649e+00,4.074597381986677647e-04
1.519288975243025863e+00,4.074277821928262711e-04
1.519327492304486826e+00,4.073961172252893448e-04
1.519365999085410035e+00,4.073650343343615532e-04
1.519404495591282211e+00,4.073332820553332567e-04
1.519442981827585637e+00,4.073022282682359219e-04
1.519481457799797486e+00,4.072706506121903658e-04
1.519519923513391380e+00,4.072399169672280550e-04
1.519558378973836055e+00,4.072087758686393499e-04
1.519596824186596251e+00,4.071776638738811016e-04
1.519635259157132268e+00,4.071476287208497524e-04
1.519673683890899518e+00,4.071164876222610474e-04
1.519712098393349864e+00,4.070858994964510202e-04
1.519750502669930059e+00,4.070558352395892143e-04
1.519788896726083305e+00,4.070252762176096439e-04
1.519827280567247696e+00,4.069956776220351458e-04
1.519865654198857552e+00,4.069650021847337484e-04
1.519904017626342307e+00,4.069353453814983368e-04
1.519942370855127400e+00,4.069053684361279011e-04
1.519980713890634494e+00,4.068757989443838596e-04
1.520019046738279700e+00,4.068460257258266211e-04
1.520057369403475800e+00,4.068167181685566902e-04
1.520095681891630912e+00,4.067870031576603651e-04
1.520133984208148492e+00,4.067580739501863718e-04
1.520172276358428665e+00,4.067284462507814169e-04
1.520210558347866447e+00,4.066994588356465101e-04
1.520248830181852417e+00,4.066707042511552572e-04
1.520287091865773821e+00,4.066417168360203505e-04
1.520325343405012797e+00,4.066130495630204678e-04
1.520363584804947044e+00,4.065842949785292149e-04
1.520401816070950929e+00,4.065562097821384668e-04
1.520440037208393491e+00,4.065272223670035601e-04
1.520478248222640438e+00,4.064996610395610332e-04
1.520516449119052815e+00,4.064708482474088669e-04
1.520554639902987004e+00,4.064429085701704025e-04
1.520592820579795612e+00,4.064148233737796545e-04
1.520630991154826805e+00,4.063868545927107334e-04
1.520669151633424976e+00,4.063596716150641441e-04
1.520707302020929630e+00,4.063312371727079153e-04
1.520745442322676277e+00,4.063043452333658934e-04
1.520783572543996209e+00,4.062763473484665155e-04
1.520821692690216498e+00,4.062489024363458157e-04
1.520859802766660218e+00,4.062226216774433851e-04
1.520897902778645783e+00,4.061944782733917236e-04
1.520935992731487829e+00,4.061682266183197498e-04
1.520974072630496332e+00,4.061406070832163095e-04
1.521012142480977269e+00,4.061143845319747925e-04
1.521050202288232622e+00,4.060871433466672897e-04
1.521088252057559931e+00,4.060606879647821188e-04
1.521126291794252960e+00,4.060339706484228373e-04
1.521164321503600370e+00,4.060073406435549259e-04
1.521202341190887486e+00,4.059813800267875195e-04
1.521240350861395418e+00,4.059545753989368677e-04
1.521278350520400613e+00,4.059290804434567690e-04
1.521316340173175519e+00,4.059025668539106846e-04
1.521354319824988810e+00,4.058773047290742397e-04
1.521392289481104720e+00,4.058506747242063284e-04
1.521430249146782820e+00,4.058252670802175999e-04
1.521468198827279572e+00,4.057998594362288713e-04
1.521506138527846330e+00,4.057741025462746620e-04
1.521544068253730897e+00,4.057488695252686739e-04
1.521581988010177078e+00,4.057231708429753780e-04
1.521619897802423793e+00,4.056984907947480679e-04
1.521657797635706411e+00,4.056727339047938585e-04
1.521695687515255857e+00,4.056476464029401541e-04
1.521733567446299507e+00,4.056239558849483728e-04
1.521771437434059626e+00,4.055977624375373125e-04
1.521809297483755596e+00,4.055731697008013725e-04
1.521847147600601691e+00,4.055494791828095913e-04
1.521884987789808408e+00,4.055237805005162954e-04
1.521922818056582694e+00,4.055007011629641056e-04
1.521960638406126165e+00,4.054749733768403530e-04
1.521998448843637552e+00,4.054511082358658314e-04
1.522036249374311145e+00,4.054270684719085693e-04
1.522074040003336126e+00,4.054023302160203457e-04
1.522111820735899901e+00,4.053796583320945501e-04
1.522149591577183214e+00,4.053543379995971918e-04
1.522187352532364590e+00,4.053313168697059155e-04
1.522225103606617447e+00,4.053070442751049995e-04
1.522262844805111648e+00,4.052834992762655020e-04
1.522300576133013283e+00,4.052602162119001150e-04
1.522338297595483558e+00,4.052360891364514828e-04
1.522376009197680125e+00,4.052142030559480190e-04
1.522413710944756415e+00,4.051896103192120790e-04
1.522451402841862089e+00,4.051662399433553219e-04
1.522489084894142586e+00,4.051450523547828197e-04
1.522526757106739348e+00,4.051202267874032259e-04
1.522564419484789822e+00,4.050987190566956997e-04
1.522602072033427456e+00,4.050745337735861540e-04
1.522639714757781482e+00,4.050532588735222816e-04
1.522677347662977132e+00,4.050291317980736494e-04
1.522714970754136088e+00,4.050070128869265318e-04
1.522752584036375589e+00,4.049846611451357603e-04
1.522790187514808879e+00,4.049617273267358541e-04
1.522827781194545205e+00,4.049403942190110683e-04
1.522865365080690037e+00,4.049168492201715708e-04
1.522902939178344850e+00,4.048960690852254629e-04
1.522940503492606901e+00,4.048726987093687057e-04
1.522978058028569670e+00,4.048516275361180305e-04
1.523015602791322198e+00,4.048291011713445187e-04
1.523053137785950417e+00,4.048069822601974010e-04
1.523090663017535595e+00,4.047879192512482405e-04
1.523128178491155449e+00,4.047635884489864111e-04
1.523165684211883253e+00,4.047434777021408081e-04
1.523203180184788508e+00,4.047208640258759260e-04
1.523240666414937383e+00,4.046992107760161161e-04
1.523278142907391164e+00,4.046806134283542633e-04
1.523315609667207582e+00,4.046567482873797417e-04
1.523353066699440816e+00,4.046374233439564705e-04
1.523390514009139940e+00,4.046148096676915884e-04
1.523427951601352248e+00,4.045951354783028364e-04
1.523465379481118154e+00,4.045732493977993727e-04
1.523502797653477181e+00,4.045518289785832167e-04
1.523540206123462859e+00,4.045321256853640079e-04
1.523577604896104942e+00,4.045112000312656164e-04
1.523614993976430965e+00,4.044913803227245808e-04
1.523652373369462465e+00,4.044696106575429440e-04
1.523689743080218095e+00,4.044484521728008986e-04
1.523727103113712955e+00,4.044286615680903196e-04
1.523764453474957481e+00,4.044059314765036106e-04
1.523801794168958557e+00,4.043876542709767818e-04
1.523839125200719291e+00,4.043655644636601210e-04
1.523876446575238353e+00,4.043454537168145180e-04
1.523913758297511523e+00,4.043281369376927614e-04
1.523951060372529476e+00,4.043057851959019899e-04
1.523988352805280222e+00,4.042887012474238873e-04
1.524025635600747330e+00,4.042663495056331158e-04
1.524062908763910373e+00,4.042467044200748205e-04
1.524100172299745148e+00,4.042322107125073671e-04
1.524137426213223678e+00,4.042081127408891916e-04
1.524174670509314655e+00,4.041916399728506804e-04
1.524211905192981442e+00,4.041698412038385868e-04
1.524249130269185626e+00,4.041519423481076956e-04
1.524286345742883020e+00,4.041326465085148811e-04
1.524323551619026773e+00,4.041127103846520185e-04
1.524360747902565816e+00,4.040974599774926901e-04
1.524397934598445303e+00,4.040749045088887215e-04
1.524435111711606394e+00,4.040570638608187437e-04
1.524472279246986917e+00,4.040397470816969872e-04
1.524509437209520479e+00,4.040192579850554466e-04
1.524546585604136695e+00,4.040039784740656614e-04
1.524583724435762067e+00,4.039823834318667650e-04
1.524620853709318213e+00,4.039664636366069317e-04
1.524657973429724311e+00,4.039466730318963528e-04
1.524695083601894874e+00,4.039286868646740913e-04
1.524732184230740417e+00,4.039118648506700993e-04
1.524769275321168349e+00,4.038918414153158665e-04
1.524806356878082081e+00,4.038770566694438457e-04
1.524843428906380804e+00,4.038563056383281946e-04
1.524880491410960603e+00,4.038386105094105005e-04
1.524917544396713120e+00,4.038239712826907635e-04
1.524954587868526890e+00,4.038029001094400883e-04
1.524991621831286448e+00,4.037885228171944618e-04
1.525028646289872114e+00,4.037684411741793156e-04
1.525065661249160875e+00,4.037512117065489292e-04
1.525102666714026389e+00,4.037363396491855383e-04
1.525139662689337428e+00,4.037160833831876516e-04
1.525176649179960320e+00,4.037013859488070011e-04
1.525213626190756289e+00,4.036826139781624079e-04
1.525250593726584336e+00,4.036647733300924301e-04
1.525287551792298357e+00,4.036517057102173567e-04
1.525324500392749361e+00,4.036310710944235325e-04
1.525361439532784136e+00,4.036158497910946608e-04
1.525398369217246364e+00,4.035992024000734091e-04
1.525435289450975285e+00,4.035808087792247534e-04
1.525472200238807030e+00,4.035675956401973963e-04
1.525509101585573513e+00,4.035478632431477308e-04
1.525545993496103314e+00,4.035318852402269840e-04
1.525582875975221242e+00,4.035180609207600355e-04
1.525619749027747885e+00,4.034988232888281345e-04
1.525656612658501388e+00,4.034848243463784456e-04
1.525693466872294568e+00,4.034674202557653189e-04
1.525730311673938244e+00,4.034500161651521921e-04
1.525767147068237906e+00,4.034378507640212774e-04
1.525803973059996821e+00,4.034183511976152658e-04
1.525840789654013374e+00,4.034024605061858892e-04
1.525877596855083285e+00,4.033901495859026909e-04
1.525914394667997609e+00,4.033704171888530254e-04
1.525951183097544961e+00,4.033572913613170385e-04
1.525987962148509069e+00,4.033411969430744648e-04
1.526024731825670555e+00,4.033248696941882372e-04
1.526061492133806485e+00,4.033112491015344858e-04
1.526098243077690375e+00,4.032940196339040995e-04
1.526134984662091520e+00,4.032792057842016220e-04
1.526171716891775887e+00,4.032657598145306110e-04
1.526208439771506331e+00,4.032468714285641909e-04
1.526245153306041269e+00,4.032328433822840452e-04
1.526281857500135564e+00,4.032213473692536354e-04
1.526318552358540970e+00,4.032015567645430565e-04
1.526355237886005467e+00,4.031890712212771177e-04
1.526391914087272816e+00,4.031744902022182941e-04
1.526428580967084114e+00,4.031566495541483164e-04
1.526465238530176238e+00,4.031466378364712000e-04
1.526501886781282513e+00,4.031287098769098520e-04
1.526538525725132489e+00,4.031124990433454514e-04
1.526575155366452607e+00,4.031043790746480227e-04
1.526611775709965313e+00,4.030844138469547033e-04
1.526648386760389942e+00,4.030715499538928270e-04
1.526684988522441389e+00,4.030586278531700373e-04
1.526721581000831662e+00,4.030419222544878721e-04
1.526758164200268997e+00,4.030302807223051786e-04
1.526794738125457851e+00,4.030148265883326530e-04
1.526831302781099575e+00,4.029981500934809446e-04
1.526867858171891523e+00,4.029883712064474821e-04
1.526904404302527496e+00,4.029728879686444998e-04
1.526940941177697963e+00,4.029560950584709644e-04
1.526977468802089843e+00,4.029473348055034876e-04
1.527013987180386279e+00,4.029299598187208176e-04
1.527050496317266637e+00,4.029151750728487968e-04
1.527086996217407400e+00,4.029065603390336037e-04
1.527123486885481052e+00,4.028881958220154047e-04
1.527159968326156525e+00,4.028755065519362688e-04
1.527196440544099643e+00,4.028662224300205708e-04
1.527232903543971787e+00,4.028475086670368910e-04
1.527269357330431676e+00,4.028345574624836445e-04
1.527305801908134253e+00,4.028262628708034754e-04
1.527342237281730908e+00,4.028081311844289303e-04
1.527378663455869257e+00,4.027952963951975107e-04
1.527415080435193806e+00,4.027861577924340963e-04
1.527451488224345066e+00,4.027690738439559937e-04
1.527487886827960661e+00,4.027553077321499586e-04
1.527524276250674440e+00,4.027468094136565924e-04
1.527560656497116254e+00,4.027306567877531052e-04
1.527597027571913291e+00,4.027149989269673824e-04
1.527633389479688519e+00,4.027053364552557468e-04
1.527669742225061800e+00,4.026963142678141594e-04
1.527706085812649439e+00,4.026771348435431719e-04
1.527742420247064192e+00,4.026693350169807673e-04
1.527778745532915705e+00,4.026555398013442755e-04
1.527815061674809183e+00,4.026399110443890095e-04
1.527851368677347388e+00,4.026329552289098501e-04
1.527887666545129308e+00,4.026177921332418919e-04
1.527923955282749935e+00,4.026030073873698711e-04
1.527960234894801594e+00,4.025944217573851347e-04
1.527996505385872617e+00,4.025821690447628498e-04
1.528032766760547778e+00,4.025664238724857569e-04
1.528069019023409414e+00,4.025567905046045780e-04
1.528105262179034751e+00,4.025476227980107069e-04
1.528141496231998797e+00,4.025296075269579887e-04
1.528177721186873006e+00,4.025179368909448385e-04
1.528213937048224835e+00,4.025141242891550064e-04
1.528250143820618634e+00,4.024945083074271679e-04
1.528286341508615642e+00,4.024841182399541140e-04
1.528322530116772882e+00,4.024766676593571901e-04
1.528358709649644487e+00,4.024586523883044720e-04
1.528394880111781040e+00,4.024467489216476679e-04
1.528431041507730237e+00,4.024438385386019945e-04
1.528467193842035110e+00,4.024248919449746609e-04
1.528503337119236694e+00,4.024136869702488184e-04
1.528539471343871359e+00,4.024079244118183851e-04
1.528575596520473034e+00,4.023901710752397776e-04
1.528611712653571431e+00,4.023780638817697763e-04
1.528647819747693815e+00,4.023739602416753769e-04
1.528683917807363457e+00,4.023575165774673223e-04
1.528720006837099632e+00,4.023449728265404701e-04
1.528756086841419615e+00,4.023387737106531858e-04
1.528792157824836240e+00,4.023251531179994345e-04
1.528828219791859455e+00,4.023119690828025341e-04
1.528864272746995434e+00,4.023044602945446968e-04
1.528900316694747463e+00,4.022939538117498159e-04
1.528936351639615054e+00,4.022781213279813528e-04
1.528972377586094389e+00,4.022684879601001740e-04
1.529008394538678317e+00,4.022650537081062794e-04
1.529044402501856359e+00,4.022465145681053400e-04
1.529080401480115148e+00,4.022362700197845697e-04
1.529116391477937098e+00,4.022316425107419491e-04
1.529152372499801738e+00,4.022156645078212023e-04
1.529188344550185263e+00,4.022038774564862251e-04
1.529224307633560098e+00,4.021981148980557919e-04
1.529260261754396444e+00,4.021866770926862955e-04
1.529296206917159617e+00,4.021723580081015825e-04
1.529332143126312937e+00,4.021627828478813171e-04
1.529368070386315059e+00,4.021588247269392014e-04
1.529403988701622863e+00,4.021423228550702333e-04
1.529439898076689008e+00,4.021312633994966745e-04
1.529475798515962381e+00,4.021259082946926355e-04
1.529511690023889425e+00,4.021141794510185719e-04
1.529547572604912808e+00,4.021008498966693878e-04
1.529583446263472313e+00,4.020920314360409975e-04
1.529619311004003945e+00,4.020877240691334009e-04
1.529655166830940383e+00,4.020712804049253464e-04
1.529691013748711415e+00,4.020601045340299606e-04
1.529726851761743056e+00,4.020567866973578930e-04
1.529762680874458658e+00,4.020438937004655600e-04
1.529798501091277796e+00,4.020309715997427702e-04
1.529834312416616271e+00,4.020238702651113272e-04
1.529870114854887886e+00,4.020171181764453650e-04
1.529905908410502002e+00,4.020025080535560846e-04
1.529941693087865540e+00,4.019937478005886078e-04
1.529977468891381198e+00,4.019893531221896410e-04
1.530013235825449236e+00,4.019746556878089905e-04
1.530048993894466358e+00,4.019632760901004076e-04
1.530084743102825939e+00,4.019570187665522099e-04
1.530120483454918245e+00,4.019504995085299015e-04
1.530156214955129990e+00,4.019348416477441788e-04
1.530191937607844999e+00,4.019272746518254280e-04
1.530227651417443546e+00,4.019239277113229036e-04
1.530263356388302798e+00,4.019077168777585030e-04
1.530299052524796366e+00,4.018985200673341751e-04
1.530334739831295421e+00,4.018958134111016989e-04
1.530370418312167136e+00,4.018812905997037888e-04
1.530406087971775575e+00,4.018700856249779463e-04
1.530441748814481251e+00,4.018664185423403978e-04
1.530477400844642899e+00,4.018562322016805410e-04
1.530513044066613926e+00,4.018433974124491215e-04
1.530548678484745961e+00,4.018369654659181833e-04
1.530584304103387305e+00,4.018298059236258268e-04
1.530619920926882482e+00,4.018169420305639505e-04
1.530655528959572909e+00,4.018085310235619545e-04
1.530691128205796891e+00,4.018047184217721224e-04
1.530726718669890074e+00,4.017908067908138037e-04
1.530762300356183880e+00,4.017805040348321199e-04
1.530797873269007514e+00,4.017768369521945715e-04
1.530833437412685960e+00,4.017664759885519743e-04
1.530868992791541983e+00,4.017544561065733433e-04
1.530904539409894349e+00,4.017493629362434149e-04
1.530940077272059385e+00,4.017409810330718756e-04
1.530975606382349419e+00,4.017283208668231964e-04
1.531011126745074336e+00,4.017213650513440371e-04
1.531046638364540691e+00,4.017155151814222336e-04
1.531082141245051265e+00,4.017026803921908140e-04
1.531117635390906395e+00,4.016947059426456690e-04
1.531153120806402868e+00,4.016893799416720867e-04
1.531188597495834136e+00,4.016769817098975182e-04
1.531224065463490991e+00,4.016677266918122768e-04
1.531259524713660891e+00,4.016625753138214350e-04
1.531294975250627521e+00,4.016507009509950876e-04
1.531330417078672568e+00,4.016405146103352308e-04
1.531365850202073497e+00,4.016339080408215523e-04
1.531401274625105113e+00,4.016238963231444359e-04
1.531436690352039109e+00,4.016126622445881367e-04
1.531472097387143849e+00,4.016036982648074627e-04
1.531507495734684809e+00,4.015932499896734953e-04
1.531542885398923914e+00,4.015790764242410660e-04
1.531578266384120202e+00,4.015622544102370739e-04
1.531613638694529822e+00,4.015242448076605797e-04
1.531649002334404930e+00,3.988977696280926466e-04
1.531684357307996125e+00,4.997837841510772705e-01
1.531719703619549122e+00,5.000000000000000000e-01
1.531755041273307638e+00,5.000000000000000000e-01
1.531790370273511614e+00,5.000000000000000000e-01
1.531825690624398772e+00,5.000000000000000000e-01
1.531861002330202837e+00,5.000000000000000000e-01
1.531896305395154645e+00,5.000000000000000000e-01
1.531931599823482371e+00,5.000000000000000000e-01
1.531966885619410412e+00,5.000000000000000000e-01
1.532002162787160504e+00,5.000000000000000000e-01
1.532037431330951494e+00,5.000000000000000000e-01
1.532072691254998231e+00,5.000000000000000000e-01
1.532107942563513348e+00,5.000000000000000000e-01
1.532143185260706586e+00,5.000000000000000000e-01
1.532178419350783471e+00,5.000000000000000000e-01
1.532213644837947308e+00,5.000000000000000000e-01
1.532248861726398070e+00,5.000000000000000000e-01
1.532284070020333067e+00,5.000000000000000000e-01
1.532319269723945832e+00,5.000000000000000000e-01
1.532354460841427013e+00,5.000000000000000000e-01
1.532389643376964816e+00,5.000000000000000000e-01
1.532424817334743450e+00,5.000000000000000000e-01
1.532459982718945124e+00,5.000000000000000000e-01
1.532495139533748052e+00,5.000000000000000000e-01
1.532530287783327561e+00,5.000000000000000000e-01
1.532565427471856312e+00,5.000000000000000000e-01
1.532600558603503860e+00,5.000000000000000000e-01
1.532635681182436205e+00,5.000000000000000000e-01
1.532670795212816905e+00,5.000000000000000000e-01
1.532705900698806412e+00,5.000000000000000000e-01
1.532740997644561398e+00,5.000000000000000000e-01
1.532776086054236986e+00,5.000000000000000000e-01
1.532811165931983410e+00,5.000000000000000000e-01
1.532846237281949575e+00,5.000000000000000000e-01
1.532881300108279943e+00,5.000000000000000000e-01
1.532916354415117199e+00,5.000000000000000000e-01
1.532951400206600256e+00,5.000000000000000000e-01
1.532986437486865139e+00,5.000000000000000000e-01
1.533021466260044985e+00,5.000000000000000000e-01
1.533056486530269602e+00,5.000000000000000000e-01
1.533091498301666133e+00,5.000000000000000000e-01
1.533126501578359058e+00,5.000000000000000000e-01
1.533161496364468857e+00,5.000000000000000000e-01
1.533196482664113569e+00,5.000000000000000000e-01
1.533231460481408792e+00,5.000000000000000000e-01
1.533266429820466126e+00,5.000000000000000000e-01
1.533301390685394727e+00,5.000000000000000000e-01
1.533336343080300646e+00,5.000000000000000000e-01
1.533371287009287265e+00,5.000000000000000000e-01
1.533406222476454195e+00,5.000000000000000000e-01
1.533441149485899047e+00,5.000000000000000000e-01
1.533476068041715656e+00,5.000000000000000000e-01
1.533510978147995418e+00,5.000000000000000000e-01
1.533545879808826617e+00,5.000000000000000000e-01
1.533580773028294209e+00,5.000000000000000000e-01
1.533615657810480704e+00,5.000000000000000000e-01
1.533650534159465284e+00,5.000000000000000000e-01
1.533685402079324467e+00,5.000000000000000000e-01
1.533720261574131660e+00,5.000000000000000000e-01
1.533755112647957386e+00,5.000000000000000000e-01
1.533789955304869279e+00,5.000000000000000000e-01
1.533824789548931200e+00,5.000000000000000000e-01
1.533859615384205455e+00,5.000000000000000000e-01
1.533894432814750575e+00,5.000000000000000000e-01
1.533929241844622426e+00,5.000000000000000000e-01
1.533964042477873546e+00,5.000000000000000000e-01
1.533998834718554249e+00,5.000000000000000000e-01
1.534033618570710633e+00,5.000000000000000000e-01
1.534068394038387906e+00,5.000000000000000000e-01
1.534103161125626169e+00,5.000000000000000000e-01
1.534137919836463970e+00,5.000000000000000000e-01
1.534172670174936748e+00,5.000000000000000000e-01
1.534207412145076610e+00,5.000000000000000000e-01
1.534242145750913222e+00,5.000000000000000000e-01
1.534276870996472919e+00,5.000000000000000000e-01
1.534311587885779149e+00,5.000000000000000000e-01
1.534346296422853362e+00,5.000000000000000000e-01
1.534380996611712344e+00,5.000000000000000000e-01
1.534415688456371551e+00,5.000000000000000000e-01
1.534450371960843329e+00,5.000000000000000000e-01
1.534485047129136026e+00,5.000000000000000000e-01
1.534519713965256660e+00,5.000000000000000000e-01
1.534554372473208028e+00,5.000000000000000000e-01
1.534589022656990931e+00,5.000000000000000000e-01
1.534623664520602837e+00,5.000000000000000000e-01
1.534658298068038329e+00,5.000000000000000000e-01
1.534692923303289325e+00,5.000000000000000000e-01
1.534727540230344855e+00,5.000000000000000000e-01
1.534762148853190844e+00,5.000000000000000000e-01
1.534796749175810548e+00,5.000000000000000000e-01
