# kappa, validation_loss
1.250829664030234323e+00,5.279143899679183960e-02
1.251077294584438393e+00,5.293469130992889404e-02
1.251324500822822872e+00,5.878378450870513916e-02
1.251571284197034561e+00,5.980398505926132202e-02
1.251817646151282881e+00,8.480115979909896851e-02
1.252063588122390936e+00,6.439711153507232666e-02
1.252309111539847031e+00,5.312746390700340271e-02
1.252554217825852856e+00,5.231903120875358582e-02
1.252798908395373223e+00,5.228689685463905334e-02
1.253043184656187359e+00,5.389167740941047668e-02
1.253287048008933313e+00,5.360909551382064819e-02
1.253530499847160140e+00,5.618176981806755066e-02
1.253773541557373639e+00,7.144183665513992310e-02
1.254016174519083426e+00,6.480493396520614624e-02
1.254258400104851567e+00,7.152908295392990112e-02
1.254500219680337425e+00,5.205805599689483643e-02
1.254741634604344958e+00,5.258946120738983154e-02
1.254982646228868681e+00,5.376336723566055298e-02
1.255223255899137635e+00,5.584636703133583069e-02
1.255463464953662012e+00,5.483652278780937195e-02
1.255703274724277785e+00,5.338744446635246277e-02
1.255942686536189123e+00,5.366358160972595215e-02
1.256181701708014797e+00,6.391182541847229004e-02
1.256420321551829922e+00,5.998195707798004150e-02
1.256658547373210810e+00,5.750305205583572388e-02
1.256896380471276053e+00,6.081747263669967651e-02
1.257133822138730261e+00,5.676378682255744934e-02
1.257370873661905586e+00,6.503511220216751099e-02
1.257607536320804131e+00,5.564524233341217041e-02
1.257843811389139033e+00,7.079896330833435059e-02
1.258079700134375312e+00,5.906362086534500122e-02
1.258315203817771399e+00,6.547196209430694580e-02
1.258550323694418882e+00,5.227301269769668579e-02
1.258785061013283579e+00,5.324456468224525452e-02
1.259019417017243736e+00,5.434340238571166992e-02
1.259253392943131544e+00,5.333042144775390625e-02
1.259486990021770225e+00,5.285523086786270142e-02
1.259720209478014885e+00,5.599151924252510071e-02
1.259953052530789153e+00,5.835254117846488953e-02
1.260185520393125591e+00,6.555012613534927368e-02
1.260417614272200559e+00,5.341691523790359497e-02
1.260649335369375734e+00,5.301592871546745300e-02
1.260880684880231639e+00,5.304215103387832642e-02
1.261111663994606946e+00,5.387869849801063538e-02
1.261342273896634669e+00,5.933186411857604980e-02
1.261572515764778357e+00,5.215343087911605835e-02
1.261802390771868287e+00,5.239108949899673462e-02
1.262031900085137437e+00,5.343307554721832275e-02
1.262261044866257231e+00,6.409407407045364380e-02
1.262489826271372406e+00,6.366122514009475708e-02
1.262718245451135646e+00,5.662320554256439209e-02
1.262946303550743998e+00,5.315237119793891907e-02
1.263174001709971517e+00,5.363951995968818665e-02
1.263401341063203676e+00,5.593071877956390381e-02
1.263628322739472454e+00,5.314457416534423828e-02
1.263854947862488975e+00,5.248082056641578674e-02
1.264081217550676817e+00,5.273167416453361511e-02
1.264307132917205978e+00,5.540109798312187195e-02
1.264532695070024637e+00,5.464280769228935242e-02
1.264757905111892899e+00,5.422992631793022156e-02
1.264982764140414107e+00,5.288818478584289551e-02
1.265207273248067699e+00,5.391976237297058105e-02
1.265431433522240745e+00,5.254337936639785767e-02
1.265655246045259252e+00,5.716849491000175476e-02
1.265878711894419917e+00,6.112414598464965820e-02
1.266101832142021877e+00,5.322031676769256592e-02
1.266324607855395579e+00,6.318867951631546021e-02
1.266547040096935417e+00,6.062132865190505981e-02
1.266769129924129489e+00,5.322540178894996643e-02
1.266990878389589792e+00,5.292062461376190186e-02
1.267212286541081312e+00,5.385957658290863037e-02
1.267433355421553332e+00,6.032211333513259888e-02
1.267654086069166963e+00,6.310705095529556274e-02
1.267874479517326680e+00,6.117758527398109436e-02
1.268094536794707627e+00,5.528342351317405701e-02
1.268314258925284710e+00,6.197391450405120850e-02
1.268533646928361236e+00,5.983746051788330078e-02
1.268752701818598227e+00,7.272725552320480347e-02
1.268971424606041287e+00,5.363998189568519592e-02
1.269189816296149464e+00,5.567391961812973022e-02
1.269407877889821457e+00,5.585270002484321594e-02
1.269625610383426029e+00,7.327263802289962769e-02
1.269843014768826217e+00,6.320314109325408936e-02
1.270060092033408417e+00,5.231060087680816650e-02
1.270276843160108138e+00,5.372344329953193665e-02
1.270493269127437541e+00,5.696785822510719299e-02
1.270709370909512526e+00,6.349321454763412476e-02
1.270925149476076044e+00,6.182869896292686462e-02
1.271140605792528078e+00,5.300005525350570679e-02
1.271355740819949620e+00,5.291676148772239685e-02
1.271570555515127321e+00,5.731952562928199768e-02
1.271785050830581909e+00,5.890610814094543457e-02
1.271999227714591063e+00,5.708080902695655823e-02
1.272213087111214946e+00,6.115054339170455933e-02
1.272426629960322408e+00,6.552233546972274780e-02
1.272639857197614965e+00,5.709135532379150391e-02
1.272852769754651003e+00,6.858409196138381958e-02
1.273065368558870203e+00,6.394948065280914307e-02
1.273277654533619074e+00,6.351244449615478516e-02
1.273489628598174273e+00,6.441871821880340576e-02
1.273701291667765023e+00,6.861698627471923828e-02
1.273912644653599546e+00,5.382646247744560242e-02
1.274123688462886594e+00,5.977350473403930664e-02
1.274334423998859211e+00,6.329432874917984009e-02
1.274544852160798269e+00,6.535686552524566650e-02
1.274754973844055783e+00,6.403291970491409302e-02
1.274964789940077114e+00,5.659541115164756775e-02
1.275174301336423177e+00,7.005853205919265747e-02
1.275383508916795083e+00,5.561001598834991455e-02
1.275592413561053684e+00,5.330208688974380493e-02
1.275801016145244215e+00,6.232037022709846497e-02
1.276009317541616506e+00,7.352960109710693359e-02
1.276217318618648733e+00,5.672856047749519348e-02
1.276425020241066965e+00,7.288531959056854248e-02
1.276632423269868477e+00,5.595830455422401428e-02
1.276839528562342618e+00,5.308241024613380432e-02
1.277046336972091245e+00,5.417244136333465576e-02
1.277252849349051811e+00,5.580870062112808228e-02
1.277459066539515797e+00,5.565964058041572571e-02
1.277664989386151806e+00,5.438244342803955078e-02
1.277870618728024876e+00,5.573463439941406250e-02
1.278075955400617358e+00,5.711392685770988464e-02
1.278281000235848897e+00,5.328054726123809814e-02
1.278485754062097968e+00,5.506343767046928406e-02
1.278690217704220089e+00,5.790884420275688171e-02
1.278894391983569134e+00,6.283205002546310425e-02
1.279098277718016874e+00,6.153990328311920166e-02
1.279301875721972070e+00,5.584991723299026489e-02
1.279505186806400685e+00,5.564574152231216431e-02
1.279708211778844751e+00,5.344656854867935181e-02
1.279910951443441469e+00,5.473120138049125671e-02
1.280113406600943415e+00,5.343321338295936584e-02
1.280315578048736747e+00,5.427350103855133057e-02
1.280517466580859187e+00,6.200560182332992554e-02
1.280719072988020457e+00,6.292575597763061523e-02
1.280920398057619813e+00,5.374462530016899109e-02
1.281121442573764702e+00,5.818457528948783875e-02
1.281322207317288520e+00,5.383367463946342468e-02
1.281522693065770824e+00,5.809945613145828247e-02
1.281722900593551984e+00,5.485036224126815796e-02
1.281922830671754943e+00,5.431490391492843628e-02
1.282122484068299872e+00,5.559823662042617798e-02
1.282321861547924158e+00,5.420592054724693298e-02
1.282520963872198161e+00,5.562740191817283630e-02
1.282719791799544096e+00,5.661424621939659119e-02
1.282918346085252459e+00,5.593054369091987610e-02
1.283116627481500016e+00,6.814011931419372559e-02
1.283314636737366010e+00,6.357599794864654541e-02
1.283512374598849481e+00,5.403859913349151611e-02
1.283709841808886809e+00,5.527534335851669312e-02
1.283907039107367698e+00,8.378559350967407227e-02
1.284103967231151167e+00,7.319670170545578003e-02
1.284300626914084420e+00,6.075939536094665527e-02
1.284497018887016395e+00,5.583804473280906677e-02
1.284693143877816413e+00,5.528943613171577454e-02
1.284889002611388165e+00,5.481930449604988098e-02
1.285084595809688368e+00,5.385415256023406982e-02
1.285279924191740086e+00,5.608024448156356812e-02
1.285474988473650493e+00,5.384427681565284729e-02
1.285669789368626414e+00,5.419243872165679932e-02
1.285864327586988320e+00,5.600481852889060974e-02
1.286058603836188530e+00,5.668985843658447266e-02
1.286252618820823423e+00,5.436250939965248108e-02
1.286446373242652763e+00,5.483650788664817810e-02
1.286639867800610570e+00,6.431539356708526611e-02
1.286833103190823557e+00,5.783670768141746521e-02
1.287026080106624892e+00,5.472994223237037659e-02
1.287218799238569078e+00,5.556577444076538086e-02
1.287411261274446828e+00,6.580320745706558228e-02
1.287603466899300386e+00,5.735244974493980408e-02
1.287795416795436854e+00,6.052847951650619507e-02
1.287987111642443949e+00,6.266684830188751221e-02
1.288178552117204223e+00,6.099964678287506104e-02
1.288369738893909044e+00,5.990500748157501221e-02
1.288560672644072591e+00,6.972853839397430420e-02
1.288751354036547170e+00,5.872877687215805054e-02
1.288941783737536095e+00,5.337683483958244324e-02
1.289131962410607901e+00,5.470192804932594299e-02
1.289321890716710772e+00,5.722470209002494812e-02
1.289511569314185646e+00,5.572655051946640015e-02
1.289700998858780645e+00,5.479778349399566650e-02
1.289890180003663511e+00,7.154276967048645020e-02
1.290079113399436039e+00,5.428449064493179321e-02
1.290267799694148509e+00,5.416451394557952881e-02
1.290456239533309901e+00,5.551524460315704346e-02
1.290644433559904325e+00,6.045013666152954102e-02
1.290832382414402568e+00,8.764290809631347656e-02
1.291020086734775640e+00,5.730146914720535278e-02
1.291207547156507429e+00,6.173959374427795410e-02
1.291394764312607801e+00,6.107923015952110291e-02
1.291581738833626369e+00,5.867793411016464233e-02
1.291768471347662928e+00,5.743180960416793823e-02
1.291954962480382552e+00,6.501778960227966309e-02
1.292141212855026255e+00,7.488871365785598755e-02
1.292327223092425426e+00,5.742857977747917175e-02
1.292512993811012478e+00,6.197663024067878723e-02
1.292698525626833961e+00,7.296307384967803955e-02
1.292883819153563207e+00,6.051703169941902161e-02
1.293068875002510998e+00,6.058460101485252380e-02
1.293253693782640212e+00,5.818952992558479309e-02
1.293438276100575157e+00,6.265189498662948608e-02
1.293622622560615110e+00,6.212792173027992249e-02
1.293806733764745864e+00,7.058128714561462402e-02
1.293990610312651723e+00,6.975750625133514404e-02
1.294174252801726155e+00,5.577801913022994995e-02
1.294357661827085115e+00,5.582312867045402527e-02
1.294540837981577042e+00,5.570134893059730530e-02
1.294723781855795286e+00,5.549991130828857422e-02
1.294906494038089884e+00,5.445071309804916382e-02
1.295088975114577545e+00,5.925713479518890381e-02
1.295271225669153869e+00,5.636277049779891968e-02
1.295453246283504445e+00,5.698997154831886292e-02
1.295635037537116396e+00,5.500882118940353394e-02
1.295816600007288377e+00,5.864840745925903320e-02
1.295997934269142560e+00,6.101889908313751221e-02
1.296179040895634849e+00,6.498901546001434326e-02
1.296359920457566428e+00,5.643924325704574585e-02
1.296540573523594420e+00,5.742261558771133423e-02
1.296721000660241874e+00,5.912137404084205627e-02
1.296901202431909095e+00,5.546206608414649963e-02
1.297081179400884743e+00,5.513608083128929138e-02
1.297260932127354494e+00,5.636783689260482788e-02
1.297440461169413917e+00,5.594382435083389282e-02
1.297619767083077358e+00,5.654482915997505188e-02
1.297798850422288153e+00,5.550752207636833191e-02
1.297977711738929951e+00,6.825563311576843262e-02
1.298156351582835821e+00,5.688200518488883972e-02
1.298334770501798907e+00,5.990075692534446716e-02
1.298512969041583309e+00,5.505933985114097595e-02
1.298690947745931856e+00,5.897508561611175537e-02
1.298868707156578983e+00,5.569051206111907959e-02
1.299046247813258059e+00,6.422292441129684448e-02
1.299223570253712268e+00,7.795210182666778564e-02
1.299400675013705486e+00,5.623855069279670715e-02
1.299577562627029836e+00,5.515708774328231812e-02
1.299754233625516786e+00,5.465562269091606140e-02
1.299930688539046031e+00,5.867143347859382629e-02
1.300106927895555931e+00,5.759058147668838501e-02
1.300282952221052390e+00,5.688885226845741272e-02
1.300458762039617744e+00,6.124178320169448853e-02
1.300634357873420965e+00,6.681964546442031860e-02
1.300809740242726997e+00,5.501163378357887268e-02
1.300984909665905409e+00,5.514014512300491333e-02
1.301159866659439279e+00,5.782269313931465149e-02
1.301334611737936298e+00,5.489036440849304199e-02
1.301509145414135871e+00,5.686930567026138306e-02
1.301683468198918003e+00,5.760972574353218079e-02
1.301857580601313513e+00,5.671175569295883179e-02
1.302031483128513356e+00,6.493628025054931641e-02
1.302205176285875066e+00,6.015069037675857544e-02
1.302378660576934299e+00,5.773526057600975037e-02
1.302551936503411723e+00,5.809799209237098694e-02
1.302725004565222555e+00,5.501661822199821472e-02
1.302897865260485233e+00,5.722606554627418518e-02
1.303070519085529622e+00,6.907558441162109375e-02
1.303242966534905900e+00,6.303994357585906982e-02
1.303415208101392775e+00,8.117643743753433228e-02
1.303587244276006141e+00,5.884025618433952332e-02
1.303759075548007518e+00,5.615303665399551392e-02
1.303930702404912489e+00,6.027317047119140625e-02
1.304102125332498252e+00,6.045960262417793274e-02
1.304273344814812940e+00,5.996768921613693237e-02
1.304444361334183400e+00,5.490450188517570496e-02
1.304615175371222513e+00,5.789798125624656677e-02
1.304785787404838970e+00,5.776926130056381226e-02
1.304956197912243709e+00,5.536672845482826233e-02
1.305126407368959240e+00,5.694920197129249573e-02
1.305296416248826752e+00,5.581801757216453552e-02
1.305466225024013438e+00,5.492358654737472534e-02
1.305635834165022713e+00,5.739140138030052185e-02
1.305805244140699317e+00,5.997714772820472717e-02
1.305974455418238866e+00,6.136081367731094360e-02
1.306143468463194734e+00,5.686718225479125977e-02
1.306312283739486269e+00,5.959151685237884521e-02
1.306480901709406117e+00,6.166356429457664490e-02
1.306649322833627336e+00,6.283327937126159668e-02
1.306817547571212046e+00,5.929597839713096619e-02
1.306985576379618763e+00,5.977367982268333435e-02
1.307153409714708170e+00,6.995113193988800049e-02
1.307321048030753330e+00,5.561224371194839478e-02
1.307488491780444573e+00,5.512398853898048401e-02
1.307655741414898154e+00,5.661761388182640076e-02
1.307822797383663138e+00,6.164187192916870117e-02
1.307989660134729171e+00,6.413663178682327271e-02
1.308156330114532695e+00,7.108179479837417603e-02
1.308322807767964724e+00,5.868852883577346802e-02
1.308489093538378389e+00,5.645409971475601196e-02
1.308655187867594938e+00,5.598291009664535522e-02
1.308821091195911945e+00,5.773331597447395325e-02
1.308986803962109313e+00,5.638362839818000793e-02
1.309152326603457039e+00,6.182619556784629822e-02
1.309317659555721658e+00,5.787559598684310913e-02
1.309482803253173344e+00,7.072711735963821411e-02
1.309647758128591910e+00,5.655185878276824951e-02
1.309812524613275908e+00,5.991953983902931213e-02
1.309977103137046184e+00,6.213877350091934204e-02
1.310141494128255646e+00,5.843216553330421448e-02
1.310305698013793929e+00,6.342139095067977905e-02
1.310469715219094278e+00,5.816545709967613220e-02
1.310633546168141317e+00,5.500362068414688110e-02
1.310797191283476604e+00,6.037081032991409302e-02
1.310960650986205733e+00,6.160234659910202026e-02
1.311123925696004111e+00,6.805066019296646118e-02
1.311287015831123837e+00,7.846139371395111084e-02
1.311449921808400809e+00,6.401801854372024536e-02
1.311612644043259834e+00,6.731369346380233765e-02
1.311775182949722174e+00,5.955763161182403564e-02
1.311937538940410430e+00,5.766233056783676147e-02
1.312099712426556763e+00,5.583132803440093994e-02
1.312261703818007330e+00,5.829067900776863098e-02
1.312423513523229834e+00,6.597581505775451660e-02
1.312585141949318635e+00,5.617667362093925476e-02
1.312746589502001404e+00,5.693100020289421082e-02
1.312907856585645572e+00,5.680724605917930603e-02
1.313068943603264094e+00,6.351737678050994873e-02
1.313229850956521005e+00,5.997309833765029907e-02
1.313390579045738304e+00,7.368206232786178589e-02
1.313551128269901058e+00,5.901753902435302734e-02
1.313711499026664287e+00,6.474327296018600464e-02
1.313871691712358514e+00,6.348729878664016724e-02
1.314031706721994430e+00,5.650351196527481079e-02
1.314191544449270888e+00,6.202410906553268433e-02
1.314351205286578894e+00,7.762298732995986938e-02
1.314510689625009165e+00,6.047319993376731873e-02
1.314669997854356120e+00,6.061103940010070801e-02
1.314829130363123877e+00,5.726167187094688416e-02
1.314988087538533135e+00,6.052342057228088379e-02
1.315146869766526061e+00,6.492356956005096436e-02
1.315305477431771841e+00,8.410437405109405518e-02
1.315463910917671564e+00,6.011755019426345825e-02
1.315622170606365549e+00,6.149552762508392334e-02
1.315780256878737786e+00,6.206090003252029419e-02
1.315938170114421268e+00,6.385250389575958252e-02
1.316095910691803761e+00,6.674411147832870483e-02
1.316253478988033354e+00,6.436157971620559692e-02
1.316410875379023793e+00,5.920708552002906799e-02
1.316568100239459360e+00,6.771665811538696289e-02
1.316725153942801096e+00,6.548090279102325439e-02
1.316882036861291905e+00,5.682759732007980347e-02
1.317038749365961214e+00,5.759492516517639160e-02
1.317195291826630976e+00,6.131751090288162231e-02
1.317351664611919881e+00,5.724707618355751038e-02
1.317507868089250689e+00,5.911974236369132996e-02
1.317663902624852890e+00,6.167412176728248596e-02
1.317819768583768703e+00,6.204944476485252380e-02
1.317975466329859735e+00,6.420020014047622681e-02
1.318130996225809648e+00,6.048731133341789246e-02
1.318286358633131261e+00,7.068707048892974854e-02
1.318441553912169883e+00,5.931887775659561157e-02
1.318596582422109531e+00,5.728288367390632629e-02
1.318751444520978033e+00,6.751058250665664673e-02
1.318906140565651031e+00,5.893260985612869263e-02
1.319060670911856858e+00,5.959900841116905212e-02
1.319215035914183209e+00,6.325192749500274658e-02
1.319369235926080020e+00,5.722326040267944336e-02
1.319523271299864797e+00,6.081935763359069824e-02
1.319677142386728841e+00,6.392721831798553467e-02
1.319830849536739903e+00,5.979442596435546875e-02
1.319984393098848408e+00,5.860261619091033936e-02
1.320137773420891891e+00,6.372709572315216064e-02
1.320290990849599666e+00,6.011317297816276550e-02
1.320444045730597260e+00,nan
1.320596938408411747e+00,nan
1.320749669226475742e+00,nan
1.320902238527132511e+00,nan
1.321054646651639741e+00,nan
1.321206893940175542e+00,nan
1.321358980731841104e+00,nan
1.321510907364668252e+00,nan
1.321662674175619445e+00,nan
1.321814281500597321e+00,nan
1.321965729674444923e+00,nan
1.322117019030952578e+00,nan
1.322268149902861456e+00,nan
1.322419122621868670e+00,nan
1.322569937518630168e+00,nan
1.322720594922766502e+00,nan
1.322871095162866606e+00,nan
1.323021438566492680e+00,nan
1.323171625460182632e+00,nan
1.323321656169456739e+00,nan
1.323471531018820535e+00,nan
1.323621250331769028e+00,nan
1.323770814430791587e+00,nan
1.323920223637374827e+00,nan
1.324069478272008604e+00,nan
1.324218578654188239e+00,nan
1.324367525102420062e+00,nan
1.324516317934224308e+00,nan
1.324664957466140658e+00,nan
1.324813444013730690e+00,nan
1.324961777891583203e+00,nan
1.325109959413316663e+00,nan
1.325257988891585637e+00,nan
1.325405866638081909e+00,nan
1.325553592963540694e+00,nan
1.325701168177742639e+00,nan
1.325848592589520036e+00,nan
1.325995866506758381e+00,nan
1.326142990236401698e+00,nan
1.326289964084455875e+00,nan
1.326436788355991991e+00,nan
1.326583463355151649e+00,nan
1.326729989385148745e+00,nan
1.326876366748275027e+00,nan
1.327022595745902533e+00,nan
1.327168676678488479e+00,nan
1.327314609845577253e+00,nan
1.327460395545805749e+00,nan
1.327606034076907138e+00,nan
1.327751525735712645e+00,nan
1.327896870818157105e+00,nan
1.328042069619281396e+00,nan
1.328187122433236667e+00,nan
1.328332029553287885e+00,nan
1.328476791271816948e+00,nan
1.328621407880326899e+00,nan
1.328765879669444372e+00,nan
1.328910206928924032e+00,nan
1.329054389947652570e+00,nan
1.329198429013650040e+00,nan
1.329342324414076071e+00,nan
1.329486076435230535e+00,nan
1.329629685362559544e+00,nan
1.329773151480656779e+00,nan
1.329916475073268378e+00,nan
1.330059656423295156e+00,nan
1.330202695812796598e+00,nan
1.330345593522994196e+00,nan
1.330488349834274775e+00,nan
1.330630965026193158e+00,nan
1.330773439377476164e+00,nan
1.330915773166025939e+00,nan
1.331057966668922621e+00,nan
1.331200020162427444e+00,nan
1.331341933921987408e+00,nan
1.331483708222237050e+00,nan
1.331625343337001333e+00,nan
1.331766839539300973e+00,nan
1.331908197101352442e+00,nan
1.332049416294573962e+00,nan
1.332190497389587724e+00,nan
1.332331440656221444e+00,nan
1.332472246363514357e+00,nan
1.332612914779717661e+00,nan
1.332753446172298739e+00,nan
1.332893840807944930e+00,nan
1.333034098952565083e+00,nan
1.333174220871292670e+00,nan
1.333314206828490889e+00,nan
1.333454057087753331e+00,nan
1.333593771911907089e+00,nan
1.333733351563017644e+00,nan
1.333872796302389752e+00,nan
1.334012106390571883e+00,nan
1.334151282087357338e+00,nan
1.334290323651789345e+00,nan
1.334429231342162847e+00,nan
1.334568005416026493e+00,nan
1.334706646130187524e+00,nan
1.334845153740712886e+00,nan
