# kappa, validation_loss
1.377438050709957729e+00,2.375034987926483154e-01
1.377540982724070773e+00,2.375913709402084351e-01
1.377643841351599452e+00,2.375470399856567383e-01
1.377746626697112564e+00,2.375032007694244385e-01
1.377849338864956197e+00,2.375998795032501221e-01
1.377951977959253060e+00,2.375120967626571655e-01
1.378054544083904487e+00,2.374631166458129883e-01
1.378157037342589764e+00,2.373735904693603516e-01
1.378259457838767688e+00,2.375696897506713867e-01
1.378361805675676788e+00,2.376080751419067383e-01
1.378464080956336435e+00,2.374252378940582275e-01
1.378566283783545732e+00,2.374839484691619873e-01
1.378668414259887065e+00,2.376123815774917603e-01
1.378770472487724330e+00,2.375965267419815063e-01
1.378872458569204484e+00,2.374471127986907959e-01
1.378974372606257992e+00,2.375410795211791992e-01
1.379076214700599046e+00,2.374934405088424683e-01
1.379177984953727343e+00,2.375950068235397339e-01
1.379279683466927420e+00,2.376624941825866699e-01
1.379381310341269984e+00,2.376262992620468140e-01
1.379482865677612580e+00,2.375224381685256958e-01
1.379584349576598701e+00,2.375311404466629028e-01
1.379685762138661120e+00,2.375575602054595947e-01
1.379787103464020337e+00,2.375695556402206421e-01
1.379888373652685241e+00,2.376092076301574707e-01
1.379989572804455555e+00,2.375037521123886108e-01
1.380090701018919841e+00,2.376239150762557983e-01
1.380191758395457935e+00,2.376371026039123535e-01
1.380292745033241175e+00,2.377098500728607178e-01
1.380393661031232400e+00,2.376172691583633423e-01
1.380494506488187056e+00,2.377280294895172119e-01
1.380595281502654093e+00,2.376288771629333496e-01
1.380695986172975287e+00,2.375320196151733398e-01
1.380796620597287028e+00,2.375412285327911377e-01
1.380897184873520755e+00,2.375897318124771118e-01
1.380997679099402520e+00,2.375355362892150879e-01
1.381098103372455199e+00,2.376268953084945679e-01
1.381198457789997613e+00,2.375940233469009399e-01
1.381298742449145411e+00,2.376116812229156494e-01
1.381398957446812625e+00,2.375154644250869751e-01
1.381499102879710783e+00,2.375863790512084961e-01
1.381599178844350240e+00,2.377385497093200684e-01
1.381699185437041288e+00,2.376698702573776245e-01
1.381799122753893272e+00,2.375534474849700928e-01
1.381898990890816137e+00,2.376853376626968384e-01
1.381998789943521100e+00,2.375973612070083618e-01
1.382098520007520870e+00,2.376417964696884155e-01
1.382198181178129870e+00,2.376600503921508789e-01
1.382297773550465347e+00,2.376979142427444458e-01
1.382397297219447596e+00,2.376968860626220703e-01
1.382496752279800845e+00,2.377469986677169800e-01
1.382596138826052812e+00,2.376028150320053101e-01
1.382695456952537594e+00,2.377615571022033691e-01
1.382794706753392777e+00,2.376721501350402832e-01
1.382893888322562770e+00,2.376220673322677612e-01
1.382993001753798357e+00,2.376779019832611084e-01
1.383092047140656922e+00,2.377228438854217529e-01
1.383191024576503558e+00,2.376154065132141113e-01
1.383289934154511069e+00,2.378503680229187012e-01
1.383388775967660855e+00,2.377979606389999390e-01
1.383487550108743358e+00,2.376279830932617188e-01
1.383586256670358727e+00,2.376743406057357788e-01
1.383684895744917043e+00,2.376546561717987061e-01
1.383783467424638536e+00,2.377081960439682007e-01
1.383881971801555366e+00,2.377671450376510620e-01
1.383980408967510733e+00,2.376786619424819946e-01
1.384078779014160210e+00,2.377808690071105957e-01
1.384177082032971962e+00,2.377567291259765625e-01
1.384275318115227194e+00,2.376841455698013306e-01
1.384373487352020815e+00,2.377794682979583740e-01
1.384471589834261884e+00,2.377543151378631592e-01
1.384569625652674274e+00,2.378250956535339355e-01
1.384667594897796894e+00,2.377539873123168945e-01
1.384765497659984579e+00,2.376827895641326904e-01
1.384863334029407866e+00,2.376642227172851562e-01
1.384961104096054330e+00,2.377658486366271973e-01
1.385058807949728799e+00,2.377976328134536743e-01
1.385156445680053583e+00,2.377097457647323608e-01
1.385254017376469138e+00,2.377383112907409668e-01
1.385351523128234064e+00,2.377834171056747437e-01
1.385448963024427771e+00,2.376898378133773804e-01
1.385546337153947150e+00,2.376932501792907715e-01
1.385643645605510788e+00,2.377870082855224609e-01
1.385740888467656973e+00,2.378178685903549194e-01
1.385838065828745913e+00,2.377404570579528809e-01
1.385935177776958627e+00,2.378052920103073120e-01
1.386032224400298052e+00,2.377939522266387939e-01
1.386129205786590823e+00,2.378909587860107422e-01
1.386226122023485496e+00,2.378399223089218140e-01
1.386322973198454322e+00,2.377884984016418457e-01
1.386419759398793472e+00,2.377723008394241333e-01
1.386516480711623922e+00,2.377454191446304321e-01
1.386613137223891457e+00,2.377804368734359741e-01
1.386709729022366666e+00,2.377826124429702759e-01
1.386806256193646503e+00,2.377602308988571167e-01
1.386902718824154057e+00,2.377640753984451294e-01
1.386999117000139226e+00,2.379194647073745728e-01
1.387095450807679153e+00,2.378502041101455688e-01
1.387191720332678679e+00,2.377858161926269531e-01
1.387287925660870558e+00,2.378385663032531738e-01
1.387384066877816569e+00,2.379369586706161499e-01
1.387480144068906851e+00,2.378725111484527588e-01
1.387576157319362125e+00,2.377897202968597412e-01
1.387672106714231912e+00,2.378818988800048828e-01
1.387767992338396761e+00,2.378134727478027344e-01
1.387863814276568686e+00,2.378128021955490112e-01
1.387959572613289394e+00,2.379096150398254395e-01
1.388055267432933837e+00,2.379202991724014282e-01
1.388150898819709100e+00,2.379193603992462158e-01
1.388246466857653738e+00,2.378208786249160767e-01
1.388341971630640215e+00,2.377890646457672119e-01
1.388437413222375350e+00,2.377728670835494995e-01
1.388532791716398096e+00,2.379800677299499512e-01
1.388628107196083317e+00,2.379549443721771240e-01
1.388723359744640007e+00,2.377971559762954712e-01
1.388818549445112849e+00,2.379578948020935059e-01
1.388913676380381990e+00,2.380237728357315063e-01
1.389008740633163930e+00,2.378413677215576172e-01
1.389103742286011967e+00,2.379417866468429565e-01
1.389198681421315307e+00,2.380366176366806030e-01
1.389293558121302397e+00,2.379500418901443481e-01
1.389388372468037813e+00,2.379269450902938843e-01
1.389483124543425374e+00,2.378881275653839111e-01
1.389577814429208136e+00,2.379544228315353394e-01
1.389672442206966840e+00,2.379747182130813599e-01
1.389767007958122580e+00,2.379193753004074097e-01
1.389861511763937241e+00,2.379432469606399536e-01
1.389955953705511726e+00,2.379541546106338501e-01
1.390050333863788623e+00,2.379155904054641724e-01
1.390144652319551311e+00,2.379957735538482666e-01
1.390238909153425295e+00,2.380073070526123047e-01
1.390333104445877987e+00,2.379171550273895264e-01
1.390427238277219146e+00,2.379694581031799316e-01
1.390521310727601545e+00,2.379665821790695190e-01
1.390615321877020749e+00,2.379063665866851807e-01
1.390709271805317337e+00,2.379923760890960693e-01
1.390803160592174459e+00,2.380269616842269897e-01
1.390896988317121163e+00,2.379055768251419067e-01
1.390990755059530182e+00,2.380371093750000000e-01
1.391084460898620589e+00,2.379334270954132080e-01
1.391178105913456697e+00,2.379380464553833008e-01
1.391271690182949161e+00,2.380427867174148560e-01
1.391365213785855204e+00,2.380606532096862793e-01
1.391458676800778393e+00,2.380604445934295654e-01
1.391552079306170420e+00,2.380784600973129272e-01
1.391645421380330427e+00,2.379829734563827515e-01
1.391738703101405683e+00,2.379963099956512451e-01
1.391831924547391575e+00,2.379916459321975708e-01
1.391925085796132722e+00,2.380731701850891113e-01
1.392018186925323642e+00,2.379848062992095947e-01
1.392111228012507196e+00,2.380580604076385498e-01
1.392204209135077475e+00,2.381355762481689453e-01
1.392297130370278690e+00,2.381631731986999512e-01
1.392389991795205395e+00,2.380627393722534180e-01
1.392482793486804260e+00,2.380927503108978271e-01
1.392575535521872743e+00,2.380981743335723877e-01
1.392668217977061085e+00,2.381910532712936401e-01
1.392760840928870536e+00,2.381049245595932007e-01
1.392853404453657351e+00,2.381822913885116577e-01
1.392945908627628349e+00,2.381216436624526978e-01
1.393038353526845574e+00,2.380913048982620239e-01
1.393130739227224746e+00,2.381482720375061035e-01
1.393223065804535032e+00,2.381310760974884033e-01
1.393315333334401052e+00,2.381458878517150879e-01
1.393407541892301982e+00,2.381190955638885498e-01
1.393499691553572450e+00,2.380988001823425293e-01
1.393591782393402534e+00,2.381063401699066162e-01
1.393683814486839312e+00,2.380702048540115356e-01
1.393775787908785535e+00,2.381627857685089111e-01
1.393867702734001179e+00,2.381532192230224609e-01
1.393959559037102780e+00,2.380356192588806152e-01
1.394051356892565430e+00,2.381495535373687744e-01
1.394143096374721225e+00,2.382183670997619629e-01
1.394234777557761262e+00,2.381820231676101685e-01
1.394326400515734754e+00,2.382048666477203369e-01
1.394417965322550135e+00,2.381680756807327271e-01
1.394509472051975507e+00,2.381393760442733765e-01
1.394600920777638198e+00,2.381363362073898315e-01
1.394692311573025645e+00,2.382361143827438354e-01
1.394783644511486065e+00,2.381776273250579834e-01
1.394874919666228452e+00,2.381228804588317871e-01
1.394966137110322579e+00,2.381873130798339844e-01
1.395057296916699885e+00,2.381278276443481445e-01
1.395148399158153696e+00,2.382433265447616577e-01
1.395239443907339449e+00,2.383128255605697632e-01
1.395330431236775137e+00,2.381797432899475098e-01
1.395421361218841749e+00,2.383610606193542480e-01
1.395512233925783274e+00,2.382281124591827393e-01
1.395603049429707365e+00,2.382019311189651489e-01
1.395693807802585784e+00,2.381762117147445679e-01
1.395784509116254402e+00,2.383916825056076050e-01
1.395875153442413197e+00,2.383612245321273804e-01
1.395965740852628256e+00,2.382518500089645386e-01
1.396056271418329997e+00,2.382616102695465088e-01
1.396146745210814277e+00,2.383190095424652100e-01
1.396237162301243728e+00,2.382803857326507568e-01
1.396327522760646644e+00,2.382818460464477539e-01
1.396417826659918315e+00,2.383224517107009888e-01
1.396508074069821026e+00,2.382797896862030029e-01
1.396598265060983612e+00,2.383210211992263794e-01
1.396688399703903682e+00,2.383755445480346680e-01
1.396778478068945839e+00,2.382914572954177856e-01
1.396868500226343235e+00,2.382786422967910767e-01
1.396958466246197794e+00,2.383943200111389160e-01
1.397048376198480435e+00,2.383019179105758667e-01
1.397138230153030847e+00,2.383116334676742554e-01
1.397228028179559267e+00,2.383025437593460083e-01
1.397317770347644483e+00,2.383507490158081055e-01
1.397407456726736719e+00,2.383696287870407104e-01
1.397497087386156078e+00,2.383222728967666626e-01
1.397586662395094104e+00,2.383666485548019409e-01
1.397676181822612662e+00,2.383561283349990845e-01
1.397765645737646389e+00,2.383606582880020142e-01
1.397855054209000469e+00,2.384295761585235596e-01
1.397944407305352854e+00,2.383596450090408325e-01
1.398033705095254264e+00,2.383630126714706421e-01
1.398122947647127523e+00,2.384307980537414551e-01
1.398212135029269332e+00,2.383403629064559937e-01
1.398301267309849161e+00,2.383075058460235596e-01
1.398390344556910359e+00,2.383093088865280151e-01
1.398479366838370375e+00,2.384800165891647339e-01
1.398568334222021203e+00,2.385141849517822266e-01
1.398657246775529384e+00,2.383456826210021973e-01
1.398746104566435777e+00,2.385088801383972168e-01
1.398834907662158011e+00,2.384763956069946289e-01
1.398923656129987592e+00,2.383561283349990845e-01
1.399012350037093455e+00,2.384108155965805054e-01
1.399100989450519306e+00,2.383679747581481934e-01
1.399189574437186279e+00,2.383733689785003662e-01
1.399278105063892275e+00,2.386984378099441528e-01
1.399366581397311959e+00,2.385167181491851807e-01
1.399455003503997652e+00,2.384204119443893433e-01
1.399543371450378881e+00,2.384269237518310547e-01
1.399631685302764161e+00,2.384683191776275635e-01
1.399719945127339216e+00,2.385630160570144653e-01
1.399808150990169198e+00,2.384687513113021851e-01
1.399896302957197358e+00,2.385259419679641724e-01
1.399984401094247266e+00,2.385115921497344971e-01
1.400072445467021032e+00,2.385487705469131470e-01
1.400160436141100417e+00,2.385433763265609741e-01
1.400248373181948391e+00,2.384656667709350586e-01
1.400336256654907352e+00,2.384837865829467773e-01
1.400424086625200459e+00,2.385214865207672119e-01
1.400511863157931858e+00,2.385456264019012451e-01
1.400599586318087786e+00,2.385292798280715942e-01
1.400687256170534134e+00,2.384596616029739380e-01
1.400774872780020441e+00,2.385098189115524292e-01
1.400862436211177675e+00,2.385721057653427124e-01
1.400949946528518675e+00,2.385668903589248657e-01
1.401037403796440151e+00,2.385304421186447144e-01
1.401124808079220463e+00,2.384885847568511963e-01
1.401212159441022065e+00,2.386697679758071899e-01
1.401299457945890614e+00,2.384791672229766846e-01
1.401386703657755417e+00,2.386642247438430786e-01
1.401473896640430539e+00,2.385670095682144165e-01
1.401561036957613915e+00,2.385061085224151611e-01
1.401648124672887796e+00,2.386528849601745605e-01
1.401735159849720302e+00,2.386081069707870483e-01
1.401822142551463646e+00,2.385787218809127808e-01
1.401909072841356352e+00,2.386496067047119141e-01
1.401995950782522149e+00,2.386806905269622803e-01
1.402082776437971745e+00,2.386076897382736206e-01
1.402169549870600607e+00,2.386465370655059814e-01
1.402256271143192290e+00,2.386153489351272583e-01
1.402342940318415998e+00,2.387878745794296265e-01
1.402429557458829246e+00,2.386820167303085327e-01
1.402516122626875861e+00,2.386128455400466919e-01
1.402602635884888205e+00,2.385400384664535522e-01
1.402689097295085618e+00,2.389002591371536255e-01
1.402775506919576198e+00,2.386761605739593506e-01
1.402861864820357019e+00,2.387683987617492676e-01
1.402948171059312799e+00,2.385617494583129883e-01
1.403034425698218568e+00,2.387156039476394653e-01
1.403120628798737002e+00,2.388402819633483887e-01
1.403206780422421529e+00,2.386466562747955322e-01
1.403292880630715223e+00,2.388591021299362183e-01
1.403378929484950577e+00,2.387288212776184082e-01
1.403464927046351285e+00,2.388383597135543823e-01
1.403550873376030905e+00,2.386621683835983276e-01
1.403636768534994417e+00,2.389003932476043701e-01
1.403722612584136886e+00,2.387512475252151489e-01
1.403808405584246355e+00,2.387135922908782959e-01
1.403894147596001174e+00,2.387699186801910400e-01
1.403979838679971781e+00,2.387798428535461426e-01
1.404065478896621144e+00,2.388649135828018188e-01
1.404151068306304539e+00,2.386738359928131104e-01
1.404236606969269552e+00,2.388989776372909546e-01
1.404322094945656962e+00,2.387682050466537476e-01
1.404407532295500749e+00,2.388243824243545532e-01
1.404492919078727864e+00,2.388681620359420776e-01
1.404578255355159344e+00,2.388063669204711914e-01
1.404663541184510311e+00,2.387869507074356079e-01
1.404748776626389750e+00,2.388898730278015137e-01
1.404833961740300508e+00,2.388436943292617798e-01
1.404919096585640848e+00,2.388579398393630981e-01
1.405004181221703785e+00,2.388420403003692627e-01
1.405089215707677752e+00,2.388542443513870239e-01
1.405174200102646154e+00,2.388445883989334106e-01
1.405259134465587811e+00,2.389343082904815674e-01
1.405344018855378296e+00,2.388617992401123047e-01
1.405428853330788153e+00,2.388896793127059937e-01
1.405513637950485561e+00,2.388603836297988892e-01
1.405598372773034344e+00,2.388514876365661621e-01
1.405683057856895735e+00,2.388037741184234619e-01
1.405767693260428164e+00,2.389335185289382935e-01
1.405852279041887032e+00,2.387976050376892090e-01
1.405936815259425376e+00,2.389433383941650391e-01
1.406021301971094095e+00,2.389923185110092163e-01
1.406105739234842389e+00,2.389538288116455078e-01
1.406190127108517540e+00,2.388778179883956909e-01
1.406274465649865801e+00,2.388516515493392944e-01
1.406358754916531284e+00,2.389200031757354736e-01
1.406442994966058402e+00,2.388627976179122925e-01
1.406527185855889428e+00,2.389534562826156616e-01
1.406611327643367160e+00,2.389546483755111694e-01
1.406695420385733808e+00,2.389269173145294189e-01
1.406779464140131441e+00,2.389096468687057495e-01
1.406863458963602653e+00,2.390216439962387085e-01
1.406947404913090338e+00,2.388670742511749268e-01
1.407031302045437027e+00,2.391962707042694092e-01
1.407115150417387994e+00,2.388772815465927124e-01
1.407198950085588374e+00,2.393061816692352295e-01
1.407282701106584932e+00,2.390383929014205933e-01
1.407366403536825850e+00,2.391960471868515015e-01
1.407450057432662049e+00,2.389154285192489624e-01
1.407533662850344758e+00,2.390530109405517578e-01
1.407617219846028833e+00,2.899371683597564697e-01
1.407700728475771434e+00,2.553997933864593506e-01
1.407784188795532243e+00,2.463150471448898315e-01
1.407867600861173685e+00,2.400551736354827881e-01
1.407950964728461596e+00,2.430525273084640503e-01
1.408034280453065001e+00,2.388445734977722168e-01
1.408117548090556781e+00,2.428226470947265625e-01
1.408200767696413447e+00,2.407867312431335449e-01
1.408283939326016032e+00,2.400258332490921021e-01
1.408367063034648980e+00,2.393238991498947144e-01
1.408450138877501923e+00,2.398803681135177612e-01
1.408533166909669010e+00,2.398964315652847290e-01
1.408616147186149359e+00,2.396135479211807251e-01
1.408699079761847051e+00,2.394305020570755005e-01
1.408781964691571797e+00,2.394152581691741943e-01
1.408864802030038721e+00,2.391851395368576050e-01
1.408947591831868573e+00,2.393158078193664551e-01
1.409030334151588626e+00,2.393450886011123657e-01
1.409113029043632226e+00,2.393535226583480835e-01
1.409195676562339017e+00,2.393789142370223999e-01
1.409278276761954718e+00,2.393490225076675415e-01
1.409360829696633566e+00,2.393479049205780029e-01
1.409443335420435428e+00,2.393880188465118408e-01
1.409525793987327580e+00,2.393483370542526245e-01
1.409608205451185814e+00,2.392726540565490723e-01
1.409690569865792664e+00,2.393958866596221924e-01
1.409772887284838738e+00,2.393193095922470093e-01
1.409855157761923383e+00,2.393840104341506958e-01
1.409937381350553576e+00,2.394246757030487061e-01
1.410019558104145476e+00,2.393588870763778687e-01
1.410101688076023541e+00,2.393019795417785645e-01
1.410183771319421631e+00,2.393897026777267456e-01
1.410265807887482348e+00,2.393972426652908325e-01
1.410347797833257921e+00,2.393460869789123535e-01
1.410429741209710430e+00,2.393387109041213989e-01
1.410511638069711138e+00,2.393750548362731934e-01
1.410593488466041823e+00,2.393522709608078003e-01
1.410675292451394336e+00,2.393424808979034424e-01
1.410757050078371044e+00,2.393394708633422852e-01
1.410838761399485053e+00,2.393876463174819946e-01
1.410920426467159317e+00,2.393473833799362183e-01
1.411002045333729082e+00,2.393143475055694580e-01
1.411083618051440336e+00,2.394012957811355591e-01
1.411165144672450689e+00,2.394165843725204468e-01
1.411246625248828712e+00,2.393780350685119629e-01
1.411328059832555493e+00,2.393973022699356079e-01
1.411409448475523742e+00,2.394145578145980835e-01
1.411490791229538466e+00,2.395005971193313599e-01
1.411572088146317849e+00,2.396098077297210693e-01
1.411653339277491259e+00,2.396363914012908936e-01
1.411734544674601910e+00,2.396253347396850586e-01
1.411815704389105974e+00,2.394378781318664551e-01
1.411896818472372361e+00,2.397700697183609009e-01
1.411977886975684049e+00,2.395962178707122803e-01
1.412058909950236529e+00,2.396181076765060425e-01
1.412139887447140252e+00,2.397730350494384766e-01
1.412220819517419512e+00,2.394938766956329346e-01
1.412301706212011787e+00,2.394662350416183472e-01
1.412382547581769510e+00,2.396720945835113525e-01
1.412463343677460514e+00,2.396029829978942871e-01
1.412544094549766038e+00,2.394978851079940796e-01
1.412624800249282941e+00,2.394354343414306641e-01
1.412705460826523263e+00,2.395189106464385986e-01
1.412786076331914220e+00,2.395293265581130981e-01
1.412866646815798211e+00,2.394477576017379761e-01
1.412947172328433920e+00,2.395120263099670410e-01
1.413027652919995880e+00,2.395667582750320435e-01
1.413108088640574245e+00,2.394984364509582520e-01
1.413188479540175679e+00,2.394749373197555542e-01
1.413268825668723583e+00,2.395014613866806030e-01
1.413349127076057421e+00,2.395264804363250732e-01
1.413429383811933615e+00,2.395120412111282349e-01
1.413509595926026430e+00,2.394219338893890381e-01
1.413589763467925753e+00,2.394407093524932861e-01
1.413669886487140426e+00,2.394971251487731934e-01
1.413749965033096023e+00,2.394417375326156616e-01
1.413829999155135742e+00,2.394181936979293823e-01
1.413909988902521508e+00,2.394479513168334961e-01
1.413989934324432207e+00,2.395453602075576782e-01
1.414069835469965897e+00,2.394557595252990723e-01
1.414149692388139146e+00,2.394247502088546753e-01
1.414229505127886366e+00,2.394437938928604126e-01
1.414309273738061368e+00,2.394366860389709473e-01
1.414388998267436914e+00,2.394325882196426392e-01
1.414468678764705167e+00,2.394070625305175781e-01
1.414548315278477242e+00,2.393975704908370972e-01
1.414627907857284095e+00,2.394594252109527588e-01
1.414707456549575859e+00,2.394538372755050659e-01
1.414786961403723620e+00,2.394277155399322510e-01
1.414866422468017637e+00,2.394401282072067261e-01
1.414945839790668236e+00,2.394526600837707520e-01
1.415025213419807582e+00,2.394410818815231323e-01
1.415104543403486792e+00,2.394802570343017578e-01
1.415183829789678827e+00,2.394138425588607788e-01
1.415263072626276708e+00,2.393944561481475830e-01
1.415342271961095744e+00,2.394826412200927734e-01
1.415421427841871305e+00,2.394992113113403320e-01
1.415500540316261047e+00,2.394452095031738281e-01
1.415579609431844466e+00,2.394899874925613403e-01
1.415658635236122009e+00,2.394289523363113403e-01
1.415737617776516410e+00,2.394125461578369141e-01
1.415816557100372908e+00,2.394764572381973267e-01
1.415895453254959024e+00,2.394455522298812866e-01
1.415974306287464346e+00,2.394423335790634155e-01
1.416053116245001631e+00,2.394951134920120239e-01
1.416131883174605921e+00,2.394535094499588013e-01
1.416210607123235876e+00,2.394615709781646729e-01
1.416289288137772662e+00,2.394854575395584106e-01
1.416367926265021504e+00,2.394784837961196899e-01
1.416446521551710580e+00,2.394127100706100464e-01
1.416525074044491905e+00,2.394558340311050415e-01
1.416603583789941778e+00,2.394573092460632324e-01
1.416682050834559226e+00,2.394696176052093506e-01
1.416760475224768667e+00,2.394956350326538086e-01
1.416838857006918806e+00,2.395003885030746460e-01
1.416917196227282405e+00,2.395243644714355469e-01
1.416995492932056733e+00,2.394967526197433472e-01
1.417073747167364450e+00,2.395120710134506226e-01
1.417151958979252280e+00,2.394753694534301758e-01
1.417230128413693668e+00,2.394528239965438843e-01
1.417308255516585680e+00,2.394879311323165894e-01
1.417386340333752104e+00,2.394689917564392090e-01
1.417464382910941456e+00,2.394635379314422607e-01
1.417542383293828534e+00,2.394825369119644165e-01
1.417620341528014416e+00,2.394822686910629272e-01
1.417698257659025352e+00,2.394568175077438354e-01
1.417776131732314759e+00,2.394015938043594360e-01
1.417853963793262118e+00,2.394434660673141479e-01
1.417931753887173185e+00,2.394669950008392334e-01
1.418009502059281113e+00,2.394450455904006958e-01
1.418087208354745776e+00,2.394627779722213745e-01
1.418164872818653777e+00,2.394580692052841187e-01
1.418242495496019107e+00,2.394697815179824829e-01
1.418320076431783372e+00,2.395007610321044922e-01
1.418397615670815792e+00,2.394723892211914062e-01
1.418475113257912534e+00,2.393985539674758911e-01
1.418552569237798266e+00,2.394409179687500000e-01
1.418629983655125493e+00,2.394534498453140259e-01
1.418707356554474996e+00,2.394738048315048218e-01
1.418784687980355841e+00,2.394587397575378418e-01
1.418861977977205369e+00,2.394309937953948975e-01
1.418939226589389202e+00,2.394619733095169067e-01
1.419016433861203019e+00,2.395425885915756226e-01
1.419093599836870112e+00,2.394812554121017456e-01
1.419170724560543384e+00,2.394913733005523682e-01
1.419247808076304906e+00,2.395160645246505737e-01
1.419324850428166140e+00,2.394949346780776978e-01
1.419401851660067937e+00,2.394830286502838135e-01
1.419478811815881203e+00,2.394338995218276978e-01
1.419555730939406013e+00,2.394587099552154541e-01
1.419632609074373164e+00,2.394666075706481934e-01
1.419709446264443065e+00,2.395050525665283203e-01
1.419786242553206845e+00,2.395249009132385254e-01
1.419862997984185693e+00,2.394636571407318115e-01
1.419939712600831072e+00,2.394665330648422241e-01
1.420016386446526280e+00,2.394496351480484009e-01
1.420093019564584003e+00,2.394692897796630859e-01
1.420169611998249204e+00,2.394692748785018921e-01
1.420246163790697569e+00,2.394808530807495117e-01
1.420322674985035727e+00,2.394622117280960083e-01
1.420399145624302362e+00,2.395326346158981323e-01
1.420475575751467101e+00,2.395231723785400391e-01
1.420551965409432071e+00,2.395290583372116089e-01
1.420628314641030565e+00,2.394924014806747437e-01
1.420704623489028373e+00,2.394534051418304443e-01
1.420780891996123341e+00,2.395056486129760742e-01
1.420857120204945589e+00,2.395106852054595947e-01
1.420933308158057962e+00,2.395598739385604858e-01
1.421009455897955132e+00,2.395426481962203979e-01
1.421085563467065382e+00,2.395869642496109009e-01
1.421161630907749496e+00,2.395380288362503052e-01
1.421237658262301640e+00,2.395629435777664185e-01
1.421313645572948481e+00,2.394848614931106567e-01
1.421389592881850517e+00,2.394738495349884033e-01
1.421465500231101409e+00,2.395443767309188843e-01
1.421541367662728872e+00,2.395546287298202515e-01
1.421617195218693563e+00,2.395289540290832520e-01
1.421692982940891081e+00,2.395655065774917603e-01
1.421768730871149966e+00,2.395431399345397949e-01
1.421844439051233699e+00,2.395419925451278687e-01
1.421920107522839816e+00,2.395645678043365479e-01
1.421995736327599680e+00,2.395485639572143555e-01
1.422071325507080042e+00,2.395022809505462646e-01
1.422146875102781927e+00,2.395801693201065063e-01
1.422222385156141300e+00,2.395888119935989380e-01
1.422297855708529291e+00,2.396067976951599121e-01
1.422373286801251968e+00,2.395972758531570435e-01
1.422448678475550343e+00,2.395659238100051880e-01
1.422524030772601478e+00,2.395512163639068604e-01
1.422599343733516930e+00,2.395907640457153320e-01
1.422674617399345198e+00,2.395904213190078735e-01
1.422749851811069499e+00,2.396221011877059937e-01
1.422825047009609545e+00,2.396508306264877319e-01
1.422900203035820876e+00,2.396215051412582397e-01
1.422975319930495308e+00,2.396173328161239624e-01
1.423050397734360928e+00,2.395839393138885498e-01
1.423125436488081874e+00,2.396149188280105591e-01
1.423200436232259669e+00,2.395703941583633423e-01
1.423275397007432108e+00,2.395836114883422852e-01
1.423350318854073926e+00,2.396216392517089844e-01
1.423425201812596352e+00,2.396376430988311768e-01
1.423500045923348445e+00,2.395676076412200928e-01
1.423574851226616200e+00,2.395461797714233398e-01
1.423649617762622777e+00,2.395839840173721313e-01
1.423724345571529382e+00,2.395843118429183960e-01
1.423799034693434162e+00,2.395679801702499390e-01
1.423873685168373537e+00,2.396244853734970093e-01
1.423948297036321531e+00,2.396167069673538208e-01
1.424022870337189994e+00,2.396480292081832886e-01
1.424097405110829717e+00,2.396716028451919556e-01
1.424171901397028872e+00,2.395639717578887939e-01
1.424246359235514570e+00,2.396079599857330322e-01
1.424320778665951970e+00,2.397076338529586792e-01
1.424395159727945392e+00,2.396442294120788574e-01
1.424469502461037651e+00,2.395830154418945312e-01
1.424543806904710719e+00,2.395753115415573120e-01
1.424618073098385063e+00,2.395825833082199097e-01
1.424692301081420531e+00,2.396872043609619141e-01
1.424766490893117021e+00,2.396777868270874023e-01
1.424840642572712479e+00,2.396608144044876099e-01
1.424914756159385343e+00,2.396596670150756836e-01
1.424988831692253433e+00,2.396279871463775635e-01
1.425062869210374394e+00,2.396073639392852783e-01
1.425136868752745478e+00,2.396502047777175903e-01
1.425210830358304648e+00,2.396638989448547363e-01
1.425284754065929027e+00,2.396225035190582275e-01
1.425358639914436898e+00,2.397604435682296753e-01
1.425432487942586368e+00,2.397169023752212524e-01
1.425506298189076482e+00,2.396533787250518799e-01
1.425580070692546553e+00,2.396211475133895874e-01
1.425653805491576387e+00,2.396705150604248047e-01
1.425727502624688059e+00,2.396933585405349731e-01
1.425801162130342581e+00,2.397140115499496460e-01
1.425874784046943899e+00,2.396560311317443848e-01
1.425948368412836231e+00,2.396586984395980835e-01
1.426021915266305395e+00,2.396775186061859131e-01
1.426095424645578369e+00,2.396839708089828491e-01
1.426168896588824397e+00,2.396889626979827881e-01
1.426242331134154107e+00,2.397103458642959595e-01
1.426315728319619502e+00,2.396563142538070679e-01
1.426389088183215526e+00,2.396859824657440186e-01
1.426462410762878275e+00,2.397011518478393555e-01
1.426535696096486117e+00,2.397046983242034912e-01
1.426608944221860797e+00,2.396988421678543091e-01
1.426682155176764777e+00,2.396556586027145386e-01
1.426755328998904337e+00,2.396460324525833130e-01
1.426828465725928030e+00,2.396689504384994507e-01
1.426901565395427340e+00,2.396730780601501465e-01
1.426974628044936244e+00,2.396315932273864746e-01
1.427047653711931874e+00,2.396488785743713379e-01
1.427120642433835185e+00,2.396848499774932861e-01
1.427193594248008957e+00,2.397132664918899536e-01
1.427266509191760457e+00,2.397393733263015747e-01
1.427339387302340112e+00,2.396947741508483887e-01
1.427412228616941725e+00,2.397167682647705078e-01
1.427485033172702922e+00,2.397570610046386719e-01
