# kappa, training_loss
1.586871376085812635e+00,2.780490322038531303e-04
1.586895486906156005e+00,5.558748962357640266e-04
1.586919593697688313e+00,1.389175537042319775e-03
1.586943696461756259e+00,1.666949479840695858e-03
1.586967795199705211e+00,5.558463162742555141e-04
1.586991889912880094e+00,5.558253615163266659e-04
1.587015980602624499e+00,8.336029131896793842e-04
1.587040067270282684e+00,5.558361881412565708e-04
1.587064149917196909e+00,1.111378776840865612e-03
1.587088228544709656e+00,8.336063474416732788e-04
1.587112303154161852e+00,8.336283499374985695e-04
1.587136373746894868e+00,8.335950551554560661e-04
1.587160440324248523e+00,1.666939817368984222e-03
1.587184502887561965e+00,8.336375467479228973e-04
1.587208561438174792e+00,5.558316479437053204e-04
1.587232615977424377e+00,5.558175034821033478e-04
1.587256666506648539e+00,5.558360135182738304e-04
1.587280713027183765e+00,2.780504873953759670e-04
1.587304755540366097e+00,8.335896418429911137e-04
1.587328794047531355e+00,2.780542417895048857e-04
1.587352828550014028e+00,8.335826569236814976e-04
1.587376859049148603e+00,5.558215780183672905e-04
1.587400885546267792e+00,1.111382385715842247e-03
1.587424908042704974e+00,5.558159900829195976e-04
1.587448926539791749e+00,1.389147946611046791e-03
1.587472941038859942e+00,8.336161263287067413e-04
1.587496951541240042e+00,1.111397985368967056e-03
1.587520958048262543e+00,1.389154233038425446e-03
1.587544960561256602e+00,2.560497307513287524e-07
1.587568959081550934e+00,1.111374236643314362e-03
1.587592953610473812e+00,8.335920865647494793e-04
1.587616944149352616e+00,1.944699673913419247e-03
1.587640930699514064e+00,1.389150158502161503e-03
1.587664913262284205e+00,1.111370860598981380e-03
1.587688891838988869e+00,2.222471870481967926e-03
1.587712866430952552e+00,2.222491893917322159e-03
1.587736837039499527e+00,1.111351535655558109e-03
1.587760803665953402e+00,1.111397403292357922e-03
1.587784766311636231e+00,8.336051250807940960e-04
1.587808724977871400e+00,2.780501090455800295e-04
1.587832679665979407e+00,8.336226455867290497e-04
1.587856630377281641e+00,8.335952297784388065e-04
1.587880577113098157e+00,2.780335198622196913e-04
1.587904519874748344e+00,1.389173325151205063e-03
1.587928458663551146e+00,1.666913507506251335e-03
1.587952393480824842e+00,8.335831807926297188e-04
1.587976324327887045e+00,8.335873135365545750e-04
1.588000251206054481e+00,1.111387158744037151e-03
1.588024174116643872e+00,1.111351535655558109e-03
1.588048093060970167e+00,5.557974218390882015e-04
1.588072008040348759e+00,1.389130833558738232e-03
1.588095919056093486e+00,1.944692805409431458e-03
1.588119826109518407e+00,1.111368997953832150e-03
1.588143729201936472e+00,8.335741003975272179e-04
1.588167628334659964e+00,1.389141543768346310e-03
1.588191523509000502e+00,1.111355144530534744e-03
1.588215414726269037e+00,1.389129436574876308e-03
1.588239301987775853e+00,8.335898746736347675e-04
1.588263185294831015e+00,8.335860911756753922e-04
1.588287064648743474e+00,8.335866150446236134e-04
1.588310940050821740e+00,1.111376099288463593e-03
1.588334811502373212e+00,1.666909782215952873e-03
1.588358679004705287e+00,1.111344550736248493e-03
1.588382542559124477e+00,1.389130484312772751e-03
1.588406402166936626e+00,2.780295908451080322e-04
1.588430257829446912e+00,1.111361314542591572e-03
1.588454109547959625e+00,8.335916791111230850e-04
1.588477957323779055e+00,8.336059981957077980e-04
1.588501801158207938e+00,1.111362013034522533e-03
1.588525641052549231e+00,8.335833554156124592e-04
1.588549477008105004e+00,5.557992844842374325e-04
1.588573309026176217e+00,5.557955591939389706e-04
1.588597137108063384e+00,1.111362245865166187e-03
1.588620961255067243e+00,1.111343619413673878e-03
1.588644781468486311e+00,1.111359917558729649e-03
1.588668597749619993e+00,8.335798629559576511e-04
1.588692410099766361e+00,5.557920085266232491e-04
1.588716218520222156e+00,1.111361896619200706e-03
1.588740023012284786e+00,1.111354096792638302e-03
1.588763823577250101e+00,8.335679885931313038e-04
1.588787620216413954e+00,1.389123382978141308e-03
1.588811412931070866e+00,1.111341058276593685e-03
1.588835201722515356e+00,8.335709571838378906e-04
1.588858986592041056e+00,8.335789898410439491e-04
1.588882767540940488e+00,8.335837628692388535e-04
1.588906544570506396e+00,5.557978292927145958e-04
1.588930317682030413e+00,1.389132812619209290e-03
1.588954086876803062e+00,8.335808524861931801e-04
1.588977852156115533e+00,8.335924358107149601e-04
1.589001613521257017e+00,8.335792808793485165e-04
1.589025370973516704e+00,1.944677089340984821e-03
1.589049124514183564e+00,1.944680814631283283e-03
1.589072874144544789e+00,1.389134209603071213e-03
1.589096619865888016e+00,5.557861877605319023e-04
1.589120361679499771e+00,2.222481649369001389e-03
1.589144099586665693e+00,5.557899712584912777e-04
1.589167833588671419e+00,8.335621096193790436e-04
1.589191563686801478e+00,1.666885334998369217e-03
1.589215289882340176e+00,2.780217619147151709e-04
1.589239012176570709e+00,2.314829856686628773e-07
1.589262730570775606e+00,8.335569291375577450e-04
1.589286445066237397e+00,1.111336285248398781e-03
1.589310155664237723e+00,1.111334189772605896e-03
1.589333862366056893e+00,1.111334539018571377e-03
1.589357565172975661e+00,1.389123615808784962e-03
1.589381264086273227e+00,1.111350487917661667e-03
1.589404959107229232e+00,5.558049888350069523e-04
1.589428650237121099e+00,1.389125594869256020e-03
1.589452337477227140e+00,1.111336052417755127e-03
1.589476020828824554e+00,1.389116747304797173e-03
1.589499700293189655e+00,1.389101496897637844e-03
1.589523375871598310e+00,5.557789118029177189e-04
1.589547047565325499e+00,1.111347577534615993e-03
1.589570715375645982e+00,8.335490711033344269e-04
1.589594379303833849e+00,1.944678137078881264e-03
1.589618039351162304e+00,8.335459278896450996e-04
1.589641695518903886e+00,1.389110344462096691e-03
1.589665347808330909e+00,5.557950935326516628e-04
1.589688996220714801e+00,1.111324876546859741e-03
1.589712640757326323e+00,1.666879164986312389e-03
1.589736281419436015e+00,1.944665331393480301e-03
1.589759918208312639e+00,8.335464517585933208e-04
1.589783551125226069e+00,2.780145441647619009e-04
1.589807180171443957e+00,8.335573947988450527e-04
1.589830805348234621e+00,5.557786207646131516e-04
1.589854426656864383e+00,2.779939968604594469e-04
1.589878044098600451e+00,8.335495949722826481e-04
1.589901657674708257e+00,1.389105338603258133e-03
1.589925267386453012e+00,1.111336052417755127e-03
1.589948873235099480e+00,8.335446473211050034e-04
1.589972475221911763e+00,1.111324527300894260e-03
1.589996073348152628e+00,1.111326739192008972e-03
1.590019667615085508e+00,5.557676777243614197e-04
1.590043258023972284e+00,1.944666844792664051e-03
1.590066844576074390e+00,1.111338613554835320e-03
1.590090427272652374e+00,1.389104640111327171e-03
1.590114006114967227e+00,1.111324178054928780e-03
1.590137581104277942e+00,1.111350720748305321e-03
1.590161152241843956e+00,8.335422608070075512e-04
1.590184719528923818e+00,1.111317193135619164e-03
1.590208282966774522e+00,1.389100099913775921e-03
1.590231842556654174e+00,1.111316960304975510e-03
1.590255398299818879e+00,5.557892727665603161e-04
1.590278950197524299e+00,8.335505845025181770e-04
1.590302498251026542e+00,2.779996721073985100e-04
1.590326042461579714e+00,5.557843251153826714e-04
1.590349582830438147e+00,1.666898955591022968e-03
1.590373119358855281e+00,2.500217873603105545e-03
1.590396652048083670e+00,5.557670374400913715e-04
1.590420180899376312e+00,8.335572201758623123e-04
1.590443705913984429e+00,1.944663817994296551e-03
1.590467227093158797e+00,8.335444144904613495e-04
1.590490744438150417e+00,8.335467427968978882e-04
1.590514257950208732e+00,1.389104174450039864e-03
1.590537767630582966e+00,5.557840340770781040e-04
1.590561273480521676e+00,1.111335703171789646e-03
1.590584775501272974e+00,1.111316494643688202e-03
1.590608273694084085e+00,8.335434249602258205e-04
1.590631768060202234e+00,8.335448801517486572e-04
1.590655258600872868e+00,1.389096025377511978e-03
1.590678745317342324e+00,8.335362654179334641e-04
1.590702228210854718e+00,5.557609838433563709e-04
1.590725707282654833e+00,1.111311721615493298e-03
1.590749182533986339e+00,1.111322082579135895e-03
1.590772653966092687e+00,2.779742062557488680e-04
1.590796121580215550e+00,1.111318124458193779e-03
1.590819585377597489e+00,2.779862261377274990e-04
1.590843045359479957e+00,8.335441816598176956e-04
1.590866501527102850e+00,1.111314282752573490e-03
1.590889953881706953e+00,1.111328019760549068e-03
1.590913402424531498e+00,1.111313118599355221e-03
1.590936847156815492e+00,8.335437742061913013e-04
1.590960288079797058e+00,8.335363818332552910e-04
1.590983725194713871e+00,1.111315330490469933e-03
1.591007158502802943e+00,1.111316145397722721e-03
1.591030588005300839e+00,1.389092998579144478e-03
1.591054013703443681e+00,8.335383026860654354e-04
1.591077435598466261e+00,1.389101147651672363e-03
1.591100853691603589e+00,8.335354505106806755e-04
1.591124267984089347e+00,8.335231686942279339e-04
1.591147678477157434e+00,5.557637778110802174e-04
1.591171085172040423e+00,1.111313235014677048e-03
1.591194488069970658e+00,8.335461025126278400e-04
1.591217887172179823e+00,1.111313351429998875e-03
1.591241282479898933e+00,8.335365564562380314e-04
1.591264673994358558e+00,1.666874624788761139e-03
1.591288061716788160e+00,1.389092067256569862e-03
1.591311445648417644e+00,1.968824392406531842e-07
1.591334825790474916e+00,1.389086013659834862e-03
1.591358202144188549e+00,5.557521362788975239e-04
1.591381574710786229e+00,1.903197244246257469e-07
1.591404943491494528e+00,1.389079960063099861e-03
1.591428308487539356e+00,5.557620897889137268e-04
1.591451669700147065e+00,1.111305085942149162e-03
1.591475027130542230e+00,2.779888454824686050e-04
1.591498380779949429e+00,8.335280581377446651e-04
1.591521730649593014e+00,1.111304271034896374e-03
1.591545076740695785e+00,8.335240418091416359e-04
1.591568419054480543e+00,1.111302059143781662e-03
1.591591757592169643e+00,1.111315912567079067e-03
1.591615092354984551e+00,1.666863099671900272e-03
1.591638423344145625e+00,1.666858559474349022e-03
1.591661750560874111e+00,1.944632851518690586e-03
1.591685074006389256e+00,2.222411334514617920e-03
1.591708393681910305e+00,5.557403201237320900e-04
1.591731709588655619e+00,5.557520198635756969e-04
1.591755021727843555e+00,2.779812493827193975e-04
1.591778330100690919e+00,1.389076351188123226e-03
1.591801634708415181e+00,5.557492841035127640e-04
1.591824935552232034e+00,5.557305994443595409e-04
1.591848232633357618e+00,8.335209568031132221e-04
1.591871525953006516e+00,1.389071694575250149e-03
1.591894815512393091e+00,1.111290883272886276e-03
1.591918101312731704e+00,1.944618532434105873e-03
1.591941383355234940e+00,5.557386903092265129e-04
1.591964661641116052e+00,1.111302757635712624e-03
1.591987936171586737e+00,5.557465483434498310e-04
1.592011206947858915e+00,1.389088109135627747e-03
1.592034473971142949e+00,5.557435797527432442e-04
1.592057737242649651e+00,5.557484109885990620e-04
1.592080996763588718e+00,2.222403418272733688e-03
1.592104252535168962e+00,1.111292862333357334e-03
1.592127504558599194e+00,1.666857744567096233e-03
1.592150752835087779e+00,1.111300196498632431e-03
1.592173997365841309e+00,5.557407857850193977e-04
1.592197238152067040e+00,1.944634714163839817e-03
1.592220475194971119e+00,8.335176389664411545e-04
1.592243708495759247e+00,5.557355470955371857e-04
1.592266938055636905e+00,1.666859257966279984e-03
1.592290163875808018e+00,1.111301477067172527e-03
1.592313385957476513e+00,5.557400872930884361e-04
1.592336604301846092e+00,5.557337426580488682e-04
1.592359818910119351e+00,1.389080309309065342e-03
1.592383029783498216e+00,8.335149614140391350e-04
1.592406236923184615e+00,1.389070879667997360e-03
1.592429440330379364e+00,1.111293095164000988e-03
1.592452640006282616e+00,1.389095326885581017e-03
1.592475835952094965e+00,1.729536620587168727e-07
1.592499028169015229e+00,2.779646893031895161e-04
1.592522216658242007e+00,1.944620511494576931e-03
1.592545401420973450e+00,2.779595088213682175e-04
1.592568582458407267e+00,5.557323456741869450e-04
1.592591759771740501e+00,1.944629941135644913e-03
1.592614933362169083e+00,1.944627845659852028e-03
1.592638103230889168e+00,1.111301593482494354e-03
1.592661269379096023e+00,5.557366530410945415e-04
1.592684431807984247e+00,2.779592759907245636e-04
1.592707590518747773e+00,2.500188071280717850e-03
1.592730745512580093e+00,1.944616320542991161e-03
1.592753896790674251e+00,2.222398528829216957e-03
1.592777044354222848e+00,1.666850526817142963e-03
1.592800188204417156e+00,8.335089660249650478e-04
1.592823328342448885e+00,1.111294492147862911e-03
1.592846464769508197e+00,1.389055396430194378e-03
1.592869597486785471e+00,2.779570932034403086e-04
1.592892726495470201e+00,1.111288787797093391e-03
1.592915851796750992e+00,5.557393888011574745e-04
1.592938973391816448e+00,1.666834228672087193e-03
1.592962091281854509e+00,1.666835276409983635e-03
1.592985205468052223e+00,1.389068434946238995e-03
1.593008315951595977e+00,8.335071615874767303e-04
1.593031422733672153e+00,1.111284131184220314e-03
1.593054525815466027e+00,1.944620162248611450e-03
1.593077625198162650e+00,8.335000602528452873e-04
1.593100720882946408e+00,1.111278776079416275e-03
1.593123812871001022e+00,1.111278310418128967e-03
1.593146901163509987e+00,5.557444528676569462e-04
1.593169985761655250e+00,8.335002348758280277e-04
1.593193066666619417e+00,1.111276447772979736e-03
1.593216143879584212e+00,1.389055862091481686e-03
1.593239217401730246e+00,2.779536298476159573e-04
1.593262287234237684e+00,1.666840049438178539e-03
1.593285353378286695e+00,1.111287390813231468e-03
1.593308415835056557e+00,1.666834694333374500e-03
1.593331474605725662e+00,1.389058423228561878e-03
1.593354529691472621e+00,1.389068085700273514e-03
1.593377581093474493e+00,1.389052253216505051e-03
1.593400628812908337e+00,1.666828873567283154e-03
1.593423672850950767e+00,1.111280522309243679e-03
1.593446713208777510e+00,1.666835974901914597e-03
1.593469749887563847e+00,5.557240801863372326e-04
1.593492782888484838e+00,1.666824333369731903e-03
1.593515812212714211e+00,8.334949961863458157e-04
1.593538837861426138e+00,5.557247204706072807e-04
1.593561859835793015e+00,8.335080347023904324e-04
1.593584878136987681e+00,8.334883023053407669e-04
1.593607892766181866e+00,1.111276680603623390e-03
1.593630903724547077e+00,1.666829339228570461e-03
1.593653911013254376e+00,1.666833763010799885e-03
1.593676914633473718e+00,2.222401322796940804e-03
1.593699914586374611e+00,5.557195981964468956e-04
1.593722910873126564e+00,8.334972080774605274e-04
1.593745903494897975e+00,1.111265621148049831e-03
1.593768892452856800e+00,8.335053571499884129e-04
1.593791877748170549e+00,1.701799305919848848e-07
1.593814859382006288e+00,1.389042590744793415e-03
1.593837837355529974e+00,8.335027378052473068e-04
1.593860811669907562e+00,8.334945305250585079e-04
1.593883782326304344e+00,1.389053068123757839e-03
1.593906749325884942e+00,2.222380135208368301e-03
1.593929712669813759e+00,8.335034362971782684e-04
1.593952672359253864e+00,1.708314982806768967e-07
1.593975628395368327e+00,1.944601419381797314e-03
1.593998580779319774e+00,8.334885351359844208e-04
1.594021529512270163e+00,1.389049226418137550e-03
1.594044474595380567e+00,1.944607007317245007e-03
1.594067416029811834e+00,8.334944141097366810e-04
1.594090353816724370e+00,1.389048877172172070e-03
1.594113287957277469e+00,1.666819560341536999e-03
1.594136218452631093e+00,1.389047945849597454e-03
1.594159145303942759e+00,1.111261663027107716e-03
1.594182068512371098e+00,1.389045617543160915e-03
1.594204988079073182e+00,1.944605959579348564e-03
1.594227904005206531e+00,1.389046781696379185e-03
1.594250816291926887e+00,1.666815602220594883e-03
1.594273724940390435e+00,1.111265504732728004e-03
1.594296629951752475e+00,1.389051321893930435e-03
1.594319531327167194e+00,1.666838885284960270e-03
1.594342429067789224e+00,8.334920275956392288e-04
1.594365323174772087e+00,5.557175027206540108e-04
1.594388213649268859e+00,1.111277495510876179e-03
1.594411100492432176e+00,1.111257588490843773e-03
1.594433983705413560e+00,8.334885933436453342e-04
1.594456863289364756e+00,1.389049692079424858e-03
1.594479739245436400e+00,8.334863232448697090e-04
1.594502611574779349e+00,1.666821539402008057e-03
1.594525480278542906e+00,1.666814205236732960e-03
1.594548345357876373e+00,1.111268065869808197e-03
1.594571206813928610e+00,5.557045224122703075e-04
1.594594064647847365e+00,8.334942976944148540e-04
1.594616918860780386e+00,1.111259800381958485e-03
1.594639769453874978e+00,5.557087715715169907e-04
1.594662616428277557e+00,1.111261080950498581e-03
1.594685459785133652e+00,1.389036886394023895e-03
1.594708299525589457e+00,8.334766607731580734e-04
1.594731135650788945e+00,5.557082477025687695e-04
1.594753968161877200e+00,1.111265621148049831e-03
1.594776797059997309e+00,1.389041775837540627e-03
1.594799622346293244e+00,2.779259230010211468e-04
1.594822444021906982e+00,1.111261663027107716e-03
1.594845262087981386e+00,1.111262710765004158e-03
1.594868076545657543e+00,1.944594434462487698e-03
1.594890887396076540e+00,8.334852172993123531e-04
1.594913694640379020e+00,8.334914455190300941e-04
1.594936498279705184e+00,1.389037817716598511e-03
1.594959298315194118e+00,2.500149887055158615e-03
1.594982094747984913e+00,5.557090626098215580e-04
1.595004887579215991e+00,8.334807935170829296e-04
1.595027676810025108e+00,2.779356145765632391e-04
1.595050462441549355e+00,5.557053955271840096e-04
1.595073244474925822e+00,1.389037235639989376e-03
1.595096022911290490e+00,5.557038239203393459e-04
1.595118797751779116e+00,8.334789308719336987e-04
1.595141568997526793e+00,1.389038749039173126e-03
1.595164336649668391e+00,1.111251302063465118e-03
1.595187100709337447e+00,5.557039985433220863e-04
1.595209861177667721e+00,8.334891172125935555e-04
1.595232618055792306e+00,1.111257239244878292e-03
1.595255371344843631e+00,2.779163769446313381e-04
1.595278121045953457e+00,1.389033044688403606e-03
1.595300867160253544e+00,1.111254561692476273e-03
1.595323609688873878e+00,2.222360344603657722e-03
1.595346348632945999e+00,8.334711892530322075e-04
1.595369083993598558e+00,2.779182977974414825e-04
1.595391815771961541e+00,1.389032229781150818e-03
1.595414543969163157e+00,1.389026641845703125e-03
1.595437268586332058e+00,2.779270289465785027e-04
1.595459989624595343e+00,1.111261663027107716e-03
1.595482707085080554e+00,1.111253397539258003e-03
1.595505420968914123e+00,1.389036653563380241e-03
1.595528131277222039e+00,2.779222268145531416e-04
1.595550838011129846e+00,1.111248973757028580e-03
1.595573541171762644e+00,1.111251185648143291e-03
1.595596240760244866e+00,1.111246878281235695e-03
1.595618936777700281e+00,5.556935211643576622e-04
1.595641629225252212e+00,1.666800351813435555e-03
1.595664318104023760e+00,1.666801399551331997e-03
1.595687003415136918e+00,1.389033510349690914e-03
1.595709685159713898e+00,1.111252349801361561e-03
1.595732363338875803e+00,8.334681042470037937e-04
1.595755037953743294e+00,1.666795462369918823e-03
1.595777709005436806e+00,2.779100032057613134e-04
1.595800376495075668e+00,1.111244666390120983e-03
1.595823040423778982e+00,1.111240824684500694e-03
1.595845700792666078e+00,1.111246296204626560e-03
1.595868357602854504e+00,1.389025594107806683e-03
1.595891010855461811e+00,1.389016979373991489e-03
1.595913660551605329e+00,1.111257122829556465e-03
1.595936306692401274e+00,8.334612939506769180e-04
1.595958949278965866e+00,1.389019656926393509e-03
1.595981588312414434e+00,8.334580343216657639e-04
1.596004223793862087e+00,1.389022916555404663e-03
1.596026855724423266e+00,8.334614103659987450e-04
1.596049484105211524e+00,1.944583491422235966e-03
1.596072108937340417e+00,1.944581745192408562e-03
1.596094730221923275e+00,5.556873511523008347e-04
1.596117347960071653e+00,1.111248042434453964e-03
1.596139962152897773e+00,1.666798139922320843e-03
1.596162572801512969e+00,5.556900287047028542e-04
1.596185179907027685e+00,8.334632730111479759e-04
1.596207783470552588e+00,1.111242221668362617e-03
1.596230383493197236e+00,1.666800468228757381e-03
1.596252979976070518e+00,1.111236284486949444e-03
1.596275572920281327e+00,1.944573479704558849e-03
1.596298162326938108e+00,5.556902615353465080e-04
1.596320748197148198e+00,5.556867690756917000e-04
1.596343330532018268e+00,2.779048227239400148e-04
1.596365909332655875e+00,5.556849646382033825e-04
1.596388484600166136e+00,1.111239078454673290e-03
1.596411056335655498e+00,5.556834512390196323e-04
1.596433624540228413e+00,2.779088390525430441e-04
1.596456189214989330e+00,1.389015582390129566e-03
1.596478750361042698e+00,1.111234538257122040e-03
1.596501307979491635e+00,1.111249555833637714e-03
1.596523862071439259e+00,5.556820542551577091e-04
1.596546412637987800e+00,1.389022218063473701e-03
1.596568959680239486e+00,8.334584999829530716e-04
1.596591503199295659e+00,1.111235702410340309e-03
1.596614043196257215e+00,8.334659505635499954e-04
1.596636579672224165e+00,5.556814721785485744e-04
1.596659112628296739e+00,1.111229648813605309e-03
1.596681642065574502e+00,2.778980415314435959e-04
1.596704167985155687e+00,5.556794931180775166e-04
1.596726690388139192e+00,2.779001370072364807e-04
1.596749209275622583e+00,1.111233839765191078e-03
1.596771724648702984e+00,2.222346141934394836e-03
1.596794236508477516e+00,8.334540179930627346e-04
1.596816744856042414e+00,1.111236866563558578e-03
1.596839249692492801e+00,5.556840333156287670e-04
1.596861751018924469e+00,1.944569288752973080e-03
1.596884248836432318e+00,1.944566029123961926e-03
1.596906743146110141e+00,8.334512240253388882e-04
1.596929233949051730e+00,1.389007200486958027e-03
1.596951721246350653e+00,5.556758842431008816e-04
1.596974205039098926e+00,1.111236284486949444e-03
1.596996685328389454e+00,1.389013137668371201e-03
1.597019162115313362e+00,8.334574522450566292e-04
1.597041635400961557e+00,1.944570336490869522e-03
1.597064105186425387e+00,5.556779797188937664e-04
1.597086571472794869e+00,1.666785916313529015e-03
1.597109034261159133e+00,1.666782889515161514e-03
1.597131493552607528e+00,5.556755932047963142e-04
1.597153949348228963e+00,1.111226622015237808e-03
1.597176401649111011e+00,1.389015582390129566e-03
1.597198850456341690e+00,5.556853720918297768e-04
1.597221295771007687e+00,8.334533195011317730e-04
1.597243737594196134e+00,5.556705291382968426e-04
1.597266175926992604e+00,1.944564399309456348e-03
1.597288610770482675e+00,8.334627491421997547e-04
1.597311042125751701e+00,1.389018725603818893e-03
1.597333469993884147e+00,1.666783820837736130e-03
1.597355894375963814e+00,1.389009179547429085e-03
1.597378315273074056e+00,1.389009412378072739e-03
1.597400732686298452e+00,1.666783355176448822e-03
1.597423146616719469e+00,1.111229648813605309e-03
1.597445557065418908e+00,1.388998818583786488e-03
1.597467964033478349e+00,8.334487210959196091e-04
1.597490367521978705e+00,1.111231860704720020e-03
1.597512767532000444e+00,2.778977795969694853e-04
1.597535164064623814e+00,1.944562071003019810e-03
1.597557557120928173e+00,8.334488957189023495e-04
1.597579946701992659e+00,1.111219404265284538e-03
1.597602332808895520e+00,1.666782773099839687e-03
1.597624715442715004e+00,1.389005570672452450e-03
1.597647094604528251e+00,8.334517478942871094e-04
1.597669470295412397e+00,1.666776952333748341e-03
1.597691842516444360e+00,8.334448211826384068e-04
1.597714211268699502e+00,1.111224526539444923e-03
1.597736576553253851e+00,8.334510494023561478e-04
1.597758938371181880e+00,1.944554387591779232e-03
1.597781296723558730e+00,1.389010227285325527e-03
1.597803651611457543e+00,1.111226156353950500e-03
1.597826003035952569e+00,5.556670948863029480e-04
1.597848350998116285e+00,8.334484300576150417e-04
1.597870695499021609e+00,1.111221732571721077e-03
1.597893036539740352e+00,1.666777650825679302e-03
1.597915374121344101e+00,1.389000448398292065e-03
1.597937708244903332e+00,5.556708201766014099e-04
1.597960038911489189e+00,1.666782656684517860e-03
1.597982366122171483e+00,1.111225341446697712e-03
1.598004689878019580e+00,8.334422600455582142e-04
1.598027010180102625e+00,8.334416779689490795e-04
1.598049327029489097e+00,1.944555435329675674e-03
1.598071640427247031e+00,1.666771131567656994e-03
1.598093950374444017e+00,1.666777534410357475e-03
1.598116256872146757e+00,1.111224526539444923e-03
1.598138559921422397e+00,8.334409212693572044e-04
1.598160859523336530e+00,5.556661635637283325e-04
1.598183155678954748e+00,8.334435406140983105e-04
1.598205448389342198e+00,1.388993812724947929e-03
1.598227737655563363e+00,8.334473823197185993e-04
1.598250023478682280e+00,1.111217192374169827e-03
1.598272305859762765e+00,1.111216959543526173e-03
1.598294584799867302e+00,5.556613905355334282e-04
1.598316860300059261e+00,8.334442391060292721e-04
1.598339132361400461e+00,1.388998352922499180e-03
1.598361400984952052e+00,1.388997770845890045e-03
1.598383666171775630e+00,1.666764961555600166e-03
1.598405927922931680e+00,1.666772412136197090e-03
1.598428186239480242e+00,1.111216261051595211e-03
1.598450441122481358e+00,1.111211022362112999e-03
1.598472692572993736e+00,1.666774507611989975e-03
1.598494940592076086e+00,1.111212768591940403e-03
1.598517185180786893e+00,1.111218938603997231e-03
1.598539426340183311e+00,1.666766591370105743e-03
1.598561664071322719e+00,5.556559190154075623e-04
1.598583898375262269e+00,8.334419690072536469e-04
1.598606129253057562e+00,1.111222663894295692e-03
1.598628356705764642e+00,1.111214864067733288e-03
1.598650580734439108e+00,1.388993579894304276e-03
1.598672801340134786e+00,1.388987177051603794e-03
1.598695018523906386e+00,2.500107046216726303e-03
1.598717232286808176e+00,1.388992415741086006e-03
1.598739442629892649e+00,1.111218705773353577e-03
1.598761649554213182e+00,8.334401063621044159e-04
1.598783853060821825e+00,8.334360900335013866e-04
1.598806053150770623e+00,1.666764030233025551e-03
1.598828249825110515e+00,5.556576070375740528e-04
1.598850443084892659e+00,1.944548566825687885e-03
1.598872632931167326e+00,2.222323557361960411e-03
1.598894819364984343e+00,5.556588293984532356e-04
1.598917002387393538e+00,8.334323647432029247e-04
1.598939181999443182e+00,1.111210091039538383e-03
1.598961358202182215e+00,1.388989156112074852e-03
1.598983530996658686e+00,1.388982287608087063e-03
1.599005700383919537e+00,3.055655863136053085e-03
1.599027866365011930e+00,1.111209974624216557e-03
1.599050028940982804e+00,5.556562100537121296e-04
1.599072188112877546e+00,1.111212302930653095e-03
1.599094343881742430e+00,1.111206249333918095e-03
1.599116496248621511e+00,2.778756606858223677e-04
1.599138645214560395e+00,1.666769734583795071e-03
1.599160790780602470e+00,8.334314334206283092e-04
1.599182932947791569e+00,2.778711786959320307e-04
1.599205071717171078e+00,1.111211837269365788e-03
1.599227207089783498e+00,5.556558608077466488e-04
1.599249339066670661e+00,1.666766824200749397e-03
1.599271467648874845e+00,8.334278827533125877e-04
1.599293592837436773e+00,1.111207529902458191e-03
1.599315714633397612e+00,8.334291633218526840e-04
1.599337833037797418e+00,1.111213350668549538e-03
1.599359948051675806e+00,8.334298036061227322e-04
1.599382059676072387e+00,1.111199730075895786e-03
1.599404167912025665e+00,1.388986129313707352e-03
1.599426272760574141e+00,1.111201709136366844e-03
1.599448374222755653e+00,2.222312148660421371e-03
1.599470472299607815e+00,1.036707075741105655e-07
1.599492566992167353e+00,1.388980541378259659e-03
1.599514658301470771e+00,8.334269514307379723e-04
1.599536746228553685e+00,1.666759955696761608e-03
1.599558830774452378e+00,2.778750495053827763e-04
1.599580911940201133e+00,1.388985780067741871e-03
1.599602989726834679e+00,5.556475371122360229e-04
1.599625064135387298e+00,5.556502728722989559e-04
1.599647135166892387e+00,2.778751659207046032e-04
1.599669202822383118e+00,1.111206365749239922e-03
1.599691267102891779e+00,1.111205900087952614e-03
1.599713328009451097e+00,8.334241574630141258e-04
1.599735385543092470e+00,1.111204386688768864e-03
1.599757439704847517e+00,5.556438118219375610e-04
1.599779490495746304e+00,1.388975302688777447e-03
1.599801537916819782e+00,1.388976001180708408e-03
1.599823581969096908e+00,8.334223530255258083e-04
1.599845622653607746e+00,1.111207529902458191e-03
1.599867659971381251e+00,1.666756928898394108e-03
1.599889693923445488e+00,8.334300364367663860e-04
1.599911724510828082e+00,2.777872374281287193e-03
1.599933751734556875e+00,1.666754600591957569e-03
1.599955775595658825e+00,1.388985081575810909e-03
1.599977796095160221e+00,1.111201709136366844e-03
1.599999813234087576e+00,8.334250887855887413e-04
1.600021827013465847e+00,1.111199380829930305e-03
1.600043837434320437e+00,8.334203739650547504e-04
1.600065844497676082e+00,8.334257872775197029e-04
1.600087848204556629e+00,1.944530755281448364e-03
1.600109848555986147e+00,5.556380492635071278e-04
1.600131845552987375e+00,1.388976466841995716e-03
1.600153839196583716e+00,1.111196470446884632e-03
1.600175829487796575e+00,1.666754833422601223e-03
1.600197816427648911e+00,1.111197052523493767e-03
1.600219800017160798e+00,1.111204735934734344e-03
1.600241780257354529e+00,1.111197052523493767e-03
