# kappa, validation_loss
1.362146701525921655e+00,2.845965921878814697e-01
1.362261146642034015e+00,2.846194505691528320e-01
1.362375501043871173e+00,2.846662700176239014e-01
1.362489764875127518e+00,2.846769690513610840e-01
1.362603938279156601e+00,2.847532927989959717e-01
1.362718021398971580e+00,2.847660481929779053e-01
1.362832014377246548e+00,2.847916781902313232e-01
1.362945917356317649e+00,2.848290503025054932e-01
1.363059730478184406e+00,2.848630249500274658e-01
1.363173453884510389e+00,2.848971188068389893e-01
1.363287087716624324e+00,2.849228084087371826e-01
1.363400632115521649e+00,2.849627435207366943e-01
1.363514087221864957e+00,2.849867045879364014e-01
1.363627453175984661e+00,2.850075960159301758e-01
1.363740730117881883e+00,2.850761711597442627e-01
1.363853918187226455e+00,2.850217521190643311e-01
1.363967017523361802e+00,2.850066721439361572e-01
1.364080028265302280e+00,2.851285636425018311e-01
1.364192950551736283e+00,2.851999104022979736e-01
1.364305784521027354e+00,2.851139008998870850e-01
1.364418530311213962e+00,2.851698696613311768e-01
1.364531188060011280e+00,2.852132320404052734e-01
1.364643757904812293e+00,2.852239012718200684e-01
1.364756239982688690e+00,2.852751910686492920e-01
1.364868634430391747e+00,2.852728366851806641e-01
1.364980941384353219e+00,2.853368520736694336e-01
1.365093160980686893e+00,2.853298187255859375e-01
1.365205293355188365e+00,2.853972315788269043e-01
1.365317338643337930e+00,2.854028940200805664e-01
1.365429296980299467e+00,2.854632735252380371e-01
1.365541168500922886e+00,2.854795753955841064e-01
1.365652953339744791e+00,2.855066359043121338e-01
1.365764651630989146e+00,2.855557501316070557e-01
1.365876263508568167e+00,2.855653762817382812e-01
1.365987789106083872e+00,2.856154143810272217e-01
1.366099228556828304e+00,2.856502830982208252e-01
1.366210581993785311e+00,2.856534421443939209e-01
1.366321849549630763e+00,2.857455909252166748e-01
1.366433031356733885e+00,2.857041656970977783e-01
1.366544127547157705e+00,2.858186662197113037e-01
1.366655138252661272e+00,2.859354913234710693e-01
1.366766063604698989e+00,2.858767509460449219e-01
1.366876903734422166e+00,2.858369350433349609e-01
1.366987658772680803e+00,2.859125733375549316e-01
1.367098328850023581e+00,2.859266102313995361e-01
1.367208914096697647e+00,2.859623134136199951e-01
1.367319414642653275e+00,2.860059440135955811e-01
1.367429830617540309e+00,2.860284745693206787e-01
1.367540162150711947e+00,2.860697209835052490e-01
1.367650409371224951e+00,2.861269116401672363e-01
1.367760572407840325e+00,2.860843539237976074e-01
1.367870651389023973e+00,2.862236201763153076e-01
1.367980646442948700e+00,2.862929701805114746e-01
1.368090557697493326e+00,2.862780988216400146e-01
1.368200385280245790e+00,2.863774597644805908e-01
1.368310129318502266e+00,2.863532304763793945e-01
1.368419789939268272e+00,2.864272296428680420e-01
1.368529367269260888e+00,2.864007651805877686e-01
1.368638861434908094e+00,2.864127457141876221e-01
1.368748272562349655e+00,2.863810658454895020e-01
1.368857600777440009e+00,2.865123152732849121e-01
1.368966846205746268e+00,2.865846753120422363e-01
1.369076008972551328e+00,2.865870296955108643e-01
1.369185089202853645e+00,2.866260707378387451e-01
1.369294087021368567e+00,2.866159081459045410e-01
1.369403002552528559e+00,2.867125570774078369e-01
1.369511835920485199e+00,2.867032289505004883e-01
1.369620587249108734e+00,2.867486178874969482e-01
1.369729256661988970e+00,2.867896258831024170e-01
1.369837844282438155e+00,2.867874503135681152e-01
1.369946350233488763e+00,2.868840396404266357e-01
1.370054774637897266e+00,2.868709266185760498e-01
1.370163117618142357e+00,2.869040668010711670e-01
1.370271379296427616e+00,2.869403958320617676e-01
1.370379559794681734e+00,2.869729995727539062e-01
1.370487659234558953e+00,2.869824469089508057e-01
1.370595677737440621e+00,2.870620191097259521e-01
1.370703615424435640e+00,2.870474457740783691e-01
1.370811472416381349e+00,2.871095240116119385e-01
1.370919248833843529e+00,2.870994508266448975e-01
1.371026944797119063e+00,2.871729731559753418e-01
1.371134560426234827e+00,2.871639430522918701e-01
1.371242095840949915e+00,2.871809303760528564e-01
1.371349551160754965e+00,2.872808277606964111e-01
1.371456926504874829e+00,2.872277498245239258e-01
1.371564221992267241e+00,2.871814072132110596e-01
1.371671437741625921e+00,2.872796654701232910e-01
1.371778573871379470e+00,2.872663736343383789e-01
1.371885630499692699e+00,2.873341143131256104e-01
1.371992607744468184e+00,2.874354720115661621e-01
1.372099505723345381e+00,2.874513566493988037e-01
1.372206324553703727e+00,2.874474525451660156e-01
1.372313064352661538e+00,2.874776721000671387e-01
1.372419725237076893e+00,2.874627709388732910e-01
1.372526307323549410e+00,2.875311076641082764e-01
1.372632810728420472e+00,2.876452803611755371e-01
1.372739235567773886e+00,2.876250743865966797e-01
1.372845581957437000e+00,2.876898944377899170e-01
1.372951850012980479e+00,2.876826226711273193e-01
1.373058039849720746e+00,2.877645492553710938e-01
1.373164151582718873e+00,2.877334654331207275e-01
1.373270185326783022e+00,2.878193259239196777e-01
1.373376141196468003e+00,2.877943217754364014e-01
1.373482019306076607e+00,2.877542376518249512e-01
1.373587819769659379e+00,2.878081202507019043e-01
1.373693542701017289e+00,2.878681719303131104e-01
1.373799188213700617e+00,2.879713773727416992e-01
1.373904756421010731e+00,2.879416048526763916e-01
1.374010247436000087e+00,2.878862917423248291e-01
1.374115661371473340e+00,2.879861593246459961e-01
1.374220998339988231e+00,2.880488634109497070e-01
1.374326258453856475e+00,2.881089746952056885e-01
1.374431441825143541e+00,2.881211042404174805e-01
1.374536548565670202e+00,2.881596386432647705e-01
1.374641578787012763e+00,2.881519794464111328e-01
1.374746532600504612e+00,2.882517874240875244e-01
1.374851410117235773e+00,2.882106900215148926e-01
1.374956211448054466e+00,2.882057428359985352e-01
1.375060936703567771e+00,2.882151007652282715e-01
1.375165585994141182e+00,2.882674634456634521e-01
1.375270159429901051e+00,2.882631123065948486e-01
1.375374657120733923e+00,2.883234322071075439e-01
1.375479079176287867e+00,2.883262336254119873e-01
1.375583425705973584e+00,2.884094119071960449e-01
1.375687696818963746e+00,2.884563803672790527e-01
1.375791892624194990e+00,2.885175943374633789e-01
1.375896013230367476e+00,2.885021567344665527e-01
1.376000058745947108e+00,2.884754240512847900e-01
1.376104029279164642e+00,2.885491847991943359e-01
1.376207924938016802e+00,2.886580228805541992e-01
1.376311745830268274e+00,2.886522114276885986e-01
1.376415492063449708e+00,2.886902093887329102e-01
1.376519163744861052e+00,2.887131273746490479e-01
1.376622760981570881e+00,2.887547016143798828e-01
1.376726283880417290e+00,2.887498438358306885e-01
1.376829732548008112e+00,2.888483107089996338e-01
1.376933107090722475e+00,2.888199388980865479e-01
1.377036407614710800e+00,2.888825535774230957e-01
1.377139634225895914e+00,2.888657152652740479e-01
1.377242787029973048e+00,2.888475954532623291e-01
1.377345866132411389e+00,2.888747453689575195e-01
1.377448871638453642e+00,2.888887822628021240e-01
1.377551803653117357e+00,2.889556288719177246e-01
1.377654662281196041e+00,2.890451252460479736e-01
1.377757447627258269e+00,2.890564501285552979e-01
1.377860159795650352e+00,2.889904379844665527e-01
1.377962798890495000e+00,2.890998125076293945e-01
1.378065365015693322e+00,2.891719937324523926e-01
1.378167858274924606e+00,2.891712486743927002e-01
1.378270278771647872e+00,2.892476320266723633e-01
1.378372626609101870e+00,2.892336547374725342e-01
1.378474901890304860e+00,2.893184721469879150e-01
1.378577104718057500e+00,2.892751395702362061e-01
1.378679235194941066e+00,2.892453670501708984e-01
1.378781293423319898e+00,2.893065512180328369e-01
1.378883279505340731e+00,2.893111705780029297e-01
1.378985193542934029e+00,2.893531322479248047e-01
1.379087035637814429e+00,2.893777489662170410e-01
1.379188805891480962e+00,2.893923223018646240e-01
1.379290504405218831e+00,2.894526422023773193e-01
1.379392131280098521e+00,2.894406914710998535e-01
1.379493686616976911e+00,2.895163595676422119e-01
1.379595170516498825e+00,2.894923985004425049e-01
1.379696583079095706e+00,2.895911037921905518e-01
1.379797924404988718e+00,2.896250784397125244e-01
1.379899194594186973e+00,2.896671295166015625e-01
1.380000393746489529e+00,2.897493839263916016e-01
1.380101521961485611e+00,2.896571159362792969e-01
1.380202579338554614e+00,2.897309064865112305e-01
1.380303565976867874e+00,2.898294031620025635e-01
1.380404481975388675e+00,2.898139059543609619e-01
1.380505327432872242e+00,2.898501157760620117e-01
1.380606102447867078e+00,2.899035513401031494e-01
1.380706807118715629e+00,2.899028360843658447e-01
1.380807441543553837e+00,2.899790108203887939e-01
1.380908005820313367e+00,2.899162173271179199e-01
1.381008500046720266e+00,2.899242937564849854e-01
1.381108924320296971e+00,2.899568080902099609e-01
1.381209278738362745e+00,2.899953722953796387e-01
1.381309563398033458e+00,2.900044023990631104e-01
1.381409778396222920e+00,2.900799512863159180e-01
1.381509923829642217e+00,2.901253104209899902e-01
1.381609999794802590e+00,2.901411354541778564e-01
1.381710006388013445e+00,2.900972068309783936e-01
1.381809943705384569e+00,2.902700901031494141e-01
1.381909811842826130e+00,2.902408540248870850e-01
1.382009610896049123e+00,2.902042269706726074e-01
1.382109340960565813e+00,2.902604043483734131e-01
1.382209002131691067e+00,2.902745604515075684e-01
1.382308594504542132e+00,2.903157174587249756e-01
1.382408118174039302e+00,2.903175055980682373e-01
1.382507573234906584e+00,2.903915941715240479e-01
1.382606959781672584e+00,2.903805375099182129e-01
1.382706277908669845e+00,2.904399633407592773e-01
1.382805527710037286e+00,2.904810607433319092e-01
1.382904709279718869e+00,2.904546856880187988e-01
1.383003822711464936e+00,2.905356585979461670e-01
1.383102868098833538e+00,2.905068397521972656e-01
1.383201845535189545e+00,2.906268537044525146e-01
1.383300755113705316e+00,2.906993031501770020e-01
1.383399596927363140e+00,2.906935214996337891e-01
1.383498371068953015e+00,2.907505333423614502e-01
1.383597077631074646e+00,2.907324433326721191e-01
1.383695716706138779e+00,2.907827496528625488e-01
1.383794288386365645e+00,2.908318638801574707e-01
1.383892792763786961e+00,2.908160090446472168e-01
1.383991229930246147e+00,2.909113764762878418e-01
1.384089599977398333e+00,2.908816635608673096e-01
1.384187902996712793e+00,2.909291982650756836e-01
1.384286139079469402e+00,2.909578382968902588e-01
1.384384308316763956e+00,2.909272015094757080e-01
1.384482410799505514e+00,2.909199893474578857e-01
1.384580446618417504e+00,2.909832000732421875e-01
1.384678415864039280e+00,2.909844815731048584e-01
1.384776318626725011e+00,2.911101281642913818e-01
1.384874154996646123e+00,2.911287248134613037e-01
1.384971925063789522e+00,2.911714911460876465e-01
1.385069628917960483e+00,2.911767065525054932e-01
1.385167266648780648e+00,2.912302017211914062e-01
1.385264838345690919e+00,2.912220060825347900e-01
1.385362344097950338e+00,2.913034260272979736e-01
1.385459783994637428e+00,2.912753224372863770e-01
1.385557158124649968e+00,2.913179397583007812e-01
1.385654466576705657e+00,2.913720607757568359e-01
1.385751709439343671e+00,2.913637757301330566e-01
1.385848886800923330e+00,2.914486527442932129e-01
1.385945998749626318e+00,2.914215326309204102e-01
1.386043045373455573e+00,2.914978861808776855e-01
1.386140026760237287e+00,2.914627790451049805e-01
1.386236942997620236e+00,2.914656996726989746e-01
1.386333794173076672e+00,2.914428710937500000e-01
1.386430580373902766e+00,2.915022969245910645e-01
1.386527301687219715e+00,2.915120124816894531e-01
1.386623958199972639e+00,2.915617823600769043e-01
1.386720549998933016e+00,2.915660440921783447e-01
1.386817077170697354e+00,2.916404604911804199e-01
1.386913539801688744e+00,2.916391193866729736e-01
1.387009937978156859e+00,2.916804850101470947e-01
1.387106271786179512e+00,2.917529046535491943e-01
1.387202541311660653e+00,2.918115854263305664e-01
1.387298746640333702e+00,2.918176651000976562e-01
1.387394887857760217e+00,2.918597459793090820e-01
1.387490965049330560e+00,2.918556630611419678e-01
1.387586978300264784e+00,2.919366657733917236e-01
1.387682927695613300e+00,2.919234931468963623e-01
1.387778813320256432e+00,2.919555306434631348e-01
1.387874635258905309e+00,2.920016348361968994e-01
1.387970393596102747e+00,2.920066118240356445e-01
1.388066088416223476e+00,2.920534610748291016e-01
1.388161719803474137e+00,2.920428514480590820e-01
1.388257287841893506e+00,2.920573949813842773e-01
1.388352792615354270e+00,2.920243740081787109e-01
1.388448234207562804e+00,2.921068370342254639e-01
1.388543612702058283e+00,2.922172844409942627e-01
1.388638928182215793e+00,2.921431958675384521e-01
1.388734180731244328e+00,2.921454012393951416e-01
1.388829370432188348e+00,2.922275066375732422e-01
1.388924497367928002e+00,2.923272848129272461e-01
1.389019561621179788e+00,2.922902405261993408e-01
1.389114563274497005e+00,2.923658192157745361e-01
1.389209502410269081e+00,2.923389971256256104e-01
1.389304379110723797e+00,2.924232780933380127e-01
1.389399193457926618e+00,2.923795878887176514e-01
1.389493945533781138e+00,2.923725247383117676e-01
1.389588635420029750e+00,2.923886775970458984e-01
1.389683263198253860e+00,2.924290895462036133e-01
1.389777828949874783e+00,2.924328744411468506e-01
1.389872332756153739e+00,2.924859225749969482e-01
1.389966774698191854e+00,2.924800217151641846e-01
1.390061154856931935e+00,2.925258278846740723e-01
1.390155473313156920e+00,2.925420105457305908e-01
1.390249730147492979e+00,2.925921678543090820e-01
1.390343925440406858e+00,2.925852835178375244e-01
1.390438059272208760e+00,2.926337420940399170e-01
1.390532131723051013e+00,2.926556766033172607e-01
1.390626142872929849e+00,2.926793992519378662e-01
1.390720092801684959e+00,2.927116155624389648e-01
1.390813981589000603e+00,2.927173674106597900e-01
1.390907809314404942e+00,2.927705347537994385e-01
1.391001576057271150e+00,2.927778363227844238e-01
1.391095281896818081e+00,2.928173840045928955e-01
1.391188926912110269e+00,2.928223907947540283e-01
1.391282511182057702e+00,2.928788363933563232e-01
1.391376034785418492e+00,2.928752005100250244e-01
1.391469497800795985e+00,2.929297089576721191e-01
1.391562900306641648e+00,2.929244041442871094e-01
1.391656242381254405e+00,2.929813861846923828e-01
1.391749524102781965e+00,2.929766476154327393e-01
1.391842745549219496e+00,2.930377721786499023e-01
1.391935906798412281e+00,2.930467426776885986e-01
1.392029007928053508e+00,2.930727005004882812e-01
1.392122049015687146e+00,2.931026220321655273e-01
1.392215030138706844e+00,2.931245267391204834e-01
1.392307951374356811e+00,2.931500971317291260e-01
1.392400812799731824e+00,2.931733429431915283e-01
1.392493614491778553e+00,2.932117581367492676e-01
1.392586356527294233e+00,2.932266294956207275e-01
1.392679038982928663e+00,2.932640612125396729e-01
1.392771661935184868e+00,2.932855188846588135e-01
1.392864225460416661e+00,2.933048307895660400e-01
1.392956729634832636e+00,2.933378517627716064e-01
1.393049174534494394e+00,2.933501601219177246e-01
1.393141560235316989e+00,2.933860123157501221e-01
1.393233886813070477e+00,2.934021055698394775e-01
1.393326154343379031e+00,2.934263050556182861e-01
1.393418362901721830e+00,2.934635877609252930e-01
1.393510512563433723e+00,2.934758365154266357e-01
1.393602603403705009e+00,2.935202121734619141e-01
1.393694635497582102e+00,2.935227751731872559e-01
1.393786608919968195e+00,2.935723662376403809e-01
1.393878523745622822e+00,2.935873866081237793e-01
1.393970380049163182e+00,2.936092615127563477e-01
1.394062177905063926e+00,2.936435043811798096e-01
1.394153917387657371e+00,2.936577796936035156e-01
1.394245598571134170e+00,2.936922609806060791e-01
1.394337221529543980e+00,2.937124669551849365e-01
1.394428786336795456e+00,2.937543988227844238e-01
1.394520293066656258e+00,2.937872409820556641e-01
1.394611741792753490e+00,2.937726080417633057e-01
1.394703132588575256e+00,2.938326895236968994e-01
1.394794465527469329e+00,2.938299179077148438e-01
1.394885740682644926e+00,2.938839793205261230e-01
1.394976958127171596e+00,2.938897907733917236e-01
1.395068117933980778e+00,2.939210236072540283e-01
1.395159220175866244e+00,2.939307987689971924e-01
1.395250264925482764e+00,2.939856648445129395e-01
1.395341252255348774e+00,2.939775586128234863e-01
1.395432182237845264e+00,2.940407991409301758e-01
1.395523054945216002e+00,2.940599620342254639e-01
1.395613870449569083e+00,2.940594553947448730e-01
1.395704628822875826e+00,2.941237092018127441e-01
1.395795330136971879e+00,2.940924167633056641e-01
1.395885974463558110e+00,2.941843867301940918e-01
1.395976561874199717e+00,2.942605316638946533e-01
1.396067092440327118e+00,2.942669987678527832e-01
1.396157566233237057e+00,2.942979335784912109e-01
1.396247983324091724e+00,2.943364381790161133e-01
1.396338343783919189e+00,2.943525314331054688e-01
1.396428647683614965e+00,2.943596243858337402e-01
1.396518895093940893e+00,2.943837046623229980e-01
1.396609086085526474e+00,2.944582104682922363e-01
1.396699220728868873e+00,2.944083511829376221e-01
1.396789299094332693e+00,2.943742275238037109e-01
1.396879321252151307e+00,2.944442927837371826e-01
1.396969287272426641e+00,2.944274842739105225e-01
1.397059197225129612e+00,2.944957613945007324e-01
1.397149051180099910e+00,2.945025861263275146e-01
1.397238849207047329e+00,2.945273518562316895e-01
1.397328591375551321e+00,2.945436537265777588e-01
1.397418277755061444e+00,2.945808768272399902e-01
1.397507908414898692e+00,2.945820987224578857e-01
1.397597483424253717e+00,2.946476638317108154e-01
1.397687002852189275e+00,2.946348488330841064e-01
1.397776466767638670e+00,2.946971058845520020e-01
1.397865875239408417e+00,2.947932183742523193e-01
1.397955228336176026e+00,2.947635650634765625e-01
1.398044526126491993e+00,2.947428226470947266e-01
1.398133768678779365e+00,2.947889566421508789e-01
1.398222956061334621e+00,2.948022484779357910e-01
1.398312088342327453e+00,2.948362827301025391e-01
1.398401165589800987e+00,2.949127852916717529e-01
1.398490187871673118e+00,2.949389219284057617e-01
1.398579155255735618e+00,2.949764430522918701e-01
1.398668067809654358e+00,2.949792444705963135e-01
1.398756925600971535e+00,2.950281798839569092e-01
1.398845728697103663e+00,2.950378060340881348e-01
1.398934477165342916e+00,2.950851619243621826e-01
1.399023171072857341e+00,2.950673401355743408e-01
1.399111810486691754e+00,2.950389981269836426e-01
1.399200395473766845e+00,2.950970232486724854e-01
1.399288926100880293e+00,2.951984405517578125e-01
1.399377402434706985e+00,2.951747477054595947e-01
1.399465824541799019e+00,2.952284812927246094e-01
1.399554192488586146e+00,2.952114343643188477e-01
1.399642506341376880e+00,2.952190041542053223e-01
1.399730766166357165e+00,2.952046096324920654e-01
1.399818972029591491e+00,2.953421175479888916e-01
1.399907123997023550e+00,2.953113615512847900e-01
1.399995222134477135e+00,2.953158020973205566e-01
1.400083266507653690e+00,2.952984869480133057e-01
1.400171257182135642e+00,2.953774333000183105e-01
1.400259194223385739e+00,2.954652905464172363e-01
1.400347077696746156e+00,2.954231798648834229e-01
1.400434907667440276e+00,2.954032421112060547e-01
1.400522684200572243e+00,2.954871356487274170e-01
1.400610407361128074e+00,2.955504655838012695e-01
1.400698077213974102e+00,2.955287098884582520e-01
1.400785693823859646e+00,2.955132722854614258e-01
1.400873257255415227e+00,2.955590486526489258e-01
1.400960767573154575e+00,2.956533432006835938e-01
1.401048224841473511e+00,2.956441938877105713e-01
1.401135629124651061e+00,2.956881225109100342e-01
1.401222980486849234e+00,2.957045435905456543e-01
1.401310278992113911e+00,2.957363724708557129e-01
1.401397524704374842e+00,2.957529425621032715e-01
1.401484717687444981e+00,2.957957983016967773e-01
1.401571858005023152e+00,2.957901954650878906e-01
1.401658945720691385e+00,2.958176136016845703e-01
1.401745980897917576e+00,2.958629131317138672e-01
1.401832963600054160e+00,2.958366572856903076e-01
1.401919893890339663e+00,2.957849800586700439e-01
1.402006771831898257e+00,2.959001660346984863e-01
1.402093597487739540e+00,2.959769368171691895e-01
1.402180370920759866e+00,2.959144711494445801e-01
1.402267092193742348e+00,2.959191799163818359e-01
1.402353761369356855e+00,2.959767580032348633e-01
1.402440378510160013e+00,2.959820032119750977e-01
1.402526943678596316e+00,2.959966659545898438e-01
1.402613456936997460e+00,2.960286438465118408e-01
1.402699918347583452e+00,2.960377931594848633e-01
1.402786327972462610e+00,2.960663735866546631e-01
1.402872685873630898e+00,2.961057126522064209e-01
1.402958992112974368e+00,2.961553037166595459e-01
1.403045246752266495e+00,2.961277365684509277e-01
1.403131449853171286e+00,2.961980700492858887e-01
1.403217601477241727e+00,2.962893247604370117e-01
1.403303701685920668e+00,2.962649166584014893e-01
1.403389750540541048e+00,2.963261902332305908e-01
1.403475748102326337e+00,2.962917089462280273e-01
1.403561694432389872e+00,2.962764203548431396e-01
1.403647589591736633e+00,2.963130474090576172e-01
1.403733433641262573e+00,2.963265776634216309e-01
1.403819226641754625e+00,2.963601648807525635e-01
1.403904968653891583e+00,2.963665127754211426e-01
1.403990659738244107e+00,2.964052855968475342e-01
1.404076299955274720e+00,2.964104712009429932e-01
1.404161889365338922e+00,2.964626550674438477e-01
1.404247428028684297e+00,2.964599132537841797e-01
1.404332916005451626e+00,2.965234816074371338e-01
1.404418353355674665e+00,2.965477406978607178e-01
1.404503740139281254e+00,2.965226471424102783e-01
1.404589076416091320e+00,2.966315150260925293e-01
1.404674362245820207e+00,2.966530323028564453e-01
1.404759597688077122e+00,2.966666221618652344e-01
1.404844782802365133e+00,2.967301905155181885e-01
1.404929917648082283e+00,2.967050373554229736e-01
1.405015002284522030e+00,2.967886626720428467e-01
1.405100036770871919e+00,2.967615425586700439e-01
1.405185021166215353e+00,2.968190312385559082e-01
1.405269955529532266e+00,2.968116402626037598e-01
1.405354839919697119e+00,2.968674600124359131e-01
1.405439674395481342e+00,2.968350350856781006e-01
1.405524459015552452e+00,2.967977523803710938e-01
1.405609193838474269e+00,2.968725562095642090e-01
1.405693878922708917e+00,2.968611717224121094e-01
1.405778514326613493e+00,2.969131767749786377e-01
1.405863100108444286e+00,2.969574332237243652e-01
1.405947636326354111e+00,2.970322370529174805e-01
1.406032123038393866e+00,2.970179915428161621e-01
1.406116560302512752e+00,2.970809340476989746e-01
1.406200948176558496e+00,2.970535457134246826e-01
1.406285286718276240e+00,2.971329092979431152e-01
1.406369575985311426e+00,2.970918416976928711e-01
1.406453816035207138e+00,2.970586419105529785e-01
1.406538006925406759e+00,2.971240878105163574e-01
1.406622148713252418e+00,2.971146404743194580e-01
1.406706241455986994e+00,2.971734106540679932e-01
1.406790285210751890e+00,2.972632646560668945e-01
1.406874280034589697e+00,2.972207069396972656e-01
1.406958225984443533e+00,2.972229719161987305e-01
1.407042123117156596e+00,2.973085045814514160e-01
1.407125971489472827e+00,2.973201572895050049e-01
1.407209771158038247e+00,2.972984313964843750e-01
1.407293522179399625e+00,2.973318099975585938e-01
1.407377224610004696e+00,2.974126040935516357e-01
1.407460878506204383e+00,2.973709106445312500e-01
1.407544483924250578e+00,2.973766624927520752e-01
1.407628040920297918e+00,2.974028885364532471e-01
1.407711549550402896e+00,2.974224388599395752e-01
1.407795009870525860e+00,2.974627315998077393e-01
1.407878421936529012e+00,2.975503802299499512e-01
1.407961785804177968e+00,2.975397408008575439e-01
1.408045101529142418e+00,2.975940108299255371e-01
1.408128369166994798e+00,2.975827753543853760e-01
1.408211588773211620e+00,2.975405454635620117e-01
1.408294760403173473e+00,2.976044416427612305e-01
1.408377884112165690e+00,2.975886166095733643e-01
1.408460959955377678e+00,2.976600527763366699e-01
1.408543987987902923e+00,2.976958155632019043e-01
1.408626968264741208e+00,2.977621555328369141e-01
1.408709900840796614e+00,2.977476418018341064e-01
1.408792785770878409e+00,2.977980971336364746e-01
1.408875623109701936e+00,2.977799773216247559e-01
1.408958412911888169e+00,2.978617250919342041e-01
1.409041155231964160e+00,2.978256344795227051e-01
1.409123850124363253e+00,2.977855801582336426e-01
1.409206497643424871e+00,2.978596985340118408e-01
1.409289097843395844e+00,2.978443205356597900e-01
1.409371650778428631e+00,2.978849411010742188e-01
1.409454156502584432e+00,2.979147434234619141e-01
1.409536615069830079e+00,2.979542315006256104e-01
1.409619026534041364e+00,2.979237735271453857e-01
1.409701390949000821e+00,2.979875206947326660e-01
1.409783708368399280e+00,2.979857921600341797e-01
1.409865978845835865e+00,2.980352342128753662e-01
1.409948202434817555e+00,2.980393171310424805e-01
1.410030379188760508e+00,2.980723083019256592e-01
1.410112509160989402e+00,2.981234788894653320e-01
1.410194592404737435e+00,2.982064485549926758e-01
1.410276628973148316e+00,2.981870472431182861e-01
1.410358618919273166e+00,2.982184588909149170e-01
1.410440562296074729e+00,2.982454895973205566e-01
1.410522459156424047e+00,2.982532978057861328e-01
1.410604309553103120e+00,2.982974946498870850e-01
1.410686113538803799e+00,2.982927858829498291e-01
1.410767871166128007e+00,2.983387112617492676e-01
1.410849582487588849e+00,2.983258068561553955e-01
1.410931247555609946e+00,2.983451783657073975e-01
1.411012866422526102e+00,2.984287738800048828e-01
1.411094439140583523e+00,2.983762919902801514e-01
1.411175965761938933e+00,2.983733713626861572e-01
1.411257446338662014e+00,2.984191477298736572e-01
1.411338880922733630e+00,2.984133958816528320e-01
1.411420269566046271e+00,2.984591126441955566e-01
1.411501612320405163e+00,2.984562218189239502e-01
1.411582909237527828e+00,2.985070347785949707e-01
1.411664160369044518e+00,2.985002696514129639e-01
1.411745365766498006e+00,2.985574603080749512e-01
1.411826525481344685e+00,2.985655665397644043e-01
1.411907639564953021e+00,2.985765635967254639e-01
1.411988708068606435e+00,2.986017465591430664e-01
1.412069731043500198e+00,2.986277937889099121e-01
1.412150708540744981e+00,2.986524105072021484e-01
1.412231640611364636e+00,2.986696958541870117e-01
1.412312527306296861e+00,2.987209558486938477e-01
1.412393368676394534e+00,2.987278103828430176e-01
1.412474164772425045e+00,2.987366914749145508e-01
1.412554915645069409e+00,2.987678945064544678e-01
1.412635621344924930e+00,2.987829446792602539e-01
1.412716281922503425e+00,2.988748550415039062e-01
1.412796897428232112e+00,2.988689839839935303e-01
1.412877467912453833e+00,2.988904416561126709e-01
1.412957993425426828e+00,2.989500164985656738e-01
1.413038474017325186e+00,2.989370226860046387e-01
1.413118909738239948e+00,2.989724278450012207e-01
1.413199300638177558e+00,2.990011274814605713e-01
1.413279646767060971e+00,2.989965975284576416e-01
1.413359948174729652e+00,2.990707457065582275e-01
1.413440204910941134e+00,2.990535199642181396e-01
1.413520417025368126e+00,2.990959584712982178e-01
1.413600584567601848e+00,2.991097271442413330e-01
1.413680707587150254e+00,2.991240024566650391e-01
1.413760786133439140e+00,2.991487383842468262e-01
1.413840820255811925e+00,2.991707921028137207e-01
1.413920810003530315e+00,2.991684675216674805e-01
1.414000755425773415e+00,2.991642653942108154e-01
1.414080656571639061e+00,2.991697788238525391e-01
1.414160513490143600e+00,2.991989254951477051e-01
1.414240326230222111e+00,2.992080152034759521e-01
1.414320094840727737e+00,2.992669641971588135e-01
1.414399819370433908e+00,2.993166744709014893e-01
1.414479499868032120e+00,2.993452250957489014e-01
1.414559136382133930e+00,2.993517220020294189e-01
1.414638728961270076e+00,2.993992865085601807e-01
1.414718277653890910e+00,2.993696331977844238e-01
1.414797782508367296e+00,2.993582189083099365e-01
1.414877243572989496e+00,2.994494736194610596e-01
1.414956660895968277e+00,2.994745969772338867e-01
1.415036034525434694e+00,2.995165288448333740e-01
1.415115364509441198e+00,2.994941473007202148e-01
1.415194650895959860e+00,2.995644211769104004e-01
1.415273893732884369e+00,2.995516061782836914e-01
1.415353093068029366e+00,2.995896041393280029e-01
1.415432248949130667e+00,2.995876371860504150e-01
1.415511361423845926e+00,2.996506392955780029e-01
1.415590430539754196e+00,2.996378242969512939e-01
1.415669456344356369e+00,2.996858358383178711e-01
1.415748438885074956e+00,2.996745705604553223e-01
1.415827378209255860e+00,2.997328042984008789e-01
1.415906274364165496e+00,2.997209429740905762e-01
1.415985127396993892e+00,2.997484207153320312e-01
1.416063937354854252e+00,2.997826635837554932e-01
1.416142704284781173e+00,2.997735738754272461e-01
1.416221428233733315e+00,2.997997105121612549e-01
1.416300109248591843e+00,2.998409569263458252e-01
1.416378747376162206e+00,2.997865974903106689e-01
1.416457342663172358e+00,2.998712360858917236e-01
1.416535895156274538e+00,2.998985648155212402e-01
1.416614404902044599e+00,2.999122738838195801e-01
1.416692871946982235e+00,2.999749183654785156e-01
1.416771296337511643e+00,2.999491691589355469e-01
1.416849678119981304e+00,3.000086545944213867e-01
