# kappa, training_loss
1.504627461918401021e+00,1.790105130794472643e-08
1.504670099791015625e+00,1.786869141540137207e-08
1.504712725066019496e+00,1.783614145267620188e-08
1.504755337750854238e+00,1.780390768146844493e-08
1.504797937852955680e+00,1.777189950757929182e-08
1.504840525379751881e+00,1.773981850305972330e-08
1.504883100338665569e+00,1.770794000321984640e-08
1.504925662737111924e+00,1.767606505609364831e-08
1.504968212582499909e+00,1.764441570628605405e-08
1.505010749882232490e+00,1.761274681655322638e-08
1.505053274643704642e+00,1.758130530049584195e-08
1.505095786874306674e+00,1.754968437239767809e-08
1.505138286581420681e+00,1.751834233232330007e-08
1.505180773772423430e+00,1.748714062443923467e-08
1.505223248454684581e+00,1.745605793246340909e-08
1.505265710635567356e+00,1.742486333000670129e-08
1.505308160322428535e+00,1.739383748144973652e-08
1.505350597522618461e+00,1.736301591392930277e-08
1.505393022243481038e+00,1.733212862120581121e-08
1.505435434492353286e+00,1.730146514944408409e-08
1.505477834276566451e+00,1.727081766489391157e-08
1.505520221603444453e+00,1.724020926019420585e-08
1.505562596480305881e+00,1.720963105356076994e-08
1.505604958914461333e+00,1.717950048885086289e-08
1.505647308913216964e+00,1.714930242258105864e-08
1.505689646483870492e+00,1.711909014545653918e-08
1.505731971633714750e+00,1.708892050089616532e-08
1.505774284370034799e+00,1.705904040250061371e-08
1.505816584700111038e+00,1.702889207422231266e-08
1.505858872631215428e+00,1.699934593091256829e-08
1.505901148170615267e+00,1.696963103370308090e-08
1.505943411325570302e+00,1.693998719076716952e-08
1.505985662103334288e+00,1.691040196760695835e-08
1.506027900511155426e+00,1.688081674444674718e-08
1.506070126556273925e+00,1.685159922715229186e-08
1.506112340245924885e+00,1.682233019550949393e-08
1.506154541587336970e+00,1.679313754721079022e-08
1.506196730587731514e+00,1.676379213222389808e-08
1.506238907254324966e+00,1.673479488317752839e-08
1.506281071594326004e+00,1.670598415159929573e-08
1.506323223614938422e+00,1.667712368202955986e-08
1.506365363323358464e+00,1.664835913572915160e-08
1.506407490726776599e+00,1.661972959254853777e-08
1.506449605832377303e+00,1.659108761487004813e-08
1.506491708647337946e+00,1.656233372671067627e-08
1.506533799178830124e+00,1.653411629831680330e-08
1.506575877434019883e+00,1.650571945788215089e-08
1.506617943420065497e+00,1.647740965893262910e-08
1.506659997144119911e+00,1.644927216659652913e-08
1.506702038613329631e+00,1.642113822697410797e-08
1.506744067834835166e+00,1.639308777612313861e-08
1.506786084815770366e+00,1.636510127411838766e-08
1.506828089563262862e+00,1.633730306593861314e-08
1.506870082084434515e+00,1.630939649999163521e-08
1.506912062386400741e+00,1.628174217671585211e-08
1.506954030476270301e+00,1.625398127202970500e-08
1.506995986361146400e+00,1.622653655886097113e-08
1.507037930048125807e+00,1.619908829297855846e-08
1.507079861544298849e+00,1.617171641044024000e-08
1.507121780856750304e+00,1.614441913488917635e-08
1.507163687992558065e+00,1.611706856863293069e-08
1.507205582958794476e+00,1.608992938884057367e-08
1.507247465762524996e+00,1.606298205558687187e-08
1.507289336410809755e+00,1.603581623044192384e-08
1.507331194910701999e+00,1.600908561272262887e-08
1.507373041269249425e+00,1.598216670117835747e-08
1.507414875493493067e+00,1.595527976405719528e-08
1.507456697590468631e+00,1.592859710797256412e-08
1.507498507567204715e+00,1.590200859880042117e-08
1.507540305430724814e+00,1.587570253036574286e-08
1.507582091188045093e+00,1.584904474327686330e-08
1.507623864846176609e+00,1.582263564614549978e-08
1.507665626412124205e+00,1.579635444670657307e-08
1.507707375892886503e+00,1.577022956666951359e-08
1.507749113295455912e+00,1.574390928738012008e-08
1.507790838626818841e+00,1.571770447128528758e-08
1.507832551893955708e+00,1.569185670291517454e-08
1.507874253103841156e+00,1.566580820622220926e-08
1.507915942263442943e+00,1.563993556885634462e-08
1.507957619379723502e+00,1.561424056717441999e-08
1.507999284459639266e+00,1.558853490735145897e-08
1.508040937510140456e+00,1.556286655102212535e-08
1.508082578538171070e+00,1.553733675052626495e-08
1.508124207550669560e+00,1.551175543568206194e-08
1.508165824554567713e+00,1.548627182046402595e-08
1.508207429556791990e+00,1.546100669713723619e-08
1.508249022564262631e+00,1.543557104355386400e-08
1.508290603583893441e+00,1.541055461018459027e-08
1.508332172622592893e+00,1.538535876477453712e-08
1.508373729687263465e+00,1.536023042092438118e-08
1.508415274784800975e+00,1.533532589803598967e-08
1.508456807922096132e+00,1.531023308132262173e-08
1.508498329106033209e+00,1.528537829642573342e-08
1.508539838343490480e+00,1.526067450186019414e-08
1.508581335641340671e+00,1.523591208751895465e-08
1.508622821006450287e+00,1.521122250380813057e-08
1.508664294445680065e+00,1.518670877942440711e-08
1.508705755965884521e+00,1.516205294649353164e-08
1.508747205573912842e+00,1.513765646166120860e-08
1.508788643276607777e+00,1.511332570203194337e-08
1.508830069080806302e+00,1.508903402225314494e-08
1.508871482993339619e+00,1.506483648938683473e-08
1.508912885021032491e+00,1.504048441347549669e-08
1.508954275170705461e+00,1.501656932134665112e-08
1.508995653449171304e+00,1.499244639546759572e-08
1.509037019863237461e+00,1.496843005099890433e-08
1.509078374419706492e+00,1.494464285656249558e-08
1.509119717125373628e+00,1.492059986674121319e-08
1.509161047987029214e+00,1.489690060196835475e-08
1.509202367011458046e+00,1.487316403370186890e-08
1.509243674205437591e+00,1.484959177844302758e-08
1.509284969575741542e+00,1.482591738266592074e-08
1.509326253129136042e+00,1.480235578554811582e-08
1.509367524872382571e+00,1.477906241831306033e-08
1.509408784812235726e+00,1.475563227160137103e-08
1.509450032955445442e+00,1.473216126868237552e-08
1.509491269308755435e+00,1.470897714739294315e-08
1.509532493878902981e+00,1.468571930729467567e-08
1.509573706672620697e+00,1.466264798466454522e-08
1.509614907696634756e+00,1.463961929459856037e-08
1.509656096957665561e+00,1.461654086654107232e-08
1.509697274462428185e+00,1.459365872591433799e-08
1.509738440217631261e+00,1.457079257249915827e-08
1.509779594229978539e+00,1.454805520495483506e-08
1.509820736506167327e+00,1.452522813139012214e-08
1.509861867052889828e+00,1.450236108979652272e-08
1.509902985876831361e+00,1.447976227808567273e-08
1.509944092984673247e+00,1.445739172822868568e-08
1.509985188383089705e+00,1.443475738938104769e-08
1.510026272078750065e+00,1.441236463506356813e-08
1.510067344078316998e+00,1.438995411717769457e-08
1.510108404388448733e+00,1.436743879423829640e-08
1.510149453015796839e+00,1.434524321552999027e-08
1.510190489967007776e+00,1.432307250581743574e-08
1.510231515248722012e+00,1.430097285037845722e-08
1.510272528867574682e+00,1.427881990423429670e-08
1.510313530830194706e+00,1.425690676626345521e-08
1.510354521143206119e+00,1.423486306606491780e-08
1.510395499813226294e+00,1.421294726355881721e-08
1.510436466846868164e+00,1.419111583800258813e-08
1.510477422250738000e+00,1.416933326225944256e-08
1.510518366031436965e+00,1.414748851402691798e-08
1.510559298195560674e+00,1.412590311389294584e-08
1.510600218749699186e+00,1.410427685755166749e-08
1.510641127700436126e+00,1.408267547020614074e-08
1.510682025054350452e+00,1.406124461311719642e-08
1.510722910818015574e+00,1.403970184554736989e-08
1.510763784997998016e+00,1.401842020243293518e-08
1.510804647600860751e+00,1.399699733894976816e-08
1.510845498633159201e+00,1.397589954876821139e-08
1.510886338101444570e+00,1.395441273643882596e-08
1.510927166012262068e+00,1.393348192380017281e-08
1.510967982372150908e+00,1.391219583979363961e-08
1.511008787187645641e+00,1.389120640737928625e-08
1.511049580465274156e+00,1.387017967147130548e-08
1.511090362211560345e+00,1.384941139548345745e-08
1.511131132433020996e+00,1.382842729213962230e-08
1.511171891136168011e+00,1.380758885005661796e-08
1.511212638327508406e+00,1.378686853570343374e-08
1.511253374013542539e+00,1.376611713510556001e-08
1.511294098200765879e+00,1.374565439249408882e-08
1.511334810895668568e+00,1.372474134342382968e-08
1.511375512104734753e+00,1.370426438995764329e-08
1.511416201834443696e+00,1.368372171128839909e-08
1.511456880091268440e+00,1.366331492391736901e-08
1.511497546881677367e+00,1.364290724836791924e-08
1.511538202212132420e+00,1.362259460790937737e-08
1.511578846089091321e+00,1.360236279168702822e-08
1.511619478519005133e+00,1.358208567836527436e-08
1.511660099508320032e+00,1.356181567047087810e-08
1.511700709063477088e+00,1.354181744517291008e-08
1.511741307190911154e+00,1.352180234448496776e-08
1.511781893897052198e+00,1.350175171666023743e-08
1.511822469188324636e+00,1.348176237314646642e-08
1.511863033071147777e+00,1.346173572613906799e-08
1.511903585551934270e+00,1.344181832507729268e-08
1.511944126637093211e+00,1.342206168430948310e-08
1.511984656333027033e+00,1.340243827030462853e-08
1.512025174646132841e+00,1.338279442819612086e-08
1.512065681582803078e+00,1.336299071397206717e-08
1.512106177149423969e+00,1.334333621372252310e-08
1.512146661352376853e+00,1.332403787301927878e-08
1.512187134198037519e+00,1.330434340474084820e-08
1.512227595692776427e+00,1.328497756247770667e-08
1.512268045842959152e+00,1.326552112601575573e-08
1.512308484654944829e+00,1.324607445951642148e-08
1.512348912135087931e+00,1.322702214423543410e-08
1.512389328289738044e+00,1.320752662792301635e-08
1.512429733125238540e+00,1.318841214015264995e-08
1.512470126647927904e+00,1.316929676420386386e-08
1.512510508864139069e+00,1.315018050007665806e-08
1.512550879780200086e+00,1.313108999312362357e-08
1.512591239402433674e+00,1.311214781196667900e-08
1.512631587737156336e+00,1.309305996954890361e-08
1.512671924790680134e+00,1.307421015894760785e-08
1.512712250569312022e+00,1.305549002239558831e-08
1.512752565079352962e+00,1.303644214800669943e-08
1.512792868327099027e+00,1.301768204342579338e-08
1.512833160318840742e+00,1.299898766404794515e-08
1.512873441060864188e+00,1.298041762964885493e-08
1.512913710559449010e+00,1.296181473264823580e-08
1.512953968820869965e+00,1.294321183564761668e-08
1.512994215851397373e+00,1.292467377567163567e-08
1.513034451657295332e+00,1.290615969651298656e-08
1.513074676244823058e+00,1.288768558538322395e-08
1.513114889620234438e+00,1.286949657952618509e-08
1.513155091789778250e+00,1.285098161218911628e-08
1.513195282759698168e+00,1.283269490670591040e-08
1.513235462536232756e+00,1.281448902545889723e-08
1.513275631125614362e+00,1.279625827521613246e-08
1.513315788534071560e+00,1.277804706489860109e-08
1.513355934767826705e+00,1.275999839123187485e-08
1.513396069833096824e+00,1.274201810730346551e-08
1.513436193736095170e+00,1.272397831542093627e-08
1.513476306483028333e+00,1.270603533498615434e-08
1.513516408080098685e+00,1.268810034815714971e-08
1.513556498533502381e+00,1.267016536132814508e-08
1.513596577849431357e+00,1.265222859814230105e-08
1.513636646034072220e+00,1.263450499777718505e-08
1.513676703093605580e+00,1.261690663056924677e-08
1.513716749034208497e+00,1.259899384820073465e-08
1.513756783862051591e+00,1.258144433080587987e-08
1.513796807583300819e+00,1.256393478143991160e-08
1.513836820204116806e+00,1.254624670821158361e-08
1.513876821730655076e+00,1.252880910129761105e-08
1.513916812169066262e+00,1.251134396085262779e-08
1.513956791525495893e+00,1.249384151691401712e-08
1.513996759806084169e+00,1.247638703461007026e-08
1.514036717016965961e+00,1.245909420077850882e-08
1.514076663164271919e+00,1.244165659386453626e-08
1.514116598254126700e+00,1.242459557460051656e-08
1.514156522292650076e+00,1.240721037021330631e-08
1.514196435285957376e+00,1.239005520403679839e-08
1.514236337240157715e+00,1.237289115607609347e-08
1.514276228161355986e+00,1.235591362558352557e-08
1.514316108055652421e+00,1.233886059992528317e-08
1.514355976929140590e+00,1.232164947850833414e-08
1.514395834787910733e+00,1.230471280422307245e-08
1.514435681638047093e+00,1.228796175922752809e-08
1.514475517485629252e+00,1.227107304657693021e-08
1.514515342336731463e+00,1.225416479400109893e-08
1.514555156197422647e+00,1.223735957012195286e-08
1.514594959073768177e+00,1.222053302996073398e-08
1.514634750971826538e+00,1.220386725009348083e-08
1.514674531897652221e+00,1.218713840955842898e-08
1.514714301857294609e+00,1.217069822700977966e-08
1.514754060856798201e+00,1.215391343123428669e-08
1.514793808902201944e+00,1.213725653315123054e-08
1.514833545999540565e+00,1.212082434420835853e-08
1.514873272154842798e+00,1.210425804032411179e-08
1.514912987374133824e+00,1.208800348706517980e-08
1.514952691663432160e+00,1.207175603923360541e-08
1.514992385028752775e+00,1.205521371616669057e-08
1.515032067476105082e+00,1.203887922684998557e-08
1.515071739011493390e+00,1.202257404742113067e-08
1.515111399640917123e+00,1.200641364107468689e-08
1.515151049370371483e+00,1.199018750952518531e-08
1.515190688205845460e+00,1.197396226615410342e-08
1.515230316153324042e+00,1.195799104181105577e-08
1.515269933218786669e+00,1.194187682074243639e-08
1.515309539408209005e+00,1.192600063149029666e-08
1.515349134727560276e+00,1.190972209741403276e-08
1.515388719182805932e+00,1.189380771648984592e-08
1.515428292779905428e+00,1.187808784663957340e-08
1.515467855524814889e+00,1.186216636028802895e-08
1.515507407423484221e+00,1.184630527006902412e-08
1.515546948481858669e+00,1.183041398178374948e-08
1.515586478705878815e+00,1.181453423981793094e-08
1.515625998101480798e+00,1.179886499613758133e-08
1.515665506674594765e+00,1.178332986739860644e-08
1.515705004431146863e+00,1.176760733301307482e-08
1.515744491377058134e+00,1.175206065795464383e-08
1.515783967518245179e+00,1.173624397665662400e-08
1.515823432860618381e+00,1.172079144851068122e-08
1.515862887410085236e+00,1.170534957850577484e-08
1.515902331172546802e+00,1.168979846255524535e-08
1.515941764153899918e+00,1.167446583849596209e-08
1.515981186360036537e+00,1.165888185994390369e-08
1.516020597796843949e+00,1.164366913997127995e-08
1.516059998470204340e+00,1.162835960855090889e-08
1.516099388385995450e+00,1.161306872887735153e-08
1.516138767550089472e+00,1.159775120385120317e-08
1.516178135968354823e+00,1.158252782573754303e-08
1.516217493646654146e+00,1.156731777030017838e-08
1.516256840590845645e+00,1.155206152958498933e-08
1.516296176806783524e+00,1.153710993406775742e-08
1.516335502300315552e+00,1.152210504784534351e-08
1.516374817077286163e+00,1.150694295404264267e-08
1.516414121143534466e+00,1.149194872596126515e-08
1.516453414504894681e+00,1.147714545624012317e-08
1.516492697167196368e+00,1.146206951574413324e-08
1.516531969136264646e+00,1.144724581791933815e-08
1.516571230417919303e+00,1.143237415845987925e-08
1.516610481017975909e+00,1.141751404531987646e-08
1.516649720942244706e+00,1.140266547849932977e-08
1.516688950196531716e+00,1.138801231093111710e-08
1.516728168786638076e+00,1.137320726485313571e-08
1.516767376718360261e+00,1.135861982248798085e-08
1.516806573997490082e+00,1.134396132584924999e-08
1.516845760629813800e+00,1.132929217106948272e-08
1.516884936621114344e+00,1.131471716320220366e-08
1.516924101977168871e+00,1.130006577199083040e-08
1.516963256703750096e+00,1.128561333274546996e-08
1.517002400806626516e+00,1.127122839506000673e-08
1.517041534291561522e+00,1.125669513157845358e-08
1.517080657164313173e+00,1.124241144623283617e-08
1.517119769430636422e+00,1.122795101338169843e-08
1.517158871096279782e+00,1.121361137279563991e-08
1.517197962166988656e+00,1.119926817949590259e-08
1.517237042648502898e+00,1.118497294783082907e-08
1.517276112546557476e+00,1.117082071289132728e-08
1.517315171866883361e+00,1.115664982620501178e-08
1.517354220615206639e+00,1.114231817922473056e-08
1.517393258797248734e+00,1.112821923499041077e-08
1.517432286418726406e+00,1.111395686592686616e-08
1.517471303485351530e+00,1.110001424109441359e-08
1.517510310002831986e+00,1.108598635113366981e-08
1.517549305976870322e+00,1.107200198191549134e-08
1.517588291413165091e+00,1.105797942102526576e-08
1.517627266317409296e+00,1.104390801032195668e-08
1.517666230695292384e+00,1.103012436942663044e-08
1.517705184552498920e+00,1.101621016630360828e-08
1.517744127894708361e+00,1.100234392481524992e-08
1.517783060727596167e+00,1.098853008585365387e-08
1.517821983056832469e+00,1.097467983157685012e-08
1.517860894888083623e+00,1.096095925134932259e-08
1.517899796227011100e+00,1.094731327810904986e-08
1.517938687079271709e+00,1.093348078740064011e-08
1.517977567450517817e+00,1.091981349787829458e-08
1.518016437346396907e+00,1.090613199750123385e-08
1.518055296772552021e+00,1.089265833087438295e-08
1.518094145734622202e+00,1.087893419793317662e-08
1.518132984238240946e+00,1.086548362394523792e-08
1.518171812289038192e+00,1.085200818096154762e-08
1.518210629892638774e+00,1.083841016935593871e-08
1.518249437054662865e+00,1.082501910332211992e-08
1.518288233780726415e+00,1.081156764115576152e-08
1.518327020076440936e+00,1.079816058791038813e-08
1.518365795947413277e+00,1.078491340678056076e-08
1.518404561399245400e+00,1.077152056438990257e-08
1.518443316437535273e+00,1.075811972839346708e-08
1.518482061067875977e+00,1.074496047692719003e-08
1.518520795295856818e+00,1.073163602427484875e-08
1.518559519127061108e+00,1.071839683675079868e-08
1.518598232567069495e+00,1.070523047985716403e-08
1.518636935621457074e+00,1.069213340088026598e-08
1.518675628295794500e+00,1.067892085870880692e-08
1.518714310595647765e+00,1.066593657839121079e-08
1.518752982526579087e+00,1.065276933331915643e-08
1.518791644094146021e+00,1.063985344273987721e-08
1.518830295303901234e+00,1.062670129670095776e-08
1.518868936161392735e+00,1.061378984701377703e-08
1.518907566672165199e+00,1.060083398840561131e-08
1.518946186841757751e+00,1.058784171448223788e-08
1.518984796675705295e+00,1.057501464174492867e-08
1.519023396179538965e+00,1.056215115369241175e-08
1.519061985358784783e+00,1.054932941002562075e-08
1.519100564218964111e+00,1.053643483572841433e-08
1.519139132765594979e+00,1.052378806321030424e-08
1.519177691004189645e+00,1.051090858794623273e-08
1.519216238940257035e+00,1.049818454390560873e-08
1.519254776579300747e+00,1.048559017391426096e-08
1.519293303926820826e+00,1.047283149091526866e-08
1.519331820988312653e+00,1.046025666084915429e-08
1.519370327769266948e+00,1.044763831004047461e-08
1.519408824275169989e+00,1.043509634257588914e-08
1.519447310511504057e+00,1.042243713555990325e-08
1.519485786483746992e+00,1.041001329582513790e-08
1.519524252197371528e+00,1.039746866382529333e-08
1.519562707657846845e+00,1.038503505412791128e-08
1.519601152870637684e+00,1.037256147640164272e-08
1.519639587841204564e+00,1.036019892097783668e-08
1.519678012575002679e+00,1.034763208451749961e-08
1.519716427077483445e+00,1.033545071749131239e-08
1.519754831354094504e+00,1.032311303106325795e-08
1.519793225410278170e+00,1.031077978552730201e-08
1.519831609251473203e+00,1.029851670608650238e-08
1.519869982883113702e+00,1.028636020805606677e-08
1.519908346310629099e+00,1.027390172936293311e-08
1.519946699539445056e+00,1.026179496932400070e-08
1.519985042574982348e+00,1.024965889939721819e-08
1.520023375422658196e+00,1.023746776240841427e-08
1.520061698087884716e+00,1.022543028028621848e-08
1.520100010576070471e+00,1.021309259385816404e-08
1.520138312892618471e+00,1.020122031292203246e-08
1.520176605042929285e+00,1.018921658157978527e-08
1.520214887032397488e+00,1.017715867135393637e-08
1.520253158866414100e+00,1.016509987294966777e-08
1.520291420550365924e+00,1.015316719588099659e-08
1.520329672089634876e+00,1.014110306840620979e-08
1.520367913489599987e+00,1.012935513244883623e-08
1.520406144755634070e+00,1.011746775247956975e-08
1.520444365893107275e+00,1.010549155466833326e-08
1.520482576907384420e+00,1.009368766347051860e-08
1.520520777803826995e+00,1.008188110773744484e-08
1.520558968587791382e+00,1.007017225163053809e-08
1.520597149264630632e+00,1.005834615597223092e-08
1.520635319839692245e+00,1.004673144677781238e-08
1.520673480318320614e+00,1.003501015617302983e-08
1.520711630705855466e+00,1.002321070586731366e-08
1.520749771007632312e+00,1.001164839919965743e-08
1.520787901228982664e+00,1.000001681461526459e-08
1.520826021375232928e+00,9.988406546312944556e-09
1.520864131451706847e+00,9.976869996819459629e-09
1.520902231463722831e+00,9.965311242865482200e-09
1.520940321416594854e+00,9.953693869135804562e-09
1.520978401315633333e+00,9.942259460160585149e-09
1.521016471166144468e+00,9.930622546505674109e-09
1.521054530973430019e+00,9.919186361173615296e-09
1.521092580742787526e+00,9.907803466546738491e-09
1.521130620479510531e+00,9.896419683741441986e-09
1.521168650188888138e+00,9.885029683687207580e-09
1.521206669876205453e+00,9.873691197981315781e-09
1.521244679546743361e+00,9.862334948707029980e-09
1.521282679205778532e+00,9.850896098839712067e-09
1.521320668858583636e+00,9.839687287183096487e-09
1.521358648510426681e+00,9.828376335008215392e-09
1.521396618166572345e+00,9.817105350862220803e-09
1.521434577832280866e+00,9.805921408201356826e-09
1.521472527512807371e+00,9.794856481448732666e-09
1.521510467213404105e+00,9.783549970165950072e-09
1.521548396939318648e+00,9.772453068990216707e-09
1.521586316695794583e+00,9.761261132723575429e-09
1.521624226488071274e+00,9.750154461585225363e-09
1.521662126321383646e+00,9.739077100334725401e-09
1.521700016200963068e+00,9.728039707113111945e-09
1.521737896132036250e+00,9.716969451289969584e-09
1.521775766119826567e+00,9.705945380744651629e-09
1.521813626169552292e+00,9.695033220680215891e-09
1.521851476286428140e+00,9.684112178831583151e-09
1.521889316475664611e+00,9.673109424568338000e-09
1.521927146742468651e+00,9.662261213350120670e-09
1.521964967092041876e+00,9.651259347265295219e-09
1.522002777529583017e+00,9.640487519391172100e-09
1.522040578060286142e+00,9.629498087804222450e-09
1.522078368689341099e+00,9.618824847734686045e-09
1.522116149421934184e+00,9.607951767520717112e-09
1.522153920263247473e+00,9.597180827825013694e-09
1.522191681218458381e+00,9.586223370661173249e-09
1.522229432292740992e+00,9.575618520329953753e-09
1.522267173491264947e+00,9.564905312231530843e-09
1.522304904819196114e+00,9.554196545025206433e-09
1.522342626281695699e+00,9.543632550901293143e-09
1.522380337883922019e+00,9.532971745329632540e-09
1.522418039631027620e+00,9.522334920575303840e-09
1.522455731528162826e+00,9.511719412103047944e-09
1.522493413580473076e+00,9.501204267792218161e-09
1.522531085793099148e+00,9.490600305639418366e-09
1.522568748171179376e+00,9.480038087872344477e-09
1.522606400719846320e+00,9.469477646462109988e-09
1.522644043444229878e+00,9.459024674640659214e-09
1.522681676349454838e+00,9.448538840217679535e-09
1.522719299440643548e+00,9.438127612781954667e-09
1.522756912722912137e+00,9.427652436500011390e-09
1.522794516201374959e+00,9.417243873599545623e-09
1.522832109881140594e+00,9.406814882595426752e-09
1.522869693767314958e+00,9.396464051292241493e-09
1.522907267864999081e+00,9.386162069802139740e-09
1.522944832179290442e+00,9.375788145860042277e-09
1.522982386715282521e+00,9.365547448680899834e-09
1.523019931478064581e+00,9.355208163697170676e-09
1.523057466472722110e+00,9.344957696555411530e-09
1.523094991704336376e+00,9.334566897223339765e-09
1.523132507177985318e+00,9.324446104130856838e-09
1.523170012898742653e+00,9.314204518773294694e-09
1.523207508871677218e+00,9.304173431701201480e-09
1.523244995101855181e+00,9.293851022107446624e-09
1.523282471594338050e+00,9.283750657118616800e-09
1.523319938354183778e+00,9.273778189822223794e-09
1.523357395386446100e+00,9.263604994202978560e-09
1.523394842696174534e+00,9.253477983861557732e-09
1.523432280288415708e+00,9.243454002216822118e-09
1.523469708168211145e+00,9.233281694775996584e-09
1.523507126340599260e+00,9.223433572458361596e-09
1.523544534810613582e+00,9.213321661150075670e-09
1.523581933583285197e+00,9.203434458981973876e-09
1.523619322663640085e+00,9.193501071536047675e-09
1.523656702056700674e+00,9.183437121862425556e-09
1.523694071767485614e+00,9.173644954785231675e-09
1.523731431801009562e+00,9.163654723920444667e-09
1.523768782162282953e+00,9.153808377959649079e-09
1.523806122856312895e+00,9.144015322704035498e-09
1.523843453888102495e+00,9.134061507154456194e-09
1.523880775262650422e+00,9.124318189890345820e-09
1.523918086984952458e+00,9.114467403037451732e-09
1.523955389059999721e+00,9.104723197594921658e-09
1.523992681492779333e+00,9.095028730143894791e-09
1.524029964288275307e+00,9.085146857046311197e-09
1.524067237451467216e+00,9.075402651603781123e-09
1.524104500987330857e+00,9.065777462069490866e-09
1.524141754900838475e+00,9.056168259746755211e-09
1.524178999196958095e+00,9.046492444042542047e-09
1.524216233880653970e+00,9.036767778525245376e-09
1.524253458956886798e+00,9.027330882815931545e-09
1.524290674430612835e+00,9.017576907410784770e-09
1.524327880306785454e+00,9.008045864788982726e-09
1.524365076590353363e+00,8.998422451611531869e-09
1.524402263286261494e+00,8.988941146981233032e-09
1.524439440399451229e+00,8.979348820048471680e-09
1.524476607934860617e+00,8.969888831700245646e-09
1.524513765897422823e+00,8.960353348186345102e-09
1.524550914292067683e+00,8.950917340655450971e-09
1.524588053123721698e+00,8.941401397066783829e-09
1.524625182397306711e+00,8.931961836822210898e-09
1.524662302117741453e+00,8.922513394793440966e-09
1.524699412289940437e+00,8.913145777000863745e-09
1.524736512918814846e+00,8.903740855714659119e-09
1.524773604009271422e+00,8.894443404017238208e-09
1.524810685566213353e+00,8.885089997079376190e-09
1.524847757594540942e+00,8.875642443229025957e-09
1.524884820099149163e+00,8.866517298145026871e-09
1.524921873084930546e+00,8.857226951874963561e-09
1.524958916556772737e+00,8.847863774974484841e-09
1.524995950519560717e+00,8.838640042085899040e-09
1.525032974978174805e+00,8.829426967338349641e-09
1.525069989937492432e+00,8.820194352665566839e-09
1.525106995402386145e+00,8.811099405647837557e-09
1.525143991377725605e+00,8.801763762278369541e-09
1.525180977868376919e+00,8.792641281729629554e-09
1.525217954879201532e+00,8.783507254861433466e-09
1.525254922415057779e+00,8.774355464424843376e-09
1.525291880480800444e+00,8.765198344917735085e-09
1.525328829081279647e+00,8.756217972916147119e-09
1.525365768221342844e+00,8.747098156902666233e-09
1.525402697905833493e+00,8.738008538955455151e-09
1.525439618139590836e+00,8.728965994464488176e-09
1.525476528927450781e+00,8.719881705587795295e-09
1.525513430274245685e+00,8.711039889419680549e-09
1.525550322184803687e+00,8.701913856157261762e-09
1.525587204663949814e+00,8.692997433001892205e-09
1.525624077716504878e+00,8.684100549771756050e-09
1.525660941347286581e+00,8.675101526023354381e-09
1.525697795561108183e+00,8.666236617216327431e-09
1.525734640362779837e+00,8.657297101422045671e-09
1.525771475757107920e+00,8.648316729420457705e-09
1.525808301748895035e+00,8.639596593695841875e-09
1.525845118342939788e+00,8.630633097084228211e-09
1.525881925544037676e+00,8.621839242550777271e-09
1.525918723356980200e+00,8.613017854486315628e-09
1.525955511786555530e+00,8.604209789098149486e-09
1.525992290837547838e+00,8.595429257240994048e-09
1.526029060514737523e+00,8.586666488952232612e-09
1.526065820822901653e+00,8.578072474563214200e-09
1.526102571766813520e+00,8.569172038619399245e-09
1.526139313351242643e+00,8.560601116869293037e-09
1.526176045580955210e+00,8.551720220850711485e-09
1.526212768460713409e+00,8.543078244827029266e-09
1.526249481995276325e+00,8.534572160101561167e-09
1.526286186189399041e+00,8.525717909435570618e-09
1.526322881047832425e+00,8.517171856681216013e-09
1.526359566575324678e+00,8.508484583558129088e-09
1.526396242776620227e+00,8.499911885451183480e-09
1.526432909656459502e+00,8.491388925335741078e-09
1.526469567219579604e+00,8.482738067527861858e-09
1.526506215470713634e+00,8.474192902951926953e-09
1.526542854414591588e+00,8.465803169599439570e-09
1.526579484055939684e+00,8.457170075359954353e-09
1.526616104399480367e+00,8.448629351676117949e-09
1.526652715449932529e+00,8.440188103975287959e-09
1.526689317212011732e+00,8.431719322743447265e-09
1.526725909690429983e+00,8.423193698092745763e-09
1.526762492889895073e+00,8.414841268233885785e-09
1.526799066815111905e+00,8.406484397482927307e-09
1.526835631470781385e+00,8.397979200935878907e-09
1.526872186861601310e+00,8.389596573010749125e-09
1.526908732992265039e+00,8.381189076089867740e-09
1.526945269867463262e+00,8.372869508832536667e-09
1.526981797491882897e+00,8.364553494288884394e-09
1.527018315870206866e+00,8.356137115583806008e-09
1.527054825007114980e+00,8.347831759181190137e-09
1.527091324907283498e+00,8.339499757425983262e-09
1.527127815575384906e+00,8.331328515964742110e-09
1.527164297016087913e+00,8.322940558969094127e-09
1.527200769234058786e+00,8.314764876615754474e-09
1.527237232233958686e+00,8.306398235902179294e-09
1.527273686020446108e+00,8.298217224478321441e-09
1.527310130598176441e+00,8.290012232237131684e-09
1.527346565971800407e+00,8.281901386908430140e-09
1.527382992145966512e+00,8.273720375484572287e-09
1.527419409125318595e+00,8.265472750679236924e-09
1.527455816914497388e+00,8.257407202449940087e-09
1.527492215518140739e+00,8.249288363515461242e-09
