# kappa, training_loss
1.250742227554765940e+00,5.040222778916358948e-03
1.250989858083219497e+00,6.162208970636129379e-03
1.251237064295941837e+00,6.163117010146379471e-03
1.251483847644579317e+00,3.657251596450805664e-03
1.251730209573340247e+00,4.773560445755720139e-03
1.251976151519047953e+00,4.214536398649215698e-03
1.252221674911189853e+00,5.877896212041378021e-03
1.252466781171967636e+00,4.210649058222770691e-03
1.252711471716345892e+00,5.885003134608268738e-03
1.252955747952102294e+00,4.490328021347522736e-03
1.253199611279875558e+00,5.048017483204603195e-03
1.253443063093213627e+00,6.434873212128877640e-03
1.253686104778622301e+00,4.485870245844125748e-03
1.253928737715610753e+00,5.324943922460079193e-03
1.254170963276739936e+00,6.704506464302539825e-03
1.254412782827669881e+00,4.485591314733028412e-03
1.254654197727203879e+00,3.094909712672233582e-03
1.254895209327334893e+00,5.589391104876995087e-03
1.255135818973293294e+00,5.869464017450809479e-03
1.255376028003587940e+00,6.135338917374610901e-03
1.255615837750053698e+00,3.642465919256210327e-03
1.255855249537895624e+00,6.147300358861684799e-03
1.256094264685731599e+00,3.919324837625026703e-03
1.256332884505636516e+00,5.593436304479837418e-03
1.256571110303185801e+00,5.252744071185588837e-03
1.256808943377498045e+00,5.603518802672624588e-03
1.257046385021277191e+00,4.205421544611454010e-03
1.257283436520855391e+00,6.148878484964370728e-03
1.257520099156234084e+00,4.762603435665369034e-03
1.257756374201125737e+00,5.868844222277402878e-03
1.257992262922996041e+00,5.883186124265193939e-03
1.258227766583101870e+00,5.595709662884473801e-03
1.258462886436535477e+00,5.606346298009157181e-03
1.258697623732261350e+00,4.776507616043090820e-03
1.258931979713157956e+00,3.106289543211460114e-03
1.259165955616056820e+00,6.421612575650215149e-03
1.259399552671780942e+00,6.974451243877410889e-03
1.259632772105185206e+00,6.691512651741504669e-03
1.259865615135193018e+00,3.365941578522324562e-03
1.260098082974835609e+00,6.699407473206520081e-03
1.260330176831290450e+00,6.142431870102882385e-03
1.260561897905917661e+00,4.191590938717126846e-03
1.260793247394297767e+00,5.580386146903038025e-03
1.261024226486269217e+00,5.863497965037822723e-03
1.261254836365965026e+00,4.751601722091436386e-03
1.261485078211847410e+00,6.415461655706167221e-03
1.261714953196747535e+00,4.748363047838211060e-03
1.261944462487897267e+00,3.357829526066780090e-03
1.262173607246967810e+00,5.865749437361955643e-03
1.262402388630103234e+00,4.748820792883634567e-03
1.262630807787956888e+00,3.911690320819616318e-03
1.262858865865724711e+00,5.842454265803098679e-03
1.263086564003180090e+00,5.025612190365791321e-03
1.263313903334709165e+00,3.926818724721670151e-03
1.263540884989343027e+00,5.865454208105802536e-03
1.263767510090792356e+00,5.304742138832807541e-03
1.263993779757480729e+00,4.748263861984014511e-03
1.264219695102577701e+00,5.031193606555461884e-03
1.264445257234031228e+00,3.914240747690200806e-03
1.264670467254600972e+00,6.133385933935642242e-03
1.264895326261889830e+00,5.301220342516899109e-03
1.265119835348377242e+00,5.855583585798740387e-03
1.265343995601449834e+00,5.025089252740144730e-03
1.265567808103433389e+00,3.356717759743332863e-03
1.265791273931624383e+00,6.689088884741067886e-03
1.266014394158320844e+00,5.854255985468626022e-03
1.266237169850853883e+00,5.575499031692743301e-03
1.266459602071617452e+00,6.968928966671228409e-03
1.266681691878099203e+00,4.743199329823255539e-03
1.266903440322910468e+00,7.797840517014265060e-03
1.267124848453816455e+00,5.853904411196708679e-03
1.267345917313766002e+00,5.574834533035755157e-03
1.267566647940919999e+00,3.352960338816046715e-03
1.267787041368682255e+00,3.630954772233963013e-03
1.268007098625728357e+00,4.462847951799631119e-03
1.268226820736031879e+00,5.300647113472223282e-03
1.268446208718896795e+00,3.630602266639471054e-03
1.268665263588983461e+00,4.468804690986871719e-03
1.268883986356337479e+00,6.689482834190130234e-03
1.269102378026417011e+00,5.578140728175640106e-03
1.269320439600121420e+00,5.297578405588865280e-03
1.269538172073818361e+00,3.630523569881916046e-03
1.269755576439370648e+00,4.741074517369270325e-03
1.269972653684164676e+00,5.577077157795429230e-03
1.270189404791135734e+00,4.739644005894660950e-03
1.270405830738795760e+00,6.686631590127944946e-03
1.270621932501259765e+00,4.185204394161701202e-03
1.270837711048271368e+00,5.021649412810802460e-03
1.271053167345229884e+00,3.629730083048343658e-03
1.271268302353215640e+00,4.183351993560791016e-03
1.271483117029015952e+00,4.463006742298603058e-03
1.271697612325150439e+00,6.127323955297470093e-03
1.271911789189896558e+00,5.295628681778907776e-03
1.272125648567314915e+00,4.462779499590396881e-03
1.272339191397273472e+00,5.016435869038105011e-03
1.272552418615473302e+00,5.295426584780216217e-03
1.272765331153473234e+00,5.016559734940528870e-03
1.272977929938712505e+00,5.015478469431400299e-03
1.273190215894537181e+00,4.736409522593021393e-03
1.273402189940223694e+00,5.013187415897846222e-03
1.273613852991001494e+00,6.125365383923053741e-03
1.273825205958077689e+00,4.181506577879190445e-03
1.274036249748661032e+00,4.459213931113481522e-03
1.274246985265985010e+00,5.846769548952579498e-03
1.274457413409329831e+00,5.292050074785947800e-03
1.274667535074047064e+00,5.291431210935115814e-03
1.274877351151581850e+00,5.014942027628421783e-03
1.275086862529495102e+00,6.128366105258464813e-03
1.275296070091487710e+00,6.126695312559604645e-03
1.275504974717420303e+00,4.735973663628101349e-03
1.275713577283337452e+00,8.068413473665714264e-03
1.275921878661489428e+00,5.011857952922582626e-03
1.276129879720353744e+00,5.015276838093996048e-03
1.276337581324656245e+00,3.904786892235279083e-03
1.276544984335393984e+00,5.290545523166656494e-03
1.276752089609856311e+00,6.131133995950222015e-03
1.276958898001644860e+00,6.126017309725284576e-03
1.277165410360696418e+00,4.738721065223217010e-03
1.277371627533302911e+00,8.074096404016017914e-03
1.277577550362132275e+00,6.962148938328027725e-03
1.277783179686249326e+00,6.126039661467075348e-03
1.277988516341136194e+00,5.291745997965335846e-03
1.278193561158712521e+00,4.181287251412868500e-03
1.278398314967356564e+00,3.905308665707707405e-03
1.278602778591923617e+00,4.456118680536746979e-03
1.278806952853766887e+00,5.845570005476474762e-03
1.279010838570758590e+00,5.015502683818340302e-03
1.279214436557306822e+00,5.012799985706806183e-03
1.279417747624377322e+00,4.178116098046302795e-03
1.279620772579512122e+00,4.456958267837762833e-03
1.279823512226848647e+00,5.567614454776048660e-03
1.280025967367138806e+00,6.400772836059331894e-03
1.280228138797768089e+00,6.400689482688903809e-03
1.280430027312774666e+00,4.178918898105621338e-03
1.280631633702868033e+00,6.955676712095737457e-03
1.280832958755447004e+00,5.844683386385440826e-03
1.281034003254618803e+00,5.290889181196689606e-03
1.281234767981217049e+00,5.009881686419248581e-03
1.281435253712820188e+00,3.899096045643091202e-03
1.281635461223769257e+00,5.844915285706520081e-03
1.281835391285186754e+00,6.956539116799831390e-03
1.282035044664992851e+00,5.562704987823963165e-03
1.282234422127924489e+00,3.067461308091878891e-03
1.282433524435551808e+00,4.732630215585231781e-03
1.282632352346297022e+00,8.067466318607330322e-03
1.282830906615450184e+00,5.566472187638282776e-03
1.283029187995188058e+00,5.298212636262178421e-03
1.283227197234589667e+00,5.015677772462368011e-03
1.283424935079653828e+00,5.846871994435787201e-03
1.283622402273316920e+00,4.178294911980628967e-03
1.283819599555467983e+00,4.177787341177463531e-03
1.284016527662966478e+00,6.123422645032405853e-03
1.284213187329658945e+00,6.398784462362527847e-03
1.284409579286394543e+00,5.289867520332336426e-03
1.284605704261041703e+00,4.732605535537004471e-03
1.284801562978504785e+00,5.288510117679834366e-03
1.284997156160739840e+00,5.011570174247026443e-03
1.285192484526770151e+00,3.621351206675171852e-03
1.285387548792702450e+00,3.065969329327344894e-03
1.285582349671742897e+00,4.178139846771955490e-03
1.285776887874212848e+00,6.120438221842050552e-03
1.285971164107563292e+00,5.844339728355407715e-03
1.286165179076391718e+00,7.509640417993068695e-03
1.286358933482456335e+00,4.731981549412012100e-03
1.286552428024692052e+00,6.127094384282827377e-03
1.286745663399224915e+00,4.736729431897401810e-03
1.286938640299388315e+00,4.459129646420478821e-03
1.287131359415735865e+00,4.178868141025304794e-03
1.287323821436058946e+00,5.566773470491170883e-03
1.287516027045398914e+00,6.122294813394546509e-03
1.287707976926063091e+00,3.621682757511734962e-03
1.287899671757639197e+00,2.789038000628352165e-03
1.288091112217009560e+00,3.342572366818785667e-03
1.288282298978364659e+00,4.453536588698625565e-03
1.288473232713219785e+00,6.954050157219171524e-03
1.288663914090426132e+00,4.454255569726228714e-03
1.288854343776186795e+00,5.565304774791002274e-03
1.289044522434070750e+00,4.175841342657804489e-03
1.289234450725025516e+00,3.620030125603079796e-03
1.289424129307392475e+00,4.453430417925119400e-03
1.289613558836918639e+00,3.342527430504560471e-03
1.289802739966772638e+00,6.397380493581295013e-03
1.289991673347555823e+00,5.009692627936601639e-03
1.290180359627317364e+00,7.508321199566125870e-03
1.290368799451567350e+00,3.897103015333414078e-03
1.290556993463289226e+00,5.841284524649381638e-03
1.290744942302953557e+00,4.453025292605161667e-03
1.290932646608531353e+00,4.175364505499601364e-03
1.291120107015506280e+00,6.952773779630661011e-03
1.291307324156888425e+00,5.285205785185098648e-03
1.291494298663226292e+00,3.341053146868944168e-03
1.291681031162620119e+00,3.341076662763953209e-03
1.291867522280734981e+00,5.562894046306610107e-03
1.292053772640811893e+00,4.729947075247764587e-03
1.292239782863682018e+00,4.452539142221212387e-03
1.292425553567776886e+00,5.562465637922286987e-03
1.292611085369143709e+00,5.284972954541444778e-03
1.292796378881454933e+00,4.730247892439365387e-03
1.292981434716022227e+00,4.174754023551940918e-03
1.293166253481807360e+00,5.840099882334470749e-03
1.293350835785435082e+00,3.896777750924229622e-03
1.293535182231204672e+00,4.452489316463470459e-03
1.293719293421101035e+00,6.118232384324073792e-03
1.293903169954808696e+00,4.451632034033536911e-03
1.294086812429721123e+00,6.952080409973859787e-03
1.294270221440954272e+00,5.285216961055994034e-03
1.294453397581356136e+00,4.452107939869165421e-03
1.294636341441520289e+00,6.117592100054025650e-03
1.294819053609796100e+00,6.396401673555374146e-03
1.295001534672300503e+00,5.563044454902410507e-03
1.295183785212928429e+00,4.451471380889415741e-03
1.295365805813366356e+00,5.007942672818899155e-03
1.295547597053100519e+00,6.396295968443155289e-03
1.295729159509429573e+00,4.729203414171934128e-03
1.295910493757475690e+00,5.839870311319828033e-03
1.296091600370194552e+00,4.174401983618736267e-03
1.296272479918387344e+00,3.341432660818099976e-03
1.296453132970710520e+00,4.451058804988861084e-03
1.296633560093687576e+00,5.840161815285682678e-03
1.296813761851718594e+00,6.116803735494613647e-03
1.296993738807092011e+00,5.007536616176366806e-03
1.297173491519993505e+00,4.728630650788545609e-03
1.297353020548518421e+00,3.895848058164119720e-03
1.297532326448681106e+00,5.561568308621644974e-03
1.297711409774424451e+00,5.839237943291664124e-03
1.297890271077632107e+00,5.561769008636474609e-03
1.298068910908137141e+00,5.561638623476028442e-03
1.298247329813732476e+00,5.561820697039365768e-03
1.298425528340181989e+00,4.727824125438928604e-03
1.298603507031228954e+00,6.117116194218397141e-03
1.298781266428606695e+00,5.284433718770742416e-03
1.298958807072049471e+00,5.283219274133443832e-03
1.299136129499300019e+00,5.283209960907697678e-03
1.299313234246121773e+00,5.839240737259387970e-03
1.299490121846306856e+00,5.839586723595857620e-03
1.299666792831686291e+00,5.561243742704391479e-03
1.299843247732140883e+00,5.283381324261426926e-03
1.300019487075607882e+00,3.339371876791119576e-03
1.300195511388092973e+00,4.172206856310367584e-03
1.300371321193678709e+00,4.450315609574317932e-03
1.300546917014533843e+00,5.283343605697154999e-03
1.300722299370923096e+00,3.060730639845132828e-03
1.300897468781216260e+00,6.394160911440849304e-03
1.301072425761896412e+00,6.117149256169795990e-03
1.301247170827570798e+00,6.116723176091909409e-03
1.301421704490978160e+00,5.839457269757986069e-03
1.301596027262999167e+00,5.283389706164598465e-03
1.301770139652664859e+00,6.115882657468318939e-03
1.301944042167165083e+00,4.727595951408147812e-03
1.302117735311858038e+00,4.171666223555803299e-03
1.302291219590278493e+00,4.449531901627779007e-03
1.302464495504147779e+00,4.171617329120635986e-03
1.302637563553380673e+00,4.727507941424846649e-03
1.302810424236095832e+00,6.116284057497978210e-03
1.302983078048622234e+00,4.449148196727037430e-03
1.303155525485510724e+00,4.727022722363471985e-03
1.303327767039539564e+00,5.005299579352140427e-03
1.303499803201724649e+00,3.894331865012645721e-03
1.303671634461327056e+00,5.283134058117866516e-03
1.303843261305862589e+00,4.726984538137912750e-03
1.304014684221108444e+00,6.394834723323583603e-03
1.304185903691112758e+00,5.282353609800338745e-03
1.304356920198201486e+00,5.282738246023654938e-03
1.304527734222988400e+00,5.282843485474586487e-03
1.304698346244381302e+00,5.560109857469797134e-03
1.304868756739591573e+00,5.838365759700536728e-03
1.305038966184141280e+00,5.560534074902534485e-03
1.305208975051871390e+00,3.893858985975384712e-03
1.305378783814949539e+00,7.504432462155818939e-03
1.305548392943878699e+00,3.615882713347673416e-03
1.305717802907503389e+00,6.116543896496295929e-03
1.305887014173019445e+00,4.726477432996034622e-03
1.306056027205979797e+00,3.893642686307430267e-03
1.306224842470304015e+00,3.337888047099113464e-03
1.306393460428284303e+00,6.115600466728210449e-03
1.306561881540593939e+00,6.393747404217720032e-03
1.306730106266295044e+00,5.282642785459756851e-03
1.306898135062845467e+00,6.393472664058208466e-03
1.307065968386106558e+00,5.838118959218263626e-03
1.307233606690350713e+00,3.615047782659530640e-03
1.307401050428268263e+00,5.559678655117750168e-03
1.307568300050975241e+00,4.726971499621868134e-03
1.307735356008021155e+00,5.281805060803890228e-03
1.307902218747394985e+00,6.393166724592447281e-03
1.308068888715533395e+00,3.615483874455094337e-03
1.308235366357327178e+00,3.893244080245494843e-03
1.308401652116129465e+00,5.281838588416576385e-03
1.308567746433761281e+00,5.837465636432170868e-03
1.308733649750520422e+00,4.170866217464208603e-03
1.308899362505186126e+00,6.393717601895332336e-03
1.309064885135028611e+00,5.837264936417341232e-03
1.309230218075814856e+00,3.615521360188722610e-03
1.309395361761813703e+00,4.170902539044618607e-03
1.309560316625806298e+00,2.782214898616075516e-03
1.309725083099089860e+00,4.726179875433444977e-03
1.309889661611486122e+00,5.837206263095140457e-03
1.310054052591347329e+00,5.282140336930751801e-03
1.310218256465562892e+00,3.615223569795489311e-03
1.310382273659566499e+00,5.837993696331977844e-03
1.310546104597342332e+00,4.448354709893465042e-03
1.310709749701432170e+00,5.559527315199375153e-03
1.310873209392941385e+00,5.003923084586858749e-03
1.311036484091544940e+00,5.559580400586128235e-03
1.311199574215495378e+00,4.448701161891222000e-03
1.311362480181628154e+00,6.392539013177156448e-03
1.311525202405368073e+00,4.726281855255365372e-03
1.311687741300736398e+00,4.170601256191730499e-03
1.311850097280355509e+00,4.725767765194177628e-03
1.312012270755457788e+00,3.893000306561589241e-03
1.312174262135888947e+00,5.559079814702272415e-03
1.312336071830116468e+00,4.448291379958391190e-03
1.312497700245235155e+00,4.448370542377233505e-03
1.312659147786972236e+00,5.281649995595216751e-03
1.312820414859695584e+00,4.448016639798879623e-03
1.312981501866417267e+00,5.004077684134244919e-03
1.313142409208801764e+00,5.003938451409339905e-03
1.313303137287170630e+00,2.503709867596626282e-03
1.313463686500509597e+00,4.448484629392623901e-03
1.313624057246473020e+00,3.614789107814431190e-03
1.313784249921390979e+00,6.392573472112417221e-03
1.313944264920274385e+00,5.836853757500648499e-03
1.314104102636822535e+00,2.503723138943314552e-03
1.314263763463426216e+00,5.003443919122219086e-03
1.314423247791175475e+00,3.336861496791243553e-03
1.314582556009864955e+00,5.281440913677215576e-03
1.314741688507998774e+00,3.059225389733910561e-03
1.314900645672797630e+00,4.170511849224567413e-03
1.315059427890203470e+00,5.559043493121862411e-03
1.315218035544885034e+00,3.615182824432849884e-03
1.315376469020244077e+00,6.115016061812639236e-03
1.315534728698420697e+00,3.614326240494847298e-03
1.315692814960298440e+00,5.836828146129846573e-03
1.315850728185510521e+00,3.892249194905161858e-03
1.316008468752444260e+00,6.114226765930652618e-03
1.316166037038247749e+00,4.724916070699691772e-03
1.316323433418835176e+00,5.558854434639215469e-03
1.316480658268890158e+00,5.836808122694492340e-03
1.316637711961874180e+00,6.114698015153408051e-03
1.316794594870029478e+00,6.669880356639623642e-03
1.316951307364385926e+00,4.725547041743993759e-03
1.317107849814765030e+00,4.447671119123697281e-03
1.317264222589785927e+00,3.336553694680333138e-03
1.317420426056870708e+00,4.169421270489692688e-03
1.317576460582248643e+00,4.447805695235729218e-03
1.317732326530962839e+00,4.169755615293979645e-03
1.317888024266874014e+00,5.836320109665393829e-03
1.318043554152666275e+00,6.391820963472127914e-03
1.318198916549851551e+00,4.169864580035209656e-03
1.318354111818776042e+00,3.614255459979176521e-03
1.318509140318623540e+00,2.781072165817022324e-03
1.318664002407420988e+00,3.059220500290393829e-03
1.318818698442044468e+00,4.725235980004072189e-03
1.318973228778222762e+00,3.614220069721341133e-03
1.319127593770542672e+00,3.614280605688691139e-03
1.319281793772454581e+00,6.113914307206869125e-03
1.319435829136275995e+00,6.947288755327463150e-03
1.319589700213197547e+00,3.613865235820412636e-03
1.319743407353287434e+00,4.725283477455377579e-03
1.319896950905495858e+00,5.280798766762018204e-03
1.320050331217660577e+00,3.336278721690177917e-03
1.320203548636510238e+00,5.558770149946212769e-03
1.320356603507670812e+00,6.391596514731645584e-03
1.320509496175668929e+00,5.836287513375282288e-03
1.320662226983937426e+00,4.447316285222768784e-03
1.320814796274819125e+00,4.447525832802057266e-03
1.320967204389572158e+00,6.669412367045879364e-03
1.321119451668374190e+00,5.280743818730115891e-03
1.321271538450327077e+00,4.169596824795007706e-03
1.321423465073461312e+00,6.947208195924758911e-03
1.321575231874740464e+00,6.391607690602540970e-03
1.321726839190066061e+00,6.113823968917131424e-03
1.321878287354282033e+00,5.002583842724561691e-03
1.322029576701178488e+00,4.169269930571317673e-03
1.322180707563496149e+00,5.003070924431085587e-03
1.322331680272931687e+00,4.724742844700813293e-03
1.322482495160141713e+00,5.836030468344688416e-03
1.322633152554746783e+00,5.002819467335939407e-03
1.322783652785335606e+00,5.558393429964780807e-03
1.322933996179469718e+00,3.336123423650860786e-03
1.323084183063687691e+00,5.558120552450418472e-03
1.323234213763509581e+00,5.002356600016355515e-03
1.323384088603440922e+00,5.280264653265476227e-03
1.323533807906976278e+00,5.002295132726430893e-03
1.323683371996605240e+00,3.335818182677030563e-03
1.323832781193814645e+00,6.669252179563045502e-03
1.323982035819093461e+00,5.002298858016729355e-03
1.324131136191937674e+00,4.725037142634391785e-03
1.324280082630853395e+00,4.725072532892227173e-03
1.324428875453360854e+00,3.891263157129287720e-03
1.324577514975999293e+00,3.613461973145604134e-03
1.324726001514330731e+00,3.613675944507122040e-03
1.324874335382943524e+00,7.224621716886758804e-03
1.325022516895456581e+00,5.557694006711244583e-03
1.325170546364523805e+00,4.446789622306823730e-03
1.325318424101836978e+00,5.002187099307775497e-03
1.325466150418131539e+00,3.891248255968093872e-03
1.325613725623188355e+00,3.613421460613608360e-03
1.325761150025838830e+00,6.669181399047374725e-03
1.325908423933969349e+00,7.502347230911254883e-03
1.326055547654523048e+00,5.835851188749074936e-03
1.326202521493506037e+00,4.169291816651821136e-03
1.326349345755989839e+00,3.335663117468357086e-03
1.326496020746115168e+00,5.279996898025274277e-03
1.326642546767096587e+00,4.446650855243206024e-03
1.326788924121225177e+00,2.502343384549021721e-03
1.326935153109873644e+00,6.668744143098592758e-03
1.327081234033498314e+00,5.002058111131191254e-03
1.327227167191644019e+00,4.446652717888355255e-03
1.327372952882947876e+00,4.446704406291246414e-03
1.327518591405142168e+00,4.446467384696006775e-03
1.327664083055058786e+00,6.113197654485702515e-03
1.327809428128631897e+00,4.724287893623113632e-03
1.327954626920903047e+00,3.890957450494170189e-03
1.328099679726022941e+00,8.057872764766216278e-03
1.328244586837256547e+00,3.891272004693746567e-03
1.328389348546985760e+00,4.724139813333749771e-03
1.328533965146713181e+00,3.890923457220196724e-03
1.328678436927065887e+00,5.002158228307962418e-03
1.328822764177798321e+00,3.613100619986653328e-03
1.328966947187797176e+00,5.001971963793039322e-03
1.329110986245082504e+00,6.113282870501279831e-03
1.329254881636813268e+00,4.724416881799697876e-03
1.329398633649290229e+00,5.279839038848876953e-03
1.329542242567958832e+00,4.724354017525911331e-03
1.329685708677412981e+00,5.557421594858169556e-03
1.329829032261398147e+00,5.835488904267549515e-03
1.329972213602816034e+00,3.890998195856809616e-03
1.330115252983725682e+00,7.780212443321943283e-03
1.330258150685348584e+00,2.779860515147447586e-03
1.330400906988071119e+00,5.279697012156248093e-03
1.330543522171448556e+00,3.335239598527550697e-03
1.330685996514207714e+00,4.168537911027669907e-03
1.330828330294250073e+00,5.001894664019346237e-03
1.330970523788655990e+00,6.390805356204509735e-03
1.331112577273687370e+00,6.668671965599060059e-03
1.331254491024790099e+00,5.557594355195760727e-03
1.331396265316599381e+00,3.057467751204967499e-03
1.331537900422939735e+00,4.168736282736063004e-03
1.331679396616831657e+00,4.724097903817892075e-03
1.331820754170492060e+00,5.557542666792869568e-03
1.331961973355339168e+00,3.613011678680777550e-03
1.332103054441994505e+00,6.390743423253297806e-03
1.332243997700286675e+00,2.224264899268746376e-03
1.332384803399254025e+00,5.557455588132143021e-03
1.332525471807147754e+00,5.835211370140314102e-03
1.332666003191435911e+00,4.446469713002443314e-03
1.332806397818804944e+00,5.835239775478839874e-03
1.332946655955163706e+00,4.446361213922500610e-03
1.333086777865646777e+00,4.446337930858135223e-03
1.333226763814616245e+00,4.723841324448585510e-03
1.333366614065665479e+00,3.890604479238390923e-03
1.333506328881622016e+00,5.279818549752235413e-03
1.333645908524551560e+00,5.557349883019924164e-03
1.333785353255757977e+00,5.279514007270336151e-03
1.333924663335790406e+00,5.835012067109346390e-03
1.334063839024442144e+00,4.723973572254180908e-03
1.334202880580755979e+00,6.390514317899942398e-03
1.334341788263026407e+00,5.002155434340238571e-03
1.334480562328803188e+00,5.001820623874664307e-03
1.334619203034892676e+00,5.001701414585113525e-03
1.334757710637362038e+00,6.390436086803674698e-03
1.334896085391541254e+00,5.835085641592741013e-03
1.335034327552026889e+00,4.168337676674127579e-03
1.335172437372683429e+00,3.890698309987783432e-03
1.335310415106648385e+00,3.334903158247470856e-03
1.335448261006332515e+00,5.001536104828119278e-03
1.335585975323423824e+00,4.723916761577129364e-03
1.335723558308890890e+00,5.279396194964647293e-03
1.335861010212984423e+00,5.557135213166475296e-03
1.335998331285240592e+00,5.279379896819591522e-03
1.336135521774483914e+00,5.279266741126775742e-03
1.336272581928829695e+00,4.168164450675249100e-03
1.336409511995686694e+00,4.723770543932914734e-03
1.336546312221759569e+00,4.445907194167375565e-03
1.336682982853052426e+00,6.112626753747463226e-03
1.336819524134870374e+00,4.168221727013587952e-03
1.336955936311823301e+00,6.390181835740804672e-03
1.337092219627826983e+00,5.557280033826828003e-03
1.337228374326107749e+00,4.723735153675079346e-03
1.337364400649202922e+00,5.557167343795299530e-03
1.337500298838964818e+00,5.279244389384984970e-03
1.337636069136562966e+00,5.279325880110263824e-03
1.337771711782486772e+00,7.779254112392663956e-03
1.337907227016547740e+00,4.723768215626478195e-03
1.338042615077882580e+00,6.390367634594440460e-03
1.338177876204954542e+00,5.001541227102279663e-03
1.338313010635557632e+00,4.168107174336910248e-03
1.338448018606818390e+00,3.612467553466558456e-03
1.338582900355197225e+00,4.723581019788980484e-03
1.338717656116493071e+00,5.557013675570487976e-03
1.338852286125844060e+00,3.890361404046416283e-03
1.338986790617730849e+00,5.001393612474203110e-03
1.339121169825978619e+00,6.390579044818878174e-03
1.339255423983760629e+00,6.112446077167987823e-03
1.339389553323598658e+00,6.667952053248882294e-03
1.339523558077367227e+00,5.834824405610561371e-03
1.339657438476295592e+00,4.168019164353609085e-03
1.339791194750968639e+00,5.556893069297075272e-03
1.339924827131331986e+00,4.445806145668029785e-03
1.340058335846691984e+00,3.890473628416657448e-03
1.340191721125719049e+00,4.723741672933101654e-03
1.340324983196450326e+00,7.501343730837106705e-03
1.340458122286291021e+00,4.168030340224504471e-03
1.340591138622017953e+00,4.723605234175920486e-03
1.340724032429781110e+00,5.279028788208961487e-03
1.340856803935105646e+00,5.556902382522821426e-03
1.340989453362895212e+00,5.279118195176124573e-03
1.341121980937432845e+00,3.890328574925661087e-03
1.341254386882385408e+00,4.445622675120830536e-03
1.341386671420803367e+00,2.778897294774651527e-03
1.341518834775124347e+00,5.279159639030694962e-03
1.341650877167175793e+00,4.445749800652265549e-03
1.341782798818175859e+00,5.001370795071125031e-03
1.341914599948737186e+00,5.279285833239555359e-03
1.342046280778867784e+00,6.112267728894948959e-03
1.342177841527973481e+00,7.223541848361492157e-03
1.342309282414861693e+00,5.001493729650974274e-03
1.342440603657740983e+00,5.279073957353830338e-03
1.342571805474225055e+00,3.612337168306112289e-03
1.342702888081334534e+00,7.223489228636026382e-03
1.342833851695499181e+00,5.001372192054986954e-03
1.342964696532559454e+00,5.556770134717226028e-03
1.343095422807769390e+00,5.556714721024036407e-03
1.343226030735798382e+00,4.723540972918272018e-03
1.343356520530733178e+00,6.945617962628602982e-03
1.343486892406080546e+00,4.167835228145122528e-03
1.343617146574768162e+00,4.723412916064262390e-03
1.343747283249148161e+00,3.334371605888009071e-03
1.343877302640998250e+00,6.112355273216962814e-03
1.344007204961524593e+00,4.723316989839076996e-03
1.344136990421362698e+00,5.556819494813680649e-03
1.344266659230580307e+00,4.167997743934392929e-03
1.344396211598679169e+00,5.834491457790136337e-03
1.344525647734597706e+00,4.167870618402957916e-03
1.344654967846711680e+00,4.167790524661540985e-03
1.344784172142837297e+00,5.001039244234561920e-03
1.344913260830233659e+00,3.889946499839425087e-03
1.345042234115602309e+00,4.445810336619615555e-03
1.345171092205092789e+00,6.667865905910730362e-03
1.345299835304301750e+00,5.001161713153123856e-03
1.345428463618276060e+00,4.445655737072229385e-03
1.345556977351514583e+00,3.890120191499590874e-03
1.345685376707970171e+00,6.112070288509130478e-03
1.345813661891051893e+00,4.723302088677883148e-03
1.345941833103626584e+00,4.723271355032920837e-03
1.346069890548020398e+00,7.223290391266345978e-03
1.346197834426021922e+00,4.167725797742605209e-03
1.346325664938882838e+00,6.390077061951160431e-03
1.346453382287320366e+00,2.778905676677823067e-03
1.346580986671519709e+00,4.167721141129732132e-03
1.346708478291134492e+00,3.612054279074072838e-03
1.346835857345290099e+00,5.278767552226781845e-03
1.346963124032584558e+00,2.500985516235232353e-03
1.347090278551091425e+00,4.445382393896579742e-03
1.347217321098360232e+00,4.723193123936653137e-03
1.347344251871419818e+00,5.556582473218441010e-03
1.347471071066778325e+00,6.112131755799055099e-03
1.347597778880427200e+00,5.834554787725210190e-03
1.347724375507841854e+00,5.001004785299301147e-03
1.347850861143983225e+00,5.278909578919410706e-03
1.347977235983299549e+00,5.000988952815532684e-03
1.348103500219729467e+00,3.889822168275713921e-03
1.348229654046701809e+00,5.278700962662696838e-03
1.348355697657139141e+00,2.500902861356735229e-03
1.348481631243459322e+00,5.556462332606315613e-03
1.348607454997574839e+00,5.278805736452341080e-03
1.348733169110898800e+00,5.001105833798646927e-03
1.348858773774342712e+00,4.723152145743370056e-03
1.348984269178320705e+00,5.000896751880645752e-03
1.349109655512749972e+00,5.000960547477006912e-03
1.349234932967053435e+00,6.389924790710210800e-03
1.349360101730160633e+00,6.667717825621366501e-03
1.349485161990509940e+00,6.389839574694633484e-03
1.349610113936049904e+00,4.723098594695329666e-03
1.349734957754241460e+00,5.278735887259244919e-03
1.349859693632058821e+00,4.167643375694751740e-03
1.349984321755992367e+00,2.223155926913022995e-03
1.350108842312048862e+00,5.000861827284097672e-03
1.350233255485754569e+00,5.834279581904411316e-03
1.350357561462155465e+00,7.778695784509181976e-03
1.350481760425819910e+00,5.278654862195253372e-03
1.350605852560840425e+00,6.112002767622470856e-03
