# kappa, validation_loss
1.250742227554765940e+00,1.260968595743179321e-01
1.250989858083219497e+00,1.261291354894638062e-01
1.251237064295941837e+00,1.261380165815353394e-01
1.251483847644579317e+00,1.262214034795761108e-01
1.251730209573340247e+00,1.263666152954101562e-01
1.251976151519047953e+00,1.263802349567413330e-01
1.252221674911189853e+00,1.263226866722106934e-01
1.252466781171967636e+00,1.265663355588912964e-01
1.252711471716345892e+00,1.266174912452697754e-01
1.252955747952102294e+00,1.264880448579788208e-01
1.253199611279875558e+00,1.266079992055892944e-01
1.253443063093213627e+00,1.264569908380508423e-01
1.253686104778622301e+00,1.265408247709274292e-01
1.253928737715610753e+00,1.265306472778320312e-01
1.254170963276739936e+00,1.265737265348434448e-01
1.254412782827669881e+00,1.264519840478897095e-01
1.254654197727203879e+00,1.265235096216201782e-01
1.254895209327334893e+00,1.264574080705642700e-01
1.255135818973293294e+00,1.266059279441833496e-01
1.255376028003587940e+00,1.267358213663101196e-01
1.255615837750053698e+00,1.266939342021942139e-01
1.255855249537895624e+00,1.271189004182815552e-01
1.256094264685731599e+00,1.264495700597763062e-01
1.256332884505636516e+00,1.269613504409790039e-01
1.256571110303185801e+00,1.266416609287261963e-01
1.256808943377498045e+00,1.274155229330062866e-01
1.257046385021277191e+00,1.270535737276077271e-01
1.257283436520855391e+00,1.265858560800552368e-01
1.257520099156234084e+00,1.274296641349792480e-01
1.257756374201125737e+00,1.270417422056198120e-01
1.257992262922996041e+00,1.281010508537292480e-01
1.258227766583101870e+00,1.273650079965591431e-01
1.258462886436535477e+00,1.267622411251068115e-01
1.258697623732261350e+00,1.279808431863784790e-01
1.258931979713157956e+00,1.270072311162948608e-01
1.259165955616056820e+00,1.270263642072677612e-01
1.259399552671780942e+00,1.270725429058074951e-01
1.259632772105185206e+00,1.269921064376831055e-01
1.259865615135193018e+00,1.271853148937225342e-01
1.260098082974835609e+00,1.269604712724685669e-01
1.260330176831290450e+00,1.271257549524307251e-01
1.260561897905917661e+00,1.269959062337875366e-01
1.260793247394297767e+00,1.269908547401428223e-01
1.261024226486269217e+00,1.270692497491836548e-01
1.261254836365965026e+00,1.270233094692230225e-01
1.261485078211847410e+00,1.272042989730834961e-01
1.261714953196747535e+00,1.271580010652542114e-01
1.261944462487897267e+00,1.271297186613082886e-01
1.262173607246967810e+00,1.272337585687637329e-01
1.262402388630103234e+00,1.271957308053970337e-01
1.262630807787956888e+00,1.271419525146484375e-01
1.262858865865724711e+00,1.271787136793136597e-01
1.263086564003180090e+00,1.273609697818756104e-01
1.263313903334709165e+00,1.280910670757293701e-01
1.263540884989343027e+00,1.268461346626281738e-01
1.263767510090792356e+00,1.279007196426391602e-01
1.263993779757480729e+00,1.273494958877563477e-01
1.264219695102577701e+00,1.272734403610229492e-01
1.264445257234031228e+00,1.271220147609710693e-01
1.264670467254600972e+00,1.271905452013015747e-01
1.264895326261889830e+00,1.272455602884292603e-01
1.265119835348377242e+00,1.272302269935607910e-01
1.265343995601449834e+00,1.270962506532669067e-01
1.265567808103433389e+00,1.273412704467773438e-01
1.265791273931624383e+00,1.272352486848831177e-01
1.266014394158320844e+00,1.272375583648681641e-01
1.266237169850853883e+00,1.273064315319061279e-01
1.266459602071617452e+00,1.271699666976928711e-01
1.266681691878099203e+00,1.273958384990692139e-01
1.266903440322910468e+00,1.273327618837356567e-01
1.267124848453816455e+00,1.273854523897171021e-01
1.267345917313766002e+00,1.272673904895782471e-01
1.267566647940919999e+00,1.272950023412704468e-01
1.267787041368682255e+00,1.273701786994934082e-01
1.268007098625728357e+00,1.273778975009918213e-01
1.268226820736031879e+00,1.275559961795806885e-01
1.268446208718896795e+00,1.272437125444412231e-01
1.268665263588983461e+00,1.281314194202423096e-01
1.268883986356337479e+00,1.271905899047851562e-01
1.269102378026417011e+00,1.278686225414276123e-01
1.269320439600121420e+00,1.274974495172500610e-01
1.269538172073818361e+00,1.276270598173141479e-01
1.269755576439370648e+00,1.276595890522003174e-01
1.269972653684164676e+00,1.275486350059509277e-01
1.270189404791135734e+00,1.276537925004959106e-01
1.270405830738795760e+00,1.276163309812545776e-01
1.270621932501259765e+00,1.274899691343307495e-01
1.270837711048271368e+00,1.275611817836761475e-01
1.271053167345229884e+00,1.275871396064758301e-01
1.271268302353215640e+00,1.276165693998336792e-01
1.271483117029015952e+00,1.276568621397018433e-01
1.271697612325150439e+00,1.277789026498794556e-01
1.271911789189896558e+00,1.276000589132308960e-01
1.272125648567314915e+00,1.275312304496765137e-01
1.272339191397273472e+00,1.277206540107727051e-01
1.272552418615473302e+00,1.276149898767471313e-01
1.272765331153473234e+00,1.276604831218719482e-01
1.272977929938712505e+00,1.277107447385787964e-01
1.273190215894537181e+00,1.276457011699676514e-01
1.273402189940223694e+00,1.276330798864364624e-01
1.273613852991001494e+00,1.277012526988983154e-01
1.273825205958077689e+00,1.276395618915557861e-01
1.274036249748661032e+00,1.277545094490051270e-01
1.274246985265985010e+00,1.276778727769851685e-01
1.274457413409329831e+00,1.275881379842758179e-01
1.274667535074047064e+00,1.277527958154678345e-01
1.274877351151581850e+00,1.277550309896469116e-01
1.275086862529495102e+00,1.277046054601669312e-01
1.275296070091487710e+00,1.278682202100753784e-01
1.275504974717420303e+00,1.276398897171020508e-01
1.275713577283337452e+00,1.277472823858261108e-01
1.275921878661489428e+00,1.277602612972259521e-01
1.276129879720353744e+00,1.277998536825180054e-01
1.276337581324656245e+00,1.279040575027465820e-01
1.276544984335393984e+00,1.279018819332122803e-01
1.276752089609856311e+00,1.281185150146484375e-01
1.276958898001644860e+00,1.280748099088668823e-01
1.277165410360696418e+00,1.272573173046112061e-01
1.277371627533302911e+00,1.286217868328094482e-01
1.277577550362132275e+00,1.276532709598541260e-01
1.277783179686249326e+00,1.281017512083053589e-01
1.277988516341136194e+00,1.278267055749893188e-01
1.278193561158712521e+00,1.279818713665008545e-01
1.278398314967356564e+00,1.277765035629272461e-01
1.278602778591923617e+00,1.279975324869155884e-01
1.278806952853766887e+00,1.278369575738906860e-01
1.279010838570758590e+00,1.278181672096252441e-01
1.279214436557306822e+00,1.279362142086029053e-01
1.279417747624377322e+00,1.278705298900604248e-01
1.279620772579512122e+00,1.279405653476715088e-01
1.279823512226848647e+00,1.280061304569244385e-01
1.280025967367138806e+00,1.279254257678985596e-01
1.280228138797768089e+00,1.279658079147338867e-01
1.280430027312774666e+00,1.278585046529769897e-01
1.280631633702868033e+00,1.279760152101516724e-01
1.280832958755447004e+00,1.279369592666625977e-01
1.281034003254618803e+00,1.280223876237869263e-01
1.281234767981217049e+00,1.280917227268218994e-01
1.281435253712820188e+00,1.278976947069168091e-01
1.281635461223769257e+00,1.280702501535415649e-01
1.281835391285186754e+00,1.280545294284820557e-01
1.282035044664992851e+00,1.281112283468246460e-01
1.282234422127924489e+00,1.282636672258377075e-01
1.282433524435551808e+00,1.279570460319519043e-01
1.282632352346297022e+00,1.284461766481399536e-01
1.282830906615450184e+00,1.281100511550903320e-01
1.283029187995188058e+00,1.285382509231567383e-01
1.283227197234589667e+00,1.287749111652374268e-01
1.283424935079653828e+00,1.280547082424163818e-01
1.283622402273316920e+00,1.283508092164993286e-01
1.283819599555467983e+00,1.282169669866561890e-01
1.284016527662966478e+00,1.282055079936981201e-01
1.284213187329658945e+00,1.282897740602493286e-01
1.284409579286394543e+00,1.283257156610488892e-01
1.284605704261041703e+00,1.282738596200942993e-01
1.284801562978504785e+00,1.281627267599105835e-01
1.284997156160739840e+00,1.283876746892929077e-01
1.285192484526770151e+00,1.283666491508483887e-01
1.285387548792702450e+00,1.283889412879943848e-01
1.285582349671742897e+00,1.284160912036895752e-01
1.285776887874212848e+00,1.284780800342559814e-01
1.285971164107563292e+00,1.284220069646835327e-01
1.286165179076391718e+00,1.284820735454559326e-01
1.286358933482456335e+00,1.285707205533981323e-01
1.286552428024692052e+00,1.299397945404052734e-01
1.286745663399224915e+00,1.293295621871948242e-01
1.286938640299388315e+00,1.286470592021942139e-01
1.287131359415735865e+00,1.289911866188049316e-01
1.287323821436058946e+00,1.286624968051910400e-01
1.287516027045398914e+00,1.288384050130844116e-01
1.287707976926063091e+00,1.287038773298263550e-01
1.287899671757639197e+00,1.285999566316604614e-01
1.288091112217009560e+00,1.286725997924804688e-01
1.288282298978364659e+00,1.287499368190765381e-01
1.288473232713219785e+00,1.287836879491806030e-01
1.288663914090426132e+00,1.287137269973754883e-01
1.288854343776186795e+00,1.287227720022201538e-01
1.289044522434070750e+00,1.287615001201629639e-01
1.289234450725025516e+00,1.288195848464965820e-01
1.289424129307392475e+00,1.286774873733520508e-01
1.289613558836918639e+00,1.287995278835296631e-01
1.289802739966772638e+00,1.286357045173645020e-01
1.289991673347555823e+00,1.287739425897598267e-01
1.290180359627317364e+00,1.287627518177032471e-01
1.290368799451567350e+00,1.287377327680587769e-01
1.290556993463289226e+00,1.288406401872634888e-01
1.290744942302953557e+00,1.287378817796707153e-01
1.290932646608531353e+00,1.288260668516159058e-01
1.291120107015506280e+00,1.288123875856399536e-01
1.291307324156888425e+00,1.287043690681457520e-01
1.291494298663226292e+00,1.287574321031570435e-01
1.291681031162620119e+00,1.287302821874618530e-01
1.291867522280734981e+00,1.287213265895843506e-01
1.292053772640811893e+00,1.287497282028198242e-01
1.292239782863682018e+00,1.288099884986877441e-01
1.292425553567776886e+00,1.288730204105377197e-01
1.292611085369143709e+00,1.288017779588699341e-01
1.292796378881454933e+00,1.287945657968521118e-01
1.292981434716022227e+00,1.287741512060165405e-01
1.293166253481807360e+00,1.287919282913208008e-01
1.293350835785435082e+00,1.288573741912841797e-01
1.293535182231204672e+00,1.286614537239074707e-01
1.293719293421101035e+00,1.288713663816452026e-01
1.293903169954808696e+00,1.286954432725906372e-01
1.294086812429721123e+00,1.288954764604568481e-01
1.294270221440954272e+00,1.288391053676605225e-01
1.294453397581356136e+00,1.287749856710433960e-01
1.294636341441520289e+00,1.288001537322998047e-01
1.294819053609796100e+00,1.289248913526535034e-01
1.295001534672300503e+00,1.288011223077774048e-01
1.295183785212928429e+00,1.288613229990005493e-01
1.295365805813366356e+00,1.287835836410522461e-01
1.295547597053100519e+00,1.289231777191162109e-01
1.295729159509429573e+00,1.289157718420028687e-01
1.295910493757475690e+00,1.288326829671859741e-01
1.296091600370194552e+00,1.289314925670623779e-01
1.296272479918387344e+00,1.289047598838806152e-01
1.296453132970710520e+00,1.289216578006744385e-01
1.296633560093687576e+00,1.288699358701705933e-01
1.296813761851718594e+00,1.289269477128982544e-01
1.296993738807092011e+00,1.289293617010116577e-01
1.297173491519993505e+00,1.289148181676864624e-01
1.297353020548518421e+00,1.288909614086151123e-01
1.297532326448681106e+00,1.289422810077667236e-01
1.297711409774424451e+00,1.288996040821075439e-01
1.297890271077632107e+00,1.289014965295791626e-01
1.298068910908137141e+00,1.289750933647155762e-01
1.298247329813732476e+00,1.290275901556015015e-01
1.298425528340181989e+00,1.290044188499450684e-01
1.298603507031228954e+00,1.289669275283813477e-01
1.298781266428606695e+00,1.290065348148345947e-01
1.298958807072049471e+00,1.291077733039855957e-01
1.299136129499300019e+00,1.289784908294677734e-01
1.299313234246121773e+00,1.290750652551651001e-01
1.299490121846306856e+00,1.290226727724075317e-01
1.299666792831686291e+00,1.290706992149353027e-01
1.299843247732140883e+00,1.290120929479598999e-01
1.300019487075607882e+00,1.291039735078811646e-01
1.300195511388092973e+00,1.289644688367843628e-01
1.300371321193678709e+00,1.291067749261856079e-01
1.300546917014533843e+00,1.290118396282196045e-01
1.300722299370923096e+00,1.290940493345260620e-01
1.300897468781216260e+00,1.290052980184555054e-01
1.301072425761896412e+00,1.291000992059707642e-01
1.301247170827570798e+00,1.291276812553405762e-01
1.301421704490978160e+00,1.290355026721954346e-01
1.301596027262999167e+00,1.291680037975311279e-01
1.301770139652664859e+00,1.290917694568634033e-01
1.301944042167165083e+00,1.290930062532424927e-01
1.302117735311858038e+00,1.291254162788391113e-01
1.302291219590278493e+00,1.291423141956329346e-01
1.302464495504147779e+00,1.291135549545288086e-01
1.302637563553380673e+00,1.290477514266967773e-01
1.302810424236095832e+00,1.290874034166336060e-01
1.302983078048622234e+00,1.291846781969070435e-01
1.303155525485510724e+00,1.291456222534179688e-01
1.303327767039539564e+00,1.290942281484603882e-01
1.303499803201724649e+00,1.290997266769409180e-01
1.303671634461327056e+00,1.291298270225524902e-01
1.303843261305862589e+00,1.291563808917999268e-01
1.304014684221108444e+00,1.291904300451278687e-01
1.304185903691112758e+00,1.292131394147872925e-01
1.304356920198201486e+00,1.292335093021392822e-01
1.304527734222988400e+00,1.290472447872161865e-01
1.304698346244381302e+00,1.291434615850448608e-01
1.304868756739591573e+00,1.291302591562271118e-01
1.305038966184141280e+00,1.292226314544677734e-01
1.305208975051871390e+00,1.291431486606597900e-01
1.305378783814949539e+00,1.292006373405456543e-01
1.305548392943878699e+00,1.292468011379241943e-01
1.305717802907503389e+00,1.292223036289215088e-01
1.305887014173019445e+00,1.292549371719360352e-01
1.306056027205979797e+00,1.292887330055236816e-01
1.306224842470304015e+00,1.292482763528823853e-01
1.306393460428284303e+00,1.292453259229660034e-01
1.306561881540593939e+00,1.293118298053741455e-01
1.306730106266295044e+00,1.291983574628829956e-01
1.306898135062845467e+00,1.292842626571655273e-01
1.307065968386106558e+00,1.293307244777679443e-01
1.307233606690350713e+00,1.293077021837234497e-01
1.307401050428268263e+00,1.293099820613861084e-01
1.307568300050975241e+00,1.294173002243041992e-01
1.307735356008021155e+00,1.292083412408828735e-01
1.307902218747394985e+00,1.293971687555313110e-01
1.308068888715533395e+00,1.292013376951217651e-01
1.308235366357327178e+00,1.293864399194717407e-01
1.308401652116129465e+00,1.294072866439819336e-01
1.308567746433761281e+00,1.293874531984329224e-01
1.308733649750520422e+00,1.293683052062988281e-01
1.308899362505186126e+00,1.294507980346679688e-01
1.309064885135028611e+00,1.293736547231674194e-01
1.309230218075814856e+00,1.294098049402236938e-01
1.309395361761813703e+00,1.293224990367889404e-01
1.309560316625806298e+00,1.294138729572296143e-01
1.309725083099089860e+00,1.294566541910171509e-01
1.309889661611486122e+00,1.294158697128295898e-01
1.310054052591347329e+00,1.293795108795166016e-01
1.310218256465562892e+00,1.294701993465423584e-01
1.310382273659566499e+00,1.294030547142028809e-01
1.310546104597342332e+00,1.295872032642364502e-01
1.310709749701432170e+00,1.293579041957855225e-01
1.310873209392941385e+00,1.294789165258407593e-01
1.311036484091544940e+00,1.295605152845382690e-01
1.311199574215495378e+00,1.294563263654708862e-01
1.311362480181628154e+00,1.294371336698532104e-01
1.311525202405368073e+00,1.294633746147155762e-01
1.311687741300736398e+00,1.294568926095962524e-01
1.311850097280355509e+00,1.295364648103713989e-01
1.312012270755457788e+00,1.295944452285766602e-01
1.312174262135888947e+00,1.295495033264160156e-01
1.312336071830116468e+00,1.294697225093841553e-01
1.312497700245235155e+00,1.295568645000457764e-01
1.312659147786972236e+00,1.295133680105209351e-01
1.312820414859695584e+00,1.295450031757354736e-01
1.312981501866417267e+00,1.295817047357559204e-01
1.313142409208801764e+00,1.296205520629882812e-01
1.313303137287170630e+00,1.295800805091857910e-01
1.313463686500509597e+00,1.295254826545715332e-01
1.313624057246473020e+00,1.295780539512634277e-01
1.313784249921390979e+00,1.295490264892578125e-01
1.313944264920274385e+00,1.296279728412628174e-01
1.314104102636822535e+00,1.296017467975616455e-01
1.314263763463426216e+00,1.295746266841888428e-01
1.314423247791175475e+00,1.295357346534729004e-01
1.314582556009864955e+00,1.296037882566452026e-01
1.314741688507998774e+00,1.295610964298248291e-01
1.314900645672797630e+00,1.296542435884475708e-01
1.315059427890203470e+00,1.296366304159164429e-01
1.315218035544885034e+00,1.296222358942031860e-01
1.315376469020244077e+00,1.295635253190994263e-01
1.315534728698420697e+00,1.296590864658355713e-01
1.315692814960298440e+00,1.295510530471801758e-01
1.315850728185510521e+00,1.296248435974121094e-01
1.316008468752444260e+00,1.296035200357437134e-01
1.316166037038247749e+00,1.296091824769973755e-01
1.316323433418835176e+00,1.295723766088485718e-01
1.316480658268890158e+00,1.295993924140930176e-01
1.316637711961874180e+00,1.296901851892471313e-01
1.316794594870029478e+00,1.296127438545227051e-01
1.316951307364385926e+00,1.297096312046051025e-01
1.317107849814765030e+00,1.296909898519515991e-01
1.317264222589785927e+00,1.296279579401016235e-01
1.317420426056870708e+00,1.296395063400268555e-01
1.317576460582248643e+00,1.295754462480545044e-01
1.317732326530962839e+00,1.297527104616165161e-01
1.317888024266874014e+00,1.296348720788955688e-01
1.318043554152666275e+00,1.296949088573455811e-01
1.318198916549851551e+00,1.296860426664352417e-01
1.318354111818776042e+00,1.296757012605667114e-01
1.318509140318623540e+00,1.297279000282287598e-01
1.318664002407420988e+00,1.297600716352462769e-01
1.318818698442044468e+00,1.297222822904586792e-01
1.318973228778222762e+00,1.297693103551864624e-01
1.319127593770542672e+00,1.297034174203872681e-01
1.319281793772454581e+00,1.297323405742645264e-01
1.319435829136275995e+00,1.298367232084274292e-01
1.319589700213197547e+00,1.297176331281661987e-01
1.319743407353287434e+00,1.298706531524658203e-01
1.319896950905495858e+00,1.297851353883743286e-01
1.320050331217660577e+00,1.297927647829055786e-01
1.320203548636510238e+00,1.298281848430633545e-01
1.320356603507670812e+00,1.297717243432998657e-01
1.320509496175668929e+00,1.298222988843917847e-01
1.320662226983937426e+00,1.297813951969146729e-01
1.320814796274819125e+00,1.298433989286422729e-01
1.320967204389572158e+00,1.297739297151565552e-01
1.321119451668374190e+00,1.298268586397171021e-01
1.321271538450327077e+00,1.297843158245086670e-01
1.321423465073461312e+00,1.299390196800231934e-01
1.321575231874740464e+00,1.298625022172927856e-01
1.321726839190066061e+00,1.298012137413024902e-01
1.321878287354282033e+00,1.298005431890487671e-01
1.322029576701178488e+00,1.298721581697463989e-01
1.322180707563496149e+00,1.298758685588836670e-01
1.322331680272931687e+00,1.298494040966033936e-01
1.322482495160141713e+00,1.299339085817337036e-01
1.322633152554746783e+00,1.298157274723052979e-01
1.322783652785335606e+00,1.299075186252593994e-01
1.322933996179469718e+00,1.298054456710815430e-01
1.323084183063687691e+00,1.298125535249710083e-01
1.323234213763509581e+00,1.298927664756774902e-01
1.323384088603440922e+00,1.299386471509933472e-01
1.323533807906976278e+00,1.298866420984268188e-01
1.323683371996605240e+00,1.299665272235870361e-01
1.323832781193814645e+00,1.299339532852172852e-01
1.323982035819093461e+00,1.298982799053192139e-01
1.324131136191937674e+00,1.300049424171447754e-01
1.324280082630853395e+00,1.299293041229248047e-01
1.324428875453360854e+00,1.299744546413421631e-01
1.324577514975999293e+00,1.300187706947326660e-01
1.324726001514330731e+00,1.298846900463104248e-01
1.324874335382943524e+00,1.299502849578857422e-01
1.325022516895456581e+00,1.298854798078536987e-01
1.325170546364523805e+00,1.299534887075424194e-01
1.325318424101836978e+00,1.299666017293930054e-01
1.325466150418131539e+00,1.299570351839065552e-01
1.325613725623188355e+00,1.299673020839691162e-01
1.325761150025838830e+00,1.301006674766540527e-01
1.325908423933969349e+00,1.299398094415664673e-01
1.326055547654523048e+00,1.300135999917984009e-01
1.326202521493506037e+00,1.299712657928466797e-01
1.326349345755989839e+00,1.300625205039978027e-01
1.326496020746115168e+00,1.300276964902877808e-01
1.326642546767096587e+00,1.300679296255111694e-01
1.326788924121225177e+00,1.301014274358749390e-01
1.326935153109873644e+00,1.300102621316909790e-01
1.327081234033498314e+00,1.300961524248123169e-01
1.327227167191644019e+00,1.300497800111770630e-01
1.327372952882947876e+00,1.301041394472122192e-01
1.327518591405142168e+00,1.301026493310928345e-01
1.327664083055058786e+00,1.299737095832824707e-01
1.327809428128631897e+00,1.301209479570388794e-01
1.327954626920903047e+00,1.300599277019500732e-01
1.328099679726022941e+00,1.300701797008514404e-01
1.328244586837256547e+00,1.300276815891265869e-01
1.328389348546985760e+00,1.300750672817230225e-01
1.328533965146713181e+00,1.300400942564010620e-01
1.328678436927065887e+00,1.301003247499465942e-01
1.328822764177798321e+00,1.301747858524322510e-01
1.328966947187797176e+00,1.301195770502090454e-01
1.329110986245082504e+00,1.301480382680892944e-01
1.329254881636813268e+00,1.301371902227401733e-01
1.329398633649290229e+00,1.300891041755676270e-01
1.329542242567958832e+00,1.301971822977066040e-01
1.329685708677412981e+00,1.301470994949340820e-01
1.329829032261398147e+00,1.301439702510833740e-01
1.329972213602816034e+00,1.301603168249130249e-01
1.330115252983725682e+00,1.301868557929992676e-01
1.330258150685348584e+00,1.301256269216537476e-01
1.330400906988071119e+00,1.301284134387969971e-01
1.330543522171448556e+00,1.301946938037872314e-01
1.330685996514207714e+00,1.301784962415695190e-01
1.330828330294250073e+00,1.301481723785400391e-01
1.330970523788655990e+00,1.301554441452026367e-01
1.331112577273687370e+00,1.301700621843338013e-01
1.331254491024790099e+00,1.301469653844833374e-01
1.331396265316599381e+00,1.302060335874557495e-01
1.331537900422939735e+00,1.301393508911132812e-01
1.331679396616831657e+00,1.302393674850463867e-01
1.331820754170492060e+00,1.301547586917877197e-01
1.331961973355339168e+00,1.301813125610351562e-01
1.332103054441994505e+00,1.302535086870193481e-01
1.332243997700286675e+00,1.302125453948974609e-01
1.332384803399254025e+00,1.302217692136764526e-01
1.332525471807147754e+00,1.302544027566909790e-01
1.332666003191435911e+00,1.303399056196212769e-01
1.332806397818804944e+00,1.302251815795898438e-01
1.332946655955163706e+00,1.302204579114913940e-01
1.333086777865646777e+00,1.301918625831604004e-01
1.333226763814616245e+00,1.303251087665557861e-01
1.333366614065665479e+00,1.302349716424942017e-01
1.333506328881622016e+00,1.302923113107681274e-01
1.333645908524551560e+00,1.301760077476501465e-01
1.333785353255757977e+00,1.302983611822128296e-01
1.333924663335790406e+00,1.302656829357147217e-01
1.334063839024442144e+00,1.303202509880065918e-01
1.334202880580755979e+00,1.302554756402969360e-01
1.334341788263026407e+00,1.302621364593505859e-01
1.334480562328803188e+00,1.303289979696273804e-01
1.334619203034892676e+00,1.302068680524826050e-01
1.334757710637362038e+00,1.302903890609741211e-01
1.334896085391541254e+00,1.303105205297470093e-01
1.335034327552026889e+00,1.303763240575790405e-01
1.335172437372683429e+00,1.303089410066604614e-01
1.335310415106648385e+00,1.303404718637466431e-01
1.335448261006332515e+00,1.302866488695144653e-01
1.335585975323423824e+00,1.303311437368392944e-01
1.335723558308890890e+00,1.303367912769317627e-01
1.335861010212984423e+00,1.303626298904418945e-01
1.335998331285240592e+00,1.303089857101440430e-01
1.336135521774483914e+00,1.303883194923400879e-01
1.336272581928829695e+00,1.303123086690902710e-01
1.336409511995686694e+00,1.303962022066116333e-01
1.336546312221759569e+00,1.303100436925888062e-01
1.336682982853052426e+00,1.304409652948379517e-01
1.336819524134870374e+00,1.303527504205703735e-01
1.336955936311823301e+00,1.303238719701766968e-01
1.337092219627826983e+00,1.303719133138656616e-01
1.337228374326107749e+00,1.303065270185470581e-01
1.337364400649202922e+00,1.305186003446578979e-01
1.337500298838964818e+00,1.304215788841247559e-01
1.337636069136562966e+00,1.304810941219329834e-01
1.337771711782486772e+00,1.303934454917907715e-01
1.337907227016547740e+00,1.304008811712265015e-01
1.338042615077882580e+00,1.304173171520233154e-01
1.338177876204954542e+00,1.304187327623367310e-01
1.338313010635557632e+00,1.303807049989700317e-01
1.338448018606818390e+00,1.305875629186630249e-01
1.338582900355197225e+00,1.303658336400985718e-01
1.338717656116493071e+00,1.304134875535964966e-01
1.338852286125844060e+00,1.305376589298248291e-01
1.338986790617730849e+00,1.304561644792556763e-01
1.339121169825978619e+00,1.305587142705917358e-01
1.339255423983760629e+00,1.304778009653091431e-01
1.339389553323598658e+00,1.304226964712142944e-01
1.339523558077367227e+00,1.305474042892456055e-01
1.339657438476295592e+00,1.304521262645721436e-01
1.339791194750968639e+00,1.304672360420227051e-01
1.339924827131331986e+00,1.305936723947525024e-01
1.340058335846691984e+00,1.304354816675186157e-01
1.340191721125719049e+00,1.305759996175765991e-01
1.340324983196450326e+00,1.304820179939270020e-01
1.340458122286291021e+00,1.304337382316589355e-01
1.340591138622017953e+00,1.306505203247070312e-01
1.340724032429781110e+00,1.304775178432464600e-01
1.340856803935105646e+00,1.305074393749237061e-01
1.340989453362895212e+00,1.305806189775466919e-01
1.341121980937432845e+00,1.304893940687179565e-01
1.341254386882385408e+00,1.305741965770721436e-01
1.341386671420803367e+00,1.305334270000457764e-01
1.341518834775124347e+00,1.305673569440841675e-01
1.341650877167175793e+00,1.306359320878982544e-01
1.341782798818175859e+00,1.305696666240692139e-01
1.341914599948737186e+00,1.306519359350204468e-01
1.342046280778867784e+00,1.306085884571075439e-01
1.342177841527973481e+00,1.305540651082992554e-01
1.342309282414861693e+00,1.306186169385910034e-01
1.342440603657740983e+00,1.306041181087493896e-01
1.342571805474225055e+00,1.305828243494033813e-01
1.342702888081334534e+00,1.306020915508270264e-01
1.342833851695499181e+00,1.305935680866241455e-01
1.342964696532559454e+00,1.306341141462326050e-01
1.343095422807769390e+00,1.305693089962005615e-01
1.343226030735798382e+00,1.306232661008834839e-01
1.343356520530733178e+00,1.306912302970886230e-01
1.343486892406080546e+00,1.306116282939910889e-01
1.343617146574768162e+00,1.306498795747756958e-01
1.343747283249148161e+00,1.306683123111724854e-01
1.343877302640998250e+00,1.305288970470428467e-01
1.344007204961524593e+00,1.308136880397796631e-01
1.344136990421362698e+00,1.307000070810317993e-01
1.344266659230580307e+00,1.306686699390411377e-01
1.344396211598679169e+00,1.307420730590820312e-01
1.344525647734597706e+00,1.306474506855010986e-01
1.344654967846711680e+00,1.307078748941421509e-01
1.344784172142837297e+00,1.306317448616027832e-01
1.344913260830233659e+00,1.306784451007843018e-01
1.345042234115602309e+00,1.307188570499420166e-01
1.345171092205092789e+00,1.308160424232482910e-01
1.345299835304301750e+00,1.306965947151184082e-01
1.345428463618276060e+00,1.307187527418136597e-01
1.345556977351514583e+00,1.306765675544738770e-01
1.345685376707970171e+00,1.306997090578079224e-01
1.345813661891051893e+00,1.307194679975509644e-01
1.345941833103626584e+00,1.308221817016601562e-01
1.346069890548020398e+00,1.306811571121215820e-01
1.346197834426021922e+00,1.307729482650756836e-01
1.346325664938882838e+00,1.308258175849914551e-01
1.346453382287320366e+00,1.306878626346588135e-01
1.346580986671519709e+00,1.307953000068664551e-01
1.346708478291134492e+00,1.307495236396789551e-01
1.346835857345290099e+00,1.308255791664123535e-01
1.346963124032584558e+00,1.307739317417144775e-01
1.347090278551091425e+00,1.307701468467712402e-01
1.347217321098360232e+00,1.307572126388549805e-01
1.347344251871419818e+00,1.307948976755142212e-01
1.347471071066778325e+00,1.308576911687850952e-01
1.347597778880427200e+00,1.307722777128219604e-01
1.347724375507841854e+00,1.308447420597076416e-01
1.347850861143983225e+00,1.309229880571365356e-01
1.347977235983299549e+00,1.307552307844161987e-01
1.348103500219729467e+00,1.308038979768753052e-01
1.348229654046701809e+00,1.308561265468597412e-01
1.348355697657139141e+00,1.308819502592086792e-01
1.348481631243459322e+00,1.307994276285171509e-01
1.348607454997574839e+00,1.309005916118621826e-01
1.348733169110898800e+00,1.308854967355728149e-01
1.348858773774342712e+00,1.308129578828811646e-01
1.348984269178320705e+00,1.308509111404418945e-01
1.349109655512749972e+00,1.308766603469848633e-01
1.349234932967053435e+00,1.307850182056427002e-01
1.349360101730160633e+00,1.308899223804473877e-01
1.349485161990509940e+00,1.308512091636657715e-01
1.349610113936049904e+00,1.308789104223251343e-01
1.349734957754241460e+00,1.309744417667388916e-01
1.349859693632058821e+00,1.307763904333114624e-01
1.349984321755992367e+00,1.308077871799468994e-01
1.350108842312048862e+00,1.309332400560379028e-01
1.350233255485754569e+00,1.308567672967910767e-01
1.350357561462155465e+00,1.309042423963546753e-01
1.350481760425819910e+00,1.309227496385574341e-01
1.350605852560840425e+00,1.309570670127868652e-01
