# kappa, validation_loss
1.250764450864609856e+00,6.658028811216354370e-02
1.251012081399609954e+00,6.643849611282348633e-02
1.251259287618856186e+00,6.522580981254577637e-02
1.251506070973994911e+00,6.664883345365524292e-02
1.251752432909235546e+00,6.336751580238342285e-02
1.251998374861400753e+00,6.541340798139572144e-02
1.252243898259977950e+00,6.418940424919128418e-02
1.252489004527169270e+00,6.863180547952651978e-02
1.252733695077939080e+00,6.615500897169113159e-02
1.252977971320065720e+00,6.363435089588165283e-02
1.253221834654187683e+00,6.923231482505798340e-02
1.253465286473853135e+00,6.971082091331481934e-02
1.253708328165567654e+00,6.729085743427276611e-02
1.253950961108840634e+00,6.369822472333908081e-02
1.254193186676233918e+00,6.364209949970245361e-02
1.254435006233406424e+00,6.353311985731124878e-02
1.254676421139162112e+00,6.371096521615982056e-02
1.254917432745494388e+00,6.892709434032440186e-02
1.255158042397632956e+00,6.698144972324371338e-02
1.255398251434087342e+00,6.430242210626602173e-02
1.255638061186692633e+00,6.396054476499557495e-02
1.255877472980653664e+00,6.434149295091629028e-02
1.256116488134588094e+00,6.326344609260559082e-02
1.256355107960571926e+00,6.502783298492431641e-02
1.256593333764179699e+00,6.808172911405563354e-02
1.256831166844530445e+00,6.363385170698165894e-02
1.257068608494328110e+00,6.421852856874465942e-02
1.257305659999905290e+00,6.940562278032302856e-02
1.257542322641263421e+00,6.641827523708343506e-02
1.257778597692114975e+00,6.395406275987625122e-02
1.258014486419925193e+00,6.386865675449371338e-02
1.258249990085952064e+00,6.648819148540496826e-02
1.258485109945287173e+00,6.481540948152542114e-02
1.258719847246895451e+00,6.656632572412490845e-02
1.258954203233655145e+00,6.370825320482254028e-02
1.259188179142398445e+00,6.496284157037734985e-02
1.259421776203948129e+00,6.511668115854263306e-02
1.259654995643158637e+00,6.680056452751159668e-02
1.259887838678954264e+00,6.613908708095550537e-02
1.260120306524366018e+00,6.407373398542404175e-02
1.260352400386571592e+00,6.519471108913421631e-02
1.260584121466930885e+00,6.925855576992034912e-02
1.260815470961024864e+00,6.456331163644790649e-02
1.261046450058692203e+00,6.525947898626327515e-02
1.261277059944065027e+00,6.523410230875015259e-02
1.261507301795606883e+00,6.409566104412078857e-02
1.261737176786147829e+00,6.909252703189849854e-02
1.261966686082921063e+00,6.600660085678100586e-02
1.262195830847596900e+00,6.381363421678543091e-02
1.262424612236320076e+00,6.703813374042510986e-02
1.262653031399743719e+00,6.414058804512023926e-02
1.262881089483063768e+00,6.527464091777801514e-02
1.263108787626054275e+00,6.427375227212905884e-02
1.263336126963100936e+00,6.530917435884475708e-02
1.263563108623234621e+00,6.583442538976669312e-02
1.263789733730166898e+00,6.402816623449325562e-02
1.264016003402320898e+00,7.104644924402236938e-02
1.264241918752866400e+00,6.457438319921493530e-02
1.264467480889751361e+00,6.455099582672119141e-02
1.264692690915735662e+00,6.438662111759185791e-02
1.264917549928422424e+00,6.945898383855819702e-02
1.265142059020290866e+00,7.194641977548599243e-02
1.265366219278727611e+00,7.162963598966598511e-02
1.265590031786058667e+00,6.911033391952514648e-02
1.265813497619580508e+00,6.674419343471527100e-02
1.266036617851591606e+00,7.535430043935775757e-02
1.266259393549423073e+00,6.697678565979003906e-02
1.266481825775468195e+00,6.512849032878875732e-02
1.266703915587215734e+00,6.360804289579391479e-02
1.266925664037276356e+00,6.432821601629257202e-02
1.267147072173415712e+00,6.361773610115051270e-02
1.267368141038582419e+00,6.539235264062881470e-02
1.267588871670937811e+00,6.496069580316543579e-02
1.267809265103885696e+00,6.537947058677673340e-02
1.268029322366100997e+00,6.973030418157577515e-02
1.268249044481558618e+00,6.435023248195648193e-02
1.268468432469561868e+00,6.502987444400787354e-02
1.268687487344771325e+00,6.581910699605941772e-02
1.268906210117232369e+00,6.532429903745651245e-02
1.269124601792403606e+00,6.787764281034469604e-02
1.269342663371184177e+00,6.874471157789230347e-02
1.269560395849941958e+00,6.505044549703598022e-02
1.269777800220540209e+00,6.678434461355209351e-02
1.269994877470364658e+00,6.880366802215576172e-02
1.270211628582351482e+00,7.246778905391693115e-02
1.270428054535011730e+00,7.040170580148696899e-02
1.270644156302461303e+00,6.573116034269332886e-02
1.270859934854443374e+00,6.836041063070297241e-02
1.271075391156357703e+00,6.610764563083648682e-02
1.271290526169284396e+00,6.453741341829299927e-02
1.271505340850010768e+00,6.630224734544754028e-02
1.271719836151056882e+00,6.548121571540832520e-02
1.271934013020700194e+00,6.511820107698440552e-02
1.272147872403000868e+00,6.576258689165115356e-02
1.272361415237827753e+00,6.582853943109512329e-02
1.272574642460881478e+00,6.473670899868011475e-02
1.272787555003720650e+00,6.808518618345260620e-02
1.273000153793785172e+00,6.496793776750564575e-02
1.273212439754420888e+00,7.083097845315933228e-02
1.273424413804904232e+00,6.584344804286956787e-02
1.273636076860464428e+00,6.477927416563034058e-02
1.273847429832309475e+00,6.833048909902572632e-02
1.274058473627647903e+00,6.802357733249664307e-02
1.274269209149712534e+00,6.810180842876434326e-02
1.274479637297784684e+00,6.630525738000869751e-02
1.274689758967215258e+00,6.524483859539031982e-02
1.274899575049449618e+00,6.512860208749771118e-02
1.275109086432049121e+00,6.581071764230728149e-02
1.275318293998713992e+00,6.496241688728332520e-02
1.275527198629305303e+00,6.654682010412216187e-02
1.275735801199868069e+00,7.049752771854400635e-02
1.275944102582652118e+00,6.523316353559494019e-02
1.276152103646134961e+00,6.473998725414276123e-02
1.276359805255043112e+00,6.458399444818496704e-02
1.276567208270373177e+00,6.529943645000457764e-02
1.276774313549414286e+00,6.500964611768722534e-02
1.276981121945768738e+00,6.743353605270385742e-02
1.277187634309373321e+00,6.456089764833450317e-02
1.277393851486519516e+00,6.486023217439651489e-02
1.277599774319875703e+00,6.561480462551116943e-02
1.277805403648506921e+00,6.499069929122924805e-02
1.278010740307894633e+00,6.567755341529846191e-02
1.278215785129959592e+00,7.062450051307678223e-02
1.278420538943079166e+00,6.762445718050003052e-02
1.278625002572109093e+00,6.471541523933410645e-02
1.278829176838402804e+00,6.533882021903991699e-02
1.279033062559832068e+00,6.550946086645126343e-02
1.279236660550805871e+00,6.436106562614440918e-02
1.279439971622289063e+00,6.586390733718872070e-02
1.279642996581824121e+00,7.265049219131469727e-02
1.279845736233548470e+00,7.021314650774002075e-02
1.280048191378214240e+00,7.070319354534149170e-02
1.280250362813207143e+00,6.672076880931854248e-02
1.280452251332565128e+00,6.794910877943038940e-02
1.280653857726997247e+00,6.774844229221343994e-02
1.280855182783903201e+00,6.519699841737747192e-02
1.281056227287389770e+00,7.046239823102951050e-02
1.281256992018291241e+00,6.609550118446350098e-02
1.281457477754185170e+00,6.979704648256301880e-02
1.281657685269413705e+00,6.454861164093017578e-02
1.281857615335098233e+00,6.801270693540573120e-02
1.282057268719159815e+00,6.560235470533370972e-02
1.282256646186335169e+00,6.542619317770004272e-02
1.282455748498194215e+00,6.589050590991973877e-02
1.282654576413159608e+00,6.746799498796463013e-02
1.282853130686521625e+00,6.564838439226150513e-02
1.283051412070456809e+00,6.727524101734161377e-02
1.283249421314043737e+00,6.594471633434295654e-02
1.283447159163282336e+00,6.608426570892333984e-02
1.283644626361107877e+00,6.984125822782516479e-02
1.283841823647410285e+00,6.580092757940292358e-02
1.284038751759049024e+00,6.607025116682052612e-02
1.284235411429870410e+00,6.656558066606521606e-02
1.284431803390723381e+00,6.901944428682327271e-02
1.284627928369477035e+00,6.681834906339645386e-02
1.284823787091035285e+00,6.666429340839385986e-02
1.285019380277354406e+00,6.781264394521713257e-02
1.285214708647457460e+00,6.836494803428649902e-02
1.285409772917452065e+00,6.708421558141708374e-02
1.285604573800543715e+00,7.005508244037628174e-02
1.285799112007053768e+00,7.149484008550643921e-02
1.285993388244433433e+00,6.919459998607635498e-02
1.286187403217280201e+00,7.017231732606887817e-02
1.286381157627352501e+00,6.604323536157608032e-02
1.286574652173585021e+00,6.669071316719055176e-02
1.286767887552104250e+00,6.639562547206878662e-02
1.286960864456243137e+00,6.597437709569931030e-02
1.287153583576555960e+00,6.652262061834335327e-02
1.287346045600833211e+00,6.691065430641174316e-02
1.287538251214117135e+00,6.627151370048522949e-02
1.287730201098714833e+00,6.707014143466949463e-02
1.287921895934213801e+00,6.942695379257202148e-02
1.288113336397496589e+00,6.729059666395187378e-02
1.288304523162753901e+00,6.638188660144805908e-02
1.288495456901500802e+00,6.927368789911270142e-02
1.288686138282588711e+00,7.415272295475006104e-02
1.288876567972220721e+00,6.523680686950683594e-02
1.289066746633965810e+00,6.663481891155242920e-02
1.289256674928771718e+00,6.603551656007766724e-02
1.289446353514979160e+00,6.692223250865936279e-02
1.289635783048336259e+00,6.609958410263061523e-02
1.289824964182010980e+00,6.627245992422103882e-02
1.290013897566604673e+00,6.945655494928359985e-02
1.290202583850167173e+00,6.954441219568252563e-02
1.290391023678207905e+00,6.585731357336044312e-02
1.290579217693710756e+00,6.571102142333984375e-02
1.290767166537146071e+00,6.672715395689010620e-02
1.290954870846485303e+00,6.959135085344314575e-02
1.291142331257211673e+00,6.613080948591232300e-02
1.291329548402335714e+00,6.761494278907775879e-02
1.291516522912405707e+00,6.952429562807083130e-02
1.291703255415522111e+00,6.689666956663131714e-02
1.291889746537349781e+00,7.030004262924194336e-02
1.292075996901129953e+00,7.562240958213806152e-02
1.292262007127693568e+00,6.816396862268447876e-02
1.292447777835472600e+00,6.623568385839462280e-02
1.292633309640514261e+00,7.109213620424270630e-02
1.292818603156490775e+00,6.726855784654617310e-02
1.293003658994714034e+00,6.551715731620788574e-02
1.293188477764145805e+00,6.627385318279266357e-02
1.293373060071410618e+00,6.607896089553833008e-02
1.293557406520807973e+00,6.623610854148864746e-02
1.293741517714323219e+00,6.888480484485626221e-02
1.293925394251640437e+00,6.587373465299606323e-02
1.294109036730153317e+00,6.617616862058639526e-02
1.294292445744977149e+00,6.560875475406646729e-02
1.294475621888961259e+00,6.854374706745147705e-02
1.294658565752698109e+00,6.661141663789749146e-02
1.294841277924537959e+00,7.001448422670364380e-02
1.295023758990597074e+00,6.926041841506958008e-02
1.295206009534771274e+00,6.552156060934066772e-02
1.295388030138746149e+00,6.665027141571044922e-02
1.295569821382008158e+00,6.752561777830123901e-02
1.295751383841856397e+00,7.179006189107894897e-02
1.295932718093412594e+00,6.575097888708114624e-02
1.296113824709632878e+00,7.025624066591262817e-02
1.296294704261318431e+00,6.713951379060745239e-02
1.296475357317125932e+00,6.787576526403427124e-02
1.296655784443578430e+00,6.498360633850097656e-02
1.296835986205076230e+00,6.707220524549484253e-02
1.297015963163907326e+00,6.742575019598007202e-02
1.297195715880258504e+00,7.053132355213165283e-02
1.297375244912224002e+00,6.619920581579208374e-02
1.297554550815818608e+00,6.758785992860794067e-02
1.297733634144985881e+00,6.643452495336532593e-02
1.297912495451608583e+00,6.825566291809082031e-02
1.298091135285520448e+00,6.977108865976333618e-02
1.298269554194514397e+00,6.871555745601654053e-02
1.298447752724353865e+00,6.560139358043670654e-02
1.298625731418782348e+00,6.579075753688812256e-02
1.298803490819533835e+00,7.039868086576461792e-02
1.298981031466341252e+00,6.783192604780197144e-02
1.299158353896948670e+00,6.847847253084182739e-02
1.299335458647118635e+00,6.873285025358200073e-02
1.299512346250643935e+00,6.597728282213211060e-02
1.299689017239355815e+00,7.214139401912689209e-02
1.299865472143134193e+00,6.581938266754150391e-02
1.300041711489916985e+00,6.859558820724487305e-02
1.300217735805709873e+00,6.958632171154022217e-02
1.300393545614595414e+00,6.753954291343688965e-02
1.300569141438742360e+00,6.819435954093933105e-02
1.300744523798415431e+00,6.945037096738815308e-02
1.300919693211983974e+00,6.560548394918441772e-02
1.301094650195932179e+00,6.537403166294097900e-02
1.301269395264866180e+00,6.795160472393035889e-02
1.301443928931525607e+00,6.819491088390350342e-02
1.301618251706790685e+00,7.001512497663497925e-02
1.301792364099692678e+00,6.585368514060974121e-02
1.301966266617421208e+00,6.557527184486389160e-02
1.302139959765334920e+00,6.616819649934768677e-02
1.302313444046968582e+00,6.757618486881256104e-02
1.302486719964043305e+00,7.096641510725021362e-02
1.302659788016473641e+00,6.924375146627426147e-02
1.302832648702378471e+00,6.773312389850616455e-02
1.303005302518087438e+00,6.852423399686813354e-02
1.303177749958150278e+00,6.606116145849227905e-02
1.303349991515346140e+00,6.916892528533935547e-02
1.303522027680690920e+00,6.693001091480255127e-02
1.303693858943445694e+00,6.781438738107681274e-02
1.303865485791125822e+00,6.614509224891662598e-02
1.304036908709508946e+00,7.006397098302841187e-02
1.304208128182642534e+00,6.752618402242660522e-02
1.304379144692853654e+00,6.560026109218597412e-02
1.304549958720755409e+00,6.581605225801467896e-02
1.304720570745255825e+00,6.766396015882492065e-02
1.304890981243566284e+00,6.866319477558135986e-02
1.305061190691208628e+00,6.904546916484832764e-02
1.305231199562024269e+00,6.925819814205169678e-02
1.305401008328180623e+00,6.709576398134231567e-02
1.305570617460180882e+00,6.924392282962799072e-02
1.305740027426869565e+00,6.748416274785995483e-02
1.305909238695442065e+00,6.681174039840698242e-02
1.306078251731452200e+00,6.777739524841308594e-02
1.306247066998818651e+00,6.829611212015151978e-02
1.306415684959834289e+00,6.876907497644424438e-02
1.306584106075172169e+00,6.684879213571548462e-02
1.306752330803894191e+00,6.880384683609008789e-02
1.306920359603458870e+00,6.642808020114898682e-02
1.307088192929726889e+00,6.733357161283493042e-02
1.307255831236971089e+00,6.686723977327346802e-02
1.307423274977882022e+00,6.707880645990371704e-02
1.307590524603575277e+00,6.762629747390747070e-02
1.307757580563600586e+00,7.012107223272323608e-02
1.307924443305946705e+00,6.881369650363922119e-02
1.308091113277050521e+00,6.967222690582275391e-02
1.308257590921803049e+00,6.718229502439498901e-02
1.308423876683556974e+00,6.758364289999008179e-02
1.308589971004134211e+00,6.777464598417282104e-02
1.308755874323831225e+00,6.670222431421279907e-02
1.308921587081428806e+00,6.802694499492645264e-02
1.309087109714196506e+00,6.829197704792022705e-02
1.309252442657900417e+00,6.714074313640594482e-02
1.309417586346810713e+00,6.835095584392547607e-02
1.309582541213708318e+00,6.611342728137969971e-02
1.309747307689890006e+00,6.568340212106704712e-02
1.309911886205177955e+00,6.646933406591415405e-02
1.310076277187923965e+00,6.835803389549255371e-02
1.310240481065018114e+00,6.852592527866363525e-02
1.310404498261893647e+00,6.579510867595672607e-02
1.310568329202534965e+00,6.645869463682174683e-02
1.310731974309483627e+00,6.738752126693725586e-02
1.310895434003845006e+00,6.586080789566040039e-02
1.311058708705294507e+00,6.580074876546859741e-02
1.311221798832084451e+00,7.276834547519683838e-02
1.311384704801050294e+00,6.935895979404449463e-02
1.311547427027617285e+00,7.051818817853927612e-02
1.311709965925805577e+00,6.975901871919631958e-02
1.311872321908238881e+00,6.712823361158370972e-02
1.312034495386148691e+00,6.981932371854782104e-02
1.312196486769381165e+00,6.933812797069549561e-02
1.312358296466404228e+00,6.925681978464126587e-02
1.312519924884311573e+00,6.696759164333343506e-02
1.312681372428831317e+00,6.852644681930541992e-02
1.312842639504330888e+00,6.797473132610321045e-02
1.313003726513822800e+00,6.818456947803497314e-02
1.313164633858971309e+00,6.659019738435745239e-02
1.313325361940098190e+00,6.562748551368713379e-02
1.313485911156188735e+00,6.665420532226562500e-02
1.313646281904897739e+00,6.676504760980606079e-02
1.313806474582555062e+00,7.059227675199508667e-02
1.313966489584172281e+00,6.959985196590423584e-02
1.314126327303447805e+00,7.053384184837341309e-02
1.314285988132772864e+00,6.717147678136825562e-02
1.314445472463237508e+00,6.576021760702133179e-02
1.314604780684635932e+00,6.586185097694396973e-02
1.314763913185473365e+00,6.566639989614486694e-02
1.314922870352969841e+00,7.345011830329895020e-02
1.315081652573067084e+00,6.598416715860366821e-02
1.315240260230434277e+00,7.059067487716674805e-02
1.315398693708472955e+00,7.058160006999969482e-02
1.315556953389323436e+00,6.696833670139312744e-02
1.315715039653869045e+00,7.036964595317840576e-02
1.315872952881743219e+00,6.968706101179122925e-02
1.316030693451333056e+00,7.283490896224975586e-02
1.316188261739787313e+00,6.765626370906829834e-02
1.316345658123019291e+00,6.579592823982238770e-02
1.316502882975713273e+00,6.676115095615386963e-02
1.316659936671330522e+00,6.628936529159545898e-02
1.316816819582113274e+00,6.605426222085952759e-02
1.316973532079091624e+00,6.601913273334503174e-02
1.317130074532086637e+00,6.932764500379562378e-02
1.317286447309717889e+00,7.209211587905883789e-02
1.317442650779407476e+00,6.861885637044906616e-02
1.317598685307384665e+00,6.831729412078857422e-02
1.317754551258692342e+00,6.660586595535278320e-02
1.317910248997191447e+00,6.635847687721252441e-02
1.318065778885565864e+00,6.606336683034896851e-02
1.318221141285328413e+00,6.641481071710586548e-02
1.318376336556823958e+00,6.745980679988861084e-02
1.318531365059236959e+00,6.915580481290817261e-02
1.318686227150594803e+00,7.039637118577957153e-02
1.318840923187773351e+00,6.617372483015060425e-02
1.318995453526500716e+00,6.795749068260192871e-02
1.319149818521364592e+00,6.825216114521026611e-02
1.319304018525814692e+00,6.733835488557815552e-02
1.319458053892169191e+00,6.769015640020370483e-02
1.319611924971618278e+00,6.669375300407409668e-02
1.319765632114230147e+00,6.696340441703796387e-02
1.319919175668955447e+00,6.867628544569015503e-02
1.320072555983631490e+00,6.676746904850006104e-02
1.320225773404987368e+00,6.948082149028778076e-02
1.320378828278648831e+00,6.977768987417221069e-02
1.320531720949142507e+00,6.686666607856750488e-02
1.320684451759901457e+00,6.613667309284210205e-02
1.320837021053268057e+00,6.949879229068756104e-02
1.320989429170500662e+00,6.683058291673660278e-02
1.321141676451777158e+00,7.024434208869934082e-02
1.321293763236199403e+00,6.631144881248474121e-02
1.321445689861797668e+00,6.884007900953292847e-02
1.321597456665535963e+00,6.661402434110641479e-02
1.321749063983315375e+00,6.685560196638107300e-02
1.321900512149979834e+00,6.596774607896804810e-02
1.322051801499319668e+00,6.593740731477737427e-02
1.322202932364075378e+00,6.951922923326492310e-02
1.322353905075944525e+00,6.756879389286041260e-02
1.322504719965582609e+00,7.176553457975387573e-02
1.322655377362611073e+00,6.692799180746078491e-02
1.322805877595617519e+00,6.669828295707702637e-02
1.322956220992164589e+00,6.823357939720153809e-02
1.323106407878790636e+00,7.024724781513214111e-02
1.323256438581015493e+00,6.732859462499618530e-02
1.323406313423344915e+00,6.634407490491867065e-02
1.323556032729273246e+00,7.033040374517440796e-02
1.323705596821290298e+00,7.066053897142410278e-02
1.323855006020882685e+00,7.251608371734619141e-02
1.324004260648539821e+00,6.774701923131942749e-02
1.324153361023757247e+00,6.911355257034301758e-02
1.324302307465041295e+00,6.967170536518096924e-02
1.324451100289912420e+00,6.861356645822525024e-02
1.324599739814909638e+00,6.653396785259246826e-02
1.324748226355594749e+00,6.866628676652908325e-02
1.324896560226556330e+00,6.694061309099197388e-02
1.325044741741413512e+00,nan
1.325192771212819753e+00,nan
1.325340648952467726e+00,nan
1.325488375271091757e+00,nan
1.325635950478473601e+00,nan
1.325783374883444443e+00,nan
1.325930648793890221e+00,nan
1.326077772516754960e+00,nan
1.326224746358043882e+00,nan
1.326371570622828955e+00,nan
1.326518245615251113e+00,nan
1.326664771638524698e+00,nan
1.326811148994940570e+00,nan
1.326957377985871878e+00,nan
1.327103458911774503e+00,nan
1.327249392072193723e+00,nan
1.327395177765766654e+00,nan
1.327540816290225134e+00,nan
1.327686307942401500e+00,nan
1.327831653018229918e+00,nan
1.327976851812751491e+00,nan
1.328121904620117810e+00,nan
1.328266811733592956e+00,nan
1.328411573445559490e+00,nan
1.328556190047519570e+00,nan
1.328700661830100271e+00,nan
1.328844989083056705e+00,nan
1.328989172095274895e+00,nan
1.329133211154774896e+00,nan
1.329277106548716114e+00,nan
1.329420858563399088e+00,nan
1.329564467484269263e+00,nan
1.329707933595920766e+00,nan
1.329851257182099067e+00,nan
1.329994438525705647e+00,nan
1.330137477908799548e+00,nan
1.330280375612602040e+00,nan
1.330423131917500612e+00,nan
1.330565747103049201e+00,nan
1.330708221447975070e+00,nan
1.330850555230180365e+00,nan
1.330992748726744779e+00,nan
1.331134802213930213e+00,nan
1.331276715967183222e+00,nan
1.331418490261137899e+00,nan
1.331560125369619874e+00,nan
1.331701621565649196e+00,nan
1.331842979121443005e+00,nan
1.331984198308419076e+00,nan
1.332125279397199158e+00,nan
1.332266222657611854e+00,nan
1.332407028358695955e+00,nan
1.332547696768702217e+00,nan
1.332688228155098686e+00,nan
1.332828622784571815e+00,nan
1.332968880923030897e+00,nan
1.333109002835609846e+00,nan
1.333248988786671196e+00,nan
1.333388839039808538e+00,nan
1.333528553857849186e+00,nan
1.333668133502858177e+00,nan
1.333807578236140712e+00,nan
1.333946888318244817e+00,nan
1.334086064008964234e+00,nan
1.334225105567341974e+00,nan
1.334364013251672532e+00,nan
1.334502787319505224e+00,nan
1.334641428027646626e+00,nan
1.334779935632163905e+00,nan
1.334918310388387264e+00,nan
1.335056552550912823e+00,nan
1.335194662373605956e+00,nan
1.335332640109603286e+00,nan
1.335470486011315794e+00,nan
1.335608200330431705e+00,nan
1.335745783317919821e+00,nan
1.335883235224030186e+00,nan
1.336020556298299411e+00,nan
1.336157746789552014e+00,nan
1.336294806945903302e+00,nan
1.336431737014761811e+00,nan
1.336568537242832644e+00,nan
1.336705207876119461e+00,nan
1.336841749159927595e+00,nan
1.336978161338866933e+00,nan
1.337114444656853918e+00,nan
1.337250599357113545e+00,nan
1.337386625682183805e+00,nan
1.337522523873917235e+00,nan
1.337658294173483586e+00,nan
1.337793936821371377e+00,nan
1.337929452057392998e+00,nan
1.338064840120684496e+00,nan
1.338200101249709562e+00,nan
1.338335235682262425e+00,nan
1.338470243655468739e+00,nan
1.338605125405790019e+00,nan
1.338739881169024315e+00,nan
1.338874511180310201e+00,nan
1.339009015674128333e+00,nan
1.339143394884303895e+00,nan
1.339277649044010143e+00,nan
1.339411778385768859e+00,nan
1.339545783141454560e+00,nan
1.339679663542296062e+00,nan
1.339813419818879137e+00,nan
1.339947052201148736e+00,nan
1.340080560918411656e+00,nan
1.340213946199338313e+00,nan
1.340347208271965185e+00,nan
1.340480347363698588e+00,nan
1.340613363701314231e+00,nan
1.340746257510962547e+00,nan
1.340879029018169133e+00,nan
1.341011678447836974e+00,nan
1.341144206024249996e+00,nan
1.341276611971073729e+00,nan
1.341408896511359972e+00,nan
1.341541059867545682e+00,nan
1.341673102261458306e+00,nan
1.341805023914316441e+00,nan
1.341936825046732062e+00,nan
1.342068505878713847e+00,nan
1.342200066629667621e+00,nan
1.342331507518399913e+00,nan
1.342462828763120175e+00,nan
1.342594030581442111e+00,nan
1.342725113190385899e+00,nan
1.342856076806381305e+00,nan
1.342986921645269449e+00,nan
1.343117647922303703e+00,nan
1.343248255852153905e+00,nan
1.343378745648906580e+00,nan
1.343509117526068053e+00,nan
1.343639371696567109e+00,nan
1.343769508372754773e+00,nan
1.343899527766410085e+00,nan
1.344029430088737875e+00,nan
1.344159215550374098e+00,nan
1.344288884361386494e+00,nan
1.344418436731277477e+00,nan
1.344547872868984362e+00,nan
1.344677192982883573e+00,nan
1.344806397280791543e+00,nan
1.344935485969966704e+00,nan
1.345064459257111267e+00,nan
1.345193317348374329e+00,nan
1.345322060449352763e+00,nan
1.345450688765093439e+00,nan
1.345579202500094773e+00,nan
1.345707601858310509e+00,nan
1.345835887043149048e+00,nan
1.345964058257477669e+00,nan
1.346092115703622083e+00,nan
1.346220059583371098e+00,nan
1.346347890097976396e+00,nan
1.346475607448155420e+00,nan
1.346603211834092928e+00,nan
1.346730703455442990e+00,nan
1.346858082511330768e+00,nan
1.346985349200354287e+00,nan
1.347112503720587329e+00,nan
1.347239546269578980e+00,nan
1.347366477044358524e+00,nan
1.347493296241434102e+00,nan
1.347620004056797161e+00,nan
1.347746600685922669e+00,nan
1.347873086323771563e+00,nan
1.347999461164792967e+00,nan
1.348125725402924857e+00,nan
1.348251879231596284e+00,nan
1.348377922843729593e+00,nan
1.348503856431742642e+00,nan
1.348629680187548363e+00,nan
1.348755394302559640e+00,nan
1.348880998967687539e+00,nan
1.349006494373346854e+00,nan
1.349131880709454556e+00,nan
1.349257158165433568e+00,nan
1.349382326930213205e+00,nan
1.349507387192232066e+00,nan
1.349632339139438919e+00,nan
1.349757182959294255e+00,nan
1.349881918838772954e+00,nan
1.350006546964364729e+00,nan
1.350131067522076345e+00,nan
1.350255480697434507e+00,nan
1.350379786675484750e+00,nan
1.350503985640796101e+00,nan
1.350628077777460412e+00,nan
1.350752063269095027e+00,nan
1.350875942298844778e+00,nan
1.350999715049382655e+00,nan
1.351123381702912241e+00,nan
1.351246942441168608e+00,nan
1.351370397445420313e+00,nan
1.351493746896471171e+00,nan
1.351616990974661814e+00,nan
1.351740129859870354e+00,nan
1.351863163731515716e+00,nan
1.351986092768557635e+00,nan
1.352108917149498213e+00,nan
1.352231637052385027e+00,nan
1.352354252654811351e+00,nan
1.352476764133917708e+00,nan
1.352599171666394096e+00,nan
1.352721475428481090e+00,nan
1.352843675595971185e+00,nan
1.352965772344211004e+00,nan
1.353087765848101975e+00,nan
1.353209656282101880e+00,nan
1.353331443820227742e+00,nan
1.353453128636055158e+00,nan
1.353574710902721856e+00,nan
1.353696190792927023e+00,nan
1.353817568478935307e+00,nan
1.353938844132575925e+00,nan
1.354060017925245774e+00,nan
1.354181090027909429e+00,nan
1.354302060611102032e+00,nan
1.354422929844930179e+00,nan
1.354543697899073029e+00,nan
1.354664364942783861e+00,nan
1.354784931144892068e+00,nan
1.354905396673803608e+00,nan
1.355025761697503439e+00,nan
1.355146026383555524e+00,nan
1.355266190899106382e+00,nan
1.355386255410884200e+00,nan
1.355506220085201496e+00,nan
1.355626085087957122e+00,nan
1.355745850584635370e+00,nan
1.355865516740309307e+00,nan
1.355985083719642104e+00,nan
1.356104551686887261e+00,nan
1.356223920805890382e+00,nan
1.356343191240091839e+00,nan
1.356462363152525441e+00,nan
1.356581436705822430e+00,nan
1.356700412062211258e+00,nan
1.356819289383519367e+00,nan
1.356938068831174737e+00,nan
1.357056750566206560e+00,nan
1.357175334749247231e+00,nan
1.357293821540533463e+00,nan
1.357412211099906951e+00,nan
1.357530503586816817e+00,nan
1.357648699160320271e+00,nan
1.357766797979083506e+00,nan
1.357884800201383246e+00,nan
1.358002705985109193e+00,nan
1.358120515487762692e+00,nan
1.358238228866461172e+00,nan
1.358355846277936374e+00,nan
1.358473367878538118e+00,nan
1.358590793824233867e+00,nan
1.358708124270610496e+00,nan
1.358825359372876296e+00,nan
1.358942499285860306e+00,nan
1.359059544164015865e+00,nan
1.359176494161420168e+00,nan
1.359293349431775821e+00,nan
1.359410110128412619e+00,nan
1.359526776404288428e+00,nan
1.359643348411989638e+00,nan
1.359759826303734265e+00,nan
1.359876210231370619e+00,nan
1.359992500346381084e+00,nan
1.360108696799880779e+00,nan
1.360224799742620894e+00,nan
1.360340809324988909e+00,nan
1.360456725697009039e+00,nan
1.360572549008344678e+00,nan
1.360688279408299728e+00,nan
1.360803917045817713e+00,nan
1.360919462069485331e+00,nan
1.361034914627532011e+00,nan
1.361150274867831911e+00,nan
1.361265542937904582e+00,nan
1.361380718984916527e+00,nan
1.361495803155681639e+00,nan
1.361610795596662760e+00,nan
1.361725696453973233e+00,nan
1.361840505873377349e+00,nan
1.361955224000291675e+00,nan
1.362069850979785945e+00,nan
1.362184386956584614e+00,nan
1.362298832075067967e+00,nan
1.362413186479272564e+00,nan
1.362527450312892574e+00,nan
1.362641623719281103e+00,nan
1.362755706841452197e+00,nan
1.362869699822079506e+00,nan
1.362983602803498950e+00,nan
1.363097415927710720e+00,nan
1.363211139336378164e+00,nan
1.363324773170829562e+00,nan
1.363438317572060798e+00,nan
1.363551772680734020e+00,nan
1.363665138637180307e+00,nan
1.363778415581400116e+00,nan
1.363891603653064166e+00,nan
1.364004702991514995e+00,nan
1.364117713735767179e+00,nan
1.364230636024509780e+00,nan
