# kappa, training_loss
1.350736022604225761e+00,3.148630494251847267e-04
1.350859901632793125e+00,3.147827519569545984e-04
1.350983674382150612e+00,3.147029201500117779e-04
1.351107341034501808e+00,3.146234084852039814e-04
1.351230901771581783e+00,3.145444206893444061e-04
1.351354356774659315e+00,3.144658112432807684e-04
1.351477706224538000e+00,3.143878420814871788e-04
1.351600950301558024e+00,3.143101057503372431e-04
1.351724089185598610e+00,3.142329223919659853e-04
1.351847123056077793e+00,3.141562046948820353e-04
1.351970052091954866e+00,3.140799817629158497e-04
1.352092876471733263e+00,3.140041371807456017e-04
1.352215596373459894e+00,3.139287000522017479e-04
1.352338211974727811e+00,3.138537867926061153e-04
1.352460723452677760e+00,3.137792518828064203e-04
1.352583130983999959e+00,3.137050953228026628e-04
1.352705434744934321e+00,3.136314335279166698e-04
1.352827634911274002e+00,3.135581209789961576e-04
1.352949731658364962e+00,3.134852449875324965e-04
1.353071725161109073e+00,3.134126891382038593e-04
1.353193615593964783e+00,3.133408608846366405e-04
1.353315403130947780e+00,3.132691781502217054e-04
1.353437087945634554e+00,3.131979901809245348e-04
1.353558670211161941e+00,3.131273260805755854e-04
1.353680150100230462e+00,3.130568948108702898e-04
1.353801527785103431e+00,3.129869583062827587e-04
1.353922803437610733e+00,3.129173419438302517e-04
1.354043977229149043e+00,3.128480748273432255e-04
1.354165049330683601e+00,3.127794188912957907e-04
1.354286019912748662e+00,3.127109957858920097e-04
1.354406889145451043e+00,3.126430383417755365e-04
1.354527657198470347e+00,3.125754301436245441e-04
1.354648324241059409e+00,3.125082293990999460e-04
1.354768890442047624e+00,3.124413487967103720e-04
1.354889355969841169e+00,3.123748465441167355e-04
1.355009720992424338e+00,3.123087226413190365e-04
1.355129985677362203e+00,3.122430643998086452e-04
1.355250150191800396e+00,3.121776389889419079e-04
1.355370214702467546e+00,3.121126501355320215e-04
1.355490179375676396e+00,3.120480105280876160e-04
1.355610044377324686e+00,3.119838365819305182e-04
1.355729809872898040e+00,3.119200409855693579e-04
1.355849476027468414e+00,3.118565364275127649e-04
1.355969043005700092e+00,3.117933229077607393e-04
1.356088510971845462e+00,3.117305168416351080e-04
1.356207880089750795e+00,3.116680018138140440e-04
1.356327150522856018e+00,3.116059815511107445e-04
1.356446322434195384e+00,3.115442232228815556e-04
1.356565395986400135e+00,3.114829014521092176e-04
1.356684371341698281e+00,3.114218125119805336e-04
1.356803248661917705e+00,3.113612183369696140e-04
1.356922028108485945e+00,3.113007405772805214e-04
1.357040709842432413e+00,3.112407575827091932e-04
1.357159294024389729e+00,3.111810947302728891e-04
1.357277780814594159e+00,3.111217811238020658e-04
1.357396170372888067e+00,3.110628167632967234e-04
1.357514462858719906e+00,3.110041434410959482e-04
1.357632658431146888e+00,3.109457902610301971e-04
1.357750757248835427e+00,3.108877863269299269e-04
1.357868759470062248e+00,3.108301316387951374e-04
1.357986665252716829e+00,3.107727388851344585e-04
1.358104474754301183e+00,3.107157244812697172e-04
1.358222188131932073e+00,3.106590302195400000e-04
1.358339805542341461e+00,3.106025978922843933e-04
1.358457327141879167e+00,3.105464857071638107e-04
1.358574753086512654e+00,3.104907518718391657e-04
1.358692083531828576e+00,3.104353381786495447e-04
1.358809318633035446e+00,3.103802737314254045e-04
1.358926458544962301e+00,3.103253548033535480e-04
1.359043503422062260e+00,3.102708142250776291e-04
1.359160453418412517e+00,3.102166228927671909e-04
1.359277308687716346e+00,3.101626643911004066e-04
1.359394069383302872e+00,3.101091133430600166e-04
1.359510735658129521e+00,3.100558242294937372e-04
1.359627307664784013e+00,3.100028552580624819e-04
1.359743785555483253e+00,3.099501191172748804e-04
1.359860169482076220e+00,3.098976449109613895e-04
1.359976459596044407e+00,3.098456072621047497e-04
1.360092656048504045e+00,3.097938315477222204e-04
1.360208758990205657e+00,3.097422013524919748e-04
1.360324768571536502e+00,3.096909786108881235e-04
1.360440684942521239e+00,3.096399886999279261e-04
1.360556508252823704e+00,3.095892898272722960e-04
1.360672238651746468e+00,3.095389402005821466e-04
1.360787876288234166e+00,3.094888525083661079e-04
1.360903421310873274e+00,3.094389394391328096e-04
1.361018873867892998e+00,3.093894629273563623e-04
1.361134234107167496e+00,3.093402483500540257e-04
1.361249502176216764e+00,3.092911792919039726e-04
1.361364678222206415e+00,3.092424303758889437e-04
1.361479762391951231e+00,3.091939724981784821e-04
1.361594754831913390e+00,3.091458347626030445e-04
1.361709655688206677e+00,3.090979298576712608e-04
1.361824465106595383e+00,3.090502286795526743e-04
1.361939183232495632e+00,3.090027894359081984e-04
1.362053810210977600e+00,3.089557285420596600e-04
1.362168346186765744e+00,3.089089004788547754e-04
1.362282791304239682e+00,3.088623343501240015e-04
1.362397145707436641e+00,3.088159428443759680e-04
1.362511409540050789e+00,3.087699296884238720e-04
1.362625582945435010e+00,3.087240620516240597e-04
1.362739666066603350e+00,3.086784854531288147e-04
1.362853659046229238e+00,3.086332581005990505e-04
1.362967562026649260e+00,3.085880598518997431e-04
1.363081375149863161e+00,3.085432690568268299e-04
1.363195098557533846e+00,3.084986819885671139e-04
1.363308732390990707e+00,3.084543277509510517e-04
1.363422276791228516e+00,3.084102645516395569e-04
1.363535731898910086e+00,3.083664341829717159e-04
1.363649097854366055e+00,3.083228075411170721e-04
1.363762374797597321e+00,3.082794719375669956e-04
1.363875562868274383e+00,3.082363400608301163e-04
1.363988662205739555e+00,3.081935283262282610e-04
1.364101672949007638e+00,3.081508621107786894e-04
1.364214595236767691e+00,3.081084578298032284e-04
1.364327429207382814e+00,3.080662281718105078e-04
1.364440174998890809e+00,3.080243477597832680e-04
1.364552832749007738e+00,3.079826419707387686e-04
1.364665402595126364e+00,3.079410817008465528e-04
1.364777884674318598e+00,3.078998415730893612e-04
1.364890279123335048e+00,3.078588051721453667e-04
1.365002586078607916e+00,3.078179142903536558e-04
1.365114805676250764e+00,3.077774017583578825e-04
1.365226938052060079e+00,3.077370638493448496e-04
1.365338983341514822e+00,3.076969587709754705e-04
1.365450941679779540e+00,3.076570574194192886e-04
1.365562813201704362e+00,3.076173597946763039e-04
1.365674598041825671e+00,3.075779241044074297e-04
1.365786296334367211e+00,3.075386630371212959e-04
1.365897908213241418e+00,3.074996348004788160e-04
1.366009433812050311e+00,3.074607811868190765e-04
1.366120873264086155e+00,3.074221021961420774e-04
1.366232226702332353e+00,3.073837433476001024e-04
1.366343494259465219e+00,3.073455591220408678e-04
1.366454676067853535e+00,3.073076659347862005e-04
1.366565772259560774e+00,3.072698309551924467e-04
1.366676782966345538e+00,3.072322579100728035e-04
1.366787708319662675e+00,3.071949759032577276e-04
1.366898548450663275e+00,3.071577521041035652e-04
1.367009303490197558e+00,3.071208775509148836e-04
1.367119973568813318e+00,3.070840903092175722e-04
1.367230558816759478e+00,3.070475358981639147e-04
1.367341059363984535e+00,3.070112434215843678e-04
1.367451475340139222e+00,3.069750673603266478e-04
1.367561806874576735e+00,3.069391532335430384e-04
1.367672054096353618e+00,3.069034719374030828e-04
1.367782217134230427e+00,3.068679361604154110e-04
1.367892296116674178e+00,3.068326332140713930e-04
1.368002291171856788e+00,3.067973884753882885e-04
1.368112202427657742e+00,3.067624347750097513e-04
1.368222030011664314e+00,3.067276848014444113e-04
1.368331774051172900e+00,3.066931676585227251e-04
1.368441434673189683e+00,3.066587087232619524e-04
1.368551012004430856e+00,3.066245408263057470e-04
1.368660506171324176e+00,3.065905184485018253e-04
1.368769917300010519e+00,3.065567289013415575e-04
1.368879245516343657e+00,3.065231139771640301e-04
1.368988490945890923e+00,3.064896154683083296e-04
1.369097653713934992e+00,3.064563788939267397e-04
1.369206733945474541e+00,3.064232878386974335e-04
1.369315731765224919e+00,3.063903714064508677e-04
1.369424647297618369e+00,3.063577169086784124e-04
1.369533480666806469e+00,3.063251497223973274e-04
1.369642231996659465e+00,3.062927571590989828e-04
1.369750901410767829e+00,3.062605392187833786e-04
1.369859489032442923e+00,3.062285250052809715e-04
1.369967994984717885e+00,3.061966854147613049e-04
1.370076419390348743e+00,3.061650204472243786e-04
1.370184762371814191e+00,3.061335009988397360e-04
1.370293024051318254e+00,3.061021561734378338e-04
1.370401204550788954e+00,3.060709277633577585e-04
1.370509303991881422e+00,3.060400485992431641e-04
1.370617322495976342e+00,3.060092276427894831e-04
1.370725260184182837e+00,3.059785813093185425e-04
1.370833117177337801e+00,3.059481678064912558e-04
1.370940893596008125e+00,3.059178125113248825e-04
1.371048589560489361e+00,3.058876027353107929e-04
1.371156205190809496e+00,3.058576548937708139e-04
1.371263740606726733e+00,3.058278525713831186e-04
1.371371195927732378e+00,3.057982248719781637e-04
1.371478571273051061e+00,3.057687426917254925e-04
1.371585866761640515e+00,3.057392896153032780e-04
1.371693082512194461e+00,3.057101566810160875e-04
1.371800218643141500e+00,3.056811692658811808e-04
1.371907275272646443e+00,3.056522400584071875e-04
1.372014252518611643e+00,3.056236309930682182e-04
1.372121150498677222e+00,3.055950510315597057e-04
1.372227969330222175e+00,3.055666747968643904e-04
1.372334709130364372e+00,3.055383567698299885e-04
1.372441370015962558e+00,3.055103297811001539e-04
1.372547952103616131e+00,3.054824192076921463e-04
1.372654455509666915e+00,3.054547123610973358e-04
1.372760880350197832e+00,3.054270055145025253e-04
1.372867226741036895e+00,3.053995314985513687e-04
1.372973494797754768e+00,3.053722321055829525e-04
1.373079684635667430e+00,3.053450491279363632e-04
1.373185796369836398e+00,3.053180116694420576e-04
1.373291830115069612e+00,3.052911197301000357e-04
1.373397785985921882e+00,3.052644315175712109e-04
1.373503664096695998e+00,3.052378597203642130e-04
1.373609464561442728e+00,3.052113461308181286e-04
1.373715187493962597e+00,3.051850362680852413e-04
1.373820833007806774e+00,3.051588137168437243e-04
1.373926401216275517e+00,3.051328531000763178e-04
1.374031892232421725e+00,3.051069797948002815e-04
1.374137306169050499e+00,3.050812229048460722e-04
1.374242643138719133e+00,3.050556115340441465e-04
1.374347903253739567e+00,3.050302329938858747e-04
1.374453086626176601e+00,3.050048253498971462e-04
1.374558193367852121e+00,3.049797087442129850e-04
1.374663223590341543e+00,3.049545921385288239e-04
1.374768177404978919e+00,3.049297083634883165e-04
1.374873054922853832e+00,3.049049701076000929e-04
1.374977856254814501e+00,3.048803191632032394e-04
1.375082581511468005e+00,3.048557846341282129e-04
1.375187230803180283e+00,3.048313956242054701e-04
1.375291804240077020e+00,3.048071230296045542e-04
1.375396301932045429e+00,3.047830541618168354e-04
1.375500723988733132e+00,3.047590143978595734e-04
1.375605070519551054e+00,3.047351492568850517e-04
1.375709341633671645e+00,3.047114296350628138e-04
1.375813537440031764e+00,3.046878264285624027e-04
1.375917658047331571e+00,3.046643105335533619e-04
1.376021703564036747e+00,3.046409983653575182e-04
1.376125674098378049e+00,3.046178026124835014e-04
1.376229569758352866e+00,3.045946941711008549e-04
1.376333390651724775e+00,3.045717021450400352e-04
1.376437136886025314e+00,3.045488265343010426e-04
1.376540808568554430e+00,3.045260673388838768e-04
1.376644405806380256e+00,3.045034827664494514e-04
1.376747928706340662e+00,3.044810146093368530e-04
1.376851377375044372e+00,3.044585755560547113e-04
1.376954751918869846e+00,3.044363984372466803e-04
1.377058052443967950e+00,3.044142504222691059e-04
1.377161279056261067e+00,3.043922479264438152e-04
1.377264431861444427e+00,3.043703618459403515e-04
1.377367510964987440e+00,3.043485921807587147e-04
1.377470516472132811e+00,3.043269680347293615e-04
1.377573448487898311e+00,3.043053438887000084e-04
1.377676307117077004e+00,3.042839816771447659e-04
1.377779092464237687e+00,3.042626776732504368e-04
1.377881804633726892e+00,3.042414318770170212e-04
1.377984443729666886e+00,3.042203607037663460e-04
1.378087009855958778e+00,3.041993768420070410e-04
1.378189503116282744e+00,3.041785093955695629e-04
1.378291923614096692e+00,3.041578165721148252e-04
1.378394271452639597e+00,3.041371819563210011e-04
1.378496546734930162e+00,3.041166346520185471e-04
1.378598749563768822e+00,3.040962037630379200e-04
1.378700880041737298e+00,3.040760057047009468e-04
1.378802938271198819e+00,3.040557785425335169e-04
1.378904924354301009e+00,3.040356968995183706e-04
1.379006838392974554e+00,3.040157316718250513e-04
1.379108680488933425e+00,3.039958828594535589e-04
1.379210450743676875e+00,3.039760922547429800e-04
1.379312149258490106e+00,3.039564180653542280e-04
1.379413776134443603e+00,3.039368893951177597e-04
1.379515331472394468e+00,3.039174771402031183e-04
1.379616815372987082e+00,3.038980357814580202e-04
1.379718227936653774e+00,3.038788272533565760e-04
1.379819569263614598e+00,3.038597351405769587e-04
1.379920839453878889e+00,3.038407012354582548e-04
1.380022038607246593e+00,3.038217546418309212e-04
1.380123166823305603e+00,3.038029244635254145e-04
1.380224224201436867e+00,3.037842107005417347e-04
1.380325210840810390e+00,3.037655842490494251e-04
1.380426126840390122e+00,3.037470742128789425e-04
1.380526972298931065e+00,3.037286805920302868e-04
1.380627747314981724e+00,3.037102578673511744e-04
1.380728451986884764e+00,3.036920097656548023e-04
1.380829086412775908e+00,3.036738780792802572e-04
1.380929650690587041e+00,3.036558046005666256e-04
1.381030144918043989e+00,3.036379348486661911e-04
1.381130569192669633e+00,3.036200359929352999e-04
1.381230923611782568e+00,3.036022535525262356e-04
1.381331208272498889e+00,3.035845584236085415e-04
1.381431423271732628e+00,3.035670961253345013e-04
1.381531568706194868e+00,3.035496047232300043e-04
1.381631644672396408e+00,3.035322006326168776e-04
1.381731651266647098e+00,3.035148838534951210e-04
1.381831588585056725e+00,3.034976543858647346e-04
1.381931456723535234e+00,3.034805704373866320e-04
1.382031255777793621e+00,3.034635446965694427e-04
1.382130985843344595e+00,3.034466353710740805e-04
1.382230647015502800e+00,3.034297842532396317e-04
1.382330239389385040e+00,3.034130786545574665e-04
1.382429763059912275e+00,3.033964021597057581e-04
1.382529218121807846e+00,3.033798129763454199e-04
1.382628604669601025e+00,3.033633402083069086e-04
1.382727922797623910e+00,3.033468965440988541e-04
1.382827172600015420e+00,3.033305983990430832e-04
1.382926354170719740e+00,3.033143584616482258e-04
1.383025467603487435e+00,3.032982349395751953e-04
1.383124512991876109e+00,3.032821696251630783e-04
1.383223490429250635e+00,3.032661916222423315e-04
1.383322400008783815e+00,3.032503009308129549e-04
1.383421241823457271e+00,3.032345266547054052e-04
1.383520015966061445e+00,3.032187523785978556e-04
1.383618722529196488e+00,3.032031527254730463e-04
1.383717361605272034e+00,3.031875530723482370e-04
1.383815933286509203e+00,3.031720698345452547e-04
1.383914437664939268e+00,3.031566739082336426e-04
1.384012874832406093e+00,3.031413943972438574e-04
1.384111244880564806e+00,3.031261439900845289e-04
1.384209547900883575e+00,3.031110099982470274e-04
1.384307783984643825e+00,3.030959633179008961e-04
1.384405953222940466e+00,3.030809457413852215e-04
1.384504055706682557e+00,3.030660154763609171e-04
1.384602091526593970e+00,3.030511725228279829e-04
1.384700060773213615e+00,3.030363877769559622e-04
1.384797963536896104e+00,3.030217194464057684e-04
1.384895799907812419e+00,3.030070802196860313e-04
1.384993569975949912e+00,3.029925574082881212e-04
1.385091273831113190e+00,3.029780928045511246e-04
1.385188911562924563e+00,3.029637737199664116e-04
1.385286483260824708e+00,3.029494837392121553e-04
1.385383989014072892e+00,3.029352228622883558e-04
1.385481428911747193e+00,3.029211075045168400e-04
1.385578803042745388e+00,3.029069921467453241e-04
1.385676111495785845e+00,3.028929058928042650e-04
1.385773354359406850e+00,3.028789942618459463e-04
1.385870531721968613e+00,3.028651699423789978e-04
1.385967643671652150e+00,3.028513456229120493e-04
1.386064690296460844e+00,3.028376377187669277e-04
1.386161671684220442e+00,3.028240462299436331e-04
1.386258587922579721e+00,3.028104256372898817e-04
1.386355439099011599e+00,3.027969214599579573e-04
1.386452225300811802e+00,3.027835336979478598e-04
1.386548946615101530e+00,3.027701750397682190e-04
1.386645603128825899e+00,3.027568745892494917e-04
1.386742194928756167e+00,3.027436323463916779e-04
1.386838722101489063e+00,3.027305065188556910e-04
1.386935184733447901e+00,3.027174388989806175e-04
1.387031582910882577e+00,3.027044294867664576e-04
1.387127916719870013e+00,3.026914200745522976e-04
1.387224186246314828e+00,3.026785852853208780e-04
1.387320391575950440e+00,3.026658087037503719e-04
1.387416532794337964e+00,3.026530321221798658e-04
1.387512609986867984e+00,3.026403428521007299e-04
1.387608623238760996e+00,3.026277408935129642e-04
1.387704572635066524e+00,3.026151971425861120e-04
1.387800458260665781e+00,3.026026533916592598e-04
1.387896280200269228e+00,3.025902842637151480e-04
1.387992038538420347e+00,3.025779151357710361e-04
1.388087733359492981e+00,3.025656624231487513e-04
1.388183364747694437e+00,3.025534097105264664e-04
1.388278932787063713e+00,3.025412443093955517e-04
1.388374437561472829e+00,3.025291080120950937e-04
1.388469879154628384e+00,3.025171172339469194e-04
1.388565257650069995e+00,3.025051555596292019e-04
1.388660573131172304e+00,3.024932229891419411e-04
1.388755825681143863e+00,3.024814068339765072e-04
1.388851015383030019e+00,3.024696488864719868e-04
1.388946142319710697e+00,3.024578909389674664e-04
1.389041206573902398e+00,3.024462203029543161e-04
1.389136208228157754e+00,3.024345787707716227e-04
1.389231147364867081e+00,3.024230536539107561e-04
1.389326024066257714e+00,3.024115576408803463e-04
1.389420838414395343e+00,3.024001198355108500e-04
1.389515590491183339e+00,3.023887693416327238e-04
1.389610280378364093e+00,3.023774770554155111e-04
1.389704908157519458e+00,3.023662138730287552e-04
1.389799473910070082e+00,3.023550088983029127e-04
1.389893977717277629e+00,3.023438621312379837e-04
1.389988419660243224e+00,3.023327735718339682e-04
1.390082799819909232e+00,3.023217723239213228e-04
1.390177118277059476e+00,3.023108874913305044e-04
1.390271375112319241e+00,3.022999444510787725e-04
1.390365570406155937e+00,3.022890596184879541e-04
1.390459704238878880e+00,3.022782620973885059e-04
1.390553776690641286e+00,3.022675809916108847e-04
1.390647787841439165e+00,3.022568707820028067e-04
1.390741737771112208e+00,3.022462187800556421e-04
1.390835626559344451e+00,3.022356540895998478e-04
1.390929454285663835e+00,3.022251767106354237e-04
1.391023221029444423e+00,3.022146993316709995e-04
1.391116926869904180e+00,3.022043092641979456e-04
1.391210571886108305e+00,3.021939191967248917e-04
1.391304156156966787e+00,3.021836164407432079e-04
1.391397679761236628e+00,3.021733718924224377e-04
1.391491142777522505e+00,3.021631855517625809e-04
1.391584545284274999e+00,3.021530574187636375e-04
1.391677887359793919e+00,3.021429874934256077e-04
1.391771169082226089e+00,3.021329466719180346e-04
1.391864390529567341e+00,3.021229058504104614e-04
1.391957551779662516e+00,3.021130105480551720e-04
1.392050652910204800e+00,3.021030861418694258e-04
1.392143693998738607e+00,3.020932490471750498e-04
1.392236675122657585e+00,3.020834701601415873e-04
1.392329596359205279e+00,3.020737785845994949e-04
1.392422457785476908e+00,3.020640579052269459e-04
1.392515259478418921e+00,3.020543954335153103e-04
1.392608001514828775e+00,3.020448784809559584e-04
1.392700683971356712e+00,3.020352451130747795e-04
1.392793306924504648e+00,3.020258445758372545e-04
1.392885870450627506e+00,3.020163567271083593e-04
1.392978374625933213e+00,3.020070143975317478e-04
1.393070819526483373e+00,3.019976429641246796e-04
1.393163205228193480e+00,3.019883588422089815e-04
1.393255531806833369e+00,3.019791038241237402e-04
1.393347799338026993e+00,3.019698488060384989e-04
1.393440007897253974e+00,3.019607102032750845e-04
1.393532157559848939e+00,3.019516298081725836e-04
1.393624248401001742e+00,3.019425203092396259e-04
1.393716280495759685e+00,3.019335272256284952e-04
1.393808253919025075e+00,3.019245632458478212e-04
1.393900168745558332e+00,3.019156283698976040e-04
1.393992025049976213e+00,3.019067517016083002e-04
1.394083822906752923e+00,3.018979332409799099e-04
1.394175562390221224e+00,3.018891147803515196e-04
1.394267243574572213e+00,3.018803836312144995e-04
1.394358866533855101e+00,3.018717106897383928e-04
1.394450431341978325e+00,3.018630086444318295e-04
1.394541938072709319e+00,3.018543939106166363e-04
1.394633386799676300e+00,3.018458373844623566e-04
1.394724777596366483e+00,3.018373099621385336e-04
1.394816110536128084e+00,3.018288116436451674e-04
1.394907385692169655e+00,3.018203715328127146e-04
1.394998603137561632e+00,3.018119896296411753e-04
1.395089762945235012e+00,3.018036077264696360e-04
1.395180865187983343e+00,3.017952840309590101e-04
1.395271909938461619e+00,3.017870476469397545e-04
1.395362897269188496e+00,3.017788694705814123e-04
1.395453827252544743e+00,3.017706621903926134e-04
1.395544699960774127e+00,3.017625131178647280e-04
1.395635515465984744e+00,3.017544222529977560e-04
1.395726273840147913e+00,3.017463022843003273e-04
1.395816975155099504e+00,3.017382987309247255e-04
1.395907619482539941e+00,3.017302951775491238e-04
1.395998206894034865e+00,3.017223789356648922e-04
1.396088737461014473e+00,3.017144626937806606e-04
1.396179211254775510e+00,3.017066046595573425e-04
1.396269628346479941e+00,3.016988339368253946e-04
1.396359988807156505e+00,3.016910050064325333e-04
1.396450292707700047e+00,3.016832633875310421e-04
1.396540540118873075e+00,3.016755799762904644e-04
1.396630731111304646e+00,3.016679256688803434e-04
1.396720865755491481e+00,3.016602713614702225e-04
1.396810944121799292e+00,3.016527043655514717e-04
1.396900966280460343e+00,3.016451373696327209e-04
1.396990932301577226e+00,3.016375994775444269e-04
1.397080842255120858e+00,3.016301197931170464e-04
1.397170696210930485e+00,3.016227274201810360e-04
1.397260494238716344e+00,3.016152768395841122e-04
1.397350236408057667e+00,3.016079717781394720e-04
1.397439922788404676e+00,3.016006376128643751e-04
1.397529553449076811e+00,3.015933325514197350e-04
1.397619128459266058e+00,3.015860856976360083e-04
1.397708647888034728e+00,3.015788679476827383e-04
1.397798111804316568e+00,3.015717084053903818e-04
1.397887520276917428e+00,3.015645488630980253e-04
1.397976873374515261e+00,3.015574475284665823e-04
1.398066171165660121e+00,3.015503752976655960e-04
1.398155413718775719e+00,3.015433612745255232e-04
1.398244601102158091e+00,3.015363472513854504e-04
1.398333733383976929e+00,3.015293332282453775e-04
1.398422810632275581e+00,3.015224356204271317e-04
1.398511832914971720e+00,3.015154798049479723e-04
1.398600800299856894e+00,3.015086695086210966e-04
1.398689712854597866e+00,3.015018301084637642e-04
1.398778570646736163e+00,3.014950489159673452e-04
1.398867373743688081e+00,3.014882968273013830e-04
1.398956122212746456e+00,3.014815156348049641e-04
1.399044816121078894e+00,3.014748799614608288e-04
1.399133455535730208e+00,3.014681860804557800e-04
1.399222040523621313e+00,3.014615795109421015e-04
1.399310571151549443e+00,3.014549729414284229e-04
1.399399047486190373e+00,3.014484245795756578e-04
1.399487469594095312e+00,3.014418762177228928e-04
1.399575837541694456e+00,3.014353569597005844e-04
1.399664151395295875e+00,3.014289250131696463e-04
1.399752411221085957e+00,3.014225512742996216e-04
1.399840617085129413e+00,3.014160902239382267e-04
1.399928769053369715e+00,3.014097746927291155e-04
1.400016867191629988e+00,3.014033718500286341e-04
1.400104911565612564e+00,3.013970272149890661e-04
1.400192902240899873e+00,3.013908280991017818e-04
1.400280839282953771e+00,3.013845707755535841e-04
1.400368722757117101e+00,3.013783425558358431e-04
1.400456552728613691e+00,3.013721725437790155e-04
1.400544329262546794e+00,3.013660316355526447e-04
1.400632052423902651e+00,3.013598907273262739e-04
1.400719722277547818e+00,3.013538080267608166e-04
1.400807338888231390e+00,3.013477253261953592e-04
1.400894902320584556e+00,3.013417299371212721e-04
1.400982412639120156e+00,3.013357636518776417e-04
1.401069869908234233e+00,3.013297391589730978e-04
1.401157274192206037e+00,3.013238310813903809e-04
1.401244625555197576e+00,3.013179230038076639e-04
1.401331924061254730e+00,3.013120149262249470e-04
1.401419169774306805e+00,3.013061650563031435e-04
1.401506362758167645e+00,3.013003442902117968e-04
1.401593503076535407e+00,3.012945526279509068e-04
1.401680590792992120e+00,3.012887900695204735e-04
1.401767625971005904e+00,3.012830566149204969e-04
1.401854608673929414e+00,3.012773522641509771e-04
1.401941538965000733e+00,3.012716479133814573e-04
1.402028416907344033e+00,3.012660017702728510e-04
1.402115242563968911e+00,3.012603556271642447e-04
1.402202015997772389e+00,3.012547676917165518e-04
1.402288737271536911e+00,3.012491797562688589e-04
1.402375406447932349e+00,3.012436791323125362e-04
1.402462023589515772e+00,3.012381785083562136e-04
1.402548588758731007e+00,3.012326778843998909e-04
1.402635102017910418e+00,3.012272354681044817e-04
1.402721563429273788e+00,3.012217930518090725e-04
1.402807973054928992e+00,3.012163797393441200e-04
1.402894330956873103e+00,3.012109664268791676e-04
1.402980637196990621e+00,3.012056404259055853e-04
1.403066891837056351e+00,3.012002562172710896e-04
1.403153094938733858e+00,3.011949884239584208e-04
1.403239246563576126e+00,3.011896624229848385e-04
1.403325346773025784e+00,3.011844528373330832e-04
1.403411395628416214e+00,3.011791850440204144e-04
1.403497393190970444e+00,3.011740336660295725e-04
1.403583339521802031e+00,3.011688240803778172e-04
1.403669234681916178e+00,3.011636727023869753e-04
1.403755078732208172e+00,3.011585504282265902e-04
1.403840871733465390e+00,3.011534572578966618e-04
1.403926613746366847e+00,3.011484222952276468e-04
1.404012304831482760e+00,3.011433582287281752e-04
1.404097945049276319e+00,3.011383232660591602e-04
1.404183534460101912e+00,3.011333756148815155e-04
1.404269073124208234e+00,3.011283406522125006e-04
1.404354561101735399e+00,3.011234221048653126e-04
1.404439998452717608e+00,3.011184744536876678e-04
1.404525385237082036e+00,3.011135559063404799e-04
1.404610721514649496e+00,3.011086955666542053e-04
1.404696007345134667e+00,3.011038352269679308e-04
1.404781242788146978e+00,3.010990621987730265e-04
1.404866427903189496e+00,3.010942018590867519e-04
1.404951562749660487e+00,3.010894288308918476e-04
1.405036647386852744e+00,3.010846558026969433e-04
1.405121681873954254e+00,3.010798827745020390e-04
1.405206666270048865e+00,3.010751970577985048e-04
1.405291600634115623e+00,3.010705113410949707e-04
1.405376485025029876e+00,3.010658256243914366e-04
1.405461319501562389e+00,3.010611399076879025e-04
1.405546104122380680e+00,3.010565123986452818e-04
1.405630838946049455e+00,3.010519430972635746e-04
1.405715524031029506e+00,3.010473737958818674e-04
1.405800159435679042e+00,3.010427753906697035e-04
1.405884745218253684e+00,3.010382642969489098e-04
1.405969281436906471e+00,3.010337240993976593e-04
1.406053768149688521e+00,3.010292421095073223e-04
1.406138205414549036e+00,3.010248183272778988e-04
1.406222593289334855e+00,3.010203363373875618e-04
1.406306931831792228e+00,3.010159125551581383e-04
1.406391221099565936e+00,3.010115178767591715e-04
1.406475461150199724e+00,3.010071231983602047e-04
1.406559652041136310e+00,3.010027285199612379e-04
1.406643793829718270e+00,3.009983920492231846e-04
1.406727886573188036e+00,3.009941137861460447e-04
1.406811930328687454e+00,3.009898064192384481e-04
1.406895925153258675e+00,3.009854699485003948e-04
1.406979871103845259e+00,3.009812207892537117e-04
1.407063768237290180e+00,3.009769716300070286e-04
1.407147616610337382e+00,3.009727806784212589e-04
1.407231416279633107e+00,3.009685315191745758e-04
1.407315167301723458e+00,3.009643987752497196e-04
1.407398869733057500e+00,3.009602078236639500e-04
1.407482523629984827e+00,3.009561332874000072e-04
1.407566129048757553e+00,3.009520005434751511e-04
1.407649686045530757e+00,3.009478677995502949e-04
1.407733194676360933e+00,3.009437932632863522e-04
1.407816654997207984e+00,3.009397478308528662e-04
1.407900067063934557e+00,3.009357023984193802e-04
1.407983430932306490e+00,3.009316278621554375e-04
1.408066746657992363e+00,3.009276697412133217e-04
1.408150014296565500e+00,3.009236825164407492e-04
1.408233233903502635e+00,3.009197243954986334e-04
1.408316405534184135e+00,3.009157662745565176e-04
1.408399529243894666e+00,3.009118372574448586e-04
1.408482605087823858e+00,3.009079664479941130e-04
1.408565633121066307e+00,3.009040665347129107e-04
1.408648613398620464e+00,3.009001666214317083e-04
1.408731545975390853e+00,3.008963540196418762e-04
1.408814430906186965e+00,3.008925123140215874e-04
1.408897268245723922e+00,3.008886997122317553e-04
1.408980058048622919e+00,3.008848580066114664e-04
1.409062800369411006e+00,3.008811036124825478e-04
1.409145495262521086e+00,3.008773492183536291e-04
