# kappa, validation_loss
1.250748411577077945e+00,7.297025620937347412e-02
1.250996042107353157e+00,7.297454774379730225e-02
1.251243248321891155e+00,7.297759503126144409e-02
1.251490031672337633e+00,7.298194617033004761e-02
1.251736393602901787e+00,7.298646867275238037e-02
1.251982335550406500e+00,7.299029827117919922e-02
1.252227858944339411e+00,7.299643009901046753e-02
1.252472965206901989e+00,7.299960404634475708e-02
1.252717655753058601e+00,7.300175726413726807e-02
1.252961931990587807e+00,7.300674915313720703e-02
1.253205795320127658e+00,7.301073521375656128e-02
1.253449247135226985e+00,7.301405817270278931e-02
1.253692288822390033e+00,7.301926612854003906e-02
1.253934921761127530e+00,7.302327454090118408e-02
1.254177147323999986e+00,7.302764058113098145e-02
1.254418966876667207e+00,7.303327322006225586e-02
1.254660381777932265e+00,7.303786277770996094e-02
1.254901393379789454e+00,7.304213941097259521e-02
1.255142003027467368e+00,7.304833084344863892e-02
1.255382212059476199e+00,7.305291295051574707e-02
1.255622021807650590e+00,7.305856794118881226e-02
1.255861433597195376e+00,7.306393980979919434e-02
1.256100448746728437e+00,7.306689023971557617e-02
1.256339068568324890e+00,7.307142019271850586e-02
1.256577294367560160e+00,7.307695597410202026e-02
1.256815127443552615e+00,7.308065146207809448e-02
1.257052569089006866e+00,7.308524101972579956e-02
1.257289620590254398e+00,7.309224456548690796e-02
1.257526283227297093e+00,7.309645414352416992e-02
1.257762558273847420e+00,7.310191541910171509e-02
1.257998446997370401e+00,7.310626655817031860e-02
1.258233950659124467e+00,7.310969382524490356e-02
1.258469070514200094e+00,7.311519980430603027e-02
1.258703807811562880e+00,7.312054187059402466e-02
1.258938163794091070e+00,7.312455773353576660e-02
1.259172139698616188e+00,7.312919199466705322e-02
1.259405736755961680e+00,7.313353568315505981e-02
1.259638956190981540e+00,7.313769310712814331e-02
1.259871799222600064e+00,7.314438372850418091e-02
1.260104267063848038e+00,7.314817607402801514e-02
1.260336360921903376e+00,7.315265387296676636e-02
1.260568081998125534e+00,7.315751910209655762e-02
1.260799431488095923e+00,7.316274940967559814e-02
1.261030410581652550e+00,7.316737622022628784e-02
1.261261020462927762e+00,7.317120581865310669e-02
1.261491262310385331e+00,7.317630946636199951e-02
1.261721137296855311e+00,7.318269461393356323e-02
1.261950646589569791e+00,7.318475842475891113e-02
1.262179791350200420e+00,7.319095730781555176e-02
1.262408572734890599e+00,7.319516688585281372e-02
1.262636991894294347e+00,7.319813221693038940e-02
1.262865049973607379e+00,7.320582866668701172e-02
1.263092748112603081e+00,7.321019470691680908e-02
1.263320087445667594e+00,7.321491837501525879e-02
1.263547069101832010e+00,7.321837544441223145e-02
1.263773694204807008e+00,7.322411239147186279e-02
1.263999963873016386e+00,7.322853803634643555e-02
1.264225879219629478e+00,7.323238253593444824e-02
1.264451441352594685e+00,7.323828339576721191e-02
1.264676651374671001e+00,7.324229180812835693e-02
1.264901510383462213e+00,7.324711978435516357e-02
1.265126019471447094e+00,7.325380295515060425e-02
1.265350179726012270e+00,7.325883954763412476e-02
1.265573992229483746e+00,7.326357811689376831e-02
1.265797458059158442e+00,7.326852530241012573e-02
1.266020578287333942e+00,7.327383756637573242e-02
1.266243353981341357e+00,7.327999919652938843e-02
1.266465786203574861e+00,7.328496128320693970e-02
1.266687876011521885e+00,7.329003512859344482e-02
1.266909624457793981e+00,7.329444587230682373e-02
1.267131032590156359e+00,7.329960912466049194e-02
1.267352101451557633e+00,7.330575585365295410e-02
1.267572832080159140e+00,7.331071794033050537e-02
1.267793225509364463e+00,7.331532239913940430e-02
1.268013282767848970e+00,7.332086563110351562e-02
1.268233004879586900e+00,7.332578301429748535e-02
1.268452392863881784e+00,7.333154976367950439e-02
1.268671447735394198e+00,7.333634793758392334e-02
1.268890170504169301e+00,7.334034889936447144e-02
1.269108562175665700e+00,7.334522157907485962e-02
1.269326623750782757e+00,7.335152477025985718e-02
1.269544356225887682e+00,7.335583865642547607e-02
1.269761760592844402e+00,7.335986196994781494e-02
1.269978837839038199e+00,7.336572557687759399e-02
1.270195588947405030e+00,7.337000966072082520e-02
1.270412014896456609e+00,7.337626814842224121e-02
1.270628116660308171e+00,7.338228076696395874e-02
1.270843895208702889e+00,7.338623702526092529e-02
1.271059351507040525e+00,7.339246571063995361e-02
1.271274486516401181e+00,7.339775562286376953e-02
1.271489301193572397e+00,7.340174913406372070e-02
1.271703796491073790e+00,7.340519130229949951e-02
1.271917973357182818e+00,7.341099530458450317e-02
1.272131832735959645e+00,7.341682910919189453e-02
1.272345375567273118e+00,7.342354953289031982e-02
1.272558602786823645e+00,7.342780381441116333e-02
1.272771515326170277e+00,7.343215495347976685e-02
1.272984114112752252e+00,7.343733310699462891e-02
1.273196400069915857e+00,7.344345003366470337e-02
1.273408374116937081e+00,7.344818115234375000e-02
1.273620037169045816e+00,7.345294207334518433e-02
1.273831390137449171e+00,7.345846295356750488e-02
1.274042433929355900e+00,7.346408069133758545e-02
1.274253169447999046e+00,7.347133010625839233e-02
1.274463597592659259e+00,7.347520440816879272e-02
1.274673719258688109e+00,7.348163425922393799e-02
1.274883535337530738e+00,7.348680496215820312e-02
1.275093046716748280e+00,7.349271327257156372e-02
1.275302254280040959e+00,7.349832355976104736e-02
1.275511158907269849e+00,7.350398600101470947e-02
1.275719761474479963e+00,7.350829243659973145e-02
1.275928062853921130e+00,7.351449877023696899e-02
1.276136063914070418e+00,7.352080196142196655e-02
1.276343765519654561e+00,7.352562248706817627e-02
1.276551168531670610e+00,7.353091984987258911e-02
1.276758273807406807e+00,7.353706657886505127e-02
1.276965082200465895e+00,7.354272902011871338e-02
1.277171594560784440e+00,7.354717701673507690e-02
1.277377811734654589e+00,7.355234026908874512e-02
1.277583734564743390e+00,7.355821877717971802e-02
1.277789363890116769e+00,7.356341183185577393e-02
1.277994700546256190e+00,7.356971502304077148e-02
1.278199745365081741e+00,7.357586920261383057e-02
1.278404499174971010e+00,7.357887923717498779e-02
1.278608962800779958e+00,7.358525693416595459e-02
1.278813137063862015e+00,7.358993589878082275e-02
1.279017022782088508e+00,7.359682768583297729e-02
1.279220620769868422e+00,7.360371947288513184e-02
1.279423931838167050e+00,7.360888272523880005e-02
1.279626956794526205e+00,7.361296564340591431e-02
1.279829696443083753e+00,7.361956685781478882e-02
1.280032151584591604e+00,7.362455874681472778e-02
1.280234323016435027e+00,7.362850010395050049e-02
1.280436211532652635e+00,7.363335043191909790e-02
1.280637817923953259e+00,7.363904267549514771e-02
1.280839142977736378e+00,7.364421337842941284e-02
1.281040187478108772e+00,7.365031540393829346e-02
1.281240952205904504e+00,7.365416735410690308e-02
1.281441437938701799e+00,7.365920394659042358e-02
1.281641645450842137e+00,7.366517931222915649e-02
1.281841575513446907e+00,7.367018610239028931e-02
1.282041228894437168e+00,7.367613911628723145e-02
1.282240606358549639e+00,7.368019223213195801e-02
1.282439708667354683e+00,7.368796318769454956e-02
1.282638536579274291e+00,7.369281351566314697e-02
1.282837090849598960e+00,7.369824498891830444e-02
1.283035372230504567e+00,7.370205968618392944e-02
1.283233381471070800e+00,7.370746135711669922e-02
1.283431119317296920e+00,7.371111214160919189e-02
1.283628586512118197e+00,7.371891289949417114e-02
1.283825783795424558e+00,7.372350245714187622e-02
1.284022711904075020e+00,7.372988015413284302e-02
1.284219371571916568e+00,7.373442500829696655e-02
1.284415763529797916e+00,7.373957335948944092e-02
1.284611888505587940e+00,7.374632358551025391e-02
1.284807747224190777e+00,7.375182211399078369e-02
1.285003340407562256e+00,7.375741004943847656e-02
1.285198668774725883e+00,7.376161217689514160e-02
1.285393733041788611e+00,7.376641035079956055e-02
1.285588533921956600e+00,7.377238571643829346e-02
1.285783072125550763e+00,7.377815246582031250e-02
1.285977348360022532e+00,7.378360629081726074e-02
1.286171363329968953e+00,7.378927618265151978e-02
1.286365117737149122e+00,7.379340380430221558e-02
1.286558612280496838e+00,7.380001991987228394e-02
1.286751847656139258e+00,7.380484789609909058e-02
1.286944824557408662e+00,7.381211966276168823e-02
1.287137543674859774e+00,7.381676882505416870e-02
1.287330005696283308e+00,7.382274419069290161e-02
1.287522211306720621e+00,7.382659614086151123e-02
1.287714161188479478e+00,7.383342087268829346e-02
1.287905856021147377e+00,7.383932918310165405e-02
1.288097296481606424e+00,7.384373247623443604e-02
1.288288483244047544e+00,7.384854555130004883e-02
1.288479416979985803e+00,7.385365664958953857e-02
1.288670098358271954e+00,7.386056333780288696e-02
1.288860528045110199e+00,7.386581599712371826e-02
1.289050706704068627e+00,7.387102395296096802e-02
1.289240634996095203e+00,7.387753576040267944e-02
1.289430313579530640e+00,7.388344407081604004e-02
1.289619743110123062e+00,7.388771325349807739e-02
1.289808924241040211e+00,7.389313727617263794e-02
1.289997857622883881e+00,7.389851659536361694e-02
1.290186543903703242e+00,7.390419393777847290e-02
1.290374983729008163e+00,7.391060143709182739e-02
1.290563177741782086e+00,7.391799241304397583e-02
1.290751126582495800e+00,7.392198592424392700e-02
1.290938830889120315e+00,7.392766326665878296e-02
1.291126291297139073e+00,7.393318414688110352e-02
1.291313508439562607e+00,7.393977791070938110e-02
1.291500482946938977e+00,7.394688576459884644e-02
1.291687215447368864e+00,7.395132631063461304e-02
1.291873706566517122e+00,7.395651936531066895e-02
1.292059956927624542e+00,7.396212220191955566e-02
1.292245967151522290e+00,7.396899163722991943e-02
1.292431737856642560e+00,7.397392392158508301e-02
1.292617269659031676e+00,7.398089766502380371e-02
1.292802563172363195e+00,7.398740202188491821e-02
1.292987619007947897e+00,7.399073243141174316e-02
1.293172437774747996e+00,7.399838417768478394e-02
1.293357020079387798e+00,7.400382310152053833e-02
1.293541366526166581e+00,7.401139289140701294e-02
1.293725477717070360e+00,7.401563972234725952e-02
1.293909354251782329e+00,7.402189821004867554e-02
1.294092996727696843e+00,7.402747869491577148e-02
1.294276405739929192e+00,7.403236627578735352e-02
1.294459581881328036e+00,7.403813302516937256e-02
1.294642525742486283e+00,7.404521852731704712e-02
1.294825237911753968e+00,7.405036687850952148e-02
1.295007718975247357e+00,7.405752688646316528e-02
1.295189969516862494e+00,7.406361401081085205e-02
1.295371990118284744e+00,7.406946271657943726e-02
1.295553781359000567e+00,7.407449185848236084e-02
1.295735343816308838e+00,7.407985627651214600e-02
1.295916678065331729e+00,7.408629357814788818e-02
1.296097784679024922e+00,7.409191876649856567e-02
1.296278664228189603e+00,7.409862428903579712e-02
1.296459317281482670e+00,7.410346716642379761e-02
1.296639744405426731e+00,7.410955429077148438e-02
1.296819946164422532e+00,7.411552965641021729e-02
1.296999923120758069e+00,7.412017136812210083e-02
1.297179675834619461e+00,7.412520051002502441e-02
1.297359204864102278e+00,7.413414120674133301e-02
1.297538510765219533e+00,7.413781434297561646e-02
1.297717594091915672e+00,7.414530217647552490e-02
1.297896455396073900e+00,7.414953410625457764e-02
1.298075095227526843e+00,7.415568828582763672e-02
1.298253514134068309e+00,7.416179031133651733e-02
1.298431712661460846e+00,7.416737824678421021e-02
1.298609691353448836e+00,7.417293637990951538e-02
1.298787450751765604e+00,7.417867332696914673e-02
1.298964991396144741e+00,7.418515533208847046e-02
1.299142313824329209e+00,7.418985664844512939e-02
1.299319418572082663e+00,7.419473677873611450e-02
1.299496306173197224e+00,7.420211285352706909e-02
1.299672977159504583e+00,7.420761138200759888e-02
1.299849432060883769e+00,7.421278208494186401e-02
1.300025671405273364e+00,7.421868294477462769e-02
1.300201695718679051e+00,7.422314584255218506e-02
1.300377505525183164e+00,7.422838360071182251e-02
1.300553101346954454e+00,7.423382252454757690e-02
1.300728483704257643e+00,7.423833012580871582e-02
1.300903653115462077e+00,7.424516975879669189e-02
1.301078610097051724e+00,7.425038516521453857e-02
1.301253355163633163e+00,7.425504922866821289e-02
1.301427888827945578e+00,7.426094263792037964e-02
1.301602211600869197e+00,7.426647841930389404e-02
1.301776323991435502e+00,7.427081465721130371e-02
1.301950226506834118e+00,7.427723705768585205e-02
1.302123919652423245e+00,7.428229600191116333e-02
1.302297403931738096e+00,7.428766041994094849e-02
1.302470679846499113e+00,7.429249584674835205e-02
1.302643747896622184e+00,7.429837435483932495e-02
1.302816608580224855e+00,7.430437207221984863e-02
1.302989262393636993e+00,7.431098073720932007e-02
1.303161709831408777e+00,7.431514561176300049e-02
1.303333951386318912e+00,7.432083785533905029e-02
1.303505987549383294e+00,7.432586699724197388e-02
1.303677818809862998e+00,7.433152943849563599e-02
1.303849445655273609e+00,7.433742284774780273e-02
1.304020868571392544e+00,7.434125244617462158e-02
1.304192088042267494e+00,7.434749603271484375e-02
1.304363104550225305e+00,7.435151934623718262e-02
1.304533918575878859e+00,7.435607165098190308e-02
1.304704530598136403e+00,7.436163723468780518e-02
1.304874941094209762e+00,7.436776906251907349e-02
1.305045150539619891e+00,7.437201589345932007e-02
1.305215159408208647e+00,7.437772303819656372e-02
1.305384968172143445e+00,7.438202202320098877e-02
1.305554577301927255e+00,7.438606023788452148e-02
1.305723987266404595e+00,7.439305633306503296e-02
1.305893198532771082e+00,7.439766079187393188e-02
1.306062211566580311e+00,7.440274208784103394e-02
1.306231026831751185e+00,7.440745830535888672e-02
1.306399644790575909e+00,7.441220432519912720e-02
1.306568065903728426e+00,7.441707700490951538e-02
1.306736290630270192e+00,7.442130148410797119e-02
1.306904319427659278e+00,7.442650198936462402e-02
1.307072152751757255e+00,7.443142682313919067e-02
1.307239791056836298e+00,7.443718612194061279e-02
1.307407234795586737e+00,7.444179058074951172e-02
1.307574484419124827e+00,7.444617152214050293e-02
1.307741540376999856e+00,7.444974780082702637e-02
1.307908403117200802e+00,7.445547729730606079e-02
1.308075073086164331e+00,7.446011155843734741e-02
1.308241550728781677e+00,7.446257025003433228e-02
1.308407836488405307e+00,7.446936517953872681e-02
1.308573930806856911e+00,7.447404414415359497e-02
1.308739834124433621e+00,7.447677850723266602e-02
1.308905546879915116e+00,7.448188960552215576e-02
1.309071069510571839e+00,7.448720186948776245e-02
1.309236402452169656e+00,7.449005544185638428e-02
1.309401546138978745e+00,7.449442148208618164e-02
1.309566501003779804e+00,7.449875026941299438e-02
1.309731267477870054e+00,7.450213283300399780e-02
1.309895845991071006e+00,7.450614124536514282e-02
1.310060236971734904e+00,7.450880855321884155e-02
1.310224440846751381e+00,7.451228052377700806e-02
1.310388458041554349e+00,7.451537996530532837e-02
1.310552288980127766e+00,7.451884448528289795e-02
1.310715934085013190e+00,7.452116906642913818e-02
1.310879393777315993e+00,7.452248781919479370e-02
1.311042668476711359e+00,7.452566921710968018e-02
1.311205758601452054e+00,7.452660053968429565e-02
1.311368664568373088e+00,7.452890276908874512e-02
1.311531386792899934e+00,7.452899217605590820e-02
1.311693925689052964e+00,7.452884316444396973e-02
1.311856281669455226e+00,7.452838122844696045e-02
1.312018455145338880e+00,7.452712208032608032e-02
1.312180446526549416e+00,7.452277094125747681e-02
1.312342256221554981e+00,7.451614737510681152e-02
1.312503884637449492e+00,7.450860738754272461e-02
1.312665332179961064e+00,7.449637353420257568e-02
1.312826599253457127e+00,7.447475194931030273e-02
1.312987686260949749e+00,7.443659752607345581e-02
1.313148593604103409e+00,7.434335350990295410e-02
1.313309321683239883e+00,7.397751510143280029e-02
1.313469870897344460e+00,7.391847670078277588e-02
1.313630241644071717e+00,7.418387383222579956e-02
1.313790434319752176e+00,7.404095679521560669e-02
1.313950449319396530e+00,7.411705702543258667e-02
1.314110287036703628e+00,7.415778189897537231e-02
1.314269947864064481e+00,7.419971376657485962e-02
1.314429432192569580e+00,7.423286885023117065e-02
1.314588740412012680e+00,7.425655424594879150e-02
1.314747872910899007e+00,7.427754998207092285e-02
1.314906830076448374e+00,7.430386543273925781e-02
1.315065612294603170e+00,7.432553172111511230e-02
1.315224219950032358e+00,7.434310764074325562e-02
1.315382653426137027e+00,7.435967773199081421e-02
1.315540913105057719e+00,7.437854260206222534e-02
1.315698999367677979e+00,7.439868152141571045e-02
1.315856912593630579e+00,7.441598922014236450e-02
1.316014653161303505e+00,7.443293184041976929e-02
1.316172221447844848e+00,7.445038110017776489e-02
1.316329617829167908e+00,7.446408271789550781e-02
1.316486842679957636e+00,7.447683811187744141e-02
1.316643896373674183e+00,7.448609173297882080e-02
1.316800779282560896e+00,7.449879497289657593e-02
1.316957491777646760e+00,7.451176643371582031e-02
1.317114034228753949e+00,7.452239841222763062e-02
1.317270407004501154e+00,7.453376799821853638e-02
1.317426610472310688e+00,7.454530894756317139e-02
1.317582644998412045e+00,7.455885410308837891e-02
1.317738510947848107e+00,7.456843554973602295e-02
1.317894208684479374e+00,7.458063215017318726e-02
1.318049738570990170e+00,7.459289580583572388e-02
1.318205100968892873e+00,7.460428029298782349e-02
1.318360296238532570e+00,7.461441308259963989e-02
1.318515324739093941e+00,7.462437450885772705e-02
1.318670186828603930e+00,7.463511824607849121e-02
1.318824882863938619e+00,7.464810460805892944e-02
1.318979413200826345e+00,7.465931773185729980e-02
1.319133778193854356e+00,7.466869056224822998e-02
1.319287978196472366e+00,7.467772066593170166e-02
1.319442013560998550e+00,7.468675822019577026e-02
1.319595884638623540e+00,7.469551265239715576e-02
1.319749591779415310e+00,7.470295578241348267e-02
1.319903135332324284e+00,7.471162825822830200e-02
1.320056515645187556e+00,7.472107559442520142e-02
1.320209733064734881e+00,7.472772151231765747e-02
1.320362787936591342e+00,7.473629713058471680e-02
1.320515680605284015e+00,7.474389672279357910e-02
1.320668411414245513e+00,7.475162297487258911e-02
1.320820980705818659e+00,7.476022839546203613e-02
1.320973388821261807e+00,7.476662844419479370e-02
1.321125636100752399e+00,7.477473467588424683e-02
1.321277722883392514e+00,7.478135079145431519e-02
1.321429649507212423e+00,7.478812336921691895e-02
1.321581416309175916e+00,7.479483634233474731e-02
1.321733023625184522e+00,7.480055093765258789e-02
1.321884471790081950e+00,7.480738312005996704e-02
1.322035761137657861e+00,7.481378316879272461e-02
1.322186892000654090e+00,7.482185214757919312e-02
1.322337864710766864e+00,7.482817769050598145e-02
1.322488679598652794e+00,7.483484596014022827e-02
1.322639336993932213e+00,7.484195381402969360e-02
1.322789837225193832e+00,7.484909147024154663e-02
1.322940180619999184e+00,7.485514134168624878e-02
1.323090367504887510e+00,7.486272603273391724e-02
1.323240398205378199e+00,7.487034797668457031e-02
1.323390273045976562e+00,7.487681508064270020e-02
1.323539992350178052e+00,7.488428056240081787e-02
1.323689556440471593e+00,7.489108294248580933e-02
1.323838965638343801e+00,7.489760965108871460e-02
1.323988220264284754e+00,7.490450888872146606e-02
1.324137320637789550e+00,7.491252571344375610e-02
1.324286267077364077e+00,7.491853088140487671e-02
1.324435059900529454e+00,7.492497563362121582e-02
1.324583699423824257e+00,7.493263483047485352e-02
1.324732185962810727e+00,7.493932545185089111e-02
1.324880519832076997e+00,7.494612783193588257e-02
1.325028701345242199e+00,7.495361566543579102e-02
1.325176730814960457e+00,7.496075332164764404e-02
1.325324608552923333e+00,7.496704161167144775e-02
1.325472334869866264e+00,7.497505843639373779e-02
1.325619910075569896e+00,7.498181611299514771e-02
1.325767334478866299e+00,7.498770952224731445e-02
1.325914608387641191e+00,7.499464601278305054e-02
1.326061732108837710e+00,7.500188052654266357e-02
1.326208705948462629e+00,7.500746846199035645e-02
1.326355530211586808e+00,7.501361519098281860e-02
1.326502205202351181e+00,7.502123713493347168e-02
1.326648731223970534e+00,7.502736151218414307e-02
1.326795108578735727e+00,7.503464072942733765e-02
1.326941337568019463e+00,7.504054158926010132e-02
1.327087418492278070e+00,7.504673302173614502e-02
1.327233351651056381e+00,7.505278289318084717e-02
1.327379137342991733e+00,7.505980134010314941e-02
1.327524775865815965e+00,7.506677508354187012e-02
1.327670267516361635e+00,7.507282495498657227e-02
1.327815612590562466e+00,7.507903128862380981e-02
1.327960811383459783e+00,7.508644461631774902e-02
1.328105864189204732e+00,7.509225606918334961e-02
1.328250771301062061e+00,7.509898394346237183e-02
1.328395533011413887e+00,7.510560005903244019e-02
1.328540149611762589e+00,7.511241734027862549e-02
1.328684621392735465e+00,7.511799037456512451e-02
1.328828948644086960e+00,7.512593269348144531e-02
1.328973131654703099e+00,7.513172179460525513e-02
1.329117170712604823e+00,7.513859868049621582e-02
1.329261066104950650e+00,7.514332234859466553e-02
1.329404818118041565e+00,7.515097409486770630e-02
1.329548427037322789e+00,7.515698671340942383e-02
1.329691893147388448e+00,7.516340166330337524e-02
1.329835216731984016e+00,7.517118006944656372e-02
1.329978398074010970e+00,7.517730444669723511e-02
1.330121437455528355e+00,7.518319040536880493e-02
1.330264335157758104e+00,7.518986612558364868e-02
1.330407091461085933e+00,7.519587874412536621e-02
1.330549706645067554e+00,7.520215213298797607e-02
1.330692180988429563e+00,7.520928978919982910e-02
1.330834514769073884e+00,7.521478831768035889e-02
1.330976708264080655e+00,7.522197067737579346e-02
1.331118761749711554e+00,7.522862404584884644e-02
1.331260675501412694e+00,7.523335516452789307e-02
1.331402449793818610e+00,7.524070888757705688e-02
1.331544084900755154e+00,7.524724304676055908e-02
1.331685581095241933e+00,7.525244355201721191e-02
1.331826938649496084e+00,7.526065409183502197e-02
1.331968157834935385e+00,7.526657730340957642e-02
1.332109238922182248e+00,7.527252286672592163e-02
1.332250182181064613e+00,7.528024911880493164e-02
1.332390987880620603e+00,7.528480887413024902e-02
1.332531656289102528e+00,7.529333978891372681e-02
1.332672187673977326e+00,7.529918104410171509e-02
1.332812582301931892e+00,7.530528306961059570e-02
1.332952840438875297e+00,7.531240582466125488e-02
1.333092962349941457e+00,7.531966269016265869e-02
1.333232948299492904e+00,7.532545924186706543e-02
1.333372798551123228e+00,7.533195614814758301e-02
1.333512513367659968e+00,7.533754408359527588e-02
1.333652093011167938e+00,7.534358650445938110e-02
1.333791537742952338e+00,7.534964382648468018e-02
1.333930847823561194e+00,7.535710185766220093e-02
1.334070023512788250e+00,7.536321878433227539e-02
1.334209065069676514e+00,7.536882907152175903e-02
1.334347972752520262e+00,7.537613064050674438e-02
1.334486746818869030e+00,7.538204640150070190e-02
1.334625387525529616e+00,7.538861036300659180e-02
1.334763895128568745e+00,7.539501041173934937e-02
1.334902269883317061e+00,7.540103793144226074e-02
1.335040512044370242e+00,7.540749013423919678e-02
1.335178621865593662e+00,7.541322708129882812e-02
1.335316599600124166e+00,7.541855424642562866e-02
1.335454445500372511e+00,7.542560994625091553e-02
1.335592159818027591e+00,7.543107867240905762e-02
1.335729742804056874e+00,7.543763518333435059e-02
1.335867194708711514e+00,7.544310390949249268e-02
1.336004515781528124e+00,7.544948905706405640e-02
1.336141706271330554e+00,7.545617967844009399e-02
1.336278766426234332e+00,7.546126097440719604e-02
1.336415696493648220e+00,7.546761631965637207e-02
1.336552496720277095e+00,7.547424733638763428e-02
1.336689167352125063e+00,7.548081874847412109e-02
1.336825708634496790e+00,7.548680901527404785e-02
1.336962120812002608e+00,7.549278438091278076e-02
1.337098404128558071e+00,7.549856603145599365e-02
1.337234558827389508e+00,7.550551742315292358e-02
1.337370585151034241e+00,7.551094144582748413e-02
1.337506483341344810e+00,7.551759481430053711e-02
1.337642253639490741e+00,7.552461326122283936e-02
1.337777896285961221e+00,7.552957534790039062e-02
1.337913411520567752e+00,7.553640753030776978e-02
1.338048799582446824e+00,7.554189115762710571e-02
1.338184060710062351e+00,7.554846256971359253e-02
1.338319195141208340e+00,7.555411010980606079e-02
1.338454203113010221e+00,7.556094974279403687e-02
1.338589084861929512e+00,7.556724548339843750e-02
1.338723840623764927e+00,7.557207345962524414e-02
1.338858470633654374e+00,7.557860761880874634e-02
1.338992975126078733e+00,7.558475434780120850e-02
1.339127354334862963e+00,7.559135556221008301e-02
1.339261608493180322e+00,7.559509575366973877e-02
1.339395737833552813e+00,7.560312002897262573e-02
1.339529742587854955e+00,7.560936361551284790e-02
1.339663622987315561e+00,7.561542093753814697e-02
1.339797379262520627e+00,7.562100887298583984e-02
1.339931011643414216e+00,7.562734186649322510e-02
1.340064520359303568e+00,7.563317567110061646e-02
1.340197905638859543e+00,7.563903182744979858e-02
1.340331167710118399e+00,7.564450800418853760e-02
1.340464306800485561e+00,7.565113902091979980e-02
1.340597323136738073e+00,7.565721124410629272e-02
1.340730216945025921e+00,7.566377520561218262e-02
1.340862988450874038e+00,7.566916197538375854e-02
1.340995637879186297e+00,7.567552477121353149e-02
1.341128165454245957e+00,7.568059116601943970e-02
1.341260571399719437e+00,7.568794488906860352e-02
1.341392855938656981e+00,7.569365203380584717e-02
1.341525019293496879e+00,7.569877803325653076e-02
1.341657061686066355e+00,7.570557296276092529e-02
1.341788983337583563e+00,7.571129500865936279e-02
1.341920784468660921e+00,7.571774721145629883e-02
1.342052465299306441e+00,7.572381943464279175e-02
1.342184026048926837e+00,7.572910189628601074e-02
1.342315466936327972e+00,7.573530822992324829e-02
1.342446788179719519e+00,7.574239373207092285e-02
1.342577989996714960e+00,7.574750483036041260e-02
1.342709072604334919e+00,7.575311511754989624e-02
1.342840036219009159e+00,7.575946301221847534e-02
1.342970881056577914e+00,7.576631754636764526e-02
1.343101607332295888e+00,7.577103376388549805e-02
1.343232215260831364e+00,7.577774673700332642e-02
1.343362705056272199e+00,7.578353583812713623e-02
1.343493076932124275e+00,7.578933984041213989e-02
1.343623331101315710e+00,7.579546421766281128e-02
1.343753467776199084e+00,7.580115646123886108e-02
1.343883487168551660e+00,7.580816000699996948e-02
1.344013389489579158e+00,7.581298053264617920e-02
1.344143174949917530e+00,7.581975311040878296e-02
1.344272843759634961e+00,7.582579553127288818e-02
1.344402396128232313e+00,7.583179324865341187e-02
1.344531832264648674e+00,7.583821564912796021e-02
1.344661152377259361e+00,7.584352046251296997e-02
1.344790356673881249e+00,7.585021108388900757e-02
1.344919445361772325e+00,7.585696876049041748e-02
1.345048418647635469e+00,7.586128264665603638e-02
1.345177276737619332e+00,7.586836069822311401e-02
1.345306019837320344e+00,7.587532699108123779e-02
1.345434648151786261e+00,7.588043808937072754e-02
1.345563161885515280e+00,7.588700205087661743e-02
1.345691561242460699e+00,7.589297741651535034e-02
1.345819846426031585e+00,7.589976489543914795e-02
1.345948017639093885e+00,7.590621709823608398e-02
1.346076075083975088e+00,7.591246068477630615e-02
1.346204018962462889e+00,7.591874152421951294e-02
1.346331849475809195e+00,7.592453062534332275e-02
1.346459566824731446e+00,7.593099772930145264e-02
1.346587171209414402e+00,7.593707740306854248e-02
1.346714662829512132e+00,7.594241946935653687e-02
1.346842041884149799e+00,7.594925165176391602e-02
1.346969308571925650e+00,7.595511525869369507e-02
1.347096463090912577e+00,7.596178352832794189e-02
1.347223505638660779e+00,7.596788555383682251e-02
1.347350436412198871e+00,7.597509771585464478e-02
1.347477255608035440e+00,7.597920298576354980e-02
1.347603963422161266e+00,7.598640769720077515e-02
1.347730560050052206e+00,7.599202543497085571e-02
1.347857045686668753e+00,7.599845528602600098e-02
1.347983420526459586e+00,7.600416988134384155e-02
1.348109684763362903e+00,7.600920647382736206e-02
1.348235838590808200e+00,7.601656019687652588e-02
1.348361882201717599e+00,7.602340728044509888e-02
1.348487815788508737e+00,7.602832466363906860e-02
1.348613639543094544e+00,7.603470981121063232e-02
1.348739353656887907e+00,7.604221254587173462e-02
1.348864958320800556e+00,7.604657858610153198e-02
1.348990453725246397e+00,7.605399936437606812e-02
1.349115840060143068e+00,7.605926692485809326e-02
1.349241117514912602e+00,7.606523483991622925e-02
1.349366286278485427e+00,7.607108354568481445e-02
1.349491346539299252e+00,7.607717067003250122e-02
1.349616298485303068e+00,7.608278095722198486e-02
1.349741142303957586e+00,7.608953118324279785e-02
1.349865878182237244e+00,7.609579712152481079e-02
1.349990506306632199e+00,7.610150426626205444e-02
1.350115026863149437e+00,7.610747218132019043e-02
1.350239440037314775e+00,7.611420005559921265e-02
1.350363746014174859e+00,7.612050324678421021e-02
1.350487944978297605e+00,7.612573355436325073e-02
1.350612037113775532e+00,7.613161206245422363e-02
