# kappa, training_loss
1.250748411577077945e+00,1.913725718623027205e-04
1.250996042107353157e+00,1.897309994092211127e-04
1.251243248321891155e+00,1.880987838376313448e-04
1.251490031672337633e+00,1.864797959569841623e-04
1.251736393602901787e+00,1.848569372668862343e-04
1.251982335550406500e+00,1.832647103583440185e-04
1.252227858944339411e+00,1.816913136281073093e-04
1.252472965206901989e+00,1.801350590540096164e-04
1.252717655753058601e+00,1.785948988981544971e-04
1.252961931990587807e+00,1.770806265994906425e-04
1.253205795320127658e+00,1.755917328409850597e-04
1.253449247135226985e+00,1.741133746691048145e-04
1.253692288822390033e+00,1.726525661069899797e-04
1.253934921761127530e+00,1.712045923341065645e-04
1.254177147323999986e+00,1.697691332083195448e-04
1.254418966876667207e+00,1.683483569649979472e-04
1.254660381777932265e+00,1.669418998062610626e-04
1.254901393379789454e+00,1.655488158576190472e-04
1.255142003027467368e+00,1.641733106225728989e-04
1.255382212059476199e+00,1.628087484277784824e-04
1.255622021807650590e+00,1.614582433830946684e-04
1.255861433597195376e+00,1.601259718881919980e-04
1.256100448746728437e+00,1.588046579854562879e-04
1.256339068568324890e+00,1.574950583744794130e-04
1.256577294367560160e+00,1.561940880492329597e-04
1.256815127443552615e+00,1.549071312183514237e-04
1.257052569089006866e+00,1.536223571747541428e-04
1.257289620590254398e+00,1.523555256426334381e-04
1.257526283227297093e+00,1.510994188720360398e-04
1.257762558273847420e+00,1.498568308306857944e-04
1.257998446997370401e+00,1.486198889324441552e-04
1.258233950659124467e+00,1.473879237892106175e-04
1.258469070514200094e+00,1.461722567910328507e-04
1.258703807811562880e+00,1.449730334570631385e-04
1.258938163794091070e+00,1.437848695786669850e-04
1.259172139698616188e+00,1.426111703040078282e-04
1.259405736755961680e+00,1.414439611835405231e-04
1.259638956190981540e+00,1.402891648467630148e-04
1.259871799222600064e+00,1.391442929161712527e-04
1.260104267063848038e+00,1.380086177960038185e-04
1.260336360921903376e+00,1.368859229842200875e-04
1.260568081998125534e+00,1.357714791083708405e-04
1.260799431488095923e+00,1.346635108347982168e-04
1.261030410581652550e+00,1.335690467385575175e-04
1.261261020462927762e+00,1.324884360656142235e-04
1.261491262310385331e+00,1.314145483775064349e-04
1.261721137296855311e+00,1.303581957472488284e-04
1.261950646589569791e+00,1.293096720473840833e-04
1.262179791350200420e+00,1.282737503061071038e-04
1.262408572734890599e+00,1.272416120627894998e-04
1.262636991894294347e+00,1.262185542145743966e-04
1.262865049973607379e+00,1.252075890079140663e-04
1.263092748112603081e+00,1.242060679942369461e-04
1.263320087445667594e+00,1.232133072335273027e-04
1.263547069101832010e+00,1.222322025569155812e-04
1.263773694204807008e+00,1.212567294714972377e-04
1.263999963873016386e+00,1.202915664180181921e-04
1.264225879219629478e+00,1.193343632621690631e-04
1.264451441352594685e+00,1.183868589578196406e-04
1.264676651374671001e+00,1.174446078948676586e-04
1.264901510383462213e+00,1.165093635790981352e-04
1.265126019471447094e+00,1.155861318693496287e-04
1.265350179726012270e+00,1.146698923548683524e-04
1.265573992229483746e+00,1.137588260462507606e-04
1.265797458059158442e+00,1.128565490944311023e-04
1.266020578287333942e+00,1.119622174883261323e-04
1.266243353981341357e+00,1.110709854401648045e-04
1.266465786203574861e+00,1.101914167520590127e-04
1.266687876011521885e+00,1.093222599592991173e-04
1.266909624457793981e+00,1.084618779714219272e-04
1.267131032590156359e+00,1.076095577445812523e-04
1.267352101451557633e+00,1.067652192432433367e-04
1.267572832080159140e+00,1.059287023963406682e-04
1.267793225509364463e+00,1.050970313372090459e-04
1.268013282767848970e+00,1.042729127220809460e-04
1.268233004879586900e+00,1.034574597724713385e-04
1.268452392863881784e+00,1.026504032779484987e-04
1.268671447735394198e+00,1.018512120936065912e-04
1.268890170504169301e+00,1.010583873721770942e-04
1.269108562175665700e+00,1.002751450869254768e-04
1.269326623750782757e+00,9.949698142008855939e-05
1.269544356225887682e+00,9.872514056041836739e-05
1.269761760592844402e+00,9.796208905754610896e-05
1.269978837839038199e+00,9.720373054733499885e-05
1.270195588947405030e+00,9.645398677093908191e-05
1.270412014896456609e+00,9.570864494889974594e-05
1.270628116660308171e+00,9.497279825154691935e-05
1.270843895208702889e+00,9.424486052012071013e-05
1.271059351507040525e+00,9.352531196782365441e-05
1.271274486516401181e+00,9.281036182073876262e-05
1.271489301193572397e+00,9.209901327267289162e-05
1.271703796491073790e+00,9.139411122305318713e-05
1.271917973357182818e+00,9.069865336641669273e-05
1.272131832735959645e+00,9.000878344522789121e-05
1.272345375567273118e+00,8.932611672207713127e-05
1.272558602786823645e+00,8.865031850291416049e-05
1.272771515326170277e+00,8.798068301985040307e-05
1.272984114112752252e+00,8.731302659725770354e-05
1.273196400069915857e+00,8.665180939715355635e-05
1.273408374116937081e+00,8.599454304203391075e-05
1.273620037169045816e+00,8.534471999155357480e-05
1.273831390137449171e+00,8.469926979159936309e-05
1.274042433929355900e+00,8.405946573475375772e-05
1.274253169447999046e+00,8.342588989762589335e-05
1.274463597592659259e+00,8.279630856122821569e-05
1.274673719258688109e+00,8.216952846851199865e-05
1.274883535337530738e+00,8.154578972607851028e-05
1.275093046716748280e+00,8.092587086139246821e-05
1.275302254280040959e+00,8.030979370232671499e-05
1.275511158907269849e+00,7.969970465637743473e-05
1.275719761474479963e+00,7.909104169812053442e-05
1.275928062853921130e+00,7.848750828998163342e-05
1.276136063914070418e+00,7.789065421093255281e-05
1.276343765519654561e+00,7.730133074801415205e-05
1.276551168531670610e+00,7.671694766031578183e-05
1.276758273807406807e+00,7.613675552420318127e-05
1.276965082200465895e+00,7.555987394880503416e-05
1.277171594560784440e+00,7.498845661757513881e-05
1.277377811734654589e+00,7.442131027346476912e-05
1.277583734564743390e+00,7.386031211353838444e-05
1.277789363890116769e+00,7.330541120609268546e-05
1.277994700546256190e+00,7.275387179106473923e-05
1.278199745365081741e+00,7.220809493446722627e-05
1.278404499174971010e+00,7.166618161136284471e-05
1.278608962800779958e+00,7.112976163625717163e-05
1.278813137063862015e+00,7.059665222186595201e-05
1.279017022782088508e+00,7.006675150478258729e-05
1.279220620769868422e+00,6.954096897970885038e-05
1.279423931838167050e+00,6.901857705088332295e-05
1.279626956794526205e+00,6.850114732515066862e-05
1.279829696443083753e+00,6.798659160267561674e-05
1.280032151584591604e+00,6.747836596332490444e-05
1.280234323016435027e+00,6.697547360090538859e-05
1.280436211532652635e+00,6.647748523391783237e-05
1.280637817923953259e+00,6.598320760531350970e-05
1.280839142977736378e+00,6.549620593432337046e-05
1.281040187478108772e+00,6.501034658867865801e-05
1.281240952205904504e+00,6.452750676544383168e-05
1.281441437938701799e+00,6.404882151400670409e-05
1.281641645450842137e+00,6.357512029353529215e-05
1.281841575513446907e+00,6.310486787697300315e-05
1.282041228894437168e+00,6.263990508159622550e-05
1.282240606358549639e+00,6.217728514457121491e-05
1.282439708667354683e+00,6.171913264552131295e-05
1.282638536579274291e+00,6.126595690147951245e-05
1.282837090849598960e+00,6.081503306631930172e-05
1.283035372230504567e+00,6.036574632162228227e-05
1.283233381471070800e+00,5.992057049297727644e-05
1.283431119317296920e+00,5.947836325503885746e-05
1.283628586512118197e+00,5.904233330511488020e-05
1.283825783795424558e+00,5.860955570824444294e-05
1.284022711904075020e+00,5.818001955049112439e-05
1.284219371571916568e+00,5.775465979240834713e-05
1.284415763529797916e+00,5.733312355005182326e-05
1.284611888505587940e+00,5.691227852366864681e-05
1.284807747224190777e+00,5.649211379932239652e-05
1.285003340407562256e+00,5.607715866062790155e-05
1.285198668774725883e+00,5.566531399381347001e-05
1.285393733041788611e+00,5.525344022316858172e-05
1.285588533921956600e+00,5.484525900101289153e-05
1.285783072125550763e+00,5.444093767437152565e-05
1.285977348360022532e+00,5.404435432865284383e-05
1.286171363329968953e+00,5.364958997233770788e-05
1.286365117737149122e+00,5.325828533386811614e-05
1.286558612280496838e+00,5.287132080411538482e-05
1.286751847656139258e+00,5.248746674624271691e-05
1.286944824557408662e+00,5.210684321355074644e-05
1.287137543674859774e+00,5.173098907107487321e-05
1.287330005696283308e+00,5.135679020895622671e-05
1.287522211306720621e+00,5.098468682263046503e-05
1.287714161188479478e+00,5.061551928520202637e-05
1.287905856021147377e+00,5.024880010751076043e-05
1.288097296481606424e+00,4.988454020349308848e-05
1.288288483244047544e+00,4.952149902237579226e-05
1.288479416979985803e+00,4.916412217426113784e-05
1.288670098358271954e+00,4.881006316281855106e-05
1.288860528045110199e+00,4.845845978707075119e-05
1.289050706704068627e+00,4.810934115084819496e-05
1.289240634996095203e+00,4.776426067110151052e-05
1.289430313579530640e+00,4.742173769045621157e-05
1.289619743110123062e+00,4.708265987574122846e-05
1.289808924241040211e+00,4.674593583331443369e-05
1.289997857622883881e+00,4.641295890905894339e-05
1.290186543903703242e+00,4.608149902196601033e-05
1.290374983729008163e+00,4.575201819534413517e-05
1.290563177741782086e+00,4.542485839920118451e-05
1.290751126582495800e+00,4.510083090281113982e-05
1.290938830889120315e+00,4.478076152736321092e-05
1.291126291297139073e+00,4.446189268492162228e-05
1.291313508439562607e+00,4.414595241541974247e-05
1.291500482946938977e+00,4.383255509310401976e-05
1.291687215447368864e+00,4.352207542979158461e-05
1.291873706566517122e+00,4.321337110013701022e-05
1.292059956927624542e+00,4.290681317797861993e-05
1.292245967151522290e+00,4.260177956894040108e-05
1.292431737856642560e+00,4.230019476381130517e-05
1.292617269659031676e+00,4.200123294140212238e-05
1.292802563172363195e+00,4.170501779299229383e-05
1.292987619007947897e+00,4.140857345191761851e-05
1.293172437774747996e+00,4.111638918402604759e-05
1.293357020079387798e+00,4.082479790668003261e-05
1.293541366526166581e+00,4.053621523780748248e-05
1.293725477717070360e+00,4.024843656225129962e-05
1.293909354251782329e+00,3.996369559899903834e-05
1.294092996727696843e+00,3.968195233028382063e-05
1.294276405739929192e+00,3.940285387216135859e-05
1.294459581881328036e+00,3.912459942512214184e-05
1.294642525742486283e+00,3.884823672706261277e-05
1.294825237911753968e+00,3.857510455418378115e-05
1.295007718975247357e+00,3.830385685432702303e-05
1.295189969516862494e+00,3.803597428486682475e-05
1.295371990118284744e+00,3.776997982640750706e-05
1.295553781359000567e+00,3.750626274268142879e-05
1.295735343816308838e+00,3.724377529579214752e-05
1.295916678065331729e+00,3.698244472616352141e-05
1.296097784679024922e+00,3.672285674838349223e-05
1.296278664228189603e+00,3.646636832854710519e-05
1.296459317281482670e+00,3.621062569436617196e-05
1.296639744405426731e+00,3.595610905904322863e-05
1.296819946164422532e+00,3.570394619600847363e-05
1.296999923120758069e+00,3.545443178154528141e-05
1.297179675834619461e+00,3.520584505167789757e-05
1.297359204864102278e+00,3.496064528007991612e-05
1.297538510765219533e+00,3.471696982160210609e-05
1.297717594091915672e+00,3.447493145358748734e-05
1.297896455396073900e+00,3.423555244808085263e-05
1.298075095227526843e+00,3.399769047973677516e-05
1.298253514134068309e+00,3.376255699549801648e-05
1.298431712661460846e+00,3.352941348566673696e-05
1.298609691353448836e+00,3.329722676426172256e-05
1.298787450751765604e+00,3.306728467578068376e-05
1.298964991396144741e+00,3.283870682935230434e-05
1.299142313824329209e+00,3.261088204453699291e-05
1.299319418572082663e+00,3.238618228351697326e-05
1.299496306173197224e+00,3.216264667571522295e-05
1.299672977159504583e+00,3.194013333995826542e-05
1.299849432060883769e+00,3.171913704136386514e-05
1.300025671405273364e+00,3.150066186208277941e-05
1.300201695718679051e+00,3.128431490040384233e-05
1.300377505525183164e+00,3.106976873823441565e-05
1.300553101346954454e+00,3.085685239057056606e-05
1.300728483704257643e+00,3.064544580411165953e-05
1.300903653115462077e+00,3.043595461349468678e-05
1.301078610097051724e+00,3.022740384039934725e-05
1.301253355163633163e+00,3.002119046868756413e-05
1.301427888827945578e+00,2.981530633405782282e-05
1.301602211600869197e+00,2.961029349535237998e-05
1.301776323991435502e+00,2.940626109193544835e-05
1.301950226506834118e+00,2.920309270848520100e-05
1.302123919652423245e+00,2.900061917898710817e-05
1.302297403931738096e+00,2.880129795812536031e-05
1.302470679846499113e+00,2.860387758119031787e-05
1.302643747896622184e+00,2.840661363734398037e-05
1.302816608580224855e+00,2.820982808771077543e-05
1.302989262393636993e+00,2.801383016048930585e-05
1.303161709831408777e+00,2.782004412438254803e-05
1.303333951386318912e+00,2.762899930530693382e-05
1.303505987549383294e+00,2.744022276601754129e-05
1.303677818809862998e+00,2.725291778915561736e-05
1.303849445655273609e+00,2.706682062125764787e-05
1.304020868571392544e+00,2.688241875148378313e-05
1.304192088042267494e+00,2.669991408765781671e-05
1.304363104550225305e+00,2.651864451763685793e-05
1.304533918575878859e+00,2.633818985486868769e-05
1.304704530598136403e+00,2.615774246805813164e-05
1.304874941094209762e+00,2.597902130219154060e-05
1.305045150539619891e+00,2.580224463599734008e-05
1.305215159408208647e+00,2.562637564551550895e-05
1.305384968172143445e+00,2.545157076383475214e-05
1.305554577301927255e+00,2.527895594539586455e-05
1.305723987266404595e+00,2.510731246729847044e-05
1.305893198532771082e+00,2.493700776540208608e-05
1.306062211566580311e+00,2.476755980751477182e-05
1.306231026831751185e+00,2.459955976519268006e-05
1.306399644790575909e+00,2.443310768285300583e-05
1.306568065903728426e+00,2.426788523735012859e-05
1.306736290630270192e+00,2.410408160358201712e-05
1.306904319427659278e+00,2.394211514911148697e-05
1.307072152751757255e+00,2.378140015935059637e-05
1.307239791056836298e+00,2.362204213568475097e-05
1.307407234795586737e+00,2.346353539905976504e-05
1.307574484419124827e+00,2.330672759853769094e-05
1.307741540376999856e+00,2.315028359589632601e-05
1.307908403117200802e+00,2.299457810295280069e-05
1.308075073086164331e+00,2.283976573380641639e-05
1.308241550728781677e+00,2.268579919473268092e-05
1.308407836488405307e+00,2.253247112093959004e-05
1.308573930806856911e+00,2.238026718259789050e-05
1.308739834124433621e+00,2.223031697212718427e-05
1.308905546879915116e+00,2.208043952123261988e-05
1.309071069510571839e+00,2.193233558500651270e-05
1.309236402452169656e+00,2.178585418732836843e-05
1.309401546138978745e+00,2.164046418329235166e-05
1.309566501003779804e+00,2.149677493434865028e-05
1.309731267477870054e+00,2.135422982973977923e-05
1.309895845991071006e+00,2.121261786669492722e-05
1.310060236971734904e+00,2.107212640112265944e-05
1.310224440846751381e+00,2.093349030474200845e-05
1.310388458041554349e+00,2.079477053484879434e-05
1.310552288980127766e+00,2.065734952338971198e-05
1.310715934085013190e+00,2.052080890280194581e-05
1.310879393777315993e+00,2.038462480413727462e-05
1.311042668476711359e+00,2.024989044002722949e-05
1.311205758601452054e+00,2.011604556173551828e-05
1.311368664568373088e+00,1.998261905100662261e-05
1.311531386792899934e+00,1.984983646252658218e-05
1.311693925689052964e+00,1.971800338651519269e-05
1.311856281669455226e+00,1.958696157089434564e-05
1.312018455145338880e+00,1.945680560311302543e-05
1.312180446526549416e+00,1.932726263476070017e-05
1.312342256221554981e+00,1.919896385516040027e-05
1.312503884637449492e+00,1.907158002723008394e-05
1.312665332179961064e+00,1.894554770842660218e-05
1.312826599253457127e+00,1.881978460005484521e-05
1.312987686260949749e+00,1.869506377261132002e-05
1.313148593604103409e+00,1.857147253758739680e-05
1.313309321683239883e+00,1.844833968789316714e-05
1.313469870897344460e+00,1.832584348449017853e-05
1.313630241644071717e+00,1.820450961531605572e-05
1.313790434319752176e+00,1.808415618143044412e-05
1.313950449319396530e+00,1.796459582692477852e-05
1.314110287036703628e+00,1.784567393769975752e-05
1.314269947864064481e+00,1.772792711562942713e-05
1.314429432192569580e+00,1.761109706421848387e-05
1.314588740412012680e+00,1.749494549585506320e-05
1.314747872910899007e+00,1.737961429171264172e-05
1.314906830076448374e+00,1.726484333630651236e-05
1.315065612294603170e+00,1.715078542474657297e-05
1.315224219950032358e+00,1.703742782410699874e-05
1.315382653426137027e+00,1.692490513960365206e-05
1.315540913105057719e+00,1.681331923464313149e-05
1.315698999367677979e+00,1.670216806815005839e-05
1.315856912593630579e+00,1.659190093050710857e-05
1.316014653161303505e+00,1.648233228479512036e-05
1.316172221447844848e+00,1.637335299164988101e-05
1.316329617829167908e+00,1.626597986614797264e-05
1.316486842679957636e+00,1.615894325368572026e-05
1.316643896373674183e+00,1.605321449460461736e-05
1.316800779282560896e+00,1.594816967553924769e-05
1.316957491777646760e+00,1.584426718181930482e-05
1.317114034228753949e+00,1.574087036715354770e-05
1.317270407004501154e+00,1.563800651638302952e-05
1.317426610472310688e+00,1.553638867335394025e-05
1.317582644998412045e+00,1.543520920677110553e-05
1.317738510947848107e+00,1.533439717604778707e-05
1.317894208684479374e+00,1.523407354397932068e-05
1.318049738570990170e+00,1.513434744992991909e-05
1.318205100968892873e+00,1.503525891166646034e-05
1.318360296238532570e+00,1.493677791586378589e-05
1.318515324739093941e+00,1.483910091337747872e-05
1.318670186828603930e+00,1.474227883591083810e-05
1.318824882863938619e+00,1.464593697164673358e-05
1.318979413200826345e+00,1.455052733945194632e-05
1.319133778193854356e+00,1.445600810257019475e-05
1.319287978196472366e+00,1.436186721548438072e-05
1.319442013560998550e+00,1.426799008186208084e-05
1.319595884638623540e+00,1.417511703039053828e-05
1.319749591779415310e+00,1.408310163242276758e-05
1.319903135332324284e+00,1.399206303176470101e-05
1.320056515645187556e+00,1.390122724842512980e-05
1.320209733064734881e+00,1.381138554279459640e-05
1.320362787936591342e+00,1.372189490211894736e-05
1.320515680605284015e+00,1.363343835691921413e-05
1.320668411414245513e+00,1.354534470010548830e-05
1.320820980705818659e+00,1.345805776509223506e-05
1.320973388821261807e+00,1.337124376732390374e-05
1.321125636100752399e+00,1.328539383393945172e-05
1.321277722883392514e+00,1.319979674008209258e-05
1.321429649507212423e+00,1.311502910539275035e-05
1.321581416309175916e+00,1.303128556173760444e-05
1.321733023625184522e+00,1.294788944505853578e-05
1.321884471790081950e+00,1.286511815123958513e-05
1.322035761137657861e+00,1.278282343264436349e-05
1.322186892000654090e+00,1.270115353690925986e-05
1.322337864710766864e+00,1.262008845515083522e-05
1.322488679598652794e+00,1.253931623068638146e-05
1.322639336993932213e+00,1.245899329660460353e-05
1.322789837225193832e+00,1.237856577063212171e-05
1.322940180619999184e+00,1.229841564054368064e-05
1.323090367504887510e+00,1.221870570589089766e-05
1.323240398205378199e+00,1.213933683175127953e-05
1.323390273045976562e+00,1.206095294037368149e-05
1.323539992350178052e+00,1.198323479911778122e-05
1.323689556440471593e+00,1.190581042465055361e-05
1.323838965638343801e+00,1.182901723950635642e-05
1.323988220264284754e+00,1.175290435639908537e-05
1.324137320637789550e+00,1.167788923339685425e-05
1.324286267077364077e+00,1.160341162176337093e-05
1.324435059900529454e+00,1.152975164586678147e-05
1.324583699423824257e+00,1.145637634181184694e-05
1.324732185962810727e+00,1.138374591391766444e-05
1.324880519832076997e+00,1.131167300627566874e-05
1.325028701345242199e+00,1.124033133237389848e-05
1.325176730814960457e+00,1.116926523536676541e-05
1.325324608552923333e+00,1.109889853978529572e-05
1.325472334869866264e+00,1.102908663597190753e-05
1.325619910075569896e+00,1.095998140954179689e-05
1.325767334478866299e+00,1.089128454623278230e-05
1.325914608387641191e+00,1.082305425370577723e-05
1.326061732108837710e+00,1.075549153028987348e-05
1.326208705948462629e+00,1.068814799509709701e-05
1.326355530211586808e+00,1.062159026332665235e-05
1.326502205202351181e+00,1.055544362316140905e-05
1.326648731223970534e+00,1.048968715622322634e-05
1.326795108578735727e+00,1.042433359543792903e-05
1.326941337568019463e+00,1.035926925396779552e-05
1.327087418492278070e+00,1.029468057822668925e-05
1.327233351651056381e+00,1.023043478198815137e-05
1.327379137342991733e+00,1.016665646602632478e-05
1.327524775865815965e+00,1.010334744933061302e-05
1.327670267516361635e+00,1.004063142318045720e-05
1.327815612590562466e+00,9.978354682971257716e-06
1.327960811383459783e+00,9.916333510773256421e-06
1.328105864189204732e+00,9.854815289145335555e-06
1.328250771301062061e+00,9.793454410100821406e-06
1.328395533011413887e+00,9.732519174576736987e-06
1.328540149611762589e+00,9.671823136159218848e-06
1.328684621392735465e+00,9.611739187675993890e-06
1.328828948644086960e+00,9.551908078719861805e-06
1.328973131654703099e+00,9.492743629380129278e-06
1.329117170712604823e+00,9.433915693080052733e-06
1.329261066104950650e+00,9.375538866152055562e-06
1.329404818118041565e+00,9.317292096966411918e-06
1.329548427037322789e+00,9.259712896891869605e-06
1.329691893147388448e+00,9.202580258715897799e-06
1.329835216731984016e+00,9.145712283498141915e-06
1.329978398074010970e+00,9.089103514270391315e-06
1.330121437455528355e+00,9.032924936036579311e-06
1.330264335157758104e+00,8.976954632089473307e-06
1.330407091461085933e+00,8.921469088818412274e-06
1.330549706645067554e+00,8.866266398399602622e-06
1.330692180988429563e+00,8.811187399260234088e-06
1.330834514769073884e+00,8.756687748245894909e-06
1.330976708264080655e+00,8.702530976734124124e-06
1.331118761749711554e+00,8.648418770462740213e-06
1.331260675501412694e+00,8.594768587499856949e-06
1.331402449793818610e+00,8.541317583876661956e-06
1.331544084900755154e+00,8.488002094964031130e-06
1.331685581095241933e+00,8.435155905317515135e-06
1.331826938649496084e+00,8.382579835597425699e-06
1.331968157834935385e+00,8.330662240041419864e-06
1.332109238922182248e+00,8.278898349090013653e-06
1.332250182181064613e+00,8.227528269344475120e-06
1.332390987880620603e+00,8.176492883649189025e-06
1.332531656289102528e+00,8.125819476845208555e-06
1.332672187673977326e+00,8.075559890130534768e-06
1.332812582301931892e+00,8.025435818126425147e-06
1.332952840438875297e+00,7.975439075380563736e-06
1.333092962349941457e+00,7.925683348730672151e-06
1.333232948299492904e+00,7.876321433286648244e-06
1.333372798551123228e+00,7.827182344044558704e-06
1.333512513367659968e+00,7.778478902764618397e-06
1.333652093011167938e+00,7.730063771305140108e-06
1.333791537742952338e+00,7.681974238948896527e-06
1.333930847823561194e+00,7.634179382876027375e-06
1.334070023512788250e+00,7.586614628962706774e-06
1.334209065069676514e+00,7.539388207078445703e-06
1.334347972752520262e+00,7.492471922887489200e-06
1.334486746818869030e+00,7.446022209478542209e-06
1.334625387525529616e+00,7.399865808110916987e-06
1.334763895128568745e+00,7.354015451710438356e-06
1.334902269883317061e+00,7.308465228561544791e-06
1.335040512044370242e+00,7.263275620061904192e-06
1.335178621865593662e+00,7.218286100396653637e-06
1.335316599600124166e+00,7.173788162617711350e-06
1.335454445500372511e+00,7.129675850592320785e-06
1.335592159818027591e+00,7.085684501362266019e-06
1.335729742804056874e+00,7.042327524686697870e-06
1.335867194708711514e+00,6.999200195423327386e-06
1.336004515781528124e+00,6.956291144888382405e-06
1.336141706271330554e+00,6.913785455253673717e-06
1.336278766426234332e+00,6.871680852782446891e-06
1.336415696493648220e+00,6.829775884398259223e-06
1.336552496720277095e+00,6.788088285247795284e-06
1.336689167352125063e+00,6.746908638888271526e-06
1.336825708634496790e+00,6.705891792080365121e-06
1.336962120812002608e+00,6.665214641543570906e-06
1.337098404128558071e+00,6.624708930758060887e-06
1.337234558827389508e+00,6.584524726349627599e-06
1.337370585151034241e+00,6.544659754581516609e-06
1.337506483341344810e+00,6.504863449663389474e-06
1.337642253639490741e+00,6.465482329076621681e-06
1.337777896285961221e+00,6.426313575502717867e-06
1.337913411520567752e+00,6.387392204487696290e-06
1.338048799582446824e+00,6.348750048346119002e-06
1.338184060710062351e+00,6.310438038781285286e-06
1.338319195141208340e+00,6.272367045312421396e-06
1.338454203113010221e+00,6.234567081264685839e-06
1.338589084861929512e+00,6.196979484229814261e-06
1.338723840623764927e+00,6.159734311950160190e-06
1.338858470633654374e+00,6.122664217400597408e-06
1.338992975126078733e+00,6.085900622565532103e-06
1.339127354334862963e+00,6.049487637938000262e-06
1.339261608493180322e+00,6.013236998114734888e-06
1.339395737833552813e+00,5.977182809147052467e-06
1.339529742587854955e+00,5.941490144323324785e-06
1.339663622987315561e+00,5.905947546125389636e-06
1.339797379262520627e+00,5.870725999557180330e-06
1.339931011643414216e+00,5.835650881635956466e-06
1.340064520359303568e+00,5.800729923066683114e-06
1.340197905638859543e+00,5.766130016127135605e-06
1.340331167710118399e+00,5.731765668315347284e-06
1.340464306800485561e+00,5.697580490959808230e-06
1.340597323136738073e+00,5.663511728926096112e-06
1.340730216945025921e+00,5.629689894703915343e-06
1.340862988450874038e+00,5.596039954980369657e-06
1.340995637879186297e+00,5.562606474995845929e-06
1.341128165454245957e+00,5.529554982786066830e-06
1.341260571399719437e+00,5.496657649928238243e-06
1.341392855938656981e+00,5.463989054987905547e-06
1.341525019293496879e+00,5.431485078588593751e-06
1.341657061686066355e+00,5.399361725721973926e-06
1.341788983337583563e+00,5.367499397834762931e-06
1.341920784468660921e+00,5.335899913916364312e-06
1.342052465299306441e+00,5.304433216224424541e-06
1.342184026048926837e+00,5.273167516861576587e-06
1.342315466936327972e+00,5.242061888566240668e-06
1.342446788179719519e+00,5.211334610066842288e-06
1.342577989996714960e+00,5.180734206078341231e-06
1.342709072604334919e+00,5.150377091922564432e-06
1.342840036219009159e+00,5.120250989421037957e-06
1.342970881056577914e+00,5.090110789751634002e-06
1.343101607332295888e+00,5.060122930444777012e-06
1.343232215260831364e+00,5.030332431488204747e-06
1.343362705056272199e+00,5.000766122975619510e-06
1.343493076932124275e+00,4.971313956048106775e-06
1.343623331101315710e+00,4.942088253301335499e-06
1.343753467776199084e+00,4.912984422844601795e-06
1.343883487168551660e+00,4.884208465227857232e-06
1.344013389489579158e+00,4.855487532040569931e-06
1.344143174949917530e+00,4.826955773751251400e-06
1.344272843759634961e+00,4.798695499630412087e-06
1.344402396128232313e+00,4.770627583638997748e-06
1.344531832264648674e+00,4.742655619338620454e-06
1.344661152377259361e+00,4.714824626717017964e-06
1.344790356673881249e+00,4.687377895606914535e-06
1.344919445361772325e+00,4.660023023461690173e-06
1.345048418647635469e+00,4.632796844816766679e-06
1.345177276737619332e+00,4.605822141456883401e-06
1.345306019837320344e+00,4.578982952807564288e-06
1.345434648151786261e+00,4.552299287752248347e-06
1.345563161885515280e+00,4.525899385043885559e-06
1.345691561242460699e+00,4.499583155848085880e-06
1.345819846426031585e+00,4.473431090445956215e-06
1.345948017639093885e+00,4.447442279342794791e-06
1.346076075083975088e+00,4.421638095664093271e-06
1.346204018962462889e+00,4.396003077999921516e-06
1.346331849475809195e+00,4.370517217466840521e-06
1.346459566824731446e+00,4.345217803347622976e-06
1.346587171209414402e+00,4.319988875067792833e-06
1.346714662829512132e+00,4.294966402085265145e-06
1.346842041884149799e+00,4.270122190064284950e-06
1.346969308571925650e+00,4.245328909746604040e-06
1.347096463090912577e+00,4.220754362904699519e-06
1.347223505638660779e+00,4.196276222501182929e-06
1.347350436412198871e+00,4.171983164269477129e-06
1.347477255608035440e+00,4.147820618527475744e-06
1.347603963422161266e+00,4.123800863453652710e-06
1.347730560050052206e+00,4.099998932360904291e-06
1.347857045686668753e+00,4.076301138411508873e-06
1.347983420526459586e+00,4.052737949677975848e-06
1.348109684763362903e+00,4.029472620459273458e-06
1.348235838590808200e+00,4.006376457255100831e-06
1.348361882201717599e+00,3.983462647738633677e-06
1.348487815788508737e+00,3.960674348491011187e-06
1.348613639543094544e+00,3.937890141969546676e-06
1.348739353656887907e+00,3.915266006515594199e-06
1.348864958320800556e+00,3.892859695042716339e-06
1.348990453725246397e+00,3.870573436870472506e-06
1.349115840060143068e+00,3.848343112622387707e-06
1.349241117514912602e+00,3.826318334176903591e-06
1.349366286278485427e+00,3.804442485488834791e-06
1.349491346539299252e+00,3.782659405260346830e-06
1.349616298485303068e+00,3.760972504096571356e-06
1.349741142303957586e+00,3.739458861673483625e-06
1.349865878182237244e+00,3.718015477716107853e-06
1.349990506306632199e+00,3.696793328344938345e-06
1.350115026863149437e+00,3.675646667034015991e-06
1.350239440037314775e+00,3.654716920209466480e-06
1.350363746014174859e+00,3.633870846897480078e-06
1.350487944978297605e+00,3.613168701122049242e-06
1.350612037113775532e+00,3.592543180275242776e-06
