# kappa, validation_loss
1.250748411577077945e+00,1.622253358364105225e-01
1.250996042107353157e+00,1.622501462697982788e-01
1.251243248321891155e+00,1.622734963893890381e-01
1.251490031672337633e+00,1.622987091541290283e-01
1.251736393602901787e+00,1.623225510120391846e-01
1.251982335550406500e+00,1.623500436544418335e-01
1.252227858944339411e+00,1.623768359422683716e-01
1.252472965206901989e+00,1.624018996953964233e-01
1.252717655753058601e+00,1.624234765768051147e-01
1.252961931990587807e+00,1.624471545219421387e-01
1.253205795320127658e+00,1.624718606472015381e-01
1.253449247135226985e+00,1.625003367662429810e-01
1.253692288822390033e+00,1.625271141529083252e-01
1.253934921761127530e+00,1.625555753707885742e-01
1.254177147323999986e+00,1.625834107398986816e-01
1.254418966876667207e+00,1.626150310039520264e-01
1.254660381777932265e+00,1.626455932855606079e-01
1.254901393379789454e+00,1.626746803522109985e-01
1.255142003027467368e+00,1.627006232738494873e-01
1.255382212059476199e+00,1.627254784107208252e-01
1.255622021807650590e+00,1.627544015645980835e-01
1.255861433597195376e+00,1.627818346023559570e-01
1.256100448746728437e+00,1.628099083900451660e-01
1.256339068568324890e+00,1.628348231315612793e-01
1.256577294367560160e+00,1.628632694482803345e-01
1.256815127443552615e+00,1.628842502832412720e-01
1.257052569089006866e+00,1.629128754138946533e-01
1.257289620590254398e+00,1.629407107830047607e-01
1.257526283227297093e+00,1.629628986120223999e-01
1.257762558273847420e+00,1.629937887191772461e-01
1.257998446997370401e+00,1.630171984434127808e-01
1.258233950659124467e+00,1.630475074052810669e-01
1.258469070514200094e+00,1.630709618330001831e-01
1.258703807811562880e+00,1.630957871675491333e-01
1.258938163794091070e+00,1.631233245134353638e-01
1.259172139698616188e+00,1.631474941968917847e-01
1.259405736755961680e+00,1.631743907928466797e-01
1.259638956190981540e+00,1.631989181041717529e-01
1.259871799222600064e+00,1.632244437932968140e-01
1.260104267063848038e+00,1.632487028837203979e-01
1.260336360921903376e+00,1.632730215787887573e-01
1.260568081998125534e+00,1.632923185825347900e-01
1.260799431488095923e+00,1.633175462484359741e-01
1.261030410581652550e+00,1.633427590131759644e-01
1.261261020462927762e+00,1.633648723363876343e-01
1.261491262310385331e+00,1.633867323398590088e-01
1.261721137296855311e+00,1.634144037961959839e-01
1.261950646589569791e+00,1.634374856948852539e-01
1.262179791350200420e+00,1.634593904018402100e-01
1.262408572734890599e+00,1.634869724512100220e-01
1.262636991894294347e+00,1.635096818208694458e-01
1.262865049973607379e+00,1.635339111089706421e-01
1.263092748112603081e+00,1.635580807924270630e-01
1.263320087445667594e+00,1.635781228542327881e-01
1.263547069101832010e+00,1.636053770780563354e-01
1.263773694204807008e+00,1.636266708374023438e-01
1.263999963873016386e+00,1.636451929807662964e-01
1.264225879219629478e+00,1.636689603328704834e-01
1.264451441352594685e+00,1.636876761913299561e-01
1.264676651374671001e+00,1.637083441019058228e-01
1.264901510383462213e+00,1.637332290410995483e-01
1.265126019471447094e+00,1.637514978647232056e-01
1.265350179726012270e+00,1.637777388095855713e-01
1.265573992229483746e+00,1.637997925281524658e-01
1.265797458059158442e+00,1.638215184211730957e-01
1.266020578287333942e+00,1.638467460870742798e-01
1.266243353981341357e+00,1.638695448637008667e-01
1.266465786203574861e+00,1.638928055763244629e-01
1.266687876011521885e+00,1.639137417078018188e-01
1.266909624457793981e+00,1.639369726181030273e-01
1.267131032590156359e+00,1.639584898948669434e-01
1.267352101451557633e+00,1.639784723520278931e-01
1.267572832080159140e+00,1.639961749315261841e-01
1.267793225509364463e+00,1.640180945396423340e-01
1.268013282767848970e+00,1.640384048223495483e-01
1.268233004879586900e+00,1.640599370002746582e-01
1.268452392863881784e+00,1.640793532133102417e-01
1.268671447735394198e+00,1.641026437282562256e-01
1.268890170504169301e+00,1.641249507665634155e-01
1.269108562175665700e+00,1.641458272933959961e-01
1.269326623750782757e+00,1.641688197851181030e-01
1.269544356225887682e+00,1.641871780157089233e-01
1.269761760592844402e+00,1.642097085714340210e-01
1.269978837839038199e+00,1.642336398363113403e-01
1.270195588947405030e+00,1.642494648694992065e-01
1.270412014896456609e+00,1.642728298902511597e-01
1.270628116660308171e+00,1.642919033765792847e-01
1.270843895208702889e+00,1.643122881650924683e-01
1.271059351507040525e+00,1.643329262733459473e-01
1.271274486516401181e+00,1.643548905849456787e-01
1.271489301193572397e+00,1.643731296062469482e-01
1.271703796491073790e+00,1.643914729356765747e-01
1.271917973357182818e+00,1.644109934568405151e-01
1.272131832735959645e+00,1.644343584775924683e-01
1.272345375567273118e+00,1.644546836614608765e-01
1.272558602786823645e+00,1.644759029150009155e-01
1.272771515326170277e+00,1.644944250583648682e-01
1.272984114112752252e+00,1.645146608352661133e-01
1.273196400069915857e+00,1.645336151123046875e-01
1.273408374116937081e+00,1.645523458719253540e-01
1.273620037169045816e+00,1.645747721195220947e-01
1.273831390137449171e+00,1.645926833152770996e-01
1.274042433929355900e+00,1.646122485399246216e-01
1.274253169447999046e+00,1.646363735198974609e-01
1.274463597592659259e+00,1.646568924188613892e-01
1.274673719258688109e+00,1.646787226200103760e-01
1.274883535337530738e+00,1.646985858678817749e-01
1.275093046716748280e+00,1.647188067436218262e-01
1.275302254280040959e+00,1.647404432296752930e-01
1.275511158907269849e+00,1.647607535123825073e-01
1.275719761474479963e+00,1.647839397192001343e-01
1.275928062853921130e+00,1.648067981004714966e-01
1.276136063914070418e+00,1.648290157318115234e-01
1.276343765519654561e+00,1.648507714271545410e-01
1.276551168531670610e+00,1.648740321397781372e-01
1.276758273807406807e+00,1.648955792188644409e-01
1.276965082200465895e+00,1.649224609136581421e-01
1.277171594560784440e+00,1.649441570043563843e-01
1.277377811734654589e+00,1.649681776762008667e-01
1.277583734564743390e+00,1.649887710809707642e-01
1.277789363890116769e+00,1.650096774101257324e-01
1.277994700546256190e+00,1.650290042161941528e-01
1.278199745365081741e+00,1.650520712137222290e-01
1.278404499174971010e+00,1.650726944208145142e-01
1.278608962800779958e+00,1.650864928960800171e-01
1.278813137063862015e+00,1.651083081960678101e-01
1.279017022782088508e+00,1.651259809732437134e-01
1.279220620769868422e+00,1.651470214128494263e-01
1.279423931838167050e+00,1.651699542999267578e-01
1.279626956794526205e+00,1.651904731988906860e-01
1.279829696443083753e+00,1.652092337608337402e-01
1.280032151584591604e+00,1.652295142412185669e-01
1.280234323016435027e+00,1.652488410472869873e-01
1.280436211532652635e+00,1.652727425098419189e-01
1.280637817923953259e+00,1.652886420488357544e-01
1.280839142977736378e+00,1.653116494417190552e-01
1.281040187478108772e+00,1.653304994106292725e-01
1.281240952205904504e+00,1.653487384319305420e-01
1.281441437938701799e+00,1.653668284416198730e-01
1.281641645450842137e+00,1.653855293989181519e-01
1.281841575513446907e+00,1.654017567634582520e-01
1.282041228894437168e+00,1.654162406921386719e-01
1.282240606358549639e+00,1.654320210218429565e-01
1.282439708667354683e+00,1.654501706361770630e-01
1.282638536579274291e+00,1.654673218727111816e-01
1.282837090849598960e+00,1.654848605394363403e-01
1.283035372230504567e+00,1.655012518167495728e-01
1.283233381471070800e+00,1.655190140008926392e-01
1.283431119317296920e+00,1.655396819114685059e-01
1.283628586512118197e+00,1.655604243278503418e-01
1.283825783795424558e+00,1.655763387680053711e-01
1.284022711904075020e+00,1.656004339456558228e-01
1.284219371571916568e+00,1.656202375888824463e-01
1.284415763529797916e+00,1.656419187784194946e-01
1.284611888505587940e+00,1.656637340784072876e-01
1.284807747224190777e+00,1.656859368085861206e-01
1.285003340407562256e+00,1.657074391841888428e-01
1.285198668774725883e+00,1.657263636589050293e-01
1.285393733041788611e+00,1.657481938600540161e-01
1.285588533921956600e+00,1.657668203115463257e-01
1.285783072125550763e+00,1.657909303903579712e-01
1.285977348360022532e+00,1.658091545104980469e-01
1.286171363329968953e+00,1.658301800489425659e-01
1.286365117737149122e+00,1.658513844013214111e-01
1.286558612280496838e+00,1.658696681261062622e-01
1.286751847656139258e+00,1.658893972635269165e-01
1.286944824557408662e+00,1.659082621335983276e-01
1.287137543674859774e+00,1.659285873174667358e-01
1.287330005696283308e+00,1.659468412399291992e-01
1.287522211306720621e+00,1.659694612026214600e-01
1.287714161188479478e+00,1.659890711307525635e-01
1.287905856021147377e+00,1.660090833902359009e-01
1.288097296481606424e+00,1.660323739051818848e-01
1.288288483244047544e+00,1.660512983798980713e-01
1.288479416979985803e+00,1.660714298486709595e-01
1.288670098358271954e+00,1.660940796136856079e-01
1.288860528045110199e+00,1.661139279603958130e-01
1.289050706704068627e+00,1.661334335803985596e-01
1.289240634996095203e+00,1.661573648452758789e-01
1.289430313579530640e+00,1.661741435527801514e-01
1.289619743110123062e+00,1.661971807479858398e-01
1.289808924241040211e+00,1.662148535251617432e-01
1.289997857622883881e+00,1.662345230579376221e-01
1.290186543903703242e+00,1.662559062242507935e-01
1.290374983729008163e+00,1.662746071815490723e-01
1.290563177741782086e+00,1.662919223308563232e-01
1.290751126582495800e+00,1.663113683462142944e-01
1.290938830889120315e+00,1.663295626640319824e-01
1.291126291297139073e+00,1.663472205400466919e-01
1.291313508439562607e+00,1.663654893636703491e-01
1.291500482946938977e+00,1.663856655359268188e-01
1.291687215447368864e+00,1.664034873247146606e-01
1.291873706566517122e+00,1.664219349622726440e-01
1.292059956927624542e+00,1.664377450942993164e-01
1.292245967151522290e+00,1.664592623710632324e-01
1.292431737856642560e+00,1.664800494909286499e-01
1.292617269659031676e+00,1.664979904890060425e-01
1.292802563172363195e+00,1.665193885564804077e-01
1.292987619007947897e+00,1.665362864732742310e-01
1.293172437774747996e+00,1.665530651807785034e-01
1.293357020079387798e+00,1.665721237659454346e-01
1.293541366526166581e+00,1.665909737348556519e-01
1.293725477717070360e+00,1.666066497564315796e-01
1.293909354251782329e+00,1.666254550218582153e-01
1.294092996727696843e+00,1.666448116302490234e-01
1.294276405739929192e+00,1.666623502969741821e-01
1.294459581881328036e+00,1.666803658008575439e-01
1.294642525742486283e+00,1.666973382234573364e-01
1.294825237911753968e+00,1.667117327451705933e-01
1.295007718975247357e+00,1.667331457138061523e-01
1.295189969516862494e+00,1.667509377002716064e-01
1.295371990118284744e+00,1.667687743902206421e-01
1.295553781359000567e+00,1.667846143245697021e-01
1.295735343816308838e+00,1.668017357587814331e-01
1.295916678065331729e+00,1.668182164430618286e-01
1.296097784679024922e+00,1.668353080749511719e-01
1.296278664228189603e+00,1.668526828289031982e-01
1.296459317281482670e+00,1.668674945831298828e-01
1.296639744405426731e+00,1.668851971626281738e-01
1.296819946164422532e+00,1.669020801782608032e-01
1.296999923120758069e+00,1.669147163629531860e-01
1.297179675834619461e+00,1.669344007968902588e-01
1.297359204864102278e+00,1.669486612081527710e-01
1.297538510765219533e+00,1.669649928808212280e-01
1.297717594091915672e+00,1.669805198907852173e-01
1.297896455396073900e+00,1.669969409704208374e-01
1.298075095227526843e+00,1.670151203870773315e-01
1.298253514134068309e+00,1.670338809490203857e-01
1.298431712661460846e+00,1.670514941215515137e-01
1.298609691353448836e+00,1.670712083578109741e-01
1.298787450751765604e+00,1.670871675014495850e-01
1.298964991396144741e+00,1.671040356159210205e-01
1.299142313824329209e+00,1.671202778816223145e-01
1.299319418572082663e+00,1.671400517225265503e-01
1.299496306173197224e+00,1.671554893255233765e-01
1.299672977159504583e+00,1.671743988990783691e-01
1.299849432060883769e+00,1.671898066997528076e-01
1.300025671405273364e+00,1.672088950872421265e-01
1.300201695718679051e+00,1.672266423702239990e-01
1.300377505525183164e+00,1.672446727752685547e-01
1.300553101346954454e+00,1.672612428665161133e-01
1.300728483704257643e+00,1.672811359167098999e-01
1.300903653115462077e+00,1.672983914613723755e-01
1.301078610097051724e+00,1.673173904418945312e-01
1.301253355163633163e+00,1.673373281955718994e-01
1.301427888827945578e+00,1.673541069030761719e-01
1.301602211600869197e+00,1.673763543367385864e-01
1.301776323991435502e+00,1.673939526081085205e-01
1.301950226506834118e+00,1.674131155014038086e-01
1.302123919652423245e+00,1.674326509237289429e-01
1.302297403931738096e+00,1.674529016017913818e-01
1.302470679846499113e+00,1.674708127975463867e-01
1.302643747896622184e+00,1.674922108650207520e-01
1.302816608580224855e+00,1.675135791301727295e-01
1.302989262393636993e+00,1.675315350294113159e-01
1.303161709831408777e+00,1.675521582365036011e-01
1.303333951386318912e+00,1.675735265016555786e-01
1.303505987549383294e+00,1.675885617733001709e-01
1.303677818809862998e+00,1.676079928874969482e-01
1.303849445655273609e+00,1.676261723041534424e-01
1.304020868571392544e+00,1.676438003778457642e-01
1.304192088042267494e+00,1.676609963178634644e-01
1.304363104550225305e+00,1.676775664091110229e-01
1.304533918575878859e+00,1.676973402500152588e-01
1.304704530598136403e+00,1.677164584398269653e-01
1.304874941094209762e+00,1.677349954843521118e-01
1.305045150539619891e+00,1.677520871162414551e-01
1.305215159408208647e+00,1.677700579166412354e-01
1.305384968172143445e+00,1.677895486354827881e-01
1.305554577301927255e+00,1.678035110235214233e-01
1.305723987266404595e+00,1.678252518177032471e-01
1.305893198532771082e+00,1.678365617990493774e-01
1.306062211566580311e+00,1.678563952445983887e-01
1.306231026831751185e+00,1.678744256496429443e-01
1.306399644790575909e+00,1.678897589445114136e-01
1.306568065903728426e+00,1.679079383611679077e-01
1.306736290630270192e+00,1.679258644580841064e-01
1.306904319427659278e+00,1.679398864507675171e-01
1.307072152751757255e+00,1.679589152336120605e-01
1.307239791056836298e+00,1.679721176624298096e-01
1.307407234795586737e+00,1.679901182651519775e-01
1.307574484419124827e+00,1.680069714784622192e-01
1.307741540376999856e+00,1.680209040641784668e-01
1.307908403117200802e+00,1.680399179458618164e-01
1.308075073086164331e+00,1.680559068918228149e-01
1.308241550728781677e+00,1.680723577737808228e-01
1.308407836488405307e+00,1.680893898010253906e-01
1.308573930806856911e+00,1.681104898452758789e-01
1.308739834124433621e+00,1.681302636861801147e-01
1.308905546879915116e+00,1.681459397077560425e-01
1.309071069510571839e+00,1.681657880544662476e-01
1.309236402452169656e+00,1.681822836399078369e-01
1.309401546138978745e+00,1.682013571262359619e-01
1.309566501003779804e+00,1.682180017232894897e-01
1.309731267477870054e+00,1.682337224483489990e-01
1.309895845991071006e+00,1.682506352663040161e-01
1.310060236971734904e+00,1.682696640491485596e-01
1.310224440846751381e+00,1.682864129543304443e-01
1.310388458041554349e+00,1.683008968830108643e-01
1.310552288980127766e+00,1.683192402124404907e-01
1.310715934085013190e+00,1.683354824781417847e-01
1.310879393777315993e+00,1.683507710695266724e-01
1.311042668476711359e+00,1.683691740036010742e-01
1.311205758601452054e+00,1.683833152055740356e-01
1.311368664568373088e+00,1.684001386165618896e-01
1.311531386792899934e+00,1.684167683124542236e-01
1.311693925689052964e+00,1.684323847293853760e-01
1.311856281669455226e+00,1.684494912624359131e-01
1.312018455145338880e+00,1.684633195400238037e-01
1.312180446526549416e+00,1.684795916080474854e-01
1.312342256221554981e+00,1.684956997632980347e-01
1.312503884637449492e+00,1.685131192207336426e-01
1.312665332179961064e+00,1.685273200273513794e-01
1.312826599253457127e+00,1.685426682233810425e-01
1.312987686260949749e+00,1.685606092214584351e-01
1.313148593604103409e+00,1.685766875743865967e-01
1.313309321683239883e+00,1.685881763696670532e-01
1.313469870897344460e+00,1.686041653156280518e-01
1.313630241644071717e+00,1.686191856861114502e-01
1.313790434319752176e+00,1.686344146728515625e-01
1.313950449319396530e+00,1.686476618051528931e-01
1.314110287036703628e+00,1.686596125364303589e-01
1.314269947864064481e+00,1.686732620000839233e-01
1.314429432192569580e+00,1.686905622482299805e-01
1.314588740412012680e+00,1.687026470899581909e-01
1.314747872910899007e+00,1.687181442975997925e-01
1.314906830076448374e+00,1.687334775924682617e-01
1.315065612294603170e+00,1.687465310096740723e-01
1.315224219950032358e+00,1.687667071819305420e-01
1.315382653426137027e+00,1.687794178724288940e-01
1.315540913105057719e+00,1.687949895858764648e-01
1.315698999367677979e+00,1.688127666711807251e-01
1.315856912593630579e+00,1.688272505998611450e-01
1.316014653161303505e+00,1.688430160284042358e-01
1.316172221447844848e+00,1.688572764396667480e-01
1.316329617829167908e+00,1.688738614320755005e-01
1.316486842679957636e+00,1.688886731863021851e-01
1.316643896373674183e+00,1.689046174287796021e-01
1.316800779282560896e+00,1.689184904098510742e-01
1.316957491777646760e+00,1.689349412918090820e-01
1.317114034228753949e+00,1.689494699239730835e-01
1.317270407004501154e+00,1.689659506082534790e-01
1.317426610472310688e+00,1.689805984497070312e-01
1.317582644998412045e+00,1.689960062503814697e-01
1.317738510947848107e+00,1.690136194229125977e-01
1.317894208684479374e+00,1.690290123224258423e-01
1.318049738570990170e+00,1.690457165241241455e-01
1.318205100968892873e+00,1.690611094236373901e-01
1.318360296238532570e+00,1.690783947706222534e-01
1.318515324739093941e+00,1.690956056118011475e-01
1.318670186828603930e+00,1.691117882728576660e-01
1.318824882863938619e+00,1.691294312477111816e-01
1.318979413200826345e+00,1.691459715366363525e-01
1.319133778193854356e+00,1.691668182611465454e-01
1.319287978196472366e+00,1.691835969686508179e-01
1.319442013560998550e+00,1.692003309726715088e-01
1.319595884638623540e+00,1.692168414592742920e-01
1.319749591779415310e+00,1.692313849925994873e-01
1.319903135332324284e+00,1.692471951246261597e-01
1.320056515645187556e+00,1.692621856927871704e-01
1.320209733064734881e+00,1.692771613597869873e-01
1.320362787936591342e+00,1.692909598350524902e-01
1.320515680605284015e+00,1.693041026592254639e-01
1.320668411414245513e+00,1.693182438611984253e-01
1.320820980705818659e+00,1.693300604820251465e-01
1.320973388821261807e+00,1.693436801433563232e-01
1.321125636100752399e+00,1.693570464849472046e-01
1.321277722883392514e+00,1.693711578845977783e-01
1.321429649507212423e+00,1.693857312202453613e-01
1.321581416309175916e+00,1.694015264511108398e-01
1.321733023625184522e+00,1.694127917289733887e-01
1.321884471790081950e+00,1.694275289773941040e-01
1.322035761137657861e+00,1.694411635398864746e-01
1.322186892000654090e+00,1.694545000791549683e-01
1.322337864710766864e+00,1.694681346416473389e-01
1.322488679598652794e+00,1.694785058498382568e-01
1.322639336993932213e+00,1.694927513599395752e-01
1.322789837225193832e+00,1.695063412189483643e-01
1.322940180619999184e+00,1.695157885551452637e-01
1.323090367504887510e+00,1.695306450128555298e-01
1.323240398205378199e+00,1.695442348718643188e-01
1.323390273045976562e+00,1.695591360330581665e-01
1.323539992350178052e+00,1.695723384618759155e-01
1.323689556440471593e+00,1.695867180824279785e-01
1.323838965638343801e+00,1.696018129587173462e-01
1.323988220264284754e+00,1.696165651082992554e-01
1.324137320637789550e+00,1.696332991123199463e-01
1.324286267077364077e+00,1.696486026048660278e-01
1.324435059900529454e+00,1.696619391441345215e-01
1.324583699423824257e+00,1.696753948926925659e-01
1.324732185962810727e+00,1.696889400482177734e-01
1.324880519832076997e+00,1.697027385234832764e-01
1.325028701345242199e+00,1.697167158126831055e-01
1.325176730814960457e+00,1.697317361831665039e-01
1.325324608552923333e+00,1.697474420070648193e-01
1.325472334869866264e+00,1.697601974010467529e-01
1.325619910075569896e+00,1.697760224342346191e-01
1.325767334478866299e+00,1.697874516248703003e-01
1.325914608387641191e+00,1.698024421930313110e-01
1.326061732108837710e+00,1.698161065578460693e-01
1.326208705948462629e+00,1.698309034109115601e-01
1.326355530211586808e+00,1.698459684848785400e-01
1.326502205202351181e+00,1.698610931634902954e-01
1.326648731223970534e+00,1.698718070983886719e-01
1.326795108578735727e+00,1.698880344629287720e-01
1.326941337568019463e+00,1.699034422636032104e-01
1.327087418492278070e+00,1.699169427156448364e-01
1.327233351651056381e+00,1.699314117431640625e-01
1.327379137342991733e+00,1.699489802122116089e-01
1.327524775865815965e+00,1.699632704257965088e-01
1.327670267516361635e+00,1.699766814708709717e-01
1.327815612590562466e+00,1.699919551610946655e-01
1.327960811383459783e+00,1.700060218572616577e-01
1.328105864189204732e+00,1.700199693441390991e-01
1.328250771301062061e+00,1.700335443019866943e-01
1.328395533011413887e+00,1.700488030910491943e-01
1.328540149611762589e+00,1.700612753629684448e-01
1.328684621392735465e+00,1.700764000415802002e-01
1.328828948644086960e+00,1.700902879238128662e-01
1.328973131654703099e+00,1.701041907072067261e-01
1.329117170712604823e+00,1.701190918684005737e-01
1.329261066104950650e+00,1.701348721981048584e-01
1.329404818118041565e+00,1.701481789350509644e-01
1.329548427037322789e+00,1.701633632183074951e-01
1.329691893147388448e+00,1.701785922050476074e-01
1.329835216731984016e+00,1.701924204826354980e-01
1.329978398074010970e+00,1.702091395854949951e-01
1.330121437455528355e+00,1.702248901128768921e-01
1.330264335157758104e+00,1.702413856983184814e-01
1.330407091461085933e+00,1.702572256326675415e-01
1.330549706645067554e+00,1.702739000320434570e-01
1.330692180988429563e+00,1.702891588211059570e-01
1.330834514769073884e+00,1.703042536973953247e-01
1.330976708264080655e+00,1.703180074691772461e-01
1.331118761749711554e+00,1.703317910432815552e-01
1.331260675501412694e+00,1.703468114137649536e-01
1.331402449793818610e+00,1.703640520572662354e-01
1.331544084900755154e+00,1.703777611255645752e-01
1.331685581095241933e+00,1.703929156064987183e-01
1.331826938649496084e+00,1.704082489013671875e-01
1.331968157834935385e+00,1.704229563474655151e-01
1.332109238922182248e+00,1.704368740320205688e-01
1.332250182181064613e+00,1.704524010419845581e-01
1.332390987880620603e+00,1.704652160406112671e-01
1.332531656289102528e+00,1.704803854227066040e-01
1.332672187673977326e+00,1.704960018396377563e-01
1.332812582301931892e+00,1.705100238323211670e-01
1.332952840438875297e+00,1.705237179994583130e-01
1.333092962349941457e+00,1.705369353294372559e-01
1.333232948299492904e+00,1.705534458160400391e-01
1.333372798551123228e+00,1.705682873725891113e-01
1.333512513367659968e+00,1.705832034349441528e-01
1.333652093011167938e+00,1.705985516309738159e-01
1.333791537742952338e+00,1.706134378910064697e-01
1.333930847823561194e+00,1.706260889768600464e-01
1.334070023512788250e+00,1.706423908472061157e-01
1.334209065069676514e+00,1.706555634737014771e-01
1.334347972752520262e+00,1.706704944372177124e-01
1.334486746818869030e+00,1.706845611333847046e-01
1.334625387525529616e+00,1.706981062889099121e-01
1.334763895128568745e+00,1.707121878862380981e-01
1.334902269883317061e+00,1.707264184951782227e-01
1.335040512044370242e+00,1.707414984703063965e-01
1.335178621865593662e+00,1.707547008991241455e-01
1.335316599600124166e+00,1.707673668861389160e-01
1.335454445500372511e+00,1.707835197448730469e-01
1.335592159818027591e+00,1.707969605922698975e-01
1.335729742804056874e+00,1.708120554685592651e-01
1.335867194708711514e+00,1.708256006240844727e-01
1.336004515781528124e+00,1.708405464887619019e-01
1.336141706271330554e+00,1.708545684814453125e-01
1.336278766426234332e+00,1.708688586950302124e-01
1.336415696493648220e+00,1.708818972110748291e-01
1.336552496720277095e+00,1.708950698375701904e-01
1.336689167352125063e+00,1.709074378013610840e-01
1.336825708634496790e+00,1.709216237068176270e-01
1.336962120812002608e+00,1.709355860948562622e-01
1.337098404128558071e+00,1.709481924772262573e-01
1.337234558827389508e+00,1.709611713886260986e-01
1.337370585151034241e+00,1.709752678871154785e-01
1.337506483341344810e+00,1.709879338741302490e-01
1.337642253639490741e+00,1.710031777620315552e-01
1.337777896285961221e+00,1.710138767957687378e-01
1.337913411520567752e+00,1.710287332534790039e-01
1.338048799582446824e+00,1.710419654846191406e-01
1.338184060710062351e+00,1.710534542798995972e-01
1.338319195141208340e+00,1.710675507783889771e-01
1.338454203113010221e+00,1.710788905620574951e-01
1.338589084861929512e+00,1.710903346538543701e-01
1.338723840623764927e+00,1.711020320653915405e-01
1.338858470633654374e+00,1.711142659187316895e-01
1.338992975126078733e+00,1.711244583129882812e-01
1.339127354334862963e+00,1.711344271898269653e-01
1.339261608493180322e+00,1.711452454328536987e-01
1.339395737833552813e+00,1.711592525243759155e-01
1.339529742587854955e+00,1.711698472499847412e-01
1.339663622987315561e+00,1.711839735507965088e-01
1.339797379262520627e+00,1.711967587471008301e-01
1.339931011643414216e+00,1.712078005075454712e-01
1.340064520359303568e+00,1.712227910757064819e-01
1.340197905638859543e+00,1.712358742952346802e-01
1.340331167710118399e+00,1.712497621774673462e-01
1.340464306800485561e+00,1.712632328271865845e-01
1.340597323136738073e+00,1.712740510702133179e-01
1.340730216945025921e+00,1.712879389524459839e-01
1.340862988450874038e+00,1.713003963232040405e-01
1.340995637879186297e+00,1.713101863861083984e-01
1.341128165454245957e+00,1.713232994079589844e-01
1.341260571399719437e+00,1.713347584009170532e-01
1.341392855938656981e+00,1.713468283414840698e-01
1.341525019293496879e+00,1.713592410087585449e-01
1.341657061686066355e+00,1.713728457689285278e-01
1.341788983337583563e+00,1.713847368955612183e-01
1.341920784468660921e+00,1.713969558477401733e-01
1.342052465299306441e+00,1.714105904102325439e-01
1.342184026048926837e+00,1.714206486940383911e-01
1.342315466936327972e+00,1.714330315589904785e-01
1.342446788179719519e+00,1.714456230401992798e-01
1.342577989996714960e+00,1.714588701725006104e-01
1.342709072604334919e+00,1.714731007814407349e-01
1.342840036219009159e+00,1.714825779199600220e-01
1.342970881056577914e+00,1.714971959590911865e-01
1.343101607332295888e+00,1.715094447135925293e-01
1.343232215260831364e+00,1.715225428342819214e-01
1.343362705056272199e+00,1.715354025363922119e-01
1.343493076932124275e+00,1.715476512908935547e-01
1.343623331101315710e+00,1.715587526559829712e-01
1.343753467776199084e+00,1.715734302997589111e-01
1.343883487168551660e+00,1.715880185365676880e-01
1.344013389489579158e+00,1.715998202562332153e-01
1.344143174949917530e+00,1.716109961271286011e-01
1.344272843759634961e+00,1.716231405735015869e-01
1.344402396128232313e+00,1.716358661651611328e-01
1.344531832264648674e+00,1.716456264257431030e-01
1.344661152377259361e+00,1.716595292091369629e-01
1.344790356673881249e+00,1.716725826263427734e-01
1.344919445361772325e+00,1.716850101947784424e-01
1.345048418647635469e+00,1.716977655887603760e-01
1.345177276737619332e+00,1.717096120119094849e-01
1.345306019837320344e+00,1.717212051153182983e-01
1.345434648151786261e+00,1.717344075441360474e-01
1.345563161885515280e+00,1.717493683099746704e-01
1.345691561242460699e+00,1.717610061168670654e-01
1.345819846426031585e+00,1.717748790979385376e-01
1.345948017639093885e+00,1.717886626720428467e-01
1.346076075083975088e+00,1.717995405197143555e-01
1.346204018962462889e+00,1.718134582042694092e-01
1.346331849475809195e+00,1.718252003192901611e-01
1.346459566824731446e+00,1.718366444110870361e-01
1.346587171209414402e+00,1.718491911888122559e-01
1.346714662829512132e+00,1.718625873327255249e-01
1.346842041884149799e+00,1.718751937150955200e-01
1.346969308571925650e+00,1.718872189521789551e-01
1.347096463090912577e+00,1.718993633985519409e-01
1.347223505638660779e+00,1.719119399785995483e-01
1.347350436412198871e+00,1.719221025705337524e-01
1.347477255608035440e+00,1.719343364238739014e-01
1.347603963422161266e+00,1.719460189342498779e-01
1.347730560050052206e+00,1.719567626714706421e-01
1.347857045686668753e+00,1.719703078269958496e-01
1.347983420526459586e+00,1.719801276922225952e-01
1.348109684763362903e+00,1.719937026500701904e-01
1.348235838590808200e+00,1.720051914453506470e-01
1.348361882201717599e+00,1.720166653394699097e-01
1.348487815788508737e+00,1.720324307680130005e-01
1.348613639543094544e+00,1.720423847436904907e-01
1.348739353656887907e+00,1.720548421144485474e-01
1.348864958320800556e+00,1.720673441886901855e-01
1.348990453725246397e+00,1.720768809318542480e-01
1.349115840060143068e+00,1.720884740352630615e-01
1.349241117514912602e+00,1.721006482839584351e-01
1.349366286278485427e+00,1.721099913120269775e-01
1.349491346539299252e+00,1.721229851245880127e-01
1.349616298485303068e+00,1.721324473619461060e-01
1.349741142303957586e+00,1.721451729536056519e-01
1.349865878182237244e+00,1.721527427434921265e-01
1.349990506306632199e+00,1.721673607826232910e-01
1.350115026863149437e+00,1.721752732992172241e-01
1.350239440037314775e+00,1.721870601177215576e-01
1.350363746014174859e+00,1.721972972154617310e-01
1.350487944978297605e+00,1.722073704004287720e-01
1.350612037113775532e+00,1.722194701433181763e-01
