# kappa, validation_loss
1.250831359274172661e+00,1.186492517590522766e-01
1.251078989828875443e+00,1.185967102646827698e-01
1.251326196067757524e+00,1.193495169281959534e-01
1.251572979442465039e+00,1.183343008160591125e-01
1.251819341397207186e+00,1.193712577223777771e-01
1.252065283368807735e+00,1.207203492522239685e-01
1.252310806786754327e+00,1.180633977055549622e-01
1.252555913073248872e+00,1.190029457211494446e-01
1.252800603643257071e+00,1.206258162856101990e-01
1.253044879904556597e+00,1.186213269829750061e-01
1.253288743257786608e+00,1.182360053062438965e-01
1.253532195096496160e+00,1.185304373502731323e-01
1.253775236807190163e+00,1.184484437108039856e-01
1.254017869769379123e+00,1.207617074251174927e-01
1.254260095355624438e+00,1.218508556485176086e-01
1.254501914931586581e+00,1.206609457731246948e-01
1.254743329856068401e+00,1.213472485542297363e-01
1.254984341481065080e+00,1.204418316483497620e-01
1.255224951151804991e+00,1.182381585240364075e-01
1.255465160206799213e+00,1.201869621872901917e-01
1.255704969977882834e+00,1.197094470262527466e-01
1.255944381790260911e+00,1.204208433628082275e-01
1.256183396962551546e+00,1.203683689236640930e-01
1.256422016806830300e+00,1.205126419663429260e-01
1.256660242628673041e+00,1.174937114119529724e-01
1.256898075727198583e+00,1.180759668350219727e-01
1.257135517395111535e+00,1.226779371500015259e-01
1.257372568918744493e+00,1.207973212003707886e-01
1.257609231578098896e+00,1.190771237015724182e-01
1.257845506646887879e+00,1.209057345986366272e-01
1.258081395392576907e+00,1.212546676397323608e-01
1.258316899076424633e+00,1.185396090149879456e-01
1.258552018953522200e+00,1.175011917948722839e-01
1.258786756272835206e+00,1.202574074268341064e-01
1.259021112277242560e+00,1.197418645024299622e-01
1.259255088203575568e+00,1.198067665100097656e-01
1.259488685282658782e+00,1.183479726314544678e-01
1.259721904739345755e+00,1.168667376041412354e-01
1.259954747792561447e+00,1.173391416668891907e-01
1.260187215655337534e+00,1.165724396705627441e-01
1.260419309534851484e+00,1.166074499487876892e-01
1.260651030632463421e+00,1.166544035077095032e-01
1.260882380143754977e+00,1.153619959950447083e-01
1.261113359258564603e+00,1.171902120113372803e-01
1.261343969161025091e+00,1.194610893726348877e-01
1.261574211029600212e+00,1.186751574277877808e-01
1.261804086037120021e+00,1.195285916328430176e-01
1.262033595350818382e+00,1.179753467440605164e-01
1.262262740132365391e+00,1.188330352306365967e-01
1.262491521537906447e+00,1.166333034634590149e-01
1.262719940718094458e+00,1.155068650841712952e-01
1.262947998818126250e+00,1.172044575214385986e-01
1.263175696977775653e+00,1.155012100934982300e-01
1.263403036331428364e+00,1.156929805874824524e-01
1.263630018008116584e+00,1.151355281472206116e-01
1.263856643131550994e+00,1.160840690135955811e-01
1.264082912820155613e+00,1.162069365382194519e-01
1.264308828187099998e+00,1.158576160669326782e-01
1.264534390340332770e+00,1.199935749173164368e-01
1.264759600382613813e+00,1.190296784043312073e-01
1.264984459411546691e+00,1.189799830317497253e-01
1.265208968519610622e+00,1.186359599232673645e-01
1.265433128794192674e+00,1.186638325452804565e-01
1.265656941317618633e+00,1.184476092457771301e-01
1.265880407167186084e+00,1.182059720158576965e-01
1.266103527415193053e+00,1.164085268974304199e-01
1.266326303128970654e+00,1.182691901922225952e-01
1.266548735370913281e+00,1.158451363444328308e-01
1.266770825198508810e+00,1.171281188726425171e-01
1.266992573664369237e+00,1.160396710038185120e-01
1.267213981816259993e+00,1.155301630496978760e-01
1.267435050697129695e+00,1.218672990798950195e-01
1.267655781345139898e+00,1.193944215774536133e-01
1.267876174793694855e+00,1.190118268132209778e-01
1.268096232071469931e+00,1.178419366478919983e-01
1.268315954202439810e+00,1.191667765378952026e-01
1.268535342205908245e+00,1.188467741012573242e-01
1.268754397096535813e+00,1.182231828570365906e-01
1.268973119884368339e+00,1.195598393678665161e-01
1.269191511574864206e+00,1.180402562022209167e-01
1.269409573168923888e+00,1.183418259024620056e-01
1.269627305662913930e+00,1.203103289008140564e-01
1.269844710048698921e+00,1.173093542456626892e-01
1.270061787313664370e+00,1.192903369665145874e-01
1.270278538440746896e+00,1.177860498428344727e-01
1.270494964408457772e+00,1.184230148792266846e-01
1.270711066190912231e+00,1.212410479784011841e-01
1.270926844757855001e+00,1.177731305360794067e-01
1.271142301074684733e+00,1.185813546180725098e-01
1.271357436102482863e+00,1.193004325032234192e-01
1.271572250798036263e+00,1.182294934988021851e-01
1.271786746113865663e+00,1.155219450592994690e-01
1.272000922998248074e+00,1.198768466711044312e-01
1.272214782395244326e+00,1.192192360758781433e-01
1.272428325244722824e+00,1.215988770127296448e-01
1.272641552482385308e+00,1.190046370029449463e-01
1.272854465039790162e+00,1.199957728385925293e-01
1.273067063844377289e+00,1.236474066972732544e-01
1.273279349819493200e+00,1.201836243271827698e-01
1.273491323884413884e+00,1.206229403614997864e-01
1.273702986954369454e+00,1.203111559152603149e-01
1.273914339940567464e+00,1.223587542772293091e-01
1.274125383750216889e+00,1.177157908678054810e-01
1.274336119286551217e+00,1.193072125315666199e-01
1.274546547448850431e+00,1.196718364953994751e-01
1.274756669132467657e+00,1.200201287865638733e-01
1.274966485228847146e+00,1.192368566989898682e-01
1.275175996625550479e+00,1.198797747492790222e-01
1.275385204206278544e+00,1.196591928601264954e-01
1.275594108850892416e+00,1.201085597276687622e-01
1.275802711435436887e+00,1.216054707765579224e-01
1.276011012832162672e+00,1.200952008366584778e-01
1.276219013909546840e+00,1.190736666321754456e-01
1.276426715532316125e+00,1.226286068558692932e-01
1.276634118561467801e+00,1.191941201686859131e-01
1.276841223854290774e+00,1.236924678087234497e-01
1.277048032264387789e+00,1.205802187323570251e-01
1.277254544641695411e+00,1.175399571657180786e-01
1.277460761832505565e+00,1.181898638606071472e-01
1.277666684679486853e+00,1.215398609638214111e-01
1.277872314021703870e+00,1.208508610725402832e-01
1.278077650694639633e+00,1.191128790378570557e-01
1.278282695530213342e+00,1.176345497369766235e-01
1.278487449356803696e+00,1.217680647969245911e-01
1.278691912999266211e+00,1.198218092322349548e-01
1.278896087278954541e+00,1.210311278700828552e-01
1.279099973013740676e+00,1.213544383645057678e-01
1.279303571018033159e+00,1.191091611981391907e-01
1.279506882102798171e+00,1.188879832625389099e-01
1.279709907075577524e+00,1.204379498958587646e-01
1.279912646740508864e+00,1.213403046131134033e-01
1.280115101898344543e+00,1.174755841493606567e-01
1.280317273346470497e+00,1.222214624285697937e-01
1.280519161878924672e+00,1.198812574148178101e-01
1.280720768286417011e+00,1.216989755630493164e-01
1.280922093356346103e+00,1.197129562497138977e-01
1.281123137872819839e+00,1.190043389797210693e-01
1.281323902616672061e+00,1.203904077410697937e-01
1.281524388365481215e+00,1.177888065576553345e-01
1.281724595893588559e+00,1.212071701884269714e-01
1.281924525972116813e+00,1.210499703884124756e-01
1.282124179368986372e+00,1.189871802926063538e-01
1.282323556848934176e+00,1.226253286004066467e-01
1.282522659173530810e+00,1.203350871801376343e-01
1.282721487101198488e+00,1.215319409966468811e-01
1.282920041387227927e+00,1.188311353325843811e-01
1.283118322783795229e+00,1.211917996406555176e-01
1.283316332039980079e+00,1.239075511693954468e-01
1.283514069901782184e+00,1.219570860266685486e-01
1.283711537112136813e+00,1.225629374384880066e-01
1.283908734410933894e+00,1.218634471297264099e-01
1.284105662535033554e+00,1.232924386858940125e-01
1.284302322218281445e+00,1.218867227435112000e-01
1.284498714191527391e+00,1.198247745633125305e-01
1.284694839182640047e+00,1.232912316918373108e-01
1.284890697916524216e+00,1.218114718794822693e-01
1.285086291115135948e+00,1.195200756192207336e-01
1.285281619497498085e+00,1.178138852119445801e-01
1.285476683779718465e+00,1.218599453568458557e-01
1.285671484675003029e+00,1.197859719395637512e-01
1.285866022893673133e+00,1.200252175331115723e-01
1.286060299143180430e+00,1.231061071157455444e-01
1.286254314128121967e+00,1.207874640822410583e-01
1.286448068550256396e+00,1.197800040245056152e-01
1.286641563108519071e+00,1.189974769949913025e-01
1.286834798499035815e+00,1.220336630940437317e-01
1.287027775415140463e+00,1.201508417725563049e-01
1.287220494547386851e+00,1.203047409653663635e-01
1.287412956583566359e+00,1.203958764672279358e-01
1.287605162208720344e+00,1.223672702908515930e-01
1.287797112105156350e+00,1.207936778664588928e-01
1.287988806952462983e+00,1.209020987153053284e-01
1.288180247427521241e+00,1.197999939322471619e-01
1.288371434204523602e+00,1.231668591499328613e-01
1.288562367954984245e+00,1.201579570770263672e-01
1.288753049347754587e+00,1.197076290845870972e-01
1.288943479049038832e+00,1.206409782171249390e-01
1.289133657722405069e+00,1.196938231587409973e-01
1.289323586028801483e+00,1.227791756391525269e-01
1.289513264626569233e+00,1.193173602223396301e-01
1.289702694171455999e+00,1.222080066800117493e-01
1.289891875316630188e+00,1.197054982185363770e-01
1.290080808712693372e+00,1.191045343875885010e-01
1.290269495007695388e+00,1.198130175471305847e-01
1.290457934847145882e+00,1.190825477242469788e-01
1.290646128874028520e+00,1.187163889408111572e-01
1.290834077728814311e+00,1.240475028753280640e-01
1.291021782049474043e+00,1.210034191608428955e-01
1.291209242471492047e+00,1.225825101137161255e-01
1.291396459627877968e+00,1.223811879754066467e-01
1.291583434149180976e+00,1.211298331618309021e-01
1.291770166663501085e+00,1.204787343740463257e-01
1.291956657796503594e+00,1.208620071411132812e-01
1.292142908171429960e+00,1.227932572364807129e-01
1.292328918409110683e+00,1.198037937283515930e-01
1.292514689127978844e+00,1.205057501792907715e-01
1.292700220944080325e+00,1.206198632717132568e-01
1.292885514471088904e+00,1.214938685297966003e-01
1.293070570320315582e+00,1.222421601414680481e-01
1.293255389100722796e+00,1.190505400300025940e-01
1.293439971418935075e+00,1.183635517954826355e-01
1.293624317879251695e+00,1.203627511858940125e-01
1.293808429083658229e+00,1.188679784536361694e-01
1.293992305631839201e+00,1.187717840075492859e-01
1.294175948121188080e+00,1.174892559647560120e-01
1.294359357146820821e+00,1.199853271245956421e-01
1.294542533301585863e+00,1.203721091151237488e-01
1.294725477176076778e+00,1.213040128350257874e-01
1.294908189358643158e+00,1.176887750625610352e-01
1.295090670435401492e+00,1.183557957410812378e-01
1.295272920990248267e+00,1.205229759216308594e-01
1.295454941604868626e+00,1.201848164200782776e-01
1.295636732858749474e+00,1.191403120756149292e-01
1.295818295329189906e+00,1.198522001504898071e-01
1.295999629591311431e+00,1.221378594636917114e-01
1.296180736218070839e+00,1.183608546853065491e-01
1.296361615780268872e+00,1.179120689630508423e-01
1.296542268846562429e+00,1.183489561080932617e-01
1.296722695983474782e+00,1.185581758618354797e-01
1.296902897755406459e+00,1.214965283870697021e-01
1.297082874724645452e+00,1.181072890758514404e-01
1.297262627451378325e+00,1.204224303364753723e-01
1.297442156493699983e+00,1.185503751039505005e-01
1.297621462407625215e+00,1.196964159607887268e-01
1.297800545747096912e+00,1.196810156106948853e-01
1.297979407063999169e+00,1.180010885000228882e-01
1.298158046908164609e+00,1.209726333618164062e-01
1.298336465827386821e+00,1.193943396210670471e-01
1.298514664367429905e+00,1.211214736104011536e-01
1.298692643072036246e+00,1.233591586351394653e-01
1.298870402482940278e+00,1.237836554646492004e-01
1.299047943139875816e+00,1.219142526388168335e-01
1.299225265580586264e+00,1.226517111063003540e-01
1.299402370340834612e+00,1.218477785587310791e-01
1.299579257954413647e+00,1.205734089016914368e-01
1.299755928953154616e+00,1.214830502867698669e-01
1.299932383866937435e+00,1.222790777683258057e-01
1.300108623223700244e+00,1.200267449021339417e-01
1.300284647549448946e+00,1.222040206193923950e-01
1.300460457368265876e+00,1.219587028026580811e-01
1.300636053202320008e+00,1.210545226931571960e-01
1.300811435571876284e+00,1.207677125930786133e-01
1.300986604995304274e+00,1.214130893349647522e-01
1.301161561989087723e+00,1.233344450592994690e-01
1.301336307067833209e+00,1.214103177189826965e-01
1.301510840744280362e+00,1.240902543067932129e-01
1.301685163529309630e+00,1.221711337566375732e-01
1.301859275931952276e+00,1.232173517346382141e-01
1.302033178459398144e+00,1.232326924800872803e-01
1.302206871617005435e+00,1.214086785912513733e-01
1.302380355908309584e+00,1.198397353291511536e-01
1.302553631835031256e+00,1.247521042823791504e-01
1.302726699897086116e+00,1.217887625098228455e-01
1.302899560592591932e+00,1.232104375958442688e-01
1.303072214417879016e+00,1.239247769117355347e-01
1.303244661867497323e+00,1.229803636670112610e-01
1.303416903434225560e+00,1.211192086338996887e-01
1.303588939609079844e+00,1.193065717816352844e-01
1.303760770881321474e+00,1.213117837905883789e-01
1.303932397738466253e+00,1.202435716986656189e-01
1.304103820666291380e+00,1.201596036553382874e-01
1.304275040148844766e+00,1.188654005527496338e-01
1.304446056668453036e+00,1.208056136965751648e-01
1.304616870705729514e+00,1.202207207679748535e-01
1.304787482739583115e+00,1.216400042176246643e-01
1.304957893247224332e+00,1.211545318365097046e-01
1.305128102704175452e+00,1.189274936914443970e-01
1.305298111584278109e+00,1.212040185928344727e-01
1.305467920359699718e+00,1.200880110263824463e-01
1.305637529500943028e+00,1.183885782957077026e-01
1.305806939476853001e+00,1.209572479128837585e-01
1.305976150754625698e+00,1.192469075322151184e-01
1.306145163799814268e+00,1.229659840464591980e-01
1.306313979076337839e+00,1.200930476188659668e-01
1.306482597046488836e+00,1.234561949968338013e-01
1.306651018170940759e+00,1.252522319555282593e-01
1.306819242908755951e+00,1.234245076775550842e-01
1.306987271717392485e+00,1.224585548043251038e-01
1.307155105052711264e+00,1.226114109158515930e-01
1.307322743368985130e+00,1.254289895296096802e-01
1.307490187118904634e+00,1.227786764502525330e-01
1.307657436753585811e+00,1.236166208982467651e-01
1.307824492722578169e+00,1.216724887490272522e-01
1.307991355473870687e+00,1.213220059871673584e-01
1.308158025453900253e+00,1.231958940625190735e-01
1.308324503107558101e+00,1.229209527373313904e-01
1.308490788878196476e+00,1.238385960459709167e-01
1.308656883207637733e+00,1.238484978675842285e-01
1.308822786536178784e+00,1.226695179939270020e-01
1.308988499302599529e+00,1.249384507536888123e-01
1.309154021944170410e+00,1.228447407484054565e-01
1.309319354896657517e+00,1.240396723151206970e-01
1.309484498594331026e+00,1.188513711094856262e-01
1.309649453469971192e+00,1.221627071499824524e-01
1.309814219954875902e+00,1.220127791166305542e-01
1.309978798478866890e+00,1.201336532831192017e-01
1.310143189470296399e+00,1.206392943859100342e-01
1.310307393356053840e+00,1.226872950792312622e-01
1.310471410561573347e+00,1.210799068212509155e-01
1.310635241510838878e+00,1.224570497870445251e-01
1.310798886626391990e+00,1.225181519985198975e-01
1.310962346329338724e+00,1.251850128173828125e-01
1.311125621039353817e+00,1.245486512780189514e-01
1.311288711174690258e+00,1.237298175692558289e-01
1.311451617152183280e+00,1.220958679914474487e-01
1.311614339387257910e+00,1.230222880840301514e-01
1.311776878293934967e+00,1.241761595010757446e-01
1.311939234284837941e+00,1.219964176416397095e-01
1.312101407771198325e+00,1.235539317131042480e-01
1.312263399162862498e+00,1.218099072575569153e-01
1.312425208868297943e+00,1.243501007556915283e-01
1.312586837294599240e+00,1.207848861813545227e-01
1.312748284847494062e+00,1.219257563352584839e-01
1.312909551931350283e+00,1.241535767912864685e-01
1.313070638949179969e+00,1.230880543589591980e-01
1.313231546302647601e+00,1.239481344819068909e-01
1.313392274392074954e+00,1.238014101982116699e-01
1.313552823616447762e+00,1.245561391115188599e-01
1.313713194373420379e+00,1.219098567962646484e-01
1.313873387059323106e+00,1.256243735551834106e-01
1.314033402069167522e+00,1.223843023180961609e-01
1.314193239796651813e+00,1.209425479173660278e-01
1.314352900634167653e+00,1.215566545724868774e-01
1.314512384972804870e+00,1.201425418257713318e-01
1.314671693202358327e+00,1.225856021046638489e-01
1.314830825711332363e+00,1.199355199933052063e-01
1.314989782886947234e+00,1.239295825362205505e-01
1.315148565115145329e+00,1.213849186897277832e-01
1.315307172780595613e+00,1.203257963061332703e-01
1.315465606266699838e+00,1.203858256340026855e-01
1.315623865955597660e+00,1.213306784629821777e-01
1.315781952228173290e+00,1.252538561820983887e-01
1.315939865464059944e+00,1.250854581594467163e-01
1.316097606041644719e+00,1.223696321249008179e-01
1.316255174338076372e+00,1.249725520610809326e-01
1.316412570729268428e+00,1.236617341637611389e-01
1.316569795589904945e+00,1.250314414501190186e-01
1.316726849293447854e+00,1.257917433977127075e-01
1.316883732212138947e+00,1.224082857370376587e-01
1.317040444717008096e+00,1.254444420337677002e-01
1.317196987177877254e+00,1.235065385699272156e-01
1.317353359963365556e+00,1.227207332849502563e-01
1.317509563440894871e+00,1.230243369936943054e-01
1.317665597976694691e+00,1.249727681279182434e-01
1.317821463935808568e+00,1.227295175194740295e-01
1.317977161682096998e+00,1.244426965713500977e-01
1.318132691578243643e+00,1.250853687524795532e-01
1.318288053985761765e+00,1.231725811958312988e-01
1.318443249264996453e+00,1.244471892714500427e-01
1.318598277775131722e+00,1.246150881052017212e-01
1.318753139874195401e+00,1.242965087294578552e-01
1.318907835919062910e+00,1.232411712408065796e-01
1.319062366265463249e+00,1.238835453987121582e-01
1.319216731267983445e+00,1.218569055199623108e-01
1.319370931280073878e+00,1.250628232955932617e-01
1.319524966654051834e+00,1.253611743450164795e-01
1.319678837741108612e+00,1.238230839371681213e-01
1.319832544891311965e+00,1.233346611261367798e-01
1.319986088453612316e+00,1.250766366720199585e-01
1.320139468775847202e+00,1.241298466920852661e-01
1.320292686204745936e+00,1.211799457669258118e-01
1.320445741085934488e+00,1.243732646107673645e-01
1.320598633763939267e+00,1.249698400497436523e-01
1.320751364582193110e+00,1.215390935540199280e-01
1.320903933883039061e+00,1.245006546378135681e-01
1.321056342007735696e+00,1.231095269322395325e-01
1.321208589296459790e+00,1.240874305367469788e-01
1.321360676088314090e+00,1.229830980300903320e-01
1.321512602721328644e+00,1.249635294079780579e-01
1.321664369532467687e+00,1.222445070743560791e-01
1.321815976857632524e+00,1.221510842442512512e-01
1.321967425031666865e+00,1.242768540978431702e-01
1.322118714388360816e+00,1.248584538698196411e-01
1.322269845260455545e+00,1.230424791574478149e-01
1.322420817979648389e+00,1.231293678283691406e-01
1.322571632876594627e+00,1.233292818069458008e-01
1.322722290280915702e+00,1.211400032043457031e-01
1.322872790521200548e+00,1.239305809140205383e-01
1.323023133925010253e+00,1.197857409715652466e-01
1.323173320818883836e+00,1.242499053478240967e-01
1.323323351528341130e+00,1.204822435975074768e-01
1.323473226377887890e+00,1.225150600075721741e-01
1.323622945691018904e+00,1.230123415589332581e-01
1.323772509790223317e+00,1.227077618241310120e-01
1.323921918996988412e+00,1.249664202332496643e-01
1.324071173631803600e+00,1.246324852108955383e-01
1.324220274014164200e+00,1.240128055214881897e-01
1.324369220462576102e+00,1.234378367662429810e-01
1.324518013294560870e+00,1.229766756296157837e-01
1.324666652826657076e+00,1.231075078248977661e-01
1.324815139374426520e+00,1.226685270667076111e-01
1.324963473252458002e+00,1.227939203381538391e-01
1.325111654774370429e+00,1.221822649240493774e-01
1.325259684252817705e+00,1.243421211838722229e-01
1.325407561999491834e+00,1.227306053042411804e-01
1.325555288325128034e+00,1.232737228274345398e-01
1.325702863539507614e+00,1.254838109016418457e-01
1.325850287951461981e+00,1.264365315437316895e-01
1.325997561868876629e+00,1.245980933308601379e-01
1.326144685598696249e+00,1.239396706223487854e-01
1.326291659446926063e+00,1.264438331127166748e-01
1.326438483718637595e+00,1.249618083238601685e-01
1.326585158717972446e+00,1.237188056111335754e-01
1.326731684748144291e+00,1.233521476387977600e-01
1.326878062111445100e+00,1.260022372007369995e-01
1.327024291109246690e+00,1.238711774349212646e-01
1.327170372042006052e+00,1.262206435203552246e-01
1.327316305209268243e+00,1.234521344304084778e-01
1.327462090909669934e+00,1.227701008319854736e-01
1.327607729440943851e+00,1.227126866579055786e-01
1.327753221099921443e+00,1.242842748761177063e-01
1.327898566182537987e+00,1.251210570335388184e-01
1.328043764983833697e+00,1.249310970306396484e-01
1.328188817797960386e+00,1.283195167779922485e-01
1.328333724918182579e+00,1.256327927112579346e-01
1.328478486636882394e+00,1.247434914112091064e-01
1.328623103245562209e+00,1.246368810534477234e-01
1.328767575034849546e+00,1.263413876295089722e-01
1.328911902294499070e+00,1.219339445233345032e-01
1.329056085313396585e+00,1.231729984283447266e-01
1.329200124379563031e+00,1.233280077576637268e-01
1.329344019780157371e+00,1.226918175816535950e-01
1.329487771801480145e+00,1.224335804581642151e-01
1.329631380728977019e+00,1.221026629209518433e-01
1.329774846847241898e+00,1.230429187417030334e-01
1.329918170440020475e+00,1.215049102902412415e-01
1.330061351790214230e+00,1.224654316902160645e-01
1.330204391179882206e+00,1.223494485020637512e-01
1.330347288890246116e+00,1.235597580671310425e-01
1.330490045201692340e+00,1.209403648972511292e-01
1.330632660393776145e+00,1.240401491522789001e-01
1.330775134745224797e+00,1.214645430445671082e-01
1.330917468533939108e+00,1.260937154293060303e-01
1.331059662037000102e+00,1.252180784940719604e-01
1.331201715530669683e+00,1.252979636192321777e-01
1.331343629290393737e+00,1.246632784605026245e-01
1.331485403590806804e+00,1.272335350513458252e-01
1.331627038705734511e+00,1.281614899635314941e-01
1.331768534908196688e+00,1.243354529142379761e-01
1.331909892470411139e+00,1.245377212762832642e-01
1.332051111663794751e+00,1.231939047574996948e-01
1.332192192758970606e+00,1.229554042220115662e-01
1.332333136025765974e+00,1.237443611025810242e-01
1.332473941733220091e+00,1.235144063830375671e-01
1.332614610149584600e+00,1.216299235820770264e-01
1.332755141542326660e+00,1.214004606008529663e-01
1.332895536178132945e+00,1.225063055753707886e-01
