# kappa, validation_loss
1.563235018010878941e+00,4.035925567150115967e-01
1.563263419756032668e+00,4.035949707031250000e-01
1.563291815910951899e+00,4.035972356796264648e-01
1.563320206477836649e+00,4.035992920398712158e-01
1.563348591458886272e+00,4.036016166210174561e-01
1.563376970856297898e+00,4.036042094230651855e-01
1.563405344672267994e+00,4.036066234111785889e-01
1.563433712908991469e+00,4.036090373992919922e-01
1.563462075568662346e+00,4.036115109920501709e-01
1.563490432653472428e+00,4.036133289337158203e-01
1.563518784165613518e+00,4.036160111427307129e-01
1.563547130107275196e+00,4.036178588867187500e-01
1.563575470480645713e+00,4.036204218864440918e-01
1.563603805287912651e+00,4.036222696304321289e-01
1.563632134531261819e+00,4.036248326301574707e-01
1.563660458212877913e+00,4.036268293857574463e-01
1.563688776334944297e+00,4.036289751529693604e-01
1.563717088899643226e+00,4.036315381526947021e-01
1.563745395909155178e+00,4.036338329315185547e-01
1.563773697365660187e+00,4.036361575126647949e-01
1.563801993271335844e+00,4.036381840705871582e-01
1.563830283628359519e+00,4.036406576633453369e-01
1.563858568438907026e+00,4.036424756050109863e-01
1.563886847705152627e+00,4.036452472209930420e-01
1.563915121429269250e+00,4.036477208137512207e-01
1.563943389613429158e+00,4.036498665809631348e-01
1.563971652259802392e+00,4.036522507667541504e-01
1.563999909370558550e+00,4.036541283130645752e-01
1.564028160947865898e+00,4.036561548709869385e-01
1.564056406993890702e+00,4.036584496498107910e-01
1.564084647510798787e+00,4.036607146263122559e-01
1.564112882500754198e+00,4.036629796028137207e-01
1.564141111965920095e+00,4.036653935909271240e-01
1.564169335908457859e+00,4.036676585674285889e-01
1.564197554330527984e+00,4.036703407764434814e-01
1.564225767234289632e+00,4.036722481250762939e-01
1.564253974621900634e+00,4.036747515201568604e-01
1.564282176495517707e+00,4.036765396595001221e-01
1.564310372857296016e+00,4.036788940429687500e-01
1.564338563709389618e+00,4.036813974380493164e-01
1.564366749053951677e+00,4.036824405193328857e-01
1.564394928893133363e+00,4.036852121353149414e-01
1.564423103229085177e+00,4.036872684955596924e-01
1.564451272063955845e+00,4.036897420883178711e-01
1.564479435399893203e+00,4.036920964717864990e-01
1.564507593239044203e+00,4.036939442157745361e-01
1.564535745583553572e+00,4.036958217620849609e-01
1.564563892435565817e+00,4.036984741687774658e-01
1.564592033797223225e+00,4.037005603313446045e-01
1.564620169670667638e+00,4.037029743194580078e-01
1.564648300058038677e+00,4.037051498889923096e-01
1.564676424961476187e+00,4.037070274353027344e-01
1.564704544383117346e+00,4.037095010280609131e-01
1.564732658325098891e+00,4.037117362022399902e-01
1.564760766789555779e+00,4.037142992019653320e-01
1.564788869778622082e+00,4.037161767482757568e-01
1.564816967294430983e+00,4.037184119224548340e-01
1.564845059339113442e+00,4.037205874919891357e-01
1.564873145914799757e+00,4.037223160266876221e-01
1.564901227023619112e+00,4.037246704101562500e-01
1.564929302667699362e+00,4.037267565727233887e-01
1.564957372849166806e+00,4.037287831306457520e-01
1.564985437570147075e+00,4.037313163280487061e-01
1.565013496832763584e+00,4.037333428859710693e-01
1.565041550639139745e+00,4.037355780601501465e-01
1.565069598991396749e+00,4.037377238273620605e-01
1.565097641891655345e+00,4.037394523620605469e-01
1.565125679342034060e+00,4.037420153617858887e-01
1.565153711344650977e+00,4.037441313266754150e-01
1.565181737901623071e+00,4.037466049194335938e-01
1.565209759015065094e+00,4.037485420703887939e-01
1.565237774687091798e+00,4.037506282329559326e-01
1.565265784919815717e+00,4.037529230117797852e-01
1.565293789715348938e+00,4.037548899650573730e-01
1.565321789075801551e+00,4.037569165229797363e-01
1.565349783003282758e+00,4.037588834762573242e-01
1.565377771499900650e+00,4.037615060806274414e-01
1.565405754567762431e+00,4.037633836269378662e-01
1.565433732208973083e+00,4.037656188011169434e-01
1.565461704425637146e+00,4.037672877311706543e-01
1.565489671219857826e+00,4.037699401378631592e-01
1.565517632593736774e+00,4.037723839282989502e-01
1.565545588549374978e+00,4.037742912769317627e-01
1.565573539088871646e+00,4.037765562534332275e-01
1.565601484214325101e+00,4.037790298461914062e-01
1.565629423927832109e+00,4.037805199623107910e-01
1.565657358231488772e+00,4.037824869155883789e-01
1.565685287127389635e+00,4.037845134735107422e-01
1.565713210617627915e+00,4.037873148918151855e-01
1.565741128704295715e+00,4.037891924381256104e-01
1.565769041389484029e+00,4.037907421588897705e-01
1.565796948675282740e+00,4.037931263446807861e-01
1.565824850563779735e+00,4.037957489490509033e-01
1.565852747057063121e+00,4.037977457046508789e-01
1.565880638157218563e+00,4.038000702857971191e-01
1.565908523866330837e+00,4.038017094135284424e-01
1.565936404186483832e+00,4.038034081459045410e-01
1.565964279119759883e+00,4.038059115409851074e-01
1.565992148668239992e+00,4.038082659244537354e-01
1.566020012834004715e+00,4.038099646568298340e-01
1.566047871619132392e+00,4.038122892379760742e-01
1.566075725025700915e+00,4.038145244121551514e-01
1.566103573055786624e+00,4.038167297840118408e-01
1.566131415711464969e+00,4.038186371326446533e-01
1.566159252994809625e+00,4.038205146789550781e-01
1.566187084907893379e+00,4.038228690624237061e-01
1.566214911452788128e+00,4.038252234458923340e-01
1.566242732631564216e+00,4.038270115852355957e-01
1.566270548446290878e+00,4.038288295269012451e-01
1.566298358899035792e+00,4.038309454917907715e-01
1.566326163991866416e+00,4.038329422473907471e-01
1.566353963726847986e+00,4.038354158401489258e-01
1.566381758106045075e+00,4.038374125957489014e-01
1.566409547131520918e+00,4.038395881652832031e-01
1.566437330805337425e+00,4.038413763046264648e-01
1.566465109129555611e+00,4.038434922695159912e-01
1.566492882106235163e+00,4.038457572460174561e-01
1.566520649737434434e+00,4.038477241992950439e-01
1.566548412025211112e+00,4.038499295711517334e-01
1.566576168971620664e+00,4.038519561290740967e-01
1.566603920578718334e+00,4.038539230823516846e-01
1.566631666848558035e+00,4.038564264774322510e-01
1.566659407783192348e+00,4.038579761981964111e-01
1.566687143384672076e+00,4.038601815700531006e-01
1.566714873655048024e+00,4.038620293140411377e-01
1.566742598596368996e+00,4.038643240928649902e-01
1.566770318210682689e+00,4.038661122322082520e-01
1.566798032500036131e+00,4.038682579994201660e-01
1.566825741466474131e+00,4.038703143596649170e-01
1.566853445112041721e+00,4.038724005222320557e-01
1.566881143438781265e+00,4.038742184638977051e-01
1.566908836448735354e+00,4.038765132427215576e-01
1.566936524143944354e+00,4.038785696029663086e-01
1.566964206526448189e+00,4.038802385330200195e-01
1.566991883598285007e+00,4.038826227188110352e-01
1.567019555361491845e+00,4.038844704627990723e-01
1.567047221818104852e+00,4.038865566253662109e-01
1.567074882970159511e+00,4.038888216018676758e-01
1.567102538819688862e+00,4.038906693458557129e-01
1.567130189368725945e+00,4.038929045200347900e-01
1.567157834619301582e+00,4.038944840431213379e-01
1.567185474573446369e+00,4.038969278335571289e-01
1.567213109233189350e+00,4.038987755775451660e-01
1.567240738600558680e+00,4.039006531238555908e-01
1.567268362677580296e+00,4.039027690887451172e-01
1.567295981466280352e+00,4.039045572280883789e-01
1.567323594968683231e+00,4.039068818092346191e-01
1.567351203186811981e+00,4.039087593555450439e-01
1.567378806122688539e+00,4.039108455181121826e-01
1.567406403778334179e+00,4.039131104946136475e-01
1.567433996155768394e+00,4.039150178432464600e-01
1.567461583257010238e+00,4.039170742034912109e-01
1.567489165084076097e+00,4.039184153079986572e-01
1.567516741638983468e+00,4.039208590984344482e-01
1.567544312923746519e+00,4.039226770401000977e-01
1.567571878940379859e+00,4.039247035980224609e-01
1.567599439690896101e+00,4.039272069931030273e-01
1.567626995177306526e+00,4.039286375045776367e-01
1.567654545401622190e+00,4.039308726787567139e-01
1.567682090365852376e+00,4.039329886436462402e-01
1.567709630072004812e+00,4.039351940155029297e-01
1.567737164522087223e+00,4.039371609687805176e-01
1.567764693718104896e+00,4.039394557476043701e-01
1.567792217662062892e+00,4.039414823055267334e-01
1.567819736355964944e+00,4.039434790611267090e-01
1.567847249801813003e+00,4.039451181888580322e-01
1.567874758001609026e+00,4.039467275142669678e-01
1.567902260957352745e+00,4.039487838745117188e-01
1.567929758671043228e+00,4.039508104324340820e-01
1.567957251144678876e+00,4.039531350135803223e-01
1.567984738380255649e+00,4.039549827575683594e-01
1.568012220379769728e+00,4.039571285247802734e-01
1.568039697145215294e+00,4.039587974548339844e-01
1.568067168678585865e+00,4.039610922336578369e-01
1.568094634981873403e+00,4.039628207683563232e-01
1.568122096057068982e+00,4.039648771286010742e-01
1.568149551906162786e+00,4.039666354656219482e-01
1.568177002531143227e+00,4.039689600467681885e-01
1.568204447933998269e+00,4.039703607559204102e-01
1.568231888116714323e+00,4.039727747440338135e-01
1.568259323081276468e+00,4.039747118949890137e-01
1.568286752829669339e+00,4.039766788482666016e-01
1.568314177363875794e+00,4.039788544178009033e-01
1.568341596685877803e+00,4.039804637432098389e-01
1.568369010797656671e+00,4.039825201034545898e-01
1.568396419701191480e+00,4.039842188358306885e-01
1.568423823398461314e+00,4.039863348007202148e-01
1.568451221891443037e+00,4.039885103702545166e-01
1.568478615182113733e+00,4.039905071258544922e-01
1.568506003272448268e+00,4.039923250675201416e-01
1.568533386164420396e+00,4.039941132068634033e-01
1.568560763860003648e+00,4.039964675903320312e-01
1.568588136361169338e+00,4.039978682994842529e-01
1.568615503669888778e+00,4.040003716945648193e-01
1.568642865788131058e+00,4.040021002292633057e-01
1.568670222717865048e+00,4.040033817291259766e-01
1.568697574461057620e+00,4.040054082870483398e-01
1.568724921019675422e+00,4.040075242519378662e-01
1.568752262395683328e+00,4.040095210075378418e-01
1.568779598591045543e+00,4.040115475654602051e-01
1.568806929607724721e+00,4.040137827396392822e-01
1.568834255447683068e+00,4.040155112743377686e-01
1.568861576112880574e+00,4.040172398090362549e-01
1.568888891605277447e+00,4.040193557739257812e-01
1.568916201926831677e+00,4.040211439132690430e-01
1.568943507079501032e+00,4.040230214595794678e-01
1.568970807065240836e+00,4.040251076221466064e-01
1.568998101886007301e+00,4.040271043777465820e-01
1.569025391543753534e+00,4.040290713310241699e-01
1.569052676040432859e+00,4.040304720401763916e-01
1.569079955377997049e+00,4.040330648422241211e-01
1.569107229558396543e+00,4.040348827838897705e-01
1.569134498583581117e+00,4.040365815162658691e-01
1.569161762455498987e+00,4.040386676788330078e-01
1.569189021176097709e+00,4.040407240390777588e-01
1.569216274747323281e+00,4.040423333644866943e-01
1.569243523171121257e+00,4.040440320968627930e-01
1.569270766449435417e+00,4.040462374687194824e-01
1.569298004584208650e+00,4.040479660034179688e-01
1.569325237577382959e+00,4.040503203868865967e-01
1.569352465430899013e+00,4.040521681308746338e-01
1.569379688146696150e+00,4.040537774562835693e-01
1.569406905726713486e+00,4.040559530258178711e-01
1.569434118172888137e+00,4.040575027465820312e-01
1.569461325487156333e+00,4.040594100952148438e-01
1.569488527671453415e+00,4.040611386299133301e-01
1.569515724727713835e+00,4.040636122226715088e-01
1.569542916657870268e+00,4.040656983852386475e-01
1.569570103463854949e+00,4.040672779083251953e-01
1.569597285147598775e+00,4.040686786174774170e-01
1.569624461711031094e+00,4.040708839893341064e-01
1.569651633156081250e+00,4.040730893611907959e-01
1.569678799484676368e+00,4.040746688842773438e-01
1.569705960698743130e+00,4.040762782096862793e-01
1.569733116800207107e+00,4.040783345699310303e-01
1.569760267790992314e+00,4.040800929069519043e-01
1.569787413673022325e+00,4.040822982788085938e-01
1.569814554448219379e+00,4.040844738483428955e-01
1.569841690118504163e+00,4.040860831737518311e-01
1.569868820685796695e+00,4.040880203247070312e-01
1.569895946152016553e+00,4.040899574756622314e-01
1.569923066519080868e+00,4.040914475917816162e-01
1.569950181788906995e+00,4.040934145450592041e-01
1.569977291963409849e+00,4.040953516960144043e-01
1.570004397044504563e+00,4.040972888469696045e-01
1.570031497034104717e+00,4.040993154048919678e-01
1.570058591934122783e+00,4.041006863117218018e-01
1.570085681746469453e+00,4.041020274162292480e-01
1.570112766473055643e+00,4.041045606136322021e-01
1.570139846115790716e+00,4.041062295436859131e-01
1.570166920676582256e+00,4.041082561016082764e-01
1.570193990157337627e+00,4.041107296943664551e-01
1.570221054559962859e+00,4.041124284267425537e-01
1.570248113886362873e+00,4.041139185428619385e-01
1.570275168138441035e+00,4.041156768798828125e-01
1.570302217318100935e+00,4.041175246238708496e-01
1.570329261427243717e+00,4.041194319725036621e-01
1.570356300467770083e+00,4.041208624839782715e-01
1.570383334441579848e+00,4.041228294372558594e-01
1.570410363350571270e+00,4.041249454021453857e-01
1.570437387196641943e+00,4.041267931461334229e-01
1.570464405981687905e+00,4.041284918785095215e-01
1.570491419707604752e+00,4.041309356689453125e-01
1.570518428376286746e+00,4.041323959827423096e-01
1.570545431989627261e+00,4.041340053081512451e-01
1.570572430549517673e+00,4.041361808776855469e-01
1.570599424057849802e+00,4.041378498077392578e-01
1.570626412516513026e+00,4.041394293308258057e-01
1.570653395927396723e+00,4.041412770748138428e-01
1.570680374292388715e+00,4.041431844234466553e-01
1.570707347613375715e+00,4.041448235511779785e-01
1.570734315892243327e+00,4.041467308998107910e-01
1.570761279130876265e+00,4.041488170623779297e-01
1.570788237331158355e+00,4.041505157947540283e-01
1.570815190494972313e+00,4.041521251201629639e-01
1.570842138624199302e+00,4.041538238525390625e-01
1.570869081720720040e+00,4.041555225849151611e-01
1.570896019786413689e+00,4.041577279567718506e-01
1.570922952823158969e+00,4.041598141193389893e-01
1.570949880832832601e+00,4.041611254215240479e-01
1.570976803817311751e+00,4.041625559329986572e-01
1.571003721778470918e+00,4.041647315025329590e-01
1.571030634718184382e+00,4.041664302349090576e-01
1.571057542638325311e+00,4.041685461997985840e-01
1.571084445540765984e+00,4.041700661182403564e-01
1.571111343427377127e+00,4.041718840599060059e-01
1.571138236300029023e+00,4.041737616062164307e-01
1.571165124160590176e+00,4.041757881641387939e-01
1.571192007010928871e+00,4.041774570941925049e-01
1.571218884852911835e+00,4.041791558265686035e-01
1.571245757688404465e+00,4.041812419891357422e-01
1.571272625519272159e+00,4.041828215122222900e-01
1.571299488347378315e+00,4.041848778724670410e-01
1.571326346174585664e+00,4.041867554187774658e-01
1.571353199002755607e+00,4.041880965232849121e-01
1.571380046833748878e+00,4.041899740695953369e-01
1.571406889669425100e+00,4.041914641857147217e-01
1.571433727511643008e+00,4.041934609413146973e-01
1.571460560362259562e+00,4.041955173015594482e-01
1.571487388223131498e+00,4.041971564292907715e-01
1.571514211096114444e+00,4.041990041732788086e-01
1.571541028983062249e+00,4.042004644870758057e-01
1.571567841885828765e+00,4.042022228240966797e-01
1.571594649806266064e+00,4.042042493820190430e-01
1.571621452746225112e+00,4.042060673236846924e-01
1.571648250707556649e+00,4.042077362537384033e-01
1.571675043692109641e+00,4.042096734046936035e-01
1.571701831701732388e+00,4.042110145092010498e-01
1.571728614738271856e+00,4.042129218578338623e-01
1.571755392803574347e+00,4.042148590087890625e-01
1.571782165899484829e+00,4.042165577411651611e-01
1.571808934027847382e+00,4.042185246944427490e-01
1.571835697190505199e+00,4.042202234268188477e-01
1.571862455389300361e+00,4.042220115661621094e-01
1.571889208626073398e+00,4.042234122753143311e-01
1.571915956902664391e+00,4.042254686355590820e-01
1.571942700220912759e+00,4.042274355888366699e-01
1.571969438582656142e+00,4.042291343212127686e-01
1.571996171989731517e+00,4.042309522628784180e-01
1.572022900443974303e+00,4.042325615882873535e-01
1.572049623947219921e+00,4.042341411113739014e-01
1.572076342501302015e+00,4.042357504367828369e-01
1.572103056108053343e+00,4.042374789714813232e-01
1.572129764769305771e+00,4.042395949363708496e-01
1.572156468486890057e+00,4.042414128780364990e-01
1.572183167262636072e+00,4.042431116104125977e-01
1.572209861098372352e+00,4.042452573776245117e-01
1.572236549995926769e+00,4.042467772960662842e-01
1.572263233957126305e+00,4.042487442493438721e-01
1.572289912983796167e+00,4.042501747608184814e-01
1.572316587077761119e+00,4.042517840862274170e-01
1.572343256240845255e+00,4.042534232139587402e-01
1.572369920474871119e+00,4.042553007602691650e-01
1.572396579781659920e+00,4.042567908763885498e-01
1.572423234163032868e+00,4.042587876319885254e-01
1.572449883620809619e+00,4.042604863643646240e-01
1.572476528156808273e+00,4.042620062828063965e-01
1.572503167772846711e+00,4.042640030384063721e-01
1.572529802470741922e+00,4.042657017707824707e-01
1.572556432252309122e+00,4.042674005031585693e-01
1.572583057119362859e+00,4.042693376541137695e-01
1.572609677073717016e+00,4.042711257934570312e-01
1.572636292117184365e+00,4.042728841304779053e-01
1.572662902251575900e+00,4.042747318744659424e-01
1.572689507478702620e+00,4.042761027812957764e-01
1.572716107800374186e+00,4.042775928974151611e-01
1.572742703218398930e+00,4.042793810367584229e-01
1.572769293734584517e+00,4.042812287807464600e-01
1.572795879350737724e+00,4.042831063270568848e-01
1.572822460068663997e+00,4.042848348617553711e-01
1.572849035890167890e+00,4.042866528034210205e-01
1.572875606817053296e+00,4.042882621288299561e-01
1.572902172851122327e+00,4.042899906635284424e-01
1.572928733994177097e+00,4.042918384075164795e-01
1.572955290248017945e+00,4.042933285236358643e-01
1.572981841614444765e+00,4.042951762676239014e-01
1.573008388095255672e+00,4.042969644069671631e-01
1.573034929692248562e+00,4.042984843254089355e-01
1.573061466407220221e+00,4.043004810810089111e-01
1.573087998241966323e+00,4.043019711971282959e-01
1.573114525198281433e+00,4.043034911155700684e-01
1.573141047277958782e+00,4.043051898479461670e-01
1.573167564482792047e+00,4.043072164058685303e-01
1.573194076814572018e+00,4.043087363243103027e-01
1.573220584275089706e+00,4.043110311031341553e-01
1.573247086866135014e+00,4.043124020099639893e-01
1.573273584589496510e+00,4.043141305446624756e-01
1.573300077446961875e+00,4.043160080909729004e-01
1.573326565440317903e+00,4.043174088001251221e-01
1.573353048571350499e+00,4.043192863464355469e-01
1.573379526841844456e+00,4.043211936950683594e-01
1.573406000253583237e+00,4.043224453926086426e-01
1.573432468808350304e+00,4.043243229389190674e-01
1.573458932507926900e+00,4.043258428573608398e-01
1.573485391354094265e+00,4.043271243572235107e-01
1.573511845348632310e+00,4.043291807174682617e-01
1.573538294493319833e+00,4.043307006359100342e-01
1.573564738789934747e+00,4.043326377868652344e-01
1.573591178240254074e+00,4.043345451354980469e-01
1.573617612846053282e+00,4.043360948562622070e-01
1.573644042609108284e+00,4.043381512165069580e-01
1.573670467531192552e+00,4.043399989604949951e-01
1.573696887614079110e+00,4.043411910533905029e-01
1.573723302859540318e+00,4.043427407741546631e-01
1.573749713269347206e+00,4.043444991111755371e-01
1.573776118845269689e+00,4.043460190296173096e-01
1.573802519589077242e+00,4.043475389480590820e-01
1.573828915502537784e+00,4.043495655059814453e-01
1.573855306587418568e+00,4.043511450290679932e-01
1.573881692845486180e+00,4.043528437614440918e-01
1.573908074278505431e+00,4.043546020984649658e-01
1.573934450888240910e+00,4.043562710285186768e-01
1.573960822676456095e+00,4.043578803539276123e-01
1.573987189644913132e+00,4.043598175048828125e-01
1.574013551795373500e+00,4.043610394001007080e-01
1.574039909129597348e+00,4.043626189231872559e-01
1.574066261649344600e+00,4.043642878532409668e-01
1.574092609356373629e+00,4.043658673763275146e-01
1.574118952252442138e+00,4.043677747249603271e-01
1.574145290339306502e+00,4.043695330619812012e-01
1.574171623618722426e+00,4.043712615966796875e-01
1.574197952092444508e+00,4.043728709220886230e-01
1.574224275762226677e+00,4.043746590614318848e-01
1.574250594629821531e+00,4.043760597705841064e-01
1.574276908696980559e+00,4.043775200843811035e-01
1.574303217965455026e+00,4.043793082237243652e-01
1.574329522436995088e+00,4.043808579444885254e-01
1.574355822113348680e+00,4.043824076652526855e-01
1.574382116996264847e+00,4.043845236301422119e-01
1.574408407087489747e+00,4.043860733509063721e-01
1.574434692388769763e+00,4.043873548507690430e-01
1.574460972901850386e+00,4.043889641761779785e-01
1.574487248628474889e+00,4.043906331062316895e-01
1.574513519570387432e+00,4.043921232223510742e-01
1.574539785729329511e+00,4.043937027454376221e-01
1.574566047107042843e+00,4.043951630592346191e-01
1.574592303705267593e+00,4.043969213962554932e-01
1.574618555525743036e+00,4.043985307216644287e-01
1.574644802570207780e+00,4.044004380702972412e-01
1.574671044840399325e+00,4.044021666049957275e-01
1.574697282338054061e+00,4.044035971164703369e-01
1.574723515064907708e+00,4.044055938720703125e-01
1.574749743022694881e+00,4.044076204299926758e-01
1.574775966213149303e+00,4.044093489646911621e-01
1.574802184638003810e+00,4.044109880924224854e-01
1.574828398298990129e+00,4.044126272201538086e-01
1.574854607197838874e+00,4.044142663478851318e-01
1.574880811336280217e+00,4.044160842895507812e-01
1.574907010716043443e+00,4.044176638126373291e-01
1.574933205338856057e+00,4.044192731380462646e-01
1.574959395206445567e+00,4.044209420680999756e-01
1.574985580320537926e+00,4.044227600097656250e-01
1.575011760682858197e+00,4.044243693351745605e-01
1.575037936295130780e+00,4.044261276721954346e-01
1.575064107159079185e+00,4.044278264045715332e-01
1.575090273276426034e+00,4.044298231601715088e-01
1.575116434648892172e+00,4.044312536716461182e-01
1.575142591278198445e+00,4.044325351715087891e-01
1.575168743166064367e+00,4.044344723224639893e-01
1.575194890314208562e+00,4.044362306594848633e-01
1.575221032724349213e+00,4.044379591941833496e-01
1.575247170398202501e+00,4.044397771358489990e-01
1.575273303337484831e+00,4.044411778450012207e-01
1.575299431543910611e+00,4.044434428215026855e-01
1.575325555019194024e+00,4.044446051120758057e-01
1.575351673765048366e+00,4.044463634490966797e-01
1.575377787783185601e+00,4.044475853443145752e-01
1.575403897075316584e+00,4.044493734836578369e-01
1.575430001643152389e+00,4.044509232044219971e-01
1.575456101488401428e+00,4.044530391693115234e-01
1.575482196612772778e+00,4.044541716575622559e-01
1.575508287017973963e+00,4.044560194015502930e-01
1.575534372705710950e+00,4.044578373432159424e-01
1.575560453677689932e+00,4.044600725173950195e-01
1.575586529935615765e+00,4.044616222381591797e-01
1.575612601481191533e+00,4.044630825519561768e-01
1.575638668316120761e+00,4.044646322727203369e-01
1.575664730442104977e+00,4.044664502143859863e-01
1.575690787860845488e+00,4.044680297374725342e-01
1.575716840574042044e+00,4.044695496559143066e-01
1.575742888583394397e+00,4.044710993766784668e-01
1.575768931890600077e+00,4.044726490974426270e-01
1.575794970497357061e+00,4.044741988182067871e-01
1.575821004405361547e+00,4.044756293296813965e-01
1.575847033616309067e+00,4.044775068759918213e-01
1.575873058131894044e+00,4.044791460037231445e-01
1.575899077953810457e+00,4.044804871082305908e-01
1.575925093083750728e+00,4.044818878173828125e-01
1.575951103523406838e+00,4.044833779335021973e-01
1.575977109274469878e+00,4.044852554798126221e-01
1.576003110338629387e+00,4.044864773750305176e-01
1.576029106717574901e+00,4.044881165027618408e-01
1.576055098412994626e+00,4.044896960258483887e-01
1.576081085426575656e+00,4.044913947582244873e-01
1.576107067760004199e+00,4.044932425022125244e-01
1.576133045414965794e+00,4.044946432113647461e-01
1.576159018393145317e+00,4.044961631298065186e-01
1.576184986696226087e+00,4.044976532459259033e-01
1.576210950325890758e+00,4.044993221759796143e-01
1.576236909283821319e+00,4.045008122920989990e-01
1.576262863571698647e+00,4.045027196407318115e-01
1.576288813191202731e+00,4.045040607452392578e-01
1.576314758144012451e+00,4.045055210590362549e-01
1.576340698431806464e+00,4.045071601867675781e-01
1.576366634056261429e+00,4.045086801052093506e-01
1.576392565019054226e+00,4.045105278491973877e-01
1.576418491321860182e+00,4.045121073722839355e-01
1.576444412966353958e+00,4.045136570930480957e-01
1.576470329954208882e+00,4.045155942440032959e-01
1.576496242287098060e+00,4.045171141624450684e-01
1.576522149966693043e+00,4.045184254646301270e-01
1.576548052994665161e+00,4.045199453830718994e-01
1.576573951372684190e+00,4.045220315456390381e-01
1.576599845102419239e+00,4.045235216617584229e-01
1.576625734185538974e+00,4.045249223709106445e-01
1.576651618623710505e+00,4.045263826847076416e-01
1.576677498418600054e+00,4.045280218124389648e-01
1.576703373571873623e+00,4.045297503471374512e-01
1.576729244085195658e+00,4.045312404632568359e-01
1.576755109960230383e+00,4.045328199863433838e-01
1.576780971198639802e+00,4.045345187187194824e-01
1.576806827802086586e+00,4.045359492301940918e-01
1.576832679772231405e+00,4.045375585556030273e-01
1.576858527110734931e+00,4.045391082763671875e-01
1.576884369819256282e+00,4.045408666133880615e-01
1.576910207899453686e+00,4.045422077178955078e-01
1.576936041352984930e+00,4.045436680316925049e-01
1.576961870181506686e+00,4.045451283454895020e-01
1.576987694386674521e+00,4.045467674732208252e-01
1.577013513970143332e+00,4.045480489730834961e-01
1.577039328933566908e+00,4.045495688915252686e-01
1.577065139278598815e+00,4.045509696006774902e-01
1.577090945006890843e+00,4.045529961585998535e-01
1.577116746120094559e+00,4.045544564723968506e-01
1.577142542619859977e+00,4.045563638210296631e-01
1.577168334507837333e+00,4.045578837394714355e-01
1.577194121785674863e+00,4.045594930648803711e-01
1.577219904455020139e+00,4.045609831809997559e-01
1.577245682517520287e+00,4.045623540878295898e-01
1.577271455974821546e+00,4.045638144016265869e-01
1.577297224828568378e+00,4.045654833316802979e-01
1.577322989080405913e+00,4.045668542385101318e-01
1.577348748731976835e+00,4.045684337615966797e-01
1.577374503784923832e+00,4.045697152614593506e-01
1.577400254240888477e+00,4.045716822147369385e-01
1.577426000101511683e+00,4.045732021331787109e-01
1.577451741368433025e+00,4.045748412609100342e-01
1.577477478043291415e+00,4.045765697956085205e-01
1.577503210127725319e+00,4.045781493186950684e-01
1.577528937623371874e+00,4.045795798301696777e-01
1.577554660531867103e+00,4.045807719230651855e-01
1.577580378854846810e+00,4.045822918415069580e-01
1.577606092593945464e+00,4.045836925506591797e-01
1.577631801750796869e+00,4.045852422714233398e-01
1.577657506327033277e+00,4.045871198177337646e-01
1.577683206324287601e+00,4.045885205268859863e-01
1.577708901744190317e+00,4.045903682708740234e-01
1.577734592588371676e+00,4.045919477939605713e-01
1.577760278858461485e+00,4.045932590961456299e-01
1.577785960556087774e+00,4.045946896076202393e-01
1.577811637682878354e+00,4.045966267585754395e-01
1.577837310240459923e+00,4.045978486537933350e-01
1.577862978230458291e+00,4.045991897583007812e-01
1.577888641654498603e+00,4.046009778976440430e-01
1.577914300514204893e+00,4.046026170253753662e-01
1.577939954811200529e+00,4.046040177345275879e-01
1.577965604547107548e+00,4.046054184436798096e-01
1.577991249723548428e+00,4.046072065830230713e-01
1.578016890342142986e+00,4.046085178852081299e-01
1.578042526404511037e+00,4.046102166175842285e-01
1.578068157912272174e+00,4.046117067337036133e-01
1.578093784867044214e+00,4.046132862567901611e-01
1.578119407270444086e+00,4.046148657798767090e-01
1.578145025124088274e+00,4.046161174774169922e-01
1.578170638429592376e+00,4.046179652214050293e-01
1.578196247188571322e+00,4.046194553375244141e-01
1.578221851402638487e+00,4.046213030815124512e-01
1.578247451073406804e+00,4.046221971511840820e-01
1.578273046202488761e+00,4.046242237091064453e-01
1.578298636791495069e+00,4.046258032321929932e-01
1.578324222842036217e+00,4.046267867088317871e-01
1.578349804355722252e+00,4.046283960342407227e-01
1.578375381334160776e+00,4.046300947666168213e-01
1.578400953778960503e+00,4.046316444873809814e-01
1.578426521691727924e+00,4.046330749988555908e-01
1.578452085074069311e+00,4.046344161033630371e-01
1.578477643927589824e+00,4.046359956264495850e-01
1.578503198253893514e+00,4.046377241611480713e-01
1.578528748054584208e+00,4.046390652656555176e-01
1.578554293331264846e+00,4.046411812305450439e-01
1.578579834085536815e+00,4.046427011489868164e-01
1.578605370319001278e+00,4.046438634395599365e-01
1.578630902033258288e+00,4.046452641487121582e-01
1.578656429229907010e+00,4.046471714973449707e-01
1.578681951910545944e+00,4.046482145786285400e-01
1.578707470076772701e+00,4.046496748924255371e-01
1.578732983730184003e+00,4.046512842178344727e-01
1.578758492872375907e+00,4.046529829502105713e-01
1.578783997504942915e+00,4.046545326709747314e-01
1.578809497629479752e+00,4.046560227870941162e-01
1.578834993247579588e+00,4.046574831008911133e-01
1.578860484360834482e+00,4.046588838100433350e-01
