# kappa, training_loss
1.520821692690216498e+00,2.741293748840689659e-03
1.520859802766660218e+00,2.739067655056715012e-03
1.520897902778645783e+00,2.736852038651704788e-03
1.520935992731487829e+00,2.734591718763113022e-03
1.520974072630496332e+00,2.732363529503345490e-03
1.521012142480977269e+00,2.730087144300341606e-03
1.521050202288232622e+00,2.727864542976021767e-03
1.521088252057559931e+00,2.725571859627962112e-03
1.521126291794252960e+00,2.723309677094221115e-03
1.521164321503600370e+00,2.720986958593130112e-03
1.521202341190887486e+00,2.718782750889658928e-03
1.521240350861395418e+00,2.716407412663102150e-03
1.521278350520400613e+00,2.714209957048296928e-03
1.521316340173175519e+00,2.711795270442962646e-03
1.521354319824988810e+00,2.709561493247747421e-03
1.521392289481104720e+00,2.707144012674689293e-03
1.521430249146782820e+00,2.704897429794073105e-03
1.521468198827279572e+00,2.702482044696807861e-03
1.521506138527846330e+00,2.700104378163814545e-03
1.521544068253730897e+00,2.698020776733756065e-03
1.521581988010177078e+00,2.695389091968536377e-03
1.521619897802423793e+00,2.693320857360959053e-03
1.521657797635706411e+00,2.690646797418594360e-03
1.521695687515255857e+00,2.688339445739984512e-03
1.521733567446299507e+00,2.686019521206617355e-03
1.521771437434059626e+00,2.683510072529315948e-03
1.521809297483755596e+00,2.681577345356345177e-03
1.521847147600601691e+00,2.678768010810017586e-03
1.521884987789808408e+00,2.676863223314285278e-03
1.521922818056582694e+00,2.673983806744217873e-03
1.521960638406126165e+00,2.672383096069097519e-03
1.521998448843637552e+00,2.669267123565077782e-03
1.522036249374311145e+00,2.667939523234963417e-03
1.522074040003336126e+00,2.664699917659163475e-03
1.522111820735899901e+00,2.663981867954134941e-03
1.522149591577183214e+00,2.660187426954507828e-03
1.522187352532364590e+00,2.660092432051897049e-03
1.522225103606617447e+00,2.656680764630436897e-03
1.522262844805111648e+00,2.656678669154644012e-03
1.522300576133013283e+00,2.654007170349359512e-03
1.522338297595483558e+00,2.654158510267734528e-03
1.522376009197680125e+00,2.654306823387742043e-03
1.522413710944756415e+00,2.653025090694427490e-03
1.522451402841862089e+00,2.658854005858302116e-03
1.522489084894142586e+00,2.654064912348985672e-03
1.522526757106739348e+00,2.660329220816493034e-03
1.522564419484789822e+00,2.665967680513858795e-03
1.522602072033427456e+00,2.649215050041675568e-03
1.522639714757781482e+00,2.649120520800352097e-03
1.522677347662977132e+00,2.689595334231853485e-03
1.522714970754136088e+00,2.662600250914692879e-03
1.522752584036375589e+00,2.620135666802525520e-03
1.522790187514808879e+00,2.652014140039682388e-03
1.522827781194545205e+00,2.708404557779431343e-03
1.522865365080690037e+00,2.614929573610424995e-03
1.522902939178344850e+00,2.638637088239192963e-03
1.522940503492606901e+00,2.634726231917738914e-03
1.522978058028569670e+00,2.608373994007706642e-03
1.523015602791322198e+00,2.608500886708498001e-03
1.523053137785950417e+00,2.692236797884106636e-03
1.523090663017535595e+00,2.048039436340332031e-02
1.523128178491155449e+00,1.273801922798156738e-01
1.523165684211883253e+00,3.984707593917846680e-02
1.523203180184788508e+00,6.801251787692308426e-03
1.523240666414937383e+00,6.430188659578561783e-03
1.523278142907391164e+00,3.172487486153841019e-03
1.523315609667207582e+00,2.695583505555987358e-03
1.523353066699440816e+00,2.742396201938390732e-03
1.523390514009139940e+00,2.702030586078763008e-03
1.523427951601352248e+00,2.654085867106914520e-03
1.523465379481118154e+00,2.632256364449858665e-03
1.523502797653477181e+00,2.624321030452847481e-03
1.523540206123462859e+00,2.619332168251276016e-03
1.523577604896104942e+00,2.614618511870503426e-03
1.523614993976430965e+00,2.610446885228157043e-03
1.523652373369462465e+00,2.606908325105905533e-03
1.523689743080218095e+00,2.603902714326977730e-03
1.523727103113712955e+00,2.601262880489230156e-03
1.523764453474957481e+00,2.598981373012065887e-03
1.523801794168958557e+00,2.596952486783266068e-03
1.523839125200719291e+00,2.595130121335387230e-03
1.523876446575238353e+00,2.593500772491097450e-03
1.523913758297511523e+00,2.592041855677962303e-03
1.523951060372529476e+00,2.590700052678585052e-03
1.523988352805280222e+00,2.589450683444738388e-03
1.524025635600747330e+00,2.588294679298996925e-03
1.524062908763910373e+00,2.587223658338189125e-03
1.524100172299745148e+00,2.586238086223602295e-03
1.524137426213223678e+00,2.585329348221421242e-03
1.524174670509314655e+00,2.584489062428474426e-03
1.524211905192981442e+00,2.583696972578763962e-03
1.524249130269185626e+00,2.582938643172383308e-03
1.524286345742883020e+00,2.582224318757653236e-03
1.524323551619026773e+00,2.581545850262045860e-03
1.524360747902565816e+00,2.580896718427538872e-03
1.524397934598445303e+00,2.580267377197742462e-03
1.524435111711606394e+00,2.579651540145277977e-03
1.524472279246986917e+00,2.579058986157178879e-03
1.524509437209520479e+00,2.578485757112503052e-03
1.524546585604136695e+00,2.577924402430653572e-03
1.524583724435762067e+00,2.577376784756779671e-03
1.524620853709318213e+00,2.576840808615088463e-03
1.524657973429724311e+00,2.576313447207212448e-03
1.524695083601894874e+00,2.575792139396071434e-03
1.524732184230740417e+00,2.575279446318745613e-03
1.524769275321168349e+00,2.574774203822016716e-03
1.524806356878082081e+00,2.574277343228459358e-03
1.524843428906380804e+00,2.573787234723567963e-03
1.524880491410960603e+00,2.573303878307342529e-03
1.524917544396713120e+00,2.572824480012059212e-03
1.524954587868526890e+00,2.572347642853856087e-03
1.524991621831286448e+00,2.571871969848871231e-03
1.525028646289872114e+00,2.571400953456759453e-03
1.525065661249160875e+00,2.570933895185589790e-03
1.525102666714026389e+00,2.570467069745063782e-03
1.525139662689337428e+00,2.570001641288399696e-03
1.525176649179960320e+00,2.569540403783321381e-03
1.525213626190756289e+00,2.569082891568541527e-03
1.525250593726584336e+00,2.568627009168267250e-03
1.525287551792298357e+00,2.568172058090567589e-03
1.525324500392749361e+00,2.567717339843511581e-03
1.525361439532784136e+00,2.567264717072248459e-03
1.525398369217246364e+00,2.566810464486479759e-03
1.525435289450975285e+00,2.566357143223285675e-03
1.525472200238807030e+00,2.565904753282666206e-03
1.525509101585573513e+00,2.565453993156552315e-03
1.525545993496103314e+00,2.565003465861082077e-03
1.525582875975221242e+00,2.564552472904324532e-03
1.525619749027747885e+00,2.564102178439497948e-03
1.525656612658501388e+00,2.563651418313384056e-03
1.525693466872294568e+00,2.563200425356626511e-03
1.525730311673938244e+00,2.562747802585363388e-03
1.525767147068237906e+00,2.562295878306031227e-03
1.525803973059996821e+00,2.561841858550906181e-03
1.525840789654013374e+00,2.561387838795781136e-03
1.525877596855083285e+00,2.560929628089070320e-03
1.525914394667997609e+00,2.560472115874290466e-03
1.525951183097544961e+00,2.560013206675648689e-03
1.525987962148509069e+00,2.559554297477006912e-03
1.526024731825670555e+00,2.559092594310641289e-03
1.526061492133806485e+00,2.558630891144275665e-03
1.526098243077690375e+00,2.558169187977910042e-03
1.526134984662091520e+00,2.557706320658326149e-03
1.526171716891775887e+00,2.557239960879087448e-03
1.526208439771506331e+00,2.556774066761136055e-03
1.526245153306041269e+00,2.556306775659322739e-03
1.526281857500135564e+00,2.555837854743003845e-03
1.526318552358540970e+00,2.555368002504110336e-03
1.526355237886005467e+00,2.554894657805562019e-03
1.526391914087272816e+00,2.554422011598944664e-03
1.526428580967084114e+00,2.553947269916534424e-03
1.526465238530176238e+00,2.553472761064767838e-03
1.526501886781282513e+00,2.552995225414633751e-03
1.526538525725132489e+00,2.552515827119350433e-03
1.526575155366452607e+00,2.552033634856343269e-03
1.526611775709965313e+00,2.551549347117543221e-03
1.526648386760389942e+00,2.551065059378743172e-03
1.526684988522441389e+00,2.550578210502862930e-03
1.526721581000831662e+00,2.550090895965695381e-03
1.526758164200268997e+00,2.549599856138229370e-03
1.526794738125457851e+00,2.549106255173683167e-03
1.526831302781099575e+00,2.548611722886562347e-03
1.526867858171891523e+00,2.548115793615579605e-03
1.526904404302527496e+00,2.547619165852665901e-03
1.526940941177697963e+00,2.547119511291384697e-03
1.526977468802089843e+00,2.546618226915597916e-03
1.527013987180386279e+00,2.546115079894661903e-03
1.527050496317266637e+00,2.545609371736645699e-03
1.527086996217407400e+00,2.545102266594767570e-03
1.527123486885481052e+00,2.544591436162590981e-03
1.527159968326156525e+00,2.544079208746552467e-03
1.527196440544099643e+00,2.543565584346652031e-03
1.527232903543971787e+00,2.543049864470958710e-03
1.527269357330431676e+00,2.542530419304966927e-03
1.527305801908134253e+00,2.542008878663182259e-03
1.527342237281730908e+00,2.541486406698822975e-03
1.527378663455869257e+00,2.540960675105452538e-03
1.527415080435193806e+00,2.540433779358863831e-03
1.527451488224345066e+00,2.539905020967125893e-03
1.527487886827960661e+00,2.539369976148009300e-03
1.527524276250674440e+00,2.538837259635329247e-03
1.527560656497116254e+00,2.538300352171063423e-03
1.527597027571913291e+00,2.537762280553579330e-03
1.527633389479688519e+00,2.537221414968371391e-03
1.527669742225061800e+00,2.536677988246083260e-03
1.527706085812649439e+00,2.536132000386714935e-03
1.527742420247064192e+00,2.535583218559622765e-03
1.527778745532915705e+00,2.535031177103519440e-03
1.527815061674809183e+00,2.534476807340979576e-03
1.527851368677347388e+00,2.533924300223588943e-03
1.527887666545129308e+00,2.533365972340106964e-03
1.527923955282749935e+00,2.532804384827613831e-03
1.527960234894801594e+00,2.532243030145764351e-03
1.527996505385872617e+00,2.531676553189754486e-03
1.528032766760547778e+00,2.531110309064388275e-03
1.528069019023409414e+00,2.530541038140654564e-03
1.528105262179034751e+00,2.529967343434691429e-03
1.528141496231998797e+00,2.529392950236797333e-03
1.528177721186873006e+00,2.528814598917961121e-03
1.528213937048224835e+00,2.528235549107193947e-03
1.528250143820618634e+00,2.527649980038404465e-03
1.528286341508615642e+00,2.527067670598626137e-03
1.528322530116772882e+00,2.526478609070181847e-03
1.528358709649644487e+00,2.525887684896588326e-03
1.528394880111781040e+00,2.525296062231063843e-03
1.528431041507730237e+00,2.524697454646229744e-03
1.528467193842035110e+00,2.524098847061395645e-03
1.528503337119236694e+00,2.523499540984630585e-03
1.528539471343871359e+00,2.522898837924003601e-03
1.528575596520473034e+00,2.522292314097285271e-03
1.528611712653571431e+00,2.521684626117348671e-03
1.528647819747693815e+00,2.521074144169688225e-03
1.528683917807363457e+00,2.520459005609154701e-03
1.528720006837099632e+00,2.519841538742184639e-03
1.528756086841419615e+00,2.519223373383283615e-03
1.528792157824836240e+00,2.518596826121211052e-03
1.528828219791859455e+00,2.517972839996218681e-03
1.528864272746995434e+00,2.517346525564789772e-03
1.528900316694747463e+00,2.516715088859200478e-03
1.528936351639615054e+00,2.516081091016530991e-03
1.528972377586094389e+00,2.515445696189999580e-03
1.529008394538678317e+00,2.514805179089307785e-03
1.529044402501856359e+00,2.514162333682179451e-03
1.529080401480115148e+00,2.513517392799258232e-03
1.529116391477937098e+00,2.512870822101831436e-03
1.529152372499801738e+00,2.512219594791531563e-03
1.529188344550185263e+00,2.511566970497369766e-03
1.529224307633560098e+00,2.510910388082265854e-03
1.529260261754396444e+00,2.510250080376863480e-03
1.529296206917159617e+00,2.509589307010173798e-03
1.529332143126312937e+00,2.508923411369323730e-03
1.529368070386315059e+00,2.508258679881691933e-03
1.529403988701622863e+00,2.507584635168313980e-03
1.529439898076689008e+00,2.506909426301717758e-03
1.529475798515962381e+00,2.506237011402845383e-03
1.529511690023889425e+00,2.505555283278226852e-03
1.529547572604912808e+00,2.504873787984251976e-03
1.529583446263472313e+00,2.504185773432254791e-03
1.529619311004003945e+00,2.503498457372188568e-03
1.529655166830940383e+00,2.502805786207318306e-03
1.529691013748711415e+00,2.502109156921505928e-03
1.529726851761743056e+00,2.501412527635693550e-03
1.529762680874458658e+00,2.500717295333743095e-03
1.529798501091277796e+00,2.500011585652828217e-03
1.529834312416616271e+00,2.499304246157407761e-03
1.529870114854887886e+00,2.498592948541045189e-03
1.529905908410502002e+00,2.497879322618246078e-03
1.529941693087865540e+00,2.497164998203516006e-03
1.529977468891381198e+00,2.496444387361407280e-03
1.530013235825449236e+00,2.495722146704792976e-03
1.530048993894466358e+00,2.494996646419167519e-03
1.530084743102825939e+00,2.494268817827105522e-03
1.530120483454918245e+00,2.493540057912468910e-03
1.530156214955129990e+00,2.492800354957580566e-03
1.530191937607844999e+00,2.492059953510761261e-03
1.530227651417443546e+00,2.491321181878447533e-03
1.530263356388302798e+00,2.490576123818755150e-03
1.530299052524796366e+00,2.489825710654258728e-03
1.530334739831295421e+00,2.489077625796198845e-03
1.530370418312167136e+00,2.488318132236599922e-03
1.530406087971775575e+00,2.487564925104379654e-03
1.530441748814481251e+00,2.486799843609333038e-03
1.530477400844642899e+00,2.486034994944930077e-03
1.530513044066613926e+00,2.485268283635377884e-03
1.530548678484745961e+00,2.484494121745228767e-03
1.530584304103387305e+00,2.483721356838941574e-03
1.530619920926882482e+00,2.482943236827850342e-03
1.530655528959572909e+00,2.482161158695816994e-03
1.530691128205796891e+00,2.481376519426703453e-03
1.530726718669890074e+00,2.480590716004371643e-03
1.530762300356183880e+00,2.479794900864362717e-03
1.530797873269007514e+00,2.479000249877572060e-03
1.530833437412685960e+00,2.478200243785977364e-03
1.530868992791541983e+00,2.477398607879877090e-03
1.530904539409894349e+00,2.476592315360903740e-03
1.530940077272059385e+00,2.475785091519355774e-03
1.530975606382349419e+00,2.474973676726222038e-03
1.531011126745074336e+00,2.474155742675065994e-03
1.531046638364540691e+00,2.473333152011036873e-03
1.531082141245051265e+00,2.472512656822800636e-03
1.531117635390906395e+00,2.471688436344265938e-03
1.531153120806402868e+00,2.470857230946421623e-03
1.531188597495834136e+00,2.470024861395359039e-03
1.531224065463490991e+00,2.469186903908848763e-03
1.531259524713660891e+00,2.468343824148178101e-03
1.531294975250627521e+00,2.467501675710082054e-03
1.531330417078672568e+00,2.466652775183320045e-03
1.531365850202073497e+00,2.465801080688834190e-03
1.531401274625105113e+00,2.464943565428256989e-03
1.531436690352039109e+00,2.464087912812829018e-03
1.531472097387143849e+00,2.463225508108735085e-03
1.531507495734684809e+00,2.462355652824044228e-03
1.531542885398923914e+00,2.461487194523215294e-03
1.531578266384120202e+00,2.460612449795007706e-03
1.531613638694529822e+00,2.459735376760363579e-03
1.531649002334404930e+00,2.458854811266064644e-03
1.531684357307996125e+00,2.457968425005674362e-03
1.531719703619549122e+00,2.457080874592065811e-03
1.531755041273307638e+00,2.456190530210733414e-03
1.531790370273511614e+00,2.455290872603654861e-03
1.531825690624398772e+00,2.454388653859496117e-03
1.531861002330202837e+00,2.453483641147613525e-03
1.531896305395154645e+00,2.452577464282512665e-03
1.531931599823482371e+00,2.451663836836814880e-03
1.531966885619410412e+00,2.450750209391117096e-03
1.532002162787160504e+00,2.449826104566454887e-03
1.532037431330951494e+00,2.448908518999814987e-03
1.532072691254998231e+00,2.447979291900992393e-03
1.532107942563513348e+00,2.447046805173158646e-03
1.532143185260706586e+00,2.446105238050222397e-03
1.532178419350783471e+00,2.445166232064366341e-03
1.532213644837947308e+00,2.444226760417222977e-03
1.532248861726398070e+00,2.443280303850769997e-03
1.532284070020333067e+00,2.442326862365007401e-03
1.532319269723945832e+00,2.441365970298647881e-03
1.532354460841427013e+00,2.440412761643528938e-03
1.532389643376964816e+00,2.439447445794939995e-03
1.532424817334743450e+00,2.438480034470558167e-03
1.532459982718945124e+00,2.437505638226866722e-03
1.532495139533748052e+00,2.436532871797680855e-03
1.532530287783327561e+00,2.435549860820174217e-03
1.532565427471856312e+00,2.434564055874943733e-03
1.532600558603503860e+00,2.433573827147483826e-03
1.532635681182436205e+00,2.432581968605518341e-03
1.532670795212816905e+00,2.431585919111967087e-03
1.532705900698806412e+00,2.430586144328117371e-03
1.532740997644561398e+00,2.429584506899118423e-03
1.532776086054236986e+00,2.428575418889522552e-03
1.532811165931983410e+00,2.427558880299329758e-03
1.532846237281949575e+00,2.426543040201067924e-03
1.532881300108279943e+00,2.425518818199634552e-03
1.532916354415117199e+00,2.424489939585328102e-03
1.532951400206600256e+00,2.423461992293596268e-03
1.532986437486865139e+00,2.422427292913198471e-03
1.533021466260044985e+00,2.421390963718295097e-03
1.533056486530269602e+00,2.420349279418587685e-03
1.533091498301666133e+00,2.419300843030214310e-03
1.533126501578359058e+00,2.418251009657979012e-03
1.533161496364468857e+00,2.417193027213215828e-03
1.533196482664113569e+00,2.416130388155579567e-03
1.533231460481408792e+00,2.415062161162495613e-03
1.533266429820466126e+00,2.413994865491986275e-03
1.533301390685394727e+00,2.412924077361822128e-03
1.533336343080300646e+00,2.411843277513980865e-03
1.533371287009287265e+00,2.410763408988714218e-03
1.533406222476454195e+00,2.409676555544137955e-03
1.533441149485899047e+00,2.408582018688321114e-03
1.533476068041715656e+00,2.407488180324435234e-03
1.533510978147995418e+00,2.406384795904159546e-03
1.533545879808826617e+00,2.405280247330665588e-03
1.533580773028294209e+00,2.404168248176574707e-03
1.533615657810480704e+00,2.403057878836989403e-03
1.533650534159465284e+00,2.401939360424876213e-03
1.533685402079324467e+00,2.400819445028901100e-03
1.533720261574131660e+00,2.399683697149157524e-03
1.533755112647957386e+00,2.398552373051643372e-03
1.533789955304869279e+00,2.397420816123485565e-03
1.533824789548931200e+00,2.396279480308294296e-03
1.533859615384205455e+00,2.395129064098000526e-03
1.533894432814750575e+00,2.393977949395775795e-03
1.533929241844622426e+00,2.392821945250034332e-03
1.533964042477873546e+00,2.391660120338201523e-03
1.533998834718554249e+00,2.390494570136070251e-03
1.534033618570710633e+00,2.389320405200123787e-03
1.534068394038387906e+00,2.388152061030268669e-03
1.534103161125626169e+00,2.386974636465311050e-03
1.534137919836463970e+00,2.385789761319756508e-03
1.534172670174936748e+00,2.384601859375834465e-03
1.534207412145076610e+00,2.383408369496464729e-03
1.534242145750913222e+00,2.382206497713923454e-03
1.534276870996472919e+00,2.381008816882967949e-03
1.534311587885779149e+00,2.379800658673048019e-03
1.534346296422853362e+00,2.378591103479266167e-03
1.534380996611712344e+00,2.377373166382312775e-03
1.534415688456371551e+00,2.376148710027337074e-03
1.534450371960843329e+00,2.374911680817604065e-03
1.534485047129136026e+00,2.373675117269158363e-03
1.534519713965256660e+00,2.372440183535218239e-03
1.534554372473208028e+00,2.371196867898106575e-03
1.534589022656990931e+00,2.369948429986834526e-03
1.534623664520602837e+00,2.368690911680459976e-03
1.534658298068038329e+00,2.367441309615969658e-03
1.534692923303289325e+00,2.366177970543503761e-03
1.534727540230344855e+00,2.364913700148463249e-03
1.534762148853190844e+00,2.363637089729309082e-03
1.534796749175810548e+00,2.362359315156936646e-03
1.534831341202184563e+00,2.361074555665254593e-03
1.534865924936290371e+00,2.359788399189710617e-03
1.534900500382102129e+00,2.358500147238373756e-03
1.534935067543591769e+00,2.357199322432279587e-03
1.534969626424728562e+00,2.355898497626185417e-03
1.535004177029478445e+00,2.354589058086276054e-03
1.535038719361804471e+00,2.353279152885079384e-03
1.535073253425666806e+00,2.351961797103285789e-03
1.535107779225023394e+00,2.350640716031193733e-03
1.535142296763829073e+00,2.349309390410780907e-03
1.535176806046034903e+00,2.347978297621011734e-03
1.535211307075590836e+00,2.346639288589358330e-03
1.535245799856442384e+00,2.345290267840027809e-03
1.535280284392533279e+00,2.343953354284167290e-03
1.535314760687803926e+00,2.342596417292952538e-03
1.535349228746191841e+00,2.341233659535646439e-03
1.535383688571632099e+00,2.339870668947696686e-03
1.535418140168056889e+00,2.338497200980782509e-03
1.535452583539395066e+00,2.337121171876788139e-03
1.535487018689573491e+00,2.335744444280862808e-03
1.535521445622515468e+00,2.334365621209144592e-03
1.535555864342141863e+00,2.332974458113312721e-03
1.535590274852370651e+00,2.331585623323917389e-03
1.535624677157117146e+00,2.330179093405604362e-03
1.535659071260294217e+00,2.328774426132440567e-03
1.535693457165810516e+00,2.327352995052933693e-03
1.535727834877573361e+00,2.325942274183034897e-03
1.535762204399486741e+00,2.324516884982585907e-03
1.535796565735451757e+00,2.323091495782136917e-03
1.535830918889367069e+00,2.321659587323665619e-03
1.535865263865128449e+00,2.320229308679699898e-03
1.535899600666628340e+00,2.318781567737460136e-03
1.535933929297756961e+00,2.317331731319427490e-03
1.535968249762401872e+00,2.315874211490154266e-03
1.536002562064447519e+00,2.314414596185088158e-03
1.536036866207775242e+00,2.312956377863883972e-03
1.536071162196264828e+00,2.311485819518566132e-03
1.536105450033792064e+00,2.310004318132996559e-03
1.536139729724230518e+00,2.308516530320048332e-03
1.536174001271450873e+00,2.307028975337743759e-03
1.536208264679320923e+00,2.305545611307024956e-03
1.536242519951706242e+00,2.304049208760261536e-03
1.536276767092469075e+00,2.302544424310326576e-03
1.536311006105469001e+00,2.301032887771725655e-03
1.536345236994563157e+00,2.299519255757331848e-03
1.536379459763605793e+00,2.298004692420363426e-03
1.536413674416448272e+00,2.296480815857648849e-03
1.536447880956939516e+00,2.294945064932107925e-03
1.536482079388925115e+00,2.293409314006567001e-03
1.536516269716248662e+00,2.291862387210130692e-03
1.536550451942750417e+00,2.290313132107257843e-03
1.536584626072268644e+00,2.288760384544730186e-03
1.536618792108638054e+00,2.287201350554823875e-03
1.536652950055690914e+00,2.285634865984320641e-03
1.536687099917257049e+00,2.284065820276737213e-03
1.536721241697163398e+00,2.282491419464349747e-03
1.536755375399234014e+00,2.280904678627848625e-03
1.536789501027290283e+00,2.279319800436496735e-03
1.536823618585151152e+00,2.277724444866180420e-03
1.536857728076632679e+00,2.276132814586162567e-03
1.536891829505548257e+00,2.274522790685296059e-03
1.536925922875708173e+00,2.272904617711901665e-03
1.536960008190920934e+00,2.271286444738507271e-03
1.536994085454991499e+00,2.269667806103825569e-03
1.537028154671722380e+00,2.268032170832157135e-03
1.537062215844912982e+00,2.266401192173361778e-03
1.537096268978361602e+00,2.264758106321096420e-03
1.537130314075861870e+00,2.263109432533383369e-03
1.537164351141205643e+00,2.261455403640866280e-03
1.537198380178182333e+00,2.259804867208003998e-03
1.537232401190578024e+00,2.258140360936522484e-03
1.537266414182176799e+00,2.256463980302214622e-03
1.537300419156759412e+00,2.254785271361470222e-03
1.537334416118104841e+00,2.253105398267507553e-03
1.537368405069988286e+00,2.251422731205821037e-03
1.537402386016182732e+00,2.249717246741056442e-03
1.537436358960458938e+00,2.248019678518176079e-03
1.537470323906584335e+00,2.246314659714698792e-03
1.537504280858324357e+00,2.244597300887107849e-03
1.537538229819441327e+00,2.242881804704666138e-03
1.537572170793694681e+00,2.241163980215787888e-03
1.537606103784841860e+00,2.239421010017395020e-03
1.537640028796637193e+00,2.237685956060886383e-03
1.537673945832832567e+00,2.235943917185068130e-03
1.537707854897176984e+00,2.234190702438354492e-03
1.537741755993417225e+00,2.232434693723917007e-03
1.537775649125296740e+00,2.230672864243388176e-03
1.537809534296557423e+00,2.228912897408008575e-03
1.537843411510937175e+00,2.227134071290493011e-03
1.537877280772172561e+00,2.225362230092287064e-03
1.537911142083996596e+00,2.223576419055461884e-03
1.537944995450140073e+00,2.221778966486454010e-03
1.537978840874331121e+00,2.219984773546457291e-03
1.538012678360294982e+00,2.218177774921059608e-03
1.538046507911755123e+00,2.216366119682788849e-03
1.538080329532431012e+00,2.214546082541346550e-03
1.538114143226040786e+00,2.212731400504708290e-03
1.538147948996299252e+00,2.210891572758555412e-03
1.538181746846918552e+00,2.209060126915574074e-03
1.538215536781608828e+00,2.207228681072592735e-03
1.538249318804077337e+00,2.205373253673315048e-03
1.538283092918028228e+00,2.203532028943300247e-03
1.538316859127163871e+00,2.201659837737679482e-03
1.538350617435183310e+00,2.199806272983551025e-03
1.538384367845783807e+00,2.197925467044115067e-03
1.538418110362658853e+00,2.196049084886908531e-03
1.538451844989500383e+00,2.194177359342575073e-03
1.538485571729997670e+00,2.192269545048475266e-03
1.538519290587836652e+00,2.190392464399337769e-03
1.538553001566701717e+00,2.188477665185928345e-03
1.538586704670273475e+00,2.186589874327182770e-03
1.538620399902230762e+00,2.184645738452672958e-03
1.538654087266249970e+00,2.182767959311604500e-03
1.538687766766004383e+00,2.180809620767831802e-03
1.538721438405165287e+00,2.178909257054328918e-03
1.538755102187400414e+00,2.176931826397776604e-03
1.538788758116375943e+00,2.175059169530868530e-03
1.538822406195755610e+00,2.173024695366621017e-03
1.538856046429198932e+00,2.171183703467249870e-03
1.538889678820365203e+00,2.169104991480708122e-03
1.538923303372909057e+00,2.167292404919862747e-03
1.538956920090484237e+00,2.165158512070775032e-03
1.538990528976740713e+00,2.163358032703399658e-03
1.539024130035326454e+00,2.161171287298202515e-03
1.539057723269887212e+00,2.159451134502887726e-03
1.539091308684065185e+00,2.157189417630434036e-03
1.539124886281501015e+00,2.155486028641462326e-03
1.539158456065832459e+00,2.153164241462945938e-03
1.539192018040694609e+00,2.151647116988897324e-03
1.539225572209720116e+00,2.149105304852128029e-03
1.539259118576539187e+00,2.147555118426680565e-03
1.539292657144779142e+00,2.145143924281001091e-03
1.539326187918065081e+00,2.143701771274209023e-03
1.539359710900019662e+00,2.141107106581330299e-03
1.539393226094263101e+00,2.139869611710309982e-03
1.539426733504412503e+00,2.137080300599336624e-03
1.539460233134083200e+00,2.136092400178313255e-03
1.539493724986887191e+00,2.133221365511417389e-03
1.539527209066434699e+00,2.132541034370660782e-03
1.539560685376332838e+00,2.129547530785202980e-03
1.539594153920187170e+00,2.129082800820469856e-03
1.539627614701599256e+00,2.126357750967144966e-03
1.539661067724169552e+00,2.126136561855673790e-03
1.539694512991495401e+00,2.123912563547492027e-03
1.539727950507171705e+00,2.123740036040544510e-03
1.539761380274790481e+00,2.122757956385612488e-03
1.539794802297941523e+00,2.122070873156189919e-03
1.539828216580213072e+00,2.125090453773736954e-03
1.539861623125189150e+00,2.121704863384366035e-03
1.539895021936452890e+00,2.128880703821778297e-03
1.539928413017583653e+00,2.124160062521696091e-03
1.539961796372159242e+00,2.123437356203794479e-03
1.539995172003754131e+00,2.137865405529737473e-03
1.540028539915941241e+00,2.121056895703077316e-03
1.540061900112290605e+00,2.104568295180797577e-03
1.540095252596369590e+00,2.121717669069766998e-03
1.540128597371742902e+00,2.235107356682419777e-03
1.540161934441973912e+00,3.584912745282053947e-03
1.540195263810621995e+00,1.525227278470993042e-01
1.540228585481245194e+00,5.297474190592765808e-02
1.540261899457398664e+00,4.119860939681529999e-03
1.540295205742634899e+00,6.455296184867620468e-03
1.540328504340504168e+00,2.482502488419413567e-03
1.540361795254554522e+00,2.371710259467363358e-03
1.540395078488331126e+00,2.289893804118037224e-03
1.540428354045376924e+00,2.236228901892900467e-03
1.540461621929232416e+00,2.189234131947159767e-03
1.540494882143435440e+00,2.166787395253777504e-03
1.540528134691521833e+00,2.151724882423877716e-03
1.540561379577024104e+00,2.141613280400633812e-03
1.540594616803473427e+00,2.133982721716165543e-03
1.540627846374397869e+00,2.127998275682330132e-03
1.540661068293323055e+00,2.122917445376515388e-03
1.540694282563772610e+00,2.118477597832679749e-03
1.540727489189267274e+00,2.114514587447047234e-03
1.540760688173325565e+00,2.110956935212016106e-03
1.540793879519463783e+00,2.107803709805011749e-03
1.540827063231194893e+00,2.104985760524868965e-03
1.540860239312030977e+00,2.102469792589545250e-03
1.540893407765480116e+00,2.100239973515272141e-03
1.540926568595048840e+00,2.098264638334512711e-03
1.540959721804241234e+00,2.096504438668489456e-03
1.540992867396558719e+00,2.094920724630355835e-03
1.541026005375500496e+00,2.093472518026828766e-03
1.541059135744563102e+00,2.092127688229084015e-03
1.541092258507241297e+00,2.090881578624248505e-03
1.541125373667026288e+00,2.089720452204346657e-03
1.541158481227407950e+00,2.088635927066206932e-03
1.541191581191873272e+00,2.087636617943644524e-03
1.541224673563907022e+00,2.086716471239924431e-03
1.541257758346991746e+00,2.085870131850242615e-03
1.541290835544606885e+00,2.085078274831175804e-03
1.541323905160229879e+00,2.084346022456884384e-03
1.541356967197336170e+00,2.083659404888749123e-03
1.541390021659398313e+00,2.083009574562311172e-03
1.541423068549886644e+00,2.082389779388904572e-03
