# kappa, validation_loss
1.440098587020560039e+00,2.566771507263183594e-01
1.440165267325356657e+00,2.566789686679840088e-01
1.440231916825243097e+00,2.566799223423004150e-01
1.440298535548669490e+00,2.566820681095123291e-01
1.440365123524045110e+00,2.566838860511779785e-01
1.440431680779741042e+00,2.566860914230346680e-01
1.440498207344088177e+00,2.566883563995361328e-01
1.440564703245379441e+00,2.566896677017211914e-01
1.440631168511867122e+00,2.566921412944793701e-01
1.440697603171765540e+00,2.566944658756256104e-01
1.440764007253249712e+00,2.566962540149688721e-01
1.440830380784456022e+00,2.566983699798583984e-01
1.440896723793481993e+00,2.567005753517150879e-01
1.440963036308385625e+00,2.567023634910583496e-01
1.441029318357187394e+00,2.567043006420135498e-01
1.441095569967868473e+00,2.567069828510284424e-01
1.441161791168371842e+00,2.567090690135955811e-01
1.441227981986601625e+00,2.567114830017089844e-01
1.441294142450424198e+00,2.567130923271179199e-01
1.441360272587666858e+00,2.567160427570343018e-01
1.441426372426119151e+00,2.567174732685089111e-01
1.441492441993532214e+00,2.567202746868133545e-01
1.441558481317619211e+00,2.567223012447357178e-01
1.441624490426055338e+00,2.567246854305267334e-01
1.441690469346477377e+00,2.567261457443237305e-01
1.441756418106485027e+00,2.567287385463714600e-01
1.441822336733639354e+00,2.567312121391296387e-01
1.441888225255463896e+00,2.567339539527893066e-01
1.441954083699444888e+00,2.567360401153564453e-01
1.442019912093030154e+00,2.567386329174041748e-01
1.442085710463631099e+00,2.567403018474578857e-01
1.442151478838620271e+00,2.567430734634399414e-01
1.442217217245334027e+00,2.567452788352966309e-01
1.442282925711070973e+00,2.567480206489562988e-01
1.442348604263091527e+00,2.567504644393920898e-01
1.442414252928620355e+00,2.567522823810577393e-01
1.442479871734843933e+00,2.567547261714935303e-01
1.442545460708912319e+00,2.567571997642517090e-01
1.442611019877938272e+00,2.567603588104248047e-01
1.442676549268997244e+00,2.567620277404785156e-01
1.442742048909128494e+00,2.567650973796844482e-01
1.442807518825333979e+00,2.567672431468963623e-01
1.442872959044579018e+00,2.567699849605560303e-01
1.442938369593792736e+00,2.567727267742156982e-01
1.443003750499866511e+00,2.567754089832305908e-01
1.443069101789656417e+00,2.567776739597320557e-01
1.443134423489981222e+00,2.567805945873260498e-01
1.443199715627623503e+00,2.567835152149200439e-01
1.443264978229330087e+00,2.567859888076782227e-01
1.443330211321810497e+00,2.567894458770751953e-01
1.443395414931738729e+00,2.567911446094512939e-01
1.443460589085752366e+00,2.567937672138214111e-01
1.443525733810452794e+00,2.567961513996124268e-01
1.443590849132406095e+00,2.567988336086273193e-01
1.443655935078141495e+00,2.568021118640899658e-01
1.443720991674152687e+00,2.568043470382690430e-01
1.443786018946897398e+00,2.568073272705078125e-01
1.443851016922798047e+00,2.568100690841674805e-01
1.443915985628241083e+00,2.568134665489196777e-01
1.443980925089576983e+00,2.568154036998748779e-01
1.444045835333121364e+00,2.568182349205017090e-01
1.444110716385153648e+00,2.568210363388061523e-01
1.444175568271918175e+00,2.568242251873016357e-01
1.444240391019623981e+00,2.568262815475463867e-01
1.444305184654444574e+00,2.568288743495941162e-01
1.444369949202518155e+00,2.568316757678985596e-01
1.444434684689948067e+00,2.568341791629791260e-01
1.444499391142802347e+00,2.568378150463104248e-01
1.444564068587113947e+00,2.568399310111999512e-01
1.444628717048880739e+00,2.568427920341491699e-01
1.444693336554065732e+00,2.568462193012237549e-01
1.444757927128597297e+00,2.568488121032714844e-01
1.444822488798368942e+00,2.568517625331878662e-01
1.444887021589238874e+00,2.568549215793609619e-01
1.444951525527031322e+00,2.568572461605072021e-01
1.445016000637535214e+00,2.568604648113250732e-01
1.445080446946505726e+00,2.568638324737548828e-01
1.445144864479662949e+00,2.568671405315399170e-01
1.445209253262692783e+00,2.568692266941070557e-01
1.445273613321246264e+00,2.568728029727935791e-01
1.445337944680940900e+00,2.568755447864532471e-01
1.445402247367359561e+00,2.568781375885009766e-01
1.445466521406050919e+00,2.568814158439636230e-01
1.445530766822529234e+00,2.568850517272949219e-01
1.445594983642275455e+00,2.568877935409545898e-01
1.445659171890735450e+00,2.568913400173187256e-01
1.445723331593322447e+00,2.568928897380828857e-01
1.445787462775414367e+00,2.568961083889007568e-01
1.445851565462356270e+00,2.569002211093902588e-01
1.445915639679459241e+00,2.569025456905364990e-01
1.445979685452000840e+00,2.569060623645782471e-01
1.446043702805224207e+00,2.569090127944946289e-01
1.446107691764339620e+00,2.569112181663513184e-01
1.446171652354524051e+00,2.569144070148468018e-01
1.446235584600919832e+00,2.569182813167572021e-01
1.446299488528637323e+00,2.569218873977661133e-01
1.446363364162752019e+00,2.569252550601959229e-01
1.446427211528307888e+00,2.569284439086914062e-01
1.446491030650314036e+00,2.569310665130615234e-01
1.446554821553747594e+00,2.569334208965301514e-01
1.446618584263551277e+00,2.569377422332763672e-01
1.446682318804636491e+00,2.569419145584106445e-01
1.446746025201880004e+00,2.569447755813598633e-01
1.446809703480126386e+00,2.569485306739807129e-01
1.446873353664187567e+00,2.569513022899627686e-01
1.446936975778842172e+00,2.569544911384582520e-01
1.447000569848835960e+00,2.569577693939208984e-01
1.447064135898882498e+00,2.569616734981536865e-01
1.447127673953662264e+00,2.569642663002014160e-01
1.447191184037823763e+00,2.569678425788879395e-01
1.447254666175982196e+00,2.569715976715087891e-01
1.447318120392720342e+00,2.569749355316162109e-01
1.447381546712589229e+00,2.569778263568878174e-01
1.447444945160106800e+00,2.569818198680877686e-01
1.447508315759759467e+00,2.569857537746429443e-01
1.447571658536000339e+00,2.569902837276458740e-01
1.447634973513251655e+00,2.569928765296936035e-01
1.447698260715902130e+00,2.569965124130249023e-01
1.447761520168308946e+00,2.570001780986785889e-01
1.447824751894797979e+00,2.570037841796875000e-01
1.447887955919662017e+00,2.570073306560516357e-01
1.447951132267162544e+00,2.570122778415679932e-01
1.448014280961529510e+00,2.570146620273590088e-01
1.448077402026960003e+00,2.570199668407440186e-01
1.448140495487620028e+00,2.570227980613708496e-01
1.448203561367644054e+00,2.570261359214782715e-01
1.448266599691134582e+00,2.570296227931976318e-01
1.448329610482163021e+00,2.570336759090423584e-01
1.448392593764768588e+00,2.570367455482482910e-01
1.448455549562959188e+00,2.570410966873168945e-01
1.448518477900711643e+00,2.570454776287078857e-01
1.448581378801971242e+00,2.570488750934600830e-01
1.448644252290651746e+00,2.570533454418182373e-01
1.448707098390636494e+00,2.570573985576629639e-01
1.448769917125776185e+00,2.570610344409942627e-01
1.448832708519891765e+00,2.570656836032867432e-01
1.448895472596772427e+00,2.570692896842956543e-01
1.448958209380176054e+00,2.570728957653045654e-01
1.449020918893830334e+00,2.570785582065582275e-01
1.449083601161431423e+00,2.570818960666656494e-01
1.449146256206644834e+00,2.570864260196685791e-01
1.449208884053104995e+00,2.570914328098297119e-01
1.449271484724416359e+00,2.570946812629699707e-01
1.449334058244151402e+00,2.570990025997161865e-01
1.449396604635853070e+00,2.571031749248504639e-01
1.449459123923033443e+00,2.571078538894653320e-01
1.449521616129173074e+00,2.571113407611846924e-01
1.449584081277723868e+00,2.571167051792144775e-01
1.449646519392105315e+00,2.571195065975189209e-01
1.449708930495707815e+00,2.571244537830352783e-01
1.449771314611891349e+00,2.571295201778411865e-01
1.449833671763984588e+00,2.571333646774291992e-01
1.449896001975287119e+00,2.571375370025634766e-01
1.449958305269067882e+00,2.571420669555664062e-01
1.450020581668565622e+00,2.571458518505096436e-01
1.450082831196988886e+00,2.571510076522827148e-01
1.450145053877516910e+00,2.571542859077453613e-01
1.450207249733297843e+00,2.571594417095184326e-01
1.450269418787450970e+00,2.571635544300079346e-01
1.450331561063064711e+00,2.571686506271362305e-01
1.450393676583198621e+00,2.571724355220794678e-01
1.450455765370881833e+00,2.571764886379241943e-01
1.450517827449113950e+00,2.571823298931121826e-01
1.450579862840865042e+00,2.571877241134643555e-01
1.450641871569075425e+00,2.571911811828613281e-01
1.450703853656655662e+00,2.571962475776672363e-01
1.450765809126487005e+00,2.572002410888671875e-01
1.450827738001421618e+00,2.572046518325805664e-01
1.450889640304281469e+00,2.572108209133148193e-01
1.450951516057859658e+00,2.572151124477386475e-01
1.451013365284919976e+00,2.572193741798400879e-01
1.451075188008196681e+00,2.572238147258758545e-01
1.451136984250394724e+00,2.572285830974578857e-01
1.451198754034191074e+00,2.572328448295593262e-01
1.451260497382231618e+00,2.572375833988189697e-01
1.451322214317134707e+00,2.572434842586517334e-01
1.451383904861489382e+00,2.572470605373382568e-01
1.451445569037855154e+00,2.572530806064605713e-01
1.451507206868762889e+00,2.572587430477142334e-01
1.451568818376715253e+00,2.572636306285858154e-01
1.451630403584184936e+00,2.572681605815887451e-01
1.451691962513616874e+00,2.572730481624603271e-01
1.451753495187426468e+00,2.572776675224304199e-01
1.451815001628001145e+00,2.572847902774810791e-01
1.451876481857699464e+00,2.572908103466033936e-01
1.451937935898851340e+00,2.572952210903167725e-01
1.451999363773757823e+00,2.573007643222808838e-01
1.452060765504692430e+00,2.573053240776062012e-01
1.452122141113898923e+00,2.573120594024658203e-01
1.452183490623594198e+00,2.573167383670806885e-01
1.452244814055965616e+00,2.573221921920776367e-01
1.452306111433173008e+00,2.573283612728118896e-01
1.452367382777346894e+00,2.573339343070983887e-01
1.452428628110591369e+00,2.573393583297729492e-01
1.452489847454980998e+00,2.573443055152893066e-01
1.452551040832562368e+00,2.573491930961608887e-01
1.452612208265354754e+00,2.573557198047637939e-01
1.452673349775349010e+00,2.573603987693786621e-01
1.452734465384507567e+00,2.573657333850860596e-01
1.452795555114765769e+00,2.573722600936889648e-01
1.452856618988030535e+00,2.573772370815277100e-01
1.452917657026181253e+00,2.573846578598022461e-01
1.452978669251069777e+00,2.573894560337066650e-01
1.453039655684519760e+00,2.573949396610260010e-01
1.453100616348327323e+00,2.574020326137542725e-01
1.453161551264261053e+00,2.574077248573303223e-01
1.453222460454062226e+00,2.574123144149780273e-01
1.453283343939443917e+00,2.574194967746734619e-01
1.453344201742092334e+00,2.574244439601898193e-01
1.453405033883666375e+00,2.574315369129180908e-01
1.453465840385796515e+00,2.574372887611389160e-01
1.453526621270087249e+00,2.574430704116821289e-01
1.453587376558114652e+00,2.574486136436462402e-01
1.453648106271428375e+00,2.574548721313476562e-01
1.453708810431550091e+00,2.574619650840759277e-01
1.453769489059975495e+00,2.574685811996459961e-01
1.453830142178171636e+00,2.574738860130310059e-01
1.453890769807579808e+00,2.574805617332458496e-01
1.453951371969613549e+00,2.574878036975860596e-01
1.454011948685659750e+00,2.574925720691680908e-01
1.454072499977078214e+00,2.574991583824157715e-01
1.454133025865201656e+00,2.575039863586425781e-01
1.454193526371336587e+00,2.575091123580932617e-01
1.454254001516762207e+00,2.575179636478424072e-01
1.454314451322730850e+00,2.575238049030303955e-01
1.454374875810468426e+00,2.575297355651855469e-01
1.454435275001174865e+00,2.575355172157287598e-01
1.454495648916021899e+00,2.575421929359436035e-01
1.454555997576156168e+00,2.575500607490539551e-01
1.454616321002696999e+00,2.575536072254180908e-01
1.454676619216737077e+00,2.575622498989105225e-01
1.454736892239343549e+00,2.575689256191253662e-01
1.454797140091556251e+00,2.575752437114715576e-01
1.454857362794389042e+00,2.575812339782714844e-01
1.454917560368829799e+00,2.575880885124206543e-01
1.454977732835839532e+00,2.575954794883728027e-01
1.455037880216353274e+00,2.575992941856384277e-01
1.455098002531280077e+00,2.576065659523010254e-01
1.455158099801502569e+00,2.576143443584442139e-01
1.455218172047877401e+00,2.576184868812561035e-01
1.455278219291235686e+00,2.576253712177276611e-01
1.455338241552381673e+00,2.576346695423126221e-01
1.455398238852093851e+00,2.576404213905334473e-01
1.455458211211125397e+00,2.576462924480438232e-01
1.455518158650202620e+00,2.576542198657989502e-01
1.455578081190027628e+00,2.576654255390167236e-01
1.455637978851274772e+00,2.576705217361450195e-01
1.455697851654594199e+00,2.576740980148315430e-01
1.455757699620608969e+00,2.576776146888732910e-01
1.455817522769918160e+00,2.576881945133209229e-01
1.455877321123093981e+00,2.577041685581207275e-01
1.455937094700683776e+00,2.577061355113983154e-01
1.455996843523208240e+00,2.577110230922698975e-01
1.456056567611163866e+00,2.577099204063415527e-01
1.456116266985021390e+00,2.577261924743652344e-01
1.456175941665225793e+00,2.577431499958038330e-01
1.456235591672196517e+00,2.577393651008605957e-01
1.456295217026328803e+00,2.577500343322753906e-01
1.456354817747991026e+00,2.577596306800842285e-01
1.456414393857527800e+00,2.577598392963409424e-01
1.456473945375257317e+00,2.577541768550872803e-01
1.456533472321474010e+00,2.577731907367706299e-01
1.456592974716445443e+00,2.577732503414154053e-01
1.456652452580415646e+00,2.577817440032958984e-01
1.456711905933602669e+00,2.578134834766387939e-01
1.456771334796200579e+00,2.578092217445373535e-01
1.456830739188377022e+00,2.578160166740417480e-01
1.456890119130276329e+00,2.578474283218383789e-01
1.456949474642016629e+00,2.578175961971282959e-01
1.457008805743692070e+00,2.578154802322387695e-01
1.457068112455371933e+00,2.578702569007873535e-01
1.457127394797100406e+00,2.578643858432769775e-01
1.457186652788897252e+00,2.578817307949066162e-01
1.457245886450757144e+00,2.578861117362976074e-01
1.457305095802650996e+00,2.578772008419036865e-01
1.457364280864524186e+00,2.579356133937835693e-01
1.457423441656298557e+00,2.578988075256347656e-01
1.457482578197870193e+00,2.578918337821960449e-01
1.457541690509112087e+00,2.578295767307281494e-01
1.457600778609871695e+00,2.579061090946197510e-01
1.457659842519972715e+00,2.579779922962188721e-01
1.457718882259214199e+00,2.579802274703979492e-01
1.457777897847371218e+00,2.579970657825469971e-01
1.457836889304194639e+00,2.580357789993286133e-01
1.457895856649410460e+00,2.580359280109405518e-01
1.457954799902720922e+00,2.580930590629577637e-01
1.458013719083804505e+00,2.580754160881042480e-01
1.458072614212315044e+00,2.581562995910644531e-01
1.458131485307882391e+00,2.581349313259124756e-01
1.458190332390112642e+00,2.582236528396606445e-01
1.458249155478587467e+00,2.582479417324066162e-01
1.458307954592864775e+00,2.582887709140777588e-01
1.458366729752479385e+00,2.584080398082733154e-01
1.458425480976940802e+00,2.583831846714019775e-01
1.458484208285736106e+00,2.584721148014068604e-01
1.458542911698327060e+00,2.586174905300140381e-01
1.458601591234153005e+00,2.584206759929656982e-01
1.458660246912629299e+00,2.583292424678802490e-01
1.458718878753147097e+00,2.587056457996368408e-01
1.458777486775074461e+00,2.593133747577667236e-01
1.458836070997755696e+00,2.579609751701354980e-01
1.458894631440510903e+00,2.578198313713073730e-01
1.458953168122638200e+00,2.583075761795043945e-01
1.459011681063410615e+00,2.584749758243560791e-01
1.459070170282078749e+00,2.584031820297241211e-01
1.459128635797869444e+00,2.585231959819793701e-01
1.459187077629986007e+00,2.590292990207672119e-01
1.459245495797608649e+00,2.587009370326995850e-01
1.459303890319894714e+00,2.579155266284942627e-01
1.459362261215977119e+00,2.578900158405303955e-01
1.459420608504966577e+00,2.580594718456268311e-01
1.459478932205950485e+00,2.581100165843963623e-01
1.459537232337992707e+00,2.579240202903747559e-01
1.459595508920134455e+00,2.583103179931640625e-01
1.459653761971393404e+00,3.214503228664398193e-01
1.459711991510764584e+00,2.821218669414520264e-01
1.459770197557220150e+00,2.646464407444000244e-01
1.459828380129708503e+00,2.582478225231170654e-01
1.459886539247156056e+00,2.613343894481658936e-01
1.459944674928466135e+00,2.582686841487884521e-01
1.460002787192518747e+00,2.587613761425018311e-01
1.460060876058171475e+00,2.584125995635986328e-01
1.460118941544259030e+00,2.581022083759307861e-01
1.460176983669593476e+00,2.584141492843627930e-01
1.460235002452964004e+00,2.583032548427581787e-01
1.460292997913137603e+00,2.582682073116302490e-01
1.460350970068858167e+00,2.583478987216949463e-01
1.460408918938846723e+00,2.583169341087341309e-01
1.460466844541802756e+00,2.583256661891937256e-01
1.460524746896402215e+00,2.583336830139160156e-01
1.460582626021299291e+00,2.583238482475280762e-01
1.460640481935125301e+00,2.583300769329071045e-01
1.460698314656489583e+00,2.583312690258026123e-01
1.460756124203978379e+00,2.583325803279876709e-01
1.460813910596156173e+00,2.583336830139160156e-01
1.460871673851565244e+00,2.583332657814025879e-01
1.460929413988725001e+00,2.583327293395996094e-01
1.460987131026133312e+00,2.583301365375518799e-01
1.461044824982265400e+00,2.583275735378265381e-01
1.461102495875574503e+00,2.583260834217071533e-01
1.461160143724491656e+00,2.583250403404235840e-01
1.461217768547425910e+00,2.583242654800415039e-01
1.461275370362764336e+00,2.583228647708892822e-01
1.461332949188872021e+00,2.583217620849609375e-01
1.461390505044091181e+00,2.583200335502624512e-01
1.461448037946743828e+00,2.583189308643341064e-01
1.461505547915128433e+00,2.583182454109191895e-01
1.461563034967522379e+00,2.583172619342803955e-01
1.461620499122180838e+00,2.583164274692535400e-01
1.461677940397337672e+00,2.583157420158386230e-01
1.461735358811204755e+00,2.583154439926147461e-01
1.461792754381971982e+00,2.583158612251281738e-01
1.461850127127807708e+00,2.583155035972595215e-01
1.461907477066858974e+00,2.583158612251281738e-01
1.461964804217250391e+00,2.583160400390625000e-01
1.462022108597085701e+00,2.583168745040893555e-01
1.462079390224446662e+00,2.583169341087341309e-01
1.462136649117393938e+00,2.583175599575042725e-01
1.462193885293966211e+00,2.583180069923400879e-01
1.462251098772181068e+00,2.583182156085968018e-01
1.462308289570034114e+00,2.583187520503997803e-01
1.462365457705500305e+00,2.583192288875579834e-01
1.462422603196532833e+00,2.583198547363281250e-01
1.462479726061063801e+00,2.583205103874206543e-01
1.462536826317003547e+00,2.583213746547698975e-01
1.462593903982241761e+00,2.583222389221191406e-01
1.462650959074646151e+00,2.583230137825012207e-01
1.462707991612063996e+00,2.583241462707519531e-01
1.462765001612321036e+00,2.583256363868713379e-01
1.462821989093221697e+00,2.583269178867340088e-01
1.462878954072550197e+00,2.583278715610504150e-01
1.462935896568068328e+00,2.583296298980712891e-01
1.462992816597518120e+00,2.583310008049011230e-01
1.463049714178619842e+00,2.583327889442443848e-01
1.463106589329073337e+00,2.583340406417846680e-01
1.463163442066556685e+00,2.583355307579040527e-01
1.463220272408728206e+00,2.583370506763458252e-01
1.463277080373224459e+00,2.583380341529846191e-01
1.463333865977661574e+00,2.583395540714263916e-01
1.463390629239634810e+00,2.583408653736114502e-01
1.463447370176718554e+00,2.583424150943756104e-01
1.463504088806466985e+00,2.583433091640472412e-01
1.463560785146412746e+00,2.583447992801666260e-01
1.463617459214068273e+00,2.583461105823516846e-01
1.463674111026925795e+00,2.583478987216949463e-01
1.463730740602456004e+00,2.583488821983337402e-01
1.463787347958109830e+00,2.583503127098083496e-01
1.463843933111317108e+00,2.583519816398620605e-01
1.463900496079487690e+00,2.583533525466918945e-01
1.463957036880010332e+00,2.583546042442321777e-01
1.464013555530254251e+00,2.583564221858978271e-01
1.464070052047567128e+00,2.583575546741485596e-01
1.464126526449277321e+00,2.583590447902679443e-01
1.464182978752692321e+00,2.583606541156768799e-01
1.464239408975099188e+00,2.583623826503753662e-01
1.464295817133764999e+00,2.583640217781066895e-01
1.464352203245936401e+00,2.583658397197723389e-01
1.464408567328840283e+00,2.583678066730499268e-01
1.464464909399682435e+00,2.583692371845245361e-01
1.464521229475649555e+00,2.583719491958618164e-01
1.464577527573907245e+00,2.583733499050140381e-01
1.464633803711601567e+00,2.583750784397125244e-01
1.464690057905858600e+00,2.583769857883453369e-01
1.464746290173784438e+00,2.583786845207214355e-01
1.464802500532464746e+00,2.583806216716766357e-01
1.464858688998964986e+00,2.583823502063751221e-01
1.464914855590331966e+00,2.583838105201721191e-01
1.464971000323591399e+00,2.583854198455810547e-01
1.465027123215749683e+00,2.583869695663452148e-01
1.465083224283792784e+00,2.583890855312347412e-01
1.465139303544688021e+00,2.583911120891571045e-01
1.465195361015381392e+00,2.583927810192108154e-01
1.465251396712800247e+00,2.583941221237182617e-01
1.465307410653852394e+00,2.583964169025421143e-01
1.465363402855424768e+00,2.583973407745361328e-01
1.465419373334386099e+00,2.583994567394256592e-01
1.465475322107584022e+00,2.584009468555450439e-01
1.465531249191847740e+00,2.584031522274017334e-01
1.465587154603986253e+00,2.584045231342315674e-01
1.465643038360789907e+00,2.584066987037658691e-01
1.465698900479027733e+00,2.584087550640106201e-01
1.465754740975451442e+00,2.584114372730255127e-01
1.465810559866791873e+00,2.584136426448822021e-01
1.465866357169760992e+00,2.584158182144165039e-01
1.465922132901051222e+00,2.584177255630493164e-01
1.465977887077335451e+00,2.584202587604522705e-01
1.466033619715267911e+00,2.584221959114074707e-01
1.466089330831482851e+00,2.584247589111328125e-01
1.466145020442595648e+00,2.584268450736999512e-01
1.466200688565201915e+00,2.584292888641357422e-01
1.466256335215879059e+00,2.584315240383148193e-01
1.466311960411184279e+00,2.584337294101715088e-01
1.466367564167656345e+00,2.584366798400878906e-01
1.466423146501814267e+00,2.584388256072998047e-01
1.466478707430158401e+00,2.584411799907684326e-01
1.466534246969170230e+00,2.584430873394012451e-01
1.466589765135311918e+00,2.584456503391265869e-01
1.466645261945026535e+00,2.584474682807922363e-01
1.466700737414738276e+00,2.584500908851623535e-01
1.466756191560852240e+00,2.584528923034667969e-01
1.466811624399755321e+00,2.584553062915802002e-01
1.466867035947814868e+00,2.584571242332458496e-01
1.466922426221379139e+00,2.584599852561950684e-01
1.466977795236778404e+00,2.584624290466308594e-01
1.467033143010323393e+00,2.584643959999084473e-01
1.467088469558306407e+00,2.584669291973114014e-01
1.467143774897001318e+00,2.584698796272277832e-01
1.467199059042662679e+00,2.584715783596038818e-01
1.467254322011526613e+00,2.584744393825531006e-01
1.467309563819810814e+00,2.584763169288635254e-01
1.467364784483713658e+00,2.584781050682067871e-01
1.467419984019415757e+00,2.584802508354187012e-01
1.467475162443079073e+00,2.584820985794067383e-01
1.467530319770846248e+00,2.584849298000335693e-01
1.467585456018842383e+00,2.584874033927917480e-01
1.467640571203173483e+00,2.584893107414245605e-01
1.467695665339927125e+00,2.584914565086364746e-01
1.467750738445172676e+00,2.584934830665588379e-01
1.467805790534961519e+00,2.584964036941528320e-01
1.467860821625325496e+00,2.584989070892333984e-01
1.467915831732279575e+00,2.585016489028930664e-01
1.467970820871818738e+00,2.585042119026184082e-01
1.468025789059921316e+00,2.585064470767974854e-01
1.468080736312546097e+00,2.585094869136810303e-01
1.468135662645634998e+00,2.585125267505645752e-01
1.468190568075109947e+00,2.585150301456451416e-01
1.468245452616876667e+00,2.585180103778839111e-01
1.468300316286821117e+00,2.585204243659973145e-01
1.468355159100811935e+00,2.585237622261047363e-01
1.468409981074699555e+00,2.585259377956390381e-01
1.468464782224316423e+00,2.585292756557464600e-01
1.468519562565476555e+00,2.585324347019195557e-01
1.468574322113976871e+00,2.585346996784210205e-01
1.468629060885594750e+00,2.585371732711791992e-01
1.468683778896091141e+00,2.585399150848388672e-01
1.468738476161208562e+00,2.585431337356567383e-01
1.468793152696671100e+00,2.585462033748626709e-01
1.468847808518185971e+00,2.585489749908447266e-01
1.468902443641441291e+00,2.585517168045043945e-01
1.468957058082108968e+00,2.585546672344207764e-01
1.469011651855841594e+00,2.585590481758117676e-01
1.469066224978274438e+00,2.585608661174774170e-01
1.469120777465025673e+00,2.585641741752624512e-01
1.469175309331695267e+00,2.585670351982116699e-01
1.469229820593865643e+00,2.585698366165161133e-01
1.469284311267101018e+00,2.585729658603668213e-01
1.469338781366948510e+00,2.585761249065399170e-01
1.469393230908937698e+00,2.585795521736145020e-01
1.469447659908580395e+00,2.585828900337219238e-01
1.469502068381371318e+00,2.585867345333099365e-01
1.469556456342786310e+00,2.585882544517517090e-01
1.469610823808285671e+00,2.585921287536621094e-01
1.469665170793310605e+00,2.585954666137695312e-01
1.469719497313285661e+00,2.585988640785217285e-01
1.469773803383617627e+00,2.586029171943664551e-01
1.469828089019696193e+00,2.586055397987365723e-01
1.469882354236893729e+00,2.586090564727783203e-01
1.469936599050564840e+00,2.586140334606170654e-01
1.469990823476047037e+00,2.586169838905334473e-01
1.470045027528660730e+00,2.586202621459960938e-01
1.470099211223708568e+00,2.586232423782348633e-01
1.470153374576476990e+00,2.586270570755004883e-01
1.470207517602233782e+00,2.586310207843780518e-01
1.470261640316230745e+00,2.586338520050048828e-01
1.470315742733702136e+00,2.586367428302764893e-01
1.470369824869864672e+00,2.586403787136077881e-01
1.470423886739918640e+00,2.586438953876495361e-01
1.470477928359046560e+00,2.586490511894226074e-01
1.470531949742414746e+00,2.586525082588195801e-01
1.470585950905171524e+00,2.586559057235717773e-01
1.470639931862449235e+00,2.586591541767120361e-01
1.470693892629362010e+00,2.586628794670104980e-01
1.470747833221008216e+00,2.586667537689208984e-01
1.470801753652468458e+00,2.586691379547119141e-01
1.470855653938807128e+00,2.586728036403656006e-01
1.470909534095071081e+00,2.586770057678222656e-01
1.470963394136290736e+00,2.586799860000610352e-01
1.471017234077479419e+00,2.586839795112609863e-01
1.471071053933634021e+00,2.586878836154937744e-01
1.471124853719734116e+00,2.586916089057922363e-01
1.471178633450743289e+00,2.586956918239593506e-01
1.471232393141607586e+00,2.586995363235473633e-01
1.471286132807256841e+00,2.587036788463592529e-01
1.471339852462604014e+00,2.587074041366577148e-01
1.471393552122545412e+00,2.587106525897979736e-01
1.471447231801961131e+00,2.587143182754516602e-01
1.471500891515714171e+00,2.587170600891113281e-01
1.471554531278650657e+00,2.587217688560485840e-01
1.471608151105601392e+00,2.587252855300903320e-01
1.471661751011379193e+00,2.587291300296783447e-01
1.471715331010781336e+00,2.587328851222991943e-01
1.471768891118587996e+00,2.587369084358215332e-01
1.471822431349563809e+00,2.587400674819946289e-01
1.471875951718456088e+00,2.587445080280303955e-01
1.471929452239995717e+00,2.587487995624542236e-01
1.471982932928898036e+00,2.587514221668243408e-01
1.472036393799861287e+00,2.587553262710571289e-01
1.472089834867567504e+00,2.587603330612182617e-01
1.472143256146682733e+00,2.587639093399047852e-01
1.472196657651856144e+00,2.587670981884002686e-01
1.472250039397721588e+00,2.587721049785614014e-01
1.472303401398895595e+00,2.587760090827941895e-01
1.472356743669979151e+00,2.587804496288299561e-01
1.472410066225556813e+00,2.587832510471343994e-01
1.472463369080197149e+00,2.587878704071044922e-01
1.472516652248452740e+00,2.587909400463104248e-01
1.472569915744859070e+00,2.587952017784118652e-01
1.472623159583936969e+00,2.587997615337371826e-01
1.472676383780190168e+00,2.588041424751281738e-01
1.472729588348106855e+00,2.588077485561370850e-01
1.472782773302158565e+00,2.588126361370086670e-01
1.472835938656801735e+00,2.588164806365966797e-01
1.472889084426476147e+00,2.588210701942443848e-01
1.472942210625605819e+00,2.588250935077667236e-01
1.472995317268599003e+00,2.588288784027099609e-01
1.473048404369847963e+00,2.588325738906860352e-01
1.473101471943728535e+00,2.588376700878143311e-01
1.473154520004601897e+00,2.588414549827575684e-01
1.473207548566812353e+00,2.588455379009246826e-01
1.473260557644688662e+00,2.588502764701843262e-01
1.473313547252543820e+00,2.588539421558380127e-01
1.473366517404675280e+00,2.588578760623931885e-01
1.473419468115364506e+00,2.588624358177185059e-01
1.473472399398877419e+00,2.588670849800109863e-01
1.473525311269463733e+00,2.588702440261840820e-01
1.473578203741358283e+00,2.588742375373840332e-01
1.473631076828779918e+00,2.588791251182556152e-01
1.473683930545931275e+00,2.588832974433898926e-01
1.473736764907000341e+00,2.588874101638793945e-01
1.473789579926159110e+00,2.588919103145599365e-01
1.473842375617563816e+00,2.588959634304046631e-01
1.473895151995355368e+00,2.589011490345001221e-01
1.473947909073659135e+00,2.589047253131866455e-01
1.474000646866585162e+00,2.589107155799865723e-01
1.474053365388227510e+00,2.589147984981536865e-01
1.474106064652665582e+00,2.589190006256103516e-01
1.474158744673962795e+00,2.589235305786132812e-01
1.474211405466167024e+00,2.589283585548400879e-01
1.474264047043311265e+00,2.589320838451385498e-01
1.474316669419412529e+00,2.589374482631683350e-01
1.474369272608473391e+00,2.589419782161712646e-01
1.474421856624480665e+00,2.589473426342010498e-01
