# kappa, training_loss
1.497681723138259979e+00,9.500858373939990997e-03
1.497726463417950793e+00,8.381615392863750458e-03
1.497771189827266980e+00,1.259642560034990311e-02
1.497815902374806107e+00,8.097595535218715668e-03
1.497860601069157305e+00,1.175282895565032959e-02
1.497905285918902596e+00,6.934027653187513351e-03
1.497949956932615567e+00,8.903466165065765381e-03
1.497994614118861145e+00,1.117998082190752029e-02
1.498039257486197817e+00,1.052354276180267334e-02
1.498083887043174744e+00,9.219668805599212646e-03
1.498128502798333983e+00,9.536706842482089996e-03
1.498173104760209373e+00,8.312904275953769684e-03
1.498217692937326984e+00,1.233392022550106049e-02
1.498262267338204445e+00,9.048404172062873840e-03
1.498306827971352284e+00,1.578050293028354645e-02
1.498351374845272810e+00,7.327200379222631454e-03
1.498395907968460117e+00,1.651922240853309631e-02
1.498440427349400750e+00,1.086400356143712997e-02
1.498484932996573704e+00,7.031028158962726593e-03
1.498529424918449537e+00,1.193095836788415909e-02
1.498573903123491480e+00,1.256168261170387268e-02
1.498618367620154546e+00,9.789003990590572357e-03
1.498662818416886200e+00,1.114927697926759720e-02
1.498707255522126136e+00,9.919065050780773163e-03
1.498751678944305610e+00,1.361149363219738007e-02
1.498796088691848771e+00,1.175571233034133911e-02
1.498840484773172443e+00,1.185799576342105865e-02
1.498884867196684345e+00,7.253106683492660522e-03
1.498929235970785312e+00,1.021193526685237885e-02
1.498973591103868186e+00,8.755210787057876587e-03
1.499017932604318482e+00,1.004676613956689835e-02
1.499062260480513498e+00,7.465261965990066528e-03
1.499106574740822984e+00,1.373491622507572174e-02
1.499150875393608473e+00,9.022662416100502014e-03
1.499195162447225060e+00,9.239110164344310760e-03
1.499239435910019180e+00,1.283386256545782089e-02
1.499283695790329496e+00,8.328594267368316650e-03
1.499327942096487565e+00,9.184569120407104492e-03
1.499372174836816729e+00,1.362319942563772202e-02
1.499416394019633225e+00,1.401022728532552719e-02
1.499460599653245074e+00,1.029773522168397903e-02
1.499504791745953414e+00,8.833649568259716034e-03
1.499548970306050721e+00,9.066585451364517212e-03
1.499593135341823036e+00,1.454595942050218582e-02
1.499637286861547736e+00,1.063961256295442581e-02
1.499681424873495317e+00,1.373682823032140732e-02
1.499725549385928058e+00,8.518140763044357300e-03
1.499769660407101579e+00,1.494679600000381470e-02
1.499813757945263060e+00,1.400856953114271164e-02
1.499857842008652575e+00,1.433954294770956039e-02
1.499901912605502208e+00,8.566238917410373688e-03
1.499945969744037155e+00,7.704887073487043381e-03
1.499990013432474401e+00,1.417902577668428421e-02
1.500034043679024043e+00,8.910239674150943756e-03
1.500078060491888410e+00,1.218668371438980103e-02
1.500122063879261836e+00,1.366493385285139084e-02
1.500166053849331771e+00,7.866993546485900879e-03
1.500210030410278561e+00,1.343653444200754166e-02
1.500253993570273670e+00,1.182414777576923370e-02
1.500297943337482343e+00,1.024761982262134552e-02
1.500341879720062055e+00,1.105731073766946793e-02
1.500385802726162510e+00,9.518665261566638947e-03
1.500429712363926305e+00,8.870138786733150482e-03
1.500473608641488488e+00,8.026723749935626984e-03
1.500517491566976780e+00,8.482119999825954437e-03
1.500561361148511130e+00,8.716950193047523499e-03
1.500605217394204605e+00,1.101875305175781250e-02
1.500649060312162275e+00,1.490229181945323944e-02
1.500692889910482775e+00,1.320449169725179672e-02
1.500736706197256520e+00,1.104882638901472092e-02
1.500780509180566602e+00,1.080928742885589600e-02
1.500824298868488560e+00,9.830341674387454987e-03
1.500868075269091939e+00,1.060010120272636414e-02
1.500911838390437403e+00,1.503289025276899338e-02
1.500955588240578731e+00,1.484587695449590683e-02
1.500999324827563042e+00,1.096167787909507751e-02
1.501043048159428572e+00,1.652643270790576935e-02
1.501086758244208230e+00,1.430183369666337967e-02
1.501130455089926485e+00,6.368817295879125595e-03
1.501174138704600258e+00,1.047487091273069382e-02
1.501217809096240252e+00,1.250806078314781189e-02
1.501261466272848510e+00,6.713535636663436890e-03
1.501305110242421081e+00,9.625262580811977386e-03
1.501348741012946242e+00,1.265765726566314697e-02
1.501392358592405163e+00,1.128819398581981659e-02
1.501435962988771244e+00,9.343362413346767426e-03
1.501479554210011447e+00,1.296785753220319748e-02
1.501523132264084515e+00,9.547827765345573425e-03
1.501566697158943420e+00,1.253759581595659256e-02
1.501610248902532696e+00,9.723993018269538879e-03
1.501653787502789994e+00,6.595038808882236481e-03
1.501697312967645859e+00,1.303242333233356476e-02
1.501740825305023952e+00,7.460262626409530640e-03
1.501784324522840386e+00,1.311207655817270279e-02
1.501827810629004389e+00,1.255558338016271591e-02
1.501871283631417642e+00,1.289705187082290649e-02
1.501914743537974939e+00,1.110151689499616623e-02
1.501958190356563749e+00,1.455033849924802780e-02
1.502001624095064880e+00,1.031181588768959045e-02
1.502045044761352033e+00,1.511604897677898407e-02
1.502088452363290916e+00,1.445601508021354675e-02
1.502131846908741020e+00,6.470005027949810028e-03
1.502175228405554508e+00,1.262838579714298248e-02
1.502218596861575994e+00,1.529767550528049469e-02
1.502261952284643876e+00,1.054035127162933350e-02
1.502305294682588999e+00,7.447781506925821304e-03
1.502348624063235105e+00,9.594722650945186615e-03
1.502391940434398832e+00,1.436304766684770584e-02
1.502435243803890375e+00,9.530555456876754761e-03
1.502478534179511716e+00,1.182650402188301086e-02
1.502521811569059507e+00,1.024917140603065491e-02
1.502565075980321518e+00,1.151023805141448975e-02
1.502608327421079970e+00,1.133832708001136780e-02
1.502651565899109531e+00,1.256074104458093643e-02
1.502694791422177767e+00,1.023053750395774841e-02
1.502738003998045357e+00,9.296347387135028839e-03
1.502781203634466101e+00,7.869667373597621918e-03
1.502824390339186689e+00,1.387119758874177933e-02
1.502867564119947152e+00,1.271798275411128998e-02
1.502910724984480417e+00,8.259143680334091187e-03
1.502953872940511859e+00,7.399433292448520660e-03
1.502997007995761303e+00,1.377537101507186890e-02
1.503040130157940135e+00,9.249391034245491028e-03
1.503083239434753748e+00,9.541476145386695862e-03
1.503126335833900873e+00,7.680190261453390121e-03
1.503169419363072024e+00,1.330089196562767029e-02
1.503212490029952608e+00,1.262720488011837006e-02
1.503255547842219597e+00,1.123528927564620972e-02
1.503298592807543743e+00,5.912527441978454590e-03
1.503341624933589138e+00,8.710023015737533569e-03
1.503384644228012990e+00,6.731549277901649475e-03
1.503427650698464957e+00,1.179040502756834030e-02
1.503470644352588481e+00,7.694962900131940842e-03
1.503513625198020565e+00,1.221401244401931763e-02
1.503556593242390216e+00,9.883032180368900299e-03
1.503599548493320670e+00,1.047338359057903290e-02
1.503642490958428057e+00,1.442023366689682007e-02
1.503685420645321180e+00,9.757305495440959930e-03
1.503728337561602846e+00,9.713225066661834717e-03
1.503771241714868756e+00,9.361329488456249237e-03
1.503814133112707729e+00,1.149112265557050705e-02
1.503857011762701701e+00,8.866807445883750916e-03
1.503899877672426166e+00,9.402606636285781860e-03
1.503942730849450182e+00,1.032070163637399673e-02
1.503985571301335034e+00,1.026061270385980606e-02
1.504028399035636232e+00,5.213382188230752945e-03
1.504071214059902184e+00,7.913471199572086334e-03
1.504114016381674412e+00,1.098204497247934341e-02
1.504156806008487779e+00,9.045255370438098907e-03
1.504199582947871150e+00,1.275840215384960175e-02
1.504242347207345398e+00,2.151801949366927147e-03
1.504285098794426068e+00,9.315782226622104645e-03
1.504327837716620930e+00,7.901977747678756714e-03
1.504370563981431763e+00,1.249086670577526093e-02
1.504413277596353682e+00,1.014447771012783051e-02
1.504455978568874253e+00,6.616851780563592911e-03
1.504498666906475712e+00,1.489703170955181122e-02
1.504541342616632971e+00,4.536373075097799301e-03
1.504584005706814054e+00,1.563403941690921783e-02
1.504626656184480549e+00,6.272141356021165848e-03
1.504669294057088269e+00,6.987676024436950684e-03
1.504711919332085035e+00,7.236813660711050034e-03
1.504754532016912894e+00,5.920759402215480804e-03
1.504797132119007230e+00,1.119116228073835373e-02
1.504839719645796325e+00,9.903867729008197784e-03
1.504882294604702908e+00,1.041736640036106110e-02
1.504924857003142158e+00,1.435072720050811768e-02
1.504967406848523259e+00,7.980243302881717682e-03
1.505009944148248735e+00,1.400698442012071609e-02
1.505052468909714225e+00,1.028765365481376648e-02
1.505094981140309152e+00,6.118965335190296173e-03
1.505137480847416276e+00,1.270763296633958817e-02
1.505179968038412142e+00,1.334396749734878540e-02
1.505222442720666187e+00,7.238395512104034424e-03
1.505264904901542078e+00,1.093239616602659225e-02
1.505307354588396151e+00,1.197313703596591949e-02
1.505349791788579195e+00,9.788135066628456116e-03
1.505392216509434666e+00,1.168951205909252167e-02
1.505434628758299809e+00,1.250526588410139084e-02
1.505477028542506091e+00,1.037231273949146271e-02
1.505519415869377209e+00,8.374235592782497406e-03
1.505561790746231532e+00,1.241819746792316437e-02
1.505604153180380322e+00,7.528203539550304413e-03
1.505646503179128848e+00,1.857377402484416962e-02
1.505688840749775492e+00,1.078098081052303314e-02
1.505731165899612645e+00,9.844360873103141785e-03
1.505773478635926033e+00,1.142358873039484024e-02
1.505815778965994944e+00,7.908304221928119659e-03
1.505858066897092673e+00,1.032411772757768631e-02
1.505900342436485406e+00,1.003574021160602570e-02
1.505942605591433558e+00,8.464054204523563385e-03
1.505984856369190883e+00,9.381695650517940521e-03
1.506027094777004915e+00,9.567267261445522308e-03
1.506069320822116531e+00,8.035722188651561737e-03
1.506111534511760830e+00,1.213963609188795090e-02
1.506153735853165809e+00,7.497807033360004425e-03
1.506195924853553691e+00,8.336379192769527435e-03
1.506238101520140038e+00,1.023482531309127808e-02
1.506280265860134415e+00,1.142191700637340546e-02
1.506322417880739728e+00,1.019805390387773514e-02
1.506364557589153108e+00,9.108191356062889099e-03
1.506406684992564360e+00,1.167157385498285294e-02
1.506448800098157959e+00,9.624213911592960358e-03
1.506490902913111718e+00,1.224392000585794449e-02
1.506532993444597235e+00,5.515185184776782990e-03
1.506575071699779889e+00,9.195643477141857147e-03
1.506617137685818619e+00,1.111785974353551865e-02
1.506659191409866372e+00,7.326561026275157928e-03
1.506701232879069430e+00,1.169613748788833618e-02
1.506743262100568082e+00,9.389260783791542053e-03
1.506785279081496398e+00,1.113812997937202454e-02
1.506827283828982011e+00,6.524162366986274719e-03
1.506869276350147002e+00,1.044494658708572388e-02
1.506911256652106346e+00,8.161777630448341370e-03
1.506953224741969022e+00,7.413192652165889740e-03
1.506995180626838460e+00,1.303565036505460739e-02
1.507037124313810983e+00,8.338036946952342987e-03
1.507079055809977364e+00,1.213911920785903931e-02
1.507120975122421935e+00,1.046346873044967651e-02
1.507162882258223036e+00,1.012363657355308533e-02
1.507204777224452341e+00,8.578541688621044159e-03
1.507246660028175977e+00,1.460548583418130875e-02
1.507288530676453853e+00,5.388249177485704422e-03
1.507330389176339436e+00,1.114197541028261185e-02
1.507372235534880200e+00,7.144176401197910309e-03
1.507414069759117403e+00,7.100820541381835938e-03
1.507455891856085861e+00,8.990401402115821838e-03
1.507497701832815284e+00,1.173815876245498657e-02
1.507539499696328278e+00,1.176114287227392197e-02
1.507581285453641895e+00,8.603780530393123627e-03
1.507623059111766972e+00,9.004137478768825531e-03
1.507664820677707684e+00,1.098590251058340073e-02
1.507706570158463322e+00,1.111280452460050583e-02
1.507748307561025847e+00,1.319816429167985916e-02
1.507790032892382115e+00,6.850676611065864563e-03
1.507831746159512099e+00,1.210786309093236923e-02
1.507873447369390663e+00,1.382453553378582001e-02
1.507915136528985789e+00,7.914820685982704163e-03
1.507956813645259686e+00,9.354572743177413940e-03
1.507998478725169011e+00,8.551029488444328308e-03
1.508040131775663317e+00,7.648881059139966965e-03
1.508081772803687493e+00,1.042921096086502075e-02
1.508123401816179099e+00,1.126493141055107117e-02
1.508165018820070369e+00,7.549506612122058868e-03
1.508206623822287984e+00,5.393232218921184540e-03
1.508248216829751964e+00,8.472034707665443420e-03
1.508289797849376113e+00,9.814047254621982574e-03
1.508331366888068903e+00,5.514858290553092957e-03
1.508372923952732814e+00,9.242002852261066437e-03
1.508414469050263440e+00,6.689425557851791382e-03
1.508456002187551936e+00,4.314850084483623505e-03
1.508497523371482352e+00,7.378513924777507782e-03
1.508539032608932962e+00,4.172560758888721466e-03
1.508580529906776713e+00,8.596009574830532074e-03
1.508622015271879668e+00,1.128881704062223434e-02
1.508663488711102563e+00,1.270387414842844009e-02
1.508704950231300579e+00,7.158433087170124054e-03
1.508746399839322239e+00,8.413855917751789093e-03
1.508787837542010513e+00,8.498772047460079193e-03
1.508829263346202154e+00,1.117494609206914902e-02
1.508870677258728588e+00,7.960743270814418793e-03
1.508912079286415242e+00,1.196837518364191055e-02
1.508953469436081329e+00,6.023454014211893082e-03
1.508994847714540732e+00,1.002434827387332916e-02
1.509036214128600228e+00,1.095297839492559433e-02
1.509077568685062376e+00,7.972693070769309998e-03
1.509118911390723072e+00,7.344999350607395172e-03
1.509160242252372219e+00,1.495607104152441025e-02
1.509201561276794390e+00,6.083291489630937576e-03
1.509242868470767496e+00,1.063074078410863876e-02
1.509284163841064785e+00,7.999126799404621124e-03
1.509325447394452624e+00,7.358497474342584610e-03
1.509366719137692492e+00,7.901432923972606659e-03
1.509407979077539208e+00,1.113886106759309769e-02
1.509449227220742262e+00,7.503573782742023468e-03
1.509490463574045593e+00,9.827632457017898560e-03
1.509531688144186479e+00,8.195919916033744812e-03
1.509572900937897755e+00,7.451848126947879791e-03
1.509614101961905375e+00,1.495335064828395844e-02
1.509655291222929296e+00,1.212724111974239349e-02
1.509696468727685481e+00,1.107562426477670670e-02
1.509737634482882118e+00,5.801463034003973007e-03
1.509778788495222734e+00,9.156023152172565460e-03
1.509819930771405083e+00,1.133966073393821716e-02
1.509861061318120701e+00,1.001073792576789856e-02
1.509902180142056016e+00,6.298059597611427307e-03
1.509943287249891464e+00,1.190555375069379807e-02
1.509984382648301260e+00,1.006385963410139084e-02
1.510025466343954736e+00,9.226300753653049469e-03
1.510066538343515452e+00,8.048729971051216125e-03
1.510107598653640526e+00,8.168986998498439789e-03
1.510148647280982415e+00,1.209406089037656784e-02
1.510189684232186691e+00,1.309990882873535156e-02
1.510230709513894487e+00,8.061694912612438202e-03
1.510271723132740718e+00,6.314166821539402008e-03
1.510312725095354081e+00,7.670515216886997223e-03
1.510353715408358832e+00,7.199219428002834320e-03
1.510394694078372790e+00,8.382083848118782043e-03
1.510435661112007777e+00,1.439230516552925110e-02
1.510476616515871395e+00,7.843691855669021606e-03
1.510517560296563921e+00,1.101333275437355042e-02
1.510558492460681190e+00,9.215348400175571442e-03
1.510599413014813042e+00,8.758804760873317719e-03
1.510640321965543764e+00,9.914762340486049652e-03
1.510681219319451651e+00,8.304056711494922638e-03
1.510722105083109890e+00,9.500971995294094086e-03
1.510762979263086114e+00,9.688099846243858337e-03
1.510803841865942188e+00,1.090981066226959229e-02
1.510844692898234420e+00,9.570809081196784973e-03
1.510885532366513351e+00,1.144359353929758072e-02
1.510926360277324187e+00,1.012524869292974472e-02
1.510967176637206588e+00,1.216453034430742264e-02
1.511007981452694882e+00,9.706981480121612549e-03
1.511048774730317179e+00,6.565235089510679245e-03
1.511089556476596707e+00,7.835251279175281525e-03
1.511130326698050919e+00,8.221006020903587341e-03
1.511171085401191716e+00,1.271885260939598083e-02
1.511211832592525450e+00,9.612006135284900665e-03
1.511252568278553143e+00,7.540233433246612549e-03
1.511293292465770044e+00,8.566124364733695984e-03
1.511334005160666294e+00,8.910752832889556885e-03
1.511374706369726262e+00,1.210968289524316788e-02
1.511415396099428765e+00,7.481028325855731964e-03
1.511456074356247070e+00,8.820284157991409302e-03
1.511496741146649336e+00,5.781601183116436005e-03
1.511537396477098172e+00,6.968552712351083755e-03
1.511578040354050634e+00,1.325206086039543152e-02
1.511618672783958006e+00,1.219258364289999008e-02
1.511659293773266688e+00,1.176055427640676498e-02
1.511699903328417527e+00,1.290663238614797592e-02
1.511740501455845154e+00,5.563273094594478607e-03
1.511781088161979758e+00,1.152769662439823151e-02
1.511821663453245979e+00,7.758737541735172272e-03
1.511862227336062459e+00,9.878249838948249817e-03
1.511902779816842957e+00,7.840827107429504395e-03
1.511943320901995458e+00,8.721216581761837006e-03
1.511983850597922840e+00,1.059388928115367889e-02
1.512024368911022210e+00,8.803171105682849884e-03
1.512064875847686229e+00,1.134081091731786728e-02
1.512105371414300681e+00,8.940304629504680634e-03
1.512145855617247125e+00,1.371929887682199478e-02
1.512186328462901574e+00,8.059540763497352600e-03
1.512226789957634043e+00,1.075824629515409470e-02
1.512267240107810329e+00,6.189795676618814468e-03
1.512307678919789788e+00,7.201690692454576492e-03
1.512348106399926673e+00,8.956087753176689148e-03
1.512388522554570347e+00,1.479327958077192307e-02
1.512428927390064404e+00,7.901925593614578247e-03
1.512469320912747550e+00,1.186932157725095749e-02
1.512509703128952498e+00,1.195444259792566299e-02
1.512550074045007298e+00,7.750683464109897614e-03
1.512590433667234446e+00,7.574264425784349442e-03
1.512630782001950669e+00,7.498630322515964508e-03
1.512671119055468250e+00,4.658087622374296188e-03
1.512711444834093921e+00,1.010668557137250900e-02
1.512751759344128422e+00,1.110748387873172760e-02
1.512792062591868270e+00,6.760503631085157394e-03
1.512832354583603767e+00,8.845300413668155670e-03
1.512872635325620774e+00,1.267704367637634277e-02
1.512912904824199156e+00,7.129294332116842270e-03
1.512953163085614339e+00,9.425964206457138062e-03
1.512993410116135085e+00,5.974369123578071594e-03
1.513033645922026826e+00,8.817681111395359039e-03
1.513073870509548335e+00,5.866217892616987228e-03
1.513114083884953498e+00,7.563939318060874939e-03
1.513154286054491093e+00,7.590192835777997971e-03
1.513194477024405016e+00,1.429955661296844482e-02
1.513234656800932942e+00,1.275475509464740753e-02
1.513274825390308553e+00,3.543356666341423988e-03
1.513314982798759534e+00,7.800464984029531479e-03
1.513355129032508239e+00,7.464390713721513748e-03
1.513395264097772364e+00,1.059476472437381744e-02
1.513435388000764492e+00,1.224740967154502869e-02
1.513475500747691660e+00,1.233198959380388260e-02
1.513515602344755351e+00,1.926710084080696106e-02
1.513555692798152830e+00,9.441137313842773438e-03
1.513595772114075588e+00,1.045247074216604233e-02
1.513635840298710011e+00,1.056747324764728546e-02
1.513675897358237599e+00,5.912912078201770782e-03
1.513715943298834299e+00,9.022658690810203552e-03
1.513755978126671176e+00,4.370193928480148315e-03
1.513796001847913963e+00,1.051043160259723663e-02
1.513836014468723734e+00,6.824352778494358063e-03
1.513876015995255786e+00,1.067915558815002441e-02
1.513916006433660977e+00,1.370939705520868301e-02
1.513955985790084391e+00,8.681409992277622223e-03
1.513995954070666228e+00,1.161846239119768143e-02
1.514035911281542246e+00,9.728113189339637756e-03
1.514075857428841765e+00,9.132711216807365417e-03
1.514115792518690329e+00,1.191547885537147522e-02
1.514155716557207709e+00,3.962544724345207214e-03
1.514195629550508793e+00,1.369657553732395172e-02
1.514235531504702914e+00,6.557967513799667358e-03
1.514275422425895190e+00,7.282399106770753860e-03
1.514315302320185186e+00,1.656228303909301758e-02
1.514355171193667360e+00,6.984149105846881866e-03
1.514395029052431285e+00,1.190279051661491394e-02
1.514434875902561650e+00,6.462160032242536545e-03
1.514474711750137592e+00,1.172060053795576096e-02
1.514514536601233585e+00,5.725505761802196503e-03
1.514554350461918997e+00,7.707574404776096344e-03
1.514594153338257865e+00,8.541142567992210388e-03
1.514633945236310231e+00,7.181287743151187897e-03
1.514673726162129919e+00,1.067584287375211716e-02
1.514713496121766312e+00,1.095512229949235916e-02
1.514753255121263464e+00,5.776179023087024689e-03
1.514793003166661434e+00,6.118925753980875015e-03
1.514832740263993838e+00,7.905959151685237885e-03
1.514872466419289854e+00,1.106151565909385681e-02
1.514912181638574662e+00,5.759194958955049515e-03
1.514951885927867226e+00,5.334665998816490173e-03
1.514991579293181623e+00,9.910288266837596893e-03
1.515031261740527935e+00,6.664607208222150803e-03
1.515070933275909804e+00,8.692557923495769501e-03
1.515110593905327763e+00,8.469221182167530060e-03
1.515150243634775684e+00,9.488240815699100494e-03
1.515189882470243887e+00,8.223569951951503754e-03
1.515229510417716252e+00,2.672486240044236183e-03
1.515269127483173106e+00,7.205311208963394165e-03
1.515308733672589003e+00,7.688368670642375946e-03
1.515348328991934279e+00,1.092606503516435623e-02
1.515387913447173718e+00,5.323392339050769806e-03
1.515427487044267441e+00,6.355337332934141159e-03
1.515467049789170906e+00,7.431309670209884644e-03
1.515506601687834021e+00,6.658225320279598236e-03
1.515546142746202474e+00,7.847528904676437378e-03
1.515585672970216846e+00,7.611067499965429306e-03
1.515625192365812168e+00,1.043173391371965408e-02
1.515664700938920362e+00,8.591315709054470062e-03
1.515704198695466465e+00,9.625717997550964355e-03
1.515743685641371741e+00,5.674582440406084061e-03
1.515783161782552568e+00,8.508371189236640930e-03
1.515822627124919997e+00,5.512808915227651596e-03
1.515862081674380857e+00,7.720641326159238815e-03
1.515901525436836206e+00,7.971537299454212189e-03
1.515940958418183326e+00,8.298918604850769043e-03
1.515980380624313950e+00,1.069375872611999512e-02
1.516019792061115368e+00,9.334024973213672638e-03
1.516059192734469763e+00,6.015091668814420700e-03
1.516098582650254878e+00,9.785377420485019684e-03
1.516137961814342905e+00,5.303437821567058563e-03
1.516177330232602261e+00,7.982718758285045624e-03
1.516216687910895367e+00,1.038826722651720047e-02
1.516256034855081314e+00,1.268335152417421341e-02
1.516295371071012976e+00,5.730229429900646210e-03
1.516334696564539009e+00,8.837671019136905670e-03
1.516374011341503625e+00,5.894506350159645081e-03
1.516413315407745932e+00,5.781407468020915985e-03
1.516452608769100374e+00,9.130354970693588257e-03
1.516491891431395844e+00,1.031804364174604416e-02
1.516531163400458126e+00,4.942862782627344131e-03
1.516570424682106788e+00,6.414191797375679016e-03
1.516609675282157399e+00,1.212378870695829391e-02
1.516648915206420423e+00,8.292054757475852966e-03
1.516688144460701437e+00,8.087591268122196198e-03
1.516727363050802024e+00,5.547408480197191238e-03
1.516766570982518214e+00,1.177057530730962753e-02
1.516805768261641818e+00,1.042011473327875137e-02
1.516844954893959763e+00,5.697219632565975189e-03
1.516884130885254311e+00,5.589084234088659286e-03
1.516923296241303065e+00,1.553338393568992615e-02
1.516962450967878295e+00,6.610298994928598404e-03
1.517001595070748943e+00,7.601232733577489853e-03
1.517040728555677731e+00,1.001072116196155548e-02
1.517079851428423609e+00,6.762641482055187225e-03
1.517118963694740863e+00,4.894208163022994995e-03
1.517158065360378227e+00,1.068587880581617355e-02
1.517197156431081329e+00,5.746206734329462051e-03
1.517236236912589353e+00,8.484510704874992371e-03
1.517275306810638158e+00,4.724087659269571304e-03
1.517314366130958270e+00,9.547738358378410339e-03
1.517353414879275775e+00,6.542564835399389267e-03
1.517392453061311874e+00,1.173672638833522797e-02
1.517431480682783551e+00,8.806324563920497894e-03
1.517470497749403124e+00,1.243051234632730484e-02
1.517509504266877585e+00,6.664253771305084229e-03
1.517548500240909704e+00,1.514019723981618881e-02
1.517587485677198478e+00,8.027685806155204773e-03
1.517626460581437131e+00,5.504433996975421906e-03
1.517665424959314446e+00,8.459047414362430573e-03
1.517704378816514987e+00,5.941340699791908264e-03
1.517743322158718433e+00,1.142157148569822311e-02
1.517782254991600244e+00,7.235753815621137619e-03
1.517821177320830772e+00,7.986928336322307587e-03
1.517860089152076153e+00,5.263024009764194489e-03
1.517898990490997857e+00,8.660900406539440155e-03
1.517937881343252471e+00,7.256412412971258163e-03
1.517976761714492806e+00,5.345603916794061661e-03
1.518015631610365901e+00,9.184362366795539856e-03
1.518054491036515241e+00,8.915389887988567352e-03
1.518093339998579649e+00,1.046955678611993790e-02
1.518132178502192620e+00,8.801286108791828156e-03
1.518171006552984093e+00,5.536263342946767807e-03
1.518209824156578680e+00,8.264672942459583282e-03
1.518248631318596997e+00,7.565915584564208984e-03
1.518287428044654774e+00,1.170767471194267273e-02
1.518326214340363522e+00,6.100309547036886215e-03
1.518364990211329868e+00,1.036455109715461731e-02
1.518403755663155996e+00,7.650106213986873627e-03
1.518442510701440096e+00,7.918364368379116058e-03
1.518481255331775248e+00,1.046769320964813232e-02
1.518519989559750094e+00,8.458552882075309753e-03
1.518558713390948833e+00,7.863095030188560486e-03
1.518597426830951447e+00,6.352381780743598938e-03
1.518636129885333252e+00,4.090669099241495132e-03
1.518674822559664683e+00,9.680545888841152191e-03
1.518713504859512398e+00,3.066663164645433426e-03
1.518752176790437947e+00,4.902303684502840042e-03
1.518790838357998885e+00,9.008685126900672913e-03
1.518829489567748103e+00,6.728328298777341843e-03
1.518868130425234053e+00,6.618388462811708450e-03
1.518906760936000744e+00,1.118273567408323288e-02
1.518945381105587300e+00,7.364027202129364014e-03
1.518983990939529294e+00,6.189906969666481018e-03
1.519022590443356968e+00,9.979904629290103912e-03
1.519061179622597013e+00,1.435792911797761917e-02
1.519099758482770790e+00,2.883015200495719910e-03
1.519138327029395663e+00,6.449742242693901062e-03
1.519176885267984778e+00,1.248960290104150772e-02
1.519215433204046173e+00,7.331821601837873459e-03
1.519253970843084334e+00,7.593441754579544067e-03
1.519292498190598861e+00,7.822380401194095612e-03
1.519331015252084693e+00,1.219340786337852478e-02
1.519369522033033437e+00,8.066547103226184845e-03
1.519408018538930483e+00,1.034746970981359482e-02
1.519446504775258999e+00,8.656729012727737427e-03
1.519484980747495939e+00,7.284485734999179840e-03
1.519523446461114924e+00,8.034081198275089264e-03
1.519561901921584690e+00,7.724034134298563004e-03
1.519600347134369756e+00,8.846146054565906525e-03
1.519638782104930641e+00,6.514153443276882172e-03
1.519677206838723205e+00,6.175193935632705688e-03
1.519715621341198197e+00,2.692380920052528381e-03
1.519754025617803483e+00,7.509351707994937897e-03
1.519792419673981820e+00,6.824292242527008057e-03
1.519830803515170858e+00,5.665729753673076630e-03
1.519869177146805583e+00,8.207520470023155212e-03
1.519907540574315430e+00,6.379545666277408600e-03
1.519945893803125614e+00,4.258574917912483215e-03
1.519984236838657354e+00,3.383514005690813065e-03
1.520022569686327429e+00,4.475323017686605453e-03
1.520060892351548398e+00,1.129580009728670120e-02
1.520099204839728380e+00,5.391628947108983994e-03
1.520137507156271051e+00,7.603540550917387009e-03
1.520175799306575870e+00,5.514860618859529495e-03
1.520214081296038300e+00,6.802857387810945511e-03
1.520252353130049361e+00,1.573156798258423805e-03
1.520290614813995411e+00,1.259268261492252350e-02
1.520328866353258812e+00,3.918246366083621979e-03
1.520367107753217928e+00,6.522118113934993744e-03
1.520405339019246460e+00,5.135747604072093964e-03
1.520443560156713891e+00,7.340620271861553192e-03
1.520481771170985930e+00,6.573228631168603897e-03
1.520519972067422731e+00,6.340285297483205795e-03
1.520558162851381567e+00,6.497454829514026642e-03
1.520596343528214822e+00,4.365894477814435959e-03
1.520634514103270662e+00,7.230210117995738983e-03
1.520672674581893480e+00,8.813224732875823975e-03
1.520710824969423003e+00,8.973696269094944000e-03
1.520748965271194075e+00,9.647531434893608093e-03
1.520787095492538654e+00,8.303957991302013397e-03
1.520825215638783590e+00,8.170413784682750702e-03
1.520863325715251957e+00,8.497267030179500580e-03
1.520901425727261946e+00,8.281983435153961182e-03
1.520939515680128418e+00,6.609062198549509048e-03
1.520977595579161346e+00,4.370622802525758743e-03
1.521015665429666930e+00,6.062116939574480057e-03
1.521053725236946930e+00,3.470160998404026031e-03
1.521091775006298663e+00,3.761191619560122490e-03
1.521129814743016340e+00,7.392330095171928406e-03
1.521167844452388174e+00,1.038607396185398102e-02
1.521205864139699715e+00,7.621360011398792267e-03
1.521243873810232072e+00,9.121825918555259705e-03
1.521281873469261692e+00,9.936445392668247223e-03
1.521319863122061244e+00,5.537497811019420624e-03
1.521357842773898739e+00,1.031309738755226135e-02
1.521395812430038852e+00,1.080451067537069321e-02
1.521433772095741821e+00,1.124472822993993759e-02
1.521471721776262553e+00,5.568383261561393738e-03
1.521509661476853958e+00,8.667372167110443115e-03
1.521547591202762950e+00,6.448988802731037140e-03
1.521585510959233112e+00,7.357042282819747925e-03
