# kappa, validation_loss
1.385166460945551625e+00,1.789049357175827026e-01
1.385264032642425258e+00,1.794736236333847046e-01
1.385361538394647818e+00,1.787942200899124146e-01
1.385458978291298049e+00,1.786524951457977295e-01
1.385556352421273729e+00,1.790093630552291870e-01
1.385653660873293003e+00,1.787402331829071045e-01
1.385750903735894157e+00,1.786805391311645508e-01
1.385848081097437623e+00,1.788865029811859131e-01
1.385945193046103974e+00,1.790526807308197021e-01
1.386042239669896814e+00,1.789202541112899780e-01
1.386139221056642112e+00,1.789068877696990967e-01
1.386236137293988424e+00,1.791355013847351074e-01
1.386332988469408889e+00,1.791030317544937134e-01
1.386429774670198567e+00,1.788683086633682251e-01
1.386526495983479323e+00,1.791904270648956299e-01
1.386623152496196276e+00,1.790747642517089844e-01
1.386719744295120460e+00,1.791054308414459229e-01
1.386816271466848605e+00,1.790805160999298096e-01
1.386912734097803801e+00,1.791043579578399658e-01
1.387009132274236389e+00,1.791085451841354370e-01
1.387105466082222849e+00,1.789640933275222778e-01
1.387201735607668240e+00,1.787674576044082642e-01
1.387297940936305540e+00,1.787193566560745239e-01
1.387394082153695862e+00,1.788014173507690430e-01
1.387490159345230678e+00,1.791918873786926270e-01
1.387586172596129153e+00,1.789582967758178711e-01
1.387682121991442141e+00,1.785790026187896729e-01
1.387778007616049525e+00,1.787878274917602539e-01
1.387873829554663097e+00,1.789680421352386475e-01
1.387969587891825007e+00,1.786400824785232544e-01
1.388065282711910431e+00,1.787497252225875854e-01
1.388160914099125343e+00,1.790557950735092163e-01
1.388256482137509407e+00,1.789002567529678345e-01
1.388351986910935087e+00,1.791640669107437134e-01
1.388447428503108094e+00,1.791004240512847900e-01
1.388542806997568713e+00,1.789220273494720459e-01
1.388638122477691139e+00,1.791288703680038452e-01
1.388733375026684369e+00,1.785874068737030029e-01
1.388828564727593307e+00,1.786624789237976074e-01
1.388923691663297877e+00,1.789331883192062378e-01
1.389018755916514802e+00,1.795680373907089233e-01
1.389113757569796936e+00,1.792100667953491211e-01
1.389208696705534152e+00,1.789768040180206299e-01
1.389303573405954007e+00,1.789535880088806152e-01
1.389398387753122188e+00,1.785603612661361694e-01
1.389493139828942070e+00,1.792222559452056885e-01
1.389587829715155598e+00,1.798356473445892334e-01
1.389682457493345291e+00,1.794399768114089966e-01
1.389777023244931575e+00,1.796132177114486694e-01
1.389871527051175892e+00,1.792351752519607544e-01
1.389965968993179368e+00,1.786673218011856079e-01
1.390060349151885033e+00,1.790986955165863037e-01
1.390154667608075822e+00,1.790126413106918335e-01
1.390248924442377243e+00,1.788420081138610840e-01
1.390343119735256927e+00,1.788710355758666992e-01
1.390437253567024189e+00,1.793822497129440308e-01
1.390531326017832470e+00,1.796181946992874146e-01
1.390625337167676889e+00,1.794684231281280518e-01
1.390719287096398027e+00,1.789942234754562378e-01
1.390813175883679698e+00,1.793255656957626343e-01
1.390907003609049841e+00,1.792019605636596680e-01
1.391000770351881854e+00,1.790438294410705566e-01
1.391094476191394813e+00,1.791259795427322388e-01
1.391188121206653028e+00,1.791970729827880859e-01
1.391281705476566932e+00,1.793664991855621338e-01
1.391375229079893749e+00,1.793910562992095947e-01
1.391468692095237492e+00,1.791685223579406738e-01
1.391562094601049182e+00,1.790680438280105591e-01
1.391655436675628188e+00,1.786883920431137085e-01
1.391748718397122220e+00,1.789577603340148926e-01
1.391841939843525999e+00,1.791227310895919800e-01
1.391935101092685034e+00,1.790402531623840332e-01
1.392028202222292732e+00,1.790978014469146729e-01
1.392121243309893064e+00,1.784418672323226929e-01
1.392214224432879233e+00,1.785970777273178101e-01
1.392307145668495894e+00,1.789699792861938477e-01
1.392400007093837599e+00,1.790677160024642944e-01
1.392492808785850578e+00,1.792428046464920044e-01
1.392585550821333396e+00,1.791494190692901611e-01
1.392678233276934741e+00,1.789923757314682007e-01
1.392770856229157195e+00,1.792957484722137451e-01
1.392863419754356125e+00,1.790149062871932983e-01
1.392955923928739015e+00,1.788720190525054932e-01
1.393048368828367467e+00,1.793091297149658203e-01
1.393140754529157199e+00,1.789789497852325439e-01
1.393233081106877602e+00,1.788863092660903931e-01
1.393325348637153294e+00,1.789205521345138550e-01
1.393417557195463230e+00,1.789975911378860474e-01
1.393509706857142039e+00,1.792017817497253418e-01
1.393601797697380684e+00,1.791538447141647339e-01
1.393693829791224914e+00,1.792075484991073608e-01
1.393785803213578367e+00,1.791823208332061768e-01
1.393877718039200353e+00,1.791707873344421387e-01
1.393969574342707851e+00,1.791530400514602661e-01
1.394061372198575954e+00,1.790881901979446411e-01
1.394153111681136537e+00,1.795692294836044312e-01
1.394244792864581139e+00,1.794018894433975220e-01
1.394336415822958530e+00,1.794428378343582153e-01
1.394427980630177588e+00,1.791642457246780396e-01
1.394519487360005527e+00,1.789823919534683228e-01
1.394610936086070785e+00,1.788260042667388916e-01
1.394702326881860133e+00,1.792140156030654907e-01
1.394793659820722231e+00,1.794114261865615845e-01
1.394884934975865409e+00,1.790012717247009277e-01
1.394976152420359661e+00,1.791959255933761597e-01
1.395067312227136647e+00,1.790224909782409668e-01
1.395158414468990138e+00,1.786897480487823486e-01
1.395249459218574462e+00,1.791273802518844604e-01
1.395340446548408497e+00,1.794866025447845459e-01
1.395431376530873013e+00,1.795848608016967773e-01
1.395522249238211776e+00,1.788388639688491821e-01
1.395613064742532883e+00,1.789662390947341919e-01
1.395703823115807651e+00,1.795924752950668335e-01
1.395794524429872174e+00,1.793710440397262573e-01
1.395885168756426431e+00,1.789834201335906982e-01
1.395975756167036064e+00,1.791024506092071533e-01
1.396066286733131934e+00,1.794596761465072632e-01
1.396156760526010343e+00,1.794710457324981689e-01
1.396247177616833257e+00,1.790727227926254272e-01
1.396337538076628970e+00,1.792195439338684082e-01
1.396427841976293216e+00,1.794476956129074097e-01
1.396518089386587613e+00,1.793607771396636963e-01
1.396608280378141886e+00,1.796868294477462769e-01
1.396698415021452755e+00,1.794792264699935913e-01
1.396788493386885266e+00,1.793788373470306396e-01
1.396878515544672572e+00,1.793247461318969727e-01
1.396968481564916598e+00,1.788913458585739136e-01
1.397058391517588261e+00,1.792946308851242065e-01
1.397148245472527028e+00,1.790730059146881104e-01
1.397238043499443361e+00,1.789496392011642456e-01
1.397327785667916267e+00,1.787711232900619507e-01
1.397417472047395304e+00,1.788876056671142578e-01
1.397507102707201465e+00,1.788814514875411987e-01
1.397596677716525182e+00,1.791853755712509155e-01
1.397686197144429654e+00,1.789470165967941284e-01
1.397775661059848185e+00,1.792241185903549194e-01
1.397865069531587068e+00,1.793679594993591309e-01
1.397954422628323590e+00,1.792506873607635498e-01
1.398043720418608693e+00,1.790098547935485840e-01
1.398132962970865423e+00,1.795321851968765259e-01
1.398222150353390036e+00,1.794959008693695068e-01
1.398311282634351782e+00,1.790862828493118286e-01
1.398400359881794897e+00,1.787181347608566284e-01
1.398489382163636163e+00,1.788077950477600098e-01
1.398578349547667798e+00,1.791411191225051880e-01
1.398667262101556341e+00,1.793920993804931641e-01
1.398756119892842653e+00,1.787636727094650269e-01
1.398844922988944361e+00,1.787023693323135376e-01
1.398933671457152972e+00,1.792382150888442993e-01
1.399022365364637199e+00,1.794228255748748779e-01
1.399111004778441192e+00,1.790414601564407349e-01
1.399199589765486085e+00,1.792701780796051025e-01
1.399288120392569112e+00,1.800844371318817139e-01
1.399376596726365385e+00,1.797238588333129883e-01
1.399465018833427221e+00,1.794157624244689941e-01
1.399553386780184372e+00,1.793586760759353638e-01
1.399641700632944685e+00,1.795151680707931519e-01
1.399729960457894551e+00,1.796329319477081299e-01
1.399818166321098678e+00,1.796991378068923950e-01
1.399906318288501206e+00,1.800932735204696655e-01
1.399994416425924371e+00,1.795335114002227783e-01
1.400082460799070949e+00,1.792704164981842041e-01
1.400170451473522926e+00,1.791857331991195679e-01
1.400258388514743269e+00,1.795157492160797119e-01
1.400346271988073710e+00,1.792745292186737061e-01
1.400434101958737854e+00,1.791293621063232422e-01
1.400521878491840289e+00,1.797367334365844727e-01
1.400609601652365921e+00,1.790997684001922607e-01
1.400697271505182417e+00,1.789231747388839722e-01
1.400784888115038207e+00,1.795206218957901001e-01
1.400872451546564257e+00,1.793098747730255127e-01
1.400959961864273851e+00,1.796761900186538696e-01
1.401047419132563254e+00,1.797076165676116943e-01
1.401134823415711050e+00,1.793071329593658447e-01
1.401222174777879692e+00,1.792856007814407349e-01
1.401309473283115059e+00,1.795623451471328735e-01
1.401396718995346236e+00,1.792258620262145996e-01
1.401483911978387287e+00,1.794136017560958862e-01
1.401571052295935926e+00,1.794948279857635498e-01
1.401658140011574849e+00,1.796715110540390015e-01
1.401745175188771730e+00,1.798203438520431519e-01
1.401832157890879005e+00,1.797016859054565430e-01
1.401919088181135420e+00,1.792705953121185303e-01
1.402005966122664482e+00,1.792617738246917725e-01
1.402092791778476455e+00,1.797744780778884888e-01
1.402179565211467915e+00,1.797260791063308716e-01
1.402266286484421309e+00,1.796306520700454712e-01
1.402352955660006728e+00,1.790748685598373413e-01
1.402439572800780798e+00,1.790452301502227783e-01
1.402526137969188236e+00,1.794083565473556519e-01
1.402612651227560292e+00,1.791269034147262573e-01
1.402699112638117418e+00,1.793011724948883057e-01
1.402785522262967488e+00,1.796754002571105957e-01
1.402871880164107132e+00,1.798057705163955688e-01
1.402958186403421292e+00,1.796119809150695801e-01
1.403044441042684776e+00,1.794830560684204102e-01
1.403130644143560923e+00,1.794469952583312988e-01
1.403216795767602720e+00,1.795936971902847290e-01
1.403302895976253017e+00,1.794628202915191650e-01
1.403388944830844531e+00,1.794629842042922974e-01
1.403474942392601177e+00,1.796195358037948608e-01
1.403560888722636291e+00,1.794545948505401611e-01
1.403646783881954629e+00,1.794942170381546021e-01
1.403732627931451926e+00,1.793788522481918335e-01
1.403818420931915556e+00,1.790568232536315918e-01
1.403904162944023870e+00,1.795693784952163696e-01
1.403989854028347972e+00,1.795255094766616821e-01
1.404075494245350164e+00,1.795853823423385620e-01
1.404161083655385944e+00,1.796689033508300781e-01
1.404246622318703119e+00,1.797356009483337402e-01
1.404332110295442249e+00,1.796502918004989624e-01
1.404417547645637310e+00,1.795741021633148193e-01
1.404502934429215255e+00,1.797090917825698853e-01
1.404588270705997122e+00,1.793348938226699829e-01
1.404673556535698253e+00,1.796662658452987671e-01
1.404758791977926746e+00,1.797881573438644409e-01
1.404843977092187002e+00,1.798070818185806274e-01
1.404929111937875952e+00,1.796681582927703857e-01
1.405014196574287499e+00,1.793696880340576172e-01
1.405099231060609410e+00,1.797425895929336548e-01
1.405184215455925312e+00,1.796309351921081543e-01
1.405269149819213803e+00,1.792610883712768555e-01
1.405354034209350900e+00,1.792804002761840820e-01
1.405438868685107145e+00,1.793877184391021729e-01
1.405523653305150500e+00,1.794167309999465942e-01
1.405608388128044783e+00,1.795983016490936279e-01
1.405693073212251454e+00,1.790323555469512939e-01
1.405777708616128274e+00,1.792725026607513428e-01
1.405862294397931533e+00,1.793463379144668579e-01
1.405946830615813381e+00,1.795829832553863525e-01
1.406031317327825825e+00,1.798014640808105469e-01
1.406115754591917177e+00,1.793950647115707397e-01
1.406200142465935166e+00,1.793468147516250610e-01
1.406284481007625375e+00,1.798257380723953247e-01
1.406368770274633029e+00,1.792815029621124268e-01
1.406453010324501429e+00,1.798124015331268311e-01
1.406537201214673516e+00,1.798594444990158081e-01
1.406621343002492086e+00,1.796742975711822510e-01
1.406705435745198685e+00,1.795113831758499146e-01
1.406789479499936490e+00,1.794360131025314331e-01
1.406873474323746986e+00,1.794411689043045044e-01
1.406957420273573511e+00,1.794143021106719971e-01
1.407041317406259262e+00,1.788337826728820801e-01
1.407125165778548403e+00,1.792236715555191040e-01
1.407208965447086735e+00,1.801373809576034546e-01
1.407292716468420801e+00,1.795710772275924683e-01
1.407376418898999004e+00,1.795209348201751709e-01
1.407460072795171380e+00,1.792261749505996704e-01
1.407543678213190708e+00,1.793432980775833130e-01
1.407627235209210736e+00,1.794942170381546021e-01
1.407710743839288847e+00,1.794870793819427490e-01
1.407794204159384943e+00,1.792289018630981445e-01
1.407877616225361006e+00,1.794682145118713379e-01
1.407960980092983094e+00,1.796813607215881348e-01
1.408044295817920677e+00,1.790956109762191772e-01
1.408127563455745968e+00,1.792323589324951172e-01
1.408210783061936144e+00,1.795787960290908813e-01
1.408293954691871575e+00,1.792783290147781372e-01
1.408377078400836702e+00,1.793809086084365845e-01
1.408460154244021822e+00,1.794093996286392212e-01
1.408543182276520866e+00,1.795900613069534302e-01
1.408626162553332506e+00,1.797486543655395508e-01
1.408709095129361044e+00,1.793408840894699097e-01
1.408791980059416193e+00,1.790957748889923096e-01
1.408874817398213075e+00,1.791591048240661621e-01
1.408957607200373108e+00,1.789859384298324585e-01
1.409040349520422675e+00,1.793763488531112671e-01
1.409123044412794901e+00,1.795539706945419312e-01
1.409205691931830318e+00,1.793253570795059204e-01
1.409288292131774867e+00,1.793879866600036621e-01
1.409370845066781452e+00,1.795348227024078369e-01
1.409453350790910608e+00,1.792210042476654053e-01
1.409535809358130276e+00,1.794909685850143433e-01
1.409618220822314916e+00,1.793776303529739380e-01
1.409700585237248394e+00,1.793668270111083984e-01
1.409782902656620429e+00,1.795016378164291382e-01
1.409865173134030814e+00,1.796883195638656616e-01
1.409947396722986301e+00,1.796244829893112183e-01
1.410029573476903053e+00,1.795705407857894897e-01
1.410111703449105969e+00,1.792683005332946777e-01
1.410193786692828022e+00,1.792253553867340088e-01
1.410275823261212480e+00,1.792546510696411133e-01
1.410357813207311573e+00,1.799766570329666138e-01
1.410439756584087156e+00,1.797731071710586548e-01
1.410521653444410495e+00,1.793241947889328003e-01
1.410603503841063588e+00,1.792700737714767456e-01
1.410685307826738288e+00,1.795995235443115234e-01
1.410767065454036517e+00,1.797413975000381470e-01
1.410848776775471602e+00,1.800164282321929932e-01
1.410930441843466943e+00,1.795320659875869751e-01
1.411012060710357119e+00,1.796175986528396606e-01
1.411093633428388783e+00,1.796102970838546753e-01
1.411175160049718658e+00,1.797654181718826294e-01
1.411256640626416203e+00,1.793778389692306519e-01
1.411338075210462062e+00,1.794010996818542480e-01
1.411419463853749168e+00,1.798229813575744629e-01
1.411500806608082303e+00,1.799502819776535034e-01
1.411582103525179654e+00,1.796498149633407593e-01
1.411663354656670588e+00,1.790658682584762573e-01
1.411744560054098763e+00,1.791743785142898560e-01
1.411825719768919685e+00,1.797206699848175049e-01
1.411906833852502707e+00,1.802317798137664795e-01
1.411987902356130364e+00,1.796493977308273315e-01
1.412068925330999036e+00,1.793431043624877930e-01
1.412149902828218284e+00,1.794721484184265137e-01
1.412230834898812404e+00,1.795400977134704590e-01
1.412311721593719538e+00,1.797219961881637573e-01
1.412392562963792120e+00,1.796648800373077393e-01
1.412473359059797096e+00,1.794687509536743164e-01
1.412554109932416146e+00,1.799975782632827759e-01
1.412634815632246799e+00,1.797015964984893799e-01
1.412715476209799759e+00,1.795062720775604248e-01
1.412796091715503355e+00,1.797157675027847290e-01
1.412876662199699984e+00,1.795548945665359497e-01
1.412957187712647888e+00,1.794166117906570435e-01
1.413037668304521155e+00,1.794704943895339966e-01
1.413118104025410826e+00,1.800394356250762939e-01
1.413198494925323345e+00,1.799274086952209473e-01
1.413278841054181889e+00,1.795782744884490967e-01
1.413359142461825702e+00,1.798220276832580566e-01
1.413439399198012092e+00,1.806083470582962036e-01
1.413519611312414215e+00,1.798826009035110474e-01
1.413599778854623068e+00,1.794611215591430664e-01
1.413679901874146605e+00,1.795423924922943115e-01
1.413759980420410844e+00,1.798703074455261230e-01
1.413840014542758983e+00,1.798118352890014648e-01
1.413920004290452503e+00,1.799727380275726318e-01
1.413999949712670734e+00,1.796997785568237305e-01
1.414079850858511733e+00,1.797294616699218750e-01
1.414159707776991404e+00,1.795968115329742432e-01
1.414239520517045268e+00,1.795935332775115967e-01
1.414319289127526247e+00,1.797936409711837769e-01
1.414399013657207771e+00,1.797561496496200562e-01
1.414478694154781557e+00,1.800568401813507080e-01
1.414558330668858943e+00,1.800225526094436646e-01
1.414637923247970441e+00,1.796965152025222778e-01
1.414717471940566629e+00,1.796896159648895264e-01
1.414796976795018590e+00,1.795621663331985474e-01
1.414876437859616143e+00,1.802022457122802734e-01
1.414955855182570721e+00,1.798541843891143799e-01
1.415035228812013157e+00,1.797609180212020874e-01
1.415114558795995015e+00,1.798942983150482178e-01
1.415193845182489252e+00,1.800869703292846680e-01
1.415273088019389336e+00,1.799603700637817383e-01
1.415352287354510352e+00,1.798751652240753174e-01
1.415431443235587228e+00,1.796722412109375000e-01
1.415510555710278506e+00,1.795887053012847900e-01
1.415589624826162352e+00,1.801784336566925049e-01
1.415668650630740322e+00,1.800772696733474731e-01
1.415747633171435149e+00,1.799748241901397705e-01
1.415826572495591407e+00,1.798266023397445679e-01
1.415905468650477061e+00,1.794975399971008301e-01
1.415984321683281699e+00,1.795887798070907593e-01
1.416063131641117634e+00,1.796270161867141724e-01
1.416141898571020796e+00,1.798390746116638184e-01
1.416220622519948735e+00,1.799744069576263428e-01
1.416299303534783505e+00,1.799839138984680176e-01
1.416377941662329887e+00,1.801932901144027710e-01
1.416456536949316058e+00,1.796139478683471680e-01
1.416535089442394479e+00,1.793674528598785400e-01
1.416613599188140782e+00,1.795620918273925781e-01
1.416692066233054437e+00,1.799878478050231934e-01
1.416770490623560086e+00,1.798985004425048828e-01
1.416848872406005766e+00,1.795568317174911499e-01
1.416927211626664462e+00,1.792083084583282471e-01
1.417005508331733887e+00,1.796311885118484497e-01
1.417083762567336036e+00,1.798854023218154907e-01
1.417161974379518297e+00,1.797976046800613403e-01
1.417240143814253672e+00,1.800077408552169800e-01
1.417318270917439449e+00,1.806712895631790161e-01
1.417396355734899194e+00,1.798576265573501587e-01
1.417474398312381645e+00,1.797712445259094238e-01
1.417552398695561600e+00,1.801694333553314209e-01
1.417630356930039692e+00,1.803045421838760376e-01
1.417708273061342839e+00,1.803750097751617432e-01
1.417786147134924013e+00,1.802200973033905029e-01
1.417863979196162694e+00,1.799416542053222656e-01
1.417941769290365084e+00,1.798545569181442261e-01
1.418019517462763890e+00,1.801760047674179077e-01
1.418097223758518988e+00,1.799062937498092651e-01
1.418174888222717422e+00,1.800070255994796753e-01
1.418252510900372521e+00,1.797982156276702881e-01
1.418330091836426776e+00,1.797149330377578735e-01
1.418407631075748077e+00,1.799601763486862183e-01
1.418485128663133921e+00,1.796993315219879150e-01
1.418562584643308311e+00,1.797856688499450684e-01
1.418639999060923751e+00,1.797597408294677734e-01
1.418717371960561469e+00,1.796892732381820679e-01
1.418794703386729861e+00,1.799992322921752930e-01
1.418871993383866936e+00,1.801622956991195679e-01
1.418949241996338317e+00,1.802455186843872070e-01
1.419026449268438794e+00,1.803430318832397461e-01
1.419103615244392325e+00,1.801475882530212402e-01
1.419180739968351812e+00,1.801362931728363037e-01
1.419257823484398884e+00,1.797955632209777832e-01
1.419334865836545889e+00,1.799992024898529053e-01
1.419411867068732791e+00,1.801812350749969482e-01
1.419488827224830940e+00,1.799761652946472168e-01
1.419565746348640634e+00,1.800322234630584717e-01
1.419642624483892224e+00,1.800533682107925415e-01
1.419719461674246341e+00,1.798698306083679199e-01
1.419796257963293673e+00,1.802300214767456055e-01
1.419873013394555850e+00,1.802876144647598267e-01
1.419949728011484780e+00,1.798880249261856079e-01
1.420026401857462428e+00,1.798773407936096191e-01
1.420103034975803036e+00,1.799762547016143799e-01
1.420179627409750678e+00,1.801194101572036743e-01
1.420256179202480817e+00,1.802427619695663452e-01
1.420332690397100750e+00,1.802831441164016724e-01
1.420409161036648715e+00,1.798622906208038330e-01
1.420485591164094563e+00,1.801682859659194946e-01
1.420561980822340198e+00,1.801813393831253052e-01
1.420638330054219134e+00,1.797300130128860474e-01
1.420714638902497384e+00,1.800334006547927856e-01
1.420790907409872128e+00,1.803167760372161865e-01
1.420867135618973931e+00,1.799768358469009399e-01
1.420943323572365635e+00,1.800179183483123779e-01
1.421019471312541693e+00,1.801533401012420654e-01
1.421095578881930610e+00,1.797708272933959961e-01
1.421171646322893389e+00,1.800409555435180664e-01
1.421247673677723533e+00,1.802267581224441528e-01
1.421323660988648152e+00,1.804091930389404297e-01
1.421399608297827744e+00,1.803586483001708984e-01
1.421475515647355969e+00,1.803171634674072266e-01
1.421551383079260100e+00,1.801084876060485840e-01
1.421627210635501681e+00,1.801539361476898193e-01
1.421702998357975423e+00,1.799841970205307007e-01
1.421778746288510753e+00,1.804624795913696289e-01
1.421854454468870044e+00,1.803657263517379761e-01
1.421930122940751495e+00,1.802342683076858521e-01
1.422005751745786695e+00,1.799513101577758789e-01
1.422081340925541726e+00,1.804484277963638306e-01
1.422156890521518280e+00,1.806600391864776611e-01
1.422232400575152322e+00,1.802400052547454834e-01
1.422307871127814538e+00,1.802735328674316406e-01
1.422383302220810997e+00,1.801933646202087402e-01
1.422458693895382709e+00,1.800242215394973755e-01
1.422534046192706958e+00,1.801336705684661865e-01
1.422609359153895525e+00,1.804322004318237305e-01
1.422684632819996464e+00,1.803183555603027344e-01
1.422759867231992992e+00,1.805444061756134033e-01
1.422835062430805042e+00,1.803938001394271851e-01
1.422910218457288378e+00,1.801787763833999634e-01
1.422985335352234149e+00,1.802882403135299683e-01
1.423060413156370663e+00,1.804971098899841309e-01
1.423135451910362725e+00,1.805116236209869385e-01
1.423210451654811415e+00,1.804510504007339478e-01
1.423285412430254082e+00,1.801315397024154663e-01
1.423360334277165684e+00,1.802049577236175537e-01
1.423435217235958117e+00,1.801409274339675903e-01
1.423510061346979994e+00,1.805052459239959717e-01
1.423584866650516645e+00,1.805507838726043701e-01
1.423659633186792561e+00,1.804451048374176025e-01
1.423734360995967840e+00,1.800725907087326050e-01
1.423809050118141073e+00,1.803408265113830566e-01
1.423883700593348456e+00,1.802350878715515137e-01
1.423958312461564235e+00,1.803756654262542725e-01
1.424032885762700484e+00,1.801278144121170044e-01
1.424107420536607327e+00,1.802007406949996948e-01
1.424181916823073601e+00,1.802985668182373047e-01
1.424256374661825753e+00,1.806273609399795532e-01
1.424330794092530050e+00,1.803358197212219238e-01
1.424405175154789482e+00,1.804613769054412842e-01
1.424479517888147750e+00,1.804278790950775146e-01
1.424553822332086161e+00,1.800201684236526489e-01
1.424628088526026071e+00,1.802779883146286011e-01
1.424702316509326883e+00,1.804603338241577148e-01
1.424776506321288050e+00,1.801808029413223267e-01
1.424850658001148185e+00,1.801733970642089844e-01
1.424924771588085282e+00,1.804184615612030029e-01
1.424998847121217382e+00,1.802407503128051758e-01
1.425072884639602133e+00,1.805889606475830078e-01
1.425146884182237006e+00,1.801106631755828857e-01
1.425220845788059076e+00,1.799552291631698608e-01
1.425294769495946356e+00,1.805456280708312988e-01
1.425368655344717128e+00,1.807853132486343384e-01
1.425442503373128833e+00,1.803991049528121948e-01
1.425516313619880959e+00,1.802394092082977295e-01
1.425590086123612821e+00,1.803737282752990723e-01
1.425663820922904446e+00,1.799596548080444336e-01
1.425737518056277242e+00,1.802257895469665527e-01
1.425811177562193111e+00,1.807706505060195923e-01
1.425884799479055109e+00,1.801505833864212036e-01
1.425958383845208122e+00,1.803792119026184082e-01
1.426031930698937300e+00,1.803864240646362305e-01
1.426105440078470510e+00,1.803021132946014404e-01
1.426178912021976330e+00,1.802165210247039795e-01
1.426252346567565388e+00,1.805009692907333374e-01
1.426325743753290132e+00,1.806426942348480225e-01
1.426399103617145059e+00,1.806069910526275635e-01
1.426472426197066268e+00,1.801307946443557739e-01
1.426545711530932792e+00,1.802907139062881470e-01
1.426618959656565266e+00,1.801006048917770386e-01
1.426692170611727262e+00,1.803437322378158569e-01
1.426765344434124616e+00,1.801822781562805176e-01
1.426838481161405658e+00,1.800383478403091431e-01
1.426911580831162096e+00,1.803704500198364258e-01
1.426984643480927906e+00,1.803964376449584961e-01
1.427057669148180219e+00,1.805132180452346802e-01
1.427130657870339547e+00,1.806903332471847534e-01
1.427203609684769559e+00,1.803391277790069580e-01
1.427276524628776855e+00,1.801638752222061157e-01
1.427349402739611861e+00,1.805562078952789307e-01
1.427422244054468825e+00,1.803391277790069580e-01
1.427495048610485151e+00,1.804252415895462036e-01
1.427567816444742510e+00,1.801978051662445068e-01
1.427640547594265952e+00,1.801448464393615723e-01
1.427713242096025015e+00,1.803717762231826782e-01
1.427785899986933282e+00,1.803154945373535156e-01
1.427858521303848827e+00,1.802247762680053711e-01
1.427931106083573098e+00,1.806854903697967529e-01
1.428003654362853592e+00,1.807681620121002197e-01
1.428076166178380957e+00,1.806878894567489624e-01
1.428148641566791444e+00,1.806516796350479126e-01
1.428221080564665346e+00,1.806034445762634277e-01
1.428293483208529002e+00,1.805307120084762573e-01
1.428365849534852572e+00,1.805927455425262451e-01
1.428438179580052481e+00,1.805414706468582153e-01
1.428510473380489199e+00,1.802416443824768066e-01
1.428582730972469683e+00,1.805148571729660034e-01
1.428654952392245825e+00,1.803431659936904907e-01
1.428727137676015113e+00,1.803100705146789551e-01
1.428799286859920858e+00,1.803221851587295532e-01
1.428871399980051748e+00,1.805119961500167847e-01
1.428943477072443180e+00,1.807322353124618530e-01
1.429015518173075927e+00,1.804170459508895874e-01
1.429087523317877029e+00,1.807002574205398560e-01
1.429159492542719789e+00,1.807120144367218018e-01
1.429231425883424444e+00,1.803957372903823853e-01
1.429303323375756163e+00,1.806552112102508545e-01
1.429375185055428155e+00,1.809247136116027832e-01
1.429447010958099673e+00,1.806246191263198853e-01
1.429518801119376903e+00,1.804584115743637085e-01
1.429590555574812738e+00,1.803700029850006104e-01
1.429662274359907004e+00,1.805275827646255493e-01
1.429733957510106901e+00,1.805220097303390503e-01
1.429805605060806561e+00,1.808472573757171631e-01
1.429877217047347493e+00,1.810104846954345703e-01
1.429948793505018578e+00,1.806210279464721680e-01
1.430020334469056298e+00,1.806550621986389160e-01
1.430091839974644730e+00,1.811502426862716675e-01
1.430163310056915105e+00,1.809161156415939331e-01
1.430234744750947806e+00,1.806435734033584595e-01
1.430306144091769482e+00,1.805874109268188477e-01
1.430377508114356377e+00,1.807641834020614624e-01
1.430448836853631223e+00,1.808516830205917358e-01
1.430520130344466567e+00,1.809702962636947632e-01
1.430591388621682558e+00,1.807074546813964844e-01
1.430662611720047162e+00,1.805493533611297607e-01
1.430733799674277940e+00,1.806715726852416992e-01
1.430804952519040718e+00,1.806242465972900391e-01
1.430876070288949808e+00,1.804487258195877075e-01
1.430947153018568452e+00,1.806548833847045898e-01
1.431018200742409041e+00,1.807842701673507690e-01
1.431089213494932677e+00,1.808304041624069214e-01
1.431160191310550056e+00,1.807939708232879639e-01
1.431231134223621027e+00,1.805490851402282715e-01
1.431302042268453700e+00,1.807185411453247070e-01
1.431372915479307562e+00,1.807928830385208130e-01
1.431443753890389914e+00,1.810699403285980225e-01
1.431514557535858767e+00,1.807450503110885620e-01
1.431585326449821061e+00,1.806596368551254272e-01
1.431656060666334662e+00,1.809356957674026489e-01
1.431726760219405703e+00,1.813409030437469482e-01
1.431797425142992131e+00,1.805627644062042236e-01
1.431868055471000600e+00,1.804431825876235962e-01
1.431938651237289140e+00,1.810549646615982056e-01
1.432009212475665150e+00,1.804177761077880859e-01
1.432079739219887182e+00,1.801480799913406372e-01
1.432150231503663829e+00,1.804725527763366699e-01
1.432220689360654609e+00,1.808399707078933716e-01
1.432291112824469081e+00,1.807572990655899048e-01
1.432361501928668623e+00,1.808753311634063721e-01
1.432431856706764872e+00,1.811533868312835693e-01
1.432502177192220616e+00,1.813259273767471313e-01
1.432572463418449349e+00,1.810821443796157837e-01
1.432642715418816826e+00,1.807733476161956787e-01
1.432712933226638619e+00,1.808367073535919189e-01
1.432783116875183005e+00,1.807219833135604858e-01
1.432853266397668746e+00,1.807107180356979370e-01
1.432923381827266862e+00,1.808413714170455933e-01
1.432993463197099970e+00,1.810534596443176270e-01
