# kappa, validation_loss
1.475979709474754653e+00,3.692543804645538330e-01
1.476031705980876074e+00,3.692548871040344238e-01
1.476083683753567799e+00,3.692552447319030762e-01
1.476135642806323922e+00,3.692556619644165039e-01
1.476187583152622995e+00,3.692558705806732178e-01
1.476239504805930469e+00,3.692563772201538086e-01
1.476291407779696030e+00,3.692569136619567871e-01
1.476343292087355152e+00,3.692575991153717041e-01
1.476395157742329323e+00,3.692581951618194580e-01
1.476447004758024928e+00,3.692589402198791504e-01
1.476498833147834588e+00,3.692595064640045166e-01
1.476550642925135604e+00,3.692602217197418213e-01
1.476602434103291506e+00,3.692612946033477783e-01
1.476654206695651617e+00,3.692617714405059814e-01
1.476705960715549937e+00,3.692630529403686523e-01
1.476757696176307366e+00,3.692639470100402832e-01
1.476809413091229484e+00,3.692647814750671387e-01
1.476861111473607879e+00,3.692657053470611572e-01
1.476912791336720154e+00,3.692669868469238281e-01
1.476964452693829255e+00,3.692682683467864990e-01
1.477016095558184139e+00,3.692697882652282715e-01
1.477067719943019330e+00,3.692710101604461670e-01
1.477119325861555366e+00,3.692727088928222656e-01
1.477170913326998569e+00,3.692737817764282227e-01
1.477222482352540833e+00,3.692750334739685059e-01
1.477274032951360283e+00,3.692766427993774414e-01
1.477325565136620389e+00,3.692778348922729492e-01
1.477377078921471520e+00,3.692788183689117432e-01
1.477428574319048504e+00,3.692800998687744141e-01
1.477480051342473732e+00,3.692813217639923096e-01
1.477531510004854276e+00,3.692826926708221436e-01
1.477582950319283661e+00,3.692838251590728760e-01
1.477634372298841647e+00,3.692848086357116699e-01
1.477685775956593339e+00,3.692860305309295654e-01
1.477737161305590963e+00,3.692870736122131348e-01
1.477788528358871645e+00,3.692887723445892334e-01
1.477839877129459412e+00,3.692899644374847412e-01
1.477891207630363857e+00,3.692912459373474121e-01
1.477942519874580585e+00,3.692926168441772461e-01
1.477993813875092544e+00,3.692942559719085693e-01
1.478045089644867360e+00,3.692957460880279541e-01
1.478096347196859561e+00,3.692969977855682373e-01
1.478147586544009684e+00,3.692985773086547852e-01
1.478198807699244721e+00,3.693003654479980469e-01
1.478250010675477455e+00,3.693009912967681885e-01
1.478301195485607566e+00,3.693031072616577148e-01
1.478352362142520304e+00,3.693042695522308350e-01
1.478403510659088038e+00,3.693059980869293213e-01
1.478454641048168039e+00,3.693070113658905029e-01
1.478505753322606031e+00,3.693084418773651123e-01
1.478556847495231974e+00,3.693101406097412109e-01
1.478607923578863392e+00,3.693117201328277588e-01
1.478658981586304266e+00,3.693132996559143066e-01
1.478710021530344143e+00,3.693150877952575684e-01
1.478761043423759913e+00,3.693166077136993408e-01
1.478812047279314257e+00,3.693183362483978271e-01
1.478863033109756531e+00,3.693197965621948242e-01
1.478914000927822991e+00,3.693210482597351074e-01
1.478964950746235685e+00,3.693225383758544922e-01
1.479015882577703778e+00,3.693242073059082031e-01
1.479066796434922670e+00,3.693259954452514648e-01
1.479117692330574441e+00,3.693276345729827881e-01
1.479168570277327399e+00,3.693290948867797852e-01
1.479219430287837200e+00,3.693310618400573730e-01
1.479270272374745510e+00,3.693331182003021240e-01
1.479321096550680448e+00,3.693348765373229980e-01
1.479371902828257923e+00,3.693366944789886475e-01
1.479422691220079189e+00,3.693392872810363770e-01
1.479473461738732842e+00,3.693411946296691895e-01
1.479524214396793935e+00,3.693433403968811035e-01
1.479574949206825085e+00,3.693450689315795898e-01
1.479625666181374477e+00,3.693476617336273193e-01
1.479676365332977417e+00,3.693495988845825195e-01
1.479727046674156554e+00,3.693517148494720459e-01
1.479777710217420994e+00,3.693536520004272461e-01
1.479828355975266296e+00,3.693551123142242432e-01
1.479878983960175587e+00,3.693570196628570557e-01
1.479929594184618225e+00,3.693583309650421143e-01
1.479980186661050690e+00,3.693603873252868652e-01
1.480030761401916584e+00,3.693618476390838623e-01
1.480081318419646186e+00,3.693641424179077148e-01
1.480131857726656452e+00,3.693655431270599365e-01
1.480182379335351905e+00,3.693676888942718506e-01
1.480232883258123522e+00,3.693695366382598877e-01
1.480283369507349400e+00,3.693708479404449463e-01
1.480333838095394983e+00,3.693728148937225342e-01
1.480384289034612610e+00,3.693751394748687744e-01
1.480434722337341080e+00,3.693764805793762207e-01
1.480485138015906976e+00,3.693789839744567871e-01
1.480535536082623338e+00,3.693808913230895996e-01
1.480585916549791214e+00,3.693826496601104736e-01
1.480636279429697888e+00,3.693849146366119385e-01
1.480686624734617984e+00,3.693870902061462402e-01
1.480736952476814139e+00,3.693892359733581543e-01
1.480787262668534332e+00,3.693911433219909668e-01
1.480837555322015664e+00,3.693930208683013916e-01
1.480887830449481024e+00,3.693946599960327148e-01
1.480938088063141755e+00,3.693971633911132812e-01
1.480988328175195212e+00,3.693988621234893799e-01
1.481038550797826980e+00,3.694003522396087646e-01
1.481088755943209323e+00,3.694028556346893311e-01
1.481138943623502069e+00,3.694046735763549805e-01
1.481189113850852390e+00,3.694063425064086914e-01
1.481239266637394580e+00,3.694090247154235840e-01
1.481289401995250499e+00,3.694109618663787842e-01
1.481339519936529570e+00,3.694128692150115967e-01
1.481389620473327673e+00,3.694148957729339600e-01
1.481439703617729142e+00,3.694168031215667725e-01
1.481489769381805433e+00,3.694184720516204834e-01
1.481539817777615120e+00,3.694198429584503174e-01
1.481589848817204347e+00,3.694218695163726807e-01
1.481639862512607264e+00,3.694237768650054932e-01
1.481689858875844701e+00,3.694247603416442871e-01
1.481739837918925495e+00,3.694278299808502197e-01
1.481789799653845607e+00,3.694288432598114014e-01
1.481839744092588784e+00,3.694303333759307861e-01
1.481889671247127005e+00,3.694317340850830078e-01
1.481939581129418704e+00,3.694336414337158203e-01
1.481989473751410546e+00,3.694352209568023682e-01
1.482039349125036543e+00,3.694369196891784668e-01
1.482089207262218045e+00,3.694386482238769531e-01
1.482139048174865303e+00,3.694401979446411133e-01
1.482188871874874581e+00,3.694424629211425781e-01
1.482238678374130814e+00,3.694437146186828613e-01
1.482288467684506728e+00,3.694458901882171631e-01
1.482338239817862169e+00,3.694480061531066895e-01
1.482387994786044771e+00,3.694500923156738281e-01
1.482437732600890623e+00,3.694524168968200684e-01
1.482487453274222711e+00,3.694545626640319824e-01
1.482537156817852475e+00,3.694569170475006104e-01
1.482586843243578478e+00,3.694587349891662598e-01
1.482636512563187958e+00,3.694610595703125000e-01
1.482686164788455052e+00,3.694627583026885986e-01
1.482735799931142573e+00,3.694649934768676758e-01
1.482785418003000677e+00,3.694673478603363037e-01
1.482835019015767308e+00,3.694691956043243408e-01
1.482884602981168864e+00,3.694715201854705811e-01
1.482934169910918865e+00,3.694733381271362305e-01
1.482983719816719947e+00,3.694751560688018799e-01
1.483033252710261429e+00,3.694781064987182617e-01
1.483082768603221524e+00,3.694805800914764404e-01
1.483132267507265345e+00,3.694827258586883545e-01
1.483181749434047347e+00,3.694850802421569824e-01
1.483231214395209330e+00,3.694877922534942627e-01
1.483280662402380878e+00,3.694899976253509521e-01
1.483330093467180255e+00,3.694930672645568848e-01
1.483379507601212843e+00,3.694954812526702881e-01
1.483428904816072924e+00,3.694987297058105469e-01
1.483478285123342788e+00,3.695018589496612549e-01
1.483527648534592513e+00,3.695044815540313721e-01
1.483576995061380632e+00,3.695072531700134277e-01
1.483626324715253464e+00,3.695098459720611572e-01
1.483675637507745559e+00,3.695125281810760498e-01
1.483724933450380368e+00,3.695160150527954102e-01
1.483774212554668237e+00,3.695192337036132812e-01
1.483823474832108857e+00,3.695238828659057617e-01
1.483872720294189262e+00,3.695274889469146729e-01
1.483921948952385605e+00,3.695308566093444824e-01
1.483971160818161827e+00,3.695344328880310059e-01
1.484020355902969879e+00,3.695377409458160400e-01
1.484069534218250608e+00,3.695412874221801758e-01
1.484118695775432428e+00,3.695445656776428223e-01
1.484167840585933096e+00,3.695475161075592041e-01
1.484216968661157265e+00,3.695505261421203613e-01
1.484266080012499600e+00,3.695539534091949463e-01
1.484315174651341884e+00,3.695572614669799805e-01
1.484364252589055022e+00,3.695599734783172607e-01
1.484413313836997483e+00,3.695628643035888672e-01
1.484462358406517080e+00,3.695658743381500244e-01
1.484511386308949632e+00,3.695686161518096924e-01
1.484560397555619415e+00,3.695712983608245850e-01
1.484609392157838936e+00,3.695750832557678223e-01
1.484658370126909821e+00,3.695777058601379395e-01
1.484707331474121705e+00,3.695814311504364014e-01
1.484756276210752235e+00,3.695847690105438232e-01
1.484805204348069063e+00,3.695885837078094482e-01
1.484854115897326743e+00,3.695925772190093994e-01
1.484903010869769613e+00,3.695955872535705566e-01
1.484951889276630022e+00,3.695998787879943848e-01
1.485000751129128771e+00,3.696030378341674805e-01
1.485049596438475561e+00,3.696065843105316162e-01
1.485098425215868767e+00,3.696106076240539551e-01
1.485147237472494997e+00,3.696139752864837646e-01
1.485196033219530198e+00,3.696171045303344727e-01
1.485244812468137887e+00,3.696194887161254883e-01
1.485293575229471585e+00,3.696236908435821533e-01
1.485342321514672603e+00,3.696271479129791260e-01
1.485391051334871149e+00,3.696298301219940186e-01
1.485439764701186105e+00,3.696335554122924805e-01
1.485488461624725476e+00,3.696364164352416992e-01
1.485537142116585940e+00,3.696394264698028564e-01
1.485585806187851965e+00,3.696422278881072998e-01
1.485634453849598247e+00,3.696470856666564941e-01
1.485683085112887492e+00,3.696489930152893066e-01
1.485731699988771526e+00,3.696520626544952393e-01
1.485780298488290407e+00,3.696546852588653564e-01
1.485828880622473758e+00,3.696585297584533691e-01
1.485877446402339430e+00,3.696614503860473633e-01
1.485925995838895286e+00,3.696638345718383789e-01
1.485974528943136752e+00,3.696679770946502686e-01
1.486023045726048597e+00,3.696703016757965088e-01
1.486071546198604931e+00,3.696735501289367676e-01
1.486120030371768319e+00,3.696772158145904541e-01
1.486168498256490444e+00,3.696799576282501221e-01
1.486216949863711889e+00,3.696829974651336670e-01
1.486265385204362577e+00,3.696869909763336182e-01
1.486313804289360885e+00,3.696905672550201416e-01
1.486362207129614532e+00,3.696941137313842773e-01
1.486410593736020136e+00,3.696970343589782715e-01
1.486458964119463433e+00,3.697006106376647949e-01
1.486507318290819057e+00,3.697044849395751953e-01
1.486555656260951208e+00,3.697079718112945557e-01
1.486603978040712537e+00,3.697107732295989990e-01
1.486652283640944816e+00,3.697147965431213379e-01
1.486700573072479603e+00,3.697175979614257812e-01
1.486748846346136910e+00,3.697215020656585693e-01
1.486797103472726089e+00,3.697248697280883789e-01
1.486845344463045837e+00,3.697289526462554932e-01
1.486893569327883746e+00,3.697329759597778320e-01
1.486941778078016752e+00,3.697364032268524170e-01
1.486989970724211352e+00,3.697385489940643311e-01
1.487038147277222055e+00,3.697418272495269775e-01
1.487086307747794045e+00,3.697448968887329102e-01
1.487134452146660957e+00,3.697482943534851074e-01
1.487182580484545769e+00,3.697522878646850586e-01
1.487230692772160578e+00,3.697558343410491943e-01
1.487278789020207492e+00,3.697575032711029053e-01
1.487326869239377292e+00,3.697623610496520996e-01
1.487374933440350100e+00,3.697654604911804199e-01
1.487422981633795160e+00,3.697693049907684326e-01
1.487471013830371946e+00,3.697729110717773438e-01
1.487519030040728385e+00,3.697761297225952148e-01
1.487567030275501745e+00,3.697795271873474121e-01
1.487615014545319969e+00,3.697836101055145264e-01
1.487662982860798566e+00,3.697886765003204346e-01
1.487710935232543941e+00,3.697930574417114258e-01
1.487758871671151173e+00,3.697965741157531738e-01
1.487806792187204685e+00,3.698013424873352051e-01
1.487854696791278908e+00,3.698042035102844238e-01
1.487902585493937391e+00,3.698078393936157227e-01
1.487950458305733470e+00,3.698122799396514893e-01
1.487998315237209157e+00,3.698152005672454834e-01
1.488046156298897138e+00,3.698200881481170654e-01
1.488093981501318774e+00,3.698236048221588135e-01
1.488141790854985436e+00,3.698279559612274170e-01
1.488189584370397611e+00,3.698320984840393066e-01
1.488237362058045798e+00,3.698355257511138916e-01
1.488285123928409837e+00,3.698407709598541260e-01
1.488332869991959351e+00,3.698448240756988525e-01
1.488380600259152642e+00,3.698488473892211914e-01
1.488428314740439573e+00,3.698531687259674072e-01
1.488476013446257795e+00,3.698572516441345215e-01
1.488523696387035411e+00,3.698617815971374512e-01
1.488571363573190087e+00,3.698663413524627686e-01
1.488619015015129499e+00,3.698701858520507812e-01
1.488666650723249774e+00,3.698748350143432617e-01
1.488714270707938603e+00,3.698793649673461914e-01
1.488761874979571909e+00,3.698837459087371826e-01
1.488809463548516066e+00,3.698877394199371338e-01
1.488857036425127012e+00,3.698914945125579834e-01
1.488904593619750472e+00,3.698982000350952148e-01
1.488952135142721511e+00,3.699007034301757812e-01
1.488999661004365871e+00,3.699061572551727295e-01
1.489047171214998411e+00,3.699105978012084961e-01
1.489094665784923999e+00,3.699145615100860596e-01
1.489142144724436845e+00,3.699186444282531738e-01
1.489189608043822499e+00,3.699243366718292236e-01
1.489237055753354078e+00,3.699271380901336670e-01
1.489284487863296924e+00,3.699315786361694336e-01
1.489331904383904615e+00,3.699367642402648926e-01
1.489379305325421399e+00,3.699407577514648438e-01
1.489426690698080868e+00,3.699448704719543457e-01
1.489474060512107068e+00,3.699494302272796631e-01
1.489521414777713604e+00,3.699546456336975098e-01
1.489568753505104537e+00,3.699586391448974609e-01
1.489616076704473269e+00,3.699629604816436768e-01
1.489663384386003431e+00,3.699684143066406250e-01
1.489710676559868885e+00,3.699729740619659424e-01
1.489757953236232835e+00,3.699776232242584229e-01
1.489805214425249380e+00,3.699818551540374756e-01
1.489852460137061962e+00,3.699872195720672607e-01
1.489899690381804254e+00,3.699914216995239258e-01
1.489946905169600155e+00,3.699950873851776123e-01
1.489994104510563355e+00,3.699993491172790527e-01
1.490041288414797771e+00,3.700027167797088623e-01
1.490088456892397550e+00,3.700073361396789551e-01
1.490135609953446183e+00,3.700110614299774170e-01
1.490182747608018721e+00,3.700157105922698975e-01
1.490229869866179113e+00,3.700205981731414795e-01
1.490276976737981762e+00,3.700257837772369385e-01
1.490324068233471300e+00,3.700298666954040527e-01
1.490371144362682587e+00,3.700354099273681641e-01
1.490418205135640717e+00,3.700398206710815430e-01
1.490465250562360344e+00,3.700443506240844727e-01
1.490512280652847465e+00,3.700501322746276855e-01
1.490559295417097418e+00,3.700560331344604492e-01
1.490606294865095771e+00,3.700597286224365234e-01
1.490653279006819210e+00,3.700641691684722900e-01
1.490700247852233318e+00,3.700695335865020752e-01
1.490747201411295464e+00,3.700741231441497803e-01
1.490794139693951692e+00,3.700797855854034424e-01
1.490841062710139608e+00,3.700841069221496582e-01
1.490887970469787049e+00,3.700898289680480957e-01
1.490934862982811193e+00,3.700951933860778809e-01
1.490981740259120558e+00,3.700994551181793213e-01
1.491028602308613005e+00,3.701052367687225342e-01
1.491075449141178177e+00,3.701099753379821777e-01
1.491122280766694841e+00,3.701154887676239014e-01
1.491169097195032434e+00,3.701206743717193604e-01
1.491215898436051290e+00,3.701267838478088379e-01
1.491262684499601532e+00,3.701309859752655029e-01
1.491309455395524175e+00,3.701374828815460205e-01
1.491356211133650245e+00,3.701420426368713379e-01
1.491402951723801662e+00,3.701461255550384521e-01
1.491449677175790578e+00,3.701515495777130127e-01
1.491496387499419152e+00,3.701567649841308594e-01
1.491543082704480661e+00,3.701618611812591553e-01
1.491589762800758834e+00,3.701674342155456543e-01
1.491636427798028075e+00,3.701722919940948486e-01
1.491683077706052130e+00,3.701777458190917969e-01
1.491729712534586971e+00,3.701839745044708252e-01
1.491776332293377916e+00,3.701888024806976318e-01
1.491822936992160953e+00,3.701936602592468262e-01
1.491869526640663191e+00,3.701992928981781006e-01
1.491916101248602189e+00,3.702057600021362305e-01
1.491962660825685738e+00,3.702099621295928955e-01
1.492009205381612080e+00,3.702152669429779053e-01
1.492055734926070798e+00,3.702208399772644043e-01
1.492102249468741482e+00,3.702263832092285156e-01
1.492148749019295062e+00,3.702332973480224609e-01
1.492195233587392034e+00,3.702382743358612061e-01
1.492241703182684898e+00,3.702447414398193359e-01
1.492288157814815497e+00,3.702488541603088379e-01
1.492334597493417014e+00,3.702549338340759277e-01
1.492381022228113308e+00,3.702615797519683838e-01
1.492427432028519130e+00,3.702670931816101074e-01
1.492473826904239909e+00,3.702721595764160156e-01
1.492520206864871524e+00,3.702780008316040039e-01
1.492566571920000307e+00,3.702853024005889893e-01
1.492612922079204374e+00,3.702902495861053467e-01
1.492659257352051627e+00,3.702957928180694580e-01
1.492705577748101531e+00,3.703018426895141602e-01
1.492751883276903557e+00,3.703075945377349854e-01
1.492798173947998741e+00,3.703133165836334229e-01
1.492844449770918347e+00,3.703213632106781006e-01
1.492890710755184536e+00,3.703251481056213379e-01
1.492936956910311030e+00,3.703317344188690186e-01
1.492983188245801340e+00,3.703372180461883545e-01
1.493029404771150981e+00,3.703452944755554199e-01
1.493075606495845031e+00,3.703488409519195557e-01
1.493121793429360578e+00,3.703554868698120117e-01
1.493167965581164935e+00,3.703631758689880371e-01
1.493214122960716761e+00,3.703677356243133545e-01
1.493260265577465606e+00,3.703738451004028320e-01
1.493306393440851032e+00,3.703792989253997803e-01
1.493352506560305493e+00,3.703855872154235840e-01
1.493398604945250563e+00,3.703919351100921631e-01
1.493444688605099380e+00,3.703979253768920898e-01
1.493490757549256420e+00,3.704041838645935059e-01
1.493536811787116614e+00,3.704114556312561035e-01
1.493582851328066674e+00,3.704186677932739258e-01
1.493628876181483323e+00,3.704246282577514648e-01
1.493674886356734843e+00,3.704306483268737793e-01
1.493720881863180638e+00,3.704374730587005615e-01
1.493766862710170784e+00,3.704440593719482422e-01
1.493812828907047363e+00,3.704493939876556396e-01
1.493858780463142244e+00,3.704568743705749512e-01
1.493904717387778858e+00,3.704624474048614502e-01
1.493950639690272419e+00,3.704695105552673340e-01
1.493996547379928375e+00,3.704755902290344238e-01
1.494042440466043731e+00,3.704808056354522705e-01
1.494088318957906392e+00,3.704879283905029297e-01
1.494134182864795601e+00,3.704928159713745117e-01
1.494180032195981278e+00,3.704989254474639893e-01
1.494225866960725346e+00,3.705046176910400391e-01
1.494271687168280405e+00,3.705117106437683105e-01
1.494317492827890170e+00,3.705169856548309326e-01
1.494363283948789700e+00,3.705221712589263916e-01
1.494409060540205392e+00,3.705288767814636230e-01
1.494454822611354317e+00,3.705351352691650391e-01
1.494500570171445553e+00,3.705407381057739258e-01
1.494546303229678852e+00,3.705480396747589111e-01
1.494592021795245529e+00,3.705531954765319824e-01
1.494637725877328016e+00,3.705587685108184814e-01
1.494683415485099864e+00,3.705656826496124268e-01
1.494729090627725965e+00,3.705708980560302734e-01
1.494774751314363215e+00,3.705762326717376709e-01
1.494820397554158742e+00,3.705821037292480469e-01
1.494866029356251458e+00,3.705895841121673584e-01
1.494911646729772059e+00,3.705944418907165527e-01
1.494957249683842138e+00,3.706018924713134766e-01
1.495002838227574182e+00,3.706099390983581543e-01
1.495048412370072910e+00,3.706147670745849609e-01
1.495093972120433712e+00,3.706215023994445801e-01
1.495139517487743985e+00,3.706281185150146484e-01
1.495185048481082246e+00,3.706357777118682861e-01
1.495230565109518128e+00,3.706429600715637207e-01
1.495276067382112828e+00,3.706502318382263184e-01
1.495321555307919770e+00,3.706590831279754639e-01
1.495367028895982608e+00,3.706664443016052246e-01
1.495412488155336783e+00,3.706742823123931885e-01
1.495457933095009961e+00,3.706827461719512939e-01
1.495503363724020485e+00,3.706909418106079102e-01
1.495548780051378257e+00,3.706966042518615723e-01
1.495594182086084745e+00,3.707063794136047363e-01
1.495639569837133420e+00,3.707118034362792969e-01
1.495684943313508652e+00,3.707213401794433594e-01
1.495730302524186373e+00,3.707289099693298340e-01
1.495775647478134296e+00,3.707356750965118408e-01
1.495820978184311478e+00,3.707427978515625000e-01
1.495866294651668760e+00,3.707506954669952393e-01
1.495911596889148765e+00,3.707585632801055908e-01
1.495956884905684792e+00,3.707655668258666992e-01
1.496002158710202590e+00,3.707719147205352783e-01
1.496047418311619470e+00,3.707787096500396729e-01
1.496092663718843419e+00,3.707849979400634766e-01
1.496137894940775537e+00,3.707930445671081543e-01
1.496183111986307157e+00,3.708010315895080566e-01
1.496228314864322284e+00,3.708067238330841064e-01
1.496273503583695597e+00,3.708136081695556641e-01
1.496318678153294446e+00,3.708208501338958740e-01
1.496363838581977301e+00,3.708281517028808594e-01
1.496408984878594195e+00,3.708346188068389893e-01
1.496454117051987387e+00,3.708409070968627930e-01
1.496499235110990256e+00,3.708470761775970459e-01
1.496544339064428408e+00,3.708547055721282959e-01
1.496589428921118570e+00,3.708619475364685059e-01
1.496634504689870138e+00,3.708686232566833496e-01
1.496679566379482962e+00,3.708747327327728271e-01
1.496724613998749565e+00,3.708818554878234863e-01
1.496769647556454474e+00,3.708884418010711670e-01
1.496814667061373116e+00,3.708941936492919922e-01
1.496859672522273366e+00,3.709015250205993652e-01
1.496904663947913994e+00,3.709087967872619629e-01
1.496949641347047555e+00,3.709150254726409912e-01
1.496994604728415945e+00,3.709221184253692627e-01
1.497039554100754399e+00,3.709286749362945557e-01
1.497084489472790159e+00,3.709343969821929932e-01
1.497129410853241360e+00,3.709431290626525879e-01
1.497174318250818148e+00,3.709481358528137207e-01
1.497219211674223338e+00,3.709571063518524170e-01
1.497264091132151087e+00,3.709618449211120605e-01
1.497308956633287336e+00,3.709699809551239014e-01
1.497353808186310031e+00,3.709777295589447021e-01
1.497398645799889128e+00,3.709846436977386475e-01
1.497443469482686362e+00,3.709897994995117188e-01
1.497488279243355480e+00,3.709967732429504395e-01
1.497533075090542232e+00,3.710055649280548096e-01
1.497577857032884152e+00,3.710121810436248779e-01
1.497622625079011005e+00,3.710205852985382080e-01
1.497667379237543894e+00,3.710274100303649902e-01
1.497712119517097040e+00,3.710353672504425049e-01
1.497756845926275338e+00,3.710413873195648193e-01
1.497801558473676575e+00,3.710509240627288818e-01
1.497846257167890327e+00,3.710556328296661377e-01
1.497890942017497951e+00,3.710626959800720215e-01
1.497935613031073032e+00,3.710683882236480713e-01
1.497980270217181387e+00,3.710782527923583984e-01
1.498024913584380613e+00,3.710855245590209961e-01
1.498069543141220317e+00,3.710930943489074707e-01
1.498114158896242554e+00,3.711008429527282715e-01
1.498158760857980942e+00,3.711069524288177490e-01
1.498203349034961329e+00,3.711142241954803467e-01
1.498247923435701789e+00,3.711217641830444336e-01
1.498292484068713071e+00,3.711293935775756836e-01
1.498337030942496373e+00,3.711376488208770752e-01
1.498381564065547122e+00,3.711441159248352051e-01
1.498426083446351198e+00,3.711521923542022705e-01
1.498470589093387817e+00,3.711602985858917236e-01
1.498515081015127315e+00,3.711671829223632812e-01
1.498559559220032922e+00,3.711753189563751221e-01
1.498604023716559652e+00,3.711819648742675781e-01
1.498648474513155193e+00,3.711903393268585205e-01
1.498692911618258794e+00,3.711969852447509766e-01
1.498737335040302376e+00,3.712046742439270020e-01
1.498781744787709869e+00,3.712119758129119873e-01
1.498826140868897427e+00,3.712232708930969238e-01
1.498870523292273660e+00,3.712318837642669678e-01
1.498914892066238957e+00,3.712401390075683594e-01
1.498959247199186162e+00,3.712476491928100586e-01
1.499003588699501011e+00,3.712567985057830811e-01
1.499047916575560802e+00,3.712639808654785156e-01
1.499092230835734618e+00,3.712717592716217041e-01
1.499136531488385327e+00,3.712799549102783203e-01
1.499180818541866911e+00,3.712888956069946289e-01
1.499225092004525806e+00,3.712982237339019775e-01
1.499269351884701118e+00,3.713063001632690430e-01
1.499313598190724184e+00,3.713138103485107422e-01
1.499357830930918567e+00,3.713224828243255615e-01
1.499402050113600282e+00,3.713326156139373779e-01
1.499446255747077350e+00,3.713399469852447510e-01
1.499490447839651130e+00,3.713494241237640381e-01
1.499534626399614101e+00,3.713601231575012207e-01
1.499578791435251857e+00,3.713675737380981445e-01
1.499622942954842220e+00,3.713768720626831055e-01
1.499667080966655464e+00,3.713865280151367188e-01
1.499711205478954312e+00,3.713941276073455811e-01
1.499755316499993718e+00,3.714032769203186035e-01
1.499799414038021084e+00,3.714111745357513428e-01
1.499843498101276484e+00,3.714183568954467773e-01
1.499887568697992446e+00,3.714286088943481445e-01
1.499931625836393501e+00,3.714374601840972900e-01
1.499975669524697075e+00,3.714435100555419922e-01
1.500019699771113268e+00,3.714523315429687500e-01
1.500063716583844187e+00,3.714611828327178955e-01
1.500107719971084164e+00,3.714687824249267578e-01
1.500151709941020650e+00,3.714765012264251709e-01
1.500195686501834214e+00,3.714866042137145996e-01
1.500239649661696095e+00,3.714948296546936035e-01
1.500283599428771764e+00,3.715036213397979736e-01
1.500327535811218471e+00,3.715104460716247559e-01
1.500371458817185921e+00,3.715204596519470215e-01
1.500415368454816711e+00,3.715280890464782715e-01
1.500459264732246112e+00,3.715367317199707031e-01
1.500503147657601621e+00,3.715446293354034424e-01
1.500547017239003411e+00,3.715536594390869141e-01
1.500590873484564547e+00,3.715614676475524902e-01
1.500634716402389657e+00,3.715702295303344727e-01
1.500678546000577818e+00,3.715777695178985596e-01
1.500722362287219225e+00,3.715859651565551758e-01
1.500766165270396968e+00,3.715955018997192383e-01
1.500809954958187031e+00,3.716023266315460205e-01
1.500853731358658072e+00,3.716114759445190430e-01
1.500897494479871641e+00,3.716191053390502930e-01
1.500941244329881297e+00,3.716276586055755615e-01
1.500984980916733491e+00,3.716357350349426270e-01
1.501028704248467571e+00,3.716445565223693848e-01
1.501072414333115557e+00,3.716526627540588379e-01
1.501116111178702139e+00,3.716605007648468018e-01
1.501159794793244240e+00,3.716690838336944580e-01
1.501203465184752783e+00,3.716783821582794189e-01
1.501247122361229813e+00,3.716844618320465088e-01
1.501290766330671378e+00,3.716929554939270020e-01
1.501334397101065310e+00,3.717005550861358643e-01
1.501378014680393003e+00,3.717092573642730713e-01
1.501421619076628078e+00,3.717171847820281982e-01
1.501465210297737274e+00,3.717277348041534424e-01
1.501508788351679557e+00,3.717362880706787109e-01
1.501552353246407456e+00,3.717441856861114502e-01
1.501595904989865948e+00,3.717521429061889648e-01
1.501639443589992684e+00,3.717622160911560059e-01
1.501682969054718209e+00,3.717709481716156006e-01
1.501726481391965962e+00,3.717804849147796631e-01
1.501769980609651833e+00,3.717913329601287842e-01
1.501813466715685497e+00,3.717979490756988525e-01
1.501856939717968409e+00,3.718057572841644287e-01
1.501900399624395588e+00,3.718167841434478760e-01
1.501943846442854502e+00,3.718246817588806152e-01
1.501987280181225737e+00,3.718332052230834961e-01
1.502030700847382549e+00,3.718421757221221924e-01
1.502074108449191758e+00,3.718488812446594238e-01
1.502117502994511966e+00,3.718588352203369141e-01
1.502160884491195780e+00,3.718686103820800781e-01
1.502204252947087815e+00,3.718777596950531006e-01
1.502247608370026244e+00,3.718848228454589844e-01
1.502290950767841693e+00,3.718953430652618408e-01
1.502334280148358348e+00,3.719035089015960693e-01
1.502377596519393066e+00,3.719139099121093750e-01
1.502420899888755157e+00,3.719205856323242188e-01
1.502464190264247712e+00,3.719313442707061768e-01
1.502507467653666051e+00,3.719391226768493652e-01
1.502550732064799277e+00,3.719497919082641602e-01
1.502593983505428943e+00,3.719570040702819824e-01
1.502637221983329718e+00,3.719662129878997803e-01
1.502680447506269168e+00,3.719747364521026611e-01
1.502723660082008195e+00,3.719855546951293945e-01
1.502766859718300152e+00,3.719919919967651367e-01
1.502810046422892176e+00,3.720009922981262207e-01
1.502853220203524298e+00,3.720110058784484863e-01
1.502896381067928777e+00,3.720196783542633057e-01
1.502939529023832321e+00,3.720289468765258789e-01
1.502982664078953423e+00,3.720362186431884766e-01
1.503025786241004136e+00,3.720470070838928223e-01
1.503068895517689629e+00,3.720552623271942139e-01
1.503111991916708634e+00,3.720628917217254639e-01
1.503155075445752109e+00,3.720730841159820557e-01
1.503198146112504796e+00,3.720827698707580566e-01
1.503241203924643887e+00,3.720907866954803467e-01
1.503284248889840358e+00,3.721006512641906738e-01
1.503327281015758299e+00,3.721092641353607178e-01
1.503370300310054475e+00,3.721182346343994141e-01
1.503413306780378988e+00,3.721260130405426025e-01
