# kappa, training_loss
1.649036741563062458e+00,2.768999612934308630e-11
1.649052411789237560e+00,2.768601840841267148e-11
1.649068080313532692e+00,2.768374765538261784e-11
1.649083747136318001e+00,2.767931717162497307e-11
1.649099412257962971e+00,2.767587721497211106e-11
1.649115075678836861e+00,2.766968945633330179e-11
1.649130737399308932e+00,2.766577418544802214e-11
1.649146397419748444e+00,2.766353118799358413e-11
1.649162055740524213e+00,2.765949448646498610e-11
1.649177712362005499e+00,2.765537798765649313e-11
1.649193367284560896e+00,2.764886757045115218e-11
1.649209020508558998e+00,2.764687437317725482e-11
1.649224672034368400e+00,2.764390799603333448e-11
1.649240321862357694e+00,2.763985915144040462e-11
1.649255969992894810e+00,2.763458559207343512e-11
1.649271616426348119e+00,2.763082124213056545e-11
1.649287261163085994e+00,2.762880549345148040e-11
1.649302904203475917e+00,2.762419459845233405e-11
1.649318545547885817e+00,2.761751591306982334e-11
1.649334185196683844e+00,2.761497801262446927e-11
1.649349823150237038e+00,2.761322767663720867e-11
1.649365459408913104e+00,2.760663919687544876e-11
1.649381093973079304e+00,2.760506233323578584e-11
1.649396726843103123e+00,2.759880865510488945e-11
1.649412358019351155e+00,2.759315866074363299e-11
1.649427987502190884e+00,2.759082545766844419e-11
1.649443615291988907e+00,2.758870215613384858e-11
1.649459241389112263e+00,2.758232878208310979e-11
1.649474865793927325e+00,2.757916985063335602e-11
1.649490488506800689e+00,2.757040429290924521e-11
1.649506109528098730e+00,2.756252864832831051e-11
1.649521728858187819e+00,2.756056494135350476e-11
1.649537346497433887e+00,2.755828204525911929e-11
1.649552962446203086e+00,2.755488025252272877e-11
1.649568576704861567e+00,2.755138478471863550e-11
1.649584189273774815e+00,2.754197564458493730e-11
1.649599800153308760e+00,2.753835354196709773e-11
1.649615409343828443e+00,2.753330376192852924e-11
1.649631016845700238e+00,2.752897215740901515e-11
1.649646622659288742e+00,2.752223102198136928e-11
1.649662226784959218e+00,2.751878759588155532e-11
1.649677829223076930e+00,2.751258595945493823e-11
1.649693429974006920e+00,2.750971672682567259e-11
1.649709029038114005e+00,2.750758648639717308e-11
1.649724626415762785e+00,2.750536950979487472e-11
1.649740222107317633e+00,2.749703936766323409e-11
1.649755816113143814e+00,2.749357685960518438e-11
1.649771408433604813e+00,2.748987149026049792e-11
1.649786999069065674e+00,2.748481303660454955e-11
1.649802588019890104e+00,2.748255442663882775e-11
1.649818175286442035e+00,2.748053867795974270e-11
1.649833760869085619e+00,2.747846915285290237e-11
1.649849344768184789e+00,2.747513674905555092e-11
1.649864926984103031e+00,2.746991002722243280e-11
1.649880507517203609e+00,2.746784744100949638e-11
1.649896086367850234e+00,2.746153304755694080e-11
1.649911663536406392e+00,2.745775135037931136e-11
1.649927239023234904e+00,2.745411536997366397e-11
1.649942812828699479e+00,2.745048979790887245e-11
1.649958384953162271e+00,2.744734994841735443e-11
1.649973955396986547e+00,2.744540705812426040e-11
1.649989524160535126e+00,2.744346416783116638e-11
1.650005091244170385e+00,2.744006410981825184e-11
1.650020656648255146e+00,2.743682885053555509e-11
1.650036220373151563e+00,2.743247642933432928e-11
1.650051782419221791e+00,2.743048496678390791e-11
1.650067342786828206e+00,2.742883697948172994e-11
1.650082901476332298e+00,2.742579427450486662e-11
1.650098458488096886e+00,2.742198135230466960e-11
1.650114013822483017e+00,2.741867843880640976e-11
1.650129567479852843e+00,2.741551777263318002e-11
1.650145119460567411e+00,2.741372580328249597e-11
1.650160669764988874e+00,2.741134402794997982e-11
1.650176218393477834e+00,2.740950175161849245e-11
1.650191765346396000e+00,2.740562984882011222e-11
1.650207310624104196e+00,2.740037710613485444e-11
1.650222854226963465e+00,2.739804390305966564e-11
1.650238396155334630e+00,2.739436802401407078e-11
1.650253936409578515e+00,2.739111021332618634e-11
1.650269474990055718e+00,2.738148943692841897e-11
1.650285011897126619e+00,2.737963675225607574e-11
1.650300547131151818e+00,2.737650904582888955e-11
1.650316080692491472e+00,2.737207335790081686e-11
1.650331612581505736e+00,2.736862819707752692e-11
1.650347142798554767e+00,2.736553171567290832e-11
1.650362671343998278e+00,2.736156440308334936e-11
1.650378198218196424e+00,2.735977937262656923e-11
1.650393723421508252e+00,2.735022451572088897e-11
1.650409246954294140e+00,2.734820356287137599e-11
1.650424768816913135e+00,2.734419982108882152e-11
1.650440289009724504e+00,2.734211468347069740e-11
1.650455807533087516e+00,2.733351912864723232e-11
1.650471324387361660e+00,2.732807730110309308e-11
1.650486839572905540e+00,2.732598002042063712e-11
1.650502353090077978e+00,2.732191382859294748e-11
1.650517864939238022e+00,2.731993450910685794e-11
1.650533375120744273e+00,2.731793957710948462e-11
1.650548883634955111e+00,2.731436431202549642e-11
1.650564390482228694e+00,2.731229305219518011e-11
1.650579895662924290e+00,2.730759368629875894e-11
1.650595399177398948e+00,2.730594222954962902e-11
1.650610901026011712e+00,2.730005804751911569e-11
1.650626401209119631e+00,2.729347650665125968e-11
1.650641899727081308e+00,2.729165157755453208e-11
1.650657396580254233e+00,2.729002267221058986e-11
1.650672891768995676e+00,2.728673537122361381e-11
1.650688385293663574e+00,2.727980341621361049e-11
1.650703877154615196e+00,2.727348902276105491e-11
1.650719367352207589e+00,2.727161031723657203e-11
1.650734855886798247e+00,2.726776443529033145e-11
1.650750342758743994e+00,2.726490040683149374e-11
1.650765827968401656e+00,2.726021838816983234e-11
1.650781311516128058e+00,2.725398726144412365e-11
1.650796793402280249e+00,2.724885074523175632e-11
1.650812273627214610e+00,2.724359106365259464e-11
1.650827752191287301e+00,2.724017886257534826e-11
1.650843229094854925e+00,2.723842505714113571e-11
1.650858704338273863e+00,2.723482550592848384e-11
1.650874177921900054e+00,2.722730374493664840e-11
1.650889649846089435e+00,2.722109690433960338e-11
1.650905120111198165e+00,2.721439740227538095e-11
1.650920588717581516e+00,2.721009875750191043e-11
1.650936055665595870e+00,2.720360742225480521e-11
1.650951520955596052e+00,2.720094462171918082e-11
1.650966984587938002e+00,2.719409940288297634e-11
1.650982446562976547e+00,2.719171589282698420e-11
1.650997906881067401e+00,2.718933932166489598e-11
1.651013365542565392e+00,2.718638161813835552e-11
1.651028822547825570e+00,2.718185745931300801e-11
1.651044277897202983e+00,2.717379966876709574e-11
1.651059731591051793e+00,2.716673414004944220e-11
1.651075183629727272e+00,2.716281886916416255e-11
1.651090634013583580e+00,2.715974320444125567e-11
1.651106082742975101e+00,2.715759214733104443e-11
1.651121529818256217e+00,2.715553129584158398e-11
1.651136975239781091e+00,2.715291359811633498e-11
1.651152419007904104e+00,2.715088223692596614e-11
1.651167861122978531e+00,2.714611868626093383e-11
1.651183301585358976e+00,2.714448110729961172e-11
1.651198740395398490e+00,2.713994307068645639e-11
1.651214177553451012e+00,2.713608157622893202e-11
1.651229613059870260e+00,2.712888941269753218e-11
1.651245046915008841e+00,2.712639314561560155e-11
1.651260479119220914e+00,2.712251950809374534e-11
1.651275909672859310e+00,2.712069804844396970e-11
1.651291338576276413e+00,2.711643583286349468e-11
1.651306765829826384e+00,2.711161850577070709e-11
1.651322191433861164e+00,2.710715853171397072e-11
1.651337615388733804e+00,2.710421123652828612e-11
1.651353037694796466e+00,2.710238630743155852e-11
1.651368458352402202e+00,2.709743193718416876e-11
1.651383877361903174e+00,2.709449331561586405e-11
1.651399294723651323e+00,2.709167438996740174e-11
1.651414710437999034e+00,2.708878607537990035e-11
1.651430124505298469e+00,2.708696461573012471e-11
1.651445536925901347e+00,2.708317424493511538e-11
1.651460947700159609e+00,2.707960591874503109e-11
1.651476356828424752e+00,2.707399408830024612e-11
1.651491764311048493e+00,2.706939533636543160e-11
1.651507170148382331e+00,2.706574547817197640e-11
1.651522574340777094e+00,2.705898699550957076e-11
1.651537976888584947e+00,2.705682899950545561e-11
1.651553377792156274e+00,2.705335261365959809e-11
1.651568777051842352e+00,2.705041919626172131e-11
1.651584174667994009e+00,2.704676760334479013e-11
1.651599570640962300e+00,2.704503114514533735e-11
1.651614964971097388e+00,2.704114362983567332e-11
1.651630357658750325e+00,2.703650150981395939e-11
1.651645748704271277e+00,2.703181428698187005e-11
1.651661138108010629e+00,2.703012640103974462e-11
1.651676525870318546e+00,2.701672913163477574e-11
1.651691911991545414e+00,2.701450174669162152e-11
1.651707296472040953e+00,2.701155792095288888e-11
1.651722679312155107e+00,2.700931145405149891e-11
1.651738060512237594e+00,2.700552802215039350e-11
1.651753440072638357e+00,2.700208633077405551e-11
1.651768817993706673e+00,2.700039150593802617e-11
1.651784194275792039e+00,2.699867412969680913e-11
1.651799568919243955e+00,2.698871334749775031e-11
1.651814941924411473e+00,2.698326284633623118e-11
1.651830313291643648e+00,2.697906308080089133e-11
1.651845683021289535e+00,2.697565781861754886e-11
1.651861051113697965e+00,2.697079018454395793e-11
1.651876417569218214e+00,2.696517661937569699e-11
1.651891782388198227e+00,2.696314005401490022e-11
1.651907145570986613e+00,2.696160482373866074e-11
1.651922507117932204e+00,2.695783526962536314e-11
1.651937867029383167e+00,2.695371009719949029e-11
1.651953225305687667e+00,2.695084433401717661e-11
1.651968581947193870e+00,2.694892226040579430e-11
1.651983936954249721e+00,2.694742692876950230e-11
1.651999290327203163e+00,2.694563322469534228e-11
1.652014642066401917e+00,2.694188969143418433e-11
1.652029992172193706e+00,2.693731349090455751e-11
1.652045340644925808e+00,2.693491263361380561e-11
1.652060687484946166e+00,2.693173982437624403e-11
1.652076032692601615e+00,2.692600482856466471e-11
1.652091376268239431e+00,2.692437071905029455e-11
1.652106718212207115e+00,2.692175649077199751e-11
1.652122058524851278e+00,2.691697906231915738e-11
1.652137397206519198e+00,2.691526342080141632e-11
1.652152734257557043e+00,2.691257286469017629e-11
1.652168069678311868e+00,2.690756818746198320e-11
1.652183403469130507e+00,2.690433986707319036e-11
1.652198735630358684e+00,2.689505215758281054e-11
1.652214066162343231e+00,2.689203373873461089e-11
1.652229395065430317e+00,2.688748182433364775e-11
1.652244722339965888e+00,2.688575750919852680e-11
1.652260047986295888e+00,2.688223428581881791e-11
1.652275372004766707e+00,2.687772573950475419e-11
1.652290694395723403e+00,2.687277830815126833e-11
1.652306015159512143e+00,2.686925681949503542e-11
1.652321334296478650e+00,2.686120076367259912e-11
1.652336651806967538e+00,2.685789091128043538e-11
1.652351967691325196e+00,2.685530617330122993e-11
1.652367281949896016e+00,2.684948791076280372e-11
1.652382594583025499e+00,2.684615030279502434e-11
1.652397905591058702e+00,2.683753740073679950e-11
1.652413214974340239e+00,2.683536032277444860e-11
1.652428522733215388e+00,2.683160117700200686e-11
1.652443828868028097e+00,2.682968430756105249e-11
1.652459133379123646e+00,2.682581413948614824e-11
1.652474436266846203e+00,2.682256673713911965e-11
1.652489737531540159e+00,2.682050241620270725e-11
1.652505037173549685e+00,2.681768002110729299e-11
1.652520335193218948e+00,2.681546304450499463e-11
1.652535631590892118e+00,2.681175767516030817e-11
1.652550926366912698e+00,2.680758046103015602e-11
1.652566219521625079e+00,2.680366345542140039e-11
1.652581511055372321e+00,2.680210393901649724e-11
1.652596800968498369e+00,2.679864316568192351e-11
1.652612089261346728e+00,2.679682170603214786e-11
1.652627375934260678e+00,2.679555882734163674e-11
1.652642660987583501e+00,2.678814982337573980e-11
1.652657944421658476e+00,2.678544712420016793e-11
1.652673226236828219e+00,2.678285371260358261e-11
1.652688506433436011e+00,2.678115368359712534e-11
1.652703785011824689e+00,2.677957161578703449e-11
1.652719061972336867e+00,2.677499888470435963e-11
1.652734337315314939e+00,2.677085116087329908e-11
1.652749611041101740e+00,2.676910949850341837e-11
1.652764883150039887e+00,2.676751355290551970e-11
1.652780153642470884e+00,2.676062670070589178e-11
1.652795422518737345e+00,2.675431230725333620e-11
1.652810689779181441e+00,2.675269381025024984e-11
1.652825955424144899e+00,2.674988702766611937e-11
1.652841219453969890e+00,2.674304180882991488e-11
1.652856481868997696e+00,2.673920286577757821e-11
1.652871742669570265e+00,2.672928198221846685e-11
1.652887001856028881e+00,2.672469363862450820e-11
1.652902259428715270e+00,2.672106980128319265e-11
1.652917515387970271e+00,2.671853710500826651e-11
1.652932769734135388e+00,2.671646757990142618e-11
1.652948022467551681e+00,2.671375967655542638e-11
1.652963273588560211e+00,2.670995369324913327e-11
1.652978523097501817e+00,2.670344501076726829e-11
1.652993770994716893e+00,2.669996689019793479e-11
1.653009017280546500e+00,2.669743419392300865e-11
1.653024261955331253e+00,2.669255788623203784e-11
1.653039505019411326e+00,2.669080581552130127e-11
1.653054746473126890e+00,2.668895486557243402e-11
1.653069986316818785e+00,2.668553052143085580e-11
1.653085224550826293e+00,2.668366916314113269e-11
1.653100461175490254e+00,2.667835743985769170e-11
1.653115696191149953e+00,2.667410389789459657e-11
1.653130929598145560e+00,2.666983994759064558e-11
1.653146161396816360e+00,2.666435128251265496e-11
1.653161391587502305e+00,2.666104836901439512e-11
1.653176620170542677e+00,2.665929976775061050e-11
1.653191847146276983e+00,2.665773851662223137e-11
1.653207072515044285e+00,2.665435233639712465e-11
1.653222296277183645e+00,2.665257597955772439e-11
1.653237518433034570e+00,2.664928347440032042e-11
1.653252738982935455e+00,2.664761640513990670e-11
1.653267957927225362e+00,2.664337153679419146e-11
1.653283175266242910e+00,2.664012586917063885e-11
1.653298391000326939e+00,2.663621753717926310e-11
1.653313605129816066e+00,2.663325116003534276e-11
1.653328817655047800e+00,2.663171419503562731e-11
1.653344028576361646e+00,2.662612665071950602e-11
1.653359237894094891e+00,2.662242128137481956e-11
1.653374445608585930e+00,2.662086523441686836e-11
1.653389651720172715e+00,2.661585188357129539e-11
1.653404856229193198e+00,2.661038403517501649e-11
1.653420059135984888e+00,2.660697009937429414e-11
1.653435260440885735e+00,2.660528047870869273e-11
1.653450460144232803e+00,2.659797382342787841e-11
1.653465658246364267e+00,2.659453560149849238e-11
1.653480854747616524e+00,2.659261699733406203e-11
1.653496049648327526e+00,2.658739894911832380e-11
1.653511242948834115e+00,2.658283315692955284e-11
1.653526434649473575e+00,2.658029352176072280e-11
1.653541624750582306e+00,2.657624641189126891e-11
1.653556813252497149e+00,2.657229297708951776e-11
1.653572000155555388e+00,2.656854944382835981e-11
1.653587185460092979e+00,2.656687717039751817e-11
1.653602369166446540e+00,2.656487703422971691e-11
1.653617551274952691e+00,2.656338517204037686e-11
1.653632731785947607e+00,2.656070849371694464e-11
1.653647910699767243e+00,2.655298030063146797e-11
1.653663088016747995e+00,2.655124384243201519e-11
1.653678263737225151e+00,2.654602232476932500e-11
1.653693437861535331e+00,2.654307156013668845e-11
1.653708610390013822e+00,2.654012426495100385e-11
1.653723781322996134e+00,2.653510397521152697e-11
1.653738950660818219e+00,2.652914520007154664e-11
1.653754118403815365e+00,2.652445103834555340e-11
1.653769284552322416e+00,2.651969442657442499e-11
1.653784449106674881e+00,2.651764051397886846e-11
1.653799612067208269e+00,2.651271563403057030e-11
1.653814773434257202e+00,2.650759646505296274e-11
1.653829933208156522e+00,2.650265944204033275e-11
1.653845091389241073e+00,2.649944152999239577e-11
1.653860247977845477e+00,2.649635198748168108e-11
1.653875402974304354e+00,2.649360592021920979e-11
1.653890556378952104e+00,2.648629232604449157e-11
1.653905708192123125e+00,2.648111244174522483e-11
1.653920858414151818e+00,2.647679991918394649e-11
1.653936007045371914e+00,2.646954530560741148e-11
1.653951154086118036e+00,2.646768915148811629e-11
1.653966299536723694e+00,2.646231497815954015e-11
1.653981443397523066e+00,2.645933819267476395e-11
1.653996585668849439e+00,2.645643426557597877e-11
1.654011726351036549e+00,2.645453474336978417e-11
1.654026865444418126e+00,2.645030375281187673e-11
1.654042002949327461e+00,2.644711533106303136e-11
1.654057138866097842e+00,2.644529734086020767e-11
1.654072273195062781e+00,2.643671219437759845e-11
1.654087405936554900e+00,2.643486991804611108e-11
1.654102537090907488e+00,2.642946625441844333e-11
1.654117666658453167e+00,2.642761877391652803e-11
1.654132794639525006e+00,2.642438177991035531e-11
1.654147921034455404e+00,2.641845076034599060e-11
1.654163045843577429e+00,2.641531438030142453e-11
1.654178169067222814e+00,2.641253708801638567e-11
1.654193290705724406e+00,2.640748036908391327e-11
1.654208410759414605e+00,2.640576646228964819e-11
1.654223529228625145e+00,2.640409592358228252e-11
1.654238646113688205e+00,2.639665222514686604e-11
1.654253761414935964e+00,2.639187826614097787e-11
1.654268875132700156e+00,2.638462018311749091e-11
1.654283987267312073e+00,2.638233381757615348e-11
1.654299097819104114e+00,2.637606799638092525e-11
1.654314206788407349e+00,2.637298018859368653e-11
1.654329314175553289e+00,2.636886542450866955e-11
1.654344419980873226e+00,2.636509066622494402e-11
1.654359524204698451e+00,2.636317900095441757e-11
1.654374626847360030e+00,2.635585673316231947e-11
1.654389727909188812e+00,2.635351659119322676e-11
1.654404827390516086e+00,2.634877732665685812e-11
1.654419925291672255e+00,2.634491930164628570e-11
1.654435021612988388e+00,2.634273875423698286e-11
1.654450116354794442e+00,2.633855633593640277e-11
1.654465209517421931e+00,2.633460810530507956e-11
1.654480301101200146e+00,2.633117682226959744e-11
1.654495391106460156e+00,2.632400547541990932e-11
1.654510479533531919e+00,2.632216319908842195e-11
1.654525566382745172e+00,2.631756097770665548e-11
1.654540651654430539e+00,2.631401520292175888e-11
1.654555735348917089e+00,2.631117893003853681e-11
1.654570817466535448e+00,2.630917705914725957e-11
1.654585898007614686e+00,2.630735386477400795e-11
1.654600976972484316e+00,2.630202652897928317e-11
1.654616054361474076e+00,2.629544325338795119e-11
1.654631130174913478e+00,2.629211431903755170e-11
1.654646204413131372e+00,2.628731433917952387e-11
1.654661277076456827e+00,2.628213272015678115e-11
1.654676348165219357e+00,2.627840653413038297e-11
1.654691417679747589e+00,2.627652609388242411e-11
1.654706485620370593e+00,2.627294562462800798e-11
1.654721551987416772e+00,2.627089865092635534e-11
1.654736616781214975e+00,2.626823758511420692e-11
1.654751680002093828e+00,2.626345321776746289e-11
1.654766741650381290e+00,2.626189196663908376e-11
1.654781801726406210e+00,2.625816925005963753e-11
1.654796860230496547e+00,2.625387407473311896e-11
1.654811917162980262e+00,2.624993972188960356e-11
1.654826972524185980e+00,2.624809918028159217e-11
1.654842026314440995e+00,2.624616149415892608e-11
1.654857078534073045e+00,2.623784522981509326e-11
1.654872129183410312e+00,2.623587111449943166e-11
1.654887178262780312e+00,2.623416067715211852e-11
1.654902225772510338e+00,2.623242942312309367e-11
1.654917271712927684e+00,2.623114225830391888e-11
1.654932316084360089e+00,2.622846384525701069e-11
1.654947358887134401e+00,2.622676728569750537e-11
1.654962400121577915e+00,2.622482786485136330e-11
1.654977439788017479e+00,2.622126647755518292e-11
1.654992477886779723e+00,2.621596689733607377e-11
1.655007514418191938e+00,2.621333705654649293e-11
1.655022549382580532e+00,2.620807737496733125e-11
1.655037582780272132e+00,2.620549263698812581e-11
1.655052614611593143e+00,2.620318025059464873e-11
1.655067644876869970e+00,2.619983049956253751e-11
1.655082673576429020e+00,2.619651717772342181e-11
1.655097700710596476e+00,2.619484837373953212e-11
1.655112726279698077e+00,2.618531259879208761e-11
1.655127750284060006e+00,2.618088211503444285e-11
1.655142772724008227e+00,2.617923412773226488e-11
1.655157793599868699e+00,2.617679163707808954e-11
1.655172812911966274e+00,2.617424853246230754e-11
1.655187830660627357e+00,2.617087102585458069e-11
1.655202846846177023e+00,2.616917793574202733e-11
1.655217861468940788e+00,2.616617339468163550e-11
1.655232874529243503e+00,2.616459826576544856e-11
1.655247886027410908e+00,2.616153821355382547e-11
1.655262895963767633e+00,2.615998043187239830e-11
1.655277904338638750e+00,2.615751712453651123e-11
1.655292911152349111e+00,2.615448135845355182e-11
1.655307916405223789e+00,2.614804726908115384e-11
1.655322920097586747e+00,2.614162011860265977e-11
1.655337922229763059e+00,2.614016988977674316e-11
1.655352922802076909e+00,2.613870578316301874e-11
1.655367921814852927e+00,2.613723473765539040e-11
1.655382919268414854e+00,2.613462397882404531e-11
1.655397915163087319e+00,2.613132280004926145e-11
1.655412909499194285e+00,2.612839111737486064e-11
1.655427902277059715e+00,2.612260581458247799e-11
1.655442893497006907e+00,2.612026393788990930e-11
1.655457883159360488e+00,2.611391658469131016e-11
1.655472871264443313e+00,2.611113408823584336e-11
1.655487857812579344e+00,2.610461326268964655e-11
1.655502842804091879e+00,2.610268771963131229e-11
1.655517826239304213e+00,2.609618597604335122e-11
1.655532808118539867e+00,2.609163406164238808e-11
1.655547788442121471e+00,2.608555212113561339e-11
1.655562767210372543e+00,2.608239318968585962e-11
1.655577744423615494e+00,2.608008600746281047e-11
1.655592720082173619e+00,2.607854904246309502e-11
1.655607694186369550e+00,2.607656798825352951e-11
1.655622666736525916e+00,2.607203515581080211e-11
1.655637637732964906e+00,2.606984766950759536e-11
1.655652607176009594e+00,2.606827947948531232e-11
1.655667575065981501e+00,2.606349858158552024e-11
1.655682541403203700e+00,2.606067098231967805e-11
1.655697506187997936e+00,2.605729347571195120e-11
1.655712469420685951e+00,2.605311452685832307e-11
1.655727431101589930e+00,2.605061132088248854e-11
1.655742391231031840e+00,2.604643237202886041e-11
1.655757349809333201e+00,2.604259169425304776e-11
1.655772306836815533e+00,2.604083441937188326e-11
1.655787262313801023e+00,2.603703017078906612e-11
1.655802216240610081e+00,2.603368562392738284e-11
1.655817168617564894e+00,2.603181559202027984e-11
1.655832119444986317e+00,2.602904003445871695e-11
1.655847068723195425e+00,2.602196236267673157e-11
1.655862016452513519e+00,2.602021723085989890e-11
1.655876962633261229e+00,2.601566358173545979e-11
1.655891907265759411e+00,2.601216464448441457e-11
1.655906850350328918e+00,2.601028940840688364e-11
1.655921791887290384e+00,2.600638975003288778e-11
1.655936731876964219e+00,2.600469839464381039e-11
1.655951670319671054e+00,2.600280407660804372e-11
1.655966607215730857e+00,2.600036505540082032e-11
1.655981542565464260e+00,2.599675162640036064e-11
1.655996476369191450e+00,2.599356146992803929e-11
1.656011408627231951e+00,2.599201409658746798e-11
1.656026339339906173e+00,2.598269169262756861e-11
1.656041268507533637e+00,2.597797671421986365e-11
1.656056196130434088e+00,2.597546136517969728e-11
1.656071122208927493e+00,2.597115925095927480e-11
1.656086046743332929e+00,2.596675652277724566e-11
1.656100969733970141e+00,2.596518139386105872e-11
1.656115891181158650e+00,2.596346401761984168e-11
1.656130811085217314e+00,2.595675237249128742e-11
1.656145729446465209e+00,2.595279373351910834e-11
1.656160646265221414e+00,2.594567789782065148e-11
1.656175561541805452e+00,2.594403858413585340e-11
1.656190475276535290e+00,2.594227610508426096e-11
1.656205387469730450e+00,2.594066628169855449e-11
1.656220298121708900e+00,2.593891074154086596e-11
1.656235207232789719e+00,2.593572578923897254e-11
1.656250114803291318e+00,2.593137163331427075e-11
1.656265020833531665e+00,2.592976701409899221e-11
1.656279925323828950e+00,2.592826300884532031e-11
1.656294828274502029e+00,2.592508673016080678e-11
1.656309729685868204e+00,2.592074471730043683e-11
1.656324629558245887e+00,2.591756670389244732e-11
1.656339527891953045e+00,2.591035719312628771e-11
1.656354424687306759e+00,2.590661539458860574e-11
1.656369319944625218e+00,2.590466036123117988e-11
1.656384213664225946e+00,2.590226470811085591e-11
1.656399105846426245e+00,2.589556694077010945e-11
1.656413996491543639e+00,2.589371078665081427e-11
1.656428885599895429e+00,2.588871131359304911e-11
1.656443773171798250e+00,2.588698005956402426e-11
1.656458659207569850e+00,2.588521064161852792e-11
1.656473543707526863e+00,2.588359734878586949e-11
1.656488426671986369e+00,2.588222171306941988e-11
1.656503308101265004e+00,2.587563149858418399e-11
1.656518187995679403e+00,2.587424545452687852e-11
1.656533066355545980e+00,2.586980282770490192e-11
1.656547943181181815e+00,2.586659358927434482e-11
1.656562818472902432e+00,2.586417191530188120e-11
1.656577692231024912e+00,2.586251698910579933e-11
1.656592564455864780e+00,2.586131829518389935e-11
1.656607435147738672e+00,2.585560238133055577e-11
1.656622304306962334e+00,2.585281815015161300e-11
1.656637171933851738e+00,2.584637712188531111e-11
1.656652038028722629e+00,2.584134642380497837e-11
1.656666902591890755e+00,2.583799493804939118e-11
1.656681765623671421e+00,2.583107686082719567e-11
1.656696627124380372e+00,2.582710434406720879e-11
1.656711487094333357e+00,2.582124444816535913e-11
1.656726345533845013e+00,2.581946809132595888e-11
1.656741202443231087e+00,2.581745928154077774e-11
1.656756057822806216e+00,2.581461780448712773e-11
1.656770911672885704e+00,2.580772748284054785e-11
1.656785763993784633e+00,2.580580887867611750e-11
1.656800614785817416e+00,2.580423374975993056e-11
1.656815464049299358e+00,2.579981020489618970e-11
1.656830311784544429e+00,2.579655933310220917e-11
1.656845157991867490e+00,2.579469277064205812e-11
1.656860002671582954e+00,2.579319396955881416e-11
1.656874845824005238e+00,2.578697845534438926e-11
1.656889687449448312e+00,2.578245256179556577e-11
1.656904527548226813e+00,2.578062589797536219e-11
1.656919366120654047e+00,2.577734553588229005e-11
1.656934203167044650e+00,2.577560387351240934e-11
1.656949038687712150e+00,2.577162094841156659e-11
1.656963872682970296e+00,2.576761894135248809e-11
1.656978705153132836e+00,2.576257956965477547e-11
1.656993536098513298e+00,2.575930267700865528e-11
1.657008365519424986e+00,2.575536658944166390e-11
1.657023193416181650e+00,2.575110610858466487e-11
1.657038019789096150e+00,2.574750829209548897e-11
1.657052844638482014e+00,2.574448293435338542e-11
1.657067667964651880e+00,2.574036470082141648e-11
1.657082489767919276e+00,2.573779731007697080e-11
1.657097310048596617e+00,2.573589431842382425e-11
1.657112128806997209e+00,2.572884266749397852e-11
1.657126946043433025e+00,2.572304869108421599e-11
1.657141761758217147e+00,2.571952720242798307e-11
1.657156575951662214e+00,2.571556682873232802e-11
1.657171388624079977e+00,2.571371761350693674e-11
1.657186199775783297e+00,2.570906508514436695e-11
1.657201009407084591e+00,2.570550022840123461e-11
1.657215817518295164e+00,2.570373774934964217e-11
1.657230624109728101e+00,2.570067769713801908e-11
1.657245429181694041e+00,2.569888746251081102e-11
1.657260232734505845e+00,2.569728110857205650e-11
1.657275034768474820e+00,2.569360176007950969e-11
1.657289835283912716e+00,2.568679990933020463e-11
1.657304634281131062e+00,2.568394802393569876e-11
1.657319431760440942e+00,2.568214217679720690e-11
1.657334227722154552e+00,2.567946202902682273e-11
1.657349022166582309e+00,2.567768914163437444e-11
1.657363815094035520e+00,2.567370101236310376e-11
1.657378606504825491e+00,2.567044320167521931e-11
1.657393396399263308e+00,2.566872929488095423e-11
1.657408184777659610e+00,2.566332216180633452e-11
1.657422971640324816e+00,2.565954740352260899e-11
1.657437756987570232e+00,2.565555233535743440e-11
1.657452540819706277e+00,2.565102817653208689e-11
1.657467323137043147e+00,2.564828210926961560e-11
1.657482103939891482e+00,2.564550655170805271e-11
1.657496883228561702e+00,2.563943501954213389e-11
1.657511661003363557e+00,2.563588577531028534e-11
1.657526437264607466e+00,2.563426727830719898e-11
1.657541212012603404e+00,2.563095222174460730e-11
1.657555985247661345e+00,2.562927821359028968e-11
1.657570756970091042e+00,2.562773257497319435e-11
1.657585527180202245e+00,2.562604468903106891e-11
1.657600295878304264e+00,2.562290483953955089e-11
1.657615063064707295e+00,2.561531715905562834e-11
1.657629828739720201e+00,2.561225884156748123e-11
1.657644592903652514e+00,2.561055187366712005e-11
1.657659355556813541e+00,2.560772774384822981e-11
1.657674116699512368e+00,2.560619424829546631e-11
1.657688876332058081e+00,2.560472840695826591e-11
1.657703634454759545e+00,2.560326083089758953e-11
1.657718391067925845e+00,2.560196672718451083e-11
1.657733146171865402e+00,2.558985141842828881e-11
1.657747899766887301e+00,2.558385100992488503e-11
1.657762651853299962e+00,2.558198791691168594e-11
1.657777402431411806e+00,2.558029656152260856e-11
1.657792151501531475e+00,2.557399431113438482e-11
1.657806899063966943e+00,2.557133324532223639e-11
1.657821645119026188e+00,2.556948749954379707e-11
1.657836389667018073e+00,2.556798002484317323e-11
1.657851132708250352e+00,2.556630601668885561e-11
1.657865874243030557e+00,2.556164481470890593e-11
