# kappa, validation_loss
1.574460972901850386e+00,4.037078917026519775e-01
1.574487248628474889e+00,4.037084877490997314e-01
1.574513519570387432e+00,4.037092030048370361e-01
1.574539785729329511e+00,4.037097990512847900e-01
1.574566047107042843e+00,4.037104547023773193e-01
1.574592303705267593e+00,4.037111401557922363e-01
1.574618555525743036e+00,4.037115871906280518e-01
1.574644802570207780e+00,4.037124812602996826e-01
1.574671044840399325e+00,4.037132263183593750e-01
1.574697282338054061e+00,4.037138819694519043e-01
1.574723515064907708e+00,4.037145972251892090e-01
1.574749743022694881e+00,4.037152826786041260e-01
1.574775966213149303e+00,4.037159085273742676e-01
1.574802184638003810e+00,4.037165641784667969e-01
1.574828398298990129e+00,4.037171304225921631e-01
1.574854607197838874e+00,4.037176668643951416e-01
1.574880811336280217e+00,4.037184715270996094e-01
1.574907010716043443e+00,4.037190079689025879e-01
1.574933205338856057e+00,4.037195742130279541e-01
1.574959395206445567e+00,4.037201702594757080e-01
1.574985580320537926e+00,4.037208557128906250e-01
1.575011760682858197e+00,4.037214517593383789e-01
1.575037936295130780e+00,4.037220776081085205e-01
1.575064107159079185e+00,4.037226736545562744e-01
1.575090273276426034e+00,4.037234783172607422e-01
1.575116434648892172e+00,4.037241339683532715e-01
1.575142591278198445e+00,4.037248790264129639e-01
1.575168743166064367e+00,4.037254750728607178e-01
1.575194890314208562e+00,4.037260115146636963e-01
1.575221032724349213e+00,4.037266075611114502e-01
1.575247170398202501e+00,4.037273526191711426e-01
1.575273303337484831e+00,4.037279188632965088e-01
1.575299431543910611e+00,4.037286043167114258e-01
1.575325555019194024e+00,4.037293493747711182e-01
1.575351673765048366e+00,4.037298262119293213e-01
1.575377787783185601e+00,4.037303626537322998e-01
1.575403897075316584e+00,4.037307798862457275e-01
1.575430001643152389e+00,4.037313461303710938e-01
1.575456101488401428e+00,4.037319123744964600e-01
1.575482196612772778e+00,4.037325382232666016e-01
1.575508287017973963e+00,4.037331640720367432e-01
1.575534372705710950e+00,4.037337899208068848e-01
1.575560453677689932e+00,4.037343859672546387e-01
1.575586529935615765e+00,4.037349522113800049e-01
1.575612601481191533e+00,4.037356972694396973e-01
1.575638668316120761e+00,4.037363231182098389e-01
1.575664730442104977e+00,4.037369787693023682e-01
1.575690787860845488e+00,4.037376344203948975e-01
1.575716840574042044e+00,4.037382304668426514e-01
1.575742888583394397e+00,4.037390947341918945e-01
1.575768931890600077e+00,4.037397503852844238e-01
1.575794970497357061e+00,4.037406146526336670e-01
1.575821004405361547e+00,4.037411212921142578e-01
1.575847033616309067e+00,4.037418663501739502e-01
1.575873058131894044e+00,4.037424027919769287e-01
1.575899077953810457e+00,4.037429988384246826e-01
1.575925093083750728e+00,4.037435352802276611e-01
1.575951103523406838e+00,4.037440419197082520e-01
1.575977109274469878e+00,4.037446975708007812e-01
1.576003110338629387e+00,4.037453532218933105e-01
1.576029106717574901e+00,4.037460386753082275e-01
1.576055098412994626e+00,4.037466049194335938e-01
1.576081085426575656e+00,4.037470817565917969e-01
1.576107067760004199e+00,4.037476181983947754e-01
1.576133045414965794e+00,4.037483334541320801e-01
1.576159018393145317e+00,4.037489891052246094e-01
1.576184986696226087e+00,4.037497639656066895e-01
1.576210950325890758e+00,4.037503898143768311e-01
1.576236909283821319e+00,4.037510752677917480e-01
1.576262863571698647e+00,4.037516713142395020e-01
1.576288813191202731e+00,4.037522375583648682e-01
1.576314758144012451e+00,4.037529528141021729e-01
1.576340698431806464e+00,4.037535488605499268e-01
1.576366634056261429e+00,4.037543237209320068e-01
1.576392565019054226e+00,4.037549495697021484e-01
1.576418491321860182e+00,4.037557542324066162e-01
1.576444412966353958e+00,4.037564396858215332e-01
1.576470329954208882e+00,4.037570357322692871e-01
1.576496242287098060e+00,4.037577211856842041e-01
1.576522149966693043e+00,4.037581682205200195e-01
1.576548052994665161e+00,4.037588238716125488e-01
1.576573951372684190e+00,4.037594795227050781e-01
1.576599845102419239e+00,4.037600159645080566e-01
1.576625734185538974e+00,4.037604928016662598e-01
1.576651618623710505e+00,4.037609398365020752e-01
1.576677498418600054e+00,4.037615656852722168e-01
1.576703373571873623e+00,4.037619829177856445e-01
1.576729244085195658e+00,4.037625491619110107e-01
1.576755109960230383e+00,4.037630856037139893e-01
1.576780971198639802e+00,4.037636220455169678e-01
1.576806827802086586e+00,4.037640690803527832e-01
1.576832679772231405e+00,4.037646949291229248e-01
1.576858527110734931e+00,4.037652909755706787e-01
1.576884369819256282e+00,4.037659466266632080e-01
1.576910207899453686e+00,4.037663638591766357e-01
1.576936041352984930e+00,4.037669301033020020e-01
1.576961870181506686e+00,4.037675857543945312e-01
1.576987694386674521e+00,4.037680923938751221e-01
1.577013513970143332e+00,4.037685096263885498e-01
1.577039328933566908e+00,4.037691354751586914e-01
1.577065139278598815e+00,4.037696719169616699e-01
1.577090945006890843e+00,4.037702679634094238e-01
1.577116746120094559e+00,4.037708342075347900e-01
1.577142542619859977e+00,4.037714898586273193e-01
1.577168334507837333e+00,4.037721157073974609e-01
1.577194121785674863e+00,4.037725925445556641e-01
1.577219904455020139e+00,4.037732779979705811e-01
1.577245682517520287e+00,4.037739336490631104e-01
1.577271455974821546e+00,4.037744998931884766e-01
1.577297224828568378e+00,4.037751853466033936e-01
1.577322989080405913e+00,4.037759602069854736e-01
1.577348748731976835e+00,4.037767946720123291e-01
1.577374503784923832e+00,4.037773609161376953e-01
1.577400254240888477e+00,4.037781059741973877e-01
1.577426000101511683e+00,4.037787020206451416e-01
1.577451741368433025e+00,4.037793874740600586e-01
1.577477478043291415e+00,4.037801027297973633e-01
1.577503210127725319e+00,4.037808179855346680e-01
1.577528937623371874e+00,4.037814140319824219e-01
1.577554660531867103e+00,4.037821590900421143e-01
1.577580378854846810e+00,4.037826955318450928e-01
1.577606092593945464e+00,4.037833809852600098e-01
1.577631801750796869e+00,4.037840664386749268e-01
1.577657506327033277e+00,4.037848711013793945e-01
1.577683206324287601e+00,4.037854373455047607e-01
1.577708901744190317e+00,4.037860631942749023e-01
1.577734592588371676e+00,4.037867486476898193e-01
1.577760278858461485e+00,4.037871956825256348e-01
1.577785960556087774e+00,4.037878811359405518e-01
1.577811637682878354e+00,4.037884771823883057e-01
1.577837310240459923e+00,4.037889242172241211e-01
1.577862978230458291e+00,4.037894010543823242e-01
1.577888641654498603e+00,4.037899672985076904e-01
1.577914300514204893e+00,4.037906825542449951e-01
1.577939954811200529e+00,4.037911593914031982e-01
1.577965604547107548e+00,4.037916958332061768e-01
1.577991249723548428e+00,4.037923812866210938e-01
1.578016890342142986e+00,4.037929177284240723e-01
1.578042526404511037e+00,4.037934243679046631e-01
1.578068157912272174e+00,4.037939906120300293e-01
1.578093784867044214e+00,4.037944972515106201e-01
1.578119407270444086e+00,4.037950336933135986e-01
1.578145025124088274e+00,4.037954807281494141e-01
1.578170638429592376e+00,4.037961363792419434e-01
1.578196247188571322e+00,4.037965834140777588e-01
1.578221851402638487e+00,4.037971496582031250e-01
1.578247451073406804e+00,4.037976861000061035e-01
1.578273046202488761e+00,4.037982821464538574e-01
1.578298636791495069e+00,4.037986695766448975e-01
1.578324222842036217e+00,4.037992358207702637e-01
1.578349804355722252e+00,4.037995934486389160e-01
1.578375381334160776e+00,4.038001298904418945e-01
1.578400953778960503e+00,4.038006067276000977e-01
1.578426521691727924e+00,4.038011133670806885e-01
1.578452085074069311e+00,4.038015902042388916e-01
1.578477643927589824e+00,4.038023352622985840e-01
1.578503198253893514e+00,4.038030207157135010e-01
1.578528748054584208e+00,4.038037359714508057e-01
1.578554293331264846e+00,4.038044512271881104e-01
1.578579834085536815e+00,4.038052260875701904e-01
1.578605370319001278e+00,4.038057327270507812e-01
1.578630902033258288e+00,4.038065373897552490e-01
1.578656429229907010e+00,4.038071334362030029e-01
1.578681951910545944e+00,4.038078188896179199e-01
1.578707470076772701e+00,4.038084149360656738e-01
1.578732983730184003e+00,4.038091003894805908e-01
1.578758492872375907e+00,4.038097262382507324e-01
1.578783997504942915e+00,4.038103222846984863e-01
1.578809497629479752e+00,4.038110971450805664e-01
1.578834993247579588e+00,4.038117527961730957e-01
1.578860484360834482e+00,4.038125872611999512e-01
1.578885970970836716e+00,4.038132429122924805e-01
1.578911453079177019e+00,4.038139283657073975e-01
1.578936930687445006e+00,4.038145244121551514e-01
1.578962403797230074e+00,4.038150906562805176e-01
1.578987872410120286e+00,4.038157463073730469e-01
1.579013336527703482e+00,4.038162529468536377e-01
1.579038796151565727e+00,4.038168489933013916e-01
1.579064251283292863e+00,4.038174450397491455e-01
1.579089701924470290e+00,4.038180410861968994e-01
1.579115148076681407e+00,4.038186371326446533e-01
1.579140589741510059e+00,4.038192927837371826e-01
1.579166026920538535e+00,4.038199186325073242e-01
1.579191459615348014e+00,4.038205146789550781e-01
1.579216887827519678e+00,4.038210213184356689e-01
1.579242311558633372e+00,4.038217067718505859e-01
1.579267730810267611e+00,4.038221538066864014e-01
1.579293145584001357e+00,4.038227796554565430e-01
1.579318555881411568e+00,4.038235247135162354e-01
1.579343961704074761e+00,4.038242995738983154e-01
1.579369363053567010e+00,4.038249850273132324e-01
1.579394759931463055e+00,4.038256704807281494e-01
1.579420152339336525e+00,4.038263261318206787e-01
1.579445540278761717e+00,4.038270711898803711e-01
1.579470923751309819e+00,4.038275778293609619e-01
1.579496302758553128e+00,4.038282632827758789e-01
1.579521677302062166e+00,4.038288891315460205e-01
1.579547047383407010e+00,4.038296043872833252e-01
1.579572413004156406e+00,4.038302302360534668e-01
1.579597774165878876e+00,4.038307964801788330e-01
1.579623130870141834e+00,4.038312733173370361e-01
1.579648483118511804e+00,4.038317799568176270e-01
1.579673830912554644e+00,4.038322269916534424e-01
1.579699174253835103e+00,4.038327336311340332e-01
1.579724513143917486e+00,4.038331210613250732e-01
1.579749847584365208e+00,4.038336277008056641e-01
1.579775177576740797e+00,4.038340747356414795e-01
1.579800503122605670e+00,4.038346409797668457e-01
1.579825824223520581e+00,4.038352668285369873e-01
1.579851140881045835e+00,4.038358330726623535e-01
1.579876453096740407e+00,4.038363397121429443e-01
1.579901760872162608e+00,4.038370251655578613e-01
1.579927064208870524e+00,4.038375914096832275e-01
1.579952363108420244e+00,4.038380980491638184e-01
1.579977657572367855e+00,4.038385152816772461e-01
1.580002947602268781e+00,4.038392305374145508e-01
1.580028233199676890e+00,4.038396775722503662e-01
1.580053514366145828e+00,4.038402438163757324e-01
1.580078791103228353e+00,4.038408398628234863e-01
1.580104063412476112e+00,4.038414061069488525e-01
1.580129331295439865e+00,4.038420617580413818e-01
1.580154594753670372e+00,4.038424789905548096e-01
1.580179853788717059e+00,4.038430452346801758e-01
1.580205108402127800e+00,4.038436412811279297e-01
1.580230358595451134e+00,4.038442969322204590e-01
1.580255604370233158e+00,4.038448035717010498e-01
1.580280845728020633e+00,4.038452804088592529e-01
1.580306082670358769e+00,4.038457572460174561e-01
1.580331315198792330e+00,4.038463830947875977e-01
1.580356543314864526e+00,4.038468897342681885e-01
1.580381767020118122e+00,4.038474559783935547e-01
1.580406986316095885e+00,4.038479924201965332e-01
1.580432201204338583e+00,4.038484692573547363e-01
1.580457411686386759e+00,4.038492143154144287e-01
1.580482617763780295e+00,4.038497209548950195e-01
1.580507819438057959e+00,4.038502275943756104e-01
1.580533016710757632e+00,4.038509130477905273e-01
1.580558209583416307e+00,4.038515985012054443e-01
1.580583398057571198e+00,4.038521647453308105e-01
1.580608582134757301e+00,4.038527607917785645e-01
1.580633761816509830e+00,4.038532972335815430e-01
1.580658937104362449e+00,4.038538336753845215e-01
1.580684107999848376e+00,4.038543403148651123e-01
1.580709274504500383e+00,4.038548767566680908e-01
1.580734436619849914e+00,4.038554430007934570e-01
1.580759594347427743e+00,4.038560092449188232e-01
1.580784747688763980e+00,4.038566648960113525e-01
1.580809896645387402e+00,4.038571417331695557e-01
1.580835041218827230e+00,4.038576781749725342e-01
1.580860181410610243e+00,4.038582444190979004e-01
1.580885317222263886e+00,4.038587808609008789e-01
1.580910448655313827e+00,4.038592576980590820e-01
1.580935575711285512e+00,4.038600027561187744e-01
1.580960698391703279e+00,4.038605093955993652e-01
1.580985816698090574e+00,4.038611948490142822e-01
1.581010930631970623e+00,4.038619697093963623e-01
1.581036040194864878e+00,4.038626253604888916e-01
1.581061145388295008e+00,4.038632214069366455e-01
1.581086246213781576e+00,4.038639068603515625e-01
1.581111342672843589e+00,4.038644134998321533e-01
1.581136434767000942e+00,4.038648605346679688e-01
1.581161522497770644e+00,4.038653969764709473e-01
1.581186605866670813e+00,4.038659632205963135e-01
1.581211684875217127e+00,4.038663506507873535e-01
1.581236759524926150e+00,4.038667976856231689e-01
1.581261829817312226e+00,4.038673043251037598e-01
1.581286895753889699e+00,4.038678109645843506e-01
1.581311957336171581e+00,4.038683772087097168e-01
1.581337014565670662e+00,4.038688838481903076e-01
1.581362067443898844e+00,4.038695394992828369e-01
1.581387115972366697e+00,4.038699269294738770e-01
1.581412160152584789e+00,4.038704633712768555e-01
1.581437199986062359e+00,4.038711786270141602e-01
1.581462235474307754e+00,4.038717746734619141e-01
1.581487266618829102e+00,4.038724005222320557e-01
1.581512293421133419e+00,4.038729071617126465e-01
1.581537315882727057e+00,4.038735926151275635e-01
1.581562334005114812e+00,4.038740694522857666e-01
1.581587347789802367e+00,4.038746356964111328e-01
1.581612357238292743e+00,4.038750827312469482e-01
1.581637362352089626e+00,4.038756191730499268e-01
1.581662363132695370e+00,4.038762450218200684e-01
1.581687359581611219e+00,4.038769006729125977e-01
1.581712351700337971e+00,4.038774669170379639e-01
1.581737339490375538e+00,4.038780033588409424e-01
1.581762322953223610e+00,4.038785398006439209e-01
1.581787302090380098e+00,4.038791060447692871e-01
1.581812276903343140e+00,4.038796722888946533e-01
1.581837247393609314e+00,4.038803279399871826e-01
1.581862213562674757e+00,4.038808643817901611e-01
1.581887175412034718e+00,4.038814902305603027e-01
1.581912132943183780e+00,4.038820564746856689e-01
1.581937086157615857e+00,4.038824141025543213e-01
1.581962035056823979e+00,4.038829505443572998e-01
1.581986979642300284e+00,4.038833677768707275e-01
1.582011919915536247e+00,4.038837552070617676e-01
1.582036855878022230e+00,4.038843512535095215e-01
1.582061787531248820e+00,4.038850367069244385e-01
1.582086714876704825e+00,4.038856029510498047e-01
1.582111637915878166e+00,4.038862586021423340e-01
1.582136556650256987e+00,4.038869440555572510e-01
1.582161471081327875e+00,4.038875997066497803e-01
1.582186381210577197e+00,4.038882255554199219e-01
1.582211287039489767e+00,4.038887917995452881e-01
1.582236188569550395e+00,4.038894772529602051e-01
1.582261085802242784e+00,4.038901031017303467e-01
1.582285978739049970e+00,4.038907587528228760e-01
1.582310867381453878e+00,4.038914144039154053e-01
1.582335751730936213e+00,4.038919806480407715e-01
1.582360631788977345e+00,4.038926064968109131e-01
1.582385507557057425e+00,4.038933813571929932e-01
1.582410379036655934e+00,4.038938879966735840e-01
1.582435246229250581e+00,4.038945138454437256e-01
1.582460109136319737e+00,4.038949906826019287e-01
1.582484967759339556e+00,4.038955271244049072e-01
1.582509822099786412e+00,4.038960635662078857e-01
1.582534672159135347e+00,4.038965106010437012e-01
1.582559517938861404e+00,4.038969874382019043e-01
1.582584359440438293e+00,4.038975238800048828e-01
1.582609196665338613e+00,4.038980603218078613e-01
1.582634029615035187e+00,4.038985073566436768e-01
1.582658858290999282e+00,4.038989841938018799e-01
1.582683682694701721e+00,4.038994312286376953e-01
1.582708502827612218e+00,4.039000570774078369e-01
1.582733318691200264e+00,4.039005339145660400e-01
1.582758130286934684e+00,4.039011299610137939e-01
1.582782937616282748e+00,4.039015769958496094e-01
1.582807740680711284e+00,4.039019346237182617e-01
1.582832539481686895e+00,4.039024710655212402e-01
1.582857334020674855e+00,4.039027988910675049e-01
1.582882124299139992e+00,4.039033353328704834e-01
1.582906910318546245e+00,4.039039015769958496e-01
1.582931692080356445e+00,4.039044976234436035e-01
1.582956469586033421e+00,4.039051234722137451e-01
1.582981242837038671e+00,4.039056003093719482e-01
1.583006011834833471e+00,4.039061963558197021e-01
1.583030776580877541e+00,4.039066433906555176e-01
1.583055537076630603e+00,4.039071798324584961e-01
1.583080293323551047e+00,4.039076566696166992e-01
1.583105045323097038e+00,4.039080440998077393e-01
1.583129793076726077e+00,4.039084911346435547e-01
1.583154536585893668e+00,4.039090275764465332e-01
1.583179275852056200e+00,4.039095044136047363e-01
1.583204010876668733e+00,4.039101004600524902e-01
1.583228741661184769e+00,4.039106965065002441e-01
1.583253468207058257e+00,4.039113223552703857e-01
1.583278190515741812e+00,4.039118289947509766e-01
1.583302908588687163e+00,4.039124250411987305e-01
1.583327622427345593e+00,4.039129316806793213e-01
1.583352332033167720e+00,4.039134979248046875e-01
1.583377037407602828e+00,4.039139151573181152e-01
1.583401738552100646e+00,4.039146006107330322e-01
1.583426435468108462e+00,4.039151072502136230e-01
1.583451128157074450e+00,4.039157330989837646e-01
1.583475816620445009e+00,4.039164185523986816e-01
1.583500500859666094e+00,4.039170742034912109e-01
1.583525180876183214e+00,4.039176702499389648e-01
1.583549856671440548e+00,4.039181768894195557e-01
1.583574528246881830e+00,4.039187729358673096e-01
1.583599195603950571e+00,4.039193689823150635e-01
1.583623858744088508e+00,4.039199352264404297e-01
1.583648517668737599e+00,4.039205610752105713e-01
1.583673172379338023e+00,4.039210677146911621e-01
1.583697822877330852e+00,4.039216637611389160e-01
1.583722469164154267e+00,4.039222598075866699e-01
1.583747111241247563e+00,4.039228558540344238e-01
1.583771749110048477e+00,4.039233922958374023e-01
1.583796382771994082e+00,4.039240181446075439e-01
1.583821012228520786e+00,4.039244651794433594e-01
1.583845637481063662e+00,4.039250314235687256e-01
1.583870258531058672e+00,4.039255678653717041e-01
1.583894875379939338e+00,4.039260745048522949e-01
1.583919488029139178e+00,4.039265215396881104e-01
1.583944096480090824e+00,4.039270579814910889e-01
1.583968700734226465e+00,4.039274454116821289e-01
1.583993300792976955e+00,4.039279222488403320e-01
1.584017896657773372e+00,4.039285182952880859e-01
1.584042488330045018e+00,4.039290845394134521e-01
1.584067075811220970e+00,4.039295911788940430e-01
1.584091659102730087e+00,4.039300978183746338e-01
1.584116238205999005e+00,4.039306342601776123e-01
1.584140813122455249e+00,4.039311707019805908e-01
1.584165383853525011e+00,4.039318561553955078e-01
1.584189950400633151e+00,4.039323925971984863e-01
1.584214512765204974e+00,4.039330780506134033e-01
1.584239070948663564e+00,4.039334356784820557e-01
1.584263624952433114e+00,4.039339125156402588e-01
1.584288174777935598e+00,4.039345383644104004e-01
1.584312720426592769e+00,4.039351642131805420e-01
1.584337261899825489e+00,4.039357006549835205e-01
1.584361799199054621e+00,4.039362967014312744e-01
1.584386332325699476e+00,4.039367139339447021e-01
1.584410861281178695e+00,4.039371013641357422e-01
1.584435386066910700e+00,4.039377272129058838e-01
1.584459906684312802e+00,4.039382040500640869e-01
1.584484423134801645e+00,4.039386510848999023e-01
1.584508935419792985e+00,4.039390385150909424e-01
1.584533443540702580e+00,4.039397537708282471e-01
1.584557947498944630e+00,4.039402604103088379e-01
1.584582447295933116e+00,4.039408564567565918e-01
1.584606942933080687e+00,4.039413928985595703e-01
1.584631434411800210e+00,4.039417505264282227e-01
1.584655921733503448e+00,4.039422571659088135e-01
1.584680404899600825e+00,4.039427340030670166e-01
1.584704883911502771e+00,4.039431810379028320e-01
1.584729358770618823e+00,4.039436280727386475e-01
1.584753829478357412e+00,4.039439857006072998e-01
1.584778296036127188e+00,4.039444625377655029e-01
1.584802758445335025e+00,4.039449095726013184e-01
1.584827216707387798e+00,4.039453268051147461e-01
1.584851670823691494e+00,4.039458334445953369e-01
1.584876120795650989e+00,4.039463698863983154e-01
1.584900566624670715e+00,4.039469659328460693e-01
1.584925008312154882e+00,4.039473831653594971e-01
1.584949445859506367e+00,4.039479494094848633e-01
1.584973879268127606e+00,4.039484560489654541e-01
1.584998308539419698e+00,4.039488434791564941e-01
1.585022733674783968e+00,4.039492905139923096e-01
1.585047154675620851e+00,4.039499461650848389e-01
1.585071571543329449e+00,4.039504230022430420e-01
1.585095984279308867e+00,4.039509296417236328e-01
1.585120392884956653e+00,4.039514064788818359e-01
1.585144797361670799e+00,4.039518237113952637e-01
1.585169197710847522e+00,4.039524197578430176e-01
1.585193593933882816e+00,4.039528965950012207e-01
1.585217986032172233e+00,4.039534330368041992e-01
1.585242374007110211e+00,4.039540588855743408e-01
1.585266757860090303e+00,4.039545655250549316e-01
1.585291137592505839e+00,4.039551019668579102e-01
1.585315513205749260e+00,4.039556682109832764e-01
1.585339884701212121e+00,4.039563238620758057e-01
1.585364252080285086e+00,4.039568603038787842e-01
1.585388615344359264e+00,4.039573669433593750e-01
1.585412974494823990e+00,4.039578735828399658e-01
1.585437329533067707e+00,4.039584100246429443e-01
1.585461680460478862e+00,4.039588868618011475e-01
1.585486027278445231e+00,4.039594233036041260e-01
1.585510369988353263e+00,4.039598107337951660e-01
1.585534708591588959e+00,4.039603769779205322e-01
1.585559043089538100e+00,4.039608836174011230e-01
1.585583373483585135e+00,4.039615392684936523e-01
1.585607699775113621e+00,4.039622247219085693e-01
1.585632021965507565e+00,4.039628207683563232e-01
1.585656340056149194e+00,4.039633870124816895e-01
1.585680654048420291e+00,4.039640128612518311e-01
1.585704963943701973e+00,4.039646089076995850e-01
1.585729269743374914e+00,4.039653539657592773e-01
1.585753571448819121e+00,4.039660692214965820e-01
1.585777869061413270e+00,4.039666950702667236e-01
1.585802162582535813e+00,4.039674103260040283e-01
1.585826452013564758e+00,4.039679765701293945e-01
1.585850737355876783e+00,4.039687216281890869e-01
1.585875018610848342e+00,4.039693176746368408e-01
1.585899295779855001e+00,4.039698839187622070e-01
1.585923568864271660e+00,4.039704501628875732e-01
1.585947837865472332e+00,4.039709568023681641e-01
1.585972102784831028e+00,4.039714038372039795e-01
1.585996363623719985e+00,4.039717614650726318e-01
1.586020620383511881e+00,4.039721786975860596e-01
1.586044873065577843e+00,4.039726555347442627e-01
1.586069121671288773e+00,4.039731025695800781e-01
1.586093366202014687e+00,4.039735496044158936e-01
1.586117606659124935e+00,4.039739370346069336e-01
1.586141843043988420e+00,4.039744436740875244e-01
1.586166075357972494e+00,4.039749205112457275e-01
1.586190303602445395e+00,4.039753973484039307e-01
1.586214527778772920e+00,4.039759337902069092e-01
1.586238747888321310e+00,4.039763510227203369e-01
1.586262963932456138e+00,4.039768874645233154e-01
1.586287175912541425e+00,4.039773046970367432e-01
1.586311383829941191e+00,4.039778411388397217e-01
1.586335587686018789e+00,4.039782881736755371e-01
1.586359787482136685e+00,4.039787650108337402e-01
1.586383983219656457e+00,4.039792418479919434e-01
1.586408174899939461e+00,4.039796590805053711e-01
1.586432362524346162e+00,4.039801955223083496e-01
1.586456546094236142e+00,4.039806425571441650e-01
1.586480725610968534e+00,4.039809703826904297e-01
1.586504901075901586e+00,4.039815366268157959e-01
1.586529072490393544e+00,4.039819538593292236e-01
1.586553239855800879e+00,4.039824306964874268e-01
1.586577403173479839e+00,4.039829373359680176e-01
1.586601562444786451e+00,4.039833545684814453e-01
1.586625717671075408e+00,4.039837121963500977e-01
1.586649868853701628e+00,4.039841592311859131e-01
1.586674015994017806e+00,4.039845168590545654e-01
1.586698159093377747e+00,4.039849340915679932e-01
1.586722298153133037e+00,4.039853811264038086e-01
1.586746433174635706e+00,4.039859175682067871e-01
1.586770564159236452e+00,4.039863944053649902e-01
1.586794691108285527e+00,4.039871394634246826e-01
1.586818814023132518e+00,4.039876759052276611e-01
1.586842932905126125e+00,4.039884209632873535e-01
1.586867047755614601e+00,4.039889574050903320e-01
1.586891158575945981e+00,4.039895832538604736e-01
1.586915265367466299e+00,4.039901494979858398e-01
1.586939368131522254e+00,4.039908647537231445e-01
1.586963466869458994e+00,4.039914011955261230e-01
1.586987561582621664e+00,4.039920866489410400e-01
1.587011652272354301e+00,4.039925932884216309e-01
1.587035738940000051e+00,4.039931297302246094e-01
1.587059821586902508e+00,4.039937853813171387e-01
1.587083900214403043e+00,4.039942920207977295e-01
1.587107974823843248e+00,4.039949178695678711e-01
1.587132045416564052e+00,4.039954543113708496e-01
1.587156111993905716e+00,4.039959311485290527e-01
1.587180174557207613e+00,4.039962887763977051e-01
1.587204233107808005e+00,4.039968550205230713e-01
1.587228287647045599e+00,4.039972424507141113e-01
1.587252338176257549e+00,4.039976000785827637e-01
1.587276384696780784e+00,4.039980769157409668e-01
1.587300427209951348e+00,4.039984941482543945e-01
1.587324465717104616e+00,4.039989709854125977e-01
1.587348500219575298e+00,4.039993882179260254e-01
1.587372530718697661e+00,4.039998352527618408e-01
1.587396557215804860e+00,4.040003120899200439e-01
1.587420579712229829e+00,4.040009081363677979e-01
1.587444598209304836e+00,4.040013551712036133e-01
1.587468612708361260e+00,4.040018618106842041e-01
1.587492623210729148e+00,4.040023684501647949e-01
1.587516629717739658e+00,4.040028750896453857e-01
1.587540632230721727e+00,4.040035009384155273e-01
1.587564630751004069e+00,4.040040373802185059e-01
1.587588625279914956e+00,4.040046036243438721e-01
1.587612615818781769e+00,4.040051102638244629e-01
1.587636602368931227e+00,4.040057063102722168e-01
1.587660584931689600e+00,4.040062427520751953e-01
1.587684563508382052e+00,4.040068686008453369e-01
1.587708538100333966e+00,4.040072858333587646e-01
1.587732508708868950e+00,4.040077030658721924e-01
1.587756475335310613e+00,4.040082693099975586e-01
1.587780437980981896e+00,4.040088653564453125e-01
1.587804396647204852e+00,4.040092229843139648e-01
1.587828351335301313e+00,4.040097892284393311e-01
1.587852302046591335e+00,4.040100872516632080e-01
1.587876248782395860e+00,4.040106534957885742e-01
1.587900191544034278e+00,4.040110409259796143e-01
1.587924130332825312e+00,4.040114283561706543e-01
1.587948065150087018e+00,4.040117859840393066e-01
1.587971995997137453e+00,4.040122926235198975e-01
1.587995922875293120e+00,4.040126800537109375e-01
1.588019845785870299e+00,4.040132761001586914e-01
1.588043764730184604e+00,4.040136933326721191e-01
1.588067679709551205e+00,4.040141701698303223e-01
1.588091590725284163e+00,4.040146172046661377e-01
1.588115497778697538e+00,4.040150940418243408e-01
1.588139400871103613e+00,4.040155112743377686e-01
1.588163300003814893e+00,4.040160477161407471e-01
1.588187195178143662e+00,4.040165543556213379e-01
1.588211086395400207e+00,4.040171802043914795e-01
1.588234973656895255e+00,4.040177166461944580e-01
1.588258856963938648e+00,4.040181934833526611e-01
1.588282736317839339e+00,4.040187299251556396e-01
1.588306611719905614e+00,4.040192961692810059e-01
1.588330483171445096e+00,4.040198028087615967e-01
1.588354350673765625e+00,4.040203988552093506e-01
1.588378214228172824e+00,4.040208756923675537e-01
1.588402073835973205e+00,4.040214121341705322e-01
1.588425929498471501e+00,4.040221571922302246e-01
1.588449781216972445e+00,4.040225446224212646e-01
1.588473628992779885e+00,4.040230810642242432e-01
1.588497472827196999e+00,4.040235877037048340e-01
1.588521312721526524e+00,4.040240645408630371e-01
1.588545148677070529e+00,4.040244519710540771e-01
1.588568980695129751e+00,4.040249586105346680e-01
1.588592808777005372e+00,4.040255248546600342e-01
1.588616632923997241e+00,4.040260314941406250e-01
1.588640453137404762e+00,4.040264785289764404e-01
1.588664269418526676e+00,4.040270447731018066e-01
1.588688081768660831e+00,4.040276110172271729e-01
1.588711890189105080e+00,4.040280282497406006e-01
1.588735694681155941e+00,4.040285944938659668e-01
1.588759495246109488e+00,4.040290713310241699e-01
1.588783291885261795e+00,4.040296077728271484e-01
1.588807084599906716e+00,4.040301442146301270e-01
1.588830873391339438e+00,4.040305912494659424e-01
1.588854658260853370e+00,4.040312469005584717e-01
1.588878439209741034e+00,4.040316641330718994e-01
1.588902216239295173e+00,4.040323793888092041e-01
1.588925989350807422e+00,4.040327966213226318e-01
1.588949758545568525e+00,4.040333926677703857e-01
1.588973523824868783e+00,4.040338397026062012e-01
