# kappa, validation_loss
1.579597774165878876e+00,4.209833443164825439e-01
1.579623130870141834e+00,4.209839999675750732e-01
1.579648483118511804e+00,4.209846854209899902e-01
1.579673830912554644e+00,4.209853410720825195e-01
1.579699174253835103e+00,4.209860563278198242e-01
1.579724513143917486e+00,4.209865331649780273e-01
1.579749847584365208e+00,4.209871888160705566e-01
1.579775177576740797e+00,4.209878444671630859e-01
1.579800503122605670e+00,4.209885597229003906e-01
1.579825824223520581e+00,4.209891855716705322e-01
1.579851140881045835e+00,4.209899306297302246e-01
1.579876453096740407e+00,4.209904968738555908e-01
1.579901760872162608e+00,4.209911227226257324e-01
1.579927064208870524e+00,4.209918677806854248e-01
1.579952363108420244e+00,4.209925234317779541e-01
1.579977657572367855e+00,4.209931194782257080e-01
1.580002947602268781e+00,4.209938049316406250e-01
1.580028233199676890e+00,4.209944009780883789e-01
1.580053514366145828e+00,4.209950864315032959e-01
1.580078791103228353e+00,4.209957122802734375e-01
1.580104063412476112e+00,4.209964275360107422e-01
1.580129331295439865e+00,4.209972023963928223e-01
1.580154594753670372e+00,4.209978878498077393e-01
1.580179853788717059e+00,4.209984838962554932e-01
1.580205108402127800e+00,4.209991693496704102e-01
1.580230358595451134e+00,4.209998548030853271e-01
1.580255604370233158e+00,4.210005700588226318e-01
1.580280845728020633e+00,4.210012555122375488e-01
1.580306082670358769e+00,4.210019409656524658e-01
1.580331315198792330e+00,4.210025966167449951e-01
1.580356543314864526e+00,4.210032522678375244e-01
1.580381767020118122e+00,4.210039973258972168e-01
1.580406986316095885e+00,4.210046231746673584e-01
1.580432201204338583e+00,4.210052788257598877e-01
1.580457411686386759e+00,4.210059046745300293e-01
1.580482617763780295e+00,4.210065305233001709e-01
1.580507819438057959e+00,4.210070967674255371e-01
1.580533016710757632e+00,4.210077822208404541e-01
1.580558209583416307e+00,4.210084080696105957e-01
1.580583398057571198e+00,4.210091233253479004e-01
1.580608582134757301e+00,4.210096597671508789e-01
1.580633761816509830e+00,4.210103452205657959e-01
1.580658937104362449e+00,4.210109412670135498e-01
1.580684107999848376e+00,4.210116565227508545e-01
1.580709274504500383e+00,4.210122823715209961e-01
1.580734436619849914e+00,4.210129678249359131e-01
1.580759594347427743e+00,4.210136234760284424e-01
1.580784747688763980e+00,4.210142195224761963e-01
1.580809896645387402e+00,4.210148453712463379e-01
1.580835041218827230e+00,4.210155010223388672e-01
1.580860181410610243e+00,4.210161268711090088e-01
1.580885317222263886e+00,4.210168123245239258e-01
1.580910448655313827e+00,4.210174679756164551e-01
1.580935575711285512e+00,4.210180938243865967e-01
1.580960698391703279e+00,4.210186898708343506e-01
1.580985816698090574e+00,4.210194349288940430e-01
1.581010930631970623e+00,4.210200309753417969e-01
1.581036040194864878e+00,4.210206568241119385e-01
1.581061145388295008e+00,4.210212528705596924e-01
1.581086246213781576e+00,4.210218489170074463e-01
1.581111342672843589e+00,4.210224449634552002e-01
1.581136434767000942e+00,4.210230708122253418e-01
1.581161522497770644e+00,4.210236370563507080e-01
1.581186605866670813e+00,4.210242629051208496e-01
1.581211684875217127e+00,4.210247993469238281e-01
1.581236759524926150e+00,4.210255444049835205e-01
1.581261829817312226e+00,4.210260212421417236e-01
1.581286895753889699e+00,4.210267663002014160e-01
1.581311957336171581e+00,4.210273325443267822e-01
1.581337014565670662e+00,4.210279881954193115e-01
1.581362067443898844e+00,4.210285842418670654e-01
1.581387115972366697e+00,4.210291206836700439e-01
1.581412160152584789e+00,4.210297763347625732e-01
1.581437199986062359e+00,4.210304021835327148e-01
1.581462235474307754e+00,4.210309982299804688e-01
1.581487266618829102e+00,4.210315942764282227e-01
1.581512293421133419e+00,4.210321605205535889e-01
1.581537315882727057e+00,4.210327565670013428e-01
1.581562334005114812e+00,4.210333228111267090e-01
1.581587347789802367e+00,4.210339486598968506e-01
1.581612357238292743e+00,4.210345745086669922e-01
1.581637362352089626e+00,4.210351705551147461e-01
1.581662363132695370e+00,4.210357367992401123e-01
1.581687359581611219e+00,4.210363030433654785e-01
1.581712351700337971e+00,4.210368990898132324e-01
1.581737339490375538e+00,4.210375547409057617e-01
1.581762322953223610e+00,4.210382401943206787e-01
1.581787302090380098e+00,4.210388362407684326e-01
1.581812276903343140e+00,4.210394620895385742e-01
1.581837247393609314e+00,4.210399389266967773e-01
1.581862213562674757e+00,4.210406243801116943e-01
1.581887175412034718e+00,4.210412502288818359e-01
1.581912132943183780e+00,4.210418760776519775e-01
1.581937086157615857e+00,4.210425019264221191e-01
1.581962035056823979e+00,4.210430383682250977e-01
1.581986979642300284e+00,4.210436940193176270e-01
1.582011919915536247e+00,4.210442900657653809e-01
1.582036855878022230e+00,4.210449755191802979e-01
1.582061787531248820e+00,4.210455715656280518e-01
1.582086714876704825e+00,4.210462272167205811e-01
1.582111637915878166e+00,4.210468232631683350e-01
1.582136556650256987e+00,4.210474193096160889e-01
1.582161471081327875e+00,4.210480451583862305e-01
1.582186381210577197e+00,4.210487306118011475e-01
1.582211287039489767e+00,4.210493266582489014e-01
1.582236188569550395e+00,4.210500121116638184e-01
1.582261085802242784e+00,4.210506081581115723e-01
1.582285978739049970e+00,4.210512638092041016e-01
1.582310867381453878e+00,4.210518896579742432e-01
1.582335751730936213e+00,4.210525155067443848e-01
1.582360631788977345e+00,4.210531711578369141e-01
1.582385507557057425e+00,4.210537672042846680e-01
1.582410379036655934e+00,4.210543334484100342e-01
1.582435246229250581e+00,4.210549890995025635e-01
1.582460109136319737e+00,4.210556149482727051e-01
1.582484967759339556e+00,4.210562407970428467e-01
1.582509822099786412e+00,4.210567772388458252e-01
1.582534672159135347e+00,4.210573434829711914e-01
1.582559517938861404e+00,4.210580587387084961e-01
1.582584359440438293e+00,4.210586845874786377e-01
1.582609196665338613e+00,4.210592210292816162e-01
1.582634029615035187e+00,4.210598468780517578e-01
1.582658858290999282e+00,4.210603833198547363e-01
1.582683682694701721e+00,4.210610389709472656e-01
1.582708502827612218e+00,4.210616648197174072e-01
1.582733318691200264e+00,4.210622906684875488e-01
1.582758130286934684e+00,4.210628867149353027e-01
1.582782937616282748e+00,4.210634827613830566e-01
1.582807740680711284e+00,4.210640788078308105e-01
1.582832539481686895e+00,4.210647642612457275e-01
1.582857334020674855e+00,4.210653305053710938e-01
1.582882124299139992e+00,4.210658967494964600e-01
1.582906910318546245e+00,4.210666120052337646e-01
1.582931692080356445e+00,4.210671484470367432e-01
1.582956469586033421e+00,4.210678339004516602e-01
1.582981242837038671e+00,4.210683703422546387e-01
1.583006011834833471e+00,4.210690259933471680e-01
1.583030776580877541e+00,4.210696220397949219e-01
1.583055537076630603e+00,4.210702478885650635e-01
1.583080293323551047e+00,4.210708141326904297e-01
1.583105045323097038e+00,4.210714995861053467e-01
1.583129793076726077e+00,4.210719764232635498e-01
1.583154536585893668e+00,4.210725426673889160e-01
1.583179275852056200e+00,4.210731387138366699e-01
1.583204010876668733e+00,4.210737645626068115e-01
1.583228741661184769e+00,4.210742712020874023e-01
1.583253468207058257e+00,4.210748672485351562e-01
1.583278190515741812e+00,4.210754632949829102e-01
1.583302908588687163e+00,4.210760891437530518e-01
1.583327622427345593e+00,4.210766851902008057e-01
1.583352332033167720e+00,4.210772514343261719e-01
1.583377037407602828e+00,4.210779666900634766e-01
1.583401738552100646e+00,4.210785627365112305e-01
1.583426435468108462e+00,4.210791289806365967e-01
1.583451128157074450e+00,4.210797846317291260e-01
1.583475816620445009e+00,4.210804402828216553e-01
1.583500500859666094e+00,4.210810065269470215e-01
1.583525180876183214e+00,4.210816323757171631e-01
1.583549856671440548e+00,4.210822880268096924e-01
1.583574528246881830e+00,4.210829138755798340e-01
1.583599195603950571e+00,4.210835695266723633e-01
1.583623858744088508e+00,4.210841655731201172e-01
1.583648517668737599e+00,4.210847914218902588e-01
1.583673172379338023e+00,4.210854768753051758e-01
1.583697822877330852e+00,4.210861325263977051e-01
1.583722469164154267e+00,4.210867285728454590e-01
1.583747111241247563e+00,4.210873544216156006e-01
1.583771749110048477e+00,4.210879802703857422e-01
1.583796382771994082e+00,4.210886061191558838e-01
1.583821012228520786e+00,4.210893213748931885e-01
1.583845637481063662e+00,4.210898280143737793e-01
1.583870258531058672e+00,4.210904240608215332e-01
1.583894875379939338e+00,4.210910797119140625e-01
1.583919488029139178e+00,4.210917055606842041e-01
1.583944096480090824e+00,4.210923016071319580e-01
1.583968700734226465e+00,4.210929274559020996e-01
1.583993300792976955e+00,4.210935831069946289e-01
1.584017896657773372e+00,4.210941493511199951e-01
1.584042488330045018e+00,4.210947751998901367e-01
1.584067075811220970e+00,4.210952818393707275e-01
1.584091659102730087e+00,4.210959672927856445e-01
1.584116238205999005e+00,4.210965037345886230e-01
1.584140813122455249e+00,4.210971891880035400e-01
1.584165383853525011e+00,4.210977256298065186e-01
1.584189950400633151e+00,4.210983514785766602e-01
1.584214512765204974e+00,4.210989475250244141e-01
1.584239070948663564e+00,4.210995733737945557e-01
1.584263624952433114e+00,4.211000800132751465e-01
1.584288174777935598e+00,4.211006760597229004e-01
1.584312720426592769e+00,4.211013019084930420e-01
1.584337261899825489e+00,4.211019277572631836e-01
1.584361799199054621e+00,4.211025536060333252e-01
1.584386332325699476e+00,4.211031198501586914e-01
1.584410861281178695e+00,4.211037158966064453e-01
1.584435386066910700e+00,4.211043119430541992e-01
1.584459906684312802e+00,4.211048185825347900e-01
1.584484423134801645e+00,4.211053252220153809e-01
1.584508935419792985e+00,4.211059808731079102e-01
1.584533443540702580e+00,4.211065173149108887e-01
1.584557947498944630e+00,4.211071133613586426e-01
1.584582447295933116e+00,4.211076796054840088e-01
1.584606942933080687e+00,4.211083054542541504e-01
1.584631434411800210e+00,4.211088716983795166e-01
1.584655921733503448e+00,4.211094379425048828e-01
1.584680404899600825e+00,4.211100637912750244e-01
1.584704883911502771e+00,4.211106300354003906e-01
1.584729358770618823e+00,4.211112260818481445e-01
1.584753829478357412e+00,4.211117625236511230e-01
1.584778296036127188e+00,4.211123585700988770e-01
1.584802758445335025e+00,4.211128950119018555e-01
1.584827216707387798e+00,4.211135506629943848e-01
1.584851670823691494e+00,4.211141765117645264e-01
1.584876120795650989e+00,4.211147725582122803e-01
1.584900566624670715e+00,4.211153686046600342e-01
1.584925008312154882e+00,4.211159348487854004e-01
1.584949445859506367e+00,4.211165904998779297e-01
1.584973879268127606e+00,4.211171567440032959e-01
1.584998308539419698e+00,4.211176931858062744e-01
1.585022733674783968e+00,4.211182892322540283e-01
1.585047154675620851e+00,4.211189150810241699e-01
1.585071571543329449e+00,4.211193323135375977e-01
1.585095984279308867e+00,4.211199283599853516e-01
1.585120392884956653e+00,4.211204946041107178e-01
1.585144797361670799e+00,4.211211204528808594e-01
1.585169197710847522e+00,4.211215972900390625e-01
1.585193593933882816e+00,4.211222827434539795e-01
1.585217986032172233e+00,4.211228191852569580e-01
1.585242374007110211e+00,4.211233556270599365e-01
1.585266757860090303e+00,4.211239814758300781e-01
1.585291137592505839e+00,4.211245179176330566e-01
1.585315513205749260e+00,4.211251437664031982e-01
1.585339884701212121e+00,4.211257100105285645e-01
1.585364252080285086e+00,4.211262464523315430e-01
1.585388615344359264e+00,4.211268126964569092e-01
1.585412974494823990e+00,4.211273491382598877e-01
1.585437329533067707e+00,4.211280047893524170e-01
1.585461680460478862e+00,4.211285710334777832e-01
1.585486027278445231e+00,4.211291074752807617e-01
1.585510369988353263e+00,4.211297333240509033e-01
1.585534708591588959e+00,4.211302995681762695e-01
1.585559043089538100e+00,4.211308062076568604e-01
1.585583373483585135e+00,4.211313128471374512e-01
1.585607699775113621e+00,4.211318790912628174e-01
1.585632021965507565e+00,4.211324453353881836e-01
1.585656340056149194e+00,4.211328923702239990e-01
1.585680654048420291e+00,4.211333990097045898e-01
1.585704963943701973e+00,4.211339652538299561e-01
1.585729269743374914e+00,4.211344122886657715e-01
1.585753571448819121e+00,4.211350083351135254e-01
1.585777869061413270e+00,4.211355149745941162e-01
1.585802162582535813e+00,4.211359918117523193e-01
1.585826452013564758e+00,4.211364984512329102e-01
1.585850737355876783e+00,4.211369752883911133e-01
1.585875018610848342e+00,4.211376011371612549e-01
1.585899295779855001e+00,4.211381375789642334e-01
1.585923568864271660e+00,4.211386442184448242e-01
1.585947837865472332e+00,4.211391806602478027e-01
1.585972102784831028e+00,4.211397171020507812e-01
1.585996363623719985e+00,4.211402833461761475e-01
1.586020620383511881e+00,4.211408197879791260e-01
1.586044873065577843e+00,4.211413562297821045e-01
1.586069121671288773e+00,4.211419224739074707e-01
1.586093366202014687e+00,4.211425483226776123e-01
1.586117606659124935e+00,4.211431145668029785e-01
1.586141843043988420e+00,4.211436212062835693e-01
1.586166075357972494e+00,4.211441874504089355e-01
1.586190303602445395e+00,4.211447834968566895e-01
1.586214527778772920e+00,4.211453497409820557e-01
1.586238747888321310e+00,4.211459159851074219e-01
1.586262963932456138e+00,4.211465120315551758e-01
1.586287175912541425e+00,4.211470484733581543e-01
1.586311383829941191e+00,4.211476147174835205e-01
1.586335587686018789e+00,4.211482107639312744e-01
1.586359787482136685e+00,4.211487174034118652e-01
1.586383983219656457e+00,4.211492836475372314e-01
1.586408174899939461e+00,4.211497902870178223e-01
1.586432362524346162e+00,4.211503565311431885e-01
1.586456546094236142e+00,4.211509227752685547e-01
1.586480725610968534e+00,4.211515188217163086e-01
1.586504901075901586e+00,4.211520552635192871e-01
1.586529072490393544e+00,4.211526811122894287e-01
1.586553239855800879e+00,4.211531877517700195e-01
1.586577403173479839e+00,4.211537539958953857e-01
1.586601562444786451e+00,4.211543798446655273e-01
1.586625717671075408e+00,4.211549758911132812e-01
1.586649868853701628e+00,4.211555421352386475e-01
1.586674015994017806e+00,4.211560785770416260e-01
1.586698159093377747e+00,4.211567044258117676e-01
1.586722298153133037e+00,4.211572408676147461e-01
1.586746433174635706e+00,4.211578965187072754e-01
1.586770564159236452e+00,4.211584031581878662e-01
1.586794691108285527e+00,4.211590290069580078e-01
1.586818814023132518e+00,4.211596250534057617e-01
1.586842932905126125e+00,4.211601614952087402e-01
1.586867047755614601e+00,4.211607873439788818e-01
1.586891158575945981e+00,4.211613833904266357e-01
1.586915265367466299e+00,4.211619198322296143e-01
1.586939368131522254e+00,4.211624860763549805e-01
1.586963466869458994e+00,4.211631119251251221e-01
1.586987561582621664e+00,4.211636781692504883e-01
1.587011652272354301e+00,4.211642146110534668e-01
1.587035738940000051e+00,4.211647212505340576e-01
1.587059821586902508e+00,4.211653172969818115e-01
1.587083900214403043e+00,4.211659133434295654e-01
1.587107974823843248e+00,4.211663901805877686e-01
1.587132045416564052e+00,4.211669564247131348e-01
1.587156111993905716e+00,4.211674332618713379e-01
1.587180174557207613e+00,4.211680293083190918e-01
1.587204233107808005e+00,4.211685359477996826e-01
1.587228287647045599e+00,4.211690127849578857e-01
1.587252338176257549e+00,4.211695790290832520e-01
1.587276384696780784e+00,4.211700260639190674e-01
1.587300427209951348e+00,4.211705625057220459e-01
1.587324465717104616e+00,4.211711585521697998e-01
1.587348500219575298e+00,4.211717247962951660e-01
1.587372530718697661e+00,4.211722016334533691e-01
1.587396557215804860e+00,4.211727082729339600e-01
1.587420579712229829e+00,4.211732447147369385e-01
1.587444598209304836e+00,4.211737513542175293e-01
1.587468612708361260e+00,4.211742579936981201e-01
1.587492623210729148e+00,4.211747050285339355e-01
1.587516629717739658e+00,4.211752116680145264e-01
1.587540632230721727e+00,4.211758077144622803e-01
1.587564630751004069e+00,4.211762845516204834e-01
1.587588625279914956e+00,4.211768507957458496e-01
1.587612615818781769e+00,4.211773574352264404e-01
1.587636602368931227e+00,4.211778640747070312e-01
1.587660584931689600e+00,4.211784005165100098e-01
1.587684563508382052e+00,4.211789667606353760e-01
1.587708538100333966e+00,4.211795330047607422e-01
1.587732508708868950e+00,4.211799800395965576e-01
1.587756475335310613e+00,4.211804568767547607e-01
1.587780437980981896e+00,4.211810529232025146e-01
1.587804396647204852e+00,4.211815595626831055e-01
1.587828351335301313e+00,4.211820960044860840e-01
1.587852302046591335e+00,4.211826622486114502e-01
1.587876248782395860e+00,4.211831986904144287e-01
1.587900191544034278e+00,4.211837351322174072e-01
1.587924130332825312e+00,4.211842119693756104e-01
1.587948065150087018e+00,4.211847782135009766e-01
1.587971995997137453e+00,4.211852550506591797e-01
1.587995922875293120e+00,4.211858510971069336e-01
1.588019845785870299e+00,4.211864769458770752e-01
1.588043764730184604e+00,4.211869835853576660e-01
1.588067679709551205e+00,4.211874604225158691e-01
1.588091590725284163e+00,4.211880266666412354e-01
1.588115497778697538e+00,4.211885333061218262e-01
1.588139400871103613e+00,4.211890399456024170e-01
1.588163300003814893e+00,4.211896061897277832e-01
1.588187195178143662e+00,4.211901128292083740e-01
1.588211086395400207e+00,4.211906492710113525e-01
1.588234973656895255e+00,4.211912453174591064e-01
1.588258856963938648e+00,4.211917817592620850e-01
1.588282736317839339e+00,4.211923182010650635e-01
1.588306611719905614e+00,4.211928844451904297e-01
1.588330483171445096e+00,4.211934208869934082e-01
1.588354350673765625e+00,4.211939275264739990e-01
1.588378214228172824e+00,4.211944639682769775e-01
1.588402073835973205e+00,4.211950898170471191e-01
1.588425929498471501e+00,4.211955666542053223e-01
1.588449781216972445e+00,4.211961627006530762e-01
1.588473628992779885e+00,4.211967289447784424e-01
1.588497472827196999e+00,4.211972951889038086e-01
1.588521312721526524e+00,4.211978614330291748e-01
1.588545148677070529e+00,4.211983680725097656e-01
1.588568980695129751e+00,4.211989939212799072e-01
1.588592808777005372e+00,4.211995303630828857e-01
1.588616632923997241e+00,4.212000966072082520e-01
1.588640453137404762e+00,4.212006926536560059e-01
1.588664269418526676e+00,4.212012588977813721e-01
1.588688081768660831e+00,4.212017357349395752e-01
1.588711890189105080e+00,4.212023019790649414e-01
1.588735694681155941e+00,4.212028384208679199e-01
1.588759495246109488e+00,4.212033748626708984e-01
1.588783291885261795e+00,4.212039411067962646e-01
1.588807084599906716e+00,4.212044179439544678e-01
1.588830873391339438e+00,4.212050735950469971e-01
1.588854658260853370e+00,4.212055206298828125e-01
1.588878439209741034e+00,4.212062060832977295e-01
1.588902216239295173e+00,4.212066531181335449e-01
1.588925989350807422e+00,4.212072491645812988e-01
1.588949758545568525e+00,4.212077260017395020e-01
1.588973523824868783e+00,4.212083816528320312e-01
1.588997285189998721e+00,4.212088286876678467e-01
1.589021042642247084e+00,4.212094247341156006e-01
1.589044796182901731e+00,4.212099909782409668e-01
1.589068545813251410e+00,4.212105870246887207e-01
1.589092291534582868e+00,4.212110936641693115e-01
1.589116033348182855e+00,4.212116599082946777e-01
1.589139771255337008e+00,4.212122261524200439e-01
1.589163505257331188e+00,4.212127923965454102e-01
1.589187235355449479e+00,4.212133884429931641e-01
1.589210961550976631e+00,4.212139248847961426e-01
1.589234683845195395e+00,4.212144613265991211e-01
1.589258402239388523e+00,4.212150573730468750e-01
1.589282116734838768e+00,4.212155342102050781e-01
1.589305827332827104e+00,4.212160706520080566e-01
1.589329534034634950e+00,4.212166070938110352e-01
1.589353236841541728e+00,4.212171733379364014e-01
1.589376935754827747e+00,4.212177395820617676e-01
1.589400630775771761e+00,4.212182164192199707e-01
1.589424321905652082e+00,4.212188124656677246e-01
1.589448009145746576e+00,4.212193191051483154e-01
1.589471692497332445e+00,4.212197959423065186e-01
1.589495371961685777e+00,4.212203025817871094e-01
1.589519047540082664e+00,4.212208390235900879e-01
1.589542719233798307e+00,4.212214052677154541e-01
1.589566387044107243e+00,4.212219417095184326e-01
1.589590050972283342e+00,4.212225675582885742e-01
1.589613711019600251e+00,4.212230741977691650e-01
1.589637367187330286e+00,4.212235212326049805e-01
1.589661019476745540e+00,4.212240874767303467e-01
1.589684667889117886e+00,4.212246537208557129e-01
1.589708312425717862e+00,4.212252795696258545e-01
1.589731953087815786e+00,4.212257564067840576e-01
1.589755589876680864e+00,4.212262630462646484e-01
1.589779222793582525e+00,4.212268888950347900e-01
1.589802851839788866e+00,4.212273657321929932e-01
1.589826477016567763e+00,4.212279319763183594e-01
1.589850098325185979e+00,4.212284088134765625e-01
1.589873715766910500e+00,4.212289750576019287e-01
1.589897329343006760e+00,4.212294816970825195e-01
1.589920939054739968e+00,4.212300479412078857e-01
1.589944544903374668e+00,4.212305843830108643e-01
1.589968146890175404e+00,4.212311506271362305e-01
1.589991745016404945e+00,4.212317168712615967e-01
1.590015339283326057e+00,4.212322235107421875e-01
1.590038929692201286e+00,4.212327599525451660e-01
1.590062516244291624e+00,4.212332367897033691e-01
1.590086098940858284e+00,4.212338328361511230e-01
1.590109677783161368e+00,4.212343096733093262e-01
1.590133252772460759e+00,4.212348163127899170e-01
1.590156823910015227e+00,4.212353825569152832e-01
1.590180391197083321e+00,4.212359189987182617e-01
1.590203954634922701e+00,4.212364256381988525e-01
1.590227514224790806e+00,4.212370514869689941e-01
1.590251069967943742e+00,4.212374985218048096e-01
1.590274621865638061e+00,4.212380647659301758e-01
1.590298169919128535e+00,4.212385714054107666e-01
1.590321714129669939e+00,4.212392270565032959e-01
1.590345254498517047e+00,4.212397634983062744e-01
1.590368791026922635e+00,4.212402403354644775e-01
1.590392323716139922e+00,4.212408363819122314e-01
1.590415852567420796e+00,4.212414026260375977e-01
1.590439377582017144e+00,4.212419688701629639e-01
1.590462898761180188e+00,4.212425053119659424e-01
1.590486416106160039e+00,4.212431013584136963e-01
1.590509929618206808e+00,4.212436079978942871e-01
1.590533439298569718e+00,4.212441742420196533e-01
1.590556945148496881e+00,4.212447106838226318e-01
1.590580447169236855e+00,4.212452471256256104e-01
1.590603945362036642e+00,4.212458133697509766e-01
1.590627439728143244e+00,4.212462902069091797e-01
1.590650930268802332e+00,4.212469160556793213e-01
1.590674416985260242e+00,4.212474822998046875e-01
1.590697899878761090e+00,4.212480187416076660e-01
1.590721378950549880e+00,4.212486147880554199e-01
1.590744854201870062e+00,4.212490916252136230e-01
1.590768325633964642e+00,4.212496578693389893e-01
1.590791793248076402e+00,4.212501347064971924e-01
1.590815257045446796e+00,4.212507009506225586e-01
1.590838717027317495e+00,4.212512671947479248e-01
1.590862173194929285e+00,4.212518036365509033e-01
1.590885625549521842e+00,4.212523996829986572e-01
1.590909074092335063e+00,4.212528765201568604e-01
1.590932518824607511e+00,4.212534129619598389e-01
1.590955959747577531e+00,4.212538599967956543e-01
1.590979396862482798e+00,4.212544858455657959e-01
1.591002830170560545e+00,4.212549626827239990e-01
1.591026259673047338e+00,4.212554693222045898e-01
1.591049685371178635e+00,4.212560355663299561e-01
1.591073107266189890e+00,4.212565422058105469e-01
1.591096525359315672e+00,4.212571084499359131e-01
1.591119939651790105e+00,4.212575852870941162e-01
1.591143350144846869e+00,4.212581515312194824e-01
1.591166756839718532e+00,4.212586581707000732e-01
1.591190159737637222e+00,4.212591648101806641e-01
1.591213558839835063e+00,4.212596714496612549e-01
1.591236954147542626e+00,4.212601780891418457e-01
1.591260345661990927e+00,4.212606549263000488e-01
1.591283733384409205e+00,4.212611913681030273e-01
1.591307117316027142e+00,4.212616682052612305e-01
1.591330497458073312e+00,4.212622046470642090e-01
1.591353873811775621e+00,4.212627112865447998e-01
1.591377246378361976e+00,4.212632775306701660e-01
1.591400615159058507e+00,4.212637543678283691e-01
1.591423980155092233e+00,4.212641716003417969e-01
1.591447341367688395e+00,4.212647080421447754e-01
1.591470698798072458e+00,4.212652146816253662e-01
1.591494052447468333e+00,4.212657511234283447e-01
1.591517402317100593e+00,4.212661981582641602e-01
1.591540748408191819e+00,4.212667047977447510e-01
1.591564090721965474e+00,4.212672412395477295e-01
1.591587429259643027e+00,4.212678074836730957e-01
1.591610764022446611e+00,4.212682843208312988e-01
1.591634095011596584e+00,4.212688207626342773e-01
1.591657422228313745e+00,4.212692379951477051e-01
1.591680745673817343e+00,4.212698340415954590e-01
1.591704065349327291e+00,4.212703406810760498e-01
1.591727381256061280e+00,4.212708473205566406e-01
1.591750693395237670e+00,4.212713837623596191e-01
1.591774001768074154e+00,4.212718009948730469e-01
1.591797306375786869e+00,4.212724268436431885e-01
1.591820607219592620e+00,4.212728738784790039e-01
1.591843904300706880e+00,4.212734699249267578e-01
1.591867197620344232e+00,4.212739467620849609e-01
1.591890487179719704e+00,4.212743937969207764e-01
1.591913772980046771e+00,4.212749004364013672e-01
1.591937055022539127e+00,4.212753474712371826e-01
1.591960333308408915e+00,4.212758243083953857e-01
1.591983607838868275e+00,4.212763309478759766e-01
1.592006878615129128e+00,4.212768673896789551e-01
1.592030145638402061e+00,4.212773144245147705e-01
1.592053408909897438e+00,4.212778210639953613e-01
1.592076668430825181e+00,4.212782680988311768e-01
1.592099924202394323e+00,4.212787449359893799e-01
1.592123176225813452e+00,4.212791919708251953e-01
1.592146424502290269e+00,4.212797582149505615e-01
1.592169669033032697e+00,4.212802648544311523e-01
1.592192909819247326e+00,4.212807714939117432e-01
1.592216146862140080e+00,4.212812483310699463e-01
1.592239380162917328e+00,4.212818145751953125e-01
1.592262609722783440e+00,4.212822318077087402e-01
1.592285835542943451e+00,4.212827980518341064e-01
1.592309057624600843e+00,4.212832748889923096e-01
1.592332275968959321e+00,4.212838411331176758e-01
1.592355490577221033e+00,4.212842583656311035e-01
1.592378701450588796e+00,4.212848544120788574e-01
1.592401908590263870e+00,4.212853014469146729e-01
1.592425111997447518e+00,4.212857782840728760e-01
1.592448311673339889e+00,4.212863445281982422e-01
1.592471507619140692e+00,4.212868213653564453e-01
1.592494699836049854e+00,4.212872385978698730e-01
1.592517888325265307e+00,4.212877452373504639e-01
1.592541073087985648e+00,4.212882518768310547e-01
1.592564254125408585e+00,4.212887585163116455e-01
1.592587431438730272e+00,4.212892651557922363e-01
1.592610605029147752e+00,4.212897121906280518e-01
1.592633774897856958e+00,4.212902188301086426e-01
1.592656941046052488e+00,4.212907850742340088e-01
1.592680103474929609e+00,4.212912321090698242e-01
1.592703262185681812e+00,4.212917089462280273e-01
1.592726417179503029e+00,4.212922453880310059e-01
1.592749568457586307e+00,4.212927818298339844e-01
1.592772716021123358e+00,4.212932288646697998e-01
1.592795859871306785e+00,4.212937653064727783e-01
1.592819000009327191e+00,4.212942123413085938e-01
1.592842136436375400e+00,4.212946891784667969e-01
1.592865269153641572e+00,4.212951958179473877e-01
1.592888398162315200e+00,4.212957322597503662e-01
1.592911523463584889e+00,4.212961792945861816e-01
1.592934645058639465e+00,4.212967455387115479e-01
1.592957762948666200e+00,4.212972223758697510e-01
1.592980877134852813e+00,4.212977886199951172e-01
1.593003987618385464e+00,4.212982356548309326e-01
1.593027094400450538e+00,4.212988018989562988e-01
1.593050197482233310e+00,4.212992191314697266e-01
1.593073296864918831e+00,4.212997257709503174e-01
1.593096392549691709e+00,4.213002324104309082e-01
1.593119484537735220e+00,4.213006794452667236e-01
1.593142572830232861e+00,4.213012158870697021e-01
1.593165657428367243e+00,4.213016629219055176e-01
1.593188738333320309e+00,4.213021397590637207e-01
1.593211815546274002e+00,4.213026165962219238e-01
1.593234889068408711e+00,4.213031232357025146e-01
1.593257958900905269e+00,4.213036000728607178e-01
1.593281025044943400e+00,4.213041365146636963e-01
1.593304087501701938e+00,4.213046431541442871e-01
1.593327146272360162e+00,4.213050603866577148e-01
1.593350201358095797e+00,4.213055372238159180e-01
1.593373252760086567e+00,4.213059842586517334e-01
1.593396300479509531e+00,4.213064908981323242e-01
1.593419344517540859e+00,4.213069677352905273e-01
1.593442384875356499e+00,4.213074445724487305e-01
1.593465421554131956e+00,4.213079512119293213e-01
1.593488454555041844e+00,4.213084280490875244e-01
1.593511483879260338e+00,4.213088452816009521e-01
1.593534509527960941e+00,4.213093519210815430e-01
1.593557531502316937e+00,4.213097691535949707e-01
1.593580549803500501e+00,4.213102757930755615e-01
1.593603564432683806e+00,4.213108122348785400e-01
1.593626575391038136e+00,4.213112294673919678e-01
