# kappa, training_loss
1.528925530605895755e+00,6.851842010435760244e-11
1.528961556552307366e+00,6.847290789924187493e-11
1.528997573504824015e+00,6.842683364371993093e-11
1.529033581467934777e+00,6.838495048011594690e-11
1.529069580446126064e+00,6.834855598158995349e-11
1.529105570443880735e+00,6.826329779219264537e-11
1.529141551465677873e+00,6.823251685883491291e-11
1.529177523515994119e+00,6.814929176535144961e-11
1.529213486599302119e+00,6.810123298617298815e-11
1.529249440720070963e+00,6.805019048261584658e-11
1.529285385882767079e+00,6.800709301257867878e-11
1.529321322091853119e+00,6.797527124513536023e-11
1.529357249351788406e+00,6.791649187487536210e-11
1.529393167667028930e+00,6.788737627605456737e-11
1.529429077042028018e+00,6.780717654031320762e-11
1.529464977481234111e+00,6.776658401097535034e-11
1.529500868989094320e+00,6.770640992304066685e-11
1.529536751570051090e+00,6.763872795190195575e-11
1.529572625228543536e+00,6.760375592662626332e-11
1.529608489969008334e+00,6.754288794930118911e-11
1.529644345795877936e+00,6.749489162016786281e-11
1.529680192713582354e+00,6.745023983789621980e-11
1.529716030726547382e+00,6.741392860609707327e-11
1.529751859839195927e+00,6.737180258120645249e-11
1.529787680055948229e+00,6.732134988363114303e-11
1.529823491381220313e+00,6.728549661882965438e-11
1.529859293819425092e+00,6.724542450653459014e-11
1.529895087374972817e+00,6.722032652728415769e-11
1.529930872052269297e+00,6.716431577569181854e-11
1.529966647855718564e+00,6.713530426027958242e-11
1.530002414789720211e+00,6.708641975272655600e-11
1.530038172858670942e+00,6.704978933180782974e-11
1.530073922066964132e+00,6.702454563578541524e-11
1.530109662418989824e+00,6.696828508401253544e-11
1.530145393919135399e+00,6.689683529348400270e-11
1.530181116571784017e+00,6.686728948324116573e-11
1.530216830381316173e+00,6.680127978553329626e-11
1.530252535352109033e+00,6.676343505818138624e-11
1.530288231488536654e+00,6.671606322949941159e-11
1.530323918794969318e+00,6.662399104628846658e-11
1.530359597275774863e+00,6.656179774022774609e-11
1.530395266935317133e+00,6.651108830357799206e-11
1.530430927777957084e+00,6.646216910155544610e-11
1.530466579808052119e+00,6.642229821718359517e-11
1.530502223029957420e+00,6.638350980026075376e-11
1.530537857448023509e+00,6.634112703629568841e-11
1.530573483066598905e+00,6.630443416533182699e-11
1.530609099890027691e+00,6.628225052152103558e-11
1.530644707922652392e+00,6.623777915049089415e-11
1.530680307168810650e+00,6.619686743203345713e-11
1.530715897632837885e+00,6.615828024303382904e-11
1.530751479319065966e+00,6.611489133945269714e-11
1.530787052231823431e+00,6.603095847879103530e-11
1.530822616375436374e+00,6.597621060588920727e-11
1.530858171754226449e+00,6.593261353549095816e-11
1.530893718372513312e+00,6.589739864892862897e-11
1.530929256234612623e+00,6.587716483430483549e-11
1.530964785344837154e+00,6.581205025391057006e-11
1.531000305707496567e+00,6.576212491227195756e-11
1.531035817326897419e+00,6.572971333884680689e-11
1.531071320207342490e+00,6.570806398986661634e-11
1.531106814353132117e+00,6.564536414455091062e-11
1.531142299768563086e+00,6.559936621686190961e-11
1.531177776457928852e+00,6.553250997409776346e-11
1.531213244425520204e+00,6.547505593257341161e-11
1.531248703675624601e+00,6.544376152106679001e-11
1.531284154212526172e+00,6.539484231904424405e-11
1.531319596040505937e+00,6.534058016871568952e-11
1.531355029163841364e+00,6.529093932172713721e-11
1.531390453586807920e+00,6.526692380992571429e-11
1.531425869313676857e+00,6.524514262196134950e-11
1.531461276348716538e+00,6.519371847923949304e-11
1.531496674696192217e+00,6.510758598921029261e-11
1.531532064360366041e+00,6.507645117226346088e-11
1.531567445345497269e+00,6.504984051414197666e-11
1.531602817655841609e+00,6.501930938096478485e-11
1.531638181295652101e+00,6.496867627214797380e-11
1.531673536269178015e+00,6.492656412504516084e-11
1.531708882580666176e+00,6.486642473157999689e-11
1.531744220234359632e+00,6.481935821422979416e-11
1.531779549234498994e+00,6.478242942087319989e-11
1.531814869585321315e+00,6.475404934480621932e-11
1.531850181291060542e+00,6.472547497970992936e-11
1.531885484355947513e+00,6.465565582924881483e-11
1.531920778784210402e+00,6.463367341336123673e-11
1.531956064580073829e+00,6.458394929964583753e-11
1.531991341747759083e+00,6.454718703974293703e-11
1.532026610291485236e+00,6.452623158015313720e-11
1.532061870215467581e+00,6.446061046050388654e-11
1.532097121523918082e+00,6.444118849646685021e-11
1.532132364221046705e+00,6.440652178252292970e-11
1.532167598311058976e+00,6.435828259210296665e-11
1.532202823798158198e+00,6.429812238195609098e-11
1.532238040686544789e+00,6.422998244381972199e-11
1.532273248980415170e+00,6.416958631128011348e-11
1.532308448683963542e+00,6.411833564090585469e-11
1.532343639801380331e+00,6.407706309996541449e-11
1.532378822336853741e+00,6.404964059125717313e-11
1.532413996294568426e+00,6.399696050873870945e-11
1.532449161678705485e+00,6.395184382057550465e-11
1.532484318493444020e+00,6.392507356789423056e-11
1.532519466742959358e+00,6.389948292717662071e-11
1.532554606431424160e+00,6.384975187456731760e-11
1.532589737563007315e+00,6.382195466558826524e-11
1.532624860141875711e+00,6.378186867550539318e-11
1.532659974172192241e+00,6.374412109266813786e-11
1.532695079658117576e+00,6.371944638594584376e-11
1.532730176603808836e+00,6.366210336672395442e-11
1.532765265013420031e+00,6.359474058470482305e-11
1.532800344891102728e+00,6.356074000457567763e-11
1.532835416241004944e+00,6.353263748426485336e-11
1.532870479067271363e+00,6.347725123312386586e-11
1.532905533374044893e+00,6.341253216968212314e-11
1.532940579165464001e+00,6.336116353811149793e-11
1.532975616445665157e+00,6.331353497035507871e-11
1.533010645218781054e+00,6.328251811460461340e-11
1.533045665488941722e+00,6.322511958423149281e-11
1.533080677260274749e+00,6.316265566130851994e-11
1.533115680536903724e+00,6.313531641932712546e-11
1.533150675322950018e+00,6.309966438244885012e-11
1.533185661622531226e+00,6.306047350967958209e-11
1.533220639439762722e+00,6.302981747641211996e-11
1.533255608778756551e+00,6.298411098226708305e-11
1.533290569643621648e+00,6.295010346324403372e-11
1.533325522038464062e+00,6.290970522293548584e-11
1.533360465967386954e+00,6.287202702903726959e-11
1.533395401434490601e+00,6.283325942879613990e-11
1.533430328443871948e+00,6.280389402979480451e-11
1.533465246999625275e+00,6.273986191684954861e-11
1.533500157105841755e+00,6.271861502371578467e-11
1.533535058766609671e+00,6.268122132446762862e-11
1.533569951986013979e+00,6.261400425922047930e-11
1.533604836768136970e+00,6.257999674019742997e-11
1.533639713117058490e+00,6.254568390984260873e-11
1.533674581036854612e+00,6.250243378413955497e-11
1.533709440531598522e+00,6.248297712563299910e-11
1.533744291605360965e+00,6.244715855530102999e-11
1.533779134262209576e+00,6.242906885889354385e-11
1.533813968506208658e+00,6.239170291522100342e-11
1.533848794341419852e+00,6.234796706694467616e-11
1.533883611771901911e+00,6.226408277854034168e-11
1.533918420801710703e+00,6.224336324134327469e-11
1.533953221434898984e+00,6.220209070040283450e-11
1.533988013675516626e+00,6.212552694506712214e-11
1.534022797527610393e+00,6.210300329545503928e-11
1.534057572995224383e+00,6.207179215067526457e-11
1.534092340082400030e+00,6.203876995458657007e-11
1.534127098793175215e+00,6.199745578028270643e-11
1.534161849131585154e+00,6.196139434866410056e-11
1.534196591101662177e+00,6.191007428935080270e-11
1.534231324707436173e+00,6.186876011504693906e-11
1.534266049952932809e+00,6.181866130106072887e-11
1.534300766842176866e+00,6.177472422486118830e-11
1.534335475379188019e+00,6.173858646540963946e-11
1.534370175567984607e+00,6.169552368984199120e-11
1.534404867412581419e+00,6.166654686889927461e-11
1.534439550916990358e+00,6.160394416809822360e-11
1.534474226085220883e+00,6.157850618304649970e-11
1.534508892921278900e+00,6.155470577695609791e-11
1.534543551429167874e+00,6.148865444588480500e-11
1.534578201612888160e+00,6.145198933049655921e-11
1.534612843476437671e+00,6.142128472497176972e-11
1.534647477023810769e+00,6.138248243026112050e-11
1.534682102258999592e+00,6.134991126227617997e-11
1.534716719185992728e+00,6.132670760106151420e-11
1.534751327808776322e+00,6.130003449289489481e-11
1.534785928131334076e+00,6.126688739671592998e-11
1.534820520157645918e+00,6.121164686234692454e-11
1.534855103891689332e+00,6.118831830104198843e-11
1.534889679337438917e+00,6.115196543587941846e-11
1.534924246498866385e+00,6.110728589803215982e-11
1.534958805379941227e+00,6.106321004395454111e-11
1.534993355984628938e+00,6.100694949218166130e-11
1.535027898316893014e+00,6.094941218393046256e-11
1.535062432380693398e+00,6.089190263125487945e-11
1.535096958179988036e+00,6.084405201889353521e-11
1.535131475718731542e+00,6.080334846725321540e-11
1.535165985000875866e+00,6.077206793353440162e-11
1.535200486030369849e+00,6.071403796381602547e-11
1.535234978811159445e+00,6.068313213036802267e-11
1.535269463347188612e+00,6.064614088696629324e-11
1.535303939642397308e+00,6.061987717354000438e-11
1.535338407700723495e+00,6.060094787097014546e-11
1.535372867526102025e+00,6.056437990009655437e-11
1.535407319122465086e+00,6.054051704396101741e-11
1.535441762493741757e+00,6.052469636586010893e-11
1.535476197643858454e+00,6.047381345686275722e-11
1.535510624576738481e+00,6.040346001157104183e-11
1.535545043296303591e+00,6.037077782128363879e-11
1.535579453806470873e+00,6.031623811519892797e-11
1.535613856111155862e+00,6.027118387708085834e-11
1.535648250214270982e+00,6.023702370239192305e-11
1.535682636119725997e+00,6.020055287603298666e-11
1.535717013831427558e+00,6.018167908461435900e-11
1.535751383353279653e+00,6.013600034604493771e-11
1.535785744689183163e+00,6.010630881903011868e-11
1.535820097843037191e+00,6.006837388605745787e-11
1.535854442818737065e+00,6.004671759818336341e-11
1.535888779620175670e+00,6.000819285922887047e-11
1.535923108251243008e+00,5.999040847415315625e-11
1.535957428715826634e+00,5.991132590033032557e-11
1.535991741017810996e+00,5.986625778442444812e-11
1.536026045161077880e+00,5.983237516549166912e-11
1.536060341149506181e+00,5.980595879639949430e-11
1.536094628986972355e+00,5.977903588805233426e-11
1.536128908677349747e+00,5.974851169376904636e-11
1.536163180224508817e+00,5.966524496692215962e-11
1.536197443632318027e+00,5.964671812019872732e-11
1.536231698904642284e+00,5.962853127927658647e-11
1.536265946045344055e+00,5.960452964526297137e-11
1.536300185058283141e+00,5.958081250589941646e-11
1.536334415947316456e+00,5.952938142428365609e-11
1.536368638716298252e+00,5.951426851336094614e-11
1.536402853369079891e+00,5.946960979219539922e-11
1.536437059909510072e+00,5.943172343148006576e-11
1.536471258341435053e+00,5.938999292354196768e-11
1.536505448668697760e+00,5.935230085185594362e-11
1.536539630895138897e+00,5.933003394131830532e-11
1.536573805024596506e+00,5.930357593886270706e-11
1.536607971060904854e+00,5.925995805178274622e-11
1.536642129007897317e+00,5.922361212551408016e-11
1.536676278869402834e+00,5.918222162337727354e-11
1.536710420649248565e+00,5.913507183930022393e-11
1.536744554351258563e+00,5.909833733497293906e-11
1.536778679979254214e+00,5.905342881362685148e-11
1.536812797537054909e+00,5.898122962255669677e-11
1.536846907028475817e+00,5.892665522200246642e-11
1.536881008457330777e+00,5.889988496932119233e-11
1.536915101827430519e+00,5.886083287443000245e-11
1.536949187142582662e+00,5.882604126039581161e-11
1.536983264406592609e+00,5.878546954773966604e-11
1.537017333623263315e+00,5.875146202871661671e-11
1.537051394796393744e+00,5.872888286795330259e-11
1.537085447929781967e+00,5.869127406299412542e-11
1.537119493027221839e+00,5.867253211055967199e-11
1.537153530092505438e+00,5.865118113401734945e-11
1.537187559129421954e+00,5.861858221045679329e-11
1.537221580141757693e+00,5.857059282021737090e-11
1.537255593133296294e+00,5.853334483774119690e-11
1.537289598107818955e+00,5.848924122808796255e-11
1.537323595069103987e+00,5.846410855436801057e-11
1.537357584020927259e+00,5.840883332552948559e-11
1.537391564967061752e+00,5.837607480740913957e-11
1.537425537911278006e+00,5.834020766481984310e-11
1.537459502857343452e+00,5.832319349696746258e-11
1.537493459809023522e+00,5.830259885986066593e-11
1.537527408770080539e+00,5.825496335321034280e-11
1.537561349744274164e+00,5.822502896490888702e-11
1.537595282735361168e+00,5.820890991437011053e-11
1.537629207747096993e+00,5.815812414988741352e-11
1.537663124783232416e+00,5.813810544097464117e-11
1.537697033847517103e+00,5.808552597241778415e-11
1.537730934943697614e+00,5.803080238564461979e-11
1.537764828075517398e+00,5.798888799701806818e-11
1.537798713246718130e+00,5.796983032491098697e-11
1.537832590461038373e+00,5.792790899739053145e-11
1.537866459722214030e+00,5.789235757447386277e-11
1.537900321033978779e+00,5.786608692215367000e-11
1.537934174400062526e+00,5.783011569615581493e-11
1.537968019824193844e+00,5.776808892354878822e-11
1.538001857310098419e+00,5.773488631621859213e-11
1.538035686861499052e+00,5.769799221733151739e-11
1.538069508482115655e+00,5.766617738878210275e-11
1.538103322175665699e+00,5.765004099100856649e-11
1.538137127945864657e+00,5.762779142770568797e-11
1.538170925796424671e+00,5.759850929543119946e-11
1.538204715731055883e+00,5.755532855866718478e-11
1.538238497753464884e+00,5.753703069544258142e-11
1.538272271867356489e+00,5.751102719053768908e-11
1.538306038076432847e+00,5.743108419387077390e-11
1.538339796384392999e+00,5.741353920063474447e-11
1.538373546794934210e+00,5.737028560548473877e-11
1.538407289311750192e+00,5.733911956351533945e-11
1.538441023938532659e+00,5.730098340261946532e-11
1.538474750678970659e+00,5.728332738708097338e-11
1.538508469536750578e+00,5.726329133093344126e-11
1.538542180515556357e+00,5.721657175827843389e-11
1.538575883619069273e+00,5.717307530184179143e-11
1.538609578850967496e+00,5.711888600989922793e-11
1.538643266214927863e+00,5.709364925277071734e-11
1.538676945714623434e+00,5.706827718721108056e-11
1.538710617353725052e+00,5.703176472748872072e-11
1.538744281135901337e+00,5.700828351051789866e-11
1.538777937064818246e+00,5.695695304286374494e-11
1.538811585144138405e+00,5.691919505168563376e-11
1.538845225377523329e+00,5.689589771540326524e-11
1.538878857768630759e+00,5.687289875155876473e-11
1.538912482321115993e+00,5.682904147263911909e-11
1.538946099038632109e+00,5.680468595503640472e-11
1.538979707924829965e+00,5.675510408864603562e-11
1.539013308983357087e+00,5.671285663311209646e-11
1.539046902217859003e+00,5.667988647872768126e-11
1.539080487631978356e+00,5.664625019052849098e-11
1.539114065229355788e+00,5.662456267763182893e-11
1.539147635013628390e+00,5.659037127792032607e-11
1.539181196988432143e+00,5.652760898255948518e-11
1.539214751157399030e+00,5.649359452464253195e-11
1.539248297524159481e+00,5.647667750130480613e-11
1.539281836092340816e+00,5.646026007832816163e-11
1.539315366865568802e+00,5.643679967803905129e-11
1.539348889847464985e+00,5.641507400122591775e-11
1.539382405041649804e+00,5.637134509184349440e-11
1.539415912451740809e+00,5.634302052692774510e-11
1.539449412081353108e+00,5.629293559072934272e-11
1.539482903934098923e+00,5.627739940727849444e-11
1.539516388013588033e+00,5.625671109510399504e-11
1.539549864323427997e+00,5.620047482945977890e-11
1.539583332867224152e+00,5.617804138546844683e-11
1.539616793648578064e+00,5.613356307554440150e-11
1.539650246671090184e+00,5.610036393766115737e-11
1.539683691938357857e+00,5.607938072249574191e-11
1.539717129453975764e+00,5.605513622719549005e-11
1.539750559221536585e+00,5.600972810548832115e-11
1.539783981244629674e+00,5.597116520261735673e-11
1.539817395526843047e+00,5.593527724334634854e-11
1.539850802071761393e+00,5.590926333010060034e-11
1.539884200882966736e+00,5.587121043593157310e-11
1.539917591964039545e+00,5.584749329656801820e-11
1.539950975318557180e+00,5.581193840420439756e-11
1.539984350950094560e+00,5.576817480035245467e-11
1.540017718862223717e+00,5.572894923311366711e-11
1.540051079058515127e+00,5.568526195709466720e-11
1.540084431542536159e+00,5.566046581972905472e-11
1.540117776317851961e+00,5.562738117359522505e-11
1.540151113388025017e+00,5.561057170311300979e-11
1.540184442756615368e+00,5.559036564406483194e-11
1.540217764427180835e+00,5.556304027987124527e-11
1.540251078403276574e+00,5.554209175917534935e-11
1.540284384688455077e+00,5.551765297484578809e-11
1.540317683286266837e+00,5.546165957048820871e-11
1.540350974200259682e+00,5.544226883147373997e-11
1.540384257433978554e+00,5.541006195541875456e-11
1.540417532990966620e+00,5.537788630438633675e-11
1.540450800874764603e+00,5.530030600109370198e-11
1.540484061088910339e+00,5.523892107617278668e-11
1.540517313636938779e+00,5.521286206011666309e-11
1.540550558522383984e+00,5.518097090373430547e-11
1.540583795748775575e+00,5.515666395838891845e-11
1.540617025319642730e+00,5.513269007995091897e-11
1.540650247238510850e+00,5.508709460810834457e-11
1.540683461508902896e+00,5.506221173456893325e-11
1.540716668134340273e+00,5.504584982274352001e-11
1.540749867118341276e+00,5.503169100973259731e-11
1.540783058464422206e+00,5.499870003866647039e-11
1.540816242176096029e+00,5.496148675065981593e-11
1.540849418256874825e+00,5.492234791959482720e-11
1.540882586710266677e+00,5.490357474213780620e-11
1.540915747539778335e+00,5.486184423419970813e-11
1.540948900748913664e+00,5.482075210450076952e-11
1.540982046341174083e+00,5.478350412202459552e-11
1.541015184320058573e+00,5.475873227078764671e-11
1.541048314689064336e+00,5.472918646054480973e-11
1.541081437451685243e+00,5.470629504955581979e-11
1.541114552611413391e+00,5.467118077695509726e-11
1.541147660171737988e+00,5.461837926379331520e-11
1.541180760136146688e+00,5.458746996089836045e-11
1.541213852508123594e+00,5.457176030509991449e-11
1.541246937291151031e+00,5.453619500439543799e-11
1.541280014488709105e+00,5.450622592162446267e-11
1.541313084104275255e+00,5.447526457702522862e-11
1.541346146141324924e+00,5.445438544526837177e-11
1.541379200603330224e+00,5.443940437332983606e-11
1.541412247493761933e+00,5.441707154330011065e-11
1.541445286816087945e+00,5.440423112013093032e-11
1.541478318573773265e+00,5.434445254914876955e-11
1.541511342770282011e+00,5.433102231999775711e-11
1.541544359409074527e+00,5.431805352729135450e-11
1.541577368493609157e+00,5.430541433204538748e-11
1.541610370027342025e+00,5.428631849602183479e-11
1.541643364013726591e+00,5.425173504880476116e-11
1.541676350456214539e+00,5.423371821078326604e-11
1.541709329358255109e+00,5.420626794649940905e-11
1.541742300723294212e+00,5.416564419213898418e-11
1.541775264554776204e+00,5.410737136113397128e-11
1.541808220856143441e+00,5.407962966330615018e-11
1.541841169630834951e+00,5.400075525630043671e-11
1.541874110882287985e+00,5.396933247525659283e-11
1.541907044613937350e+00,5.394626412247305325e-11
1.541939970829215634e+00,5.390478688416244779e-11
1.541972889531552982e+00,5.386093654413670606e-11
1.542005800724376874e+00,5.383004458847651108e-11
1.542038704411112571e+00,5.380698664403382736e-11
1.542071600595183778e+00,5.379006615124914958e-11
1.542104489280010648e+00,5.376571757254033912e-11
1.542137370469011781e+00,5.371399158793366269e-11
1.542170244165603110e+00,5.368543803951908444e-11
1.542203110373198571e+00,5.366963123920598377e-11
1.542235969095209214e+00,5.365501445919740320e-11
1.542268820335044532e+00,5.361478969123645300e-11
1.542301664096110692e+00,5.360008964450102553e-11
1.542334500381812745e+00,5.357381899218083277e-11
1.542367329195551973e+00,5.354531401602358187e-11
1.542400150540728765e+00,5.350515863700167074e-11
1.542432964420740182e+00,5.347491893736844304e-11
1.542465770838981509e+00,5.342983000478085387e-11
1.542498569798845587e+00,5.339744271748436688e-11
1.542531361303722592e+00,5.337100206226352839e-11
1.542564145357001149e+00,5.333511410299252020e-11
1.542596921962066991e+00,5.331401986552464223e-11
1.542629691122303193e+00,5.326485433276850756e-11
1.542662452841091492e+00,5.321305202032888815e-11
1.542695207121810741e+00,5.318492868333635215e-11
1.542727953967837795e+00,5.314969298009231125e-11
1.542760693382546400e+00,5.313323392375224330e-11
1.542793425369308968e+00,5.311153600251472540e-11
1.542826149931495472e+00,5.308984848961806335e-11
1.542858867072472995e+00,5.307619621586212588e-11
1.542891576795606623e+00,5.305806488609121629e-11
1.542924279104259666e+00,5.303731759331853368e-11
1.542956974001792769e+00,5.301323616202502365e-11
1.542989661491563469e+00,5.297125238445943296e-11
1.543022341576928413e+00,5.292525792621738390e-11
1.543055014261241586e+00,5.288699686523123944e-11
1.543087679547854085e+00,5.286322421471645328e-11
1.543120337440115009e+00,5.281734771767077063e-11
1.543152987941371235e+00,5.280155826459242974e-11
1.543185631054967866e+00,5.278089770799354596e-11
1.543218266784246895e+00,5.274666467491861965e-11
1.543250895132548761e+00,5.272705883019312978e-11
1.543283516103210795e+00,5.270367475773696242e-11
1.543316129699568773e+00,5.268487729415127774e-11
1.543348735924956694e+00,5.266632269185222981e-11
1.543381334782704561e+00,5.260826496655823803e-11
1.543413926276141712e+00,5.256348134530242078e-11
1.543446510408594596e+00,5.254477755678443884e-11
1.543479087183387666e+00,5.252685092438369452e-11
1.543511656603842708e+00,5.250469850559547069e-11
1.543544218673279955e+00,5.249139664598168054e-11
1.543576773395016533e+00,5.245436029976957570e-11
1.543609320772367788e+00,5.240265166239765904e-11
1.543641860808646848e+00,5.236487285453783613e-11
1.543674393507164400e+00,5.234864625114354908e-11
1.543706918871229350e+00,5.230921251708764430e-11
1.543739436904147944e+00,5.227823382525365048e-11
1.543771947609223982e+00,5.225870430836110359e-11
1.543804450989759713e+00,5.223693005929064270e-11
1.543836947049054498e+00,5.219794735333849189e-11
1.543869435790405920e+00,5.218109624949285319e-11
1.543901917217108899e+00,5.214710260825761168e-11
1.543934391332456579e+00,5.213465076314705016e-11
1.543966858139739884e+00,5.212203585402974682e-11
1.543999317642247071e+00,5.210550740875063980e-11
1.544031769843264623e+00,5.208119352451134887e-11
1.544064214746076358e+00,5.203062980463357690e-11
1.544096652353964316e+00,5.201852837366516269e-11
1.544129082670208097e+00,5.199080402307210136e-11
1.544161505698085302e+00,5.193923069413131088e-11
1.544193921440870865e+00,5.189108864822600253e-11
1.544226329901838168e+00,5.186216733843451721e-11
1.544258731084257485e+00,5.183437012945546485e-11
1.544291124991398201e+00,5.181011175636740518e-11
1.544323511626525924e+00,5.179445761172019047e-11
1.544355890992905378e+00,5.175465611628737861e-11
1.544388263093798397e+00,5.173161204963250270e-11
1.544420627932465040e+00,5.171134700998614164e-11
1.544452985512162480e+00,5.168268590871605284e-11
1.544485335836146334e+00,5.165651240091051477e-11
1.544517678907670222e+00,5.159434685042540991e-11
1.544550014729984655e+00,5.156731985866969126e-11
1.544582343306338812e+00,5.155263715916902356e-11
1.544614664639979207e+00,5.153937346347170489e-11
1.544646978734150577e+00,5.152619303450123311e-11
1.544679285592095219e+00,5.149388901393159301e-11
1.544711585217053207e+00,5.145924658611633618e-11
1.544743877612262173e+00,5.142115205858388549e-11
1.544776162780958417e+00,5.135548930557121139e-11
1.544808440726375576e+00,5.131954930459592390e-11
1.544840711451744841e+00,5.129946814563801638e-11
1.544872974960295631e+00,5.127790900227857662e-11
1.544905231255254696e+00,5.124949076229512457e-11
1.544937480339847680e+00,5.123496071846034283e-11
1.544969722217296892e+00,5.122137436419649248e-11
1.545001956890823092e+00,5.119268897679774000e-11
1.545034184363644814e+00,5.114432141684055466e-11
1.545066404638978597e+00,5.113064138750900156e-11
1.545098617720038092e+00,5.111754075581842471e-11
1.545130823610035620e+00,5.110437767408271270e-11
1.545163022312180834e+00,5.106713663050044261e-11
1.545195213829681835e+00,5.105348435674450513e-11
1.545227398165744059e+00,5.099323741042383062e-11
1.545259575323570722e+00,5.097298971801222933e-11
1.545291745306363485e+00,5.095879967997873905e-11
1.545323908117320899e+00,5.093251514987073847e-11
1.545356063759640408e+00,5.090095706039576839e-11
1.545388212236516789e+00,5.087871790543374573e-11
1.545420353551142822e+00,5.084679899347577248e-11
1.545452487706708844e+00,5.081090756475781234e-11
1.545484614706403859e+00,5.078357179222336981e-11
1.545516734553413762e+00,5.076128406500401979e-11
1.545548847250922675e+00,5.074710096586443342e-11
1.545580952802112940e+00,5.073433687052819607e-11
1.545613051210164679e+00,5.070931868855765856e-11
1.545645142478255130e+00,5.067851693851821437e-11
1.545677226609560639e+00,5.066707470247067135e-11
1.545709303607254226e+00,5.064528310616545070e-11
1.545741373474508018e+00,5.058712129746290032e-11
1.545773436214490815e+00,5.056688401339215488e-11
1.545805491830370304e+00,5.051658050203577943e-11
1.545837540325311066e+00,5.049722445749083022e-11
1.545869581702476792e+00,5.047563061966187092e-11
1.545901615965028064e+00,5.045099754630300026e-11
1.545933643116123690e+00,5.041781575565451590e-11
1.545965663158920478e+00,5.037834732712909158e-11
1.545997676096573237e+00,5.034622718724790502e-11
1.546029681932233890e+00,5.032584071695822558e-11
1.546061680669053251e+00,5.028693086939206580e-11
1.546093672310179912e+00,5.025961938298628695e-11
1.546125656858759578e+00,5.022478960503562462e-11
1.546157634317936624e+00,5.020351495632624506e-11
1.546189604690853203e+00,5.018035292847500273e-11
1.546221567980649247e+00,5.016030993343356670e-11
1.546253524190462469e+00,5.014086715271481864e-11
1.546285473323428583e+00,5.011966189294447815e-11
1.546317415382681526e+00,5.010310569208975551e-11
1.546349350371353015e+00,5.007873976614618527e-11
1.546381278292572103e+00,5.005383954537201419e-11
1.546413199149466955e+00,5.001077330035741397e-11
1.546445112945162181e+00,4.998561287106184636e-11
1.546477019682781728e+00,4.996028590831258498e-11
1.546508919365446655e+00,4.993925412088984217e-11
1.546540811996276021e+00,4.992083829646887239e-11
1.546572697578387334e+00,4.990188123832339784e-11
1.546604576114894769e+00,4.988984572684707075e-11
1.546636447608912279e+00,4.985787477318481820e-11
1.546668312063550266e+00,4.983211066011961066e-11
1.546700169481917575e+00,4.978230327967736457e-11
1.546732019867121277e+00,4.976372092180270101e-11
1.546763863222265778e+00,4.972271899772451320e-11
1.546795699550454151e+00,4.971093675587567873e-11
1.546827528854786360e+00,4.969404401866661658e-11
1.546859351138361705e+00,4.967812966549800535e-11
1.546891166404276374e+00,4.965541172685661309e-11
1.546922974655624783e+00,4.963301644678175251e-11
1.546954775895499790e+00,4.961061769725993997e-11
1.546986570126991145e+00,4.959451599395592325e-11
1.547018357353187712e+00,4.956773533293379330e-11
1.547050137577175688e+00,4.954018445468832965e-11
1.547081910802039273e+00,4.951438564715360258e-11
1.547113677030860446e+00,4.949139362220300598e-11
1.547145436266719631e+00,4.946143841721983847e-11
1.547177188512695256e+00,4.945042986204128965e-11
1.547208933771862860e+00,4.941914238942857196e-11
1.547240672047297094e+00,4.939620240618225466e-11
1.547272403342069724e+00,4.937302996999015647e-11
1.547304127659250961e+00,4.932577263305759629e-11
1.547335845001908572e+00,4.929522762209259668e-11
1.547367555373108772e+00,4.927340480076480844e-11
1.547399258775915554e+00,4.925489877072308786e-11
1.547430955213390691e+00,4.920026885901762626e-11
1.547462644688593958e+00,4.917801582626779577e-11
1.547494327204584019e+00,4.915934326277238142e-11
1.547526002764416209e+00,4.913238219050874989e-11
1.547557671371144083e+00,4.911882012237356321e-11
1.547589333027820091e+00,4.909998796431835899e-11
1.547620987737494236e+00,4.906618167321852297e-11
1.547652635503214080e+00,4.901113542787882693e-11
1.547684276328025188e+00,4.896453381642018599e-11
1.547715910214972013e+00,4.894373101249627211e-11
1.547747537167096121e+00,4.891683585972472770e-11
1.547779157187437082e+00,4.888328977714628820e-11
1.547810770279033354e+00,4.886459639696916213e-11
1.547842376444920509e+00,4.882791046489920461e-11
1.547873975688132120e+00,4.881117732224993233e-11
1.547905568011700650e+00,4.878623893755928975e-11
1.547937153418655676e+00,4.877251727486431321e-11
1.547968731912024998e+00,4.874686071465461623e-11
1.548000303494834418e+00,4.872718895043703924e-11
1.548031868170108405e+00,4.871456710242583199e-11
1.548063425940868099e+00,4.869283795616574650e-11
1.548094976810134416e+00,4.866642852596747559e-11
1.548126520780924498e+00,4.865506955664677946e-11
1.548158057856254599e+00,4.863785763031813758e-11
1.548189588039138753e+00,4.860035637821447096e-11
1.548221111332588995e+00,4.856472515801790735e-11
1.548252627739615583e+00,4.855110063983758550e-11
1.548284137263226556e+00,4.853976595664555305e-11
1.548315639906427510e+00,4.850598742112133266e-11
1.548347135672223152e+00,4.848144802283016475e-11
1.548378624563615524e+00,4.844905032719282190e-11
1.548410106583604895e+00,4.841464729121724986e-11
1.548441581735189310e+00,4.839500328257528849e-11
1.548473050021365482e+00,4.835866082575357439e-11
