# kappa, validation_loss
1.250748411577077945e+00,2.678064405918121338e-01
1.250996042107353157e+00,2.678736746311187744e-01
1.251243248321891155e+00,2.679381370544433594e-01
1.251490031672337633e+00,2.680056691169738770e-01
1.251736393602901787e+00,2.680683434009552002e-01
1.251982335550406500e+00,2.681315243244171143e-01
1.252227858944339411e+00,2.681868374347686768e-01
1.252472965206901989e+00,2.682531774044036865e-01
1.252717655753058601e+00,2.683103382587432861e-01
1.252961931990587807e+00,2.683759927749633789e-01
1.253205795320127658e+00,2.684373855590820312e-01
1.253449247135226985e+00,2.684923112392425537e-01
1.253692288822390033e+00,2.685607969760894775e-01
1.253934921761127530e+00,2.686222195625305176e-01
1.254177147323999986e+00,2.686845362186431885e-01
1.254418966876667207e+00,2.687446475028991699e-01
1.254660381777932265e+00,2.688014209270477295e-01
1.254901393379789454e+00,2.688592970371246338e-01
1.255142003027467368e+00,2.689046859741210938e-01
1.255382212059476199e+00,2.689626514911651611e-01
1.255622021807650590e+00,2.690301537513732910e-01
1.255861433597195376e+00,2.690985202789306641e-01
1.256100448746728437e+00,2.691689729690551758e-01
1.256339068568324890e+00,2.692292928695678711e-01
1.256577294367560160e+00,2.692969441413879395e-01
1.256815127443552615e+00,2.693678736686706543e-01
1.257052569089006866e+00,2.694411575794219971e-01
1.257289620590254398e+00,2.695197165012359619e-01
1.257526283227297093e+00,2.695912718772888184e-01
1.257762558273847420e+00,2.696616351604461670e-01
1.257998446997370401e+00,2.697343826293945312e-01
1.258233950659124467e+00,2.697935700416564941e-01
1.258469070514200094e+00,2.698629796504974365e-01
1.258703807811562880e+00,2.699195742607116699e-01
1.258938163794091070e+00,2.699801027774810791e-01
1.259172139698616188e+00,2.700447440147399902e-01
1.259405736755961680e+00,2.701037228107452393e-01
1.259638956190981540e+00,2.701669037342071533e-01
1.259871799222600064e+00,2.702367305755615234e-01
1.260104267063848038e+00,2.702952623367309570e-01
1.260336360921903376e+00,2.703549861907958984e-01
1.260568081998125534e+00,2.704208493232727051e-01
1.260799431488095923e+00,2.704823613166809082e-01
1.261030410581652550e+00,2.705440223217010498e-01
1.261261020462927762e+00,2.706066370010375977e-01
1.261491262310385331e+00,2.706604599952697754e-01
1.261721137296855311e+00,2.707291841506958008e-01
1.261950646589569791e+00,2.708030641078948975e-01
1.262179791350200420e+00,2.708751559257507324e-01
1.262408572734890599e+00,2.709385454654693604e-01
1.262636991894294347e+00,2.710027694702148438e-01
1.262865049973607379e+00,2.710638642311096191e-01
1.263092748112603081e+00,2.711239755153656006e-01
1.263320087445667594e+00,2.711841762065887451e-01
1.263547069101832010e+00,2.712434232234954834e-01
1.263773694204807008e+00,2.713047564029693604e-01
1.263999963873016386e+00,2.713653743267059326e-01
1.264225879219629478e+00,2.714229524135589600e-01
1.264451441352594685e+00,2.714932858943939209e-01
1.264676651374671001e+00,2.715587913990020752e-01
1.264901510383462213e+00,2.716290354728698730e-01
1.265126019471447094e+00,2.716961801052093506e-01
1.265350179726012270e+00,2.717603147029876709e-01
1.265573992229483746e+00,2.718195319175720215e-01
1.265797458059158442e+00,2.718769609928131104e-01
1.266020578287333942e+00,2.719368338584899902e-01
1.266243353981341357e+00,2.719970047473907471e-01
1.266465786203574861e+00,2.720511257648468018e-01
1.266687876011521885e+00,2.721124291419982910e-01
1.266909624457793981e+00,2.721664011478424072e-01
1.267131032590156359e+00,2.722215056419372559e-01
1.267352101451557633e+00,2.722771763801574707e-01
1.267572832080159140e+00,2.723280787467956543e-01
1.267793225509364463e+00,2.723859846591949463e-01
1.268013282767848970e+00,2.724455296993255615e-01
1.268233004879586900e+00,2.725036740303039551e-01
1.268452392863881784e+00,2.725578248500823975e-01
1.268671447735394198e+00,2.726124525070190430e-01
1.268890170504169301e+00,2.726671993732452393e-01
1.269108562175665700e+00,2.727149724960327148e-01
1.269326623750782757e+00,2.727708220481872559e-01
1.269544356225887682e+00,2.728254795074462891e-01
1.269761760592844402e+00,2.728791534900665283e-01
1.269978837839038199e+00,2.729336619377136230e-01
1.270195588947405030e+00,2.729848623275756836e-01
1.270412014896456609e+00,2.730374634265899658e-01
1.270628116660308171e+00,2.730875313282012939e-01
1.270843895208702889e+00,2.731454074382781982e-01
1.271059351507040525e+00,2.732000350952148438e-01
1.271274486516401181e+00,2.732492983341217041e-01
1.271489301193572397e+00,2.733004987239837646e-01
1.271703796491073790e+00,2.733526825904846191e-01
1.271917973357182818e+00,2.734079062938690186e-01
1.272131832735959645e+00,2.734589874744415283e-01
1.272345375567273118e+00,2.735126912593841553e-01
1.272558602786823645e+00,2.735629975795745850e-01
1.272771515326170277e+00,2.736136913299560547e-01
1.272984114112752252e+00,2.736657261848449707e-01
1.273196400069915857e+00,2.737163603305816650e-01
1.273408374116937081e+00,2.737664878368377686e-01
1.273620037169045816e+00,2.738137841224670410e-01
1.273831390137449171e+00,2.738583087921142578e-01
1.274042433929355900e+00,2.739063501358032227e-01
1.274253169447999046e+00,2.739551961421966553e-01
1.274463597592659259e+00,2.740070819854736328e-01
1.274673719258688109e+00,2.740598022937774658e-01
1.274883535337530738e+00,2.741124033927917480e-01
1.275093046716748280e+00,2.741574347019195557e-01
1.275302254280040959e+00,2.742125689983367920e-01
1.275511158907269849e+00,2.742660045623779297e-01
1.275719761474479963e+00,2.743138670921325684e-01
1.275928062853921130e+00,2.743600010871887207e-01
1.276136063914070418e+00,2.744106352329254150e-01
1.276343765519654561e+00,2.744598388671875000e-01
1.276551168531670610e+00,2.745146453380584717e-01
1.276758273807406807e+00,2.745635509490966797e-01
1.276965082200465895e+00,2.746160924434661865e-01
1.277171594560784440e+00,2.746635377407073975e-01
1.277377811734654589e+00,2.747102081775665283e-01
1.277583734564743390e+00,2.747572064399719238e-01
1.277789363890116769e+00,2.747980952262878418e-01
1.277994700546256190e+00,2.748348414897918701e-01
1.278199745365081741e+00,2.748768031597137451e-01
1.278404499174971010e+00,2.749285995960235596e-01
1.278608962800779958e+00,2.749773263931274414e-01
1.278813137063862015e+00,2.750268280506134033e-01
1.279017022782088508e+00,2.750737965106964111e-01
1.279220620769868422e+00,2.751238048076629639e-01
1.279423931838167050e+00,2.751714885234832764e-01
1.279626956794526205e+00,2.752225399017333984e-01
1.279829696443083753e+00,2.752726078033447266e-01
1.280032151584591604e+00,2.753277719020843506e-01
1.280234323016435027e+00,2.753802537918090820e-01
1.280436211532652635e+00,2.754268944263458252e-01
1.280637817923953259e+00,2.754764258861541748e-01
1.280839142977736378e+00,2.755243778228759766e-01
1.281040187478108772e+00,2.755709886550903320e-01
1.281240952205904504e+00,2.756167054176330566e-01
1.281441437938701799e+00,2.756677269935607910e-01
1.281641645450842137e+00,2.757244706153869629e-01
1.281841575513446907e+00,2.757762670516967773e-01
1.282041228894437168e+00,2.758283615112304688e-01
1.282240606358549639e+00,2.758714258670806885e-01
1.282439708667354683e+00,2.759169340133666992e-01
1.282638536579274291e+00,2.759641110897064209e-01
1.282837090849598960e+00,2.760157287120819092e-01
1.283035372230504567e+00,2.760584354400634766e-01
1.283233381471070800e+00,2.761020660400390625e-01
1.283431119317296920e+00,2.761433124542236328e-01
1.283628586512118197e+00,2.761834561824798584e-01
1.283825783795424558e+00,2.762285172939300537e-01
1.284022711904075020e+00,2.762736678123474121e-01
1.284219371571916568e+00,2.763177156448364258e-01
1.284415763529797916e+00,2.763591110706329346e-01
1.284611888505587940e+00,2.763999700546264648e-01
1.284807747224190777e+00,2.764384150505065918e-01
1.285003340407562256e+00,2.764754295349121094e-01
1.285198668774725883e+00,2.765175700187683105e-01
1.285393733041788611e+00,2.765578627586364746e-01
1.285588533921956600e+00,2.766034007072448730e-01
1.285783072125550763e+00,2.766471505165100098e-01
1.285977348360022532e+00,2.766899764537811279e-01
1.286171363329968953e+00,2.767373323440551758e-01
1.286365117737149122e+00,2.767841815948486328e-01
1.286558612280496838e+00,2.768256068229675293e-01
1.286751847656139258e+00,2.768708765506744385e-01
1.286944824557408662e+00,2.769175171852111816e-01
1.287137543674859774e+00,2.769617438316345215e-01
1.287330005696283308e+00,2.770080566406250000e-01
1.287522211306720621e+00,2.770513296127319336e-01
1.287714161188479478e+00,2.770993709564208984e-01
1.287905856021147377e+00,2.771527469158172607e-01
1.288097296481606424e+00,2.771995961666107178e-01
1.288288483244047544e+00,2.772493064403533936e-01
1.288479416979985803e+00,2.772973179817199707e-01
1.288670098358271954e+00,2.773429751396179199e-01
1.288860528045110199e+00,2.773874104022979736e-01
1.289050706704068627e+00,2.774320840835571289e-01
1.289240634996095203e+00,2.774831950664520264e-01
1.289430313579530640e+00,2.775247395038604736e-01
1.289619743110123062e+00,2.775734961032867432e-01
1.289808924241040211e+00,2.776202261447906494e-01
1.289997857622883881e+00,2.776659131050109863e-01
1.290186543903703242e+00,2.777131795883178711e-01
1.290374983729008163e+00,2.777601480484008789e-01
1.290563177741782086e+00,2.778055071830749512e-01
1.290751126582495800e+00,2.778512835502624512e-01
1.290938830889120315e+00,2.778928875923156738e-01
1.291126291297139073e+00,2.779347002506256104e-01
1.291313508439562607e+00,2.779811620712280273e-01
1.291500482946938977e+00,2.780224680900573730e-01
1.291687215447368864e+00,2.780663073062896729e-01
1.291873706566517122e+00,2.781130373477935791e-01
1.292059956927624542e+00,2.781602740287780762e-01
1.292245967151522290e+00,2.782077193260192871e-01
1.292431737856642560e+00,2.782516479492187500e-01
1.292617269659031676e+00,2.783015370368957520e-01
1.292802563172363195e+00,2.783513367176055908e-01
1.292987619007947897e+00,2.783982157707214355e-01
1.293172437774747996e+00,2.784501314163208008e-01
1.293357020079387798e+00,2.784977853298187256e-01
1.293541366526166581e+00,2.785531878471374512e-01
1.293725477717070360e+00,2.786101102828979492e-01
1.293909354251782329e+00,2.786745131015777588e-01
1.294092996727696843e+00,2.787314057350158691e-01
1.294276405739929192e+00,2.787876129150390625e-01
1.294459581881328036e+00,2.788388133049011230e-01
1.294642525742486283e+00,2.788942456245422363e-01
1.294825237911753968e+00,2.789542675018310547e-01
1.295007718975247357e+00,2.790077626705169678e-01
1.295189969516862494e+00,2.790572643280029297e-01
1.295371990118284744e+00,2.791064679622650146e-01
1.295553781359000567e+00,2.791522741317749023e-01
1.295735343816308838e+00,2.791969776153564453e-01
1.295916678065331729e+00,2.792344987392425537e-01
1.296097784679024922e+00,2.792678773403167725e-01
1.296278664228189603e+00,2.793076336383819580e-01
1.296459317281482670e+00,2.793465852737426758e-01
1.296639744405426731e+00,2.793866991996765137e-01
1.296819946164422532e+00,2.794279754161834717e-01
1.296999923120758069e+00,2.794706225395202637e-01
1.297179675834619461e+00,2.795107662677764893e-01
1.297359204864102278e+00,2.795552611351013184e-01
1.297538510765219533e+00,2.795967459678649902e-01
1.297717594091915672e+00,2.796348929405212402e-01
1.297896455396073900e+00,2.796718776226043701e-01
1.298075095227526843e+00,2.797133326530456543e-01
1.298253514134068309e+00,2.797533571720123291e-01
1.298431712661460846e+00,2.797943949699401855e-01
1.298609691353448836e+00,2.798360586166381836e-01
1.298787450751765604e+00,2.798819839954376221e-01
1.298964991396144741e+00,2.799260616302490234e-01
1.299142313824329209e+00,2.799646854400634766e-01
1.299319418572082663e+00,2.800054550170898438e-01
1.299496306173197224e+00,2.800439596176147461e-01
1.299672977159504583e+00,2.800866365432739258e-01
1.299849432060883769e+00,2.801305651664733887e-01
1.300025671405273364e+00,2.801730334758758545e-01
1.300201695718679051e+00,2.802154123783111572e-01
1.300377505525183164e+00,2.802594900131225586e-01
1.300553101346954454e+00,2.802931964397430420e-01
1.300728483704257643e+00,2.803343236446380615e-01
1.300903653115462077e+00,2.803720533847808838e-01
1.301078610097051724e+00,2.804078757762908936e-01
1.301253355163633163e+00,2.804516851902008057e-01
1.301427888827945578e+00,2.804926335811614990e-01
1.301602211600869197e+00,2.805325984954833984e-01
1.301776323991435502e+00,2.805704772472381592e-01
1.301950226506834118e+00,2.806096971035003662e-01
1.302123919652423245e+00,2.806459963321685791e-01
1.302297403931738096e+00,2.806818485260009766e-01
1.302470679846499113e+00,2.807215750217437744e-01
1.302643747896622184e+00,2.807627022266387939e-01
1.302816608580224855e+00,2.808009684085845947e-01
1.302989262393636993e+00,2.808373570442199707e-01
1.303161709831408777e+00,2.808766365051269531e-01
1.303333951386318912e+00,2.809125483036041260e-01
1.303505987549383294e+00,2.809527218341827393e-01
1.303677818809862998e+00,2.809894680976867676e-01
1.303849445655273609e+00,2.810279428958892822e-01
1.304020868571392544e+00,2.810646295547485352e-01
1.304192088042267494e+00,2.811005711555480957e-01
1.304363104550225305e+00,2.811377942562103271e-01
1.304533918575878859e+00,2.811738252639770508e-01
1.304704530598136403e+00,2.812070548534393311e-01
1.304874941094209762e+00,2.812477648258209229e-01
1.305045150539619891e+00,2.812803983688354492e-01
1.305215159408208647e+00,2.813179492950439453e-01
1.305384968172143445e+00,2.813535034656524658e-01
1.305554577301927255e+00,2.813957631587982178e-01
1.305723987266404595e+00,2.814356684684753418e-01
1.305893198532771082e+00,2.814763784408569336e-01
1.306062211566580311e+00,2.815124094486236572e-01
1.306231026831751185e+00,2.815495729446411133e-01
1.306399644790575909e+00,2.815826535224914551e-01
1.306568065903728426e+00,2.816141545772552490e-01
1.306736290630270192e+00,2.816525399684906006e-01
1.306904319427659278e+00,2.816852033138275146e-01
1.307072152751757255e+00,2.817168831825256348e-01
1.307239791056836298e+00,2.817520797252655029e-01
1.307407234795586737e+00,2.817885279655456543e-01
1.307574484419124827e+00,2.818234860897064209e-01
1.307741540376999856e+00,2.818497419357299805e-01
1.307908403117200802e+00,2.818883061408996582e-01
1.308075073086164331e+00,2.819276154041290283e-01
1.308241550728781677e+00,2.819648087024688721e-01
1.308407836488405307e+00,2.819999158382415771e-01
1.308573930806856911e+00,2.820341289043426514e-01
1.308739834124433621e+00,2.820713818073272705e-01
1.308905546879915116e+00,2.821100950241088867e-01
1.309071069510571839e+00,2.821424007415771484e-01
1.309236402452169656e+00,2.821787595748901367e-01
1.309401546138978745e+00,2.822128236293792725e-01
1.309566501003779804e+00,2.822518944740295410e-01
1.309731267477870054e+00,2.822895646095275879e-01
1.309895845991071006e+00,2.823231220245361328e-01
1.310060236971734904e+00,2.823594212532043457e-01
1.310224440846751381e+00,2.823925316333770752e-01
1.310388458041554349e+00,2.824292778968811035e-01
1.310552288980127766e+00,2.824610769748687744e-01
1.310715934085013190e+00,2.824980616569519043e-01
1.310879393777315993e+00,2.825307846069335938e-01
1.311042668476711359e+00,2.825692296028137207e-01
1.311205758601452054e+00,2.826062142848968506e-01
1.311368664568373088e+00,2.826414406299591064e-01
1.311531386792899934e+00,2.826809287071228027e-01
1.311693925689052964e+00,2.827190160751342773e-01
1.311856281669455226e+00,2.827504277229309082e-01
1.312018455145338880e+00,2.827855050563812256e-01
1.312180446526549416e+00,2.828203737735748291e-01
1.312342256221554981e+00,2.828570008277893066e-01
1.312503884637449492e+00,2.828948795795440674e-01
1.312665332179961064e+00,2.829325199127197266e-01
1.312826599253457127e+00,2.829686999320983887e-01
1.312987686260949749e+00,2.830000817775726318e-01
1.313148593604103409e+00,2.830385267734527588e-01
1.313309321683239883e+00,2.830677032470703125e-01
1.313469870897344460e+00,2.831061482429504395e-01
1.313630241644071717e+00,2.831399142742156982e-01
1.313790434319752176e+00,2.831724286079406738e-01
1.313950449319396530e+00,2.832094132900238037e-01
1.314110287036703628e+00,2.832457423210144043e-01
1.314269947864064481e+00,2.832827568054199219e-01
1.314429432192569580e+00,2.833182513713836670e-01
1.314588740412012680e+00,2.833556532859802246e-01
1.314747872910899007e+00,2.833942174911499023e-01
1.314906830076448374e+00,2.834318876266479492e-01
1.315065612294603170e+00,2.834707796573638916e-01
1.315224219950032358e+00,2.835079431533813477e-01
1.315382653426137027e+00,2.835448086261749268e-01
1.315540913105057719e+00,2.835815548896789551e-01
1.315698999367677979e+00,2.836145162582397461e-01
1.315856912593630579e+00,2.836536467075347900e-01
1.316014653161303505e+00,2.836911976337432861e-01
1.316172221447844848e+00,2.837294042110443115e-01
1.316329617829167908e+00,2.837678194046020508e-01
1.316486842679957636e+00,2.838054895401000977e-01
1.316643896373674183e+00,2.838424742221832275e-01
1.316800779282560896e+00,2.838750779628753662e-01
1.316957491777646760e+00,2.839075624942779541e-01
1.317114034228753949e+00,2.839427590370178223e-01
1.317270407004501154e+00,2.839747965335845947e-01
1.317426610472310688e+00,2.840134501457214355e-01
1.317582644998412045e+00,2.840479314327239990e-01
1.317738510947848107e+00,2.840858995914459229e-01
1.317894208684479374e+00,2.841250002384185791e-01
1.318049738570990170e+00,2.841594517230987549e-01
1.318205100968892873e+00,2.841948568820953369e-01
1.318360296238532570e+00,2.842291295528411865e-01
1.318515324739093941e+00,2.842608690261840820e-01
1.318670186828603930e+00,2.843012213706970215e-01
1.318824882863938619e+00,2.843408286571502686e-01
1.318979413200826345e+00,2.843802571296691895e-01
1.319133778193854356e+00,2.844192981719970703e-01
1.319287978196472366e+00,2.844558358192443848e-01
1.319442013560998550e+00,2.844929099082946777e-01
1.319595884638623540e+00,2.845253944396972656e-01
1.319749591779415310e+00,2.845599055290222168e-01
1.319903135332324284e+00,2.845929563045501709e-01
1.320056515645187556e+00,2.846257090568542480e-01
1.320209733064734881e+00,2.846606075763702393e-01
1.320362787936591342e+00,2.846979498863220215e-01
1.320515680605284015e+00,2.847365736961364746e-01
1.320668411414245513e+00,2.847714424133300781e-01
1.320820980705818659e+00,2.848020195960998535e-01
1.320973388821261807e+00,2.848293781280517578e-01
1.321125636100752399e+00,2.848610877990722656e-01
1.321277722883392514e+00,2.848906219005584717e-01
1.321429649507212423e+00,2.849290370941162109e-01
1.321581416309175916e+00,2.849646210670471191e-01
1.321733023625184522e+00,2.850019633769989014e-01
1.321884471790081950e+00,2.850334644317626953e-01
1.322035761137657861e+00,2.850679159164428711e-01
1.322186892000654090e+00,2.851007282733917236e-01
1.322337864710766864e+00,2.851356267929077148e-01
1.322488679598652794e+00,2.851605415344238281e-01
1.322639336993932213e+00,2.851931750774383545e-01
1.322789837225193832e+00,2.852234244346618652e-01
1.322940180619999184e+00,2.852554619312286377e-01
1.323090367504887510e+00,2.852877676486968994e-01
1.323240398205378199e+00,2.853218317031860352e-01
1.323390273045976562e+00,2.853532731533050537e-01
1.323539992350178052e+00,2.853873372077941895e-01
1.323689556440471593e+00,2.854190766811370850e-01
1.323838965638343801e+00,2.854573428630828857e-01
1.323988220264284754e+00,2.854929268360137939e-01
1.324137320637789550e+00,2.855333387851715088e-01
1.324286267077364077e+00,2.855673432350158691e-01
1.324435059900529454e+00,2.856053113937377930e-01
1.324583699423824257e+00,2.856381833553314209e-01
1.324732185962810727e+00,2.856705486774444580e-01
1.324880519832076997e+00,2.857002615928649902e-01
1.325028701345242199e+00,2.857340872287750244e-01
1.325176730814960457e+00,2.857654690742492676e-01
1.325324608552923333e+00,2.857957184314727783e-01
1.325472334869866264e+00,2.858285009860992432e-01
1.325619910075569896e+00,2.858618199825286865e-01
1.325767334478866299e+00,2.858935594558715820e-01
1.325914608387641191e+00,2.859315276145935059e-01
1.326061732108837710e+00,2.859632670879364014e-01
1.326208705948462629e+00,2.859983742237091064e-01
1.326355530211586808e+00,2.860332727432250977e-01
1.326502205202351181e+00,2.860675752162933350e-01
1.326648731223970534e+00,2.861081361770629883e-01
1.326795108578735727e+00,2.861462533473968506e-01
1.326941337568019463e+00,2.861868143081665039e-01
1.327087418492278070e+00,2.862222194671630859e-01
1.327233351651056381e+00,2.862580120563507080e-01
1.327379137342991733e+00,2.862914800643920898e-01
1.327524775865815965e+00,2.863268852233886719e-01
1.327670267516361635e+00,2.863608002662658691e-01
1.327815612590562466e+00,2.863953411579132080e-01
1.327960811383459783e+00,2.864331901073455811e-01
1.328105864189204732e+00,2.864697873592376709e-01
1.328250771301062061e+00,2.865084409713745117e-01
1.328395533011413887e+00,2.865459024906158447e-01
1.328540149611762589e+00,2.865816056728363037e-01
1.328684621392735465e+00,2.866205871105194092e-01
1.328828948644086960e+00,2.866538763046264648e-01
1.328973131654703099e+00,2.866903245449066162e-01
1.329117170712604823e+00,2.867277860641479492e-01
1.329261066104950650e+00,2.867633998394012451e-01
1.329404818118041565e+00,2.868001759052276611e-01
1.329548427037322789e+00,2.868405878543853760e-01
1.329691893147388448e+00,2.868762314319610596e-01
1.329835216731984016e+00,2.869101464748382568e-01
1.329978398074010970e+00,2.869450151920318604e-01
1.330121437455528355e+00,2.869820892810821533e-01
1.330264335157758104e+00,2.870163917541503906e-01
1.330407091461085933e+00,2.870554327964782715e-01
1.330549706645067554e+00,2.870934605598449707e-01
1.330692180988429563e+00,2.871256768703460693e-01
1.330834514769073884e+00,2.871637046337127686e-01
1.330976708264080655e+00,2.871956229209899902e-01
1.331118761749711554e+00,2.872282564640045166e-01
1.331260675501412694e+00,2.872633934020996094e-01
1.331402449793818610e+00,2.872984707355499268e-01
1.331544084900755154e+00,2.873353958129882812e-01
1.331685581095241933e+00,2.873668372631072998e-01
1.331826938649496084e+00,2.873989641666412354e-01
1.331968157834935385e+00,2.874296903610229492e-01
1.332109238922182248e+00,2.874564230442047119e-01
1.332250182181064613e+00,2.874886393547058105e-01
1.332390987880620603e+00,2.875193953514099121e-01
1.332531656289102528e+00,2.875463962554931641e-01
1.332672187673977326e+00,2.875801622867584229e-01
1.332812582301931892e+00,2.876093685626983643e-01
1.332952840438875297e+00,2.876410186290740967e-01
1.333092962349941457e+00,2.876700460910797119e-01
1.333232948299492904e+00,2.877047359943389893e-01
1.333372798551123228e+00,2.877332866191864014e-01
1.333512513367659968e+00,2.877627015113830566e-01
1.333652093011167938e+00,2.877922356128692627e-01
1.333791537742952338e+00,2.878242731094360352e-01
1.333930847823561194e+00,2.878537774085998535e-01
1.334070023512788250e+00,2.878904640674591064e-01
1.334209065069676514e+00,2.879216670989990234e-01
1.334347972752520262e+00,2.879562675952911377e-01
1.334486746818869030e+00,2.879897356033325195e-01
1.334625387525529616e+00,2.880178987979888916e-01
1.334763895128568745e+00,2.880479693412780762e-01
1.334902269883317061e+00,2.880795896053314209e-01
1.335040512044370242e+00,2.881108224391937256e-01
1.335178621865593662e+00,2.881418466567993164e-01
1.335316599600124166e+00,2.881715297698974609e-01
1.335454445500372511e+00,2.882009446620941162e-01
1.335592159818027591e+00,2.882281541824340820e-01
1.335729742804056874e+00,2.882571518421173096e-01
1.335867194708711514e+00,2.882870733737945557e-01
1.336004515781528124e+00,2.883146405220031738e-01
1.336141706271330554e+00,2.883445918560028076e-01
1.336278766426234332e+00,2.883737385272979736e-01
1.336415696493648220e+00,2.884028553962707520e-01
1.336552496720277095e+00,2.884315252304077148e-01
1.336689167352125063e+00,2.884635627269744873e-01
1.336825708634496790e+00,2.884870767593383789e-01
1.336962120812002608e+00,2.885192334651947021e-01
1.337098404128558071e+00,2.885482907295227051e-01
1.337234558827389508e+00,2.885784208774566650e-01
1.337370585151034241e+00,2.886099815368652344e-01
1.337506483341344810e+00,2.886440455913543701e-01
1.337642253639490741e+00,2.886737883090972900e-01
1.337777896285961221e+00,2.887083292007446289e-01
1.337913411520567752e+00,2.887369990348815918e-01
1.338048799582446824e+00,2.887680232524871826e-01
1.338184060710062351e+00,2.888009250164031982e-01
1.338319195141208340e+00,2.888291180133819580e-01
1.338454203113010221e+00,2.888606786727905273e-01
1.338589084861929512e+00,2.888869643211364746e-01
1.338723840623764927e+00,2.889186441898345947e-01
1.338858470633654374e+00,2.889491915702819824e-01
1.338992975126078733e+00,2.889854311943054199e-01
1.339127354334862963e+00,2.890164554119110107e-01
1.339261608493180322e+00,2.890442609786987305e-01
1.339395737833552813e+00,2.890763282775878906e-01
1.339529742587854955e+00,2.891077399253845215e-01
1.339663622987315561e+00,2.891399860382080078e-01
1.339797379262520627e+00,2.891713678836822510e-01
1.339931011643414216e+00,2.892039418220520020e-01
1.340064520359303568e+00,2.892342805862426758e-01
1.340197905638859543e+00,2.892674207687377930e-01
1.340331167710118399e+00,2.892991006374359131e-01
1.340464306800485561e+00,2.893326878547668457e-01
1.340597323136738073e+00,2.893661260604858398e-01
1.340730216945025921e+00,2.894000113010406494e-01
1.340862988450874038e+00,2.894352674484252930e-01
1.340995637879186297e+00,2.894661426544189453e-01
1.341128165454245957e+00,2.895001769065856934e-01
1.341260571399719437e+00,2.895303666591644287e-01
1.341392855938656981e+00,2.895611524581909180e-01
1.341525019293496879e+00,2.895930707454681396e-01
1.341657061686066355e+00,2.896237969398498535e-01
1.341788983337583563e+00,2.896595895290374756e-01
1.341920784468660921e+00,2.896891534328460693e-01
1.342052465299306441e+00,2.897244691848754883e-01
1.342184026048926837e+00,2.897580564022064209e-01
1.342315466936327972e+00,2.897910177707672119e-01
1.342446788179719519e+00,2.898269891738891602e-01
1.342577989996714960e+00,2.898581027984619141e-01
1.342709072604334919e+00,2.898934483528137207e-01
1.342840036219009159e+00,2.899287343025207520e-01
1.342970881056577914e+00,2.899579107761383057e-01
1.343101607332295888e+00,2.899918854236602783e-01
1.343232215260831364e+00,2.900259494781494141e-01
1.343362705056272199e+00,2.900604307651519775e-01
1.343493076932124275e+00,2.900915145874023438e-01
1.343623331101315710e+00,2.901262938976287842e-01
1.343753467776199084e+00,2.901580929756164551e-01
1.343883487168551660e+00,2.901917397975921631e-01
1.344013389489579158e+00,2.902251183986663818e-01
1.344143174949917530e+00,2.902573347091674805e-01
1.344272843759634961e+00,2.902894914150238037e-01
1.344402396128232313e+00,2.903220355510711670e-01
1.344531832264648674e+00,2.903539538383483887e-01
1.344661152377259361e+00,2.903861701488494873e-01
1.344790356673881249e+00,2.904149293899536133e-01
1.344919445361772325e+00,2.904497683048248291e-01
1.345048418647635469e+00,2.904834151268005371e-01
1.345177276737619332e+00,2.905173003673553467e-01
1.345306019837320344e+00,2.905476093292236328e-01
1.345434648151786261e+00,2.905751764774322510e-01
1.345563161885515280e+00,2.906093299388885498e-01
1.345691561242460699e+00,2.906371653079986572e-01
1.345819846426031585e+00,2.906669378280639648e-01
1.345948017639093885e+00,2.906974554061889648e-01
1.346076075083975088e+00,2.907282710075378418e-01
1.346204018962462889e+00,2.907575368881225586e-01
1.346331849475809195e+00,2.907893657684326172e-01
1.346459566824731446e+00,2.908156216144561768e-01
1.346587171209414402e+00,2.908446192741394043e-01
1.346714662829512132e+00,2.908715307712554932e-01
1.346842041884149799e+00,2.909021675586700439e-01
1.346969308571925650e+00,2.909259200096130371e-01
1.347096463090912577e+00,2.909551262855529785e-01
1.347223505638660779e+00,2.909821271896362305e-01
1.347350436412198871e+00,2.910117208957672119e-01
1.347477255608035440e+00,2.910382151603698730e-01
1.347603963422161266e+00,2.910653948783874512e-01
1.347730560050052206e+00,2.910924255847930908e-01
1.347857045686668753e+00,2.911198735237121582e-01
1.347983420526459586e+00,2.911458015441894531e-01
1.348109684763362903e+00,2.911768853664398193e-01
1.348235838590808200e+00,2.912000119686126709e-01
1.348361882201717599e+00,2.912269234657287598e-01
1.348487815788508737e+00,2.912522256374359131e-01
1.348613639543094544e+00,2.912785410881042480e-01
1.348739353656887907e+00,2.913043797016143799e-01
1.348864958320800556e+00,2.913319766521453857e-01
1.348990453725246397e+00,2.913583517074584961e-01
1.349115840060143068e+00,2.913874685764312744e-01
1.349241117514912602e+00,2.914092540740966797e-01
1.349366286278485427e+00,2.914390265941619873e-01
1.349491346539299252e+00,2.914640605449676514e-01
1.349616298485303068e+00,2.914909124374389648e-01
1.349741142303957586e+00,2.915161252021789551e-01
1.349865878182237244e+00,2.915438711643218994e-01
1.349990506306632199e+00,2.915686070919036865e-01
1.350115026863149437e+00,2.915953993797302246e-01
1.350239440037314775e+00,2.916220724582672119e-01
1.350363746014174859e+00,2.916476726531982422e-01
1.350487944978297605e+00,2.916746437549591064e-01
1.350612037113775532e+00,2.916981279850006104e-01
