# kappa, training_loss
1.350736022604225761e+00,9.103629963647108525e-06
1.350859901632793125e+00,9.047560524777509272e-06
1.350983674382150612e+00,8.992068615043535829e-06
1.351107341034501808e+00,8.936868653108831495e-06
1.351230901771581783e+00,8.882070687832310796e-06
1.351354356774659315e+00,8.827351848594844341e-06
1.351477706224538000e+00,8.772867658990435302e-06
1.351600950301558024e+00,8.718840945221018046e-06
1.351724089185598610e+00,8.664941560709849000e-06
1.351847123056077793e+00,8.611510565970093012e-06
1.351970052091954866e+00,8.558529771107714623e-06
1.352092876471733263e+00,8.505886398779693991e-06
1.352215596373459894e+00,8.453501322946976870e-06
1.352338211974727811e+00,8.401387276535388082e-06
1.352460723452677760e+00,8.349747076863422990e-06
1.352583130983999959e+00,8.298355169245041907e-06
1.352705434744934321e+00,8.247412552009336650e-06
1.352827634911274002e+00,8.196626367862336338e-06
1.352949731658364962e+00,8.146341315296012908e-06
1.353071725161109073e+00,8.096293640846852213e-06
1.353193615593964783e+00,8.046595212363172323e-06
1.353315403130947780e+00,7.997454304131679237e-06
1.353437087945634554e+00,7.948485290398821235e-06
1.353558670211161941e+00,7.899631782493088394e-06
1.353680150100230462e+00,7.850716428947634995e-06
1.353801527785103431e+00,7.801941137586254627e-06
1.353922803437610733e+00,7.753403224342036992e-06
1.354043977229149043e+00,7.705140887992456555e-06
1.354165049330683601e+00,7.657118658244144171e-06
1.354286019912748662e+00,7.609711246914230287e-06
1.354406889145451043e+00,7.562731752841500565e-06
1.354527657198470347e+00,7.516251116612693295e-06
1.354648324241059409e+00,7.470010132237803191e-06
1.354768890442047624e+00,7.424155228363815695e-06
1.354889355969841169e+00,7.378621376119554043e-06
1.355009720992424338e+00,7.333437224588124081e-06
1.355129985677362203e+00,7.288591405085753649e-06
1.355250150191800396e+00,7.244109383464092389e-06
1.355370214702467546e+00,7.199952051450964063e-06
1.355490179375676396e+00,7.156031188060296699e-06
1.355610044377324686e+00,7.112352250260300934e-06
1.355729809872898040e+00,7.069010734994662926e-06
1.355849476027468414e+00,7.026033017609734088e-06
1.355969043005700092e+00,6.983435014262795448e-06
1.356088510971845462e+00,6.941295396245550364e-06
1.356207880089750795e+00,6.899420895933872089e-06
1.356327150522856018e+00,6.857819698780076578e-06
1.356446322434195384e+00,6.816535915277199820e-06
1.356565395986400135e+00,6.775615929655032232e-06
1.356684371341698281e+00,6.734971520927501842e-06
1.356803248661917705e+00,6.694672265439294279e-06
1.356922028108485945e+00,6.654532171523896977e-06
1.357040709842432413e+00,6.614723588427295908e-06
1.357159294024389729e+00,6.575301995326299220e-06
1.357277780814594159e+00,6.536017281177919358e-06
1.357396170372888067e+00,6.496956757473526523e-06
1.357514462858719906e+00,6.458122697949875146e-06
1.357632658431146888e+00,6.419452802219893783e-06
1.357750757248835427e+00,6.381056209647795185e-06
1.357868759470062248e+00,6.342881079035578296e-06
1.357986665252716829e+00,6.305109764070948586e-06
1.358104474754301183e+00,6.267663593462202698e-06
1.358222188131932073e+00,6.230546205188147724e-06
1.358339805542341461e+00,6.193676654220325872e-06
1.358457327141879167e+00,6.157176812848774716e-06
1.358574753086512654e+00,6.120927537267562002e-06
1.358692083531828576e+00,6.084818778617773205e-06
1.358809318633035446e+00,6.049041530786780640e-06
1.358926458544962301e+00,6.013476649968652055e-06
1.359043503422062260e+00,5.978099125059088692e-06
1.359160453418412517e+00,5.942938514635898173e-06
1.359277308687716346e+00,5.907777449465356767e-06
1.359394069383302872e+00,5.872955171071225777e-06
1.359510735658129521e+00,5.838145170855568722e-06
1.359627307664784013e+00,5.803379281132947654e-06
1.359743785555483253e+00,5.768740720668574795e-06
1.359860169482076220e+00,5.734529167966684327e-06
1.359976459596044407e+00,5.700423571397550404e-06
1.360092656048504045e+00,5.666499419021420181e-06
1.360208758990205657e+00,5.632453849102603272e-06
1.360324768571536502e+00,5.598600637313211337e-06
1.360440684942521239e+00,5.565053925238316879e-06
1.360556508252823704e+00,5.531483566301176324e-06
1.360672238651746468e+00,5.498133305081864819e-06
1.360787876288234166e+00,5.465028152684681118e-06
1.360903421310873274e+00,5.432502803159877658e-06
1.361018873867892998e+00,5.400513600761769339e-06
1.361134234107167496e+00,5.368593974708346650e-06
1.361249502176216764e+00,5.336814865586347878e-06
1.361364678222206415e+00,5.305414106260286644e-06
1.361479762391951231e+00,5.274190698401071131e-06
1.361594754831913390e+00,5.243232862994773313e-06
1.361709655688206677e+00,5.212478299654321745e-06
1.361824465106595383e+00,5.181821961741661653e-06
1.361939183232495632e+00,5.151440291228936985e-06
1.362053810210977600e+00,5.121293725096620619e-06
1.362168346186765744e+00,5.091485945740714669e-06
1.362282791304239682e+00,5.061827778263250366e-06
1.362397145707436641e+00,5.032377430325141177e-06
1.362511409540050789e+00,5.003092610422754660e-06
1.362625582945435010e+00,4.974017883796477690e-06
1.362739666066603350e+00,4.945151431456906721e-06
1.362853659046229238e+00,4.916517355013638735e-06
1.362967562026649260e+00,4.888081548415357247e-06
1.363081375149863161e+00,4.859834916715044528e-06
1.363195098557533846e+00,4.831767910218331963e-06
1.363308732390990707e+00,4.803912361239781603e-06
1.363422276791228516e+00,4.776240075443638489e-06
1.363535731898910086e+00,4.748731953441165388e-06
1.363649097854366055e+00,4.721349341707536951e-06
1.363762374797597321e+00,4.694224116974510252e-06
1.363875562868274383e+00,4.667208031605696306e-06
1.363988662205739555e+00,4.640313818526919931e-06
1.364101672949007638e+00,4.613655164575902745e-06
1.364214595236767691e+00,4.587066996464272961e-06
1.364327429207382814e+00,4.560600700642680749e-06
1.364440174998890809e+00,4.534264917310792953e-06
1.364552832749007738e+00,4.508128313318593428e-06
1.364665402595126364e+00,4.482181338971713558e-06
1.364777884674318598e+00,4.456396709429100156e-06
1.364890279123335048e+00,4.430889021023176610e-06
1.365002586078607916e+00,4.405497747939080000e-06
1.365114805676250764e+00,4.380295195005601272e-06
1.365226938052060079e+00,4.355149485490983352e-06
1.365338983341514822e+00,4.330214323999825865e-06
1.365450941679779540e+00,4.305450147512601689e-06
1.365562813201704362e+00,4.280911980458768085e-06
1.365674598041825671e+00,4.256540250935358927e-06
1.365786296334367211e+00,4.232271749060600996e-06
1.365897908213241418e+00,4.208183327136794105e-06
1.366009433812050311e+00,4.184243152849376202e-06
1.366120873264086155e+00,4.160470780334435403e-06
1.366232226702332353e+00,4.136818006372777745e-06
1.366343494259465219e+00,4.113221166335279122e-06
1.366454676067853535e+00,4.089772573934169486e-06
1.366565772259560774e+00,4.066336259711533785e-06
1.366676782966345538e+00,4.042954515171004459e-06
1.366787708319662675e+00,4.019743755634408444e-06
1.366898548450663275e+00,3.996620762336533517e-06
1.367009303490197558e+00,3.973487764596939087e-06
1.367119973568813318e+00,3.950491645809961483e-06
1.367230558816759478e+00,3.927462330466369167e-06
1.367341059363984535e+00,3.904244294972158968e-06
1.367451475340139222e+00,3.881081738654756919e-06
1.367561806874576735e+00,3.858160653180675581e-06
1.367672054096353618e+00,3.835639290628023446e-06
1.367782217134230427e+00,3.813386911133420654e-06
1.367892296116674178e+00,3.791202971115126275e-06
1.368002291171856788e+00,3.769209115489502437e-06
1.368112202427657742e+00,3.747445362023427151e-06
1.368222030011664314e+00,3.725910119101172313e-06
1.368331774051172900e+00,3.704595883391448297e-06
1.368441434673189683e+00,3.683432169054867700e-06
1.368551012004430856e+00,3.662402832560474053e-06
1.368660506171324176e+00,3.641500143203302287e-06
1.368769917300010519e+00,3.620730922193615697e-06
1.368879245516343657e+00,3.600064928832580335e-06
1.368988490945890923e+00,3.579482381610432640e-06
1.369097653713934992e+00,3.558966454875189811e-06
1.369206733945474541e+00,3.538575356287765317e-06
1.369315731765224919e+00,3.518349558362388052e-06
1.369424647297618369e+00,3.498180831229547039e-06
1.369533480666806469e+00,3.478171493043191731e-06
1.369642231996659465e+00,3.458302444414584897e-06
1.369750901410767829e+00,3.438569137870217673e-06
1.369859489032442923e+00,3.418967708057607524e-06
1.369967994984717885e+00,3.399451088625937700e-06
1.370076419390348743e+00,3.380107727934955619e-06
1.370184762371814191e+00,3.360862137924414128e-06
1.370293024051318254e+00,3.341770934639498591e-06
1.370401204550788954e+00,3.322807515360182151e-06
1.370509303991881422e+00,3.303949370092595927e-06
1.370617322495976342e+00,3.285208322267862968e-06
1.370725260184182837e+00,3.266527528467122465e-06
1.370833117177337801e+00,3.247957693019998260e-06
1.370940893596008125e+00,3.229534968340885825e-06
1.371048589560489361e+00,3.211219564036582597e-06
1.371156205190809496e+00,3.192973736076964997e-06
1.371263740606726733e+00,3.174802486682892777e-06
1.371371195927732378e+00,3.156755838062963448e-06
1.371478571273051061e+00,3.138847205264028162e-06
1.371585866761640515e+00,3.120997007499681786e-06
1.371693082512194461e+00,3.103140443272422999e-06
1.371800218643141500e+00,3.085345042563858442e-06
1.371907275272646443e+00,3.067708348680753261e-06
1.372014252518611643e+00,3.050233317480888218e-06
1.372121150498677222e+00,3.032921767953666858e-06
1.372227969330222175e+00,3.015701395270298235e-06
1.372334709130364372e+00,2.998593345182598568e-06
1.372441370015962558e+00,2.981603756779804826e-06
1.372547952103616131e+00,2.964711484310100786e-06
1.372654455509666915e+00,2.947958137156092562e-06
1.372760880350197832e+00,2.931325752797420137e-06
1.372867226741036895e+00,2.914784772656275891e-06
1.372973494797754768e+00,2.898377033488941379e-06
1.373079684635667430e+00,2.882039552787318826e-06
1.373185796369836398e+00,2.865818032660172321e-06
1.373291830115069612e+00,2.849714292096905410e-06
1.373397785985921882e+00,2.833726057360763662e-06
1.373503664096695998e+00,2.817845370373106562e-06
1.373609464561442728e+00,2.802093604259425774e-06
1.373715187493962597e+00,2.786435061352676712e-06
1.373820833007806774e+00,2.770881337710306980e-06
1.373926401216275517e+00,2.755377408902859315e-06
1.374031892232421725e+00,2.740001264101010747e-06
1.374137306169050499e+00,2.724740852499962784e-06
1.374242643138719133e+00,2.709616182983154431e-06
1.374347903253739567e+00,2.694556542337522842e-06
1.374453086626176601e+00,2.679546241779462434e-06
1.374558193367852121e+00,2.664586190803674981e-06
1.374663223590341543e+00,2.649690941325388849e-06
1.374768177404978919e+00,2.634906650200719014e-06
1.374873054922853832e+00,2.620205123093910515e-06
1.374977856254814501e+00,2.605533609312260523e-06
1.375082581511468005e+00,2.590878239061567001e-06
1.375187230803180283e+00,2.576312908786348999e-06
1.375291804240077020e+00,2.561869678174844012e-06
1.375396301932045429e+00,2.547552639953210019e-06
1.375500723988733132e+00,2.533268116167164408e-06
1.375605070519551054e+00,2.519027930247830227e-06
1.375709341633671645e+00,2.504891881471849047e-06
1.375813537440031764e+00,2.490829956514062360e-06
1.375917658047331571e+00,2.476914232829585671e-06
1.376021703564036747e+00,2.463105374772567302e-06
1.376125674098378049e+00,2.449376779622980393e-06
1.376229569758352866e+00,2.435707983750035055e-06
1.376333390651724775e+00,2.422112629574257880e-06
1.376437136886025314e+00,2.408545014986884780e-06
1.376540808568554430e+00,2.395076307948329486e-06
1.376644405806380256e+00,2.381671492912573740e-06
1.376747928706340662e+00,2.368355580983916298e-06
1.376851377375044372e+00,2.355180185986682773e-06
1.376954751918869846e+00,2.342070729355327785e-06
1.377058052443967950e+00,2.329048129467992112e-06
1.377161279056261067e+00,2.316101472388254479e-06
1.377264431861444427e+00,2.303272140125045553e-06
1.377367510964987440e+00,2.290411202920950018e-06
1.377470516472132811e+00,2.277698285979568027e-06
1.377573448487898311e+00,2.265061311845784076e-06
1.377676307117077004e+00,2.252535523439291865e-06
1.377779092464237687e+00,2.240142521259258501e-06
1.377881804633726892e+00,2.227812501587322913e-06
1.377984443729666886e+00,2.215567974417353980e-06
1.378087009855958778e+00,2.203436224590404890e-06
1.378189503116282744e+00,2.191413614127668552e-06
1.378291923614096692e+00,2.179445800720714033e-06
1.378394271452639597e+00,2.167560523957945406e-06
1.378496546734930162e+00,2.155733000108739361e-06
1.378598749563768822e+00,2.144001200576894917e-06
1.378700880041737298e+00,2.132317376890568994e-06
1.378802938271198819e+00,2.120733142874087207e-06
1.378904924354301009e+00,2.109223942170501687e-06
1.379006838392974554e+00,2.097731112371548079e-06
1.379108680488933425e+00,2.086295808112481609e-06
1.379210450743676875e+00,2.074929625450749882e-06
1.379312149258490106e+00,2.063646888927905820e-06
1.379413776134443603e+00,2.052448735412326641e-06
1.379515331472394468e+00,2.041291509158327244e-06
1.379616815372987082e+00,2.030161795119056478e-06
1.379718227936653774e+00,2.019096655203611590e-06
1.379819569263614598e+00,2.008128376473905519e-06
1.379920839453878889e+00,1.997204435610910878e-06
1.380022038607246593e+00,1.986369170481339097e-06
1.380123166823305603e+00,1.975507757379091345e-06
1.380224224201436867e+00,1.964713874258450232e-06
1.380325210840810390e+00,1.953991386471898295e-06
1.380426126840390122e+00,1.943356437550392002e-06
1.380526972298931065e+00,1.932807663251878694e-06
1.380627747314981724e+00,1.922285491673392244e-06
1.380728451986884764e+00,1.911816980282310396e-06
1.380829086412775908e+00,1.901444875329616480e-06
1.380929650690587041e+00,1.891145416266226675e-06
1.381030144918043989e+00,1.880965101008769125e-06
1.381130569192669633e+00,1.870826054073404521e-06
1.381230923611782568e+00,1.860733277680992614e-06
1.381331208272498889e+00,1.850688931881450117e-06
1.381431423271732628e+00,1.840703703237522859e-06
1.381531568706194868e+00,1.830750079534482211e-06
1.381631644672396408e+00,1.820887746362132020e-06
1.381731651266647098e+00,1.811073730095813517e-06
1.381831588585056725e+00,1.801320536287676077e-06
1.381931456723535234e+00,1.791629188119259197e-06
1.382031255777793621e+00,1.782006734174501617e-06
1.382130985843344595e+00,1.772438281477661803e-06
1.382230647015502800e+00,1.762951910677656997e-06
1.382330239389385040e+00,1.753514197844197042e-06
1.382429763059912275e+00,1.744114570101373829e-06
1.382529218121807846e+00,1.734781562845455483e-06
1.382628604669601025e+00,1.725483798509230837e-06
1.382727922797623910e+00,1.716200017654045951e-06
1.382827172600015420e+00,1.706973080217721872e-06
1.382926354170719740e+00,1.697799575595126953e-06
1.383025467603487435e+00,1.688686893430713098e-06
1.383124512991876109e+00,1.679645947660901584e-06
1.383223490429250635e+00,1.670657752583792899e-06
1.383322400008783815e+00,1.661718556533742230e-06
1.383421241823457271e+00,1.652862465562066063e-06
1.383520015966061445e+00,1.644067083361733239e-06
1.383618722529196488e+00,1.635350486139941495e-06
1.383717361605272034e+00,1.626665834919549525e-06
1.383815933286509203e+00,1.618062242414453067e-06
1.383914437664939268e+00,1.609528794688230846e-06
1.384012874832406093e+00,1.601055942046514247e-06
1.384111244880564806e+00,1.592616285961412359e-06
1.384209547900883575e+00,1.584227106832258869e-06
1.384307783984643825e+00,1.575861460878513753e-06
1.384405953222940466e+00,1.567573235661257058e-06
1.384504055706682557e+00,1.559291149533237331e-06
1.384602091526593970e+00,1.551083641970762983e-06
1.384700060773213615e+00,1.542916720609355252e-06
1.384797963536896104e+00,1.534828356852813158e-06
1.384895799907812419e+00,1.526785808891872875e-06
1.384993569975949912e+00,1.518799876976117957e-06
1.385091273831113190e+00,1.510845777374925092e-06
1.385188911562924563e+00,1.502946361142676324e-06
1.385286483260824708e+00,1.495104470450314693e-06
1.385383989014072892e+00,1.487306235503638163e-06
1.385481428911747193e+00,1.479559159633936360e-06
1.385578803042745388e+00,1.471861310164968017e-06
1.385676111495785845e+00,1.464207684875873383e-06
1.385773354359406850e+00,1.456612608308205381e-06
1.385870531721968613e+00,1.449071532988455147e-06
1.385967643671652150e+00,1.441535118829051498e-06
1.386064690296460844e+00,1.434040086678578518e-06
1.386161671684220442e+00,1.426609173904580530e-06
1.386258587922579721e+00,1.419223849552508909e-06
1.386355439099011599e+00,1.411904349879478104e-06
1.386452225300811802e+00,1.404602585353131872e-06
1.386548946615101530e+00,1.397331402586132754e-06
1.386645603128825899e+00,1.390096372233529110e-06
1.386742194928756167e+00,1.382904656566097401e-06
1.386838722101489063e+00,1.375759325128456112e-06
1.386935184733447901e+00,1.368674475088482723e-06
1.387031582910882577e+00,1.361619069939479232e-06
1.387127916719870013e+00,1.354610731141292490e-06
1.387224186246314828e+00,1.347642410109983757e-06
1.387320391575950440e+00,1.340706376140587963e-06
1.387416532794337964e+00,1.333841851192119066e-06
1.387512609986867984e+00,1.327008362750348169e-06
1.387608623238760996e+00,1.320188857789617032e-06
1.387704572635066524e+00,1.313438929173571523e-06
1.387800458260665781e+00,1.306728222516539972e-06
1.387896280200269228e+00,1.300064695897162892e-06
1.387992038538420347e+00,1.293448121941764839e-06
1.388087733359492981e+00,1.286872588934784289e-06
1.388183364747694437e+00,1.280323203900479712e-06
1.388278932787063713e+00,1.273813495572539978e-06
1.388374437561472829e+00,1.267334255317109637e-06
1.388469879154628384e+00,1.260886733689403627e-06
1.388565257650069995e+00,1.254476615031308029e-06
1.388660573131172304e+00,1.248095145456318278e-06
1.388755825681143863e+00,1.241752897840342484e-06
1.388851015383030019e+00,1.235453055414836854e-06
1.388946142319710697e+00,1.229188455909024924e-06
1.389041206573902398e+00,1.222963192049064673e-06
1.389136208228157754e+00,1.216789200952916872e-06
1.389231147364867081e+00,1.210635446113883518e-06
1.389326024066257714e+00,1.204516138386679813e-06
1.389420838414395343e+00,1.198416384795564227e-06
1.389515590491183339e+00,1.192354375234572217e-06
1.389610280378364093e+00,1.186321924251387827e-06
1.389704908157519458e+00,1.180314029625151306e-06
1.389799473910070082e+00,1.174335238829371519e-06
1.389893977717277629e+00,1.168392941508500371e-06
1.389988419660243224e+00,1.162493845185963437e-06
1.390082799819909232e+00,1.156620214715076145e-06
1.390177118277059476e+00,1.150779212366614956e-06
1.390271375112319241e+00,1.144972088695794810e-06
1.390365570406155937e+00,1.139206460720743053e-06
1.390459704238878880e+00,1.133473233494441956e-06
1.390553776690641286e+00,1.127780592469207477e-06
1.390647787841439165e+00,1.122123876484693028e-06
1.390741737771112208e+00,1.116493649533367716e-06
1.390835626559344451e+00,1.110905600398837123e-06
1.390929454285663835e+00,1.105326418837648816e-06
1.391023221029444423e+00,1.099762243939039763e-06
1.391116926869904180e+00,1.094235585696878843e-06
1.391210571886108305e+00,1.088728367903968319e-06
1.391304156156966787e+00,1.083259348888532259e-06
1.391397679761236628e+00,1.077818865269364323e-06
1.391491142777522505e+00,1.072420559466991108e-06
1.391584545284274999e+00,1.067061702997307293e-06
1.391677887359793919e+00,1.061745138031255919e-06
1.391771169082226089e+00,1.056462565429683309e-06
1.391864390529567341e+00,1.051217964231909718e-06
1.391957551779662516e+00,1.046008719640667550e-06
1.392050652910204800e+00,1.040823008224833757e-06
1.392143693998738607e+00,1.035676518768013921e-06
1.392236675122657585e+00,1.030540602187102195e-06
1.392329596359205279e+00,1.025441292767936829e-06
1.392422457785476908e+00,1.020362333292723633e-06
1.392515259478418921e+00,1.015305997498217039e-06
1.392608001514828775e+00,1.010279220281518064e-06
1.392700683971356712e+00,1.005275862553389743e-06
1.392793306924504648e+00,1.000285919872112572e-06
1.392885870450627506e+00,9.953459993994329125e-07
1.392978374625933213e+00,9.904248372549773194e-07
1.393070819526483373e+00,9.855289135884959251e-07
1.393163205228193480e+00,9.806427669900585897e-07
1.393255531806833369e+00,9.757804946275427938e-07
1.393347799338026993e+00,9.709399364510318264e-07
1.393440007897253974e+00,9.661283684181398712e-07
1.393532157559848939e+00,9.613385145712527446e-07
1.393624248401001742e+00,9.565699201630195603e-07
1.393716280495759685e+00,9.518493584437237587e-07
1.393808253919025075e+00,9.471479529565840494e-07
1.393900168745558332e+00,9.424458085049991496e-07
1.393992025049976213e+00,9.377735636917350348e-07
1.394083822906752923e+00,9.331287742497806903e-07
1.394175562390221224e+00,9.285159876526449807e-07
1.394267243574572213e+00,9.239238352165557444e-07
1.394358866533855101e+00,9.193529990625393111e-07
1.394450431341978325e+00,9.148087087851308752e-07
1.394541938072709319e+00,9.102590183829306625e-07
1.394633386799676300e+00,9.057284842128865421e-07
1.394724777596366483e+00,9.012467216962249950e-07
1.394816110536128084e+00,8.968112865659350064e-07
1.394907385692169655e+00,8.923967129703669343e-07
1.394998603137561632e+00,8.880016366674681194e-07
1.395089762945235012e+00,8.836250344756990671e-07
1.395180865187983343e+00,8.792795256340468768e-07
1.395271909938461619e+00,8.749652238293492701e-07
1.395362897269188496e+00,8.706696803528757300e-07
1.395453827252544743e+00,8.663998869451461360e-07
1.395544699960774127e+00,8.621386768936645240e-07
1.395635515465984744e+00,8.578905408285208978e-07
1.395726273840147913e+00,8.536590030416846275e-07
1.395816975155099504e+00,8.494608891851385124e-07
1.395907619482539941e+00,8.452770998701453209e-07
1.395998206894034865e+00,8.411014960074680857e-07
1.396088737461014473e+00,8.369680131181667093e-07
1.396179211254775510e+00,8.328497074217011686e-07
1.396269628346479941e+00,8.287674404527933802e-07
1.396359988807156505e+00,8.247133109762216918e-07
1.396450292707700047e+00,8.206711754610296339e-07
1.396540540118873075e+00,8.166660450115159620e-07
1.396630731111304646e+00,8.126893931148515549e-07
1.396720865755491481e+00,8.087408787105232477e-07
1.396810944121799292e+00,8.048191375564783812e-07
1.396900966280460343e+00,8.009170073819404934e-07
1.396990932301577226e+00,7.970351703079359140e-07
1.397080842255120858e+00,7.931824370643880684e-07
1.397170696210930485e+00,7.893446536400006153e-07
1.397260494238716344e+00,7.855118724364729133e-07
1.397350236408057667e+00,7.817158120815292932e-07
1.397439922788404676e+00,7.779253792250528932e-07
1.397529553449076811e+00,7.741628564872371498e-07
1.397619128459266058e+00,7.704113613726804033e-07
1.397708647888034728e+00,7.666786245863477234e-07
1.397798111804316568e+00,7.629625997651601210e-07
1.397887520276917428e+00,7.592697670588677283e-07
1.397976873374515261e+00,7.556018317700363696e-07
1.398066171165660121e+00,7.519540758949005976e-07
1.398155413718775719e+00,7.483241688532871194e-07
1.398244601102158091e+00,7.447156917805841658e-07
1.398333733383976929e+00,7.411184697048156522e-07
1.398422810632275581e+00,7.375377890639356337e-07
1.398511832914971720e+00,7.339740477618761361e-07
1.398600800299856894e+00,7.304370797101000790e-07
1.398689712854597866e+00,7.269218826877477113e-07
1.398778570646736163e+00,7.234097552100138273e-07
1.398867373743688081e+00,7.199195692919602152e-07
1.398956122212746456e+00,7.164489375099947210e-07
1.399044816121078894e+00,7.129898449420579709e-07
1.399133455535730208e+00,7.095448495419987012e-07
1.399222040523621313e+00,7.061175892886240035e-07
1.399310571151549443e+00,7.027055630715040024e-07
1.399399047486190373e+00,6.993124657128646504e-07
1.399487469594095312e+00,6.959341476431291085e-07
1.399575837541694456e+00,6.925814659552997909e-07
1.399664151395295875e+00,6.892279316161875613e-07
1.399752411221085957e+00,6.859004315629135817e-07
1.399840617085129413e+00,6.825728178228018805e-07
1.399928769053369715e+00,6.792770363972522318e-07
1.400016867191629988e+00,6.759966595382138621e-07
1.400104911565612564e+00,6.727286745444871485e-07
1.400192902240899873e+00,6.694893386338662822e-07
1.400280839282953771e+00,6.662617124675307423e-07
1.400368722757117101e+00,6.630581310673733242e-07
1.400456552728613691e+00,6.598783670597185846e-07
1.400544329262546794e+00,6.567073000951495487e-07
1.400632052423902651e+00,6.535654506478749681e-07
1.400719722277547818e+00,6.504338898594141938e-07
1.400807338888231390e+00,6.473290454778179992e-07
1.400894902320584556e+00,6.442448921006871387e-07
1.400982412639120156e+00,6.411708000086946413e-07
1.401069869908234233e+00,6.381210937433934305e-07
1.401157274192206037e+00,6.350892363116145134e-07
1.401244625555197576e+00,6.320713623608753551e-07
1.401331924061254730e+00,6.290728151725488715e-07
1.401419169774306805e+00,6.260835334614966996e-07
1.401506362758167645e+00,6.231139195733703673e-07
1.401593503076535407e+00,6.201574365150008816e-07
1.401680590792992120e+00,6.172155622152786236e-07
1.401767625971005904e+00,6.143018254078924656e-07
1.401854608673929414e+00,6.113968993304297328e-07
1.401941538965000733e+00,6.085086283746932168e-07
1.402028416907344033e+00,6.056477559468476102e-07
1.402115242563968911e+00,6.028008670000417624e-07
1.402202015997772389e+00,5.999662562317098491e-07
1.402288737271536911e+00,5.971474479338212404e-07
1.402375406447932349e+00,5.943371093053428922e-07
1.402462023589515772e+00,5.915446195103868376e-07
1.402548588758731007e+00,5.887649763280933257e-07
1.402635102017910418e+00,5.860006240254733711e-07
1.402721563429273788e+00,5.832558827023603953e-07
1.402807973054928992e+00,5.805267164760152809e-07
1.402894330956873103e+00,5.778079525953216944e-07
1.402980637196990621e+00,5.751026606048981193e-07
1.403066891837056351e+00,5.724162406295363326e-07
1.403153094938733858e+00,5.697472147403459530e-07
1.403239246563576126e+00,5.670905807164672296e-07
1.403325346773025784e+00,5.644542966365406755e-07
1.403411395628416214e+00,5.618312002297898289e-07
1.403497393190970444e+00,5.592211778093769681e-07
1.403583339521802031e+00,5.566262757383810822e-07
1.403669234681916178e+00,5.540414349525235593e-07
1.403755078732208172e+00,5.514765462066861801e-07
1.403840871733465390e+00,5.489259820024017245e-07
1.403926613746366847e+00,5.463839443109463900e-07
1.404012304831482760e+00,5.438473635877016932e-07
1.404097945049276319e+00,5.413351686911482830e-07
1.404183534460101912e+00,5.388306476561410818e-07
1.404269073124208234e+00,5.363446007322636433e-07
1.404354561101735399e+00,5.338715141078864690e-07
1.404439998452717608e+00,5.314134909895074088e-07
1.404525385237082036e+00,5.289728619572997559e-07
1.404610721514649496e+00,5.265363824946689419e-07
1.404696007345134667e+00,5.241216172180429567e-07
1.404781242788146978e+00,5.217233365328866057e-07
1.404866427903189496e+00,5.193406877879169770e-07
1.404951562749660487e+00,5.169696919438138139e-07
1.405036647386852744e+00,5.146104058439959772e-07
1.405121681873954254e+00,5.122686843606061302e-07
1.405206666270048865e+00,5.099326472191023640e-07
1.405291600634115623e+00,5.076079219179518986e-07
1.405376485025029876e+00,5.052948495176678989e-07
1.405461319501562389e+00,5.029915541854279581e-07
1.405546104122380680e+00,5.007057097827782854e-07
1.405630838946049455e+00,4.984307224731310271e-07
1.405715524031029506e+00,4.961698891747801099e-07
1.405800159435679042e+00,4.939210498378088232e-07
1.405884745218253684e+00,4.916801685794780497e-07
1.405969281436906471e+00,4.894466201221803203e-07
1.406053768149688521e+00,4.872296130997710861e-07
1.406138205414549036e+00,4.850228378927567974e-07
1.406222593289334855e+00,4.828233386433566920e-07
1.406306931831792228e+00,4.806401534551696386e-07
1.406391221099565936e+00,4.784650968758796807e-07
1.406475461150199724e+00,4.762998742080526426e-07
1.406559652041136310e+00,4.741533530250308104e-07
1.406643793829718270e+00,4.720139088476571487e-07
1.406727886573188036e+00,4.698929387814132497e-07
1.406811930328687454e+00,4.677783920215006219e-07
1.406895925153258675e+00,4.656769192479259800e-07
1.406979871103845259e+00,4.635826655885466607e-07
1.407063768237290180e+00,4.615034754351654556e-07
1.407147616610337382e+00,4.594245694988785544e-07
1.407231416279633107e+00,4.573588228140579304e-07
1.407315167301723458e+00,4.553036774268548470e-07
1.407398869733057500e+00,4.532575132998317713e-07
1.407482523629984827e+00,4.512198188422189560e-07
1.407566129048757553e+00,4.491962499741930515e-07
1.407649686045530757e+00,4.471783938697626581e-07
1.407733194676360933e+00,4.451696042906405637e-07
1.407816654997207984e+00,4.431690570072532864e-07
1.407900067063934557e+00,4.411712666296807583e-07
1.407983430932306490e+00,4.391799564018583624e-07
1.408066746657992363e+00,4.371933641778014135e-07
1.408150014296565500e+00,4.352189364453806775e-07
1.408233233903502635e+00,4.332517278271552641e-07
1.408316405534184135e+00,4.312970531827886589e-07
1.408399529243894666e+00,4.293599999982689042e-07
1.408482605087823858e+00,4.274301943496539025e-07
1.408565633121066307e+00,4.255142300735315075e-07
1.408648613398620464e+00,4.236048312122875359e-07
1.408731545975390853e+00,4.217081084334495245e-07
1.408814430906186965e+00,4.198202248062443687e-07
1.408897268245723922e+00,4.179464951903355541e-07
1.408980058048622919e+00,4.160801836405880749e-07
1.409062800369411006e+00,4.142235923154657939e-07
1.409145495262521086e+00,4.123858161619864404e-07
