# kappa, validation_loss
1.351586520173644779e+00,2.524217665195465088e-01
1.351709659056634205e+00,2.527067065238952637e-01
1.351832692926063784e+00,2.530791461467742920e-01
1.351955621960893916e+00,2.527240216732025146e-01
1.352078446339626483e+00,2.527892291545867920e-01
1.352201166240309060e+00,2.525390088558197021e-01
1.352323781840534700e+00,2.526421546936035156e-01
1.352446293317444370e+00,2.528592944145202637e-01
1.352568700847727845e+00,2.535443603992462158e-01
1.352691004607625480e+00,2.524008750915527344e-01
1.352813204772929767e+00,2.525025010108947754e-01
1.352935301518987554e+00,2.527612745761871338e-01
1.353057295020700268e+00,2.533424496650695801e-01
1.353179185452525690e+00,2.527464628219604492e-01
1.353300972988480400e+00,2.532023787498474121e-01
1.353422657802140883e+00,2.528315186500549316e-01
1.353544240066643756e+00,2.528273761272430420e-01
1.353665719954689095e+00,2.533685863018035889e-01
1.353787097638541104e+00,2.532958388328552246e-01
1.353908373290028999e+00,2.529182434082031250e-01
1.354029547080549456e+00,2.530360221862792969e-01
1.354150619181067494e+00,2.529020309448242188e-01
1.354271589762118477e+00,2.529934048652648926e-01
1.354392458993808113e+00,2.528662085533142090e-01
1.354513227045816448e+00,2.529853582382202148e-01
1.354633894087396317e+00,2.534765005111694336e-01
1.354754460287376894e+00,2.531317174434661865e-01
1.354874925814164133e+00,2.529543340206146240e-01
1.354995290835743216e+00,2.528472542762756348e-01
1.355115555519678550e+00,2.531712353229522705e-01
1.355235720033115765e+00,2.530727386474609375e-01
1.355355784542783715e+00,2.530489563941955566e-01
1.355475749214994918e+00,2.533295154571533203e-01
1.355595614215647338e+00,2.534280121326446533e-01
1.355715379710225932e+00,2.531712353229522705e-01
1.355835045863804211e+00,2.533781528472900391e-01
1.355954612841044460e+00,2.534362971782684326e-01
1.356074080806200621e+00,2.532497048377990723e-01
1.356193449923118521e+00,2.538750171661376953e-01
1.356312720355237422e+00,2.538469135761260986e-01
1.356431892265592687e+00,2.535735368728637695e-01
1.356550965816814225e+00,2.530483305454254150e-01
1.356669941171131377e+00,2.532165348529815674e-01
1.356788818490371140e+00,2.531083226203918457e-01
1.356907597935961496e+00,2.531763613224029541e-01
1.357026279668931412e+00,2.531237602233886719e-01
1.357144863849914174e+00,2.537921071052551270e-01
1.357263350639145383e+00,2.538020014762878418e-01
1.357381740196467401e+00,2.534580826759338379e-01
1.357500032681329349e+00,2.533438503742218018e-01
1.357618228252787773e+00,2.536848485469818115e-01
1.357736327069509530e+00,2.535079717636108398e-01
1.357854329289771567e+00,2.533933520317077637e-01
1.357972235071462475e+00,2.533058226108551025e-01
1.358090044572084487e+00,2.533695995807647705e-01
1.358207757948754812e+00,2.538527250289916992e-01
1.358325375358205411e+00,2.540275752544403076e-01
1.358442896956785662e+00,2.536444664001464844e-01
1.358560322900463024e+00,2.537538409233093262e-01
1.358677653344825043e+00,2.541558742523193359e-01
1.358794888445078897e+00,2.541347146034240723e-01
1.358912028356054513e+00,2.542699277400970459e-01
1.359029073232205009e+00,2.534266412258148193e-01
1.359146023227607358e+00,2.534955441951751709e-01
1.359262878495964388e+00,2.544326782226562500e-01
1.359379639190605671e+00,2.540868818759918213e-01
1.359496305464489518e+00,2.536631226539611816e-01
1.359612877470201875e+00,2.535507977008819580e-01
1.359729355359960534e+00,2.541193962097167969e-01
1.359845739285614474e+00,2.543425858020782471e-01
1.359962029398645633e+00,2.544196546077728271e-01
1.360078225850168909e+00,2.536286115646362305e-01
1.360194328790936380e+00,2.538675963878631592e-01
1.360310338371334193e+00,2.537446320056915283e-01
1.360426254741387675e+00,2.540102303028106689e-01
1.360542078050760217e+00,2.537112534046173096e-01
1.360657808448754613e+00,2.538467943668365479e-01
1.360773446084315497e+00,2.540117800235748291e-01
1.360888991106028900e+00,2.540299296379089355e-01
1.361004443662124697e+00,2.543428242206573486e-01
1.361119803900476821e+00,2.541718482971191406e-01
1.361235071968604826e+00,2.539040148258209229e-01
1.361350248013674991e+00,2.537970244884490967e-01
1.361465332182501431e+00,2.539571225643157959e-01
1.361580324621547211e+00,2.536793947219848633e-01
1.361695225476925453e+00,2.540427744388580322e-01
1.361810034894400445e+00,2.541144192218780518e-01
1.361924753019388534e+00,2.542304396629333496e-01
1.362039379996959454e+00,2.540118992328643799e-01
1.362153915971838103e+00,2.540100514888763428e-01
1.362268361088404545e+00,2.539943754673004150e-01
1.362382715490694896e+00,2.541881501674652100e-01
1.362496979322403767e+00,2.541521489620208740e-01
1.362611152726884933e+00,2.543344795703887939e-01
1.362725235847150662e+00,2.541729211807250977e-01
1.362839228825875937e+00,2.542790174484252930e-01
1.362953131805396678e+00,2.540616989135742188e-01
1.363066944927712409e+00,2.543857395648956299e-01
1.363180668334486700e+00,2.542456388473510742e-01
1.363294302167048277e+00,2.541289627552032471e-01
1.363407846566392356e+00,2.543943822383880615e-01
1.363521301673181974e+00,2.544052898883819580e-01
1.363634667627747099e+00,2.543753683567047119e-01
1.363747944570088855e+00,2.543313801288604736e-01
1.363861132639877516e+00,2.544410824775695801e-01
1.363974231976456286e+00,2.545428872108459473e-01
1.364087242718839299e+00,2.543397545814514160e-01
1.364200165005715393e+00,2.544559538364410400e-01
1.364312998975447666e+00,2.543586790561676025e-01
1.364425744766074589e+00,2.542994320392608643e-01
1.364538402515311999e+00,2.543952465057373047e-01
1.364650972360552217e+00,2.545070052146911621e-01
1.364763454438867152e+00,2.551084160804748535e-01
1.364875848887008081e+00,2.548947930335998535e-01
1.364988155841406980e+00,2.546425163745880127e-01
1.365100375438176750e+00,2.544695138931274414e-01
1.365212507813114096e+00,2.552315592765808105e-01
1.365324553101698646e+00,2.547633945941925049e-01
1.365436511439094724e+00,2.546773254871368408e-01
1.365548382960151796e+00,2.545582652091979980e-01
1.365660167799406910e+00,2.544522285461425781e-01
1.365771866091083586e+00,2.546131610870361328e-01
1.365883477969094262e+00,2.551359832286834717e-01
1.365995003567040955e+00,2.546434104442596436e-01
1.366106443018215932e+00,2.545506358146667480e-01
1.366217796455602818e+00,2.546679079532623291e-01
1.366329064011877259e+00,2.548264861106872559e-01
1.366440245819408927e+00,2.546974718570709229e-01
1.366551342010260406e+00,2.548414468765258789e-01
1.366662352716191187e+00,2.548263370990753174e-01
1.366773278068655229e+00,2.547225654125213623e-01
1.366884118198804510e+00,2.546310126781463623e-01
1.366994873237488362e+00,2.547685503959655762e-01
1.367105543315255023e+00,2.547457218170166016e-01
1.367216128562353417e+00,2.547585070133209229e-01
1.367326629108732039e+00,2.546266615390777588e-01
1.367437045084041625e+00,2.550312578678131104e-01
1.367547376617635368e+00,2.547558546066284180e-01
1.367657623838569592e+00,2.548186182975769043e-01
1.367767786875605296e+00,2.549320459365844727e-01
1.367877865857209052e+00,2.550729513168334961e-01
1.367987860911553000e+00,2.552340924739837646e-01
1.368097772166516402e+00,2.553748190402984619e-01
1.368207599749687198e+00,2.550598680973052979e-01
1.368317343788360896e+00,2.553689181804656982e-01
1.368427004409543901e+00,2.556394338607788086e-01
1.368536581739952629e+00,2.552047967910766602e-01
1.368646075906015058e+00,2.550465762615203857e-01
1.368755487033871621e+00,2.550650537014007568e-01
1.368864815249376088e+00,2.553140223026275635e-01
1.368974060678096016e+00,2.560009658336639404e-01
1.369083223445314301e+00,2.559934258460998535e-01
1.369192303676028954e+00,2.552041709423065186e-01
1.369301301494955769e+00,2.552053034305572510e-01
1.369410217026526766e+00,2.560675442218780518e-01
1.369519050394893966e+00,2.555845975875854492e-01
1.369627801723927174e+00,2.558661103248596191e-01
1.369736471137217082e+00,2.554459571838378906e-01
1.369845058758074607e+00,2.552555501461029053e-01
1.369953564709533778e+00,2.553704977035522461e-01
1.370061989114349510e+00,2.559078335762023926e-01
1.370170332095001164e+00,2.556227743625640869e-01
1.370278593773692766e+00,2.552739679813385010e-01
1.370386774272352337e+00,2.554496228694915771e-01
1.370494873712634787e+00,2.556279301643371582e-01
1.370602892215920798e+00,2.553938925266265869e-01
1.370710829903319716e+00,2.556163072586059570e-01
1.370818686895668215e+00,2.554804682731628418e-01
1.370926463313533405e+00,2.555608451366424561e-01
1.371034159277210840e+00,2.555814087390899658e-01
1.371141774906728061e+00,2.554542124271392822e-01
1.371249310321843495e+00,2.553543448448181152e-01
1.371356765642049114e+00,2.556085586547851562e-01
1.371464140986568436e+00,2.556625306606292725e-01
1.371571436474359862e+00,2.557392716407775879e-01
1.371678652224117112e+00,2.559300065040588379e-01
1.371785788354268343e+00,2.557623386383056641e-01
1.371892844982979032e+00,2.558027505874633789e-01
1.371999822228150645e+00,2.560310959815979004e-01
1.372106720207424413e+00,2.560604512691497803e-01
1.372213539038178221e+00,2.556946873664855957e-01
1.372320278837530605e+00,2.554915547370910645e-01
1.372426939722340311e+00,2.560660243034362793e-01
1.372533521809206514e+00,2.555725574493408203e-01
1.372640025214470816e+00,2.560291588306427002e-01
1.372746450054216805e+00,2.558853626251220703e-01
1.372852796444271828e+00,2.558382749557495117e-01
1.372959064500206772e+00,2.556497454643249512e-01
1.373065254337337615e+00,2.562126815319061279e-01
1.373171366070726318e+00,2.558867335319519043e-01
1.373277399815180155e+00,2.571298778057098389e-01
1.373383355685254381e+00,2.558547258377075195e-01
1.373489233795251119e+00,2.558550834655761719e-01
1.373595034259222025e+00,2.561784982681274414e-01
1.373700757190967403e+00,2.568185925483703613e-01
1.373806402704037533e+00,2.563128471374511719e-01
1.373911970911733782e+00,2.558826208114624023e-01
1.374017461927108608e+00,2.558751702308654785e-01
1.374122875862967108e+00,2.561379075050354004e-01
1.374228212831866580e+00,2.560486793518066406e-01
1.374333472946118961e+00,2.562837898731231689e-01
1.374438656317789276e+00,2.558860778808593750e-01
1.374543763058698742e+00,2.558015584945678711e-01
1.374648793280423886e+00,2.561251521110534668e-01
1.374753747094297429e+00,2.563058435916900635e-01
1.374858624611410063e+00,2.567763328552246094e-01
1.374963425942609563e+00,2.562852501869201660e-01
1.375068151198502564e+00,2.559989094734191895e-01
1.375172800489455449e+00,2.560735344886779785e-01
1.375277373925594349e+00,2.563167214393615723e-01
1.375381871616805807e+00,2.564602792263031006e-01
1.375486293672737892e+00,2.562623322010040283e-01
1.375590640202800863e+00,2.561776041984558105e-01
1.375694911316167834e+00,2.563768327236175537e-01
1.375799107121775222e+00,2.561178207397460938e-01
1.375903227728323408e+00,2.563116252422332764e-01
1.376007273244278295e+00,2.562249302864074707e-01
1.376111243777870419e+00,2.571485340595245361e-01
1.376215139437096946e+00,2.565952837467193604e-01
1.376318960329721675e+00,2.563982307910919189e-01
1.376422706563276144e+00,2.563887238502502441e-01
1.376526378245060300e+00,2.563807666301727295e-01
1.376629975482142054e+00,2.580240964889526367e-01
1.376733498381359722e+00,2.572567760944366455e-01
1.376836947049321580e+00,2.564906775951385498e-01
1.376940321592406313e+00,2.565593421459197998e-01
1.377043622116764343e+00,2.573477625846862793e-01
1.377146848728318940e+00,2.566824853420257568e-01
1.377250001532764889e+00,2.566312849521636963e-01
1.377353080635571381e+00,2.566631436347961426e-01
1.377456086141981118e+00,2.565969526767730713e-01
1.377559018157012538e+00,2.570421695709228516e-01
1.377661876785457595e+00,2.571628093719482422e-01
1.377764662131886197e+00,2.568089365959167480e-01
1.377867374300643988e+00,2.565857470035552979e-01
1.377970013395853455e+00,2.566219568252563477e-01
1.378072579521416374e+00,2.566381096839904785e-01
1.378175072781012034e+00,2.569459378719329834e-01
1.378277493278098786e+00,2.569967508316040039e-01
1.378379841115915605e+00,2.567602992057800293e-01
1.378482116397481416e+00,2.571228742599487305e-01
1.378584319225595767e+00,2.570239901542663574e-01
1.378686449702840822e+00,2.570678591728210449e-01
1.378788507931580698e+00,2.569545507431030273e-01
1.378890494013961909e+00,2.566411495208740234e-01
1.378992408051915586e+00,2.568241059780120850e-01
1.379094250147155476e+00,2.565946578979492188e-01
1.379196020401181055e+00,2.569312751293182373e-01
1.379297718915277526e+00,2.570282816886901855e-01
1.379399345790514930e+00,2.566408216953277588e-01
1.379500901127750812e+00,2.571263015270233154e-01
1.379602385027629330e+00,2.571240365505218506e-01
1.379703797590583036e+00,2.570001184940338135e-01
1.379805138916831986e+00,2.566945254802703857e-01
1.379906409106385734e+00,2.572683095932006836e-01
1.380007608259043117e+00,2.569132447242736816e-01
1.380108736474393361e+00,2.571551799774169922e-01
1.380209793851816524e+00,2.568000853061676025e-01
1.380310780490483280e+00,2.573275268077850342e-01
1.380411696489356910e+00,2.576695978641510010e-01
1.380512541947192862e+00,2.572025060653686523e-01
1.380613316962539860e+00,2.569784224033355713e-01
1.380714021633739685e+00,2.568934559822082520e-01
1.380814656058929168e+00,2.569820880889892578e-01
1.380915220336038862e+00,2.575581669807434082e-01
1.381015714562795704e+00,2.574943602085113525e-01
1.381116138836722351e+00,2.572229802608489990e-01
1.381216493255137401e+00,2.572562396526336670e-01
1.381316777915156502e+00,2.572776079177856445e-01
1.381416992913693909e+00,2.570784091949462891e-01
1.381517138347461149e+00,2.571379244327545166e-01
1.381617214312968356e+00,2.570447623729705811e-01
1.381717220906526045e+00,2.569995820522308350e-01
1.381817158224243336e+00,2.575726509094238281e-01
1.381917026362030398e+00,2.582958340644836426e-01
1.382016825415598449e+00,2.574766874313354492e-01
1.382116555480459752e+00,2.572967112064361572e-01
1.382216216651929397e+00,2.572827339172363281e-01
1.382315809025124187e+00,2.573912441730499268e-01
1.382415332694964638e+00,2.575560510158538818e-01
1.382514787756174757e+00,2.575735151767730713e-01
1.382614174303283150e+00,2.574914395809173584e-01
1.382713492430622360e+00,2.574876844882965088e-01
1.382812742232331082e+00,2.574506998062133789e-01
1.382911923802353504e+00,2.574593126773834229e-01
1.383011037234440188e+00,2.576275467872619629e-01
1.383110082622148740e+00,2.578993141651153564e-01
1.383209060058844253e+00,2.575265765190124512e-01
1.383307969637699308e+00,2.575836479663848877e-01
1.383406811451695528e+00,2.577355206012725830e-01
1.383505585593623355e+00,2.578206956386566162e-01
1.383604292156082938e+00,2.577084898948669434e-01
1.383702931231484357e+00,2.574008107185363770e-01
1.383801502912047843e+00,2.574305832386016846e-01
1.383900007289805334e+00,2.575523853302001953e-01
1.383998444456600252e+00,2.581266760826110840e-01
1.384096814504088391e+00,2.581147551536560059e-01
1.384195117523737251e+00,2.577048838138580322e-01
1.384293353606828703e+00,2.576600015163421631e-01
1.384391522844457212e+00,2.579277455806732178e-01
1.384489625327532281e+00,2.576291859149932861e-01
1.384587661146777338e+00,2.578524947166442871e-01
1.384685630392731737e+00,2.577877044677734375e-01
1.384783533155749868e+00,2.575378715991973877e-01
1.384881369526002493e+00,2.580730020999908447e-01
1.384979139593477404e+00,2.579195499420166016e-01
1.385076843447978767e+00,2.578437030315399170e-01
1.385174481179129558e+00,2.582025229930877686e-01
1.385272052876369786e+00,2.580582797527313232e-01
1.385369558628958719e+00,2.579184472560882568e-01
1.385466998525974880e+00,2.580915689468383789e-01
1.385564372656316046e+00,2.580658793449401855e-01
1.385661681108700138e+00,2.578262388706207275e-01
1.385758923971665890e+00,2.580462992191314697e-01
1.385856101333572843e+00,2.577626407146453857e-01
1.385953213282602459e+00,2.579120695590972900e-01
1.386050259906758342e+00,2.583054900169372559e-01
1.386147241293866017e+00,2.581534981727600098e-01
1.386244157531574483e+00,2.580184936523437500e-01
1.386341008707355993e+00,2.583288252353668213e-01
1.386437794908506715e+00,2.587907314300537109e-01
1.386534516222147850e+00,2.585888803005218506e-01
1.386631172735224737e+00,2.580189108848571777e-01
1.386727764534508189e+00,2.579764127731323242e-01
1.386824291706595380e+00,2.580063045024871826e-01
1.386920754337909401e+00,2.578476071357727051e-01
1.387017152514699703e+00,2.580361366271972656e-01
1.387113486323043654e+00,2.581263482570648193e-01
1.387209755848846315e+00,2.584105432033538818e-01
1.387305961177840219e+00,2.582124769687652588e-01
1.387402102395587145e+00,2.584449052810668945e-01
1.387498179587477232e+00,2.594019174575805664e-01
1.387594192838730978e+00,2.588944137096405029e-01
1.387690142234398571e+00,2.584355175495147705e-01
1.387786027859360338e+00,2.583982050418853760e-01
1.387881849798327627e+00,2.584325075149536133e-01
1.387977608135842811e+00,2.585481703281402588e-01
1.388073302956280841e+00,2.583311200141906738e-01
1.388168934343848360e+00,2.583357691764831543e-01
1.388264502382584142e+00,2.586053013801574707e-01
1.388360007156361542e+00,2.587250471115112305e-01
1.388455448748885379e+00,2.583628296852111816e-01
1.388550827243696606e+00,2.586364746093750000e-01
1.388646142724168753e+00,2.587219476699829102e-01
1.388741395273511925e+00,2.586134970188140869e-01
1.388836584974769917e+00,2.584458589553833008e-01
1.388931711910823319e+00,2.584602832794189453e-01
1.389026776164388188e+00,2.585668563842773438e-01
1.389121777818018044e+00,2.583886682987213135e-01
1.389216716954102537e+00,2.583869397640228271e-01
1.389311593654869448e+00,2.583983242511749268e-01
1.389406408002383797e+00,2.589403986930847168e-01
1.389501160078549180e+00,2.587601542472839355e-01
1.389595849965108654e+00,2.587268948554992676e-01
1.389690477743643182e+00,2.589834034442901611e-01
1.389785043495574079e+00,2.590234875679016113e-01
1.389879547302162344e+00,2.584562599658966064e-01
1.389973989244509767e+00,2.586554884910583496e-01
1.390068369403558490e+00,2.585765421390533447e-01
1.390162687860092117e+00,2.589372098445892334e-01
1.390256944694735930e+00,2.590557336807250977e-01
1.390351139987957341e+00,2.585031390190124512e-01
1.390445273820066108e+00,2.587701976299285889e-01
1.390539346271215226e+00,2.588033974170684814e-01
1.390633357421400484e+00,2.585490345954895020e-01
1.390727307350461572e+00,2.588243782520294189e-01
1.390821196138082527e+00,2.590359151363372803e-01
1.390915023863792177e+00,2.591093182563781738e-01
1.391008790606963030e+00,2.593230307102203369e-01
1.391102496446814163e+00,2.591597735881805420e-01
1.391196141462410107e+00,2.587471902370452881e-01
1.391289725732661742e+00,2.585819661617279053e-01
1.391383249336325401e+00,2.591120600700378418e-01
1.391476712352005540e+00,2.591057121753692627e-01
1.391570114858153628e+00,2.590053081512451172e-01
1.391663456933068588e+00,2.591454982757568359e-01
1.391756738654897463e+00,2.587631046772003174e-01
1.391849960101636308e+00,2.591854333877563477e-01
1.391943121351129742e+00,2.588182389736175537e-01
1.392036222481071395e+00,2.590847909450531006e-01
1.392129263569005015e+00,2.590451538562774658e-01
1.392222244692324473e+00,2.591876685619354248e-01
1.392315165928273757e+00,2.590478658676147461e-01
1.392408027353947864e+00,2.591491937637329102e-01
1.392500829046292798e+00,2.590599954128265381e-01
1.392593571082106463e+00,2.591390311717987061e-01
1.392686253538039098e+00,2.588625848293304443e-01
1.392778876490592177e+00,2.589829862117767334e-01
1.392871440016121065e+00,2.597826719284057617e-01
1.392963944190833470e+00,2.598192989826202393e-01
1.393056389090791436e+00,2.590838968753814697e-01
1.393148774791910016e+00,2.592265903949737549e-01
1.393241101369959045e+00,2.593859136104583740e-01
1.393333368900562474e+00,2.593275904655456543e-01
1.393425577459199927e+00,2.592362165451049805e-01
1.393517727121206029e+00,2.591910660266876221e-01
1.393609817961771302e+00,2.594500482082366943e-01
1.393701850055942160e+00,2.594181001186370850e-01
1.393793823478621130e+00,2.593142986297607422e-01
1.393885738304568633e+00,2.594789266586303711e-01
1.393977594608401649e+00,2.596535980701446533e-01
1.394069392464594159e+00,2.597970366477966309e-01
1.394161131947479371e+00,2.600258588790893555e-01
1.394252813131247493e+00,2.596375346183776855e-01
1.394344436089948402e+00,2.593204677104949951e-01
1.394436000897490313e+00,2.596222162246704102e-01
1.394527507627641327e+00,2.600709795951843262e-01
1.394618956354028327e+00,2.604530751705169678e-01
1.394710347150139640e+00,2.597273886203765869e-01
1.394801680089323037e+00,2.595196962356567383e-01
1.394892955244787291e+00,2.597448229789733887e-01
1.394984172689602175e+00,2.601127922534942627e-01
1.395075332496699572e+00,2.596645057201385498e-01
1.395166434738872585e+00,2.593246102333068848e-01
1.395257479488776653e+00,2.597017586231231689e-01
1.395348466818929323e+00,2.595781385898590088e-01
1.395439396801712251e+00,2.600501775741577148e-01
1.395530269509369425e+00,2.600584924221038818e-01
1.395621085014008278e+00,2.597340345382690430e-01
1.395711843387600348e+00,2.595659792423248291e-01
1.395802544701981507e+00,2.597338855266571045e-01
1.395893189028852621e+00,2.601160407066345215e-01
1.395983776439778445e+00,2.599533498287200928e-01
1.396074307006190063e+00,2.600022554397583008e-01
1.396164780799383998e+00,2.594996690750122070e-01
1.396255197890521771e+00,2.598142623901367188e-01
1.396345558350632121e+00,2.599773705005645752e-01
1.396435862250610338e+00,2.597064077854156494e-01
1.396526109661218706e+00,2.599267065525054932e-01
1.396616300653086507e+00,2.600897252559661865e-01
1.396706435296710236e+00,2.599895000457763672e-01
1.396796513662455386e+00,2.601066529750823975e-01
1.396886535820555109e+00,2.601008117198944092e-01
1.396976501841111107e+00,2.598501741886138916e-01
1.397066411794094076e+00,2.601385414600372314e-01
1.397156265749343929e+00,2.603185772895812988e-01
1.397246063776570901e+00,2.605643570423126221e-01
1.397335805945354004e+00,2.600920796394348145e-01
1.397425492325143015e+00,2.601634562015533447e-01
1.397515122985258706e+00,2.603371739387512207e-01
1.397604697994891954e+00,2.599765062332153320e-01
1.397694217423104845e+00,2.601375877857208252e-01
1.397783681338832018e+00,2.604494988918304443e-01
1.397873089810878655e+00,2.602821886539459229e-01
1.397962442907922931e+00,2.603786289691925049e-01
1.398051740698515344e+00,2.603077292442321777e-01
1.398140983251078717e+00,2.607241570949554443e-01
1.398230170633909530e+00,2.602771818637847900e-01
1.398319302915177698e+00,2.602537870407104492e-01
1.398408380162926568e+00,2.602426707744598389e-01
1.398497402445073146e+00,2.604249715805053711e-01
1.398586369829409870e+00,2.602718174457550049e-01
1.398675282383602836e+00,2.599842250347137451e-01
1.398764140175193571e+00,2.599929571151733398e-01
1.398852943271599036e+00,2.602631151676177979e-01
1.398941691740111182e+00,2.601710557937622070e-01
1.399030385647898278e+00,2.602940499782562256e-01
1.399119025062005139e+00,2.599866688251495361e-01
1.399207610049352013e+00,2.602891623973846436e-01
1.399296140676737243e+00,2.604009211063385010e-01
1.399384617010835274e+00,2.611152827739715576e-01
1.399473039118198203e+00,2.604974508285522461e-01
1.399561407065256446e+00,2.606297433376312256e-01
1.399649720918317186e+00,2.602580487728118896e-01
1.399737980743567256e+00,2.604385912418365479e-01
1.399826186607071143e+00,2.605610489845275879e-01
1.399914338574772765e+00,2.606628835201263428e-01
1.400002436712495246e+00,2.603565156459808350e-01
1.400090481085940253e+00,2.603666186332702637e-01
1.400178471760690879e+00,2.605326175689697266e-01
1.400266408802208762e+00,2.606078684329986572e-01
1.400354292275836965e+00,2.603891193866729736e-01
1.400442122246798426e+00,2.606383264064788818e-01
1.400529898780197735e+00,2.605942189693450928e-01
1.400617621941020019e+00,2.607082128524780273e-01
1.400705291794132501e+00,2.606529295444488525e-01
1.400792908404283832e+00,2.606222331523895264e-01
1.400880471836105645e+00,2.608477175235748291e-01
1.400967982154110114e+00,2.613378167152404785e-01
1.401055439422694171e+00,2.606406509876251221e-01
1.401142843706136398e+00,2.606950402259826660e-01
1.401230195068599249e+00,2.605350017547607422e-01
1.401317493574127937e+00,2.608039379119873047e-01
1.401404739286652656e+00,2.608055472373962402e-01
1.401491932269986362e+00,2.604920566082000732e-01
1.401579072587827657e+00,2.607337534427642822e-01
1.401666160303758790e+00,2.611241638660430908e-01
1.401753195481247438e+00,2.609607875347137451e-01
1.401840178183646479e+00,2.605869770050048828e-01
1.401927108474193995e+00,2.610701322555541992e-01
1.402013986416013713e+00,2.607231438159942627e-01
1.402100812072116343e+00,2.609326541423797607e-01
1.402187585505397793e+00,2.615511417388916016e-01
1.402274306778640955e+00,2.609152793884277344e-01
1.402360975954515698e+00,2.611261010169982910e-01
1.402447593095578871e+00,2.609721422195434570e-01
1.402534158264274966e+00,2.609635293483734131e-01
1.402620671522935458e+00,2.614251077175140381e-01
1.402707132933780798e+00,2.608021199703216553e-01
1.402793542558918638e+00,2.609902024269104004e-01
1.402879900460345386e+00,2.609701752662658691e-01
1.402966206699946872e+00,2.609207928180694580e-01
1.403052461339496793e+00,2.609918117523193359e-01
1.403138664440659156e+00,2.609306275844573975e-01
1.403224816064986946e+00,2.608719170093536377e-01
1.403310916273922571e+00,2.610375881195068359e-01
1.403396965128799856e+00,2.616395652294158936e-01
1.403482962690841385e+00,2.614517509937286377e-01
1.403568909021160938e+00,2.612984478473663330e-01
1.403654804180763493e+00,2.609891593456268311e-01
1.403740648230544785e+00,2.612520456314086914e-01
1.403826441231292188e+00,2.614598572254180908e-01
1.403912183243683609e+00,2.613278031349182129e-01
1.403997874328290596e+00,2.613070309162139893e-01
1.404083514545575451e+00,2.616229951381683350e-01
1.404169103955893672e+00,2.621235251426696777e-01
1.404254642619492621e+00,2.611378729343414307e-01
1.404340130596513081e+00,2.612420916557312012e-01
1.404425567946989251e+00,2.612947523593902588e-01
1.404510954730848526e+00,2.617025375366210938e-01
1.404596291007911057e+00,2.617505490779876709e-01
1.404681576837892187e+00,2.612155377864837646e-01
1.404766812280400901e+00,2.611777186393737793e-01
1.404851997394940266e+00,2.611972689628601074e-01
1.404937132240908770e+00,2.615645229816436768e-01
1.405022216877599206e+00,2.615445256233215332e-01
1.405107251364199561e+00,2.616440057754516602e-01
1.405192235759793684e+00,2.616286873817443848e-01
1.405277170123360397e+00,2.613107264041900635e-01
1.405362054513775050e+00,2.614712417125701904e-01
1.405446888989808629e+00,2.614672482013702393e-01
1.405531673610128651e+00,2.615200877189636230e-01
1.405616408433299602e+00,2.613187730312347412e-01
1.405701093517782718e+00,2.615565359592437744e-01
1.405785728921935762e+00,2.615070044994354248e-01
1.405870314704014357e+00,2.616394758224487305e-01
1.405954850922171762e+00,2.615354359149932861e-01
1.406039337634459319e+00,2.622792720794677734e-01
1.406123774898825340e+00,2.617445290088653564e-01
1.406208162773117554e+00,2.616568207740783691e-01
1.406292501315081989e+00,2.617953121662139893e-01
1.406376790582363201e+00,2.616953849792480469e-01
1.406461030632504938e+00,2.617133259773254395e-01
1.406545221522950140e+00,2.617038786411285400e-01
1.406629363311041381e+00,2.618802189826965332e-01
1.406713456054020872e+00,2.620530128479003906e-01
1.406797499809030683e+00,2.620998620986938477e-01
1.406881494633113183e+00,2.618261277675628662e-01
1.406965440583211047e+00,2.617409825325012207e-01
1.407049337716167914e+00,2.617610096931457520e-01
1.407133186088727950e+00,2.615436911582946777e-01
1.407216985757536731e+00,2.618831098079681396e-01
1.407300736779141026e+00,2.616579830646514893e-01
1.407384439209989235e+00,2.619842588901519775e-01
1.407468093106431395e+00,2.622645497322082520e-01
1.407551698524719841e+00,2.623160779476165771e-01
1.407635255521008988e+00,2.623304426670074463e-01
1.407718764151355773e+00,2.621881365776062012e-01
1.407802224471720098e+00,2.620782256126403809e-01
1.407885636537964391e+00,2.621952891349792480e-01
1.407969000405854487e+00,2.625752389430999756e-01
1.408052316131059412e+00,2.628040313720703125e-01
1.408135583769152044e+00,2.625430822372436523e-01
1.408218803375608674e+00,2.618817985057830811e-01
1.408301975005810558e+00,2.620793879032135010e-01
1.408385098715042361e+00,2.621100544929504395e-01
1.408468174558493269e+00,2.620426118373870850e-01
1.408551202591257656e+00,2.621558904647827148e-01
1.408634182868334417e+00,2.622135579586029053e-01
1.408717115444628076e+00,2.625438868999481201e-01
1.408800000374948125e+00,2.619106471538543701e-01
1.408882837714009684e+00,2.621618807315826416e-01
1.408965627516433505e+00,2.621874511241912842e-01
1.409048369836746639e+00,2.622142434120178223e-01
1.409131064729382876e+00,2.621958553791046143e-01
1.409213712248681194e+00,2.624524831771850586e-01
1.409296312448888422e+00,2.622788250446319580e-01
1.409378865384157686e+00,2.621814310550689697e-01
1.409461371108549299e+00,2.622948288917541504e-01
1.409543829676030757e+00,2.626432180404663086e-01
1.409626241140477187e+00,2.629284858703613281e-01
1.409708605555672012e+00,2.626100182533264160e-01
