# kappa, training_loss
1.351709659056634205e+00,4.448517039418220520e-02
1.351832692926063784e+00,4.467793181538581848e-02
1.351955621960893916e+00,4.245458543300628662e-02
1.352078446339626483e+00,4.401719570159912109e-02
1.352201166240309060e+00,4.402501881122589111e-02
1.352323781840534700e+00,4.424204304814338684e-02
1.352446293317444370e+00,4.412287473678588867e-02
1.352568700847727845e+00,4.389495775103569031e-02
1.352691004607625480e+00,4.374395310878753662e-02
1.352813204772929767e+00,4.436586424708366394e-02
1.352935301518987554e+00,4.193208739161491394e-02
1.353057295020700268e+00,4.410438612103462219e-02
1.353179185452525690e+00,4.534252732992172241e-02
1.353300972988480400e+00,4.272243008017539978e-02
1.353422657802140883e+00,4.375777766108512878e-02
1.353544240066643756e+00,4.271532967686653137e-02
1.353665719954689095e+00,4.264516755938529968e-02
1.353787097638541104e+00,4.464607685804367065e-02
1.353908373290028999e+00,4.438887909054756165e-02
1.354029547080549456e+00,4.467901587486267090e-02
1.354150619181067494e+00,4.228742793202400208e-02
1.354271589762118477e+00,4.379303753376007080e-02
1.354392458993808113e+00,4.309345781803131104e-02
1.354513227045816448e+00,4.378850385546684265e-02
1.354633894087396317e+00,4.443469643592834473e-02
1.354754460287376894e+00,4.399228468537330627e-02
1.354874925814164133e+00,4.543846100568771362e-02
1.354995290835743216e+00,4.438221827149391174e-02
1.355115555519678550e+00,4.469016194343566895e-02
1.355235720033115765e+00,4.391646757721900940e-02
1.355355784542783715e+00,4.388706386089324951e-02
1.355475749214994918e+00,4.182664304971694946e-02
1.355595614215647338e+00,4.418404027819633484e-02
1.355715379710225932e+00,4.330157116055488586e-02
1.355835045863804211e+00,4.142987355589866638e-02
1.355954612841044460e+00,4.437393322587013245e-02
1.356074080806200621e+00,4.229430481791496277e-02
1.356193449923118521e+00,4.401624947786331177e-02
1.356312720355237422e+00,4.408145695924758911e-02
1.356431892265592687e+00,4.273155704140663147e-02
1.356550965816814225e+00,4.220719635486602783e-02
1.356669941171131377e+00,4.270698502659797668e-02
1.356788818490371140e+00,4.408438876271247864e-02
1.356907597935961496e+00,4.445777833461761475e-02
1.357026279668931412e+00,4.196831583976745605e-02
1.357144863849914174e+00,4.264945909380912781e-02
1.357263350639145383e+00,4.250248894095420837e-02
1.357381740196467401e+00,4.234944656491279602e-02
1.357500032681329349e+00,4.288982972502708435e-02
1.357618228252787773e+00,4.564047977328300476e-02
1.357736327069509530e+00,4.338698461651802063e-02
1.357854329289771567e+00,4.096324741840362549e-02
1.357972235071462475e+00,4.315928742289543152e-02
1.358090044572084487e+00,4.275910556316375732e-02
1.358207757948754812e+00,4.243868589401245117e-02
1.358325375358205411e+00,4.283522441983222961e-02
1.358442896956785662e+00,4.153990373015403748e-02
1.358560322900463024e+00,4.200112447142601013e-02
1.358677653344825043e+00,4.277141392230987549e-02
1.358794888445078897e+00,4.144994914531707764e-02
1.358912028356054513e+00,4.207825660705566406e-02
1.359029073232205009e+00,4.196477308869361877e-02
1.359146023227607358e+00,4.392437264323234558e-02
1.359262878495964388e+00,3.992050141096115112e-02
1.359379639190605671e+00,4.219443351030349731e-02
1.359496305464489518e+00,4.186322167515754700e-02
1.359612877470201875e+00,4.185447469353675842e-02
1.359729355359960534e+00,4.260689020156860352e-02
1.359845739285614474e+00,3.848703205585479736e-02
1.359962029398645633e+00,4.048324376344680786e-02
1.360078225850168909e+00,3.972572460770606995e-02
1.360194328790936380e+00,4.262438416481018066e-02
1.360310338371334193e+00,3.979237005114555359e-02
1.360426254741387675e+00,4.206460714340209961e-02
1.360542078050760217e+00,4.003192484378814697e-02
1.360657808448754613e+00,4.047310352325439453e-02
1.360773446084315497e+00,4.147743433713912964e-02
1.360888991106028900e+00,4.131595790386199951e-02
1.361004443662124697e+00,4.160931333899497986e-02
1.361119803900476821e+00,4.112765192985534668e-02
1.361235071968604826e+00,4.136635363101959229e-02
1.361350248013674991e+00,4.081292077898979187e-02
1.361465332182501431e+00,4.120402783155441284e-02
1.361580324621547211e+00,4.224631562829017639e-02
1.361695225476925453e+00,3.984673321247100830e-02
1.361810034894400445e+00,3.988755121827125549e-02
1.361924753019388534e+00,4.056985676288604736e-02
1.362039379996959454e+00,3.957282379269599915e-02
1.362153915971838103e+00,4.014122486114501953e-02
1.362268361088404545e+00,4.000351950526237488e-02
1.362382715490694896e+00,3.921373933553695679e-02
1.362496979322403767e+00,4.144936800003051758e-02
1.362611152726884933e+00,3.949266299605369568e-02
1.362725235847150662e+00,4.163385182619094849e-02
1.362839228825875937e+00,3.896308690309524536e-02
1.362953131805396678e+00,3.876523673534393311e-02
1.363066944927712409e+00,4.097365960478782654e-02
1.363180668334486700e+00,4.048531502485275269e-02
1.363294302167048277e+00,4.104757681488990784e-02
1.363407846566392356e+00,4.035008326172828674e-02
1.363521301673181974e+00,4.013129323720932007e-02
1.363634667627747099e+00,4.056765511631965637e-02
1.363747944570088855e+00,3.979984298348426819e-02
1.363861132639877516e+00,4.039946943521499634e-02
1.363974231976456286e+00,3.863345086574554443e-02
1.364087242718839299e+00,3.941546380519866943e-02
1.364200165005715393e+00,3.722861409187316895e-02
1.364312998975447666e+00,3.980899229645729065e-02
1.364425744766074589e+00,3.994766250252723694e-02
1.364538402515311999e+00,3.864777088165283203e-02
1.364650972360552217e+00,3.922114893794059753e-02
1.364763454438867152e+00,3.774370253086090088e-02
1.364875848887008081e+00,3.844314813613891602e-02
1.364988155841406980e+00,4.087951779365539551e-02
1.365100375438176750e+00,3.743254020810127258e-02
1.365212507813114096e+00,3.922748938202857971e-02
1.365324553101698646e+00,3.937319666147232056e-02
1.365436511439094724e+00,3.892320021986961365e-02
1.365548382960151796e+00,4.069093614816665649e-02
1.365660167799406910e+00,3.905140608549118042e-02
1.365771866091083586e+00,3.986151888966560364e-02
1.365883477969094262e+00,3.880516067147254944e-02
1.365995003567040955e+00,3.868018463253974915e-02
1.366106443018215932e+00,3.862065449357032776e-02
1.366217796455602818e+00,3.741838037967681885e-02
1.366329064011877259e+00,3.774169087409973145e-02
1.366440245819408927e+00,3.989634290337562561e-02
1.366551342010260406e+00,3.902717679738998413e-02
1.366662352716191187e+00,4.061402007937431335e-02
1.366773278068655229e+00,3.797722980380058289e-02
1.366884118198804510e+00,3.936726227402687073e-02
1.366994873237488362e+00,3.889455273747444153e-02
1.367105543315255023e+00,3.829204663634300232e-02
1.367216128562353417e+00,3.824137151241302490e-02
1.367326629108732039e+00,3.769381344318389893e-02
1.367437045084041625e+00,3.752933442592620850e-02
1.367547376617635368e+00,3.833888098597526550e-02
1.367657623838569592e+00,3.858495131134986877e-02
1.367767786875605296e+00,3.701538220047950745e-02
1.367877865857209052e+00,3.887771815061569214e-02
1.367987860911553000e+00,3.933829814195632935e-02
1.368097772166516402e+00,3.670164570212364197e-02
1.368207599749687198e+00,3.777280077338218689e-02
1.368317343788360896e+00,3.866853192448616028e-02
1.368427004409543901e+00,3.772397339344024658e-02
1.368536581739952629e+00,3.861644491553306580e-02
1.368646075906015058e+00,3.593492507934570312e-02
1.368755487033871621e+00,3.777769953012466431e-02
1.368864815249376088e+00,3.828097134828567505e-02
1.368974060678096016e+00,3.779626637697219849e-02
1.369083223445314301e+00,3.755669668316841125e-02
1.369192303676028954e+00,3.653012588620185852e-02
1.369301301494955769e+00,3.937056660652160645e-02
1.369410217026526766e+00,3.841598704457283020e-02
1.369519050394893966e+00,3.736228123307228088e-02
1.369627801723927174e+00,3.733547031879425049e-02
1.369736471137217082e+00,3.704831376671791077e-02
1.369845058758074607e+00,3.713806346058845520e-02
1.369953564709533778e+00,3.661499544978141785e-02
1.370061989114349510e+00,3.639602661132812500e-02
1.370170332095001164e+00,3.723690658807754517e-02
1.370278593773692766e+00,3.727622330188751221e-02
1.370386774272352337e+00,3.746452555060386658e-02
1.370494873712634787e+00,3.718381375074386597e-02
1.370602892215920798e+00,3.655012324452400208e-02
1.370710829903319716e+00,3.720243275165557861e-02
1.370818686895668215e+00,3.805248811841011047e-02
1.370926463313533405e+00,3.545764088630676270e-02
1.371034159277210840e+00,3.856289386749267578e-02
1.371141774906728061e+00,3.572424128651618958e-02
1.371249310321843495e+00,3.649483993649482727e-02
1.371356765642049114e+00,3.728349506855010986e-02
1.371464140986568436e+00,3.516926243901252747e-02
1.371571436474359862e+00,3.695820271968841553e-02
1.371678652224117112e+00,3.652331233024597168e-02
1.371785788354268343e+00,3.603340312838554382e-02
1.371892844982979032e+00,3.621235862374305725e-02
1.371999822228150645e+00,3.719946369528770447e-02
1.372106720207424413e+00,3.618462383747100830e-02
1.372213539038178221e+00,3.605845198035240173e-02
1.372320278837530605e+00,3.762597218155860901e-02
1.372426939722340311e+00,3.569848835468292236e-02
1.372533521809206514e+00,3.664444759488105774e-02
1.372640025214470816e+00,3.533241525292396545e-02
1.372746450054216805e+00,3.713143616914749146e-02
1.372852796444271828e+00,3.595729917287826538e-02
1.372959064500206772e+00,3.733078390359878540e-02
1.373065254337337615e+00,3.611656650900840759e-02
1.373171366070726318e+00,3.650191426277160645e-02
1.373277399815180155e+00,3.680762648582458496e-02
1.373383355685254381e+00,3.465318307280540466e-02
1.373489233795251119e+00,3.561045974493026733e-02
1.373595034259222025e+00,3.644453361630439758e-02
1.373700757190967403e+00,3.709180280566215515e-02
1.373806402704037533e+00,3.624013066291809082e-02
1.373911970911733782e+00,3.722095116972923279e-02
1.374017461927108608e+00,3.573985397815704346e-02
1.374122875862967108e+00,3.736451268196105957e-02
1.374228212831866580e+00,3.445596247911453247e-02
1.374333472946118961e+00,3.517062589526176453e-02
1.374438656317789276e+00,3.694650903344154358e-02
1.374543763058698742e+00,3.676157444715499878e-02
1.374648793280423886e+00,3.795168548822402954e-02
1.374753747094297429e+00,3.533142060041427612e-02
1.374858624611410063e+00,3.587999939918518066e-02
1.374963425942609563e+00,3.477656468749046326e-02
1.375068151198502564e+00,3.617605566978454590e-02
1.375172800489455449e+00,3.647612780332565308e-02
1.375277373925594349e+00,3.481722623109817505e-02
1.375381871616805807e+00,3.550028055906295776e-02
1.375486293672737892e+00,3.536904230713844299e-02
1.375590640202800863e+00,3.449651971459388733e-02
1.375694911316167834e+00,3.545067831873893738e-02
1.375799107121775222e+00,3.402968868613243103e-02
1.375903227728323408e+00,3.675667196512222290e-02
1.376007273244278295e+00,3.396923094987869263e-02
1.376111243777870419e+00,3.645373135805130005e-02
1.376215139437096946e+00,3.507978469133377075e-02
1.376318960329721675e+00,3.598977252840995789e-02
1.376422706563276144e+00,3.571331501007080078e-02
1.376526378245060300e+00,3.404292464256286621e-02
1.376629975482142054e+00,3.555085137486457825e-02
1.376733498381359722e+00,3.513782098889350891e-02
1.376836947049321580e+00,3.450432792305946350e-02
1.376940321592406313e+00,3.365252539515495300e-02
1.377043622116764343e+00,3.457786142826080322e-02
1.377146848728318940e+00,3.519894182682037354e-02
1.377250001532764889e+00,3.514894470572471619e-02
1.377353080635571381e+00,3.417498618364334106e-02
1.377456086141981118e+00,3.570228815078735352e-02
1.377559018157012538e+00,3.350530937314033508e-02
1.377661876785457595e+00,3.460977971553802490e-02
1.377764662131886197e+00,3.433410823345184326e-02
1.377867374300643988e+00,3.254872187972068787e-02
1.377970013395853455e+00,3.700795397162437439e-02
1.378072579521416374e+00,3.384770452976226807e-02
1.378175072781012034e+00,3.496402874588966370e-02
1.378277493278098786e+00,3.362519294023513794e-02
1.378379841115915605e+00,3.387453407049179077e-02
1.378482116397481416e+00,3.485983982682228088e-02
1.378584319225595767e+00,3.371353074908256531e-02
1.378686449702840822e+00,3.377847373485565186e-02
1.378788507931580698e+00,3.408268466591835022e-02
1.378890494013961909e+00,3.196211159229278564e-02
1.378992408051915586e+00,3.439000248908996582e-02
1.379094250147155476e+00,3.318902477622032166e-02
1.379196020401181055e+00,3.281982988119125366e-02
1.379297718915277526e+00,3.454826027154922485e-02
1.379399345790514930e+00,3.570035099983215332e-02
1.379500901127750812e+00,3.229371458292007446e-02
1.379602385027629330e+00,3.325129300355911255e-02
1.379703797590583036e+00,3.227376192808151245e-02
1.379805138916831986e+00,3.408590331673622131e-02
1.379906409106385734e+00,3.466508165001869202e-02
1.380007608259043117e+00,3.287675604224205017e-02
1.380108736474393361e+00,3.310630470514297485e-02
1.380209793851816524e+00,3.418349102139472961e-02
1.380310780490483280e+00,3.286732733249664307e-02
1.380411696489356910e+00,3.324680402874946594e-02
1.380512541947192862e+00,3.311175480484962463e-02
1.380613316962539860e+00,3.344403579831123352e-02
1.380714021633739685e+00,3.405705466866493225e-02
1.380814656058929168e+00,3.419201076030731201e-02
1.380915220336038862e+00,3.367385268211364746e-02
1.381015714562795704e+00,3.266173228621482849e-02
1.381116138836722351e+00,3.313839063048362732e-02
1.381216493255137401e+00,3.322073817253112793e-02
1.381316777915156502e+00,3.266393393278121948e-02
1.381416992913693909e+00,3.276083245873451233e-02
1.381517138347461149e+00,3.394274041056632996e-02
1.381617214312968356e+00,3.298482298851013184e-02
1.381717220906526045e+00,3.317917510867118835e-02
1.381817158224243336e+00,3.333557769656181335e-02
1.381917026362030398e+00,3.465723618865013123e-02
1.382016825415598449e+00,3.287317603826522827e-02
1.382116555480459752e+00,3.410436958074569702e-02
1.382216216651929397e+00,3.243218362331390381e-02
1.382315809025124187e+00,3.322276100516319275e-02
1.382415332694964638e+00,3.234781697392463684e-02
1.382514787756174757e+00,3.369713947176933289e-02
1.382614174303283150e+00,3.247763216495513916e-02
1.382713492430622360e+00,3.290552273392677307e-02
1.382812742232331082e+00,3.303605690598487854e-02
1.382911923802353504e+00,3.296646475791931152e-02
1.383011037234440188e+00,3.218303620815277100e-02
1.383110082622148740e+00,3.320499509572982788e-02
1.383209060058844253e+00,3.246455267071723938e-02
1.383307969637699308e+00,3.250134736299514771e-02
1.383406811451695528e+00,3.215770050883293152e-02
1.383505585593623355e+00,3.192692995071411133e-02
1.383604292156082938e+00,3.293687850236892700e-02
1.383702931231484357e+00,3.229914605617523193e-02
1.383801502912047843e+00,3.288145735859870911e-02
1.383900007289805334e+00,3.195653110742568970e-02
1.383998444456600252e+00,3.146872296929359436e-02
1.384096814504088391e+00,3.347477689385414124e-02
1.384195117523737251e+00,3.239071741700172424e-02
1.384293353606828703e+00,3.178305551409721375e-02
1.384391522844457212e+00,3.218076005578041077e-02
1.384489625327532281e+00,3.087111935019493103e-02
1.384587661146777338e+00,3.245975822210311890e-02
1.384685630392731737e+00,3.127192333340644836e-02
1.384783533155749868e+00,3.171763941645622253e-02
1.384881369526002493e+00,3.159638494253158569e-02
1.384979139593477404e+00,3.032415732741355896e-02
1.385076843447978767e+00,3.287254273891448975e-02
1.385174481179129558e+00,3.164784237742424011e-02
1.385272052876369786e+00,3.161839395761489868e-02
1.385369558628958719e+00,3.145918995141983032e-02
1.385466998525974880e+00,3.206850215792655945e-02
1.385564372656316046e+00,3.161849081516265869e-02
1.385661681108700138e+00,3.050812333822250366e-02
1.385758923971665890e+00,3.092009760439395905e-02
1.385856101333572843e+00,3.188471496105194092e-02
1.385953213282602459e+00,2.996661700308322906e-02
1.386050259906758342e+00,3.060690127313137054e-02
1.386147241293866017e+00,3.074975498020648956e-02
1.386244157531574483e+00,3.181036561727523804e-02
1.386341008707355993e+00,3.348793461918830872e-02
1.386437794908506715e+00,3.165950253605842590e-02
1.386534516222147850e+00,3.141022846102714539e-02
1.386631172735224737e+00,3.155747056007385254e-02
1.386727764534508189e+00,2.953906171023845673e-02
1.386824291706595380e+00,3.212784603238105774e-02
1.386920754337909401e+00,3.138310462236404419e-02
1.387017152514699703e+00,3.088700398802757263e-02
1.387113486323043654e+00,3.099708631634712219e-02
1.387209755848846315e+00,3.169244900345802307e-02
1.387305961177840219e+00,3.137074038386344910e-02
1.387402102395587145e+00,3.006522543728351593e-02
1.387498179587477232e+00,3.211257979273796082e-02
1.387594192838730978e+00,3.137876465916633606e-02
1.387690142234398571e+00,3.114636428654193878e-02
1.387786027859360338e+00,3.096023760735988617e-02
1.387881849798327627e+00,3.068395890295505524e-02
1.387977608135842811e+00,2.970610931515693665e-02
1.388073302956280841e+00,3.022998012602329254e-02
1.388168934343848360e+00,2.986879646778106689e-02
1.388264502382584142e+00,3.051581047475337982e-02
1.388360007156361542e+00,2.974566258490085602e-02
1.388455448748885379e+00,3.160924836993217468e-02
1.388550827243696606e+00,2.962836809456348419e-02
1.388646142724168753e+00,3.079385496675968170e-02
1.388741395273511925e+00,3.075303509831428528e-02
1.388836584974769917e+00,3.063434548676013947e-02
1.388931711910823319e+00,3.039238415658473969e-02
1.389026776164388188e+00,3.104765526950359344e-02
1.389121777818018044e+00,3.069771267473697662e-02
1.389216716954102537e+00,3.202454000711441040e-02
1.389311593654869448e+00,3.019480220973491669e-02
1.389406408002383797e+00,3.014510311186313629e-02
1.389501160078549180e+00,2.983105555176734924e-02
1.389595849965108654e+00,3.001326881349086761e-02
1.389690477743643182e+00,2.994219958782196045e-02
1.389785043495574079e+00,3.105178102850914001e-02
1.389879547302162344e+00,3.102501854300498962e-02
1.389973989244509767e+00,2.953474782407283783e-02
1.390068369403558490e+00,3.113119862973690033e-02
1.390162687860092117e+00,2.958218939602375031e-02
1.390256944694735930e+00,3.003298677504062653e-02
1.390351139987957341e+00,3.040105476975440979e-02
1.390445273820066108e+00,3.053301572799682617e-02
1.390539346271215226e+00,3.003631532192230225e-02
1.390633357421400484e+00,2.925391308963298798e-02
1.390727307350461572e+00,3.002635948359966278e-02
1.390821196138082527e+00,2.986824885010719299e-02
1.390915023863792177e+00,2.852217666804790497e-02
1.391008790606963030e+00,3.017379529774188995e-02
1.391102496446814163e+00,2.930134907364845276e-02
1.391196141462410107e+00,2.925273962318897247e-02
1.391289725732661742e+00,3.025086596608161926e-02
1.391383249336325401e+00,2.885873243212699890e-02
1.391476712352005540e+00,3.028608113527297974e-02
1.391570114858153628e+00,2.965902164578437805e-02
1.391663456933068588e+00,3.064758889377117157e-02
1.391756738654897463e+00,2.954563684761524200e-02
1.391849960101636308e+00,2.973094955086708069e-02
1.391943121351129742e+00,3.020636364817619324e-02
1.392036222481071395e+00,2.879479527473449707e-02
1.392129263569005015e+00,2.973029389977455139e-02
1.392222244692324473e+00,2.862515114247798920e-02
1.392315165928273757e+00,2.967056259512901306e-02
1.392408027353947864e+00,3.029032424092292786e-02
1.392500829046292798e+00,2.859965153038501740e-02
1.392593571082106463e+00,2.908596768975257874e-02
1.392686253538039098e+00,3.042523749172687531e-02
1.392778876490592177e+00,2.986028604209423065e-02
1.392871440016121065e+00,2.912100031971931458e-02
1.392963944190833470e+00,2.881834283471107483e-02
1.393056389090791436e+00,2.855218574404716492e-02
1.393148774791910016e+00,2.834567427635192871e-02
1.393241101369959045e+00,2.923603914678096771e-02
1.393333368900562474e+00,2.802823856472969055e-02
1.393425577459199927e+00,2.991349250078201294e-02
1.393517727121206029e+00,2.894639410078525543e-02
1.393609817961771302e+00,2.966426126658916473e-02
1.393701850055942160e+00,3.121289983391761780e-02
1.393793823478621130e+00,2.844180539250373840e-02
1.393885738304568633e+00,2.893845923244953156e-02
1.393977594608401649e+00,2.924710698425769806e-02
1.394069392464594159e+00,2.914696745574474335e-02
1.394161131947479371e+00,2.876005508005619049e-02
1.394252813131247493e+00,2.861814200878143311e-02
1.394344436089948402e+00,2.905535697937011719e-02
1.394436000897490313e+00,2.818434499204158783e-02
1.394527507627641327e+00,2.882853709161281586e-02
1.394618956354028327e+00,2.829805575311183929e-02
1.394710347150139640e+00,2.840406633913516998e-02
1.394801680089323037e+00,2.903989702463150024e-02
1.394892955244787291e+00,2.976357936859130859e-02
1.394984172689602175e+00,2.901540696620941162e-02
1.395075332496699572e+00,2.802077680826187134e-02
1.395166434738872585e+00,2.908431179821491241e-02
1.395257479488776653e+00,2.863137237727642059e-02
1.395348466818929323e+00,2.915767766535282135e-02
1.395439396801712251e+00,2.794197015464305878e-02
1.395530269509369425e+00,2.838632091879844666e-02
1.395621085014008278e+00,2.911912836134433746e-02
1.395711843387600348e+00,2.844165079295635223e-02
1.395802544701981507e+00,2.761034667491912842e-02
1.395893189028852621e+00,2.808233350515365601e-02
1.395983776439778445e+00,2.648536115884780884e-02
1.396074307006190063e+00,2.781810984015464783e-02
1.396164780799383998e+00,2.864723838865756989e-02
1.396255197890521771e+00,2.790253423154354095e-02
1.396345558350632121e+00,2.931259572505950928e-02
1.396435862250610338e+00,2.803082764148712158e-02
1.396526109661218706e+00,2.757988683879375458e-02
1.396616300653086507e+00,2.736632153391838074e-02
1.396706435296710236e+00,2.772221900522708893e-02
1.396796513662455386e+00,2.792411111295223236e-02
1.396886535820555109e+00,2.847894094884395599e-02
1.396976501841111107e+00,2.731056325137615204e-02
1.397066411794094076e+00,2.805028297007083893e-02
1.397156265749343929e+00,2.719988115131855011e-02
1.397246063776570901e+00,2.747580222785472870e-02
1.397335805945354004e+00,2.788969501852989197e-02
1.397425492325143015e+00,2.636444941163063049e-02
1.397515122985258706e+00,2.750179916620254517e-02
1.397604697994891954e+00,2.792221121490001678e-02
1.397694217423104845e+00,2.779889851808547974e-02
1.397783681338832018e+00,2.685756236314773560e-02
1.397873089810878655e+00,2.654135227203369141e-02
1.397962442907922931e+00,2.687403559684753418e-02
1.398051740698515344e+00,2.750156074762344360e-02
1.398140983251078717e+00,2.652139961719512939e-02
1.398230170633909530e+00,2.648306451737880707e-02
1.398319302915177698e+00,2.742531523108482361e-02
1.398408380162926568e+00,2.756092138588428497e-02
1.398497402445073146e+00,2.685103751718997955e-02
1.398586369829409870e+00,2.841117791831493378e-02
1.398675282383602836e+00,2.802763506770133972e-02
1.398764140175193571e+00,2.704030461609363556e-02
1.398852943271599036e+00,2.744567953050136566e-02
1.398941691740111182e+00,2.806985750794410706e-02
1.399030385647898278e+00,2.726927958428859711e-02
1.399119025062005139e+00,2.704428508877754211e-02
1.399207610049352013e+00,2.615542151033878326e-02
1.399296140676737243e+00,2.818933129310607910e-02
1.399384617010835274e+00,2.610876224935054779e-02
1.399473039118198203e+00,2.690782770514488220e-02
1.399561407065256446e+00,2.749622613191604614e-02
1.399649720918317186e+00,2.600263804197311401e-02
1.399737980743567256e+00,2.635374106466770172e-02
1.399826186607071143e+00,2.759144268929958344e-02
1.399914338574772765e+00,2.609227783977985382e-02
1.400002436712495246e+00,2.645654231309890747e-02
1.400090481085940253e+00,2.665393054485321045e-02
1.400178471760690879e+00,2.567538060247898102e-02
1.400266408802208762e+00,2.694027870893478394e-02
1.400354292275836965e+00,2.730826102197170258e-02
1.400442122246798426e+00,2.570234984159469604e-02
1.400529898780197735e+00,2.727111801505088806e-02
1.400617621941020019e+00,2.684680745005607605e-02
1.400705291794132501e+00,2.550497837364673615e-02
1.400792908404283832e+00,2.644953876733779907e-02
1.400880471836105645e+00,2.660068124532699585e-02
1.400967982154110114e+00,2.618347294628620148e-02
1.401055439422694171e+00,2.673942409455776215e-02
1.401142843706136398e+00,2.588333375751972198e-02
1.401230195068599249e+00,2.573727071285247803e-02
1.401317493574127937e+00,2.580700069665908813e-02
1.401404739286652656e+00,2.712240070104598999e-02
1.401491932269986362e+00,2.707646042108535767e-02
1.401579072587827657e+00,2.557672746479511261e-02
1.401666160303758790e+00,2.514066174626350403e-02
1.401753195481247438e+00,2.616838365793228149e-02
1.401840178183646479e+00,2.610897831618785858e-02
1.401927108474193995e+00,2.616102993488311768e-02
1.402013986416013713e+00,2.609527669847011566e-02
1.402100812072116343e+00,2.652646414935588837e-02
1.402187585505397793e+00,2.617115341126918793e-02
1.402274306778640955e+00,2.603928558528423309e-02
1.402360975954515698e+00,2.678083628416061401e-02
1.402447593095578871e+00,2.558661252260208130e-02
1.402534158264274966e+00,2.509943768382072449e-02
1.402620671522935458e+00,2.622335217893123627e-02
1.402707132933780798e+00,2.676317095756530762e-02
1.402793542558918638e+00,2.572333626449108124e-02
1.402879900460345386e+00,2.662009000778198242e-02
1.402966206699946872e+00,2.597106993198394775e-02
1.403052461339496793e+00,2.685887925326824188e-02
1.403138664440659156e+00,2.581281960010528564e-02
1.403224816064986946e+00,2.640175260603427887e-02
1.403310916273922571e+00,2.715245634317398071e-02
1.403396965128799856e+00,2.611811086535453796e-02
1.403482962690841385e+00,2.482981421053409576e-02
1.403568909021160938e+00,2.614109590649604797e-02
1.403654804180763493e+00,2.644699998199939728e-02
1.403740648230544785e+00,2.616856247186660767e-02
1.403826441231292188e+00,2.609666809439659119e-02
1.403912183243683609e+00,2.542679756879806519e-02
1.403997874328290596e+00,2.498130500316619873e-02
1.404083514545575451e+00,2.480133064091205597e-02
1.404169103955893672e+00,2.613577619194984436e-02
1.404254642619492621e+00,2.442171797156333923e-02
1.404340130596513081e+00,2.565661631524562836e-02
1.404425567946989251e+00,2.594162523746490479e-02
1.404510954730848526e+00,2.542106248438358307e-02
1.404596291007911057e+00,2.610836178064346313e-02
1.404681576837892187e+00,2.478496171534061432e-02
1.404766812280400901e+00,2.381120435893535614e-02
1.404851997394940266e+00,2.549623325467109680e-02
1.404937132240908770e+00,2.473486214876174927e-02
1.405022216877599206e+00,2.519794926047325134e-02
1.405107251364199561e+00,2.373000234365463257e-02
1.405192235759793684e+00,2.396848611533641815e-02
1.405277170123360397e+00,2.520211040973663330e-02
1.405362054513775050e+00,2.626748941838741302e-02
1.405446888989808629e+00,2.443365566432476044e-02
1.405531673610128651e+00,2.658816426992416382e-02
1.405616408433299602e+00,2.511138468980789185e-02
1.405701093517782718e+00,2.511618658900260925e-02
1.405785728921935762e+00,2.414135821163654327e-02
1.405870314704014357e+00,2.397652715444564819e-02
1.405954850922171762e+00,2.405857853591442108e-02
1.406039337634459319e+00,2.477823756635189056e-02
1.406123774898825340e+00,2.513724565505981445e-02
1.406208162773117554e+00,2.431000582873821259e-02
1.406292501315081989e+00,2.417272143065929413e-02
1.406376790582363201e+00,2.390579506754875183e-02
1.406461030632504938e+00,2.508859895169734955e-02
1.406545221522950140e+00,2.564285695552825928e-02
1.406629363311041381e+00,2.466541342437267303e-02
1.406713456054020872e+00,2.469106949865818024e-02
1.406797499809030683e+00,2.388945780694484711e-02
1.406881494633113183e+00,2.506296522915363312e-02
1.406965440583211047e+00,2.523089200258255005e-02
1.407049337716167914e+00,2.503214590251445770e-02
1.407133186088727950e+00,2.469390630722045898e-02
1.407216985757536731e+00,2.612647041678428650e-02
1.407300736779141026e+00,2.414416894316673279e-02
1.407384439209989235e+00,2.502459101378917694e-02
1.407468093106431395e+00,2.580418251454830170e-02
1.407551698524719841e+00,2.289843559265136719e-02
1.407635255521008988e+00,2.507483400404453278e-02
1.407718764151355773e+00,2.490935474634170532e-02
1.407802224471720098e+00,2.419797144830226898e-02
1.407885636537964391e+00,2.256147004663944244e-02
1.407969000405854487e+00,2.384283393621444702e-02
1.408052316131059412e+00,2.432804554700851440e-02
1.408135583769152044e+00,2.441384643316268921e-02
1.408218803375608674e+00,2.472901344299316406e-02
1.408301975005810558e+00,2.465710975229740143e-02
1.408385098715042361e+00,2.396963723003864288e-02
1.408468174558493269e+00,2.379257977008819580e-02
1.408551202591257656e+00,2.394168637692928314e-02
1.408634182868334417e+00,2.560768648982048035e-02
1.408717115444628076e+00,2.380101010203361511e-02
1.408800000374948125e+00,2.474818751215934753e-02
1.408882837714009684e+00,2.511238306760787964e-02
1.408965627516433505e+00,2.447588741779327393e-02
1.409048369836746639e+00,2.406498044729232788e-02
1.409131064729382876e+00,2.365775220096111298e-02
1.409213712248681194e+00,2.331511676311492920e-02
1.409296312448888422e+00,2.317768521606922150e-02
1.409378865384157686e+00,2.418912760913372040e-02
1.409461371108549299e+00,2.363052405416965485e-02
1.409543829676030757e+00,2.413394488394260406e-02
1.409626241140477187e+00,2.327469177544116974e-02
1.409708605555672012e+00,2.363538183271884918e-02
1.409790922975305172e+00,2.340915612876415253e-02
