# kappa, training_loss
1.350672166280974640e+00,9.539986401796340942e-02
1.350796151775864207e+00,1.099906936287879944e-01
1.350920030808862915e+00,1.043306365609169006e-01
1.351043803562644419e+00,9.978231787681579590e-02
1.351167470219412081e+00,1.107187196612358093e-01
1.351291030960900530e+00,1.004899218678474426e-01
1.351414485968379209e+00,1.145299375057220459e-01
1.351537835422651490e+00,1.044891029596328735e-01
1.351661079504058005e+00,1.111584901809692383e-01
1.351784218392477088e+00,9.432949125766754150e-02
1.351907252267327220e+00,1.079367399215698242e-01
1.352030181307568579e+00,8.832205832004547119e-02
1.352153005691703047e+00,1.150705069303512573e-01
1.352275725597778644e+00,1.039463505148887634e-01
1.352398341203387977e+00,9.238334000110626221e-02
1.352520852685672459e+00,1.076355576515197754e-01
1.352643260221320975e+00,1.070851311087608337e-01
1.352765563986574993e+00,1.109163239598274231e-01
1.352887764157227002e+00,1.028931736946105957e-01
1.353009860908622741e+00,1.189233362674713135e-01
1.353131854415664526e+00,1.052384003996849060e-01
1.353253744852810359e+00,1.004104539752006531e-01
1.353375532394076597e+00,1.053406521677970886e-01
1.353497217213039061e+00,1.085809171199798584e-01
1.353618799482835255e+00,1.005153357982635498e-01
1.353740279376165256e+00,9.523877501487731934e-02
1.353861657065292601e+00,1.168456897139549255e-01
1.353982932722047172e+00,9.729327261447906494e-02
1.354104106517825645e+00,1.086565852165222168e-01
1.354225178623592818e+00,1.150311380624771118e-01
1.354346149209884054e+00,1.031968221068382263e-01
1.354467018446805060e+00,9.802363812923431396e-02
1.354587786504035885e+00,7.769900560379028320e-02
1.354708453550829583e+00,1.175058260560035706e-01
1.354829019756015551e+00,9.532827883958816528e-02
1.354949485287999522e+00,1.047800704836845398e-01
1.355069850314766455e+00,1.057146191596984863e-01
1.355190115003880980e+00,1.009368598461151123e-01
1.355310279522488948e+00,9.826911985874176025e-02
1.355430344037318768e+00,9.792195260524749756e-02
1.355550308714683627e+00,1.249816641211509705e-01
1.355670173720480820e+00,9.328165650367736816e-02
1.355789939220195972e+00,1.012690216302871704e-01
1.355909605378901928e+00,1.017352119088172913e-01
1.356029172361261637e+00,1.014468148350715637e-01
1.356148640331528377e+00,1.125834062695503235e-01
1.356268009453548862e+00,9.459173679351806641e-02
1.356387279890761688e+00,1.055090501904487610e-01
1.356506451806202440e+00,1.170943677425384521e-01
1.356625525362501250e+00,1.134210750460624695e-01
1.356744500721887015e+00,9.763117879629135132e-02
1.356863378046187174e+00,9.065163880586624146e-02
1.356982157496829711e+00,1.036187708377838135e-01
1.357100839234843592e+00,9.995192289352416992e-02
1.357219423420861659e+00,9.500447660684585571e-02
1.357337910215120180e+00,9.656184911727905273e-02
1.357456299777461517e+00,1.039119288325309753e-01
1.357574592267333902e+00,9.512410312891006470e-02
1.357692787843795212e+00,1.148140057921409607e-01
1.357810886665511196e+00,1.115886196494102478e-01
1.357928888890759245e+00,1.036446541547775269e-01
1.358046794677428393e+00,1.112481355667114258e-01
1.358164604183020652e+00,9.432841837406158447e-02
1.358282317564652564e+00,9.276189655065536499e-02
1.358399934979056978e+00,1.080432012677192688e-01
1.358517456582582827e+00,1.053507849574089050e-01
1.358634882531198018e+00,1.045084595680236816e-01
1.358752212980489427e+00,9.391529858112335205e-02
1.358869448085665121e+00,1.133564934134483337e-01
1.358986588001554363e+00,9.917798638343811035e-02
1.359103632882610269e+00,1.009279936552047729e-01
1.359220582882910255e+00,8.960221707820892334e-02
1.359337438156157152e+00,1.015794053673744202e-01
1.359454198855680529e+00,9.732796996831893921e-02
1.359570865134438034e+00,1.026453301310539246e-01
1.359687437145016498e+00,8.716261386871337891e-02
1.359803915039633271e+00,9.131342917680740356e-02
1.359920298970137775e+00,1.007424443960189819e-01
1.360036589088011283e+00,1.011255830526351929e-01
1.360152785544369580e+00,9.940734505653381348e-02
1.360268888489963635e+00,9.808379411697387695e-02
1.360384898075180926e+00,1.062122136354446411e-01
1.360500814450045892e+00,1.025710850954055786e-01
1.360616637764222148e+00,1.038876771926879883e-01
1.360732368167012707e+00,8.915355801582336426e-02
1.360848005807361982e+00,7.597640901803970337e-02
1.360963550833856228e+00,1.038470119237899780e-01
1.361079003394725095e+00,1.252236068248748779e-01
1.361194363637842519e+00,9.822843223810195923e-02
1.361309631710728496e+00,9.683372825384140015e-02
1.361424807760548861e+00,9.951792657375335693e-02
1.361539891934118174e+00,9.928987175226211548e-02
1.361654884377898833e+00,9.561085700988769531e-02
