# kappa, validation_loss
1.250808535586492187e+00,2.400050908327102661e-01
1.251056166134475234e+00,2.406548410654067993e-01
1.251303372366660227e+00,2.411214560270309448e-01
1.251550155734693526e+00,2.406655102968215942e-01
1.251796517682784327e+00,2.416725456714630127e-01
1.252042459647756178e+00,2.412383705377578735e-01
1.252287983059096499e+00,2.392253428697586060e-01
1.252533089339007422e+00,2.421612143516540527e-01
1.252777779902453981e+00,2.411005198955535889e-01
1.253022056157214070e+00,2.407691031694412231e-01
1.253265919503927295e+00,2.403501272201538086e-01
1.253509371336141376e+00,2.408674508333206177e-01
1.253752413040362113e+00,2.421684563159942627e-01
1.253995045996099567e+00,2.410335391759872437e-01
1.254237271575915136e+00,2.409542053937911987e-01
1.254479091145468628e+00,2.403475493192672729e-01
1.254720506063563557e+00,2.401542663574218750e-01
1.254961517682194438e+00,2.413800060749053955e-01
1.255202127346590091e+00,2.398716360330581665e-01
1.255442336395261149e+00,2.411731928586959839e-01
1.255682146160042478e+00,2.407211959362030029e-01
1.255921557966138913e+00,2.408493906259536743e-01
1.256160573132168778e+00,2.401112020015716553e-01
1.256399192970207856e+00,2.405723333358764648e-01
1.256637418785831350e+00,2.402841150760650635e-01
1.256875251878157851e+00,2.416167557239532471e-01
1.257112693539892412e+00,2.398223280906677246e-01
1.257349745057367185e+00,2.401268184185028076e-01
1.257586407710583609e+00,2.403653264045715332e-01
1.257822682773254819e+00,2.409420609474182129e-01
1.258058571512846058e+00,2.395966649055480957e-01
1.258294075190615757e+00,2.399659156799316406e-01
1.258529195061655059e+00,2.420983314514160156e-01
1.258763932374929562e+00,2.394267022609710693e-01
1.258998288373317731e+00,2.401068061590194702e-01
1.259232264293651760e+00,2.386763542890548706e-01
1.259465861366754424e+00,2.395476698875427246e-01
1.259699080817481276e+00,2.423166483640670776e-01
1.259931923864755499e+00,2.390315830707550049e-01
1.260164391721609212e+00,2.415217906236648560e-01
1.260396485595219662e+00,2.393734902143478394e-01
1.260628206686947417e+00,2.408253103494644165e-01
1.260859556192373443e+00,2.407948970794677734e-01
1.261090535301336413e+00,2.414483577013015747e-01
1.261321145197968896e+00,2.396207749843597412e-01
1.261551387060734664e+00,2.390505969524383545e-01
1.261781262062463549e+00,2.404489666223526001e-01
1.262010771370389195e+00,2.432775944471359253e-01
1.262239916146181917e+00,2.396137118339538574e-01
1.262468697545987117e+00,2.397394329309463501e-01
1.262697116720457258e+00,2.416970282793045044e-01
1.262925174814789386e+00,2.390946298837661743e-01
1.263152872968756890e+00,2.397086322307586670e-01
1.263380212316745910e+00,2.411297410726547241e-01
1.263607193987787758e+00,2.409056872129440308e-01
1.263833819105594003e+00,2.406145334243774414e-01
1.264060088788587777e+00,2.402281612157821655e-01
1.264286004149939080e+00,2.407773286104202271e-01
1.264511566297596312e+00,2.406210601329803467e-01
1.264736776334318913e+00,2.392514497041702271e-01
1.264961635357710890e+00,2.401730418205261230e-01
1.265186144460251016e+00,2.419723868370056152e-01
1.265410304729326363e+00,2.394729852676391602e-01
1.265634117247262935e+00,2.397843897342681885e-01
1.265857583091357874e+00,2.386252731084823608e-01
1.266080703333908986e+00,2.395938783884048462e-01
1.266303479042248048e+00,2.414376586675643921e-01
1.266525911278768568e+00,2.407741397619247437e-01
1.266748001100959087e+00,2.398857921361923218e-01
1.266969749561430714e+00,2.404578924179077148e-01
1.267191157707949101e+00,2.398943156003952026e-01
1.267412226583462864e+00,2.402563542127609253e-01
1.267632957226133783e+00,2.393020689487457275e-01
1.267853350669365886e+00,2.416072636842727661e-01
1.268073407941834096e+00,2.402035146951675415e-01
1.268293130067513097e+00,2.394114136695861816e-01
1.268512518065706862e+00,2.409330457448959351e-01
1.268731572951075970e+00,2.399549186229705811e-01
1.268950295733665801e+00,2.395174801349639893e-01
1.269168687418934960e+00,2.395694255828857422e-01
1.269386749007783255e+00,2.418383508920669556e-01
1.269604481496578341e+00,2.377268821001052856e-01
1.269821885877183476e+00,2.428466826677322388e-01
1.270038963136985055e+00,2.377329170703887939e-01
1.270255714258918589e+00,2.415809482336044312e-01
1.270472140221496238e+00,2.385292649269104004e-01
1.270688241998833234e+00,2.395238131284713745e-01
1.270904020560673198e+00,2.397886067628860474e-01
1.271119476872416110e+00,2.386865317821502686e-01
1.271334611895142075e+00,2.393559515476226807e-01
1.271549426585638631e+00,2.393505573272705078e-01
1.271763921896425842e+00,2.385921776294708252e-01
1.271978098775780941e+00,2.402321398258209229e-01
1.272191958167764980e+00,2.387081682682037354e-01
1.272405501012246587e+00,2.412822693586349487e-01
1.272618728244926389e+00,2.379758208990097046e-01
1.272831640797363439e+00,2.421112656593322754e-01
1.273044239596997196e+00,2.388956844806671143e-01
1.273256525567174391e+00,2.380121946334838867e-01
1.273468499627171013e+00,2.415938675403594971e-01
1.273680162692216955e+00,2.397662699222564697e-01
1.273891515673519548e+00,2.415708452463150024e-01
1.274102559478287988e+00,2.378444224596023560e-01
1.274313295009755320e+00,2.401726692914962769e-01
1.274523723167202416e+00,2.385213077068328857e-01
1.274733844845980846e+00,2.402028441429138184e-01
1.274943660937535972e+00,2.383333444595336914e-01
1.275153172329429152e+00,2.393236607313156128e-01
1.275362379905360388e+00,2.397310286760330200e-01
1.275571284545191642e+00,2.396307438611984253e-01
1.275779887124967482e+00,2.375040948390960693e-01
1.275988188516938182e+00,2.400911003351211548e-01
1.276196189589581476e+00,2.374542057514190674e-01
1.276403891207622987e+00,2.415684461593627930e-01
1.276611294232060656e+00,2.370158582925796509e-01
1.276818399520183167e+00,2.417216598987579346e-01
1.277025207925592820e+00,2.379983663558959961e-01
1.277231720298226847e+00,2.404819428920745850e-01
1.277437937484376729e+00,2.391524463891983032e-01
1.277643860326710845e+00,2.376382201910018921e-01
1.277849489664294236e+00,2.396236956119537354e-01
1.278054826332609029e+00,2.379594445228576660e-01
1.278259871163575534e+00,2.401954382658004761e-01
1.278464624985571563e+00,2.385645210742950439e-01
1.278669088623452410e+00,2.394937276840209961e-01
1.278873262898572616e+00,2.376893013715744019e-01
1.279077148628803062e+00,2.397046536207199097e-01
1.279280746628552956e+00,2.378364801406860352e-01
1.279484057708788036e+00,2.376897186040878296e-01
1.279687082677050114e+00,2.401621937751770020e-01
1.279889822337477057e+00,2.391843497753143311e-01
1.280092277490820996e+00,2.399907559156417847e-01
1.280294448934467644e+00,2.374876737594604492e-01
1.280496337462455170e+00,2.414822727441787720e-01
1.280697943865493071e+00,2.376963496208190918e-01
1.280899268930980384e+00,2.380231022834777832e-01
1.281100313443024774e+00,2.379970103502273560e-01
1.281301078182459863e+00,2.384934425354003906e-01
1.281501563926863874e+00,2.377035468816757202e-01
1.281701771450579175e+00,2.380649596452713013e-01
1.281901701524726711e+00,2.365570068359375000e-01
1.282101354917227987e+00,2.377925962209701538e-01
1.282300732392819054e+00,2.369455099105834961e-01
1.282499834713071607e+00,2.391265928745269775e-01
1.282698662636406972e+00,2.374577969312667847e-01
1.282897216918116090e+00,2.378382384777069092e-01
1.283095498310374838e+00,2.384280860424041748e-01
1.283293507562263125e+00,2.370172441005706787e-01
1.283491245419779991e+00,2.377204895019531250e-01
1.283688712625861594e+00,2.384518831968307495e-01
1.283885909920397417e+00,2.384045124053955078e-01
1.284082838040246921e+00,2.387016266584396362e-01
1.284279497719256202e+00,2.368847280740737915e-01
1.284475889688275529e+00,2.366813123226165771e-01
1.284672014675173113e+00,2.362657487392425537e-01
1.284867873404853311e+00,2.389850616455078125e-01
1.285063466599272175e+00,2.370141148567199707e-01
1.285258794977453212e+00,2.392030060291290283e-01
1.285453859255503817e+00,2.371044307947158813e-01
1.285648660146629707e+00,2.357193529605865479e-01
1.285843198361152462e+00,2.401881963014602661e-01
1.286037474606523290e+00,2.374876439571380615e-01
1.286231489587339905e+00,2.388916313648223877e-01
1.286425244005360291e+00,2.371635884046554565e-01
1.286618738559520025e+00,2.389421612024307251e-01
1.286811973945944709e+00,2.368641942739486694e-01
1.287004950857968177e+00,2.375582307577133179e-01
1.287197669986144488e+00,2.368643134832382202e-01
1.287390132018264577e+00,2.360271066427230835e-01
1.287582337639370023e+00,2.363073676824569702e-01
1.287774287531768369e+00,2.380417436361312866e-01
1.287965982375047780e+00,2.389189302921295166e-01
1.288157422846089917e+00,2.387449145317077637e-01
1.288348609619086593e+00,2.371104061603546143e-01
1.288539543365551543e+00,2.376255542039871216e-01
1.288730224754337739e+00,2.352182716131210327e-01
1.288920654451647607e+00,2.382454872131347656e-01
1.289110833121050348e+00,2.368005663156509399e-01
1.289300761423493702e+00,2.382763624191284180e-01
1.289490440017318607e+00,2.379383295774459839e-01
1.289679869558273184e+00,2.361739575862884521e-01
1.289869050699525177e+00,2.371684014797210693e-01
1.290057984091676602e+00,2.365551739931106567e-01
1.290246670382776850e+00,2.383704483509063721e-01
1.290435110218336012e+00,2.360449582338333130e-01
1.290623304241337310e+00,2.375780940055847168e-01
1.290811253092251976e+00,2.352371513843536377e-01
1.290998957409050574e+00,2.399837970733642578e-01
1.291186417827217214e+00,2.353692054748535156e-01
1.291373634979762208e+00,2.376490533351898193e-01
1.291560609497233836e+00,2.370335906744003296e-01
1.291747342007733002e+00,2.374078035354614258e-01
1.291933833136923893e+00,2.360758930444717407e-01
1.292120083508048634e+00,2.377022355794906616e-01
1.292306093741937945e+00,2.357981652021408081e-01
1.292491864457023798e+00,2.370664924383163452e-01
1.292677396269353185e+00,2.358679026365280151e-01
1.292862689792598996e+00,2.382690161466598511e-01
1.293047745638072898e+00,2.360060513019561768e-01
1.293232564414736663e+00,2.369677126407623291e-01
1.293417146729215261e+00,2.357818931341171265e-01
1.293601493185807749e+00,2.359675019979476929e-01
1.293785604386499477e+00,2.351971566677093506e-01
1.293969480930975413e+00,2.372543662786483765e-01
1.294153123416628359e+00,2.362420111894607544e-01
1.294336532438574716e+00,2.370874583721160889e-01
1.294519708589662477e+00,2.354189753532409668e-01
1.294702652460485659e+00,2.381952702999114990e-01
1.294885364639393632e+00,2.363966703414916992e-01
1.295067845712502885e+00,2.369016110897064209e-01
1.295250096263709461e+00,2.347684502601623535e-01
1.295432116874698947e+00,2.376814335584640503e-01
1.295613908124958247e+00,2.365812957286834717e-01
1.295795470591786014e+00,2.384864240884780884e-01
1.295976804850303976e+00,2.377671450376510620e-01
1.296157911473468927e+00,2.348686158657073975e-01
1.296338791032081605e+00,2.373814433813095093e-01
1.296519444094798468e+00,2.351335436105728149e-01
1.296699871228143452e+00,2.364538609981536865e-01
1.296880072996516420e+00,2.358372956514358521e-01
1.297060049962205808e+00,2.378714978694915771e-01
1.297239802685397514e+00,2.353688031435012817e-01
1.297419331724187330e+00,2.379539757966995239e-01
1.297598637634588936e+00,2.349971383810043335e-01
1.297777720970546111e+00,2.374729663133621216e-01
1.297956582283942506e+00,2.359333038330078125e-01
1.298135222124610744e+00,2.361159324645996094e-01
1.298313641040344413e+00,2.345740199089050293e-01
1.298491839576907392e+00,2.375476062297821045e-01
1.298669818278042509e+00,2.357111573219299316e-01
1.298847577685483756e+00,2.348630726337432861e-01
1.299025118338965168e+00,2.374688684940338135e-01
1.299202440776229706e+00,2.343763113021850586e-01
1.299379545533040581e+00,2.395559251308441162e-01
1.299556433143190803e+00,2.345937043428421021e-01
1.299733104138511175e+00,2.371986359357833862e-01
1.299909559048881613e+00,2.366655915975570679e-01
1.300085798402240478e+00,2.353516221046447754e-01
1.300261822724593452e+00,2.376682907342910767e-01
1.300437632540023092e+00,2.353232800960540771e-01
1.300613228370698371e+00,2.370190769433975220e-01
1.300788610736884010e+00,2.366242855787277222e-01
1.300963780156949134e+00,2.353817075490951538e-01
1.301138737147378155e+00,2.381324768066406250e-01
1.301313482222777207e+00,2.356347590684890747e-01
1.301488015895886141e+00,2.352909892797470093e-01
1.301662338677585407e+00,2.358607798814773560e-01
1.301836451076905821e+00,2.347898781299591064e-01
1.302010353601037229e+00,2.358559817075729370e-01
1.302184046755338276e+00,2.369508147239685059e-01
1.302357531043344174e+00,2.357715815305709839e-01
1.302530806966775589e+00,2.354619950056076050e-01
1.302703875025547742e+00,2.359221875667572021e-01
1.302876735717779066e+00,2.348120361566543579e-01
1.303049389539799430e+00,2.365171462297439575e-01
1.303221836986158788e+00,2.359178513288497925e-01
1.303394078549635848e+00,2.348843067884445190e-01
1.303566114721246727e+00,2.354375123977661133e-01
1.303737945990252722e+00,2.374008744955062866e-01
1.303909572844169418e+00,2.351523190736770630e-01
1.304080995768774009e+00,2.353367060422897339e-01
1.304252215248114855e+00,2.359285205602645874e-01
1.304423231764517910e+00,2.366736382246017456e-01
1.304594045798597390e+00,2.369902431964874268e-01
1.304764657829260655e+00,2.353439629077911377e-01
1.304935068333719306e+00,2.365960776805877686e-01
1.305105277787495632e+00,2.351740747690200806e-01
1.305275286664430823e+00,2.365554273128509521e-01
1.305445095436692515e+00,2.344408631324768066e-01
1.305614704574783236e+00,2.358331382274627686e-01
1.305784114547548169e+00,2.339401394128799438e-01
1.305953325822182931e+00,2.358548939228057861e-01
1.306122338864240895e+00,2.356942594051361084e-01
1.306291154137641186e+00,2.356406599283218384e-01
1.306459772104676675e+00,2.350155413150787354e-01
1.306628193226020196e+00,2.354600280523300171e-01
1.306796417960733869e+00,2.351963818073272705e-01
1.306964446766276433e+00,2.349156141281127930e-01
1.307132280098508126e+00,2.383058220148086548e-01
1.307299918411702233e+00,2.339030951261520386e-01
1.307467362158549307e+00,2.366644889116287231e-01
1.307634611790164936e+00,2.337026149034500122e-01
1.307801667756099073e+00,2.368235141038894653e-01
1.307968530504340254e+00,2.359151244163513184e-01
1.308135200481325588e+00,2.337189614772796631e-01
1.308301678131946089e+00,2.359839230775833130e-01
1.308467963899554221e+00,2.344608157873153687e-01
1.308634058225972341e+00,2.342398613691329956e-01
1.308799961551496915e+00,2.367343455553054810e-01
1.308965674314908512e+00,2.333463728427886963e-01
1.309131196953476906e+00,2.368278205394744873e-01
1.309296529902968187e+00,2.342656105756759644e-01
1.309461673597652975e+00,2.374681085348129272e-01
1.309626628470311305e+00,2.332304120063781738e-01
1.309791394952241061e+00,2.384615242481231689e-01
1.309955973473263535e+00,2.335417419672012329e-01
1.310120364461731413e+00,2.377153933048248291e-01
1.310284568344534106e+00,2.352862358093261719e-01
1.310448585547105527e+00,2.355126440525054932e-01
1.310612416493429411e+00,2.362028509378433228e-01
1.310776061606048204e+00,2.344166338443756104e-01
1.310939521306066613e+00,2.356770336627960205e-01
1.311102796013160265e+00,2.340394854545593262e-01
1.311265886145581705e+00,2.350452989339828491e-01
1.311428792120166609e+00,2.354123443365097046e-01
1.311591514352339338e+00,2.358907163143157959e-01
1.311754053256121377e+00,2.361294925212860107e-01
1.311916409244135551e+00,2.335523813962936401e-01
1.312078582727613574e+00,2.353503406047821045e-01
1.312240574116402270e+00,2.345301806926727295e-01
1.312402383818968454e+00,2.350530177354812622e-01
1.312564012242406708e+00,2.356892228126525879e-01
1.312725459792445371e+00,2.343111783266067505e-01
1.312886726873451204e+00,2.366190999746322632e-01
1.313047813888436943e+00,2.352259159088134766e-01
1.313208721239067511e+00,2.355519086122512817e-01
1.313369449325663796e+00,2.338292598724365234e-01
1.313529998547211752e+00,2.356640398502349854e-01
1.313690369301365957e+00,2.360241115093231201e-01
1.313850561984456489e+00,2.359869629144668579e-01
1.314010576991494927e+00,2.350489199161529541e-01
1.314170414716179236e+00,2.344443202018737793e-01
1.314330075550901755e+00,2.341712117195129395e-01
1.314489559886751424e+00,2.374656796455383301e-01
1.314648868113523550e+00,2.333648800849914551e-01
1.314808000619722472e+00,2.374607324600219727e-01
1.314966957792568225e+00,2.341546565294265747e-01
1.315125740018003642e+00,2.359796017408370972e-01
1.315284347680697019e+00,2.347014397382736206e-01
1.315442781164050112e+00,2.354458719491958618e-01
1.315601040850203463e+00,2.346846312284469604e-01
1.315759127120040395e+00,2.351505160331726074e-01
1.315917040353194123e+00,2.364670634269714355e-01
1.316074780928052412e+00,2.344412207603454590e-01
1.316232349221763132e+00,2.348664999008178711e-01
1.316389745610240025e+00,2.348279654979705811e-01
1.316546970468167821e+00,2.346626520156860352e-01
1.316704024169007337e+00,2.367295473814010620e-01
1.316860907085001253e+00,2.334917634725570679e-01
1.317017619587179222e+00,2.370794564485549927e-01
1.317174162045362751e+00,2.340733557939529419e-01
1.317330534828170974e+00,2.354945242404937744e-01
1.317486738303026428e+00,2.345482409000396729e-01
1.317642772836158604e+00,2.336399853229522705e-01
1.317798638792609944e+00,2.351998835802078247e-01
1.317954336536241611e+00,2.339792102575302124e-01
1.318109866429737487e+00,2.348792701959609985e-01
1.318265228834610170e+00,2.351064085960388184e-01
1.318420424111205413e+00,2.345106750726699829e-01
1.318575452618707011e+00,2.344719916582107544e-01
1.318730314715142349e+00,2.349051684141159058e-01
1.318885010757387510e+00,2.351904660463333130e-01
1.319039541101170832e+00,2.354004532098770142e-01
1.319193906101079783e+00,2.342626601457595825e-01
1.319348106110564300e+00,2.367844283580780029e-01
1.319502141481942337e+00,2.335844933986663818e-01
1.319656012566404080e+00,2.363625466823577881e-01
1.319809719714018170e+00,2.334425896406173706e-01
1.319963263273735254e+00,2.350111454725265503e-01
1.320116643593391981e+00,2.346416562795639038e-01
1.320269861019718327e+00,2.359768152236938477e-01
1.320422915898339378e+00,2.344673424959182739e-01
1.320575808573782428e+00,2.345274835824966431e-01
1.320728539389480094e+00,2.354052364826202393e-01
1.320881108687775196e+00,2.344772964715957642e-01
1.321033516809925645e+00,2.364067435264587402e-01
1.321185764096109772e+00,2.327861338853836060e-01
1.321337850885429432e+00,2.335434257984161377e-01
1.321489777515914454e+00,2.356327027082443237e-01
1.321641544324529294e+00,2.342634648084640503e-01
1.321793151647175257e+00,2.342802435159683228e-01
1.321944599818696053e+00,2.347549200057983398e-01
1.322095889172881567e+00,2.356987595558166504e-01
1.322247020042473631e+00,2.336174994707107544e-01
1.322397992759168250e+00,2.354105114936828613e-01
1.322548807653622038e+00,2.350617349147796631e-01
1.322699465055455770e+00,2.348199188709259033e-01
1.322849965293258157e+00,2.341524660587310791e-01
1.323000308694590954e+00,2.352912575006484985e-01
1.323150495585992514e+00,2.345585376024246216e-01
1.323300526292983337e+00,2.333474159240722656e-01
1.323450401140068289e+00,2.361702322959899902e-01
1.323600120450742823e+00,2.347065061330795288e-01
1.323749684547495864e+00,2.342429906129837036e-01
1.323899093751814471e+00,2.361245602369308472e-01
1.324048348384188278e+00,2.351922839879989624e-01
1.324197448764112606e+00,2.347616851329803467e-01
1.324346395210093563e+00,2.362244278192520142e-01
1.324495188039652049e+00,2.355858385562896729e-01
1.324643827569326859e+00,2.334370464086532593e-01
1.324792314114680236e+00,2.343286871910095215e-01
1.324940647990300313e+00,2.339375913143157959e-01
1.325088829509806443e+00,2.336323857307434082e-01
1.325236858985852306e+00,2.334166020154953003e-01
1.325384736730130131e+00,2.346030473709106445e-01
1.325532463053374688e+00,2.348491847515106201e-01
1.325680038265367511e+00,2.349193543195724487e-01
1.325827462674940005e+00,2.336761206388473511e-01
1.325974736589977887e+00,2.361855953931808472e-01
1.326121860317425183e+00,2.332455068826675415e-01
1.326268834163287780e+00,2.355510294437408447e-01
1.326415658432637201e+00,2.342064529657363892e-01
1.326562333429614160e+00,2.331069409847259521e-01
1.326708859457433221e+00,2.343883812427520752e-01
1.326855236818385908e+00,2.352342903614044189e-01
1.327001465813844261e+00,2.335541695356369019e-01
1.327147546744265050e+00,2.348863631486892700e-01
1.327293479909193330e+00,2.326706796884536743e-01
1.327439265607265995e+00,2.341271936893463135e-01
1.327584904136215327e+00,2.337136864662170410e-01
1.327730395792873219e+00,2.346430718898773193e-01
1.327875740873174504e+00,2.326497137546539307e-01
1.328020939672159839e+00,2.347609549760818481e-01
1.328165992483980817e+00,2.334732115268707275e-01
1.328310899601901962e+00,2.328486293554306030e-01
1.328455661318305170e+00,2.347705066204071045e-01
1.328600277924693041e+00,2.330466359853744507e-01
1.328744749711693096e+00,2.358029484748840332e-01
1.328889076969059779e+00,2.340055853128433228e-01
1.329033259985679116e+00,2.321242243051528931e-01
1.329177299049572047e+00,2.338201701641082764e-01
1.329321194447897092e+00,2.345962226390838623e-01
1.329464946466955455e+00,2.331456542015075684e-01
1.329608555392192137e+00,2.346224337816238403e-01
1.329752021508201265e+00,2.348248362541198730e-01
1.329895345098728976e+00,2.340473681688308716e-01
1.330038526446675862e+00,2.345333844423294067e-01
1.330181565834101409e+00,2.338442355394363403e-01
1.330324463542227775e+00,2.334630489349365234e-01
1.330467219851440674e+00,2.347811758518218994e-01
1.330609835041295597e+00,2.348830252885818481e-01
1.330752309390519361e+00,2.331021130084991455e-01
1.330894643177013670e+00,2.355983853340148926e-01
1.331036836677859103e+00,2.335296869277954102e-01
1.331178890169317119e+00,2.350815981626510620e-01
1.331320803926833829e+00,2.342743426561355591e-01
1.331462578225044213e+00,2.337324619293212891e-01
1.331604213337773901e+00,2.350679337978363037e-01
1.331745709538041833e+00,2.331131547689437866e-01
1.331887067098066479e+00,2.355463802814483643e-01
1.332028286289264729e+00,2.339649945497512817e-01
1.332169367382258995e+00,2.347872853279113770e-01
1.332310310646877660e+00,2.348184883594512939e-01
1.332451116352159071e+00,2.340507507324218750e-01
1.332591784766354870e+00,2.348995953798294067e-01
1.332732316156932661e+00,2.344150692224502563e-01
1.332872710790579340e+00,2.331019639968872070e-01
1.333012968933203313e+00,2.343255430459976196e-01
1.333153090849939382e+00,2.345415949821472168e-01
1.333293076805149635e+00,2.333744913339614868e-01
1.333432927062427886e+00,2.345047444105148315e-01
1.333572641884601007e+00,2.347739338874816895e-01
1.333712221533735143e+00,2.338088750839233398e-01
1.333851666271134606e+00,2.334575802087783813e-01
1.333990976357347646e+00,2.339513897895812988e-01
1.334130152052168228e+00,2.333809733390808105e-01
1.334269193614639137e+00,2.345129996538162231e-01
1.334408101303055094e+00,2.335726916790008545e-01
1.334546875374964969e+00,2.334630191326141357e-01
1.334685516087176005e+00,2.331050485372543335e-01
1.334824023695754924e+00,2.355510592460632324e-01
1.334962398456032373e+00,2.336115390062332153e-01
1.335100640622604251e+00,2.340085953474044800e-01
1.335238750449335932e+00,2.371314913034439087e-01
1.335376728189364037e+00,2.340279370546340942e-01
1.335514574095099549e+00,2.332844436168670654e-01
1.335652288418231137e+00,2.331164777278900146e-01
1.335789871409726493e+00,2.352906167507171631e-01
1.335927323319836990e+00,2.337784469127655029e-01
1.336064644398098800e+00,2.347740530967712402e-01
1.336201834893336216e+00,2.342745363712310791e-01
1.336338895053664988e+00,2.332465201616287231e-01
1.336475825126493211e+00,2.334665805101394653e-01
1.336612625358525985e+00,2.333652228116989136e-01
1.336749295995767861e+00,2.337041050195693970e-01
1.336885837283523282e+00,2.339416742324829102e-01
1.337022249466402579e+00,2.342508882284164429e-01
1.337158532788321752e+00,2.340647429227828979e-01
1.337294687492506240e+00,2.356007695198059082e-01
1.337430713821494255e+00,2.323606759309768677e-01
1.337566612017137890e+00,2.345995157957077026e-01
1.337702382320606898e+00,2.342679202556610107e-01
1.337838024972390238e+00,2.332245409488677979e-01
1.337973540212300083e+00,2.352447956800460815e-01
1.338108928279472254e+00,2.340104281902313232e-01
1.338244189412371332e+00,2.339607030153274536e-01
1.338379323848790214e+00,2.351481467485427856e-01
1.338514331825855885e+00,2.339726239442825317e-01
1.338649213580028752e+00,2.337518483400344849e-01
1.338783969347107972e+00,2.333091795444488525e-01
1.338918599362231232e+00,2.350671440362930298e-01
1.339053103859879634e+00,2.333045005798339844e-01
1.339187483073878804e+00,2.330385744571685791e-01
1.339321737237401111e+00,2.343124598264694214e-01
1.339455866582968779e+00,2.334809899330139160e-01
1.339589871342456329e+00,2.320400029420852661e-01
1.339723751747092795e+00,2.359156310558319092e-01
1.339857508027463950e+00,2.345341444015502930e-01
1.339991140413514525e+00,2.335578203201293945e-01
1.340124649134551094e+00,2.345285713672637939e-01
1.340258034419244515e+00,2.350183129310607910e-01
1.340391296495631712e+00,2.344099134206771851e-01
1.340524435591117669e+00,2.328635007143020630e-01
1.340657451932479649e+00,2.362564802169799805e-01
1.340790345745867418e+00,2.330972701311111450e-01
1.340923117256806130e+00,2.333021014928817749e-01
1.341055766690199436e+00,2.342222929000854492e-01
1.341188294270330816e+00,2.337311208248138428e-01
1.341320700220866469e+00,2.324109375476837158e-01
1.341452984764857526e+00,2.355049401521682739e-01
1.341585148124741611e+00,2.328156083822250366e-01
1.341717190522345726e+00,2.336556762456893921e-01
1.341849112178888470e+00,2.331711053848266602e-01
1.341980913314982260e+00,2.349534332752227783e-01
1.342112594150635108e+00,2.335160523653030396e-01
1.342244154905253284e+00,2.331753820180892944e-01
1.342375595797643761e+00,2.328090667724609375e-01
1.342506917046015102e+00,2.346388846635818481e-01
1.342638118867981456e+00,2.340008914470672607e-01
1.342769201480563446e+00,2.372435331344604492e-01
1.342900165100190168e+00,2.332228571176528931e-01
1.343031009942702969e+00,2.351533472537994385e-01
1.343161736223355662e+00,2.338082790374755859e-01
1.343292344156817641e+00,2.355539947748184204e-01
1.343422833957174989e+00,2.332307100296020508e-01
1.343553205837935360e+00,2.342647165060043335e-01
1.343683460012026432e+00,2.346265017986297607e-01
1.343813596691800116e+00,2.333588451147079468e-01
1.343943616089034343e+00,2.338100522756576538e-01
1.344073518414934831e+00,2.358576655387878418e-01
1.344203303880137312e+00,2.345235049724578857e-01
1.344332972694709749e+00,2.351083010435104370e-01
1.344462525068154113e+00,2.335937470197677612e-01
1.344591961209408160e+00,2.353453040122985840e-01
1.344721281326848317e+00,2.353439331054687500e-01
1.344850485628290793e+00,2.346780449151992798e-01
1.344979574320993798e+00,2.345794290304183960e-01
1.345108547611660654e+00,2.344612181186676025e-01
1.345237405706439127e+00,2.354114949703216553e-01
1.345366148810926754e+00,2.339653670787811279e-01
1.345494777130170183e+00,2.337572574615478516e-01
1.345623290868668720e+00,2.348206341266632080e-01
1.345751690230374997e+00,2.341695874929428101e-01
1.345879975418697860e+00,2.346561402082443237e-01
1.346008146636504588e+00,2.346812188625335693e-01
1.346136204086120891e+00,2.339923977851867676e-01
1.346264147969335800e+00,2.347801774740219116e-01
1.346391978487400776e+00,2.344133853912353516e-01
1.346519695841033259e+00,2.335239350795745850e-01
1.346647300230418232e+00,2.351391613483428955e-01
1.346774791855209541e+00,2.344907820224761963e-01
1.346902170914532793e+00,2.350020259618759155e-01
1.347029437606985569e+00,2.343372106552124023e-01
1.347156592130641872e+00,2.346035838127136230e-01
1.347283634683050790e+00,2.353349328041076660e-01
1.347410565461241161e+00,2.338038235902786255e-01
1.347537384661722015e+00,2.344290763139724731e-01
1.347664092480484355e+00,2.339784204959869385e-01
1.347790689113002927e+00,2.345745265483856201e-01
1.347917174754239555e+00,2.334467470645904541e-01
1.348043549598642254e+00,2.343415915966033936e-01
1.348169813840149223e+00,2.348346263170242310e-01
1.348295967672190177e+00,2.340673059225082397e-01
1.348422011287687461e+00,2.334772944450378418e-01
1.348547944879058269e+00,2.352046817541122437e-01
1.348673768638215975e+00,2.349221259355545044e-01
1.348799482756573020e+00,2.347711771726608276e-01
1.348925087425041358e+00,2.344498634338378906e-01
1.349050582834035117e+00,2.335634678602218628e-01
1.349175969173471490e+00,2.346304953098297119e-01
1.349301246632773399e+00,2.335609942674636841e-01
1.349426415400870161e+00,2.350618541240692139e-01
1.349551475666200373e+00,2.339978963136672974e-01
1.349676427616712804e+00,2.362040132284164429e-01
1.349801271439868167e+00,2.332603633403778076e-01
1.349926007322640897e+00,2.330352663993835449e-01
1.350050635451520931e+00,2.352192997932434082e-01
1.350175156012515698e+00,2.327241003513336182e-01
1.350299569191151017e+00,2.351310998201370239e-01
1.350423875172472865e+00,2.357867360115051270e-01
1.350548074141050048e+00,2.349683344364166260e-01
1.350672166280974640e+00,2.346800863742828369e-01
